0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.27654624,0.5227871,0.90112764,0.3761833,1.3393326,-0.3849246,0.60333663,1.0192066,-0.6050597,-0.17991552,2.1615362,-0.0036002335,-0.34392354,-0.20564254,0.5027945,-0.6001687,-0.5042209,-0.3127119,0.6116534,0.69537216,1.1995623,-0.909872,0.32841372,0.071643844,1.4160122,1.8008035,0.48118612,0.63575006,0.027353285,-0.3946642,0.11414372,-0.9440898,0.4783381,0.71066386,-0.44239727,-0.52753544,-0.63502115,0.06953141,0.1988524,0.49840105,0.89004457,1.731048,0.14218476,-0.8161339,0.21513546,0.8817711,-0.5221871,0.27022773,-0.13602547,1.0505663
0.51347446,0.012610758,1.029213,-0.1412155,1.3339314,-0.23623435,0.7206088,0.44080308,-0.84590024,-0.6156069,1.3042281,-0.40879318,0.21493733,-0.013354811,0.2242622,-0.8225472,-0.5976276,-0.17318112,0.58620137,0.7380199,1.1865016,-0.44094694,0.4005915,0.38772625,1.407968,1.4445251,0.3101166,0.47699472,-0.2610582,0.23640351,0.209946,-1.080486,0.61169475,1.2501495,0.11755007,-0.67706186,-0.6530473,-0.08059005,0.1631622,-0.01619445,0.9788588,1.3790519,0.29925492,-0.9311286,0.4753575,0.590447,-0.3886852,0.022462498,-0.3714594,0.51394665
1.6213751,-1.2481599,1.0723768,-0.86122674,1.234969,-0.59707105,0.7623221,0.18299104,-0.84840196,-0.7144622,0.039991833,-0.90444195,0.22971855,-0.24068815,0.5036753,-1.1715256,0.4153014,0.0879235,0.3708333,0.35001823,0.72137845,-0.2835547,0.74186796,0.516162,0.80198467,1.5016116,0.04340384,0.23022886,-0.4060111,0.11756827,0.06785755,-1.2871679,0.85186726,0.9980732,-0.08590197,-1.2699854,-1.215676,0.3512166,0.5966551,-0.67017186,0.58080876,0.60893947,-0.064258285,-0.49259245,1.0571167,0.5561934,-0.37147596,-0.55910045,-0.6146575,0.6976714
-0.08199161,-0.8997877,0.79123044,-2.0691516,0.5923954,-1.1112664,0.17358837,-0.537952,-1.0655754,-0.45556644,-0.20625003,-1.3174354,-0.2522919,-0.9026344,-0.10813367,-1.0351651,-0.67380744,-0.59162253,-0.44930467,0.114383236,-0.5133674,-0.21738622,-0.21713829,0.14393465,0.4111526,0.669815,-0.64928555,-0.7415869,-0.35136953,-0.40561983,-0.30199927,-1.2503085,0.30163294,0.4981556,-0.2574524,-2.3250167,-1.2731297,0.37365386,-0.14973252,-0.143304,-0.5388416,-0.18023373,-0.31875557,-1.2175112,1.0051601,-0.88444877,-1.2131637,-1.3157021,-1.1761525,0.048893318
-0.8645774,-0.740882,-0.08542835,-2.870521,0.6310744,-1.3615059,-0.06521056,-2.7311096,-1.404142,-1.5284442,-0.7744936,-1.6596576,-0.6141194,-1.8424253,-1.2025467,-1.3504514,-1.0223161,-1.2453146,-1.3826334,-0.2835374,-1.0832361,-0.43573007,-1.4298334,-0.82057095,0.5525857,-0.10230533,-1.4136075,-1.6939228,-1.0433232,-0.776584,-1.1583079,-1.1957335,-0.23903525,-0.27702275,-0.24435371,-2.550137,-1.4820803,-1.0216138,-0.7318326,-1.5661803,-1.9224572,-0.70995075,-0.46029368,-1.4302181,0.3371556,-1.8180319,-1.4115044,-2.2229989,-1.4575273,-1.2445306
-0.11323889,-1.6733662,-0.53674453,-2.568207,-0.056668203,-1.3512547,-0.64654666,-1.4870318,-1.3240074,-1.2142564,-2.207819,-2.075068,-0.9094761,-2.1585467,-1.0935322,-1.0255612,-0.06483282,-0.46361035,-1.2843512,-0.9887498,-1.3028018,-0.40346408,-1.1956934,-0.99477214,-0.2583736,-0.25820667,-1.7557964,-1.7115809,-1.5662842,-0.27769214,-1.5979255,-1.0640064,0.028079493,-1.1501629,-0.189128,-1.9584001,-1.4019213,-0.91050756,-1.1816661,-1.3936504,-2.3589458,-1.9932323,-0.9385792,-1.1469427,0.11740352,-1.66779,-1.270945,-2.3413281,-1.5987401,-1.4607656
-1.0456921,-0.9929446,-0.64777035,-2.0474684,-0.6283884,-1.0508182,-0.76086825,-0.5867714,-0.91582936,-1.3793235,-2.0245304,-1.4866631,-0.8149893,-2.32434,-1.2438083,-0.96488404,-0.28955564,-1.2559278,-1.2319026,-0.7814745,-1.7321963,-0.86079055,-1.3726834,-1.6310999,-0.5816407,-0.7509747,-1.5511819,-1.7297716,-0.23338005,-0.098638095,-1.8720378,-0.7426265,-0.29179928,-1.8828828,-0.49905962,-1.312905,-0.7802088,-1.2268285,-1.1587452,-1.3274387,-2.22361,-2.1645637,-1.2503866,-1.0110703,-0.25584015,-1.5925521,-1.5606859,-1.9788575,-1.3822927,-1.3507648
-1.5799373,-0.61152005,-1.2259614,-1.0783468,-0.6156406,-0.34379956,-0.75332093,0.42663893,-1.086701,-1.4228002,-1.4703964,-1.0061152,-0.6389233,-1.9020051,-1.1899446,-0.9161074,-0.5938625,-0.43212286,-0.24115582,-0.6563063,-1.0698378,-1.219361,-1.2393439,-1.5597374,-0.5283632,-1.3282803,-1.3030138,-1.1705964,-0.54095834,-0.33843264,-1.6682345,-0.4956794,-0.5101637,-1.8173946,-0.309002,-0.025949553,-0.59271705,-1.4964752,-1.0897131,-0.28002903,-1.5985566,-1.6406977,-1.1072001,-0.6794653,-1.2889035,-1.358732,-0.8856321,-1.2592139,-1.1178705,-1.2480779
0.21896493,-1.2302607,-0.7740401,0.0054795374,-0.79350007,0.32832652,-0.93550426,0.15858135,-0.32514465,-0.22971873,-1.5492117,-1.2726492,-0.34380457,-0.41578695,-0.20231025,-0.5255032,0.7844926,0.3986737,1.1725035,-0.5798868,-0.9808275,-1.4036808,0.37314674,-0.85491616,-1.0647405,-0.8918331,-0.93551624,-0.20744142,-0.81410134,0.34245718,-0.5301425,-0.80560607,0.31233627,-1.4966462,0.21046616,1.2247319,-0.9602024,-0.21261373,-1.2803707,-0.31937647,-0.72230095,-1.9452752,-1.0790776,-0.23674329,-0.65107155,-0.4341036,-0.47337547,-0.62294704,-0.77238196,-0.4445379
-0.8880259,0.27052107,-0.61181945,0.71875876,-0.6620728,0.7659027,-0.2413646,0.5806078,-0.41532582,0.5987073,-0.36441997,-0.51088315,-0.46464175,0.64256024,0.07913542,0.24312614,0.48642668,0.0005029948,0.90142983,0.48199585,-0.64132625,-1.051042,0.3118577,-0.8402611,-0.19032842,-0.6557179,-0.29067346,0.17142436,0.003768386,0.18695404,-0.13418664,-0.5621472,-0.40767944,-0.4716172,-0.26717076,1.5033731,-0.5157797,0.022897173,-0.50347894,-0.12588654,-0.59792596,-0.6611322,-0.49130705,-0.59508103,-0.6820265,-0.2660838,-0.37158027,-0.07415114,-0.24252,-0.28973955
-0.5248087,0.5845188,-0.5145492,0.49203637,-0.2877258,1.2251844,0.096361965,0.706085,-0.57988364,0.91246176,0.49252865,-0.36285686,-0.7274322,1.3603598,-0.075544514,0.3408359,0.53470314,0.47859958,1.2439235,0.7689183,-0.010100649,-0.87600523,0.51215345,-0.6406034,0.16163358,-0.3994029,-0.59712106,0.7277127,0.35663226,0.02511601,0.50424534,-0.5833235,-0.22304717,0.14465524,-0.40217164,0.83097905,-0.3423829,0.55475146,-0.16482562,-0.008265917,-0.16701786,-0.074197,-0.18927538,-0.84409934,-0.55626607,0.06609296,-0.28209227,-0.14354421,-0.13883956,0.2830839
1.350704,-0.2642157,-0.27640316,0.29164186,-0.43628564,1.4589403,0.19257426,-0.20507406,-0.6231674,1.3241181,0.358893,-0.4475957,0.35171562,1.825301,1.0859439,0.6104773,0.77912855,0.32352626,1.7736135,0.9586386,0.043622337,-0.22501858,1.2324986,0.045990456,-0.24231529,-0.006958474,-1.3208345,1.4707851,1.018049,1.0377682,1.2768639,-0.9085213,0.054252457,0.4495611,0.055014446,0.84968966,-1.1387577,1.432963,0.27331504,1.0136292,0.38911608,-0.076745614,0.15171954,-0.5693241,0.3210365,0.7039917,0.4138211,-0.5555042,-0.03363342,0.60591877
0.008136771,0.69643927,-0.1574937,0.057195935,-0.41093522,1.6622553,0.6359205,-0.07547411,-0.37160522,1.6210308,0.78500825,0.39484227,-0.82688564,1.8750154,0.9627014,0.6389499,-0.22472283,-0.283337,1.0084088,1.5980196,-0.103836745,-0.47186223,0.90526295,0.45630407,0.049675684,-0.10548055,-1.2215723,0.9695735,1.0456622,0.6616615,1.73465,-0.012606907,-0.34474728,0.7344356,-0.54684865,0.6329159,-0.632835,0.9437434,1.0477362,1.2414901,0.19727327,0.53908587,0.43584815,-0.6744834,0.41418308,0.5002551,0.5188843,-0.7159091,-0.38268185,0.53647345
-0.20812456,0.115988456,-0.6364191,-0.39199567,-0.52126616,1.5311316,0.7946495,-1.0782715,-0.56102145,0.7828405,0.66283095,0.43667832,-0.78170925,1.5045917,0.30725953,0.27595705,-0.69773936,-0.21638837,0.089552015,1.1929944,-0.15169148,-0.07539448,0.40278834,0.30260876,-0.15139829,-0.16135103,-1.187553,0.95925885,0.26515144,0.7707336,1.5972046,0.2747427,-0.5386446,1.0482442,-0.83996326,0.10759571,-0.5619383,0.1312038,1.4564978,1.5036799,0.35002682,0.97439647,0.6810135,-0.65966606,0.014225513,0.35135937,0.9957016,-0.6211766,-0.30839676,0.4312632
0.5197915,-0.51215947,-0.32974067,-0.33923554,-1.1639124,1.49583,0.57421637,-1.1141106,-0.33936077,0.7159066,-0.07715279,0.4234108,-0.39602953,1.4489323,0.6898603,0.23375706,-0.20393713,0.2926927,0.6672918,0.71843773,-0.9651702,-0.12767036,1.1808566,0.6769176,-0.92378765,0.069742374,-1.013189,1.4116724,0.41185862,1.0110126,1.2658476,0.646001,-0.543829,0.82261366,-1.5713764,0.6454951,-1.0153741,0.5059175,0.86348766,1.2661613,0.7566355,0.41757798,0.6502664,-0.51742494,0.5044658,0.7060402,0.73763275,-0.72794265,-0.20502146,0.89024603
-0.26055863,-1.1044582,0.035803687,0.31262067,-1.6259985,1.1177396,0.7762195,0.6805324,-0.10638282,0.47263935,-0.91055566,0.28178495,0.043094534,1.1986588,0.6494118,0.1619101,-0.11532712,-0.0002514974,0.09707344,0.61452454,-1.5776745,0.40002668,0.90784186,0.75778764,-1.5121219,0.1373454,-0.25325978,1.1582917,-0.1463823,0.24121058,0.7932383,0.59810024,-0.41548952,0.67015296,-1.4729252,0.6708118,-0.61034054,-0.33375877,0.69237524,1.0503197,0.5069345,0.6362204,0.8476946,-0.53457916,0.7712294,0.8024215,1.0249747,-0.6752719,0.07967594,0.740092
-0.58506763,-0.54856795,-0.059078537,0.40055418,-1.7111824,1.0131342,0.67806154,0.20135954,-0.6431415,0.22267002,0.19407274,0.519267,-0.8926725,1.4279308,0.21166015,-0.104025416,-0.18671027,0.42432645,0.030992318,0.6117496,-1.7040495,0.25604823,0.083162054,0.16815348,-1.0438797,0.4010693,-0.2967385,1.051642,-0.020531207,-0.7503501,-0.25830856,1.102459,-0.24702929,0.7467697,-1.062852,1.2429283,-0.49115664,-0.38889197,0.14630781,0.16426401,0.8052844,1.5475118,1.0956113,-0.84802836,0.40167904,0.5337917,0.7905468,-0.69191134,0.19464663,0.5356689
0.61158365,-0.9441796,0.25841135,0.31744787,-1.6681186,0.7219141,0.05811223,0.25785288,-0.4597612,-0.017188461,-0.7034519,0.3216542,-0.22903451,1.3401768,0.046885025,-0.5326018,0.6509071,0.5573686,0.5290855,-0.07626205,-1.5245748,0.52577466,-0.095388025,0.20455204,-1.208845,0.4009342,0.014301553,0.82401973,-0.18322153,-0.65078044,-0.3849683,1.0027572,-0.061510645,0.768934,-1.7779976,0.977776,-0.3598146,-0.15658066,-0.037500396,-0.5067935,0.87698144,1.2032692,0.9299193,-0.48452896,0.6115875,0.7385965,0.64619786,-0.18260461,-0.0211226,0.5090464
0.23581038,-1.3925734,0.4830799,0.47630227,-1.914247,0.12563711,-0.22883561,0.18682802,-0.043283787,0.010399741,-1.1133457,-0.054786887,0.78724104,1.1939632,0.32778865,-0.37653756,0.047090188,0.08666601,-0.09677125,-0.2689738,-1.5263923,0.4927583,0.03572275,-0.12356946,-1.4161923,1.1680102,-0.25071397,0.653184,-1.300808,-0.53187066,-0.6683089,0.7165063,0.32556492,0.4525287,0.14218403,0.6509145,-0.6929351,0.38565236,-0.24266402,-0.7256716,0.58538836,0.78063,0.4009169,-0.34149173,0.79110444,0.7330071,0.08079646,-0.12708463,-0.32806143,1.2918514
-0.40842432,-0.64980996,-0.21581985,-0.00790619,-1.4203784,-0.77312183,-0.70042557,-0.3138972,-0.41218874,-0.8091865,-0.15421571,0.03846916,1.2015017,0.9121336,-0.92916363,-0.8391192,-0.8077024,-0.66938555,-1.2075924,-0.53718007,-0.97493327,0.5592984,-1.5074238,-0.57115364,-0.8428058,-0.054519303,0.15544516,-0.7210698,-1.4893571,-1.5597266,-1.1115603,0.8861365,-0.5564556,0.016089978,-0.9780909,-0.45692575,-0.43096063,0.03765535,-0.5746881,-1.7406503,-0.0020770875,0.832392,0.38562578,-0.1054418,-0.22560506,0.16174266,-0.3070196,-0.15720983,-0.18159333,0.71438366
-0.38960317,-0.9415354,-0.3718088,-0.06617194,-1.4377433,-0.8068112,-1.3729923,-1.2138718,-0.5502203,-0.7158777,-1.1692894,-0.44334543,0.12639874,0.6209556,-0.8372907,-0.61332196,-0.61531866,0.35521495,-1.1763649,-0.8533281,-1.1487994,0.44231188,-1.7415956,-0.63464016,-1.2028719,-0.5167962,0.00434288,-1.2741629,-1.0782782,-0.7680133,-1.3130277,0.39710385,-0.31845725,-0.6416825,-0.71265256,-0.40130827,-0.39070848,0.028696455,-0.7561479,-0.7645973,-0.49702454,0.07839683,0.18256807,-0.23782185,-0.67008585,0.2174615,-0.684823,0.39440772,-0.28608748,0.70209634
-0.2786779,-0.9733674,-0.23340276,-0.15055682,-1.0471059,-0.81097424,-1.7282722,-0.44786477,-0.286904,-0.9739069,-1.5164994,-0.48208126,0.55767125,0.98360336,-0.5289471,-0.42032948,-0.8054846,-0.36773953,-2.0845776,-0.84594786,-0.6712387,-0.087957844,-1.2789509,-0.60614574,-0.9691711,-0.3633269,-0.27427533,-1.4834542,0.45123175,0.27974167,-0.9570135,0.15575984,0.36872938,-1.2652967,-0.5294401,0.049683902,-0.5287624,-0.020377483,-0.872612,-1.169079,-1.1533592,-0.46348894,-0.3063553,0.079530746,-0.65858334,-0.38117948,-0.48547408,0.3340605,-0.44228622,0.78086686
-1.4654506,0.04744289,-1.0137236,-0.30818483,-0.7384144,-0.55738986,-1.469568,-0.71482027,-0.78264236,-1.1471204,-0.9408416,-0.33955535,-0.12845086,0.40077356,-1.2999077,-0.4803803,-0.28800833,-0.62788844,-1.3660796,-0.49189517,-0.7293499,-0.3927016,-1.9846185,-1.3492783,-0.26443672,-0.54521555,-0.22325897,-1.8388038,-0.1816622,-0.6629658,-1.4059173,-0.123679526,-0.0033615117,-1.7598665,-0.42769295,0.7433202,-0.28504422,-0.42884704,-1.3180668,-1.3132265,-1.8940787,-0.41255254,-0.31001958,-0.10883155,-1.3765883,-1.4120512,-0.42160872,0.35274696,-0.3313841,-0.17001125
-1.6768247,-0.051256627,-1.2996625,-0.1656125,-0.45977762,-0.3977506,-1.0281674,-1.0090427,-0.77616966,-1.5646988,-1.5218016,-0.34802258,-0.16919586,0.03780273,-1.7373205,-0.3295095,-0.31168237,0.20904465,-0.6657808,-0.7341428,-0.40075427,0.24156249,-1.9566007,-1.5606657,-0.05814006,-1.2538314,0.12394679,-1.321055,-0.68545645,-0.707161,-1.5213587,-0.14411426,-0.61144394,-1.3902916,-1.2024586,0.3681593,0.13582939,-1.1020839,-1.0332056,-2.2819414,-1.7966558,-0.74232894,-0.14586173,-0.07313644,-1.3118927,-1.9038929,-0.14859039,0.31074044,0.005289126,-1.1559229
-1.2408446,-0.4783952,-1.9275436,0.08952521,-0.4666597,-0.15930237,-1.0333415,-1.4738065,-0.66184485,-0.8658362,-1.4690484,-0.30857,-0.3653667,-0.028562063,-1.6237667,0.055796873,0.50128096,0.5848321,0.088007435,-1.3785424,-0.5300114,0.41993654,-1.0544579,-1.9014452,-0.44275895,-1.7451582,-0.23778516,-0.95471823,-0.18906903,-0.9414032,-1.6420488,-0.0023346124,-0.9018551,-1.5420103,-1.0630633,0.5839836,-0.045027167,-1.4204845,-0.80223453,-1.2831149,-1.5812893,-1.0569572,-0.3234215,0.079607785,-1.2906562,-1.5637124,0.027013274,0.5173982,0.29676744,-1.4331557
-1.5494959,-0.5093627,-2.3107364,0.26860172,-0.58244985,-0.7831324,-0.8479297,-0.38165653,-0.34031382,-0.87970257,-1.8717526,-0.5195504,0.240455,-0.26059112,-1.4295868,0.34503764,-0.05204162,0.35833353,-0.9553894,-1.2616794,-0.9118107,0.06785503,-1.2085879,-2.635014,-0.4347448,-2.1235507,-0.10365506,-0.7973363,-0.010590465,-0.65458137,-1.7893572,0.022632007,-1.1736525,-1.6442535,-0.75710356,-0.4318069,0.14957917,-0.6591586,-0.6358923,-1.1742241,-1.3409728,-1.5970483,-0.5350377,0.35078785,-1.2778862,-1.4414469,-0.40926674,0.4651148,0.07516662,-2.0350518
-2.4006593,0.23070566,-2.9449475,0.11827973,-0.42922935,-0.8214179,-0.8534886,-1.4095576,-0.64659625,-0.70154923,-0.61079663,-0.19046235,-0.8917208,-0.6399539,-2.1872,0.04225217,-0.16071525,-0.3101466,-0.9646233,-1.3069446,-0.07535239,-0.3922871,-1.4723059,-2.7469382,0.34857023,-2.401349,-0.2209877,-0.88145083,-0.8330732,-1.4451022,-1.9718199,0.20371553,-2.6600428,-1.5055026,-1.04219,-0.30423477,0.004103839,-1.9122038,-1.4224955,-0.4521794,-1.1171728,-0.92988545,-0.60682744,-0.3983471,-1.7691436,-1.7177147,-0.94195324,0.43352345,-0.05329812,-2.0277379
-1.3177149,0.018814437,-2.761938,-0.42124596,-0.32483673,-0.54504514,-1.0420433,-1.6687574,-0.6966704,-0.35624892,-0.6722223,-0.4809645,-1.0981522,-0.508129,-1.7806824,0.084347755,0.062718146,-0.51224995,-0.42022628,-1.2807301,-0.012229834,-0.2151494,-0.7239429,-2.2478502,0.35868546,-2.0740306,-0.47020411,-0.53871423,-1.2391493,-1.4717833,-1.194587,-0.07841551,-2.3976274,-0.9930963,-0.94458365,-0.03864743,-0.011774566,-1.0070556,-1.1019198,-1.1992749,-1.0775831,-1.3797698,-0.81206596,-0.80129087,-1.4181538,-1.2126163,-0.9615613,0.353729,-0.13199082,-1.9463344
0.13091622,-1.2721101,-2.113072,-0.72374254,-0.20939504,-0.9060503,-0.944142,-1.3169396,-0.81306016,-0.0813202,-1.1675818,-0.8530053,-1.4661956,-0.7355485,-1.0562004,-0.22958143,0.33030182,0.040390484,0.2893064,-1.3850566,-0.22024088,-0.74634814,0.61569214,-1.2771564,0.054838356,-1.4773133,-0.7387888,-0.1597924,-1.1706686,-1.0917267,-0.34554574,-0.8962714,-2.1551638,-0.6034746,-0.7157371,-0.5447033,-0.43721226,-0.30332252,-1.1700222,-1.0852389,-1.013844,-1.7977067,-0.9503328,-0.8879093,-0.7387251,-0.69184715,-0.7459766,0.09965659,-0.36115238,-1.8915168
-0.761451,-0.18178813,-1.5643055,-1.2749579,-0.21629164,-0.84285873,-0.817997,-0.99610317,-0.9509726,0.19857728,-0.50007766,-0.9571621,-1.1515074,-1.1537479,-0.90599215,-0.035205793,-0.4655894,-1.2456667,-0.31798184,-0.567862,-0.4051684,-0.5625643,-0.06746569,-1.1090028,0.14266376,-1.4844744,-0.93154776,-0.5345099,-0.92903715,-1.0782743,-0.042565975,-1.0135514,-1.9610825,-0.31331405,-0.42342532,-1.1869943,-0.49664122,-0.06887149,-0.6823213,-1.276789,-1.3902974,-1.5543679,-0.7890278,-1.3533324,-0.49917623,-0.79276437,-1.485139,-0.5075363,-0.6623613,-1.8250701
-0.24680673,-0.32904923,-1.1692382,-1.5497698,0.08917656,-0.4964122,-0.77711743,-1.4415188,-1.3683634,0.09582206,0.15556374,-0.612023,-2.1008363,-1.4856365,-0.9454244,-0.27887997,-1.6475892,-1.0089574,-0.2531095,-0.48664045,0.16384342,-0.5989323,0.26999015,-0.73503155,0.3811971,-1.294231,-1.5224041,-0.509312,-1.6331406,-1.1121846,0.06321451,-0.9950118,-1.653546,0.51919156,-1.0216123,-1.3049935,-0.9730509,-0.69847375,-0.45046955,-0.3935167,-1.5167994,-0.7545695,-0.31717065,-0.9691606,-0.2666697,-0.5880327,-1.1467257,-1.2073455,-0.7136591,-1.8119417
0.2761043,-0.4586146,-0.4985365,-0.9486384,0.27175474,0.43136773,-0.567674,-0.9045464,-1.3099501,0.5452642,-0.26506948,-0.77024996,-1.3845271,-1.1055845,-0.29641905,0.051725633,-1.0943182,0.6510765,0.4005161,0.16907543,0.15506703,-0.36653152,0.5410628,0.23107742,-0.0014707604,-0.5478278,-1.3890227,0.019283839,-2.0509117,-0.48063248,0.7507012,-1.0026748,-1.1953101,1.079806,-0.6722579,-0.87354267,-0.8366462,-0.36315516,0.40925092,-0.15165427,-1.02478,-0.49098527,0.17133428,-0.757635,-0.092473656,0.07157998,-0.60166246,-1.0253494,-0.47914058,-0.8533109
