0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.13996068,-1.7821395,-2.1966262,-1.0070615,-1.4170313,-1.4107643,-2.2136457,-1.1356205,-1.2302736,0.1885405,-2.2312376,-1.5056213,-0.60227257,-0.49239814,-1.1195298,-0.2589732,-0.08291479,-0.43514505,-0.091320574,-2.5958729,-1.1952499,-1.7322707,-0.26534453,-1.804673,-1.3770906,-1.2975184,-0.46987423,-0.085190095,-1.4046046,-0.17510885,-1.676281,-1.2325428,-1.8725342,-1.1831238,-0.7088327,0.03905485,-1.0005897,-0.38486823,-2.1233413,-0.37248665,-1.0092465,-1.8703231,-2.0018876,-0.8519752,-0.77701545,-1.3090466,-0.9436156,-0.3478776,-0.85677826,-1.7364194
-1.3470175,-1.1789283,-2.4685247,-1.3552423,-1.0278971,-1.6821225,-2.2660294,-1.566875,-1.7009257,-0.43636513,-1.8216581,-1.55998,-0.8076618,-1.0353057,-1.8366407,-0.06160431,-0.9578633,-1.0420634,-1.272237,-2.422806,-1.1717445,-1.4012845,-1.0673715,-1.9863105,-0.9567711,-1.8490734,-0.7364059,-0.5909358,-1.8320817,-0.5892955,-1.7628977,-1.2661463,-1.9564575,-1.0431222,-1.2053198,-1.086529,-0.7667371,-0.89685744,-1.8577735,-1.1117687,-1.2830781,-1.7834321,-1.7125815,-0.8444591,-1.0887659,-1.350668,-0.98686963,-0.9579511,-0.7871608,-1.7878811
-1.6300583,-1.6502284,-2.367626,-1.4104551,-0.89415294,-1.5514642,-2.0922647,-1.4462734,-1.5652654,-0.99884593,-1.5128314,-1.254859,-1.2874329,-1.241545,-2.0930238,-0.49315962,-1.4929401,-1.3057249,-1.3672091,-2.212742,-0.92209136,-1.2383156,-1.3971528,-2.0698152,-0.61030066,-1.7442584,-0.81778353,-0.77141035,-2.0202317,-0.74456906,-1.9814328,-0.9863124,-2.1090963,-0.96610963,-1.5209519,-1.4997123,-0.65765476,-1.2928207,-1.7119743,-0.72978556,-1.3119296,-1.8080691,-1.3971883,-1.1002952,-1.3088703,-1.206861,-1.0945328,-0.607665,-0.62926203,-1.69967
-0.8434814,-0.78030956,-1.8684673,-0.9043695,-0.9141307,-1.393368,-1.9381344,-1.0905567,-1.3580805,-1.3199539,-0.85269696,-1.2614369,-1.4512097,-1.1826327,-1.5146235,-0.8631857,-0.9874757,-1.1537781,-0.7669566,-1.9617292,-0.8153906,-1.3938047,-1.1627042,-1.6392097,-0.26329824,-1.4204825,-0.73780924,-0.87789196,-1.3553938,-0.706417,-1.8970872,-1.110525,-1.9258493,-1.1137464,-1.4150729,-1.0885397,-0.64448094,-1.2252587,-1.8000289,-1.0711559,-0.8019987,-1.5925182,-1.3288486,-1.0750067,-1.2239984,-0.68880594,-0.91776705,-0.4156503,-0.7207892,-1.1252377
-0.13829695,-1.0039504,-1.2342762,-0.61137396,-0.8892898,-1.517162,-1.6538601,-0.72581327,-0.94611746,-1.1885794,-1.7377206,-1.3905759,-1.1304471,-0.97961813,-1.2478093,-1.1543993,-1.2217692,-1.7599099,-0.89018214,-1.5744758,-0.7502986,-1.263055,-0.7891396,-1.1686281,-0.19177982,-1.0726664,-0.4077746,-0.60177344,-1.2753938,-0.25702262,-1.4419689,-1.6063243,-1.0943247,-0.8703626,-1.0060751,-1.4583422,-0.6341804,-0.6838042,-1.4471169,-0.52850604,-0.43700695,-1.5265118,-1.1554419,-0.89188015,-0.66710055,-0.31165695,-0.99163365,-0.2958438,-0.6431923,-0.9264353
-0.66143376,-0.63195723,-1.1423106,-0.64148,-0.5658501,-1.3999186,-1.2400848,-1.5136242,-1.0919534,-1.7819804,-0.94320226,-1.2510778,-1.8033742,-1.1683882,-1.615946,-1.4805794,-1.591964,-2.5471694,-0.6459592,-1.1615251,-0.61714584,-0.9720087,-0.83039045,-1.2221037,0.07767463,-1.0464855,-0.23142865,-1.0646963,-1.2896241,-1.2140157,-1.461056,-1.5858283,-1.2558609,-0.5359761,-1.3788465,-1.7048265,-0.63758516,-1.0076088,-1.218574,-1.513587,-0.73890525,-1.3308305,-0.92586106,-0.7843048,-0.96530277,-0.7133125,-1.0594155,-0.47684127,-0.78229195,-1.0820671
0.11094951,-0.7903202,-1.0235592,-0.65332913,-0.53158796,-1.5233006,-1.1603504,-1.2689574,-1.3402206,-1.8003865,-0.92345226,-1.2186719,-1.3674309,-1.0584136,-1.2488055,-1.5464858,-1.4952697,-1.9728259,-0.60232586,-1.0692029,-0.65487057,-1.3407557,-0.5822385,-0.8503654,-0.02079937,-0.81987715,-0.13182552,-0.8311609,-1.3089772,-1.1066879,-1.1558076,-1.6877519,-0.6688171,-0.39316094,-0.6750952,-1.6376534,-0.68859947,-0.8793634,-1.370733,-1.3369243,-0.7551588,-1.1243223,-0.85604715,-0.90944886,-1.0327948,-0.6679953,-1.533912,-0.24335693,-0.8581307,-0.92079353
0.5899197,-0.6266738,-0.87898684,-0.8967739,-0.2959216,-1.4799374,-1.0855359,-1.3106624,-1.5060698,-1.4481634,-0.9900154,-1.1016734,-1.4042994,-1.1546599,-1.2000488,-1.7139155,-0.71535724,-1.1815101,-0.2861543,-1.0681349,-0.8319314,-1.2082868,-0.40322235,-0.5969672,-0.18818237,-0.80820465,-0.20491214,-0.817566,-1.372884,-1.3963149,-0.94647783,-1.570464,-0.5739685,-0.27765322,-1.5824467,-0.9517868,-0.7329478,-0.9245535,-1.2062775,-1.5734622,-0.7743243,-1.0638216,-0.8721482,-0.5520351,-1.0213392,-0.26157087,-1.4580878,-0.23684675,-0.5579202,-0.8069294
0.96670085,-1.0443753,-0.49720103,-0.9738896,-0.68126017,-1.7563753,-0.92642605,-1.0169432,-1.5248164,-1.0206605,-1.8935313,-1.3879822,-1.2745495,-1.0275478,-0.7998567,-1.5713977,-1.0607566,-1.4087474,-0.60996944,-0.90342027,-1.1280819,-1.4019415,-0.26787695,-0.18071805,-0.7563269,-0.42138243,-0.21855818,-0.24804153,-1.5076317,-0.90198106,-0.9739487,-1.8055035,0.6176695,-0.19775,-0.5773741,-1.1035584,-1.1588187,-0.6230216,-1.2076306,-1.5560857,-0.58795613,-1.1305354,-0.6969084,-0.6319383,-0.4660628,-0.060855698,-1.7702758,-0.71292496,-0.9229808,-0.4001607
-0.044062655,-1.1936661,-0.7602629,-1.131463,-0.8395233,-1.5167501,-0.8005139,-1.3695811,-1.6852612,-1.4716823,-1.9343356,-1.2196562,-1.5185409,-0.85849494,-1.1828784,-1.6302507,-1.0679425,-1.3459157,-0.69983554,-0.730439,-1.0980583,-1.3897088,-0.52494884,-0.49787322,-1.0421727,-0.62309057,-0.601829,-0.38147324,-1.4160405,-1.7310672,-1.3052908,-1.7482507,0.09965569,-0.17168932,-0.8133636,-0.96909034,-1.2530178,-1.2269123,-1.1110682,-1.9704648,-0.77882653,-0.86666375,-0.48228768,-0.6168297,-0.94668067,-0.32777828,-1.8729391,-0.7636948,-1.0348285,-0.8096724
0.36666888,-1.1547705,-0.7286382,-0.6082253,-1.1251256,-1.1632156,-1.0645705,-0.5327529,-1.5767077,-0.8878982,-1.896559,-1.4562938,-0.8014247,-0.37842476,-0.99998206,-1.4603448,-0.7078949,-0.7393699,-0.3983941,-0.41239524,-1.0543289,-1.4686798,-0.5242454,-0.32674694,-1.3023294,-0.482398,-0.55121493,-0.16915737,-1.135782,-1.2804952,-1.0202168,-1.8443624,0.2955759,-0.10124164,-0.5258,-0.44166708,-1.3802446,-0.3421088,-0.8750493,-1.1804335,-0.24289408,-0.9259034,-0.5910979,-0.5168383,-0.9551548,0.036958512,-1.6350659,-0.80351907,-0.8193153,-0.34636125
1.4567971,-1.2647139,-0.13260624,-0.009611843,-1.0244066,-0.5703503,-1.090037,-0.25547788,-0.8490062,-0.603578,-1.875039,-1.1316886,-0.070413634,0.20498621,0.078702286,-1.1527234,0.4731671,0.43444142,1.2315434,-0.3788585,-0.77121466,-1.614181,0.23456118,0.24094348,-1.39941,0.11749383,-0.41711816,0.32407242,-0.22530387,-0.5918989,-0.6839942,-1.2897028,0.9261459,-0.2936405,0.14303862,0.14439936,-1.4071956,0.69673455,-1.0485708,-0.26398364,0.38308328,-0.67654955,-0.35353065,-0.19770922,-0.48841196,0.75506634,-1.217526,-0.47645974,-0.7051346,0.7706787
0.15007299,-0.7729406,-0.2866771,0.12205383,-1.0369456,-0.21587448,-0.96617365,0.9278654,-0.8585062,-0.31326842,-1.3500803,-0.8715201,-0.051582083,0.3426572,-0.2972872,-0.9643588,0.19457339,0.14375143,0.36169258,-0.02764112,-0.73599,-1.071908,-0.4910984,-0.16500345,-1.2586026,0.15534727,-0.32386717,0.028796313,-0.30333745,-0.49076968,-0.6820613,-1.2462068,0.7204717,-0.33560017,-0.11669849,0.28176156,-1.1055633,0.27800265,-0.4067157,-0.05866303,0.052932367,-0.34559515,-0.002051088,-0.020961963,-0.4703391,0.63848144,-0.94835615,-0.39263812,-0.84710824,0.34604955
-0.38964906,-0.5975109,-0.23805434,0.7481218,-0.9077764,0.2819489,-0.7510613,-0.2729016,-0.21453156,0.42161104,-0.4210849,-0.5135872,0.7617388,0.6739079,-0.026019223,-0.7011836,0.6062256,0.72020584,0.63655174,0.15495262,-0.4061104,-0.81805295,-0.51923674,-0.1524234,-1.1558725,0.62019986,-0.30050826,0.005994237,-0.3223284,-0.07246097,-0.58689165,-0.7278401,0.5644592,-0.4822108,0.53461456,0.78131026,-0.886551,0.60774326,-0.2330082,0.8966149,0.4451234,0.012579958,0.070967644,0.06737349,-0.6432475,0.8422169,-0.61843264,-0.26691762,-0.68440825,0.82217157
0.11165139,-0.3053597,-0.0110424785,1.1920894,-0.9523239,0.6155178,-0.5978732,0.28444743,0.31687844,0.7825259,0.3016999,-0.07801463,0.9577844,1.0007728,0.53655857,-0.36582404,1.2407607,0.88411474,1.7602187,0.203912,-0.28757876,-0.77329427,-0.2582818,-0.09420409,-1.1528324,0.8939374,-0.27506274,0.14992785,0.12372567,0.74478596,-0.21413776,-0.19519123,1.0882416,-0.9845463,0.9173414,1.3211019,-0.5297383,1.3454185,-0.15466224,0.6550256,0.96851975,0.32597163,0.074492946,0.29611424,-0.6852388,1.2869245,0.11077637,0.04449819,-0.3343599,1.4000638
0.64347076,-0.44957566,0.2714437,1.4593705,-1.1679448,1.0110621,-0.5455943,0.7406829,1.0564444,1.8469373,-0.014113798,0.30604294,1.7438452,1.1748195,1.0847203,-0.11908165,1.3419167,1.9833807,1.8634843,-0.10526695,-0.28809217,-0.68498164,0.51799864,0.34942028,-1.2145212,1.1218082,0.10722941,0.5147131,0.20941773,1.8476309,0.20391773,-0.08909426,1.2721702,-1.271324,1.5904663,1.6194968,-0.4174954,1.941025,0.33237836,2.2627025,1.4247955,0.13228948,-0.0288947,0.5763903,0.11895135,1.834904,0.45034593,0.29760846,-0.25503862,1.7130419
-0.58344674,-0.44606498,0.046472155,1.9134196,-1.0601258,1.0818043,-0.47095916,1.1898859,0.9267797,1.5823379,0.34366864,0.5274776,1.387611,1.1718711,0.52917475,-0.030514518,0.7769116,1.1684304,0.6959983,-0.10261819,-0.4500854,-0.44378644,0.041560322,0.0876842,-0.9482081,0.7168002,0.3367561,0.2200844,-0.5599479,1.5086325,0.17924948,0.52331287,0.8849097,-1.3098965,0.7323383,1.5516839,-0.1381164,0.90522414,0.05280572,2.0603452,0.9610229,0.43488517,-0.010204162,0.48406777,-0.42329994,1.3264264,0.1519549,0.4528275,-0.1406888,1.2195894
-0.42505515,0.3312553,0.053999238,1.8890033,-0.6740756,1.2434503,-0.2303803,0.5892575,1.4647341,1.3190775,0.95312387,0.75764656,1.2402818,1.255992,0.94431025,0.41457224,1.1278386,1.3703779,0.6390893,0.33491895,-0.20866926,-0.3598872,0.08222022,0.27989566,-0.35353863,0.8133274,0.45465863,0.67135453,-0.16005164,1.4797163,0.4606994,0.79943705,1.0047553,-0.9454884,0.8178919,1.7235314,0.19050984,0.9180718,0.26815563,2.2522292,1.1172384,0.7701764,0.17895742,0.34490952,-0.48159868,1.397906,0.5579384,0.69971377,0.35775733,1.2969221
0.44262823,0.72281784,0.47037375,1.6092656,-0.15870371,1.4274349,0.022729978,0.48730427,1.3848495,1.846767,0.9046339,0.97505003,1.0411056,1.3053958,1.3007853,0.63637775,1.2963531,2.096337,1.2804376,0.55320686,0.4078962,-0.16993397,0.6077881,0.63890773,0.1636842,0.9585572,0.8368769,0.8713942,0.6191458,1.357791,0.83859956,1.1193355,1.4740337,-0.54511166,1.0808091,1.8193711,0.46402743,1.2359403,1.1012242,1.5349374,1.3910286,0.8574364,0.43861234,0.74263537,-0.43782887,1.6256049,1.2530679,0.93653667,0.5979528,1.732866
0.21168272,0.6523609,1.0268264,1.2833468,0.02013026,1.2739673,0.14167356,0.9957059,0.99298424,1.5203999,0.9826091,1.2279843,1.7380898,1.418411,1.5175536,0.5496615,1.0979893,1.6873099,0.10871202,0.7116627,0.40695864,0.036523156,0.6082664,1.1158211,0.5509933,1.4388695,1.0070738,1.256488,0.9114613,2.0590322,1.3063781,0.90952194,1.7404523,-0.106802434,1.5157669,1.3938195,0.293228,0.6254853,1.2212296,1.2675188,1.0419601,0.96607316,0.6295173,0.8647594,0.17293455,1.4617157,1.3356135,0.8276997,0.6233789,1.6016091
-0.24105781,1.6615598,1.0816115,1.0178887,0.64220273,1.4550885,0.78373563,0.38891974,0.758186,0.99950325,1.9677801,1.5684799,1.2399688,1.534006,1.1827027,0.6686431,1.0593747,1.3001785,-0.026118116,1.1973475,0.8290965,0.51610994,-0.045302723,1.0207394,1.3404574,1.212188,1.0052088,0.9544983,0.9626385,0.89699125,1.2385827,1.422324,1.174245,0.35466573,0.9564713,1.4413433,0.8162573,0.350955,1.4076902,0.93746346,1.0077182,1.5875354,1.0568871,0.70984787,-0.056049418,1.2634777,1.2735156,0.9187708,1.0429432,1.2736692
0.052225295,1.6608299,1.169841,1.4333247,1.0215768,1.9386144,1.0468949,0.84459543,0.7254637,0.7558419,1.7024593,1.6327759,1.1083164,1.722555,1.2948666,0.8988277,1.1991453,1.218638,0.16871561,1.6196328,0.92977023,0.5728057,-0.16553783,1.1239083,1.4216028,1.2765882,1.119252,0.95423454,1.2436732,1.2079412,1.2546014,1.5206306,1.4943984,0.75815386,0.9246005,1.5571065,0.8417716,0.7655862,1.7343178,1.2576855,1.0182097,1.682085,1.2390238,0.97686476,-0.04401828,1.2626829,1.7927282,1.3154151,1.2892586,1.7077742
1.3653444,1.5649292,1.5448579,2.130708,1.6587977,2.2928548,1.3233483,1.1501402,1.4190496,1.6568873,1.6947737,1.8606793,1.9069477,2.0741863,1.916222,1.2233571,2.4144788,2.103622,1.4840289,1.5574938,1.3631362,0.7301236,0.37674418,1.4814994,1.4876237,1.5798731,1.4202589,1.183598,2.202379,1.1709359,1.4658881,1.7339375,2.2476282,0.8070314,1.6396552,2.0512326,0.7303476,1.468356,1.6481237,1.3689499,1.3617021,1.8929915,1.3165164,1.2380452,0.5232892,1.784235,1.9579612,1.2051951,1.2787094,2.2519093
0.27136877,1.5112263,1.4754047,1.8307799,1.5921713,1.9336524,1.4293269,2.1481552,1.3125648,1.0173737,1.4733781,2.1110666,1.9922676,1.8327692,1.3686463,1.1541741,1.5231053,1.3311805,0.14946742,1.5256232,1.4110177,1.0396231,0.143196,0.8823379,1.2846968,1.2442052,1.1856725,0.7541709,2.370555,0.923304,0.76246864,1.6519843,1.8543894,0.672756,1.7816569,1.7409872,0.78982353,0.97792846,1.4309809,0.7248353,0.9505314,1.7340043,1.2455487,1.5382992,0.7151074,1.0270624,1.6063635,0.9620289,1.1914086,1.7766598
-0.18984635,1.0609207,1.1459364,1.7475325,2.249082,1.77638,1.5262582,0.6965638,1.2173958,0.300949,1.2509576,2.0931451,1.9697758,1.6602151,0.77553695,1.0021768,1.1436714,0.9685941,0.4510017,1.3521934,1.7215215,1.0758944,-0.30946544,-0.101016544,1.0961851,0.95961833,1.0960593,0.044429284,1.7260532,0.1991592,0.0062093427,1.8924956,1.4939789,0.2545936,1.5281073,1.6037469,0.9648754,0.98105353,0.8423882,0.42633405,0.41658163,1.7684838,0.894723,1.420544,0.39600757,0.67449945,1.591977,1.0949035,0.85735303,1.5529215
-0.10806399,0.4788429,0.8106089,1.3893533,2.3971953,1.4880767,1.1925014,0.1727677,1.3316494,0.3670015,1.1338084,2.0093648,1.5972143,1.2167786,0.13074073,0.77644444,1.2985641,0.95646644,0.4652367,0.9049583,1.6610949,1.0506731,-0.3491405,-0.5031393,0.71374017,0.44273332,1.0454637,-0.44844085,1.6264932,-0.05826631,-0.34868965,1.5443726,0.4796968,-0.27732223,0.4067855,1.3820299,0.8890651,0.5143041,0.35969457,0.6159618,0.18132898,1.2569193,0.3948088,1.7792048,0.13096942,0.5015495,1.1955216,1.3662328,0.856643,1.0682589
0.3125979,0.18707408,0.9558292,1.0786532,2.3154035,1.0579752,0.9075542,0.21804136,1.550741,0.6231283,-0.07327064,1.6270417,1.5981536,1.3194191,0.3413558,0.6819995,1.4470211,0.73460996,0.30611423,0.6775919,1.4630734,0.6418986,-0.328909,-0.26781714,0.39483336,0.43889123,0.9668928,-0.5364842,0.76300085,0.59440935,-0.3925658,1.185677,0.9552682,-0.71966964,0.95705897,1.3572017,0.6147861,1.1972154,-0.050826773,0.5461521,0.48136854,0.65249693,-0.090555534,1.863689,0.44610682,0.57941407,1.00944,1.2886828,0.6485345,1.1603974
-1.4616584,-0.09909851,0.564159,0.33583447,2.1023922,0.6691187,0.51567143,0.6027976,0.8389995,-0.08711234,-0.0134616755,1.2420622,0.6499053,0.87106246,-0.54171556,0.039443765,0.19473131,-0.04503356,-0.28070787,0.5053369,0.9126267,0.49702156,-0.9724328,-0.92026615,0.09051906,0.029968062,0.81181914,-1.0855802,0.4662869,-0.47201908,-0.7655612,0.961983,-0.19326317,-0.9461725,0.331049,0.6847698,0.7197597,0.42870247,-0.71536356,0.17703304,-0.14840889,0.25196826,-0.2318755,1.6339557,-0.33205944,0.20478193,0.21709527,0.5740887,0.24104074,0.8802725
-1.4579409,-0.16152605,0.23644139,-0.21455401,1.6199267,0.7237983,-0.009256485,0.0009796467,0.20714265,-0.3967531,0.066656254,0.66749144,0.7904918,0.88969254,-0.7680945,-0.34496412,-0.18411033,-0.3260794,-0.68275356,0.54970366,0.75887036,0.07006751,-1.2494829,-0.9745777,-0.1811648,0.049160063,0.3578253,-1.2233039,-0.364036,-0.5297895,-0.89866346,0.5929931,-0.010732958,-1.135813,0.3601199,0.58688897,0.34414172,0.16678837,-0.95011395,0.35207918,-0.17343973,-0.05665595,-0.42581868,1.504044,-1.0262562,0.20357649,-0.03499939,-0.07049124,0.1607389,1.1621741
-0.42705682,-0.4415115,0.5170527,-0.11492781,1.01873,0.5502867,-0.31122124,0.28266305,0.50219214,0.119809896,-0.25130013,0.28079328,0.8551982,0.92745024,-0.11444942,-0.47044882,0.58202237,0.6183422,0.37088344,0.25569102,0.43548658,-0.27417007,-0.67472917,-0.53300124,-0.778621,0.48548993,0.3570313,-0.7056655,-0.5756788,-0.14631662,-0.4368285,0.22369398,-0.5702103,-0.97323716,0.45701146,1.0211837,0.2828556,1.1199143,-0.8314617,0.9011611,0.18139093,-0.37373856,-0.3827971,1.4792223,-0.9271301,0.5277384,-0.20242572,-0.066580355,0.3933606,1.4698222
-1.0682399,-0.38742617,0.17265418,-0.28981915,0.2619984,0.6567432,-0.3191917,1.674776,0.019802263,0.017286126,-0.74053186,-0.054108683,0.55514556,1.0543597,-0.2557385,-0.63019985,0.17684542,0.10993487,-0.4668149,0.738428,-0.07763711,-0.4216754,-0.7902652,-0.4320474,-1.043034,0.16372661,0.39335302,-0.5244478,0.35379022,-0.051354934,-0.42167962,0.22072624,0.37600315,-0.78385043,0.18980788,0.4782848,-0.002873235,0.52725095,-0.64993995,0.5028789,-0.15398507,-0.4933558,-0.12738538,1.123064,-1.0345864,0.50811994,-0.3275179,-0.550528,-0.08956613,1.228691
-1.4029342,-0.022350173,0.015536671,0.31873754,0.17320834,1.0665654,-0.17333104,0.63211703,-0.09854687,0.14194101,0.19191039,0.29134002,0.09781812,1.410303,-0.08596892,-0.51607054,0.3005069,0.44781074,-0.2687938,0.94750935,-0.03076019,-0.43144414,-0.7830336,-0.37261605,-0.9030879,0.060393512,0.079050995,-0.15692912,0.1536351,-0.6272306,-0.17258108,0.3756983,0.1841384,-0.22654693,-0.0033530076,0.7132232,0.18184704,0.2626086,-0.47714585,0.69395465,0.015076327,0.04982771,0.08672256,0.82867193,-1.3305656,0.6019071,-0.05624902,-0.25537574,0.15674917,1.2841736
-0.64770806,0.43942598,0.14198063,0.5549182,0.29915804,1.2832832,-0.20409128,0.6409339,-0.057464562,0.555542,0.31572053,0.27088717,0.9063227,1.6190115,0.104487106,-0.13351353,1.210635,1.2356497,0.14024562,0.89797324,0.01542474,-0.32674807,-0.4511701,0.010824694,-0.60105366,0.0910934,0.5451767,0.33754748,0.19663636,-0.059629988,0.14375716,0.531536,0.0046148226,0.12762229,-0.19305718,1.1467868,0.13708204,0.525399,0.08846057,0.62091213,0.2506801,0.34261164,0.5537809,0.67983437,-1.3552556,0.8277647,0.36754078,0.15400285,0.48204765,1.6238333
0.8734544,0.5024444,0.30160716,0.8064281,0.18959384,0.9954114,-0.16660176,0.6895313,0.31734288,0.953975,0.12544045,0.28790256,1.496338,1.7807118,1.0433474,0.38951033,1.2522109,2.0643003,-0.36531323,0.5868718,0.048327874,-0.5621171,0.30791783,0.6639424,-0.21387124,0.7517629,0.64236087,1.0728965,1.7937376,0.86571956,0.44603378,0.669969,1.0818262,0.19647014,0.9858188,1.4736351,-0.23533231,1.0386283,0.18060842,1.1114994,0.53762597,0.3513161,0.5949309,0.6197564,-0.7511093,1.1488136,0.619376,-0.050173737,0.60329497,1.9417675
-0.7493251,0.75900215,0.09026985,0.1358087,0.47873756,0.61657685,0.16060524,1.2265877,-0.36648965,0.628655,1.0154016,0.59313303,1.0807675,1.5135332,0.60840446,0.46589667,0.5423812,0.74967635,-0.68748826,0.5752728,0.11933525,-0.21875563,-0.367346,0.4053827,0.39607474,0.425938,0.49722168,0.71921253,1.4970754,0.12034472,0.17067237,0.8358847,0.5759438,0.4100419,0.50181043,0.79264283,0.086082116,0.40254414,0.01796274,0.68886966,0.47436735,0.8968065,0.9244125,0.23858972,-0.82179224,0.7765526,0.6635969,-0.26906383,0.6237508,1.2175944
-0.5840706,1.1004766,0.020968301,-0.15577814,0.70191574,0.47544554,0.2554431,-0.36596802,-0.43231422,-0.13497786,1.0325431,0.6209608,0.39264512,0.95146114,0.5903551,0.44398624,0.5610173,1.078736,-0.8212353,0.56976163,0.33775938,-0.20574528,-0.57137704,0.4771851,0.60391647,0.7915008,0.31336027,0.6350774,1.0108662,0.30354267,0.44726598,1.0141041,0.5295159,0.53940743,0.89324814,0.92114,0.15541327,0.10689866,0.20785698,-0.1574338,0.2633607,1.1356719,1.1670947,-0.010230727,-0.6366565,0.597231,0.61881,-0.39585742,0.7405688,1.1055382
0.70648426,0.8566408,0.113223314,-0.503655,0.97575843,0.06813373,0.56337446,0.32951117,-0.5293833,-0.40225545,0.8968084,0.80503654,0.7355865,0.52984256,1.1031799,0.15522385,0.7098691,0.5505022,0.040074598,0.3855231,0.5005116,-0.0042929766,0.41509676,0.7127162,0.6853152,0.9259546,0.26534986,0.6807295,1.5665191,0.753309,0.85787994,1.4193562,0.6554446,0.5041671,0.6980132,0.79044944,-0.053657662,0.005026635,0.23052183,0.68567044,0.16404283,1.2691917,1.1573776,0.3576343,0.012671929,0.63571286,0.8786875,-0.41460106,0.9550339,1.32697
-0.04492051,0.65385556,0.25112334,-0.91980916,0.70025516,-0.008707937,0.6569263,1.1302674,-1.0460577,-0.49392062,0.11039505,0.76197463,0.76650685,0.035251584,0.81544477,-0.2337362,-0.37714386,0.0039321585,0.3107561,0.5227034,0.42173603,0.072148286,0.024255246,0.5153014,0.5165388,1.2629215,-0.37405652,0.6974894,1.4024312,0.73486835,0.67744654,0.9180233,0.42001876,0.6006644,0.96570075,-0.18351515,-0.25804523,0.11083399,0.52235717,0.6355274,0.05181713,0.9716403,1.0865253,0.4402521,0.3354203,0.20255648,0.6633611,-1.0184505,0.49455783,0.5064505
-0.1343976,0.17233618,-0.03621547,-0.8907527,0.6890547,-0.25133383,0.61185515,0.08634886,-1.3616272,-0.9925158,0.87864214,0.5673208,-0.01986705,-0.4884731,0.44660473,-0.7091874,-0.795982,-0.98800653,0.16794197,0.09761972,0.5955155,-0.2010033,0.2826496,-0.014418994,0.5653578,0.9497205,-0.6621929,0.4254949,0.616041,0.35133344,0.3840853,0.59228206,0.41547385,0.33903152,0.6843246,-0.70819664,-0.71974534,-0.32792178,-0.0963087,0.3188413,-0.27366632,1.2121667,0.9143622,0.19488432,0.10329779,0.13509065,0.32622072,-1.5970463,-0.102583475,0.12187477
0.6593541,0.115296304,0.08617545,-0.7103649,0.5864209,0.15358527,0.67880386,0.40557373,-1.1200312,-0.5831755,0.00074528303,0.55822724,0.40904447,-0.08124634,0.80179054,-0.89024854,-0.03221832,-0.5142849,1.0412278,0.33904162,0.59419847,-0.1474068,0.694426,-0.017407278,0.18433158,0.7936963,-0.870595,0.50126207,0.49992207,0.20504782,0.19178897,0.33022377,0.8051292,0.411399,0.7298495,-0.56075084,-0.7799827,0.45143807,0.0610767,0.25677702,0.1641461,1.0969478,0.62914556,0.341898,0.40045387,0.42045274,0.19808617,-1.3393812,-0.25422713,0.37921444
1.5381377,-0.3147099,0.45593995,-0.42223057,0.35539734,0.30832767,0.510931,1.3288558,-0.70836365,-0.30148464,-0.6445301,0.43766627,0.0038048408,0.39160034,1.2117691,-0.8998031,0.43174917,-0.010596132,0.75931305,0.5895633,0.5704475,-0.06671636,0.90068,0.45520136,-0.052492443,0.84243554,-0.8097141,0.4885303,0.2263388,0.85183483,0.2127606,-0.2798957,1.4594376,0.35988447,1.8897135,-0.33428147,-1.0440186,0.93639255,0.31930378,-0.41360465,0.3255454,0.71530443,0.4142172,0.7287908,1.0491023,0.73151356,0.40105432,-1.1306022,-0.6729124,0.60370094
-0.0068368604,0.020438416,0.32287878,-0.65186524,0.52323425,0.22879909,0.7097286,0.5503515,-0.84030837,-0.44252482,0.12176062,0.38385445,0.56603026,0.408314,0.45299232,-0.88939816,-0.21099842,-0.87438786,-0.35943356,0.91117436,0.5587283,0.27322823,-0.039027873,-0.032390494,0.1318138,0.2581132,-0.75051355,-0.4801144,0.48548484,0.0007438252,-0.36792168,-0.18016702,0.39547628,0.050466355,1.0050381,-1.1330172,-0.9858069,0.95712745,-0.00960719,-0.26132324,-0.19535202,0.6955579,0.09140161,0.50088996,0.56558126,0.24321085,0.22834508,-1.0721775,-1.014677,0.7622628
-0.30097783,-0.18523185,0.19083774,-0.3731218,0.76691544,0.24482249,0.28723514,-0.3293712,-0.60086566,-0.7177638,0.3689151,0.28940254,0.8648066,0.48895222,-0.026019223,-0.8081345,-0.11919989,-0.6798081,-1.3703346,0.67543447,0.77440673,0.25388795,-1.1514488,-0.44826353,0.35837746,0.09749683,-0.6747864,-1.0600928,0.5843722,0.008306048,-0.84000087,-0.15852718,0.024157897,-0.407758,0.7427776,-0.6511071,-0.9859505,0.860497,-0.43386275,-0.682707,-0.62632847,0.62613744,-0.2670132,0.46756798,-0.122089915,-0.13277246,0.3776821,-0.63868976,-0.84004164,1.0754904
