0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.7010521,-0.983648,-0.48132497,0.035077028,0.2976302,0.6430619,0.49921092,-0.59080786,0.565647,0.14140676,0.114229545,-0.4472213,-1.1217054,0.82372034,0.082391895,-0.13273472,0.61236066,0.052422345,-0.24866308,0.48541293,-0.56427217,0.07661134,0.5027977,0.8370534,-0.21639857,0.7513404,0.89767593,0.46516252,-0.6274038,-0.39286432,-0.28369674,-0.3473227,0.45710123,1.0416261,0.28987363,0.45760688,0.8845972,0.061530307,-0.56549895,-0.06306299,-0.33205074,0.7372482,-0.3080615,-0.6745821,0.21847965,-0.20046292,-0.41751915,-0.33805844,-0.07468652,1.2010827
0.53327656,-0.7439356,-0.7487715,-0.24566983,0.2743242,0.59177476,0.48275158,0.26134026,0.6228976,-0.24323848,0.42290524,-0.2047513,-0.7275413,0.84139746,0.096590035,-0.12476038,0.4502662,-0.1488177,-0.12160369,0.6942063,-0.27884743,0.05634887,0.06790731,0.5900553,-0.18796027,0.35967115,0.32938257,0.119066976,-0.44673648,-0.49941164,-0.07430518,0.08037815,0.2781181,0.9093236,-0.113773145,0.35788566,0.8074612,0.5149574,-0.2796789,-0.1926857,0.19272004,0.5347829,-0.44197863,-0.3629943,0.2596681,-0.054363567,-0.43099192,-0.77882314,-0.5236063,0.99666584
0.6512954,-0.31788242,-0.64598733,-0.4673111,0.44354928,0.39059126,0.40892595,-0.24743672,0.3177007,-0.24818537,0.38297975,-0.064919226,-0.17997043,0.98397577,0.20998555,-0.13114412,0.4527679,0.069155,0.018140208,0.61241215,-0.12031455,-0.14491934,0.71634835,0.40344036,0.02098161,0.43358684,-6.5625823e-06,-0.23115152,0.03880269,-0.3436696,-0.1401566,0.26206422,0.44218764,0.63901156,0.22990307,0.6157494,0.29449642,0.53423023,-0.4694771,0.1443041,-0.35708007,0.77336174,-0.15246436,-0.48136574,0.2804182,-0.1340779,-0.38587475,-0.8672348,-0.2545651,0.9142684
0.99277073,-0.004771952,-0.4023671,-0.37444422,0.6612557,0.24695139,0.54083824,0.37976754,0.42315337,-0.15057378,0.3838622,0.22845009,-0.47956666,0.9921205,0.42942864,0.10797906,0.45660025,0.32666856,0.2383557,0.43672058,0.2582196,-0.0943032,0.6493734,0.018871171,0.29428253,0.36609754,-0.15924762,-0.5192098,0.1936989,-0.03832863,-0.09872602,0.4949119,0.7730373,0.4415258,0.40338138,0.6595179,0.22495906,0.14888462,-0.18561852,0.23045525,0.002198577,0.56284136,-0.12786435,-0.028495388,0.41880396,-0.49839446,-0.2310842,-0.7373306,-0.13897233,0.74962604
0.7251675,0.5079782,-0.28442776,-0.3701051,1.2240471,0.19606274,0.5722802,1.0032024,-0.21799536,0.16021253,1.2372745,0.3180386,-0.23532021,0.63097644,0.4925973,0.46384558,0.06062573,0.3918728,-0.07984809,0.54827845,0.9963645,0.16785026,0.4622592,-0.14844868,0.8110061,0.22481425,-0.055375066,-0.4972318,0.62513447,0.110692285,-0.3940454,0.7630356,0.8304042,0.42816138,0.6081454,0.37562406,0.33832178,0.32400566,0.067763455,0.17416643,-0.16719028,0.9069552,0.15225893,0.35702223,0.46240795,-0.42593876,0.109985314,-0.7475329,-0.004219532,0.4432042
1.3732915,0.8351894,0.11445122,-0.19486926,1.5562456,0.39298227,0.66453165,0.7024533,-0.026760858,0.5869827,1.2387244,0.64607084,0.7151856,0.56569785,0.8603743,0.5615765,0.36483663,0.87853074,0.07938045,0.7147015,1.0999626,-0.074561074,1.0052652,0.16885649,1.119302,0.30386618,0.063066415,-0.26536542,1.4822088,0.55129814,0.21863243,0.8589391,1.2334639,0.47837037,0.9218947,0.2949546,0.16832995,0.3505435,0.35570082,0.63647807,0.24385336,1.1482114,0.09470237,0.74008894,0.59366405,-0.06296278,0.5186331,-0.70595086,0.07178809,0.8954492
1.6394286,1.1689913,0.6688295,-0.10300086,1.7646204,0.6689246,0.9439728,1.3988663,-0.03815282,0.68797296,1.6168756,0.8401334,0.33025846,0.65904564,1.0735123,0.72247225,0.24090609,0.80285203,0.1851821,1.2501868,1.2986149,0.1658845,0.7738248,0.2937181,1.3696287,0.52483433,0.16942619,0.2696546,1.2830502,1.0517006,0.3273251,1.0195153,1.4448841,1.0543016,1.5847664,-0.09548048,-0.05521808,0.66174823,0.77864265,0.93947524,0.46908444,1.1422839,0.2361103,1.0811028,0.9425427,0.3762508,0.9126773,-0.6380007,0.0034508887,1.180585
1.2669712,1.3175281,1.1884252,-0.08184639,1.7654938,0.74794745,1.2776469,0.7957461,0.10152705,0.5669657,1.6332518,0.98043764,0.11590952,0.48578882,1.0096089,0.4597143,0.124037005,0.32344818,-0.03244194,1.5753123,1.2353328,0.84691423,0.72573024,0.8856052,1.4203085,0.347147,0.44410306,0.39166418,1.0923845,1.4020582,0.82771206,0.9021743,1.2933701,1.1798385,0.9477875,-0.03987584,0.0014319282,0.095618635,1.1310622,1.1987693,1.1543021,1.4595435,0.44757655,1.0377781,1.0171587,0.5452705,0.99357235,-0.22899815,0.27807277,0.94917285
0.9451084,0.7024548,1.2442894,-0.4667792,1.2758688,0.21283966,1.0536056,0.4771078,0.17573732,-0.037866563,1.0932679,0.53277045,-0.109588265,0.07194525,0.6905654,0.10108292,-0.3668593,-0.041001644,-0.57641435,1.3575114,0.7444818,1.0442064,0.2972693,0.87422043,1.0312744,-0.033823766,0.5274938,0.13773665,0.4640595,1.4657191,0.97880644,0.42393413,1.0657868,0.94469607,0.2659024,-0.5058218,0.019963378,-0.38580564,1.0355718,0.9872598,1.3031491,1.2202514,0.32921326,0.68252426,0.8498803,0.34903634,0.550453,-0.08692281,-0.12308703,0.43547305
-0.0018101513,0.5754505,0.65915245,-1.024755,0.88473886,-0.16135326,0.74319786,-0.5234375,-0.21221384,-0.5424481,0.8720451,0.32959294,-0.4878715,-0.4151407,0.25402588,-0.3189412,-0.43177867,-0.52111924,-0.9891576,0.94494116,0.32930264,0.6575384,-0.61237013,0.22964846,0.76528883,-0.49367607,0.17974912,-0.57862693,0.37971365,1.1054035,0.2556368,0.25300774,0.71492475,-0.14094627,0.1727564,-0.999048,-0.1309953,-0.33190516,0.56072354,0.48029482,0.5248282,1.0173537,-0.0154364575,0.36654654,0.1551775,-0.1109832,0.09963215,-0.4491283,-0.6154992,0.19048053
0.12837113,0.63310504,0.42427978,-1.0858388,0.4091649,-0.56575257,0.4566832,-0.40585986,-0.3195053,-0.9504635,0.049783964,-0.20472507,-0.8963749,-1.0002351,0.07037443,-0.42843613,-0.6464615,-0.8266562,-0.83700204,0.89238846,-0.14271237,0.3935304,-0.53442043,-0.16875051,0.39592505,-0.7977857,-0.02155152,-0.723213,0.2026188,0.533909,-0.17642497,-0.17713326,0.7556348,-0.7311919,-0.304991,-1.1135802,-0.5172292,-0.53570545,0.10690182,0.41011652,0.22244184,0.5385591,-0.45305708,-0.060465444,-0.4424838,-0.051388174,-0.09423135,-0.5639325,-0.5986131,-0.074450165
-0.090193406,0.31326693,0.27958378,-1.0870892,-0.19170363,-0.6686457,0.09001845,-0.4350264,-0.5098674,-0.9059798,-0.11402784,-0.55136746,-0.5967189,-1.0932963,-0.28246957,-0.45754725,-0.9043825,-0.90384555,-0.7840817,0.32693434,-0.5941214,0.21644728,-0.9370859,-0.42998716,-0.027654072,-1.1729872,0.039460804,-0.77174085,0.18934005,0.26394075,-0.6865333,-0.49677888,0.28033498,-0.82087046,-0.86776304,-1.2671814,-0.3229782,-0.6591785,-0.10001823,-0.12331153,-0.16390063,-0.10683265,-0.8329157,-0.6383463,-0.7112919,-0.2519274,-0.31630772,-0.49360666,-0.8101021,-0.28083798
-0.5793681,0.5088779,-0.30215254,-1.0953476,-0.5176197,-0.68845123,-0.20487355,-0.74255735,-1.1683693,-1.1097453,-0.29074892,-0.70232105,-0.6587843,-1.2257088,-0.6325403,-0.8743902,-1.0356762,-0.93872184,-0.92454654,0.28764105,-0.92945504,-0.22243795,-1.3664793,-0.9294487,-0.170707,-1.2731563,-0.57112837,-0.85371786,-0.1397526,-0.35711184,-1.2368659,-0.61285883,0.13216656,-1.2525705,-0.97302204,-1.4567815,-0.854025,-0.56149775,-0.5235375,-0.5134102,-0.9795809,-0.2091058,-1.1093413,-0.87024945,-1.3988962,-0.37748238,-0.2620852,-0.78588504,-0.99782723,-0.07727304
-0.32573748,0.5001945,-0.44666266,-0.91244125,-0.8083853,-0.68892944,-0.23792906,-0.38844955,-1.0189139,-0.9664516,-0.690836,-1.0749705,-0.59259635,-0.892091,-0.36960205,-0.8902321,-1.0083529,-0.66228443,-0.8318581,0.2766009,-1.1923071,-0.3690073,-0.95666564,-0.84352547,-0.4646938,-1.1653924,-0.7585426,-0.3665607,-0.051137768,-0.4754005,-1.2439908,-0.67176676,0.3736053,-1.0507774,-0.70965695,-1.3644024,-0.92898697,-0.6502162,-0.49558154,-0.41377166,-1.038196,-0.62358797,-1.1608744,-1.0594482,-1.5498582,-0.19607069,-0.2767863,-0.79048985,-0.86172134,-0.028088884
-0.6566511,0.3397278,-0.74859655,-1.061773,-1.1292908,-0.54234064,-0.48320538,-1.0250927,-1.3324152,-0.91694456,-0.69140327,-1.113686,-0.4241571,-0.8951226,-0.7798075,-1.1807561,-1.0331745,-0.7529861,-1.0217749,0.027264733,-1.3103273,-0.6669581,-1.1181203,-1.0060083,-0.6482829,-1.2430569,-0.89658654,-0.4361356,-0.0487786,-0.8459711,-1.3718603,-0.74187654,0.07499112,-1.1274469,-1.1056389,-1.4414166,-1.1258509,-0.3905961,-0.5520801,-0.4368842,-1.3987707,-0.91686916,-1.4061116,-1.3226545,-1.7528474,-0.0076074116,-0.32311234,-1.2342974,-1.2001326,0.17261502
-0.6793004,0.23136145,-0.77830553,-0.93656313,-1.054347,-0.17900687,-0.5018761,-0.116187274,-1.3186371,-1.0370976,-0.8415494,-1.112099,-0.29774407,-0.8002062,-0.79730034,-1.1950288,-1.168336,-0.46788353,-0.58972234,0.256516,-1.2280563,-0.592228,-1.1820068,-0.8963163,-0.48036575,-1.2069206,-0.9227056,-0.4491362,0.022940097,-0.9437826,-1.3188787,-0.7159846,-0.14860173,-0.84219694,-1.6094595,-1.2826253,-0.995096,-0.41302556,-0.32272196,-0.47084025,-1.2275279,-0.80600315,-1.2653934,-1.310431,-1.6648836,0.2877847,-0.12111838,-1.1186714,-1.0137045,0.16913094
-0.40391806,0.3326872,-0.7751673,-0.7317372,-1.133474,0.04487127,-0.54044926,-0.20089075,-1.2611812,-0.89143246,-1.0167451,-1.0205564,-0.5491602,-0.3838136,-0.6963727,-1.1603025,-0.8683123,-0.37044236,-0.69408214,0.3398767,-1.2442045,-0.83323395,-0.8320782,-0.9147787,-0.43090725,-1.1203103,-1.119524,-0.16847594,0.02563629,-1.0795264,-1.3457835,-0.427013,0.005622823,-0.7717637,-1.258575,-1.0988799,-1.2645807,-0.2881249,-0.30571923,-0.54215163,-1.2437136,-0.82652086,-1.2201844,-1.2330111,-1.6043165,0.4748747,0.18187255,-1.420729,-1.1399943,0.4000091
-0.48947388,0.48988783,-0.7103586,-0.36816415,-0.8492665,0.4353828,-0.19477466,-0.7274179,-0.9067389,-0.29301324,-0.6265669,-0.7137049,-0.6045219,0.020512693,-0.4028338,-0.84548193,-0.52662945,-0.041283842,-0.17888854,0.61368024,-0.7838364,-0.64530355,-0.80672956,-0.7080739,-0.30850166,-0.97807765,-0.8354692,-0.060181856,0.056080785,-0.817815,-1.050229,-0.2351896,0.18363857,-0.5378757,-0.98103726,-0.349056,-0.8706019,-0.26848722,0.05964247,-0.3345165,-0.7881078,-0.73962146,-0.9585644,-1.0230573,-1.1930162,0.91427356,0.12478391,-1.2786618,-0.7991009,0.66946656
-0.3435248,0.13009436,-0.63942665,-0.060132045,-0.55735177,0.5255637,-0.17459127,0.00925358,-0.68544227,-0.11792184,-0.5908899,-0.6673696,-0.26861134,0.4391677,-0.31766862,-0.574803,-0.2496176,0.032851115,0.20462777,0.6765085,-0.70141244,-0.4230346,-0.7584796,-0.60001695,-0.2084919,-1.0366455,-0.56478894,0.046000883,-0.5200504,-0.7584973,-0.44774264,0.15679307,0.14764445,-0.365944,-0.8362119,-0.0520443,-0.67625684,-0.49857154,0.25328115,-0.15311293,-0.6285961,-0.43810973,-0.6090798,-0.73590076,-0.9794845,0.735761,0.1659821,-1.0043799,-0.4571907,0.48263544
0.09147996,0.0039309934,-0.55158997,0.24207722,-0.25734654,0.4047779,-0.03780962,0.47690696,-0.5888073,0.28693166,-0.2217145,-0.32596007,-0.23288253,0.8455,-0.02249422,-0.07084024,0.18769668,-0.0059261485,0.06207809,0.41266346,-0.26803094,-0.44754437,-0.49763083,-0.34451053,0.059499323,-0.79755443,-0.21842241,-0.006450431,-0.11070114,-0.32945117,-0.20010981,0.6416004,0.1696722,-0.22459166,-0.2487998,0.29889473,-0.44536102,0.035833195,0.24151213,-0.14208665,-0.7458754,-0.1997179,-0.53029805,-0.5230928,-0.50267696,0.4815557,0.18352984,-0.75930536,-0.50013065,0.39721164
0.313216,0.021630242,-0.44400558,0.53711987,0.53674257,0.54022855,0.2649627,0.30368426,-0.3806644,0.48801968,0.5219941,0.1548881,-0.23328881,0.8979129,0.18317737,0.6020033,0.49345118,-0.031506527,0.31826225,0.59644866,0.57602835,0.15618911,-0.03329323,-0.16834933,0.59982723,-0.66112745,0.14902312,0.005868562,0.042127993,-0.24625443,-0.1478948,1.0447521,0.0633021,0.16483977,-0.1275529,0.6483463,0.09793553,-0.07150777,0.62006354,-0.057214797,-0.5343362,0.20566863,0.021078395,-0.054074533,-0.10690612,0.23211326,0.3480496,-0.23963977,-0.06571101,0.055249523
0.99956256,-0.2890747,0.05047357,0.5164973,0.6204664,0.14890009,0.3301805,-0.3514352,-0.33550707,0.22220151,0.22252132,0.25071934,-0.23087503,0.66821605,0.33689183,0.60862184,0.03042819,-0.098569945,0.46683267,0.12358644,0.603299,-0.0014676502,0.39728498,0.1625131,0.47729307,-0.6471427,0.1917849,-0.13570842,0.07466204,0.48345926,-0.02722172,0.92678887,-0.0748702,0.32060075,-0.06676489,0.3072022,-0.05054602,0.18482885,0.33371186,-0.33544245,-0.2266257,0.20521268,0.06494464,0.09077573,0.21801992,0.078744344,-0.011211054,-0.16064936,0.11739427,0.1194763
1.0623943,-0.14736336,0.024580715,0.35464284,0.9620731,0.05850002,0.42349803,0.043626226,-0.18742862,0.5009606,0.5955922,0.4218569,-0.1299023,0.09054242,0.38633645,0.41859367,0.055267528,-0.3188998,0.49565047,-0.040449522,0.96175164,0.22228229,0.7057815,0.09162321,0.62663275,-0.07812694,0.117509596,-0.030622922,0.24986956,0.7053723,-0.043536354,0.86437625,0.036659192,0.43667457,0.055373773,-0.09866105,-0.049553078,0.42964935,0.3653525,-0.22552083,0.057917736,0.37155268,0.18357939,0.43259627,0.20829551,0.27641717,-0.38887736,-0.1994571,0.0066295494,0.4130681
1.02851,-0.51896936,0.1338162,-0.049606137,1.1770368,-0.011636244,0.44983295,-0.5183395,-0.1365753,0.36289427,0.45855707,0.40196148,-0.381175,-0.34971124,0.2442839,0.08321273,-0.28119904,-0.37575433,0.2877103,-0.069131576,1.1295933,0.3691407,0.92253715,0.41024548,0.57604295,0.028346727,0.10643852,-0.09959931,0.26869795,0.5932103,-0.063500315,0.39735433,-0.034613613,0.68096113,-0.071531534,-0.52167726,-0.07760633,-0.057596426,0.3215487,-0.21044956,0.33844137,0.5973533,0.4260433,0.6258437,0.085735284,0.50989276,-0.6702456,-0.27960277,0.048648722,0.43440494
0.8609588,-0.640087,0.30206507,-0.11006479,0.9023141,-0.105304025,0.2767327,-0.58156973,-0.052572384,0.30195078,0.2202269,0.115490645,-0.33354455,-0.59480774,0.13050914,-0.08234804,-0.44199827,-0.5397277,-0.15667605,-0.48481616,0.82225144,0.49884987,0.9954559,0.70356995,0.31779683,0.118559666,0.16873054,0.07888478,0.18172331,0.79538924,-0.0702163,-0.06729295,-0.17861027,0.6880531,-0.6481789,-0.77216715,0.043637227,0.7218985,0.030421602,-0.25249562,0.80241495,0.2629196,0.1645186,0.5661539,0.0811458,0.42903405,-0.9265985,-0.36393026,-0.18364172,0.3624852
0.0745154,-0.6265534,-0.05350242,-0.24343027,0.75648695,-0.14784406,-0.020961326,-0.6775196,-0.17172618,0.31934136,0.2923878,0.1407239,-0.34052303,-0.8897531,-0.11571842,-0.28409755,-0.44182086,-0.67267597,-0.416309,-0.5336391,0.62796944,0.037571844,0.66005677,0.60281014,0.22147684,-0.045775887,0.036586396,0.009725521,-0.04556564,0.25426364,-0.120264195,-0.18026127,-0.40794685,0.4335637,-0.52351356,-0.96143496,-0.024478655,0.43926197,-0.23360197,-0.37038538,0.7377948,0.38440114,-0.03844441,0.586521,-0.3026877,0.46983942,-1.0310075,-0.37379086,-0.44541284,0.43553665
-0.050624397,-0.682174,0.092297964,0.04922355,0.5869248,-0.07981985,-0.04187223,-1.1059341,-0.03970083,0.37721217,-0.07165663,-0.019475767,-0.26416615,-0.8826038,-0.1864958,-0.19600628,-0.443258,-0.7227909,-0.3770864,-0.4691697,0.46237847,0.05678472,0.7131239,0.76751846,0.0007199572,-0.16741486,-0.01042138,-0.051387325,-0.26058692,0.06638565,-0.1488148,-0.1744147,-0.5238899,0.42567414,-0.66913515,-0.8326455,-0.114230245,0.107991315,-0.27074218,-0.6070665,0.7203949,0.18395838,0.15980843,0.40413192,-0.40057847,0.37555328,-0.79460055,-0.27462366,-0.17106318,0.21617886
-0.111526266,-0.7879588,0.010715793,0.07431589,0.25134,-0.12353547,-0.2967072,-0.749092,-0.029035829,0.2549427,-0.15338604,-0.14666499,-0.17485608,-0.89545447,-0.2844369,-0.0034800963,-0.7056324,-0.7274223,-0.3808664,-0.7642144,0.17640744,-0.15171945,0.56505257,0.4246657,-0.17006418,0.0075704865,-0.104495995,0.05394755,-0.17913947,-0.311385,0.0030155494,-0.197932,-0.54200786,0.50451905,-1.1456935,-0.99029744,-0.22182345,0.1252179,-0.21472938,-0.73812693,0.7848756,-0.18518594,-0.14753409,0.08106527,-0.25894347,0.29557738,-0.70011574,-0.35328865,-0.41847828,0.10771432
-0.24668922,-0.83470047,-0.28705204,0.25927514,0.3235564,0.06033313,-0.4050722,-0.82886744,-0.191072,0.06494689,-0.04316543,-0.1558717,-0.2649787,-0.88331276,-0.3622067,0.22774348,-0.725078,-0.5402423,-0.6493454,-0.53518695,0.17636374,-0.1758245,0.61662406,0.54091305,-0.14025024,-0.115516864,0.1998372,-0.11805286,-0.0586197,-0.36555043,0.2036058,0.26579815,-0.6185709,0.4989717,-0.6357899,-0.60399234,0.027081212,-0.26567957,-0.07414291,-0.8662632,0.6645609,0.10899549,-0.07793063,-0.025858361,-0.4104587,0.2701394,-0.37129062,0.030826518,-0.2492006,-0.058670036
0.11496705,-0.8510307,-0.06670034,0.59045863,0.3206757,0.25368607,-0.2782742,-1.1108313,0.2712776,0.33269027,0.10454758,-0.17067854,0.28709713,-0.4869502,-0.12316118,0.5749418,-0.21856843,-0.38604623,0.05730435,-0.6755574,0.22415304,-0.22390561,1.3385082,0.79284656,-0.14765552,0.19120955,0.3209759,0.116806,0.10726349,-0.5196411,0.27855498,0.28061932,-0.4877446,0.57957876,-0.9541041,-0.12950154,0.10521014,0.33601353,-0.0044362927,-0.29880598,1.0178591,-0.149388,0.22070318,-0.22278212,-0.13618842,0.6237315,-0.31429946,0.27896005,0.50467044,0.32786047
0.15999644,-0.56318814,-0.039571892,0.9218754,0.52013266,0.4261575,-0.178445,-0.050068203,0.30940476,0.72691053,0.6455652,0.013587135,-0.21471938,0.01591242,-0.00094812305,0.84662414,0.20306158,-0.08490826,0.19667804,-0.59812707,0.5803986,-0.043117784,0.68111265,0.7604787,0.28826573,0.57625765,0.83693266,0.24012893,-0.13206846,-0.7092695,0.6236974,0.56290907,-0.34517884,0.86276203,-0.43403018,0.20460102,0.6573073,0.47228754,0.2715121,-0.7774438,0.9907624,0.033974137,0.5701291,-0.2891576,0.14849977,1.0262704,0.018093666,0.63582844,0.70937777,0.5301284
0.29417202,-0.35766172,0.07813781,1.0057094,0.91714656,0.5703354,-0.05555832,-0.14501394,0.30194697,0.70909923,1.0154592,0.41065672,-0.38509443,0.30927408,0.16461787,0.99903315,0.25135636,-0.041300442,0.06225345,-0.27074513,0.95489025,0.15242659,0.91960406,1.0035709,0.76203614,0.7281177,1.0258956,0.34978625,-0.24795975,-0.9654323,0.6691555,1.0618497,-0.18604691,1.0746999,-0.42818066,0.318263,0.76798385,0.51476705,0.5628409,-0.935881,0.71675247,0.4741532,0.96306914,0.11801465,0.41499367,1.0702255,0.46909,0.83546454,0.9894122,0.65307605
0.8572188,-0.37985912,0.4880497,1.101245,0.9088263,0.5194268,0.20869125,-0.38466468,0.527058,0.44769242,0.835536,0.63243127,0.00090815703,0.381883,0.3445953,1.1380982,0.19342747,-0.11166723,0.23334815,-0.17798537,0.9524647,0.40530717,1.0350621,1.2605988,0.7903202,0.7142912,1.135156,0.64850104,-0.21147129,-0.3891487,0.72250515,1.0416242,-0.009542676,1.3216696,-0.23542346,0.34070107,0.90397525,0.4430531,0.6693027,-0.64013314,0.93685627,0.5430251,1.1433764,0.30637583,0.747587,0.5702834,0.6345457,1.0079107,1.373758,0.6967671
0.7571369,-0.22240426,0.4048164,0.843547,0.9639118,0.25422403,0.23102118,0.042714775,0.4526938,0.34620494,1.0617385,0.743489,-0.23177123,0.27396512,0.28401026,1.034528,0.11841267,-0.1600724,0.08236161,-0.033344284,1.179218,0.68877715,0.94672036,1.0028214,0.91771406,1.1007878,0.93756986,0.41093236,-0.18206033,-0.6597776,0.46192083,1.0066594,0.22578958,1.2983924,-0.39819008,-0.00020570868,0.718389,0.19764568,0.8599808,-0.63311535,0.581097,0.5889942,1.1238387,0.4484805,0.615918,0.55935186,0.5322034,0.85909903,1.0578614,0.62811524
0.24974103,0.049303655,0.4806689,0.52254415,1.204342,0.41292727,0.19108662,-0.34473062,0.4159607,0.50203156,1.1769639,1.0312845,0.67862034,0.38945457,0.14854717,1.0786804,0.30774164,-0.21606372,0.100170575,0.09919365,1.1544166,0.68338686,0.11957592,1.1049892,1.1251518,1.1237913,0.98201823,0.16679683,0.4801468,-0.2960932,0.48408255,1.0608507,-0.047481615,1.3694711,-0.53487283,0.42557964,0.83769894,0.25160962,0.79530627,-0.27604678,0.33004907,0.8342253,1.1497153,0.6563246,0.79341173,0.41349226,0.3860112,1.4044981,1.2618803,0.79264313
0.44254458,-0.076625034,0.34562805,0.3875643,1.0907999,0.4157566,0.22986868,-0.4584925,0.6008236,0.141802,0.6564322,0.9528437,0.18169115,0.6044608,0.39102966,0.98061854,0.4953851,-0.11175023,0.45783076,-0.14728923,0.8396015,0.39555398,0.45363483,0.78124225,0.8493181,1.0396882,0.7046244,-0.09969906,0.24737558,-0.09690323,0.53722775,0.8055666,0.44607726,1.2416717,0.13053602,0.78517425,0.7562044,0.39364168,0.5224101,-0.3148885,0.19746995,0.68655586,1.0052919,0.5700784,0.88968956,0.15949407,0.23153265,1.593281,1.342772,0.79088837
0.37651145,-0.24644004,0.39615628,0.4759054,0.7840987,0.29132453,0.22333537,-0.20143144,0.7401699,0.4729623,0.78009164,0.7398693,0.10017211,0.63907593,0.34940705,0.93886805,0.47553137,-0.027273562,0.53335327,-0.2962009,0.73851633,0.6139937,0.18521059,0.655109,0.8254567,0.5495662,0.61178356,-0.11048857,0.28422353,-0.085442625,0.8949026,0.6628413,0.24802895,1.0816033,-0.23287559,0.90212756,0.908386,0.24699366,0.37040293,-0.40058884,0.53238374,0.48621833,0.7912065,0.27598798,1.1327529,0.021743247,0.023143515,1.6293226,1.334445,0.54925275
0.14327122,0.18753381,-0.12702587,0.23312832,0.61671233,0.13172467,0.24414542,-0.6050667,0.6104024,0.36599246,0.8688304,0.58572876,-0.3859309,0.49191245,0.31539312,0.7311191,0.48259285,0.12826708,0.1762971,-0.21959113,0.8625238,0.44180718,-0.18530771,0.18378386,1.0470235,0.05921289,0.41096202,-0.4221541,0.21063997,-0.18769634,1.0373183,0.6126459,0.1478762,0.6730498,0.14055766,0.704758,0.62143594,-0.20781349,0.35698405,-0.14275676,0.37287208,0.65582013,0.78130925,-0.07945203,0.94130373,-0.26676077,0.15311375,1.4424922,0.951004,0.19889829
0.13948637,0.21816036,-0.08106825,0.22952637,0.3097965,0.07155094,0.2207206,-0.29546574,0.70287234,0.41150883,0.6412033,0.63265425,-0.1836867,0.3103902,0.3345215,0.68407375,0.6146672,0.056007914,0.68163145,-0.35419908,0.7728888,0.4445379,0.068781406,0.08078345,1.0330615,-0.2674743,0.29175928,-0.2199464,-0.17976858,0.0999748,0.87351775,0.5488085,0.06710103,0.36005583,0.2815506,0.8230563,0.4935867,-0.25659043,0.3205588,-0.39840797,0.35214147,0.52852815,0.6483899,-0.4319448,0.9598097,-0.23763898,0.19236219,1.1107717,0.7342466,0.085182175
0.25962955,0.17804858,0.058674432,0.24766676,0.24147211,0.12502985,0.32503742,-0.13509609,0.4355631,0.56725895,0.90808773,0.49949768,-0.80269134,0.09102507,0.22534515,0.7467475,0.64589375,0.04825578,0.2950755,-0.11683553,0.9895031,0.4308932,0.2601689,0.26742107,1.0876753,0.022151586,0.42481562,-0.20283945,-0.2588344,-0.09313807,0.7064563,0.6475125,-0.15657243,0.3438126,0.0047560297,0.55623627,0.7299907,-0.11549424,0.504005,-0.35064775,0.33203435,0.36297145,0.5576347,-0.6306989,1.2086002,-0.08478232,0.21224964,0.7643333,0.3665308,-0.26999152
0.05229991,-0.097394764,0.27304494,-0.0600294,0.22472428,0.24595512,0.16499661,-0.74760896,0.21567762,0.33841488,0.44675717,0.29243815,-0.8475256,-0.31847462,-0.07720092,0.45024547,-0.057698235,-0.3190824,0.47694522,-0.14727058,0.9157978,0.48633036,0.09634447,0.54575,0.8603103,-0.08463853,0.15468661,-0.30258837,-0.37787125,-0.29748037,0.4446862,0.41733423,-0.21167207,0.49938503,-0.26470277,0.27000058,0.44407544,-0.5601653,0.54595727,-0.7458758,0.24885757,0.11278339,0.57077473,-0.62981474,0.8072269,0.29934838,0.1597819,0.6090292,0.14198285,-0.46239212
0.23902972,-0.08010621,0.1113349,-0.13300157,-0.16940895,0.08731168,-0.024008282,-0.6183214,0.013512992,0.028495545,0.33463293,0.055633806,-0.4416272,-0.445774,-0.101970635,0.52295387,-0.0054646544,-0.04365762,0.048692133,-0.2547257,0.5733843,0.18680963,0.2286433,0.22525805,0.59940296,-0.0068888995,0.07467562,-0.16139378,-0.30374846,-0.29653907,0.055843886,0.21086982,-0.0461011,0.30952778,-0.21634626,-0.11907368,0.21372312,-0.16462013,0.32624164,-0.937867,0.062864535,-0.24714841,0.16648483,-0.9937553,0.33893603,0.22912696,-0.02721849,0.44670382,-0.1955717,-0.17379758
0.3627633,0.010697778,0.8021099,0.38035107,-0.09912324,0.03062484,0.37407684,-0.23880108,0.1861885,0.36937112,0.09806772,-0.09934609,-0.60663694,-0.52399373,0.09047464,0.76324064,0.47485718,-0.022775002,0.5633596,0.09561305,0.70541126,0.6553014,0.2662293,0.3724199,0.39127105,0.19696654,-0.3648927,0.109424576,-0.32947463,-0.096919745,-0.6094272,0.14668849,-0.1456291,0.84478575,-0.4587976,-0.038973883,-0.20059538,0.29155117,0.5513743,-0.846489,-0.0064808796,-0.4281139,0.74679,-0.55624175,0.4880981,0.2461074,0.4389079,0.2212366,0.5022444,-0.252126
