0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.2975923,-0.2708498,-1.539695,-1.0234876,-0.6448621,-1.092059,-1.0249157,-1.0158359,-0.7989315,-1.0373783,-0.32309735,-0.36215127,-0.8381859,-1.1495726,-0.65729123,-1.2157267,-0.9103853,-0.5340779,-0.72784245,-0.34613675,-0.78501266,-1.0303034,-1.3090911,-0.7429933,-0.72723913,-1.154691,-1.15134,-0.46111992,-0.5398302,-0.15215062,-1.2512367,-0.5320006,-0.18982825,-1.2310423,-0.9688746,-1.129553,-0.72289574,-0.66728586,-1.0557615,-0.4841857,-1.2613562,-0.5246262,-0.9933283,-0.7628573,-1.3283516,-0.3627547,-1.0697873,-1.6384603,-1.6399815,-0.7394488
-0.45257843,-0.59882414,-1.5355619,-1.0157559,-0.8711679,-1.435708,-1.2897246,-1.2666929,-1.0728375,-1.2080003,-0.82698834,-0.5915839,-1.0826861,-1.3235633,-0.9847807,-1.2633507,-0.9471066,-0.6619382,-0.66428065,-0.7822271,-0.86958164,-0.9942559,-1.3131644,-0.6683978,-0.91050607,-1.631754,-1.2812331,-0.9029214,-0.8739834,-0.412359,-1.0339109,-0.6216911,-0.6421573,-1.1732262,-1.2773834,-1.4222907,-0.7176029,-0.96844035,-1.0609366,-0.82022995,-1.14363,-0.915434,-1.1479578,-0.9388517,-1.4485916,-0.73202616,-1.1236075,-1.2951744,-1.7582587,-1.2864478
-0.55379266,-0.4207969,-1.5089242,-0.67121106,-0.9666798,-1.5058736,-1.3316448,-1.9417003,-1.2524345,-0.69080657,-0.9433462,-0.63965076,-1.1606998,-1.3233683,-0.91072965,-0.959447,-0.6217755,-0.6145384,-0.33873767,-0.8781498,-0.82458884,-1.2227772,-1.0729831,-0.9288988,-0.8967348,-1.4835364,-1.3642863,-0.97734094,-0.8487158,-0.552581,-0.948889,-0.6162514,-0.6458806,-1.2814738,-1.3827131,-1.271071,-0.8598344,-0.75673854,-1.0705531,-0.84944934,-1.3743758,-1.1547987,-1.1325326,-1.0003511,-1.5272956,-0.6247307,-1.0750762,-1.1960267,-1.3613622,-1.2555143
-0.36314887,-0.32236218,-1.5417253,-0.28612745,-1.145743,-1.3656439,-1.2753638,-1.5098954,-1.2093334,-0.3298805,-0.7252434,-0.72201526,-0.9634612,-1.2381483,-0.88404876,-0.37609366,-0.34760043,-0.54611313,-0.13494386,-0.96415937,-0.9251942,-1.181186,-0.9428903,-0.80619645,-0.7404264,-1.6758872,-0.9366652,-0.7789853,-0.65372974,-0.43101937,-0.92324364,-0.45637792,-0.87816805,-1.3067582,-1.5009664,-0.81896263,-0.6940644,-0.5124997,-1.0696647,-1.0234985,-1.3269836,-1.2463909,-1.2991071,-1.1937913,-1.739403,-0.49749395,-0.9563406,-0.70273507,-0.97064924,-1.2821438
-0.15745239,-0.16522147,-1.6035672,0.07655343,-1.1343824,-1.0413858,-1.0406641,-1.2496034,-1.0681483,-0.017548887,-0.78832686,-0.5803865,-0.8082312,-1.1992712,-0.6487059,0.252204,-0.08005987,-0.41314548,0.44284806,-0.7550271,-0.95892715,-1.2051542,-0.61295575,-0.7517875,-0.6419949,-1.8140779,-0.9035341,-0.55382377,-0.6531541,-0.30494747,-0.8243481,-0.3614559,-0.8875275,-0.9471921,-1.5646367,-0.495288,-0.54255825,-0.15565069,-0.92507833,-1.0640692,-1.2681205,-1.2467072,-1.0342022,-1.2863629,-1.657931,-0.17056957,-0.57420623,-0.6729891,-0.53855026,-1.1219682
0.14490236,0.13370846,-1.4066252,0.38299483,-1.0949802,-0.6880244,-0.92923,-1.3234761,-0.9794664,0.5583376,-0.6513718,-0.6644466,-0.6922425,-0.9774807,-0.4185906,0.6078945,0.32051378,-0.0017722576,0.72856593,-0.63524413,-0.8793481,-1.2457486,-0.6844345,-0.8285418,-0.39835152,-1.1835139,-0.70087945,-0.32838643,-0.39034224,-0.21660022,-1.0419085,-0.20315708,-0.092817634,-0.93522376,-0.8543613,-0.09814022,-0.7170025,0.18704234,-0.94294405,-1.013851,-1.3638995,-1.2411678,-0.97098976,-1.4185361,-1.6855421,0.22224192,-0.5385131,-0.6264878,-0.38042837,-0.6157054
0.31491694,0.501643,-0.9641905,0.75824815,-0.6813975,-0.08771538,-0.7090481,-0.62246084,-0.68975216,0.8852594,-0.42014968,-0.41046846,-0.45340177,-0.4374809,-0.16804747,0.7506169,0.6683714,0.40644312,0.97413135,-0.37160563,-0.61023563,-1.1529858,-0.37403277,-0.68881917,-0.06624007,-0.96254337,-0.56756556,-0.024999565,-0.07343846,-0.36115745,-0.82825893,0.19916187,-0.105627134,-0.65124446,-1.1295056,0.3587035,-0.70277315,0.33921346,-0.72663206,-0.7999766,-0.9845641,-1.0444413,-0.63521105,-1.136318,-1.110385,0.6081768,-0.22792737,-0.64040816,0.013752523,-0.2488567
0.80874157,0.7085989,-0.34882957,1.0547107,-0.06824376,0.5383018,-0.4701925,-0.385893,-0.39576206,0.8874034,-0.05801745,-0.014463292,-0.31707326,0.24560581,0.2680154,0.9748273,0.95103246,0.70895135,1.3383626,0.05301186,-0.18637072,-1.084289,0.2850028,-0.1787853,0.3280583,-0.40910885,-0.45379773,0.49548227,-0.0543387,-0.27307945,-0.038952045,0.5262486,0.43829837,-0.16770983,-0.18086459,0.8130062,-0.57063746,0.2524515,-0.27136898,-0.53331774,-0.5355121,-0.8114595,-0.24567656,-0.6086574,-0.50601625,0.8346667,0.2634136,-0.5894793,0.1643422,0.3936531
0.668711,0.5569161,-0.22797687,0.9942145,0.040375553,0.887204,-0.5577034,-0.54544306,-0.41571903,0.5562901,0.1457349,0.2723446,0.22975734,0.5716712,0.35766888,0.92646796,0.7569687,0.75076056,0.82635456,0.019197611,0.037906695,-0.9455181,0.1370599,-0.24021599,0.31697354,0.115791865,-0.37954402,0.58440787,0.43403113,0.17849861,-0.2216473,0.7893468,0.673848,-0.08963731,0.18472317,0.92533624,-0.7032907,0.30271056,-0.13948086,-0.19725217,-0.7232808,-0.5562336,0.08763758,-0.3450078,-0.3544611,0.72572064,0.4161285,-0.5127693,0.07366178,0.7076313
0.5281945,0.42538694,0.022231432,0.87534034,0.26581463,1.1779333,-0.2294914,-0.49393037,-0.11768348,0.42035857,0.24645054,0.5120643,0.113502875,0.770869,0.43429354,1.1052356,0.47125608,0.4356048,0.84709394,0.26310772,0.32924196,-0.655373,0.5581632,0.055287626,0.369489,0.38503766,-0.46847814,0.58480775,0.4202974,0.2113764,0.26974097,1.0054265,0.5752319,0.3091749,0.54918516,0.8224441,-0.41570163,0.18692347,0.23675752,0.16242103,-0.32464734,-0.34370345,0.6212032,0.0992041,0.114439085,0.6621413,0.7820858,-0.33677804,0.20417772,0.9794257
0.33462277,-0.12348699,-0.04897834,0.76159424,0.23911981,1.153779,-0.023335328,-1.0019776,-0.04271957,0.4428173,0.08604223,0.55140305,0.015477665,0.53968763,0.20351478,0.86317706,0.14067909,0.12806977,0.35284528,0.14814252,0.32867616,-0.21392423,0.66178775,0.39764068,0.37711638,0.21364756,-0.091226816,0.39285028,-0.09346338,0.24196538,0.57874686,1.227896,0.30991304,0.2737945,0.07132823,0.56994915,-0.08022131,0.3134734,0.31561232,-0.35720277,0.04796667,-0.082545176,0.6720456,0.14666413,0.062217176,0.6305199,0.791142,-0.08357228,0.29281223,0.8417894
-0.10894102,-0.21521026,-0.24831472,0.8309308,0.3562196,1.086012,0.31592917,-1.2756398,0.2751617,0.6175129,-0.043495428,0.6235033,0.18584141,0.356358,0.16265902,1.1101712,-0.030618187,-0.38891387,0.14488292,0.28589824,0.5172914,-0.22594638,0.37903392,-0.51523006,0.3894977,0.57386374,-0.21143602,0.3251598,0.18215698,-0.08385046,0.62379,1.2129822,0.29370475,0.5353059,0.06392212,0.28526333,-0.09394691,0.10004263,0.65361667,-0.48553807,-0.4218238,0.1859926,0.68144715,0.49856254,0.40141112,0.59143513,1.0074426,-0.27569765,0.072918646,1.0144104
0.19906308,0.16383289,0.21049762,0.9234919,-0.029841641,0.9416608,0.4174932,-0.70776486,0.23583587,0.6922752,-0.062084425,0.49423265,0.27087477,0.046134822,0.20624922,1.043029,0.4310204,-0.08904789,0.6710847,0.24212997,0.21228491,0.70780486,0.4303193,0.5986501,0.18977296,0.55443484,0.31069085,0.26570138,0.112049155,0.056586944,0.5714922,1.0864499,0.38158646,0.17959744,0.25930268,0.7435755,-0.101510145,0.34154758,0.537949,-0.965869,0.50898683,-0.11811062,0.9897692,0.07064808,0.19886653,0.42700678,0.8175868,0.28555322,0.7872058,0.76347464
0.3208214,0.39487678,0.008666799,0.8208828,-0.3684736,0.70706064,0.5928841,-0.95033556,0.313963,0.5746001,-0.29215607,0.21985115,0.14134704,0.038916092,0.27778703,0.9537885,0.201024,-0.19675282,0.55696636,0.26033136,-0.06481331,0.6157238,1.019323,0.46532807,0.04109197,0.27724868,0.32017455,0.33403996,0.2582065,-0.0221474,0.7882803,0.85943866,0.28354254,0.24610515,-0.11491318,0.358654,0.14154144,0.36724442,0.5088448,-0.7738133,0.32483596,-0.17480832,1.0128558,-0.24731345,0.28186148,0.47974306,0.6971227,0.3071154,0.75215936,0.6008604
-0.08461851,0.6549844,0.0785019,0.47387293,-0.100592196,0.6554077,0.6687205,-1.0861614,0.12458219,-0.005810322,-0.31674966,0.30003083,0.10219949,-0.20074566,-0.014757938,0.6171426,-0.07229389,-0.40351084,0.41087767,0.40493813,0.21748815,0.5245961,0.29583862,0.3323999,0.14666027,0.1842385,0.15711042,0.13830426,-0.10065921,-0.48456356,0.49480048,0.6672001,-0.18996488,0.13083641,0.0014071607,0.20164284,0.1576616,0.13121815,0.61035424,-1.2405568,-0.07516922,-0.3288965,1.1088319,-0.08587452,0.29918706,0.3805838,0.76209706,-0.06689618,0.4155207,0.22706534
0.0032316619,0.13195345,-0.0046520317,0.35939422,-0.33303165,0.41288558,0.022638138,-1.106396,0.17344543,-0.2114657,-0.2264487,0.13328761,-0.09320994,-0.07875566,-0.24802987,0.29030567,-0.023417942,-0.100567564,0.3997673,-0.054400034,0.053108327,0.20202431,0.4552307,0.2563652,-0.05333313,-0.022211157,0.1883491,0.14991465,-0.43898597,-0.6072157,0.6698989,0.43959025,-0.16869257,-0.23894675,-0.1722735,0.14023095,0.17159423,-0.0218823,0.4285379,-1.1441989,0.2395676,-0.5708488,0.5483451,-0.40481672,0.095687464,0.30644318,0.5889207,-0.06443646,0.020826036,0.20866461
0.5795609,0.46677426,0.31562808,0.5061653,0.22802587,0.6281286,-0.026875954,-0.53259003,0.21134067,-0.41459113,-0.06814957,0.20318024,0.5896209,0.29278117,0.068863675,0.17881742,0.40503097,0.1495302,0.6438169,0.06316186,0.36404154,-0.13242023,0.57050884,-0.19741902,0.13427894,0.6890069,-0.39295074,0.451964,0.051090304,-0.65297806,-0.11455851,0.50240743,0.40042496,-0.47973353,0.22557527,0.36322442,-0.62364215,0.7135035,0.53365445,-1.0347006,-0.13979349,-0.52148277,0.4321564,0.020478265,0.3983461,0.78596723,0.88525,-0.4039077,-0.016770922,0.6578308
0.63270104,0.6898724,0.6226895,1.0342978,0.40584898,0.86855626,0.06958903,-0.22931558,0.46251583,0.11252943,0.44206896,0.57970375,1.0129741,0.63589835,0.34156382,0.7212523,0.7610317,0.46442816,1.0227932,0.29804066,0.7041537,-0.052040763,0.4767451,0.38844502,0.3596774,0.7478251,0.0026711538,0.7768894,0.6772498,-0.2690135,0.15624815,0.90138185,0.80224186,-0.46590903,0.093383625,0.9253857,-0.28023288,0.8667336,0.83001846,-0.7075692,0.0100048445,-0.2250082,0.54478604,0.33144596,0.3698573,1.3245722,1.1747833,0.13939136,0.33350098,0.9079699
0.6214024,1.1812167,0.7104681,1.2911028,0.75964177,1.0014721,0.5258378,-0.011948307,0.5663224,0.44873482,1.086104,1.1436584,1.3202761,0.9223322,0.5679594,1.0157334,0.69317794,0.84430355,0.9848283,0.6751663,1.1568266,0.3162293,0.61314446,0.5390525,0.81860393,0.7861593,0.45943844,0.98653823,1.0766382,-0.069027185,0.39342153,1.3940941,0.83063626,-0.2626897,0.4715099,1.321296,0.09207681,0.86152506,1.1604532,-0.38538924,0.11310533,0.51548326,1.0094621,0.64371693,0.46341535,1.5788345,1.3953978,0.34208938,0.85958314,1.0500265
0.54058653,1.1503209,1.0170015,1.4956775,1.072379,1.1014843,1.00832,0.3442606,0.7387903,0.21857317,1.196104,1.4302387,1.4303238,0.9794057,0.8233683,1.4962233,0.6177982,0.64284617,1.1076971,1.099351,1.2788014,0.4755242,0.4794187,0.5848036,1.053779,0.82923734,0.8107861,1.1038693,1.2352957,0.20861639,0.6513713,1.7380856,0.71180683,-0.14171524,0.74958706,1.2959855,0.367141,0.8156749,1.422252,0.04826949,0.24493437,0.80224943,1.4379649,1.0778252,0.88668835,1.6832979,1.4686749,0.33430997,0.9843467,0.9859738
0.7920366,1.132038,1.0673363,1.4151148,1.1466631,0.79661715,1.1497741,1.0706803,0.93071437,0.10034062,1.2950839,1.6332369,1.2161068,1.1652716,0.9912549,1.1890543,0.6192554,0.6674161,1.133966,0.94101775,1.3684808,0.9937099,0.52729136,0.8639762,0.992071,0.74218243,1.0794445,1.3901302,1.390787,0.6622409,0.9218162,1.6486163,1.0356566,0.010507588,0.79880065,1.0958441,0.27981192,0.7556904,1.424268,0.524373,0.68638206,1.0822686,1.3357605,1.1070265,0.9037364,1.7754084,1.3842437,0.58850795,0.91168493,1.2262131
0.5251815,0.97331583,0.9139012,0.9723364,1.0872065,0.58318144,1.0731038,1.0922648,0.9126172,-0.49220502,1.1323142,1.6947656,1.1742232,1.1344458,0.815929,0.56558007,0.3109306,0.7533545,0.8546904,0.71994716,1.1124089,1.0340681,0.5173048,0.5172677,0.8330294,0.62195146,1.1177796,1.0271746,1.4951057,0.8748829,0.4906061,1.3881078,0.8462126,-0.17097831,0.7998153,0.9171029,0.09675552,0.37757504,1.3028151,0.3937696,0.45441884,1.1572617,1.0486352,1.0511402,0.90642077,1.5713946,0.99479634,0.29310334,0.57067007,1.0358131
0.13105239,0.64997005,0.65059257,0.6271778,1.0189227,0.2838377,0.78072184,0.37174743,0.64177907,-0.746144,0.83431494,1.6853093,1.1730663,1.0176194,0.5547698,-0.027033875,0.3208738,0.28138617,0.6505176,0.20325297,1.0340264,0.77770233,0.2489253,0.2939584,0.58377934,0.68981194,0.89220905,0.68588156,1.1082997,0.70216006,0.25094932,1.2928344,0.6118415,-0.7566593,0.9440937,0.7396486,-0.016513513,0.42723975,0.9440563,0.20238473,0.27703217,1.2756407,0.56452614,1.1020843,0.584262,1.359315,0.62591386,0.012511245,-0.06194599,0.7930965
-0.22031187,0.85650176,0.21487653,0.13829708,1.1963458,0.033731487,0.43478623,0.68877965,0.5453401,-1.192917,0.59724975,1.4126233,1.3693199,0.77572054,0.4761345,-0.29615116,0.046630163,-0.011165223,0.41227293,0.19258037,0.90931547,0.13086925,0.0029723833,-0.72391266,0.4536937,1.0299505,0.2328853,0.3338607,1.1307096,0.3960009,0.28701714,0.9619477,0.9508833,-1.2813528,1.3064005,0.5339633,-0.78298753,0.20150086,0.72318715,0.026237817,-0.18320782,0.96028614,0.04422036,1.2368253,0.23213679,1.0458935,0.1114374,-0.7823134,-0.76562744,0.98646927
0.32076067,0.563454,0.4724862,0.38172767,0.7529881,-0.053054884,0.26947725,0.061924398,0.4343249,-0.7529191,0.4046084,1.2023536,0.86542034,0.68129176,0.44374344,-0.66542715,0.45598125,0.30774447,0.6509482,-0.17588148,0.4652126,0.27357322,0.38074815,0.2789378,0.16649374,0.29710743,0.02005185,0.64549345,1.0025418,0.35212347,0.043811273,0.69240767,0.60466814,-1.102635,0.744188,0.5398372,-0.43395415,0.52245206,0.43275523,0.24717216,0.027725507,0.76168126,-0.101007625,0.94138086,0.29254076,1.013881,0.004712784,-0.11840032,-0.23863702,0.5383621
0.0692499,0.51090014,0.21807195,0.43993717,0.6868778,0.11607551,0.4466248,-0.1821686,0.4033999,-0.47207257,0.13130371,1.1684428,0.8145629,0.7241229,0.40029398,-0.34645486,0.31962234,0.22137108,0.33086565,0.13809867,0.46395123,-0.020238828,0.48306733,-0.06772526,0.06918356,0.17774396,-0.23078187,0.45132968,0.9914397,0.17027244,-0.16954504,0.6997994,0.45859715,-0.7748741,0.43155396,0.5091808,-0.47537938,0.41510454,0.17477202,0.005058021,-0.3987792,0.7557968,0.060716387,1.0192938,0.23192385,0.7615744,0.16101766,-0.24703142,-0.08557941,0.5512154
-0.32789218,1.147216,0.09485229,0.43614563,0.7875767,0.13511175,0.49222913,0.49092892,0.33786213,-0.5241189,0.25350466,1.1726191,0.8743005,0.6883024,0.31699407,-0.32603925,0.4511468,0.080895506,0.40812162,0.19555269,0.68800604,-0.4504124,0.022505188,-0.48818088,0.28181523,0.6661158,-0.4267805,0.11061583,1.2652508,-0.31240624,-0.11073566,0.5692459,0.20995624,-1.0456986,1.064006,0.54676706,-0.40312156,0.6809988,0.41491267,-0.07596615,-0.63006514,0.57330227,0.09311001,1.3633854,-0.011292269,0.16281676,0.31546107,-0.2630947,-0.13150679,0.6072142
0.36823934,0.6829488,0.50126326,0.66702354,0.26860145,0.0996067,0.5630143,0.56063694,0.7250485,-0.09909708,-0.026662394,0.9534735,0.98316,0.7632471,0.59878224,-0.11667317,0.8100105,0.50839627,0.7695796,0.14965317,0.15210907,0.025397,0.4808184,0.61318594,0.08164664,0.2932701,0.105637945,0.4903803,0.88553786,0.19920543,0.62086666,0.63302606,0.53129536,-0.87666535,0.6316596,0.61583483,0.12419294,0.6240508,0.07613594,-0.14520247,0.1376502,0.3527122,0.32368425,0.78794223,0.25543758,0.54271215,0.29498482,0.33277577,0.42810807,0.5891438
0.5656744,0.7731678,0.44732335,0.83566284,0.24596019,0.61159223,0.39123243,-0.038214475,0.5511341,0.16505817,0.36701664,1.1119324,0.9446222,0.9322043,0.61872756,0.0702457,0.68493193,0.5236538,0.3423378,0.20037048,0.1422127,-0.1688561,0.7705707,0.16534023,0.2039414,0.39058653,-0.15973063,0.55623686,0.6851035,-0.2743181,0.54243463,0.8240804,0.92755294,-0.67008877,0.5932293,0.42009887,-0.22120379,0.5489053,0.08674106,-0.32243553,-0.08757454,0.32987404,0.18103893,0.5964892,0.09345482,0.6553664,0.42621887,-0.13789052,0.010220354,1.1059185
0.6190576,1.6005094,0.6240824,1.1169692,0.46478558,1.2891611,0.95966023,0.5094833,0.79253346,0.21847668,0.6487681,1.2760584,0.8465188,1.0099194,0.90807563,0.56516874,0.8961906,0.7550623,0.8556722,0.83481437,0.47439483,0.14075099,0.7977468,0.4686382,0.6416445,0.43035093,-0.023669189,0.7465259,1.1792916,-0.09957579,0.7528969,1.114091,0.6807139,-0.1565566,0.4639853,0.84003276,0.059995186,0.71917665,0.46066222,0.075284645,0.14451727,0.67312706,0.59772295,0.71040356,0.22454838,0.69229984,0.9405181,0.13242492,0.6551669,1.2314593
0.6780415,1.2914929,0.71507466,0.9112461,0.41128927,1.5938424,0.6768612,0.66216886,0.76725143,0.013571711,0.983804,1.3919581,0.7381126,1.173791,0.78259295,0.36901426,0.83065116,0.64200836,0.72270924,0.71980834,0.4669656,0.08469017,0.82014185,1.0489197,0.6188091,0.10936767,-0.046748832,0.78436303,0.77858746,-0.012601803,1.1105342,1.3848153,0.12627605,0.2059229,0.10940304,1.128926,0.04318494,0.52147955,0.5508482,0.30078718,0.7562016,0.63208926,0.664959,0.54212564,0.5473137,0.79824185,1.045854,0.27503476,0.42983288,1.279783
1.1682215,1.3587619,0.8141511,0.8950801,0.36762023,1.542257,0.8086163,0.71228856,0.6468895,0.35481557,1.1170756,1.3849598,0.81925315,1.42923,1.0535841,0.1024271,1.0710366,0.91935056,0.9012851,0.8296291,0.4277326,0.21981579,1.143188,0.8857231,0.6916954,0.5732698,-0.108469225,1.1637138,1.1746863,0.43035966,0.7490545,1.455662,1.07125,0.1621897,0.6875239,1.0052607,-0.12582842,0.869219,0.56265056,0.25138897,0.5911603,0.90761364,0.7109825,0.31501946,0.6908417,1.0430224,1.1558288,0.20374444,0.4034104,1.668938
0.6685652,1.635706,0.9610861,0.8211204,0.4755995,1.6766931,1.1167533,0.768842,0.7991699,0.38953814,1.2589252,1.5258033,0.8764892,1.4908037,1.0350059,0.08317061,0.81393635,0.43123862,0.8105933,1.1323242,0.5448473,0.36944622,0.8245611,0.7579457,0.9277348,0.7725918,-0.17901824,1.039433,1.3678838,0.3122716,0.8286891,1.596184,0.85847557,0.33847022,0.51599103,1.017982,-0.1876661,0.79234457,0.85414064,0.38923335,0.637901,1.1603669,0.9346434,0.36664742,0.9493766,1.1249315,1.2187201,0.00085048116,0.27904135,1.4931207
0.61763614,1.1703974,0.85405296,0.8349105,0.6767572,1.5720191,1.1837313,0.3166445,0.767927,0.09895772,1.0018077,1.4266996,0.56479406,1.4824535,1.0023133,-0.03549676,0.7544486,0.1827842,0.8740689,1.1647258,0.6747522,0.50011176,1.1353089,0.9244979,0.94979924,0.7034966,-0.33237305,0.92035073,1.0148981,0.72631353,0.7215123,1.5936594,0.63732386,0.6172038,0.3215066,1.2667645,-0.24563247,0.40198594,0.97297513,0.41305396,0.781038,1.0541785,1.0672572,0.579882,0.99666214,0.97064203,1.2481639,-0.14782113,0.26661915,1.2304975
-0.9018766,1.2251112,0.44268954,0.13863367,0.72777337,1.076553,0.88298994,0.22163248,0.54168415,-0.33355752,0.9619453,1.2905444,1.071289,1.322952,0.51658815,-0.39528784,0.06504222,-0.58660114,-0.11248192,0.6584756,0.56229347,-0.5485046,0.37571552,-1.0425115,0.67687285,1.5539212,-1.3538965,0.2331454,1.4027115,0.2927361,-0.049130026,1.288696,0.5860431,0.5709123,0.9457601,0.8107953,-1.4413337,0.50816643,0.652991,0.5432634,-0.9778428,0.8100123,0.8106673,0.8704876,1.0502133,0.6788674,0.9538734,-1.4782989,-0.84274805,1.5291837
-1.8976294,1.259305,0.5154014,-0.6177336,0.33832526,0.25419387,0.18521988,-1.193452,-0.11150801,-0.94865835,0.49040842,1.1398008,1.5501429,0.066555366,-0.2610587,-1.5391486,-1.0201205,-1.3023193,-0.8250454,0.031707495,0.20471655,0.24438976,-0.70094776,-0.47272095,0.544673,1.4817858,-1.1376967,-0.9050862,0.72868955,-0.14357439,-1.1865023,1.0376354,0.19339782,-1.1887778,0.28884566,0.12917615,-1.6304282,-0.6098516,0.31934303,-0.33393586,-0.62333524,0.6280161,0.08736987,0.7377079,-0.19704042,0.008887174,0.3199227,-0.84794223,-0.9376028,1.3877003
0.7769838,1.0301703,0.97298473,0.24058941,-0.38238102,0.38565716,0.6683787,-0.021483975,0.53811556,0.7591904,0.21665971,0.48442358,1.4033552,0.81317985,0.92796063,-0.5725099,0.8854073,0.8344755,1.4359446,0.24846657,-0.33168125,0.44134554,1.4619565,0.79688716,0.32324594,0.84537596,-0.55124754,0.64659655,1.2275859,0.4624296,0.46550822,0.72298986,1.3817607,-0.48726317,1.8605775,0.67407876,-0.048049975,0.9861191,0.064233184,0.26944876,0.4543674,0.2319948,0.2610466,-0.12614715,0.5380605,1.1546128,0.5230156,-0.34439483,-0.09235934,0.9588099
0.27521366,0.7592242,0.60480964,0.1471077,-0.7346404,0.35971245,0.52857184,-0.20600776,0.44817,1.159781,0.023493586,0.4147016,0.6661024,0.56073254,0.34518296,-0.43239242,0.6350788,0.27405548,0.78785574,0.06801229,-0.57470334,-0.070568345,0.9814212,0.50332266,0.08984635,0.25424036,-0.8138212,0.24522462,0.68395215,0.066119075,0.38751614,0.6440357,0.13458514,-0.56130856,0.33682242,0.6116109,0.04635929,0.69202095,-0.06547675,0.005089966,0.305675,-0.15027381,0.13751148,-0.516731,0.30016142,0.8444692,0.49930397,-0.36700347,0.12402042,0.4421129
1.0333906,1.1622782,0.37721515,0.89705014,-0.27036154,0.5724725,0.98747945,0.71488786,1.0434941,1.2398176,-0.22529824,0.15888001,1.391489,0.5452545,0.99505496,0.3209665,1.258843,0.80824614,1.0300967,0.8393137,-0.19255711,-0.02478041,1.2799335,1.2283186,0.5903788,8.596858e-05,0.24622652,0.750111,1.042201,0.039878782,1.2551574,1.0820383,0.80504286,-0.35589412,1.2278514,0.24551554,1.0303452,1.3518182,0.28614506,-0.8593098,1.3390288,-0.5055832,0.27795208,-0.36606675,0.15509771,0.83692765,0.25122538,0.2659296,0.53539425,0.60014147
0.8977824,1.4834639,-0.7802213,1.7152106,-0.5420165,1.0961635,1.0661114,1.0550843,1.2642211,1.3351091,0.37998453,0.48923707,1.3590328,1.5593622,1.2675139,0.9485288,2.1300898,1.574522,0.9967483,0.5658845,-0.33265513,0.13715194,0.9392731,0.25941783,0.93495333,-0.3809815,-0.18802157,1.4108689,1.9321387,0.3396832,1.1183559,0.21278724,0.13740323,-0.13256347,0.6843689,1.4028541,0.8057256,1.5142876,0.008735898,0.62555474,0.7404871,0.47948658,0.42331392,-1.549664,0.049879566,0.35472807,1.0595639,0.8991504,0.9285017,1.4422418
1.008084,1.7783052,0.2795589,2.3348448,1.0188694,1.5772554,1.3896823,1.8866836,1.1666933,0.8843696,1.3250564,0.66757596,0.49211156,1.7715147,1.3871456,1.3249216,2.436083,2.2356546,1.613797,1.4604474,0.930889,-0.25388035,1.1273825,0.9992373,1.7633806,-0.06085794,0.37224385,1.47878,1.2771342,0.9054449,0.29570898,1.3829153,0.9369124,0.6914348,0.9013457,1.8511674,0.32966298,1.3074052,0.45698556,1.3219111,0.7517608,0.7824781,0.9143993,-0.1483029,0.56456184,0.49921504,1.7439075,0.40527096,1.2645074,1.649284
1.6901227,2.851888,0.6224801,2.6878638,1.7198546,2.1822262,2.1139934,3.1806767,2.0453336,1.7476634,2.7140944,1.8260959,1.9423063,2.385861,2.4476461,1.7351909,3.3403997,3.1121328,1.9829719,2.103498,1.5788087,0.483529,1.5070455,1.1906724,2.7481747,0.19768867,1.7753493,2.0331278,2.9971197,1.6045488,1.3404236,1.6225889,1.4608295,0.21676944,1.4948416,2.8838506,1.2548544,2.0939686,0.8428867,2.2643428,1.6398171,2.141488,0.9799031,0.54869366,1.3994864,1.1911237,1.6199863,1.3721013,1.90005,2.5872838
1.6270446,2.6803215,0.5834886,2.0997398,1.7324953,1.7866879,2.496668,2.3507144,2.480016,2.050572,2.8338735,2.0709705,2.2753887,2.1754904,2.4737442,1.3577511,2.7557225,2.5423357,1.9726194,2.1558566,1.4910028,0.9534251,1.7110548,1.2480278,2.6128912,0.135338,2.1495073,1.5432439,3.0519106,2.4091928,1.2291404,1.7065663,1.2160997,0.32732508,1.0900236,2.6924706,1.3517066,1.5743153,0.8382368,2.8140805,1.7183642,2.6083145,1.2917212,1.0361073,1.4958514,1.3654954,1.2414714,1.6481783,2.337094,2.2172484
0.83011186,1.6643454,0.29122084,1.2349523,1.4288785,0.8674077,2.1164813,1.9603983,1.879367,1.2878976,2.1707044,1.6840917,1.451633,1.4266286,1.5961092,0.73657024,1.640593,1.6432533,1.1953918,1.354538,1.1691809,0.9177525,0.89045686,0.70835423,1.969553,-0.13746376,1.7620372,0.7486356,2.268759,2.1116366,0.48490605,1.067554,0.6229345,-0.13664706,0.9197795,1.5855882,0.779827,0.84494853,0.45306948,2.9482725,1.556855,2.4350398,0.8378483,0.971795,1.0827931,0.6766456,0.3980456,1.2747295,1.3748761,1.214205
