0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1927525,0.684587,-0.052028347,-0.83911186,-0.14302057,0.17233075,-0.7823723,-0.23021321,-1.0168849,-0.8787148,-0.9091954,-0.7414251,-0.27084273,-0.4697324,-1.5552534,-1.2795991,-1.1849372,-1.007123,-1.9492779,-0.043223698,-0.9341113,-0.5827293,-1.3456008,0.24352294,-0.3876247,-1.0984416,-0.37005553,-1.0422723,0.0699774,-0.6014595,-1.977701,-1.4831431,-0.055607405,-1.157502,-0.12402341,-1.0111301,-0.46520385,-1.1121054,-0.8110557,-0.86547107,0.08526612,-0.74587953,-1.6524835,0.034730062,-1.6742275,-0.13083799,-0.37883905,-0.48167837,-0.7511263,0.8610367
0.44460732,0.14813897,0.9161149,-0.2564263,-0.89241815,-0.25697944,-1.0710127,-0.40372062,-0.5443234,-0.46113425,-1.0374944,-0.8839315,0.44124088,0.21116222,-0.33793297,-0.4675885,0.12981567,-0.178108,-0.24382828,-0.057172094,-1.2039529,-0.89241743,-0.35872948,1.403603,-0.6401427,-0.74288636,-0.15506893,0.49072823,-0.86971164,-0.18376316,-0.922998,-1.3334334,0.028549809,-1.2306324,0.022130167,-1.0138941,-0.69811356,-0.13016002,-0.8488197,-0.5652192,0.5892794,-0.99873745,-1.4598037,-0.14601618,0.065624565,0.09591542,-0.61381936,0.007437119,-0.3343549,0.6096089
-0.089404576,0.9468323,0.010523962,-0.41375676,0.12581934,-0.07167992,-0.57229877,-0.515861,-0.51157916,-0.33176264,-0.3368978,-0.7161003,1.1242137,-0.04457081,-0.3496698,-0.47126624,-0.1776928,-0.62962663,-1.0438955,0.5837829,-0.5706596,-0.68745273,-0.86725926,0.025733555,0.16512477,-0.4830735,0.18379869,-0.3246891,0.22379069,0.00870719,-1.1335202,-1.0364164,0.4985789,-1.5957727,0.32751918,0.17282555,-0.14698423,-0.36333862,-0.41765705,-0.6891443,-0.44272974,-0.50177354,-1.1415895,0.025085598,-1.1650795,-0.6480947,0.08493787,0.07237228,-0.37556314,0.24678439
-1.1225305,1.421807,-0.39262944,-0.571621,0.6890722,0.04805039,-0.16727741,0.653465,-1.0871385,-1.1478233,0.472762,-0.81518036,-0.7730342,0.23898466,-1.1718714,-0.12230264,-0.6575937,-1.026568,-1.2828043,0.8344006,0.103684574,-0.5778521,-1.8682803,-0.30844572,0.83110046,-0.55811894,-0.019665282,-1.2171133,-0.19417675,-1.2683058,-0.895265,-0.20101713,0.4484909,-0.7468547,-0.31436464,0.14115863,-0.31153107,-0.5848616,-0.009892602,-1.0098222,-1.0797018,0.065494426,-0.7490049,0.2991116,-1.7748476,-1.6817567,0.7500881,0.10758836,-0.086226314,-0.43488863
0.2666223,0.51565033,-0.5364365,-0.80298215,0.3818458,-0.059568413,-0.24978708,-0.2907713,-0.66917986,-0.810805,0.13271418,-0.9055142,0.044324853,0.18173817,-0.58702826,-0.5269997,-0.113871105,0.015861925,-0.9468525,0.4374971,-0.0499959,-0.12827837,-0.23491168,-0.4520504,0.35112265,-0.029158885,-0.18853576,-1.1121796,0.47983,-0.9650469,-0.5574737,-0.9457151,1.1109614,-0.62396127,0.42141795,0.09855439,-0.067070276,0.32965946,-0.3041932,-0.5456521,-1.0276842,-0.23640545,-1.3062527,0.105805926,-1.6546092,-1.581611,0.8122766,-0.09477182,-0.059817877,-0.64183974
1.7346079,-0.17818578,0.17103477,-0.7715598,-0.7078616,-0.9401258,-0.61036366,0.83444583,-0.50054055,0.18209839,-0.21722265,-1.3255057,1.0041006,-0.5688956,0.45405257,-0.5419327,-0.1250801,0.1579638,-0.115008526,-0.43225512,-1.1184992,-1.6176616,0.32430002,-0.8797592,-0.79439175,1.5014317,-0.9604237,0.37576133,0.26594576,-0.18513143,-0.4876723,-1.1584154,2.6169817,-1.4828646,1.3921292,-0.9276985,-1.0392917,1.0196198,-1.5938789,-0.9533163,-1.0414054,-0.89910287,-2.4347272,-0.43146896,-0.6903302,-0.43361285,-0.38481593,-0.6223369,-0.5041211,0.12760314
0.99157804,-0.37814018,0.60455674,-0.72361326,-0.6581961,-0.23649319,-0.4548426,0.44524837,0.01871098,-0.3497681,-0.53245753,-1.3469578,0.9336765,-1.0422431,-0.29978833,-0.8965487,-1.010025,-0.8370115,-0.31273866,-0.48685157,-0.74708825,-1.0453542,0.12224959,0.6334523,-0.7317724,-1.3372521,-0.27761847,-0.6438725,0.5481212,0.5735965,-0.10359317,-1.0394113,-0.091258705,-1.2243506,0.7004252,-0.8012282,-0.38990626,0.5893191,-1.4230036,-0.77189887,0.44534838,-0.4549918,-2.0743608,-0.18306157,-0.3718359,-1.244211,0.083490185,-0.23222624,-0.61799324,-0.47299203
-0.043281365,0.31022823,-0.26430237,-0.77490824,-0.16923966,-0.15377882,-0.3540532,0.7151402,-0.61709076,-0.6415051,-0.17722765,-1.0091196,-0.4307949,-1.2443905,-0.91578406,-0.9229344,-2.2372348,-0.6033212,-1.4065223,0.0882431,-0.43721765,-1.5698978,-0.5836616,-0.7582654,-0.22185412,-0.92058766,-0.71406996,-1.2176565,-0.14042905,-0.6052326,-0.79542243,-0.7577635,0.16761327,-1.312193,-0.47309136,-1.590453,-1.1096243,-0.34187642,-1.1745874,0.054533392,-0.16710785,0.014560157,-2.0754797,0.33908868,-1.6615674,-1.1461332,0.1745704,-0.8492866,-0.991163,-0.20335472
0.18784623,0.10838315,-0.51353264,-0.5948906,-0.45183516,0.42385894,-0.42308605,0.7154099,-0.68585795,-0.24314661,-0.3384728,-0.97800756,-0.857104,-0.30828905,-0.61000246,-0.65347373,-1.3424278,0.040157326,0.07834865,0.32293525,-0.40805188,-1.2878107,0.22511032,-0.4706992,-0.07181584,-0.9328662,0.061325975,-0.5556008,-0.43973,-0.049299277,-0.0360818,-0.9659551,0.60957795,-0.64722633,0.41880158,-0.96497226,-1.0344087,-0.64492273,-0.5284198,0.20610696,-0.24189936,-0.1125127,-1.1457909,0.4299032,-1.6204305,-0.8839842,0.39050326,-0.3919332,-0.5571334,-0.017207988
1.1910758,0.32049933,-0.6559528,-0.38907984,-1.1176224,0.0031212969,-0.54312295,1.279463,-0.04470088,0.410281,-0.31389228,-1.1457082,0.563644,-0.32929316,0.0012485977,-0.29285988,-0.22192049,0.5347173,0.20097339,0.20801064,-0.47190467,-1.1207601,0.6428618,-0.72105706,-0.19023448,0.12854335,0.118862286,0.51065004,0.8913161,0.25487188,0.8617076,-0.36204803,1.4154809,-0.53204703,1.0606128,-1.0666854,-0.53135085,0.629602,-0.36003911,0.011549371,0.0123586105,-0.894267,-1.515817,-0.08173641,-0.75242066,-0.04258553,0.23038907,0.09829931,-0.32388598,0.6712481
1.4135073,-0.38933107,-0.03673189,-0.2792106,-1.9872671,-0.1658024,-0.5440907,0.9836838,0.40775073,-0.0062532453,-1.1476678,-1.5802332,0.7509188,-0.587177,0.44400138,-0.4792881,-0.2269602,0.3104655,0.85625964,-0.2541002,-1.1753608,-1.1485246,1.5143267,0.5949234,-0.64848673,-0.86837643,0.31694904,0.68262947,0.870344,1.080272,1.472682,-1.3089479,-0.05294659,-0.6662149,1.3338058,-0.541062,-0.6030375,0.76785165,-0.7038888,-0.22290604,0.85065866,-1.4072891,-1.5589904,-0.81025153,0.4881632,0.0059735966,0.36219063,0.42387167,-0.08573787,0.20963699
0.6657884,-0.15513967,0.6067594,-0.4988763,-2.0051143,-0.31553674,-0.7027659,0.5372797,0.17486897,-0.1708085,-0.99824816,-1.4412079,1.0254631,-1.2739747,0.11537043,-0.67289895,-1.1234616,0.07083245,0.6191001,-0.25992262,-1.3953499,-2.0618677,0.43314847,1.2487733,-0.6370685,-1.1122031,0.22061987,0.961752,0.27527255,1.5505432,1.6754144,-1.2599114,-0.043489914,-1.2750753,0.7477743,-1.6694624,-1.5219556,0.17810328,-1.193151,0.5907678,0.7608662,-1.5784893,-2.338191,-1.560171,1.2976009,-0.6633125,0.041631345,0.096388586,-0.7539755,-0.0103794215
-0.70821726,1.2764785,-0.74826187,-0.07900492,0.017281989,0.5870016,0.12462472,0.96396005,-0.6935741,-0.50758344,0.63016,-0.5972651,0.4773156,0.24136421,-0.00549383,0.027496496,-0.071772255,0.59056175,0.92706496,1.2783912,0.5084918,-2.0369503,-0.47328055,-0.07607638,1.0995574,-0.8251288,-0.6090348,0.7284858,1.238305,-0.011402273,0.99308795,0.5271928,-0.87434685,-0.29913065,-0.36080527,-0.18889591,-1.9334253,-0.6110455,0.34883896,1.1220388,-0.5432101,-0.23464456,-1.2196902,-0.7179378,-0.24295855,-0.775135,1.0066183,-0.49005616,-0.42426082,0.21860518
-0.082584135,2.2921937,-1.0827851,0.34149733,0.9049355,1.329101,0.6273172,0.39717174,0.08153266,0.31633633,1.011597,-0.09790519,0.13545273,0.2515002,0.5447008,0.534602,0.12729582,0.07432819,1.0085475,2.1497214,1.1634399,-0.867868,0.014078306,-0.1492439,1.7811363,-0.13395204,-0.429077,0.9271605,1.0190986,0.491666,1.7736341,0.89536214,-0.2308795,0.65760046,-0.25418803,0.45372134,-0.6316177,0.3528056,1.3288603,0.5387479,-0.5735794,-0.06693993,-0.15174466,-0.521434,-0.2866716,-0.3376569,1.6636821,0.19681908,0.25939533,0.57232493
0.33758327,0.7390596,-1.0560062,0.06978445,0.518352,1.2766104,0.48308656,0.2753236,0.0228204,0.37616798,0.5160103,-0.6088397,-1.1134855,0.61909497,0.5782256,0.03114953,0.6848776,0.50954795,0.8580452,1.4800897,1.0727339,-0.27609277,1.0384444,-0.19362625,1.4352319,-0.07798965,-0.48781678,0.8676849,-0.17963326,0.3953064,1.7683687,0.36494416,-0.06700575,1.1933101,-0.32791892,0.89397836,-0.005272885,0.22858898,1.2672509,0.55618334,-0.23843943,-0.32053372,-0.20497015,-1.1105458,0.11884046,-0.25555372,2.150808,0.5777877,0.62453836,0.23713335
0.50277996,0.6085502,-0.8334529,-0.17831916,0.017012797,0.38710675,0.2992857,0.027698008,0.50598335,-0.00019465355,0.16072875,-0.5300369,-0.8885047,-0.61909497,0.42908064,-0.57811755,-0.2132748,-0.1607167,0.08793269,0.91507995,0.5432147,-0.16213264,1.0836375,-0.22112654,1.0349232,0.3166694,-0.46886846,0.87293696,-0.08857832,0.024214279,1.8239791,-0.016159039,0.15835436,0.97786814,-0.47876015,-0.59128684,0.23198642,0.8900541,1.1901574,0.2137429,0.025842885,-0.73817897,-0.57487845,-1.4761358,0.65379536,-0.05357316,1.1107069,0.21141407,0.45416975,-0.09318717
0.48092613,-0.6066595,-0.71116287,-0.93798935,-0.55813825,-0.36490598,0.049821213,-0.500837,-0.09530359,-0.49828875,-0.47981083,-0.61793405,-0.35447332,-0.5903802,0.5086163,-1.0583189,-1.1187261,0.18138526,0.30636144,0.5339569,0.09888038,-0.71179783,1.085669,0.1361273,0.42110434,0.009116241,-1.0064374,0.97222,-0.74730384,0.17609255,1.2102098,-0.6405693,0.3429393,-0.011151666,-1.0355392,-0.94128126,-0.6353108,-0.5774984,0.7228137,0.7255423,-0.32016265,-0.95597684,-0.71778816,-1.461994,0.50578666,-0.12126942,0.90571445,-0.1279155,0.2877901,-0.5546617
-0.40951046,0.8539325,-1.2404202,-0.70514804,0.2715587,-0.3584216,0.45781752,-0.65408134,-0.26357126,-1.2592868,0.42995262,-0.35215408,-0.38364682,-0.93854964,-0.085341655,-1.1374269,-1.4582975,-0.5254099,-1.6956834,0.87405103,1.1035668,-0.2673465,-0.49919176,0.014044596,1.281577,-0.8775581,-0.2426409,0.22623919,0.0077986866,-0.9025624,1.0963205,0.058514807,-1.1671982,0.0694268,-0.433228,-0.5968542,-0.27326676,-0.58674365,1.5310996,0.4698017,-0.65146345,-0.18591797,-0.39295763,-0.98924875,0.19911982,-0.513905,1.6613038,-0.09222909,0.019000398,-0.44585988
-0.9477283,1.5822101,-1.3445381,-0.34807298,0.3333647,-0.44515848,0.6915471,0.30517888,-0.529394,-1.4909976,0.59375393,0.4974889,-0.40805215,-0.22397518,0.03964298,-1.0050783,-1.1972759,-0.26357886,-1.9871039,1.0764388,1.5666159,0.12528121,-0.30751297,-0.18316865,1.5656629,-0.533191,-0.12042425,0.63764244,0.85316575,-0.8632142,0.5286768,0.25485864,-0.10193792,0.13678695,-0.65790915,-0.3519292,-0.14801009,-1.2165108,1.8508284,-0.5266259,-1.0284544,0.13942534,0.14061266,-0.4439618,-0.46395844,-0.49474084,1.895767,0.015182893,0.24923573,-0.25297564
-0.99723333,1.2371826,-1.0810107,-0.17882872,0.48085383,-0.5920792,0.7082856,-0.25613916,-0.036066726,-1.0062858,0.5188505,0.7855477,-0.629049,-0.52899235,0.07042091,-0.57026845,-1.5266376,-1.3707675,-2.4795706,0.9990787,1.5933257,1.2372677,-0.5525824,-0.28419337,1.1510943,-0.24753429,0.5649415,0.7341364,0.7529421,0.36491418,0.35501173,0.026295463,0.08101098,0.41433042,-1.1968459,-0.8342771,0.44031668,-0.7064367,2.3628523,0.3123739,-0.96329623,0.4175664,0.78363776,0.4963817,-0.5686153,-0.7268867,1.8692536,0.3940497,0.46558303,-0.67407054
-1.1013587,0.97805446,-1.2005475,-0.31276825,0.19664319,-1.0782762,0.45663473,-0.6234171,-0.6023143,-0.5560278,0.5579418,0.8295833,-0.28034762,0.027913958,-0.14165342,-0.51364636,-1.132759,-0.32187036,-1.3917999,0.32627273,1.4537531,1.5448852,-0.8780942,0.057177745,0.91702116,0.12230593,0.22259153,0.5738565,-0.32122156,-0.11932996,0.27388626,-0.09649348,1.5743924,-0.4274669,-0.44500166,-0.7633227,0.37609828,-0.7495592,1.8835515,0.5395115,-1.6813517,0.54858154,1.1075848,0.45815364,-1.4380074,-0.76837754,1.6169838,1.0795287,0.5365537,-1.0435416
-0.5456919,0.15708147,-0.31441355,-0.4661436,-0.6198096,-1.7250661,-0.039677758,-0.54352045,-0.018011505,-0.47473568,-0.17844118,0.30476797,0.44393864,-1.0836564,0.13884407,-0.3474086,-0.907667,-0.5996944,-1.0565042,-0.29139265,0.5301645,0.69630796,-0.82199484,0.70651275,-0.21702334,-0.21571468,0.2671969,0.5451329,-0.12746637,0.38502362,-0.31808242,-0.9914278,1.0256177,-1.568845,0.5817799,-1.239669,0.02115309,-1.0292943,0.87426513,-0.28650713,-1.0564183,-0.052537464,-0.14002366,-0.011576687,-0.51216376,-0.8359657,0.92228013,0.8858402,0.38596696,-1.0617055
-0.9538383,-0.5957752,-0.6426959,-0.6399253,-0.71615267,-2.0076754,-0.5234095,-0.39432102,-0.42521575,-0.7902204,-0.40867704,-0.07244984,1.8042065,-1.8976457,-0.23754573,-0.43552572,-0.74009705,-0.4210183,-0.7982452,-0.73487544,-0.011598188,-0.1452668,-0.51056135,0.15036818,-0.6954254,-0.6026969,-0.4510724,-0.44378522,0.618204,0.90621114,-1.0496179,-1.6895905,1.3428837,-2.9212046,0.63726884,-0.45656425,-0.49144518,-0.9603181,0.07950211,-0.1699953,-1.6917907,-0.03805615,-0.6741044,0.037578426,-1.6979139,-0.69405895,0.40862003,0.70061773,0.14765605,-1.4087332
-1.5788177,0.431693,-0.24698678,-0.15752456,-0.21564798,-1.5722324,-0.8623371,-0.35294735,-0.7634998,-0.4951013,-0.018538674,-0.24397972,0.63802063,-0.964084,-0.3953685,0.19074768,-0.0003475654,-0.20738484,0.42446747,-0.6048234,-0.3263447,-1.1864387,-1.7602872,0.5101918,-0.37672317,-0.65002286,-0.20727924,-0.8343974,-0.5177696,0.58354753,-1.6505845,-1.3424838,1.0184263,-3.269955,-0.4966024,0.42852995,-1.2640562,-1.5396985,-0.4508446,0.2129793,-1.802165,0.11387935,-1.104365,-0.49411634,-1.9629253,-0.7544842,0.31522354,0.34861863,0.055470742,-1.0762731
-1.1888024,1.3538951,-0.5664787,0.2141577,0.49409795,-0.60025615,-0.73911023,0.055704203,-0.38917089,0.23210002,0.19842577,-0.28958178,0.56304795,-0.25740328,-0.8597844,0.33338884,0.216316,-0.10430417,-0.69508004,0.0061489022,0.14853568,-0.95390004,-1.2048892,0.21414885,0.026143033,-1.7094259,-0.19068666,-1.063498,1.1586846,-0.3377975,-1.4690936,-1.0046577,-0.38481113,-2.5183122,-1.4338821,0.61063445,-0.4609158,-0.6386822,-0.16793337,0.7469548,-1.1670651,0.21188445,-0.55375314,-0.38819382,-1.8095291,-0.88921446,0.7344117,0.4359092,0.48181558,-0.7052544
-0.5690803,0.6650668,-1.0401182,-0.006478598,0.48855266,-0.30476606,-0.7137337,0.02604152,-0.6191673,-0.082581766,0.040279012,-0.94062954,-1.2105736,0.38644814,-0.9850812,0.5525216,0.37471893,-0.39750946,-1.0577797,0.19092432,-0.16640802,-0.47822383,-0.46180406,-0.2529098,0.31250226,-2.379906,-0.1430342,-1.1388386,-0.16493168,-1.2603865,-1.2896223,-1.0407276,-0.25412565,-1.5927444,-1.565682,0.8054531,-0.23590519,-1.5365617,-0.116698295,0.015176446,-1.1188275,-0.03942281,-0.28841105,-0.6676001,-1.8848764,-1.503184,0.54468197,0.3781613,0.8280559,-0.8032215
0.2002367,-0.06152443,-1.2154971,-0.6770499,-0.44373253,-0.4107143,-1.185709,-0.28352898,-0.4435333,-0.32777223,-0.8378809,-1.5872824,-0.62566113,-0.21333586,-0.95692533,-0.17554316,0.038796987,-0.5459474,-1.1182356,-0.29616305,-0.9296118,-0.8069576,-0.43101,-0.9881185,-0.46272138,-1.6632996,-1.2537385,-1.0705612,-0.5759962,-1.5398043,-1.2918402,-1.1449552,0.84069115,-1.5513706,-0.14982377,-0.41467074,-0.29099348,-0.4500459,-0.8112106,-0.6766722,-1.1787366,-1.3533851,-1.2098343,-1.388253,-1.5967283,-1.2012471,-0.2990508,0.0070255785,0.34894305,-0.536088
0.67545074,-1.6553341,-0.7265205,-1.4307024,-1.4618355,-0.8228794,-1.6822724,-1.7255975,-0.60030335,-0.8117783,-1.8411381,-1.8142918,-0.73216,-0.6469403,-0.75871044,-1.485181,-0.57504696,-0.53283834,-0.88887453,-1.0085651,-1.5422543,-1.1031994,0.045300066,-0.92676485,-1.3122408,-0.86368746,-1.99006,-1.075596,-0.9851111,-0.40032342,-1.2865027,-1.9056805,1.1792617,-2.2307014,0.10868855,-0.6605829,-0.8828902,0.1496411,-1.5235295,-1.1249342,-1.0652459,-2.0052543,-1.8370352,-1.8432251,-1.0690773,-1.1727982,-0.45490468,-0.71078867,-0.46196854,-0.5523855
-0.54364574,-0.6924053,-0.42026502,-1.2704604,-0.7905298,-0.5050786,-1.3263912,-0.6262678,-0.9999882,-1.2969279,-0.9187746,-1.3210238,-1.0916837,-0.4478131,-1.2325532,-1.6430514,-1.0009882,-0.42599973,-1.1944343,-0.28986904,-1.152738,-1.4207755,-1.5035987,-0.7240016,-0.8362929,-1.6653496,-1.675313,-0.97790676,-1.7998631,-1.0026951,-1.567151,-1.3440963,-0.008503816,-2.0870802,-0.7000255,-0.2605216,-1.559666,-0.75385165,-1.3478541,-1.0365163,-1.3956817,-1.7669566,-1.6491851,-1.909104,-1.1220576,-1.7545075,-0.020701926,-1.3064784,-1.1842442,-0.67657435
-0.33786744,0.7235252,-0.9638399,-0.8372921,0.14412424,0.33685827,-0.926137,0.03370759,-1.4799817,-1.4440373,-0.27247718,-0.31186065,-1.5051315,0.8203043,-0.68729067,-1.4786894,-0.5816507,-0.13594063,-0.36000293,0.6012502,-0.2773885,-1.2994725,-1.3494501,-0.84080195,0.06863838,-0.5883901,-1.6643537,-0.5574844,-0.15966229,-0.9679078,-1.4717082,-0.44771397,1.2314172,-1.3088373,-0.26905048,0.072099485,-1.470109,-1.2388974,-0.49476776,0.068978064,-2.2654057,-0.8800485,-0.679425,-1.1378801,-1.6795051,-1.6707826,0.4252064,-1.3512039,-1.1699654,-0.10265612
1.0145117,0.9113178,-0.22130913,0.36151546,0.75397384,1.0655931,-0.12369281,0.98899996,-0.38132367,-0.37125298,0.21422754,0.56750196,-1.0260905,1.3833883,0.20102423,-0.10608612,0.070642665,0.24933372,0.09482008,1.5992224,0.6259974,-0.1181834,-0.32112792,0.17760079,0.83014464,-0.15460533,-0.19345209,0.23018733,-0.3823991,-0.1550709,0.07998943,0.40670753,1.9914031,0.22632767,1.5489299,0.91202295,0.004965129,0.6609038,0.695837,0.0994264,-0.9444088,-0.64419496,0.23475365,-0.30805647,-0.30808046,-1.0267558,1.9458569,-0.1734054,-0.4231374,1.1205678
2.618622,1.408981,0.6064535,0.9897939,0.7424256,1.229681,0.9467823,1.9091594,0.6803277,0.8013887,0.8830141,1.3859023,0.39958242,2.1454165,2.1795523,0.6779589,2.024438,1.3521963,1.1742094,2.1704535,1.0005275,0.3351504,1.4663535,0.83152217,1.2573198,1.2693602,0.23718685,1.536188,1.3993373,1.0152998,1.1653285,0.99577194,2.7564049,1.1330297,2.573495,1.6580118,0.60297596,1.5521466,0.93584013,-0.08727252,-0.15260455,0.23246317,1.070007,-0.059549145,1.1508487,-0.07487268,2.169566,0.26319462,0.63390017,1.7928174
2.7809768,0.8064095,1.0484803,0.36806685,0.443248,0.6375139,1.3776103,1.1571912,1.4889656,0.7524333,0.9185422,1.3943874,1.5571104,0.799712,2.496821,0.5544468,0.6252267,0.14555392,0.466302,1.782964,0.55018795,0.2587365,1.6986278,0.76336926,1.0981108,1.0841783,0.05226151,1.0893601,1.5704341,2.0832574,1.5921612,0.46683496,2.0864012,0.8843578,2.4599369,0.4286879,0.9514993,1.6221794,0.56845474,1.5099132,0.6212601,0.2486528,0.4396649,0.09019822,2.1106355,-0.50090367,1.7023973,0.28221366,0.49775508,1.0562427
1.5355648,1.6822127,0.46003583,0.2977971,1.4042557,0.5081779,2.1134589,0.5428656,1.0036386,0.49313045,1.1419874,1.6333196,-0.19627784,0.5131592,1.8581632,0.6847467,0.7557375,0.004107496,0.5035085,1.6815705,1.2272748,0.77656364,0.6505959,0.04664876,2.1318715,0.2858094,0.39199975,0.57041544,1.2671812,1.7902812,1.7134798,1.2344716,0.9242731,1.1622696,1.2544061,1.0660536,1.0616964,-0.6902905,0.87732756,1.9031008,0.2985262,1.2467332,0.888577,0.33354184,1.6602324,-1.103399,1.7659508,0.07603204,0.31281462,-0.11749687
1.5327798,1.3747439,-0.61524385,-0.00638154,1.1521864,-0.24262588,2.1677246,0.17007887,0.90630215,0.6207745,0.7116733,1.1082867,-0.56599665,-0.89402455,1.3020377,0.8144541,0.117911555,-1.4351765,-0.796824,1.451286,1.0288328,1.2833831,0.3799004,-0.5696359,1.8221333,-0.11803132,0.25728744,0.5880191,1.2762445,0.5705697,1.2230486,1.0337836,0.13224961,1.4813914,0.8533014,0.028508121,1.7091123,-0.882823,0.98645586,0.6677,0.6586203,0.86856335,0.82080334,0.5493013,2.0868707,-1.4858038,0.82665,-0.3927857,0.2542504,-1.3190514
0.2950408,0.08835194,-0.81766695,-0.9627633,0.5128605,-1.3298703,1.5571101,-0.9842231,0.20234525,-0.30536276,-0.54247564,0.16030343,-1.0293529,-2.0607822,0.12904258,0.15315597,-0.21970476,-1.3548619,-0.30337325,0.2352726,0.56524587,1.4431725,-0.14930132,-1.4047807,1.0074368,-0.4155959,-0.06867485,-0.046218574,0.15202169,0.43577412,1.0476524,0.54983515,0.05684792,1.5858078,0.2687598,-0.9257637,1.455029,0.024103707,0.5073615,0.26522192,-0.12853903,-0.024731243,0.2987381,0.18337806,0.9287651,-1.3955106,0.40533173,-0.57139415,0.11255334,-2.3323653
0.20353325,-1.3724444,-0.93398124,-1.9207466,-1.0235405,-2.4684403,0.3589995,-1.1318431,-0.15506506,-0.4654653,-1.5204811,-0.77902067,0.025565997,-2.7331197,-0.013110276,-0.6216084,-1.1027815,-1.5368589,-1.4327599,-1.4994433,-0.8298351,0.2838445,0.9073201,-1.3851862,-0.8889148,-1.1712624,-1.2234468,0.027129868,-0.16192813,0.45111534,0.24802856,-1.0302292,-1.2440381,0.4521233,-0.5220757,-1.8296528,0.1321504,-0.3737395,-0.7520442,-1.0857681,-0.38046274,-0.93684363,-0.40328467,-0.3010605,1.0320555,-1.3464649,-0.9364261,-1.2137642,-0.31683612,-2.8634
-1.1334147,-2.129849,-1.6636221,-2.5975537,-1.7761954,-3.335941,-0.9944888,-1.1772232,-1.5832418,-1.9502339,-2.4268363,-1.9772061,-1.1510345,-2.9920788,-1.1805491,-1.6470252,-1.6898195,-1.8464504,-1.4346913,-2.7520962,-1.8636514,-1.3015159,-0.72519314,-1.6122375,-1.9974363,-2.032311,-2.2309341,-0.58113694,-1.8383296,-0.14968073,-1.0945534,-1.8241284,-1.1809337,-0.552386,-1.9675134,-2.5937257,-1.5024849,-2.1727016,-2.0558376,-1.2024391,-1.2015816,-1.9940319,-1.8042477,-0.89485294,-0.06476067,-1.7273966,-2.3453772,-2.235104,-1.5311846,-3.3629324
-1.9706519,-1.2287512,-2.1177843,-2.1589503,-1.0876616,-2.8052325,-1.5847089,-1.9708732,-1.855622,-1.9071668,-1.7365935,-2.185853,-1.2763549,-2.5906212,-2.0173595,-2.0310876,-2.183232,-1.472843,-0.5765003,-2.8878798,-1.9246898,-1.9422947,-1.3607484,-1.9799668,-2.5376825,-1.6688609,-2.4574945,-0.6478569,-2.4190156,-1.100423,-1.8633788,-1.7103899,-1.4631058,-0.6091265,-2.1744251,-2.1779888,-1.9423503,-2.6491625,-1.727902,-1.0408115,-1.7289376,-1.8563675,-1.8429447,-0.8420499,-0.899911,-1.8016206,-2.750771,-2.9477298,-2.2877164,-3.313266
-1.9353561,-1.6624371,-2.5903428,-1.2166661,-0.5935367,-2.4306989,-2.1844273,-1.5011241,-2.5495677,-1.7591571,-1.481493,-1.7221739,-2.4218059,-0.96934646,-2.3020396,-1.4690385,-1.34069,-0.66751176,-0.9753131,-2.464059,-1.677435,-1.8362225,-0.92221814,-1.473362,-2.647602,-2.3211083,-1.913857,-0.4570785,-2.304301,-1.284891,-1.7985001,-1.5612725,-1.7554536,-0.03347546,-2.5043426,-1.6396513,-2.2814972,-2.2072392,-1.3066665,-1.9417897,-1.8507819,-1.4882636,-0.70094293,-0.35952693,-1.4330909,-1.7750367,-2.5436277,-2.6814928,-1.8325534,-2.7357514
-0.42514065,-2.133017,-2.5405579,-0.94720984,-0.82754344,-2.1862926,-2.7732494,-1.5673066,-1.6922071,-1.0167484,-1.8466636,-1.9758571,-1.2806525,-0.5975646,-1.3424299,-0.852885,-0.041099608,-0.63233584,0.01421208,-2.3703928,-1.9186845,-1.9345702,-0.1501567,-1.5302006,-3.0623515,-0.5208034,-1.4440155,0.44697273,-1.7543356,-1.3899577,-1.3622907,-1.4362457,0.012243337,0.07087958,-0.19422945,-1.1617256,-1.9122107,0.01429713,-1.3346238,-1.9539754,-1.5883006,-2.212697,-1.0195105,-0.3510818,-1.0285213,-0.7602145,-2.6768148,-2.2238307,-1.4112232,-1.481025
0.9421014,-3.435608,-1.2069516,-0.623741,-1.3212914,-2.0744975,-2.8841107,-1.1169347,-0.86975455,-0.4628618,-1.8184941,-1.9795994,-0.08739493,-0.5196115,-0.4092279,-1.02401,0.042924326,0.073629044,0.92476916,-2.9505842,-2.4187152,-1.6782995,1.5582724,-0.1628602,-3.6239102,0.014546729,-0.91246396,1.0465465,-1.7732527,0.09727175,-0.45319533,-1.7307285,0.48692885,0.025208903,0.37225193,-0.67104644,-1.697233,0.8853654,-1.7508358,-1.8202509,-0.39051077,-2.3298092,-1.0402235,-0.4036516,0.20724043,-0.010744365,-2.3687885,-1.3188099,-0.9726348,-1.1341338
