0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.9621991,1.5214632,0.1112722,0.09585341,0.3070631,-0.2625852,0.7006198,1.4255987,0.4868576,0.14527006,0.7419394,0.7505282,1.5056986,0.102717206,1.2041639,0.041666318,0.43391,0.47142318,0.40440688,0.6794713,0.16984764,-0.2810616,0.36380574,-0.5609966,1.0124907,0.7674408,-0.1950079,-0.69956195,2.4892209,1.7767129,-0.2647577,-0.25535598,2.0752335,-1.1240885,2.4772813,0.1924822,0.3077022,1.4853603,-0.61067194,0.3746121,-0.4860812,1.106185,0.21905874,0.9577332,0.23406889,0.36650506,-0.046134997,1.3509424,0.37976596,0.5551643
0.77433574,1.9876957,-0.00068468816,-1.2341717,0.2956689,-0.37770826,0.5171262,0.96308345,-0.5289799,-1.4889632,0.73824,0.19261089,0.88902676,-0.7684507,0.08142972,-0.9016851,-0.6520402,-0.4770182,-1.4148152,0.24330741,-0.063756555,-0.85595727,-1.2649319,-1.1821057,1.217837,-1.0032183,-0.6450608,-1.7621201,1.0788265,1.5400119,-1.4017166,-0.97139966,1.2575151,-1.870152,0.6336135,-0.34122416,-0.36136848,0.44523865,-1.0759023,1.2139021,-0.8311645,0.73486066,-0.6467227,0.3616708,-0.920103,-0.6246142,0.36984852,0.43930128,-0.31630272,-0.25668886
0.35682747,1.761524,-0.46369985,-1.360846,0.25075576,-0.46722782,0.014698678,0.4239145,-1.159457,-1.8250662,0.3163423,-0.22908837,-0.22066191,-0.63581824,-0.88073957,-1.3585778,-1.5252812,-0.41905198,-2.2072916,0.30918682,-0.28455386,-0.85019034,-1.3074576,-0.9073286,1.2172551,-1.8944548,-0.6005898,-2.0808191,1.2916899,0.40836954,-1.8405402,-1.1643385,1.3143876,-2.16304,-0.24558158,-1.0146292,-0.31965408,-1.7859975,-1.1280051,0.62651896,-0.6924968,0.27634957,-0.8483243,0.14165762,-1.9745418,-0.91268384,0.71567434,-0.18882903,-0.6984373,-0.58210456
0.62969697,1.9811317,-0.37921348,-1.5264843,0.0055864854,-0.43843162,-0.5399623,0.2625363,-1.4772317,-1.9220393,-0.036292277,-0.46443352,0.37781516,-1.1121944,-0.895434,-1.6297232,-1.8429234,-1.0769627,-2.317898,0.09156249,-0.40778255,-1.3132634,-1.3095744,-0.8458456,1.0163693,-1.6891487,-0.74795943,-2.0027313,1.4483199,0.25054523,-1.9513909,-1.249476,1.5168796,-2.0919702,-0.62804073,-1.3682879,-0.6763502,-0.61977476,-0.9431243,0.37820715,-0.91164935,-0.32606575,-1.6376706,0.029472804,-2.6085086,-0.60778844,0.89013535,-0.8396978,-1.0452629,-0.2508744
1.4681358,0.97698605,0.41299143,-1.0913504,-1.0807637,-1.3270769,-1.3035911,0.5441721,-1.3667095,-1.0377859,-0.6159966,-0.967103,1.221748,-1.2811267,0.41163993,-1.7525445,-0.6602665,0.21804196,-0.97868085,-0.4064276,-1.4974337,-2.3386726,-0.09841554,-0.68444073,-0.032968424,-0.17529847,-1.0761485,-0.6484793,1.3206201,1.3315318,-1.7072407,-1.5709558,2.8745923,-2.8811302,0.47702476,-1.9165952,-1.6414641,0.68802947,-1.6574948,-0.6741378,-1.2808769,-1.0119444,-2.0370789,-0.8898496,-1.7869034,0.35212997,0.3778634,-1.6726521,-1.1951303,0.44352672
-0.31867138,-0.19939268,-0.12679179,-2.2921722,-1.2431313,-1.571371,-1.8882833,-0.39948317,-1.7412975,-2.039329,-1.0161568,-1.9371095,0.73825264,-1.4578447,-0.911593,-2.5034137,-1.6743406,-1.0932542,-1.639309,-1.3433647,-2.0777736,-2.9768581,-1.102254,-0.8934479,-0.6437154,-1.6336771,-2.1530051,-1.6156303,-0.019618316,0.2147632,-2.1975212,-2.1193557,1.5837257,-3.5031123,-0.41417596,-1.906453,-2.1415827,-1.2443286,-1.8463601,-0.010469839,-1.7117887,-1.5118595,-2.5985343,-1.2899312,-2.30451,-0.42059845,-0.3775999,-2.2053263,-1.8625319,-0.47302538
-0.5670015,0.5673083,-0.6203897,-1.7227768,-0.29530936,-0.7772506,-1.6602825,-0.33593982,-1.724944,-2.1161852,-0.43172687,-1.6054589,-0.012632595,-1.3356271,-1.1951325,-2.2054636,-1.4618211,-0.8996494,-1.4179947,-0.69239694,-1.2848579,-2.4615498,-1.4934202,-1.0750761,-0.042221744,-1.6359954,-1.9360965,-1.2012229,-0.27067852,-1.109527,-2.2175255,-1.4169782,0.90508366,-2.6691914,-0.7995591,-1.6058291,-2.1331608,-1.2775177,-0.997386,-0.93358165,-1.7018211,-0.6883435,-2.2534811,-0.35396,-2.4777083,-0.616799,-0.3639197,-2.5393236,-1.9457374,-0.21808086
-0.14934762,0.4628079,-0.26368794,-1.0595845,0.20907836,-0.3639693,-1.137657,0.43600234,-1.3493211,-1.2611294,-0.33467746,-1.0450879,0.2478754,-0.41117218,-0.40470767,-1.7209356,-0.6804722,-0.48281896,-0.59467024,-0.14586116,-0.48640716,-1.3708528,-0.4632323,-0.61208904,0.4808403,-1.002662,-1.1036371,-0.511593,-0.23899087,-0.5567159,-1.3763593,-0.7055465,1.3111794,-1.7747957,-0.022359999,-0.888307,-1.7338128,0.052246496,-0.24147528,-0.1920837,-1.1936331,0.004510117,-1.333362,0.31119272,-1.454933,-0.08375508,0.29266408,-1.8966236,-1.5767155,0.24203643
0.46719372,1.5040543,0.5796404,-0.18962245,-0.08849878,0.06743834,-0.43162376,0.5317191,-0.69550115,-0.66442245,0.25067055,0.018770361,-0.07215034,-0.014170381,0.7268628,-1.4084831,0.47773317,1.2187723,0.86902153,0.8843942,-0.15398377,-1.7261788,0.6305229,-0.72270423,0.624156,0.6089637,-1.743934,0.13562769,0.32270774,-0.13194625,-1.2219265,0.1581085,1.1716425,-1.4294151,0.27231038,-0.71064556,-2.1198027,0.9268915,0.36247373,-0.5813914,-0.71449375,0.16414729,-0.7961601,0.37071103,-1.0044019,0.9279555,-0.053139787,-2.3375354,-1.1273817,0.91670716
1.0949489,0.5051408,1.6094114,-0.09268516,-0.8950545,0.5476842,0.1809068,0.3602616,-0.13434006,0.6861361,-0.0381825,0.6976522,1.7882036,0.4567023,1.878156,-0.9116976,1.2696208,1.8976644,1.6226336,0.75633377,-0.34150168,-1.8260146,1.60163,-0.23237008,0.22437921,1.4184301,-2.6507993,1.2379686,0.21656995,1.5591807,-1.1222304,0.5859182,1.6028632,-1.5652372,1.8472799,0.07532868,-2.3598216,1.0313259,0.11910038,0.30781958,-0.540543,0.11652885,-0.9307797,-0.011678675,0.741495,0.76633286,0.12643756,-1.9397224,-1.3212754,1.8596182
-0.9427857,0.8311516,0.116376236,-0.69240123,-0.1006397,0.15883233,0.41142592,-0.33677977,-0.57751465,-0.103539094,-0.3003834,0.17465842,0.49345684,-0.36812657,-0.3848384,-0.70415175,0.17351092,0.720567,0.43616816,0.7486195,0.018110288,-0.023627127,-0.9478854,-0.106838286,0.8912556,-0.5985593,-0.95154226,-0.5654938,-0.6647626,-0.7807086,-0.036403604,0.92644006,-1.1342411,-1.3901844,-0.11499919,-0.24919067,-0.89598054,-0.50610495,0.5241141,-0.42327163,-0.30152845,0.37861386,-0.34719232,-0.022518776,-0.42693257,1.0855286,0.031510577,-1.0236337,-1.323412,0.3367733
-0.7343107,-1.0364424,-0.43147802,-1.147434,-1.086129,-0.5124202,-0.7556285,-0.46653235,-0.5748004,-0.39190388,-0.6117841,-0.3091589,-0.038494848,-0.65995556,-0.856916,-0.79150283,-0.8402978,0.93326074,0.3311766,-0.6790604,-1.3043808,-1.1682909,-0.8946494,-0.85993344,-0.4935844,-0.71104187,-0.9466754,-0.8867101,-1.3241007,-0.8353401,-0.67417055,-0.089692906,-1.3354467,-1.349862,0.76405835,-0.72267175,-1.5372367,-0.09622503,-0.5567146,-1.5739132,-0.88693166,-0.05952306,-1.1579977,-1.4213009,-0.19595903,0.036176816,-0.8269385,-1.5866805,-1.1218754,-0.51923096
-0.33211824,-0.45752817,-0.2844153,-0.27758303,-0.82848686,-0.023049328,0.21462125,0.14688009,0.22175694,-0.11824772,-0.441286,-0.1569513,0.42586303,-0.18593389,-0.56014663,0.21309088,0.17559594,1.18693,1.1271032,-0.17780156,-0.555305,0.28592286,-1.2694814,-0.34504113,-0.012439346,-1.0922029,0.4275084,-1.0367022,-1.4001782,-0.04348511,0.23460443,0.41524705,-1.4806851,-0.4073765,0.30392396,0.2679993,-0.21005128,-1.1562835,-0.20258655,-0.47587308,-0.2590473,-0.06513449,-0.2089157,-1.2965375,0.45216402,-0.34116188,-0.45531136,-0.7674392,-0.37874037,-1.0096222
-0.46937823,-0.7390657,-0.6277553,-0.086904496,-0.23001386,-0.056789096,0.58332163,-0.019428197,0.6060146,0.29652736,0.042800043,0.036395688,-0.3658739,-0.25148454,-1.0555596,0.6332786,0.007923046,0.8672722,0.83702344,-0.28875244,0.13216805,0.9046499,-1.5703202,-0.74656117,0.20329604,-1.6680617,0.9229335,-1.2052723,-0.6958626,-0.77208257,0.44284603,0.17508508,-1.7464023,0.29045397,0.19890079,1.0021635,0.7103017,-0.7523554,-0.04746628,0.19507958,-0.050899323,0.43179128,0.35155657,-1.2429711,0.23369972,-0.9953481,-0.22944531,-0.32887116,0.1509907,-1.5995569
0.16228478,-0.5341079,-0.25480774,0.4251845,-0.5033921,-0.23811461,0.32321674,1.6759741,0.99490356,0.8996007,0.3860915,0.19220196,-0.91793716,-0.0957548,-0.054579392,1.155028,1.0201396,1.5956558,2.0822759,-0.62210935,-0.3546328,0.6133597,-0.4450973,-0.5660325,-0.063000165,-0.6199616,1.0726079,-0.70186025,0.10012574,-0.2711696,0.5640624,0.30402216,-1.1854914,0.34722397,1.3963991,0.8439073,0.605547,0.4225164,-0.7067057,0.10961795,-0.118769154,0.12785658,0.5413247,-1.1395606,1.0160308,-0.1878923,-0.28451744,-0.22889884,0.7671626,-1.1173446
0.93817395,-1.1617763,-0.18911916,0.55438787,-0.6340108,-0.29974428,0.7474911,1.2932533,1.6586646,1.2692521,0.36024946,0.3749165,0.66280276,0.102616094,0.7660154,1.6489849,1.958433,1.4753213,2.3137715,-0.6161509,-0.16058406,0.5326092,0.6508379,-0.5452354,-0.46067137,-0.415694,0.83417183,-0.4065821,0.37351647,0.73573256,0.58284444,0.56953585,-0.767945,0.5006747,0.61734235,1.0979335,0.9234435,0.85060346,-0.96790063,0.8010688,0.09107465,0.054095186,0.68092954,-0.7250392,1.5371872,0.03686419,-0.77775127,-0.007449269,1.0299648,-0.4284479
0.16636252,-0.07924337,-0.6071939,0.8065137,0.68771845,0.607769,1.5892389,1.2230269,1.6698949,1.1583886,1.2403371,0.6224072,0.0068505118,0.45024544,0.33533618,2.0109835,1.5379808,0.005142499,0.64601594,-0.079794966,0.7173249,1.2302355,0.10324943,-0.659771,0.4900659,-1.1384941,1.6450782,-0.8767781,0.9319152,-0.113771245,0.62953633,1.1165776,-1.3780097,1.1178603,-0.08582799,2.2754035,1.7997093,0.24182329,-0.62813133,1.4479283,0.38164732,1.2347233,1.4123846,-0.03839032,0.9963511,-0.39226666,0.23100436,0.622874,1.5408328,-0.6940135
0.32289475,0.44378188,-0.06023181,1.0508858,0.9603224,1.2983631,1.6028754,1.396493,1.785218,1.2705094,1.578147,0.5949264,-0.4068827,0.8274,0.8767364,2.32604,1.5578454,-0.313569,1.308031,0.41546804,0.76630604,1.5970685,0.40377226,-0.32373402,0.73270243,-0.25428662,1.7069564,-0.5453289,0.5287453,-0.04313013,0.69617057,1.0391362,-0.73972315,1.3136739,-0.20660639,2.5822132,1.9606495,0.7929329,-0.11265273,2.4056978,0.64822215,1.4103295,1.7944049,0.31826946,1.1717359,-0.119618095,0.85041225,0.50191075,1.7672395,-0.34584385
2.0638516,0.37780917,1.1494461,1.6472112,0.7656527,0.9139811,1.7419304,1.7013184,1.6391387,1.8305346,1.5318096,0.47931895,0.17588218,1.2957593,1.9697888,2.6101162,2.3511734,0.15982887,1.3787582,0.9629377,0.77971506,1.5147998,1.4606256,0.30781347,0.7538687,1.4502554,1.2243421,1.2575315,1.8535241,0.845386,1.3048054,1.4691812,0.69330084,1.8112881,-0.6083984,1.6382967,2.0316284,1.3190334,0.1425872,0.94313693,1.0567709,1.1629809,2.3246894,0.70115006,2.5455365,1.2521422,0.7171895,0.49581155,2.2806835,0.9270181
1.3138125,0.02187992,1.0725951,0.2920347,0.4621019,1.0538425,1.4511433,0.35715744,1.078249,0.639336,1.0321966,-0.16267647,0.5252269,1.0582285,1.2184678,1.4190344,0.29387298,-0.69937986,-0.019956512,0.4674506,0.5077365,1.3498095,1.4417956,0.36121666,0.44460273,0.29714686,0.022377111,0.13075745,0.28618333,1.3516237,1.1892204,0.9076243,-0.17646186,1.021967,-0.70117515,1.3653363,1.5405909,0.779153,0.0048393584,1.5641371,1.1145756,1.0503591,1.651143,0.3011912,2.1095877,0.9154184,0.988444,0.0984304,1.4855497,0.70568115
0.16556153,1.6319091,1.0808529,0.31171116,1.605036,1.4957552,2.1758668,-0.042690907,0.48943615,0.4229576,1.1328375,0.16987382,-0.5223044,0.7479679,1.1676964,0.9356737,-0.23632666,-0.07689065,-0.16242571,1.5028425,1.2240424,2.1053314,-0.062714234,0.5720087,1.560293,0.627955,0.20810199,-0.075324394,0.56712306,0.79433984,1.2289194,1.175062,-0.3911669,1.195749,-1.8179711,0.9351872,1.7369473,-0.1826575,0.6662811,2.3816361,0.9140162,1.6071489,1.8092054,0.619972,1.8277962,1.7154325,1.632138,-0.048074167,0.86404234,0.7059137
-0.3117295,0.51869684,0.6605996,-0.43832994,1.4184418,1.2499574,1.5692637,0.0024467842,-0.38347733,-0.12056278,0.7414804,-0.033328637,-1.0485682,0.8146019,-0.038859747,0.2236197,-0.25342375,-0.19467445,0.24827254,0.7123083,1.0844636,2.070397,0.18097085,0.69580346,1.2895364,0.13811338,0.46413836,-0.45810252,-0.36917692,-0.39708117,1.0930982,1.244185,-0.76588035,1.2489754,-1.0885879,-0.1896562,0.8558627,-0.95392364,0.5084659,0.7591895,0.75242424,1.2385778,1.5922166,0.71530354,0.85616535,0.9686152,1.4920642,-0.14795057,0.5546744,0.44600755
0.52583563,0.059028223,1.1868135,-0.40364596,0.24956656,0.7957477,1.0280166,0.33488077,0.18659002,0.6851582,0.18899527,-0.2686738,-0.055432584,0.19098958,0.66393536,-0.05087062,-0.033739287,0.21145956,0.36425707,-0.08173754,-0.009773071,1.3239849,0.9169864,0.6070212,0.19404271,1.0652182,-0.12602253,-0.21500148,0.4385191,0.7500738,0.66762626,0.814621,0.78687596,0.53569955,0.85666317,-0.3847132,0.44320074,0.2514106,-0.32242587,-0.19876926,0.66325283,0.43166018,0.75243115,-0.22498325,1.40075,1.7370849,0.0012735982,-0.22708277,0.21966723,1.333371
-0.2730394,-1.1086936,0.51820517,-1.1712236,-0.34669396,-0.10741935,0.4594793,-0.51451856,-0.09627224,-0.14046033,-0.560208,-0.75543547,-0.44606888,-0.40961212,-0.39850768,-0.34044704,-0.015808184,-0.38313675,0.432921,-0.8300395,-0.91649175,0.4804138,0.0088147465,-0.07486967,-0.55869013,0.03983719,-0.5116865,-0.8480492,-0.73003644,0.08391739,-0.41495156,-0.09003244,-0.3133782,-0.27141133,0.14245039,-0.17678219,-0.22660229,0.41005582,-1.0690346,0.12507042,0.14847669,-0.48772198,-0.501684,-0.7883822,0.5791022,0.67946965,-0.55366385,-0.75126594,-0.12839153,0.0833793
-1.2022326,-0.044425752,-0.42081347,-0.91693,0.30717373,0.044842172,0.6017378,-0.5160158,-0.2415712,0.23324238,0.08600514,-0.35806814,-1.3648545,0.27268955,-0.9036844,-0.015602419,0.4444109,-0.246264,0.8797101,-0.74615395,-0.5385611,0.9314735,-1.0962195,-0.1800665,-0.21507047,-0.47014558,-0.123717874,-0.7655289,-0.7449988,-0.6230618,-0.5399584,0.033104323,-1.0287387,0.24180932,-1.4259487,0.5783572,0.34650186,-1.5748419,-0.98720014,0.045222133,-0.08055806,0.107744604,-0.17082752,-0.63030076,0.3928836,0.054377295,-0.73802817,-0.13170198,-0.025834585,-0.5770654
-1.1257262,0.031345364,-0.9607212,-0.68095106,0.12934649,-0.5362934,0.03227542,-0.6890802,-0.19373196,0.255455,0.12362057,-0.23420012,-0.78614336,-0.02561069,-1.2311119,0.30926463,0.021380853,-0.61726445,-0.10015463,-1.2831075,-0.79722327,1.017911,-0.9185977,-0.58063036,-0.7930984,-0.54881847,0.4187404,-1.0089583,-0.46785617,-1.1154907,-0.51709205,0.10143504,-1.272555,0.66583025,-0.33632877,0.53612417,0.61092246,-0.19476625,-1.1120672,-0.78542715,-0.629751,-0.40834916,-0.26446095,-0.9944873,0.013247575,-0.30063665,-1.0526289,-0.20927168,0.4116563,-0.7449869
-0.59127384,-0.32163483,-0.821273,-0.009143454,-0.36328748,-1.3187553,-0.68737733,0.4904159,-0.18960965,0.7041776,-0.23473866,-0.561516,-0.42463747,0.22334601,-0.6022284,0.608876,1.1717011,0.50672126,0.94526213,-1.4732931,-1.263598,0.61140186,-0.5080011,-0.72794735,-1.1886086,0.3911945,0.45978656,-0.09710362,-0.4150585,-0.69760764,-0.38498396,-0.3545275,-0.6897751,0.54751176,-0.12170719,0.63148606,0.42313448,0.9396746,-1.3077569,-0.2704183,-0.8783915,-0.5094073,-0.23874107,-1.4796942,0.5708242,-0.03108128,-1.1723691,0.0077370973,0.91927654,-0.8168148
0.4234307,-1.2827817,-0.4644883,0.24125934,-1.1827033,-1.72079,-0.96224946,-0.36475345,0.53666466,1.3717334,-0.44827983,-1.1687106,0.66138864,0.12525114,0.2955489,0.551046,1.4945368,1.4263235,2.0797052,-2.021323,-2.392735,-0.5425982,0.8877303,-0.7932392,-1.9847544,0.79891366,-0.2887909,0.23429087,-0.31203973,0.8983491,-0.69996095,-0.6949644,0.20776473,-0.30493283,0.62391275,0.58112043,0.0497116,-0.0016418652,-2.2129488,-0.2651203,-0.7458605,-1.3015622,-0.5099813,-2.0186722,1.1331007,0.39068273,-2.056334,-0.30249378,0.8756532,-0.69374216
-0.3302978,-0.4190956,-0.74008566,0.5909895,0.013274817,-0.83976597,-0.6104234,-0.22382598,0.4730487,1.0374466,0.7339465,-0.96285003,1.5527093,-0.4323772,-0.15695237,0.88543165,0.76273537,0.38169685,0.7751583,-1.6458646,-1.4546129,-0.6097237,0.024548596,-0.8860374,-0.914195,-0.16481987,0.005986972,0.0345841,0.34987503,-0.37404293,-0.88600147,-0.74340427,-1.1388944,-0.35126874,0.25865358,0.87025195,0.2922204,0.0064208657,-1.9299911,0.46458334,-0.5314782,-0.08876016,-0.5447747,-1.7167448,0.97407305,-0.51996887,-1.0919348,-0.12631547,0.8194056,-0.8232882
-1.2473062,1.08044,1.1913989,1.4884098,1.4405389,0.3686863,0.7226679,-0.37738907,1.8165171,1.7828763,1.8096182,-0.33492213,0.15269099,0.25528353,-0.17335548,1.4992017,1.0524005,0.7021774,0.73720706,0.81924325,1.117465,1.6334683,-0.32860994,0.8444272,0.80822504,-0.39566413,1.8464206,0.48280936,0.8585048,-0.74482006,0.42909217,0.53569585,-2.2746284,1.311383,-0.9927495,1.433286,2.5108166,0.3821148,0.3100377,0.6576446,1.792481,0.9479637,0.9324702,0.104146786,2.4659941,-1.2246174,0.52981687,1.4198499,1.3909897,-0.514153
0.45784888,2.1447556,0.9620076,2.3677375,1.3044443,0.81607807,1.0263035,2.351177,1.1388454,1.8412516,1.9783342,-0.14427415,2.5394344,1.2770388,0.8817647,1.6199352,1.9999058,1.3005174,1.3163518,1.5631931,1.0662606,0.948135,0.7951912,0.7868168,1.3952292,0.47663674,2.2864695,1.2186245,1.7870749,-0.7682488,0.49530867,0.5579352,-1.9233564,1.3184345,-1.2973615,1.666808,1.274398,0.03594512,0.4159675,-0.41873047,1.2435564,1.3774737,1.3839737,-0.22616951,1.8214351,-0.28448337,0.1333106,0.81012,1.8031099,0.41728413
1.2441509,0.66966826,0.7556675,2.1893153,0.64142257,0.81418306,0.37894493,1.4895438,1.2223605,1.3794569,1.1577615,-0.6827259,1.1667553,0.77950096,1.3372928,0.9423861,1.3661379,1.405589,0.93078524,0.7386638,0.48309544,0.91800845,1.8010201,1.0289559,0.6899543,1.0480074,2.0683763,1.0925183,1.8559198,0.052821096,1.0348648,-0.22587334,-0.13817102,0.9583782,-0.17058958,0.96928763,1.4083,1.0753924,0.14933912,0.36858878,1.4081862,0.81478417,1.0170128,-0.16311285,1.455856,0.60466534,0.5479546,1.124401,1.4923501,0.6380009
1.7819527,-0.6183932,1.2543901,1.8407801,0.16906032,0.39781207,0.32482708,0.7010219,1.3366488,0.7162918,0.63940835,-0.88171625,0.029727452,0.91944253,1.4103256,0.5386988,1.1074827,0.49795848,0.2218217,0.53964335,-0.45206246,-0.20695712,1.7839278,0.81990093,0.21748078,0.5836111,0.010905301,1.2578598,0.32013115,0.709038,0.23754394,-0.6821754,0.97987074,-0.33253035,-0.21100959,0.5779804,0.52213293,0.6344636,-0.28581193,0.684923,0.9030238,0.18732719,0.09497893,-0.28018594,1.7349354,0.64880675,-0.16394283,0.47740427,0.6420798,1.193514
0.4460768,0.671666,1.0012215,1.8570383,1.4821333,1.060125,0.6737579,0.32403457,0.7280556,-0.23817186,1.2439286,-0.23931187,0.22314443,0.722285,-0.10461864,0.08378162,-0.056674425,-0.494297,-1.1359652,1.2149867,0.6930543,-0.26085734,0.92197824,0.6449819,1.3309269,0.23314399,-0.1299366,-0.6287795,1.3168682,-0.7024354,-0.3578785,-0.7774706,0.17317434,-0.24515611,-0.93096715,0.43052587,0.4635746,2.931902e-05,0.5599891,0.58353585,1.1510055,1.5276711,0.13180785,0.4629746,-0.0015192825,0.10337514,0.461328,-0.11190351,0.0649039,0.6670344
-0.23631537,-0.20486265,1.1208137,1.2962304,1.0391692,0.5631328,0.3814461,-0.2778013,0.32355952,-1.2370209,0.80820525,-0.7539224,-1.2583888,0.17824924,-0.83939004,-0.54821736,-0.67599887,-1.1932243,-1.4793863,0.90645367,-0.07232536,0.2902514,-0.11437055,0.67792267,0.7663358,-0.69082654,-0.6324302,-0.9688747,-0.44439554,-1.4120768,-0.8405627,-1.3495529,-0.17500074,-0.408683,-1.4511294,-0.39695922,0.055028427,-0.32057416,0.609339,-0.30305767,0.849599,1.0951456,-0.50025225,0.54400945,-0.29036754,-0.4817897,0.35067868,-0.42695206,-0.8318834,0.09396161
-0.59617686,0.17113903,1.3070074,0.5183977,0.9985151,1.0085678,0.33849788,-0.5079816,-0.49552634,-1.5260642,0.26195788,-0.7908088,-0.5046753,0.9597436,-0.9252623,-0.540158,0.65105456,-0.5396744,-0.32691473,0.86745274,0.25081128,0.8167607,-0.42604607,0.57129157,0.93627554,-0.32185036,0.02869884,-0.90862614,0.0931644,-1.3510202,-0.6928752,-1.600693,0.096672066,-0.4748848,-1.3395015,0.13536555,-0.17305319,-0.81081754,0.64492416,-0.37830177,0.25672925,0.4862536,-0.45100328,0.70278627,-1.453996,-0.17279996,0.4461107,-0.25746235,-0.8758974,0.42957202
1.1405323,-0.47855192,1.7211815,0.7070196,-0.13302472,0.07981783,-0.16598542,0.23412438,0.11618829,0.018680146,-0.23276743,-1.6595616,0.043145657,0.33715686,0.28612685,-0.6357705,0.629522,0.33352193,-0.28805026,0.15966465,-1.1741812,-0.27370974,0.3901236,0.8586585,-0.26499408,0.75178784,-0.3607247,-0.12662597,0.8919554,0.056832377,-0.40356478,-1.5850463,1.9868833,-1.1742008,0.07464799,-0.42129424,-0.5409542,0.88071406,-0.372109,-0.8380917,0.06229433,-0.29428515,-1.2013127,-0.2240424,-0.034205154,1.0096784,-0.4856142,-0.40488523,-0.9317665,1.1663023
-0.56610346,-0.89408016,0.8483909,-1.0216211,-0.37584326,-0.3883163,-0.34385997,-0.31983486,-0.19273108,-0.88277656,-0.9574518,-1.6639373,-0.3883109,-0.5588417,-0.7547871,-0.9644091,-0.232005,-0.7230354,-0.7617299,-0.33543023,-1.3368497,-0.3083247,-0.8737025,0.007203297,-0.6753263,-0.77198464,-1.1713864,-1.1952035,-1.1436484,-0.73722345,-1.210849,-1.8041856,-0.08628542,-1.7573279,-0.6644359,-0.58934724,-0.8371732,-0.6904336,-0.73552454,-0.92181885,-0.5413116,-0.74162585,-1.3644122,-0.96284646,-0.6323055,-0.7040507,-0.7075716,-0.8538151,-1.3347543,-0.019148942
-1.7926326,0.14521609,-0.0431976,-1.2691892,0.4397836,0.22857766,-0.31816298,-0.31366313,-0.67931724,-0.65616006,-0.064159565,-1.2107087,-1.8646905,0.22838725,-1.3933367,-0.39336056,-0.31798333,-0.41329238,-0.10370621,0.08478215,-0.6075516,-0.029860213,-1.714326,-0.11225669,0.16154528,-1.3403137,0.017664785,-1.2647,-1.0965464,-1.8724866,-0.9215851,-0.84565985,-0.5256692,-1.0680524,-0.72092074,0.08719789,-0.31424937,-2.2166352,-0.5279537,-1.3668816,-0.574545,-0.1378208,-0.7014744,-0.57366633,-1.219927,-1.255086,-0.070135735,-0.5243682,-0.8133865,-0.34778202
-0.7448934,-0.61991525,-0.15851568,-0.97482,0.4900067,0.52414054,-0.2982564,-0.6441616,0.1942409,0.02221261,-0.1144935,-1.0488093,-0.56956667,0.048751313,-0.82620895,0.4452414,-0.40968594,-0.113052696,-0.26826286,-0.007807654,-0.33913946,0.92221713,-0.6540921,0.023649763,0.09832347,-1.3051502,1.1654896,-1.0556632,-0.5263043,-1.1657559,-0.10237256,-0.41816136,-0.28838038,-0.03688617,-0.13054799,0.36047238,0.3003934,-0.2646628,-0.21256953,-1.1429154,-0.30703077,-0.4940152,0.034862407,-0.5534383,-0.662393,-0.68062025,0.23331001,0.08111274,0.08695364,0.31766313
0.48224255,-0.41414887,1.0002879,-0.3069588,0.027462278,0.31187657,-0.1226089,0.926893,0.36247557,0.9026342,0.26157984,-0.5280238,-0.67923766,0.38429034,0.463876,0.9465617,0.92301595,1.7446648,1.3029573,0.020920029,-0.34680507,0.28238013,0.46421173,0.21394749,0.1417088,0.3764132,1.1591936,0.5268877,-0.8534872,0.036527492,0.5764548,0.37736097,0.8166701,0.027382746,1.377376,0.7344782,0.18670411,0.81442374,-0.52721477,-0.89441437,-0.018690739,-0.48310697,0.5312679,-0.7022954,0.5357245,0.73309976,0.3106262,0.27871367,0.700232,0.8463135
0.67933387,-1.0345397,0.67618144,-0.6375683,-0.50483024,0.14383687,0.033611663,0.8666729,1.0419455,1.0361893,0.5667968,-0.18872596,0.4793787,0.23924977,0.9466449,1.0452049,0.69662154,1.6009216,1.0147378,-0.25546718,-0.39888954,0.21990275,0.99657184,-0.00036653946,-0.32924095,0.026632309,0.8038507,0.40759444,-0.32379264,1.2327408,0.083358526,0.540421,0.6812307,0.057897504,1.4153191,0.8318497,0.4703561,0.30805495,-0.45655143,0.25465044,0.12374684,-0.6174403,0.70539016,-0.2192973,0.45530197,0.5007224,0.09554182,0.25058874,1.0091604,0.85546154
-0.23471339,0.7775458,0.42718315,0.074565,0.6598137,0.8650811,0.99313724,0.83935654,1.0058455,0.6507317,1.2685555,1.3853263,1.1632358,0.1330658,0.70303917,1.6044899,0.41366643,0.78174216,-0.175482,0.44357932,1.1272844,0.90193295,0.17556827,-0.03507623,0.5044169,-0.2785636,1.6027058,0.065611295,1.2129002,0.5054212,0.30945382,1.5355313,-0.31258413,0.31900004,0.63175595,1.6732764,1.1554358,-0.34350166,0.32804763,1.4066166,0.47735804,0.8016996,1.3446436,0.5463411,0.08042258,0.18849003,0.5164221,0.4025004,1.1460739,0.41875714
