0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.97232133,0.61617976,0.31529582,3.5251765,1.3867241,1.9726832,1.3685443,2.3235102,1.885273,3.2363894,0.7062496,0.84277904,1.3270468,2.1717489,1.691331,2.948229,3.4117074,2.555149,1.551298,0.9821521,1.0488786,0.79212457,1.0491394,1.4096725,1.1399298,1.1700801,1.5437536,2.656389,1.5749111,1.3189187,1.7197813,1.6678174,0.6887925,1.810591,1.4629489,2.1847932,1.7460151,2.9562056,0.9759537,0.44446746,2.3341506,1.2366294,1.0354395,0.7145756,0.8290876,1.7546203,1.8471978,1.9846187,1.5010418,2.0029974
0.48035526,0.4008974,-0.37881812,3.1345382,0.50385463,1.8103482,0.81353456,1.8924897,1.6848066,1.4979421,0.38276964,-0.23597047,0.80022556,1.4994093,1.0272062,2.1905315,1.3610686,1.2184404,0.051215548,0.64531153,0.09064275,0.47972757,1.2235157,0.96393883,0.66312003,0.863864,1.5488142,0.9427812,1.213903,0.53415895,1.5963076,1.4076669,0.7611645,1.6066654,1.0170447,0.9428641,1.9501944,0.988877,-0.21491238,0.93772584,1.886708,0.8199567,0.5703117,-0.5654412,0.41534016,1.2684693,1.1396192,1.427543,1.555687,1.4380288
0.92774415,-0.35802734,0.20116727,2.8168385,-0.29269072,1.2502508,1.149023,1.5528023,1.6734214,1.5471783,0.23074819,-0.32032502,0.6027353,1.3535454,1.1075367,1.9203762,1.5030684,1.1908815,0.3906882,0.6140445,-0.09550249,-0.30241156,1.6677558,1.1904342,0.3936015,0.3905653,0.9052462,0.6565354,0.44806087,0.55298096,1.5438148,1.8205615,0.22259092,0.9995925,1.0253742,0.3581834,1.2141792,0.6824192,-0.67612714,1.4485606,1.6752938,0.6094617,-0.20811848,-0.97210616,0.8557618,0.90131736,0.5630105,0.8910992,1.3109119,1.30767
0.19715549,1.0442076,0.56381536,2.5967002,0.39217323,1.6130015,1.5339139,0.50965226,1.3862746,1.7639365,0.32414934,-0.33481207,0.8023922,0.56997883,0.8912663,1.1872454,1.5925987,0.39138556,0.70357645,0.83986413,0.40220824,0.22466487,0.25746194,0.86608756,0.7950544,0.8846947,0.59810907,0.68426216,1.0290121,0.26220655,1.2988201,1.4192802,-0.18854387,1.0945107,0.37351957,1.1236924,1.5962658,1.0316596,-0.25754967,1.6579794,1.6347815,0.72961336,0.18039116,-0.8208925,1.0179951,0.3781556,1.3323766,1.0391754,0.71244746,0.7991983
-0.8280364,1.0560124,0.18469779,1.49547,0.71249646,1.3625884,1.2563549,0.28680483,0.866126,-0.20605479,0.51478755,-0.34036928,-0.982793,0.11533817,-0.57271427,0.92565924,0.117511116,-1.077886,-1.020305,0.6580568,0.785585,0.61942375,-0.60821897,0.5327985,1.1070391,-0.48888898,0.9324001,-1.1627657,0.10716825,-1.2851433,0.9707551,1.1751062,-1.1948858,1.226593,-0.20382704,0.057825156,1.2043778,-0.33688754,-0.2454868,0.35729048,0.9536339,0.71087414,0.52497876,-0.6041186,-0.17844503,-0.678143,1.2193204,1.1796023,0.73473394,0.00040011932
-0.5697377,-0.1645942,-0.28367442,0.22660641,0.10214158,0.67955816,0.7556408,-1.0484452,0.881496,-0.23423237,-0.0244573,-1.0667919,-1.7716707,-0.30044928,-1.0213003,0.08874295,-0.72973007,-2.0531986,-1.3505741,0.0073720547,0.18054786,1.3601967,0.023237655,-0.04590185,0.34476936,-1.0638958,1.0214384,-1.8570414,-0.28435537,-1.2066933,0.61317194,-0.3428213,-0.39643508,0.9515565,-0.83882666,-0.47483134,1.6851689,-0.12367533,-0.35342664,0.46166185,0.94856226,-0.057457827,0.43165466,-0.9087907,-0.28918168,-0.7246064,0.62365174,1.6418368,1.1277149,-0.62422615
-0.6507437,-1.3504076,-0.7284503,-0.785123,-0.51037896,-0.23018557,0.05713812,-1.418554,-0.09221979,-1.2647552,-1.12985,-1.4593606,-2.4130538,-0.20821553,-1.8620791,-0.5247905,-1.2504982,-2.6072598,-1.1351842,-0.69950163,-0.61048263,1.0691096,-0.64733464,-0.7418849,-0.29683903,-1.2786444,0.7077947,-2.0705,-2.0977414,-2.0933003,-0.9117396,-1.2313026,-0.08094536,0.2344556,-1.3261824,-0.9482217,0.9769412,-1.0524523,-0.8895032,-1.4447985,0.26559258,-0.74683696,0.026132384,-1.0678797,-0.7834696,-0.76161706,-0.42406163,1.1331195,0.8293084,-1.1453415
-0.04202694,-1.8103808,-0.3338215,-1.6061639,-1.6297421,-1.4543624,-0.975234,-1.1714803,-0.63233614,-0.33150974,-1.7079177,-2.1392179,-0.74925506,-0.67977405,-1.253616,-1.1724681,-1.5110132,-1.9774425,-0.51672417,-1.8464063,-2.0632184,-0.3903146,-0.28167045,-0.3219276,-1.3796875,-0.5005708,0.11003264,-1.1261649,-1.2780156,-1.4668912,-1.0932524,-2.3577247,0.3232885,-1.5908679,-0.11210487,-1.4479936,0.19154853,-0.18427187,-2.1023898,-1.5951685,-0.092185274,-1.3792405,-1.1371882,-1.9227023,-0.3338674,0.40360758,-1.9969803,0.9228706,0.40612713,-0.47722232
-0.5932081,-1.9506406,-0.96281606,-2.5240314,-1.757049,-1.5706201,-1.4560145,-1.716226,-1.6004907,-1.5866567,-2.122147,-2.3831215,-1.1916581,-0.7798494,-1.9319568,-1.9826686,-2.0843818,-1.633183,-1.2804217,-2.0647073,-2.702317,-1.3191867,-0.697067,-0.81830204,-1.6637416,-1.1505158,-0.49868932,-1.9399456,-2.1672895,-1.4390672,-2.3683293,-3.1376185,0.5360561,-2.451167,-0.31527862,-1.1853234,-0.66408765,-0.9917389,-2.631202,-2.1216106,-0.58496875,-1.6174309,-2.13621,-1.9532468,-1.5613196,-0.17352742,-2.1842759,-0.16270602,-0.24835594,-1.0970471
-0.8327844,-1.1651032,-1.0701572,-2.0619984,-0.9447411,-1.0009354,-1.7676476,-1.607,-1.4843402,-1.3081168,-1.5658079,-1.9567498,-1.0095782,-0.4155116,-2.0726528,-1.9112498,-2.1330974,-1.1165673,-1.1803081,-1.3937035,-2.2272344,-1.2717952,-1.3848953,-0.40371814,-1.2562145,-1.9501626,-0.0015326492,-1.8697135,-1.8732617,-1.5746901,-2.575455,-2.237688,-0.71217126,-1.7408334,-0.025641702,-1.1088759,-0.6262293,-1.2963569,-1.7723111,-1.8166087,-0.07668187,-1.147526,-2.0262005,-1.5183926,-1.5676514,-0.3309086,-2.0235023,-0.66974336,-0.402628,-0.8172437
-0.21117137,-1.58785,-1.3608985,-0.900423,-0.6749404,-0.6800958,-1.8056797,-0.90377957,-1.5063223,-1.0553899,-1.063146,-1.2618691,-0.81539214,0.5034634,-1.6008612,-0.35597992,-1.0654137,-0.2870408,-0.64166754,-0.6632466,-1.8258288,-1.2540038,-0.7481773,-0.5017677,-1.3026595,-1.53857,0.07888805,-0.89558,-2.083789,-1.6732268,-2.0289845,-1.4190177,-0.20928194,-0.6522467,0.5507903,-0.821228,-0.77917844,0.29790133,-0.96521854,-1.9375571,0.011464319,-0.7960963,-1.3346533,-0.729627,-1.7827669,-0.25453627,-1.7740597,-0.85122186,-0.22567704,-0.23899126
0.8384032,-1.7192043,-0.625541,0.13874713,-0.640948,-0.008601719,-1.6953254,-0.682455,-0.34617454,0.5714672,-0.45601282,-0.92199796,0.38452643,0.65846914,-0.22416238,0.4073686,0.40696737,0.5426093,0.3858547,-0.64019513,-1.7351644,-1.1426542,0.7527497,0.068684235,-1.1282854,-0.41163623,0.6243955,0.22588904,-0.761605,-0.09500292,-0.79125726,-1.4238402,1.30259,-0.098024495,1.2114643,0.10227478,-0.42090487,1.6353179,-0.98261106,-1.1603711,0.64511466,-0.69626856,-0.70725113,-0.48676148,-0.84208804,0.5436997,-1.3137887,0.0855283,0.13932721,0.59301686
1.3603708,-2.09789,0.22963452,0.3415879,-0.76085335,-0.30455458,-1.1477637,0.14359277,0.48113248,1.3841366,-0.11765249,-0.75520515,1.3035387,0.6587975,0.62790555,0.9403834,0.87107515,1.024622,0.68328226,-0.57228786,-1.8253299,-1.6252592,0.62415963,0.34135905,-0.9421874,0.8293863,0.17449066,1.0192285,-0.24532285,0.58106524,-0.3611146,-0.8542976,1.3587835,-0.50097215,1.619739,0.2591232,-0.67739195,1.4539372,-1.3348428,-1.0751927,0.38210347,-0.6342637,-0.7691264,-0.6072834,0.3500791,1.0181451,-1.5230886,0.17309532,0.2630228,0.8846638
0.30181852,-0.49642316,-0.31613427,0.5065752,0.54763347,0.651177,-0.079878226,-0.3066704,0.093139365,0.3386537,0.63447386,-0.3883529,-0.17563416,1.223483,0.08560923,0.7895602,0.66110915,0.63204175,0.0017546373,-0.13102819,-0.5405589,-0.51273215,0.23967354,0.40520525,0.38389343,-0.29331157,0.726013,-0.10924991,-0.5253127,0.097197585,0.23109755,-0.12315322,-0.0052637365,-0.21976745,0.2633746,0.7345827,0.15806879,-0.17042957,-0.57114613,0.4707146,0.51208305,0.49374232,0.040650375,-0.14768079,-0.2970674,-0.048912235,-0.7201203,0.32844564,0.42929655,0.5842142
0.37316272,-0.07155369,-0.26546815,0.6199642,0.9717705,0.7761259,0.18336011,-0.66615415,0.5450864,0.58398783,0.87515944,0.3135031,-0.80764633,1.2276862,0.011393658,0.9931516,0.19809267,-0.000288359,-0.44759807,0.07645298,0.13275324,0.5576737,-0.06752073,0.46574017,0.5755086,-0.16660218,0.9844523,0.012672162,-0.3305353,-0.17386204,0.80133206,0.56783676,0.009312765,0.4137752,0.42669752,0.8859996,0.86073893,0.38358337,0.15768966,0.32002127,0.59980404,0.5901484,0.31839386,0.27948213,-0.115307525,0.4234435,-0.070912935,0.7753,0.52140194,0.93183786
-0.0040430455,-0.45484746,-0.3001439,0.13156843,0.6001572,0.53341854,0.4441877,-0.022565072,0.35692474,0.1461152,0.3192579,-0.005633857,-1.7156357,1.0417081,-0.03810081,0.5520103,0.16749263,0.20527042,-0.73578894,-0.107830055,0.26789296,1.4075029,0.92559147,0.8775283,0.50962096,-0.03744728,0.9726538,-0.12534045,-0.01489399,0.7414245,1.1079595,0.47578347,-0.26130316,0.5578166,0.5231234,1.3218498,1.4001533,0.3885771,0.4073302,0.14848892,0.7543218,0.5635782,1.000126,-0.022687567,-0.31340855,0.778449,0.45053878,1.1180004,0.9656924,0.63058805
0.3026064,-1.7470595,-0.40477005,-0.53095335,-0.35500094,-0.15317331,-0.130036,-0.15290259,0.3382925,0.19141838,-0.21151704,-0.28977954,-0.7519905,0.2006892,0.39909163,0.049372382,-0.63020355,-0.76217407,-0.6285905,-0.5507402,-0.76352096,1.0697364,0.8526215,0.4778551,-0.7344452,0.8458063,0.25800556,0.53965455,-0.26715025,0.9120503,0.9273607,0.23072365,0.31888738,-0.3192785,-0.05174071,-0.5579666,0.6482235,0.15051302,-0.21715046,-0.12044886,0.2906015,-0.14240447,0.3684298,-0.7504746,0.070207454,1.4274668,-0.33806702,0.68319887,0.6748401,0.5610073
-0.23642486,-1.7361349,-0.49142948,-1.053748,-1.0759954,-0.4589599,-0.048826464,-0.47092476,0.19945924,0.09180117,-1.2531406,-0.8035337,-1.2760222,-0.120973065,0.09287399,-0.6940786,-1.2143543,-0.6542042,-0.23959076,-1.0338298,-1.3671479,0.5561068,0.705648,0.9850556,-1.0412046,-0.22747858,0.13675278,0.17761743,-1.1978106,0.7576055,0.49422678,-0.122857966,-0.43387976,-1.0207815,-0.6727599,-0.37004405,0.42666447,-1.221743,-0.77949595,0.71966577,0.32655847,-0.45892775,-0.029424492,-1.4406513,-0.13362983,0.7224514,-0.59553385,0.542984,0.5706676,0.08902655
-0.7643844,-0.48870862,-0.742644,-0.9703723,-0.34022522,0.19105223,-0.17288959,-0.25385708,0.05475824,0.35202062,-0.73603606,-0.48190558,-1.5970927,-0.07111272,-0.37823808,-0.55962443,-1.2843721,-1.2116846,-0.070119284,-0.41252333,-0.5672657,0.7192495,-0.15561712,0.9969525,-0.53752506,0.008144511,0.57269025,0.089741,-0.7663557,-0.16091724,0.3518707,0.53489965,-0.49445677,-0.38499796,-0.4044856,0.45026028,0.9200358,-0.1085773,0.026060332,0.361229,0.4261234,-0.064967304,0.14599784,-0.76972127,-0.7335656,0.6691148,-0.21109805,0.6690094,1.0217764,0.61618376
-0.3433686,-0.46825728,-0.70992464,-0.6103354,-0.40116477,0.74319744,-0.4220233,0.52706057,0.22877602,0.48305136,-0.6325945,-0.2723031,-1.3966234,0.41011316,0.0894768,-0.01835878,-0.09455018,0.121811084,0.8274274,-0.053401552,-0.10383347,1.2934754,0.17537853,1.2332429,-0.33681193,0.106337175,1.3307154,1.180859,-0.3235163,-0.24379371,0.6322829,0.62462366,0.050084718,0.89129514,0.005095676,1.3143492,1.527117,-0.77490556,0.5682632,0.1653306,0.8928654,-0.1808934,0.8072617,-0.40854183,-0.6020205,0.774188,0.49459246,1.3868665,1.7933656,0.798078
0.42439538,0.72656506,-0.4892136,0.11672104,-0.30927572,0.9118494,0.06660117,0.62507325,1.1854141,1.6366396,0.057127107,0.18384771,-0.24653783,0.68186253,0.79400206,0.18422452,1.2532918,0.71080494,0.96985096,0.5615966,-0.014926332,0.8178929,0.90063137,1.2148029,0.059097257,1.080032,1.6942135,1.8602526,0.70412624,-0.19424637,1.1596007,1.1826515,0.5601742,1.2860557,0.92368925,1.3044099,1.8836391,1.0009087,0.85769594,-0.13126515,1.3513471,-0.021655768,1.2668072,-0.035622977,0.08202955,1.3458211,0.07378992,1.2225459,2.4064314,1.2041991
1.0291935,-1.0383052,-0.065418795,-0.14668533,-0.987259,0.21450536,-0.09884031,0.46002293,1.5130439,1.3905338,-0.776352,-0.3749006,0.42783237,0.539046,1.1877627,0.19292636,0.92507267,0.1301323,1.0470881,-0.030661881,-0.9926011,0.052704792,1.5339358,1.2634805,-0.6437039,1.0356193,1.0171007,1.416278,-0.067493744,0.028828215,0.9197371,0.33504632,0.99732846,0.52624375,0.6426758,0.86035705,1.3506579,0.80191845,-0.047834173,-0.39461845,1.3970374,-0.11252732,0.68220246,-0.516018,0.6617914,1.2125206,-0.9738111,1.0606716,1.9565327,0.88982534
0.54900414,0.25313023,-0.3328433,-0.0498098,0.15230773,1.0524113,0.52341825,0.72637385,1.0047623,0.7019752,0.32190958,0.48309368,0.09362642,0.7971613,0.6351703,-0.008542669,0.0895302,0.0062203156,0.00254919,0.5153653,0.022519669,0.58314294,0.44355106,0.7486066,0.5027245,0.14987646,1.0827732,0.6218682,0.033340283,0.35802785,0.8837378,0.6919741,-0.030966263,0.5404882,0.6747524,1.5423614,1.674896,0.7021021,0.716147,0.28651428,1.303941,0.7716389,1.0790957,0.12423881,0.3456895,0.37226194,-0.17383222,0.6859389,1.2579836,0.590216
0.35145468,0.04908314,0.41183695,0.52659225,0.5415478,1.4247268,0.74067265,0.69190323,0.7447865,0.37213326,0.47120208,0.38904276,-0.83026075,0.9836647,0.35957965,0.4786813,-0.021825988,-0.5661311,0.42068258,0.8576524,0.0071377372,1.2607272,0.031129688,1.22896,0.877016,0.19538091,1.1178217,0.26048714,0.07738027,-0.090762384,0.9647726,0.60142994,0.0086614,1.1653777,0.2799682,1.2378647,1.5597883,0.3346389,1.0719255,0.8475802,1.6569206,1.0378004,1.562913,0.5513833,0.4889531,0.6971953,-0.2695591,0.6882223,0.68934345,0.8245659
1.1194053,0.096405916,0.10736108,0.61866564,0.4429973,1.3231863,1.1716553,0.9336818,0.6582593,0.8301683,0.6015981,0.72101873,-0.40711376,1.1300277,0.6939156,0.34494343,0.63138217,0.09392265,0.59730506,0.8840598,0.2566114,2.0316558,1.1724055,1.1885109,1.098392,0.14616449,1.3476902,0.6884057,0.82713,-0.22891463,1.2624677,0.28895408,1.2344079,1.7503518,0.6822653,0.784316,1.6101931,1.4480089,1.2585964,-0.09349629,1.6337641,0.88219124,1.6076324,0.8203589,0.33123884,1.2147247,-0.22534806,0.7625784,0.65080404,1.2728996
1.4248106,-0.5322,0.36773863,0.3986744,-0.586615,0.3259917,1.0747219,0.6723838,1.0995656,1.0109828,-0.30507264,0.47374225,1.2791638,0.38443428,1.4147997,0.31997868,0.34362835,0.739023,0.8664598,0.3351901,-0.66380954,0.82941675,1.7099406,0.78326595,0.027373593,0.83822954,0.6830988,1.230719,0.7782966,0.58210677,0.8850673,-0.16038787,1.6408951,0.8311004,1.7742099,-0.49799836,0.87394226,1.0760484,0.3541853,0.51688963,1.6807907,0.53501,0.52244323,0.44101834,0.8817626,1.5320665,-1.6236253,-0.081874914,0.11287122,1.3801316
0.048827548,-0.055140868,-0.23334765,-0.014455377,-0.3952709,-0.24447697,0.7717604,0.34249073,0.2697626,-0.09142779,-0.33148652,1.0649906,0.8912249,-0.24790941,0.3091967,-0.45071867,-0.6925386,-0.23830813,-0.07084762,-0.43480453,-0.43488127,0.81198144,0.18173599,-0.23218602,-0.15050171,-0.05720809,0.12550372,0.077897534,0.529721,-0.06152499,-0.3565238,-0.41873407,-0.08775829,0.14297642,0.4883356,-0.2266081,0.32706732,0.6926111,0.006941835,0.28730786,0.5640597,0.70308906,0.20386532,0.36756435,0.1263268,0.034251627,-1.1753566,-0.45435685,-0.8362412,-0.15940754
-1.2393904,-0.30128142,-0.7641242,-0.2841584,-0.15526836,-0.914067,0.44998068,-0.6889961,-0.731387,-1.036721,-0.5614109,1.0492005,-0.06453913,-0.5183978,-0.8206047,-0.51248056,-1.6025513,-0.68209267,-0.5581071,-0.64173555,-0.15436171,0.85027075,-1.3957626,-0.7759494,-0.56935483,-0.7421985,0.37338802,-0.5451446,-0.122319035,-1.1456518,-0.9631523,-0.40489,-1.074524,0.5045887,-0.5201509,-1.1129034,-0.19313157,-0.93423796,0.3909429,0.096141584,-0.42364833,0.82177097,0.28561592,0.97915345,-0.7896073,-1.0877912,-1.4437695,-0.6494703,-0.92008936,-0.9241956
-0.85185933,-0.29092634,-1.3129873,-0.18480831,-0.4002327,-0.9232735,-0.12496265,0.006021967,-1.1844945,-0.45586947,-0.55958307,1.1912351,-0.24886698,-0.06857768,-0.5153278,-0.24317424,-0.07403375,-0.2159809,0.03800611,-0.8233412,0.22793029,1.1016157,-0.6046801,-0.6093148,-0.85985446,-0.74837786,0.46809417,0.2063456,0.101904,-1.059688,-0.5509781,-0.37887496,-0.5639416,0.4854409,-0.7086256,-0.120490626,-0.25524086,-0.3413556,0.4775072,-0.023895783,-1.486535,0.62776464,0.705922,1.2520115,-1.0350355,-0.6547154,-0.70751107,0.10196852,-0.1517213,-1.0119017
0.21969287,-0.72283727,-0.16738985,0.2565952,-1.604522,-1.5241394,-1.141503,-0.060081236,-0.6301905,0.5093123,-0.5733564,0.71546155,1.7047753,0.14891115,0.6836718,-0.040644005,0.4641078,0.9402152,0.73873544,-1.5324155,-0.54606944,-0.20761415,0.37722042,0.26795575,-1.663105,1.1656476,0.11827424,1.5556718,0.31769565,0.21399835,0.009680131,-0.068761095,1.5660409,-0.59098697,1.5262856,-0.31809378,-0.3380813,0.6075715,-0.41322884,-0.16080423,-1.3328675,-0.14940873,-0.4754131,0.7745054,0.13488585,0.67930216,-0.7113096,0.31420723,0.027126374,0.37455168
-0.56113327,-0.21455751,0.3343006,-0.38152397,-1.1420888,-1.2353994,-1.1725188,0.06503032,-0.62543935,-0.12600258,-0.35352385,0.8059865,2.3543103,0.20187135,0.62586725,-0.46485916,0.6195525,1.0633856,0.107695006,-1.4402648,-0.4973636,-0.86791974,0.51495516,0.87576365,-1.1805128,0.9684107,-0.3249216,0.83622456,0.9768831,0.5007182,-0.30079034,0.10901389,0.20382456,-1.069816,1.1546932,0.3111104,-0.47728825,0.5112595,-0.8378946,-0.045293238,-1.165443,0.048501574,-0.41644144,0.5139755,-0.5018111,0.032210894,-0.06547366,0.44166788,0.18269016,0.76606846
-0.5547266,1.1440307,0.2437883,0.14768985,0.28114977,-0.013350584,-0.34865767,0.44133404,-0.08260809,-0.23418258,0.9138277,0.98699814,1.1438023,0.7598711,0.12250796,-0.027830001,0.35183492,0.5135674,-0.16321439,-0.12556334,0.4499378,-0.23895213,-0.13266133,1.1892247,-0.053527046,0.28547272,0.48504007,0.36866668,1.2731794,0.16266553,0.07027443,0.57351214,-0.71338594,-0.45597586,0.2522686,0.83645105,-0.02073116,-0.20742996,0.2190092,0.88584876,-0.17106889,0.9233441,0.06653739,1.0071771,-0.40261164,-0.17334785,0.780829,0.32572192,0.2934521,0.83456886
0.16037413,0.6056694,-0.33717528,0.7520716,1.0560662,0.6711804,-0.09639359,1.2889086,-0.10395527,0.3413918,1.2378227,0.88447726,0.99173045,1.337836,0.4696487,0.6770729,0.9045126,0.89803237,0.02158535,0.87775135,1.1624315,-0.0035753793,0.60364664,0.60977083,0.58648986,0.4908323,0.2485205,0.4333741,0.7815065,0.40017283,0.31202844,0.9181706,0.20415904,0.32240695,1.3586183,1.1591265,-0.09142931,0.4572921,0.90551114,0.5382283,-0.09839574,1.144357,0.6305103,1.3722758,-0.58597714,0.26328692,1.3412098,0.0012069211,0.25546864,1.6783005
1.3064013,0.8542434,0.2717565,1.223905,0.8758791,1.1702594,0.39478555,1.210623,0.9860424,1.7848706,1.1166946,0.38946435,1.0480634,1.5298693,1.0782686,1.6085422,0.8957822,1.2378428,1.2091769,1.1773832,0.84242654,0.7156456,1.4485327,2.0075862,0.953991,0.74536467,1.2446268,0.9626699,1.8586245,1.5796002,1.448966,0.80344844,0.6408203,0.6729477,2.1223817,1.6224297,0.4666448,1.7535031,0.9230554,0.5545703,1.038227,0.96263677,1.0324132,0.6593011,0.29974777,1.785068,1.5015112,0.7673572,0.81859845,1.9596643
2.2741199,0.12136169,0.9414956,1.4126579,0.23155929,0.8588278,0.5240659,2.8677714,1.2919528,2.1185956,0.7623984,-0.23508897,0.98764086,1.4947727,1.9784721,1.7892382,1.4128835,1.1835489,2.593089,0.93509567,0.41900036,0.4873484,2.1904778,2.4406102,0.6226432,1.8953782,1.300554,1.6465868,1.3384904,1.667982,1.6125519,0.93221146,1.4844793,0.2968913,1.9373041,1.083418,0.0713381,1.5879213,0.11782152,0.039062113,1.3429804,0.3434839,0.4736955,0.14497595,1.1386764,3.0538476,1.2851088,0.78175867,0.85931253,2.6118588
1.4404645,0.44645983,1.1153535,0.76513046,0.20636657,1.04316,0.38291174,2.126412,1.1160741,1.7264494,0.9559973,-0.5775279,1.1039901,0.832849,1.5953734,0.9398528,0.814153,1.2697271,1.824591,0.55825895,0.02653329,-0.84502876,1.7507474,1.9750683,0.57041585,2.276205,0.50328726,0.20910792,1.8962446,2.4122705,0.8334468,0.33019105,3.2017426,-1.125773,1.6956842,0.7853506,-0.38870507,1.9636489,-0.6763547,1.7788692,0.80681473,0.6041569,-0.34376967,-0.5141043,0.12359464,2.7444239,0.805081,0.18121757,0.12864998,2.199776
0.30646285,1.44117,0.40680626,0.9428091,1.4603012,1.597142,0.858583,2.401692,0.8943043,0.6483831,1.3380203,0.47929946,0.6804097,0.6636969,0.713358,1.1001472,-0.054739576,0.86787826,0.6314377,1.4258325,1.0713983,-0.6071307,0.669257,1.4950718,1.2096901,1.2252357,0.92450553,-0.4156607,1.8454424,1.2426263,0.1959084,1.5173697,0.31446865,-0.7051862,1.5922681,0.67986125,-0.5061704,0.9394653,0.2308255,1.7536801,0.9533606,1.4936279,-0.110520765,0.40388656,-0.38585612,1.8649341,0.80128247,-0.2199369,-0.013129884,2.1247137
0.66094464,1.0101393,-0.1803259,0.5512889,1.5497779,1.7732756,0.67569065,1.2994643,0.66294473,0.8757702,1.2128762,1.2253065,0.695143,0.2603745,0.7718942,0.78818065,-0.25056234,0.7386522,0.31163022,1.6014414,1.3069869,0.2669284,0.6925259,1.0124977,1.1896904,1.2794961,1.0287546,-0.24622665,1.9241923,0.933811,0.28541845,1.2607294,0.49368218,0.03139535,1.4925758,0.78272724,0.0031324094,1.6458311,0.6086434,1.5805606,0.5422395,1.6907574,0.41073647,1.0342991,-0.4973956,1.9256172,1.1745476,0.1765856,0.16954392,1.7553635
1.248057,0.6333175,0.5458287,0.27903777,0.66032916,0.5862385,0.37970942,1.5598279,0.49613023,0.6541082,0.8267855,0.40433466,0.8070234,-0.35197777,1.3016993,0.54121256,0.45756,0.5930721,1.0120285,0.9480426,0.5086234,-0.21002148,1.1827716,1.1818486,0.35986197,1.8273617,0.46557832,0.54942626,1.7486743,0.8854168,0.42075333,0.67799884,1.3870211,-0.5932501,1.614774,-0.050620105,-0.73448265,1.7389307,-0.17646675,0.8142496,0.05300919,0.85663146,-0.1068606,0.37534767,0.62892777,2.1200092,0.27250347,0.12651469,-0.16519456,1.3428805
0.9184348,0.22004572,0.3025195,-0.38171995,0.94918203,0.4211258,0.48326325,0.2221206,0.0821702,0.37877938,0.96493065,0.09305446,0.43430525,-0.6297561,0.7025915,-0.16727184,-0.33546543,0.70738584,0.402143,0.55081356,0.21048732,-0.41626814,0.39406928,1.0101777,0.5768614,0.7169571,-0.19704662,-0.5234949,1.0651771,0.64824426,0.22179133,0.04983211,0.9681755,-1.0806435,-0.2876444,-0.47837844,-0.7180796,-0.31475154,-0.61258847,1.4214611,-0.45799574,0.77889574,-0.22083706,0.2160011,0.29223755,0.54454863,-0.08992794,-0.20491563,-0.5206498,0.25363564
0.25552046,1.6995814,-0.3494126,-0.5796116,1.7251675,0.56045574,0.75197077,-0.20813857,-0.122149624,-0.29830402,1.5329837,0.64233637,-0.2978062,-0.55195767,0.30992842,-0.36900616,-0.4232932,0.5376248,-0.27958325,0.97903454,1.2398835,-0.15499483,-0.016974136,-0.16300608,1.3527383,0.29405394,-1.0640055,-0.8516936,0.8358182,-0.47445664,-0.14599134,0.46718833,0.8622494,-0.47552308,0.3402997,-0.41951874,-0.4832836,-0.34015828,0.059309065,0.6967105,-1.0235131,0.8064764,-0.1308255,0.47279567,-0.18568331,0.119668454,0.46872216,-0.46525177,-0.72029597,-0.12175631
0.8161561,1.6503947,-0.17892848,-0.3408284,1.7203702,0.6266486,0.7138307,0.040146448,-0.23615448,-0.05630538,1.163112,0.48922578,-0.6595828,-0.07852085,0.5413033,-0.1482498,0.09804234,0.73321456,0.3406314,0.8214707,1.2684128,-0.060168933,0.9966824,0.41545632,1.4916222,0.33049682,-1.089569,-0.48033363,0.7271092,0.1809668,-0.04029926,0.38202432,0.90819705,0.12795547,0.5093063,0.37288913,-0.49532488,1.1203789,0.16184337,-0.15222172,-1.0511338,0.57106465,0.14225587,0.28584865,-0.14874087,0.47671473,1.2837377,-0.37774998,-0.3885334,-0.19105697
1.3358222,0.74370277,0.3931316,-0.65377504,0.67318594,0.049773484,0.38938835,0.70910394,-0.23262946,0.3209058,0.7438109,-0.01027125,0.40895543,0.037644822,1.1496619,0.085400164,0.02693327,0.24160366,0.84278876,0.6223518,0.32369313,-0.7601883,0.9820571,0.027342828,0.68988353,1.4505744,-1.6938665,0.49783984,0.98719764,0.9169604,0.049127705,0.47325742,2.5785444,-0.41763583,1.0470308,-0.25125307,-1.2301612,0.81853503,-0.56488705,0.32375407,-1.2716435,-0.09916183,-0.45377925,-0.34421438,0.47935817,1.4393519,0.9060898,-0.9062346,-0.6489237,0.27676255
