0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.5482132,-1.0935086,-1.2567356,-0.38840613,-1.4341723,-1.3499696,-0.71518445,-0.41611263,-0.7468085,-0.11589886,-0.9334735,0.079252966,0.7663721,0.07257798,-0.51295584,-0.27804324,-0.04730047,0.07715034,-1.5431013,-1.8335739,-1.1094254,-0.9003584,-1.2288108,-1.3862207,-1.8050532,-0.9146258,-0.54441184,-0.500285,-0.58120096,-0.2334182,-1.1482794,-0.12737757,-0.9814982,-1.3676649,-0.54145426,0.028700247,-0.7331309,-0.68681425,-1.507625,0.1651765,-1.2464862,-0.36167988,-0.4526913,-0.52818495,-0.50252956,-0.44118235,-1.721932,-0.68263996,-0.0054134335,-0.66836715
-1.3681196,-0.3259471,-1.3386651,0.6056254,-0.31961998,-1.0580564,-0.45017138,0.19958255,-0.47615695,0.61765313,0.0059520095,0.4878453,0.8243239,0.48688796,-0.26352197,0.85347575,0.8280053,0.43691877,-0.2966459,-0.9892766,-0.23114097,-0.15181999,-1.6058176,-0.9174657,-1.0777512,-0.6904496,0.43781066,0.29301497,0.05538044,-0.6550286,-1.008857,0.5145861,-1.576296,-0.50814664,-0.7065546,0.9758406,0.20280936,-1.0622932,-0.5606419,-0.38232973,-0.9302112,0.13962682,0.020952247,0.07600587,-0.15395287,0.06823311,-1.3089627,0.016501438,0.573525,-0.6274634
-2.3071315,1.1507599,-1.3848548,0.8810767,0.42561245,-0.24466906,-0.27243206,-0.84251136,-0.6542074,0.49837336,0.5687393,0.13280682,-0.717445,1.007741,-0.66894037,1.011101,1.188336,0.3258993,-1.2264498,-0.3506594,-0.20148984,1.2027848,-2.0427485,-0.23277976,-0.45211193,-0.3468607,1.6146184,-0.34595478,0.2063341,-0.28701463,-0.62838435,0.058777932,-1.8910388,0.8983113,-0.8907815,1.9623431,1.6057768,-1.1927739,-0.2472127,-0.47973603,-1.0661137,0.17099012,1.3142025,-0.18934575,-0.6016605,-0.13761145,-0.41524848,1.8698949,2.526994,-0.3461479
-0.04251811,0.43852338,-1.4666054,0.22772622,0.32255003,-1.0831554,-0.55783296,0.16013625,-0.84747666,-0.09454148,0.85961896,-0.7637992,1.4382957,1.2075603,0.05515987,0.5112531,1.5686105,1.1504958,-0.07745352,-0.17051558,-0.46005565,0.62850153,-0.66731375,-0.4736017,-0.32509777,-0.4286065,0.9764636,0.044120923,0.14860418,0.36769572,-0.7969967,0.16633444,-1.636978,-0.4939474,-1.4082979,1.3486217,1.3330804,-0.55965316,-0.7220622,-0.18479137,-1.4951385,-0.3042051,0.15882975,-0.480636,0.13328326,0.1706252,-1.831698,1.0117167,1.9321972,-0.06050345
0.8739941,0.026296172,-0.39506543,1.4329288,0.38678923,-0.48331735,-0.21733601,1.4902403,0.796363,1.4684646,0.7123811,-0.5528509,1.011291,1.0105884,1.1738144,0.976818,2.2597623,1.7385536,1.2411375,-0.030829795,-0.94645256,0.07586627,1.2245216,0.50681007,-0.45224082,0.8439614,0.4405908,0.67496246,1.1440257,1.755315,-0.06475328,-0.3041682,-0.791261,-0.785138,1.5529054,1.997389,1.2921989,1.1387053,-1.0816345,0.423056,-0.38037577,0.12971374,0.058630023,-0.3359431,1.0194031,2.1860468,-0.968926,0.54006046,1.5735489,0.92084545
0.23610198,0.79708314,-0.6546611,1.5467507,1.1296909,0.14745243,-0.13095371,0.7250215,0.8353592,0.21237817,1.0961865,-0.8727594,0.06853757,1.5081639,0.26003307,0.7094826,1.8077604,1.3730434,1.1517458,0.29878086,-0.44236347,-0.15999812,0.23932858,0.6187278,0.14596315,-0.27586746,0.56665295,-0.45520785,1.1233839,0.4491088,-0.11130647,-0.5210577,-0.9964463,-0.4283101,-0.15443817,1.6909631,1.0418146,0.05536776,-0.96600777,0.625939,-0.25900722,0.62522024,-0.40875018,-0.2742759,0.35928273,0.97379935,-0.5245701,0.22545569,0.92770636,0.6858194
0.67342424,0.93174464,-0.6617733,1.9235351,1.5188775,0.89944667,0.26970026,1.0962999,1.2607584,0.5748559,1.4846296,-0.64941627,0.6341783,1.4417405,0.22214103,1.0198518,1.310576,0.15208392,0.56388044,0.48801106,0.15869763,0.10415075,0.64366275,0.5658421,0.68933964,-0.35401264,0.9923129,-0.46965805,1.3472551,-0.00547422,0.30460402,-0.3973094,-1.006187,-0.09176917,0.16302137,1.4142039,1.2835045,0.5003594,-0.30806464,1.0694383,0.3755766,0.9095148,-0.14820018,0.112521425,0.4848743,0.9525348,0.0607643,0.4805564,0.34621066,1.0141742
0.659645,0.76155865,-0.7240151,1.8577687,0.9041434,0.7909411,0.6243163,1.5269437,0.9682615,0.66150177,0.42522147,-0.620349,-0.06598338,1.2809554,0.5793332,0.96925956,1.6579874,-0.66230094,0.31657904,0.3814753,0.34334245,0.33355352,0.001501165,-0.116382234,0.631977,-0.093632825,0.8582206,-0.23109694,0.8269307,-0.018523233,0.071573086,-0.5097133,-0.29150286,0.12848979,-0.36586997,1.3285218,1.0844233,1.1846045,-0.09968102,1.1081604,0.251083,0.38582984,0.0085929325,0.039946757,0.18763006,0.64082,0.33287093,0.48051214,-0.1948836,0.5605176
0.7304202,0.44685572,-0.35118032,1.8423902,-0.35626784,-0.33262876,0.58575475,-0.2503925,1.3691715,1.2533447,-0.3764894,-0.8492833,-0.55116695,0.7056945,0.02163998,0.6862449,1.0652136,-0.80820704,-0.69447696,-0.64060396,-0.27048537,0.663346,-0.1114232,-0.0033483591,-0.18291584,0.0072012604,1.1789922,0.20464033,0.7796056,-0.27294716,0.42942458,-0.5595832,-0.87931436,0.011851628,-1.2856977,0.30008024,1.0962559,0.31491497,-0.49068767,-0.032228258,0.9492343,-0.415548,-0.09223453,-0.90039176,0.98450834,0.5671718,-0.7969472,0.539293,-0.01916289,-0.27275977
-0.8451589,-1.3638171,0.016787201,0.667057,-1.5877337,-1.8317065,0.31401289,-1.5632552,1.057846,0.1865679,-1.7821308,-1.4792652,0.16128324,-0.57482684,-0.98073274,0.38530132,-0.3888522,-1.9938439,-1.6332165,-1.4886248,-1.4671699,0.70612806,-1.2194668,-0.54163915,-1.4650455,-0.56567705,1.3985491,-0.5422544,-1.6392192,-1.0939528,0.055590477,-1.1284804,-1.06816,-0.17189719,-1.990203,-1.1339657,0.76228046,-1.6211958,-0.81105447,-1.0602455,0.93034756,-1.2701823,-0.07753169,-1.0705512,0.03314263,-0.3807962,-2.021659,0.41889003,-0.50467813,-1.5446616
-2.8310556,-1.1413076,-1.3202091,-0.618114,-1.6300863,-1.8475674,-0.5063601,-1.5064368,-0.669189,-0.396699,-1.964188,-0.7876458,-1.17808,-0.8555239,-2.0737727,-0.64905995,-1.6849203,-2.3255577,-2.0081842,-2.3618069,-1.2740337,-0.12859763,-2.339489,-2.5218189,-1.6423324,-1.4711616,0.11394868,-1.2838631,-1.7409178,-1.905856,-1.3256084,-0.89793694,-1.9865662,-1.0666142,-2.349539,-0.77490664,-0.55348283,-2.0276494,-0.98878354,-1.2412689,-0.8304079,-1.1142305,-0.69560903,-1.3229806,-1.977243,-1.2170689,-1.8454114,-0.92365986,-1.6667397,-2.2077794
-3.4357524,-1.763725,-2.030278,-1.1495922,-1.7269113,-1.8339267,-1.4097079,-2.316098,-1.2847899,-0.72481114,-2.1635554,-0.92270935,-1.7495102,-1.2330469,-2.5700347,-0.54083455,-2.0981288,-1.8297677,-1.3122602,-2.4549909,-1.3261842,-0.2697795,-2.03463,-2.6243796,-2.0155118,-1.8859739,0.17791682,-1.4181648,-2.5846725,-2.7920113,-1.4242235,-0.82207894,-2.2168276,-0.5555046,-2.3462722,-1.3010135,-0.9394238,-2.3111854,-1.1165107,-1.9224716,-1.2690932,-1.5482758,-0.3887465,-1.1922486,-2.68387,-1.1509849,-1.6176709,-1.087486,-1.4967645,-2.1398792
-2.1146557,-1.8734343,-1.9238333,-0.9788388,-1.2473148,-1.1595252,-1.7220529,-1.8254031,-1.4731106,-0.43221906,-1.7950517,-0.7801348,-1.5906392,-0.5390103,-1.853089,-0.08629238,-0.7913298,-0.78451324,-0.1074437,-2.0746548,-0.81380063,-0.031389546,-1.0521941,-2.0047498,-1.6465218,-1.3465699,0.7832808,-0.4280606,-2.361934,-2.5371735,-0.94884545,-0.1782626,-1.5056152,-0.16979238,-1.7304499,-0.95606285,-0.8559767,-1.3115058,-0.72531587,-2.3230267,-1.0981703,-1.5950571,0.1784847,-0.7602161,-2.1055667,-0.46265894,-1.1027194,-0.8321713,-0.7904775,-1.4536849
-0.33672416,-2.0847893,-0.6101602,-0.47970718,-1.384317,-0.8924663,-1.493876,-1.4869423,-0.3249005,1.5119628,-1.1083138,-0.4982866,0.2343616,-0.3962038,-0.24077791,0.448176,0.27328375,0.39520016,1.0319297,-1.5144807,-0.7707917,-0.3581972,0.24285172,-1.192872,-1.5295838,0.13927369,0.8044794,1.0242376,-1.0106931,-0.35661995,0.030012721,0.06923411,0.031445585,-0.251329,-0.35191113,-0.14707668,-0.6338062,0.51124245,-0.8111889,-1.1588544,-0.44288918,-1.4909276,0.47715884,-0.63041276,-0.5845843,1.1484399,-0.9207163,-0.2696317,-0.16760056,-0.3089255
-1.1428579,-1.9572505,-0.5204827,-0.72623855,-1.3050724,-0.7978085,-1.3917787,-0.6031233,-0.2581782,0.11363119,-0.82789975,-0.59929794,0.10018121,-0.4973967,-0.8042565,0.10014955,-0.9121578,-0.10426016,-0.58063006,-1.4382885,-1.1036923,-0.93706155,-0.40062723,-0.91147226,-1.5472652,-0.7724749,0.4580908,0.13148619,-1.3126843,-0.9236473,-0.33107433,0.11849489,-0.87536937,-0.44555324,-0.5122001,-0.4322431,-0.9371062,-0.34046265,-0.8095486,-1.3375261,-0.14874996,-1.1559076,0.046703145,-0.8761215,-0.8926831,0.18827023,-0.80038524,-0.9268849,-0.55907816,-0.71711075
-1.24507,-0.8989528,-0.9892529,-0.021715734,-0.3811511,0.16235384,-0.6910009,-0.9979454,-0.5942302,0.109281376,-0.27002284,0.27588654,-0.38801062,0.58727646,-0.75461704,0.6004699,-0.25157496,0.576756,-0.26737925,-0.63632476,-0.15658954,-0.5201305,-0.5877827,-0.6616755,-0.67378515,-0.7735107,0.69394386,0.4596173,-1.1121819,-1.1318904,-0.18361872,1.0062548,-1.1095184,0.20105672,-0.63714653,0.40067607,-0.77313423,-0.7027202,-0.066646725,-0.5226002,-0.068341896,-0.3458822,0.6460323,-0.41504964,-1.1346005,0.22445102,-0.031521723,-0.7353988,-0.49994552,-0.060639795
-0.26076972,-0.83654976,-0.42164683,0.27710268,-0.4290974,0.8863327,-0.262195,-0.3089415,0.21514851,0.8594905,0.00079360127,0.5653805,0.26228747,0.60672337,-0.29562864,1.1471307,-0.35983655,0.47336802,-0.4678323,-0.19487098,0.31323817,0.30417573,0.47124326,0.19478582,-0.5064023,-0.30995014,1.2371393,0.56666565,-0.5228837,-0.1304583,0.7199148,1.1991358,-0.14532107,0.86737084,0.352416,0.6496048,0.07796263,0.16419803,0.65036017,0.07453118,0.8721497,-0.18990935,1.0835325,0.113324136,-0.7052906,0.8793107,0.6517966,0.15387075,0.04877072,0.6093976
-0.0048420057,-1.1422932,0.23219979,0.1983109,-0.7119586,0.7017396,-0.20842174,0.75205916,0.08482224,0.6241882,-0.19775552,0.63890755,0.17697735,0.7254351,0.16190238,1.1959683,0.083446495,0.023039715,0.23814878,0.07580323,0.18708785,0.37632465,0.57807106,0.36136287,-0.49671298,0.7682166,1.3268859,1.2557064,-0.12762675,0.14427115,1.0675156,1.2569747,-0.015364152,1.0491767,0.9530023,0.6048311,0.1482384,0.35174984,0.762303,-0.078219,0.943133,-0.33877432,1.1679134,-0.16003887,-0.12161207,1.3274493,0.8718499,0.48029074,0.44317088,0.6942728
0.6409033,-0.9483645,0.44485092,-0.2889101,-1.5245821,0.40437,-0.12687041,-0.06419818,0.20919994,0.6476483,-0.7558308,0.15480095,0.51887053,0.46701968,0.79878026,0.7154664,0.14292507,0.28923202,1.3145754,-0.18268633,-0.41818944,-0.002055463,1.3090771,1.0870852,-1.0198084,1.2264502,1.1398095,1.451581,-0.112690814,1.0482813,1.258777,0.81674933,0.9114916,0.7202131,0.6913187,-0.16192609,0.021433966,0.2286013,0.30594033,0.6873491,1.0298159,-0.6048035,0.94527835,-0.48600316,0.2850979,1.7692113,0.19355342,0.31431696,0.734035,0.7665361
0.053286154,-0.74467,0.3702323,-0.5564554,-0.98223376,0.6815324,0.047935847,-0.5002952,-0.08292411,0.17213723,-0.63837785,0.85548073,0.4276858,-0.05376951,0.37437168,0.38505387,-0.7707505,-0.3138707,-0.39721608,0.048502393,-0.026341245,-0.04704605,0.65190387,0.90304786,-0.66544926,0.40943605,0.4143408,0.83641154,0.36093783,0.6489497,0.85050917,1.06719,-0.079159096,0.49417406,-0.05152889,-0.071670085,-0.044652894,-0.388296,0.5652266,0.93964344,0.9905172,-0.04408158,0.83211946,-0.18012242,0.22950381,1.2593434,0.5083071,-0.18147892,0.061557047,0.59535396
-0.58855665,0.7039938,0.4147929,-0.3309379,-0.007968857,0.9957978,0.38584477,0.38858512,-0.26216087,-0.42714772,0.045780875,1.1985959,-0.69576275,-0.052748006,0.10497599,0.56261015,-0.6365796,-0.14292619,0.22472735,0.70095754,1.082966,0.46525624,0.06632698,1.1697699,0.26073134,0.3046725,0.55175936,0.30417138,0.14038104,-0.23316358,0.8773421,1.5746446,-0.68230605,0.9711859,-0.4449304,0.076244086,0.1869894,0.17228091,1.2216505,0.85883224,1.1153704,0.6091273,1.2043496,0.52456486,-0.034003865,0.9959263,1.421336,0.1741064,0.15126063,0.7180652
0.04593883,1.1225822,0.363875,-0.23843959,0.66731966,1.2529976,0.63216656,0.5321004,-0.17844023,-0.4280342,0.7493084,1.4599993,-0.632816,0.36337516,0.42012477,0.2513187,0.30522922,0.7016575,0.6896294,1.2148801,1.7549928,0.8830291,0.6147117,1.1327392,0.8913334,0.7512164,0.61361754,0.16907264,0.3566165,-0.23287714,0.9052629,1.5597217,0.43850237,1.3359797,0.2274399,0.10562077,0.4463994,-0.090326235,1.4548131,0.5624178,0.93979716,0.8694617,1.5482901,1.1498938,0.060954522,0.6497133,1.2846261,0.216681,0.7057058,0.7061349
1.1926029,0.4774525,1.2958925,-0.28001323,0.6727358,1.3020481,0.98485595,0.53285146,0.47647896,0.41566503,0.8897758,1.4294837,0.6468074,-0.12388311,1.1745652,0.3718041,0.42443347,0.8454558,1.0364157,1.2579362,1.8028287,1.1346593,1.2119609,1.3740809,1.1382719,1.2607138,0.030593999,0.6047568,0.93437713,0.71658176,1.1550435,1.2101758,1.0926193,1.0872736,1.2758671,0.043034263,0.71768516,1.0702605,1.267471,0.535267,1.1655821,0.64586896,1.3774638,1.4307487,1.182889,0.7332161,1.2888367,0.7028978,0.9090251,0.870568
0.72907114,0.41083848,1.5988767,-0.9641002,0.62847424,0.8029262,0.617875,-0.124281935,0.063027754,-1.0059824,0.3155309,0.9877486,0.40577647,-0.37796992,0.5897999,-0.5075189,-0.169964,0.24907604,0.2353632,0.8180802,1.075046,0.18831539,0.9290679,0.90924,1.021742,0.7348245,-0.9772579,-0.17401335,0.30660626,0.3978676,0.27040735,0.417435,0.2277653,0.38376933,0.5163581,0.008922524,-0.22028473,0.6519424,0.33395964,0.5661858,0.48490378,0.7692763,0.22064027,0.943392,0.81731033,-0.17898114,1.0278747,-0.24289438,-0.09779052,0.30834603
0.06415056,1.1982901,0.9314016,-0.6222425,1.8426706,1.3959533,1.1594322,0.50454026,-0.096871905,-1.2763512,1.7502381,0.9504293,-1.2677606,0.579181,0.22041866,-0.6547513,-0.3062529,0.20030743,0.046739817,1.4519597,1.8453648,0.31136984,0.36178076,0.8334356,2.0068536,0.1567014,-0.1972289,-0.25965202,0.34113514,0.36858687,0.110469684,0.55125886,0.107133046,0.6860992,-0.029818445,0.24387157,0.10493862,-0.846278,0.83572596,0.8463792,0.5598802,1.4931422,0.3642092,1.6568147,0.3985134,-0.59936553,1.106312,-0.21192098,-0.1444191,0.24514976
1.2189327,1.181267,1.2117976,-0.4403216,1.3822304,1.4818057,0.8863387,0.8965214,0.08883879,-0.37241426,1.0350544,0.5648079,-0.19085515,0.5762314,0.3629334,-0.58647776,-0.03731089,-0.35769704,0.16087614,1.186565,1.252933,0.3162133,1.022661,0.88145936,1.5218495,0.6763266,0.25640625,0.15669435,0.5368966,0.7829726,0.41698435,0.4042125,0.665823,0.82644063,1.1021242,0.42599413,0.18313158,0.39640775,0.8705619,0.4608427,0.9375402,0.99059117,-0.102292165,1.5607882,0.68356675,0.3515433,1.160857,-0.11959115,-0.48978287,0.84735507
1.6579654,0.19769166,1.4990474,-0.25596493,0.5578866,0.7310156,0.9041673,1.4707131,0.38599625,0.19287616,0.3666438,0.14779516,0.11264001,0.75585043,1.1457708,-0.5200263,0.5039618,0.68250614,1.1040292,0.9236712,0.51697403,0.06551242,1.937575,1.0351169,0.9022473,1.6710706,0.19406399,1.1089997,1.0165248,1.5786122,0.8480546,-0.028120013,1.8053524,0.7503279,1.9971231,0.1659847,-0.004505595,1.2242106,0.48021403,0.07768453,1.0512944,0.5369938,0.012931247,1.1848825,1.4580976,1.4625016,0.49805093,0.0916435,0.05068036,1.0882782
1.1745358,0.07911251,1.1099023,-0.7130687,-0.017003188,0.0053810636,0.37992108,0.24715973,0.80961597,-0.56153846,-0.16325866,-0.6089309,0.2663458,-0.024579983,0.47780195,-1.0487584,-0.3893464,-0.18526258,0.66568065,0.21666996,-0.3482285,-0.0011370647,1.2219483,1.1557802,-0.15086153,0.7541594,-0.048714582,0.5028351,0.3155007,1.6681094,0.8743576,-0.6509478,0.396398,0.4329892,1.326119,-0.37262005,-0.08363421,1.003288,0.12998599,0.9040213,1.2304889,0.1583984,-0.5306694,0.5081486,1.4092894,0.5534573,-0.40080103,0.12743597,-0.18727823,0.25244427
0.04960045,0.16664696,0.05886447,-0.6708965,0.3627495,-0.055334643,0.53002614,0.19076592,0.27129558,-0.7226878,-0.3139685,-0.18369982,-0.9566596,-0.47100356,-0.47921517,-0.87675846,-1.3931047,-0.87583625,0.09825491,0.35532764,0.11525526,0.21272948,0.45117664,0.88956267,-0.05635286,0.14381146,0.35938329,0.3133887,-0.11411728,0.5133036,0.5827656,-0.2791952,-1.0762796,0.87783,0.06724,-0.957609,0.01069539,-0.9077079,0.706345,0.5876179,1.037889,0.43634436,-0.12415113,0.79506326,0.42017788,-0.087546505,-0.39885023,-0.055629622,-0.3021061,-0.33916017
-0.42571107,-0.39085877,-0.84917414,-0.8167552,0.13897775,-0.3089408,0.05302562,0.104199596,0.27966765,-0.68325084,-0.33482534,-0.062816314,-0.97456735,-0.976368,-0.7815566,-0.87048227,-1.7864045,-0.8674053,0.06790297,-0.011753946,0.08662861,0.13641496,0.8963793,0.28153735,-0.291647,-0.101491734,0.13240437,0.08678088,-0.1994535,0.15942074,0.73471195,-0.33566362,-1.6072682,0.7182864,0.1352522,-0.7318724,-0.30249387,0.020409284,0.8261666,0.40809098,0.7362844,0.47612324,0.18802619,0.6593104,-0.37974444,-0.09130738,-0.15818806,-0.11697866,-0.41950786,-0.7491861
-0.3283651,-1.2342626,-0.93650734,-0.8875584,-0.7341781,-0.90004873,-0.6793548,-0.05603463,0.010490502,-0.69153816,-1.1187298,-0.39889202,-0.9485997,-1.0620595,-0.7891527,-0.67951876,-1.7367038,-0.6251976,0.59061474,-0.48638552,-0.35585308,-0.1677061,0.5285326,0.09175115,-0.9313583,0.34021845,-0.02924116,0.5175509,-0.96706,-0.37972626,0.9154438,-0.34614518,-0.67464554,0.57224584,-0.024710106,-1.5413096,-0.8428054,0.25010756,0.47774017,-0.70867425,0.23734267,-0.1257696,-0.12781987,-0.111388184,-0.25822148,-0.1199947,-0.41999993,-0.3458734,-0.70231825,-0.68769413
0.2455451,-2.1486704,-0.52127737,-0.8572761,-1.5604975,-1.1194494,-0.89436156,-0.057144873,0.10239679,-0.09973652,-1.5249296,-0.6775405,-0.21687955,-1.0085071,-0.38916636,-0.5964882,-1.0732265,0.054692067,1.3413098,-0.89809316,-1.1104499,-0.55552167,1.0905504,0.4878666,-1.4025911,0.5064393,-0.20502323,0.85901654,-1.5690706,-0.12126034,1.1300375,-0.760154,-0.7328026,0.23458777,0.018265283,-1.5960042,-0.93251425,-0.42224413,-0.09661557,-0.29213873,0.5304402,-0.9353942,-0.28964877,-0.8057976,0.42622134,-0.18490523,-1.0570979,-0.47409162,-0.6808638,-0.9706117
0.27934277,-1.1128612,-0.44932088,-0.16484967,-1.0340868,-0.3620929,-0.36594576,-0.66761535,-0.010541345,0.80220073,-0.95807517,-0.41681066,-0.08028687,-0.99502325,-0.09998554,-0.33664376,-0.63492054,0.05658176,0.90495086,-0.29604384,-0.40585613,-0.5665534,0.60377467,0.39073363,-0.66544926,0.33891958,0.11430861,0.9296738,-0.5787676,-0.7766072,0.5959589,-0.018475965,-1.0159134,0.43640545,0.086099274,-0.51454294,-0.6642946,-0.49366218,0.39580652,-0.4414149,0.23680943,-0.27526733,-0.23249741,-1.0152899,0.70356816,-0.27868688,-0.1298919,-0.43070525,-0.77994955,-0.4236605
-0.44722307,-0.68181896,-0.2091149,0.34115583,-0.4690527,0.34976915,-0.12689915,-0.002612337,0.30329245,0.44487682,-0.24051079,0.20761381,-0.90375936,-0.339855,-0.41076216,0.3731313,-0.74607664,-0.4926647,0.35235745,0.45338833,0.25080332,-0.04681645,-0.15716279,0.7256613,-0.07021012,-0.08500118,0.9738696,0.53688866,-0.81824607,-1.19373,0.9567531,0.5087743,-1.3983674,1.2415228,-0.8260066,-0.23159908,-0.008291447,-0.45653865,1.0062082,-0.3124484,0.87298054,0.3585794,0.3850917,-0.77013195,0.54532397,-0.49687448,0.32939428,-0.020848194,-0.42244706,-0.17680642
0.83453536,-0.32285607,0.40472057,1.2577374,-0.07023249,1.0408595,0.5772143,0.80789787,0.46859837,1.0033436,0.41698787,0.7101106,0.21869586,0.5772146,0.66050524,1.1412594,0.83506507,0.5605483,1.1606814,1.12535,1.0772525,0.37857693,0.9074695,0.7674011,0.6356723,0.75305784,1.4289073,1.3969942,-0.2987607,-0.7770846,1.2202011,1.4775696,-0.10839546,1.8857366,-0.025987191,0.7117404,0.22536613,0.55258065,1.524969,-0.70693725,1.2223786,0.52577305,0.9855089,-0.2819725,1.3434942,0.17387708,0.8743608,0.42524412,0.41791373,0.41343457
2.5024257,-0.8115527,1.4630295,1.3279625,-0.7302936,1.1752168,0.8375402,0.822527,1.5416124,2.2341352,0.26330203,1.0582107,1.6118107,0.6936663,2.1524272,1.072851,1.3395916,1.4611685,1.9826075,1.0426,0.7055789,0.39180624,2.4554462,1.0185739,0.2827311,2.1600986,0.7062187,1.9090466,0.62261045,1.0215467,1.6695691,1.2743593,1.6923664,1.4357309,1.6048205,1.0192937,0.3489029,2.0428915,1.1230989,0.323111,1.6165568,0.29161337,1.1127568,-0.26085013,2.0456665,0.9745911,1.0437901,0.6624781,1.1912708,1.2625962
0.7042107,-0.5657037,1.4278061,0.5002463,-0.36916453,0.84074414,0.7841695,0.8717369,1.1755124,0.2566391,0.31605172,0.8076527,0.9657128,0.2946661,0.82395333,0.41704234,-0.35662436,0.32026657,0.21694945,0.5336653,0.66802734,0.03497567,1.062641,0.91833717,0.21484125,0.9105977,0.8726178,0.61431944,-0.080553375,0.7293443,1.1079603,0.8388799,0.54828936,0.9859357,0.96972317,0.32829732,0.10345595,0.72041595,0.8371108,0.8419699,1.4823283,0.6258319,0.59256357,-0.3533667,1.420426,-0.06626784,0.76581174,0.5818233,0.6425712,0.691955
0.14436886,0.3244688,0.9111179,0.68679106,0.6769089,1.1227419,1.3325418,0.73987913,0.72904754,-0.046507977,0.8096221,1.2514087,-0.41335392,1.0057491,0.5721788,0.8217347,-0.34013978,-0.3360019,-0.5604075,1.1761171,1.4298942,0.62276155,0.33549505,0.71139634,0.9371805,0.93295777,0.8679263,0.6304696,-0.27119637,-0.31486312,0.72151864,1.3417916,0.5826758,1.2225473,-0.11544253,0.72369075,0.29259017,-0.5044586,1.5846378,1.0129186,1.3912306,1.6535654,1.0045362,0.7245505,0.71535814,-0.36658683,0.9958122,0.6384271,0.54140973,0.89661
0.0086722495,0.15952414,0.6735542,0.8086221,0.65038306,1.0890069,1.3934753,0.597768,0.97085446,0.63375366,0.743034,1.3621204,0.1900605,0.76521,0.25014052,0.8908181,-0.49372512,-0.7499536,-1.3909075,1.0680391,1.8230624,1.5264874,0.64525586,0.8573175,0.96313334,0.3981409,1.2916253,0.39204136,0.852691,0.3492998,0.87014574,1.1669551,-0.114176735,1.2908399,0.536732,0.8166203,0.9498169,-0.58439255,1.8653554,0.92646885,1.5548122,1.4616946,1.3446265,0.76808584,0.45945308,0.006023064,1.2565424,1.1880444,0.56945664,0.8226765
0.2083267,-0.1896729,0.8821724,0.609919,-0.2889876,-0.005117655,0.76674354,0.26577264,0.19498098,0.6387013,-0.19827633,0.7847492,0.081791006,0.7510366,0.6509659,0.58485806,0.18761343,-0.06403151,-0.6334475,0.58889216,0.64903486,0.83677024,0.47170278,0.49737656,0.33599022,1.3401579,0.83316207,0.89012164,0.61367404,0.6275302,0.5159901,1.1238108,0.7893961,0.16830283,0.4626314,0.3562889,-0.14484121,0.41750985,0.8138241,-0.10881713,0.5180516,0.5969363,0.81147414,0.24597634,0.30983606,1.0735757,0.31967893,0.38641852,0.4346854,0.909222
0.16645901,-0.2819559,0.6944736,-0.18980625,-0.8957306,-0.451332,0.65468234,0.17499393,-0.45249826,0.6010579,-0.6411554,0.8881856,0.57182753,0.83176106,0.71906567,-0.12138522,0.7427232,0.774774,0.26716217,0.2803719,-0.027759772,-0.038780466,0.18678781,0.14024885,0.08331544,1.3643429,-0.36969712,0.6545622,0.43821874,0.85595155,-0.024169166,0.5514111,1.3677682,-1.0088456,-0.3108662,0.33615687,-0.7860608,-0.2286013,0.013176072,0.30525985,-0.2626035,0.20292291,0.43286896,-0.18424617,-0.06823046,0.9302947,-0.4302947,-0.54039997,0.05212505,0.8526726
-0.6565374,-0.4066275,0.77264833,-0.6049029,-1.0739311,-0.3512179,-0.06513179,-0.06334917,-0.53228706,0.68683785,-0.27280045,0.75268424,0.13971448,0.036723133,0.58538353,-0.55822355,0.08803535,0.64685637,0.2223759,0.073691405,-0.61434007,-1.8539292,-0.4163435,-0.61221457,-0.27925065,1.1813848,-2.899318,0.24405962,0.6852491,0.8246021,-1.3737375,0.53854394,0.98435295,-2.1525762,0.71914726,-0.07711379,-2.4336836,-0.026586918,-0.78339815,0.92360944,-1.4036937,0.12473611,-0.74429303,-0.105879374,-0.64913225,0.40317765,-0.27537084,-2.1356003,-1.4871498,0.7818409
-1.129994,0.784495,-0.90188,-0.4165829,-0.14430512,0.12997338,-0.45526114,0.790036,-1.1629714,0.062299248,0.5861738,0.8784516,0.6066781,0.4369108,0.11354365,-0.28126007,0.15549147,1.0246859,0.15349616,0.5090598,-0.3796725,-2.0804238,-1.008354,-1.1194834,0.21643108,0.9476234,-2.1355975,-0.19797304,0.60083586,-0.11947803,-1.7225238,0.45766082,0.6787197,-1.6552613,-0.6859133,0.5930418,-2.510653,1.0210127,-0.52322453,0.72599095,-2.0399516,0.6581654,-0.5368211,-0.051531006,-1.5806154,0.40269694,0.06443411,-2.2017906,-1.2888952,0.7363355
