0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.09505228,1.4773097,0.5308273,0.8992161,1.4016188,0.8084,0.52494437,0.4180477,0.8603486,1.0291425,1.4766259,1.081744,0.40731883,1.4064759,0.33582655,-0.00960039,0.19504073,0.3412957,0.7625067,0.17341603,1.2407601,0.72371024,0.77559495,0.52916825,1.143821,0.47889063,1.2753663,0.9765219,0.70637727,0.10088139,0.41927963,0.4434082,0.76331127,-0.7653391,0.20734711,1.3329674,1.0201017,0.51160353,0.2468482,0.53225577,1.1527616,1.4663271,-0.08946102,1.0047244,-0.21221532,1.044006,1.0603049,1.7625433,0.30504712,0.7105821
0.55693316,0.4941801,0.45945176,0.42910552,1.2931237,0.13205211,0.16133505,-0.057017315,0.80505365,0.37448934,0.79747903,0.8493946,0.34366992,1.0705731,0.48356053,0.06654602,-0.020898866,0.3164024,0.6928888,-0.649331,1.117567,0.17755204,0.91266584,0.19355062,0.62586796,0.3723914,0.48769233,1.0075407,0.57247937,0.029335922,0.17986056,-0.043394532,1.0617402,-1.3106141,0.4071124,0.83434063,0.31839785,0.60551,-0.34854147,0.4115712,1.2688357,0.73685616,-0.6744124,1.2131641,-0.039596573,0.8926913,0.76882535,1.299625,0.0541684,0.4822345
-1.0225742,0.6665632,0.022508387,0.4090233,1.0010782,0.02356817,0.0964392,0.8342605,0.12345484,-0.030844297,0.6386304,0.59075207,0.33165684,0.5225426,-0.089916445,-0.081306234,-0.1609765,-0.2686386,0.85584503,-0.75466835,1.073425,0.098143235,-0.31869194,-0.271182,0.49329776,-0.0727645,0.46617845,0.2480434,0.470487,-0.6359344,-0.014927854,-0.10448986,0.48414132,-1.3270916,0.59704643,0.31708634,0.23288345,0.6826202,-0.3372227,-0.12588622,0.690527,0.7037254,-0.70115876,1.2170486,-0.5200424,0.2446068,0.7204956,0.82752854,-0.09608442,0.1509089
-1.0605816,0.41737768,-0.16153501,0.38735318,1.3567464,0.18038444,0.1670251,0.89260304,-0.0028112924,0.2671524,0.5839777,0.82345444,-0.68106025,0.79435927,-0.43652505,0.60979676,-0.6485553,-0.4895135,-0.109219655,-0.6170141,1.2955334,0.054695636,-0.76951414,-0.30969316,0.45255917,-0.3107864,0.37562078,0.49539316,-0.007808714,-0.89531523,0.085782595,0.2377665,0.3051554,-0.90596724,1.5730691,0.47989473,0.36089614,0.041629065,0.27428228,-0.10984532,0.26198822,0.60082525,-0.5109949,1.5357004,-0.5520543,0.18584545,1.5958246,0.7767938,0.056089267,0.20435996
-0.13570186,0.8645147,0.17330198,1.1943779,1.1577351,0.5572876,0.32697412,2.4338374,0.30598405,0.289003,0.836122,0.71331817,-0.41994622,0.93539774,-0.068649076,1.314284,1.1518313,0.57358944,0.8204675,-0.5205762,1.4124948,0.26931745,0.29994288,-0.15845002,0.54250234,-0.08534741,0.39778256,1.2832947,0.13610157,-0.7641865,0.33682284,0.5132927,0.34474424,-0.13515058,0.69062704,0.6039856,0.031052317,0.97894603,0.09613626,-0.06605249,0.70779395,0.6372383,-0.0719923,0.99644494,-0.36181226,0.24986239,1.7612396,0.5302757,0.87343115,-0.24892098
0.88395905,1.8510231,0.599378,2.1523151,1.3977616,1.3584646,0.6522266,1.5916258,1.208018,2.0631683,1.3787128,1.4649744,2.0297344,1.3048501,1.1056062,2.4643607,1.6812078,1.7551231,0.91234356,-0.030737925,1.6504278,0.15243979,1.0693303,0.2471861,0.94954884,0.5446235,1.0000384,2.0035028,2.2444065,0.64561814,1.6089398,1.8305479,0.5833295,0.56586623,0.42962524,1.2092595,0.53872824,1.7528809,0.5558179,0.9072119,0.88711876,0.26274824,0.42756572,1.1470425,0.58250463,0.9619217,2.1821413,1.4638968,1.5232188,0.45070925
0.5543587,1.9923474,0.74788654,2.4061604,1.378304,1.3383672,1.2959328,1.094882,1.8804009,2.1084766,1.7525576,1.7492256,1.9757096,1.0363314,1.2712444,2.4387805,1.2690767,1.6340823,0.53712183,-0.27155593,1.7031384,0.832902,0.9807368,0.39475474,0.79928285,1.2667172,1.627978,2.3072875,2.441828,0.53550875,2.2546601,2.2218184,1.0843811,0.5079605,0.98744386,1.0522658,0.8364484,1.3861957,0.89461994,1.8000973,1.8624331,1.3068073,0.94786614,1.4010566,0.9613378,0.935897,2.3844905,1.3745289,2.0188706,0.5717113
-0.9266411,1.4836124,0.2713241,2.1339765,1.1549493,0.6857986,1.2740479,0.047808915,1.2333568,1.2008569,1.301143,1.862849,1.3579569,0.16381878,0.56996536,1.6957666,-0.031210199,0.6922485,-0.19760267,-0.004982866,1.5276098,0.8875089,-0.4647151,-0.05653854,0.6453249,0.55621004,1.1432261,1.3045845,1.9163446,0.7335689,1.9850796,2.1892188,0.17272912,0.4589754,0.7659026,0.19518898,0.6292246,-0.16346239,0.9458322,1.5633488,1.4118496,1.2790718,1.0358505,1.1178946,0.29140845,0.18223618,1.5518445,0.8980303,1.7853894,-0.2455512
-0.8595693,1.1736737,-0.083682254,1.5076293,0.98992443,0.36355954,1.2013173,-0.086851165,0.4394553,0.9048691,0.8809341,1.7276819,0.46943197,-0.09156914,0.22543408,1.3692282,-0.230578,0.37411696,-1.0009297,-0.24186379,1.372897,1.0517362,-0.93808687,-0.17044798,0.35480773,0.12372243,0.8223454,0.8174085,1.3113849,0.24007037,1.5654559,2.3039525,-0.012344505,0.5132369,0.005196767,-0.39267597,0.25861457,-0.7082165,0.89175373,1.8181725,0.8606819,1.2350274,1.1717416,0.83413714,-0.10391033,0.06258169,1.3799684,0.31197187,1.6647865,-0.26109213
-0.6226839,0.26286316,-0.21387465,0.69658816,0.6533709,-0.18967101,1.0146542,-0.20007029,-0.30334032,-0.30294168,0.29137382,1.5370935,0.19790883,-0.47069144,-0.1185532,0.80996644,-0.25810558,0.16824986,-0.69483846,-0.49166328,1.1610596,1.2105391,-1.2511203,-0.45856106,-0.06458765,0.28809732,0.79172754,-0.02274828,0.71495247,0.41261116,1.4547299,1.9935759,0.036563784,0.40384203,-0.5924896,-1.0046,0.34602174,-0.8557666,0.7750273,0.46117598,0.081037305,0.9471901,0.84582597,0.72293276,-0.46567798,-0.1878506,0.9307302,0.1428051,1.6424496,-0.51289517
-1.3575267,-0.366306,-0.5421085,0.05367711,0.3136566,-0.9957728,0.35250643,-0.1418637,-1.0874116,-0.39476374,-0.57283145,1.0974151,0.21818091,-1.0494418,-0.5410319,0.51710767,-0.7014009,-0.47519088,-0.9938217,-0.9608729,0.8147483,0.5797841,-1.7494063,-0.49490002,-0.5962264,-0.12227055,-0.08248373,-0.4261345,0.08838698,-0.1051821,0.9164288,1.1532471,-0.37867755,-0.05184685,-1.0768942,-1.6343509,-0.1812784,-1.1250094,0.71708816,0.55111545,-0.4746399,0.2457418,0.2066296,0.7747355,-0.49088594,-0.35476324,0.2256493,-0.49748933,1.0456368,-0.7383163
-1.7803162,-0.44619483,-0.873329,-0.5080333,-0.088384,-0.88074607,0.3043014,-0.64125794,-1.7754894,-0.6209965,-0.47594023,0.8939476,-0.01361711,-1.0274554,-0.8414458,-0.04646964,-0.7215632,-0.6981864,-1.1440647,-0.70570093,0.5932602,0.32441217,-2.0290377,-1.0221397,-0.6044802,-0.56531984,-0.6879791,-0.8275643,-0.003018092,-0.66247916,0.24104375,1.0844651,-0.4202017,-0.2589436,-0.77755654,-1.5216802,-0.54171026,-1.2946398,0.60082966,-0.22454359,-1.3220782,-0.117547415,0.27119702,0.21673805,-1.0070468,-0.8043382,-0.10991214,-1.181482,0.5912698,-0.7907476
-0.3398644,-0.33105618,-0.5588233,-0.21860033,-0.05282254,-0.3419378,0.43810534,0.37438425,-1.4428446,-0.315675,-0.26491797,0.7033379,0.7047793,-0.60987735,-0.15129505,0.06604568,0.59340805,0.5136564,0.61815315,-0.42852646,0.66020864,0.052448984,-0.7774952,-0.4345652,-0.5653966,-0.23921756,-1.1178249,-0.1415409,0.5112073,0.10016935,0.10604319,0.80843365,-0.025233896,0.10791925,-0.28301048,-0.6760934,-0.9474796,0.04446193,0.7079922,-0.070120834,-0.78794277,-0.4240323,0.42568514,0.28794444,-0.64369524,-0.17970337,0.21303268,-1.4456935,0.5624705,-0.25217992
0.79554623,-0.29632613,0.3031885,-0.011831381,0.13635287,0.051592015,0.39483172,0.471803,-0.97425246,-0.02018169,-0.36294463,0.72721356,1.4931724,0.1625159,0.69826204,0.0059416094,0.75912595,0.78098994,0.8456907,-0.122234,0.60280985,-0.0012120098,0.34939143,0.26172167,-0.23986973,0.77185595,-0.78337115,0.5926647,0.8511978,-0.16214505,0.73595655,0.95313317,0.8312342,0.5834392,0.4004225,-0.050033282,-0.7319704,0.92817545,0.68649536,0.28245938,-0.17375913,-0.49263242,0.5526189,0.65856916,0.32982272,0.49951372,0.44509202,-1.0580869,0.6546172,0.30906728
-0.0030487187,0.7672446,0.47276607,0.46061435,0.4257411,0.8201489,0.9915146,1.3353537,-0.82577527,0.23955326,0.85796034,1.0880445,1.1989883,0.74460495,0.6625032,-0.14510036,0.5662488,1.1377828,0.37713072,0.85289025,0.66853213,0.2653119,-0.44415024,0.4755531,0.59889984,0.88117355,-0.27215478,0.7201191,1.274018,-0.19723423,0.6452235,1.0349917,0.68062,0.8511021,0.3658485,0.59040666,-0.12774484,1.0448654,1.0173421,0.32904193,-0.25959095,0.33534864,1.3846955,0.48792526,0.37334546,0.34997198,0.6462966,-0.5360205,0.59963924,0.7410653
0.8181406,1.4690251,1.0703088,0.75275606,0.7317261,1.4172091,1.6022038,1.2027323,-0.07327978,0.80658764,1.1485205,1.1384166,1.0471524,1.4861562,1.4594853,-0.2741271,0.87485224,1.6640652,1.3905705,1.8435168,0.79152334,0.7294747,0.91038555,1.2110616,0.9896297,1.3514383,0.17362286,1.3418461,1.6416025,0.8357035,0.99412626,1.3980726,1.2205465,1.1843841,0.67907006,1.153342,0.13585165,1.3873408,1.3169234,0.59522796,0.43787637,0.7182291,1.844552,0.35958555,0.78916526,1.3405356,1.0833251,0.09105057,0.60881823,1.2016401
2.3581161,1.5714284,1.7974862,0.5750674,0.9394055,1.8763312,1.6552235,1.5610445,0.5464333,1.047779,1.5027978,1.2751349,1.3523941,1.5691344,2.1342542,0.12571195,0.46433225,1.4646906,1.716361,2.002538,0.73957735,1.0647284,1.3665707,1.5642195,1.1118455,2.111423,0.32717717,2.191643,2.0027196,1.1587404,1.4970669,1.423996,2.1750755,1.2234201,1.4812143,1.1454035,0.06062255,1.913832,1.22184,1.2484007,1.4419242,1.0584806,1.9061522,0.58515114,1.0045929,1.7861003,1.4753307,0.13248819,0.6281504,1.6181194
1.8972855,0.9521682,1.748835,0.07304321,0.8831972,1.5386615,1.7201923,1.4249572,0.46090302,0.6842303,1.1663847,1.377901,0.8654203,1.4319028,1.9614941,-0.31112143,-0.44628742,0.8928629,1.2287515,1.7979739,0.7814544,1.2175304,1.365135,1.7466856,0.9752651,1.6606305,0.027644094,1.94954,1.1344193,1.1348159,1.3383844,1.0314852,1.8532728,0.8730795,1.0232395,0.68103755,0.10390652,1.4661587,1.0305327,1.2080079,1.5181838,1.2553366,1.7369118,1.0289576,1.0123783,1.0835391,1.4130362,-0.14858393,0.165853,1.6701516
0.7364011,1.0228304,1.7473956,-0.1992965,0.9865494,1.8108562,1.6991682,0.55478054,0.36274981,0.7043193,1.2508428,1.4992796,0.49246842,1.2868131,1.4642829,-0.25364417,-0.82536703,0.30358058,-0.4309485,2.086406,0.8652229,1.0660882,0.6283894,1.4101138,1.0653781,1.3721062,-0.21258043,1.2517246,0.9574537,0.63898194,1.0717854,1.1020894,1.6274266,0.7437418,1.2085779,0.45799428,-0.12408427,0.8049759,0.693076,0.7612745,1.4360065,1.4453409,1.3954499,0.84007263,0.5170531,0.83667386,1.4622308,-0.1200807,-0.18200198,1.7611138
0.4605598,0.90746427,1.8432407,-0.053178944,0.97193474,1.9047068,1.4760742,0.9216214,0.28706834,1.048088,1.0969713,1.4543309,0.42421222,1.3785044,1.2863789,-0.06310615,0.05155667,0.674957,-0.04008918,1.5560895,0.86715585,0.80725765,0.061863482,1.4528273,0.8851097,1.2891501,-0.2223489,1.4215274,0.30300686,0.6362762,0.99536866,1.0487114,1.4835389,0.6079429,0.55155534,0.80432767,-0.11754882,1.046754,0.35003307,0.77673423,1.2732446,1.3792025,1.1897118,0.76657903,0.32353187,0.9526136,1.7526929,0.10704434,0.06471944,1.6966221
1.1374769,0.26289564,1.8972896,0.36213368,0.90541905,1.7566847,1.297844,1.7976085,0.47939053,1.0349529,0.681853,1.4588771,0.5982655,1.5938487,1.4627991,0.43967912,0.68206716,1.264272,0.35003904,0.7555706,0.9924552,0.68255365,0.14576979,1.4278367,0.5983694,1.5154146,0.24618861,1.8216054,0.32825345,1.0943153,0.91780496,0.7873642,2.3372638,0.4664875,0.93088055,0.7494895,0.103013694,1.5316161,0.25702628,1.5697709,1.1842444,1.6015785,0.9221785,1.2460831,0.75166565,1.0788323,1.6929166,0.98564756,0.31587258,1.6654516
0.49833003,1.5041451,1.5724204,0.85167265,1.3894364,2.0339918,1.385646,2.1806574,1.0621845,1.2302794,1.3831031,1.4554648,1.4724908,1.9953238,1.4187311,1.1770016,1.1715794,1.3990154,-0.17432903,1.4475123,1.3643138,0.91386276,-0.46674204,1.0031378,1.4129504,1.1379844,0.57662195,1.7965983,1.1741335,0.60525984,0.8089138,1.0855676,1.4309292,1.2761166,1.0736947,0.9799142,0.32887957,1.8746942,0.83907914,1.4201139,1.3166634,1.9095609,1.573759,1.0940017,0.46619108,0.7996103,1.9731277,1.2499441,0.6493485,1.6409763
1.1747391,2.2263608,1.711429,1.3572463,1.9524626,2.1967177,1.481093,1.5178227,1.9314511,1.381534,2.202799,1.8373474,1.9967667,1.8800989,1.9443318,1.6010449,1.3485752,1.8511074,0.21839869,2.003317,1.7873974,1.019315,0.43464902,1.484761,2.0162637,1.2952992,1.2445823,2.156142,2.5944095,1.7303636,1.7043748,1.7271299,1.4754971,1.5080749,1.242609,1.4652753,1.0669212,1.8067456,1.7093067,2.5024972,1.5147806,1.6996372,1.8679968,1.2461587,0.73178923,0.80678666,2.046945,2.3335598,1.0424536,1.7719768
1.7579252,2.1902337,1.8180695,1.1920116,1.9072688,1.7594754,1.5565374,1.1005225,2.5953443,1.0432975,2.135259,1.8760812,2.1451557,1.7126768,2.3780377,1.4467819,0.8553344,1.7254338,0.64638215,1.7850553,1.7572193,1.5366288,1.0602937,1.259703,1.7690101,1.703532,1.864531,2.8489952,3.1150541,1.915066,2.219376,1.642653,2.3356855,1.2455093,1.7157668,1.0842285,1.4763511,1.7407861,1.8109415,2.1690962,1.9314673,2.1582568,1.9744809,1.5862935,0.9851627,1.0666958,2.110893,2.7465932,1.3457856,2.182803
0.9820601,2.7056289,1.2302785,0.6300522,1.8768502,1.5269829,1.6523492,1.5773884,2.1637084,0.90690887,2.3676465,1.790655,0.8946339,1.3213806,2.1151137,0.91438246,0.87885714,1.3751335,0.9022299,2.3225896,1.8562932,1.8011943,1.4394133,1.0830227,2.0206769,1.2344629,1.837784,1.8700011,2.6091166,1.7672756,1.9650484,1.4508535,1.7445773,0.9863645,0.7709248,1.317926,1.6781286,0.9735415,2.1436894,2.4334805,1.2792461,2.2685215,2.2162428,1.5479399,0.66002464,0.79199076,1.3382776,2.5956297,1.3941778,1.4486545
0.7852145,1.9219127,1.0801506,0.2855099,1.7364151,1.209739,1.4229962,1.0687858,1.59458,-0.03106064,2.0431178,1.4404997,0.319712,0.96491647,1.4950957,0.12802605,0.3891608,0.42511067,0.7637252,2.3594792,1.7101924,1.9269404,1.1440732,0.9481828,1.694938,1.0197278,1.5744176,1.4109092,1.7983996,1.0539286,1.7840028,1.1006653,1.156325,0.8587037,0.99667394,0.7332644,1.6408445,0.17131807,2.0927696,2.242181,0.9094652,2.1266236,1.9834799,1.4392401,0.29421926,0.69152236,1.0690297,1.9682187,0.96011704,0.87049186
1.593396,0.77591896,0.7434784,-0.2817737,1.1772355,0.45921582,0.9006488,0.6712277,1.3591202,-0.72029775,1.2665876,0.88848144,0.17033333,0.5384013,1.3331176,-0.47498477,-0.7553973,0.13135038,0.08488995,1.3426465,1.1474997,1.4161965,1.2164514,0.65901405,0.96391344,1.1330594,0.58225375,1.186112,0.9802571,0.99608266,1.3587787,0.8604642,1.7081826,0.36091578,0.9077084,-0.132865,0.92823035,0.32192206,1.5040777,0.9026495,1.023008,1.650013,1.0778924,1.3584973,0.3647569,0.31360495,0.50675064,1.2885432,0.28660682,0.73895925
0.48786277,0.71649784,0.4527586,-0.80817676,0.79775965,0.19497092,0.6567203,0.3789035,0.38335976,-0.7678932,0.8041781,0.42081967,-0.31305704,-0.17798777,0.49750796,-1.2868588,-0.91167843,-0.7783473,0.082899705,1.4267195,0.7225842,0.92308587,0.66449404,0.540882,0.92296267,0.4393484,-0.49078235,0.31004536,0.2987432,0.30372646,0.9674434,0.21611518,0.6854676,-0.14165659,0.49218035,-0.43762583,0.19163512,-0.051775143,0.9872465,0.6925195,0.21025443,1.2197442,0.65321034,1.070515,-0.01528093,0.07009571,-0.435655,-0.088280134,-0.63041425,0.12927131
0.2707601,0.33579946,0.055776175,-1.4019876,0.54435074,-0.21352059,0.22316702,-0.26904833,-0.3662872,-1.1706926,0.53462374,0.03961096,-0.16941187,-0.3737682,-0.058856197,-1.8463708,-1.8621625,-1.3457053,-0.52481484,1.1067704,0.56543356,0.44553185,0.18107209,0.3666174,0.6857452,-0.045406643,-1.1411164,-0.39436874,0.16982755,-0.4310102,0.3399575,-0.109695986,0.36003867,-0.44625404,0.17570113,-0.7600045,-0.48094487,-0.6025566,1.1165786,0.3368299,-0.29999226,0.61274415,0.049856897,0.6961004,-0.39978036,-0.3029249,-0.7764564,-1.0148816,-1.4984396,-0.004943835
0.61458784,0.067965604,-0.030910797,-1.2057422,0.21714029,-0.37641066,-0.21006529,0.06799264,-0.3333895,-0.6263432,-0.037488572,-0.51002187,-0.9129948,-0.28018367,-0.2715793,-1.6645262,-1.1179512,-1.4303033,-0.25637576,0.66411555,0.121692926,-0.3172288,-0.2232575,-0.0016240873,0.19376296,0.15438259,-1.6682314,0.21837637,0.42703608,-0.6805649,-0.1309102,-0.63309467,0.33147907,-0.73560375,-0.07851384,-1.0840893,-1.4248174,0.38940856,0.11093545,-0.84854054,0.3826892,0.6804416,-0.73400664,0.5038413,-0.25058496,-0.21265109,-1.1972563,-2.1125875,-1.8318881,0.25836527
-0.05941614,-0.24918556,-0.31914768,-1.4233774,-0.20709008,-0.5746647,-0.6994687,-0.715095,-0.9019594,-0.56431466,-0.36536694,-0.59817576,-0.30889338,-0.11532663,-0.7971305,-1.9184519,-1.5481272,-1.6388783,-0.88618606,-0.009042978,-0.18455896,-1.009885,-0.52100456,-0.1395294,-0.20526312,-0.7891646,-2.0918472,-0.5734203,-0.30315056,-0.701983,-0.79509455,-0.9443593,-0.24040782,-1.2619867,-0.89518183,-1.0363888,-1.7393048,-0.11030095,-0.51516396,-0.73224396,0.10693773,-0.0018873233,-1.3073819,0.50509834,-0.6608947,-0.09802002,-1.6316649,-2.051247,-2.1979089,0.14891364
-1.3034966,-0.5139655,-0.63604635,-1.1854732,-0.20367214,-0.43297425,-0.73486376,-1.1872717,-1.1757532,-0.5173374,-0.22873518,-0.33075097,-0.41004908,-0.4413356,-1.2533402,-1.8578788,-1.5036135,-1.3336664,-1.2149823,-0.33951157,-0.028446948,-1.4377245,-1.1921705,-0.6633991,-0.24772039,-1.0815891,-1.7185357,-1.4178813,-0.16877362,-1.1527023,-1.4583806,-0.6147967,-0.3488403,-1.9002016,-1.2206002,-1.13938,-2.0009727,-0.34852287,-1.0978602,-0.95138246,-0.3227075,-0.43387923,-1.6339661,0.28888956,-1.2874128,-0.284562,-1.3407196,-1.9237047,-2.2222354,-0.0014188584
-0.33647692,-0.5833281,-0.714025,-1.193226,-0.23847288,-0.53627557,-1.0145229,-0.44740584,-1.0154351,-0.7567979,-0.4467404,-0.33477306,-0.023207106,-0.53549016,-1.2144655,-1.3027135,-1.3007932,-0.56406283,-0.93647015,-1.0754583,0.09406823,-1.6675481,-1.1783621,-0.8175859,-0.4844286,-0.94676405,-1.515325,-1.2340453,-0.057008404,-0.8855461,-1.6597632,-0.7239261,-0.17494625,-2.145194,-1.2097995,-1.1715865,-1.8139803,-0.17756644,-1.5710542,-1.1906884,-0.16246018,-0.64653134,-2.0165784,0.2867819,-1.5331793,-0.19350721,-0.98007745,-1.8063774,-1.831847,0.3068503
-0.63406575,-0.78257906,-0.41891506,-0.7482103,-0.13304208,-0.7685334,-1.0259467,0.39562133,-0.92495245,-0.7822027,-0.58460224,-0.13279246,0.574137,-0.4593929,-0.98166203,-1.1194618,-1.569118,-1.0412438,-1.3291979,-1.7195604,0.18346262,-1.5931425,-1.458458,-0.9127777,-0.37867802,-0.9218829,-1.0496615,-1.2433295,-0.24920817,-0.6428269,-1.6215931,-0.6454822,0.32180265,-2.3603618,0.3504521,-1.0151498,-1.6809143,-0.21238458,-1.7305696,-0.40549776,-0.16935019,-0.75786287,-2.0678146,0.61919487,-1.3859693,-0.044071015,-0.6822387,-1.3448528,-1.4030687,0.39575067
-1.5218866,-0.051851388,-0.5984784,-0.06227043,0.18085024,-0.5096353,-0.61937016,1.7005635,-0.8005109,-0.6265286,-0.0033495594,0.09262525,0.59427255,0.0829171,-1.0140082,-0.9594136,-1.0861886,-0.35610768,-0.89723396,-0.8215782,0.45932013,-1.5128838,-1.0284963,-0.81892574,0.06715503,-1.2385622,-0.75175655,-1.3074658,0.09169251,-0.3641072,-1.6526338,-0.6303844,-0.220247,-1.9825886,0.27729017,-0.57829005,-0.99190634,-0.567196,-1.620921,-0.45687515,-0.44496757,-0.35434496,-1.5468873,0.68300086,-1.6057693,-0.2765836,-0.2729362,-0.89558274,-0.9049608,0.122044
-0.42451715,0.6262777,-0.29973397,0.87306255,0.41166225,-0.15709768,-0.5288545,1.2719822,-0.7096745,-0.11123109,0.44057116,0.43473643,0.30892754,-0.052136187,-0.5257985,-0.39480433,0.30814317,0.45068908,0.33874744,-0.7315585,0.78094953,-1.1623765,-0.7000919,-0.66894126,0.47070056,-0.43001086,-0.37110204,-0.7254549,0.45750442,-0.22266819,-1.3393209,-0.042827982,0.14922383,-1.5444727,0.032983955,-0.4660372,-0.76859397,-0.09683981,-1.1302371,0.21015908,-0.499568,0.11516775,-0.9936554,0.52675134,-1.5846883,-0.52091604,0.17757386,-0.48598266,-0.40874642,0.18258935
0.6310848,0.3351822,-0.16761641,0.4517097,0.3453287,-0.8283567,-0.6327929,0.29731914,-0.15793507,-0.90678525,0.0023655081,0.42327997,0.16354184,0.041896243,-0.11311271,-0.80427504,-0.094044894,0.44664353,-0.39187476,-1.1745415,0.75691676,-0.8768004,-0.09809479,-0.7832567,0.22435935,-0.019785339,-0.15097928,-0.2837221,0.6449615,0.24573818,-0.9383905,0.013566533,0.55841506,-1.4628011,-0.27736774,-0.861603,-0.61142176,-0.13838851,-1.095462,0.15796803,-0.06864869,-0.02699693,-0.85247076,1.0220581,-0.96303326,-0.95151603,0.028082157,-0.2979157,-0.18183734,0.4616389
-0.16513893,0.4836864,-0.29514593,0.45077562,0.55536526,-0.92269975,-0.455336,1.029064,-0.48879254,-0.69690186,0.37499928,0.80347246,1.143496,0.015146163,-0.08348677,-0.860908,-0.5402403,0.13803862,-1.3709117,-0.6671299,0.7692938,-1.0179552,-0.437985,-0.5741555,0.35716295,-0.1429384,-0.30043018,-0.33096167,0.21754216,0.6075099,-1.0186301,0.30521637,0.37653556,-1.5130606,-0.08082136,-0.9077715,-0.85592973,-0.7881194,-0.81755304,0.7171911,-0.22499001,0.526953,-0.46140268,0.8085902,-1.0852807,-1.6110616,-0.37394547,-0.40230858,-0.23770708,-0.13514628
0.0712384,0.77104574,0.0022130548,0.35761908,0.615088,-0.684884,-0.26848322,0.26014575,-0.07341011,-0.49663028,0.61397237,1.0164709,0.7912599,-0.024999313,0.11657484,-0.7974265,-0.030381609,0.21415399,-1.0551131,-0.5118818,0.8634053,-1.0834407,0.05565602,-0.2397965,0.54284185,0.30734175,-0.3242699,-0.14387086,0.9168772,0.8555266,-0.34072205,0.56088275,0.39419743,-1.1744351,-0.039906513,-0.42446467,-1.0504218,-0.6944138,-0.6286147,1.0216776,-0.30171895,0.7988096,-0.31690264,0.69746137,-0.88674015,-1.2511693,-0.46190572,-0.36046305,-0.38070178,0.202143
0.68653756,0.31370738,-0.16623099,-0.3838349,0.8917152,-1.10822,-0.55314666,-0.239996,-0.44675347,-1.5964242,0.15364449,0.97958773,0.10487564,-0.06148039,0.08680052,-1.2949581,-0.08631139,-0.26224402,-1.1315953,-0.99464566,1.0291535,-0.8160004,-0.05920314,-0.8752613,0.39730743,0.40208364,-0.5130771,-0.07278027,0.41678414,0.6654697,-0.5415122,0.386049,0.6399414,-0.9885332,-0.054488488,-0.81073415,-1.2100047,-0.4549663,-0.52896875,0.71175694,-0.9673514,0.76869446,-0.5079163,1.0788417,-0.87186074,-1.3222783,-0.38412017,-0.6339717,-0.427173,0.2009015
-0.60835487,0.22998495,-0.4326432,-0.91045594,0.746855,-1.3092177,-0.54073066,0.095549874,-0.7157439,-1.8990259,0.03752642,1.1233125,0.61164373,-0.5026124,-0.21183285,-1.6174625,-0.98942775,-0.63900363,-2.4369915,-1.0076257,0.9514725,-0.663265,-1.6858538,-0.7139285,0.12841146,-0.14743637,-0.28087664,-0.52068484,0.47005585,0.1377649,-0.62719923,0.48886985,0.38683206,-1.093054,-0.3530117,-1.4731094,-1.076528,-0.69891423,-0.3435109,0.10656158,-0.9064812,0.9866598,-0.35514158,1.2682182,-1.1474751,-1.7927278,-0.55879426,-0.7523357,-0.6687355,0.032766763
-0.57434475,0.5349855,-0.2837388,-0.7525381,0.75498736,-0.9913171,-0.7042542,-0.3759473,-0.61565447,-1.3628666,0.38953295,1.2320474,0.45383543,-0.7181602,-0.256247,-1.4174491,-0.9295852,-0.56706434,-1.7337452,-0.79652035,1.1328146,-0.8468992,-0.61947936,-0.5518446,0.20057395,0.102599084,-0.37816256,-0.47670007,0.57113796,-0.04494377,-0.6067666,0.73874825,0.24172306,-0.8662828,-0.5145187,-1.0693961,-1.2155223,-1.1415043,-0.33491215,0.29815158,-0.8130385,0.9518469,-0.1919609,1.0866202,-1.1218656,-2.0243118,-0.44659278,-0.74139,-1.004297,0.07163018
-0.07699709,0.5610736,-0.22526379,-0.5878951,0.7881273,-0.54131746,-0.563345,-0.766064,-0.4513707,-0.8975443,0.23566139,1.2110279,0.21872696,-0.5730502,-0.024531659,-0.7836045,-0.06633318,-0.55655897,-1.6313087,-0.96118045,1.2281379,-0.7067421,-0.8299419,-0.61047417,0.18623057,0.32066482,-0.69133496,-0.11308332,0.79524326,0.11503668,-0.55875283,0.7619767,0.2517189,-0.93286324,-0.50303924,-0.71105057,-1.1904162,-0.61728346,-0.32865322,-0.20757277,-0.6024991,0.65395755,-0.2566676,1.1187736,-1.1587853,-1.5460948,-0.14715153,-0.25853467,-0.6331584,0.3625627
