0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.0416698,-0.7658291,-0.47493878,-1.1531104,-0.37611637,-1.3025509,-0.410762,-1.6784399,-1.0359291,-1.6200566,-0.9043903,-1.2910349,-0.9888414,-0.17756152,-1.5749357,-1.295929,-1.958059,-1.2099038,-2.5040746,-0.1303057,-1.4946209,-0.5646702,-2.1850262,-0.23606285,-0.6791533,-1.2238287,-1.0113305,-0.9836636,-1.1694102,-0.58167857,-0.6861115,-1.003801,-0.79575795,-0.98084193,-1.0238731,-1.2179947,-0.7444842,-2.1666064,0.36345974,-0.8962261,-0.7164594,-0.61630875,-1.295378,-1.2378632,-0.7013233,-0.062486865,-0.85339165,-0.2510535,-1.4779932,0.009507866
-0.46473667,-0.74153763,-0.24231054,-0.6254415,-0.3712707,-1.0945876,-0.744098,-1.4693698,-0.4021528,-1.040433,-0.9571167,-0.9005963,-1.0551119,0.27861005,-0.6643919,-0.5871866,-1.3844311,0.17190614,-0.8174575,-0.87014776,-1.4903556,-0.68787336,-1.1004496,0.13005194,-0.9453511,-0.8334769,-0.37732622,-0.30661872,-0.72581446,-0.16194113,-0.16008922,-0.6469666,-0.22819324,-0.8652829,-0.6479649,-0.8782683,-0.3902392,-1.5173746,0.58188415,-0.30971274,-0.7868799,-0.98778963,-1.082474,-1.3564672,-0.8987963,0.711444,-0.4156755,0.60943973,-0.6324388,0.6368161
-1.1015935,-0.58655804,-0.28536713,-0.53806204,-0.39440686,-0.99317896,-0.4602449,0.69113946,-0.2363614,-0.4975168,-0.56455183,-0.8752407,-0.5437441,0.47076654,-0.69302994,-0.08625465,-0.7489397,0.22811987,-0.72612745,-0.9777676,-1.363049,0.09585075,-1.131242,0.32886904,-0.74305826,-0.97904474,0.2783041,-0.07524042,0.025956089,-0.094753765,0.15476121,-0.3068718,-0.28000078,-0.5522238,-0.3526384,0.010803642,0.49806795,-1.1976025,1.1145884,-0.042037085,-0.970228,-0.6378648,-0.3042841,-1.3555431,-1.0437534,0.68017375,-0.23399359,1.4081081,0.24036889,0.5121212
-0.9476189,0.014048567,-0.06045593,-0.33739245,-0.009214466,-0.5912206,-0.29217422,0.16057071,0.27474564,-0.2421408,0.05130201,-0.49967134,-0.5196175,0.7255782,-0.56709534,0.66922283,-0.3489232,0.293759,-1.1041158,-0.22109334,-0.8384454,0.8646835,-1.1359667,0.43536663,-0.4081845,-0.83691597,1.1800873,-0.106787376,-0.04565021,-0.42233807,0.24328503,0.37983736,-0.15320301,0.116621785,-0.29745606,0.23907067,1.0682206,-1.3919469,1.533057,0.059806794,-0.7574653,0.013416153,0.5880267,-1.3207086,-1.1326742,0.40191108,0.14664008,1.7008971,0.9915203,0.94465244
-0.2897417,-0.37522227,-0.2464395,-0.6562601,-0.50968766,-0.8255125,-0.4377224,-0.37730706,0.683845,-0.25461885,-0.33136088,-0.39394775,0.2452744,-0.057642736,-0.19121473,0.7142651,-0.5586248,-0.03135647,-0.047307942,-0.3219096,-1.1723607,1.1195443,-0.69156784,0.08261876,-0.86108065,-0.50512,1.2737657,-0.6559456,-0.016539238,-0.49383938,0.13832107,0.090602234,-0.16175266,0.12675054,-0.27524322,-0.033444937,0.93783295,-1.0749339,1.2461791,-0.40695176,-0.3284485,-0.086179055,0.50643575,-1.5025214,-0.8903267,0.31307906,0.039477874,1.448342,1.2832346,0.9978466
-0.5074885,-1.1427922,-0.686201,-0.99728525,-1.1050591,-1.6901274,-0.58986413,-0.43438226,0.2596591,-0.8539287,-0.92242527,-0.7157746,0.2895584,-0.58619946,-0.3007773,0.451033,-0.3410249,-0.22340715,-0.038202647,-1.1377394,-1.775986,1.0395982,-0.40428144,-0.36308128,-1.402773,-0.89507616,1.0138843,-0.91013896,-0.48021153,0.07523394,-0.111183435,-0.47652674,-0.5095587,-0.03034292,-0.3562913,-0.23429283,0.9336176,-0.5208407,0.3448159,-0.6141991,-0.9494894,-0.52059186,0.12567818,-1.4871833,-0.33228314,-0.26440057,-0.8453008,1.1875275,1.0922452,0.21131997
-1.2581955,-0.93570745,-1.2461711,-0.93622553,-1.2607512,-1.498246,-0.39996833,-1.4705392,-0.0975013,-0.95693314,-1.1283225,-0.86228293,-0.53039664,-0.92470574,-0.99583423,0.69142485,-0.73197156,-1.0554625,-0.7057395,-0.8088274,-1.6338817,1.1966002,-1.7277799,-0.9239415,-1.3944577,-1.5201077,1.2150728,-1.2527046,-0.85683775,-0.8986769,-0.48924443,-0.4133006,-1.3090653,0.14941557,-0.5930779,0.26977015,1.0056638,-1.3932754,0.1107207,-0.97637343,-0.92538166,-0.5936253,0.37674704,-1.862459,-0.5034361,-1.2433615,-1.031335,0.96090364,1.1080388,-0.65205556
-0.71444684,-1.7077309,-1.6065086,-0.94426095,-1.7170751,-1.702028,-0.77026594,-1.2162184,-0.46718335,-1.1039137,-1.4606483,-1.1528419,-0.4522964,-0.55113363,-1.0326322,0.9059514,-0.3518331,-1.256261,-0.28254125,-1.1580175,-1.8471504,0.5930173,-0.73558086,-1.0729407,-1.7577943,-1.2467762,0.99557966,-1.0353075,-1.0874311,-0.6833469,-0.41365713,-0.69861114,-1.2745544,0.12729278,-0.60154957,0.1536399,0.63294053,-0.7781953,-0.52984834,-0.99436915,-0.99491185,-0.94943523,0.08600395,-2.0197175,-0.745763,-1.5469304,-1.212989,0.6490692,1.1723319,-1.1625091
-0.6624522,-1.7346134,-1.4613639,-0.9354316,-2.0530417,-2.091856,-1.1304197,-1.2840785,-0.6303208,-1.0604827,-1.8561769,-1.3471669,-1.0980728,-1.2091074,-1.0920392,0.7129607,-0.7592566,-1.1442647,-0.62640464,-1.4063692,-2.210624,0.041643232,-1.0334353,-0.73343,-2.1998668,-1.725327,0.79040545,-0.8737504,-1.1383394,-0.6563618,-0.2978298,-0.8079073,-1.928487,0.0785142,-1.4955654,-0.25401038,0.25854263,-1.4167178,-1.1684549,-1.1071178,-0.46990046,-1.1690543,-0.3046147,-2.1030333,-0.031911276,-1.2841418,-1.631566,0.29603034,0.74505776,-1.5736475
-1.12824,-1.5476906,-1.7552955,-1.3120148,-1.6175466,-1.7800717,-1.0343227,-1.98649,-1.0020869,-1.1465874,-1.5015658,-1.1811196,-1.8335068,-1.3346283,-1.492244,0.53040504,-0.9407284,-1.504895,-1.0301255,-1.169482,-1.9818465,-0.0667718,-0.7607785,-1.3079492,-1.6897998,-2.194078,0.414275,-1.0573411,-1.6658263,-1.187038,-0.6359825,-0.6145446,-1.4288096,0.28397414,-1.5128196,-0.32610595,0.029565327,-1.5573308,-1.0239908,-1.325722,-0.96867436,-1.0683542,-0.04016297,-2.138041,-0.70935804,-1.272984,-1.3567834,-0.3998836,0.72218204,-1.7432748
-1.3454612,-1.7964352,-1.7277992,-1.4434209,-1.4478711,-1.6804092,-1.3342158,-1.5765036,-1.2513261,-0.9015391,-1.5120193,-1.0574818,-1.767898,-1.5270165,-1.732159,0.26584083,-1.033316,-0.85343194,-0.078741,-1.2794653,-1.6331334,-0.029914066,-0.6029202,-1.6180168,-1.5737405,-1.9292985,-0.26231706,-1.3719103,-1.9607124,-1.375597,-1.0525213,-0.7801788,-1.5816839,0.29245457,-1.045946,-0.8974866,-0.15670007,-1.4729016,-1.3008218,-1.5229685,-1.479022,-1.2375782,-0.11114534,-1.5782217,-0.8339798,-1.0126132,-1.5035908,-0.42605293,0.5027445,-1.7675045
0.15867323,-1.83684,-1.4819366,-0.9903324,-1.2699658,-1.7742362,-1.2980307,-0.8390737,-0.6800155,-0.4858262,-1.3941143,-1.1543165,-1.4445623,-1.7821862,-0.6988511,0.3384135,-1.2279013,-0.1226537,0.73277825,-1.5055509,-0.707042,-0.61038584,0.47237313,-1.225006,-1.3025534,-0.23702323,-0.23698583,-0.46725848,-1.3408256,-0.5212834,-1.0283898,-0.82243633,-0.91066843,0.38678005,-0.30328518,-1.07851,-0.6177344,-0.9652843,-1.9683387,-1.7282948,-0.88205403,-1.534605,-0.33199856,-0.861053,0.2789182,-0.67487246,-1.592144,-0.42125493,0.5284118,-1.4524031
0.2015487,0.48538408,-0.6386908,-0.36809072,-1.071801,-0.7601736,-0.80914533,-0.1911386,0.15526468,0.50099975,-0.19847651,-0.5558579,-0.18410172,-1.0804485,0.25103754,0.80021447,0.20463762,0.73644584,1.0030075,-0.45815736,-0.4033024,-0.22388633,0.71345,-0.56657034,0.04989164,0.119302906,0.5959631,-0.35916302,-0.07442658,0.6354652,-0.26797634,-0.43133774,-0.71308947,0.11824846,-0.35066426,0.07113288,0.39795777,-0.024137218,-1.6329546,-0.22363277,-0.48110768,-1.4841874,-0.122386366,-0.6188697,0.86727846,-0.5439169,-1.0421879,0.3159,1.043083,-0.92588586
0.30757815,1.4357474,-0.47737285,-0.16689186,-0.43048018,-0.4771762,0.09346595,-0.2229084,0.61879665,0.35580614,1.2345105,-0.39704722,-0.09222598,-0.83726233,0.5784258,0.8724264,0.37356287,0.98760563,1.0190408,0.2574305,0.05163348,-0.42946577,0.89140844,-1.0237231,1.4104339,0.16020676,0.8769539,-0.34348297,0.60612005,1.0237813,-0.054316726,-0.11288436,-0.65708935,-0.055025008,0.2876787,0.3426858,0.5348514,0.7278975,-1.4131535,-0.2378994,-0.7609916,-0.62336636,-0.10206051,-0.6452885,0.70915097,-0.93563735,-0.23748103,0.61139923,1.2088722,-1.0094823
0.18952379,1.6454233,-0.66330236,-0.4611479,0.05359466,-0.352196,0.31436384,0.18753281,0.69820124,0.40202338,1.3394809,-0.33012852,-0.6066679,-0.97011226,0.1973997,0.55010927,0.5583225,0.9223669,0.5011871,-0.17212102,0.09896418,-0.5753297,0.5298138,-1.1284038,1.8726814,-0.27317932,0.7430792,-0.5128206,0.03460812,1.0146945,-0.29718712,-0.2579985,-0.64252204,0.103499934,-0.4932212,0.51682764,0.30377603,0.37891957,-1.465863,0.42534298,-0.39570934,-0.16419567,-0.1747966,-0.66059357,0.48674533,-1.3467003,0.15422875,0.10731443,0.8352463,-1.0985035
-0.037002116,1.0141284,-0.8021725,-0.88481313,0.059855573,-0.59735477,0.25640133,0.7921012,0.8716695,0.4754985,1.1954769,-0.6417421,-0.30668056,-1.470827,-0.05696421,0.32373247,-0.51996475,0.6885487,0.5771173,-0.500039,0.13738996,-0.32100382,0.109908186,-1.4376767,1.7524779,-1.011153,0.46083367,-0.9349077,0.10071727,1.3016787,-0.6741079,-0.87079704,-0.54372436,0.1542739,0.087965295,0.036582626,0.28483573,-0.34092543,-1.2454468,1.0719457,-0.19930357,-0.45533746,-0.25316757,-0.04863797,0.6719384,-1.7090489,-0.4469509,-0.6411946,0.44039568,-1.5301337
-0.3151517,2.0774066,-0.52059174,-0.2497243,0.21800904,0.6556176,0.81375766,0.89738333,1.1491938,0.95338964,1.9489019,-0.44001663,-0.035178177,-0.7138264,0.60337365,0.5341239,0.32307425,1.1161733,0.7996824,0.52376306,0.49014392,-0.4533839,0.60805917,-0.874805,1.9782716,-0.44772068,1.0298122,-0.3153846,0.7848968,1.4420196,0.18631467,-0.3862769,-0.57729816,0.16318808,-0.0057669417,1.0826818,0.779593,0.05530509,-0.50454074,1.1630542,-0.14242952,-0.23686838,0.06041695,-0.16435426,0.877674,-0.9558932,-0.302208,-0.03677259,0.6401292,-1.3806341
1.1979783,0.80983716,-0.1840363,-0.004787585,0.45221648,0.83516175,0.9827159,0.2442507,1.5559063,0.291841,1.296174,-0.36747247,0.24640289,-0.30093426,1.2941167,0.6860964,0.16541068,1.1665962,1.1701095,0.6053394,0.59185815,-0.13691221,1.3272284,-0.5891838,1.2749904,0.39835608,1.1060569,0.41306633,0.12112841,1.7189685,0.6914395,-0.4369283,-0.040446386,0.35821563,0.1371786,0.9146726,0.84519106,0.8401019,-0.276875,1.336768,0.34312963,0.30338544,0.20765722,0.26149818,0.8016336,-0.34936407,0.25586683,0.28211242,0.80353963,-0.43519568
-0.15391272,0.44987804,-0.15590887,0.09243167,0.10075919,0.54361784,1.0092642,0.7813488,1.5051786,0.30762026,0.56372476,0.014268522,-0.75368464,-0.12577362,0.578062,0.33297405,-0.60722387,0.3922947,-0.4442196,0.5660864,0.48475608,0.088193946,0.5952946,-0.48644978,0.6765633,-0.33018297,1.0948527,-0.1899103,0.48924598,0.78856426,0.5709891,-0.7652332,-0.30178595,-0.06339697,-0.2118224,0.49621874,0.72891235,-0.0015124081,-0.102402,1.5450324,0.7417717,0.37885413,0.24051782,0.44088528,0.7743403,-0.27672243,-0.35630524,0.13511363,0.59863573,-0.27037993
0.042906377,0.5057889,-0.040892947,0.26033396,0.48490554,0.85096806,0.98403144,-0.32445484,1.2962116,0.2461689,0.17350325,0.29700372,-0.30387875,0.19266194,0.58206403,0.49990508,-0.029363515,-0.193714,-0.098574705,0.9555235,0.85846275,0.22228178,0.26760074,-0.19795734,0.18503527,-0.07346868,1.4341525,0.124234185,0.32514423,0.39180392,0.73512095,-0.35459176,0.019565528,-0.09189632,-0.7469977,0.71774685,0.91402286,0.2395532,0.4552144,1.0523962,0.60681367,0.8985215,0.5747013,0.56945616,0.34650967,0.067501575,0.117764026,0.37087575,0.70354253,0.2656835
0.51555663,-0.6723474,0.0956693,0.12681086,0.2157785,0.427299,0.24700244,-0.52956176,0.90259063,-0.031195125,-0.5352134,0.25138542,-1.2781664,0.3541964,0.31226367,-0.07681882,-0.05407875,0.05877028,0.18966724,0.09158287,0.76550376,0.015998583,0.7033793,-0.17703092,-0.8622802,-0.14368087,1.1718798,0.49646106,0.11625268,-0.017867679,0.011277976,-0.550149,0.34576726,-1.001555,-0.92857087,0.22256215,0.008084269,0.19671525,-0.11137975,0.82099444,0.86451,0.43957633,0.198788,0.57471186,-0.119092636,0.8130456,-0.22074129,-0.14710867,0.36885744,0.60133415
-1.0793365,-1.181942,-0.5088179,-0.5856492,-0.18876581,-0.028557055,-0.20950194,0.5514563,-0.20364128,-0.89009076,-0.9716136,0.043242496,-0.987674,0.17061155,-0.44796947,-0.59309787,-0.74977106,-0.61890525,-1.3071244,-0.54141253,0.43540496,0.08517252,-1.1370856,-0.5797264,-1.5287834,-1.2470502,0.7558038,0.11113633,-1.0240943,-0.6872937,-0.41353273,-0.46955857,0.112805955,-1.7671335,-1.236908,-0.73935413,-0.3250261,-0.6147735,-0.520153,0.08896155,0.06343778,0.41333026,-0.11617649,0.7394622,-1.0342484,0.35240874,-0.8614825,-0.4717806,-0.1737295,0.31337616
-1.6125442,-0.39032346,-0.95607996,-0.30647764,-0.021397868,0.14039594,-0.5432659,-1.2392498,-0.61201036,-0.66221493,-1.0068105,0.17525022,-1.4453017,0.2789049,-0.81964016,-0.49971083,-0.8329488,-1.1002487,-0.469081,-0.48711663,0.758769,-0.09270733,-0.95278627,-0.7393511,-1.4961766,-1.0871477,0.74151444,0.22142327,-0.9490464,-1.2137477,-0.19276218,-0.22129947,-0.06030786,-1.7433623,-1.2387732,-0.47318524,-0.26626116,-1.2159762,-0.054130122,-0.6080687,-0.35576832,0.04221015,-0.21786326,0.60228574,-1.9670475,0.64173955,-0.5106177,-0.27063015,-0.46783352,0.29809842
-0.124886006,-0.7247765,-0.60634434,-0.0035846743,-0.052610144,0.37432027,-0.96727824,0.05382676,-0.7208399,-0.00793507,-0.85540867,0.46281895,-0.90303624,0.70660263,-0.28845927,-0.35639712,-0.01031691,-0.0019713303,0.55514586,-1.2629645,0.94304067,-0.1956988,0.17281944,-0.49976805,-1.3879145,-0.8255031,0.041879207,0.70534706,-0.66056573,-0.8120309,-0.017145013,0.06340234,0.39362884,-1.7046474,-1.2856394,-0.40700847,-0.6874516,-0.03227152,-0.025322234,-0.51574534,-0.36350164,-0.29217902,-0.5425019,0.99879044,-1.9175136,1.1205369,0.21482658,-0.4215113,-0.48711386,0.6668157
-0.93046254,0.03429146,-0.40691006,0.011042722,0.21180966,0.6213399,-0.8871895,0.19617368,-0.7440308,0.21915331,-0.47867322,0.56803733,-0.25819382,0.8201822,-0.19584046,-0.47082052,-0.048561282,-0.18758439,0.17454453,-0.82004887,1.1188003,-0.32033762,-0.2763453,-0.3352605,-0.7038811,-0.9362539,-0.32689992,0.6106213,-0.1999527,-0.8022404,0.38846827,0.4596269,0.15282486,-1.471881,-0.853554,-0.09341762,-0.7005019,0.21329044,0.47826657,-0.39180937,-0.1538986,-0.06139863,-0.6089132,1.2081606,-1.4957298,1.0661452,0.4032602,-0.32130232,-1.0680443,0.82390636
-0.12964651,0.9995131,-0.32373583,-0.07301669,0.87335914,1.0145221,-0.07539724,0.37837905,-0.6164633,0.079229556,0.3831683,1.1047659,0.25383544,1.2651074,0.15155807,-0.47265217,0.26491407,0.7804619,0.6868559,0.0027170028,1.4720781,0.026620517,0.2030732,-0.25483173,0.15335545,-0.4159776,-0.67799443,0.88584596,0.30779237,-0.7311368,0.39049995,0.5699643,0.581014,-0.7022033,-0.3799964,0.08133038,-0.52797973,0.5644757,0.9572361,-0.35886902,0.01080572,0.28570768,-0.22592749,1.3613516,-1.4532366,0.7940793,1.1910878,-0.35347834,-0.9872949,1.0019871
0.64807796,0.2737244,0.38029718,-0.16573706,0.62884504,0.8668433,-0.36406866,-0.120517366,-0.238196,0.090132706,0.23976164,1.0788095,0.3957934,1.2885057,0.49427888,-0.91599774,0.18226542,0.7745171,1.0118357,-0.16279927,1.0807674,-0.08631728,1.1178143,0.14604686,-0.03871373,0.09507711,-0.5212094,0.6381081,0.054923657,-0.25577703,0.6385947,0.6752557,0.895723,-0.94438267,0.09727634,0.19678316,-0.4725255,1.1097193,0.48041946,-0.081588104,0.34948388,-0.05979771,-0.5422576,1.2426898,-0.6558896,1.0529457,1.2876482,-0.26471502,-0.8443162,1.1948282
-0.16102257,0.240688,0.26387492,-0.27070305,0.6967921,0.75941545,0.10261125,0.4861625,-0.18727233,0.21848701,0.08498259,0.83638114,0.43645844,1.2143095,0.2549876,-0.6334499,0.2900828,0.50552297,0.7589065,0.45864332,0.7578336,-0.17912783,0.501425,0.16314487,0.24275145,0.054508038,-0.5700562,0.20623587,-0.28484777,0.037509885,0.455141,0.6236272,0.5605606,-0.673834,0.53725827,0.43613908,-0.45529833,0.7708581,0.47915995,0.2229265,0.16459958,0.15490584,-0.5304703,1.1362308,-0.35276353,0.46273234,0.90319234,-0.5299245,-0.6982309,0.8074018
-0.38458088,0.5390682,-0.07902724,-0.41529295,0.9589506,0.60783106,0.3955304,0.30704316,-0.24599753,0.024804667,0.54398966,0.6369905,-0.07985135,0.70333827,0.1381486,-0.34166056,0.17368689,0.8225067,1.1648839,0.6170026,0.50118154,0.3052117,0.08060763,-0.25085735,0.55518764,-0.16641538,-0.13205901,-0.20285524,-0.32896832,0.4976026,0.21121329,0.78389513,0.4127011,-0.23309174,0.8183617,0.6707528,-0.06115172,0.13505396,0.2190981,0.66928804,-0.22662337,0.31222433,-0.2980311,0.74972606,-0.4856478,-0.432465,0.89206046,-0.44782713,-0.2947992,0.28864804
0.48563343,-0.62902766,-0.055623785,-0.46838942,0.8228411,-0.12815064,0.2367318,-0.09550433,0.021694664,0.27969608,0.16321069,0.15567026,1.4426166,0.23366684,0.60670006,0.01262737,0.80010855,1.1555383,0.68471813,0.02628645,-0.28686514,-0.06284957,0.6181714,-0.53696513,0.24288777,0.60710573,-0.09392929,-0.1442292,0.115583465,1.2149103,0.03433149,0.420477,1.0670283,-0.27686015,1.3371843,0.681913,-0.37399366,1.4174126,-0.61215657,0.5911183,-0.36547425,0.18543604,-0.7501304,0.4027257,0.086953565,-0.5515285,0.48383412,-0.8321447,-0.1099903,0.045066513
-0.46396387,-0.2047771,-0.2758651,-0.5530022,0.6031245,-0.46102527,0.13676745,0.25321642,-0.080241755,-0.049942486,-0.025777362,-0.362202,1.0693543,-0.37864769,0.01174627,0.26400918,0.04769209,0.78677636,0.52280223,-0.34771007,-0.748461,-0.44542682,-0.22387785,-0.98874843,0.11038866,0.5509542,-0.3005649,-0.58201325,0.22868127,1.1303142,-0.09414208,-0.0076089213,0.68400425,-0.114691466,1.3182048,0.12647034,-0.5814129,0.815699,-0.9362197,0.6217138,-0.8882512,0.07231194,-1.0468965,0.058398567,0.12774864,-1.1814297,-0.049242716,-0.95744246,-0.14036092,-0.48066476
-0.38723934,-0.14514154,-0.39387408,-0.78049666,0.45103198,-0.72984755,0.065823995,-0.58205664,-0.20319599,0.3949969,-0.15907528,-0.5540965,-0.28940278,-0.76866806,-0.29131788,0.31748816,-0.08960218,0.3950669,0.32177317,-0.21610112,-1.1000738,-0.665344,-0.81424063,-0.9434241,-0.15308282,-0.22892767,-0.42175922,-0.48986965,0.43671238,0.728628,-0.312798,-0.20260556,0.14565632,0.17433622,1.2419754,0.17767176,-0.638484,-0.170616,-0.75669396,0.55218875,-0.5195474,0.25662056,-1.1423159,-0.58206326,0.5185531,-1.4517764,-0.12666398,-1.4439101,-0.22257666,-0.9597576
0.62501734,-0.29866365,-0.28852245,-0.6336453,-0.006676258,-0.6608787,-0.381963,0.12331103,-0.37696704,0.40562746,-0.5418071,-0.5416167,-0.100086585,-0.52276504,-0.29511204,0.30622065,0.73582625,1.3771281,0.79960316,-0.7419847,-1.1577686,-0.7856102,-0.118114,-0.7938246,-0.53277725,0.3077224,-0.6285719,-0.13624479,0.11118575,1.0574055,-0.34460023,-0.2138988,0.41363826,-0.08851283,0.4917911,0.49828675,-0.88418806,-0.31805536,-1.280816,0.4441297,-0.47112244,0.026832307,-1.2559481,-1.1075761,0.3506927,-1.1806775,-0.41782376,-1.4814885,0.07859864,-1.0740246
-0.31100944,-0.035263117,-0.37436518,-0.39883712,-0.068685465,-1.0236429,-0.66470665,0.1969858,-0.22439192,0.8221581,-0.60285026,-0.82302743,-0.22492242,-0.69822055,-0.30347997,0.3760736,0.54014504,0.7975879,0.5050667,-0.95494914,-0.9753303,-0.8102508,-0.46192935,-0.77632105,-0.56955534,-0.08129033,-0.26996368,-0.43137953,-0.42858616,1.1414204,-0.64904344,-0.5623714,-0.25382572,-0.43571043,0.5434449,0.17225212,-0.6915322,-0.6083968,-1.5549815,0.8029987,-0.5727381,-0.35355508,-1.4775631,-0.75371116,0.56703085,-1.0071328,-0.8422597,-1.0014488,0.08328023,-1.2826992
-0.62161696,-0.3480563,-0.6855338,-0.22927481,0.2660658,-0.81119955,-0.4761422,0.051747754,-0.23935376,0.7279367,0.00018379581,-0.607088,-1.0521154,-0.35053185,-0.6514502,0.88832855,0.57823825,0.8709275,0.388994,-0.9215941,-0.34139833,-0.8104948,-1.065264,-0.99642146,-0.100655705,-0.14310262,0.3726172,-0.7536953,-0.48518288,0.47444192,-0.5905389,-0.60299504,-0.2040405,-0.27031007,0.24339291,0.7959039,-0.03539755,-0.74475884,-1.6560507,0.47966912,-0.68739396,-0.28656453,-1.1437534,-0.57233566,-0.056843903,-1.3359724,-0.59599036,-0.253306,0.47564343,-1.1670138
0.39020693,-0.54137594,-0.77835435,-0.051027477,0.3269828,-0.8591699,-0.6099774,1.0333308,0.38790342,0.9923987,0.1426715,-0.8118584,-0.31384072,-0.53024155,0.08861677,1.1988509,0.8893328,1.3551971,1.5597765,-1.124044,-0.34152928,-0.88855475,0.355088,-1.0063331,-0.11513246,0.38490406,0.6216782,-0.11604591,0.06601355,0.71975535,-0.5018285,-0.98421,-0.0028937252,-0.40235275,0.52200925,1.2358224,0.24412568,-0.34858966,-1.627404,0.8877792,-0.40775448,-0.43711856,-1.0069779,-0.13126889,0.23232485,-0.5630444,-0.65173364,0.3629828,0.9772691,-1.0050159
-0.6617103,-0.6146147,-0.90793884,0.11461335,0.35514924,-0.63461906,-0.33856642,0.7573428,0.3896668,0.86795133,0.3146814,-0.8016042,-1.0673308,-0.27585113,-0.3266087,1.51398,1.1594998,1.2219783,1.0940605,-0.964293,-0.19201669,-0.59916335,-0.49690768,-1.0819278,0.050082482,-0.30741802,1.1923691,-0.42438042,-0.46314648,0.27388948,-0.7075065,-1.1081153,-0.40411857,-0.04493962,0.19391535,1.1988477,0.71193534,0.19565248,-2.2381985,0.6982733,-0.31525123,-0.46857324,-0.54156756,-0.07001558,0.5572359,-0.9965303,-0.7723155,0.8640643,1.1864961,-1.2221249
-0.270236,0.5197565,-0.8489253,0.5709737,0.53743875,0.23369457,0.14293301,1.1724293,0.84689337,1.2281188,1.0802139,-0.20326841,-0.787423,0.24379697,0.14168288,1.9673997,1.3716578,0.98760563,1.3999984,-0.18402724,0.33460742,-0.4429121,0.32035834,-0.9962106,0.5085948,0.3291482,1.6837155,-0.2830732,0.34890145,0.48163185,-0.25116304,-0.34462807,-0.38063994,0.3290439,-0.12687272,1.5069119,1.2549287,0.65938956,-1.901672,0.70205885,-0.25141194,-0.23105097,0.016832797,0.06731759,0.5265671,-0.7181781,0.1569629,1.782207,1.8675758,-0.86398894
0.883723,0.30489844,-0.45303184,0.64389414,0.46730727,0.5281332,0.43076438,0.6337719,1.2809826,0.9269798,0.7127372,0.028427811,0.4936619,0.29988122,0.8850762,1.8703216,1.1248834,1.3017555,1.2344403,0.00092775706,0.39406076,-0.33810025,1.2920429,-0.7104272,0.055835016,0.8014903,1.6924249,0.46484616,0.5233761,0.8122451,0.19452436,0.07938908,0.58397347,0.7567945,0.44896653,1.4917226,1.310614,1.2115412,-1.6490061,1.363578,0.39728042,-0.040225912,0.19571182,0.23781864,1.0634261,-0.23270044,0.4659505,2.0253859,2.0245776,-0.19165249
-0.05357115,0.73918945,-0.3212837,0.6608071,0.45126274,0.83755106,1.008662,1.0753982,1.0701454,0.55448574,0.8220957,0.21550247,-0.9577103,-0.0693524,0.5515549,1.4848677,0.57793593,0.5830517,0.4741483,0.8853674,0.4528593,0.43150195,0.5454795,-1.0507653,0.26734287,0.87596333,1.7092977,0.2119439,-0.12509592,0.2612842,0.11993216,0.29846194,0.61166114,0.68268317,0.41750482,0.9253693,1.15555,0.70625377,-0.9221013,1.6737992,0.3647411,0.35585502,0.8838009,0.23993908,0.8624949,-0.58541363,0.09282183,1.586404,2.1249006,-0.6432761
1.0603873,0.9782985,-0.039342333,0.41223755,0.31101516,0.960073,1.1462536,0.5637679,0.956952,0.13047436,0.65102774,0.6960854,0.067359984,-0.059053794,0.98122936,1.0358329,0.40458918,0.62525046,0.9658342,1.0448754,0.862354,0.63442594,0.8585023,-0.79179686,0.12432015,1.3426751,1.7616725,0.48044124,0.99025106,0.18565252,0.7831767,1.0058835,0.98166335,0.7847299,0.52962595,0.25508004,1.3282454,0.6411589,-0.3858089,1.063527,0.34070316,0.8449471,1.1529676,0.3693103,0.4458467,-0.0756863,0.89764035,1.5302378,2.1310267,-0.29926774
1.2926629,0.46242863,0.0651799,-0.0069287666,0.17905909,0.4735233,1.1039823,0.6682379,0.8468043,-0.27118558,-0.05183042,0.9598004,0.10467842,-0.06933134,1.176654,0.31346405,0.01934893,0.3180618,0.004513059,0.89239186,0.7466276,0.7887911,1.2215889,-0.39327046,-0.33280176,1.2520719,1.4561919,0.5701046,0.38632986,0.22013347,1.2092935,0.97341335,1.2795361,0.5619838,0.71354634,-0.06956404,1.2680368,0.13241747,0.49797955,1.2046676,0.19951305,0.58665794,0.97597164,0.7303864,0.38879573,0.13414349,1.0816659,1.2881577,1.6180935,-0.0033737586
