0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.9431801,-0.3744727,-0.091277435,-0.31573552,-0.39404744,-1.3691186,-0.9171455,0.7096391,-0.6029812,-0.3613664,-1.0003104,-0.5792824,0.79348505,-0.19866489,-1.4733853,0.003998539,0.3122224,-0.6709738,-1.5415016,-1.0193993,-0.38149342,0.16873479,-0.76877034,-0.83590084,-0.71036595,-1.5265105,-0.15743846,-1.0086071,0.31738192,-0.9087335,-1.9131198,-1.0268975,0.73672926,-2.304951,-0.23213772,0.35761148,-0.050027546,0.323777,-0.036947045,-0.8829645,-1.061139,-0.56651825,-1.1115531,0.49173486,-2.404348,1.1519868,-0.121051125,-0.58949304,-0.94490695,0.69793814
-1.3352556,-0.5799628,-0.41790748,0.05123038,-0.44970372,-1.4494243,-1.4306688,-0.74131817,-0.91765416,0.31971392,-0.9444209,-1.0225167,-0.39628398,-0.09536273,-2.101585,0.09967492,-0.17891333,-0.96735346,-0.85410595,-0.97285,-0.5280254,-0.48067573,-0.67320836,-1.1946331,-0.74720395,-1.5321428,-0.58589864,-1.161844,-1.1184118,-1.3661729,-1.8387269,-1.2707388,0.061752,-2.2362905,-0.35606772,0.42908365,-0.31848314,-0.5197618,-0.8838432,-1.3121657,-1.1532438,-0.9733001,-1.3530922,-0.017475896,-2.3930433,1.0942559,-0.5610587,-0.3059797,-1.2100552,0.5203328
0.5891339,-0.67480993,-0.044005565,-0.28824803,-0.27375183,-1.5551497,-1.914698,0.38803446,-0.6148619,0.4324183,-1.0642971,-1.1183136,-1.0169815,-0.043913506,-1.4171066,-0.4853072,0.21267161,0.12085607,-0.21463192,-1.9391476,-0.43857014,-0.759548,0.5852933,-0.58104974,-1.0076067,-0.97319245,-0.3415459,-0.47466728,-0.11452454,-1.2026392,-1.2246237,-1.6786221,0.33880207,-2.2543697,-0.39184946,0.19216292,-0.4639052,0.3940982,-1.340547,-1.2040929,-0.51816654,-1.1340654,-1.5982875,0.14775765,-1.9113091,1.6230059,-0.3244955,-0.17569546,-0.7729046,0.5914561
0.5136838,-1.0021483,0.21649307,-0.6460377,-0.43619102,-2.0031934,-2.0515993,-0.5251577,-0.19960529,0.28268084,-0.98446494,-0.88349277,-0.2629306,-0.8072191,-1.0714614,-0.7854449,-0.3438673,-0.5839005,-0.37110448,-2.220311,-0.7062784,-1.289942,1.0869936,-0.050727636,-0.9854399,-0.9164288,-0.45367748,-0.57469386,-0.1290327,0.0005187746,-1.773213,-1.7858176,1.00765,-2.1132653,0.63438654,-0.295562,-0.7275527,1.2380311,-1.7757235,-1.1866221,0.20995165,-1.5972161,-1.9179136,0.58139133,-1.2682687,1.3641611,-1.0457633,-0.32137334,-1.357042,0.46247298
0.010205639,-0.38275012,0.72713214,-0.39284855,-0.4235575,-1.7750328,-1.661913,0.3591061,-0.65928435,-0.20039374,-0.7153251,-0.3919456,-0.24572197,-0.53745824,-1.3883094,-0.60695344,-1.0539591,-0.71962833,-0.7621265,-1.2887623,-0.03853336,-1.6064157,0.41212285,0.43757302,-0.536985,-0.666065,-0.16565691,-0.86574674,0.02067091,-0.7859435,-1.4874579,-1.3082049,0.79110104,-1.618803,0.3748211,-0.2841846,-0.56292784,0.2050246,-1.43971,-0.41157207,0.24815828,-1.2954919,-1.50124,-0.68228096,-1.0125582,0.74524057,-0.6524529,-0.5788631,-0.96290064,0.07614779
1.7346363,-0.15727131,1.4427204,-0.10328374,-0.47816262,-1.7122707,-1.4019421,-0.4855932,-0.19641027,-0.33639058,-0.51021856,0.13866614,0.78496164,-0.4545205,0.24524167,-0.06475984,-0.7202137,0.47139832,-0.15292723,-1.1151959,0.19645439,-1.7423892,1.3302681,1.1426386,-0.6026627,0.59888506,0.030766526,0.04584276,0.696584,0.14617471,-0.8808763,-0.5263319,1.7535316,-1.244065,0.9852546,-0.19943042,-0.6609771,1.3327125,-0.7855526,0.0287217,0.42251447,-0.97546816,-1.25796,-0.5481852,-0.5065048,1.0714941,-0.44531584,-0.19918115,-0.31173888,1.0661938
1.125306,-0.22153892,1.6356335,0.068595216,-0.5723884,-1.309785,-0.77161056,0.3284356,0.030743094,-0.41566333,-0.51110274,0.43449473,1.6925955,-1.2132059,0.50441754,-0.1226356,-1.026096,-0.7255036,-0.93664443,-0.6712582,0.13958809,-1.2214011,0.9143456,1.3294036,-0.5426981,0.50921005,0.05565604,-0.22129309,0.5357746,0.4313012,-0.8695716,0.34795555,2.16501,-0.8771225,1.7725514,-0.46757638,-0.5187998,0.9483374,-0.105639696,-0.13715108,1.133463,-0.22378518,-0.59842414,-0.0133773135,-0.07614077,0.965036,-0.055813532,-0.04104276,-0.16405,1.1288598
0.38935408,0.2562391,1.6129483,-0.31055075,-0.24110726,-1.219472,-0.4737559,-1.1318741,-0.29278123,-0.9189769,-0.01375133,0.6488792,0.9852615,-0.87611705,0.2950951,-0.48312244,-1.424021,-0.8124851,-1.3516473,0.14708975,0.43593988,-0.8743939,0.5287255,1.1860887,-0.2207539,0.7807119,0.17324317,-0.7420686,0.26114675,-0.33125752,-0.60780555,0.18295354,2.002937,-0.79337907,1.3520174,-0.30358133,-0.263736,0.29552764,0.0078189485,-0.6518043,0.47345665,0.32862246,-0.23652475,-0.47746575,-0.4556809,0.55265826,-0.25698844,-0.14607312,-0.13626069,1.2558143
1.6946732,-0.52997285,1.8262422,-0.54987276,-0.35188472,-1.6880864,-0.5952036,0.19860175,-0.23555507,-1.1657599,-0.76937646,0.4431025,1.937832,-1.0164698,0.7080889,-0.7095139,-1.1232554,-0.09345346,-0.16276652,-0.66796714,0.15810513,-1.0916946,0.6638042,1.3911824,-0.52117115,1.5271552,-0.14226592,-0.30019042,0.6808561,0.3643793,-0.61877644,-0.16113932,2.8115714,-0.75402117,1.6967986,-0.66775864,-0.98055166,1.320309,-0.15329166,-0.13873571,0.66444045,0.7412838,-0.51570576,-0.21597245,-0.23008478,1.3638914,-0.20517531,-0.6239831,-0.5437788,1.8584118
0.95779026,0.12072768,1.7487682,-0.8136783,-0.5426299,-1.9204168,-0.7388373,-0.8060059,-0.30951363,-0.4427531,-0.74154806,-0.14885607,0.875806,-0.8572329,0.10806735,-0.37289467,-0.8806073,-0.44867757,-0.90724605,-0.772955,-0.2075804,-0.87770844,0.42836648,1.5075703,-0.36975136,0.8286539,-0.67555237,-1.0543835,0.84115195,0.19585736,-1.1357883,-0.5628378,1.9395381,-1.2590464,1.1716301,-0.14239302,-1.0249157,0.3691862,-0.04953119,0.17082478,0.42697313,0.64070904,-0.6248536,-0.0088043595,-0.22626111,1.3119943,-0.8345489,-0.5714783,-0.9671314,1.8872793
0.86336124,0.34725475,1.6107558,-0.2865198,-0.102042936,-1.5482619,-0.8121455,-0.76602876,-0.30151427,-0.06106939,-0.39811382,-0.3817745,0.5081671,-0.5268275,-0.20134898,-0.42693678,-0.9773773,-0.43784505,-1.0381445,-0.84091103,0.06954417,-0.6597383,0.3053993,1.5546322,-0.053337432,0.82152873,-0.29883802,-1.1560031,0.6353416,-0.0032323648,-1.0639323,-1.0086112,1.460366,-1.0561628,0.8967613,0.3518476,-0.9049499,0.42316216,-0.2302395,-0.395686,0.70511043,0.69487315,-0.74481356,-0.6104609,-0.68130076,1.356675,-0.97433275,-0.4576694,-0.9906022,2.097934
2.0017734,-0.22143048,1.8356384,0.06777224,0.022629488,-1.2871759,-0.87975013,0.2615015,-0.16105217,0.25970152,-0.41402906,-0.3634665,1.3490703,0.91554505,0.7234939,-0.12416082,-0.020355076,-0.3288772,-0.5482913,-1.5973217,0.06914963,-0.6199637,0.6672239,2.0148466,-0.13583449,1.2541265,-0.63453037,-0.17730883,0.8428852,0.30380237,-1.1248842,-1.168969,2.2732115,-1.02846,1.7167349,0.75797594,-1.1420792,0.75342995,-0.55417216,-0.11385678,1.3146181,0.7095717,-0.85046184,-0.07276879,-0.24122328,2.241623,-0.5334404,-0.35698673,-0.59309036,2.3631718
0.6662671,-0.19703192,1.3558055,-0.1870629,-0.11372082,-1.0580887,-1.0331862,-0.96183395,-0.44074568,0.31779572,-0.004630313,-0.718118,0.3699046,0.5898046,-0.56162506,-0.3957317,-0.78383726,-0.63393205,-1.4672489,-1.2951963,-0.10626265,-0.99457383,-0.5956474,1.5670581,0.17157559,0.5783918,-0.3864313,-1.1016865,0.21993335,-0.4117474,-0.8835022,-1.6052978,1.5198455,-1.000427,0.8398851,0.19998175,-1.0227034,-0.10445691,-0.6114552,-0.68302184,0.8140153,0.38712263,-0.9875365,-0.5900249,-0.760719,0.9440276,-1.3669508,-0.04214528,-1.0994422,2.0612333
1.1653765,-0.42771578,1.5229908,0.49753135,-0.048240565,-0.71963125,-1.072413,-0.8007337,-0.42884132,0.32437244,-0.0735033,-0.35555562,0.36828625,1.6860275,-0.26374316,-0.7010222,-0.4438074,0.29771078,-1.4049467,-1.3852112,0.050527364,-1.0339204,-0.19601601,1.4029075,-0.10493808,0.88735145,0.044112734,-0.5091378,0.71186244,-0.17103599,-0.7547889,-1.3494219,2.00596,-0.9295574,0.6763044,0.04525903,-1.4141926,0.19340952,-0.6854835,-0.69237125,1.0058613,0.7500294,-0.92593735,-0.08756922,-0.92651397,1.3489192,-0.76588786,0.031494547,-0.7725359,1.9309394
1.2593042,-0.76904255,1.8101568,0.669328,0.13289091,-1.1007742,-1.011192,0.2800688,0.010792034,0.014484407,-0.54356146,-0.44993976,1.061109,1.3921344,0.13276182,-0.03277153,-0.21389514,-0.37923008,-1.3047613,-1.6093297,-0.01885899,-0.945997,0.3197431,1.9951432,-0.6219501,1.0287007,0.5987063,0.028939348,0.21011145,0.46961072,-0.437701,-1.004101,1.9842572,-0.9392572,1.0831369,-0.1826901,-0.69560707,-0.687944,-0.6237037,-0.29149553,1.2122412,0.54910046,-0.88441277,0.59068906,-0.3547457,1.5585982,-0.627758,0.40730727,-0.074011214,1.6608332
-0.44074038,-0.54743135,1.0435382,0.29145765,0.21555352,-1.2853537,-0.9534943,-0.4585445,-0.6263876,-0.76649916,-0.38820168,-0.2521305,-0.34751722,0.6465468,-0.82567793,0.3307245,-1.1133003,-1.5959611,-1.6863424,-0.925352,-0.049475256,-0.6994361,-0.94787776,1.2348756,-0.5273413,0.45699295,0.40099508,-0.6556267,-0.48871934,-1.1729892,-0.5573127,-0.6011522,1.0966296,-0.3649366,-0.07846353,-0.10750899,-0.29066712,-1.464026,0.043591477,-0.5664315,0.4739493,0.92769796,-0.18476264,0.22688304,-0.7950845,0.16341339,-0.19009681,0.23964146,0.16647257,0.8371888
0.5542199,-0.4952004,1.0385045,-0.026582189,0.19294314,-1.450289,-0.9724188,0.030578801,-0.8665813,-1.1821625,-0.64065844,-0.07511553,0.68003756,0.09576643,-0.4526288,0.38880637,-1.2790328,-1.2244422,-1.7716295,-0.85348225,-0.16013044,-0.5108469,-0.8476137,1.4824221,-0.97952116,0.9146645,0.45817304,-0.28864124,0.701206,-0.27503034,0.02610317,-0.25295103,1.1880484,-0.32664517,0.727907,0.47524485,-0.44390595,-1.7548761,0.35168487,-0.58485305,-0.0878432,0.5983038,-0.14550145,0.49877456,-1.1300231,0.13124327,0.51393837,0.49686077,0.5789236,1.5223316
0.23881195,-0.649833,0.8237788,-0.31359577,-0.40459767,-2.0748198,-1.2629827,-0.9240575,-1.3274437,-2.032906,-1.1545999,-0.45918795,-0.5110262,0.003139883,-0.6309864,0.2161272,-1.141219,-1.8330373,-1.9333602,-1.3313386,-0.93382245,-0.50945306,-1.0811516,1.3620181,-1.2187855,0.3020381,-0.039710827,-0.56383055,0.23495506,-0.5876918,-0.61056495,-0.9352869,1.169994,-0.3697865,0.18196443,-0.5876657,-0.7124205,-1.562071,0.18168148,-1.441552,-0.07633934,-0.06052121,-0.16709076,0.41777065,-0.77199996,0.22272915,-0.043119896,-0.34587833,0.40174258,1.2238884
-0.79643375,-0.75715053,0.28255734,-0.76047283,-0.5946548,-2.1016912,-1.2422444,-1.3249744,-1.6273013,-2.074637,-0.90877444,-0.4484706,-1.0159565,-0.6857056,-1.5734018,0.05111534,-1.826451,-1.8987209,-2.0203204,-0.79703015,-0.60038394,-0.36142874,-1.902405,0.80700606,-1.1621116,-0.21792752,-0.35294873,-1.5969077,-0.099888,-1.884349,-0.73095554,-0.67912066,0.5816196,-0.39528027,-0.801368,-0.57478464,-0.9348602,-2.6971693,0.42927033,-1.9964949,-0.72994107,-0.009333569,-0.22773233,0.011688546,-1.2272534,-0.527165,-0.15274675,-1.1651318,-0.0069517177,0.810381
0.44843936,-0.4457165,0.40714657,-0.6796975,-0.8877296,-2.2804024,-1.7267096,-0.83392566,-1.5875412,-2.2996542,-1.3348563,-0.41100702,0.19290929,-0.19700523,-1.1932307,-0.056968875,-1.8534242,-2.039406,-2.6614277,-1.1492925,-0.77779526,-0.9478957,-1.3889731,0.72021383,-1.4620947,0.19546637,-0.56353784,-1.2911197,0.40552217,-1.5870512,-1.1546369,-1.2166388,0.88879514,-0.5209716,0.46651796,-1.6632067,-1.5333619,-1.4248449,0.08933064,-1.9761322,-0.49299103,-0.73367727,-0.746189,0.17299429,-1.3400396,0.36021084,-0.40508085,-1.2397909,-0.36735263,1.427303
-0.6999278,-1.1225145,0.1953516,-1.6028731,-1.4543078,-2.658055,-2.1321108,-1.0825446,-2.2268271,-2.4529147,-1.8386064,-0.3902504,-0.30301213,-0.99879676,-1.9869374,-1.1865767,-2.689484,-2.08191,-2.7547615,-2.2359657,-1.0726478,-1.800767,-1.9767838,0.2780586,-1.7199379,-0.4367372,-0.5411069,-1.5743403,-0.25562596,-1.5295869,-1.315484,-1.2883109,0.4889082,-0.75671273,-0.7694552,-1.9564129,-1.9146745,-1.6819007,-0.1682584,-2.151592,-1.5280924,-1.6072111,-1.1170027,-0.021422677,-1.2669625,-0.07425429,-1.1490818,-1.7549992,-0.9762423,0.61395717
-0.99578387,-0.6156389,-0.18743195,-0.9906598,-1.1048695,-1.7909703,-2.0026574,-1.9460405,-2.3231509,-2.4149423,-1.5952241,-0.2717758,-0.73204106,-0.38714758,-2.1618116,-0.92869157,-2.6502197,-2.0159967,-2.3411927,-1.1433923,-0.4330729,-1.691277,-2.246656,0.21684581,-1.3653606,-0.38489333,-0.47067633,-1.4130943,-0.38729066,-1.9671932,-1.4499388,-1.0389546,0.20447792,-0.47112674,-1.0805,-1.1678634,-1.5687587,-2.5153487,0.36272538,-2.0510464,-1.6019684,-1.2038834,-0.945507,-0.20955893,-1.6171246,-0.039993454,-0.75607914,-1.6424384,-1.2878934,0.57750607
0.15834855,-0.1732117,0.1374307,-0.1477657,-0.83352584,-1.7467713,-2.1315527,-1.2469916,-1.7380617,-2.440153,-1.6669126,-0.47037616,0.14737923,0.31493026,-1.316316,-0.6780203,-1.3915975,-1.3678814,-1.6947874,-1.4166098,-0.23943289,-2.0910647,-1.0931206,0.50409573,-1.1007758,0.05269211,-0.07492609,-0.5573922,0.5805187,-1.015641,-1.1117102,-0.8089788,1.0967755,-0.5407013,-0.05899551,-1.0432632,-1.7406695,-1.2790519,-0.015067415,-1.9969307,-0.7236102,-1.0335641,-0.983828,-0.28206208,-1.2187036,1.1194121,0.11320415,-0.94221526,-0.90774333,0.8278263
-0.6090797,-0.07247276,0.23810434,-0.19010791,-0.78044975,-1.7875727,-1.7851398,-0.37212613,-1.1595045,-2.0434368,-0.9703413,-0.20971322,0.320005,0.12371139,-1.4342147,-1.0217297,-2.4991693,-1.85204,-2.1615362,-0.9405324,0.01357216,-2.137161,-1.2792099,0.27698043,-0.7131768,-0.41020453,0.4179237,-1.3700613,-0.05835359,-1.2088646,-0.9396696,-0.60376453,1.0752187,-0.90830415,0.21355684,-1.0989474,-1.2078584,-1.1979302,-0.13866049,-1.523399,-0.43047112,-1.4949878,-0.8598288,-0.409194,-0.9747729,0.5173521,-0.5093225,-0.62167406,-0.94420475,0.8907419
0.5339519,0.6804487,0.82733595,0.21611401,-0.26641253,-0.62181276,-0.9559885,-0.6273468,-0.55420405,-1.3688548,-0.31630388,0.31528556,0.35987076,0.39113972,-0.580204,-0.9231266,-1.1629088,-0.91915786,-1.090209,0.59055305,0.5953339,-1.4027575,-0.46056876,1.0800242,0.06901416,0.11746304,1.4581085,-0.931878,0.5547764,-0.40516296,-0.6098083,-0.33505014,1.2261379,-0.310318,0.3608485,-0.18975712,-0.09448008,-0.14647618,0.12926432,-0.5047888,0.14398304,0.2584737,-0.21805196,-0.95390683,-0.9691205,1.089299,0.14932331,0.22079465,-0.1631547,1.4466519
1.6891943,-0.2947346,1.0262448,-0.6427458,-0.43051454,-0.94192344,-0.9718257,0.33778802,-0.47563046,-1.115456,-0.815191,-0.16215385,1.0513448,0.6310716,0.1931433,-1.6375047,-1.1327655,-0.71379894,0.13384618,-0.27010435,0.17912094,-1.5167253,0.7426,0.9763048,-0.28426063,0.32819757,0.89283806,-0.984491,0.7814503,-0.24458227,-1.3424106,-0.71241134,2.0258284,-0.8688193,1.4701563,-1.007026,-1.2795961,0.30409443,-0.5489036,-0.1770049,0.6999128,0.23525003,-0.8748891,-0.74732697,-0.67111224,1.7833169,-0.4495855,-0.88292897,-0.3154956,1.9456697
0.220406,-0.4977306,0.78048915,-1.2057451,-0.93941045,-1.1475059,-0.6668024,-0.5616505,-1.2639222,-1.7795856,-0.7824065,-0.26120916,-0.73403704,0.044720907,-0.794326,-1.9865319,-2.048577,-1.2876014,-1.5219028,0.1941727,0.090349555,-1.2865397,-0.9524374,0.17339578,-0.37251648,-0.37824318,0.6002517,-2.0767522,-0.8757532,-0.2963001,-1.8023205,-0.7647699,1.3490164,-1.4959303,0.84592265,-1.5952429,-0.9249491,-0.8421986,-0.12829116,-1.0203136,-0.54809624,0.0410824,-1.0362517,-1.2697822,-1.4406185,0.71809494,-1.0998843,-0.83258766,-0.664679,1.8307613
0.26294738,-0.88496286,0.36287254,-1.2194887,-0.9999405,-1.3611498,-0.44298846,-0.32165048,-1.5397344,-1.950893,-1.0283715,-0.3165852,-1.371134,-0.08944181,-1.1076903,-1.8014448,-2.4282603,-1.0325781,-1.8826102,0.11225192,-0.0029195924,-1.0344582,-1.3043352,0.054689888,-0.58540916,-0.73650205,0.8570374,-2.478319,-0.36315322,-0.12466553,-1.8650526,-0.6083864,1.1964294,-1.3858043,1.6256787,-1.2903084,-0.64498955,-1.5116951,0.21802449,-0.5862,-1.4621484,-0.45672017,-1.0654843,-1.9025197,-2.4499469,0.57056427,-1.3899531,-0.7239377,-0.8796205,1.7329239
0.38570154,-1.2893645,0.9500236,-0.84828454,-1.3967402,-1.8159885,-0.89579666,-1.2069687,-0.7324619,-2.0921748,-1.6860155,-0.4967457,-0.7596612,-0.6953047,-0.6949288,-1.6226236,-2.033394,-1.7817663,-1.989966,-0.76053196,-0.62263596,-1.5271629,-1.1591876,0.603826,-1.1268733,-1.0721301,0.28396988,-2.0711105,-0.4452591,0.0092581315,-1.5975007,-0.66467464,1.5035632,-1.904389,0.9918836,-1.3141658,-1.1298379,-0.8152895,0.016107704,-1.148868,-0.71033275,-1.7379546,-1.4856226,-1.0957443,-1.9576918,0.4044869,-1.5822425,-0.5471605,-0.8302738,1.494494
-0.25428155,-0.70900404,0.71044266,-0.5783478,-1.2117288,-1.2624047,-1.0360118,-1.5000576,-1.2130861,-1.9493663,-1.3532612,-0.45918795,-1.2962036,-0.49273735,-1.7423925,-1.2054976,-2.6686838,-2.1131222,-2.9647326,-0.16342647,-0.455851,-1.2945297,-1.8220892,0.026441982,-1.0631151,-1.7978766,0.00707115,-2.0490077,-0.7863933,-0.45743948,-1.967507,-0.47301325,0.9946408,-1.5604011,0.2558197,-1.2473048,-1.191222,-1.8961228,0.50655377,-0.80603,-1.6000962,-1.4650396,-1.0228629,-0.78823686,-2.2255144,-0.0035070144,-0.85320467,-0.83013296,-0.9720116,1.3167638
0.28937462,-0.5375635,0.9533123,-0.38219097,-0.66397667,-0.49353996,-1.2177908,-0.5860861,-1.1603802,-1.4601457,-1.3071908,-0.4512959,-0.32793498,0.4989274,-0.8670934,-0.6544413,-1.4442649,-0.8143211,-2.2595305,-0.0943438,-0.27996525,-1.1860495,-1.4591722,0.23460858,-1.1251365,-0.9191092,0.23505719,-1.6007797,-0.10309777,-0.21589005,-1.6137456,-0.3361665,1.6639057,-1.4389248,0.83271396,-0.3342051,-0.948665,-0.10093559,0.73870605,-0.8626018,-1.422784,-1.7247994,-0.75000197,-0.4829305,-2.4764988,0.94375783,-0.26587397,-0.8161747,-0.79748136,1.9825888
0.1168098,-0.6119159,1.3375276,0.06406884,-0.3597018,0.3307357,-0.92972106,0.12236106,-0.435113,-0.5558098,-1.0378416,-0.3775742,1.6103824,1.7159013,0.008050863,0.03462652,-0.472171,-0.84603834,-1.0458326,0.42173043,-0.5877587,-0.8949727,-1.1040921,0.85088736,-0.8680701,-0.74087894,0.22704947,-0.8191517,-0.07716283,0.73223037,-0.98163944,-0.39381674,1.7537401,-0.96815354,1.9485768,0.42111444,-0.7284376,0.41740718,0.6181332,-0.80876344,-0.51215595,-1.2746936,-0.53975,0.23555458,-1.1519914,0.6749654,-0.2340245,-0.8682842,-0.51965845,2.2288208
-0.47637057,0.7579458,1.2866315,1.4958037,0.86024547,2.0071468,-0.25763378,1.9255018,-0.17608054,0.2558651,0.23184139,-0.51422495,0.46964994,2.8132455,0.2448546,0.67810273,0.5924662,-0.30367783,-0.13181458,1.721878,0.3252584,-0.3848062,-0.056757726,0.87242365,0.49767894,-0.686185,1.060649,-0.22675794,0.85906243,0.1787378,-0.20557638,-0.12579452,1.2232192,0.15865043,1.2632776,1.7164348,0.31904358,0.18447484,0.62672395,0.03818996,-0.3380707,-0.6219317,0.4266673,-0.13498753,-0.5287105,1.1773115,0.68018657,0.18905048,0.15971395,1.7816086
0.98171085,0.8249966,1.0606303,1.7845455,1.3448491,2.227246,0.109534904,0.90480244,0.45016506,1.0988576,1.0009154,-0.36026448,1.4169338,2.8718715,1.372285,0.41349837,1.2922136,0.7492801,1.3713657,1.3495432,0.73265994,0.18943428,1.5539268,0.6688932,1.095954,0.085807055,1.6196914,0.8255901,1.4263569,1.325509,0.37223166,0.3518406,1.3473903,0.21809354,1.3836344,1.8842893,0.331108,1.7038958,0.17463437,0.94765764,0.09348428,-0.07610165,0.4983821,0.44528428,-0.0029211836,1.6102254,0.876284,0.45298892,0.59767216,1.467967
0.08877116,0.79503155,0.41707972,1.0946019,1.8314977,1.6849359,0.56431407,2.078625,0.983779,1.3111521,1.7619153,-0.009116328,0.749951,1.8094697,1.1336234,0.032730307,0.25193578,0.5486948,1.1188505,1.11232,1.0674925,0.6608029,1.4810205,0.6995939,1.788655,-0.14772792,1.5621622,0.9890487,0.5628008,1.2480918,1.0872315,0.239666,0.51803297,0.5416155,1.4978058,1.0743881,0.98249847,0.74123675,-0.3058115,1.1254549,1.033648,0.631449,0.59863305,0.85375726,0.838641,0.5598409,0.11416579,0.6600125,0.2748913,0.32422104
-0.8527617,1.4155501,-0.28249022,1.2678798,2.2812207,1.599534,1.0349827,0.7341663,0.6694374,1.2771332,2.4304488,-0.09715293,-0.6623974,0.45949945,0.63346356,-0.15359336,0.07975186,0.3108842,0.7300194,1.4276392,1.5883899,0.95709306,1.0747396,0.0065498487,2.3311245,-0.26800707,1.852454,0.9370331,0.98957163,0.7273619,1.240468,-0.03987735,-0.5398609,1.0164241,1.0180545,0.5894199,1.2116046,-0.3241712,-0.38289356,1.0246714,0.6142127,1.2735912,0.9319266,0.25280276,0.86008674,-0.5911005,0.19755913,0.8105165,0.35495892,-1.0933137
-0.004726822,0.7635484,-0.57187104,0.46901515,1.7793008,0.43488595,0.68686056,1.248367,0.5620614,0.8935705,1.8782316,0.2436546,0.012461422,-0.54817873,1.0695262,-0.8238639,0.5242266,0.25015783,0.5165825,-0.23627459,1.1689681,0.23411486,1.7951115,-0.42485067,2.0577416,0.6831992,1.2690607,1.0998944,0.804368,1.1601795,1.3137705,-0.32797223,-0.23839775,0.29343218,1.0026526,-0.6859524,0.2674822,0.7884854,-0.9154881,0.09773301,0.50454414,0.5153673,0.29664397,-0.08273062,1.046425,0.071624026,-0.7927368,0.45504832,0.08414036,-1.2696395
-0.6393743,0.57136005,-0.6798379,0.45214412,1.4624498,0.19251734,0.74375594,0.98984545,0.010389699,0.6638948,1.4640164,-0.1212999,-0.46857104,-1.310318,0.5278734,-0.92061204,-0.22540744,-0.65573484,0.5884452,-0.2586301,0.7412609,-0.19185981,0.18000986,-0.8752808,1.850265,-0.16072282,1.3531418,0.50491196,-0.26037642,0.36944732,1.2100033,-0.6497597,-0.3670929,-0.018130025,0.77847457,-0.77581894,-0.5117794,0.72294694,-0.6421605,-0.15062056,0.45751873,0.79890203,0.077756315,-0.21401805,1.2911395,-0.81032264,-1.2197045,-0.12271223,-0.40128613,-1.7339226
-0.8126195,0.83515364,-0.58019334,-0.021808917,1.4110556,-0.031967822,0.56469774,-1.065811,-0.5670078,0.32832628,1.0823762,-0.3271142,-0.6811704,-1.1370413,-0.12540767,-0.6017595,-0.4468662,-0.5049516,-0.5815935,0.17810282,0.7617243,-0.36761883,-0.29969978,-1.152369,1.5547382,-0.44745883,1.1361136,-0.38335788,-0.41078618,-0.49203774,1.0164214,-0.47826028,-0.63303095,0.07561795,0.3865019,-1.2728162,-0.28459066,-0.42353007,0.15520445,-0.84021866,-0.8789247,0.38546905,0.23013501,-0.5348269,0.5962777,-0.39308912,-0.3856173,0.22507991,-0.2531935,-1.4729916
0.5089928,-0.015831953,-0.07002411,-0.21529104,1.354157,-0.7779146,0.17958142,0.82260185,-0.4198953,-0.14006813,0.2548068,-0.30102718,0.39029604,-1.1789812,0.72643554,-0.19242454,-0.8784939,-0.72421837,-0.4721663,-0.5206106,0.3311239,-0.68134874,-0.16547608,-0.91695184,0.5823241,-0.29664338,0.16628909,-0.39614606,0.4699743,0.2857251,0.68206495,-0.7095087,0.93249273,-0.25539467,1.1665783,-1.1133821,-0.8848032,1.1495779,0.108156525,-0.29624948,-0.4129074,0.00095540466,-0.3312565,0.33194712,0.52531433,-0.11579892,0.04335069,0.14817414,-0.33979154,-0.18559463
-0.3894973,-0.4562711,-0.09628874,-0.52283794,1.4338571,-0.70650434,0.04627326,-0.29808602,-0.45996308,-0.98490053,-0.13381371,-0.47009364,-0.50805914,-1.335796,-0.14669602,0.41263273,-1.5048852,-1.3811467,-1.1447035,-0.20407555,0.3094242,-0.24614382,-0.7884337,-0.79053706,0.20685966,-1.5657327,0.086258665,-1.393403,-0.9028437,-0.07977157,0.2598523,-0.4974398,0.86336046,-0.2982567,1.4500968,-1.1384926,-0.07468735,-0.5195516,0.320644,-1.0131035,-0.5183882,0.086243644,0.0131625105,1.18523,0.02068578,-0.61251354,0.43846896,-0.15185612,-0.12555224,-0.43844274
-0.5600926,-0.52165926,-0.08537125,-0.95897514,1.3980207,-0.26596612,-0.08846513,-0.049787976,-0.48318017,-1.1666994,-0.40071982,-0.37090647,-1.3463191,-0.86988217,-0.54211724,0.39020792,-0.83444685,-1.0785245,-0.32955638,-0.22678684,-0.034088217,0.060068004,-0.8788661,-0.8572485,-0.27763346,-1.4830133,-0.22932068,-1.4444453,-0.54816425,-0.9639231,-0.45354536,-0.7086826,0.71515155,-0.20915549,0.66208535,-0.8333576,-0.14969917,-0.49884415,-0.43218985,-1.2715195,-0.3328484,0.41214687,0.27512434,0.2516453,-0.5347191,-0.56736076,0.5275552,-0.5063882,0.26700914,-0.37730604
