0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5603071,-1.1609806,-1.018843,-0.23111467,-0.7182031,-0.36740434,-0.1908984,-0.13348685,-0.270708,-0.3215645,-0.73716277,-0.1354271,0.28843805,0.06455234,-0.653218,-0.6653018,-0.59618837,-0.66350466,0.70157415,-0.7136289,-0.11357481,-0.25374916,0.0054038553,-0.8329525,-0.90286225,-0.42098024,-0.30079874,-0.20572564,0.09118553,-1.4096127,0.3925581,-0.60019153,-0.77106416,-0.93032324,-0.5773238,0.13102598,-0.24408256,-0.8461471,-0.4754914,-0.35457683,-0.10814885,-0.8026172,-0.3158238,-0.50129795,-0.05615507,0.36558858,-0.0036556742,-0.31884417,-0.1151452,-0.5769639
-1.3308151,-1.2175814,-1.3269789,-0.29368705,-0.3494377,-0.5572769,-0.26595867,0.11828711,-0.22506852,-0.5974009,-0.80008805,-0.0820642,0.3148485,0.17373537,-0.7461723,-1.1032015,-0.60639757,-0.12551841,-0.14661385,-1.3003273,0.018848242,-0.21237954,-1.0261123,-1.2628351,-0.6171195,-1.409456,-0.052142758,-0.27052304,-0.50824445,-0.6514784,0.17451893,-0.36729965,-0.63451064,-1.911804,-0.6429548,-0.0065061697,-0.04335765,-0.4082,-0.638752,0.08787048,-0.407237,-0.78701717,-0.40780514,0.13659531,-0.0950651,-0.014144281,-0.10609827,-0.23176111,-0.18822183,-0.5344814
-1.1423756,-0.03654877,-1.1682125,0.42209187,0.024575032,-0.11131308,-0.074228436,-0.18834138,-0.100010246,-0.3547412,0.071374804,0.26201218,0.47493637,0.82779664,-0.70341885,-0.8181648,-0.14073074,0.07765837,-0.14753649,-0.665209,0.45241174,0.007417707,-1.0376288,-1.5448333,-0.015024326,-1.2155918,0.5028562,-0.31271055,0.87667483,-0.5322214,0.08806231,-0.055889722,-0.86550593,-2.6103373,-0.4994295,0.90138656,0.1634749,-0.5265617,-0.5613238,-0.04633226,-0.39261392,-0.3139138,-0.40776265,-0.1897962,-1.0396779,0.30096608,-0.16319376,0.16199237,0.13528529,-0.071307905
0.550662,-0.39487845,-0.7243977,0.53349525,-0.24485828,-0.61351,-0.23302136,-0.15560925,0.4072807,-0.42234242,-0.24527465,0.37177482,0.99745667,0.77072316,0.16119441,-0.37698513,0.32288447,0.20929106,-0.2523805,-0.957382,0.40738088,-0.51963156,0.33583632,-0.9548032,-0.26080608,-0.80302835,0.35273743,0.2734038,0.29279238,0.20626184,-0.09665375,-0.10071294,0.62862736,-2.0639694,0.3925329,0.16453463,-0.34171557,0.95457065,-0.7737658,0.33967888,0.07110522,-0.46794206,-0.72310495,0.15732561,-0.543412,0.8599031,-0.27744055,0.13222301,0.20682114,0.6891862
-0.31331062,-0.43806383,-0.6530743,-0.42503646,-0.24721958,-0.71385616,-0.42698166,-0.35256633,-0.08796827,-0.4630793,-0.04605594,0.27092484,-0.25196007,0.10545461,-0.4860657,-0.8451258,-0.09916119,-0.46039817,-0.86253065,-0.5559556,0.26427984,-0.75000435,-0.2887519,-0.94733995,-0.08874327,-1.382439,0.27171716,-0.9361227,-0.33432803,-0.18246917,-0.4353485,-0.21572721,0.2168231,-2.0060675,-0.65938944,0.0931172,-0.39686346,0.186921,-0.83647895,0.4213596,-0.5632974,-0.6743956,-0.74439025,0.09528254,-0.83169883,-0.30561596,-0.51411057,0.057339266,-0.19409601,0.0023949877
0.56655407,-0.04498675,-0.06261348,-0.65899056,0.21005094,-0.74013263,-0.5646777,-0.49858168,-0.15620007,-0.32879436,-0.2535754,0.2730859,-1.1234142,-0.09854932,-0.51011795,-0.6118484,-0.14532243,-0.23887855,-0.40247518,-0.03365405,0.6855475,-0.748987,-0.18536995,-0.59709126,0.3184097,-0.7639229,0.17950645,-1.1377168,0.10395264,-0.52699286,-0.9927915,-0.36991537,0.5013394,-1.2614743,-0.5218078,0.017638113,-0.52767473,-0.120264225,-0.73438424,-0.3776671,-0.36115885,-0.3271651,-0.77142525,0.30353197,-1.0102599,-0.6689769,-0.4901394,0.13478053,-0.41076708,0.119036585
1.7406452,-0.3933141,0.5383238,-0.63175315,0.2028096,-1.1953951,-0.77120405,-0.62872005,0.09066044,-0.7761294,-0.3616343,-0.2478028,-0.3026139,0.07684067,0.0007171551,-0.3913307,-0.15558049,0.4308458,-0.32661006,-0.09003914,0.017230367,-1.3192391,0.37091708,-0.28348076,0.2573773,-0.371553,-0.003248293,-0.97584647,0.2427453,0.15418234,-1.2047832,-0.66301525,1.0903084,-0.8890993,-0.116009004,0.15968321,-0.61848414,0.42807618,-0.9629369,0.51608735,-0.5238902,-0.65824467,-1.0154909,0.84478235,-0.39518678,-0.49680164,-0.5948145,-0.29725882,-0.33309567,0.23770252
0.83332115,-0.13382255,0.85512054,-0.55070704,0.5576346,-1.2519226,-0.6203933,-0.78192145,0.19243515,-0.18261869,0.06691202,-0.71799815,-1.1805239,-0.46861115,-0.3573639,-0.2633021,0.21449102,-0.16093905,-0.4254989,0.32508183,0.114896074,-1.2615824,-0.1754924,0.12039326,0.6630029,-0.21630917,0.21984652,-1.4214306,-0.60362893,-0.37607098,-1.272639,-0.9808793,0.44191134,-0.70067674,-0.55569744,0.54362243,-0.33920985,0.15880786,-0.8356901,-0.33142585,-0.31525743,-0.41119632,-0.9888949,0.6978219,-0.28980848,-0.81684303,-0.72968376,0.20710677,-0.596719,-0.045191135
0.84159327,-0.36961192,1.0985575,-0.49321756,0.5864425,-1.1038568,-0.6972234,-0.9181548,0.33884883,-0.49258602,0.0783665,-1.0010701,-1.3269776,-0.16513133,-0.38301602,-0.0497048,0.08035476,0.3575799,-0.64193887,0.29846135,0.061263528,-1.0465642,0.1559588,0.21166196,0.66393805,-0.02060912,0.3644891,-1.2694153,-0.19672696,-0.55319417,-1.2079737,-1.1380546,0.84237784,-0.585579,-0.4115276,0.3567863,-0.2688935,0.18219817,-0.5884479,-0.7550914,-0.20613666,-0.20427883,-0.87271094,0.3045818,-0.76610005,-1.0485151,-0.5458675,0.3299949,-0.4586273,-0.0788065
1.706321,-0.17710274,1.3191522,-0.27086654,0.2761324,-0.9655067,-0.83081335,-0.20621236,0.6690027,-0.62665075,-0.4930782,-1.0892644,-0.7560156,-0.29315498,-0.16295971,0.071835876,-0.09720728,1.0571026,-0.44277722,0.05438215,-0.22194546,-1.2164191,0.2538483,0.2975028,0.16264923,-0.23224227,0.7797604,-0.7389635,-0.72034866,-0.008283372,-0.9414513,-1.1083066,0.9572086,-0.6088443,-0.53926283,-3.7607915e-05,-0.33710685,0.46386668,-0.95325834,0.1567772,0.22475788,-0.6258558,-0.8834173,0.5588312,-0.37216923,-0.6487986,-0.49089286,-0.16212025,-0.33224273,0.18295994
0.38848048,-0.059966534,0.7746946,-0.404179,0.041261565,-0.47300088,-0.30861259,-0.2858229,0.92490375,0.36314547,-0.10166223,-0.8093987,-0.8580908,-0.35806033,-0.2473082,0.27123177,0.26617208,0.92005837,-0.6853443,0.3996564,-0.18279289,-0.66427684,-0.49542722,-0.21231532,0.017829698,-0.68505406,1.1249638,-1.0154564,-0.38255933,0.36285284,-0.70059896,-0.8844227,0.42476174,-0.19017398,0.13858421,0.29567343,0.18915838,-0.24493791,-0.7368418,0.46556792,0.20774917,-0.41421193,-0.58631545,0.5842488,-0.20191672,-1.3817708,-0.4047473,0.25027746,0.05336299,-0.28480396
0.733129,0.1961119,0.72663045,0.047253538,-0.12446685,0.03447099,0.1480675,0.085667856,1.402872,0.5059448,-0.07854501,-0.5026255,-0.22220881,0.051491853,0.25221795,1.3883102,0.8844885,1.0460336,0.674776,0.52341944,-0.08429128,-0.15447904,0.47390038,0.008141811,-0.24793254,-0.14429848,1.7475647,-0.6356174,0.08460338,0.77755016,-0.07671826,-0.4944948,0.26739055,0.41754624,0.18479088,1.1196253,0.83630157,0.3188468,-0.80310476,0.5311977,0.11144015,-0.07501339,-0.027884716,0.28816906,0.18416448,-1.0616646,0.3091696,0.891265,0.7883663,-0.3207858
0.7515611,-0.47499183,0.26767755,0.0005258183,-0.5022227,0.017934728,0.30824092,0.24496418,1.5606183,0.970015,-0.37347558,-0.6849465,-0.24067356,-0.2574372,0.4258798,1.6646242,0.5448981,0.55664533,0.62881243,0.48615545,-0.7089258,0.17832167,0.8981473,-0.1417027,-0.65312177,-0.23639874,1.9701833,-0.05621209,-0.2622648,1.1884583,0.00952983,-0.5343807,0.40932712,0.95230764,-0.020247867,1.0539619,0.85370725,-0.11981656,-0.78769195,1.1153119,0.7985256,-0.12767065,0.09250532,0.3633867,0.9725092,-0.89919996,-0.22414027,0.4667447,0.8485527,-0.9565695
0.391398,0.5984802,-0.08420434,0.19767262,-0.37759843,0.9566988,0.85300756,0.35124952,1.2909107,1.0673064,0.215493,0.13911363,-0.3856375,0.0869449,0.4818731,1.6511438,0.80291253,0.19780043,0.82591915,1.090205,0.0986634,0.705763,0.9439029,-0.47119474,-0.32704404,-0.10505456,2.172972,-0.051057104,0.21658692,0.82099384,0.51456916,0.0034205562,-0.7496272,1.5545121,-0.27505592,1.467649,1.396886,-0.09080811,-0.231708,1.1414363,0.84221804,0.9788566,0.6865673,0.28754804,1.0378423,-0.7770487,0.46586126,0.9886292,1.3087759,-1.1484251
1.3687775,-0.20317514,0.14075765,0.19595495,-0.43468946,0.7409423,0.6532067,-0.3273588,0.90844154,0.7857448,-0.3667219,-0.18104972,-0.8938465,0.16336639,0.6530525,1.2125953,0.8449706,0.042553972,1.5162959,0.22542392,-0.17295082,0.8228674,1.5876703,-0.16424344,-0.8693536,0.8837329,1.8073945,0.42598757,-0.6003946,1.0042561,0.7645343,-0.049466506,0.012266713,1.1490952,-0.2655675,0.6233888,0.93046683,-0.012019707,-0.48064923,0.70699936,1.0789042,0.60286176,0.68689305,0.3268203,1.1481478,0.5608402,0.68868995,0.16122513,1.562728,-0.8654459
-0.5533049,-0.5451977,-0.7497915,-0.37182364,-0.7947793,0.4357575,0.39404434,-0.041949786,0.012169308,-0.20452853,-0.8187127,-0.055071995,-1.0542504,-0.16758017,-0.11193137,0.14507747,-0.32933238,-1.0181328,-0.33365557,-0.31355327,-0.428602,1.288498,0.2089786,-0.7880469,-1.2272568,-0.15839581,1.1718345,-0.058258925,-1.0902544,0.512071,0.5649709,0.13168368,-0.31033593,0.14442766,-0.02810712,-0.4450521,0.583807,-0.6313816,-0.6193949,-0.08987305,0.47083187,0.4457019,0.48182923,0.28726712,0.23348433,0.45250884,-0.016604016,-0.59653807,0.7707437,-0.69965
-0.66530454,-0.42412692,-1.1400708,-0.62912405,-0.31958038,0.41605628,-0.029079,-0.81036454,-0.7520414,-0.46652907,-0.10127546,-0.11141521,-2.3836658,-0.14351092,-0.6200082,-0.5179536,-0.877259,-0.67966884,0.6161053,-0.3615074,0.022272743,0.87895584,-0.21872325,-0.5425864,-0.69333214,-0.48647916,0.56103635,-0.17324165,-1.3979133,0.001909288,0.5591529,0.17814752,-1.4706004,-0.4346946,-0.97223777,-1.0827695,-0.07772161,-1.0686572,-0.23592529,0.105468854,-0.04828705,0.3988729,0.29861712,0.08793378,-0.40190125,0.66363496,-0.012473942,-0.38825485,-0.07042154,-0.4721262
0.7012419,-1.4339824,-0.76169103,-1.0983644,-0.13893202,-0.19544193,-0.6408707,-0.4761959,-1.035428,-0.83352804,-0.5966743,-0.31964073,-1.1276579,-0.03540892,-0.39962092,-1.7792805,-0.109370396,-0.14600475,1.2048254,-1.1451228,-0.24777752,0.6290745,0.8959769,-0.07244704,-0.78989923,-0.4798981,-0.29459128,0.05935815,-1.2523116,0.1968329,0.5903073,-0.35530448,-0.40213382,-1.236536,-0.9715754,-0.9060499,-0.55470055,-0.27446118,-0.08419402,-0.12115567,-0.31364492,-0.17310783,-0.14879875,0.63573444,-0.32210064,1.1395229,-0.25818548,-0.08572757,-0.715895,0.09061036
-0.36877844,-0.9004461,-0.5901664,-1.0554926,-0.24155246,-0.7955806,-0.9884736,-1.0906944,-1.0715357,-0.893826,-0.31474534,-0.51422185,-1.8233132,-0.054580484,-0.8854108,-2.092792,-0.67068136,-0.77943,0.3758448,-1.1285169,-0.42671448,0.017505787,0.019533608,0.14288376,-0.4605174,-1.1298994,-0.9754233,-0.44905236,-1.301394,-0.20673183,0.42098078,-0.8257316,-0.9376533,-1.9438002,-1.2542757,-0.9530598,-1.1658913,-0.40929678,-0.28146592,-0.7402239,-0.099754944,-0.6613183,-0.44203436,0.34559882,-0.6184062,1.0211349,-1.4406705,-0.33398458,-1.3792112,-0.15345028
-0.31413442,-0.2047869,-0.6337897,-1.0190008,0.030119719,-0.9067465,-1.3386251,-2.0400388,-1.252802,-1.4285434,-0.090951554,-0.6785197,-1.6627288,0.20967376,-1.2475741,-1.9508504,-0.97246355,-0.11476571,0.29876348,-1.1211807,-0.50243104,-0.44909975,-0.4859926,-0.13944107,-0.11904129,-0.97354716,-1.0293177,-0.8894815,-0.8079594,-0.9316444,0.036680464,-1.0653871,-0.8333505,-2.4356124,-0.98514557,-0.6474203,-1.297329,-0.8213243,-0.11957068,-1.023952,-0.56749433,-0.64539933,-0.5300645,-0.27644357,-0.8150335,0.7040781,-1.5561452,0.22081499,-1.4476655,0.153992
0.18356544,-0.9700831,-0.23899604,-0.566727,0.11851987,-1.3650757,-1.7453594,-1.436451,-0.3640242,-1.0598196,-0.5153624,-1.0934736,-0.840213,0.33769742,-0.64262617,-0.9265494,-0.8319282,0.18602869,-0.058502957,-1.6048207,-0.76741195,-0.9382869,0.07893172,0.8606196,-0.44876602,-0.9871942,-0.5295398,-0.520502,-1.2099814,0.123604365,0.36017337,-1.1755879,-0.54635704,-2.1679573,-0.62417495,-0.55746216,-0.7249319,-0.037111126,-0.14317535,-0.7773928,0.2566989,-1.132044,-0.88823235,0.4450511,0.031495146,1.179101,-1.9512929,0.6533147,-1.3801879,0.6362399
-1.3115592,-0.2276358,-0.7762894,0.020191422,0.83630323,-0.19458322,-1.1037453,-0.39658538,-0.41524807,-0.5317815,0.5341358,-0.7113878,-1.0446794,0.8310617,-0.727085,-0.37129018,-0.41286227,0.34278613,-0.45242286,-0.96988875,-0.09906787,-0.5732404,-1.0779805,0.30778056,0.4202759,-1.2767609,-0.38523737,-0.3259202,-0.894719,-0.8414085,0.38261122,-0.9495371,-1.3562936,-1.615943,-0.8357482,0.2684453,-0.4562621,-0.6124455,0.2353185,-0.7652864,-0.32844472,-0.4786127,-0.37493545,0.5859935,-0.055019893,0.78412086,-1.0306768,0.83788985,-0.85141414,0.39879397
-0.9851368,-0.62815535,-0.5044409,0.5150916,0.9108504,0.013469447,-0.9479789,-0.8376037,-0.109814815,0.08756595,0.5164037,-0.428683,0.29692551,0.8266715,-0.64383984,0.17510219,0.17003946,1.065044,-1.0220613,-1.3309304,0.25535458,-0.06651564,-0.783559,0.67908734,0.10133627,-0.5839482,0.110084824,0.16037314,-0.5527874,-0.5392123,0.6825819,-0.5356034,-1.0112536,-1.6293008,-0.51257,0.59807867,0.099915005,0.17982556,0.13207084,-0.24185622,-0.123854294,-0.46162087,-0.24800262,0.61553645,-0.21976559,1.3933198,-0.21434529,1.5224829,-0.28850958,0.7867249
-1.2478193,-1.0297178,-0.7993033,0.8794837,0.7437751,0.15253107,-0.6419326,-0.018811563,0.4427154,0.7435399,0.5032831,-0.27088246,0.5011662,0.8395996,-0.33320132,0.56740606,-0.24360436,0.5794509,-2.0512938,-1.3842179,0.264172,-0.09098347,-0.7878112,0.753595,-0.12078685,-0.9526609,0.30940416,0.2770426,-0.66161996,0.29044676,0.5194904,-0.047949698,-0.9448466,-1.26997,-0.22163448,0.49604842,0.0740078,0.12236823,-0.17788452,0.059652407,1.0679258,-0.010438663,-0.2973284,0.9590504,0.22227746,1.1145434,0.07609942,0.8616746,-0.23840697,0.96121687
-1.6129937,0.16103266,-0.85696065,1.5361606,0.7949717,0.7568161,-0.4401849,0.09958842,0.19292627,0.8805039,1.3283925,0.043546285,-0.82436675,1.1771867,-0.4557245,0.85449725,0.054660775,0.583,-1.4911333,-0.73149234,0.84604067,-0.05518774,-1.1507554,0.7362308,0.47585344,-0.5700933,0.21062885,0.05860006,0.4316418,0.19733225,0.70547855,0.6171241,-1.5682577,-0.71761596,-0.83608836,0.7021022,0.41138312,-0.6913458,0.059284724,-0.27359396,0.10859064,0.23388404,0.37014872,0.52000254,-0.75078726,1.0674822,1.184578,1.7707398,0.22997399,0.8267269
-0.02969037,-0.6785462,-0.6345013,1.1077238,0.88230485,0.39265034,-0.5778455,0.20963606,0.26101255,0.9264889,0.80749625,0.0956521,0.53416795,1.3378395,0.06404747,0.42413083,0.14024225,0.45850062,-0.8953678,-0.9423134,0.48307046,0.15186165,-0.23683946,1.0233552,0.24612464,-0.22877856,0.49226096,0.602868,0.19553536,0.56400365,0.69017243,0.84871584,-0.4442694,-0.21997443,-0.25890774,0.645239,0.20340958,0.21069181,0.24812205,0.37593758,0.010448204,0.1155502,0.51147,0.5715622,-1.0465131,1.8545661,1.3711848,1.466141,0.32086578,1.583657
-0.66132295,-0.9350039,-0.5199716,0.81386155,0.78141606,0.08373629,-0.5482179,0.9981415,0.35361934,0.41837883,0.85667616,-0.06935201,0.28017634,0.8872307,0.10167053,-0.019319633,-0.009183401,0.15303266,-1.4041128,-0.7644011,-0.2601273,0.3118404,-0.30793115,1.0585359,0.4737338,-0.73964226,0.15278882,-0.10635949,-0.22089936,0.8606776,0.716906,0.6606936,-0.37255082,-0.2124459,-0.21549389,0.470287,0.48530143,-0.09673962,0.32740095,0.5322293,0.53721,0.7656179,0.39670223,0.5282385,-0.9917106,1.4829651,0.8186757,1.1940736,0.21376838,1.1900808
-1.229147,-0.4863689,-0.8364494,0.28267992,1.1287024,0.27451667,-0.51814777,-0.75772977,0.04533022,0.11024649,0.89725775,-0.42902198,-0.7310047,0.74504346,-0.43696815,-0.40881208,0.03937139,-0.11919329,-1.4621545,-0.10168414,-0.058836713,0.2901277,-0.67446315,0.50529486,0.6231043,-0.5373265,0.15778881,-0.4596087,-0.10338521,0.2787854,0.50562316,0.16423313,-0.67693204,-0.055784367,-0.40814403,0.4394109,0.6289992,-1.3221678,0.64536613,0.1489793,-0.63855535,0.62774056,0.5608949,0.25167662,-1.5298332,0.9799781,0.5652342,1.0218256,0.03122815,0.88112736
-0.15016806,-1.1676645,-0.47686347,-0.27083147,0.7608815,-0.5013137,-1.0144376,0.15030439,0.08651305,-0.119715065,0.20966163,-0.6897912,0.11101412,0.36483324,0.032327145,-0.4297537,0.28981444,0.19628944,-0.39488447,-0.17525725,-0.5857516,-0.22164108,0.0044293897,0.8820547,0.33330935,0.088913634,-0.026037365,0.019918714,-0.2576119,0.093907595,0.32676682,-0.46637195,-0.23540181,-0.28977025,-0.46963954,0.33715495,0.67584693,-0.40092552,0.5928472,-0.08799185,-0.65046144,0.5713428,0.13293745,0.0793134,-0.977533,1.1599392,-0.40410548,0.8642577,-0.38966402,1.1070831
-0.56888807,-0.8596783,-0.650032,-0.5146008,0.6132914,-0.75470614,-0.836123,0.33492106,0.15327144,-0.13578962,0.26687452,-0.8952624,-0.6645046,0.09219557,-0.29916403,-0.3827522,0.09149207,0.28494647,-0.6077178,0.1867858,-0.99415714,-0.17869255,0.0048280344,1.035769,0.6441134,-0.08527673,-0.22343494,-0.45036006,-0.26669073,0.12060825,0.046418823,-0.96708876,-0.4595611,-0.2295681,-0.49379018,0.5655478,0.5515684,-0.8133559,0.37864554,0.10992913,-0.8982584,0.3654402,0.05330527,-0.16853358,-0.4784412,0.6469819,-1.3673059,0.6136734,-0.66736066,0.57918787
0.12840655,-0.15401681,-0.45669568,-0.5113057,0.79673827,-0.8613822,-0.7539832,-0.3143036,-0.04196501,-0.8153616,0.42066208,-1.0127937,-1.2816058,0.32904926,-0.6147123,-0.6287892,-0.5318068,-0.17882508,-0.035101775,0.23695245,-1.0195038,0.09027349,-0.09611775,0.35813916,0.8588802,-0.081813015,-0.28147906,-0.76034147,-0.3044246,-0.35133836,-0.14561664,-1.1964363,-0.1029213,-0.24666414,-0.6411825,0.5541903,0.6672335,-0.85086995,0.3118061,-0.4660534,-0.7244162,0.5331837,-0.059578978,-0.07053037,-0.82399416,0.43306586,-1.6645317,0.6472278,-0.616639,0.5303187
0.32927135,-1.1437254,-0.051744446,-0.43229276,0.36423522,-1.5334071,-0.9523151,-0.25124723,0.23329054,-1.3223706,-0.37752184,-1.3859243,0.017832687,0.26421013,-0.26849186,-0.7886087,-0.97256124,-0.4644392,-0.7149103,-0.28791097,-1.4762838,-0.5593269,0.22337411,0.69753206,0.086717166,-0.18451224,-0.4802712,-0.75901484,-1.49744,0.29138672,-0.058596987,-1.967702,0.32134026,-0.7589706,-0.114397764,0.119630784,0.4499531,-0.29086795,-0.20789096,-0.92716104,-0.003313384,0.048539784,-0.59789985,0.08670652,-0.3854049,0.5641492,-2.6609402,0.73963046,-0.9512067,0.6441376
-0.6960933,-0.619433,-0.40237504,-0.5816602,0.45597616,-1.2865407,-0.9078028,-1.113193,-0.13706388,-1.2649354,0.21302359,-1.6528661,-0.97538024,0.2809108,-0.8823215,-0.8090096,-0.82699454,-1.0658171,-0.86152416,-0.46619594,-1.3018769,-0.5250147,-0.89934325,0.12715298,0.49259216,-0.66222817,-0.45052636,-1.0278511,-0.45405513,-1.2086967,-0.26483336,-1.8766936,-0.4004665,-0.9261407,-1.0758224,0.094358265,0.34124574,-0.79898596,-0.5005524,-1.0891267,-0.43292674,-0.27128926,-0.6698988,-0.09377435,-0.44165662,-0.22721684,-2.368514,1.0762494,-0.8799735,0.01850413
-0.22423953,-0.90547097,-0.4003877,-0.44764665,0.4596668,-1.2149,-1.1696731,-0.9392237,-0.19172572,-1.1991692,-0.26970094,-1.8091835,-0.9673894,0.3216807,-0.81033015,-0.95531255,-0.775167,-0.6899296,-0.1502205,-0.5058821,-1.4430635,-0.9823163,-0.6186528,-0.59558356,0.28250095,-0.7206611,-0.79190326,-0.9609311,-0.34017253,-0.38135824,-0.7010369,-1.9935342,-0.2912332,-0.8347004,-0.7463962,-0.11711105,-0.16971679,0.12462892,-0.7561078,-0.4078574,-0.14152567,-0.41731453,-1.1792587,-0.5167052,-0.67680746,0.17135341,-2.6356015,0.83914304,-1.0203075,0.4388815
-0.6366782,-0.3543477,-0.0997841,-0.17330971,0.13426189,-1.4243511,-1.2195303,-0.5769883,-0.059991594,-0.7459988,-0.7513842,-2.0438929,-0.64495635,0.1117863,-0.9676078,-1.1283963,-1.1252596,-0.9945542,-0.730595,-0.6829327,-1.6942924,-1.3622724,-1.1059743,-0.2611159,-0.044169024,-1.5537544,-0.38981217,-0.7796727,-0.66213065,-0.8481057,-1.0088274,-2.1548111,-0.13178976,-1.1673415,-0.48235038,-0.19499704,-0.3905992,-0.0031783956,-1.0507717,-0.7786369,0.469131,-0.74909,-1.7810956,-0.40446284,-0.4068284,-0.088585585,-2.6156487,0.21416548,-1.3021175,0.49855658
-0.97810036,0.44460562,-0.18492077,-0.18561386,0.3092781,-0.72097117,-1.0138004,-1.2309535,-0.31176347,-0.55589336,-0.3198329,-1.8951321,-0.4785932,0.29871452,-1.2344998,-1.093758,-0.76891446,-0.43344614,-0.68001825,-0.16261078,-1.1180054,-1.0398141,-1.2897054,-0.45983642,0.34605822,-1.4763751,-0.21380912,-1.2767309,0.17102252,-1.2127503,-1.3482729,-1.9716798,-0.4096606,-0.93372154,-1.198885,0.30255568,-0.078706,-0.12541233,-0.76008236,-0.6223755,0.55105996,-0.718006,-1.5056189,-0.854423,-1.0915338,-0.68035287,-2.0044258,0.40781978,-1.2509556,0.31177607
0.75859755,-0.36117393,0.4234016,0.24040413,0.16216023,-0.7445243,-0.9972875,-0.2706984,-0.31312776,-0.95166504,-0.38582262,-1.9338335,0.068621986,0.69271326,-0.6415228,-0.85514605,-0.117186055,0.20686643,0.7861623,-0.58769983,-0.98569024,-1.5858634,-0.01102918,-0.4126692,0.11969587,-0.41280589,-0.37273738,-0.63139105,0.30726177,-0.29226792,-2.2336087,-1.8779473,1.2374375,-1.0883702,-0.41150972,-0.14813758,-0.84619015,1.2242419,-1.3530813,-0.9509492,0.58739674,-0.7940923,-1.8948721,-0.7341369,-0.76610005,-0.21953914,-1.3375303,0.006956414,-0.9833978,0.4360018
0.43550453,0.065323226,0.5461505,0.16163655,0.105803825,-0.55239457,-0.9173247,-0.4024922,-0.18794213,-0.48234674,-0.2193905,-1.6746039,-0.023250211,0.5219121,-0.5645666,-0.8746459,-0.34100702,-0.12927835,-0.00507445,-0.29985875,-0.9912719,-1.8158016,-0.5876028,-0.21151118,0.36762843,-0.84694827,-0.44285628,-1.0666273,-0.039322697,-0.18743333,-1.948548,-1.6917359,0.56722236,-0.83577216,-0.30613488,-0.2232782,-0.5408744,0.5611435,-1.258511,-0.45749694,0.4801756,-0.9587332,-2.113942,-0.5918785,-0.15266934,-0.91336584,-1.1277057,0.112069875,-1.3278016,0.34624678
0.5619546,0.58909416,0.8567153,0.22203554,0.2765522,-0.26362333,-0.30689582,-0.98173785,-0.12660445,-0.18203148,0.07786072,-1.2627716,-0.32085294,0.54381925,-0.3862708,-0.1589184,0.4698189,-0.08479169,1.1477484,0.05121471,-0.20633297,-1.3825758,-0.039864507,-0.14310992,0.622138,-0.18565527,0.020884313,-0.89814264,0.1658022,0.09408384,-1.5564069,-1.1827695,0.77218366,-0.28399312,-0.6596222,-0.17111602,-0.2211285,0.31257954,-0.99427825,-0.25972766,0.84491295,-0.3620476,-1.5833251,-0.7378482,-0.3521225,-0.21653293,-0.075541295,0.7364336,-0.96490854,0.26783946
1.1677068,-0.6280606,1.1033418,0.42279297,-0.11192571,-0.6217046,-0.48469716,0.33409336,0.13086098,-0.19872995,-0.4304207,-0.8248935,0.27037963,0.18953149,0.014012108,-0.05323712,-0.5980934,-0.4495752,0.9313922,-0.7848963,-0.33250025,-1.8238658,0.58578676,0.12951511,-0.22583245,0.060407236,-0.11812902,-0.34682444,0.37989244,0.47400275,-1.0736803,-0.6175265,1.5540854,-0.81909436,-0.02060592,-0.7016133,-0.33809125,-0.17682624,-1.6019316,-0.24947207,0.49214798,-0.88160306,-1.8163445,-0.3544262,0.09702147,0.23554337,-0.5395887,0.49909714,-0.69175166,0.45556086
-0.4074274,0.13880001,0.4150106,0.3994116,-0.5663277,-0.5532778,-0.33576244,-0.479883,-0.16103868,-0.08341887,-0.20546661,-0.63799614,-1.2600712,-0.28344786,-0.557726,0.45826456,0.06262298,-0.54852813,0.11071527,-0.819808,-0.1799616,-1.0731196,-0.18089627,-0.3317788,-0.29674602,-0.9792623,-0.040306047,-0.99881643,-0.344258,0.22746962,-1.1248745,-0.4318723,0.055188302,-1.0607656,-0.2742503,-0.89709926,-0.08705089,-0.8120129,-1.3709517,-0.25241524,0.580041,-0.72238445,-1.3125927,-0.9318142,-0.3376067,-0.25706258,-0.07308558,0.88525486,-0.3212097,-0.75405043
-0.47707105,-0.25750056,-0.13634135,0.5066785,-0.664208,-0.32311952,-0.34682414,-0.27479932,0.18816042,-0.24214591,-0.37276155,-0.10689532,-0.5387729,-0.44383594,-0.40822676,0.8766644,-0.07029209,-0.5279715,-0.025456125,-1.5490179,0.16887917,-1.0165544,-0.6104585,-0.67421234,-0.62151456,-1.425978,0.030255044,-0.9724161,0.3878364,0.5228218,-0.20923921,0.28265247,-0.0071456586,-1.4192599,-0.08931619,-0.30368394,-0.020560207,-1.3207576,-0.7222178,-0.36270848,0.24910021,-0.7850164,-1.3550075,-0.85210156,-0.72931546,-0.11979384,0.46209395,0.851905,0.3049078,-0.3053039
