0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.4504073,0.1797327,0.89892393,0.16872208,0.9503317,0.854309,1.2536292,1.7471862,0.98964894,0.8082016,0.88204587,1.2799596,0.64095086,1.2290882,0.9700041,0.99849737,-0.23568049,-0.018965553,-0.24340849,0.5430424,0.87590754,0.9092659,0.38709038,1.012374,0.6816004,0.5541485,1.0924051,0.47754782,0.4243372,0.67834675,0.44106424,0.75997,0.66029847,0.33719617,0.89534897,0.7570394,1.0456185,1.3216435,0.0019162934,0.9896493,1.3604171,1.219264,0.31023946,1.1661389,0.3185009,1.1486557,1.3707538,1.3261862,1.0928893,1.3094653
0.21055666,0.36995232,0.71575767,-0.07366801,1.1215283,0.9249468,1.0471157,0.09181206,0.51112473,0.3245716,1.0579231,0.84244645,-0.06405971,0.89299935,0.6883562,0.68225706,-0.3147183,0.2358716,-0.048068523,1.0218858,0.8085469,0.65778285,-0.061285708,1.1146222,0.6954734,0.52740276,0.868696,0.50493115,-0.05462458,0.5266528,0.3641669,0.648784,0.69276285,0.59824425,0.8685374,0.5186024,0.72626114,1.0525181,-0.093732774,0.8205354,1.069843,1.5688328,0.43335846,0.87840325,-0.12069914,1.4970076,1.1878958,0.90616477,0.86080223,1.3956966
1.1412871,-0.021851923,0.7582511,-0.30663672,0.75830644,0.24057634,0.05507707,0.13640845,0.10858017,-0.31859717,0.35997868,0.4491193,0.29962066,0.7529891,0.49143127,-0.07020799,-0.47071993,0.0809197,0.2188815,0.1502246,0.53211033,0.1545075,0.31970638,1.149952,0.24765165,0.929827,0.29584143,0.7510726,0.28204203,0.09180056,-0.23211324,-0.10806972,1.1376907,-0.08065828,0.59902024,-0.48329386,-0.06800727,1.2110151,-0.71319234,0.76132333,0.94497484,1.0601996,0.13231307,0.7245999,-0.46883565,1.505696,0.7163247,0.15837365,0.10573963,1.4983002
0.058882546,-0.2643305,0.33624902,-0.77058375,0.6981397,-0.17794704,-0.34259674,0.26781964,-0.39741182,-0.9462744,-0.092597745,0.15832412,0.0706522,0.4755974,-0.35922727,-0.62670916,-1.1849262,-0.8141546,-1.0908307,-0.058151454,0.39322913,0.18177783,-0.60645604,0.67439485,-0.021045666,0.3394672,-0.35186312,0.2599148,0.15594105,-0.7358251,-0.7089952,-0.15921879,0.78570104,-0.558214,0.39538443,-0.83222705,-0.43824795,0.44594276,-0.5736105,-0.19867556,0.28169987,0.55639094,-0.03418768,0.72465533,-1.0654567,0.35495424,0.23609987,-0.21808584,-0.5123233,1.2647856
-0.20728359,0.36734313,0.32895303,-0.43906665,0.7559961,0.13781878,-0.54384774,-0.5209576,-0.46749666,-0.64085704,0.23037203,0.31487688,0.22256891,0.6544381,-0.48162076,-0.36455554,-1.0883914,-0.2519757,-1.1852157,0.10304548,0.5737212,-0.38049138,-0.43371424,0.7260308,0.4530187,0.40960595,-0.2053195,0.30181545,0.33267972,-0.81205565,-0.5558942,-0.23920979,0.833663,-0.46802813,0.25452417,-0.2547306,-0.64235115,-0.06326944,-0.6958274,0.015121122,-0.07865781,0.6621028,-0.101236835,0.48655012,-1.0890459,-0.013695509,0.22170506,-0.19502294,-0.72827137,1.330829
0.918391,0.21648708,0.43316257,-0.33899227,0.7992859,0.03669299,-0.6232956,-0.13685648,-0.38783076,-0.39959747,0.37537077,0.063746944,0.4617316,0.953924,-0.03386061,-0.2503671,-0.597007,0.2676472,-0.6064591,-0.29453948,0.58991057,-0.46677247,-0.16871952,0.44871548,0.5943468,0.69593936,-0.39343154,0.7321456,0.58031934,-0.3862954,-0.42307922,-0.4100512,1.4353203,-0.629707,0.42366642,-0.2115719,-0.96185774,1.3648485,-0.7699951,-0.3477266,-0.16212384,0.5331607,-0.34413385,0.6421996,-0.44228107,0.3909847,0.15147018,-0.14498837,-0.52359706,1.2885896
-0.092627905,1.0916679,0.5316919,-0.06951022,0.9628021,0.077873304,-0.35734951,1.0838234,-0.051482648,-0.31913757,1.0225364,0.51819116,1.389086,0.9559909,-0.0035241705,-0.13423046,-0.973681,-0.1300305,-0.73591924,-0.16137423,0.8327398,-0.45186654,-0.97304577,0.36515605,1.1411905,0.3090618,-0.13876858,0.23730403,1.2294846,-0.39098346,0.016259262,-0.03723691,1.1854315,-0.938411,1.3678974,0.21900344,-0.57498163,0.874917,-0.15749092,0.3602437,0.29286525,0.504133,-0.26753354,1.0414292,-0.52647007,-0.08720456,0.40152484,0.20834538,-0.20951813,1.7101626
-0.34648728,1.7391472,0.9282912,0.1921428,1.5502421,0.4407453,0.5584728,1.8586771,-0.24937199,-0.11531584,1.2008281,0.7538462,0.62995267,0.8783301,0.3388442,0.0007549246,-0.2921684,0.6763715,-0.096392535,0.37831935,1.4888798,0.45772547,-1.2693105,0.3226783,1.5894418,0.9654054,0.6237335,0.671318,0.72088826,0.106205665,0.5091129,0.21707751,1.6193008,-0.44161904,3.090199,0.24524058,0.3964286,0.38522056,1.2484533,0.012132407,-0.7197795,0.7902949,0.42777315,1.6179382,-0.3407613,-0.40519565,1.0939629,0.79179287,0.24852617,0.9426216
1.0939585,2.4163811,1.2100035,0.8963789,1.5324552,0.6084295,0.6965231,2.1664062,0.7306803,0.05851356,1.7739758,1.3227763,1.3482448,1.1298147,1.112733,0.39548308,0.23119314,1.5134845,0.3156025,0.13156964,1.5605584,0.17315815,0.18364087,0.20827502,1.9579341,0.5601195,0.75430053,1.3956424,2.0956686,0.7932182,0.99731374,1.1117173,2.1088731,-0.89486676,2.3217618,0.5347215,0.0006648755,0.4277398,1.6019267,1.2081214,0.44524357,1.4460326,0.26893625,1.425589,0.24189894,-0.35731044,0.7337577,0.9399359,0.12062483,1.2473929
1.6874971,3.480728,1.7015507,2.4501524,1.7905524,1.2048355,1.3141731,3.0068104,1.5360183,1.1062034,2.9511876,2.1205804,2.8516862,1.2478913,2.309284,0.63946986,2.0196497,2.985178,1.7810538,0.57838243,1.9394592,0.73052996,1.4754415,0.1261861,2.5008264,1.0781392,1.4673008,1.6688586,4.0119267,2.9998412,1.7164774,2.0794795,2.4779558,-0.8746886,2.7940764,1.569484,0.5500013,1.3522495,2.4770577,2.4388208,0.7042577,1.8173518,0.823756,1.4779369,0.7459546,-0.04842516,1.1596929,1.7453529,0.69076365,1.2685348
1.0157975,2.906958,1.3138299,2.3504097,1.9652991,0.6289767,1.5593886,3.1143725,1.5106658,1.5586102,2.5044587,2.4801323,3.0026383,0.87265104,2.247516,0.57033336,2.2668316,2.4468226,1.2461318,0.19988577,2.0039127,1.3370446,0.85804313,-0.8233648,2.2166884,1.4426461,1.4437442,0.72942364,3.1819537,2.6605682,1.5828333,1.970901,3.2205763,-0.97322464,3.5715837,1.3327216,0.39655074,1.2005322,2.4706464,2.2410626,-0.01915217,2.2084756,0.6443121,2.0673606,0.28362757,-1.1741077,0.81069756,1.4714133,0.58262354,0.7933639
0.25755796,2.5685167,0.8580297,2.1896493,1.7744871,0.47398156,1.6183487,2.203627,1.1448746,1.6311443,2.2038414,2.0193634,1.8199776,0.024361825,1.8032799,0.501343,2.2527661,1.2731543,1.4043163,0.8070681,1.8884339,1.1997201,0.6558911,-1.1444795,1.9279978,0.9238284,1.2466993,0.27285334,2.0605261,1.9371594,0.7842176,1.4052083,2.8057907,-0.36532605,3.0425951,1.0977386,0.46746176,0.9604062,2.0668998,1.6927371,-0.107103705,2.4464946,0.4566433,1.6132873,0.3379884,-1.167309,0.37640202,1.028417,0.26499742,-0.23182856
-0.00785537,1.2443303,0.054536775,1.2807751,1.1874485,-0.13470557,0.8041482,1.2529037,0.19073465,0.6723205,1.2154279,1.1367952,0.7745694,-0.29428843,0.9420965,0.010154953,1.7870992,0.09136739,1.0798081,0.12016392,1.300579,0.75306034,0.4835386,-1.9644938,1.131183,0.556735,0.6352133,-0.76994514,0.9681991,0.8103509,0.16260955,0.12379444,2.2446704,-0.6255953,2.2501771,0.5394665,-0.0062688263,0.95333266,0.8289743,0.9519205,-0.96991944,1.5460687,-0.26581207,1.2862135,-0.22476074,-1.3918123,0.06849578,0.7331364,-0.1159846,-0.4460204
-1.0682322,-0.18181503,-0.71345896,0.14454941,0.5928813,-0.83017623,0.4158242,-0.11083618,-0.19603845,-0.07973936,-0.034934003,0.22979763,0.18606903,-0.82386714,-0.032955755,-0.73276395,0.7321933,-0.89560664,0.99337965,-0.47687346,0.41446632,0.42651358,0.30962905,-1.9488391,0.39439148,-0.17423248,0.033293735,-1.7383604,-0.34192768,0.3195546,-0.5036311,-0.8743678,1.466426,-0.5419121,0.9677443,-0.08083973,-0.012985426,0.3483248,0.42158455,0.23033819,-1.2401797,0.51816034,-0.7092572,1.2584668,-0.66536653,-1.6355089,-0.6303749,0.34912336,-0.5825271,-0.8646207
-1.2818983,-0.45174024,-0.9149152,-0.72091144,-0.20024964,-0.78077275,-0.13347758,-1.1483055,-1.071819,-0.72053635,-0.5029214,-0.8456305,-1.049428,-0.6892952,-0.8768517,-1.0535338,-0.12971854,-1.2024826,1.1720033,-0.17023878,-0.39687812,-0.19095978,0.17127128,-2.0716002,-0.09028161,-0.15956636,-0.37216598,-1.6949173,-1.4030584,-0.8558676,-1.2495776,-1.6303312,0.7976915,-0.5211905,1.0089717,-0.7239639,-0.45611817,-0.13104552,-0.56615824,-0.8931523,-1.4784926,-0.21797115,-0.88901985,-0.005126251,-0.778883,-1.5810214,-1.3097801,-0.2275498,-0.91593856,-1.0960499
0.63225913,-1.1818604,-0.93713635,-1.5478022,-0.90846026,-0.81808835,-0.79046834,-0.6042226,-1.3671676,-1.277481,-1.1281495,-1.7364794,-0.75578886,-0.49249417,-0.9047593,-1.2805713,0.07794426,-0.43936867,1.8301808,-0.3950832,-1.0104829,-0.755315,0.90968406,-1.9515196,-0.7277291,0.17285667,-0.7156691,-1.0767328,-1.202275,-1.0490438,-1.3485714,-2.2199366,0.88522685,-0.52809167,0.16916972,-0.5474214,-0.8534152,0.77894497,-0.7531033,-1.4891493,-2.1015916,-1.0716932,-0.9475508,-0.6778219,-0.87834233,-0.9069225,-1.5047909,-0.34360585,-0.7113715,-0.6885863
-0.28154957,-1.3111405,-0.76591355,-1.8206017,-1.4010249,-1.1111385,-0.8577308,-0.4605767,-1.3326229,-1.3779958,-1.5962124,-2.0152338,-0.4427581,-0.51017356,-1.0867304,-1.1737373,-0.35227636,-0.7972187,0.83209276,-0.5047081,-1.688967,-1.0413948,0.7867234,-1.7014183,-1.0611526,0.30185255,-0.89754164,-1.2007109,-1.4485583,-0.9424119,-1.4288695,-2.2692096,0.84991884,-0.8036847,0.5568309,-0.54456043,-0.9980731,0.74851525,-1.0065508,-1.7557664,-1.8349134,-1.5655084,-1.2156582,-0.9779571,-0.7878758,-0.3768965,-1.9095006,-0.5136429,-0.99624795,-0.52193594
-0.3243286,-0.822671,-0.44537255,-1.294708,-1.4551349,-0.75432116,-0.57851356,-0.35304907,-1.1837587,-0.8481614,-1.2436467,-2.1183307,-1.2667551,-0.044890776,-1.061442,-0.32943937,-0.5036021,-0.8411722,1.0049862,0.27783474,-1.7633095,-0.6808136,0.45144686,-1.299164,-1.0955772,0.33960477,-0.71315867,-0.5010296,-1.5210623,-1.586124,-1.3387414,-2.0951247,0.71393186,-0.25360355,0.8890962,-0.05606795,-0.76438975,0.5078798,-0.93273807,-1.137132,-1.1626835,-1.5191796,-0.67366683,-1.7979195,-0.7214989,0.29747236,-1.6276602,-0.28254884,-0.6385422,-0.39095834
1.1608273,-0.80129576,-0.08385404,-0.874263,-1.4492118,-0.76275903,-0.7007254,-0.33891883,-0.8539742,-0.73605794,-1.3070447,-2.143847,-0.54167765,0.360551,-0.62530214,0.26363915,0.084354766,-0.415512,1.4295002,-0.05452684,-1.7946179,-0.7924589,1.265072,-1.0112386,-1.024795,0.90093493,-0.5506872,-0.36500216,-0.52668124,-0.6973547,-1.3709553,-1.6475186,1.3874056,-0.31238103,0.8552897,0.28026998,-0.68365484,1.4477905,-1.1688917,-0.48207083,-0.89177793,-1.355382,-0.9214988,-1.9149518,-0.484934,0.9876966,-1.2767371,-0.19763716,-0.18997125,0.40433562
0.31702965,-0.841136,-0.054786637,-0.9046502,-1.5954407,-1.1594684,-0.40100756,-0.45285678,-0.56996423,-0.51425284,-1.0939511,-1.7972922,-0.724981,0.32166037,-0.5834407,0.6224232,-0.14046557,-0.48112613,-0.15241773,-0.35820666,-1.9705244,-0.38663143,-0.28117034,-1.0881155,-1.1206603,0.64096206,-0.42547005,-0.7130009,-0.7480156,-0.41558862,-1.3154438,-1.2566582,1.4119079,-0.40303782,0.71675193,0.07640872,-0.36051178,1.3651817,-1.2623405,-0.18441258,-0.7091466,-1.1926891,-0.831305,-1.8547202,-0.6578758,0.73229253,-1.3615344,-0.031232325,0.056208,0.69047195
-0.6440094,-0.83413637,0.02880088,-0.48754466,-1.5651567,-0.7673108,0.11922295,-1.0804805,-0.06809397,0.07055252,-0.53330946,-1.2832632,-0.4864615,0.41057903,-0.48657364,0.9631377,-0.20178021,-0.6782348,-0.009307117,-0.08722718,-1.9067883,-0.26866615,-0.79126465,-0.74643207,-0.95740604,0.21858858,0.40381452,-1.4225177,-0.4875932,0.028724967,-0.96616566,-0.58109933,0.8460958,-0.2966225,1.1071066,0.13115086,0.2967787,0.823404,-1.150817,-0.1880819,-0.49397108,-0.8670196,-0.7701472,-2.020749,-0.3945637,0.14954613,-1.2092261,0.41894048,0.4560296,0.5555677
-0.8073684,-0.9164511,0.03388143,-0.31008682,-1.5803567,-0.9061172,0.27307343,-1.3183163,0.13130409,0.18643878,-0.6283594,-1.1229178,-0.17523162,0.14356218,-0.08067493,1.1126127,0.42452657,-0.09865415,0.41243303,-0.4838863,-1.8409969,0.026685564,-1.0479121,-0.9209594,-1.0059829,-0.21831343,0.6553455,-1.7952503,-0.6722646,0.9782684,-0.48752412,-0.5044313,0.68499035,0.13514292,0.83091056,0.29841268,0.6492984,0.4110652,-0.8454166,-0.26188245,-0.69899774,-0.6692381,-0.23798755,-2.0092843,-0.0031195374,0.24271487,-0.9261912,0.6581663,0.9101088,0.29991293
-1.1423999,-1.3305337,-0.3501414,-0.7632855,-1.693001,-1.946618,0.21914592,-0.43269533,0.0542512,-0.49590915,-1.2222185,-1.0030744,-0.50472754,-0.75196564,-0.24431074,0.68832076,0.11116578,-0.25031203,0.5015259,-1.2101097,-1.9210439,0.23968652,-1.0258543,-1.264374,-1.604732,-0.30160493,0.565177,-2.1530845,-0.6787587,1.099902,-0.5171664,-0.5676323,0.3689722,-0.10360776,1.2885346,-0.8766069,0.631591,-0.7950905,-0.9168163,0.26090592,-0.80439115,-0.5470056,-0.34982115,-1.657229,0.048314318,-0.9575321,-1.2789162,0.48232263,1.0945504,-0.40065297
-2.2630339,-1.3179144,-1.1220016,-0.7163998,-2.0278833,-1.9380727,0.2032819,-1.3200741,0.037157718,-0.44886413,-1.2715261,-1.2498792,-0.41606656,-1.3520011,-0.33231974,0.49661863,-0.11900922,-0.45234507,0.41965973,-1.2181863,-2.1466742,0.2982362,-0.69524896,-1.5560037,-1.6689643,-0.77546114,0.62899816,-2.051445,-0.9636779,0.6249314,-0.36824438,-0.75410306,-0.5752434,0.18202,0.81378746,-0.7573535,0.8138212,-1.6706345,-0.7086973,-0.009439604,-1.0852197,-0.7886732,-0.19269302,-1.9415497,0.90483916,-1.9564208,-1.9339529,0.19120216,0.84822106,-1.4874076
-1.8076189,-1.4099132,-1.7736945,-0.17887327,-2.0463123,-1.7263097,0.17464489,-1.9204022,0.22167091,-0.09928391,-1.2998769,-1.7409241,-1.1653272,-1.6335667,-0.49114552,0.6652834,0.17055726,-0.03593473,0.3115877,-0.9808527,-2.1844535,0.62122375,-0.17559631,-1.5779127,-1.8221896,-1.3265278,0.60863435,-1.3816513,-1.5198293,0.58506876,-0.11686028,-0.85584474,-1.362698,0.8509784,1.0042031,-0.38661417,1.2831962,-1.8034827,-0.48250374,-0.7793444,-0.9046052,-1.0119654,-0.0017087462,-2.2234933,1.1024098,-2.1715236,-1.9759221,0.47175264,0.75250137,-2.2437012
-1.9694722,-1.5897714,-1.5826492,0.07618922,-2.1596346,-1.3727988,-0.24678665,-1.567939,0.27522218,0.25461954,-1.4677374,-1.8465749,-2.6161253,-1.5881742,-1.0923023,0.36645502,-0.4947028,-0.20659144,0.14508153,-1.2990113,-2.0475185,0.96904135,-0.6308492,-1.1231103,-1.8846394,-1.1208168,0.48550117,-1.3501487,-2.7064033,-0.31373006,-0.09203995,-1.1714522,-1.7181473,0.7863684,0.41985974,-0.40992057,1.3522482,-2.7312841,-0.21173859,-0.57380366,-0.2107868,-1.8498358,0.11812027,-2.107911,1.7551056,-2.566509,-1.7156842,0.58172566,0.48008814,-2.5516891
-0.49043694,-1.065852,-1.0482421,1.1317804,-1.5429008,-0.6794323,-0.455331,0.7494194,0.05098493,0.041851155,-0.9166026,-1.8867618,-1.4683245,-0.69368994,-0.38094378,0.908564,1.7061759,1.3938683,1.3077047,-0.9855411,-1.4693576,0.45592055,0.1540144,-0.5750877,-0.99621165,-1.1328689,0.41942552,0.27359736,-0.49856746,0.30478013,-0.061162576,-1.3454894,-1.5072,0.9391537,0.103384554,-0.07965347,1.0659989,-1.2251033,-0.6390247,0.09176242,-0.85681355,-1.462006,0.4195227,-1.7851,1.689345,-1.376006,-1.1965076,0.9407403,0.9127665,-1.78437
-0.7194537,0.46350664,-0.61801124,2.2639587,-0.49399194,0.25453213,-0.16643186,1.3201085,1.2524437,1.573081,0.40104312,-0.9787645,-0.17674306,0.0057192096,0.1564446,1.6527004,1.4976835,0.5909267,0.13113911,0.025825392,-0.60245097,-0.0058026765,0.15751767,0.1060827,0.35221425,-0.66501117,0.996192,1.0400946,0.15824276,0.34830797,1.4198854,-0.38790303,-0.85077196,0.84357005,-0.21946715,0.8061992,1.1925695,-0.49273354,0.28022835,0.49512056,0.622857,-0.72658396,0.41281524,-0.949941,1.6084874,-0.5511338,-0.70834154,1.4752215,0.85268986,-0.41425213
-1.0206745,1.8247987,-0.38433933,2.5409603,0.07760577,0.9043996,0.47423503,0.7182639,1.3819591,1.7002857,1.6390121,-0.24870655,-0.007396453,0.3956489,0.37413356,1.5856583,1.6363769,0.5100403,-0.058251604,1.019975,0.08479075,0.61262655,-0.31754386,-0.1120951,1.3082459,-0.51328695,1.5009845,1.1595542,1.3097157,0.16416702,1.6696453,-0.002671136,-0.70694923,0.5013203,0.56304246,1.4360304,1.741119,-0.9190038,1.1356286,1.1031317,0.69207585,-0.08779252,0.98847145,-0.8127207,0.93505245,-0.24850723,0.35345834,2.1379879,0.9803125,-0.11737846
-0.99229693,1.3151547,-0.40481144,1.6619202,0.26307464,0.0331289,0.36174342,-0.12558676,1.4936501,0.62539554,1.3367538,-0.007943917,0.107280724,0.06455683,-0.010239144,0.826472,0.45461825,-0.8912479,-0.5595585,-0.14630449,0.20135218,0.81646806,-0.6547234,-0.32485616,1.3755276,-0.70339626,1.287829,0.22699672,0.92537075,-0.12447485,1.2082443,0.15376522,-0.30672908,-0.59242994,0.09633467,0.5497241,1.3981925,-0.7610359,0.8835059,0.009765108,1.1201035,0.122637905,0.42327175,-0.34331617,0.45809057,-0.48275444,0.3109235,1.801659,0.7341333,-0.028795548
-2.306173,1.0597806,-0.64637905,0.7972555,0.6211137,-0.53534406,0.13972357,-0.41642833,0.75450855,0.088325754,1.2305748,0.09129528,-0.96050984,-0.17589077,-1.0109607,-0.0425193,-0.6445579,-2.2480836,-0.8932643,-0.6187457,0.41691115,0.57854146,-1.7180326,-0.29159248,1.4093939,-1.643872,0.9906593,-0.39080673,-0.09408251,-1.2633587,0.5889711,-0.10733833,-1.0419089,-1.5121661,-0.044209506,-0.24960181,0.9041357,-0.88990647,0.9491094,-1.1892422,0.8472939,0.39515758,-0.1547818,0.20732395,-0.13471779,-0.83959854,0.14231366,1.0917488,0.11946745,-0.5479362
-2.2595317,0.7185043,-1.1139894,-0.102485,0.79184645,-0.6899957,-0.2705316,-0.6471647,-0.14690441,-0.83227956,0.72418267,-0.14304484,-2.0542521,-0.3318546,-1.7006028,-0.79839367,-0.9072756,-2.1748831,-1.2568258,-0.9049328,0.5379244,0.32771066,-2.511157,-1.2068001,1.1711054,-1.424513,0.58905053,-0.904412,-1.0681181,-1.7645539,-0.060688842,-0.19561303,-0.8582601,-1.5107714,0.33829823,-1.1699605,0.25935572,-1.3829927,1.1269225,-1.3335882,-0.57792115,0.058481053,-0.55975467,0.4419668,-1.2051042,-0.6562554,0.32596785,0.5614152,-0.45570812,-0.95726335
-1.3418936,1.5556512,-0.9391686,0.26578867,0.84732115,-0.122360066,-0.36689094,0.92821854,-0.40408435,-0.6389056,0.72380537,0.011812638,-0.80026406,0.07629626,-1.0789676,-0.2727713,0.13194337,-1.0720861,-1.3329252,-0.5573045,0.58853614,-0.044830173,-1.8294454,-0.4315159,1.0024179,-1.8383839,0.3913964,-0.105323285,0.46239766,-1.7459438,0.27258375,0.55044484,-1.1601866,-0.99160963,-0.7766416,-0.70303,-0.19993757,-1.045523,0.87666875,-0.63384426,-0.12664312,-0.10966464,-0.48223624,-0.056230295,-0.9666137,-0.45906955,0.53443056,0.33617797,-0.46263096,-0.9583504
0.1900345,1.7020917,-0.25974098,1.0497304,1.0953296,0.7060341,-0.007842607,0.6602266,0.2076726,0.39905706,1.3440537,0.54676104,0.4593519,0.56349266,0.13144203,0.32912278,1.1919776,0.27732962,0.013212456,-0.40235212,0.95222044,-0.20222214,0.09212319,-0.020326778,1.2962198,-0.98816127,0.211035,1.1635102,1.6642617,-1.1195633,0.7797679,1.5054873,-0.31356952,-0.45214283,-0.13242237,0.5322094,-0.52111316,1.2803587,1.2957219,-0.21651907,0.20010549,0.123752795,-0.12920162,0.20254633,-0.10854834,0.67466336,1.3066581,0.39831585,-0.1517884,0.36928403
-0.82222813,1.5300361,0.00058301375,0.9924945,1.1191733,0.873611,0.43734667,1.0741735,0.3326619,0.48474085,1.4443098,0.77138585,1.1184402,0.37580222,0.27359945,0.290646,1.0630133,0.3004543,0.15676105,-0.009731307,1.0288374,0.4267385,-0.3752398,0.5098633,1.2281865,-0.7529254,0.5870154,0.72376186,1.3197857,-0.70298034,1.5900916,1.4957408,-0.6335845,-0.32131085,-0.35125738,0.8739901,0.11494205,-0.23166136,1.4482447,0.76327634,0.1156875,0.14744927,0.49210617,0.5873637,0.13417862,0.12959191,1.3837237,0.91990197,0.287845,0.012534271
-0.6896688,1.993618,-0.020655345,1.5420742,1.317728,1.2651675,0.80657506,1.1546124,0.26010403,1.1671789,1.5838948,1.0837632,0.18179195,0.1340101,0.4317585,0.7523189,1.8891771,0.6178112,1.2313864,0.4775038,1.2541636,0.93555784,-0.19925423,0.4205707,1.5272497,-0.20062052,0.89539677,1.1640183,1.3613398,-0.6572079,1.0436045,1.8057357,-0.77374214,0.395068,-0.46254385,1.0889463,0.7042117,-0.21055849,1.708624,0.5736557,0.30846772,0.57808065,0.96444696,0.48797628,0.7616678,0.24973443,1.635748,0.90645385,0.43501458,-0.03928884
1.2038355,1.5159113,-0.068295896,0.90223956,1.2407734,0.8767671,0.76981443,-0.17938505,0.58987296,1.413182,1.6040027,1.1132895,-0.6061554,-0.14388327,0.8677079,0.27386716,1.9915191,1.3269565,2.0152647,0.6217399,1.1392564,0.80476147,1.2215621,0.6605458,1.4792527,-0.19577767,0.790714,1.0376267,0.98965436,-0.09853431,0.71178687,1.3474928,-0.734153,0.6908392,-1.0705242,1.0903071,0.72200054,-0.201506,1.0844802,0.8342065,0.13145132,0.55499226,0.91551816,0.21630876,0.88433105,1.0860441,0.77832496,0.90284675,0.61713064,-0.11052343
1.7291634,0.5574624,-0.5374221,0.7499054,1.3821944,-0.18863933,1.0290803,0.17962629,0.93544436,1.4176553,1.2718656,1.1842196,-0.94304776,-0.496307,0.7912239,0.08218937,1.3311235,0.9203617,1.9317926,0.9183084,1.254419,0.8440364,1.452043,0.519096,1.4119924,-0.48480767,0.43027157,0.72577614,0.038841404,0.26275817,0.114288576,0.96746004,-0.95669585,0.83018434,-0.69070995,-0.06398794,0.527884,0.01798741,0.77221894,0.5055367,0.6782159,0.75818604,1.0344163,0.9685445,1.0232083,0.48852226,0.07647893,0.44456732,0.48907927,0.090158015
0.6723215,0.56288147,-0.75775135,0.7365695,1.0984428,-0.43164185,0.6824345,0.50034815,0.95351774,1.4142327,1.0955545,0.4293084,-1.3700482,-0.9926742,0.47642973,0.20524208,1.2631344,0.7171641,1.7312698,0.8782997,0.92520565,0.46384862,0.5403263,0.61842173,1.1801894,-0.6504001,0.36664546,-0.21912107,-0.5014857,0.1856184,-0.076152906,-0.0671123,-1.6411175,0.64843607,-0.9169659,-0.03799502,0.6289315,0.66602397,0.18375124,0.72104967,0.91548014,0.47759864,0.3220604,0.8361097,1.3602916,-0.0456517,-0.9912297,0.028995162,-0.24280356,-0.59024215
0.30285725,-0.025238845,-1.2752843,0.986855,0.94083166,-0.37300605,0.6695721,-0.92308336,1.2112421,1.7969277,0.9982599,0.0627037,-1.8531331,-0.94280666,0.29703042,0.5459079,1.0042629,0.8447324,1.387965,0.64683646,0.6602756,0.12784442,0.55944294,0.18415093,1.1648777,-1.4642738,0.3724828,-0.6479632,-1.0276737,0.6836315,-0.18203269,-0.48611498,-1.9205954,0.88334674,-0.5881225,0.21069966,0.604114,-0.030351304,-0.33071437,0.07513215,0.9269037,0.32860878,0.044248875,0.5800428,0.5474018,-0.2550359,-1.3192301,0.37564257,-0.12446134,-0.7150081
1.1185066,-0.7958265,-2.2000775,1.098518,0.3327236,-1.1291093,0.33402607,-0.99328655,1.2236539,1.6888171,0.43565646,-0.64111,-2.1805065,-1.0726227,0.39023045,0.5695541,1.7353626,1.109252,2.0595374,-0.5014972,0.010034768,-0.07436647,1.5702462,-0.5883969,0.4624678,-2.344489,0.427164,-0.63607717,-0.89409214,1.1966178,-0.19154122,-1.0109296,-2.3781457,0.4490998,-2.2221289,-0.005373033,0.4640831,-0.23121071,-1.3774837,0.68829215,0.55302495,-0.2220861,-0.37598792,0.21050112,0.16568209,-0.13663602,-1.6871041,0.3581977,0.3523904,-1.0916796
1.043095,-0.6859146,-2.743563,1.3950478,-0.2325943,-1.4042959,-0.06764568,-1.6964897,1.0035539,1.8946804,0.11834554,-0.860562,-3.384038,-1.2225662,0.46890515,1.1995752,2.3910446,1.1072223,3.06529,-1.1151999,-0.44387734,-1.1414348,1.9606236,-0.4384218,-0.1586156,-3.2671893,0.28427634,-0.27504912,-0.572099,1.7075586,0.30403638,-1.2022974,-3.468143,-0.18622227,-4.055841,0.13816372,-0.13213383,-0.011580129,-2.3347313,1.2852954,0.55768794,-0.6496971,-1.0969514,-0.28840113,0.79684925,-0.0167635,-2.411391,0.1584742,-0.0072550653,-1.5157373
0.113739215,-0.2263217,-2.8187716,2.0280707,-0.35871705,-0.91981536,-0.052943982,-1.8651564,0.91332704,2.3008828,0.52629244,-0.8032376,-2.4846938,-1.0148486,0.5619147,1.7107079,2.2097027,1.2861639,2.9245152,-0.8019267,-0.6615892,-1.6115471,1.2434468,-0.7643948,-0.09839923,-3.0290642,0.26783666,-0.29885754,0.26662877,1.4561938,0.43167412,-0.85617864,-3.4437985,-0.49844027,-3.6305254,0.54954964,-0.4079486,-0.16312112,-2.2244618,1.479325,0.48567772,-0.6584135,-1.2989659,-0.66536677,1.0799954,0.060206246,-2.261073,0.13165337,0.14182205,-1.6911061
