0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.3197225,0.07412371,0.6657034,-0.041328292,0.20746326,0.2404398,-0.02325132,-0.7878146,-0.31597656,-0.07497851,0.032808367,-0.2804822,0.5328844,0.6898238,0.3946981,-0.4962901,-0.078787744,-0.63850623,-0.9483895,0.83024204,-0.68437487,-0.23475268,0.11579553,0.33054048,0.28924504,0.76172715,-0.1445824,0.06598559,0.5616533,-0.3927902,-0.07155009,0.20969862,1.1666803,-0.15156247,-0.029325593,0.22836685,-0.56859446,0.8256951,0.35263443,0.18056704,-0.19279747,0.73851335,0.38788727,-0.68099886,-1.1555524,0.22398414,-0.4885651,-0.19403666,-0.46683705,1.6384065
0.9330918,-0.5268855,0.83208793,-0.3586998,-0.23541811,-0.050597124,-0.39817712,-0.24886253,-0.16357286,-0.16099931,-0.7396354,-0.2971313,0.4123281,0.8553826,0.61234444,-0.73192954,-0.42974755,-0.45149657,-0.6472453,0.3784981,-1.0424029,-0.28867868,0.18187518,0.52685106,-0.27409172,0.5647185,-0.39865452,0.5304805,0.40850994,0.054242857,-0.19635008,-0.08975881,1.2490593,-0.5542444,0.21003912,-0.3105497,-0.78371817,0.85332793,0.14374343,-0.4667108,0.3608675,0.2508041,0.026160242,-0.0708567,-0.8665478,0.9672348,-0.7019277,-0.41163108,-0.693223,1.8081781
0.43542674,-0.35704705,0.61887205,-0.37416378,-0.57846075,-0.15155178,-0.47477293,-0.5035387,-0.35445157,0.06630827,-0.64004177,-0.0407052,0.74087757,0.6349505,0.32151672,-0.79345423,-0.9429101,-1.0828974,-1.1665088,0.5135463,-1.2032989,-0.40728435,0.023941902,0.34023616,-0.43351445,0.39679018,-0.6617277,0.32673696,0.62874925,-0.36382884,-0.17615466,-0.03473301,1.176361,-0.9305525,0.042088907,-0.10898082,-0.8350211,0.61126834,-0.009024516,-0.60956067,0.36977956,0.070384376,0.046505492,-0.522274,-1.3618611,1.1687119,-0.9867918,-0.40052792,-0.7918711,1.5993495
0.70519763,-0.49016455,0.60081226,-0.26005796,-0.63584095,0.09213338,-0.45340762,-0.8773639,-0.2243091,-0.023665944,-0.68782514,-0.057954866,0.6242407,0.49662122,0.48704273,-0.71582615,-0.9042249,-0.42031747,-0.81302667,0.6070934,-0.90091485,-0.220017,0.7739272,0.47082573,-0.69245285,0.6872273,-0.69330215,0.8565561,0.70211446,0.2206513,0.14034905,0.07005893,1.2547983,-0.8188128,0.29022276,0.030266365,-0.64758706,0.92878747,0.28613022,-0.38432857,0.5619393,-0.06402421,0.07745625,-0.04312519,-1.6345407,1.6480865,-0.3271579,-0.29490194,-0.49163735,1.6286999
1.0885266,-0.43824872,1.015388,-0.3241975,-0.8680549,0.22950578,-0.6398862,-0.04113327,-0.109948486,0.1929538,-0.83268535,0.08741609,1.0735751,1.0343077,0.75296754,-0.48588437,-0.43762633,-0.3350211,0.55276865,0.15239687,-0.9651521,-0.40580252,1.3018565,1.0015835,-0.9050838,1.0725366,-0.6388719,1.1609231,0.91737664,0.29784414,0.93946433,-0.027713727,1.3955715,-0.7594934,0.102466896,0.22369362,-0.5988045,0.9389227,0.23413604,-0.23197106,0.8603744,-0.38892648,-0.114323,0.082622565,-0.74549663,2.471483,0.06551511,-0.17949352,-0.45498437,1.8216374
0.14269206,-0.22201398,0.8169508,-0.3030245,-0.66395056,0.96043056,-0.26739705,0.69323313,-0.69657695,0.39858577,-0.4861391,0.4051502,0.21926162,1.1836559,0.45991796,-0.09795797,-0.23627986,-0.2999487,0.34480384,0.6853458,-0.4902944,-0.12360589,0.79245615,0.9361999,-0.71801776,1.3288747,-0.3896021,0.9669179,0.4976681,-0.577598,0.14240731,0.3304991,1.3394704,-0.35360208,0.6762755,0.59671104,-0.43158373,0.65699154,0.3254429,-0.07854261,0.24035512,0.46825066,-0.0062911557,0.23397744,-0.7815232,1.9595896,0.66208404,-0.32090148,-0.28110012,1.696185
0.8418537,-0.10996803,1.0446559,-0.0021098529,-0.3996334,1.1311932,-0.1440095,0.26405308,-0.44459176,0.5779071,-0.14471635,0.65448624,0.6038595,1.4450427,0.5364321,0.27215302,0.23698854,0.30312824,0.40349385,0.801835,-0.07615134,0.25793242,1.0182595,1.2017474,-0.598143,1.635926,0.055675782,1.0041184,0.84224063,-0.4496455,0.6414035,0.6591047,1.4390416,0.11407575,0.37855992,1.0076618,-0.112399526,0.47979736,0.8278076,0.06864316,0.72647,0.8013589,0.26369467,0.12726752,-0.4696731,2.1057043,1.4029922,-0.046885155,-0.008669379,1.8585352
0.88163793,-0.33162487,1.0678992,-0.30955264,-0.60192674,0.56207895,-0.07687115,0.1606573,-0.3993134,0.23259698,-0.47997293,0.6264597,0.32570785,0.9114158,0.5150007,0.05360671,-0.0923359,0.11670259,-0.33657292,0.49399695,-0.20002629,0.14342456,0.29088372,1.0683167,-0.7249387,1.4643312,0.14429992,0.7544942,0.15998696,0.070423014,0.5406098,0.42490557,1.5371875,-0.26852012,0.6800895,0.5443199,-0.22082406,0.31103644,0.7838942,-0.3816121,0.8428372,0.775807,-0.04633234,0.5329613,-0.31990775,1.3479406,1.3139497,-0.055331547,-0.1548297,1.5890558
-0.18631254,-0.43389806,0.8436683,-0.526098,-0.64720243,0.2629613,-0.049544998,-0.13480835,-0.6110186,0.293425,-0.45946094,0.42720443,0.07685425,0.40065512,0.07734731,0.014043675,0.016966462,-0.86178875,-1.2561095,0.5523516,-0.19980192,0.0807979,-0.6501372,0.91220933,-0.7111776,0.89079,0.044530354,0.3352683,0.36309335,-0.6348746,0.015528673,0.4373184,1.0269979,-0.48859355,-0.06794588,0.5567332,-0.22914618,0.08526968,0.55562705,-0.19271281,0.41454723,0.4339369,-0.066865176,0.066313766,-0.5310604,0.5859081,1.1955045,-0.26094747,-0.18349057,1.2722174
0.07473963,-0.97253686,0.5261467,-0.49633664,-0.7878125,0.16714694,-0.271348,0.16543952,-0.29258916,0.32886937,-0.48622897,0.29985052,0.75299525,0.17884219,0.0770233,0.009389199,0.26658607,-0.19138965,-0.69967264,0.27438775,-0.35697344,-0.09774394,-0.93923044,0.5421226,-0.82959956,0.65624493,-0.13393775,-0.017294144,0.14405048,-0.5790025,-0.37882218,0.048503805,0.90061575,-0.7402588,-0.07147457,1.0140876,-0.51105,-0.1413576,0.08941939,-0.21739614,0.3495002,0.4530174,-0.55872965,-0.13806924,-1.2664733,0.30596676,0.91607,-0.3886569,-0.20123571,1.3142934
-0.08914565,-1.6280593,0.28411785,-0.75870305,-1.003882,-0.2251278,-0.6598336,-0.33684897,-0.5217732,0.4292588,-0.89826614,0.13264224,0.53621596,0.12302995,-0.1056293,-0.17711079,0.16082706,-0.33336642,-0.25408483,-0.26503485,-0.68188435,-0.5430596,-0.69015133,0.1318859,-1.2508259,0.20688546,-0.5769172,0.06497704,-0.34127042,-0.4347294,-0.59502125,-0.4975274,0.8292066,-0.8959477,0.36869463,0.54935825,-0.6084291,0.5386772,-0.4362734,-0.107196175,-0.0037944096,-0.2023912,-0.87392235,0.27537042,-1.1036665,0.6002661,0.42708725,-0.54466945,-0.41340974,1.2015038
-0.5644371,-1.0323747,0.028468307,-0.7548805,-0.9961735,0.08413977,-0.8180362,-0.14334132,-0.6010682,0.51113534,-0.7759853,-0.008441324,0.3515437,0.17025356,-0.40853822,-0.030628584,0.10196552,-0.30776778,0.25609782,-0.0040345746,-0.61787146,-0.46193886,-1.2189552,0.21468972,-0.99457115,-0.0005270675,-0.50756645,-0.19412097,-0.16558626,-1.2487375,-0.8002769,-0.3031105,0.59333694,-0.87324166,0.06141407,0.686926,-0.55239,0.54292256,-0.3658173,-0.5231821,0.24405387,-0.38392285,-0.5892764,-0.4959642,-1.2719926,0.70837766,-0.005652175,-0.19331488,-0.24111712,1.05081
0.6809462,-0.8422116,0.11966339,-0.68145764,-1.1587945,0.039989807,-1.011811,0.11605458,-0.81943786,0.36022404,-0.92631054,-0.037285298,0.58380485,0.56074595,0.1714509,-0.22544779,0.3543781,0.29352468,1.0028298,0.13739559,-0.5887033,-0.91173315,-0.18270795,0.23028092,-1.0510885,0.5481044,-0.8575432,0.3254804,0.48804876,-0.8180812,-0.63145864,-0.047949146,0.69091254,-0.7285783,0.3189327,0.6932787,-0.90266377,1.3502213,-0.34523195,-0.2363592,0.11649475,-0.2427983,-0.6670068,-0.30066705,-1.2615129,1.3487425,0.16786681,-0.51879275,-0.3208235,1.4837924
0.88775444,-0.756367,0.49006847,-0.65814996,-1.1486094,0.13752486,-0.9594852,1.1286019,-0.8281079,0.2657511,-1.0396746,0.41984746,0.3794699,1.0439457,0.26411954,-0.32741824,0.24328323,0.07007995,0.9989827,0.12100055,-0.58502364,-0.93112135,0.16030665,0.50190157,-0.8993937,0.6423807,-1.0832253,0.72678393,0.19444421,0.078063644,-0.41966137,-0.44076112,1.0507349,-0.54203993,0.9479239,0.07049982,-0.9724885,2.0604706,-0.6727983,0.12830107,0.77232176,-0.3784522,-0.52430147,-0.32611075,-0.17894527,1.516071,-0.026005574,-0.43285456,-0.43895507,1.5109626
0.9968861,0.2602934,0.46954095,-0.32908738,-0.52985716,0.78629196,-0.384989,0.027630555,-0.5976434,0.43672937,-0.18338528,0.68586594,1.1530097,1.2419535,0.6892289,0.0067142136,0.28050938,-0.16157322,-0.09671327,0.93910223,0.015122571,-0.61664695,0.24529,0.6656092,-0.2936034,0.9056395,-0.7967954,0.8096834,0.8256342,-0.0588778,0.114284515,0.51428187,1.2369987,0.11706683,1.6843221,0.33968428,-0.81558585,2.053548,0.35045204,0.5770675,0.8070614,0.26966223,0.38048506,-0.5234342,-0.34715477,1.1434625,0.45183986,-0.42924565,-0.03168613,1.7148435
2.1540895,0.32328066,1.038011,-0.24293093,-0.38187915,0.9672698,-0.13785596,0.7662166,0.02201438,0.2903168,-0.1828999,1.186323,1.7763358,1.4732387,1.3949826,0.14953169,0.1438189,0.70553637,0.6447849,0.9844728,0.21990553,-0.40602604,1.1557901,1.0447522,-0.17263903,1.5258375,-0.4648209,1.5109559,1.5859431,0.71209556,0.8636143,1.0086534,1.4483876,0.5399877,1.4249415,0.34045097,-0.62635887,2.1585336,0.50994414,1.5929759,1.2571453,0.48350617,0.6613938,-0.39325795,0.6786599,1.7264991,0.6458236,-0.0035781988,0.36768103,2.0200047
1.6157818,0.3795147,1.2327397,-0.14401607,-0.004179294,1.0432853,0.32165015,1.3655245,0.41022032,0.013850575,0.1543701,1.8561906,2.1919303,1.346232,1.8833214,-0.0055372203,-0.45396748,0.6616715,0.5601944,1.3881687,0.34387022,-0.109549046,1.266589,1.4520946,-0.037691645,1.6320302,-0.19694538,1.4989856,1.4875485,2.0252166,1.6780952,1.773143,1.6875421,0.7401715,2.5916588,0.24862961,-0.0063430886,1.6093577,1.1163561,1.5118213,1.322591,0.5036319,1.1676298,0.59054875,1.1921844,1.0915928,1.0236005,0.22796045,0.48729137,2.0699425
1.1556206,1.0686736,1.2084348,0.41993517,0.17986445,1.4087477,0.832422,1.2418435,0.37862575,-0.052239574,0.49264684,2.0445855,1.4921091,1.6624923,1.8068535,-0.023673622,0.0664485,1.1251401,0.37204638,1.9840753,0.54264003,0.57681096,1.0851303,1.4205214,0.2796607,1.7890047,0.08890662,1.5865971,1.6278661,2.0063958,1.5692111,2.0857592,1.5206274,1.0946687,2.2867355,0.62073433,0.354807,0.8267469,1.5599731,1.6619325,0.5221937,0.8399202,2.0412636,0.17689662,1.3368031,0.88732177,1.1808869,0.33031538,0.9400294,1.6799375
1.5215926,0.7109123,1.2172855,0.67981935,0.10051977,0.8917117,0.73620915,1.0883439,0.5106658,-0.41287258,0.3854848,1.7503904,1.6613321,1.2869954,1.685579,-0.04469901,-0.21739581,1.3258737,-0.12910013,1.336086,0.59980965,1.0902336,1.036955,1.2416666,0.05571019,1.920382,0.20179904,1.2428471,0.8807658,1.8576564,1.8134108,1.7432107,1.6456089,0.9646333,2.3657181,0.35271817,0.5230426,0.41177666,1.4855355,1.3555719,0.4956009,0.95876193,1.8055906,0.31630588,0.65430063,0.8018725,1.1947528,0.56259114,0.6976254,1.3484867
0.7775497,0.2564622,0.9892909,0.46285206,-0.2989279,0.3176968,0.6797948,1.0132662,0.49806187,-0.81380314,0.22289914,1.492246,1.3169088,1.0282598,1.1756699,-0.3195538,-0.949038,0.41535348,-1.0572702,0.8972343,0.19995898,0.96319216,0.44885862,1.2168415,0.012106524,1.4252136,-0.054982405,0.64600074,0.1566848,1.5746441,1.3891233,1.3468604,1.4725957,0.35720447,2.5083518,0.054508664,0.1045341,0.06725577,1.4485822,0.878178,0.38859218,1.2578455,1.5327045,0.1793315,0.59016544,0.41821754,0.56532884,0.27082205,0.24716762,1.262427
0.083377875,-0.07425358,0.45041963,0.225928,-0.47815773,0.158391,0.3960571,-0.03466322,-0.17924674,-0.8986788,-0.13008292,0.7789708,-0.22768848,0.63522667,0.27768195,-0.7683361,-0.9293202,0.14548078,-0.7899443,0.78846586,0.0448741,0.7909999,-0.031311844,0.2795228,-0.11422505,1.1856041,-0.23079255,0.021295274,-0.87617147,0.709764,0.8406474,0.6737745,0.9834782,0.18297969,1.6173222,0.05786754,-0.18381424,-0.48926327,1.0119255,0.6033964,-0.6188236,0.7957993,1.3206521,-0.39244086,-0.46897447,-0.5804495,-0.017290642,-0.13624799,-0.13772799,0.84713864
0.95031464,-0.91506904,0.37143904,0.19532272,-0.9185625,-0.17734042,-0.10056299,0.1848184,-0.24434882,-0.73219925,-0.464153,0.421132,0.24535874,0.42965207,0.51384354,-0.8100124,-0.5084102,0.118973695,-0.9051772,0.20323251,-0.38127276,0.20485911,0.37137014,0.5880261,-0.56557643,1.1507488,-0.60388196,0.3441303,-0.43464002,0.8511438,0.62927806,0.15536135,0.9085611,-0.2800041,1.4028234,-0.30996555,-0.52662855,0.015164579,0.32682902,0.28679678,-0.5688904,0.27426556,0.61562425,-0.82344764,-0.27158508,-0.18468732,-0.5371515,-0.099621356,-0.52535534,0.8294864
0.3842411,-1.0135435,0.32724077,-0.3210203,-1.247055,-0.19387215,-0.38164377,0.5343262,-0.33735842,-0.80516016,-0.6784231,0.03358179,-0.052586205,0.4221957,0.09933413,-1.0604178,-0.85407585,-0.26218337,-0.88218427,-0.18351811,-0.80555737,-0.2526011,0.16072303,0.50584376,-0.6411817,0.9769082,-0.7301155,-0.036539253,-0.36692193,0.20865662,0.2566103,-0.39413166,0.9430448,-0.099797174,1.2931792,-0.22073637,-0.87575215,0.15688552,-0.14427428,-0.01726527,-0.7014397,0.06920574,0.4404819,-0.91226363,-0.14568995,-0.82683724,-1.4337312,-0.38051766,-0.5252312,0.7004701
0.32135895,-0.8946144,0.19667257,-0.51274383,-0.7107432,0.23780431,-0.24393924,0.57811624,-0.56157494,-0.80998605,-0.3855747,0.0057554487,-0.18199399,0.59222835,0.119562,-0.9514656,-0.9674635,-0.5763751,-0.21521163,0.06094041,-0.48239654,-0.07655105,-0.046801213,0.34622046,-0.42255804,1.1739627,-0.44478992,0.1059969,-0.75686324,-0.52925414,0.096514165,-0.40688878,0.7754111,0.022182003,1.2513005,-0.34037796,-0.6472318,-0.32532135,-0.16559692,-0.28624827,-1.325094,0.070006326,0.6490712,-1.1663737,-0.4070516,-0.972771,-1.0996125,-0.5738786,-0.37603432,0.76227385
1.5357035,-0.6064962,0.6963913,-0.8411611,-0.64687735,0.19215146,-0.43161553,0.73030305,-0.26599297,-1.1055377,-0.60523796,-0.08254481,0.3178036,0.856432,0.5652232,-0.7023175,-0.71851087,-0.2973207,0.4289918,0.050358824,-0.61482,-0.085351065,1.1010361,0.44877076,-0.87697643,1.4985905,-0.5027256,0.605295,-0.07504025,-0.038877327,0.16912396,-0.72042304,1.4697447,0.16693267,1.1444039,-0.40470767,-0.6467075,-0.0127550755,-0.41471484,-0.16813396,-0.7649562,-0.18557902,0.28594458,-0.36913788,0.114693575,-0.27743196,-0.50688595,-0.16774535,-0.08705502,1.1706018
1.2273556,-0.07529255,0.8072178,-0.66554683,-0.34570503,0.2867243,-0.36601898,1.228622,-0.26673347,-0.98513585,-0.46032387,0.4057341,0.7902629,0.9676975,0.57012975,-0.34253192,-0.98505527,-0.16958699,-0.22805007,0.2314562,-0.6573158,0.06615329,0.17458852,0.6387596,-0.6009477,1.3127419,-0.3086051,0.42514494,-0.09155102,-0.07483324,-0.02029732,-0.28283685,1.4395126,0.11442507,1.2391528,-0.4621006,-0.21969076,0.375462,-0.2927364,0.016403314,-0.50385934,0.1424811,0.45672926,-0.17572004,0.12743214,-0.59804124,-0.19941318,0.016831357,0.03749958,1.0474347
1.290667,0.5679571,0.91670704,-0.50365907,-0.1423901,0.38458607,-0.25944012,1.0322387,-0.24559842,-0.7224384,-0.1021284,0.34025544,0.9314944,0.60012656,0.653402,0.05240297,-0.8978468,-0.4572068,-0.3591632,0.3001907,-0.2696709,0.28244498,0.43986478,0.43990973,-0.54233193,1.5336748,-0.15158041,0.3694102,0.3211225,-0.10202489,-0.18139201,0.10987948,1.6011099,-0.077768005,1.3030595,-0.5179236,-0.057865884,0.46226153,-0.40451065,-0.19550765,-0.33725604,0.35525763,0.36682054,-0.12105775,-0.22621998,-0.39462394,0.5588135,-0.051292636,0.42837796,1.612075
1.9520564,0.42256683,1.2576237,-0.4371863,-0.10129371,0.038247332,-0.35941115,1.4074705,-0.14498329,-0.7638811,-0.37886924,0.6967763,1.3797183,0.8089599,0.91965073,-0.04617025,-0.52137476,-0.08273327,-0.5746432,-0.20024326,-0.3316196,-0.05982853,0.21077202,0.5772472,-0.6777434,1.338889,-0.36620694,0.5384662,0.9273309,-0.050450634,-0.43700376,0.0031749336,2.0580616,-0.68982536,1.232786,-0.75034297,-0.24381141,1.0136555,-0.7228165,0.33266336,0.41883585,0.70940334,-0.28769052,0.10688968,0.013809806,0.12658286,0.46108383,-0.07253148,0.3550946,1.6972961
1.3984574,1.2769538,1.3890879,-0.4309064,0.0026468865,0.010389509,-0.10745992,1.2230271,-0.022924576,-0.439674,0.262413,0.84091276,1.6734172,0.19654414,0.97269684,-0.2693978,-0.8328574,-0.321362,0.101723395,0.44552705,0.12593916,-0.3072307,0.51173216,0.2739469,-0.27120632,1.025536,-0.33131972,0.021758216,1.469602,0.30967027,-0.6064538,0.21419325,2.3748105,-1.0339738,1.993795,-0.31712142,-0.61402786,1.5056916,-0.48520043,0.6361508,0.6995265,0.8918245,-0.4401789,-0.13069923,-0.33318192,-0.12578088,-0.074007295,-0.25397533,0.06526869,1.664801
1.3199083,1.4355584,1.6663265,-0.35897282,0.44436735,-0.09198091,0.48710757,0.03438191,0.334273,-0.9752387,0.3657998,1.3801899,0.17618012,0.41628584,1.3915573,-0.23448923,-0.6784917,-0.4291748,-0.52990997,1.064119,1.0043721,-0.2994655,0.71413493,0.18160726,0.33395848,0.7228158,0.08416853,0.51348394,1.2801349,0.83516026,-0.30079162,0.82024217,2.4741957,-0.69159377,2.184719,-0.044651102,0.01891086,2.2298434,0.7610085,0.8776556,0.62290496,0.6731993,0.06374846,0.37877938,0.342404,0.32187694,0.37613413,0.134313,0.21375439,1.5753239
2.1399517,1.4775066,2.6437888,0.058753192,0.4605118,-0.065909125,1.0834372,2.2332928,0.13785599,-0.94650143,0.45733964,1.4381949,1.3466967,0.946654,1.9444216,-0.22354855,0.37117782,1.0387406,1.6555773,1.6161038,1.5035291,0.68956375,2.1123836,1.026462,0.6920896,0.88760465,0.26737472,0.77818686,2.5178206,1.5251485,0.3058252,1.368492,2.449368,-0.09420801,2.144447,0.44683963,0.2480063,2.0110757,1.5156468,1.7743527,-0.20252262,1.1435181,1.1399113,0.59641534,0.27260974,0.45127964,0.6804884,0.6586036,0.86285156,1.57828
2.5973766,2.4165368,3.3675456,1.1201333,2.1383283,0.7838307,2.008644,1.9599565,1.0346451,-0.25738078,1.2115905,2.4364898,1.0806628,1.1465673,2.39249,0.5355321,0.69491625,1.2089115,1.3460232,3.248089,3.1331992,1.4762754,2.0387676,1.747759,2.110147,1.899666,0.16447212,1.9613311,1.5951796,1.7109394,0.23419358,2.4185343,1.9991344,1.3894972,3.0468135,1.0170813,0.5910067,2.1666799,3.841288,1.1917738,0.97100216,2.025936,2.2255251,2.85208,2.8349226,0.7556942,1.9414803,4.607123e-05,0.58622164,1.7964588
2.548364,3.298846,3.6853704,2.4907432,1.8126683,1.753039,2.2752016,3.8887193,1.6507237,1.5861363,2.2673907,2.8762896,4.090096,2.5257454,3.178692,1.2166102,2.7410216,3.3063138,2.3622284,2.9847414,2.3165805,1.5602523,2.7200084,2.6802475,2.4308286,1.8021585,1.007968,2.115507,4.330703,3.1313384,1.4560474,2.3093817,1.4267703,0.99246997,1.4227493,2.9947271,1.1366814,1.5402088,2.7918196,3.0262284,0.78938067,1.7085724,2.1182725,1.0859246,2.4266133,1.5519271,1.61758,1.0891546,0.80424297,1.7642572
2.0096,3.9532645,3.7188706,3.3852959,2.274078,2.4054434,2.8711731,3.9410424,2.5110278,2.1112857,3.1610367,3.0024757,4.457906,2.7159932,3.367825,1.9809873,3.1299996,3.8695488,2.7054665,3.389391,2.5831325,1.9829677,2.2327595,2.6766782,3.290069,1.2097574,1.4112579,2.0171156,4.612487,3.3709226,2.3344162,2.5874178,1.1304613,1.3980119,0.9222471,3.4579232,1.1949364,1.563864,2.594106,3.6661665,2.1085439,2.4964771,2.3351731,1.4226574,3.4259496,1.2248502,2.1554832,1.3010209,0.95819217,1.7514268
-0.37477124,3.5433927,2.8914149,2.692048,3.5254052,2.6464279,3.9757555,3.3581438,2.1281595,1.6251796,3.53027,2.7708898,1.4607533,1.5903312,2.3197713,1.426329,2.2025552,2.5692413,1.3567145,4.043689,3.6746502,3.6195724,0.65042865,0.54940325,3.8539908,0.94106764,1.5404446,0.8339547,2.181862,2.708435,1.4206698,2.747159,0.8750691,2.4031231,2.3994431,2.7597523,2.4138074,-0.030826358,3.483581,2.2341938,0.847078,3.4660914,3.3879604,4.2643933,1.9398701,0.19358666,4.1871476,1.1353487,1.4678117,1.0055892
-0.3264024,2.23751,2.0518136,2.440206,2.6502764,1.4755934,2.800731,3.253029,2.3044136,2.146921,3.1501245,1.7221136,3.3630674,0.5019235,1.8406901,1.3285851,2.2501614,2.3796036,1.3287115,2.4481797,2.6367571,1.6485339,0.5486651,0.49898934,3.3593788,0.24898212,0.55167305,0.05136989,2.1015577,2.592112,0.88252586,1.7083437,0.0773589,0.9740213,1.3301777,1.7688117,1.1919763,0.5669985,1.21132,2.7376032,0.9761677,2.5082412,1.2863971,3.5434558,2.4166229,0.47342455,1.8533286,-0.00082928216,0.123109706,0.0890787
-0.59062016,3.3713462,0.9866164,3.476665,2.828887,2.0767255,3.3672287,2.9423103,2.579678,3.406151,4.1597953,1.7581978,2.3385184,0.8574815,2.2520056,2.0328019,4.208183,2.6541808,3.0943325,2.5452297,2.9955704,1.8488233,1.4303101,0.3625575,3.9449916,-0.41349593,1.4073801,0.59580475,2.6312423,2.4086525,1.0154163,1.4746419,-0.7122572,1.4068105,0.8037735,2.9589114,2.012535,1.3210396,0.7809745,2.7461705,0.95820004,2.667779,1.5251724,2.2622504,2.4326448,0.8299934,2.1681242,1.0710332,0.8893903,-0.36702773
-1.4454849,1.109031,0.04821001,2.15133,2.0451455,0.4693357,2.2135835,0.92903054,2.3994749,2.194771,3.2116244,0.9222898,1.7251868,-0.89970654,0.41349104,1.2101368,1.7996539,0.9269371,0.7325963,-0.3486239,2.0769079,2.069958,-0.15522681,-0.63852876,2.7801623,-1.0479935,1.0066967,-1.0359952,0.6666522,1.0751379,0.17036708,0.17083438,-1.1289366,0.6998029,0.6147263,1.0168623,1.6895112,0.08603461,-0.702998,1.6488986,1.4644508,2.2712247,0.08373298,2.154135,0.8308938,-0.3779635,1.3608655,0.7410557,0.46941078,-1.1729289
-2.0112634,0.57386625,-0.68048215,1.3412955,1.4553387,-0.7514207,0.71693635,0.40964487,1.3847924,1.4427229,2.546145,0.010927011,1.1572884,-1.8887237,-1.1062841,0.7217111,0.92319226,-0.4292397,0.124090016,-1.5989019,1.3186479,0.973474,-1.6085627,-1.1306459,2.3183389,-2.0106251,0.71493816,-1.7040023,-0.44258434,-0.2150051,-0.6089808,-0.86008185,-1.9174,-0.32786134,-0.67918855,-0.006535198,1.0043561,-0.72675246,-1.5592653,0.1675332,0.5510822,1.4670194,-1.3532912,1.4851309,0.29731837,-1.1622702,-0.008687086,0.16835964,-0.16305883,-1.968306
-1.8770485,1.1592909,-1.2597605,0.64142007,1.3351762,-0.5480956,-0.1789622,-0.43274325,0.60872,1.0459093,2.6498914,-0.53884345,0.09710484,-1.5447922,-1.5073236,0.38674942,0.37913996,-1.4087368,0.85140777,-1.5619122,0.83340174,-0.52928424,-1.4702827,-1.4659988,2.257786,-2.5124621,0.45729643,-1.4249151,-0.40984994,-0.8795995,-0.9141538,-0.85642874,-2.3885071,-0.34008765,-1.7137228,-0.26067775,0.27999237,-0.92354774,-1.8258129,-0.40987387,-0.3077298,0.5913844,-1.8311015,0.0283198,-0.02869086,-1.149568,-0.29110092,0.20205306,-0.21885668,-1.855076
-1.2050089,0.48321646,-1.2187331,-0.67120624,1.5618798,-0.27202216,-0.43569034,-0.3299726,0.06911312,0.8426221,2.0919154,-0.97388864,-0.8676397,-2.1678126,-1.5954561,0.063557655,0.70592153,-1.5699207,0.5781324,-1.6532035,0.7909733,-0.4683712,-0.9288209,-1.580855,1.892855,-2.2184272,0.232205,-1.075213,-0.4851773,-1.9188095,-0.90604305,-0.9371027,-2.244065,0.11597519,-2.6876838,-0.5810485,0.006241599,-0.7528363,-1.4004514,-0.5203873,-0.1970861,0.12171049,-1.4328108,-0.3611469,-0.013460484,-0.3883892,-0.22413796,-0.18645027,-0.2730403,-1.8765438
-1.2455442,-0.055259988,-0.92255235,-1.517133,2.0006437,-0.801103,-0.6421439,-0.34916395,-0.868141,1.476395,1.5636737,-0.88530475,-0.44208342,-2.5533063,-2.0041332,-1.6902164,-0.5868645,-2.0156746,-0.5040989,-1.6522866,1.0096447,0.27280882,-1.1641178,-1.324648,1.6336745,-1.3139335,-0.058731787,-0.92095447,-1.0094062,-2.5821118,-1.051609,-1.2383006,-1.8292572,0.26430643,-1.791549,-1.8941852,0.28016153,-0.9618321,-0.3890569,-1.4392601,-0.31211412,0.07516562,-1.0462365,1.0436002,0.22440352,1.5141824,-0.08258301,-0.6596479,-0.22691649,-1.8346773
-2.1703734,-1.232051,-1.5860637,-1.1164348,1.2964171,-1.4012768,-1.0953175,-1.6444243,-1.3095086,0.45570576,0.90720075,-1.3640413,-0.6567723,-2.5361016,-2.736734,-1.1051971,-1.0020634,-1.8570213,-1.4586169,-1.9584007,0.15849532,-0.51597244,-1.939419,-1.404433,0.7167869,-2.469976,-0.906054,-1.4849321,-1.3613487,-2.5903141,-1.3995574,-1.0638705,-2.8833017,0.33500063,-3.2081568,-2.6257625,-0.40233788,-1.8492564,-0.9720524,-1.8957058,-0.9036434,-0.785503,-1.572385,0.015720513,-0.40898448,-0.541101,-1.2685652,-1.4245071,-0.8532227,-1.9527082
