0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0379146,-1.8901376,-0.22441182,-0.788896,-0.014328889,0.47585887,-1.2616788,-0.11926139,-1.1108606,-1.2358012,-1.1509126,-0.26679844,0.7986535,0.37531486,-1.4990255,-2.0314622,-1.496802,-1.4254401,-1.2086136,-0.42649993,-0.36789873,-1.3285882,-0.91351986,-0.18946423,-1.4675769,0.21763092,-0.24374436,-1.2536423,-1.500741,-0.46872625,-1.7174574,-0.6463865,0.20294432,-0.7509399,-0.56174237,-0.35369003,-1.2985092,0.29005456,-1.6680821,-1.7923656,-0.65711665,0.2007053,-1.4525944,0.61563027,-0.959362,0.14727089,-1.3639376,0.041407973,-1.456296,0.44986576
-1.0533712,-0.9611492,-0.5754232,-0.76434,-0.3586537,0.6858188,-1.2879092,-0.096933104,-1.0986173,-1.3191553,-1.2002411,-0.40790418,-0.72737116,0.52972144,-1.5601664,-1.2861878,-1.0889541,-0.5500859,-0.8205887,-0.4674644,-0.06903734,-1.5485733,-1.4606745,-0.92298037,-0.76192266,-0.2958357,-0.021125728,-0.63006663,-1.1148993,-1.3329095,-1.6024333,-0.11502436,0.44089884,-0.7763518,0.2506602,-0.17736293,-1.308027,-0.27516037,-1.5594631,-0.92762655,-0.61683655,0.15302153,-1.1965967,-0.09895335,-0.8287736,-0.106189094,-0.7463005,-0.17321566,-1.3574904,0.867812
-0.08106085,-0.5145737,-0.20379622,-0.5647555,0.14399284,0.6368265,-0.8558413,-0.741618,-0.9390609,-0.59088314,-0.72799265,0.021925343,0.76584655,0.8127403,-0.3976842,-0.5898947,0.45623356,0.6119882,0.34337428,-0.45073926,-0.04183699,-1.3113416,-0.24347529,-0.45744765,-0.28336206,-0.69116783,-0.0020532566,-0.28326285,-1.2131059,-0.13099666,-0.6103515,-0.13471292,0.47344682,-0.29158077,-0.83579904,0.8127696,-0.66859347,-0.66995156,-1.1240604,0.03842351,-1.0700004,-0.759494,-1.0143558,1.1309922,0.028138062,-0.7168222,-0.35844585,0.4670796,-1.020276,0.3306663
-0.56112885,0.28176355,0.06954655,-0.30538234,-0.47787187,0.16138203,-0.066993676,-1.315065,-0.7179382,-0.34278893,0.5634584,-0.23055977,-0.31101388,1.2165835,-0.33358493,0.5591986,0.3982079,0.41755882,1.2445645,-0.6025892,-0.08603531,-1.0348549,0.277052,-0.8480759,0.64175755,-0.47887546,-0.1506634,-0.071400784,-0.67610353,-0.62118566,-0.4259985,0.4074747,0.36069247,0.06800674,0.6164288,1.1510367,-0.7248039,-0.13089691,-0.84515816,-0.39086464,-0.64246017,-0.14196756,-0.37867668,-0.50023943,0.584563,-0.9584528,-0.21069172,0.084401906,0.10353415,-0.25828212
1.0935963,-0.9399184,-0.38814425,-0.71502775,0.03667378,-1.3526013,0.1112544,-0.31458956,-0.23979372,-0.45939785,-0.22936144,-0.3432794,-0.646959,0.49428883,0.102020875,0.8714153,-0.2584273,0.52290523,1.409857,-1.1538843,-0.57016194,-0.45941576,1.1756804,-0.56497043,0.032267287,-0.46635646,-0.29188183,0.6441967,-1.5307103,0.14175269,0.55913216,-0.31936675,-0.15808544,0.14202118,1.0658454,0.5521539,-0.41451263,0.27425337,-0.45516643,-0.35262787,-0.27182755,0.33725426,-0.46320206,0.5055768,1.0678151,-0.9455231,-0.30076492,0.4960306,0.14389212,-0.9158243
0.048315927,-0.6960457,-1.2263292,-0.71275896,0.24113862,-1.6869919,0.31497663,0.17889209,-0.19742317,-0.52333933,0.34911823,-0.60966545,0.5281216,-0.17144626,0.58307886,1.2017405,-0.5200525,-0.5557697,1.4798629,-1.0994577,-0.91814256,-0.01329654,1.3576752,-0.9583579,0.4501207,0.070961855,-0.38779172,0.35210255,-0.73843044,0.3071884,0.40302297,-0.6657807,-0.6883985,-0.15667215,-0.02680372,0.51144826,-0.12982193,0.008115417,-0.386026,0.574205,-0.964044,0.16169131,-0.3528631,0.1388093,0.87358606,-0.8783617,-0.8049049,1.3050432,0.59670967,-1.2183948
0.26699704,-0.5576315,-1.724506,-0.97199863,-0.24390903,-1.8661427,0.5709468,0.04452366,0.011849763,-0.82593554,0.47600377,-1.2018216,-0.6097878,-0.59097594,0.11376493,1.4660138,-0.1986405,0.47124496,1.7109973,-0.9795664,-1.2343805,0.31908312,1.3353026,-0.8329966,0.5508829,-0.19187486,-0.5096639,0.32680097,-0.8962178,0.27911416,0.49496168,-1.147529,-0.9944171,0.31731492,1.5658597,0.18683918,0.3524755,-0.51781136,-0.30186775,0.6641244,-0.8354458,-0.08613422,-0.11943296,-0.35226387,0.9271387,-0.95276743,-0.73022866,2.0360842,1.1241674,-1.9753196
0.17528835,-1.3113415,-2.2402682,-1.1795238,-0.21527396,-2.5459168,0.35065934,1.436896,-0.091562375,-0.80929136,-0.49248904,-1.4960954,-1.8867506,-0.96499276,-0.051010437,1.3359419,-0.5381276,-0.92014885,1.1801726,-0.9464704,-1.6674771,0.22271705,1.9155021,-0.70769954,-0.21061449,-0.026911184,-1.0077839,0.50541335,-2.0012069,0.41938666,0.64203435,-1.8073574,-1.360776,0.0347457,0.2402681,-0.58326817,-0.04329155,-0.07833765,-0.63447,0.22839344,-0.8666288,-0.86706424,-0.39032114,-0.35808468,1.2137717,-0.40625122,-1.3632983,1.6412956,0.36192966,-2.4601307
-1.6212933,-1.1953174,-2.5750604,-1.1848288,-0.43929058,-2.1421814,0.4481369,-1.2145435,-0.5857106,-1.1617533,-0.23585372,-1.8151813,-2.8106122,-1.0065011,-1.0489862,1.1143781,-0.46304646,-1.0441785,0.51022834,-1.1162387,-1.6958131,0.074196726,1.43894,-0.9840247,0.26882318,0.21828653,-1.4313707,-0.26537952,-2.331587,0.2881433,-0.05539005,-1.4045268,-1.4427361,0.2601842,-1.4312165,-0.12794839,0.06243264,-1.5056008,-0.7221064,-0.14776476,-1.9209871,-0.66939336,-0.26805437,-1.1559384,0.90344715,-0.7963815,-1.4979641,1.1496768,0.7659767,-2.6174672
-0.19624053,-1.7659324,-2.2029119,-1.4007951,0.1079549,-2.0017612,0.03263431,-0.79672986,-0.6960752,-0.91766167,-1.5191576,-1.8702524,-2.0558016,-0.5771674,-0.7171942,0.8862333,-0.7784798,-1.5602744,1.1107615,-1.1589372,-1.7684375,-0.06221123,0.5963319,-0.39285272,-0.47513184,0.12081935,-2.2127032,0.32512304,-2.7481146,-1.712331,0.28466973,-1.479193,-1.0929043,0.27881727,0.5343708,-0.7707979,-0.2991388,0.112183705,-0.84927016,-0.8693143,-1.2847434,-1.0542663,-0.64345926,-0.39130762,1.3586862,-0.2721302,-1.4029895,0.10943124,0.29067087,-2.3786693
-0.495639,-1.2591423,-1.5349916,-1.3352345,-0.13731663,-1.1653825,0.2236431,-2.1713371,-1.0435662,-1.0711945,-1.1480484,-1.7047126,-0.99278635,-0.6088441,-0.21865457,0.92066157,-0.38694575,-0.59662515,0.5206009,-0.8096115,-1.6766521,0.13354903,0.68997073,-0.5901881,-0.50386405,-0.33482882,-2.1072342,-0.32569706,-2.1460989,-1.4154546,0.28404778,-1.3186756,-0.87161165,0.25105754,-0.40512234,0.27538636,0.05478675,-0.45732763,-0.67125064,-1.2620465,-0.80408597,-0.7117452,-0.5150869,-0.040029988,1.086421,-0.80423105,-1.2489132,-0.6795983,0.31604582,-1.9783787
-0.28424725,-0.90292186,-1.1685311,-1.2326397,-0.3498202,-0.7648402,0.30559516,0.08798407,-1.1127845,-1.0053185,-0.91671383,-1.3266895,-0.22438145,-0.28525585,-0.67030764,0.5483115,-0.49683297,-0.5344978,0.34876508,-0.33860448,-1.3556374,0.15565072,-0.53786516,-0.74523735,-0.2838405,-0.501572,-2.158771,-0.46063882,-1.2917309,-1.9205441,-0.48588854,-0.8255786,-0.23933737,0.42697278,1.2347883,0.17210689,-0.27527836,-0.32700357,-0.65333974,-1.5029521,-0.7778306,-0.18965134,-0.7069885,-0.3505041,1.0662172,-0.8706405,-0.6319864,-1.7944993,-0.1010049,-1.6301565
1.2771662,-1.05167,0.3314638,-1.0494035,-0.24586193,-0.39381507,0.18923646,-1.6475527,-1.0917085,-0.81606245,-1.0630443,-0.8140385,-0.5544574,-0.32797936,-0.31188983,-0.17337763,-0.26153252,-0.79927063,0.07450434,-0.1956485,-1.1613955,0.21914762,0.36611706,0.002438352,-0.8278925,-0.6591679,-1.3779176,-1.2099717,-1.6544089,-0.46981174,-0.6016076,-0.9305951,-0.206216,0.13215797,-0.24458395,0.45225057,-0.038756747,-0.47308108,-0.77793556,-1.0879968,-0.607891,-0.7389033,-0.6120038,0.33052778,1.0764719,-1.2880058,-0.38913327,-1.5319508,-0.37116688,-1.4008348
-0.89956933,-0.14262064,-0.09560166,-0.6521029,0.10813656,-0.080825076,0.16021769,-0.7832177,-1.053492,-1.1864026,-0.3957734,-0.8346408,-2.5395286,-0.18702224,-0.9752945,-0.3602262,-0.7312065,-0.8446281,-0.6539578,0.0012679022,-0.19705385,-0.033046808,-0.74120444,-1.1088299,0.13193972,-0.77227604,-1.1658618,-1.4431171,-0.9754995,-1.486405,-1.4913241,-0.7150021,0.6025258,-0.07831881,0.6876971,0.26675418,-0.4059176,-0.66508234,-0.76548576,-1.0625523,-0.7237784,-0.3605326,-0.34541786,-0.33197814,0.3250259,-0.9971504,0.1251648,-1.6069235,-0.5785101,-1.1492026
-0.83121717,-0.6981655,-0.4545612,-1.0112016,0.26793432,-0.7823653,-0.25164574,-1.2966354,-1.1970446,-1.064757,-0.85586476,-0.8265992,-0.68197316,-0.617433,-1.1441936,-0.6499177,-1.0709716,-1.8492454,-0.4707455,-0.2934075,-0.21513334,-0.5228281,-0.9251139,-0.8906615,-0.31318405,-0.92237926,-1.0831156,-1.2662269,-1.0538261,-1.348106,-0.96537465,-0.9260164,0.2579555,-0.48594493,-0.5876375,-0.44396365,-0.69155747,-0.8280112,-0.8488476,-1.4773208,-1.1927106,-0.55781335,-0.77505195,-0.43441236,0.15736471,-1.1367551,0.145996,-1.6647677,-1.0806755,-1.1520952
-0.44094962,-0.49138874,-0.3054087,-1.073259,-0.2234035,-0.62210447,-0.22494279,-1.6677544,-1.352622,-1.1891711,-1.0224677,-0.7905152,0.21379694,-1.1966441,-0.36702412,-0.77362955,-1.1532828,-1.7828411,-0.4120789,-0.10650379,-0.24161267,-0.6033347,-0.102467395,-0.55573034,-0.58726996,-0.5515544,-0.73586434,-1.881457,-0.3891252,-0.8423751,-1.0820084,-1.1233926,-0.016257131,-0.3031358,0.40194222,-0.5263724,-1.0580329,-0.9689808,-0.6311219,-0.8400415,-1.5553075,-0.74410516,-0.62671393,0.26040763,0.10168609,-1.1642286,-0.2754052,-1.6901143,-0.8517512,-0.78113055
-0.9231166,-0.24128923,-0.99019384,-1.2269009,-0.13786162,-1.2842071,-0.09535079,-0.48843122,-1.7322516,-1.6729513,-0.7516067,-1.135908,-2.5162024,-1.7197651,-1.3333536,-0.66851205,-1.8522786,-2.1558304,-1.2196182,-0.016035235,-0.22302847,-0.64515287,-0.9475575,-1.0831416,-0.053743374,-0.57805973,-1.0957545,-2.0137053,-0.5546139,-2.58056,-1.4288731,-1.363907,-1.0003196,0.049281582,-0.2939891,-1.5350354,-1.2663174,-1.6301486,-0.61657536,-1.8329366,-1.6660398,-0.78912294,-0.5735668,-1.0107862,-0.12665601,-1.9560434,-0.4740031,-1.6539544,-0.98274964,-1.8602431
-0.085526064,-0.66454726,-0.81280047,-1.4603835,-0.33426505,-1.4421768,-0.28274405,-2.212981,-1.4486444,-1.5876293,-1.3004256,-1.2853646,-0.6908019,-2.0350957,-1.2342912,-1.0824895,-1.4773829,-0.54564023,-1.6012857,-0.26478648,-0.20365115,-0.9525804,-0.78197867,-0.5887764,-0.46016768,-0.29596058,-1.4533178,-1.8690932,-1.0626616,-1.467804,-1.3262514,-1.5929418,-0.63770455,0.22212389,-1.2102561,-2.0345905,-1.499807,-2.992202,-0.49451503,-0.8491922,-2.3202758,-1.5724155,-0.6275383,-0.57861704,-0.059194144,-1.7608682,-0.4310798,-1.9302574,-0.92369723,-1.6965891
0.26940137,-0.34081897,-0.7210735,-1.2158908,-1.3148743,-0.9790169,-0.31171557,-0.67715836,-1.6555125,-1.3176544,-1.0902545,-1.3728598,-1.5371108,-1.8325804,-1.087894,-1.0513738,-1.0163293,0.04147451,-1.0440274,0.3152229,-0.16902432,-0.7263785,-0.62966037,-0.45937267,-0.10769939,0.1394886,-1.3738111,-1.1280175,-0.56738967,-1.9983034,-1.369861,-2.0967007,0.17666984,0.629048,0.03140351,-2.259795,-1.9945751,-2.1186013,-0.45695427,-1.5762042,-2.1606715,-1.4817079,-0.34608766,-1.0659193,0.08522011,-1.6327444,-0.62555766,-1.7130674,-0.6831439,-1.698451
-0.33924192,-0.41878667,-0.8962811,-1.1687472,0.097622655,-0.9899366,-0.11815464,-1.3007112,-1.2469361,-0.9330383,-0.92670685,-1.0456808,-0.75792074,-1.5479873,-1.2047069,-1.2300515,-1.2402749,-0.2663485,-1.5514302,0.729137,0.3481609,-0.52929026,-1.0907637,-0.29827031,0.22464837,0.30891666,-1.2457564,-1.1248825,-1.3058798,-1.929672,-1.0049964,-1.8618443,0.3691246,0.81489545,0.26735574,-2.293825,-1.577426,-1.6605576,-0.16651241,-1.3381932,-1.9158827,-0.62248987,-0.22142501,-0.15120505,-0.19043562,-1.0898595,-0.40390867,-1.3170965,-0.5658089,-0.7289288
0.01854782,-0.8265439,-0.074712865,-0.8340378,-0.45055386,-0.46411046,-0.09102633,-0.9487305,-1.0087165,-0.6876125,-1.4819545,-0.5935307,1.1048517,-1.4547248,-0.6313998,-1.2660698,-1.4289047,-0.59060377,-1.1836301,0.94566864,0.35492045,-0.6148804,-0.018685231,0.22092752,-0.6592733,1.0549996,-0.8391431,-0.8816694,-1.2735821,-0.7957985,-0.7105951,-1.6591699,0.3209603,0.7613095,0.4946195,-1.7420163,-1.7753227,-1.2708266,-0.33612916,-1.158261,-1.4990821,-0.93479687,-0.19030443,0.73825353,0.16859215,-0.6333565,-0.6907151,-1.194545,-0.37768245,-0.77690786
-1.1484383,-0.58889806,-0.50321895,-0.5774005,-0.58782506,0.10105572,-0.020440752,0.44005325,-1.1265146,-0.5607636,-0.87298656,-0.49326867,-0.2852298,-0.99440485,-0.8480821,-0.96964276,-1.13632,-0.43584812,-1.1824776,1.1004646,0.21608868,-0.5303391,-1.1281341,0.011250641,-0.5021098,1.164736,-0.43086448,-0.029275646,-0.17945848,-2.0715234,-0.6395465,-1.3810445,1.2375995,1.0762765,0.089440376,-1.5222597,-1.6035011,-1.165899,-0.22593354,-0.2978172,-1.4295396,-0.007065867,0.10706717,-0.40410948,0.10599364,-0.73444706,-0.79481786,-0.98214173,-0.17998886,-0.34855452
-0.081289835,-0.5351089,-0.17699596,-0.4171857,-0.2084615,0.12291944,-0.13727206,-1.0652453,-0.7175884,-0.16624112,-1.2262101,0.19231069,0.5612295,-0.38252288,-0.31081402,-0.7990918,-0.08828981,0.32234192,-0.5532059,0.75410354,0.51745564,-0.4573942,-0.76425076,0.51564723,-1.0893266,1.5831705,0.06344563,0.48457155,-0.60386646,-1.284606,0.19686516,-0.88771856,1.0385677,1.0882344,-0.16610356,-0.6273499,-1.3280119,-0.8886382,0.005883601,0.56463414,-1.4506398,-0.254718,0.12435352,0.68279165,0.30218193,-0.34859,-0.3195361,-0.33884755,-0.099960215,0.41877747
-0.31775546,0.23731466,0.45110872,0.06879694,-0.33194882,0.911427,0.124700405,0.9008399,-0.14180362,0.00070045417,-0.8278271,0.733279,-0.21735856,0.34267157,0.6976507,-0.5504536,-0.04685617,0.13202062,-0.32772243,1.0792458,0.87578285,-0.12024403,-0.53485143,0.6563872,-0.79793763,1.6925324,0.34011054,1.3856256,0.8790839,-0.013519052,0.15658481,-0.12087859,2.5621173,0.8746157,1.6776744,0.13220695,-1.2255305,0.550464,0.25398627,0.23969172,-0.40535334,0.41849005,0.55406487,0.8576473,0.38315007,-0.39532053,0.2821891,-0.31425074,-0.12808433,0.95489246
-1.0842079,0.9680716,0.5269145,0.14927134,1.5932997,1.2607347,0.03934549,-0.4242374,0.459386,-0.029419074,0.44096467,1.8135661,1.7394203,1.1049557,0.81706345,-0.81123775,-0.31195733,1.151213,-0.4913048,1.3831695,1.712036,0.2672503,-0.56154966,0.23765376,0.06216902,1.5340624,0.7441458,1.4132675,0.6293584,1.0982996,0.1293654,1.3492223,1.7856874,0.28614852,1.7201514,1.094256,-0.21600954,0.99967617,0.7021639,1.2208685,0.0026533322,1.8936957,1.1207274,1.3850375,-0.33208472,-0.3464442,0.81057,0.21923733,0.112441495,1.8317815
-0.13964295,1.4318702,1.4060574,0.28146023,0.93923485,1.0110934,0.14126568,1.0104878,0.6119462,0.15309927,0.17560934,2.4661715,2.324929,1.7083039,1.4905088,-0.8229199,0.43774137,1.1329237,0.65336293,0.94842815,1.88088,0.33753082,0.0069493456,0.57018936,-0.097067654,1.255491,0.9537377,2.2522378,1.4173996,1.242914,-0.037134014,1.52413,2.7225637,-0.70450103,2.6681626,1.7128971,0.026839707,1.349928,0.70658475,0.6428351,1.34529,1.4626344,1.4511517,2.0153453,0.124919094,0.092103906,1.7326837,0.21964103,-0.22386579,1.8168526
-0.76820797,2.4448543,0.5629793,0.3574972,1.866071,0.66400385,0.44005513,1.7257017,0.6147884,0.5451201,1.5138747,3.1076424,1.4432548,1.6938603,1.6317065,-0.811039,0.21838404,1.2511008,0.34865355,1.1334114,2.3806527,0.49757144,0.20401293,-0.34491986,0.7330309,0.7605375,0.5724479,2.0086713,2.6586242,1.2713829,0.27588928,2.3323748,2.73049,-1.2838992,2.3385677,1.5907803,0.07825172,1.0515671,0.9270247,0.736256,0.9278323,2.3772523,1.5128003,1.2557039,-0.34308982,-0.009188383,1.9062415,0.31116533,-0.2913032,1.8561202
-0.7403481,2.6482859,0.5957904,0.16435196,1.7534837,0.43985805,0.46730158,-0.8360259,0.39174178,0.0072380262,1.2847997,3.192835,1.352208,1.3638374,1.7061154,-0.64070886,0.20188475,0.9694455,1.1980922,0.68276536,2.5246217,0.5970417,0.17933567,-0.45706266,0.846498,0.1396447,0.58636445,1.5493573,3.1426725,1.8823553,0.21596265,2.7046258,2.3135722,-1.5813265,1.4007215,1.2354405,0.1604582,0.42868498,0.9156476,0.8704348,0.7860181,2.1307707,1.1805469,1.398845,-0.57143193,0.23174532,2.4302006,0.2545033,-0.41028774,1.2093177
0.20700283,2.0025847,1.2858908,0.21132872,0.97767985,0.2883476,0.29805687,1.267263,0.4842224,0.33521736,0.631659,2.7470944,0.4025623,1.4333769,1.175571,-0.45759243,0.34532672,0.6624104,0.808097,0.20515777,2.3356974,0.5929986,-0.4612451,0.13887912,0.07232232,0.10720766,0.45883438,1.6747171,2.7967703,1.8297592,-0.022060897,1.642065,2.2500951,-1.9240073,2.6972947,0.65175027,-0.010308768,1.3914121,0.8182106,0.360518,1.4711337,1.3441186,0.9739866,1.568286,-0.28114438,0.81690407,2.499105,0.2593477,-0.48074925,0.6117576
-1.6955227,2.4495575,0.18390094,-0.19991817,2.1906397,-0.08172692,-0.007372849,1.1030792,0.44753623,-0.07511537,2.034624,2.3548439,1.6265523,1.1932195,0.38961574,-0.31188542,-0.27010658,-0.0687115,-0.68585634,-0.15585876,2.9790425,0.86686337,-1.3807925,-0.88858676,1.013363,-0.54103345,0.27397287,0.34517002,2.5573132,1.9385531,-0.2584381,2.7614677,1.7013662,-1.8425925,1.6337208,0.20333627,0.5141465,1.2402267,1.388286,0.9380378,0.6673762,2.263158,1.051582,1.7374948,-1.6368293,0.39330313,2.5237367,0.72368795,0.038378563,0.78495425
-0.9637234,2.102545,-0.16013093,-0.17339364,1.4390202,-0.23038559,-0.50898653,0.45985633,0.05719369,-0.20279816,0.8017944,1.8603035,1.581355,0.5333945,0.21955107,-0.24358112,-0.2157423,0.27270755,-0.701062,-1.3889496,2.6143703,0.6138485,-1.2613417,-1.1589658,0.3143004,-0.75869554,-0.05696646,0.8676277,3.0963454,-0.36595187,-0.6170466,2.5552282,1.180025,-2.003638,1.7693863,0.2878551,0.14258265,0.5774358,1.310174,0.8407418,0.275896,1.5142629,0.949693,2.0049415,-2.1013227,0.96215755,2.629207,0.16519935,0.23585221,0.23653695
0.046865687,0.7948468,-0.042448234,-0.144934,1.0988055,-1.2969549,-0.9720582,2.730696,-0.1617427,-0.5447199,0.5767293,1.8968687,2.1567307,0.16666852,0.010309666,0.13585776,-0.5722385,0.36460426,-0.7881697,-1.8506339,2.4463193,0.21885158,-0.9818433,-0.80709445,-0.64866817,-0.17891878,-0.1359712,0.86970305,2.1908143,-0.057332624,-0.5853638,2.0033927,1.370456,-2.373883,1.7846053,-0.19125119,-0.2835834,1.4686996,1.0937485,-0.57042336,0.39832833,0.5269923,0.48017925,1.513675,-1.7982514,1.2699225,2.143483,-0.06058367,0.025045037,0.14589882
-1.6977744,1.4715165,-0.79563737,-0.17322682,0.87474346,-1.3027072,-0.68352455,-0.28530586,-0.26904646,-0.55359226,1.8062174,1.5689508,1.4465154,-0.27075693,-0.56568694,0.042047005,-0.43426538,0.33832395,-0.70437086,-1.9306049,2.6343966,0.46520975,-0.8206965,-0.95425117,0.01084436,-0.5223642,0.20594163,0.24908584,2.5616713,-0.5285752,-0.4740715,2.1081476,0.9407888,-1.916699,0.06769075,-0.23191844,0.46526554,-0.7934491,1.4378741,0.3177993,-1.1305975,1.3698678,0.80462676,1.0809257,-2.2587707,1.0245322,2.156003,0.5789907,0.49416524,-0.05286671
0.44320133,0.9048098,-0.5258961,-0.21726754,0.9880575,-1.4647717,-0.57860327,1.122395,-0.06961189,0.0036690456,-0.287028,1.133176,0.9044484,-0.16846362,-8.964927e-05,0.07656353,0.14455429,1.4124968,0.16369392,-1.8070405,2.2836218,0.115295894,-0.68997073,-0.9687315,-0.3252245,-0.1168857,-0.18148506,0.7238988,2.003356,-0.5955784,-0.20674318,1.8316247,1.4951165,-1.644649,2.0432158,-0.35376674,-0.402912,0.017424278,1.0779017,0.67014706,-0.91575336,0.34887177,0.3354222,1.6596587,-1.2499552,1.007109,2.1617036,-0.17171621,0.016412608,-0.16272306
-0.16120575,1.3379711,-0.34582022,0.0051047197,1.3571796,-0.5070579,0.06694642,0.5690611,0.29655015,0.101632565,0.92123294,0.9219641,2.3014524,-0.15935002,0.74139947,0.64828354,1.137247,1.1231883,0.5625375,-0.7611702,2.1633022,0.2139542,0.23404405,-1.01752,0.54617834,0.10030816,0.33296975,-0.02128335,2.4208984,0.30092224,-0.13935317,1.4507394,0.87974024,-1.141947,1.4045262,0.80229586,-0.03060992,0.5842623,0.9230915,0.15276028,-0.9162082,0.98202544,0.2579041,1.9068778,-0.6826502,0.5428665,1.5578295,0.29686287,0.1452942,0.19065264
0.5294525,1.0870435,-0.46901697,0.30091155,1.4454012,-0.30792013,0.8385198,1.9693192,0.36362594,0.36173454,1.2413906,0.71997947,0.3831992,0.0006351907,0.896941,1.060958,1.3942375,1.1691084,1.1612118,-0.1245714,1.4422857,0.28160414,0.07211719,-1.1892954,0.94104064,0.39761117,-0.11883792,0.1389158,1.417519,-0.03878093,-0.22916992,1.118127,1.7838662,-0.4599921,2.6585088,1.4713106,0.15958816,1.2562666,0.62078494,1.0364542,-0.401108,1.105223,-0.18425034,1.5373836,0.027151491,-0.17760538,1.0211729,-0.21655563,0.106888145,0.11218382
1.2531228,-0.15411377,0.2845199,0.189275,0.188342,-0.12211509,1.0831472,0.7175176,0.532496,0.40409535,0.49850392,0.5410714,1.8578062,-0.21919602,1.408659,0.66204154,1.304511,0.79893297,1.2612202,-0.011206019,0.08450315,0.25927407,1.0755886,-0.18484418,0.39706838,0.6916674,0.19423807,-0.40336806,0.29497817,0.51145434,-0.09599966,0.05782288,1.7900722,0.008965519,1.3272384,1.769908,0.5930837,0.73573416,-0.040957663,0.9113327,-0.4507885,0.67138743,-0.49527583,1.4360323,0.5759757,-0.18793085,0.083182745,0.31883562,0.21820247,-0.1200307
0.28031635,-0.27696094,-0.08067399,0.029026836,-0.26693517,0.2937343,1.2790239,-0.1049961,0.71898764,-0.022848148,0.43800494,0.10680873,-0.5279711,-0.21872655,0.534489,0.3505978,0.39065346,0.3877332,0.75649416,0.5786855,-0.4884347,0.13378586,0.16036679,-0.31264377,0.51675504,0.38456145,-0.28508326,-0.22656612,-0.5658375,0.29766583,-0.45065695,-0.20152974,1.7335769,0.7016813,1.87609,1.2827066,0.36017412,0.21849567,-0.27262852,0.925619,-0.022439608,1.1818638,-0.69137675,0.4968166,0.5548826,-0.090398274,-0.60355437,-0.5532693,0.24003097,-0.4061759
1.1420268,-1.5218941,0.04540396,-0.4593914,-0.51263815,-0.17537287,0.60774016,-0.10774283,0.9556331,-0.1577356,-0.9401051,-0.30272782,0.4028633,-0.6201395,0.9291251,-0.15328164,0.08444306,-0.344683,0.7608811,-0.023195153,-1.2465837,-0.37569493,0.9371335,-0.21560164,-0.7345725,0.53035635,-0.30367664,-0.66128516,-1.2284489,1.6820859,-0.63369286,-0.95384854,1.7966492,0.5150052,1.5560923,0.93787897,0.2739074,0.9223888,-0.8697815,-0.447216,0.18085617,0.79562527,-1.1184862,0.63113946,0.8077639,-0.39277124,-1.2053151,-0.51160187,-0.3201146,-0.59130913
0.15796179,-1.0730001,-0.08410165,-0.056085188,-1.2860122,0.18770625,0.14294347,-0.36394218,0.5620985,0.20053002,-0.2758575,-0.6453199,0.30815455,-0.46606427,0.37392712,-0.13811028,0.8350687,0.015700663,1.094961,0.012641732,-1.5455172,-0.4350726,-0.4720946,-0.82148933,-0.60417444,-0.18097927,-0.43526757,-1.2682139,0.017492127,-0.17214589,-0.8679482,-1.0995177,1.2898786,0.28924444,1.7583694,0.979467,-0.091276094,1.01099,-1.3799157,-0.4868534,0.33740276,0.1661129,-0.88848233,0.14039503,0.56139946,-1.0823034,-1.4770797,-1.2012925,-0.4973543,-0.60726887
1.232476,-0.7100229,-0.07980467,0.6615116,-0.7282527,-0.13393661,-0.094878174,-0.24273148,0.43883476,0.70869285,-0.37024993,-0.90198046,0.52756983,-0.489014,0.8245044,0.013073438,1.1147226,1.0057428,0.71901894,-0.07467572,-1.662484,-0.46058303,0.012445002,-0.82302934,-0.1652436,-0.83674425,-0.4786141,-1.3450018,0.058147892,0.45624334,-0.8628628,-1.0784228,-0.13545361,0.17662878,0.35764793,0.3871446,-0.06517461,0.20832753,-0.9996921,-0.18632834,-0.5621021,-0.75715315,-0.73401296,-0.58155644,0.430422,-1.7226474,-1.4344405,-1.0461857,-0.71596915,-0.28195578
-0.11308064,-1.1823007,-0.359655,1.6564314,-0.7488491,0.0037536374,-0.20369859,-1.7672127,0.4637149,0.7721673,-1.044045,-1.1290865,-2.1084733,-0.2414001,-1.0685297,0.09831579,0.7611926,0.19307876,-0.022046445,-0.28516614,-1.2827426,-0.09830305,0.1333849,-1.6712122,-0.14900364,-1.4742146,-0.38432398,-1.3359056,-1.3556697,-0.5838849,-1.7650182,-1.5476778,0.14415556,-0.18132445,-0.040773455,0.08674402,-0.3093685,-0.37765333,-0.86765236,-0.46771166,-0.07083133,-0.8940489,-0.7663701,0.021291312,-0.41330296,-1.4764318,-0.66492915,-1.0906214,-0.9663645,-1.0020403
