0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6528086,-1.6334414,-1.7387499,-0.00644929,-2.273045,-2.245478,-2.9027722,-3.4273946,-1.4271276,-0.86245465,-1.850912,-1.4181008,-2.0688763,-1.0923085,-2.6515884,-2.0691938,-0.8051208,-0.5831647,-0.98975295,-2.2570207,-0.37032226,-2.2710454,-1.6316849,-2.5815663,-1.7438135,-2.0343976,0.4611548,-2.8191762,-2.36664,-2.2245035,-2.3458881,-0.94027925,-0.853474,-1.8672924,-0.8059625,-0.8632066,-1.4917538,-2.4909198,-2.9497957,-1.763215,-1.9692143,-2.262877,-2.0888596,-0.2837517,-1.8034114,-2.4248233,-1.0926535,0.16362666,-1.7248634,-2.7074237
1.6687771,-1.9996139,-0.9712997,0.43447495,-2.3351061,-2.6922224,-3.0515008,-1.8966355,-1.0516821,-0.6457917,-2.4087763,-1.5349534,-1.793469,-0.96234995,-2.058126,-2.0515144,-0.59614843,-0.34425294,-0.4592093,-2.815087,-0.50810045,-2.4961123,-0.80280626,-1.7509841,-2.3095822,-1.766529,0.57647306,-1.9222586,-2.2062037,-1.0515466,-2.3836043,-1.447565,0.11032531,-1.943078,0.13137245,-1.4491388,-1.6737443,-1.1435512,-3.017642,-2.247695,-1.0675415,-2.2786725,-2.3103552,0.06336231,-0.96231306,-2.0111752,-1.0402333,0.5435929,-1.8404437,-2.6504126
-0.57526773,-1.456386,-1.411842,0.654085,-1.7665211,-2.2448063,-2.9496064,-2.4908135,-0.62913203,-0.79497045,-1.5861713,-1.722544,0.196857,-1.5940759,-2.0995893,-1.6728646,-0.7192232,-0.6043487,-1.7112736,-2.5332315,-0.44856858,-2.1958992,-1.7664993,-2.002503,-1.8461303,-2.233621,1.0557042,-2.765565,-1.5927483,-1.57245,-1.7742884,-1.2425729,-0.38808578,-1.9373344,-0.57913977,-1.80919,-1.2613083,-0.8791022,-3.025049,-2.8505702,-1.206717,-2.0202904,-2.2416732,0.09778672,-1.4237955,-2.293974,-1.2481679,1.0706499,-1.8665615,-2.3796387
-0.4850578,-0.6265123,-1.1406498,1.5876615,-1.4970059,-1.3393441,-2.664039,-3.0995634,0.015730472,-0.052014697,-1.5860198,-1.8015128,-0.39261475,-1.5008764,-1.9074531,-1.0946313,-0.27778086,-0.728606,-1.4947329,-2.2273748,-0.60311663,-2.2741184,-1.4661303,-2.0429122,-1.1719424,-2.457334,1.670932,-2.591279,-2.0488274,-2.600621,-1.7697375,-1.043037,-0.46229398,-1.963667,0.31061,-1.1229433,-1.1232772,-1.1791708,-2.906368,-2.655485,-1.4054009,-2.1110406,-2.1885087,-0.24993221,-1.5802324,-1.6049929,-1.3028275,1.4773335,-1.5069273,-2.1096377
0.06905411,-0.32182795,-0.799283,2.5242789,-1.6014757,-0.8373963,-2.41754,-1.0675621,1.1242943,0.5884406,-1.6635935,-1.6011295,-0.5722044,-0.90432155,-1.7539045,-0.32410482,0.47981077,-0.3673672,-0.54858875,-2.0479074,-0.65211684,-2.0121222,-1.1301383,-1.4796612,-0.9447933,-2.4354513,2.2492385,-1.5248741,-0.9469433,-1.710756,-1.407301,-1.0675898,0.5441844,-1.8891644,0.3064113,-0.6943893,-0.5246956,-0.28819546,-2.575881,-2.3865798,0.002473499,-2.1937032,-2.1300962,-0.25890762,-1.0256131,-1.0583202,-0.49863124,2.4207504,-1.2021784,-1.3301432
-0.3373333,0.0428412,-0.59424096,2.5545537,-0.8038038,-0.34582138,-1.9838144,-0.56816643,1.532374,0.626185,-0.62069106,-1.466936,0.6085712,-0.4369703,-1.1454616,-0.20702635,0.8379024,-0.83331984,-0.7237136,-1.4832577,-0.36970615,-2.1038148,-0.8714419,-1.3881465,0.15674783,-2.1688142,2.476445,-1.2990615,-0.5242755,-1.9314332,-1.2011418,-0.80398536,0.6402655,-2.1458247,0.7733993,0.00956005,-0.06988978,-0.11873221,-2.1509166,-1.7464311,0.3039724,-2.0075047,-2.0662308,-0.25575638,-1.3445346,-0.7901613,-0.6317533,2.6338165,-1.1163085,-0.9374482
-0.5028861,0.2206125,-0.5512451,1.5677456,-0.5693467,-0.019342922,-1.5930401,-0.8751623,1.3756777,0.19465788,-0.42327192,-0.94797015,-0.15847492,0.092366435,-1.198294,-0.5186463,0.4631735,-0.66645324,-1.0641888,-1.1009048,-0.14222577,-1.8823453,-0.7912902,-1.1133715,0.47833928,-1.8850981,2.1650264,-1.3657315,-0.42972478,-1.250518,-1.3028978,-0.42037278,0.18781443,-1.8036914,0.031350244,0.4571682,0.25578567,-0.49685147,-1.7575315,-0.91573834,0.033557136,-1.5809702,-1.7573094,-0.23518895,-1.7031735,-0.3952105,-0.2108009,2.863587,-0.89029485,0.00054378004
0.4979406,0.42000124,0.077511854,0.70534515,-0.72824126,0.41382787,-1.3692893,-1.1743118,1.0159626,0.008454262,-0.82371616,-0.8578711,-0.21201746,0.68879116,-0.86585075,-0.61850345,0.5068001,-0.14129137,0.5172292,-0.95374215,-0.0075666346,-1.6445881,-0.23013657,-0.41724074,0.23374376,-1.3523579,1.4361362,-0.3749252,-0.46881905,-0.73529947,-1.2993879,-0.5300748,0.9953018,-1.3828706,1.0887679,0.7401127,0.079994045,0.42002913,-1.4196374,-0.2318863,0.439314,-0.97864556,-1.3975185,-0.08595552,-1.1333752,0.49606627,0.28229943,2.147269,-0.63495296,-0.037807025
-0.05641556,0.49122426,-0.110205956,0.004544577,-0.4476431,0.7127244,-0.8018616,0.6317283,0.5332283,0.09878296,-0.0050251232,-0.19918792,-0.7393359,1.0289433,-0.43516573,-0.40030184,0.24093238,-0.18061939,0.43167177,-0.26618674,0.33042896,-1.3183506,-0.36593372,-0.31959227,0.44051802,-1.154592,0.4402398,0.23356125,-0.52052844,-0.585584,-0.90949714,0.08429501,1.0967711,-1.172529,0.96210724,0.37630337,-0.21986443,0.82133657,-0.96249396,-0.18585779,0.6464489,-0.9943567,-0.84101933,-0.12967889,-1.0052985,0.46178764,0.23073003,1.0262891,-0.8622406,0.46132582
0.38413256,0.7951928,-0.05447361,-0.9417634,0.57416457,0.9192728,-0.33248934,-0.6364097,-0.014426842,-0.062447615,0.15966761,0.083324745,-0.4514245,1.2996384,0.25620407,-0.39661315,0.20601465,0.61182827,1.2210807,0.3236726,0.81719655,-0.8625486,0.22304268,-0.09005052,0.7561053,-0.5869544,-0.38465047,0.40863386,0.2764702,0.3190697,-0.1807275,0.7875617,1.1828761,-0.6136906,1.0739324,0.40382972,-0.051747497,1.4599595,-0.43993226,0.48360807,0.15304774,0.16753352,-0.42504227,-0.06918646,-0.776593,0.7933425,0.7055135,0.033264495,-0.6991133,1.2895315
1.0629205,0.63900316,0.8329046,-1.0614595,-0.07999952,1.3352147,0.081734866,0.061089266,-0.42407095,-0.013610763,-0.039796956,0.31213802,-0.05702349,1.6138873,0.93794364,-0.061813243,0.43914187,1.1275321,0.7653488,0.8090251,0.7191191,-0.4819326,0.37760332,0.9364915,0.38672668,-0.113088235,-1.121071,0.78768903,-0.67865413,0.6285586,0.38093764,0.5860418,1.3472971,-0.0203048,0.521431,0.79800045,0.2537648,1.5040281,-0.119157284,0.60796136,0.6880655,0.10809295,0.1984803,0.091948494,0.19801086,0.96126235,1.0049878,-0.36051783,0.17212197,1.4655445
0.35503948,0.3637386,0.2891457,-1.2981117,0.84027106,1.3561383,0.5183561,0.2872811,-0.8383212,-0.52941066,0.8475539,0.7309603,-0.44322595,1.722082,0.73624396,0.06281727,-0.10179547,0.1370449,-0.06519406,1.4512942,1.3418936,0.008017719,0.12805837,0.7460184,0.51283854,0.28956664,-1.7970922,0.2440239,-0.83353245,0.11381717,0.3331085,1.1915935,1.5972629,0.3662786,1.5657394,0.74825525,0.20653586,0.6733121,0.5389585,-0.0049043787,0.16285929,0.87104493,0.80982506,0.11918416,0.21768491,0.5387198,1.2005396,-0.7345629,0.32413968,1.2265961
0.77153164,0.15064211,0.42123055,-1.2796327,1.1587267,1.5229142,0.7582521,-1.3421836,-0.7634928,-0.67292327,0.43867558,0.8247556,-0.66536564,1.5718695,0.5778134,-0.24666364,-0.01852694,0.7324664,-0.18066993,1.4936657,1.4711617,0.46353433,-0.26717216,1.1872089,0.5253144,0.4669688,-1.7071637,0.19953793,-0.2241988,0.53938925,0.20395795,1.2340028,0.8058069,0.6528105,0.77890426,0.7602877,0.5605714,-0.31227687,0.7939311,0.14720403,-0.2592227,1.2440746,1.0145079,0.5989735,0.74438924,0.66710234,1.3432903,-0.58910894,0.70683396,1.4863799
0.35864177,-0.00075159996,0.6626104,-0.99676615,-0.11027784,1.4698644,0.6379531,-0.5700786,-1.0344307,-0.7929918,0.020807546,0.74303854,-0.9985752,1.0100951,0.6463619,-0.706356,-0.2075346,0.2054226,-0.35153413,1.360551,0.6483239,0.19421065,0.021281645,1.0699568,0.011565382,0.41178977,-1.6772401,-0.28791988,-0.84040207,0.8074142,-0.10493855,0.4298522,2.0544887,0.5517945,0.77815783,0.2830434,0.08996208,-0.47604543,0.506672,-0.7929109,-0.29667556,0.628852,0.6733471,0.5441646,0.8541058,0.31655794,0.5175303,-0.9085155,0.284135,1.1407361
-0.45651424,0.13757859,0.09472015,-1.1421926,0.54767585,1.2347066,0.5404021,-0.3498869,-1.1010027,-0.9015181,0.309487,0.30698517,-1.0401176,0.70896703,0.24710886,-0.9079911,-0.4202863,-0.44129425,-0.95933324,1.4434882,0.58740574,0.13221934,-0.7523506,0.55643916,0.34536198,0.3862736,-1.6654125,-0.4056445,-0.25036573,-0.23486966,-0.21359515,0.3763652,1.4660515,0.5850934,1.2146354,-0.2635607,0.003383228,-0.34164354,0.7742918,-0.13278152,-0.67883116,1.1693308,0.31260192,0.55785275,0.09412492,0.46685153,0.4200791,-1.134483,-0.036641214,1.4075603
0.24965717,-0.3697514,0.37540248,-1.3671826,0.1476592,0.64469814,0.122075826,-0.17552038,-1.005577,-0.8853891,-0.7029365,0.100761935,-0.21591063,0.596633,0.31278163,-1.1820691,-0.8234013,-0.23982859,-0.6531937,0.8254618,0.021371411,-0.1390291,0.055983316,0.6193651,-0.36539224,0.5047607,-1.9106954,-0.01801466,0.7346726,0.59095085,-0.21430902,0.22392325,1.8757169,0.15139906,1.6715931,-0.5114297,-0.4651825,0.35314456,0.59435725,-0.51670355,-0.13144585,0.9038315,-0.06322924,1.1200104,0.10086752,0.7911027,-0.028594937,-1.0415013,-0.3621059,1.0940282
0.09765875,-0.18668312,0.013398951,-1.1417916,-0.54253423,0.8139438,-0.09693676,0.19243284,-1.1551903,-0.2659195,-0.39488882,0.14645039,-0.32432395,0.6675219,0.5122075,-0.34575692,-0.40204692,-0.051102307,0.45366418,0.6962004,-0.4428888,-0.3192751,-0.06581034,0.3664438,-0.22372863,0.2756487,-1.7475547,0.21692325,0.20240343,0.48337513,-0.12840694,0.013695528,1.4091283,0.19582334,1.0782244,0.02004314,-0.7389742,0.54780585,0.4487223,-0.0014531492,0.19381925,0.5824079,-0.041191023,0.8529855,-0.19084482,0.456529,-0.2464494,-1.451964,-0.45707238,0.94383043
-0.100375734,-0.19817187,-0.4773935,-1.2617551,-0.6960777,0.19724247,-0.5151315,0.22190602,-0.73446536,-0.45584062,-0.17098045,-0.12534438,-0.8863603,0.8397327,-0.059252627,-0.7528032,-0.5639009,0.15842198,0.28615212,0.10494761,-0.44298506,-0.55408543,-0.32693273,-0.1142777,-0.11282399,0.0056246463,-1.714063,0.5670291,0.24892937,0.25446865,-0.1365272,0.16963716,1.2355313,-0.1684661,1.108595,0.26122013,-0.9769355,0.1747485,0.43353948,-0.049370747,0.1169965,0.29586664,-0.47227678,0.13039635,-0.46365398,0.50586945,-0.6421657,-1.4013933,-0.7305055,0.7976967
0.6897474,-0.97818947,-0.28477323,-1.0823445,-0.93331504,0.47527474,-0.757265,0.094617486,-0.6180946,-0.41177052,-0.8964163,0.07141139,-0.3456677,0.71146625,-0.09596785,-0.76640123,-0.163415,0.5271403,-0.16726145,-0.4391562,-0.6925492,-0.84180075,0.16512467,0.5276193,-0.75519484,-0.2361325,-1.4479243,0.3283152,-0.16980405,0.18966877,0.26103762,-0.06362771,1.0756984,-0.40411544,0.999149,0.52102274,-0.8368835,0.23452403,-0.0012140089,-0.09089449,0.36049184,-0.0007173377,-0.77474564,0.6452854,-0.24615365,0.52145064,-0.40435973,-1.3875772,-0.66672736,0.85510844
-0.42500943,0.17727022,-0.5184019,-1.0822443,-0.94706404,0.76565564,-0.6522117,0.32918313,-1.0270435,-0.60444975,-0.20585328,0.34100762,-1.1483935,1.1259958,-0.31966993,-0.7141699,-0.5317355,0.41779393,-0.41487983,0.0105644325,-0.26298386,-1.0681021,-0.22377971,-0.26235324,-0.41192445,-0.3257163,-1.4935391,0.10273863,-0.2406234,-0.3407757,-0.6012253,0.2676277,1.3384945,-0.2545161,0.9850134,0.64602864,-1.3400762,-0.12290086,-0.2945739,0.018273352,-0.025786225,0.0020676204,-0.68677455,0.25192988,-0.54820246,0.0649541,-0.4865394,-1.5854793,-1.007455,0.64712685
-0.4055937,0.39083198,-0.60666275,-1.2328837,0.10898292,0.2802056,-0.36379254,-0.31688616,-0.9268812,-0.63260067,-0.20799969,0.21441282,-1.061782,0.9149692,-0.15201041,-0.73996913,-0.6179207,-0.2741863,-0.71801186,0.50325376,0.28167903,-0.787336,-0.958626,-0.2268601,-0.20989938,-0.37147298,-1.2577379,-0.06010131,-0.376017,-0.19750042,-0.43837425,0.26666322,1.607986,0.055437785,1.0738392,0.27829635,-0.8997343,-0.17787498,-0.08262944,-0.012279111,-0.21224682,0.4689279,-0.4715043,0.25914675,-0.5400158,0.07391329,-0.0076133744,-1.4508568,-0.9755022,0.67494553
0.8786846,-0.17200902,-0.03478096,-1.0361971,0.108621106,-0.19449612,-0.038191196,-0.35532656,-0.5262756,-0.78579664,-0.65887195,0.53245944,0.6988011,0.54201496,0.43650326,-0.89627016,-0.86821926,-0.13332924,-0.6421975,0.7223342,0.56982726,-0.5634173,0.46008888,0.213791,-0.63223267,0.16711769,-1.0503621,-0.21983393,-0.07868816,0.27804306,0.08724058,0.37305847,1.6843815,-0.07539815,1.449389,0.22416669,-0.50430536,-0.042579826,0.057949718,0.157921,0.03502062,0.47320378,-0.04250877,1.1469506,-0.25148475,0.7268952,0.3395789,-1.1290432,-0.584756,0.28806034
-0.2855885,0.24938804,-0.5459617,-0.9517882,-0.47397953,-0.32244787,0.068375625,0.32862267,-1.0226545,-0.61533237,0.004621093,0.21471512,-0.8824213,0.24437535,0.17762412,-0.85711306,-0.6785543,-0.33098274,-0.3693599,0.9867294,0.59144896,-0.55335534,-0.36544237,-0.15491833,-0.42117676,0.032064587,-1.1030537,-0.806333,0.19834413,-0.053469818,-0.31074065,-0.14648978,0.84821916,-0.006535769,0.74391514,0.17560823,-0.7942185,-0.6718233,-0.11728248,0.28082108,-0.12616906,0.38679975,-0.35563326,0.3785982,-0.5482242,0.6456782,-0.2119653,-1.2502588,-0.8459585,-0.0024040802
-0.64636725,-0.83842766,-0.9510936,-0.8791418,-0.08706446,-0.20668672,-0.2111155,0.7366647,-0.828066,-0.82354105,-0.27885646,-0.021270895,-0.27302572,0.04857829,-0.38266763,-1.1307545,-1.3596145,-0.6634614,-1.0485247,0.8217223,0.4109857,-0.61453027,-0.60580516,-0.39660448,-0.7294557,-0.09013803,-1.2270652,-0.39573252,-0.83097196,-0.31918898,-0.5512248,-0.46873426,0.94435364,-0.22974217,1.1056093,-0.62697446,-0.84156096,-0.7954313,-0.2396976,0.036764678,0.0070494716,0.36404186,-0.6353596,0.2537587,-0.6405793,0.39115292,-0.36808425,-1.1540759,-1.1219907,0.17154829
-1.0898765,-0.946157,-0.76027864,-1.2172784,-0.38459182,0.337938,-0.5189045,0.073353276,-0.81537735,-0.944419,-0.47117475,0.12016407,-0.7713973,-0.070186,-0.22336769,-1.3813907,-0.93867093,-0.46349165,-1.4333608,0.49278882,-0.10909046,-0.71129376,-0.88120747,-0.002804928,-1.3896176,-0.63213634,-0.9458266,-0.9574123,-1.256575,0.5119586,-0.46356782,-0.39846545,0.48451373,-0.48828822,-0.5938352,-0.38559967,-0.60344076,-0.74362093,-0.74504805,-0.18531287,-0.15212017,-0.14576021,-0.7459142,0.53427476,-0.5022312,-0.20976183,-0.45601872,-0.82508945,-1.216422,-0.037120145
-1.6101941,-0.5109806,-1.1954216,-0.86925066,-0.19568557,0.6382571,-0.46945995,-0.3206115,-1.1903014,-0.9949647,-0.5782932,-0.04318761,-1.6567957,0.1863209,-0.7837932,-1.270751,-1.1759472,-0.33508444,-1.1911936,0.3863056,0.2589984,-0.7849798,-1.258473,-0.78749126,-0.6887062,-0.8362658,-1.0878357,-1.0158616,-0.65061367,-0.90513074,-0.7676457,-0.21923867,0.2286796,-0.34250355,0.20158394,-0.5303191,-1.0413303,-0.8530481,-0.6535364,-0.37418595,-0.7431834,-0.11622278,-0.788582,0.07505282,-0.9157446,-0.47743377,-0.08150789,-1.2654951,-1.2616247,0.16905835
-0.7637165,-0.79469174,-1.316774,-0.7545669,0.34842923,0.5686305,-0.4941603,-0.54782534,-0.98119915,-0.59653515,-0.17759643,-0.29780626,-1.3723196,0.43538225,-0.60275835,-1.1351199,-0.6438009,-0.15123194,-0.211027,0.11426081,0.5171689,-0.5063309,-0.9057443,-0.68677586,-0.5905727,-0.80333906,-0.8507728,-0.076031305,-1.6023033,-0.19901109,-0.63801926,-0.17999837,0.44175467,-0.146508,0.2878904,-0.41985103,-0.837156,-0.31097415,-0.3433494,0.32968324,-0.43644887,0.26004195,-0.6293843,0.70134646,-0.7013821,0.014964439,-0.101996824,-0.9792086,-1.3686435,0.31046978
-0.31974924,-0.7065756,-0.68952423,-0.3562815,-0.19669484,0.44139004,-0.49966633,-0.39106363,-0.6604626,-0.21651305,-0.6790482,-0.02351066,-0.019420048,0.52564,-0.156558,-0.82419837,-0.26118466,-0.2055191,-0.25369605,-0.34707645,0.026589114,-0.70741767,0.63851076,-0.06301841,-0.97788996,-0.74992543,-0.6267794,-0.04192932,-1.1814466,0.38474417,-0.3098483,-0.39339507,0.26845112,-0.5438724,0.82075125,0.2725933,-0.763497,0.27970925,-0.60190254,-0.4536732,0.37269443,-0.4013575,-0.5541817,0.8879726,-0.27641392,0.21846133,-0.18574394,-0.7200488,-1.2087523,0.11178973
-0.96336895,-0.0928047,-1.0336238,-0.34375048,-0.05333936,0.28271487,-0.71731883,-0.27251154,-0.44710177,-0.01732824,-0.14933959,-0.3783004,-1.0402551,0.53194004,-0.7664053,-0.8028082,-0.29581484,-0.12724909,0.019204209,-0.24443224,0.21329053,-0.69750834,-0.10174038,-0.797216,-0.14131913,-0.66980505,-0.77736336,-0.30015254,-1.5711403,-0.94488525,-0.87526125,-0.47432822,0.23246737,-0.7833967,0.055002883,0.45383868,-0.91562873,-0.027356794,-0.6333285,0.18505856,-0.12184043,0.23082803,-0.64574254,0.4426217,-0.71794003,0.5351816,-0.10748293,-1.0637177,-1.3380413,0.16259024
-0.5680937,-0.12186657,-0.7386151,-0.68319035,0.49902102,-0.14838134,-0.86738545,0.15425617,-0.3336859,-0.2777315,-0.051084545,-0.5588007,-0.6839155,0.3714703,-0.44492972,-0.94184434,0.12381419,0.6126486,0.21644679,-0.5655597,0.32859987,-0.91848016,-0.25451988,-0.5545743,-0.1515065,-0.62780493,-0.95053786,-0.027297324,-0.3705213,0.1792531,-0.5582445,-0.19069025,0.60630906,-1.0120711,0.6184209,0.4531464,-0.9287756,0.09297588,-0.7257315,0.1620988,-0.3973882,0.20695896,-0.81943554,0.08961321,-0.78002405,1.0476081,0.34430367,-1.3682731,-1.4511755,0.43991807
-0.6545487,0.65518045,-0.5458623,-0.6097085,0.082722664,0.105763696,-1.0780404,0.0033956796,-0.45501044,-0.37582493,0.3714046,-0.18554321,-0.72229755,0.0931995,-0.2610192,-0.6889601,-0.14529887,-0.34502503,0.009555113,-0.59156555,0.39331096,-0.89210397,0.5839401,-0.3452373,-0.13295268,-0.544749,-0.8317897,-0.20587058,0.4068053,0.92663795,-0.6235039,-0.24596837,0.77881235,-1.0413744,-0.10142177,0.7977038,-0.86077046,-0.21170808,-0.7119932,0.5721412,-0.607347,-0.09869723,-0.63413274,0.4550719,-0.87848115,1.127624,0.44804707,-1.2174276,-1.2587963,0.14103937
-1.2820803,1.2892445,-0.86689055,-0.38017395,0.4930606,-0.38055566,-0.8359507,-0.06952901,-0.6877954,-0.4124001,0.6584426,-0.11626165,-0.8029091,0.029912354,-0.54256946,-0.18952133,-0.67300856,0.042078577,-0.4151931,-0.36618626,0.9856071,-0.8165396,-0.19521993,-0.52928376,0.30692557,-0.25427917,-0.8729691,0.67574644,0.06982013,0.038561877,-0.4864116,0.062029444,1.5121449,-0.69253314,0.7667747,-0.004252574,-0.8393358,-0.57337606,-0.10362104,0.22749051,-0.47210848,0.4212179,-0.25105393,-0.24474113,-1.0240388,1.3926991,0.66934997,-1.4089993,-0.80689657,0.605771
-0.38376623,0.5026772,-0.39574108,-0.33218855,0.7059039,-0.53440994,-0.99547184,-0.10602433,-0.23334983,-0.304983,-0.1609807,-0.08864247,-0.42169902,-0.35465273,-0.20216782,0.055221576,-0.70611876,-0.35414526,-0.6477113,-0.5006233,0.89551985,-0.35962257,0.31768918,0.27127662,-0.24964,-0.23867796,-0.6780911,0.6910471,0.6648525,0.62311226,0.16166128,0.32932645,1.1100017,-0.79975766,0.4937197,-0.47506857,-0.22990057,0.14474908,0.20816411,0.67095536,0.25961432,0.5533206,0.008792568,0.4733603,-0.6631415,1.3741316,1.0186919,-0.7859038,-0.25952068,0.53837085
-1.4360324,0.5265137,-0.6240698,-0.38445118,0.08377003,-0.15620545,-1.023353,-0.5801667,-0.6404736,-0.25485703,0.5112495,0.27337497,0.13172655,-0.39687887,-0.45616496,-0.36524817,-0.9592929,-0.79017967,-1.4826715,-0.55513746,0.9716675,-0.14841408,-0.75889176,-0.38859043,-0.2766587,-0.484397,-0.6211416,-0.016401993,0.21676715,0.20350336,0.041493557,0.24682263,0.6242609,-1.1585791,-0.46120313,-0.59199786,-0.19670406,-0.28391513,6.14688e-05,-0.43616277,-0.22760312,0.52400815,-0.026922978,0.040543996,-1.1389127,0.31016314,0.6240056,-0.78619266,0.1388442,0.065568425
-1.1924808,0.13586064,-1.0739532,-0.452152,-0.11115382,-0.029913362,-0.8926342,-0.2891273,-0.5892409,-0.5688639,0.2790332,0.27514756,-0.9356891,-0.08262995,-0.7815194,-0.121094584,-0.9654549,0.022052648,-0.71616346,-0.8180397,0.79886717,0.12432774,-1.0071162,-0.69761026,-0.56192994,-0.6919341,-0.5589289,-0.22180058,-0.7796373,-0.38267693,-0.17706893,0.52858675,0.79975176,-0.86677724,1.5771226,-0.28386757,0.022728935,-0.9535052,0.093186714,0.18999927,0.032732636,0.45628306,0.018493928,-0.45833567,-1.4906894,0.24998079,1.1463279,-0.616019,0.23714866,0.067943886
-0.47458676,-1.3091083,-1.0441906,-0.8129113,0.019595217,-0.54401225,-0.9752904,1.0647599,-0.40390813,-0.41704693,-0.454357,0.30671036,-0.49315014,-0.09122097,-0.6180062,-0.49208316,-1.4345027,-0.57336885,-0.8633749,-1.0111,0.6674426,0.07929444,-0.49936625,-0.5156906,-0.9194233,-0.92492586,-1.0707843,0.017267328,-0.5288344,0.2228638,0.20163788,0.6873391,0.4564256,-1.1132506,0.18208334,-0.8643604,0.14822626,-0.16488516,0.09264886,0.08882375,0.36020327,0.053265844,-0.07565698,0.11286762,-1.3143505,0.17817745,0.9370272,-0.41626352,-0.05042626,0.353686
-1.2963368,-0.35672367,-1.1999762,-1.012338,0.1534673,-0.15895179,-0.70288473,-0.26667625,-0.78235203,-0.5137613,0.3395872,0.71048635,-0.06627549,-0.265176,-0.7561063,-0.06486898,-1.2400726,-0.4980424,-0.6311386,-0.89345527,0.8828318,0.25921524,-0.26060033,-0.73096114,-0.34723213,-0.77275246,-0.86309314,-0.031545322,-0.39468983,-0.023534672,0.16415982,1.0460407,-0.15945955,-0.9326344,-0.37750918,-0.5089243,0.33730105,-0.71146274,0.23301288,0.3828685,-0.48373392,0.07589714,0.31664604,-0.602997,-1.583924,-0.17931359,1.012646,-0.246475,0.46576127,0.013050721
-0.67918473,-0.24677533,-1.4279572,-0.7476164,0.08624561,0.055973947,-0.41821665,-0.0702543,-1.1710511,-0.80855125,-0.16305135,0.57468516,-1.1817832,-0.33377397,-0.6161337,0.14148073,-0.9545277,-0.31901544,-0.19846438,-0.7881664,0.9103836,0.3628416,-0.27325264,-0.9051441,-0.35306403,-0.6250337,-1.5183572,0.7168891,-0.38088816,-0.9317663,0.07236834,1.0297273,0.47002953,-0.542796,1.0304993,-0.52283585,-0.15660487,-0.84873056,0.55888975,0.033858377,-0.64168745,-0.02332051,0.8023502,-0.72358793,-1.449083,-0.22336292,1.4914824,-0.4231475,0.59003055,0.13405609
-0.17129205,-0.72135705,-1.1513988,-0.8682816,0.24641603,-0.40699166,-0.075329445,0.12013453,-0.9204065,-0.45137364,-0.89851224,0.3164664,0.32166746,-0.18384773,-0.2358736,0.47841966,-1.0324969,-0.34845114,-0.75789267,-0.68954605,0.4200156,0.68562114,-0.25123397,-0.45313457,-0.809183,-0.45961982,-1.4800162,0.847397,-0.56411916,0.023852708,0.7988477,0.8500596,0.422149,-0.39013115,0.6591948,-1.0240462,0.4238799,0.6017006,0.6181611,-0.43656236,-0.5148794,-0.37377515,0.918244,-0.15623929,-0.7500026,-0.23417237,1.4086982,-0.5335798,0.5904892,0.3815905
-0.981411,-0.5166713,-1.4798967,-0.4181011,-0.074191414,-0.3136359,0.28473392,-1.2842593,-1.0621111,-0.39216384,-0.45291764,0.16674568,0.4260044,-0.43202394,-0.12980738,0.5965021,-0.85914063,-0.82371706,-0.7238389,-0.361551,0.16086319,0.95412844,-0.49024555,-1.0718523,-0.6639267,-0.38883957,-1.1708056,-0.23155525,-0.6168902,-0.6346013,0.38867122,0.58028257,-0.04932096,-0.23167105,0.7464344,-0.6788295,0.6891795,-0.2720047,0.64576054,-0.99148375,-1.2661428,-0.59264755,1.1418978,-0.33332735,-0.99591744,-0.573745,0.49254054,-0.70815825,1.2266397,0.2346554
-0.33296782,-0.7908979,-1.2888167,-0.47430685,-0.41426077,-0.02793758,0.54057765,0.029308343,-1.0766249,-0.637907,-0.6906388,0.022754911,-0.9912469,-0.25210726,0.105999336,0.765048,-0.5275454,-1.3821751,0.24367103,-0.03217673,-0.18454501,1.0981089,0.13856101,-0.98084635,-0.52848876,-0.14829358,-1.26582,-0.04326665,-0.5132217,-1.2578328,0.0009518236,0.0030863162,0.56250966,0.33359116,1.6497133,-0.7825066,0.61663306,0.19462405,0.6751887,-0.45977643,-1.0184838,-0.1079523,1.108886,-0.63692904,-0.4297347,-0.3215569,0.14563937,-0.47472912,1.3118726,0.0049226405
0.94462484,-1.6418165,-0.559311,-0.6809514,-0.38084036,0.43862393,0.91408795,-0.48657125,-0.98545766,-0.6369777,-0.9609601,0.031425413,0.5511355,-0.103222355,0.5875105,0.56511533,0.2740837,-0.57206595,0.5631877,0.38312063,-0.61986715,1.1582551,0.64348567,0.13919841,-0.71072966,0.115941614,-1.0085913,-0.23242058,-0.73679596,0.097676836,0.6930763,-0.5469393,0.9008744,0.6878832,1.1476429,-0.5840202,1.1019334,0.26523063,0.77381545,0.08290216,-0.8575002,-0.071719706,0.8685103,0.42682335,0.34451306,-0.11806001,-0.5521264,0.2018014,1.4771912,0.36135617
