0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.9839344,-1.9636004,-3.038464,-1.6618413,-2.0812783,-3.2705748,-3.5331442,-3.4226751,-2.4942105,-3.1932433,-2.8613453,-3.439021,-3.0194604,-3.5131328,-4.059651,-3.2727566,-3.113056,-4.285685,-3.548191,-3.3813634,-2.4867048,-2.989233,-3.319586,-3.7076218,-1.9110789,-3.82211,-1.3115944,-4.0217752,-2.9007556,-3.8209445,-3.8725636,-3.5095935,-2.6415706,-3.3638582,-2.874984,-3.5970657,-2.6706939,-3.777145,-2.7830927,-3.9482648,-3.1918142,-3.7727566,-3.377677,-2.0953753,-3.6838427,-3.6310334,-2.1749775,-1.316885,-3.25095,-3.621559
-3.1849122,-1.5803531,-3.144047,-1.3541198,-1.5086015,-3.1443293,-3.362233,-2.142183,-1.9778514,-2.9491408,-2.4450119,-3.5898035,-2.7425563,-3.4908435,-4.169647,-2.855152,-3.0215147,-4.247312,-3.4068143,-3.075519,-2.0972524,-3.2438703,-3.3374577,-3.571026,-1.225922,-3.7156625,-0.7873155,-3.6047509,-2.2643661,-4.1490755,-3.6009417,-3.3779519,-2.6432006,-3.0651665,-2.7175612,-3.237654,-2.449849,-3.368418,-2.4535906,-3.5747406,-3.1269302,-3.9703212,-3.1982796,-2.4140472,-3.649192,-3.4000275,-1.6793791,-1.004751,-3.0418916,-3.3725836
-2.134029,-0.9685825,-2.339477,-1.2565511,-1.1334783,-2.1680562,-2.8566198,-3.374884,-1.6400254,-2.5924723,-2.2333405,-3.1869917,-1.9755467,-2.7593248,-3.1855757,-2.2838423,-1.4786248,-2.472675,-1.5915086,-2.5345166,-1.4606019,-3.4237368,-1.6621615,-2.875016,-0.65944815,-2.9064887,-0.49120718,-2.7152793,-2.0119083,-3.1474943,-3.2255666,-2.9356616,-2.0039964,-2.5333076,-2.1704934,-1.8783807,-2.5517516,-2.4737527,-2.1313548,-2.5666468,-2.924127,-3.5928407,-2.6486173,-1.9607368,-2.5543118,-2.245849,-1.1926748,-0.92572606,-2.7341168,-2.920794
-1.6482784,-0.2985835,-1.9321102,-1.2510972,-0.8421607,-1.423111,-2.209221,-1.4305862,-1.4611341,-2.348415,-1.6434644,-2.806933,-2.4017181,-1.5322562,-2.640658,-1.8529572,-0.9854786,-1.58002,-1.0535781,-1.8142678,-0.8898457,-2.8490713,-1.6196451,-2.403642,-0.21972801,-2.292108,-0.529129,-1.5994303,-1.7424519,-2.8435225,-3.0502827,-2.3847964,-1.8823447,-1.9383938,-1.5439467,-1.1573129,-2.4498222,-1.6401796,-1.6834675,-2.2280102,-2.2882512,-3.1610796,-2.1784093,-1.3921552,-1.8421723,-1.5408186,-1.0195494,-0.96399206,-2.5531337,-2.1048758
-1.4168313,-0.3075875,-1.7501225,-1.2571553,-0.18777587,-0.76399374,-1.4564083,-2.229598,-1.4025781,-1.8937781,-1.3191589,-2.264169,-1.1456599,-0.9209572,-1.9753813,-1.5022596,-1.0814826,-1.4130601,-1.1444345,-1.259385,-0.34881502,-2.4643211,-1.2704536,-2.2418244,0.14323261,-1.2940993,-0.768359,-1.2716967,-1.8893958,-1.9593418,-2.3220263,-1.5781476,-1.1553925,-1.5337615,-1.1146613,-0.6264048,-2.0678573,-0.9880823,-0.85251623,-1.4529665,-2.1880593,-2.2776513,-1.4219233,-0.9005959,-1.7214248,-0.72661066,-0.8520073,-1.3175267,-2.209114,-1.1067531
-0.2797444,-0.8878813,-1.0285815,-0.9341935,-0.75569355,-0.49537694,-1.2248303,-2.0606096,-1.3438033,-1.2620852,-1.2808954,-1.988675,-0.7830261,-0.4663133,-1.284158,-1.1286556,-0.8049952,0.250101,0.071219966,-1.2528696,-0.52211136,-1.834303,-0.18745597,-1.3135806,-0.52403677,-0.77627915,-0.7796494,-0.49432254,-1.7153178,-1.5443151,-1.6654036,-1.3512452,-0.7791662,-1.186546,-1.0517467,-0.47776166,-1.8519169,-0.8058256,-0.7875644,-1.5220673,-1.3679721,-2.3501713,-1.2865449,-0.912675,-0.5278342,-0.009248738,-0.78806347,-1.1390185,-1.8949628,-0.9223276
0.4690303,-1.2988476,-1.2417184,-0.5439538,-0.67841786,-1.0444772,-0.81882775,-1.8531866,-1.2757367,-0.81962436,-1.5211085,-1.4818611,-0.55512923,-0.46572563,-0.884636,-0.9667803,-0.7733877,-0.31964645,0.33599094,-0.991091,-0.4976302,-1.421547,-0.24203147,-1.2229043,-0.6446421,-0.96451247,-0.7958521,-0.32805243,-1.8828524,-1.2334026,-1.2307259,-1.048115,-0.4550907,-0.85258716,-0.641254,-0.9430598,-1.8633969,-0.48654565,-0.6424274,-1.7978466,-1.1638107,-2.035371,-1.0922314,-0.6356433,-0.2940231,-0.39517096,-0.61374927,-0.9296915,-1.6840746,-1.1329253
-0.024245335,-0.93703127,-1.8424438,-0.048965506,-0.8793437,-0.8397616,-0.78785133,-2.5730288,-0.6139326,-0.12566139,-1.6242399,-1.4656692,-0.6962067,-0.73628306,-0.19978076,-0.54540247,-0.3865363,-0.48076147,0.49350664,-0.83684456,-1.0246449,-1.2046273,1.2695153,-1.0744056,-0.8176042,-1.0606216,-0.28806022,-0.3463961,-1.7697995,-0.43760708,-0.6656492,-0.9061329,0.11179506,-1.0131258,-0.033400968,-0.8295198,-1.4093049,-0.5229709,-1.3463838,-2.2871466,-1.1226162,-1.5986981,-1.3362912,-0.51095575,-0.45704958,-0.47181854,-1.1187233,-0.5426347,-1.2856234,-1.0975488
0.6194604,-1.2037473,-2.1607747,0.524157,-1.3333892,-1.7784665,-1.1344105,-2.4611366,-0.37833574,0.107632875,-2.166754,-1.5662707,-0.8039962,-0.7048639,-0.23102741,-0.24409789,0.24994649,-0.06230289,0.5809602,-1.6884186,-1.7864056,-1.5514251,1.5275419,-1.1941255,-0.95063835,-1.48675,0.24215251,-0.8072194,-1.0671927,-0.35884377,-0.69049793,-1.426772,0.55074894,-1.515661,0.6960722,-0.4480031,-1.0815322,-0.6578248,-2.1262732,-1.074922,-1.2500682,-1.378274,-1.8831286,-0.6676048,-0.48803106,-0.5810759,-1.7468596,0.10358539,-1.0127624,-1.497054
0.6948512,-1.1170744,-2.3509152,0.80236465,-1.0957991,-1.7646317,-1.1933676,-2.1907241,-0.028790526,0.33231652,-1.9880726,-1.536245,-1.5036373,-0.8099932,-0.56576204,-0.13475,0.39761472,0.19614187,0.8144927,-2.0213304,-1.7147377,-1.6292814,1.1662681,-1.1935154,-0.8542304,-2.169796,0.40180796,-0.6653012,-1.0858274,-0.86883926,-0.6318978,-1.6755486,-0.37252384,-1.0841572,0.32415527,-0.5947436,-1.0237584,-0.7391797,-1.910133,-1.4797378,-0.748786,-1.5294878,-2.0164118,-0.48682672,-0.34018308,-1.0488547,-1.0921766,0.59714115,-0.8309846,-1.8265468
0.006188802,0.031458236,-1.9553212,1.1406875,-0.12462002,-1.232744,-0.6735288,-1.4575448,0.41562217,0.737487,-0.9804309,-1.1898111,-1.193214,-0.6178263,-0.42095953,0.23187219,0.6934499,0.39639208,0.6079453,-1.1385202,-1.1651232,-1.3712317,0.6385905,-1.0588075,0.20166434,-1.8906226,0.81094444,-0.75694597,-0.3466625,-1.0568405,-0.42689043,-1.0112985,-0.26536638,-0.5279666,-0.057318933,-0.17686246,-0.53306156,-0.025035612,-1.3532294,-1.3997735,-0.29145402,-1.1549287,-1.38849,-0.74947625,-0.0501414,-1.2641271,-0.57549435,0.8458176,-0.5131367,-1.4396474
0.33407223,0.6892349,-1.1339499,1.5367954,0.15903996,-0.24400215,-0.006791281,-1.5604421,0.8610297,0.93750477,-0.5327081,-0.66912186,-0.45011368,-0.19281755,0.12585674,0.6068429,1.5722399,0.74759233,0.9731662,-0.34375212,-0.6077365,-1.1400995,0.8931618,-0.57535774,0.6237757,-1.316167,1.110295,-0.3646907,0.40071735,-0.93208224,-0.18364944,-0.84926045,-0.06813598,-0.019077873,0.06756949,0.7017205,-0.103225805,0.31101432,-0.932935,-0.78071254,0.15246123,-1.0285165,-0.9326395,-0.16540468,0.50850695,-0.19842264,0.21670768,1.1291839,-0.024619028,-0.96724844
0.7231404,0.8941506,-0.49712718,1.2552568,0.41689628,0.1244831,0.35609525,0.030422056,0.86313874,0.6792756,0.018331481,-0.23757501,0.04147783,0.13086072,0.4961097,0.6768101,1.4853454,1.0672811,1.0325005,0.28542635,-0.10956542,-0.78240496,0.7895942,0.0056406492,0.9752026,-0.57304585,1.1230334,0.18257833,0.3678221,-0.12618813,0.100489765,-0.5000529,0.4029399,0.14268258,0.46053225,0.98096347,0.017226575,0.7609611,-0.7426355,0.07379584,0.66483134,-0.44866508,-0.694602,0.16474387,1.0426868,0.25880522,0.28236708,1.3060826,0.12486948,-0.52586377
2.3525183,1.3589921,0.043874417,1.0187483,0.93907106,0.44889405,1.0205742,-0.3481865,1.0958506,0.55960125,0.7735952,0.12121174,-0.7205452,0.4276952,1.420773,1.4621361,1.6524401,1.3225917,1.4252263,1.2438061,0.42827874,-0.060982343,2.0395448,0.85582465,1.4067347,-0.08537605,0.9611572,0.65698767,0.90228975,0.6615344,0.8270731,0.17014375,1.291298,0.5165775,0.7870397,1.1322361,0.69428843,0.6157589,-0.069192395,0.7279442,0.91115767,0.5895294,-0.02069014,0.32461917,1.0416385,0.7953915,0.44969854,0.8025028,0.601207,0.17404069
1.1262565,0.45974416,0.21583208,0.46540532,0.6402086,0.72767395,0.85199994,-1.1682122,0.50155604,0.2927166,-0.0001347903,0.55501735,-0.5028196,0.260735,0.8870487,1.0759053,0.63674533,1.272741,0.9164549,0.67321056,0.6620489,0.19676091,0.8984706,0.5983002,0.74485064,0.46251938,0.7186138,0.8349556,0.18688053,0.56692314,0.8293452,0.41047367,1.3388997,0.16578375,0.73744583,0.7328259,0.56043166,0.051611543,0.12436641,0.62113374,0.07553197,0.6104713,0.24106419,0.8930356,0.98696923,1.0704883,0.7342628,0.4244182,0.602279,0.044400584
0.79951584,0.60587335,0.096129484,0.5541542,0.48579255,1.0013282,0.7808091,0.23905998,0.37519208,0.47833845,0.42396602,0.81853086,-1.5140067,0.6259277,0.92545444,1.349342,0.3876389,0.5564059,0.8260476,0.25953233,0.6405544,0.3400901,0.10306417,0.6985311,0.5971278,0.75163627,0.37245828,1.4155767,-0.055299565,0.32384115,0.9183711,0.46865284,1.5147997,0.08867807,1.3922187,0.67692167,0.48119476,0.5016234,-0.013866516,0.4563355,0.09174326,0.899515,0.5179054,0.55602634,0.7917122,1.7002264,0.5806863,0.55160695,0.79311347,0.481043
0.6245767,0.38110787,-0.008568384,0.39365712,0.5821729,0.6161297,0.7228244,0.29181394,0.54343855,0.6365812,0.21586666,1.0114685,-0.698056,0.54919523,0.77032864,1.0821445,0.29226494,0.7120996,0.19633931,0.30167574,0.6571221,0.66951835,0.14159882,0.60521865,0.45404193,0.34375983,0.33345273,1.3778839,-0.30039576,0.35377955,0.9634211,1.0873746,1.1046065,-0.08678424,0.6427396,0.5210099,0.6270928,0.90369016,0.35633558,0.0314163,0.15915017,0.9808065,0.58859026,0.6107369,0.4872058,1.4434144,0.6404013,0.65403533,0.69545054,0.39544332
0.58343524,0.29456517,0.17266835,0.38608015,0.44725618,0.6560183,0.6381608,0.16790287,0.547219,0.49654633,-0.16151248,1.3135049,0.06634471,0.6547863,0.7602823,0.8113818,0.34041134,0.10766414,0.014933981,0.31885272,0.6336404,0.91196114,0.5892323,0.8480774,0.111566186,0.3250756,0.15881154,1.1582994,0.44485033,0.8047025,0.8786503,1.2441857,0.79119617,-0.16483247,0.80365354,0.49135825,0.63092834,0.6009849,0.64933145,-0.27552944,0.33587012,0.9549285,0.79412574,0.99936646,0.504559,1.2939728,0.70699376,0.73590016,1.018067,0.6783545
0.6773573,0.4710364,0.4336487,0.61559844,0.3039488,0.87760884,0.5936019,-0.118379794,0.5373502,0.82029706,0.35855904,1.1853763,-0.34209302,0.7964139,0.8146673,0.85432774,0.70460707,0.6325586,0.036720578,0.3724959,0.4467513,1.1645395,0.07869398,0.9187697,0.28879836,0.57808346,0.46898174,0.88755876,0.5334008,0.28851086,0.71462375,1.0412024,0.6881329,0.20290966,0.18666412,0.40605894,0.8359232,0.41189438,0.7324137,0.03468779,0.64657587,0.7979289,0.8566618,0.7447535,0.56090117,1.3297985,0.6197689,0.8433353,1.3166928,0.7552101
0.2661888,0.7757962,0.22949591,0.7081444,0.902576,0.8919282,0.7151548,1.069502,0.48860326,0.6816749,0.8822867,1.1983829,-0.040751304,0.695902,0.6265941,0.56887347,0.45912343,0.28495842,0.48861527,0.74700344,0.8099234,0.911343,-0.022104792,0.78376245,0.75917244,0.8316176,0.49581748,1.1462338,0.75221634,0.095564574,0.7202007,1.1361413,0.80944324,0.42993286,0.5706886,0.3167405,0.6004444,0.525314,0.9487524,0.2304528,0.4079606,0.9896267,0.9693788,0.6229715,0.4672987,1.8604847,0.82397074,0.70938325,1.3430308,1.1348861
1.3172829,0.67628694,0.6223811,0.70331174,0.9186131,0.89903647,0.6971179,0.6378293,0.48410663,0.51926136,0.44635805,1.0350986,0.8783987,0.9698595,1.2593584,0.6615837,1.0511352,1.346903,0.9914084,0.88688916,0.78671217,0.70412457,1.0233649,1.3235842,0.55966514,1.5281786,0.5985502,1.7242554,1.2708231,0.5476195,1.1099523,0.7731465,1.156694,0.3993175,0.58163244,0.55029815,0.5102487,1.5453091,0.888964,0.3362893,0.44381174,0.89975774,1.0546539,1.2303169,0.7987494,2.2262616,0.8403894,0.6824561,1.4761806,1.5264276
1.9207263,1.2789047,0.22124934,0.51739126,0.4894691,1.7676718,0.9375261,0.26454523,0.33784598,0.6875723,1.066899,1.3145062,-0.50605595,1.2316229,1.5294639,0.8243057,0.7907403,0.96698666,1.2288634,1.5192974,0.6841548,0.7391957,1.4520515,1.5200169,0.9054132,1.4039303,0.6325368,1.895602,0.82156307,0.84250534,1.0077068,0.9466045,1.8159148,0.4378485,1.3299726,0.9029969,0.8411353,1.3395787,0.7373786,0.560274,0.40134928,1.5553496,1.0041624,0.6483152,0.6200314,2.4420655,0.5831844,0.6246784,1.4164258,1.4914315
1.0696782,0.41997024,-0.03818898,0.47833276,0.40445682,1.1930757,0.74947196,0.94993323,0.17310129,0.5573589,0.3989961,1.0950426,-0.6434677,1.2628951,0.8014171,0.2265838,0.3153668,1.018701,0.85884565,1.0899509,0.6687865,0.7501742,0.53577805,1.4120963,0.36928508,1.064381,0.34890038,1.407582,0.4217703,0.690877,1.009731,0.59660155,1.1284769,0.75852436,1.5805665,0.5864488,0.47408497,0.6934474,0.63863075,0.581751,0.42597026,1.4957122,0.70750034,0.61338985,0.5759235,2.3012614,0.39580753,0.48204863,0.8719424,1.4101137
0.71216935,-0.065483734,0.013194506,0.5881729,0.8074137,0.9248701,0.43908063,0.7869413,0.49610433,0.78098863,0.16555618,0.9313446,0.75290847,1.2408576,0.76522636,0.11220005,0.6162162,1.6682012,0.54854023,0.7872805,0.48383752,0.5171417,0.31605735,1.3416687,0.117611855,0.97315913,0.5179541,1.1320592,0.60882866,1.7595737,0.9899843,0.4639561,0.9936454,0.57268524,1.427749,0.48590678,0.3695361,1.2211478,0.47234938,0.8284863,0.61489075,1.4976865,0.25102898,1.1328583,0.5929421,1.8221874,0.13029549,0.53585035,0.46184704,1.5432955
0.63331485,0.76716423,0.035681486,0.7928028,0.6463099,1.207351,0.4999355,1.0999757,0.6199414,1.0635026,0.9532707,0.90433884,0.71374226,1.4100217,0.8597178,0.25815073,1.3353406,1.5786647,0.88252264,1.0270207,0.64302367,0.31108811,0.62778986,1.1964048,0.56456625,1.1716744,0.67450047,1.0190544,0.583117,0.9355676,1.0383598,0.44819924,0.69455224,0.8861174,0.9134385,1.256786,0.36739781,0.6616431,0.3348641,1.1519394,0.6659699,1.5485524,0.39576682,0.8873119,0.5528491,1.5008736,0.2796131,0.65275204,0.7156892,1.2987821
0.95474577,0.88728595,0.16013089,0.7375721,0.75499433,1.2355344,0.47283313,1.5121597,0.9904975,0.8586637,1.2316968,0.98871547,0.92687756,1.5895957,1.0180473,0.6771369,1.0674114,1.442962,0.58958507,1.2505674,0.7345281,0.099481374,0.8495014,1.5078952,0.64936715,1.3146445,0.7662093,1.5179383,1.3155962,1.0499889,1.2553475,0.36854377,1.1035197,1.0157527,1.581334,1.5350883,0.41143316,1.1290541,0.3028321,1.0039481,1.0108707,1.8669213,0.29037595,0.52699965,0.8640693,1.8941044,0.3172811,0.91462916,0.4997367,1.2839752
1.082337,0.31328014,0.5176028,0.2877867,0.8613668,0.8439473,0.459031,0.90035844,0.9074885,0.7251317,1.2250248,0.91467285,1.1977383,1.4313664,0.9672221,0.43378177,0.9515871,1.3688848,0.2760896,0.9643253,0.85772157,0.15082873,1.104782,1.7504432,0.24389604,1.4630469,0.685098,1.0718538,0.87238175,1.5284076,1.4404428,0.31087595,1.1530675,0.82323724,0.7707973,1.592831,0.41836923,0.9944605,0.4011477,1.3678079,0.80915457,1.9574537,0.32252094,0.8327568,0.9828986,1.8550365,0.5296697,0.7258235,0.51060456,1.3435428
0.646132,0.36594617,0.7050747,0.23410931,0.38373944,1.1418637,0.6019772,1.1668422,0.7669183,0.74425894,1.3234723,1.0272385,-0.17311049,1.1870861,1.1013849,0.8024837,0.8719119,0.76529634,0.26616514,0.87553465,0.5980358,0.5554364,1.0312595,1.6553694,0.211672,1.1740804,0.5824452,0.7972873,0.37361878,1.6296023,1.375171,0.6957637,0.6930232,0.7566742,0.12553218,1.5110592,0.7703714,0.63749695,0.3655293,1.3304728,0.7216162,1.9258791,0.59886545,0.5694659,1.0111812,1.6465678,0.3822633,0.66401726,0.62268394,1.0801607
0.33461726,0.5141403,0.6111175,-0.014618888,0.17028396,0.8794446,0.6751286,0.82524675,0.7467232,0.79199857,1.2679049,1.0127923,-0.40678653,1.3101183,0.5978788,0.8460089,0.59161794,0.18940757,0.9071448,0.49383003,0.47006837,0.82206875,0.814422,1.4846189,0.059869792,1.0224261,0.28068727,1.109056,0.1259621,0.74980056,1.3159305,0.6427737,0.70183086,0.83014053,0.27446237,1.1881189,0.7200147,0.43970692,0.41801646,1.2485107,0.8749184,1.9174796,0.67932886,0.42215556,1.0790104,1.7399853,0.39293316,0.54214036,0.70661414,0.9637868
0.6343874,-0.33087888,0.36199075,-0.3252228,0.09411349,0.45965928,0.4194596,1.4594315,0.8516186,0.5833253,0.5713761,0.8294854,-0.74026036,1.203184,0.6199492,0.78611344,0.14475423,0.39135194,1.1088953,-0.20407872,0.25846294,0.89326847,0.91558695,1.668435,-0.24203244,0.9134786,0.044273227,1.421487,-0.17101969,1.573777,1.6297106,0.43766943,0.741699,0.8272518,0.91026926,0.74746996,0.76531965,1.0063275,0.35527253,0.677748,1.2355388,1.8836715,0.5223756,0.44248495,1.1256164,1.6884794,0.30339074,0.29179147,0.77093416,0.7169524
0.060797945,-0.40722695,-0.02146789,-0.54649097,-0.044784263,0.09499253,0.32212317,1.0600419,0.5873506,0.54318726,0.6269097,0.7605809,-0.3048092,0.8540472,0.38824946,0.7376563,0.31429046,0.4006275,0.44948447,-0.41038138,0.051525615,0.7547619,0.58383197,1.3078709,-0.2742418,0.92567784,-0.24432887,1.201878,-0.2957371,1.419259,1.6204156,0.41054943,0.48110923,0.5131302,0.5412492,0.58529437,0.6884616,0.80320054,0.04630739,1.4115359,1.0405893,1.7180622,0.45783725,0.19209914,0.74360055,1.4713733,-0.26214105,-0.17461628,0.6525521,0.5487144
0.19072762,-0.6643436,-0.034729443,-0.6579017,-0.21123376,0.1755482,0.20554212,0.36987224,0.40641,0.53518206,0.45301333,0.79999745,-0.5566153,0.7752999,0.3044768,0.773041,0.19920114,0.17928493,0.85071707,-0.48558238,-0.057381332,0.89267075,0.5642443,1.2720816,-0.43643317,0.7375573,-0.3865735,1.1321328,-0.71281314,1.0071517,1.53581,0.48702323,0.19059624,0.7439585,0.11401887,0.7666249,0.73769563,0.4616402,0.047837727,1.6367943,1.0234206,1.5929285,0.63085526,0.023011472,0.6886859,1.2623199,-0.5673226,-0.33359167,0.9039545,0.28089023
0.11204896,-0.99888736,-0.21087074,-0.7309616,-0.38696492,-0.24467774,0.088396445,0.53139085,0.16269532,0.33132988,-0.17772101,0.7852121,-0.83801067,0.8291763,0.09417501,0.55205756,0.036332943,0.092924915,0.33724332,-0.8066591,-0.23478137,0.8323985,0.6203529,1.3628385,-1.0038755,0.64977527,-0.83633226,1.1722534,-0.9211378,0.9810859,1.5110438,0.2902898,0.16949329,0.535411,0.29320553,0.52924055,0.5273818,0.5659914,0.011308162,1.1267414,1.0567359,1.3554466,0.5048518,0.31691307,0.95413643,0.789704,-0.65135705,-0.69008195,0.86992776,0.021650037
0.1443116,-1.061841,-0.42194262,-0.89012975,-0.7070748,-0.47483048,-0.24183547,0.4074281,-0.3604685,0.1042245,-0.091606855,0.6434233,-0.4553975,0.47061586,-0.16841546,0.30668214,-0.3636182,-0.19698896,0.18362653,-1.0057758,-0.44739804,0.707435,0.6290484,0.97502655,-1.2164133,0.6668993,-1.054767,0.5875123,-0.8180779,0.45720854,1.1550024,0.21044494,-0.12865214,0.50835633,0.15209945,0.5694317,0.35148093,-0.030025378,-0.35329828,0.2900139,0.71949434,1.127497,0.5397131,-0.084514685,0.6058009,0.62139297,-1.0361937,-0.8827373,0.85493827,-0.13420221
0.28301463,-1.2669613,-0.45991704,-0.88269085,-1.0893594,-0.58788747,-0.66254985,-0.061386902,-0.6923057,-0.23235248,-0.4988589,0.38383165,-0.5301633,0.36955822,-0.41925877,0.16422237,-0.43037736,-0.20961048,0.5526754,-1.3892015,-0.691692,0.6288992,0.4466724,0.9131521,-1.4871627,0.48770738,-1.1918594,0.69649523,-1.7605888,0.23521754,0.8714001,-0.20529366,-0.00951528,0.50470835,-0.026022548,0.43611678,0.114384994,0.06104871,-0.77201563,0.35022432,0.36009002,0.64834154,0.399492,-0.4694418,0.7402771,0.46023104,-1.1248182,-0.80830896,0.787698,-0.608262
0.55294836,-1.5325054,-0.4781131,-0.96622735,-1.4428518,-0.8522011,-0.9563159,0.17221934,-0.86799353,-0.5558565,-0.98403656,0.14675307,-0.45235932,0.24490997,-0.51394796,-0.1696296,-0.38404235,-0.18648514,0.22616002,-1.8630271,-0.74680394,0.3152006,0.9786977,0.9912233,-1.6409018,0.24475594,-1.2761598,0.7807584,-0.97174317,0.15967149,0.60015005,-0.51414317,0.015846163,0.51902986,0.11317704,0.07565771,-0.19744408,-0.02961318,-0.973086,-0.13095953,0.17682345,0.35740432,0.13052016,-0.107390106,0.9843373,0.009248738,-1.2329764,-0.6524786,0.6185438,-0.7518486
0.05893427,-1.221811,-0.8375428,-1.2179242,-1.5110037,-1.2392354,-1.0830133,0.55139655,-1.2339536,-0.8004971,-0.8182782,0.19513848,-1.4995754,-0.028480833,-0.8327824,-0.4604317,-0.9054884,0.14307217,0.29433176,-1.8614849,-0.56655836,0.17554455,0.1643901,0.5111464,-1.5827929,0.029887255,-1.3155296,0.39598283,-0.75893766,-0.32702863,0.13242342,-0.56219023,-0.55338997,0.5622823,-0.18089509,-0.2177591,-0.42506474,-0.49630824,-1.0111926,-0.04220473,-0.083553515,0.28405908,0.22914368,-0.38565594,0.75608015,-0.442584,-1.2642184,-0.7416748,0.3703759,-1.0519077
0.22912632,-1.4680448,-0.97758687,-1.2442106,-1.2882891,-1.3311585,-1.0418264,0.85285145,-1.2883711,-1.0030712,-0.6534297,-0.068548754,-0.707798,-0.19155826,-0.64720106,-0.5128254,-0.669823,-0.02710663,0.24480386,-1.6196883,-0.29333854,0.09787725,0.50149965,0.6311772,-1.4805007,0.16808292,-1.4324752,1.0087299,-1.0435082,0.38434353,0.23018663,-0.42844635,-0.30437523,0.5918853,0.3686734,-0.48872873,-0.565764,-0.2585133,-0.78248274,0.09979296,-0.46487477,0.45279196,0.2192565,-0.18118618,1.0555122,-0.22332513,-0.8559803,-0.9575338,0.30579716,-0.86398053
0.15781444,-1.3142697,-0.75682026,-1.2875322,-1.3061419,-1.1300704,-0.9114119,0.081185795,-1.3560398,-0.83886373,-0.75555015,0.24282062,-0.6505348,-0.759265,-0.36799845,-0.71835965,-0.9165405,0.024353612,-0.066375874,-1.4376256,-0.35294223,0.14966907,0.55046886,0.9699845,-1.6106148,0.19045137,-1.1895587,0.600706,-0.9792113,0.96803814,0.47435713,-0.712316,-0.68132186,0.52661383,-0.45379758,-0.63946694,-0.6495448,-0.5324081,-0.72161955,-0.09379938,-0.56295764,0.2596538,0.48638126,0.27799374,1.2628473,-0.49953818,-0.87324166,-0.85449535,0.32866034,-1.1248014
0.044763323,-1.0219183,-0.7880365,-1.146573,-1.636368,-0.82795364,-0.55972385,-0.2330893,-1.3413758,-0.79177433,-0.55723995,0.19918439,-1.8945395,-0.7710393,-0.12451194,-0.389083,-0.8565806,-0.30494958,1.0697645,-0.8735342,-0.27914608,0.10902439,0.47378856,0.54820204,-1.5180221,0.7642115,-1.1142036,0.6631186,-1.2661289,0.62218255,0.34833696,-0.47901222,-0.09689663,0.8125114,-0.12186773,-0.87206256,-0.9460851,-0.73037165,-0.45752496,0.20777713,-0.58631074,0.28865528,0.62326527,-0.22740349,1.2017988,0.051824827,-0.576006,-0.8175757,0.32104543,-1.0314381
1.3767096,-0.99397606,-0.35405257,-0.66385627,-1.0037832,-0.78976864,-0.48458064,0.48874313,-1.0036691,-0.12835221,-0.8509817,0.03597465,-1.6189232,-0.73552746,0.5820973,0.04873936,-0.29103106,0.31837583,0.7107819,-0.805955,-0.21894272,0.1615774,1.2613462,1.4328631,-1.4142331,1.369419,-1.0388218,1.764327,-0.9043168,1.5269479,0.7679153,-0.33131063,0.44232783,1.0211724,0.95926887,-1.1949813,-1.0010659,0.24864224,-0.3954235,0.3528465,-0.34459034,0.66308504,0.5559175,0.117788024,1.8020123,0.90257585,-0.2775664,-0.92532635,0.34923163,-0.38878024
0.32514066,-0.887472,-0.4738893,-0.24008113,-1.0341996,-0.32637894,-0.46063077,-0.4562533,-0.79905146,-0.08525421,-0.6479707,0.2008557,-0.78570104,-1.1100389,0.32152402,-0.13069457,-0.7771417,-0.2771229,-0.17715198,-0.5139127,-0.39443788,0.27909243,0.56399256,1.0641834,-1.1278266,0.6793429,-0.68095845,0.6753559,-0.7685039,0.91054446,0.5757144,0.08319696,0.40445626,0.6243072,0.71100235,-0.9980447,-0.78684956,-0.4766312,-0.26532125,-0.08423465,-0.20460132,0.44400415,0.78191036,0.4918119,1.1160253,0.32290852,-0.4715499,-0.32108527,0.48585615,-0.76475453
0.16444279,-0.43740156,-0.46564272,0.2437747,-0.89769274,-0.19236429,-0.2329425,-0.4158801,-0.4721487,0.20347099,-0.6915753,0.19011627,-1.2901388,-1.4110291,0.12581718,-0.06955126,-0.43948686,-0.13159421,0.17155173,-0.32632926,-0.26471844,0.5348382,-0.13915035,0.70873034,-0.61529416,0.085000105,-0.37616253,0.3363414,-0.6016806,0.40796658,0.42459765,0.28534684,-0.10270942,0.83685184,0.18886775,-1.0551461,-0.5073353,-0.7343418,-0.11183164,-0.39470163,0.15825745,0.45041296,0.9035988,0.28949946,0.82308406,-0.04640315,0.053018134,0.029272761,0.52644426,-0.6610665
