0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.20464134,-0.4328453,0.7730915,-0.045899015,-0.045916416,0.1359025,-1.081509,-0.0014645468,-0.18200846,-0.053495176,-0.4977729,1.0695859,1.1075536,0.50810117,-0.08739617,-0.7844365,-0.19377372,-0.3338032,-0.28870004,-0.49087414,1.2385075,-0.24651451,-0.07175871,0.5852476,-1.532307,-0.91795164,-0.27751192,1.051747,0.016720206,0.94894284,-0.4069617,1.5239134,-0.2917197,-1.5122421,-0.29686517,0.47204354,-0.39495844,-0.0015370224,0.3679754,-0.041687608,0.6992986,-0.062393792,0.34938273,1.4159862,-0.71602905,0.69028914,1.4114342,-0.33686492,-0.7729304,0.5562118
-0.83875406,0.20430943,0.37166455,0.53478366,-0.19249082,0.71422255,-0.44700363,0.61462146,-0.22551663,0.0623028,0.5783545,1.3011385,0.17301697,0.726275,-0.05242132,-0.09412553,0.40715265,0.5281102,-0.13888597,0.09740847,1.3261592,0.29470748,-1.0515009,0.60428727,-0.49291486,-0.90434474,-0.026030103,0.8306807,0.29892153,0.3596055,-0.23420133,1.514572,-0.1880921,-0.37904033,0.027022403,0.41968715,-0.02186621,0.04876204,1.0844846,0.76890975,0.87980866,0.5116072,0.7270803,1.4264838,-0.41071996,0.76151747,1.5322908,0.22240604,-0.329724,0.5671659
-0.56666034,-0.04878319,0.42461503,-0.073788404,0.681328,0.43878335,0.14242001,-0.07983658,-0.26118347,-0.18057665,0.9685056,1.0820473,0.0056070313,0.4838316,-0.08747807,-0.5919749,-0.18513413,-0.34599695,-0.4622777,0.40269813,1.3297486,0.49645957,-0.27522114,1.1238902,0.028137794,-0.78381073,-0.06306169,0.15616238,0.8666427,0.07657728,0.6780867,0.99601614,-0.8777186,0.11923794,-0.2098883,0.0351726,0.37485307,-0.5243552,1.1998774,0.73485065,0.49259916,0.7126296,0.7922096,0.7669333,0.12338862,0.46767285,1.0308399,0.11116101,-0.10075738,0.72045916
1.2075921,-0.9795914,0.95829636,0.028727898,-0.2746458,0.6633434,0.2785431,-1.002088,-0.41491833,-0.39727676,-0.23108426,0.54593164,-0.8063759,0.52211696,-0.10189394,-0.7132487,0.30589855,0.77887416,0.5503779,0.256246,0.43126753,0.26300728,1.3741854,1.6950352,-0.45193884,-0.23892072,-0.22047968,-0.28326014,-0.38526672,0.16430444,0.39244545,-0.18835707,-0.3730015,0.37320262,-0.2800417,0.0654842,0.108016975,0.1080911,0.6242408,-0.5219252,0.9738276,-0.0195231,0.31012094,0.84201616,1.2134975,0.08719324,0.25781974,0.050035056,-0.108107135,0.27753443
-0.18482217,-0.51895916,0.603976,-0.009916228,0.3915472,0.9665725,0.73304784,0.19579864,-0.20391937,0.00052764587,0.39075008,0.38916308,-1.1814816,0.40083793,-0.52069116,-0.5121702,-0.07770886,0.4943336,-0.27340072,0.5653523,0.121871404,0.6606578,-0.4174445,0.8697001,0.056918897,-0.28261185,0.13413264,-0.87714046,-0.7164161,-0.82468873,0.2212886,-0.3311871,-0.71985126,0.92680985,-0.6266624,-0.3845455,0.06444225,0.017022524,0.48625448,-0.2243233,0.29574373,1.0485654,0.3569351,0.92974985,0.8050099,-0.5751479,-0.27600598,-0.13355285,-0.14301844,0.05280171
-0.10080904,-1.4285877,0.36981028,-0.2782377,0.2899939,0.3429008,0.18313652,-0.81425047,-0.36562997,-0.98649484,-0.51957273,0.003998508,-0.7778696,-0.09265105,-0.90238386,-1.1602043,-0.91764814,-0.8829476,0.4066041,-0.37213448,-0.4443093,0.26752347,0.28173327,0.49464336,-0.2875593,-0.49429682,0.2529892,-1.2791941,-0.83747804,-0.67251533,-0.60913444,-0.7542254,-1.4120818,0.7494418,-0.51862043,-0.6075014,-0.2098578,0.4086174,-0.26451662,-0.6903809,0.2196758,0.2688433,-0.277201,0.86232334,0.55513716,-0.5466417,-1.0744454,-0.3759981,-0.5587181,-0.6875335
0.15872133,-1.208531,0.5615707,-0.31476733,-0.26643884,-0.033469662,-0.29698223,0.2940735,-0.19908015,-0.8312452,-0.8502535,-0.3683137,-0.85269284,-0.30460837,-0.6185716,-1.0712684,-0.43682158,-0.40288067,0.58161235,-0.919927,-0.85236484,-0.20859587,0.22349977,0.75358766,-0.70649356,-0.44986072,0.5014338,-0.8114063,-0.7457084,-0.5409023,-0.89924866,-1.4240279,-0.6912513,0.5849497,0.051804855,-0.3168011,-0.5289415,0.59536564,-0.86981153,-1.0959039,1.0265487,-0.70002705,-0.79534113,1.0919533,0.79177964,-0.5916711,-1.0201638,-0.42174807,-0.6103583,-1.3818299
-0.079310276,-1.1326584,0.051414568,-0.40503418,-0.028713746,-0.49527702,-0.6370391,-0.20995593,-0.0802056,-0.58284575,-0.17128442,-0.80837506,-1.0816859,-0.31045786,-1.4671416,-0.8792475,-0.87478244,-1.401181,-0.2521009,-1.0345784,-0.6886845,-0.3979632,-0.5234336,0.29990366,-0.34064633,-0.72866,0.57151484,-0.82491153,-0.79644334,-1.4221878,-0.99449056,-1.2616545,-1.3208735,0.39530596,-0.32789087,-0.32163113,-0.54021627,-0.14978284,-0.90904903,-1.1996069,0.37541768,0.055072628,-0.8009988,0.2342506,0.34437495,-0.8391466,-1.3094109,-0.106770866,-0.72027546,-1.610722
0.6737846,-1.7757229,-0.17525905,-0.19015826,-0.6114728,-0.78621066,-1.0178628,-2.134821,-0.29693994,-0.13312912,-0.54622364,-0.9539298,-1.197643,0.13850632,-1.029997,-0.91310334,0.21214472,-0.48549315,1.563272,-1.6913049,-1.1601201,-0.6760129,0.75002253,-0.056981925,-0.790851,-0.6316368,0.4860227,-0.17998229,-1.5394714,-0.4437647,-0.6498559,-1.3947287,-1.1492069,0.039934292,-1.0315695,0.18880504,-0.6007426,-0.090223216,-1.261372,-1.1107571,0.023452088,-0.6001897,-0.99388695,0.117043056,0.22315913,-0.14688508,-1.3742298,-0.044153523,-0.5915177,-1.2973726
-0.011018115,-1.6266937,-0.29367176,0.015056627,-1.3064648,-0.7916293,-1.0430503,0.04434948,-0.17707962,0.03539286,-0.7227185,-0.7970109,-1.8105528,0.55514926,-1.258685,-0.81452245,-0.4958746,-0.722783,0.9040106,-1.4147838,-1.1087734,-1.0179579,0.50665236,-0.020891087,-1.2638792,-1.0123454,0.34104607,0.11162573,-2.8267996,-0.8701356,-0.437218,-1.3122189,-1.5105458,0.16612807,-0.44446373,-0.052263513,-0.92618644,0.33341858,-1.334889,-0.89374816,0.84051126,-0.840149,-0.90178484,0.026572825,0.36791864,0.20456734,-1.3164821,-0.3138639,-0.7195624,-0.9028362
-0.7308235,-2.107221,-0.75243205,0.35596344,-0.8089091,-0.21511549,-0.7336249,-1.2627773,0.06877966,-0.14916143,-0.7406854,-1.0773574,-0.5896807,0.36888376,-0.9208132,-0.6218895,-0.13998988,0.23735085,0.38971525,-0.7290022,-1.1882719,-0.8912962,0.23447856,-0.09101566,-1.3932683,-1.237484,0.575587,0.12132852,-1.319556,0.15632112,-0.30167663,-0.65577465,-1.5474253,0.46760666,-0.39165804,-0.3511687,-0.4141965,0.52381724,-1.1679704,-1.0293114,0.7666543,-0.40605137,-0.6438726,0.095240474,0.2556917,-0.017602392,-1.2472032,0.037641823,-0.561296,-0.30156982
0.1297316,-1.7305737,-0.09499989,0.48720765,-1.3906876,-0.100757174,-0.9688926,-0.8561215,0.39672646,0.30217874,-1.6805338,-0.7361464,0.7881413,0.48642373,-0.5734401,-0.9711209,0.33210212,0.11669395,0.23270853,-0.62287414,-1.5071715,-1.169728,1.0242835,0.7731988,-2.2184386,-0.6413873,0.41213953,0.28885454,-1.6997174,-0.10324776,-0.01970667,-0.83469474,-1.0046936,0.091179185,-0.43226314,-0.05337814,-0.5426342,0.68704903,-1.396419,-1.3783834,0.8382214,-1.3268788,-0.79173595,0.11488971,0.82306206,0.061478123,-1.3024553,0.035205185,-0.24495508,0.022955883
-1.1286178,-0.8504206,-0.6640252,0.5486737,-1.142432,0.018497538,-0.6253234,0.23500343,0.39542705,0.5597105,-0.7199935,-0.52924615,-0.9855182,0.6154791,-1.0447404,-0.432904,0.82531846,0.34837472,0.118818045,-0.23984781,-1.1598295,-0.52428627,-0.5157527,-0.18639696,-1.3392303,-1.008007,0.5080707,-0.57613564,-0.9084432,-0.49063873,-0.15866612,-1.0946263,-0.92229897,-0.15394652,-0.26917553,0.33621415,-0.10152545,0.4211057,-0.7472475,-0.9053705,0.6350225,-0.6995171,-0.5330343,-0.22491945,0.19610323,-0.9383601,-1.1012048,0.1923892,-0.6653443,-0.4437185
-0.45537063,-1.0626587,-0.73280275,0.4333246,-0.696804,-0.43090558,-0.77888215,-1.0249574,0.9520718,0.6436468,-0.93364984,-0.7298931,-0.17405356,0.8382408,-1.0927387,-0.34773815,1.353188,1.7210833,-0.14282009,-0.48790225,-0.9759284,-0.6808157,-0.4326812,-0.26895562,-1.2557399,-1.418274,0.06823622,-1.0438797,-1.1822845,-0.45482537,-0.27842528,-0.41047686,-1.2221202,-0.9365433,-1.3013647,0.4704645,-0.06827935,0.023785422,-0.9106072,-0.7145678,-0.064828835,-0.9094997,-0.90341634,0.021548362,-0.03866405,-0.8368393,-0.9301568,0.27073964,-0.85471004,-0.22149411
-0.9406716,-0.9804724,-0.443851,0.5404345,-1.5889978,-0.41834903,-0.76463264,0.47804308,1.1942569,0.53288174,-1.2192637,-0.5425194,0.005936857,0.7884859,-1.012141,-0.3803455,1.4771804,0.5320732,-0.34882435,-0.3306789,-0.94469994,-0.97211,-0.27229902,-0.41645035,-1.4882543,-1.2678969,0.038381465,-0.88644993,-0.99536276,0.8945315,-1.0421326,-0.8638984,-0.89752716,-1.3523284,-0.31216356,0.96315956,-0.08297071,-0.10570872,-1.2938809,0.41557473,0.17922029,-1.2787267,-0.9306259,-0.025929814,-0.16709775,-0.59781146,-1.0143868,0.42357552,-1.0209844,-0.616602
-1.6086112,-0.5020741,-0.7144658,0.07874652,-0.6198929,0.16454104,-0.90783036,-0.10090352,1.309502,0.72482306,-0.73939776,-0.51540166,-0.7644881,0.7748371,-1.2893187,-0.87638336,1.3425072,1.3110693,-1.3586586,0.12712733,-0.3252753,-0.87462974,-1.6803393,-0.7455421,-0.84349054,-1.2061946,-0.34437576,-0.3208912,-0.81233394,-0.63665736,-1.1356021,-0.11037444,-0.7884689,-1.3350624,-0.92557687,0.6745337,0.119659685,0.2755497,-0.99087054,-0.27372918,0.34317434,-0.55160046,-0.7362905,-0.28558683,-1.0750779,-0.60384023,-0.7889418,0.30142865,-1.1281866,0.055373527
0.22432615,-0.75747925,-0.066511154,-0.07353321,-0.19973853,0.6269577,-1.1644222,0.108000934,1.3478572,0.31281283,-1.0562141,0.003878252,1.0440857,0.93226814,-0.23376632,-1.1473768,1.209448,0.9181875,-0.3484667,-0.014753832,-0.014135716,-1.1059108,0.8160205,0.16573444,-1.3484324,-1.1765049,-0.35719958,0.4588281,0.21212962,0.92940825,-0.64428574,0.4696812,-0.7596241,-1.4054211,-0.8397915,0.7693078,-0.18047509,1.4248966,-1.1805598,0.583447,0.7138279,-0.47321665,-0.910074,0.65742695,-0.8508472,-0.5361473,-0.481624,0.30978885,-1.4493816,0.5804378
-0.42735508,0.09870429,0.2597325,0.3303708,-0.57429624,1.0626944,-1.0457346,0.7092913,0.92263323,0.75891715,-0.44240493,0.46931362,0.9975804,0.97250336,-0.15841067,-0.38639203,1.1593194,0.56865436,0.45572087,0.3531114,0.35370058,-1.1163154,-0.61936235,-0.21590504,-0.8908437,-1.2306914,-0.08054258,0.3083475,0.92375946,-0.09517526,-1.3609418,0.4275336,0.39913094,-1.2787212,0.0014297568,1.3821965,-0.22423379,0.74749243,-0.93215597,0.020327756,0.9768019,-0.42182282,-0.5314291,0.6069281,-1.1900878,-0.456062,-0.49010476,0.4154674,-1.6425045,0.56900746
0.13839827,0.002018868,0.35859084,0.13725956,0.39527765,0.64095056,-1.1028832,0.9373475,0.9625568,0.5584523,0.035754126,0.7200321,0.313287,0.9956489,-0.6459289,-0.6287439,0.78530097,0.27039585,-0.3221201,-0.06903224,0.70511067,-0.9550787,-0.49725986,-0.34013158,-0.56381875,-1.3703102,-0.086212054,0.33736846,1.1487802,0.035634972,-1.2426596,0.99776965,0.34041753,-1.6747216,0.14159358,1.047964,-0.18305066,0.6969244,-0.89810646,0.9819249,0.6930079,0.38882297,-0.6792398,0.312055,-1.4849495,0.1241471,-0.17368227,0.78583604,-1.4475167,0.9223947
0.9371781,-0.50082606,0.56198275,0.2442965,0.1701508,0.54141206,-1.481449,-0.7921321,0.7384292,0.3622898,-0.41731116,0.8346209,-0.71303535,1.349324,-0.45876846,-0.5303833,1.6777898,0.5643256,1.4067421,-1.0930507,0.7310062,-1.0560763,0.3527406,0.11220388,-0.5261991,-1.2731994,0.13552752,0.26088253,-0.27454323,1.2551628,-1.0030569,0.20624271,0.22759789,-1.8321401,-0.55703324,1.4900055,-0.19214407,1.4105254,-1.349249,0.2719791,0.67010856,-0.62601405,-1.0362802,0.5756598,-1.1345919,0.9728206,0.14232425,0.62361073,-1.3528202,0.92004514
-0.37891567,0.0515729,0.5674145,0.4663544,0.5687752,0.6763788,-1.3697357,0.93066317,0.40317875,0.5927898,0.57386273,0.8764098,-1.0490803,1.3687993,-1.326587,-0.29290298,1.2657478,1.1550506,0.008901419,-0.84211487,0.8263668,-1.0536532,-0.5690603,0.28865814,0.08105698,-1.5616397,0.29901996,-0.33758697,0.0061264876,0.3334256,-1.3158317,0.046579164,-0.37317953,-1.8256198,-0.5241965,1.1774461,-0.093641,1.0844462,-1.4907413,0.16114122,1.4330779,-0.51532245,-0.99751836,0.7749934,-1.1518106,0.62054944,-0.16464691,0.89351016,-1.2231574,0.23374996
-0.72014135,0.13511732,0.05115234,0.19828811,1.091229,0.553294,-1.4971536,-0.67673326,0.40837643,0.26548705,0.6248887,0.3194898,0.49577466,1.1287645,-1.4107069,-0.26222956,0.586353,-0.053042702,0.0023445701,-0.9431741,0.90808725,-1.0068325,-0.6205312,-0.33741164,0.27925223,-1.6238239,0.5764869,-0.83964056,-0.34621036,0.2762045,-1.2389039,0.54657984,-1.2582207,-1.6276902,-0.78979766,0.84021026,0.060973085,1.2661606,-1.5172656,0.31039092,0.96103555,0.13691668,-1.3355068,1.1027498,-1.2996955,0.5435901,0.115356825,0.4346454,-1.2333044,0.705822
0.11723544,-0.06834786,0.39509612,0.46522424,0.29690057,0.59522897,-1.6739682,0.31484002,0.2826015,-0.039086383,-0.22542468,0.07123658,-0.06648337,1.1575302,-0.85733426,0.09623081,0.9143727,0.5658498,-0.25146508,-0.87257296,0.53090125,-1.3658262,-0.82566345,0.19711678,-0.1381437,-1.2251041,0.5562838,-0.46979836,-0.4871834,0.31161648,-1.1243352,-0.5402992,-0.12848842,-1.3467261,0.26226506,0.92696524,0.040131856,1.5573496,-1.5850812,0.014045447,1.0715841,-0.801722,-1.5353158,1.2838249,-0.71390086,-0.14684786,-0.001987317,0.12055046,-1.0946739,0.4351775
-0.7267589,0.41019726,0.16576281,0.22402656,0.6958873,0.77763647,-1.4278377,1.1699852,0.27731422,0.13621381,0.6864253,0.17190579,-0.3279878,1.0103528,-1.2108506,0.06967003,0.6552799,-0.10139082,-0.644121,-0.6623384,0.70435864,-1.2633086,-1.486979,-0.11371243,0.45291778,-1.520556,0.558781,-1.0011787,0.7175648,-0.73968214,-0.9263401,-0.13664496,-0.56205064,-1.1968282,-0.77692986,0.8251009,0.23766363,0.13099274,-1.2616376,-0.039443925,0.12884173,-0.17232051,-1.4097674,0.8034055,-1.0143137,-0.9121612,0.103294276,0.071250595,-0.8054283,0.43606654
1.0395995,0.07091732,0.22974539,0.6016088,0.23776773,1.091877,-1.3011725,-0.15235043,1.0119796,0.48011717,0.4257556,0.060909603,-0.08429395,1.3598531,-0.7774737,0.27713788,1.4008482,1.2500397,-0.06612483,-0.74615467,0.61269015,-1.2630916,-0.07459733,-0.32909176,-0.11685855,-1.1744233,0.39378121,-0.107123986,-0.6716162,0.4762777,-0.8875175,0.10976869,-0.3442012,-1.1377566,0.7984238,0.82745403,0.00057819305,1.2577839,-1.2725093,0.17859706,0.28392556,-0.5416568,-1.4192407,0.66865724,-0.46222737,-0.37910268,0.62558895,0.044132516,-0.8086644,0.61349046
0.20239069,-0.009543739,0.34694064,0.5740111,1.311389,0.6613196,-0.99029195,1.1324327,1.6078758,1.1344386,0.8194702,0.3997005,0.53285646,0.97167754,-0.36727685,0.63792384,1.3420326,1.9572148,0.4652581,-0.51695734,0.91594994,-0.9044366,-0.112083845,0.06041044,0.38223767,-1.4442608,0.53551817,-0.32084748,-0.15852286,0.4593299,-0.12343042,0.060543347,-1.0239902,-1.1383097,-0.29424393,1.1027973,0.73677564,1.5277618,-0.72865576,0.23127872,0.78734267,0.028264789,-1.1401451,1.5369172,-0.3140896,-0.36838496,0.68659496,0.46716192,-0.9520942,0.66225976
-0.57435286,1.1346772,0.24454229,0.7165933,1.0943625,0.7253646,-0.49697733,-0.09628456,1.6955194,1.3485005,1.1401794,0.54349643,-0.49125135,0.9353879,-0.12777697,1.2709762,1.7069366,1.9234382,1.1895316,-0.49932215,0.956306,-0.8583541,0.94605446,-0.08571289,1.2627325,-1.0287132,0.11874406,-0.035314642,-0.11806252,0.5825582,0.22559284,0.52078754,-0.6538376,-0.95512754,0.4549486,1.6116854,0.637379,1.0947442,-0.38699213,1.4337126,0.38971,0.49747485,-0.7021075,0.8176864,-0.24049693,0.030441346,0.8023446,0.23799211,-0.2838155,0.4191751
1.2053416,0.796682,0.30234388,0.99413836,1.4013886,0.4584778,-0.07583859,1.8266654,2.3523989,2.0955253,1.1355379,0.4017749,-0.10903085,0.70368,0.61668766,2.0511532,2.0181992,2.0270238,1.357387,-0.24938199,0.92663294,-0.5849248,1.9511355,0.49596903,0.88091433,-0.53023136,-0.005624482,0.9866246,0.5968858,0.93520623,1.0375329,0.56637836,-0.46576777,-0.49032202,1.5817399,1.6698935,0.49811333,2.2068183,-0.11556999,0.64205194,1.3351108,0.17468806,-0.7428429,1.2460368,1.0018126,0.5808417,0.7892422,0.2142349,-0.35191038,0.054929018
-0.08626378,1.5968511,0.027814437,0.3750303,1.2852546,0.3695155,0.7397712,0.32648128,2.4234188,2.075759,1.9265306,0.36729154,0.35936832,-0.050511908,0.91606253,2.6848664,2.4559703,2.621468,1.8232411,0.30823135,0.49413472,-0.13156877,2.4999914,0.5488596,1.6966866,-0.45560148,-0.07019354,0.03277968,1.2630137,0.96334845,1.7495893,0.71140826,-0.8405943,-0.021962095,-0.30744538,1.9291676,0.9989862,0.5157479,0.38651404,1.7571617,0.29834953,0.7317885,-0.6346361,0.849164,0.82425267,0.039149508,0.049059004,0.27958295,0.29486755,-0.60882306
1.3192178,0.892046,-0.19254708,0.72804075,0.9482784,0.38666382,1.3390793,0.8188694,2.7364,1.8346248,0.96194774,0.19699417,-1.3104905,0.20287344,0.8623307,2.842493,2.7739263,2.0801275,2.2561522,0.5078908,-0.1435963,0.15949968,2.5316339,0.41215327,1.3879261,-0.097110845,-0.46476218,0.49811998,0.09566255,0.9610739,1.5410025,0.261143,-0.67446965,0.55046475,0.066912614,1.7907065,0.7710205,0.84586185,0.4207583,2.3004918,0.3774444,0.43981615,-0.5810327,0.26320106,1.2827,0.7639736,0.10338671,0.09015553,0.5504085,-0.74916196
1.3718897,0.46129298,0.17552127,0.28808102,1.2800959,0.2558536,1.5171983,1.9461949,2.9260705,1.5397112,0.6568099,-0.04526131,0.2827546,0.22934517,1.5197268,2.7781842,2.4907186,1.5496396,1.7730117,1.0080729,-0.5387981,0.28036857,2.0471895,1.4024913,0.73689693,0.16142048,-0.3561422,0.7207159,-0.41921768,0.98355204,2.2692208,-0.1259646,-0.8126843,0.6579919,0.5856284,1.897246,1.0806954,1.5456681,0.6307922,0.65555894,1.1832908,0.32183978,-0.5193506,0.83470374,1.6724359,0.9317731,-0.09194808,0.19518293,0.6155415,-0.33427322
-0.24162593,0.6749993,-0.09175955,0.23467192,0.98912144,0.70284116,1.4892763,-0.41867262,2.0141463,0.84110814,1.1134386,0.3296815,0.51306695,0.48190472,0.8998447,2.020235,1.942769,0.7802155,1.1294073,0.8293976,-0.28307328,0.24019185,1.4546688,0.78625,0.95730036,0.2841018,-0.50298613,0.28758705,-0.059669435,0.065382816,0.81877625,0.10715439,-0.83874696,0.68134284,-0.16856833,1.7367091,0.6962496,0.70768356,0.6825836,0.78228205,0.87446547,0.9591816,0.15904717,0.25104368,1.0669521,1.3644273,0.004667884,0.19339746,1.1165586,0.308174
0.74258065,0.13104288,-0.06358924,0.14258224,1.1699733,-0.0090311505,1.161211,1.4140762,1.9786139,0.614261,0.45866495,0.37219197,0.17348816,0.4431835,0.8746988,1.3851998,1.0728285,0.592676,1.0152783,0.66448057,0.26327986,0.34253564,1.034344,1.1259474,0.37686744,0.26942125,-0.569715,1.114072,-0.22706294,-0.05356396,0.8093238,0.4522419,-0.2338743,0.89297223,0.8041429,0.5566312,0.8008237,1.6225961,0.6906577,0.96617424,1.4945114,0.7706162,0.65684587,0.7845937,1.2319218,1.4736142,0.36176103,0.4885035,0.81870174,0.037561286
1.1513594,0.55456465,0.42954108,0.21265206,0.38655907,0.15598865,1.0398141,1.1383284,1.4961704,0.6980349,0.6257571,1.2736,0.89128244,0.447152,1.2664663,1.1364832,1.437163,1.8200964,1.947861,1.0070621,0.60426337,0.45945287,1.1754402,1.1956834,0.16270134,0.40540272,-0.11901403,0.9052873,0.71903265,0.13223742,0.80860645,0.52773774,0.34700555,1.0134695,0.13963957,0.82466745,0.95462304,1.0261161,0.90826994,1.3015149,0.9062087,0.43089232,1.3544009,1.061657,1.0067683,1.7059063,0.60037774,0.75846595,1.1674583,0.497949
1.0952947,1.4201452,0.7590438,0.7088645,1.2043786,0.27034694,1.1526312,0.2207335,1.706318,0.8758516,1.5167356,1.7474082,0.82597697,0.54450554,1.4981849,1.3963627,0.92519593,2.3947256,0.6036672,1.5099596,1.5399897,1.263274,0.21569356,1.420891,0.705179,0.5404858,0.3823073,1.346327,1.1490993,0.8847196,1.2885293,1.9173017,0.5521686,1.3356508,0.1052301,0.19806261,1.8564465,1.2572459,1.4805247,2.4196312,1.2970506,1.9526744,2.2802901,0.85547453,0.8089388,1.1796579,1.0979234,1.3809633,1.6474683,0.76694244
3.054571,0.35744974,1.8337487,1.595966,0.6758922,0.5373861,1.116606,1.0524834,2.115456,1.2761319,0.6889706,2.4947984,2.416018,0.73122984,2.6381028,1.6020435,1.135869,1.9900769,1.339147,1.6910335,1.7883134,1.8418067,1.364626,2.239255,0.0083630225,1.082111,1.0787306,1.7919557,0.35527244,1.7998561,2.74197,2.6077316,1.8260357,1.1804802,1.3368702,0.48195133,2.35067,1.4785002,1.6375631,1.1318028,1.9909008,1.8057047,2.6156733,1.619133,1.3176137,0.8482269,1.3214272,1.8762096,2.53325,1.13992
2.1032171,1.3108326,2.3173828,2.1021311,0.10892891,1.1302212,1.5371677,2.3477812,2.0831947,1.4778143,1.9052997,2.8853145,1.9374413,0.40031034,2.5544744,2.3590379,1.03039,1.791685,0.6408624,1.885247,1.8874172,2.646939,0.1443523,1.8877406,0.6377154,0.8895546,1.742442,1.6305923,1.9473295,1.8775038,2.7006998,3.1216965,1.927816,1.0969985,1.6939281,0.67063254,3.1925457,1.6780442,2.0115764,2.2010517,2.208655,2.196786,3.1056566,0.80404854,1.1669608,0.054444607,1.5339315,2.2335968,3.117418,0.7833576
2.4212308,0.44796845,2.3295763,1.9314042,0.7425925,0.6313754,1.4265332,1.0303274,2.1686876,1.5707612,1.1002928,2.715904,1.139264,0.10882311,2.2151284,2.692749,0.3201871,1.0840831,-0.36249438,1.2672304,1.7194808,3.2758012,0.10544647,2.3008082,8.390992e-05,0.6609541,1.9011873,1.3477693,1.634432,2.2279217,3.242992,3.6059477,1.5066509,1.0535097,1.9611974,0.03185969,3.8992026,0.84255725,2.2025404,1.9006227,2.0992384,2.4619505,3.1201823,0.9837179,0.9716463,-0.7476737,1.672466,2.8385968,3.6356578,0.54551184
2.0457752,-0.22402093,2.3357947,1.8622823,-0.07119816,0.27404645,1.0761654,0.61236835,1.8279259,1.0663317,0.7780565,2.545321,0.81278396,-0.5265442,1.7679089,2.6188686,0.5116822,1.1265782,0.6680038,0.55286133,1.0715454,3.3787096,0.5082804,1.7117435,-0.2037333,0.1496103,1.9632816,0.37875825,0.12412519,2.584316,2.6920915,2.2090511,0.93872446,0.3725906,1.377666,-0.0055421614,4.0812545,0.23758525,1.8816819,1.5886164,1.7591172,1.5507753,2.6106734,1.3930322,0.88187665,-1.331567,1.1869599,2.9437082,3.454876,-0.41368216
0.9928397,0.68050534,1.5151844,1.861298,0.48668414,0.3338479,1.1490688,1.1797488,1.4232236,0.9775249,1.1561998,1.9206218,-0.730893,-0.33961344,1.2735924,2.4645712,0.5579183,0.059627313,0.39134452,0.20124346,1.2326959,3.3384893,-0.21786427,0.89013404,0.5541971,-0.59353304,1.7345227,0.6291076,0.8859794,0.59633946,2.0890336,1.8730179,0.21480024,0.15244001,0.24973086,-0.17354088,3.7198577,0.14013802,1.5747229,1.2650326,1.9728181,1.8002412,2.5487282,0.4116171,0.48728907,-1.6044599,0.9684474,2.6702588,3.20386,-0.53224
1.2784373,-0.526741,0.54879665,1.1894735,0.26665202,-0.4460518,0.60101396,0.44939056,1.4037771,0.47958952,0.2615082,1.0550349,-0.23337501,-0.5611135,0.7284106,1.5387627,-0.22097419,-0.72119784,0.69812554,-0.27386612,0.6668229,2.7681293,0.038154427,0.47078088,-0.17730166,-0.81385106,1.5756423,0.80690455,-0.0617116,1.244013,1.6615212,1.4537417,-0.11257482,-0.53594106,-0.07172613,-0.79200274,3.293782,0.16188689,1.029329,0.14027499,1.1826328,1.0123239,1.9189868,0.5806095,0.044884823,-1.0398809,0.65692383,2.628836,2.534018,-0.5424637
-0.2524089,-0.4065266,0.049110744,0.95629627,-0.7879973,-0.6678264,0.27287343,-0.7143233,0.6445125,0.06356104,-0.43614644,1.34643,1.5898997,-0.81539345,0.60923404,1.175235,-0.13495803,-0.64559674,-0.5109176,-0.7338296,0.49413472,2.160667,-0.21160261,-0.13426067,-1.1330357,-0.70606947,0.906464,1.0860126,0.040205073,-0.099144615,0.72830284,1.4508086,-0.30393866,-1.1392395,0.6242318,-0.606232,2.405073,-0.3322274,0.64045995,-0.18214208,0.61654514,-0.3931574,1.974169,0.73829687,-0.3474407,-1.2330234,0.69013053,2.019782,2.1769793,-0.63057244
-1.5305439,0.22853585,-1.0343786,0.568652,-1.6212076,-1.1473913,0.2527284,-0.043072697,0.6010939,-0.343051,-0.60111254,1.0423179,-0.7759849,-0.8289275,-0.8437375,1.3094587,-0.32953873,-1.6174366,-1.144945,-0.9023371,0.52519226,2.4256804,-2.1211607,-0.8172438,-0.9664745,-1.1811938,0.62251765,1.230724,0.6683615,-1.6314039,-0.034982502,1.7113777,-0.90180045,-1.0727295,-0.9525516,-0.7287478,2.1385522,-1.4136764,0.9642931,0.16818638,0.6319956,0.14853583,1.832095,-0.42108282,-0.996708,-1.1022521,0.6866643,1.9298786,1.8656845,-1.3423636
