0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.9207872,1.5112922,-1.0448705,2.0186806,0.6033119,0.015652893,-0.086513676,-0.29036382,1.2621421,1.315506,0.64857125,0.21570691,-0.54983145,1.3388158,-0.53100973,0.95533216,1.4143454,-0.49072194,0.33479592,-0.47339725,0.29218003,-1.060823,-0.5071202,-0.6594594,1.0701058,-1.5375934,1.4425606,-0.3579794,0.7186053,-1.2661742,-0.041465398,-0.083376676,-0.63740224,-0.8982835,-0.30080894,1.3476732,0.63988143,0.94276714,-0.24563481,0.17021222,1.1273775,-0.9006404,-1.0431703,0.12649062,-0.6597209,-0.5734623,0.9544491,1.7405099,0.45598194,0.32321957
-0.3839548,1.6667236,-0.5284201,1.748008,1.2906953,-0.049603805,0.3532411,0.39621136,1.35728,1.1099073,0.7067225,1.0057757,0.45374593,1.7465663,-0.054331377,0.8787468,1.3388635,-0.25660053,0.19813682,-0.23736034,0.9840788,-0.8744356,-0.18926196,-0.39600044,1.4388309,-0.55597824,1.403169,0.99924254,0.42554834,-1.0350634,0.47233358,0.727158,0.06140127,-0.64379346,0.6745761,1.2863926,0.76028776,2.053964,0.25917658,-0.015746314,1.0748981,-0.2822593,-0.6537787,0.8699051,-0.076533124,-0.20473818,1.6051255,1.5816265,0.62307143,0.9903051
-0.53399915,1.5494142,-0.17012946,1.1868551,1.4154564,0.55625343,0.765876,0.41435593,1.1808039,0.56566215,1.037684,1.4070836,0.8402479,1.7458162,0.21543612,0.63786626,0.80468684,-0.4412939,-0.36738917,0.13801701,1.1575878,-0.18649143,-0.19486834,-0.07272586,1.5095012,-0.49864572,1.4066368,0.54906553,0.82264423,-0.6011729,0.5426388,1.1523492,-0.15288566,-0.6874096,-0.050755724,1.3718241,1.0809088,1.5925183,0.6205833,0.280545,0.90957636,-0.087695114,0.22159736,1.1005298,0.009913235,0.0241164,1.4540559,1.5675551,0.9285515,1.0527645
-0.60871774,1.3941656,-0.43255037,0.42370975,1.3738617,0.42026308,1.0701056,0.3894357,0.9727583,0.13892782,1.2406228,1.93135,0.1969356,1.8069237,0.052395906,0.5457068,0.6998093,-0.046563905,0.30632,0.17735241,1.5375279,0.3455476,-0.29157835,-0.36084527,1.499329,-0.5943944,0.95867157,0.40697002,0.10073616,-0.77436364,0.565192,1.4698124,-0.08880085,-0.2797378,-0.23925199,1.2307932,0.9528971,1.6648505,0.8864758,0.50494623,0.3571989,0.2530062,0.5985614,0.8784335,0.01018315,-0.24163851,1.7640996,1.1212435,0.9164193,1.412822
1.9614035,0.654783,-0.0021189004,0.11272494,1.3713186,0.6943132,1.4484159,0.51462054,0.99191993,0.6761395,0.7556288,1.6330342,1.0040221,2.002373,1.6050566,0.525683,1.6510129,0.6701644,2.225802,0.62822676,1.4103225,0.12811497,1.8329117,0.99444324,1.0613256,-0.17918164,0.45982274,1.3235409,0.24860638,0.22567712,1.031658,1.1607317,0.52330595,-0.29408157,1.1162759,1.0188785,0.9772913,2.760607,0.9909028,0.6064394,0.25559565,0.090263054,1.2832806,1.6142917,1.2211437,0.6877361,1.1458269,0.92236584,0.8410324,1.5314994
1.1091421,0.46910998,-0.3756488,-0.00041473488,0.4005278,-0.05470733,1.0774213,-0.32074013,0.68856454,0.56885093,0.28273025,1.4047455,-0.3542617,1.615225,1.093033,0.17110398,1.1868604,0.42471662,1.5511498,-0.109587684,0.5075787,0.4058942,1.526897,0.22554706,0.44730383,-0.7596907,0.08030903,0.13937381,0.16975144,0.20455919,0.25544572,1.1070045,0.544942,-0.5598622,1.126152,0.90860677,0.5739369,1.7707131,0.47545257,0.6677088,-0.027800178,-0.15300636,0.5801343,1.0558629,0.5971988,-0.012086113,0.5341479,0.49595344,0.59343123,0.8543055
2.6817336,0.4515026,-0.32308322,0.3163266,0.60556865,-1.0624207,0.9012534,0.5171329,0.70176286,0.6458119,-0.083242,1.0045488,0.085921094,1.5288393,1.5027072,0.21688643,1.2315603,1.152641,1.2583762,-0.34528148,0.12221892,-0.15711659,1.939316,0.6620933,0.115321234,-0.7035455,0.078510694,0.8585835,0.6929051,0.848751,0.5229145,0.5762741,0.81386036,-0.9400459,1.5674767,0.41173026,0.18984745,2.1498017,0.051389676,0.055231553,0.13362487,-0.015108041,0.038011383,0.9582438,1.0663844,0.021632187,0.2739701,0.30449516,0.35474095,0.7408293
1.802414,0.45879787,-0.46819282,0.32019192,0.46010754,-1.9013754,0.6049676,-0.5870719,0.71722966,0.47685057,-0.28852478,0.3784362,0.9690184,0.5719208,1.0559366,-0.102228925,0.88865817,-0.42107138,0.62008905,-0.45882723,-0.36884972,-0.37349683,1.3713199,-0.00015011906,0.07706438,-1.5222791,0.4091254,-0.07095325,0.76976466,0.5846345,0.37549368,0.21771958,-0.05039265,-1.4032687,0.8351192,0.2314304,0.2702816,1.1432003,-0.1265363,-0.618298,-0.27056915,-0.45339102,-0.3383956,0.71841955,0.61074364,-0.76670057,-0.34595606,0.4315382,0.25230762,-0.14581402
1.3119062,1.5948497,-0.73931384,0.5711397,0.4636816,-1.1664984,0.8870284,-0.881826,0.7899408,0.3054467,0.45718405,0.30847847,0.6983908,0.028853573,1.3420633,0.24502335,0.36299992,0.4640768,0.14212796,0.39864773,0.08625164,-0.9437825,0.7523992,-0.14078438,0.850584,-1.054805,0.5759839,-0.35249817,1.6217903,-0.058418363,0.23265676,0.23734494,0.8571782,-1.2838696,1.0783466,0.5095462,0.44474155,0.715602,0.13397406,-0.34055474,-0.24114534,-0.41551393,0.24353854,0.044933043,0.27474874,-0.4610866,0.43389183,0.66719425,0.593494,-0.71109205
2.6362386,1.2972792,-0.35121828,1.0347303,0.14581622,-1.6119213,0.6154793,0.100416854,1.0856488,1.0215932,-0.45281473,0.104728274,0.7379367,0.41182598,1.476901,0.00640609,1.3919665,0.078069404,1.7052528,-0.1480653,-0.29910812,-0.9122662,1.9055142,0.5150585,0.6457163,-0.4341492,0.7417104,0.86470735,1.3124945,0.2564998,0.4040977,-0.35057008,1.6320662,-1.3425729,2.0805097,0.34298575,0.6181811,1.6286124,-0.1263323,-1.1550627,0.6540889,-0.30453616,-0.2904421,0.22498924,0.3753779,0.037151538,0.43459758,0.81140214,0.7443933,-0.32340047
1.1797118,1.6694297,-0.8977122,1.0829391,0.34050134,-1.4779226,0.9655244,-0.55002147,1.0477207,1.1285878,0.24216877,-0.18256842,1.4713947,-0.2309536,1.0816967,0.23221117,0.53853697,-0.21980073,0.46017152,0.3331255,-0.100652516,-0.66809577,0.7491989,0.15782972,0.89021754,-1.057723,0.9648189,-0.1122702,1.2121367,-0.14260535,0.63699025,-0.23535505,1.4771374,-1.31678,1.4029583,0.15859732,0.8476742,0.739079,-0.20091401,-0.8942603,0.22083192,-0.46907684,-0.17216542,-0.02889462,0.078766055,-0.73370796,0.40628713,0.93166244,0.4890526,-0.9915941
0.60831296,1.9985398,-0.699616,1.4416516,0.22718418,-1.1941633,1.0197824,-0.5643849,1.1514685,1.3302288,0.45568386,0.4316453,0.7111916,-0.02252779,0.89045393,0.49296206,1.8511811,1.3034856,0.21809508,0.2712427,0.10459146,-0.4517033,0.6074744,-0.14820845,1.4157636,-1.3762815,1.126139,-0.22344415,1.7620227,-0.28229216,0.5284939,0.2687107,0.88756627,-1.1282791,1.170807,0.9513225,0.9672098,0.9099858,-0.20119646,-0.22344561,0.15213425,0.24671474,-0.26074436,-0.13799293,0.032757845,-0.70864254,0.94132227,1.0737238,0.9452437,-0.5335282
1.8173901,2.0899594,-0.10946717,1.7446238,0.5614996,-0.9892598,1.4017506,0.49292317,1.701399,1.931126,0.6048031,0.8191214,-0.057905417,0.58004683,1.4386525,0.8557309,1.792534,0.80972594,1.3950039,0.6413508,0.6916753,-0.23932455,1.1425564,0.53360504,1.5901297,-1.40206,1.1675152,0.60576767,1.5568002,-0.24266638,1.0717875,0.77974105,1.1175275,-0.90958405,1.5310227,1.1182158,1.3182521,1.6495832,0.40029028,-0.37762916,1.0385107,0.12144212,0.04585364,0.848185,1.0242531,0.18916301,1.4207851,1.2971448,1.3221363,-0.19212715
1.5839653,2.5301626,0.3846857,2.0188298,1.5375484,-1.1231962,1.7176558,0.3955262,1.9417874,2.1702638,1.408682,1.4765205,0.8151227,0.8300028,1.5539511,1.2989211,2.1992521,1.3093007,1.6924292,1.0634773,1.394888,0.1818108,1.5399084,0.7084392,2.2736592,-0.92611384,1.5409174,0.39396635,1.944779,-0.18180403,1.1755689,1.6258452,0.81195444,-0.32271948,1.2338892,1.785052,1.9094268,2.199262,1.0264441,0.45670825,1.4641547,0.42627788,0.727123,0.9651521,1.2979958,0.2878058,1.8997236,1.5736114,1.7731817,0.35435882
1.5576155,2.564335,0.7132556,2.0147324,2.107273,-0.54754007,2.0094893,1.3829967,2.3157058,2.1060352,1.3464427,1.8132876,0.61898124,1.146392,1.6996642,1.2705731,2.0093925,0.64134943,1.3072504,1.4356073,1.8893509,0.5789066,1.6034707,0.9654566,2.4421515,-0.15909815,1.6784294,1.1806515,2.1080625,0.6828447,1.4057634,1.6424608,0.7989789,0.13124481,1.116776,2.0660915,2.2214491,1.664188,1.6341603,0.56423926,1.8744824,0.8263628,1.0860671,2.125126,1.7222283,0.6208578,2.2188008,1.7086124,2.392718,0.6145762
1.9900402,2.702543,1.6358473,1.6539793,2.2738922,-0.2849729,2.3264658,2.1104035,2.2893608,1.9827349,1.9498394,2.3924994,0.5683498,1.348892,2.2630239,1.200835,2.2097054,1.8143433,2.4730957,1.9156339,2.3523161,0.94969904,2.4278653,1.4061517,2.7255673,0.85588205,1.7585306,1.8729466,2.3340995,0.8361514,1.4957929,1.9174397,1.0248996,1.0137472,1.5091702,2.0934515,2.22115,1.9858373,1.877363,1.1884015,1.8727686,1.2343655,1.563352,2.4559271,2.2890248,0.7392347,2.3837032,1.4383491,2.3837025,0.77902406
1.4587935,2.4144437,1.7491032,1.0508054,3.34328,0.3937652,2.8378444,2.3071516,2.3737922,1.5190918,2.3171055,2.7796166,1.0299096,1.1741704,2.24625,1.2730857,1.4151539,1.0337795,2.0394514,2.8016362,3.2775064,1.3431789,1.9413017,1.6244247,2.6314626,1.4392285,1.9408362,1.8008593,2.231815,0.85136104,1.9433467,1.9744751,1.4248693,1.647608,1.489418,1.7173771,2.6167085,1.7266973,2.1360373,1.403811,1.5822288,2.103634,1.9185463,3.4914932,2.1731825,0.71489495,2.5866148,1.3821857,2.5167801,1.4082767
0.3585764,1.2687929,1.4355621,0.10137779,2.5146625,0.18587422,2.1122046,2.2731972,1.7534019,0.6435956,1.4992937,2.1158514,0.7749098,0.6600067,1.2158892,0.35615176,1.010226,0.873735,1.3782201,2.2924573,2.288483,0.66397804,1.1348009,1.2762986,1.5260063,1.2118305,1.7566391,0.32962832,1.4577844,0.37884143,1.3208157,0.91836226,1.0447974,0.79261357,0.79686487,1.3531879,1.8575091,1.5054662,0.8338465,0.66621023,0.20044632,1.4478254,0.8681337,3.0840523,1.5971351,-0.027158862,0.69798154,0.8762092,1.8625834,0.82988256
0.9109111,1.0913842,1.1107389,-0.267222,1.7582488,0.6193785,1.8389004,1.5989298,1.3952768,0.15659063,1.3668078,1.9718963,-0.7188467,0.8592314,0.6510088,0.3630757,1.1078846,1.7345815,0.75643384,2.2949693,1.7180908,0.38317627,1.0775458,1.1673532,1.0208813,0.89115894,1.5859332,0.60346174,1.1058614,0.4515678,0.8087979,0.60577434,0.77328706,1.0134498,0.6543738,1.3298452,1.1210713,1.2188451,0.14098817,1.2690877,-0.6430663,1.4930211,0.46372172,2.2790532,1.4848995,-0.11575314,0.23033491,0.5964615,1.3362138,0.63988113
1.8941528,0.51507574,1.4875383,-0.48107588,1.5346502,0.8129702,1.7232718,2.509508,1.3367951,0.15733694,0.9516479,1.6817639,0.30677482,0.9491425,1.3390679,0.59816384,0.84684575,1.1411412,0.98571813,2.5380278,1.1490813,-0.2500931,1.6067878,1.9257956,0.31642592,0.8545539,1.5527607,0.80006695,0.75263125,1.2284703,1.0912236,0.47471476,1.1563016,0.9318084,1.2127868,1.0045449,0.76807,1.7983958,-0.13185571,0.9073786,-0.1869341,1.2153199,0.13012578,2.736507,1.9245172,-0.11070098,-0.43423465,0.6847346,0.9896935,1.1185708
1.1818368,0.4821647,1.2610545,-0.44401518,0.9457034,1.447706,1.7109866,1.3709934,1.1276497,0.14890131,1.5508252,1.70092,-0.4055285,0.8106254,1.3590218,1.3820468,1.4086279,1.5743634,0.8523592,2.7160788,0.60929275,-0.08513872,1.2547073,1.5637084,0.11203246,0.5165156,1.5923958,0.31515038,0.3263948,1.5639607,0.9629245,0.6513927,0.48428786,1.1259397,0.78041303,1.6312087,0.8395246,0.9049447,-0.05623835,1.6014761,-0.23475906,1.2129874,0.5199032,1.9696133,1.5549793,-0.20158407,-0.9280745,0.772624,1.2142227,0.80274594
1.6745505,0.044045914,1.1492019,-0.46458602,0.6825835,1.1356128,1.1549935,1.774158,0.97574854,-0.106949314,1.014506,1.6382544,-0.35486522,0.9746457,1.1331248,1.5650232,0.88435566,2.0202572,0.9923499,1.5347914,0.44335437,0.04148945,1.2107673,1.5925722,-0.2386885,0.7543579,1.1769869,1.0314872,0.6709895,1.5067999,0.7889165,0.7347694,0.7502482,1.1288342,1.5321229,1.2588425,0.53902584,1.8238028,-0.024855342,1.204126,-0.041222196,1.7901317,0.14349619,2.2806036,1.984193,-0.008122537,-0.3481741,0.7857895,0.8414717,1.1080327
1.4863373,-0.12862723,1.2595531,-0.77933663,0.19137448,1.1470335,0.8522419,1.2957251,0.6584387,-0.3228155,0.82696307,1.6948317,-0.4873838,0.8528556,1.2645525,1.6992441,0.79587966,1.8552223,1.473674,1.011704,0.036009185,0.09001516,1.9430304,1.9045196,-0.6043695,0.73028994,0.90613294,0.23062642,0.30038506,1.8288603,0.87174255,0.6163954,0.15983847,1.0912848,0.5492119,1.1823726,0.7005608,1.2314911,-0.13715944,1.4734857,-0.3107811,1.1481255,0.5465154,2.3119748,2.087693,-0.025177075,-0.535136,0.83472943,0.9385083,0.90371674
1.2094009,-0.30521312,0.70609903,-0.83486134,0.03128479,1.1855744,0.8797312,1.4163674,0.22234377,-0.26672873,0.6356509,1.5823368,-0.7387308,1.1228391,1.0066743,1.7540604,-0.18674093,1.7257286,1.0132825,0.21442081,0.28291935,0.04698385,1.1498914,1.5491878,-1.0199176,0.32858014,0.14437571,1.1980402,-0.3635516,1.5119252,0.60898864,1.0256177,0.3834263,1.197827,0.8826746,0.6760116,0.20490845,0.7913045,-0.2075829,0.74229205,-0.19470948,1.3378106,0.63785845,1.8018926,1.7769719,0.012114025,-0.14270158,0.46206442,0.88416445,0.7359447
1.1870785,-0.5918864,1.1278445,-0.89567804,-0.34826812,1.3614595,0.9151643,1.0041939,-0.007819324,-0.32770047,0.61410433,1.4784535,-0.18956639,1.025177,1.2232624,2.0901308,-0.06820506,1.8073131,1.6805799,0.44972247,0.19708674,0.7948157,2.2623603,2.6779876,-0.9680314,-0.8377707,-0.15292318,0.28978562,-0.034714065,1.695058,1.590092,1.5346333,-2.770574,2.1270084,-0.78156316,0.26335427,1.1697102,0.7395111,0.53202045,0.82706153,1.6671447,0.45715734,1.2404267,1.0792494,1.8327707,-1.0932769,-0.5654628,0.21081878,0.6871419,0.84308904
0.12525281,-0.5431781,3.119246,-0.97714853,-0.3115878,2.644421,1.033952,1.1780772,-0.86581403,-0.416987,0.81751186,1.3537588,1.679797,0.24278006,0.9662598,1.2436446,-0.43937686,0.77474874,1.1927183,1.1681633,0.7895761,1.9632813,0.6276106,0.69539243,-0.83082074,3.5122738,-0.9838555,0.87030196,-0.17006108,0.48948514,0.14443475,1.3875053,1.7750716,3.3134656,1.7475221,-0.14302759,0.11576695,-0.31096223,1.7861953,0.27411616,0.4129977,1.1191292,2.77046,0.9683922,1.9085677,0.87832266,1.34767,-0.8455034,0.8829303,0.65645707
0.87731606,-0.89514315,2.565764,-0.85994446,-0.9166868,1.8651683,0.23042601,0.6820835,-1.424509,-1.0511067,0.17629153,1.2515538,-0.18216541,-0.23080358,0.44603342,0.758412,-0.9891466,0.27382874,0.45133957,0.5090197,0.57211024,1.6618052,0.2819307,0.5826803,-1.2144294,2.4753587,-1.6143484,1.3011247,-0.36991638,-0.41087425,-0.17337932,1.4683946,-0.10160866,2.4021468,0.08260932,-1.2615286,-0.4812308,0.26187655,0.6728831,-0.053146522,-0.57664174,0.7555947,1.6968848,0.13683575,1.7253447,0.41168147,0.17530699,-1.3790841,0.85222334,0.9692742
-0.36064065,-0.60623926,2.5541732,-0.4901005,-0.83219147,2.0099032,0.11479735,2.1432414,-1.261214,-0.6324687,0.35955894,1.293003,-0.1327727,-0.08198515,0.023133462,0.491888,-1.313135,0.54574805,-0.56162864,0.62646216,0.43166324,1.7758965,-0.47243074,0.891175,-0.9914812,1.6549146,-1.532678,0.4033033,0.32243827,0.49921364,-0.28012064,1.2233636,-0.75203216,2.5201879,-0.7334827,-0.7469668,0.18289518,0.122742936,0.55326676,0.46109548,0.037523925,0.4718802,1.8946981,0.07883823,0.75384754,-0.14098604,0.10572056,-1.1761988,1.0785723,0.81550014
-0.8370425,-0.48360914,1.7555581,-0.5817569,-0.38887763,1.7717644,0.026122216,1.2063218,-1.3755996,-0.5640112,0.7392017,1.1814456,-0.12032129,-0.5628947,-0.4973694,0.26205513,-1.4378504,0.30746064,-1.5806628,0.9138189,0.79171324,1.8554919,-1.1375574,0.016526744,-0.69474196,1.5166445,-1.675019,-0.36304477,-0.36196896,-0.123528026,-0.13932687,1.7105153,-0.619578,2.0854542,-0.9017517,-0.68730265,0.21139815,-0.6511627,0.78433985,1.0512239,-0.7877499,0.83475137,1.8200039,0.08346692,-0.37167272,-0.44355753,0.20190348,-1.2825509,0.85002697,0.94326836
0.17787154,-0.90408397,2.2055929,-0.45340475,-0.55412227,1.3611016,-0.06920355,1.4744809,-1.2228736,-0.4877513,0.40595242,1.4786735,-0.028905062,-0.3294158,-0.3451586,0.48479143,-0.9511747,0.35836416,-0.94551873,0.6812867,0.9575119,1.9045316,-1.0196365,0.48732743,-1.0016075,1.2176261,-1.6652033,-0.043396022,-0.30262133,0.01981289,-0.07271506,1.4183985,-0.45812333,2.0173736,-0.57253957,-0.27048546,0.11676013,0.11539737,0.7066355,0.4168755,0.3506683,0.76982534,1.3694811,0.34690902,0.3688754,-0.154719,0.51924664,-1.1236023,0.8236081,0.96662843
-0.2716543,-0.7768646,1.6217868,-0.9256385,-0.21407916,1.6808034,-0.05085888,0.5448953,-1.539771,-0.8058854,0.89621574,1.240361,0.11304738,-0.573746,-0.24557413,-0.20378655,-0.8357285,0.0628808,-0.60537964,0.9657024,1.0163167,1.6757125,-1.0126052,-0.15471816,-0.7592784,1.6298002,-1.7280306,-0.7311171,-0.528452,0.24959496,-0.18299259,1.4842889,-1.0612036,1.7742336,-1.5835786,-0.50541013,0.03212196,-0.86283016,0.7744542,0.54875356,-1.0483247,0.93727636,1.3398048,0.649128,-0.21195675,0.005052163,0.56528133,-1.2868932,0.57358044,1.0720768
-0.8637161,-0.8686132,1.6742963,-1.2664013,-0.1747412,1.7484874,-0.3401615,-0.2761527,-1.7109197,-1.712546,0.42258582,0.66190165,-0.72735935,-0.74821764,-0.8428506,-0.91889036,-1.2924598,0.09152216,-1.0668398,0.7474829,1.1039093,1.7891736,-1.0389085,-0.41028905,-0.53324026,1.5075486,-1.9047333,-0.87676597,-0.6063436,0.058275998,-0.91087663,0.6384584,-0.74462193,2.168523,-1.507095,-0.7681226,-0.118147865,-1.5365192,0.9485514,0.61979663,-1.3183707,0.60149693,1.2869874,0.20812921,-0.105831146,0.008987825,0.64781314,-1.2378553,0.2895618,0.43988433
-0.86804706,-1.4311539,1.9567415,-1.3622382,-0.064998135,1.1596367,-0.7881556,0.5785706,-1.7018114,-1.9957163,-0.22058474,0.12065512,-0.7260253,-0.26595792,-1.1903133,-1.4600899,-1.6884072,0.31062856,-1.4306145,0.26663518,0.8058347,1.2545282,-1.2312306,0.4624759,-0.983068,1.3960028,-1.8397998,-0.3426698,-1.5804018,0.070756935,-0.6708593,-0.45227867,-1.0331942,1.9065291,-1.3723547,-1.0927575,-0.29799548,-1.0241445,0.4556656,-0.3826897,-0.6189463,-0.045602318,0.65341437,0.08528368,0.62681586,0.12725309,0.040045973,-1.1563976,-0.56054884,0.27973315
-1.9043121,-1.2464317,0.86794937,-1.76045,0.019096209,0.88420177,-0.9275234,-0.4987853,-1.8082573,-2.0943656,0.003731732,0.010000578,-0.059906535,-0.8034745,-1.2328476,-1.7892555,-1.7341179,-0.6089326,-1.3095763,-0.12588553,0.86986345,0.65567523,-1.2730448,-1.1950569,-0.96769494,1.3146024,-1.9847271,-1.6189967,-1.4182537,-0.010701333,-1.0461172,-0.3819607,-0.98847353,0.9648179,-1.6975415,-1.2592704,-0.91699284,-1.3758098,0.24263772,-0.4025192,-2.1473246,-0.16974077,0.4180395,0.3810225,-0.48459524,-0.8478701,-0.3020789,-1.5912251,-1.4629115,0.46082476
-1.5132538,-1.0655856,0.45303777,-1.5300399,-0.4692375,0.53255624,-0.85425556,-1.1399102,-1.780589,-1.8975192,-0.360084,-0.099264994,0.4429145,-1.042129,-1.2070874,-1.1862583,-1.4034879,-0.82261455,-1.0091652,-0.36427522,0.6732516,0.22092016,-1.376576,-1.4657762,-1.0874674,0.9061511,-1.6600877,-1.294585,-1.0507112,-0.37438056,-1.0681989,-0.45750216,-1.0177943,0.85230815,-1.232889,-1.116528,-1.4563316,-1.3262632,0.35734263,-0.61970973,-2.404165,-0.7626993,0.38958454,0.10666825,0.025936361,-1.0361958,0.092533216,-1.622886,-1.493012,-0.34802693
0.08722566,-1.0896289,0.6366524,-1.1428102,-0.90425766,0.031383585,-0.89081556,-0.4953086,-1.3994871,-1.4294661,-1.3853164,-0.71433526,0.684637,-1.0707326,-0.6982895,-0.94992346,-1.4885855,-0.99732685,-0.69156164,-0.6448555,0.12318271,-0.48094356,-0.06066568,-0.56148624,-1.1601417,0.54243493,-1.4594692,-0.69407177,-0.797529,-0.58197695,-0.96850383,-0.36051956,-1.2303126,0.6380143,-1.0743961,-1.3123739,-1.252702,-0.8134852,0.0016162249,-1.5792358,-1.275615,-1.2381318,-0.04257532,0.28598383,0.6361892,-1.4672765,-0.6684612,-1.4251264,-1.3578426,-0.72330356
-0.9138861,-1.018724,-0.332078,-1.0529621,-1.2559853,-0.27962044,-1.3602765,-1.6047411,-1.3205034,-1.5888611,-1.0290954,-0.773378,-0.25534922,-1.404949,-1.5170851,-0.79445106,-1.6426966,-1.8001528,-0.99794453,-1.3562135,-0.36106962,-0.93593246,-1.440582,-1.2098231,-1.0226098,-0.3792517,-1.1891024,-1.457925,-1.4044574,-1.4487375,-1.4258281,-0.78068626,-1.2064809,-0.053796493,-1.285795,-1.5626068,-1.508739,-1.0587695,-0.7860973,-1.2837046,-1.2234423,-1.551613,-0.61484593,-0.19905698,-0.16160536,-2.687555,-1.2776399,-1.0841467,-1.7953125,-1.4340112
-0.79563564,-1.6974224,-0.6715511,-0.82746243,-1.3498168,-1.4059442,-1.9608473,-1.4709535,-0.8245692,-1.1980177,-1.9852626,-1.7133514,0.8206496,-1.6742324,-1.640356,-1.2482861,-1.2952608,-1.095966,-0.82589483,-2.6320162,-1.2006927,-1.4117976,-1.1909815,-1.2294887,-1.2163568,-0.9208213,-0.8491091,-1.4812862,-0.8702944,-1.066147,-1.3014843,-1.2233636,-1.5803471,-0.5485121,-1.1772327,-2.0002944,-1.6290092,-0.9431993,-1.5533177,-1.533995,-1.1814985,-1.821482,-1.4878864,-0.54791003,-0.20798163,-2.856956,-1.4608109,-0.7453055,-1.8517271,-1.6850474
-0.7860226,-1.0260376,-0.28944743,-0.1650479,-1.0177122,-1.4250513,-1.6349846,-1.731956,-0.4737995,-0.36815983,-1.8747547,-1.4701544,0.0006670399,-1.4915347,-1.264875,-0.35665044,-0.20761827,-0.25456092,-0.0054374477,-2.2929475,-1.1135889,-1.5617863,-0.56932765,-1.0432866,-0.89001864,-1.344144,-0.22353838,-1.0458895,-0.90022624,-1.0241485,-1.1878278,-0.80645543,-1.6995054,-0.65509397,-1.5347481,-1.1247526,-1.0372632,-0.57747656,-0.99965864,-1.5078887,-0.38485476,-2.6752896,-0.97486126,-0.5787719,0.006870559,-1.8693001,-1.0621256,-0.085285746,-1.2534013,-1.6749164
-0.9676179,-0.09162062,-0.39417163,0.70899755,-0.4128195,-1.7483785,-1.3793601,-1.360741,0.17559968,0.24418096,-1.0991732,-1.1385727,0.5540878,-0.60697514,-1.0780101,0.4609508,0.5762201,-0.22539881,0.24437083,-2.0530627,-0.8038792,-1.3023074,-0.9098216,-0.9871693,-0.12269421,-1.7434388,0.32548478,-0.009714963,-0.6855426,-1.7138981,-0.40069246,-0.33960077,-2.1148903,-0.12214491,-1.1008241,-0.39932203,-0.77392024,0.35192454,-0.20295392,-1.2694135,0.59830815,-2.2326732,-0.47503516,-0.9466431,0.32902616,-1.1523676,0.029157339,0.41403866,-0.3836281,-1.6078664
-1.1034349,0.8102144,0.06926419,1.5071963,0.29119715,-1.7433217,-0.48852608,-0.33835176,0.9936557,0.96514463,-0.2655718,-0.28576884,1.1618564,-0.007775963,-0.45575684,0.99716353,1.1964761,0.37463766,0.044788226,-1.331105,0.053888068,-0.7457026,-0.40048224,-0.7763203,0.66499007,-1.3471022,1.0273165,0.32395813,0.21248174,-0.98478365,0.42468634,0.827424,-1.7168266,0.05429213,-1.1026493,0.9729062,0.22527549,0.06683023,0.73298156,-0.71284103,1.7506174,-1.4018165,0.4412663,-0.4115603,0.74071985,-1.0451556,0.9297884,1.0459971,0.8274151,-0.95606774
-1.0864755,1.8273112,0.00046307096,1.8707529,0.7092289,-1.4988813,0.33321527,0.23821406,1.5376056,1.5775081,1.397918,0.65632266,0.6158366,0.36081967,0.06493037,1.5589048,1.8741664,0.50113696,0.6869728,-0.41267857,0.80962,-0.0072442866,-0.4502622,-0.8662689,1.4900899,-1.1582612,1.4848895,0.16398253,0.92448133,-0.86125565,0.68052495,1.4218559,-1.6403303,0.5758614,-0.975485,1.8905933,1.0098078,0.22336276,1.3064432,0.495303,2.2134066,-0.9239445,0.99399555,-0.3847139,0.71363026,-0.8931442,1.8587703,1.3922496,1.1294646,-1.0071751
-0.78312856,1.8153535,0.003185367,1.5978242,1.758707,-1.2443739,1.1326585,0.124322005,1.8489178,1.194942,1.6961378,1.2572833,0.74244714,0.08123506,0.42266953,1.5490847,1.4520285,0.23299311,0.4056713,0.25718734,1.8807746,0.4865542,-0.19398066,-0.4190642,1.9646828,-0.71483487,1.6852143,0.4951229,1.6977209,-0.13631743,1.1585165,2.1579933,-1.3651453,1.0864474,-0.3872937,1.9457172,1.5412419,0.4635195,1.899127,0.91951954,2.4360785,0.08469919,1.3985361,0.5935837,0.93081355,-0.6913368,2.2539268,1.5566995,1.4231054,-0.73526627
-0.11408145,1.529503,0.4939143,0.99700606,1.8916817,-0.7106974,1.5626775,0.36522603,1.6931672,0.56627274,1.8723168,1.6455812,0.91629046,-0.29481152,0.8024362,0.9451668,1.059835,-0.4175129,0.031524625,0.8865905,1.7851924,0.84162825,0.35362226,0.20107765,1.7317458,-0.36295146,1.6254966,-0.30898875,1.548268,0.2559066,1.0418476,1.8152585,-1.4745454,1.2708244,-0.4662776,1.9570558,1.7168854,0.16609617,1.7094952,1.4483784,1.925248,0.26195118,1.4312978,1.0742157,1.0912901,-0.9507835,1.5030547,1.252392,1.2664537,-0.63481563
