0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.057514057,-1.2692729,0.11838391,0.44071296,1.1073247,-0.32167837,-1.5000441,-0.10374525,0.9245367,0.043190293,-0.27078155,-0.5328014,-1.2143216,-0.15887156,-1.2267883,-0.24332725,0.40740138,0.96973026,0.39335647,-1.7120792,-0.043209907,-0.8803795,0.53449667,-0.6178288,0.2731002,-1.23158,-0.06441553,-1.2033181,-1.4285411,0.15897898,-0.9869177,-0.41690475,-0.4164049,-1.3613458,0.22645508,0.74516845,-0.015596475,1.1262208,-1.6510928,0.09359925,0.5548407,-0.16062109,-1.3342505,0.10936602,-1.2534016,0.21510911,-0.059156112,0.72651047,-1.0059661,0.050053522
-0.63527703,-0.17150979,0.37987816,0.9451021,0.68337184,0.41599813,-1.2869955,-0.034806065,0.77159,0.88749903,0.62814087,-0.44867575,-0.45447448,0.07595547,-1.0146048,0.3539607,0.34195444,0.7040348,0.6024479,-0.90734005,0.24473931,-1.0918044,-0.3617848,-0.29309234,0.55904734,-0.72170097,-0.15712042,-0.80599725,-0.3919905,-0.032979682,-0.8917483,-0.5334814,-0.34125775,-0.98602164,0.14406174,1.3092642,-0.050895,0.86163175,-1.6766628,0.2530514,1.3283602,-0.112319455,-1.089357,-0.19947347,-0.8512303,0.85933524,-0.47879684,0.55431896,-0.6609539,-0.11692028
-0.18942636,-0.76673585,0.33235505,0.4365996,1.4578027,1.1918232,-1.1586239,0.51891315,0.5534251,0.5829966,0.7675779,-0.24112318,0.072535984,0.06750089,-0.78296876,0.16036993,0.8073032,1.6927302,0.7063323,-0.48374882,0.5498623,-0.95814717,-0.28832263,0.3465655,0.64871657,-0.7189524,-0.46135223,-0.7718883,-0.72282565,0.082106926,0.008495966,-0.4370473,-0.60677767,-0.32675964,0.6017824,0.99764293,-0.1861667,0.5627688,-1.1643304,0.88808143,0.4968495,0.3781762,-1.0924193,0.6537376,-0.82473,1.1415539,-0.16320218,0.5262579,-0.6467274,0.5878987
0.4800861,-1.058738,1.1585175,0.6666241,0.63588625,1.1560456,-1.2119107,-0.24981108,0.1264299,0.36679196,0.26300478,-0.30793545,-1.2526515,0.55888563,-0.6842092,0.18951517,0.21623111,0.94519794,0.8452857,-0.45869604,0.018208578,-1.0389794,0.8637399,0.93360835,0.16361666,-0.006765616,-0.51395404,0.051605023,-1.207598,1.2140872,0.29046723,-1.2792495,0.41132948,-0.01601838,0.23705265,0.5112232,-0.3937107,1.2584203,-1.3414596,-0.120710485,1.4473442,0.60176075,-1.0521487,0.6102448,0.20219931,1.0770242,-0.7408054,0.47231856,-0.5322464,0.5984738
-0.3625074,-1.1927634,0.96683794,0.13544951,1.3463436,1.2690474,-1.0124984,0.7973243,0.25665972,0.46029857,1.1212066,-0.4689497,-0.45035097,0.33356574,-0.5580663,0.40582976,0.026737755,0.5775802,0.053010534,-0.3554202,0.12994683,-0.70206213,0.2962684,1.027897,0.48351997,-0.18232808,-0.16221686,-0.43988338,-1.065362,0.3267767,0.7036337,-0.6043753,-0.38730863,0.11769307,0.6047121,0.48333764,0.0893317,0.76010036,-1.0832506,-0.76518774,1.0445305,0.8422476,-0.8635512,0.37484935,-0.02944303,0.48279205,-0.995989,0.37746304,-0.35820964,0.4582348
0.059669483,-1.5835512,0.8684913,-0.14610541,1.0917612,1.0187284,-1.0388829,-0.75380737,0.064020365,-0.30786648,0.31290823,-0.051109042,0.19399157,0.303754,-0.43985412,0.17987117,-0.099265076,0.8837754,-0.4170976,-0.8510065,0.22309263,-0.4260465,0.15053599,0.8052084,-0.062162414,-0.23959795,-0.35150325,-0.40989614,-1.4933393,1.2320468,0.1779048,-0.48908222,-0.074534595,0.094938815,1.1387497,0.0706679,0.047072567,0.48697132,-0.70564616,-0.7374017,0.65630686,1.2535365,-0.74144983,1.0643723,0.06374717,0.2798904,-0.77728534,0.20187584,0.035887852,0.41958812
-0.6463775,-1.7398864,0.38880563,-0.22840507,0.15694551,0.44441348,-0.9207445,0.5072488,-0.21548016,-0.20256755,0.3013148,-0.07231791,-0.24562895,0.47888958,-0.4507027,0.08805181,-0.55371374,0.35128328,0.7208483,-1.1036007,-0.0722001,-0.4745282,-0.5603204,0.3617976,-0.2832534,-0.44079575,-0.43324667,-0.47647375,-1.4167295,0.77915007,-0.2597286,-0.53805625,-0.22771665,-0.19140562,0.557439,0.03786567,-0.12149206,0.59962374,-0.9539016,-0.96421516,0.78072834,0.4044357,-0.86688983,0.6499717,0.07745256,0.1894357,-0.79036266,-0.015168674,-0.38632822,0.37707976
-0.87043446,-0.9968672,-0.26133192,-0.7238873,-0.3589261,0.4502784,-0.6165092,-0.49618268,-0.32386047,-0.33188522,0.019886777,-0.29540056,0.20176998,0.22650826,-0.47771195,-0.067365795,-0.08626885,0.44023588,1.3142068,-1.0023916,0.14898989,-0.5975513,-0.20644522,-0.14971058,-0.31291005,-0.45900476,-0.5081224,-0.21756543,-1.1387706,0.13336839,-0.14632753,-0.68481386,-0.54482234,-0.0017317167,0.1947709,0.15634264,-0.41791946,0.26599336,-0.73845667,-0.04044853,-0.6171868,0.1756124,-0.7542517,-0.26318088,-0.32151592,0.4160601,-0.6692104,-0.46041498,-0.43724006,0.7204142
-0.36987177,-1.2390578,-0.21480078,-0.3159517,-0.97299343,0.12039987,-0.26458457,-0.6669604,-0.27049637,-0.13919285,-0.8206667,-0.37580383,-0.50953245,0.96759194,-0.10519389,0.27951,0.596196,0.024654679,1.899188,-1.3582054,-0.0031376835,-0.5955597,1.352693,-0.030821715,-0.34642595,-0.20162065,-0.54473317,0.8743834,-0.8363605,0.90736413,-0.3254356,-0.5658346,0.1545603,0.12022697,0.76070964,0.39736935,-0.55861807,0.99246496,-0.5153138,-1.7329357,0.8530882,-0.6096353,-0.47488984,-0.06534644,0.57930094,0.84524,0.07373048,-0.2819545,-0.38285518,0.22810741
-1.334714,-0.42224237,-0.72516453,-0.40527973,0.10645038,-0.5346688,-0.032943614,-0.29175782,-0.08512644,0.0101645505,-0.015008346,-0.27647707,0.2421146,0.93326426,-0.03202204,0.0977432,0.10145441,0.24281493,1.8900307,-1.2551826,0.46025476,-0.25781205,0.7834878,-0.42299408,0.48212132,-0.012553389,-0.49286655,0.8637848,-1.299055,-0.38001132,-0.015278154,0.25079453,-0.5958174,0.06428998,0.77354974,0.45292035,-0.30015546,1.3268166,-0.03399355,-0.8957424,0.36177453,-0.2620348,-0.019340968,-0.58540577,0.09458837,0.7103603,0.2137942,-0.48149812,-0.6921596,-0.013605053
-0.44951493,-0.070613794,-1.1472454,-0.36732018,0.023216156,-0.756323,-0.38070095,-0.32790977,-0.098054424,-0.031470314,-0.31902063,0.036946714,0.40846005,1.0857863,-0.06284699,-0.5863881,0.5676416,0.5814956,2.1005466,-1.8893745,1.0312631,-0.34917542,1.8283187,-0.29464772,0.5477804,0.24934995,-0.28382936,1.3331087,-0.6868389,0.4276889,-0.18822394,0.5729437,-0.06545568,-0.44940594,0.6934712,0.65553105,-0.68947744,1.0383914,0.09516617,-0.45529407,0.78045774,-0.55886257,0.13313033,0.27203944,0.46954396,1.1514331,1.1052748,-0.5163506,-0.36672494,-0.358306
-1.8625789,0.055908173,-1.8964149,0.02804861,0.16281405,-1.4496115,-0.62543553,1.0393218,0.054066233,-0.055850767,0.34536415,-0.056129918,0.019399157,0.91136384,-0.64575285,-0.9033367,-0.21991104,-0.6230353,1.6690009,-2.116944,1.1614436,-0.1745179,0.8492931,-0.45175982,0.8036823,0.13777015,0.1095983,0.9568589,0.119440645,0.16328768,-0.48470762,0.45567587,-1.1326327,-0.86993295,-0.28805116,0.11678917,-0.63247126,0.595107,0.06858652,-0.44735518,0.54209596,-0.82320374,0.138357,0.23898573,0.3178579,1.1534152,0.79232204,-0.097504914,-0.72372544,-0.9862475
-1.6996642,0.80016685,-2.2015548,0.08155473,0.6304906,-1.7559414,-0.68658835,-0.23840845,0.06530078,-0.25208807,0.35563755,0.31972584,-0.58347416,1.0661949,-1.0598696,-0.82561606,0.014021018,0.3009339,1.8450583,-2.2725327,1.492052,-0.30946118,1.2620391,-0.6631317,1.2385602,0.017918311,0.58540434,1.280999,-0.9730218,0.8822367,-0.45524523,0.21636787,-0.9183266,-0.6006765,-0.16934398,0.020767411,-0.68690556,0.86315,-0.07027437,0.008335811,0.4669805,-0.29336825,0.14303106,0.19082956,0.066348426,1.1374007,1.0390958,0.068268366,-0.19852799,-1.0920283
-1.3508439,0.8416709,-1.9701974,0.33483434,1.422312,-1.8153034,-0.51676595,0.13496229,0.536532,0.38592735,0.67646605,-0.036756266,0.79428774,0.86844575,-0.13527067,-0.6501048,0.49092194,0.4246967,1.8305084,-1.4103634,1.4359407,-0.4143762,1.2739577,-0.43520477,0.89516467,-0.066836886,0.5509992,1.0845886,-0.25118965,0.7245463,0.23971023,-0.051804535,-0.9102978,-0.73478264,0.60594183,0.34354287,-0.56041133,1.429183,0.08664806,-0.43723312,0.69104743,-0.07795478,-0.067440115,0.84560126,0.3343434,0.9021557,0.61507386,0.45228025,-0.6426369,-0.8306508
-1.0373007,1.7927798,-1.6590339,0.5223973,0.8521834,-1.5186356,0.21516915,-0.2012471,0.26330957,0.5697574,1.1290983,-0.07559013,-0.29885948,0.6733112,0.14305173,0.048978228,0.7204753,0.24911626,0.66434443,-0.5618735,0.96532166,-0.49999264,0.358462,-0.688,1.3529131,0.09479791,0.8419469,0.87509835,0.8805712,0.5242924,0.4393472,-0.10828267,-0.67111766,-0.336908,0.40169463,0.7227866,-0.56883484,-0.07606317,0.5113229,1.0565442,0.45844296,0.069586,-0.15005368,0.47894707,0.14845075,0.6698995,0.2256166,0.4627472,-0.2461212,-0.6764206
-0.5589748,0.7703536,-1.3258673,0.07494744,0.7979909,-1.5130916,0.38622442,2.0750544,0.37751365,0.30594933,0.4740973,-0.6581155,1.4963124,-0.06247567,0.7217678,-0.19337751,-0.010946642,-0.67105997,-0.046091694,-0.14196563,0.14381605,-0.19336087,0.27763197,-0.081076846,0.26646954,0.08496662,0.65097284,1.0351286,2.3932836,0.5598895,0.90108293,-0.45251626,-0.69601357,-0.2574528,0.1797607,-0.38973752,-0.4577483,-0.7596069,0.74323624,0.6638481,-0.10793695,-0.27534574,-0.36411676,1.067026,0.67005247,0.6133614,-0.33818275,0.720484,-0.31084797,-0.5333299
-1.7254575,1.7610236,-1.3183465,0.024874518,0.22427237,-0.98043716,1.1965979,0.21934175,0.10846289,-0.2798326,0.49418494,-0.7781317,0.51998174,-0.52907383,0.52342564,0.5068666,0.44126612,-0.42983565,0.44392508,0.57156,-0.6199929,-0.031843435,-0.11485231,-0.5632472,0.7257462,0.18288305,0.6516746,0.64066774,2.0216599,-0.05855001,0.54640365,-0.39603812,-0.469172,0.06239273,0.88071895,0.13862063,-0.4512832,-1.3487929,0.7956541,1.4862751,-0.78771585,0.013541594,-0.12935424,-0.52856666,0.17851157,0.5190368,-0.5494011,0.6254793,-0.24437182,-0.92131156
-0.39918563,0.7493169,-1.0513515,-0.44573322,0.3376446,-1.4059546,1.1484401,0.8679832,0.08256562,-0.32414424,-0.35890895,-1.0824833,0.4924762,-0.94861156,0.65914524,0.14202975,-0.1295896,-1.026014,-0.021129599,0.52527845,-0.90243447,0.1892307,-0.27033633,0.24761064,0.0017612684,0.22559102,0.20738292,0.9958045,1.8321224,0.45156798,0.62738883,-0.45900005,-0.17783731,0.13869013,1.2184303,-1.0170895,-0.5175859,-0.6420202,1.0289398,0.67698693,-0.6292673,-0.3337624,-0.3950623,0.38954204,0.76015365,0.68751854,-0.72882885,0.0026680448,-0.6593074,-0.7118294
-1.2764456,1.1061041,-1.3134229,-0.5217171,0.1570315,-1.1518563,1.2674662,0.2894025,-0.19230892,-0.47201857,-0.05245747,-1.0957973,0.7489762,-1.2714818,0.5884424,0.21140964,-0.56945825,-1.2055709,-0.4627484,0.9605526,-0.76414275,0.11057381,-0.8349546,-0.19050823,0.31293595,-0.04114869,0.15387876,0.29356402,0.9118664,-0.10514036,0.49703225,-0.5952914,-0.5319587,-0.18500082,-0.015227214,-0.6356442,-0.60618615,-1.538837,1.0738965,-0.075141385,-1.0788282,-0.23706026,-0.09988228,0.06331717,0.14550807,0.33579925,-0.68823195,-0.4539781,-0.6635007,-1.3117884
-0.2913782,0.5946901,-1.1728916,-0.5124539,0.19063044,-1.5755733,1.1795343,0.59319854,-0.38375047,-0.8204709,-0.1309141,-1.1197762,-0.5625287,-1.0180138,0.39892876,0.17333128,-0.7717149,-1.7919607,-0.70687497,0.72113144,-0.8522315,-0.22008201,-0.37233096,-0.15407282,0.13779335,0.042972233,0.08794265,0.4474538,1.1652639,-0.31960896,-0.06348273,-0.75919646,-0.48258254,-0.2075386,0.69187975,-0.48799747,-1.1133665,-1.2636583,0.9316599,0.01627468,-0.48826277,-0.31751907,-0.22886813,-0.026770772,0.6226607,0.47539836,-0.8349224,-0.98185915,-1.1092046,-1.7612008
-1.5474191,0.965379,-1.2990127,-0.59889936,-0.18084955,-1.4864589,1.0635412,-0.30106685,-0.5614793,-0.95181423,0.28690907,-1.1133876,-0.93130016,-1.1112521,0.1396101,0.1832833,0.35001305,-0.49664187,-0.07624292,0.516084,-0.8522148,-0.11269769,0.22825994,-0.59467673,0.59349567,-0.5018977,0.29582685,-0.2168925,-0.1052005,-0.3258908,-0.24795094,-0.21863884,-1.4106444,-0.019838342,-0.72967654,-0.05533084,-0.75762063,-1.9786294,1.1202255,-0.29346025,-0.99643004,-0.42654374,0.10388863,-0.3618347,0.03160533,0.10256775,-0.8323245,-0.8296313,-0.5728164,-1.9086581
-0.88200194,0.38120732,-1.5105491,-0.802689,0.15668756,-1.862811,0.98475766,0.02860004,-0.44913384,-0.854618,-0.59720594,-1.5110582,-0.2987189,-0.8954393,0.14604443,0.12077505,0.3121889,0.72116464,-0.2708862,0.42413956,-0.96443707,-0.0924878,-0.5157158,-0.5319428,0.29749894,-0.491115,0.3957336,0.36081457,-0.1356126,-0.1773413,-0.091158435,-0.333142,-0.7169935,0.16076952,0.3322137,-0.13869402,-0.8874182,-1.0740317,1.1056343,-0.37471455,-0.7740361,-0.27396193,-0.2299503,-0.67570835,0.43985707,0.17754288,-0.63860863,-0.75572836,-0.8278645,-1.3015698
-0.9636568,0.562465,-1.1864362,-0.5987374,-0.6063501,-1.5417744,0.86817276,-0.023216505,-0.32894078,-0.6644939,-0.7137143,-1.0598547,0.58183414,-0.608968,0.4367866,-0.20292673,0.016210346,0.08962557,0.35998327,0.13019843,-1.1124256,-0.0735493,-0.3212614,-0.55949277,0.0022274866,-0.48812863,0.6909255,-0.3491225,0.5310252,-0.08013379,-0.5408248,-0.56079894,-0.861928,0.12004871,-0.026837513,-0.09704912,-0.80787855,-1.3456805,0.6958346,-0.512573,-0.44124487,-0.647789,-0.18316357,-0.43992263,0.6156861,0.0571359,-1.0259523,-0.62441576,-0.65827835,-1.6037029
-1.1925275,0.84421676,-1.4562086,-1.037669,-0.105504535,-1.8433801,0.6337454,0.9503813,-0.58151144,-0.96404064,-0.11317957,-1.118876,-0.29042506,-0.94093794,-0.43543985,-0.70668924,-0.4299934,-0.040193856,0.2156033,0.2619855,-0.21054189,-0.04341084,-0.27759588,-1.0602205,0.30050346,-1.1626817,0.4162864,-0.7580092,1.0602841,-0.7057008,-0.5634685,-0.32402518,-1.0785311,0.27795324,-0.7296042,-0.6716753,-1.0652322,-1.1508161,0.7957961,-0.13579433,-0.81610864,-0.5047951,-0.25541592,-0.56242037,0.20862117,-0.57403326,-0.24679568,-0.93131554,-0.84594995,-1.6275266
-0.814537,1.076157,-0.67758733,-1.0582035,-0.6124981,-1.8204374,0.58346695,0.3525843,-0.7038523,-1.3347031,-0.5784383,-0.9901511,-0.12126816,-1.0869747,-0.009651503,-1.3162277,-0.49068904,-0.5759284,0.079838,0.23161852,-0.19018033,-0.20184903,0.56880784,-0.6570532,0.18203227,-0.8161817,0.327926,-0.8767386,0.6749169,-0.06728822,-0.61739784,-0.8203811,-0.65796965,0.28638265,-0.84834754,-0.8540322,-1.1137204,-0.92023534,0.46986815,0.4431476,-0.5290805,-0.852132,-0.08408716,-0.6915523,0.718501,-0.89907235,-0.03916588,-0.7665685,-0.7163421,-1.7639337
-0.5135312,1.3133898,-0.9424542,-1.2251347,-0.123604536,-1.7147622,0.7039725,0.122512855,-0.8301583,-1.3475806,-0.1591229,-0.8623612,-1.6939588,-1.1474472,-0.1932545,-1.5492,-0.6517677,-1.5267547,0.3553368,0.3393229,0.457067,-0.20656711,-0.28915334,-0.82532114,0.40382257,-0.8246916,-0.13840567,-0.6399527,0.21332629,-0.52755415,-0.29276443,-0.5741944,-0.7642476,0.56297344,-0.09375045,-1.3689979,-1.5564858,-1.0699705,0.8441127,-0.10503122,-0.7989352,-0.582025,-0.065736264,-0.9368405,0.41943717,-0.7265006,0.32710886,-1.2039973,-0.94350314,-1.7544874
0.46564472,0.44575796,-0.5683654,-1.1833857,-0.49725568,-1.7195575,0.5022915,0.037497833,-0.9979743,-1.3042456,-0.86910665,-0.9886622,0.054589417,-1.7509146,0.30667835,-2.0170405,-1.0028056,-1.9876076,-0.19888277,0.17539743,0.058965083,-0.1934711,1.1309341,-0.22692578,-0.24098296,-0.45403627,-0.25041014,-0.7889638,0.5512815,0.28981048,0.14362924,-1.1396998,-0.5707464,-0.0799009,-0.2053323,-1.4210633,-1.7011956,-0.8163886,0.66837156,-0.65543294,-0.4356106,-0.9267261,-0.34468368,-0.3608591,0.6640858,-0.7846747,-0.33215046,-1.5222222,-1.0416738,-1.665906
-0.16233979,0.7749764,-0.9563234,-0.87786317,-0.8150161,-1.3636702,0.69921345,0.31770346,-1.4938637,-1.3860322,-0.13487424,-1.251531,-0.67826766,-1.4075361,-0.26949388,-1.2490752,-1.2714407,-1.3006413,-0.18304406,0.49623302,-0.027588248,-0.18030895,-0.20164165,-0.6485611,0.23057075,-0.46209687,-0.50331,-1.1123469,0.8669382,-1.4345156,-0.31985673,-1.2547954,-0.9527609,0.38082486,-0.2797684,-1.2874694,-1.6807148,-1.2963761,0.79325646,-1.0473351,-0.8252367,-0.67510283,-0.3492196,-1.161075,0.31818306,-1.338572,-0.4690439,-1.4349604,-1.1328212,-1.7704985
1.1344388,0.2638638,-0.5892864,-0.9274179,-0.28968605,-1.173355,0.47388503,-1.0589867,-1.1742988,-0.7068522,-0.9586115,-1.0876081,-0.16245623,-1.4506918,0.19594795,-1.1350533,-0.31558934,-0.13318421,-0.002170617,0.07432881,-0.33489764,-0.3490358,0.14262635,0.046679523,-0.17397706,-0.23967724,-0.52804023,-0.87232256,0.94421035,-0.30724663,-0.015132301,-1.3240765,-0.5845945,0.39735258,-0.58803815,-1.2523189,-1.728802,-1.316151,0.63175946,-1.0292345,-1.2513994,-0.7962853,-0.57458794,-0.2675126,0.68301,-0.7091962,-0.40676156,-1.2736275,-0.95155543,-1.2253162
-0.006645909,0.5809224,-0.6885348,-0.55770093,-1.0720705,-0.7881967,0.29321298,-0.2048735,-1.4464473,-0.51904315,-0.4962224,-1.2633387,-2.4486985,-1.1218797,-0.27136433,-0.64996266,-0.82141733,-0.71272206,-0.44836807,0.30898404,-0.7258563,-0.43802544,-0.33234936,-0.05602973,-0.09319182,-0.28095806,-0.47911453,-0.88325757,-0.120047785,-1.3632408,-0.65287673,-1.2912297,-0.6754274,0.40267506,-0.7968065,-0.8277978,-1.6699554,-1.4225408,0.2411728,-0.49812424,-0.8919376,-0.9396087,-0.64232737,-1.007943,0.26799497,-0.45869178,-0.9277184,-1.1657863,-0.93784344,-1.2593288
-0.4377319,-0.36965048,-0.84773266,-0.9860414,-0.50146896,-1.0162505,-0.13239092,-0.51072574,-1.2244824,-1.1001227,-0.45512882,-1.6480935,-0.1119903,-1.4109315,-0.46402028,-0.7296737,-0.7372912,-0.17821111,-0.5056859,0.06783365,-1.0342672,-0.5028,-1.1737328,-0.32504037,-0.4452642,-0.022648957,-0.7452317,-0.9790654,-0.56546646,-0.53516483,-1.1724799,-1.2321186,-0.6190725,0.18566294,-0.65165967,-1.050332,-1.1843647,-1.028409,0.082862236,-0.5823556,-1.5832065,-0.65698147,-0.99490863,-0.822011,-0.42933822,-0.56434286,-0.9056147,-0.8223735,-1.3398389,-0.7450994
-0.435792,-0.6258432,-0.75427353,-1.04975,-1.1857437,-1.2663021,-0.92594737,-0.5380173,-1.459334,-0.89654225,-1.5368776,-1.6252226,1.3752316,-1.3889632,-0.6280958,-1.125812,-0.6772943,-0.6252989,-0.63605857,-0.3689588,-1.3640411,-0.88694954,-0.82910365,-0.5390761,-1.3480955,-0.38371086,-0.83992505,-1.1313571,-0.09151229,0.06205335,-1.4492369,-1.5143447,-0.80016947,-0.5226346,-0.4662566,-0.85803163,-1.4161646,-1.5665445,-0.50083303,-0.60938746,-1.1622351,-1.1349899,-1.078236,-0.26370773,-0.7157371,-0.33221254,-1.4907032,-0.86584586,-1.2790996,-1.4658107
-1.1515385,-1.1126027,-1.3715327,-1.1373938,-1.8054216,-1.6770058,-1.3552006,0.7599012,-1.681877,-1.1386105,-1.4939761,-1.8125705,0.61163574,-1.2417378,-1.5440907,-1.1654307,-1.6101345,-2.0844522,-0.748388,-0.2772674,-1.7140096,-1.14873,-1.8899705,-1.5157347,-1.1967301,-1.0965848,-1.228156,-1.7138587,0.729449,-0.96031684,-2.2665634,-1.9064332,-1.0246483,-0.97322476,-0.3216523,-1.2509613,-1.3913424,-1.2784231,-0.83095694,-1.4306633,-1.0025072,-1.8600417,-1.2743856,-1.4538169,-1.5002613,-1.0910879,-1.9451066,-0.87424177,-1.7163397,-1.709246
-0.9134712,-1.6101487,-1.5728431,-1.838771,-2.1644766,-2.2772226,-2.0829933,-2.8924174,-2.231337,-1.8815993,-2.6433342,-2.7888188,0.11264632,-1.8892438,-1.821216,-1.9056251,-2.1191766,-1.5413762,-1.3771207,-1.1266853,-2.099711,-1.9021327,-1.8735734,-1.8124563,-2.012793,-1.6833434,-1.7592541,-1.594961,-0.3929288,-1.6919906,-2.3961177,-1.9493843,-1.1957257,-1.8220333,-1.149926,-2.1680663,-2.4670274,-2.123506,-1.4661552,-1.2090895,-2.3854387,-2.8137193,-1.9218245,-1.5144414,-1.9791373,-1.7352827,-2.0657086,-1.5732509,-2.1885414,-1.9219067
-1.4330376,-0.78552824,-1.6247487,-1.4162928,-2.690731,-1.5078328,-2.123063,-1.8414314,-2.2860227,-1.87715,-2.7915237,-2.677719,-0.10660165,-1.7581129,-2.1030548,-1.6505213,-1.6134884,-1.1190654,-1.8668662,-0.604331,-1.9743038,-2.2727158,-1.1141036,-2.1859462,-1.7811086,-1.3247658,-1.518335,-1.3084627,-0.26614732,-1.5226628,-3.239078,-2.0024724,-0.19942981,-1.5062624,-0.82147384,-1.6560726,-2.6558838,-2.8443604,-1.6941249,-1.5111635,-3.0179043,-2.6046813,-1.7987791,-1.5661292,-2.3631322,-1.6299462,-2.0358334,-1.5428762,-1.7706988,-2.0228455
-0.73360056,-0.87496793,-1.541642,-1.347985,-2.344488,-1.2425929,-2.0721436,-1.3199761,-2.2406716,-1.5496778,-2.2189107,-2.6080675,-0.30944937,-1.7339035,-1.743181,-1.7546859,-1.4735111,-2.2796094,-1.4709321,-0.44487625,-1.3431956,-2.475851,-2.0159469,-1.7781842,-1.5232899,-0.5673075,-1.4054283,-0.8874213,0.076665,-2.2104442,-2.5783617,-1.6030772,0.50933796,-1.0930188,-0.4550803,-2.0825384,-2.881384,-1.750364,-1.236403,-2.1590545,-2.686048,-2.5354412,-1.8673935,-1.9063638,-2.153942,-1.550409,-1.393438,-1.7292476,-1.9528136,-1.0684719
-0.4062626,-1.1003425,-1.0241723,-0.9579604,-1.7346338,-0.9129818,-1.903776,-1.9916471,-1.5729185,-1.4208305,-2.4298024,-2.2738676,1.1642774,-1.883913,-1.5458864,-2.1886656,-1.509146,-1.1287315,-2.278673,-0.17036438,-1.3518075,-1.9791067,-1.0930473,-0.9075958,-1.3945101,-0.9658181,-0.9153522,-1.0977107,-0.22232299,-1.9462442,-1.6862123,-1.5501866,-0.27693966,-0.8887781,-0.43439156,-1.5385495,-2.3423028,-1.5200489,-0.65300745,-2.0655346,-1.7936676,-2.4415395,-1.540347,-0.97613806,-1.6821058,-1.6211681,-1.0798026,-1.1653945,-1.6860858,-0.8127385
-1.3387016,0.5050829,-0.8260722,-0.38147405,-2.0947852,-0.25213736,-1.1154225,-1.240382,-1.4739966,-0.92218876,-1.5400342,-1.7700315,0.1899618,-1.4506918,-1.3965499,-1.4425,-0.9136952,-0.7723093,-1.6761571,0.3618591,-0.8825903,-1.7507203,-1.7419628,-0.8932398,-0.33800814,-0.73266864,-0.119005814,-0.84056884,0.000717527,-2.481248,-1.7567325,-1.1902207,-0.38415834,-0.28055084,-0.5321206,-0.906758,-1.8968004,-2.0413702,-0.09306819,-0.9629846,-1.5279956,-1.8759062,-0.8876353,-1.9553006,-1.8090799,-1.3324053,-0.47923717,-0.5924925,-1.126647,-0.54221183
-0.15792117,0.53647053,-0.31471652,-0.054315843,-1.3683344,-0.27622092,-0.84097457,0.66823155,-0.5250083,-0.39377683,-1.5849445,-1.8292432,1.7591381,-0.90722144,-0.7172787,-1.2911817,-0.17994416,-0.45143145,-0.87285936,0.16548598,-0.7553305,-1.7001734,-0.4417841,-0.28422484,-0.35085502,0.08597089,0.14719492,0.08891036,1.3411132,-1.5197232,-1.0559429,-0.5098501,0.594636,-0.7556651,-0.009693334,-0.53800803,-1.7427704,-1.2881397,0.057686504,-0.6630542,-0.8356687,-1.6918097,-1.0060066,-1.4107144,-0.38038573,-0.81283367,0.2126714,-0.12334576,-1.163178,-0.1514082
-1.0705302,2.2028959,-0.21389902,0.5491827,-0.8135113,0.4150355,0.045026228,0.4230563,-0.03196888,-0.17851265,-0.16669881,-0.676156,1.0579569,-0.07239029,-0.04309508,-0.3863759,0.7518247,0.68323433,0.24775557,0.60798633,-0.26363218,-1.3215209,0.258815,-0.65807223,1.1374686,0.6449006,0.7734041,0.21108851,1.4686674,-0.32609215,-0.7967612,-0.012934678,0.8402479,-0.0934745,-0.13621303,0.67475736,-1.1516616,-0.8398073,0.5250465,0.55798334,-0.5753357,-0.62205666,-0.21892133,-1.4878852,-0.37485805,-0.47495788,0.55730474,0.3661938,-0.44297698,-0.15322022
0.5568194,2.3826127,0.42422703,0.86396843,0.27941075,0.095995456,0.672681,0.74584424,0.70261323,0.698858,0.051051334,-0.38156918,1.2652562,0.659322,0.8401296,0.25690466,1.1527978,1.0646783,0.53125846,1.0901886,0.41163737,-0.89407814,0.70728076,0.30074415,1.3323736,1.3183701,0.72442824,1.4433844,2.254801,-0.27068308,0.33265537,0.2180135,1.1982853,0.62160987,0.06803418,1.2045466,-0.41617343,0.36221102,1.068549,0.18529317,0.4001319,0.07360565,0.30211052,-0.9811527,0.95672774,0.54449,1.1648272,0.773677,-0.26248297,0.6025434
0.51180685,2.0757709,0.70485675,0.9884058,1.3339187,0.116353266,1.060385,0.6680446,1.0914853,0.9331129,0.67973745,0.5163883,1.255744,0.6856365,1.0841854,-0.10696068,0.6654627,1.0454684,-0.40078408,1.380601,0.6480151,-0.23278852,2.2255344,0.8218528,1.5772159,1.1868899,0.9901778,0.97599524,1.7634606,1.1387856,1.0106918,0.02665926,0.7955972,0.779438,0.5489031,1.1957772,0.2655648,-0.081301056,1.3518076,0.8914158,1.4497308,0.8406661,0.6370546,0.80314267,1.1201195,0.7821577,1.008582,0.8381206,0.090864435,0.68381727
