0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.61048806,-1.8373444,-0.43236545,-0.36540264,-2.3823316,-0.89341605,-0.7991941,-0.18674015,-0.23046964,-0.3974446,-2.0992992,-1.2293442,-0.76325244,-1.2406174,-0.9630044,-0.6802389,-0.7064976,-1.1587548,-1.0425001,-0.75340617,-1.7903324,0.19184843,-0.83202225,-0.70342785,-1.8649694,-1.3320013,-0.4994037,-1.2572166,-0.8099771,0.008360308,-0.50925577,-0.9615104,-0.16000468,-0.56791604,-0.0100918915,-1.3885555,-0.5413919,-0.43284422,-0.7144144,0.16563982,-0.7781021,-1.4055281,0.05427024,-2.4409006,-0.3112683,-1.3863789,-0.39817056,-0.61019534,-0.083013855,-1.5966357
-0.28978485,-2.5067196,-0.60453314,-0.50353235,-1.9163654,-0.8852237,-1.4009713,-0.53791803,-0.56411606,-0.74212664,-1.6792963,-1.5266657,0.27789003,-1.554901,-1.2912521,-0.7252209,-0.70220965,-1.1638782,-1.3526697,-0.78907216,-1.9584215,-0.14807592,-0.84244514,-1.1176488,-1.6775873,-1.661636,-1.0978827,-2.082442,-1.2455804,-0.6825189,-1.4516506,-1.9453282,-0.73095644,-0.99799466,-0.7513435,-1.2079312,-0.56369305,-0.5131311,-1.3837385,-1.6515557,-0.9241929,-2.0142407,-0.41308397,-2.0672176,-0.9738615,-1.7084603,-1.2775149,-0.30659938,-0.644986,-1.571132
-0.4950425,-1.5993998,-0.7206638,-0.42540836,-2.0763662,-0.59915555,-1.6930848,-2.4407678,-0.9831038,-0.48276922,-1.8011669,-1.9274259,-1.0149695,-1.4372572,-1.9212557,-0.5933057,-0.2540803,-0.3153967,-1.1497107,-1.0113684,-1.9071413,-0.36443928,-1.1997974,-1.4450608,-1.6020964,-1.7183733,-1.3622031,-1.7419327,-0.64470494,-1.8819772,-2.1052384,-2.1622157,-0.5282248,-0.9388838,-1.1903626,-0.7145734,-0.84350985,-1.077989,-1.7625331,-1.9841183,-1.4162891,-1.730007,-0.67356646,-2.1667833,-1.5163938,-1.5537786,-1.1351966,-0.79274946,-0.52908576,-1.4856248
0.66052085,-2.3740966,-0.5889801,-0.019495675,-2.3393273,-0.8005332,-2.383718,0.37047878,-1.032295,-0.1966788,-2.2149704,-2.2933724,-0.13614076,-1.2300918,-1.6791241,-0.65543866,-0.4246626,0.1391656,-1.1908091,-0.93816924,-1.8814086,-0.7263878,-0.9007793,-1.1175516,-2.131446,-1.5327586,-1.3896198,-1.584702,-1.4150981,-1.5614861,-1.557549,-2.3299034,0.06878625,-1.0278043,0.30341205,-0.9678295,-1.29793,-0.30429333,-1.9797488,-1.0949943,-1.0390198,-2.1788533,-1.0400004,-1.6105229,-1.0471579,-1.1203591,-1.3637035,-1.0018972,-0.8054149,-1.3556567
-0.36057752,-1.5170603,-0.100134164,0.252137,-2.3605275,-0.19796154,-2.059226,-1.7617024,-1.2229706,-0.37694257,-0.91805595,-1.6042631,-1.2650248,-0.80634195,-2.0027585,-0.026892997,-0.23248465,0.06163645,-0.79901266,-0.6825701,-1.6108447,-0.78324944,-0.94264185,-1.0576077,-1.6815302,-1.2128719,-0.83132815,-2.0848815,-1.4905587,-1.2698967,-1.3793237,-1.8400868,0.12377638,-0.8197237,-1.1288065,-0.044850715,-0.72398704,-0.77915025,-1.8287761,-1.092842,-1.2019004,-1.5716625,-0.9622343,-2.2713308,-1.2439167,-1.0359397,-1.1326485,-0.48603344,-0.21631218,-1.1388863
1.6975056,-1.6993722,0.3805164,0.7998525,-2.532711,-0.05578537,-2.055994,-0.9477205,-0.9666109,0.108171664,-1.8409867,-1.5929337,-1.1262667,-0.40134922,-1.2297406,0.038751896,0.13234161,1.2455896,0.07000662,-0.84091556,-1.5274342,-0.8373695,-0.459121,-0.43471062,-2.340449,-0.4802795,-0.5675042,-0.9508999,-1.6922458,-0.52367306,-0.90292436,-1.6594807,1.0802636,-0.46936858,1.2683891,-0.35949478,-0.830596,0.6378822,-1.86093,-0.5680262,-0.56006604,-1.5126731,-0.88783866,-1.6282704,-0.3597335,-0.4825625,-0.30959907,-0.090584524,-0.096121304,-0.7477342
0.45662394,-1.5806575,0.67361045,1.0829989,-1.8804625,0.23328146,-1.7380515,-1.1932373,-0.4117002,0.650772,-0.64771533,-0.9960071,0.74850416,-0.15982719,-0.98432374,0.5764916,-0.4503513,0.38016987,-0.5500791,-0.30753,-1.3942112,-0.6563535,-0.39750615,-0.1654256,-1.8557779,-0.3810957,0.60573316,-1.114623,-1.1939777,-0.081635945,-0.3120818,-1.3726505,0.55253536,-0.3576072,0.33783808,0.12860128,0.24313036,0.21496654,-1.6780405,-0.506977,-0.06482416,-1.1294761,-0.7514792,-1.2980912,-0.54994774,-0.0919049,-1.0018439,0.7498556,0.29770395,-0.44938937
0.10674285,-0.54566777,0.9918817,1.5980097,-2.0007913,0.7012819,-1.3734978,-1.2248862,0.056862283,0.653318,-0.6238711,-1.005377,-0.16040266,0.38234916,-0.9144243,0.7173551,0.1866426,2.0245929,0.2724907,0.12205215,-1.2778156,-0.5881329,-0.76182985,0.015817393,-1.4022065,0.2019166,0.77053696,-0.21762848,-0.38011402,0.22474474,-0.33646488,-1.4211591,0.8549703,-0.10527172,0.39406434,0.6201426,0.66395926,0.3386757,-1.7332628,-0.05028795,0.18551789,-0.5405773,-0.50689673,-1.9217091,-0.44898996,0.30078763,-0.5545037,0.98874617,0.7979586,0.011515559
0.4404527,-1.1558838,0.80641097,1.4013224,-1.2739048,0.6450019,-1.6420507,1.7992404,0.20659325,0.89783484,-0.5560475,-1.197934,1.3917351,0.35970563,0.064377375,0.37154672,0.23708445,1.0639215,0.20466882,0.29132348,-1.1356446,-0.49273944,-0.21853954,0.43310457,-1.4094397,0.54572374,0.94733894,0.57663083,0.29532534,0.6184358,0.37121612,-1.4273455,1.3492339,-0.26283234,1.2215995,0.41712418,0.41557708,0.8127972,-1.499101,0.19270839,0.7580894,-0.6031678,-0.71921504,-0.6726397,-0.18756104,0.6345988,-0.9882302,1.3597739,0.48317045,0.60436666
-0.868595,0.32709953,0.7776041,1.4880286,-0.500203,0.6984069,-1.0846732,-1.3731005,0.0062327967,0.7473191,0.41518107,-0.45622885,0.40617892,0.18538551,-0.5208206,0.7308497,-0.069113895,1.0116951,-0.5126853,0.46551073,-0.51553756,-0.3569335,-0.63200474,0.32376176,-0.3053316,0.19446363,1.2095907,0.021601524,-0.076537035,0.6702243,0.3797252,-0.9021575,0.8296019,-0.25945064,-0.82661766,0.6819376,1.0846359,-0.20889905,-0.9521115,0.35131204,0.5371006,0.11216259,0.105414204,-1.2625617,-0.748557,0.24492955,-0.5429427,1.5832536,1.1313745,0.31087297
0.786473,-0.74129355,0.71057975,1.3333701,-0.80558527,0.45786047,-1.032505,0.28537238,0.08347154,0.8689578,-0.7003581,-0.47107944,0.7055889,0.31215152,-0.13896006,0.67444175,-0.27575392,0.26531383,-0.87712497,-0.005382723,-0.43507653,-0.16906366,-0.34422967,0.52596486,-1.0101298,0.19803633,0.42672455,0.7450755,-0.36271378,0.7247366,0.710863,-0.7338877,1.2709911,-0.29212388,1.0932882,-0.0047606905,0.67207795,0.33692902,-0.51118195,0.3314038,0.9522917,0.11309678,-0.0052267467,-0.092940725,-0.16572313,0.44666103,-0.06278335,1.4643987,1.0283462,0.22531874
0.16804166,-0.14268751,0.6672874,1.1962292,-0.033903595,0.5288094,-0.59622014,-0.1476444,0.45777497,1.1355847,0.054550305,0.23852311,0.819545,0.111679316,0.07486229,0.9731272,-0.06272096,0.54584074,-0.6401917,0.23078607,-0.21308562,0.15494646,-0.2848703,0.36534122,-0.71409416,0.09277186,0.96024746,0.028093785,0.25239283,0.7890466,0.9577326,-0.23151651,0.9580417,-0.37435916,0.97777754,0.38846606,1.3043234,0.70937425,-0.12646234,0.682095,1.0219598,0.27311382,0.3042504,0.11288501,-0.39987168,-0.042122476,0.3268934,1.5082258,1.057596,0.1922792
0.029589256,-0.011332582,0.6028908,1.1919557,-0.23588823,0.507262,-0.23067416,0.78180104,0.41678232,0.91046435,0.5347202,0.18464546,0.60629797,0.40968874,0.011114009,0.99323684,0.4750265,-0.0027184864,-0.15217178,-0.11647979,0.13722685,0.6402721,-0.79354286,-0.0037961744,-0.23109421,0.019685332,0.75004333,0.212474,0.23062761,0.04168805,0.6339598,0.059534896,1.1728854,-0.22832166,0.56317997,0.8974215,1.2908767,0.8131343,0.19106616,0.58118796,0.51847744,0.6749042,0.82111216,-0.6063548,-0.32809913,-0.19138256,1.2115228,1.452764,1.2514607,0.12028931
1.1482847,-0.582043,0.8824847,0.7273088,-0.038235262,0.3410497,-0.11099918,1.1188451,1.0506098,0.9723725,0.05428537,0.5478518,1.697792,0.64546216,0.67033553,0.6187314,0.73702,0.471396,-0.15964422,-0.2583707,-0.009062016,0.78398496,-0.18744165,0.39037326,-0.8269256,0.24445775,0.75809735,0.5255191,0.08951245,0.9213362,1.1447171,0.24450792,0.9413957,-0.47889787,0.763445,1.2910241,1.3718611,0.36588743,0.297304,1.5664593,0.51793706,0.39610994,0.55120194,0.4349861,0.061241362,-0.18599007,1.2017314,1.5887065,1.1632667,0.15547182
0.19513087,-0.070689954,0.8777547,0.65525955,-0.047315095,0.32950312,0.249897,0.19490884,0.8244072,0.5738894,0.845437,0.4939594,-0.3380462,0.9477628,0.30287424,0.8805171,0.8215705,0.6664997,0.0075041014,-0.3056628,0.15324213,0.8379629,0.015207208,-0.17365064,0.14124164,-0.113048695,1.1278921,0.06799168,-0.692421,0.34526935,0.20643377,0.5575028,1.1017243,-0.493959,0.25784564,1.6232702,1.4441177,0.0987651,0.31685698,1.5109563,0.6291166,0.4641247,0.9861943,-0.52097315,-0.34646747,-0.57759243,1.2762645,1.9069551,1.3657126,-0.00529857
0.624096,-0.0061814087,0.22582331,0.007240242,0.75395936,0.0011438397,0.21326585,-0.0769377,0.67688173,0.23131785,0.22612281,0.44821423,-0.6150638,0.81389874,-0.06654426,0.16905545,0.17019248,-0.62086046,-0.3550358,-0.45179865,0.501859,0.97607577,-0.895209,-0.3713924,0.38463476,-0.49258283,0.5937349,0.39433601,-1.1285027,0.5623347,0.4551983,0.7379998,0.8067379,-0.68753546,0.5870772,0.79284286,1.228185,0.51941305,0.3568912,-0.028061919,0.5777629,0.39415118,0.7091523,-0.0025600647,-0.40668836,-0.45732975,1.5170637,1.1984334,0.8864927,-0.02442052
0.2100679,0.12525277,0.11655768,-0.23507829,0.8575236,-0.3549149,-0.061609507,-0.014665656,0.51689065,-0.15641174,0.59806633,0.5938474,0.6325124,0.49389353,0.3932542,-0.041470062,-0.4367858,-1.3453372,-0.6624507,-0.46613798,0.61293995,0.8354304,0.22831316,-0.3424993,0.3100057,-0.58057535,0.3946464,0.30234265,-0.16419587,0.65959424,0.22606179,0.8218072,0.82500315,-1.1706262,0.56182563,0.3987078,1.0693625,0.3167041,0.3440139,-0.24862528,0.6328798,-0.042882152,0.65170693,0.4383073,-0.76514286,-0.92577875,1.3137552,1.1690112,0.60474795,-0.29323462
-1.1661649,1.1067891,-0.5860074,-0.088330954,0.7349875,-0.3510042,-0.025403643,0.08088907,-0.5185687,-0.59315187,0.7491858,0.58080894,-1.3299171,0.19839406,-0.7192651,-0.14105594,-0.77643013,-1.1859397,-1.0145736,-0.4151115,0.91422355,0.6781854,-1.7764069,-1.157752,1.1253635,-0.886668,0.113942154,-0.16683145,-0.2615414,-0.45092702,-0.7428613,1.1551443,0.48795918,-1.2259156,0.20559497,-0.30058122,0.6051746,-0.37063724,0.26532796,-0.7224909,-0.07478225,0.2062743,0.6056188,-0.38548002,-1.3230639,-0.91074955,1.1936859,0.8906822,0.2651577,-0.7405752
-0.058577236,0.39735362,-0.6358035,-0.33011973,0.98584914,-0.6992261,-0.31493714,0.26667938,-0.5942253,-0.664172,0.34786087,0.15529785,-0.54821897,-0.25825503,-0.8806629,-1.1064135,-0.82636523,-1.1154159,-0.9613166,-0.39293876,0.9128272,0.33214274,-1.1556453,-1.0054022,0.40401012,-1.034095,0.010563991,-0.262248,-0.3823862,-0.23832552,-0.82330394,0.65684897,0.05701961,-1.2321023,0.32958108,-0.8464946,0.11749313,-0.4032423,0.20901935,-1.4325236,-0.34897742,-0.32588026,0.20052145,0.038695034,-1.0689278,-0.9691948,1.0762354,0.451348,-0.27876225,-0.7813389
-0.93318504,1.1527138,-0.563655,-0.2900335,0.69618994,-0.78339106,-0.3008177,-0.7475305,-1.1709028,-0.77395165,0.27812973,0.27121505,-0.74896115,-0.6953643,-1.0765212,-1.0375453,-1.0316409,-1.7027658,-1.2265248,-0.34647813,0.84080124,0.439171,-0.64331615,-0.9850748,0.61562455,-1.1725312,-0.16439004,-1.1643969,-0.2691353,-0.93975914,-1.0655615,0.18959463,-0.1774927,-1.1587806,-1.1056956,-1.1165072,0.24521078,-1.0079372,-0.0964021,-0.72617453,-0.8414789,-0.6923072,0.20423391,-0.42244527,-1.165831,-1.5273831,0.5251293,0.5404454,-0.4874873,-1.086301
-0.80910003,1.4650334,-0.9422663,-0.44218454,0.56642747,-0.67270136,-0.32114628,-1.594985,-1.2434909,-0.9504299,0.38977373,0.0042135646,-2.0573168,-1.1230816,-1.2911823,-1.0139238,-0.9636964,-0.92391944,-0.7218819,0.0038802284,1.0946089,0.24624434,-1.2036933,-1.3096964,0.86627686,-1.5051944,-0.48831564,-0.9344135,-0.99970526,-1.1716158,-1.0888721,0.024454432,0.3808936,-0.784783,0.09440942,-1.49849,-0.28851908,-0.96068436,-0.05534085,-1.342295,-1.0519307,-0.7928377,0.39051613,-0.54154015,-1.0166937,-1.6751314,0.48747343,-0.02312362,-0.30413994,-1.1859847
0.17870645,0.5456282,-0.5973725,-0.64113224,1.1164238,-0.7209127,-0.33608794,-0.66113234,-1.3674756,-1.4248241,0.019313829,0.16508038,-0.31748176,-1.3266844,-0.5956829,-1.3327188,-1.2928938,-0.86730176,-0.23452692,0.0944821,1.0538156,0.07198182,0.058710076,-0.77510095,0.36661726,-0.8314923,-0.53526056,-0.6448586,-0.9745915,-0.5408476,-0.70238966,0.017904138,0.14713693,-0.63658553,0.2501129,-1.7798405,-0.18147881,-0.18870476,-0.01394384,-0.6717063,-1.0467007,-0.6716948,0.1388263,0.57935303,-0.6176928,-1.2209558,0.14975044,-0.03379606,-0.29746848,-0.49151888
-0.57112014,1.3025733,-0.5457862,-0.633998,0.2540479,-0.16455834,0.11162293,-0.70212775,-1.4405432,-1.04356,0.37761316,0.18155159,-0.93337643,-1.1202207,-0.7237387,-0.9058707,-1.2270932,-0.110412374,0.094228715,0.6359344,1.2610736,0.4372235,-0.51656663,-0.52740866,0.8785236,-0.7047207,-0.60418856,-0.3647077,-0.24228755,-1.3617465,-0.47604188,-0.4746052,0.09152068,-0.1501522,-0.19139643,-1.3959472,0.37231952,-0.86722064,0.2371243,0.09320861,-0.9891907,-0.31561926,0.61907643,0.20241809,-0.72080034,-0.7423178,-0.09704169,-0.09438986,0.27931166,-0.7092548
0.0007278641,0.60153824,-0.5328445,-0.8290607,0.7776377,-0.45262045,0.032520067,0.994605,-1.5009533,-0.994315,0.24535716,0.001546938,-0.72843826,-0.837379,-0.656076,-1.1501447,-1.8741833,-0.5535257,0.1122449,0.55386615,1.3236814,0.4230896,-0.1659807,-0.23836406,0.6472988,-0.15606304,-1.0472693,0.4519401,-0.68106,-0.6646634,0.04104364,-0.44039813,0.4471322,0.013868774,0.78301716,-1.8447049,0.014486845,-0.6182701,0.47207603,0.048797935,-0.82775754,-0.15983622,0.4673542,0.5450343,-0.33491582,-0.46389955,-0.31665364,-0.48329243,0.10530437,-0.2099411
0.10215414,1.2386591,-0.2556977,-0.69605213,0.35729977,-0.105403274,0.36582947,0.1451368,-1.6193765,-0.6224309,0.50796163,0.44205594,-0.37585154,-0.7493148,0.17376998,-0.6894999,-0.9637354,0.4525757,0.484442,0.8155628,1.2910382,0.7762451,0.8295959,0.22837071,0.7362113,0.4887972,-1.0898563,0.7542434,-0.47865546,0.4921611,0.20078492,-0.76310927,0.8767332,0.23878922,0.5863345,-0.8625306,0.22684216,-1.094935,0.5008722,1.0213628,-0.9351931,-0.13318178,0.8699358,1.084222,-0.116700105,-0.020552512,-0.54426396,-0.23300037,0.39756653,0.015660217
-0.17845328,1.6758353,-0.22074845,-0.25923598,0.90250623,-0.032553058,0.85204273,-0.76177824,-1.2022107,-0.18900728,0.8917213,0.90112823,-0.45628136,-0.36793718,0.32048887,-0.16443697,-0.7004165,0.22720273,0.18225151,1.1836156,1.7827951,0.87356937,0.25811246,0.7024058,1.3714463,0.83130306,-1.1729891,1.479724,-0.27332094,0.47158188,0.8893742,0.21921651,0.73490745,0.70430696,0.6467548,-0.819058,0.18119973,-0.5247451,0.81559616,1.4907169,-0.38838527,0.72095054,1.2716137,0.75572073,0.21071872,0.38259068,-0.26418084,-0.5313621,0.9542538,0.25701597
0.61039317,1.0601115,0.16512202,-0.09874984,1.5864509,-0.110766955,0.84418917,-0.39551678,-0.7057923,-0.20636031,0.7917345,1.5875415,0.31241336,-0.60225326,0.9690857,-0.03213689,-1.1389564,0.8002283,-0.20143922,1.2328478,1.8422966,1.0031149,1.4512119,1.3684236,1.1253896,1.349368,-0.8196333,1.397174,-0.08120101,1.4701279,1.8292664,0.845461,0.5614521,0.71328896,1.0018495,-0.8423916,0.6338946,-0.118499726,1.299246,1.4452716,0.29401487,1.1160359,1.4533775,2.0601428,0.64207506,0.12386741,0.23100781,-0.20421977,1.0989852,0.386984
-0.91520995,1.9097779,-0.043243114,0.3049025,0.7370908,0.17588854,1.2285043,0.22408818,-0.84972197,0.24053036,1.6641154,1.9887288,-0.71182054,-0.40048558,0.7761633,0.66734564,-0.86027896,1.358459,0.08624967,1.1313492,2.0380561,1.4896107,-0.09941071,1.1164646,1.700775,1.3121268,-0.81538564,1.4888133,-0.64865136,0.3555968,1.7896172,1.2883337,0.2858321,0.9904494,0.42888352,-0.52267367,1.0422916,-1.0393164,1.7120706,1.8578397,-0.10270739,1.6352926,2.256196,1.3888696,0.67448497,-0.056802843,0.22015463,0.0061089513,1.690835,0.03089655
-0.4274461,0.9030008,-0.34359634,0.07967798,1.1278569,0.048968703,1.0807322,0.5358663,-0.35656393,0.15205672,1.3569223,2.2527838,-0.6818255,-0.1873287,0.5252942,0.62433606,-1.2075247,0.2099508,-0.97958606,0.735668,2.131355,1.8385118,0.3745074,1.2821012,0.8853128,1.1306999,-0.59538984,1.202957,-0.07534114,0.8039136,2.0477488,1.6806599,-0.06226602,0.9185546,0.66248244,-0.69734716,1.3465916,-0.96347296,1.8245496,0.72886485,0.14730656,1.865464,2.3997362,1.9058471,1.0279324,-0.08943395,0.89972955,0.20370947,1.8400402,0.09907148
-0.020380193,0.4680832,0.040352575,0.25807047,0.97056335,0.14146514,0.9268361,-0.29559276,-0.44593263,0.16016375,1.3572137,2.4404936,-0.0879078,-0.2689156,0.83823395,0.62318146,-0.5524434,0.26087013,-0.22860596,0.504561,1.8128878,2.3027828,0.61044127,1.1864667,0.5805295,0.9148947,-0.5160082,0.6107054,-0.850458,1.1083649,1.8315545,1.3753071,0.09702618,0.6146926,-0.13918947,0.0016286572,1.815397,-0.85499376,1.5103984,0.6257228,-0.11762525,1.4604341,2.502415,2.626661,1.0513759,-0.5023883,0.6158478,0.7249095,2.1086774,-0.036972243
-0.67798954,1.5880672,-0.018755654,-0.05583816,1.0598623,0.25339139,1.0874517,-0.38248485,-0.39161143,0.044052567,1.436774,1.9807878,-0.5918405,-0.13092227,0.2816947,0.69022155,-0.94272447,0.5469908,-0.49308595,0.63692635,1.813187,2.3628876,-0.66655415,0.53318405,1.2241987,0.44275433,-0.69634074,0.1302387,0.019253848,-0.42868328,1.2051028,1.4464141,0.17561436,0.517836,-0.7722263,-0.38993812,1.5387008,-0.7314991,1.3496097,-0.46724334,-0.024432087,1.6308929,2.6070476,1.7974249,0.51914334,-0.6794102,1.1372256,0.378026,1.99869,0.003885618
0.719731,0.6972708,0.53560364,-0.29038668,1.5021085,0.057964846,0.66939735,0.058586635,-0.16972385,-0.3993206,1.1041734,1.7735717,1.1885002,-0.6461369,0.68829966,0.2167797,-1.1312382,-0.024884608,-0.23924468,0.38443437,1.6118705,2.0260139,0.17852236,0.49496272,1.1384196,0.5760089,-0.5482518,0.2847545,-0.37545004,0.2788787,1.0542996,1.1121671,0.71247524,-0.16861458,0.59843606,-0.6895797,1.5533398,0.08610919,1.0775863,-0.05248158,0.13078693,1.2737627,1.9906822,2.2100968,0.48159033,-0.73192525,1.1105646,0.4637846,1.4741565,0.34619677
-0.42580047,2.1178854,0.4602033,0.14190875,0.86539555,0.36267444,1.0618212,-0.06842706,-0.24715437,-0.20535532,1.6228385,1.6846449,-0.014540515,-0.68618816,0.38416725,0.7002042,-0.5787948,0.49737847,-0.12494171,0.55660856,1.7106836,2.1827993,-0.5254517,0.067195535,2.10079,0.20272106,-0.58297783,0.52595186,0.5071775,0.0013618601,0.39241725,1.0943358,0.5142776,-0.10517398,0.4447859,-0.464919,1.7838862,-0.44629687,1.2655517,0.44112673,-0.3107854,1.1744677,2.3422663,1.3948374,0.012544887,-0.32410178,1.4284687,0.322054,1.6910181,-0.074156426
-0.20297913,1.626384,0.07975259,0.095182694,1.5259743,-0.20531921,1.160714,0.31428576,-0.24734615,-0.16207324,1.3092073,1.091991,0.1299922,-0.86639184,0.2942766,0.5964328,-1.0321476,-0.05776784,-0.5502375,0.7333632,1.7095437,1.932242,-0.32598102,-0.004542431,2.0860105,0.19029942,-0.46442944,0.7190278,0.62784284,-0.49488482,0.6055367,1.0754128,0.6619111,-0.06538555,0.104151815,-0.88235635,1.5044246,-0.76900715,1.3933372,-0.17582157,-0.35849166,1.0814409,1.965965,1.1057404,-0.18722087,-0.26555473,1.3646944,0.34718964,1.5818155,-0.009490327
0.3888693,1.9026058,0.31134057,0.47552496,0.76895356,-0.43374708,1.2767599,-0.105205186,-0.08265647,-0.3255535,0.65637875,1.1513638,-0.021353785,-0.8857697,0.35341153,0.62965214,-0.74123,0.51483953,0.16876313,0.63313365,1.1952173,1.5623113,0.27413982,0.4123716,1.5308098,0.531433,0.43814358,0.784816,0.7904243,0.45558003,0.51533365,0.43279248,1.0041798,-0.16813567,-0.14093697,-0.72669435,1.4866649,-0.79465604,0.97656256,0.5757246,-0.4835276,0.57681465,1.5224243,1.1018311,0.27119815,0.014767576,0.7900415,1.2762314,1.8684527,-0.17416988
-0.4107685,2.2601764,-0.06934008,0.3287776,1.5909076,-0.48327225,1.5432429,0.45832074,-0.0319311,0.10344816,1.3579025,1.0505772,-0.14877024,-0.5846836,0.40052372,0.27660337,-0.42704046,0.2614975,-0.029921418,1.0275021,1.2031822,1.3142616,-0.57514,0.27027464,1.8862771,0.6331011,0.36962935,0.7996499,1.3007709,-0.2631038,0.46932045,0.47216704,0.7852125,0.11598361,0.46448913,-0.83759964,1.1404268,-0.5811298,0.9636853,0.3237054,-0.56821007,1.080371,1.3258595,0.9211562,0.024504708,0.22273459,0.3971796,1.0939543,1.4667002,0.11390748
0.140636,1.1521987,-0.05687463,-0.18100604,1.8471005,-0.59215343,1.3121719,0.47948337,0.2540584,-0.45251867,0.44326428,0.8794269,0.6342157,-0.40199694,0.5286494,-0.38893816,-0.2872924,0.111196555,-0.0865663,0.78510445,0.43016082,0.668565,0.48505867,0.23865607,1.247987,0.70777285,0.61649024,0.59913737,0.89141726,0.47445694,0.43764392,-0.13657363,0.110498436,-0.17294429,0.15404333,-0.4071643,1.0381562,-0.16268815,0.47521636,0.5664534,-0.37227088,1.0421298,0.4256135,0.81363356,0.21930422,-0.1114545,-0.37934262,1.0321357,0.8730713,0.08656686
0.13253455,0.9799514,-0.24149135,-0.5176243,0.8309505,-0.12576053,1.2896886,0.96299404,0.472446,-0.3270945,0.079772204,0.21468553,-0.37705633,0.27266702,0.41471332,-0.15423784,0.3010528,0.07747687,0.64943725,0.35253188,-0.18314962,0.2394156,-0.024639094,-0.14248632,0.7583807,0.41422006,0.40063176,0.67366064,0.32767418,-0.2700644,-0.2959933,-0.9111459,0.45354447,0.031021487,0.9020665,0.2500302,0.47616306,0.19051275,-0.12744986,0.686772,-0.01823722,0.39948508,-0.26773643,0.55593187,0.5686698,-0.10729749,-0.583359,0.7341531,0.308012,-0.04234146
-0.25722083,0.17672488,-0.48477286,-0.7029745,1.2671573,-0.049231477,0.8596695,-0.18863985,0.29495513,-0.21218932,0.17138705,0.055778164,0.0147897815,0.2712906,-0.021109628,-0.5339631,0.006977658,-0.65651447,0.38460895,-0.13922143,-0.1971986,-0.2819427,-0.30547693,-0.44191363,1.0756456,-0.05011242,0.04992382,0.42687604,-0.4602985,0.18018165,-0.0855195,-0.16084611,-0.17842108,0.16844843,-0.09790445,0.32570013,0.10759844,0.20601854,-0.28341943,-0.33976445,-0.21463954,0.25661486,-0.37119672,-0.5552054,0.24334632,-0.33945075,-0.65659446,-0.14111824,-0.2896982,-0.025645077
0.4319715,-0.36125576,-0.3372733,-0.8154985,0.67149115,0.032120254,0.6739904,-0.7490123,0.23996268,-0.087971136,-0.45505393,-0.060345314,-0.4638009,0.3327439,0.48041877,-0.012652698,0.7033791,0.48159033,1.0836619,-0.86930245,-0.11110944,-0.4187349,1.2886144,-0.514771,0.64019626,-0.21381772,-0.37539402,1.1362638,-0.73385864,-0.017288057,-0.041007888,0.10189346,0.15791042,0.29516348,0.37374946,0.42150903,-0.24074548,0.24616197,-0.20062539,0.16969596,-0.037748154,0.27733272,-0.19634494,-0.5347422,0.5591455,-0.15555374,-0.088477105,-0.7659663,-0.44327253,0.3353406
0.20120695,0.0033284507,-0.3012565,-0.7489589,0.94909245,0.0721701,0.7373294,-0.13989364,0.21570271,0.2684359,0.0060935263,0.5409716,-0.16135818,0.47311223,0.84606266,0.54671204,0.1676587,-0.050501112,0.99962866,-0.677202,0.32094643,-0.112218745,0.5101762,-0.3940072,0.8549963,-0.12651138,-1.2627692,1.553303,-0.12012727,-0.3538188,0.61440325,0.8797409,0.45464557,0.26709363,0.82897675,0.12055195,-0.56871647,0.9472011,0.30048382,-0.06800255,0.46710443,0.3695459,0.3107472,0.26896247,0.77658564,0.20395534,0.5583259,-1.1020315,-0.6140095,0.43646085
-0.1071226,1.3824165,0.009147897,-0.093310826,1.0864978,0.41668224,1.098906,-1.2381461,0.06726626,0.14917572,0.71919507,1.4097762,0.8460087,0.6854055,1.1338387,0.7433821,0.313215,0.12593912,0.79090697,-0.12308785,0.96869534,0.09693975,0.77590936,-0.28328547,1.3453338,-0.024961568,-0.8099795,1.4399836,0.777987,-0.3641084,0.57529026,1.8760407,0.5168036,0.5944221,0.48095945,0.888777,-0.24914329,0.7436953,0.62439173,0.7086255,0.76,0.6145739,1.0959315,0.10084579,0.59258944,0.13266109,0.7164286,-0.83778656,-0.1656091,0.5327535
1.3565171,1.2369157,0.499669,0.41463628,0.9969698,0.863197,1.1995566,1.1080168,0.54345196,0.5186478,0.84148943,1.7303606,0.4513376,1.0737731,1.4929819,1.009209,0.6531322,0.8529251,1.2584727,0.5403291,1.3136932,0.40475145,0.9516978,0.24516149,1.021123,0.35857114,-0.68842465,1.9405566,1.5956178,0.054777037,0.38272837,2.3697872,1.1588517,1.0414385,1.5395159,0.81273127,-0.36432764,1.5953796,0.7579445,0.32262927,1.4899713,1.2615429,1.1638548,0.92188275,1.092657,0.719178,1.1657035,-0.67287403,0.12385364,0.96761304
