0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5299284,0.54534584,-0.21800621,0.72838414,1.2357177,1.3039775,-0.1453127,0.69297725,0.3291474,0.99552155,0.9861323,0.7586847,0.029466625,1.3126956,0.26650947,0.95028096,0.5717169,0.21774101,-1.3106892,-0.48105893,-0.2225846,0.12177598,0.37967786,0.08078339,0.64446914,-0.63955575,1.0982933,-0.24959141,1.1346815,0.09829429,-0.49844098,0.9091943,0.51564914,-0.1601358,0.62417716,1.1383737,0.9028839,0.44844052,-0.4526728,2.236924,0.3644697,0.82897574,0.37655756,0.6732117,-0.95160407,0.6398009,0.58720005,0.8917413,1.7604846,1.3593484
1.6970774,0.09672115,0.45707035,0.821966,0.05925752,0.8460624,-0.43194982,0.23306128,0.9169451,0.81793904,0.032765016,0.048653394,0.5595442,1.0185804,0.3724519,1.2337579,1.0718718,1.8294399,0.60103655,-0.70905614,-0.78643525,0.0340871,0.3057858,1.6287503,-0.29012543,-0.9485928,2.089829,0.5723998,0.31917864,0.4562177,0.23799999,0.24092929,0.2039998,-0.013098043,2.1879265,0.6288232,0.982188,2.0093944,-0.5811171,-0.67651415,1.5040772,-0.24555053,-0.35499418,0.15223603,0.030377958,0.9648831,0.054325618,1.4997401,1.3096243,0.97795045
0.06903703,0.011859677,0.6294737,0.907303,0.6359832,1.1456848,0.5366784,-0.83885705,1.1112494,0.6817505,0.9847994,0.60299385,-0.21881221,0.5067134,1.0474215,0.9484076,1.2314901,0.3079472,0.8469058,0.36515182,0.027189612,-0.1250466,0.5628524,0.74077654,0.04268751,0.158312,1.1153961,0.06745714,0.09604275,-0.21225691,0.11608781,0.12884882,0.7164315,0.66545266,-0.14646189,0.6282874,0.91117054,0.5341068,-0.40303236,1.1573393,0.5843584,0.62185764,0.2004308,0.0761426,0.32592553,1.2272174,0.22879396,1.1537626,1.5375237,0.6854948
-1.0804477,0.3515049,0.28358015,0.7684006,1.2033287,1.2517842,0.47282943,0.8178796,0.76515615,0.5243756,1.995183,1.1065675,-0.25998828,0.6750801,0.39290553,1.7155862,0.60827714,0.18765357,-0.43589637,0.6988777,0.616136,0.69675046,0.6210468,0.7695154,0.8894547,-0.31503603,1.4517224,-0.18073325,0.4528812,-0.96250063,-0.31348848,1.7631457,-0.8154821,1.0072627,-0.24161126,1.5083643,1.722256,0.36413473,0.8909409,-0.008291006,0.399034,1.0480298,1.0440396,0.7973706,0.14983179,0.5202604,0.7486726,1.3164428,2.2243087,0.2756611
0.6302176,-0.3888778,0.039489284,0.59751654,0.45131025,0.5420361,0.21034336,-0.48430943,1.3635073,1.0949137,0.09696208,0.5394583,0.2286237,0.6289664,0.87644386,0.8490445,1.5839752,0.42840922,1.2724383,-0.21145727,-0.32648775,0.52529746,0.65933627,0.88296956,0.3488571,-0.59769505,0.61978424,0.19474357,0.08144701,-0.49875477,0.0039400193,-0.051848147,0.92791945,0.55356604,-0.08771789,0.80719656,0.681132,0.49563137,-0.07338506,1.2540146,0.4764657,0.50976,-0.054089423,-0.026380694,0.71417284,1.2004582,0.45586175,0.807041,1.6136618,0.5740524
1.4473213,-0.6462029,0.6301077,0.54106283,-0.33188954,0.23531863,-0.041027296,0.13943262,0.8427693,0.9282971,-0.20454484,-0.06547294,1.4373344,0.7492923,1.0433798,0.74316216,0.4871672,0.31928614,0.8290418,-0.42668903,-1.0110834,-0.37117872,0.36436912,0.7299101,-0.5622531,-0.29002544,-0.014294859,0.39322323,0.48262346,0.9202696,0.8569827,-0.5272772,0.98675233,-0.32389995,1.4923543,0.5462969,0.1377495,1.167782,-0.73368716,0.13026446,0.41419208,-0.32363775,0.4010167,0.11395574,0.6939507,1.0324001,-0.17681102,0.16284826,0.8604104,1.6196873
-0.053149626,0.097069964,0.46449724,0.74403363,0.006533853,0.7908924,0.29959896,0.10527211,0.5651228,1.2244699,0.5743337,0.62311566,-0.7028884,1.1470177,0.36118403,0.7396028,0.4409311,-0.47674,-0.15668541,0.47469738,-0.23032272,-0.10549557,0.0032173095,0.5767076,-0.06737726,-0.3891855,0.17701234,0.14119299,-0.41714913,0.11255492,0.21812859,0.5079884,1.59563,0.3950514,-0.38234472,0.9281535,0.08462197,-0.04510764,-0.4246803,1.461024,0.5023406,0.44555017,1.184124,0.49607015,-0.18526529,0.82327515,0.25591978,-0.028777461,0.8152935,0.5862457
1.7739013,0.51171017,1.1113607,0.86865187,-0.41322845,0.5703755,-0.5145584,0.87032324,0.86254954,1.5453238,0.6902582,0.5383575,1.0129957,1.1867679,0.78372896,1.175946,1.1905789,0.85861474,0.59237725,0.24182297,-0.17230202,-0.26317567,0.3553536,1.2889597,-0.055115517,-0.31684455,0.685586,0.8376101,0.5052056,0.2938424,1.0971526,0.5240881,0.7995482,0.33267486,0.3454749,0.89971334,0.16356462,1.9009831,0.010320199,0.10634809,1.2846712,0.24756382,-0.5877959,0.49675855,-0.035344016,1.2830821,0.7048768,0.5356112,0.67819375,1.4232138
0.8809668,-0.7726729,0.90150595,1.2901379,-0.6031199,0.7994962,-0.787052,0.27848032,0.6879048,1.6896359,-0.04794356,0.46073222,0.058064695,0.77824223,0.86174667,0.20457098,0.34891355,0.3401677,0.065660596,0.1625583,-0.27930042,-0.9283829,1.0424789,1.3362144,-0.6661662,0.3593228,0.4482743,0.86708367,-0.5040351,1.156947,1.036739,0.50958294,1.6726949,0.13882896,0.294472,0.46281362,-0.04525391,0.5304506,-0.6737538,0.73077774,1.0561415,0.68153757,-0.9825556,0.35920033,0.5261337,0.75550026,0.57205886,0.042410154,-0.048152115,0.97900873
0.5509897,-0.0034881404,0.9238772,0.8768442,0.11383568,0.6544557,-0.5118626,0.120235376,1.1025654,1.2078347,0.33336896,0.91270244,0.87328655,0.6557204,0.28512597,0.18703634,0.8012738,0.7169905,0.8526332,0.3475516,0.4888061,-0.6628087,0.62995625,1.3364289,-0.33210632,1.1555144,0.5262153,0.63809264,-0.046609998,-0.08556377,0.9226497,0.41421938,-0.23734224,-0.009778501,0.14714754,0.32325372,0.14144106,1.3975291,-0.30070174,-0.023438035,1.5230006,0.7182443,-0.37159333,0.8746688,0.6439769,0.93639654,0.35633463,0.5570683,-0.11713928,0.7735628
-0.75642836,-0.51534784,0.39978373,0.79439557,1.3185229,1.3240393,-0.55359155,-0.0657229,0.7294553,1.3510594,1.0594882,1.0909368,-0.9561534,0.9414553,0.029884337,-0.011390033,0.21845247,0.29251054,0.24402833,-0.19555344,1.2116978,-0.542232,0.6504268,1.154559,0.3979041,1.2908448,0.26269642,0.4852244,-0.6104051,0.61112607,1.2073017,0.8492706,1.0659238,0.107512034,1.2422498,0.90193343,0.55941373,0.72201985,-0.50778645,0.17225096,1.0642033,1.3789657,-0.1484615,1.0643737,0.438579,0.7037346,0.56313205,0.46785575,-0.37086388,0.7933022
1.3532511,-0.5535679,1.3282801,0.1814921,0.61981034,0.6834067,-0.7435136,-0.28035676,1.0171125,1.286522,-0.5039448,0.35505968,0.47490808,1.3345201,0.7327786,-0.19539152,1.0648584,1.3936772,1.6250827,-0.7292434,0.30369827,-0.42699724,-0.023617173,2.2167532,0.20005353,1.302887,0.6514939,1.1950291,-0.55546445,1.2739699,1.6991761,0.18825816,1.5227401,-0.9778243,0.5178585,-0.3207274,-0.0074863858,2.253214,-1.1721731,0.32180795,1.6835604,0.3967996,-0.86625814,0.5730241,1.6937836,1.3749868,0.13834168,0.52437866,-0.5728867,1.1764946
-0.18385485,0.36341438,1.0081542,0.1968265,0.81599844,0.6855271,-0.047600526,0.76375204,0.24550368,0.60475606,1.0798695,0.71910155,-0.070031494,0.65119416,1.2924975,-0.05324091,-0.13383786,0.40651724,-0.37446314,-0.68869925,0.7790006,-0.14881308,-0.005161837,0.8773219,0.4686897,-0.03246521,0.437071,0.65698063,0.88572764,0.9453022,1.4842452,-0.17689066,0.02665863,-1.1592927,0.624907,0.96306264,0.2067275,0.5698613,-1.0458801,1.5288402,0.49862352,0.63551927,0.45784682,0.80668867,0.37800202,0.8628212,-0.029295886,-0.020929063,0.38706893,1.3229065
-0.24635923,1.8051126,0.8698964,0.70611775,1.1717591,1.3039367,-0.017503994,0.80618805,-0.13237056,0.326166,1.2202603,1.0021278,-0.20925808,1.1601034,0.3856794,1.1626825,0.29378092,0.3201281,0.38469064,0.36761162,1.1450893,0.16036926,-0.9424595,0.1647838,2.0742304,0.2697347,1.2422062,0.18742707,0.68407226,1.111717,0.9734131,0.77072686,0.38013443,-0.7965103,0.42184654,0.15647854,0.4984642,1.3595638,-0.05032118,1.0243644,0.71078837,1.4195193,0.659467,1.2363031,-0.8513434,0.419075,1.1847572,0.009312473,1.2929564,0.95848715
0.08764201,0.9518138,1.2563208,0.519164,0.8443118,1.1927404,-0.089846455,1.1115638,0.086478084,0.5816749,0.7575082,0.3983414,-1.5170165,1.3752114,0.66088474,0.68164104,0.030910635,0.05624555,0.3229847,0.24729389,0.3848119,-0.512215,0.33332738,0.4130676,1.1381396,0.42218003,0.9769572,0.57722557,0.88806844,1.5804204,1.3636463,1.185615,1.3016957,-0.5546468,0.2493745,0.6745649,0.07086251,0.49792713,-0.19749975,1.5998983,0.6842858,0.8694574,0.008894246,0.706919,-1.2150736,0.17004299,0.8070425,0.029881518,1.0193741,1.7183843
2.0400152,0.29933226,2.2319145,-0.048576448,0.05572104,0.9161157,-0.2366732,0.107052304,1.0229019,0.6801506,-0.90856266,-0.24511623,0.21820101,0.98555243,1.0929829,0.15058073,0.9892702,0.8481178,2.404078,0.40578082,-0.71673155,-0.96752125,0.21821135,1.9813377,-0.27607638,1.0067302,1.4593804,1.5523963,0.121378765,1.7679508,1.9694957,-0.18064553,1.8070222,-0.75806534,1.6391921,-0.10300483,0.5996853,1.993069,-0.48513106,1.1570204,1.9747018,0.31655526,-1.0516411,0.33781058,0.50841695,1.170167,0.6975775,0.82240176,0.52195656,1.3403453
-0.37215188,0.3955551,1.4448459,0.16936113,0.17772943,1.9081564,0.54816306,0.5140916,0.13990875,0.45972955,0.2027389,0.12870033,-0.8866688,1.0188046,1.2366481,-0.15125515,0.09214746,-0.52029943,0.3750086,1.1932958,0.06985545,-1.0807573,0.62426406,0.7623664,0.065174304,0.88405937,0.6625554,1.588927,-0.10850421,0.8312784,1.4241742,-0.04428696,1.6757016,-0.59113604,1.0622579,0.32252645,0.078529604,0.23008724,-0.5777678,2.2666335,1.1288424,0.56789404,-0.311764,0.56225544,-0.15435044,1.1423764,0.8571759,-0.07776395,-0.08694132,1.7320039
0.5101737,1.1936915,1.7427818,0.69887066,0.6050822,2.1997867,0.5900028,0.6617997,0.4117056,0.9335315,1.0787085,0.14833781,-0.45329064,1.300327,0.9062058,0.86893964,0.6392527,1.2907288,0.6216279,1.3816819,0.7132418,-0.6267593,-0.068305954,1.1338985,1.2779235,0.9567532,1.6620044,1.0435619,0.4162541,0.4810055,1.6017034,0.5775822,0.10877946,-0.58400804,0.14363086,0.7361534,0.32780042,1.5603588,0.51059115,-0.26765066,1.6380379,1.4340079,-0.370042,0.86495733,-0.031988572,0.9840374,1.4497764,0.76729494,0.29626927,1.7993202
-0.0009929625,-0.3989436,1.1316941,0.55020046,0.7178397,2.1006193,0.39055327,-0.7260793,0.71166515,1.0328461,0.15341939,0.30081445,-1.1541524,1.3191041,0.7645001,0.3173473,0.4956092,0.52316225,0.34003052,0.84035814,0.8044605,-0.3723416,0.57151437,0.859092,0.4610833,0.6848571,1.1570044,0.65635794,-0.16433983,0.55188024,0.91539776,0.16398005,2.4500277,-0.6423703,0.079401724,0.98499566,0.33487377,0.586782,-0.5099649,1.2683644,1.0909954,1.2346195,-0.83859295,0.5365877,0.117395826,0.7439767,1.1807129,0.62148756,-0.057617914,1.776084
1.1805279,-0.86401236,0.8704398,0.35673493,0.74300474,1.5448825,0.2876342,0.6662262,0.84994566,0.8364071,0.10521784,0.14521167,-0.16473645,0.9903924,0.4056431,0.3674035,0.37651232,0.98693544,-0.15784453,-0.4282582,0.757607,-0.32175604,0.028036553,0.87782234,-0.081717275,0.112481356,1.115623,0.28129628,0.14499357,0.92131007,1.0959535,-0.5354556,0.7388577,-1.2511848,0.07864973,0.8470052,0.6171105,1.1069441,-0.74839145,-0.086524084,0.6940855,0.85302746,-0.1266913,0.91395706,0.18656272,-0.504509,0.61918384,0.75294226,-0.05520002,2.0205946
-0.5653092,-0.13334662,0.4184868,0.7587904,1.1888809,1.1520052,0.49506024,-1.1731489,0.15172863,0.8437229,0.7915202,0.88399476,-1.1062852,1.1603276,0.105330035,0.8213188,0.9584895,0.557179,-0.6308327,0.038890153,1.510298,0.18962312,-0.41574,-0.32313356,0.8725792,-0.22341885,0.19873825,-0.20231953,-0.83622605,0.06689642,-0.8325432,-0.12195631,0.25335273,-0.5757993,-0.44301295,1.3216848,0.48287186,-0.022447536,-0.41128308,1.5846982,-0.21071659,1.3611697,0.018770995,0.9722503,0.044068173,-0.97550434,0.6682076,0.37341097,0.3437526,0.24055354
0.7052124,-0.23136337,0.65619236,0.6290256,1.0667863,0.80496013,0.06466138,0.308888,0.8443373,0.88688755,0.8182654,0.43664768,-0.1338544,1.2696292,0.23674762,1.0224802,0.3839802,0.4334051,-0.27464268,-1.000796,1.151037,-0.011846902,0.23907083,0.09050599,0.7481744,0.547321,0.78610384,0.08691593,-0.17590627,0.97186494,0.7243354,-0.05441998,2.3789954,-0.84048784,0.05878824,1.4244982,0.6900899,0.61114264,-0.52970666,0.5190382,0.19160004,0.6225407,0.073274106,1.1652989,0.2661986,-0.81966597,-0.15999302,0.5562282,0.17501442,1.2388875
0.5297716,-0.5242675,0.78453255,0.28331885,0.38083953,0.3678816,0.023412516,-0.585107,0.819612,0.81618387,-0.3559863,0.30068237,-0.41603917,0.7112451,0.4125018,0.17736979,0.67113745,0.04052823,0.305257,-0.6347959,0.507681,-0.41743976,-0.25031373,0.1690732,0.0061516566,0.8496533,-0.10843105,-0.41164422,-0.33618405,0.9914503,-0.030663626,-0.35162097,2.1445067,-0.53516704,1.5070624,0.25867954,0.052740294,0.64987314,-0.9108733,0.61714846,0.5244019,0.7030007,-0.23688686,0.7895277,0.4049798,-0.29894155,-0.063967615,0.33388096,0.51948726,1.0965248
-0.5758137,0.41663346,0.9866887,0.43293428,1.088307,0.96080625,0.33135727,0.75465864,-0.09528268,0.25971815,1.0204023,0.7965067,-0.74181265,0.5459258,0.5129328,0.7967028,-1.1858385,-0.79574543,-0.7512445,0.43114212,1.1201756,0.20826563,-0.12056071,0.22290497,0.8446058,0.5738314,1.0191044,0.42290437,0.6513695,0.22939415,0.5260211,0.695115,1.2977505,-0.30146086,1.491359,0.40979922,0.52309185,0.5022211,0.08038319,0.007334351,0.4017856,1.2958453,0.3589759,1.1156354,0.3238675,-0.41025835,0.5311482,0.5039056,0.075417735,1.068089
0.60471416,0.46292606,0.86912656,0.6238266,1.0271734,1.0121433,0.30517513,0.10103813,0.27939537,0.17231704,0.4213873,0.6747191,-1.486231,0.24589515,0.088183284,0.15796177,0.7093861,-0.41987696,0.41687322,0.6173229,1.2281754,0.5286044,0.0016616873,0.54182065,0.90662116,0.75808024,1.0769078,-0.013128197,-1.3654594,-0.11420744,0.3410686,0.079881124,0.4628681,0.20740713,-0.7805698,-0.4002681,0.54531866,-0.0771634,0.30386043,1.0569438,0.9470902,1.1918368,-0.21372046,0.92865944,0.35442442,0.20494872,0.8288911,0.97396946,0.6063257,-0.016518502
0.5383425,-0.80625874,1.5043516,0.28237358,0.30180794,0.71370333,-0.0819438,0.57091355,0.4916104,0.36122274,-0.32859612,0.05402508,-0.29910555,0.36106747,0.31268322,0.0546272,-0.9060193,-0.27617577,0.6349918,0.0070400937,0.3923983,-0.4312127,0.66403854,1.2412046,-0.007648005,0.7746657,0.83749723,0.75354815,0.2959769,0.7223345,1.3271012,-0.3495635,1.5193312,-0.29384392,2.387006,0.33293796,0.24181025,1.1473751,-0.43916667,0.08700241,1.2868918,0.55110455,-1.0387135,0.42708203,1.0176393,-0.034673713,0.1561954,0.7602386,-0.10998849,0.47103035
0.47494963,0.4587403,1.3909104,-0.027885506,0.81731385,0.40335676,0.4701706,-0.43677342,0.10854989,0.20819701,0.32614517,0.16141479,-0.97387844,0.20780315,0.16497624,-0.3516298,-0.023637544,-0.59018534,0.5473762,0.42813098,0.5818759,-0.43361115,0.20389256,0.031741437,0.48955548,0.90068895,0.20954448,0.03891758,-0.2543928,-0.5688338,-0.06406814,-0.6725857,-0.19390705,0.003396742,-0.5188095,-0.47613418,0.0343083,0.42284694,-0.52540433,0.40014732,0.12768508,0.8247694,-0.48866642,0.32836956,0.618565,0.018432494,-0.06197017,-0.05577883,0.24930038,-0.12225531
0.17178251,1.1071856,0.90884227,-0.029408444,1.1539689,0.579387,0.35181552,-0.5147171,-0.47755924,0.19519635,0.75957215,0.7275994,-0.2811232,0.6513286,0.40760276,0.3093293,-0.62470657,0.05360729,-0.523512,0.92636603,1.0055908,-0.35333568,0.093266614,-0.3909058,1.1585481,0.45892394,0.31096992,-0.22546251,0.8763643,0.3964822,-0.21087667,1.0476104,0.8688951,-0.040323447,0.8414813,0.6108711,-0.09246977,0.42790613,0.49319115,0.14679332,-0.2168474,1.2616192,-0.030509332,0.52104944,-0.12231714,-0.08917203,0.4610403,-0.16049615,0.318339,0.8485632
1.1258104,0.3718856,1.3014256,-0.13370338,0.25048593,-0.2563183,0.029616464,-0.1156646,-0.03359016,0.67246205,-0.38372046,-0.17902687,0.020555867,0.36097786,0.279737,-0.33465716,-0.14565663,0.3559973,0.641742,0.4501843,-0.075712144,-0.15873395,0.19438206,0.9290804,0.042562813,0.26369157,0.6809061,0.11903591,-0.62004375,0.4963678,0.48547888,-0.6284531,1.496024,-0.17132962,0.71036893,-0.30488053,-0.24312682,0.57334745,0.025623502,0.54322034,0.6639624,0.07064521,-1.477841,-0.43804738,-0.15707955,0.64601386,0.15585017,-0.23979618,-0.20027371,0.21013926
1.2424574,0.4038768,0.96753275,-0.33152768,-0.13755593,-0.22455375,-0.22153263,0.6983659,-0.22910058,-0.16826308,-0.6132476,-0.7316502,1.3721282,0.60167456,-0.19951469,-0.3835144,-1.4940357,0.017345184,-0.32141647,0.2636218,-0.29911608,-1.0067687,-0.01113684,0.26015112,-0.32379326,-0.12708187,-0.008905924,0.11607817,1.1487952,0.87809974,0.81501293,-1.0103188,2.1067977,-1.1224688,0.13303658,-0.54430646,-0.49867073,1.0454684,-0.044575635,0.14153172,0.5130575,-0.2545025,-0.8057049,0.14009058,-0.807141,0.436863,0.12815717,-0.4387183,-0.5674336,1.357876
0.65483266,1.0742974,1.3956654,0.85699356,0.17831165,0.50505227,0.47386342,0.5615314,0.23350288,-0.040881418,0.34618258,0.11764875,-0.64691466,0.7571348,0.35273314,0.6337954,-0.15792997,-0.20359543,0.08761565,1.9178741,0.1318514,-0.55880314,-0.020399863,0.19330822,0.33302075,0.39474338,0.13963014,-0.04882859,0.9301345,0.24781668,0.49164587,-0.3170041,0.050061535,-0.31216574,-1.0215397,-0.11046895,0.019077376,-0.31830433,0.5640166,0.79753095,0.44668055,0.9547709,0.37376517,-0.03503494,-0.58102876,0.559626,1.4430937,-0.24111624,0.2610812,0.46988004
1.2659227,1.4542058,1.1474082,0.9825046,-0.546105,0.7886905,0.25735304,1.2353595,0.29338625,0.35016364,0.6692319,0.38416368,1.4317371,1.1441945,0.17012025,1.15133,-0.88562864,0.16233747,-0.6873567,1.6246924,-0.17290895,0.08979661,0.29079527,1.2080333,0.681961,0.5657592,0.5376172,0.16511433,0.47718447,0.7776021,1.4373076,0.8357428,0.9480092,-0.42904454,0.32603365,1.4116753,0.46371704,0.6995298,1.0633618,0.8687486,1.0623689,1.3226653,-0.071567655,0.07545419,-0.53642374,0.5073447,1.5022032,0.90491796,-0.028963292,0.80213654
1.9406668,0.05097668,1.270133,0.14326113,-0.93582886,-0.21142386,-0.01783635,-0.28824735,0.3280619,0.50034696,-1.0013539,-0.09602991,-0.74644494,-0.0985911,0.5619235,-0.7287748,0.35099158,0.6108424,0.01854588,0.75010926,-1.0040735,0.10095305,0.9238981,1.3035436,-0.54774684,0.7898397,-0.13790001,-0.00482578,-0.68083644,1.1142263,1.064776,-1.2438412,1.6928612,-0.6770325,0.64010173,0.3800193,-0.12458378,0.18136588,0.2773928,0.5663395,0.67207247,0.024950523,-1.0185462,-0.6077394,0.011363773,0.25751355,0.6697858,0.18879358,-0.49674875,0.48966542
1.6478996,-0.9013853,1.4717004,0.14194825,-1.3122262,0.23046628,0.27504167,0.96746415,0.38022617,0.06623038,-0.332466,-0.19205981,0.08994398,0.27623433,1.1499345,-0.5965155,-1.9085369,0.25978485,-0.35475814,0.9175447,-0.545795,0.01333685,1.1468117,1.5492538,-0.6172855,0.5002553,0.24392022,0.5500351,-1.2420152,1.5580196,1.7161924,-0.43355957,0.97983867,-0.67113966,1.934947,0.23961733,0.11495474,0.52624166,0.21789508,0.5761186,0.7936268,0.3274127,0.24448834,-0.26009446,0.21076666,-0.04132488,0.4347529,0.2657415,-0.7557721,0.69635373
1.0191976,0.6662846,1.4018244,1.0014626,0.14383101,0.84965074,1.16793,0.8117692,0.7522508,0.66360855,0.98987323,0.7500108,-0.14861989,1.1061921,0.7567841,0.3085425,0.46450374,0.37934873,0.77824515,2.0809839,0.7674693,0.64925385,0.65795743,1.3815389,0.9891282,1.3900931,0.7575708,0.8118726,-0.4272009,1.2682167,1.0208075,0.5624598,-0.13128226,0.77839434,0.50618047,-0.071157925,0.7058629,0.040388558,1.3025507,0.48077205,1.3939157,1.4351584,0.8461427,0.54981494,0.3648934,0.39476475,1.3258114,1.0664941,0.28402546,0.5126257
0.7058396,0.77172613,1.2856661,0.89821786,0.56805706,0.7810654,1.102567,2.2315474,1.1916969,0.96344703,0.8502994,0.8301017,0.37325466,0.7479479,0.9057158,0.43772945,-0.09760228,1.4464425,0.51880735,1.2333311,0.75605935,0.93488777,1.3118491,1.4507409,0.92781943,1.9798924,1.1997755,0.8821318,1.2301735,1.9974673,1.2921549,0.72011316,1.6756825,0.87882984,1.327933,0.92011523,0.637014,0.8811083,0.77973324,0.74342686,1.3619581,1.237999,0.47853112,0.73197204,1.1115917,0.9058218,0.55176383,1.1146166,0.17362541,1.0928898
1.8847474,-0.6935918,1.665207,0.4803029,0.34704894,0.44629395,1.2054491,-0.17604691,1.2525451,0.15419067,-0.47904858,0.15687968,0.8012928,0.47579166,1.5919533,-0.0025103034,1.3627304,1.6199504,1.579809,0.7828075,0.2745362,0.68170565,2.3892233,1.6864426,0.4056768,1.1184616,0.98745143,0.7268766,0.005507828,1.4995081,1.2666305,-0.6955264,0.73608077,0.8460976,1.3606669,0.35892838,1.1590216,0.975575,0.20866407,-0.5101094,1.1866747,0.65291995,0.12043429,0.30975804,1.951124,0.47867772,-0.0021207458,0.8597957,0.11209771,0.45865297
0.98120373,1.2340044,0.9672611,0.34607437,1.7424254,0.15943438,1.7934947,0.9387886,0.8012791,-0.27169368,2.4708347,1.2507224,0.85269856,-0.15147178,2.1445684,0.443387,0.42521605,1.413773,2.1784592,0.9154242,1.5729312,0.6412954,1.5624456,0.032098886,2.0912724,1.9588077,0.19604379,0.69558686,2.1309788,1.6768174,-0.62554944,-0.17365015,0.4116958,1.1249907,1.2010672,1.2341441,1.4182312,-0.14697184,0.21658804,1.173071,-0.31749898,1.3760177,0.39775893,0.91518635,1.8688037,0.016859932,-0.57891434,0.012744647,0.60179853,0.11710191
0.49961692,0.8026709,0.3046381,0.32270515,1.8380828,-0.32571915,1.710443,-0.19004792,0.18893713,-0.26374108,1.1169344,0.40217203,-1.0695485,-0.3595438,1.219134,0.8789434,1.5124782,1.2759657,1.6752657,0.5354288,1.0499257,1.2248461,1.7953293,-0.30426025,1.9589701,0.84577155,-0.3028298,0.28290486,-0.40337956,0.30822542,-1.0415355,0.32003886,-0.64538014,1.6873832,0.7617036,0.30855516,1.5773298,0.044852555,0.5664673,0.40455857,-0.6828859,0.7947856,0.6887869,0.51163304,2.2636278,-0.14475308,-0.60776633,0.62957597,0.3372706,-1.3672626
0.6267684,-0.35519233,-0.5041224,-0.31325245,0.52717197,-0.9777283,0.6069898,-0.06591535,0.4314255,-0.10116287,-0.15316139,-0.44444105,0.3735442,-0.41457555,0.85745996,0.41124013,0.15409862,0.7842381,0.7665176,-0.7849704,-0.92162466,1.3252904,0.6819989,0.067772254,0.20724432,0.95318025,-0.92411727,0.23096287,0.5619362,1.2753776,-0.8569256,-0.20574662,1.4220809,0.86845946,1.54276,0.54771316,0.0868937,0.36149883,-0.34854499,-0.051818784,-0.6392943,-0.09602716,0.33601633,-0.5217379,2.0462844,0.1756114,-1.3870171,0.22981167,-0.3460676,-0.024800757
0.6640829,-0.18043652,-0.3793145,-0.59888196,-0.8676439,-0.8057757,0.29184404,-0.40078458,0.19810356,-0.41808707,-1.7090696,-1.2474642,0.05410793,-0.87643003,0.47374022,-0.5795054,0.35573205,-0.13640389,0.9645221,-0.7456562,-2.0773046,0.70965123,0.16804254,-0.03674572,-0.77810144,0.46558458,-1.3164318,0.60239226,0.07752268,0.5474123,-0.65649855,-1.1048594,1.1137064,0.41072273,0.82681745,-1.0624694,-0.6034801,-0.05764935,-1.2768728,0.8178865,-0.5867721,-1.2184411,0.14882348,-1.5406276,1.2362353,0.52879345,-1.4473104,-0.7496781,-0.19235124,-0.36133647
0.21766783,0.90940803,0.0009962893,0.011973438,0.024216227,0.3300414,0.33482853,1.9077443,-0.44885382,-0.3893986,0.36944488,-0.79298425,-0.13906574,0.12682399,0.2981085,0.7375421,-1.3283131,0.48678786,0.29107487,0.5449711,-0.8868487,1.0490686,0.03291555,0.1245351,0.120456085,0.073179044,-0.47850907,0.831072,1.1787441,1.4559919,-0.14264011,0.44487563,-0.28483748,0.6904393,0.510427,-0.09906225,-0.0665772,-0.031247988,0.52605784,0.944218,-0.13700199,-0.04878654,1.2284402,-0.64867496,0.4001927,0.7145105,-0.1978212,-0.109637566,-0.3883036,-0.4066588
1.0720336,1.4234104,-0.04284044,0.78636074,-0.3623593,0.70045114,0.49232754,0.2004404,0.23440747,0.34227315,0.53890276,0.028927855,0.036833283,0.6413799,0.08279431,0.64825773,0.8869924,-0.20752476,0.15123074,1.1402831,-0.2271061,1.1554728,0.5013346,0.33364254,0.6490413,0.2509437,0.095412515,0.47131786,1.468869,0.75777185,-0.48148176,0.5267628,-0.4128832,1.6639147,-0.39930883,0.17232543,0.7105871,-0.278511,1.1411036,0.78339374,0.49616155,0.42290056,1.1268803,-0.44702122,0.097844765,0.38793314,0.7450723,0.32658458,0.48337317,-0.16159603
1.9533663,-0.11944389,0.0049361605,-0.10744585,-0.6637359,0.19205523,-0.17167947,1.4602416,0.3772109,0.75181735,-0.7845974,-0.45060527,1.7112517,0.27085662,0.67484707,-0.26571748,0.47749138,0.587491,0.30423427,0.11268391,-1.1828998,0.6668425,1.1484734,0.82048756,-0.81301624,0.27511618,0.2888469,0.6367435,1.466528,0.9020307,0.06515307,-0.25378844,1.6901418,0.9133891,1.9580376,0.45584708,-0.010326049,1.1922702,-0.10685082,-0.7590522,0.50789213,-0.6601822,0.20213725,-0.407905,0.63315004,1.2608085,-0.09881196,0.6274639,0.4775085,0.9049746
