0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.505283,0.09346783,0.54553455,0.22470683,-0.56752044,1.3926042,-0.31479365,1.3285544,-0.8532204,0.06471927,1.0633737,1.3096378,0.6576531,1.2647521,0.4539031,-0.28497842,-1.2221223,-1.1412908,-1.1218193,1.3913207,-0.006702363,-1.0106988,-1.8016104,0.3165139,-0.88842505,1.2294643,-0.34540027,1.1924515,0.89663553,-0.5560301,0.26335782,0.584605,-0.4602142,-0.07626119,-0.28617585,0.5205336,-0.6058709,0.5684909,-0.36075446,1.1683402,0.33778784,0.54198825,-0.35517856,0.574482,-1.0526911,0.20928587,1.4826384,-0.41269398,-0.27678308,1.0688949
0.49188644,-0.37340164,0.94480294,0.2217258,-0.44738495,1.5097944,-0.34919715,1.5361444,-0.38222662,0.6524766,-0.5091218,0.7180856,0.7575361,1.5589259,0.77842206,-0.046672944,0.32437098,-0.123026006,0.18533653,1.3639176,0.18677422,-0.6615356,-0.52956426,0.9355662,-0.52116024,1.7142328,-0.3208279,1.0511125,0.96996224,0.32441735,0.7257746,0.71962667,1.0537161,0.26099303,2.2458138,-0.32941425,-0.39580762,1.3904831,0.1976771,-0.061438065,0.97054297,1.0143582,-0.55858016,0.78768736,-0.3078119,0.603637,1.8069353,0.35311815,-0.09418118,1.7673075
1.1172179,-0.38390556,1.5481457,-0.398685,-0.33462816,0.71778977,-0.14568396,-0.20576666,-0.67944145,0.29292512,-0.86525965,0.46617803,0.5234396,0.35079193,0.71137756,-1.1895697,-1.0920378,0.736408,0.43956172,1.0135981,-0.6613423,-0.6418731,0.1806829,1.1551025,-1.0089222,1.5490255,-0.5302309,0.8095948,1.2504059,-0.26604882,0.78395885,0.12785351,0.31639493,-0.074873894,0.8103667,0.19730684,-0.7044793,1.8089823,-0.33678323,-0.37347403,1.020341,0.21009578,-0.47449914,0.49954847,0.0413976,0.9128671,0.9523903,-0.65576327,-0.52190703,1.2950739
-0.0026035756,-0.40469992,1.5828909,-0.10176567,0.084336415,0.99379456,0.56865424,-0.20930603,-1.1320395,-0.050004777,-0.17818347,0.32482162,0.5627372,1.2355852,0.9950817,-0.57968295,0.043428738,-0.050030176,1.0123612,2.4282837,-0.27240136,-0.029382396,0.8510281,1.0520487,0.050639838,1.410616,-0.57739395,0.38365042,-1.5742539,-0.87579393,0.54869,-0.17274895,0.17595546,0.45676294,-0.2031407,-0.21319114,-0.022861483,0.869466,-0.038408704,-0.5216552,0.8083151,0.631847,0.2585932,0.46481377,0.10872745,0.9169292,0.90722775,-0.44006664,-0.60330284,1.2590953
0.5379934,-0.24799505,1.3575642,0.009200028,0.3504613,1.0162954,0.2789199,1.9020411,-0.33455035,0.3922173,0.63195795,0.4507754,-0.26511568,1.1289797,0.37215585,0.02299466,-0.723633,0.65684193,2.291702,1.2462689,-0.20262544,-0.13958727,-0.47717786,0.6271945,0.4827639,1.3580071,0.16439138,0.54999155,0.089078866,0.40346086,0.3733251,0.16906007,0.16512513,0.13921237,-0.011309996,0.9832096,0.06321262,0.96249837,-0.46500993,0.74407655,0.8075675,1.0650477,-0.025165506,0.22028565,-0.33314604,0.863092,1.087569,-0.47484604,-0.18185258,0.7786935
1.1963667,-0.95965713,1.6190156,0.5667012,-0.18724231,0.46749422,-0.2771883,0.44676623,0.6401466,1.066442,-0.5069226,-0.89136523,0.0061835544,1.1044961,0.7520748,0.22177418,1.2991647,2.3162766,1.153093,0.20342527,-0.9539527,0.280205,0.42439002,1.4554534,-0.23417535,0.46712697,1.0495344,0.43597928,-0.1284249,1.2033358,0.40160516,-0.33271256,-0.19741072,0.07986013,1.2184489,0.31168294,0.89767754,1.9476182,-1.0641538,0.05988267,1.0514077,0.30491713,-0.19242595,-0.09142868,0.46148288,0.94557565,0.2354964,1.0452495,0.7401489,0.7592845
0.7621376,-0.2160136,1.0954661,0.24177057,0.62300247,-0.08105372,-0.12849854,0.7409101,1.4465071,0.48216644,1.0784017,-0.0630597,-0.3803393,0.54378545,0.8091214,0.31049007,0.7224229,1.4328521,0.91400015,-0.75266176,-0.54740214,0.71372765,0.044558544,0.5825946,0.18225692,-0.011563721,1.2723277,-0.17609254,0.49664047,0.70454407,0.09988776,-1.0228281,-0.57088894,0.11850342,-0.3326237,1.3255991,1.4925342,0.8990498,-1.572613,1.4812735,-0.05096098,-0.22700411,0.37893292,-0.009671328,0.57473886,0.94409025,-0.5486675,0.9790613,1.7779216,0.40793893
-0.9453346,-0.14645714,0.10932246,0.23555155,1.031116,-0.011187102,0.17649354,0.41936284,1.5918218,0.70118666,1.7537487,0.48791564,0.24517962,0.5725351,0.2684133,1.3459955,2.5004466,1.7367101,0.5694126,-0.25293887,0.3185279,1.1124649,-0.48540714,-0.513811,1.532291,-0.14101425,1.0080615,-0.44561732,0.2504526,1.8814877,-1.4393678,-0.097336344,-1.4517306,0.7276882,-0.2802024,0.6991395,2.046852,0.67903024,-0.8249661,-0.6867065,-0.4516713,0.7442502,0.9707535,0.56057787,0.21301182,1.0414579,-0.2918466,1.1385528,2.3346725,0.20568088
-0.43318763,0.095517375,-0.019657351,0.041528616,1.3301148,-0.47462863,0.052699756,0.38890272,1.5769093,0.42633533,1.5868362,0.3362908,-0.44906798,-0.46379656,0.11279945,1.0175759,0.81909555,1.1242323,0.111475736,-0.9733364,0.23203428,1.103887,0.12384064,-0.48962736,0.9517345,-0.13323933,0.5465936,-0.8404365,-0.72274256,0.6395277,-1.0420142,-0.65473574,-0.5357837,0.67728305,0.32195055,1.5139941,1.8627527,0.5485506,-0.84074926,0.8677304,-0.41753116,0.48413837,0.7836977,0.8227555,0.53252953,1.0051421,-0.34448817,0.7891058,1.8421296,-0.091288395
-0.4960995,-0.87993836,0.23735388,-0.1590217,0.5435915,-0.74155706,0.2830039,-0.92828274,1.2719662,0.10688565,-0.80533063,-0.5955684,-0.64099467,-0.22429353,0.20995519,0.7163769,0.69075894,1.1752871,-1.063307,-0.5005853,-0.39684108,0.7414947,1.2508909,0.33158308,-0.39562616,-0.39261398,0.285951,-0.55486727,-0.23655769,0.21499299,-0.0656842,-1.3941902,-0.049576756,0.659409,-0.10686299,0.42619756,1.6046345,-0.1320568,-1.0477092,0.18245968,-0.014951877,-0.3970445,0.75453395,0.42117736,0.9537683,0.5780219,-0.20957738,0.4923216,1.1743377,-0.1483874
-1.2196095,0.12228957,-0.48617455,-0.3084836,0.21319053,-0.5927475,0.21775815,1.4676627,0.04228821,-0.1369445,1.2312483,0.61875516,0.3795283,-0.7085858,0.3005241,1.1556059,-0.3776149,-0.096745096,0.21430436,0.27473584,-0.20379771,0.5760621,-0.50266856,-0.5582287,-0.18857238,0.16552302,-0.18083902,-0.30569574,0.89133894,-0.45877135,-0.1048081,-0.05554292,-0.46114784,1.0114007,-0.12309229,0.73095423,0.7117458,-0.54834783,-0.21339184,0.8538515,-0.4409558,-0.15511711,0.9477831,0.26497385,0.35745484,0.38189214,0.08538032,-0.30026206,0.2027401,-0.3390545
-0.6098521,-0.9535939,-0.8849256,-0.06177896,-0.3867888,-0.40547967,-0.35674435,-0.341711,0.09638664,0.11220456,-0.7586428,-0.29356092,-1.5765023,-0.19299352,-0.21195476,1.10682,1.1587943,0.677939,0.03228257,-0.51952046,-0.7733202,0.88461906,0.462044,0.08828848,-0.88776636,-0.2603613,-0.33209497,-0.4059313,-1.4175577,-0.004653528,-0.11722839,-0.154053,-0.15929917,1.3887057,0.6970471,0.99729306,0.52291995,-0.37776223,-0.01071977,0.6211406,0.18507102,-0.28644913,0.71600175,-0.060105894,0.9002377,0.05116955,0.2397613,0.16837949,-0.40215504,-0.64738137
0.5317448,-0.9394179,-0.5857114,-0.41281912,-0.9857302,-1.0530229,-0.42685825,-0.4039183,0.16517982,0.029079055,-1.2319813,-1.1003358,0.24622712,-1.1528604,-0.27747017,0.24772085,0.5963048,0.38010877,-0.5873554,-1.1838967,-1.1781888,0.7256199,0.53161156,0.091022804,-1.4882766,-0.4474331,-0.5734873,0.027950296,0.3144931,1.0880612,-0.0664963,-0.73559785,0.36401102,0.73687655,0.32812166,1.0495173,-0.38169098,-0.19834432,-0.7953841,-0.5692742,-0.00037379694,-1.2423193,0.059150696,-0.78183836,1.1984371,0.3439394,-0.6548984,-0.23263548,-0.52574736,-0.8628251
0.05547983,-0.90726566,-0.34314147,-0.4438114,-0.5061317,-0.7225179,0.19495316,-1.0680882,-0.24458586,-0.11470655,-0.69578147,-0.9559155,-0.46863234,-0.21566865,0.057164267,0.061433032,0.6540529,0.17588921,0.303802,0.13321239,-0.57148474,0.8191701,1.0839368,-0.20847747,-0.1840392,-1.5780729,-0.25183845,-0.84185386,-0.46300372,0.21286565,-0.5848999,-0.98254377,-0.26678082,0.88167834,-0.080158226,0.42315,0.11472383,-0.71595925,-0.28427917,-0.6919709,-0.1893489,-0.5154737,0.53510016,-0.62763584,0.57802844,-0.52912587,-0.3335478,-0.1606722,-0.36721763,-0.6026123
-0.18220295,-0.3788671,0.060308404,-0.41102025,0.07782577,-0.19414899,0.094095044,0.62362796,-0.24654515,-0.08702721,0.7332142,-0.37053266,-0.9907541,-0.5853797,-0.25970927,-0.13476735,-0.28813556,-0.4570829,0.4582251,0.2864576,0.07655475,0.7128643,0.28437182,-0.7540674,0.45304638,-0.53394395,0.0064544925,-0.79990005,-0.07676604,0.40725017,-0.38455114,-0.12932068,0.027972119,0.94903266,0.042846218,0.86426216,-0.25416222,-0.49593967,-0.46120098,0.85977393,-0.17904873,-0.042572133,-0.064324915,-0.8214985,0.18951473,-0.25151289,0.09972026,-0.27718318,0.13637772,-1.0437683
0.86344033,-1.4055614,0.30261973,-0.18872906,-0.022098443,-0.66236085,-0.2596435,-1.8299665,-0.09812824,0.09148879,-0.44598556,-1.0379801,-1.5431179,-0.5526886,-0.6615059,-0.7201368,0.97681046,-1.0007241,-0.45368537,-0.518658,-0.647275,-0.0034256254,1.5140673,0.32429153,-0.19996344,-0.037019692,0.006058164,-0.9582473,-1.5497658,0.06873925,0.02890105,-1.2540963,-0.0006348812,0.78084785,-1.0491943,0.09470544,-0.13169296,-0.70692414,-0.8723611,-1.8276478,0.25584322,-0.4875413,-0.73485625,-0.9496885,0.63190085,-0.5534981,-0.14447075,-0.02146876,0.059056424,-1.1384016
-0.25368294,-1.8532592,-0.42974588,-0.7862683,0.17420216,-1.2035633,-0.6011628,-1.2672051,-0.93393266,-0.22708608,-0.9163001,-1.4077674,-0.1481012,-0.98894113,-1.2544382,-0.98348784,-1.7527462,-1.5991572,-1.323369,-0.64301044,-0.94918716,-0.5486014,-0.3914729,-0.23885891,-0.75459945,-1.2197161,-0.6177912,-0.7448499,-0.7349866,-1.2838418,-0.44560164,-1.303519,-0.30739456,-0.07869399,-0.72408134,-0.7231968,-0.7420612,-0.7842746,-1.1628441,-1.0991251,-0.34123507,-1.0754691,-0.82838416,-0.58887357,0.1824656,-0.5290349,-0.87096584,-1.0209254,-0.7360276,-0.64065236
-1.1405555,-1.2636304,-0.39702675,-0.09472431,0.8352305,-0.52676475,-0.6432115,-1.5920236,-0.84326065,-0.3766455,-0.6850602,-0.8584897,-0.9511185,-0.12992981,-1.4702743,-0.59913516,0.39677462,-1.0307422,-1.4130108,-0.48733467,-0.21317592,-0.577761,-0.88904333,-0.72259223,0.12530163,-1.054193,-0.61411095,-1.5697522,-1.0534693,-1.678461,-0.71330655,-0.9045741,-1.3253332,-0.11822194,-2.1469007,-0.8476391,-0.3118781,-0.7667902,-0.70177996,-1.5209959,-0.59853196,-0.3718061,-0.3120601,-0.12364934,-0.1455538,-1.6393353,-0.1655068,-0.89473206,-0.44289976,-0.93287635
-1.4953045,-0.59159285,-1.2043576,0.23884095,0.84270364,-0.3880447,-0.6243598,0.26754493,-0.82290566,0.20845239,0.5172773,-0.3816292,0.065282114,0.14003855,-1.4952103,-0.026537081,-0.29250532,-1.1626289,-1.1720445,-0.5731112,-0.033766657,-0.16830125,-1.5909809,-1.2204833,0.60337734,-0.6855747,-0.56091803,-1.4702536,0.24130398,0.09506492,-0.92449915,0.10500756,0.55180514,-0.24720047,-0.0016910092,0.21614635,-0.8090008,-0.5216255,-0.01774464,-0.30719033,-1.1710228,-0.036475208,-0.28454268,0.12739474,-0.21613052,-1.0941432,-0.3973564,-1.033871,-0.2941113,-0.28409478
0.32005045,-1.1652095,-0.4303925,-0.013620153,0.66183984,-0.7470029,-0.34779227,-2.023667,-0.024654515,-0.4093988,-0.548937,-0.98630667,-0.04409584,-0.021005783,-1.2471455,-0.090114206,1.0673654,-1.0619658,-0.4895709,-1.1548862,-0.5991097,0.12173503,0.1874269,0.026553381,0.29612875,-1.6452057,-0.10514028,-1.2639997,-0.686148,-1.9954991,-0.90653753,-1.038925,0.18962409,0.3093273,-2.1843007,-0.3283522,-0.054467794,-0.78646016,0.20664066,-1.4704456,-0.9916002,-0.95891863,-0.28277874,-0.832863,0.77818096,-2.081491,-1.0334027,-0.027072106,0.13033627,-0.8266909
-0.6304913,-0.34598896,-0.9078161,-1.2498161,0.41402027,-1.0894127,0.09059915,0.71752876,-0.4096024,-1.1183889,0.07037537,-0.8920277,0.26619697,-0.9315346,-0.8364097,-0.27146128,-1.3178538,-0.99831295,-0.17553645,-0.7443899,-1.0746971,0.18139105,0.043434545,-1.0391061,0.29736862,-1.2004168,-0.8399899,-1.4014834,0.33973783,-0.041682314,-0.9898968,-1.3915492,-0.6473174,0.121820875,0.2653347,0.017084843,-0.43794936,-1.373855,-0.06700996,-0.8994963,-1.9942482,-1.593566,-0.025675086,-0.7766307,0.9343298,-2.1693099,-1.6225352,-0.70818996,-0.39681607,-0.9657822
-0.89368916,-0.405682,-0.94889826,-0.79952866,0.56608623,-0.38749588,0.590185,-0.6355868,-0.10003311,-1.0349485,0.07321604,-0.5050573,-0.64542115,-0.40133566,-0.5289459,0.2274607,0.13687447,0.0741411,-0.71756655,0.074368425,0.11753346,0.549047,0.37039793,-1.1100771,0.91085845,-1.0887657,-0.49161717,-1.3155916,-1.2244732,-0.2502933,-0.8686557,-0.58485645,-1.4305555,0.17807682,0.5362695,-0.11442227,0.14907852,-1.2210917,0.22135183,-0.698013,-1.0379095,-0.67158335,0.13993903,-0.21877211,0.8937866,-1.9586599,-0.4361731,-0.12866227,0.42112243,-0.72579527
-0.28270096,-0.16118824,-0.2411043,-0.5161781,0.8049985,-0.7841525,0.3385788,-0.5640484,0.26243725,-0.015974235,0.041418836,-0.03589807,0.09505103,-0.12928063,-0.90357184,0.13088311,-0.3712283,-0.33580494,-0.18000413,-0.45381594,0.23155008,0.5848907,-0.055597823,-0.6641991,0.5654459,-0.50852746,-0.12506995,-1.2457441,0.3851371,-0.21060537,-0.99577254,-0.72461504,-0.10004981,-0.15565889,0.90407497,0.8485626,-0.1569905,-0.30710363,-0.60334057,-1.0358924,-0.39427269,-0.74105996,0.3347953,-0.11754383,0.85478145,-0.6827254,-0.36655438,-0.61123705,0.54888284,-0.7140098
0.18367042,-0.8932604,0.05366974,-0.4485913,0.5629913,-1.2599632,-0.37670687,-2.0870006,-0.07048035,-1.1589456,-1.0791348,-0.54368806,-0.40456665,-0.17528003,-1.2469103,-0.565389,-0.07011791,-0.7433399,-1.7047069,-0.6453627,-0.15652439,0.23592255,0.33350664,-0.31785068,-0.41887322,-0.9114422,-0.48148248,-1.3890107,-1.3868788,-0.91807455,-0.24176563,-1.7920451,-0.42187858,-0.5033882,-1.0186243,0.038741037,0.055258993,-0.68829066,-1.3186,-1.040439,-0.21651149,-1.0999632,-0.16937718,0.1192113,-0.026017688,-1.3411999,-0.21868406,-0.61765623,0.06636237,-0.81895065
-1.0980462,-0.31524578,-0.21036814,-0.06948848,0.37982523,-0.76076514,-0.6604949,-0.23231201,-1.0389729,-1.2429808,0.2853043,-0.23083246,-0.46062413,0.26213175,-0.9717926,-0.07855473,-1.25103,-1.9350225,-1.6291167,0.084286824,0.06009191,-0.17715776,-1.5872074,-0.697801,0.021038586,-0.0950751,-0.39836675,-0.04785,0.45151636,-1.150618,-0.26077822,-0.9454034,-0.28186858,-1.0897529,-1.5160885,0.1497925,-0.38214904,-0.5928474,-0.9641178,-0.61079127,-0.06375314,-0.28939125,-0.20657666,0.47479293,-0.73468995,-0.9452725,0.14094758,-0.7186453,-0.17960459,-0.4754231
-1.0681287,0.17762731,-1.0606347,0.24012586,0.50498056,-0.064547464,-0.9067756,-1.2110041,-0.49428767,-0.36863214,0.19618967,0.120198496,-0.8687725,0.20801753,-0.8305286,0.1671774,-0.28813556,-0.71940976,-0.50967544,-0.004508365,0.41679525,-0.24987571,-1.1927239,-0.6652321,0.14304689,0.26541305,-0.18749169,0.34730938,-0.30169877,-1.0945097,0.27238643,-0.5260858,1.0806799,-0.83149433,-1.8434196,0.3430821,-0.372613,-0.71481013,-0.7216001,0.8692858,0.12862767,-0.22998168,-0.51816636,0.42371705,-1.6562673,-0.20276843,0.55456,-0.25150654,0.038356233,-0.5732071
0.14963458,0.2002577,-0.3563757,0.08722038,0.19596091,-0.07396152,-1.1803373,0.36788097,0.081038795,0.061622404,-0.21822779,-0.079456046,0.6355207,0.19118509,-0.5128317,0.15353596,-0.17156368,-0.12591931,-0.78458166,-0.6247026,0.08162612,-0.8037966,-0.67829347,0.3600201,-0.679434,0.06819832,0.5701751,1.2769828,-0.5848251,-0.50936186,0.96959436,-0.70084685,0.5510769,-1.4445796,0.73565483,0.45316392,-0.5597107,0.7405185,-0.58796793,-0.99449503,0.7361723,-0.569708,-0.74700785,0.5042687,-0.807061,-0.37419248,0.31438667,0.057750966,-0.34707943,-0.2957635
-1.7788575,1.5919421,-0.914929,0.43188733,1.5305672,0.6254223,-0.42404845,0.32256618,-0.51306427,-0.44726107,1.0746447,0.84474325,-0.6315673,0.23444864,0.11209372,0.050432883,-1.0525755,-1.1657634,-0.5627831,0.21651913,1.1242641,-0.6440176,-1.8828193,-0.27306843,0.30395526,-0.07380259,0.08804154,1.2538514,0.4440186,-1.2763298,0.9117445,0.12479341,0.7074257,-1.008224,-0.011617452,-0.42753664,-0.20816858,-0.95999736,0.14681523,0.6649908,0.029529957,-0.22395565,0.5146385,1.1861871,-1.0972501,-0.63304126,0.5351105,0.32297602,-0.15473627,-0.3316254
-0.27167127,2.172732,-1.488139,0.48616236,1.6624784,0.7739364,-0.6752953,1.5956703,-0.22194506,-0.17109752,1.5757027,1.5771964,0.84150404,0.53172916,0.025171097,-0.21801424,0.13895851,0.5493072,-0.29155195,0.046534166,1.8232976,-0.3622251,-1.6681354,-0.23375483,0.9681237,0.2830941,0.76089406,1.7069525,0.9175467,-1.2244096,0.8216974,1.1342493,0.97138697,-0.8188277,0.79132634,-1.2757298,-0.58223903,0.47011864,0.930476,-0.48456505,0.42641923,0.6735684,0.06797038,1.6557724,-1.1193373,0.5311569,0.999572,0.45571736,0.020466026,-0.022676239
0.11919642,1.7182881,-0.75943756,0.16349323,1.8888223,0.21230164,-0.861427,0.09942439,-0.09546141,-0.114496596,0.76134604,1.3826346,0.97017604,-0.35454795,0.3563945,-0.4175706,-1.010424,0.6928275,0.039704677,-1.0653855,1.776585,-0.4813143,-1.0887138,0.08506804,0.19918853,-0.6884953,0.81921095,1.017833,0.59252924,-0.3454912,0.3458094,0.65871805,1.5340225,-0.91933644,0.94290227,-0.25622648,-0.71182907,0.6349136,0.81885356,0.56903493,0.3265739,0.4332716,0.09533101,1.6548488,-1.2652329,0.47156012,0.5918727,0.015156944,-0.32970437,-0.01271892
-0.081846945,1.9229864,-1.1657757,0.41996327,2.0383217,0.3990629,-0.3561236,0.16291872,-0.12713675,-0.51668686,0.38711035,1.5213826,1.8031651,0.46463123,0.31969646,-0.60159004,0.28195065,1.0630507,-0.9164502,-0.545865,2.5082638,0.012309971,-0.6561748,-0.4890805,-0.095041715,-1.3952636,1.0462506,0.70578754,0.9158958,0.124714546,0.4921777,1.0185523,1.3477968,-0.6092853,0.08872307,-0.3699561,-0.47773835,-0.027015205,1.4443635,0.036252644,0.19993983,0.51908934,1.1323693,2.2344358,-1.8527457,-0.13192527,0.8995015,0.4165369,0.011895584,-0.18907239
-0.2950561,3.5460134,-0.51613474,0.8022527,2.8174098,0.6605456,0.39859706,2.5554857,0.27827492,-0.089196764,3.1685867,3.0803194,0.48123598,0.3680881,1.4161683,0.29218754,0.44840506,1.695842,1.2902938,-0.08730547,4.058905,0.29964474,-0.9191103,-0.83050716,1.309003,-0.58240896,1.1648943,1.0071745,3.0634875,1.9336072,0.29951996,3.0574176,2.3384168,0.04322741,1.3667086,0.44392887,-0.33253253,0.16477247,2.2368054,2.252749,-0.051376313,1.9771051,1.3886106,2.7925768,-1.5859896,1.3540529,1.2656438,-0.18134661,-0.019810364,0.7107426
0.806209,3.0026274,-0.30210245,1.1018447,2.7506428,0.6858749,0.42764235,0.7878337,0.57946277,0.20061399,1.9673489,3.0095997,1.4128915,-0.029537933,1.2817264,0.40591788,1.2717359,1.9134432,1.6260182,0.37768337,3.651845,0.9061197,0.26626742,0.24384147,1.5801024,-0.5324837,1.9450387,0.8755303,2.270651,1.9092759,0.32775223,2.975256,1.6658723,0.7371379,1.2520275,-0.33874163,0.21022986,0.77397776,2.8572748,0.7586135,0.7485491,2.0524304,1.173567,2.853478,-0.6056269,1.9576596,1.3197894,0.6282618,0.4371393,-0.24710488
0.96497977,2.1474116,1.069903,0.6875864,2.8710425,-0.2080801,0.9418652,1.1502984,0.8764599,-0.3057325,1.4490179,2.4989114,0.6918147,-0.4071783,1.705283,-0.1089139,0.65983444,2.8292365,2.473868,-0.29171082,3.1229699,0.70005304,1.5996116,0.6160749,1.1376722,-0.22393362,1.344148,0.4776496,1.9280931,2.0033436,0.27711567,1.7518866,2.027157,0.8341684,0.88898766,0.66612417,0.35718462,-0.029335944,1.8040459,1.7976167,0.32225448,1.6755909,0.6583014,2.4402275,0.37992662,1.7105118,0.54627746,0.07084691,0.75462025,-0.18751656
1.1450526,1.7207645,1.2828145,1.0642736,3.2202394,0.22766808,1.9090838,0.8352936,1.3168124,-0.3380834,2.1447077,2.77148,0.48691267,-0.27043205,2.1660082,0.88737637,1.6876031,1.9750466,2.6496925,0.87278026,2.9571183,1.1250812,1.6187999,-0.20355567,2.134816,0.54136366,0.7510991,0.7589668,2.1325963,2.1845653,-0.79427725,1.9817713,0.28319436,0.9595681,1.5240165,0.9211963,1.0606853,0.2471925,1.8680909,-0.23947085,-0.26581115,1.8037682,1.107831,2.610181,1.375477,1.5242947,0.5474931,0.2219011,1.0792667,-0.02174274
-0.37941197,1.9567186,0.6065327,0.78210515,2.9530199,0.30420473,2.4051085,-0.8506309,1.1210457,-0.09159377,2.5321388,2.0370395,-0.2621084,-0.7408132,1.0003747,1.2613814,0.97452474,1.047439,1.533422,1.3810102,2.2995222,1.708273,1.1546685,-0.1624192,2.8442774,0.11634761,0.9239549,-0.08283039,-0.3323089,2.2918625,-0.4722097,1.8021476,0.8067473,1.7419641,0.6821355,1.3620776,1.4237415,-1.3350333,1.5279549,0.8884291,-0.34588677,1.9796927,1.4603049,1.7788574,1.3318151,0.345061,0.20687833,0.43600905,1.4472337,-0.98025143
0.9086005,0.6816448,-0.037504155,0.0917433,0.98661715,0.24176805,1.6398674,0.3846126,0.59383094,0.050704636,0.26166257,0.42444187,1.2593839,-0.38533786,0.9550902,0.60118604,1.0813487,0.68270093,0.6019834,1.219846,0.20321158,1.3916116,1.6358606,0.09734215,1.4792877,0.5311418,0.33645457,0.03327956,0.7683482,1.7496599,-0.25624004,0.7973867,0.24146026,0.8816381,0.6023945,0.048206963,0.9367794,-0.08710657,1.1149929,-0.40081307,0.17659828,0.5833552,0.7615897,0.3417288,1.4302893,0.30732042,-0.16826764,0.27617413,0.9010203,0.0072735106
0.53567386,-0.79163706,0.052980006,-0.7744984,-1.225737,-0.35693187,1.1137847,-0.29028276,0.09551584,-0.7904184,-0.77037203,-0.88776296,0.24832208,-0.8202457,0.68702984,-0.6537009,-1.1827272,0.11663661,-0.22799563,0.38266218,-1.426533,0.19782291,0.45501903,-0.1565252,-0.3989195,-0.05631887,-0.59152025,-0.5036723,-0.6573951,0.10749649,0.17765786,-0.8743084,1.8916472,0.08287599,1.7551137,-0.36321452,0.13900115,0.11684808,-0.56942505,-1.6761763,-0.3051429,-0.36967924,-0.45799652,-1.5325335,1.0376315,-0.16730139,-1.0284373,-0.49537018,-0.057370435,0.04920316
-0.09396541,-0.4053404,0.024830338,-0.46873885,-2.1488707,0.095449194,0.67634076,0.0002681348,-0.5958991,-0.40367746,-1.289986,-1.2836355,-1.6133671,0.20954776,-0.34216225,0.10366242,-0.82917964,-1.2203143,-1.4078946,0.9572631,-1.5977619,0.024118632,-0.75432396,-0.5299739,-0.85646033,-0.55651885,-0.351968,-0.65737057,-0.87771916,-1.2843736,-0.24902673,-0.8670145,0.36184496,-0.16028321,-0.21636131,-1.8890756,0.05848625,-0.04458973,-0.36415285,-0.7637583,-0.25762916,-1.0058154,-0.19477788,-1.5391264,-0.20369843,-0.79221857,-0.60625386,-0.26876742,0.09071554,-0.29895297
-0.18627399,0.07745575,0.10979665,-0.005036887,-2.2623067,0.4950187,0.13098161,0.04735261,-0.16855416,-0.042638782,0.21392097,-0.6316321,-1.22431,-0.018548153,-1.047894,0.44904843,-1.6320062,-1.3768545,-0.9318709,0.4361745,-1.0909307,-0.12298831,-1.342296,-1.0700345,-0.35196045,-1.0524565,0.02304367,-0.5594028,0.6676444,-0.41988117,-0.46800593,-0.25864136,-0.01887838,-0.641153,-0.1897444,0.1684935,-0.02386089,-0.3048505,-0.09114085,-0.6530262,-0.3703497,-0.5261788,-0.3961803,-1.7406851,-1.5165236,-0.43651745,-0.3152314,-0.18830249,0.24465564,-0.22820154
0.24431007,-0.78070617,0.07000776,0.9102888,-2.0788012,0.22239114,-0.47348103,-1.6831359,0.0075650723,0.5510848,-0.88729775,-1.2273662,0.086400814,0.17254418,-1.0681249,0.7133006,-0.08161376,-0.89493734,-1.3170278,-0.51552176,-1.2535713,-0.40503147,-0.79815996,-0.44527045,-1.062623,-1.0989481,0.38341948,-0.9184479,-0.52477425,-1.5652473,-0.6399313,-0.52545696,-0.3779224,-0.85741067,-0.9655442,-0.17421922,-0.022195209,0.55774343,-0.5528208,-0.6330454,0.055571143,-0.47818324,-1.1093597,-1.45937,-1.0724927,-1.4238048,-0.42364627,0.44584173,-0.015829558,-0.2036583
-0.35195607,-1.5565447,-0.99269617,0.062395718,-1.8129781,-0.5130447,-1.0669659,-0.036144573,-0.5143161,0.995564,-0.89494926,-1.4112455,0.7336804,-0.23931754,-1.3889977,0.5182188,-1.6655526,-1.010489,-1.2582275,-1.6141515,-1.5658555,-0.8487753,-1.2901907,-1.6282631,-1.6393825,-0.8930113,-0.68746006,-0.9229267,-0.70678407,0.6941069,-1.0531925,-0.9338756,1.7877882,-1.693851,1.0229727,-0.124627,-0.75615704,0.059392896,-1.4790317,-0.39189947,-0.855995,-1.1113772,-1.4810802,-1.1001456,-1.2597646,-0.5792344,-1.3889136,-0.26370078,-0.66362375,0.40062654
