0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.5912536,-0.19805527,0.27950022,0.07203175,1.5243458,0.46458292,-0.37955534,0.2040711,0.012587847,1.1450793,0.4546345,0.3160785,-0.21847188,0.87891006,0.7373288,0.5078302,0.5584103,0.55487376,0.50810915,-1.2304889,1.407798,0.41238776,1.1423153,0.17566305,-0.24551669,0.25471455,-0.00019286084,0.6855663,1.1421852,0.3353528,-0.89964145,0.12121009,0.29300314,-0.44316012,1.4422998,0.33366773,0.48978838,1.7279551,-0.7892053,-0.09347097,0.18864365,0.3449244,-0.1905448,2.4627604,-0.21127318,-0.99695385,-0.28470743,0.5839038,1.1555033,0.46130565
1.718805,-0.69203377,0.13431907,-0.6115597,0.18993409,-0.65369,-0.9244086,0.558904,-0.25181687,0.8614689,-0.12846246,-0.18066452,0.29744276,-0.46226192,0.27108976,-1.044638,0.32136637,1.155656,0.88427186,-1.4031553,-0.113981076,-0.41004774,0.95737755,0.461961,-1.2598796,-0.20217712,-0.36614633,0.61971796,-0.7029331,-0.6737694,-0.6348402,-1.146537,0.7214217,-0.8092254,0.6935827,-0.49840355,-0.5183641,1.1975425,-1.2854393,-1.0411004,0.21997948,-0.9374078,-0.6861838,0.94837797,1.0587975,-0.46054345,-1.3303787,0.10131472,-0.02719874,0.1486492
1.4441695,0.14047402,-0.016463453,-0.6220432,-0.29812583,-0.9587198,-0.29218256,0.8705587,-0.42504963,-0.06601387,0.19139327,-0.263804,-0.5654944,-0.05100695,1.3892982,-0.11945652,0.4897942,-0.31598818,1.549499,0.009123014,0.1253826,-0.15073723,1.6846341,0.16551751,-0.54042506,0.96959156,-1.1150893,0.9715287,0.5899385,-1.3318201,-1.2616827,-1.183945,-0.5155476,-0.3166637,0.5599235,0.10262316,-0.21022691,0.55037254,-0.29270968,-1.7617102,0.32772058,-1.0687989,0.3554982,0.52735573,0.87930095,-0.7662808,-1.3321426,-0.0022401547,0.4032094,-0.103294246
-0.4679627,-0.30232674,-0.5520366,-0.47967058,0.16523111,-0.07859821,-0.5766751,-0.17229053,-1.070986,-0.73668045,0.6580102,0.20497826,-1.1284206,0.2900449,-0.33231306,-0.72028553,-0.8142005,-0.81877357,0.30614266,-0.18076089,0.60410994,0.14623049,0.60231453,-0.14239207,-0.04531348,0.6246435,-1.3400936,-0.07208801,-1.3811435,-1.5693978,-0.7317389,-1.2966352,-0.88167834,0.19838397,0.34209523,0.13733165,0.085312046,-1.1082509,0.120910674,-1.4408239,0.09560331,0.23206393,0.38915646,-0.20977928,0.1859624,-1.6156249,-0.6098354,0.052688435,0.8775172,-0.86641836
0.49475163,-0.12912922,-0.7650017,-0.30895874,-0.7702992,-0.4908248,-0.6385978,-1.5722039,-0.74058497,-0.5097922,-0.34103394,-0.406377,-0.91169655,0.24689923,-0.08800851,-0.8767456,-0.26628533,-0.45459628,0.6780729,0.0313939,0.14236507,0.21036477,0.5627103,0.21199381,-0.37033474,1.0969898,-1.2326701,0.60013604,-1.5415568,-0.92986304,-0.7731903,-0.8283022,1.1014307,0.06515867,0.73638976,-1.7919941,-0.31975716,0.43305904,0.34740737,-1.7175455,0.50238883,-0.2510477,-0.261255,-0.6703601,0.64443016,-1.0324378,-0.18422422,0.16182877,0.14914997,-0.1512688
0.5109113,-1.1466836,-0.44137192,-1.1263331,-1.5375563,-0.8308225,-0.8786349,-0.6898858,-0.8385304,-0.25151926,-0.39625514,-1.0019283,0.12719522,-0.13802956,-0.4310651,-1.9212435,-1.4351469,-0.612995,0.4726908,-0.4691644,-0.71521497,-0.40372097,0.13213201,0.29740974,-0.96814317,1.3637245,-0.82599086,0.49001262,-0.44265652,-0.7780052,-0.56003267,-1.9151993,0.29829988,-0.9270317,-1.1887989,-0.8474052,-1.0225885,-0.017013233,-0.17921416,-1.2540798,0.033173427,-1.4182993,-0.33040747,-1.0447427,0.86100864,-0.95189315,-1.2211058,-0.42521122,-0.49012265,-0.5742564
-0.11625526,-0.6372257,-0.24411325,-0.34690222,-1.4394205,0.03675135,-0.016625,-1.449906,-0.6117094,-0.96637166,-0.8017525,-0.31276914,-0.2933052,0.34479967,-0.6304824,-1.0637697,-1.0469016,-0.20886856,-0.29381675,0.45825258,-0.21625246,-0.13128027,0.6589706,-0.30030847,0.008568368,-0.17821841,-1.050063,-0.92466486,-1.7657627,-0.82869107,-0.5504257,-1.2082403,-0.09439661,-0.4306153,-0.14607683,-1.2262975,-0.12574486,-0.6243189,0.11038406,-0.5208798,-0.89843893,-0.47400486,-0.20189404,-0.3377909,0.16463059,-2.3018594,-0.39697,-0.24853769,-0.7589743,-0.45283046
0.033613615,0.3003603,0.023238068,0.388498,-0.22900255,1.1291008,0.3968395,1.264469,-0.178148,-0.07587954,0.8562306,0.4277866,-0.76202995,0.6473678,-0.5742629,-0.48944512,-0.86363596,0.32349244,-0.26070017,0.3805728,0.11600117,0.5234744,-0.24131872,0.0006119542,0.98890495,-0.5266417,0.21728988,-0.15658897,0.19267434,0.17496957,0.09714255,0.6032548,0.6628293,-0.58602226,-0.08972323,0.26678914,-0.23782438,-0.32263982,0.7469244,0.5945755,-0.67434907,-0.22671767,-0.24011427,0.1319675,0.12080648,-1.4036626,0.463909,0.2730599,-0.41636565,-0.28851506
1.1762412,-0.6513437,0.96449333,0.3678692,-0.9488536,0.5554103,0.2852982,0.014895261,0.35221994,0.9930553,-0.2848374,-0.1583094,0.27308095,0.6102552,0.44563508,-0.52574867,1.3320057,0.70812255,1.6662239,0.15844528,-0.70662105,0.13817038,1.3147587,0.96440756,-0.098083094,0.45701432,0.33528858,0.67308694,-0.25136018,-0.64972526,0.11977013,-0.041068986,-0.2513274,0.026408367,-1.1366899,0.22581239,-0.66447353,0.73779607,0.039227635,0.34474835,0.6551994,-0.48841256,-0.32423213,-0.6511742,1.0355867,0.17379364,0.19839531,0.5928644,0.36135468,-0.09723322
1.297517,-0.6131747,0.45397496,-0.07304628,-0.04236406,0.06745178,0.48597002,0.6784279,0.54241633,0.6118919,-0.02684429,-1.2429044,0.38172835,-0.09086184,1.0481548,-0.04586944,-0.59525156,-0.06157907,-0.3614607,0.55355227,-0.539604,0.11002496,1.8831267,0.70935154,0.052522447,0.028905809,0.23230089,0.75393707,0.84137976,0.034567647,0.5980216,-0.29746726,1.3069353,0.20673592,-0.10164419,0.3011868,0.472892,1.0796175,0.13707863,1.0919228,0.911689,-0.81290334,0.0063978545,-0.058467615,0.7740788,0.15635616,-0.39179784,0.58336616,-0.26755652,0.6902891
-0.029534483,0.71674025,0.19498783,1.0411124,0.41302145,0.33783215,0.38618338,-0.5730756,0.28880116,0.47562656,0.44567093,0.50167334,-0.35929263,0.29946017,0.75292903,0.094538644,-0.03850606,0.06525763,1.9338295,0.56683433,0.08193353,0.3518502,0.54668,0.38891298,0.800854,0.3297797,0.17280331,1.0352529,-0.03582754,-0.5550805,-0.22310601,-0.2285752,0.9385873,0.7617512,-0.9484834,-0.040614113,-0.113887735,-0.21116424,-0.047631476,1.0964051,0.74877167,0.83342755,0.5343043,0.21986672,0.36529315,1.1477189,-0.2454828,0.30985817,1.180248,-0.351899
0.02706347,1.1328176,-0.39527425,1.6643054,0.95637435,0.047770385,0.24150194,-0.022795178,0.7468789,1.3709521,0.62373495,0.41974956,-0.35900727,1.1658471,1.0073884,0.8272364,1.0422693,0.75476664,1.0312916,0.56298834,0.73712784,0.7150539,1.6218095,0.47880584,1.2228049,0.91922104,0.71255654,1.2648592,0.5249302,0.8226967,0.6812658,1.2034478,-0.1302008,0.8757704,-0.6851839,0.8943393,0.51459944,0.9406205,1.3222533,0.5041368,1.3843862,1.1160544,1.0297208,0.7333769,-0.19331247,1.0971502,0.16784076,0.6649376,0.68187714,0.38163912
0.011296057,0.6706551,-0.22042102,0.6323238,0.6098284,-0.5459837,-0.58286375,0.6646784,0.11778628,0.490723,0.31377164,0.52895874,0.68576986,0.025686296,0.7833935,-0.5601858,-0.15243189,1.1021698,1.7643113,-0.2710519,0.3783391,-0.2139615,0.37046468,1.1375906,0.0069206045,1.2356313,0.54219615,1.4826499,-0.802472,-0.28892958,0.44075018,0.24128862,-0.06446397,0.29329854,-0.2228857,-0.11557409,0.22279547,1.5028355,0.37613747,-0.3518015,1.3976846,0.56407577,0.0023366078,0.007595252,0.8888063,0.7195317,-0.29962596,0.34892648,-0.3873264,0.2658119
0.2924816,-0.15413822,-0.372566,0.13175385,0.4664272,-1.1515211,-0.09539235,-0.0036785868,-0.46748865,-0.15868932,-0.3807895,-0.32303494,-0.4019526,-0.33127093,1.6205045,-0.88164514,0.032353777,-0.06680263,0.97998315,0.21962315,0.8647017,-0.52494776,0.25915635,0.8754166,-0.036951084,1.7753154,-0.17990702,0.98354334,-0.7588629,0.6044343,0.43060678,-0.69504434,0.9428575,0.736763,1.582055,-1.8610485,-0.24805115,1.0384188,0.51824677,0.7849452,1.1609733,0.38030937,1.0636016,0.68317705,0.47764426,0.57673806,-0.14254805,0.14196606,-0.094888836,0.626597
-0.2793813,1.940266,0.1858667,0.17206457,1.075298,0.22261,-0.13677175,1.1034554,-0.63196987,-0.70046216,1.8549496,1.2983532,-1.0144229,-0.36938906,0.7610234,-0.2775031,-1.3808621,-0.10292607,0.6983438,0.894592,2.1794045,0.607499,-0.3548666,0.48363706,1.0997994,1.0937189,-0.17466764,1.353874,2.187101,0.027041357,0.21057306,0.91576517,0.1441201,0.7912028,-0.83844036,0.31605446,-0.14649484,-0.12131658,1.5835285,1.9348754,1.3803725,1.4706293,1.4736207,2.067293,0.28322652,0.51888984,0.42653796,-0.3006586,-0.30702537,-0.33659235
0.28538233,0.77401894,0.61164564,0.275885,1.3101593,0.60005975,0.22978388,0.09696996,-0.5363022,-0.47280148,0.4162258,0.7154991,-0.80854213,1.1559747,0.4980281,-0.23839976,0.28669643,-0.19893645,0.6762166,0.9365847,2.328446,0.49496064,0.7993535,0.9252425,0.99463093,1.2188275,0.25814423,0.6662499,0.111535504,0.6158902,0.42007324,0.35584247,-0.028043883,0.818727,0.2655573,-0.20576435,0.18660158,0.55687755,1.3385667,0.71843445,1.2159077,1.6968939,0.7948917,1.7692585,0.8445953,0.1688115,1.5724832,0.79668856,0.37157977,-0.11331035
1.1693381,0.32304993,0.6558888,-0.4808204,0.5967305,0.39184454,0.49940917,0.9046911,-0.5104672,-0.65005237,0.3464678,0.23016998,1.3017358,0.21344307,0.79178226,-0.17736495,-0.39331192,0.332321,-0.13521361,0.096373014,1.0760922,0.75864786,0.5798014,1.7532165,0.97028524,1.035662,0.6995706,0.9522787,1.5640098,1.0725296,0.78650355,-0.0744833,1.028919,-0.27524212,1.1042686,1.3233777,0.10001489,1.0817858,0.6712607,0.4982042,0.79422796,0.6606256,0.0912946,1.4052403,1.6122636,-0.1512633,0.4422039,0.93396527,-0.038514506,0.047769096
0.4298385,0.9690489,0.042275116,-1.169214,-0.030984353,-0.057515543,1.4581664,0.36206943,-0.51604176,-1.7134254,-0.9115912,0.24597391,-0.46191198,-1.178096,0.49464315,0.060474865,0.5217137,0.15096804,-0.14390115,0.58879215,-0.18485546,0.7607279,0.24489409,0.13498421,0.8432015,0.10998108,-0.81142986,-0.53342474,0.7551343,0.4755549,0.07095502,-0.81605476,-0.29271573,-0.11604803,0.27187902,0.28248566,0.09838454,-0.88491046,0.27758858,0.8775592,-0.7865391,-0.09831682,0.6314961,0.2602165,1.3264949,-0.45196313,0.040121537,0.7529309,0.13728887,-1.6826535
0.3871253,2.3819575,0.48383626,-0.8994162,-0.082277544,1.1119035,1.5334915,1.7919542,-0.47462177,-1.369628,0.73877525,0.7638564,0.015087936,0.12559776,-0.23621014,1.2616662,-0.061667603,0.12507099,-1.3703281,0.62362957,-0.22036113,1.5197874,-0.28449833,-0.4168052,1.6349105,-1.1455204,-0.0015428867,-0.70474994,1.7162364,0.3725846,0.20754954,1.270942,-0.53537947,0.2571519,0.20608799,2.0959265,0.5273162,-0.53663963,0.715519,-0.13071433,-1.2918293,0.23328723,0.4650962,-0.04727253,0.2990872,-0.6731148,0.5750953,0.7105771,0.573014,-1.7382814
0.4012846,1.8831385,0.24581636,-1.0407066,-0.7957627,0.5819707,1.6293234,0.5768748,0.08877429,0.008673839,-0.22924465,0.24077347,1.2437382,0.18857946,0.39854023,0.2124553,0.5765776,0.48917472,0.9187992,0.21443555,-0.9725198,1.695615,0.2628103,-0.06576897,0.4561008,-1.305545,0.31262743,-0.67633957,0.47483647,0.6028358,0.33136728,0.65723693,0.4638532,0.1916889,-0.2663701,1.2509043,0.2818736,-0.2832203,0.044665415,0.0023071112,-1.6681496,-0.6004575,-0.43844777,-0.87606484,0.47996533,-0.04494997,0.06308229,0.0026881855,1.0063534,-0.55797386
1.4687228,0.97711635,0.11361674,-2.316176,-1.288414,-0.7405047,1.0117081,-0.62765133,-0.20829889,-0.40994373,-1.5886896,-1.1673292,0.3518378,-0.28410324,0.06784602,-0.7195389,0.3715256,0.14515592,0.6051571,-0.3753852,-1.3942738,0.39787087,0.41615888,0.19044659,-0.4142476,-0.9931414,0.3574676,-0.86087424,0.27689338,-0.051884774,0.31659108,-0.64811784,0.3516777,-1.1305215,1.1093711,-0.5953801,-0.059315294,1.0080062,-0.6990312,-2.6926625,-1.0883399,-1.9974624,-1.2710034,-1.43843,0.5794953,0.56574965,-0.7605752,-0.5659228,-0.17559887,-0.02167587
0.78899825,0.76015306,0.29255745,-2.133966,-1.0416658,-0.9234334,1.1818398,-0.26069722,-1.1167818,-1.6999401,0.34117326,-0.76628774,0.2192566,-1.1580771,-0.13260145,-0.9681578,-1.4473791,-1.1940601,-0.9430797,0.1431061,-0.74805003,0.15413894,0.110797584,-0.14184454,-0.39661655,-0.9267439,-0.22963299,-1.7775072,-0.3831601,-0.830889,0.5539856,-1.0206009,-0.613927,-1.1038426,0.1211512,-0.12888764,0.34222642,-1.1438341,-0.77199054,-0.15154426,-1.4659173,-1.5285773,-0.9290241,-0.76332283,-0.55108976,0.28420338,-0.9998095,-1.5735444,0.16414678,-0.34660846
1.0189593,0.8944757,0.36741883,-0.93864477,-0.47161004,-0.6313971,1.08956,-0.671131,-1.0176375,-1.6122526,0.3739623,-0.2238214,-0.08881551,0.33328196,0.33510932,0.48641205,0.25861308,-0.13404667,1.0223813,1.3486855,0.19187441,0.041145608,-0.17464371,-0.18191144,0.43113717,-0.39605454,-0.432844,-0.9459726,0.5114746,0.11722362,0.52438444,0.6264851,0.018682236,-0.15077452,0.8744741,-1.6311954,0.21212405,0.583287,0.73096,-0.9296999,-0.9816143,-0.16632305,-0.18631665,-0.30705386,-0.46211517,0.6463496,0.82551104,-1.15813,0.112066984,-0.07761194
1.1606307,-0.16790327,0.22992063,-1.3968073,-0.54450774,0.1647123,0.68887556,0.24881719,-0.27345598,-1.1680108,0.17402343,-0.06740306,1.4410226,-0.95148987,0.13848831,0.31161356,-0.26903576,0.14030023,1.1811329,0.32270426,-0.04742078,0.1418971,-0.029310282,-0.33032644,-0.2988218,-0.6673276,-0.23702598,-0.5251937,0.60955447,-0.10889808,-0.054862134,0.7372449,0.68044394,-0.19108026,-0.082588725,1.060163,0.19878478,-0.3425442,0.061763894,-0.21495685,-0.5746353,-0.570011,0.19649759,-0.29570055,-0.2608447,0.77768433,0.33418667,-0.96538717,0.53961205,-0.3045922
1.1026992,-2.412765,-0.00083263434,-0.42177466,-0.87663186,-0.52165264,-0.12827615,-1.0189686,0.11077305,-0.62698835,-1.3707306,-1.030632,0.22446425,-0.5808211,0.31494686,0.16093966,1.6817449,1.8014637,0.6782214,-1.1309407,-0.28096387,-0.69249856,1.3263493,-0.6631973,-1.3392193,-0.9740481,-1.0383307,-0.7715276,-2.2019346,0.9176744,-0.7353964,-1.5210835,0.7633438,-0.5126807,0.9767053,0.5438872,0.41837883,0.30823973,-1.3743048,0.57565725,-0.9591763,-1.41839,-0.35082498,-0.13307515,0.3441824,-0.88510484,-0.27917653,-0.102509476,0.11145348,-0.32179934
-0.16563629,-0.41834638,-0.16368835,-0.1272899,-0.0404205,-0.20604959,0.44931445,1.8500879,0.6480943,-0.023373017,1.3998507,0.8558433,0.28966695,-0.8818352,-0.0339966,2.150824,0.21460615,1.1024641,0.9483517,-0.18031369,-0.34971544,0.25465208,-0.3122763,-0.7552159,-0.23579489,-0.60301524,-0.4404299,0.44600308,-0.16089968,-0.8863704,-1.7899685,-0.33787063,-1.4572144,0.21427634,0.26199004,1.8518792,1.3134736,-1.6561493,-0.9940963,0.783495,-0.84800184,-0.8845342,0.63878405,0.528226,0.5986718,-0.83282,-1.6840281,0.78799677,0.65726876,-1.8128629
-0.29169714,-0.8330624,-0.58678013,1.0439532,0.25705746,0.74617344,-0.19499588,0.22306709,0.65912366,0.6655682,0.29993153,-0.3957735,-1.5284472,0.7583399,-0.030906,1.7520913,1.735306,0.75631166,0.65988106,-0.68574655,0.12928583,-0.19898961,0.8071329,-1.3514203,-0.1383297,-0.50902027,-0.48491645,0.3039512,-1.8583306,-0.21146874,-1.3031341,0.42433515,0.03153397,0.7909323,1.3731673,0.74120754,0.8929012,-0.41309908,-0.49163944,0.3566135,-0.42815968,0.3362707,0.04589765,0.2124297,0.15357785,-1.5915723,-0.86123776,0.41974524,1.0186235,-0.31306735
0.13951415,-0.7682205,-0.6235296,1.330795,-0.72063977,0.36604854,-0.3327197,1.1326429,0.47899753,1.7735021,-0.19357611,-0.42697614,-0.00317453,0.28940502,0.23650448,0.6218272,1.2127962,0.97930586,0.31030077,-1.2088441,-0.6805653,0.27956912,-0.058266956,0.05314339,-0.37004638,-0.43133843,0.07695148,1.1614401,-0.3936166,0.025775876,-1.1098732,-0.5358937,-1.0190645,0.023466589,-0.11622929,1.226971,0.0950349,0.13832982,-0.4294975,-0.47486943,0.10314712,-0.3748272,-0.366458,-0.9500394,0.72876257,-1.7119186,-1.1716266,0.7750039,0.61370987,-0.11105031
-0.0916628,-2.2811651,-0.9023107,-0.10212953,-1.1528434,-0.7587211,-0.6236939,-0.51626855,0.3336379,1.1781855,-1.2586627,-1.6149045,0.54355806,-0.9231527,-0.37617016,-0.9871962,-0.08873765,-0.5998258,0.21533196,-1.343006,-1.2223606,-0.40645102,-0.14415473,-0.1519901,-1.4202069,-0.10237644,-0.24429041,0.775444,-1.7373924,-0.92560035,-1.4092497,-2.1007087,-0.5609187,-0.24227394,-1.0515274,-0.7243196,-0.5773237,-0.41460025,-0.87618077,-0.32108396,-0.09202483,-0.9388576,-0.77202636,-1.7918465,0.7367758,-1.2238073,-1.4047321,0.27147686,-0.70921224,0.32452166
-0.71035725,-1.5551473,-0.73321027,0.065200575,-0.94203705,-0.39509293,-0.3765892,0.40235296,-0.25229642,0.64658725,0.12530431,-0.81268644,-1.1754322,-0.11142916,-0.55454195,-0.604842,-1.3913572,-1.0077044,-1.5221742,-0.6175923,-0.2394664,-0.15654399,0.08765582,-0.31380367,-0.8724081,-0.42745435,-0.5329388,0.8397656,-0.9842036,-1.3044457,-1.2562209,-1.080507,-1.0949432,-0.28088897,-1.3169492,-0.8779176,-0.19338979,-0.6157567,-0.044752654,-0.94967294,0.03210956,-0.20786984,0.6968098,-1.2480344,-0.25852364,-1.751831,-1.4139702,0.09208529,-0.5240018,-0.1321098
-0.80237305,-1.0282437,-0.76420695,0.69082844,0.025097327,0.3892331,-0.7414238,-0.48183456,0.009950393,1.6093172,-0.11420433,0.93168867,-2.3776162,0.8834806,-0.35085666,0.3498303,0.21424425,-1.1543317,1.1189094,-0.50480676,0.2678504,-0.17524259,-0.7970747,-0.1274153,-0.6847279,0.4934839,-0.78880084,1.3296455,-1.1941432,0.17730072,-1.8912562,-0.18431123,-1.3346096,0.5112268,-1.3421909,0.042168226,-0.8132509,-0.6475592,0.4436881,0.2593193,0.31664667,0.3611897,0.8334457,-0.17556109,-0.17767283,-1.306926,-0.54451084,0.6591431,0.46960428,0.2534844
0.12033439,-1.0437734,-0.89004827,0.6760839,-0.10523413,-0.2536926,-1.1618459,-1.0114305,0.6615813,2.2273448,-0.6684135,-0.6295906,-0.28007203,1.0659356,0.18205105,-0.17367859,1.0872896,0.027074192,0.68564665,-1.4263207,-0.6168468,0.055034146,0.4430332,0.7121536,-0.68917686,0.48665607,-0.29610568,1.8225788,-0.00437712,0.20387585,-0.8026452,-0.9222883,-0.81364214,-0.2722327,0.2506561,0.54062355,-0.2892547,2.2077727,-0.06627115,-0.55133367,1.1863611,-0.20320319,-0.083672814,0.051623978,0.27510276,-0.8515584,-1.0972433,0.8162526,-0.52297926,0.064000316
-1.2101294,-0.41985902,-0.92551094,0.26648366,0.025970522,-0.6680211,-0.52225935,0.28246722,-0.090332784,0.50120664,0.26240525,0.099281065,-1.897941,0.16865201,-0.7474837,-0.43895608,-0.20744054,1.0564821,-1.5321983,-0.74978656,-0.4028541,-0.4251063,-0.3567918,0.18268442,-0.46475154,-0.006950477,-0.5667216,0.88244754,-1.4979477,-0.07013436,-0.666392,-1.4862713,-0.9594867,-0.014336936,-2.0680594,-0.10303759,0.02255819,-1.0181252,-0.79211324,1.0488127,0.22268751,-0.22712544,0.16829139,0.45717877,-0.43028325,-1.0032922,-0.7923854,0.5615321,0.15378535,-0.8098146
-0.7574242,0.67413414,-0.992046,1.1559575,0.6537417,0.0289807,-0.4938797,0.9633676,0.33333817,0.643696,0.7723538,-0.048830077,0.09780406,0.6092497,-0.2724143,0.749963,0.40105656,0.12897027,-0.9033547,-0.25463942,-0.63451403,-0.74081594,-0.35710612,-0.497712,0.6208771,0.70011747,-0.48941654,0.65423524,1.178337,-0.088050924,-0.4486991,-0.4807135,-1.087881,-0.28369552,-0.49052012,0.10122446,0.5799915,0.16268209,-0.27901345,0.41389576,0.18525861,0.43318298,-0.20372994,1.2003663,-0.3644642,-0.7721763,-0.37140822,0.47688413,0.23081435,-0.9461363
-0.90917575,0.348664,-0.8219237,1.6982584,1.33951,0.9508855,-0.11626515,0.09504021,0.19439232,1.3083813,0.6811854,0.88839674,-0.7638134,0.96300757,0.329664,1.0119274,0.18652278,-0.27581832,0.32923514,0.48848373,0.09960076,-0.31869972,-0.40016788,0.044125117,0.9087413,0.85061574,0.16348171,0.75586206,1.8512787,0.4138793,-0.3287339,0.6537091,-0.54716367,1.0225887,-0.9109595,0.9041302,0.7005785,-0.53463805,0.3566254,1.7484608,0.36510116,1.5153023,0.013463312,0.9678012,-0.57501894,0.041656226,0.32743,0.7861449,0.7334116,-0.3465057
0.7371462,-0.43669978,-0.030164072,0.5241071,0.6268135,-0.34152642,-0.7032668,-0.5702413,0.55608314,1.0822215,-0.28558052,-0.23604581,1.0776281,0.57350826,1.1455823,0.38520062,1.135784,0.5425874,1.5734826,-0.22181445,-0.5014277,-0.71496725,0.38433403,0.6466745,-0.48481306,0.67570907,0.061072603,1.5512862,1.0280558,1.7784022,0.24119832,-0.5808899,0.9295952,0.20883235,1.4101043,0.50581145,0.5138584,1.5755031,-0.70048517,-0.28641137,1.1652771,0.3468726,-0.624375,0.048063703,0.567282,1.1324681,-0.30189812,0.76069677,-0.4227052,0.17895433
-0.22035156,-1.0097895,-0.05188826,-0.57030207,0.35254562,-0.9461084,-0.7439871,0.7629148,-0.7208041,-0.5019129,0.09256171,-0.40482363,-0.3343244,-1.3552492,0.27005956,-0.7024137,-0.35900387,0.084165424,-0.28305015,-0.40217286,-0.5062554,-0.923902,0.635043,0.20529452,-1.4858291,0.28263912,-0.5738896,-0.27222186,-0.30939755,0.6714382,-0.51131505,-1.6887541,-0.36325657,0.113850154,-1.2507067,0.5186588,0.08522312,-1.290198,-1.4471188,0.9530347,0.17906882,0.053689137,-0.5017031,-0.6198042,0.19668356,-0.0360098,-0.84114707,-0.64292437,-0.35937783,-0.2622164
-0.23184374,-1.2621485,0.017371781,0.1505565,-0.15111914,-0.7423518,-0.9483574,-0.2858443,-0.57106864,-0.7839782,-0.30350766,0.15648587,-0.9795031,-0.65861124,-0.49626204,0.89793044,0.19462931,-1.0572177,0.48271486,0.053396463,0.022905778,-0.08274622,0.009743901,-0.18278106,-1.3098892,0.5662186,-0.7323248,0.07992078,0.13828456,-0.31763604,-0.79328203,-0.47858348,-1.1925426,0.70345664,-1.2806896,0.107596315,0.14047734,-0.57483596,-0.32129437,-0.953562,0.7173391,0.9797248,0.0021140736,-0.4912783,-0.01845808,0.10703297,-0.1966314,0.15146431,-0.023994878,-0.86446655
-1.2385265,-1.0402944,-0.8068227,0.670876,-0.13052863,-0.8196761,-1.2734604,-0.77678484,-0.4938632,-0.4294985,-0.13533609,0.15486495,-1.8034185,-1.245831,-1.2820103,0.81697065,-0.69115484,-1.2393064,-0.97597355,-0.8872131,-0.36430117,0.135657,0.19637103,-0.614402,-1.5965176,-0.42602336,-0.6513232,-0.06598111,-1.0730429,-0.0031304036,-1.0218011,0.7001696,-0.75090265,1.0973166,-0.4802699,0.29320902,0.25827792,-1.2029078,-0.22070996,-0.3045387,0.46336412,0.94384146,0.052072972,-0.5865354,-0.71439403,0.31185427,-0.47180176,-0.14130895,1.100765,-1.1471261
-0.09629104,-1.9376441,-0.89341664,0.017923394,-1.2684995,-1.8703061,-1.97204,-0.81278676,-0.30582473,-0.306277,-1.8434781,-0.8389588,0.6087251,-1.4376099,-0.4238537,0.08417952,1.0605814,0.15155661,0.6291406,-1.6039064,-1.6731148,-0.63345605,-1.124517,-0.006731496,-2.155233,0.10981754,-0.35277462,1.1215461,-1.0694764,0.57432914,-1.0427219,-0.5178553,-0.30540323,0.19300763,0.47385788,-1.3319771,-0.472062,0.37117758,-0.9684776,-1.4052944,0.9217474,-0.37070423,-1.2959272,-1.2208576,0.42669111,1.2446215,-1.5750842,0.22314927,-0.30934304,-0.44805357
-1.6264753,-0.55372787,-1.0645987,-0.3360129,-0.76086307,-1.641072,-2.1685739,0.058374953,-1.2836007,-0.64129025,-0.14448543,-0.42873213,1.3151115,-2.3728287,-0.92526674,-0.51076996,-1.3516207,-0.43620348,-0.0045293965,-1.7555094,-0.9921386,-1.1793991,-0.5833375,-1.065541,-1.6675774,-0.42635044,-0.97426873,-0.253702,-0.28313482,0.07093361,-1.276654,-0.58847797,-0.080066726,-0.19534075,-1.221988,0.2563248,-0.69983745,-1.7781608,-1.8960701,0.09610766,-0.15324576,-0.13669209,-1.1012655,-0.5461856,-0.5731952,1.228651,-2.1090415,-1.8199016,-0.36680806,-0.47969416
-1.1778101,0.29884765,-1.3686616,0.016908862,-0.002422413,-1.0092291,-2.1715767,0.42297718,-0.5749049,-0.076916866,-0.039894886,0.033971686,-0.31049758,-1.1663041,-0.9900222,0.616041,0.2613635,0.5150718,1.5919715,-0.67434275,0.21601279,-0.41399112,-0.8988356,-1.2316061,-0.22936861,-0.39253843,-1.1727226,0.112181164,0.49056166,0.4504451,-1.052719,0.47478944,-0.86431,0.22780176,-1.067422,-0.4741076,-0.571899,-0.65022796,0.008432924,-0.4532485,0.4134589,0.7924698,-0.1764139,0.5191671,-0.7465022,0.6943165,-0.7765102,-1.004097,-0.9568639,-0.5723559
-1.2033439,-0.19649221,-1.3743387,0.11119267,-0.32158944,-0.42490166,-1.9603586,0.12899175,-0.9056057,0.30395958,0.07138351,-0.10069937,0.3662837,-0.9934472,-0.88450027,0.37376827,0.33048624,-0.4971204,0.9540691,-1.6722395,-0.017153654,-0.50590247,0.1496946,-1.2886789,-1.0890478,-0.098860316,-1.5584763,-0.36694524,-0.44460192,-0.39449745,-1.1496177,0.21938959,0.01157888,0.71390504,0.44599715,0.3123246,-0.31732643,-0.90156233,-0.58571017,0.07204779,0.050582226,0.35335153,-0.25291,0.026187796,-0.596406,0.68717545,-1.2528862,-1.1114751,-0.9310967,-0.5600798
