0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5940412,-2.1248324,-0.32223967,0.7871258,-0.78184944,-0.42701164,-0.94032717,1.2042166,0.10355556,0.6565874,-0.5823953,-0.051702414,0.6044732,0.6657071,-0.22565293,-0.3868747,-0.11816675,0.57048523,-0.766602,-0.9224008,-0.75818235,-0.670854,-0.3440592,-0.50577074,-1.0261081,-0.18152946,0.9977184,0.45205098,-0.30367807,-0.72432286,-0.7201225,-0.4133044,0.38267565,-0.27669176,0.3137262,0.703025,-0.4082282,0.55087095,-0.22707784,-0.2697091,-0.13748495,-0.40548062,0.31758842,0.2963114,-0.029609911,0.49838674,-0.98141193,-0.6971401,-0.17616458,0.77216345
-0.73700166,-0.25908652,0.09145327,0.690614,-0.07721505,0.90893185,-0.07045691,-0.360756,-0.4789379,-0.22760649,1.300123,1.2238965,-1.3339237,1.0880369,-0.46742395,0.5207679,-0.14261718,-0.027646305,-0.7957177,-0.26381198,0.7903126,0.08423867,-0.692686,-0.6035852,0.1087884,-0.41778624,1.0936917,-0.57227236,-0.31083983,-1.0754812,-1.2673075,0.36441827,-0.79377186,0.45011598,-2.0741184,0.956068,0.13190067,-0.1592673,0.15006661,0.3659802,-0.8580606,0.7392555,1.0888608,0.5361135,0.08386337,-0.5470135,-0.54481196,-0.16689366,0.14527713,-0.020402603
0.92454225,0.4170582,1.1161919,0.8567697,-0.026287643,1.1631409,0.77017236,0.12147975,0.5306894,1.0457613,0.96477556,0.060810328,0.7594009,1.8811762,0.9014695,0.9999828,1.7137583,2.0225565,0.11632868,-0.049780518,0.100386225,0.30406305,0.6233377,-0.02549534,0.69015634,-0.25074747,0.9389166,0.36106545,0.5033708,0.6884089,-0.7434961,-0.3251964,0.4734461,0.7037741,-0.30904818,1.4704183,0.48139867,1.6105995,0.30549276,1.1703748,-0.25257626,0.4820469,0.8618742,0.39892942,0.6242089,-0.50806224,-0.08215777,0.086982846,0.2587173,0.6716519
1.6912279,-0.000646101,1.6394252,0.2487012,0.2408419,0.63807315,0.86998963,-0.37528804,1.1180642,1.3754541,0.011983856,-0.806514,1.8913168,0.7370242,2.697809,0.51061815,1.3152473,1.3748966,1.0873444,0.2722821,-1.2959479,0.2882119,0.6893872,0.45234165,0.4193166,0.7663889,1.2436167,0.7947855,0.6406537,1.1902649,0.18077372,-0.65597796,2.0613654,-0.40916726,1.3694226,1.5812205,0.57962155,2.742084,-0.7637,-0.050386485,0.1190472,-1.7240442,0.8858741,-0.20881605,0.90957505,1.058891,-0.38025326,0.06455174,0.60724837,1.8200711
-0.25677913,1.0806686,1.0270876,-0.8650368,0.4745116,1.2389501,1.1327211,0.3539253,0.2713544,-0.35950983,0.8940759,0.61633855,-0.18905549,0.18462265,0.47554642,0.5904046,-0.308942,0.52213085,-0.93545973,0.9185372,-0.19573648,0.77315843,-1.0119132,-0.25016916,0.9414779,-0.047808956,0.34845623,-0.164443,-0.19904166,-1.0337577,-0.25877574,0.45334208,0.042443007,0.3650194,-0.1025046,0.596355,0.39526588,-0.051304877,-0.5102712,0.74506205,-0.60236126,-0.20118694,0.8834163,0.36251158,0.06811692,-0.1241603,0.6152627,-0.03691786,0.39924678,0.2264159
0.6979533,1.3424041,0.377049,-0.6019308,0.6221461,1.1094368,0.6597329,0.5847636,0.3320811,-0.391185,0.9808711,0.28779918,0.6223383,0.45732844,0.9834559,0.11786724,0.60977507,1.160611,0.62249935,1.4314004,0.17592561,0.63158494,-0.65835625,-0.14442214,1.5644516,-0.10621917,-0.38364527,0.7823419,0.115239546,-0.20134097,0.09696209,0.39159116,0.31916764,-0.32000783,-0.8146103,0.09380483,0.50119346,1.3490254,-0.043673724,0.62812847,-0.07782254,0.097511776,-0.14530031,0.6156154,-0.07117677,0.8405445,1.5380352,-0.51167846,-0.2440276,0.8433959
0.9054158,1.0319525,0.9577538,-0.78499645,0.9588634,0.93946815,0.50449693,-0.1735138,0.70095515,0.50673705,-0.05660993,-0.40074825,0.72401214,0.23956463,1.7667686,-0.6939248,0.98742586,2.192971,1.1394709,0.3098775,-0.45186287,0.06570124,-0.093890354,0.3216549,1.4756032,0.6437171,-0.080821455,1.1740481,2.562243,1.3970047,0.037740003,-0.75054973,1.6581881,-1.1022242,0.38281107,0.56985795,0.12860557,1.0054948,-0.8217296,1.4462595,0.26742822,-0.7028765,-0.63358647,0.28621936,0.42096445,1.1340256,1.1888038,-0.62402093,0.41421574,1.3134948
0.3085182,1.0771149,1.1109849,-0.7100917,1.2840925,-0.096639104,0.4971767,0.3497733,0.21897304,0.22867763,0.58871317,0.19999236,-0.55276924,0.23057057,-0.092393324,-0.4966908,-0.21794926,-0.31094086,-0.62330437,0.6263925,0.16535425,-0.22749361,0.027442083,-0.45576778,0.79568535,0.049839716,0.12510864,0.21060479,-0.28972656,-0.43172997,-0.86063427,-0.9781621,1.0296811,-1.4395713,-0.33445916,0.34787023,0.2842503,-0.3532765,-0.97208333,0.5880155,-0.52921176,0.3179906,-0.26284176,0.64601505,0.32813337,0.1280255,0.36093837,-0.20150611,-0.014187002,0.5260957
0.15601265,0.54731214,0.3719204,-0.21319036,0.9110434,0.3126601,-0.5038206,-0.19896159,0.27765277,-0.102632776,0.9069623,0.3383563,0.076610036,0.68261987,-0.3886104,0.008318245,0.00068089797,0.2607719,-0.5023467,0.21695389,0.79484916,-0.29719353,-0.16001236,-0.9002386,0.3895215,-0.5024931,0.21357681,-0.7025958,0.63739836,-0.037674412,-1.0218624,0.08220904,0.027919736,-1.5898659,-0.2745806,0.13363567,-0.073994234,0.4664906,0.3725506,-0.9346607,-0.34929922,1.1654812,-0.6720441,0.8494919,-0.6330119,0.052142836,0.9799181,0.13196968,-0.28334904,0.27728993
0.77098817,-0.09749664,0.7741034,0.827146,-0.3971396,-0.47278062,-0.9850838,0.406629,0.62673944,0.6134576,-0.09602127,0.5088979,0.070409775,0.49506438,0.42693838,0.44559845,-0.15895873,-0.18482462,0.67221075,-0.8214033,-0.19719318,-0.69146246,0.06391069,-0.01500089,-0.94972235,-0.12563188,0.6050812,0.4805509,-0.22750276,0.6541381,-0.36582583,0.19428946,0.8382807,-0.7051177,0.2576275,-0.18322188,-0.47393623,0.780127,-0.53544176,0.60810083,0.13996027,0.3344764,-0.44028646,-0.17153409,-0.17641199,0.94924396,-0.19005716,-0.29590368,0.25581285,0.5484414
-0.0795068,0.10822192,0.67904836,0.4636452,-1.5121751,-1.3049113,-1.0480614,0.2512635,-0.20621885,-0.5009004,-0.82457954,0.9178269,-0.22320949,-0.35086614,-0.67340523,0.0393018,-0.13277511,0.23899643,-0.4613566,-1.4103489,-0.13959178,-0.47350416,-0.0148267,-0.30739477,-1.9741049,-0.6402063,0.4917612,-0.9217639,0.16741823,0.14254072,-0.49174595,0.18556653,-0.17180653,0.21139775,0.5862859,0.24528983,-0.5388932,-0.75346464,-0.4938736,0.1411168,-0.56909466,0.12923066,-0.19739638,-0.7020614,-0.35402438,-0.119746484,-0.6318332,-0.09059674,0.24391589,-0.5896882
-0.49381712,-0.42339,-0.5823099,0.53792363,-1.7107998,-0.9486786,-1.3338674,0.575522,-0.83862686,-1.0095174,-0.31829923,1.9461486,1.4865919,-0.33742392,-0.28352568,0.96533614,-0.07106099,-1.1053184,-1.5044237,-0.9896169,0.2670723,-0.20821798,-1.4287283,-1.5278375,-1.9057719,-0.93742037,-0.5738571,-0.57775825,0.6406537,-0.47134092,-0.8053303,1.4844694,0.7288553,0.4322649,0.6793596,-0.0071993712,-0.6846284,-0.5845524,-0.07503331,-1.0975366,-1.4238933,-0.00045097942,0.56780374,-0.28970683,-0.9160949,-0.5775112,-0.6128657,-0.34017396,-0.16639006,-0.2181577
-0.8463009,0.18381573,-0.7477949,0.46420884,-1.9638675,-0.7797727,-1.4731501,0.025581732,-0.58401555,-0.9856244,-0.4969038,1.6034838,-0.07492861,-0.04350388,0.12297958,0.35383067,0.19219893,-0.25959772,0.3789739,-1.4545817,-0.36025837,-0.07572868,-1.5490458,-0.36100906,-1.8387809,-0.26847363,0.22780818,-0.2411786,0.45872593,-0.33625293,-0.1809989,0.9146541,0.14326079,1.0385299,-0.5058615,0.05797837,-0.8062319,-0.47350967,-0.2675295,-1.0507863,-1.125512,-0.083481304,0.39566022,-0.44472945,-0.9042792,0.22395734,-0.1911688,-0.69499046,-0.12656593,-0.4470908
-0.92360216,-0.78191143,-0.075754315,-0.1352168,-1.5634636,-0.56297237,-0.7172999,-0.94458205,-0.2582853,-0.6718676,-1.1976836,0.7245428,0.50626725,-0.18867975,-0.069295,0.15610065,-0.50349313,-1.0969925,-0.028847367,-1.0815499,-0.1795465,0.31271657,-0.21080016,0.26535526,-1.574575,0.043540914,0.6495808,-0.2292702,0.35343847,-0.38443157,0.08601839,0.39761564,-0.17518695,1.1435249,-0.698633,0.42612612,-0.33280447,-0.4831546,-0.43345135,0.054946087,-0.31755945,-0.79963666,0.9948373,-0.28362688,-0.295393,0.8706931,-1.0324088,-0.1964591,0.11411041,-0.85558444
-1.2034488,-0.5993879,-0.44477767,0.3517265,-0.86697435,0.31698194,-0.3160018,0.83174115,-0.18496189,-0.15061551,0.1516785,1.6578586,0.59887713,0.08094654,-0.46818542,0.27847043,-0.51760626,-1.4139644,-0.9539086,0.20224264,0.7696277,0.7441219,-0.592633,-0.18232563,-0.5179049,-0.98939407,0.47416672,-0.5635752,0.75756747,-1.043147,-0.15631928,1.3581436,-1.0930014,0.89392966,-0.54882437,0.77467793,0.14365155,0.08195651,1.1014456,-1.6165808,-0.39547452,0.5589138,1.3252449,0.79329115,-0.4679449,-0.04922523,-0.33130598,0.16985331,-0.39025426,-0.6352187
-1.2929345,-1.6019429,-0.9379833,0.109664015,-0.43055236,0.22551486,-0.5079581,-0.47011456,0.0061933887,-0.61312973,-0.2850553,0.61704755,-1.3258055,0.43513656,-1.1376563,-0.014423379,-1.2481478,-0.6614298,-1.8380469,-0.39898714,0.34918758,0.59209037,-1.2307612,0.21698818,-0.82528865,-0.8526447,1.1059052,-0.8224157,-1.1217021,-0.66470104,-0.16784845,1.3898977,-0.72475505,0.5694431,-1.5697163,0.028754886,0.3863255,-0.12745424,0.9096513,0.056158133,0.31674978,0.59464145,0.65450203,0.6407993,-0.7430958,-0.005186853,0.055860337,0.21586825,-0.32054803,-0.037581418
-0.98018616,-1.5819783,-0.21469595,-0.3174056,-0.37221736,-1.0439715,-0.580802,-1.0414176,0.07642012,-0.07624774,-0.98964584,-0.71728915,-0.08533244,0.28468156,-0.9123841,-0.75058806,0.24759926,-0.30042672,-0.32845744,-0.9206671,-1.4015365,-0.055366214,-0.27623338,0.5309265,-0.7483277,-0.30103463,0.87466305,-0.5249732,-1.6607888,-0.24916752,0.35627824,-1.0747421,0.21725436,0.06478215,-1.5550086,0.43034348,0.18622126,-0.11720336,-0.66413414,-0.387393,0.71736,-0.12431999,-0.39744335,-0.17440431,-0.6691652,0.51960796,-0.7357029,-0.20994893,0.19884144,-0.3537776
-1.329199,-1.1457956,-0.7495175,-1.0956382,0.43139985,-0.07743882,-0.67214537,1.3883783,-0.34583253,-0.3706147,0.1478176,-0.43587098,0.27538627,-0.12088213,-0.9071806,-1.0303558,-0.5551795,-1.0910684,-2.6623435,-0.14106956,-0.67535955,-0.6235261,-0.16548628,-0.02953879,0.30147845,-0.108594134,-0.41426748,-0.90891886,1.6267471,0.07394043,0.10065503,-0.88189596,0.5001764,-1.0688255,-0.80940837,0.2817979,0.45535287,0.4159937,-0.67743725,-0.2840805,0.58660704,0.36594474,-0.3811543,0.40241688,-0.66055053,0.0128673855,-0.40304205,-0.6156092,-0.3012783,0.39807156
-1.252223,-0.0072363312,-0.76956207,-1.2695599,1.119273,0.3805342,-0.37687084,-0.22862837,-0.69670373,-0.061951283,0.9007447,-0.40789276,-1.4887989,0.4736546,-0.94258964,-0.98471993,-0.16490111,0.9068842,-0.8340243,0.3457393,-0.8797529,-1.1526015,-0.45545882,0.19251142,1.0672537,-0.26279438,-0.1286842,-0.32032266,-1.4734664,0.22610515,0.18361098,-0.452087,0.3489654,-1.0497587,-0.80895925,0.56282896,0.40767094,-0.9330317,-0.7540975,0.98216134,0.3310234,1.2669014,-1.5308822,0.5735189,-0.80132705,-0.15273786,-0.9061672,-1.3855882,-0.3136221,0.6296985
0.11794051,-0.58762884,0.28974557,-0.75750214,0.93397254,0.20333888,-0.4921242,0.39209697,0.4608826,1.0615224,0.06603656,-1.905572,0.15172255,1.049079,-0.0046958146,-1.106441,1.341369,1.9716939,0.3098744,0.025261754,-1.9792984,-1.473664,0.91186017,1.2864343,0.7512803,0.70615447,0.19155712,1.2050902,0.30814254,1.0357529,0.55137336,-1.6353325,-0.029046541,-1.2392426,-0.34969077,0.07910789,0.58526677,1.6416551,-1.789538,0.86170703,1.8250126,0.5744977,-1.3656784,0.023455543,-0.034034923,0.2687937,-0.70985705,-0.123900704,-0.47632578,0.1257719
-0.8901218,-0.9133284,-0.3676531,-1.1493741,1.1358774,0.21177,-0.8666478,0.9658109,0.060884163,1.4156109,0.9363453,-1.5203673,0.672282,0.306238,-0.39432153,-1.4106675,0.29402414,0.86376023,-1.0187145,-0.27376807,-1.5507008,-1.2806205,0.13267903,0.59664035,1.0952082,0.52231884,-0.18203413,0.6911557,0.82193047,1.2196064,0.28548196,-1.5652978,-0.7736459,-1.9702411,-0.8011002,0.43715948,0.17301665,1.3417033,-1.3673161,1.6546737,1.1365931,0.72873265,-1.3236545,0.51074445,-0.604367,0.17959478,-0.67574334,-0.93861717,-1.2134913,1.0214108
-0.8933397,-0.23117495,-0.8996167,-0.15939173,0.9633048,0.65798193,-0.55470395,-0.3084541,0.09011906,1.2235051,0.8554668,-0.7641922,-1.4222511,0.63564545,-0.63520414,-0.9275225,-0.5767206,-0.468813,0.27767268,0.46387517,-1.2509155,-0.66049844,-0.03335101,0.3632623,0.36474982,0.41417217,-0.27637893,0.35631546,-1.3298588,0.67150825,0.66630477,-0.54540366,-0.18930332,-1.1725729,-1.7944854,0.10824617,0.16342211,0.1379576,-0.65906173,1.9971633,1.0583773,1.071928,-0.7128149,0.72709095,-0.43188575,-0.038976207,-0.08934875,-0.4593392,-1.164898,1.0992234
-0.20865564,-1.9978089,-0.19034494,0.74084276,-0.12129982,0.17712446,-0.6184374,-0.07513797,0.912895,0.98505604,-0.7655628,-1.4354509,-0.50857925,1.0209725,-0.29507485,0.18452768,0.38111717,0.1193381,0.4520986,-0.014958922,-1.3409386,-0.53670365,0.5653359,1.0761132,-0.7061851,0.24059366,0.41759524,0.5237021,0.025298754,1.6514537,0.9809699,-0.8514598,-0.4734774,-0.04376394,-0.45563838,-0.08089708,0.20194563,0.81724226,-0.53786635,0.45780712,1.7801328,0.7407588,-0.19816746,-0.13727665,-0.34931692,0.18111593,0.3623974,0.39027008,-0.10578811,0.4224487
-0.47584766,-1.8537284,0.17840435,0.7871885,-0.7874523,0.657486,-1.1323631,0.9681547,0.75554097,1.4787645,-0.99074894,-0.5064982,0.90760297,0.1270411,0.11828376,0.44811684,-0.28969115,-0.30053347,-1.3960783,-0.34058788,-1.6391839,-0.26044676,0.20804507,0.94545734,-1.6937553,0.46284163,1.1037457,0.34915704,-0.10454338,1.281106,1.5016289,-0.30756223,-0.8261675,-0.24841155,0.5924983,0.25674918,-0.09194765,1.5919662,-0.7174741,0.80139333,1.3570826,0.25685784,-0.12515587,-0.58993775,-0.5036745,0.88792443,0.26620507,0.70281017,0.14231685,1.1575607
-1.299298,-0.14492045,-0.28406888,0.83741724,-0.26107162,0.9048226,-0.7583168,0.78419393,-0.024091233,0.88804126,0.6487327,0.5153334,-1.2960916,0.027226586,-0.3868336,0.7955371,-0.7067102,-0.7177898,-0.95813507,-0.2609886,0.1684341,0.114403,-0.9663456,0.003302665,-1.0639943,0.22957936,0.09774334,-0.29510093,-1.2715415,-0.016431207,0.77664244,0.957704,-0.2685866,0.34854394,-1.3421403,0.15476519,-0.19896552,-0.010806343,-0.56169707,0.07024095,0.22203946,1.0658147,0.43599734,-0.26427606,-0.7164516,0.15725142,0.93906504,0.101843454,-0.11539506,0.83359206
0.17145123,-1.1449556,-0.074149184,1.178121,-0.053548325,0.17450301,-0.6145386,0.38319024,0.25424385,0.7001326,-0.3385063,0.46848494,0.4030434,0.74049467,0.4716121,0.36947507,0.97659343,0.62593794,0.17630437,-0.14394248,-0.6037324,-0.09920805,0.27532712,0.30378345,-0.54938716,1.0714506,-0.28707016,0.5848498,-0.035994917,0.49035418,0.98029435,0.8397246,0.8395327,0.362812,0.32547736,0.29364064,-0.25592703,1.0386713,-0.34999594,-0.04917444,0.73440975,1.0706753,-0.07546942,-0.53762573,-0.29953557,0.9420372,1.1028943,-0.30281994,-0.13008475,1.5209655
-0.10821457,-0.7058008,0.15092139,-0.06663764,0.40471986,0.39541265,-0.5399044,0.74716073,0.033381317,1.5084941,0.04121644,0.22409832,1.2946203,0.25359342,0.40460154,-1.0977031,-0.4329273,0.6608427,0.38756102,-0.27678958,-0.7791586,-0.1632483,0.45560384,1.2807549,0.1846757,0.8953939,0.034091573,0.833722,0.7973758,1.5185369,1.5907997,-0.1457171,0.50327516,-0.4721579,0.4354668,0.09137664,-0.31221014,0.98802286,-0.44700968,0.62501174,1.4156578,0.98634213,-1.1071258,-0.22251904,-0.116744965,1.6196946,0.5733674,-0.7619722,-0.46683055,1.7159383
-1.207896,-0.33306506,-0.38178608,-1.2734429,1.2958789,-0.6804413,-0.26480022,0.25809425,-0.54806244,0.80173796,0.64186335,0.050938874,-1.8498065,0.3079977,-0.9504583,-1.9914947,-0.71717125,0.017345654,0.72957003,0.1625173,-0.9258257,-0.505432,-0.2953377,0.8115605,0.8054636,1.1048378,-0.5672017,0.30259386,-0.9772574,-0.19236249,1.621289,-0.17590225,-0.38774627,-0.5394353,-0.8642347,-0.36686975,-0.32931554,-0.10094336,-1.0527314,0.88635194,1.1015452,1.4159752,-1.7131461,-0.08477944,-0.3733485,0.9460521,-0.24883556,-1.5167478,-1.0060483,0.86088383
-0.8103981,0.12114394,0.06933379,-0.8095472,1.4308012,0.23571724,-0.1236477,0.09221478,-0.12313297,1.2051646,0.92055064,-0.71330786,-0.6928269,0.55435675,0.23542531,-1.2103809,-0.22110614,0.03084858,0.21011616,1.5520129,-1.3773556,-1.2014058,1.1193615,1.0131465,1.484001,1.2557337,-0.44811127,1.4005753,0.014509579,0.94168425,1.4060178,-0.71277124,0.07286675,-1.3043126,-0.28524646,-0.6039378,-0.054272134,0.9972133,-1.0684271,0.70027405,1.3505126,1.3020778,-1.6321828,0.11931464,0.3259444,1.3819971,0.28816012,-1.760468,-0.89668554,1.6915171
-0.5141729,-0.5847214,-0.6985448,-0.5909707,1.26165,0.6035693,-0.41052786,-0.95255125,-0.057367574,1.2706134,0.52367944,-1.2441303,-0.6298522,0.67044854,0.56159407,-1.3736933,0.6861595,0.48909408,1.1379951,1.0536629,-1.9805886,-1.5700833,0.36950746,1.5555243,1.3282769,1.1280022,-0.31907305,1.2899208,-1.1276548,0.449863,1.3661611,-0.99993813,0.41992283,-0.9187228,0.38352215,0.24128544,-0.29827866,0.91606474,-1.1609107,0.14913937,1.8999897,1.1071545,-2.3301063,-0.39386794,0.3837049,0.77732974,0.090773046,-1.0522993,-0.79598016,0.9295108
-0.1927832,-1.1240865,0.0934499,-1.4549427,0.40421766,-0.9143165,-0.47143668,-1.2318074,0.22705594,0.49217826,-0.91749203,-2.0286107,-0.34687322,0.5608579,-0.33340284,-2.297629,0.04363937,0.8102288,1.0255574,0.07325909,-3.7621527,-1.8442485,0.6727842,1.8492147,-0.0074391784,1.3269136,-0.4961864,0.43673062,-0.76826364,0.42415988,1.3088306,-2.7677464,0.3889357,-1.2345078,-0.3331493,0.45969477,-0.10706632,-0.17785017,-2.1874826,0.729594,1.314146,-0.5689857,-2.6614778,-1.0878434,0.77101105,0.7351865,-1.3536752,-0.7404134,-1.2174011,0.47765055
-0.44865844,-0.9305793,0.15976918,-1.3664474,0.56130004,0.30302453,-0.3530802,-0.24322736,-0.03904984,0.14823277,0.15438616,-1.550527,0.34823936,0.9854362,-0.7748094,-1.0630565,0.24728976,0.86920404,-1.3238257,1.0220609,-2.381634,-1.5866112,0.48500347,0.22847034,0.81585544,0.55574036,-0.92574733,-0.8945351,-0.21848078,0.2156596,0.05904194,-1.2130541,0.44274065,-1.6570793,0.6130816,0.8414745,0.27363816,0.5487501,-1.3821505,0.19762123,0.3457366,0.1941717,-1.8666874,-0.47988188,-0.035894368,-0.23069027,-0.392134,-1.1476626,-1.1333404,0.21859932
0.81003654,0.36801913,0.5311806,-1.0527996,0.58342874,1.0694066,-0.44541815,0.09710344,-0.08371572,-0.5368164,0.32687345,-1.5132227,0.026482482,1.2186463,-0.26956514,-1.152344,-0.1325894,0.8411308,-0.21118955,0.8959998,-1.625824,-1.6343696,0.41474885,-0.11482163,0.9343838,0.17719258,-1.0658307,-0.9761545,0.75040567,0.45931092,0.041928336,-0.92463213,1.5566818,-1.4616132,-0.46832514,0.50587296,0.43822324,0.59379333,-1.0562406,0.96299946,-0.16038753,-0.037180748,-1.9512169,-0.21366148,0.011768646,-0.4359201,0.02994503,-0.99946153,-1.0856966,0.6293011
2.0573063,-0.43779805,2.0347178,-0.67445564,0.42926547,0.08849138,-0.15081996,-0.7768275,0.39349014,-0.28431135,-0.4121644,-1.8511428,-0.07934236,1.7563837,0.6099483,-1.101328,1.6623815,1.2601484,1.0032846,0.82630706,-1.9226543,-1.5308143,1.9088743,1.0027755,0.8918961,0.4224329,-0.1613243,-0.6698811,0.68818194,1.3708322,0.56947774,-2.02046,1.6411608,-1.0403214,0.40264586,1.2313907,0.77766633,1.6458464,-1.3048522,-0.65687126,0.8410803,-0.92235315,-2.3050942,-0.80788916,1.5858015,0.07059606,-1.0282401,-0.5551076,-0.105676405,0.50679713
0.5615371,0.59725577,1.1172098,-1.5362983,1.2397723,0.4430237,0.0675527,0.20177424,-0.9967157,-0.71556574,0.5126483,-1.0739704,1.0129024,0.8626966,-0.21321537,-1.7330186,-0.84072334,-0.5466283,-1.7332572,1.338774,-1.3182143,-1.3718312,0.568381,0.011296966,1.810673,0.18641706,-1.2133839,-0.1642423,1.0137174,0.96228194,-0.053592607,-1.7765312,0.30430007,-1.5761096,1.6354704,0.5279823,0.17180522,0.65620756,-1.064886,-0.56065786,-0.046452932,-0.023651365,-2.015361,0.060644925,0.9634284,-1.1107596,-1.0310192,-1.1628659,-0.8607712,0.26726526
0.072456405,-0.087934345,0.18576446,-1.4655272,1.5437988,0.57260793,-0.021005785,-0.5625972,-1.0468402,-0.39610347,0.79885685,-1.2887427,-1.1933143,1.0155957,-0.81694484,-1.0965202,-1.1054069,-1.1399031,-0.4747069,1.0348899,-0.80346435,-1.5560162,0.56181955,-0.61497474,1.7951044,-0.42322457,-1.7512023,-0.58424765,-0.9588414,-0.7655182,-0.626313,-1.4781939,-0.10776643,-1.7211257,-0.6978471,0.2275683,-0.2595371,-0.61530507,-1.2235024,-0.8069341,-0.90708137,-0.07130486,-1.7801337,0.44423565,0.6975747,-1.750937,-1.4716489,-0.84487385,-0.6365719,0.24951234
0.75518805,-1.4694276,0.19179349,-0.54011565,1.5463883,0.15338978,-0.13800961,-1.2541746,0.13163576,0.3392456,-0.75097156,-1.9706364,-1.4142907,1.2517387,-0.15826164,-0.4542983,1.2017231,-0.15461649,1.9102994,-0.11407416,-0.8710544,-1.341831,0.35656583,0.04413842,0.65088975,-0.6959662,-0.8398988,0.45793828,-1.2342443,0.1258161,-1.0191152,-1.6916237,-0.8234757,-1.2522949,-0.46226245,-0.28205347,-0.51483417,0.8529941,-1.5661927,0.28384966,-0.27642733,-0.8885297,-1.8865427,-0.25452352,1.1315082,-1.5806686,-1.7507074,0.29001552,0.05948487,-0.30996943
-0.30099776,-1.4176102,-0.88704973,-0.8900259,1.3071786,0.13950323,-0.43610877,-0.98583424,-0.19792601,0.8758653,-0.4730865,-1.9982873,0.50768596,-0.042086337,-0.48278052,-0.0049604215,-0.18353295,-0.45312187,-0.48054346,-1.3989564,-0.70965403,-0.91606474,-0.8799592,-1.0980589,0.099930406,-1.1760521,-1.062857,-0.68239164,-1.1058904,-0.23021296,-1.3304027,-2.1338582,-0.7758369,-2.039662,0.2932552,-0.21402155,-0.6178543,0.71438,-2.0446258,-1.1460184,-0.9310019,-1.2182457,-1.5973396,-0.3359698,0.34100828,-1.8618059,-1.864443,-0.07417842,0.36802423,-0.043675702
-0.2145852,-0.45588887,-0.71870685,-0.5475059,0.70217043,0.051862042,-0.34639654,-0.80984265,-0.89730656,0.25587147,0.12685838,-0.5557464,-0.759217,-0.1867734,-1.2134238,0.28640708,-0.3754843,-0.7471974,-0.21226294,-1.1172135,0.27106777,-0.42595074,-1.2934393,-1.5062622,-0.366322,-1.4938147,-1.3345984,-1.1751184,-1.5586637,-1.1727188,-1.5511682,-0.77621657,-0.19603285,-1.3277621,-0.5420506,0.15323159,-0.47131956,-1.0258956,-1.6543378,-1.0603671,-1.5036591,-0.6204976,-0.8062601,-0.45046988,-0.29188594,-1.8281163,-0.82456523,-0.0754246,-0.5503328,-0.4300003
0.8703084,-0.020158352,-0.98684186,-0.30087146,-0.38103744,-0.6487006,-1.0903515,0.17137082,-0.588162,-0.35292995,-0.29247627,-0.34500998,0.08286285,0.12000228,-0.89080876,0.86509746,0.82549596,0.5302433,0.6434305,-1.2500111,-0.15365918,-0.71114826,-1.0017629,-1.5304921,-0.82436836,-1.8360153,-1.5536978,-1.3139384,-1.1098899,-0.5291436,-1.6143534,-0.07354885,-0.29697585,-1.1187958,0.2727468,-0.8293335,-0.44873846,0.79891187,-1.3174853,-0.5078473,-0.82477087,-0.5723931,-0.7912723,-0.7742181,-1.1381928,-1.1845226,0.28392196,-0.19888914,-0.55921364,-0.20936957
0.49924052,-0.5476352,-1.0553144,-0.42825958,-1.2444963,-1.5846263,-1.979477,-0.8420542,-0.2721417,-0.18602873,-1.5775567,-0.6706588,0.86953443,-0.5789438,-1.0400594,0.7995436,-0.6285926,-0.8618922,-0.70588833,-2.1655269,-0.95949584,-0.67436045,-1.3399857,-0.98913276,-1.7834471,-1.3918636,-0.96160895,-1.5592648,0.3654368,-0.8543054,-1.2814038,-0.5789148,0.35985786,-1.5296905,-0.3864038,-0.16865273,-0.57872504,0.30631435,-1.6637489,-1.0001111,-0.5266902,-2.1393962,-0.53006905,-1.5989583,-1.7234945,-0.34961385,-0.07058968,0.12807539,0.14382492,0.2499098
-0.5023138,0.753483,-0.9509026,0.21663497,-1.5809624,-1.6782188,-1.3669674,-0.9511449,-0.57603765,-1.2002023,-0.3997794,0.39562163,-0.6688403,-0.7752,-1.4813392,1.250217,-0.9915113,-0.76016665,-0.58747995,-1.5837139,0.028218018,-0.22220308,-1.5878345,-1.5710499,-1.7969834,-1.616934,-0.69273514,-1.1456151,-1.157604,-1.1183784,-1.1238235,-0.18638234,0.048890837,-0.4270823,0.84604657,0.10790537,-0.5317942,-1.0652832,-0.6841366,1.0387812,-1.086138,-1.1074051,0.6123818,-1.0672581,-1.8553034,-0.85393554,0.19728287,0.55993646,0.048090585,-0.5534758
