0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.2051328,0.14059103,-1.0356916,1.2032865,-1.1425619,0.055747174,-0.08495622,-0.3129615,0.28252876,-0.24839035,0.29442286,-0.18289694,-1.0927842,-0.9551615,-0.33067128,0.7619608,-0.39157087,0.6042205,1.0765378,0.8269297,-1.1433959,0.31392375,-0.46372354,0.24453993,-1.2965432,0.35706803,0.22730441,-0.65406144,-0.85303575,-0.014840549,1.6400123,1.4125271,-0.2748104,2.2979066,-0.58081704,-0.18666169,0.17420891,-1.3759445,0.8506335,0.7084998,0.46675324,0.5318814,0.30500567,0.28277913,-0.47927952,1.051439,0.6217647,0.30661514,1.0640025,-0.92114043
0.16807312,-1.3217559,-0.22805066,1.0931838,-0.9160516,-0.30265594,-0.79597276,0.7957317,0.47497234,0.44499394,-1.3900613,-0.83141106,-0.17639811,-0.09647701,0.012348721,0.6735545,-0.5880187,0.48161605,-0.31405434,-0.13904728,-1.4884735,-0.23848084,0.86232466,1.6664759,-1.7357303,-0.016233983,0.39129275,0.046675883,-0.765372,0.5301801,2.279484,0.8830204,0.56324,2.2473583,0.14184251,-0.2500219,-0.0138039645,-0.13842085,0.4545349,-0.5287676,1.1317059,-0.36289847,-0.3791183,-0.6864397,-0.23677427,1.0234745,0.036597718,0.65991235,0.064444534,0.015125109
-0.66618913,-1.5246516,-0.9961828,0.56280965,-0.9705021,-0.17574532,-0.82282215,-2.117881,-0.37500724,-0.6687003,-1.0134401,-0.61740756,-0.5950381,-0.8316738,-0.38755023,-0.36556715,-0.46811855,0.7331473,-0.3870698,0.011510669,-1.546069,-0.59073526,-0.40621558,1.0335754,-1.7281102,-0.24677245,0.25286838,0.38628662,-1.5500546,0.21232036,1.8292067,0.10979893,0.8122971,1.7596073,0.069993876,-0.49596316,-0.25818703,-1.1662339,0.15050916,0.5012269,0.68876547,0.13686329,-0.35061708,-0.7485979,-0.33006185,1.1214104,-0.19482185,-0.2558274,0.039764702,-0.23800743
-1.2259396,-0.034157846,0.030237487,0.8496668,-0.44395307,0.48287696,-0.4935257,0.975517,-0.4700017,-0.65627563,0.09580119,-0.050924003,-0.08018423,0.35355923,-0.06598458,1.1301817,-0.7213148,-0.061240237,-0.18019271,0.9186953,-0.6607888,-0.3542537,-0.5899718,1.34099,-0.70058185,-0.12191403,0.5207528,1.078138,0.037241768,-0.66800207,1.7970042,1.3077737,-1.2089919,1.8556536,-1.0977145,0.27489173,0.4632264,-0.36833522,0.8415419,-0.112473175,1.2453136,0.45109433,0.26421535,0.048254427,-0.49127212,0.7887111,0.69541764,0.4455527,0.24709508,-0.54125524
-0.68884546,0.5411824,-0.2504787,1.1516567,-0.31857786,0.4804899,-0.15038563,-1.0641626,-0.06854575,-0.3016449,-0.03359577,1.2986848,0.19594997,-0.81811506,0.0109766405,0.55265534,0.8618975,0.7671146,0.3076765,1.1351599,-0.59432787,-0.20186839,-0.4208555,1.145358,-0.8046089,0.013050849,0.66633165,0.6484703,-0.34812626,0.13451095,1.5695776,1.8420947,0.30798903,1.6027998,-0.21672831,1.2839125,0.05718785,-0.46954152,0.81153727,0.06944485,1.3843604,1.2342097,-0.0033086,0.1619386,-0.393421,1.4399476,1.7052706,0.45491374,0.59469,-0.32364538
0.06750667,-0.8316195,0.5750893,1.0804431,-1.2745807,0.07548993,-0.7091221,-0.16009204,-0.22459933,0.115481354,-1.3860433,0.45978853,1.7116511,-0.20014264,0.45665318,0.6401977,0.2675489,0.761412,-0.38259795,0.46306464,-1.3874844,-0.69263786,-0.16230114,1.6926068,-1.8512499,0.68966573,1.1570808,1.1437339,-0.7871347,0.043457385,1.8671824,0.96819323,1.0045774,0.82673013,2.7365775,0.7069432,0.014429231,0.8116629,0.42147654,-1.0745841,1.5094229,0.59115183,-0.6170539,-0.6071879,0.29307583,1.3487692,0.29885086,0.33172163,0.6209031,0.9649713
-1.2526187,-1.1940933,-0.011694905,0.67931056,-1.8998858,0.22174545,-0.028160874,-0.40202275,-0.46834484,-1.1618425,-1.4340165,0.52200174,-1.0640674,-1.1315675,0.37382945,0.09109093,-1.2553085,1.0906713,0.43384072,1.0718511,-1.7173393,-0.5556535,-0.92138916,1.1230816,-2.3188875,0.050810773,0.52850115,1.5405538,-0.8035333,0.09873991,1.4412385,1.2756025,0.7250402,1.2466494,0.10727449,-0.2759946,-0.15626857,-0.44335452,0.41027972,0.5547469,1.4010185,0.49758792,-0.17365424,-1.205829,-0.25088945,1.6532643,0.10842074,0.18746716,0.31732628,-0.04963592
-1.1889497,1.3441303,-0.48503083,1.3316935,-2.199745,1.4841877,0.07205978,1.0051868,0.16280383,-0.21789715,0.7626336,1.6459497,0.9517519,0.17185079,0.74815786,1.2403116,-0.18702662,0.87781805,1.1220626,1.738151,-0.68146485,0.17575233,-1.0010673,1.0577542,-1.2501355,1.0340012,1.3102666,1.7682922,1.5740395,0.20936407,2.0396128,2.700489,-0.20253097,2.2322073,-0.10094513,-0.7926918,0.1539118,0.9937377,1.5007193,-0.19884208,1.9511347,1.596487,0.908447,-0.11540169,-0.7664652,2.0731401,1.5288391,0.9468611,0.95954597,0.51356137
-0.5147615,1.1001593,-0.5592011,1.5812192,-2.1313338,1.7368155,-0.46507338,0.033307042,0.15795591,0.1760336,0.14019214,1.5719565,0.14484197,-0.09088981,1.428959,0.89112973,0.19210526,1.5319977,2.184745,0.8577846,-0.7226129,0.12892461,-0.5806325,1.3232188,-1.8252041,1.2253076,1.4126356,1.8623928,1.1886715,-0.12534647,2.3145518,2.6381369,0.5904421,2.5339036,1.0400084,0.35705596,0.22793375,1.627914,1.4752951,0.3339223,1.8344916,1.6626784,0.31861818,-0.9372809,-0.28522226,2.3288472,1.6407672,0.8242232,1.0163244,0.79689085
-0.3432668,-0.46499515,-0.67438054,0.46027327,-2.0773997,1.4816017,-0.4547635,0.30314085,0.07192088,0.20344648,-1.7426716,0.64096755,1.9227322,0.57113963,1.2554532,0.29407066,0.08331922,1.8057193,0.77831817,0.27309862,-0.6765073,0.35537833,0.14825018,1.3946035,-1.8492825,0.8897257,0.8118257,1.8853563,0.5096605,0.8510552,2.3319144,2.1728802,0.5809703,2.1638143,1.4908302,-0.89796126,0.3395679,1.3505088,1.0413032,0.57135874,1.8828038,0.83382356,0.49222517,-0.29602864,-0.11042745,2.2830782,1.1041837,1.0321779,0.31841436,1.2469693
-1.5106236,0.8802324,-0.18969598,0.9283355,-0.959594,1.9063445,0.23719981,1.6413981,0.39593303,0.16158293,0.3339245,1.5104796,0.8879927,0.2875805,1.3466343,0.84999686,0.7672434,2.0446057,1.7417407,0.76302147,-0.09194876,0.76345736,0.280977,0.9511277,-0.8474564,1.6991967,0.9495997,1.8386304,1.6349597,1.1999559,2.4431474,2.4336295,0.3869332,2.3340447,1.9336301,1.2115088,0.9656041,0.5043144,0.9701664,2.4169555,1.6108894,1.6755883,0.58864725,-0.3413796,0.13106957,2.2535322,1.763827,0.48240155,0.4469572,1.2575144
-0.44804084,0.7450322,0.46902725,1.5367107,-0.38568705,2.2467952,0.76475173,2.3110201,1.0375139,1.370664,0.9481365,2.2499206,1.4079143,0.95459217,1.6956415,1.8789973,2.6117482,2.3208687,2.3686764,1.4514635,0.34528175,1.203338,0.8088974,1.6541612,-0.44605762,2.279681,1.7900717,1.8256011,1.4626207,2.4857624,2.491173,2.0441487,0.2835397,2.4710999,1.3264524,1.2758064,1.4408067,1.9855436,1.6817421,2.1241255,2.0751855,2.144029,0.9999062,0.44823456,1.2021786,2.3332562,1.6620549,0.7559451,0.7945027,1.2957531
-0.74007654,0.026858753,0.5851684,1.4337292,-0.34429932,1.5061682,0.72150856,-0.014756942,1.5925688,2.0379379,0.7040589,1.1929102,0.49648806,0.6848053,2.3240542,1.3368026,2.3978562,2.6475246,2.0407667,0.7603037,0.0004957593,0.7173794,2.481003,1.6496559,-0.50155324,1.8785663,0.86578155,1.3150618,-0.005134153,3.5939553,2.2960343,1.2480139,0.8871845,2.1248705,1.6556485,2.4283113,0.9528102,1.3775812,1.124909,3.075932,1.6872784,1.855396,-0.039325073,-0.011082161,1.4551376,2.218858,1.1100698,0.74038446,0.044710558,1.5825443
1.0269799,-0.06626431,1.3613409,1.6704587,-0.7307495,1.1735252,1.642912,1.5415288,1.7301512,2.2976573,0.77255744,1.0200139,1.4788257,0.9948769,2.4263365,1.8913094,1.6437144,2.175702,2.6410182,1.1125381,0.01463948,1.0654477,2.3706145,1.4809558,-0.07595128,2.0844753,1.0160264,1.9074712,1.3157226,2.2918892,1.6022077,0.5712599,-0.024050891,1.9400055,2.0964315,1.483092,1.1884396,2.080874,1.2774771,1.1196108,1.6497344,1.3968486,1.2999963,-0.113520585,2.3092124,1.6208906,-0.30366957,1.1631504,0.7682896,2.078797
0.5607215,0.6374541,1.651713,2.3584483,0.621265,1.6959374,2.0670373,0.60503465,1.3987751,2.8136227,1.8063293,2.0832827,0.4087203,2.012316,2.0961642,2.0286248,2.8093002,1.643259,2.7377856,1.3114569,0.8897129,0.99722105,2.9372804,1.0926956,1.0237184,1.5140975,1.3131793,1.0891706,0.40988934,1.070175,0.4362076,0.6813829,-0.052647546,2.2736201,0.19806482,1.5553303,1.0370288,1.0736939,1.3737373,1.5601984,1.4680486,2.3496122,1.6430981,0.5151365,2.2207537,1.5263814,0.91180164,1.0233506,1.4527965,0.79838204
1.1338346,0.94206,1.5652323,2.1376307,0.9190592,1.4078026,1.4272063,1.2268007,1.2016678,2.8599517,1.2501111,1.4005328,0.60463434,2.2873342,2.118367,1.7277962,1.461472,1.8245624,1.7662258,0.7294887,1.1801112,0.726595,2.6192827,1.2976385,1.320403,1.5749749,1.8135431,1.4775538,1.6058406,1.7173058,0.24812515,1.1083581,1.0974125,1.9507797,1.9423012,1.9055485,0.5245987,1.781065,1.3683008,0.7673281,1.5457385,1.6649408,0.9486229,0.88963985,2.239061,1.8325539,0.46405905,1.1527014,1.007768,1.2778586
1.1502489,-0.42239323,1.506527,1.088733,0.60209733,0.7800626,0.8520395,-2.5047832,1.1883514,1.922994,-0.45213902,0.8176677,0.60574853,0.6128123,1.1410717,-0.2974958,0.79815686,1.285797,1.0337989,0.051758043,0.30165493,0.28227836,1.9101725,1.1994722,0.51729316,1.5009272,1.076147,1.1687442,0.0544067,0.8625847,0.1313327,0.22158831,0.5555249,1.1679538,-0.58044606,0.4323272,0.15237267,0.7120396,0.6145752,-0.2779043,1.4845983,0.6837397,0.3458905,0.6324192,2.0847492,1.0791639,-0.08887146,0.85606307,0.39418492,1.2289684
-0.45617864,0.80280477,0.32241777,0.57015353,1.0047973,1.5299392,1.1688766,0.8775704,0.046331283,1.218012,0.652213,1.5209712,0.8508297,1.2819235,1.3176957,0.2965701,0.014205485,-0.5902121,-0.7840362,1.1278857,0.783358,0.007903544,-0.14219229,0.74403214,0.6926182,1.4521059,0.57411474,1.6597645,1.2882128,-0.14006877,0.38450417,1.2461623,0.10893532,1.0046369,0.84083074,-0.5627974,0.36265466,1.356814,1.2951515,-0.20933375,1.2036502,0.8300082,1.104647,1.1557753,0.5165839,0.9243644,0.23294447,0.6897609,0.37929788,1.1325191
-0.7571382,0.97459584,-0.08671157,0.9046347,0.43470594,2.1913464,0.18022232,-1.2754883,-0.4208476,1.06137,1.3289208,2.3346508,0.36501613,1.063667,-0.2545832,0.30073583,0.81847143,-0.47145066,-0.25760666,0.4141043,0.74938387,0.54790616,-0.93135947,0.1017206,0.802048,0.46875626,0.36309886,1.3506553,-0.089502856,-0.81410164,-0.06166778,2.123304,-0.5204808,0.3733888,-1.060689,0.4047002,-0.09167372,0.9714412,0.8764741,0.66840667,0.7745495,1.6275419,0.38951677,0.79206777,-1.0840038,1.0197603,1.6977681,0.71648914,0.37093937,0.35874203
-0.2088083,1.1745337,-0.47314355,0.56280965,1.1504624,2.1964188,-0.37858707,0.31607914,-0.5379338,1.4290456,0.8157382,1.7552829,1.1617907,1.3962297,-0.61893284,0.6905569,1.2211565,-0.35808185,-1.8383615,-0.31478482,0.587883,0.43113363,-2.0660791,0.20063789,0.38990614,-0.51837337,0.37545666,0.52291965,0.8814652,-1.5058131,0.1159799,1.4664545,-0.2638716,-0.43657422,0.32676175,0.80636746,-0.058101702,2.0837448,0.10396375,-1.8354797,0.5842636,1.0525386,-0.16911674,0.26425433,-2.2687771,0.19191793,1.4616214,0.24751331,-0.08130991,1.4047711
-0.41539723,-0.23834161,-0.5774744,-0.5396096,0.18085814,1.3031213,-1.3113204,-0.7155558,-1.0180609,-0.3128085,-0.85422325,0.4489902,-1.4732189,1.0857667,-0.89833826,-0.72922117,-1.5883646,-0.11832754,-2.7956262,-1.0178149,0.13890009,-0.3248575,-2.4342647,0.09616402,-0.6181035,-0.7935951,-0.46682525,0.25799033,-0.3345629,-1.6480104,-0.12791146,0.77604514,-0.19139293,-1.319958,-0.17026666,-0.13609484,-0.43263644,1.0897388,-0.8482045,-0.2647897,-0.034797814,0.04201282,-0.96209365,-0.36178553,-2.8392217,-0.47441518,1.3993747,-0.445409,-0.50432914,1.769691
-0.10139872,-0.63206327,0.0033468972,-0.7308291,-0.8267223,1.2825332,-1.6311814,0.17458917,-1.5079452,-0.5888598,-1.2088183,-0.62636524,1.0701054,1.5417817,-0.9245325,-0.8786017,-1.5118904,-1.3531117,-2.15982,0.14883935,-0.41060534,-1.109214,-1.9323847,0.4338644,-1.1351781,-1.1273068,-0.53441143,-0.02116639,0.07494331,-1.8541226,0.43800375,-0.044530593,-0.6747651,-1.4160941,-1.2558789,-1.8078337,-0.87354565,1.0303619,-0.8889664,-0.7720119,0.5403598,-0.6406622,-0.8978595,-0.48732883,-2.3749063,-0.4232786,0.8951192,-0.9632429,-0.5965694,1.0329278
-0.048179418,0.69513124,1.9355838,0.12662661,-1.4108416,2.129532,-1.0412238,-0.6749222,-1.4157735,-0.3047459,0.34486493,0.63520026,-0.17877021,2.0233836,0.068853475,0.5063076,0.07139544,-0.62597686,-1.3043811,1.1758069,0.07465552,-0.86314195,-1.2997552,1.1780968,-1.1540409,-0.124858424,0.17009655,0.5369973,0.9833819,-1.0950078,0.81827414,0.72651523,0.4368098,-0.6857021,-0.9593033,1.2887101,-0.18705092,1.281124,-0.21098118,1.8433485,0.813575,0.3330414,0.1192514,-0.105791695,-1.2276497,0.23809421,1.923881,-0.5758067,0.62021065,2.061595
0.8224717,1.1922805,1.148986,0.028652329,-1.2581738,1.8598968,-1.1759807,1.0176054,-1.4036844,0.01620791,0.3926929,1.1513734,0.3490943,2.1610708,0.071722366,1.0247421,0.9607471,-0.16351391,-0.2460972,1.129964,0.41183016,-0.15575917,-0.9089789,1.0851365,-1.1738408,-0.45924664,0.65581197,0.23552601,1.3154927,-0.24815053,0.21074815,1.3190222,-0.24402237,-0.51870406,-0.6559347,0.24980132,0.079986036,2.3040268,0.298196,-0.041217268,0.9518268,0.81221825,0.30656543,0.667874,-1.319929,0.64984673,2.1265104,0.10403894,1.0459502,1.6021432
0.90070546,0.6422724,0.94447905,-0.5080086,-1.588378,1.4952277,-1.1876384,-0.50235957,-1.2937167,-0.554294,0.36359915,1.1251137,-1.79755,1.3266567,-0.4852174,0.55098903,-0.021492235,-0.68163854,-0.9772779,0.47597417,0.1281392,0.08009757,-1.4562509,0.94497037,-1.2947007,-0.5273657,0.36250502,-0.23702364,-0.440541,-1.6794062,0.18397698,1.0760943,0.00081497745,-0.6360965,-0.03271327,1.3492029,0.12842016,1.5471796,-0.11768215,-0.9271387,0.6193144,1.1110106,-0.5285725,0.27639973,-1.4864457,0.33837846,2.034955,0.25806502,0.83461356,0.48789126
1.6829044,-1.3779064,0.79136807,-0.9637197,-1.5906224,1.5177554,-0.86792326,-0.29467118,-0.62967587,-0.5073034,-1.6533571,-1.0732694,1.5986887,0.8146631,-0.28676474,-0.94105697,-0.25047287,-0.48893017,-1.794523,0.32425714,-0.8018177,-0.40867257,-0.65391624,0.9378119,-1.4616249,-0.13249795,-0.11011737,0.26323202,-1.2698984,-0.7023541,1.0062711,-0.33930275,0.7330994,-1.1712983,-0.17263147,-0.12225375,0.17281409,1.4077123,-0.626119,-0.612576,0.5884191,0.3289599,-0.38909137,-0.7037377,-1.4886214,-0.3308781,1.8153079,-0.05080828,0.646671,1.8679509
0.12678307,0.04794502,0.95398116,-0.8257991,-1.7714132,2.4782379,-0.56824493,0.28401917,-0.8021755,-0.5233046,0.0811333,0.4519352,-0.23692264,1.5391837,-0.47099766,-0.04329288,-1.323907,-2.229504,-1.7635134,1.021412,-0.42259103,-0.7170357,-1.1333735,0.8632235,-1.1646904,-0.5650858,-0.57154137,0.68596077,-0.14413944,-1.9061532,0.787312,0.36286417,-0.63934076,-0.98228073,-2.9349668,0.015660834,-0.10913308,0.9126546,-0.30273023,0.13426836,0.7212868,0.13597602,0.6440426,-0.8337793,-1.5634425,-0.37707835,1.234136,0.2645726,0.4726262,0.8064772
1.1850657,0.7015716,1.5146827,0.46989822,-1.5707365,3.2949016,-0.2135199,0.7648668,-0.11898855,0.7650588,-0.37221596,0.84331375,-0.22933911,2.6813207,0.6269159,0.5733915,1.0481881,-0.30155239,0.20269847,0.8177771,0.7295535,-0.65633774,0.24538685,1.0035899,-0.18406942,-0.25624228,0.36024272,1.4040205,0.048352998,-0.6539302,0.5373479,1.6331433,0.061576076,-0.63634336,-0.6813217,0.73832005,0.09104845,2.0890038,0.32801557,0.19372115,0.96783453,0.61697173,0.5656761,-0.73690236,-0.51493895,-0.12038902,2.589807,0.7812979,0.75557876,1.317855
1.3625251,1.2952788,1.3607638,1.1067032,-0.15890737,2.8396745,-0.09643187,0.71015185,0.4364959,2.0524712,1.090749,1.7279803,0.18067507,2.1175475,0.6834206,0.962904,0.8359155,-0.21316314,-1.242582,0.10907158,1.4018322,0.5843624,0.28644595,1.2536864,-0.060180146,-0.60523313,0.82234544,1.3960831,1.5512806,-0.17660844,0.20210952,1.7727065,0.1640278,-0.30681401,-0.17889127,1.6889436,0.41306078,2.1768215,0.7959681,0.4109861,0.9475629,1.5942245,0.40577617,-0.19547132,0.09222628,0.5890771,2.2638433,1.2732658,0.6157099,1.2824388
1.5714258,-0.18710484,1.2445842,0.7982038,-1.1294544,1.3036186,-0.2016071,-1.469251,-0.43017522,0.8838686,-1.8026986,0.9855329,2.2558327,1.8005364,0.57091004,-0.16974634,1.016465,0.32120132,-0.29697344,-0.55443054,0.19089648,-0.21330196,0.6165171,0.4421242,-1.0459228,-0.5087842,0.23471344,1.064909,0.7795484,0.8579729,-0.3095791,0.68957615,0.5044348,-0.8667738,-0.15273921,0.7143325,0.14049262,1.2658035,0.17725195,-0.013614188,0.28369433,0.25762242,0.23311451,-0.5184488,-0.27455628,-0.35028797,0.8917339,0.2614933,0.1394732,0.64441484
0.5290026,1.402857,0.05505069,0.54511756,-0.28194836,0.33900845,0.43323302,1.2048731,-1.2190343,-0.8447132,0.72061473,2.3837955,1.273603,0.12825641,1.20531,0.31224564,-0.825243,0.42799985,-0.8764785,0.5085877,0.16952051,0.5109188,-1.2228537,-0.2677675,-0.96513087,-1.0021302,-0.34039104,1.5190879,2.178107,1.0274863,-1.2760783,2.097613,0.17458628,-0.16118455,0.23147362,0.94025654,-0.17324696,0.78917855,1.4556544,0.31406307,0.03808608,0.47913244,1.8841532,0.4625473,-1.5500702,-0.27818397,0.24752256,-0.38846266,0.66689956,-0.0190129
0.41775534,1.3894514,0.07590148,1.2433999,0.05063489,-0.32130462,-0.2851061,0.47237802,-1.2875187,-1.2848076,0.12983264,2.416436,0.2971237,0.33565885,0.6469981,0.2927438,0.5143416,1.2303213,-0.3635377,0.112388894,0.23081969,0.3021153,-0.800694,-0.4493828,-0.42653888,-1.1770433,-0.46566582,1.2397814,1.9925879,0.36581066,-1.7694633,2.8899522,0.5738347,0.23761308,-0.084808744,0.25509512,-0.19416936,0.81673396,1.3701053,1.3188901,0.339631,1.3816316,1.3570932,0.8207751,-2.1911967,-0.84054255,1.5383241,-0.16626112,0.5695156,-0.92380327
0.97704345,0.6293917,-0.44640684,0.9868085,-1.0840266,-1.0712807,-1.9592026,0.5840424,-1.4571955,-0.7959448,-1.2996334,2.0137682,1.2043089,-0.5809617,0.39154175,0.13503182,-0.34152046,0.7239117,-1.2324654,-0.9589027,-0.8278305,-0.1546658,-1.2300473,-0.20013729,-1.3034763,-1.2408651,-0.60937834,1.2121753,1.5856105,0.4289569,-1.9629343,2.5040822,0.6883481,-0.25913876,1.0209739,0.38639244,-0.64638144,0.70082426,-0.0030999428,-0.37682572,0.058827456,0.15190274,0.5529143,-0.40950835,-2.5203564,-0.2742301,0.1603285,-0.046086702,0.617985,-0.5332666
1.1891809,-0.458841,-0.56789535,-0.056136314,-1.1514275,-1.3906956,-2.2847104,-0.5838345,-1.3685831,-1.3939422,-1.3506564,1.3022434,2.1343164,-0.6455525,-0.1436942,-0.95713365,-1.0960305,1.1176343,-0.71234035,-1.5707667,-1.3855305,-1.1910921,-1.873194,-0.9840167,-1.855872,-1.1671757,-1.5400312,0.90895665,0.08812353,0.52527267,-2.203447,1.2070938,2.1275983,-1.342157,1.7206577,-0.74449617,-1.4492719,-0.08618099,-1.2664886,-0.0078063,-0.50476706,-0.6556129,-0.56406903,-1.0262245,-2.4670796,-0.076153725,-0.054256115,-0.7743798,-0.01221627,-0.19769156
1.3787544,0.9327095,0.2986048,0.08328648,-1.2837831,-0.8019437,-1.4311771,1.2125634,-1.1162463,-1.4875305,-0.12140949,1.5251433,2.9311988,0.99861354,0.21454343,0.6173941,-0.8031619,0.11002168,-1.4040077,-0.5321686,-0.30008018,-0.72028464,-1.7605339,-0.5509532,-0.9920511,-0.98899966,-0.57776266,0.7382777,0.49057984,-0.34097788,-1.4558215,0.58908147,0.5922894,-1.0616497,0.36228034,-0.40944254,-0.23856328,1.3394008,-0.59937626,-0.28983232,-0.44854128,-0.87237597,0.8296551,-0.4288919,-2.0237248,-0.7845176,-0.15300895,-0.22222207,0.8256121,0.4219053
1.0150044,2.051236,0.26779026,0.21925987,-0.39066973,0.7974183,-0.7609265,0.39059132,-0.4188839,-0.8607764,0.9905427,1.2992984,0.013046559,1.2820303,-0.004240975,0.924178,0.7075509,1.6197051,-0.7121204,0.5430798,0.74331814,0.29155642,-1.1776297,-0.48432425,0.26420552,-1.0845335,0.06563493,-0.14501972,1.3921984,-0.80328166,-1.4219513,0.5371445,0.454359,-0.539287,-0.08318584,1.4474139,0.27569452,0.45212826,0.14444807,0.078687504,-0.43177474,0.83763885,0.97287023,0.46021637,-1.8125808,-0.22275804,2.2012918,0.28380787,1.6025076,-0.8244782
1.9073871,1.0701996,1.2456229,-0.17330487,-0.4668914,0.6695131,-0.86508167,0.5838345,0.06915941,0.3656703,-0.24707897,0.7571111,0.0368754,1.656764,-0.013471331,1.1825466,0.6643456,1.3190205,-0.7720869,0.10667353,0.22548299,0.6488403,-0.23230349,0.6731481,-0.24087673,-0.9411333,0.32681724,-0.70632845,0.9464467,0.40010357,-0.51425457,0.12762043,1.1575397,-0.9617202,0.7505041,2.115205,1.0447245,2.051816,-0.21933252,-0.04190422,0.17098989,0.110111736,0.5845824,0.5001694,-1.1299046,-0.17677346,1.5601912,1.2577256,1.469365,0.4178045
2.0753677,-0.8484599,1.2883246,-1.3931153,-1.6551504,0.045502823,-0.92016476,-0.5145704,0.03276941,-0.27059352,-1.3788788,-0.13902867,1.3975632,0.86060625,-0.38979548,-0.35782197,0.3874491,1.324661,-0.5773791,-0.65914565,-0.71307683,0.1324234,0.13727024,0.23933376,-1.0562288,-0.3612459,-0.29483402,-0.97864604,-0.14107427,0.9092349,-0.17213094,-1.3416115,1.5077627,-1.779472,0.6182599,0.6814117,0.25376207,1.0528731,-1.47009,-0.5952148,-0.19516407,-0.6467401,-0.47043568,-0.6633348,-0.96662486,-0.49595773,0.6673594,0.16615848,0.3312736,0.76562876
1.5029482,1.189275,2.0641892,-1.1919925,-1.4443737,1.0938083,-0.28590757,1.5890213,0.009941282,-0.022161836,0.69728166,0.1621592,-0.39236718,1.3155535,0.3729563,0.3179234,-0.5555596,0.50944686,-0.3633178,0.53528607,-0.28984421,0.6860776,-0.018173689,0.4273567,-0.4843768,-0.29897586,-0.36109108,0.27371538,0.7373257,-0.4455712,0.029636458,-0.33351657,0.55298936,-1.4621532,0.26483607,1.9703424,0.7509934,1.3627168,-0.8684235,0.29976192,-0.042169314,-0.16636543,0.18353277,-0.80425406,-1.2166653,-0.25731236,1.1968368,-0.07897352,-0.04055604,1.1268206
1.8322513,1.0467757,1.4659795,-0.33197758,-0.85706735,1.9158926,0.14430171,0.8331437,0.019453002,0.68968374,-0.103740245,0.73275346,0.049167197,2.432281,0.4899573,0.81984925,0.85438997,0.48769048,-1.2286533,1.129964,0.4780286,1.2201135,-0.03458049,0.5526553,0.35283616,-0.42069092,-0.35286197,0.18246028,1.0052979,0.53934455,0.6067562,1.14701,0.1541394,-0.9912142,0.49007306,0.9796292,0.9217874,2.024341,0.38409215,1.2149726,0.3754406,0.7302777,0.56146944,0.54502964,-1.0975353,-0.8272432,2.327493,0.7420883,-0.10678108,1.6003857
2.255694,1.3974662,2.1495545,-0.19066317,-0.7960182,1.7153322,0.0977798,0.116392784,0.22202195,0.5815621,0.47808617,1.0330211,-0.4914204,0.64348847,0.58749974,0.21967356,-0.13182396,0.5755219,0.116267554,0.30699116,0.102651335,1.2861533,0.40217698,1.2882274,-0.011117868,0.2594652,0.07027264,0.34200692,1.1667556,1.4896718,0.4085811,0.084756255,0.45443144,-0.553832,0.7262068,1.0164101,0.19806524,1.770091,0.087214805,0.76476765,0.2791775,0.41400594,0.080398984,-1.249258,0.081507236,-0.6611092,1.621401,1.0440845,-0.23067483,0.55387723
2.6536133,0.6152229,2.4251156,-0.47418216,-1.3130507,1.1577609,0.59422,1.3528063,1.2375054,0.98917866,-0.27486566,0.46702835,1.5672404,1.7355541,1.8323505,-0.4278373,2.0065062,2.424692,1.5335441,0.2833703,0.108833745,0.34157056,2.1504269,1.5179497,0.21195778,1.1232882,-0.09544071,0.9939717,0.70475835,2.630088,0.610263,-0.019904528,2.168818,-0.26632148,1.6741265,0.033803135,-0.06209379,2.4881945,0.1452809,0.78899837,0.20123471,-0.11002301,-0.0810607,-0.8168493,1.9332497,-0.07445237,0.8243941,0.25699753,-0.17552851,2.2301013
1.3873084,1.2764348,1.8791097,0.37587407,-0.2571247,1.9894928,2.6499639,1.0448331,1.5827502,1.4009712,0.9515251,1.0000738,0.49012652,2.8790078,2.740917,0.25861555,2.1143355,1.4348067,1.3458738,1.8061359,0.7728012,0.9626079,2.3241708,1.455726,0.86816186,0.9339713,0.13138297,1.7873619,0.96989524,1.9899343,0.80437535,0.77687836,-0.12047178,0.27004752,0.83547515,2.0997648,1.1087902,1.6040881,0.96359634,2.15941,0.39733827,0.5532205,1.5220506,-0.2025868,2.4472334,-0.9917717,0.5306669,1.1152366,0.8076587,1.4009898
0.8607563,2.1809974,1.2715517,0.7068502,1.1602931,1.9944658,2.4208515,2.2560453,1.0600965,1.2989895,2.1810625,1.7497611,-0.43711364,2.0027075,1.570408,1.3372346,0.11195099,1.0210012,-0.38149834,1.9418659,2.0524726,1.1197103,1.6925509,0.50855297,1.6591856,0.9537465,0.6550202,0.61028093,1.6845387,1.427176,0.5041619,1.5539418,0.25478008,0.8140706,1.078796,2.2008433,1.3785206,0.58942217,1.8696125,1.7697195,0.07519652,1.8062406,1.1964843,1.1150862,2.0201695,-0.39938772,0.49199533,1.3578846,0.5534415,0.5565401
