0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.019991102,0.72561866,0.41337106,-1.0426581,-0.88293487,0.6050021,0.59714687,-0.33092973,-0.38514248,-1.094324,0.019612256,-0.16540052,-1.4518688,0.33873555,-0.43466362,-0.20639937,0.8996784,0.23984319,-0.9125588,0.22404233,-0.06279045,-1.3222688,0.37240627,-0.47696993,0.027081942,-0.509836,-0.872624,-1.7172307,-0.33859846,-0.8516414,0.015124277,0.07836106,0.1336031,-0.5057969,0.098132096,0.2588642,0.28232592,-0.22489938,-0.27399117,-0.4757053,-1.4740131,-0.93702096,-0.31369618,-0.13962394,0.23489049,-1.2419091,0.7092252,-0.45826834,-1.0016392,-0.40447724
0.17619567,1.3351116,-0.63574255,-1.33246,0.50870395,1.486477,0.7646307,0.012937196,-0.046057474,-0.47907382,1.0137117,0.34447315,-0.71653986,0.41935953,0.13257372,-0.10096741,1.3243304,0.4354046,0.30252573,0.06432062,0.55482125,-0.24265628,0.13411286,-0.3220844,1.1584704,-1.1579143,-0.3756384,-1.0131519,0.49093005,0.62269604,0.67482835,0.48720574,-0.898112,0.058181442,-0.04764522,2.1279166,0.79219204,-1.1949958,0.020359546,1.4057616,-1.1390463,-0.7542307,-0.32568944,0.3673679,0.107338905,-0.4698897,0.4186894,-0.13294841,-0.23776713,-0.3160331
0.31369334,0.028136976,0.014642899,-1.1005455,0.66494346,1.569481,1.273717,0.2681812,0.57990295,0.029204216,0.28790382,-0.111770794,0.54444623,0.2579394,0.52151775,-0.23173662,1.9993315,1.2039393,1.0841479,0.37958553,-0.10739276,0.056593172,1.0650518,0.6631701,1.1464034,0.291554,-0.43713343,0.22080714,-0.3426204,-0.6651612,1.1102066,-0.426638,-0.32938445,0.46620443,2.070625,1.965807,0.32827964,-1.0165883,-0.2154608,1.2243167,-0.39506686,-0.31201193,-0.7131314,0.22199574,1.2827153,0.15162617,-0.124924496,-0.064021654,-0.40064365,-0.4684062
0.3241812,-0.27912608,0.6303668,-0.76055926,0.85574406,1.1015322,1.7093868,0.4716764,0.5839489,0.02187108,0.1440806,-0.60079104,-1.2616428,-0.04016854,1.1253046,-0.90576845,0.7344398,-0.57054603,0.43610692,1.2663649,-0.6612632,-0.31469327,1.8368832,0.4405612,1.152771,0.638062,-0.10201928,0.5330102,-0.2077173,-0.37536174,0.8222107,-0.5619478,-1.1877567,0.32766977,-0.0224965,0.24439664,0.21876252,0.2929436,-0.13734066,0.78124726,0.5532308,-0.5542409,-0.23089162,0.8521716,1.456833,0.5928771,-0.4968339,-0.42827576,-0.79561466,-0.54299
-0.7661258,0.12813239,0.5755261,-0.9987639,1.8693463,1.9313864,1.6011859,-0.5756115,-0.09006426,-1.2124791,0.88785356,-0.034663677,-1.8157572,-0.4292869,-0.22191688,-1.5908663,-1.7808124,-2.179188,-0.061747473,1.8515887,0.63406366,-0.16951324,1.0141116,-0.20782663,1.5852174,1.4248788,0.15391478,-0.23645712,0.6934523,-0.44790637,1.1335276,0.4904226,-0.9770985,0.74327374,-0.31111473,-0.4071908,0.06345472,-1.297504,0.52425164,1.0404543,0.6191528,0.8529941,-0.591285,1.2758719,1.3206959,0.17175423,-0.3378774,-1.3573562,-1.4358962,-0.45784166
-0.021831825,-1.6315807,1.0396458,-0.5827034,1.2362431,0.08885735,1.45239,-1.9415793,-0.69529605,-0.67932343,-0.096053734,-0.76186436,-2.2687387,-0.48127645,0.06654886,-2.2230763,0.15395974,-1.0802128,0.84865874,1.461064,-0.20709689,-0.19536217,1.7846856,0.062316738,1.2170366,0.92478836,-0.017169649,-0.61063415,-1.5493749,0.044676892,1.1368062,-0.49771085,-0.7513171,0.7975609,-0.9466053,-0.77481264,-0.53073686,-0.82924587,0.57888,-0.3134659,1.0064055,0.9210119,-1.0346955,0.41959032,1.1056716,0.28435126,-0.091650605,-1.2593566,-1.0617448,-0.15521741
0.34678355,-2.7405658,0.8512138,-1.508994,1.2866813,-0.76995176,0.7071538,-1.7958328,-0.9794557,-0.46930242,-1.7266507,-1.965518,-0.9963698,-0.097781695,-0.6650956,-2.4594684,-0.89012945,-1.4296124,-0.25842917,0.65085894,-2.288524,-0.33628184,1.855315,1.2274585,0.32832432,1.2546026,-0.6642045,-0.83303475,-1.319872,-0.5599462,1.3887366,-1.7944633,-1.2270033,-0.1276305,0.1028682,-0.44379327,-0.61797017,0.5655132,-0.21461138,-2.663587,0.8189109,-0.09568475,-1.0855606,0.1397389,1.3799094,-0.09173801,-1.0959324,-0.822829,-1.4033692,-0.5137795
-1.4617906,-1.6245465,-0.68986106,-2.366549,1.235692,-1.2484239,0.4702973,-0.8589173,-1.9074779,-1.5056946,-1.3136609,-1.8193597,-1.4439518,-0.64918095,-1.3456495,-2.3791828,-1.3473725,-2.3227265,-2.1142359,0.26028723,-2.3176663,-0.87702006,-0.37832525,-0.481814,0.093509346,-0.1262408,-2.1954923,-1.4648391,-2.3344944,-1.8212627,-0.39867806,-1.9344475,-0.7687418,-0.635764,-1.7294362,-0.49974662,-0.8981492,-1.2321109,-1.5209403,-1.4433668,-1.028564,-0.67976815,-0.9859144,-0.16494478,0.44583377,-1.6562183,-1.4376285,-1.3455278,-1.7885036,-0.72367066
-0.4366793,-0.9306426,-0.45015883,-1.8147492,1.5205498,-1.1830419,-0.1953585,-0.37155378,-1.2193869,-0.86881167,-0.33345985,-1.2657536,-0.9990696,0.20818779,-1.0926852,-1.2330539,-0.17326525,-0.86365855,-0.6658149,0.103664175,-0.6963168,-0.28276104,-1.4082924,-0.67288953,0.9915371,-0.5713773,-2.133514,-1.9170384,-1.4967543,-1.1226728,-0.7452144,-0.9056508,-0.9795643,-0.95863074,0.2350529,-0.53050727,-0.87583816,0.09892431,-1.0597582,-1.8717299,-1.0158135,-0.73280317,-0.70054275,-0.019946277,-0.23238796,-1.0395843,0.11664113,-0.9952481,-1.3555744,-0.81179875
0.04755913,-0.32175604,-0.46123126,-1.7983857,1.438874,-1.257702,-1.0266136,-0.6468598,-0.8890035,-1.3301944,0.31688467,-1.4642526,-0.068370454,0.5241994,-1.387439,-0.7295143,0.035428036,0.384497,-0.9383279,-0.7050854,-0.6576669,-0.2620737,-0.7746222,-1.2742741,0.7448517,-0.56564724,-2.0380661,-1.9633055,0.219448,0.2504939,-1.3007936,-0.9842129,-0.24998698,-1.5374595,-0.46385413,1.1129973,-0.9471194,-0.24934816,-1.3680447,-0.6660143,-1.0649118,-0.5368362,-0.98625463,-0.0907067,-0.84879744,-0.51421845,0.020666314,-1.6418004,-1.2687954,-0.6903066
-0.09550353,-1.0220878,0.27291957,-1.6469668,1.7958158,-2.3780394,-0.8336107,-1.3083442,-1.0698525,-1.9837052,-0.89634705,-1.9407977,-1.5976942,-0.6276047,-1.7116683,-0.86669415,-0.4425045,-0.4773247,-1.5635518,-1.1796495,-1.0658256,-0.63786626,0.24605249,-1.3527169,0.70534897,-1.1568314,-1.577707,-2.474804,-0.7790865,0.6468986,-1.8322058,-2.2110987,-0.66859084,-1.4693085,-0.33811054,0.2484585,-0.59745264,-1.1863061,-1.8584257,-1.1916136,-1.5963826,-1.4983222,-1.176148,-0.7668395,-0.9932314,-0.98097533,-0.60830843,-1.5662314,-0.97050023,-1.9075307
-0.0154107,-0.1776753,-0.656724,-1.3061144,1.8128122,-2.0832596,-0.8542616,-0.6303602,-1.6140069,-1.8744414,0.07654443,-1.3817135,-0.7537167,-0.92399114,-1.768785,-0.2929047,-0.5398624,-0.19707029,-0.9255971,-1.2386649,-0.37062487,-0.10749221,-0.31349227,-2.0634527,1.1415294,-1.8072107,-2.1214983,-2.8663383,-0.7591443,0.13042872,-1.6236917,-1.0283444,-0.51838493,-1.1506736,-0.746126,0.9989456,-0.43404657,-1.901605,-1.1139352,-0.42775872,-2.2369635,-0.8611628,-1.2937416,-0.9690614,-1.332708,-1.0967052,-1.2739828,-1.7396212,-1.6035401,-2.2335865
0.048030015,-0.82258207,-0.68452543,-1.2663225,1.3451613,-2.1725528,-1.2394036,-0.07931063,-1.049401,-1.5965155,-0.7766145,-1.6287324,-0.38417333,-1.0445541,-1.4826772,-0.026405687,-0.2172735,0.58970195,0.34127164,-1.9152051,-0.35628104,-0.049670085,-0.29239243,-1.3630927,0.15073912,-1.9261875,-2.0070126,-2.0408156,-1.8363583,-0.32253304,-1.146325,-1.0948935,-1.1868936,-0.66909957,-0.676079,0.4893866,-0.25778648,-1.7075366,-1.386148,-1.0175554,-1.7933073,-1.117964,-1.139828,-1.2677957,-0.37524343,-0.3286539,-2.300054,-1.7315738,-1.1295749,-2.562622
0.7457495,-2.0331998,-0.39086512,-1.2113978,0.35274,-2.9157913,-1.3825068,-1.956704,-1.1552612,-1.2017177,-2.2848537,-1.8005778,-0.44612268,-0.7597018,-0.8784974,-0.57508683,0.79048806,-0.8273147,0.25344756,-2.311129,-1.0777719,-0.7290544,-0.91532874,-1.4953517,-0.83840036,-0.49088633,-2.1956856,-1.0192411,-1.7738503,0.42977023,-1.414543,-1.6341221,0.24637052,-0.7510105,0.70937383,-1.0479162,-1.1024272,-0.7295852,-2.0673566,-1.6169548,-1.5325415,-2.0534663,-1.3551114,-1.5331616,0.34690717,-0.17389496,-2.1279564,-1.8853178,-1.1277041,-2.0213027
-0.83954066,-0.6181645,-0.55289984,-1.4380249,-0.28685525,-2.4095473,-1.2944071,-0.63017267,-1.4030626,-1.478507,-0.4161299,-0.8517229,-1.4704754,-1.4556504,-1.9119698,-0.16560791,-1.4326212,-1.7257426,-1.1901149,-1.6859044,-1.2292708,-0.11269476,-0.9041041,-1.5865453,-0.7084542,-1.1720363,-1.2618886,-1.5174799,-0.8466218,-1.2570826,-1.4688001,-1.0077363,-2.5653768,-0.6184731,-1.8793339,-0.2408368,-0.8745881,-2.402805,-2.0309112,-1.2180715,-1.6244957,-2.3723333,-0.5738054,-1.420813,-0.15923734,0.0043597743,-1.9536967,-1.6902893,-0.5714256,-2.398646
-0.75735027,-0.20302284,-0.48782918,-1.552478,-0.518089,-1.0266854,-1.4766527,-0.3869284,-1.1627434,-1.2696043,-0.8087354,-0.4996541,-1.7529323,-0.8127817,-1.9753746,-0.4775537,-0.8689556,-1.0058194,-0.29963514,-1.1357988,-0.6689105,-0.39045808,-0.24185093,-1.5216347,-0.691356,-1.4273152,-1.3059886,-1.7863183,-2.1553497,-0.42471483,-2.0298262,-0.7071093,-0.64163184,-0.49899477,-0.5520878,0.54488355,-1.4954932,-1.7929109,-1.4804336,0.6120912,-1.2211277,-1.4145827,-1.0868365,-0.9894388,-0.68559456,-0.060958523,-0.39518708,-1.6169939,0.22201656,-1.3821483
1.1571295,-0.34558755,-0.106030636,-0.93194264,-0.69575053,-0.6387517,-1.2815298,0.24068184,-0.18578178,-0.5624699,-1.4192891,-0.7813368,-0.64043486,-0.24158506,-0.77330303,-0.51849777,0.7951934,0.53662944,-0.08136644,-0.5335325,-0.5920656,-0.57617295,0.41132444,-0.57938313,-0.5948201,-1.0503073,-0.8149623,-0.5464407,-0.13004325,-0.15463133,-0.6839241,-0.5761724,0.9230162,-0.7483364,-1.220589,0.0756694,-0.55636334,0.78677964,-0.7198307,-0.42507264,-0.40086657,-1.7407975,-0.8809946,-0.51331484,0.1837428,0.1542107,0.37915385,-0.597808,0.19371383,-0.35869756
-0.16831909,-0.03547442,0.25847727,-1.3769468,-0.91455126,-1.227128,-0.8789955,0.75579476,-0.72256476,-1.4489545,-0.61441445,-0.64493775,0.50456953,-1.1559931,-1.1327717,-1.1971086,-1.6718297,-0.8866851,0.042682018,-0.30798778,-0.91655874,-0.8356454,0.30557984,-1.1642979,-1.2203776,-1.1480334,-1.3088555,-0.9871445,0.6582602,-1.7156053,-1.1950295,-1.2711179,-0.36546674,-0.7667956,-0.8533514,0.36073035,-0.39466932,-0.7455407,-1.2436842,-1.1349373,-0.63104,-2.0093389,-0.25891843,-1.1966616,-0.09563481,-0.26920953,-0.23976855,-1.0130291,-0.17524764,-1.0221413
-0.1752111,0.55825216,0.5475642,-0.69606256,-1.0899225,-0.9997853,-0.48949555,-0.77291936,-0.94714344,-1.7981584,-0.62882763,-0.6111487,-0.88323385,-0.52603567,-1.842408,-0.63175225,-0.6118256,-0.9629153,-0.70203924,0.3989756,-0.050844144,-0.9718336,0.2217938,-1.3005885,-0.35391265,-1.2529783,-0.81850576,-1.7831883,-0.28145316,-1.7547845,-0.8985196,-0.74480706,-0.8570571,-0.7958993,-1.5939835,-0.0065263715,-0.72762316,-1.4503825,-0.8807959,-0.20790283,-0.39648357,-1.3754632,-0.47734895,-1.2638869,-0.414995,-0.56371623,0.4846475,-1.265999,-0.04604475,-1.6471194
-0.01112995,-0.7738275,-0.19729802,-0.04740391,-0.7348406,0.046078794,-0.7862237,-1.2679077,-0.17796697,-0.13956793,-1.999781,-0.83745235,0.18446158,-0.3675995,-1.0144771,0.11478078,0.62268925,0.4505588,-0.74447525,-0.082443066,-0.52613354,-0.28214654,0.16119306,-0.45274952,-0.59485936,-0.8433048,0.1644485,-0.8015071,0.61066705,-0.82137233,0.10042309,-0.12756918,0.41367236,-0.8932318,-0.32688597,0.5506341,-0.6329438,0.24620615,-0.2909265,-0.88506436,0.22986352,-1.1218637,-0.5813331,-0.9504947,-0.5223724,0.6814562,0.55153227,-0.6163298,-0.18321344,-0.33020946
-0.44939312,-0.9694522,-1.0058267,-0.46998242,-0.82423097,-0.7447952,-1.137445,-0.26530626,-0.08640626,-1.0358056,-1.9087719,-1.2681934,-0.3433481,-0.8000425,-1.8329757,-1.1852032,-1.3060628,-1.5494027,-1.9395719,-0.2114599,-0.8990733,-1.0849175,-0.42800805,-0.79102254,-1.4325916,-1.0411934,-0.5814809,-0.006373814,-0.8098377,-2.1173182,-0.09725016,-0.7481244,0.7831665,-1.0695416,-0.90374357,-0.15640472,-0.81466615,0.0041729854,-0.58878106,-2.004691,0.33421412,-1.5884243,-0.6924622,-1.1935576,-0.6292108,0.5484701,0.07443804,-1.2535063,-0.8872817,-0.539017
-2.6059494,-0.5204734,-1.3939238,-0.16545787,-0.46460286,-0.5046251,-0.32837188,-0.4552393,-0.9228122,-1.4468461,-1.1046693,-0.8522753,-1.0097958,0.12016131,-1.7220173,-0.71066403,-1.241988,-1.3385559,-1.8176144,0.79804516,0.3369768,-0.6613188,-1.0817047,-1.3804376,-0.72091424,-0.6430701,0.0004187719,-0.19064534,-0.4099882,-1.6093792,-0.4918563,-0.11922542,-0.38379556,-0.57501227,-0.41019407,-0.6507203,-0.5071214,-1.208153,-0.10519541,-0.06721923,-0.12843491,-0.31800506,-0.07867922,-0.83679515,-1.4986829,0.5753858,0.836733,-0.67207414,0.0054915757,-0.20352532
-1.5402138,0.24092285,-0.9647063,0.30593753,-0.62711054,0.37859333,-0.8809585,-0.8129809,-0.60977656,-0.25020662,-0.8353998,-0.37158725,-0.9241686,0.23102647,-1.4858212,0.38112715,-1.0445043,-0.23079003,-0.9170484,0.61799437,0.47665352,-0.25285658,-0.98276854,-0.3124275,-0.35894382,-0.50942993,0.80004764,-0.18114151,0.11806118,-1.3583165,0.37657335,0.58692884,-1.1766607,0.038216457,-0.76298654,0.5748684,-0.6798487,-0.47252926,0.80172014,0.8668662,0.5235239,-0.73177695,0.2520712,-0.823833,-1.7672226,0.7238009,1.4363087,-0.48524636,-0.032527026,-0.20253207
-0.42306653,0.25183806,-0.3595333,0.5729036,-1.3571639,0.67150503,-0.51450425,1.3645304,0.041956086,0.039690603,-1.0795492,0.12871134,0.4836644,0.7744494,0.25925237,0.3515543,-0.59577227,1.2641625,0.3439162,0.7914253,0.53535163,-0.06957908,-0.5227734,0.830619,-1.0482953,0.21223615,0.9116342,0.95186085,0.006200516,-0.51438457,0.9716026,0.73510617,0.21731566,0.4894147,-0.3335639,0.25192708,-0.37447795,0.009033286,0.98243433,0.8383937,0.6902546,-0.36705837,0.3775752,-0.946241,-0.51969665,1.2301613,1.2845125,0.13131338,-0.22346489,0.9133808
-0.08077775,0.07009988,0.041321058,1.0199589,-1.9012899,-0.20355618,0.18911614,0.11824722,0.28682002,-0.31079665,-1.1465707,0.77120924,1.6820444,0.2881232,1.1135144,0.56093,0.4842293,1.2947334,0.48063397,0.93776643,0.11727223,0.09505932,-0.682157,0.6622013,-1.3960367,0.71142423,0.38359505,0.44053298,0.58066994,-0.35672003,0.4620837,1.4555856,0.66834426,0.9126516,0.93722785,-1.106973,-0.5422049,1.1671104,1.531452,-0.6584933,0.37928367,-0.54217255,1.394536,-0.720394,-0.09345954,0.56382066,0.88410264,0.35970667,-0.3398139,1.2015127
-0.8760127,1.3665231,-0.06671546,1.0433874,-1.6754805,0.093340695,0.6656558,-0.17568336,0.3219035,-0.89865756,0.9660452,2.2823246,0.5642934,-0.76538277,1.0913751,1.4601734,-0.15859582,0.9766262,0.4687027,0.4238588,1.9093837,1.2972187,-0.6947924,-0.5952905,-0.86654353,1.1191126,0.7783359,0.25500947,0.8532413,0.37776303,-0.4509256,2.6838286,0.17453472,1.5232581,0.48355633,0.68942213,-0.5757666,-0.0632821,2.0872383,1.7514604,-0.59278846,1.0921034,2.0573552,-0.06423621,-0.45168582,-0.6359266,1.0949776,0.18133509,-0.045380935,-0.23332272
-1.0079454,0.13389319,-0.39098546,1.5881677,-1.0168569,-0.9172171,0.6782976,0.8706045,0.9542377,-0.43481833,0.24425238,2.1039884,0.60187155,-0.3143475,1.0629478,2.0671227,0.81941175,1.7100636,0.94847566,-1.1223713,1.6578912,1.5940102,0.4011732,-0.8510579,-0.762225,0.31740674,0.35457096,0.060665052,0.46252498,1.9109956,-0.6451615,1.9515371,0.8209748,1.9656292,2.79416,1.0159233,-0.41282254,-0.22735408,1.6535295,2.067948,-1.030512,0.8976141,2.7075858,0.086539246,0.40918145,-0.73343414,-0.20885332,0.660118,0.6414281,-0.94530016
0.3647199,-0.27154607,0.04031812,1.2111698,-0.61819047,-1.3542184,1.0664626,0.6204229,0.9257497,-0.32659957,-0.22175749,1.3813453,0.28117988,-0.6633547,1.5176547,1.8193213,0.7603189,1.2950613,-0.04354304,-0.6817985,1.2516754,1.942131,1.3211023,-0.4430926,-0.8093531,-0.029687796,0.4947951,0.058274873,1.1478496,1.7644529,-0.3770493,0.76541513,0.26161715,1.800613,1.0867467,1.2332103,0.15579696,0.4727747,1.3725307,-0.32582188,-1.1067716,0.0820155,2.4869864,0.45540166,1.0165241,-1.1827781,-1.1538317,0.95674825,0.33184808,-0.84055775
-0.26056924,0.11806615,0.6407171,0.42403707,0.14983356,-0.46570715,1.664434,-0.24786918,-0.3886342,-0.9109589,1.0985953,1.3585583,-0.8223061,-0.54933345,1.3553436,1.2292382,-0.11811652,0.33470458,0.42552865,-0.041033737,1.0271758,2.3997102,1.2000848,-0.3125525,0.13776807,0.033793554,0.42418373,0.029820343,-0.921447,1.1353744,-0.60613453,0.3138966,-1.9372244,2.284368,0.6967284,0.7201372,0.69892585,-1.167405,0.226344,0.8884891,-1.0488629,0.52292067,2.3323498,0.72122747,1.425744,-0.9889378,-1.3786341,0.29458648,0.45990437,-0.76868284
0.7586773,-0.91766566,1.2027236,0.48803234,0.18510067,0.145335,1.1778045,-0.1953704,-0.34224418,0.18888326,-0.15190491,-0.10841031,0.05198927,0.23860112,0.7929533,0.7243629,1.4359426,0.8078307,1.5527891,0.4510894,0.27741063,1.771737,1.04524,0.4522495,0.5928941,0.4034021,0.14573263,-0.17721479,-1.3047059,-0.05611468,-0.1736119,-0.58366174,-0.7558377,1.8236935,1.1168683,-0.35858533,0.20976743,0.16804859,-0.60789305,0.48544237,-0.061583236,0.3317564,0.9181652,0.38912484,1.4650913,-0.31314668,-0.76091903,0.059985176,0.028664818,-0.10997952
1.2958686,-1.0418564,1.2948736,0.46537876,0.910539,1.1280587,0.99202543,-1.7790207,0.05453737,1.0351089,-0.23210411,-0.6923989,0.5234316,0.17932382,0.9869668,0.4050907,0.8902678,0.87704146,0.05774988,0.06197315,0.18130279,0.9789615,0.5023789,1.1985502,1.248678,0.6959938,0.962821,-0.16702807,0.9189333,-0.45789075,0.96266556,-0.4691611,0.06924676,0.8947895,-1.0892094,0.14910248,0.2355026,0.58475804,-0.23414806,-0.7227578,0.29401457,-0.3901278,0.13571101,0.5776948,1.6626365,0.18548621,-0.44101238,0.23580204,0.68680906,0.6793809
-0.43402523,0.008610885,0.14510511,0.10096121,0.48537052,0.035929006,0.820969,-0.70735836,0.052209556,-0.22459564,0.47522402,-0.5477598,-1.202904,-0.32364365,-0.56068724,-0.29145467,-1.3708297,-1.6116596,-1.7363094,0.3237158,-0.04927335,0.069210395,-0.9918464,0.03384605,0.67319655,-0.50645214,0.24462722,-0.3820305,-1.5186237,-1.0519607,0.3867267,-0.6005503,-0.76064587,0.033153813,-1.4555472,-0.35543624,0.0052720406,-0.91363835,-0.08579146,-1.5921086,-0.7295023,-0.47505775,0.11644524,0.28646186,0.7279064,-0.9934542,-0.8228338,-0.034463376,-0.18248929,-0.031513017
-1.6601604,0.32515186,-1.0653611,0.7014411,-0.08102137,-0.18892306,1.0759636,-0.5830488,0.33110392,-0.23808861,0.61389965,-0.23601682,-0.31164375,0.09669141,-0.51863575,0.59531087,-0.5371638,-1.7284979,-1.2220342,0.1929149,1.182767,0.36970928,-1.8540576,-0.44590533,0.7436725,-0.9607927,0.39577165,-0.39238793,-1.024761,-1.909163,-0.14965631,0.6716734,-1.1725922,0.30284986,-0.18485019,-1.2136769,-0.03845329,-0.34370673,1.2033103,-0.6920022,-0.48611352,-0.121668644,0.03249239,0.8547296,-0.1650894,-0.9354196,0.0670532,0.36039644,-0.09655518,0.0814011
-1.993374,1.3616719,-0.9328931,1.3424878,-0.97669923,0.016376652,0.6940409,0.14980897,0.39057404,0.81978965,0.8750361,0.80559677,0.35557014,0.65973955,-0.022270288,1.2646493,-0.1605333,0.7564638,-0.1130397,0.0030047589,0.69420856,0.8076458,-2.2036772,0.3485862,0.20867638,-0.08473203,1.2716814,0.7812475,0.351586,0.06464563,0.49962997,0.6282456,-1.0678796,0.8288713,-2.2847917,0.32672933,-0.27778763,-0.012862614,1.5218428,0.18533973,0.6480628,-0.31143725,0.12159129,0.077399604,-0.2803786,0.8677256,0.08971314,0.43793267,0.73641425,-0.6050228
-0.94052356,0.6165272,-0.95435596,0.8215918,-1.7483912,-0.5311515,0.519451,0.16718358,0.83369017,1.0403337,-1.0351771,-0.029369755,0.09164705,-0.34080136,0.19532353,0.28199136,0.14468755,-0.43868473,-0.5418894,-0.2808041,-0.09391699,0.15464294,-0.8474903,1.098981,-1.3800784,0.34289855,0.8723663,1.4062227,1.3212126,0.3708751,1.0516132,-0.07856211,0.55150837,0.98077655,-1.6477383,0.50942206,-0.57446223,0.20761831,1.0326829,-0.06439884,0.866017,-0.70189345,0.36332786,-0.33540785,-0.114499964,1.2100593,-0.26226002,0.5815343,0.49001753,0.3325571
-1.7676929,1.3376585,-0.6883767,1.9072324,-1.8083521,0.38693732,1.0741577,1.7582086,0.8995895,1.328856,0.6062298,0.67665523,0.6981156,0.23596147,0.70007306,1.6674123,0.8387172,-0.43947196,-0.019864975,0.88213146,0.6459687,0.4218168,-0.41929823,0.85099536,-1.0601656,1.1713594,1.5918809,1.7657171,0.067619145,-1.1295607,0.985352,1.0192969,-0.688769,1.5094463,-0.7010856,0.009903654,0.045790665,0.8071536,1.9429961,0.527681,0.824932,0.23882192,1.2801747,0.1952091,-0.35322124,0.897252,0.13101768,1.004905,0.34512442,0.49228927
-1.2612374,0.015887689,-0.8723959,1.6195728,-1.405484,1.3134947,0.624786,0.04431146,1.2947638,1.1721286,0.7229253,1.0902256,-0.6965468,0.50411516,0.3763679,1.1214403,-0.19402386,1.2782015,0.26168874,0.32925582,1.3249654,0.80803496,-0.24316967,0.80464846,-1.1778483,0.7402097,1.1793584,1.7763592,-0.8905282,-0.6958726,1.2282394,1.6832297,-0.7747007,2.1311905,1.090583,0.45342308,0.041877396,0.5384624,2.1971586,0.6339156,1.419912,1.2448459,1.1882263,0.34934726,-0.25054085,1.2224077,0.23533203,0.6816799,0.19902436,0.53210944
-0.031206667,-0.31678355,0.8562285,2.244484,-1.0602348,1.2730824,0.5260075,-0.21980734,1.503602,1.9255167,-0.4512878,0.6370659,1.2853206,1.3163804,1.9965969,1.5018044,1.7171526,2.1219168,1.6938734,0.30423182,1.0403621,0.668037,1.060697,2.0532646,-1.1126786,2.0629408,1.9099542,2.0541322,-0.06058072,1.2043171,1.7435225,1.1216338,0.9187011,2.4165158,0.099931814,0.97032994,0.3448295,1.7608036,1.1212084,2.1783462,1.7767051,1.3415979,0.8126925,0.28467992,1.0195656,1.8699516,0.67729914,1.2278823,1.2499671,0.83721685
0.34109017,0.029107217,0.6589706,1.1139919,-0.4196063,1.2703425,0.60413516,1.7548338,0.3324341,1.3290943,0.58939725,0.9549314,1.2762728,0.7267636,1.8362508,0.6910124,-0.4090831,0.8708092,-0.5421969,0.7378561,1.1353539,0.5449167,0.16613066,1.5242912,-0.3242758,2.1311145,1.3322101,1.8824946,1.5860753,0.07614661,1.6708096,1.0765473,0.9377286,1.449681,1.2082751,1.1302032,0.23574719,1.6700288,0.9389281,1.431548,1.2318418,0.8659655,1.0728443,0.88597107,0.8654681,1.2024623,0.4584496,0.9891167,0.420015,1.9191337
-0.3049178,1.4220694,1.2369038,1.2904347,0.4951516,1.910651,1.1790608,1.3965921,0.16765808,1.1342162,1.5154972,1.6698409,0.6398876,1.5128618,1.2832927,0.7218063,0.23768614,0.43186206,1.3115803,1.8787254,1.9043819,0.9741891,0.49100092,0.59538424,0.6829838,2.2263591,1.2375354,0.7572319,1.4818395,-0.3602588,0.4827077,1.0268867,0.69707036,1.7423018,1.8803757,1.5587531,0.14791608,0.40674335,0.91594064,2.2931092,1.040407,2.0454617,1.2912748,1.6456254,0.7958402,1.2564243,1.1888746,0.40607512,1.0027859,1.087786
1.3411162,1.3015777,1.4927332,1.5534352,1.0854108,2.0328844,1.0884876,1.5539635,1.0973983,1.4857118,1.4956276,1.7345649,1.3675184,1.6116765,1.848172,1.3513834,1.6889901,2.1605568,1.9015639,2.0823917,1.7461864,1.3801115,0.9066803,1.2359903,1.4167511,2.3430347,1.9933865,0.95886064,0.7532789,0.80051893,1.419937,0.7012787,1.6157715,1.2734752,3.0662966,0.73679537,1.0067424,2.4972618,1.3190172,1.1180149,1.4270841,2.066766,0.9236515,1.8034424,1.2670649,1.7602785,1.4249086,1.1885138,1.0718228,2.08776
1.6841755,0.62410724,2.2400427,0.70517874,0.46709982,0.9437435,0.7883438,1.2588454,1.0818242,0.94837624,1.018396,1.0086071,0.7949068,0.8834209,1.8416219,0.03216762,0.3942061,1.3497083,1.0622534,1.3090888,0.5337809,0.58502144,0.96427554,1.3622801,0.35222247,2.2189145,1.7627076,0.7405006,0.8937122,1.2728807,1.1485461,0.15159522,2.1903758,0.97550625,1.7528799,0.568844,0.42689943,1.842594,-0.037215233,-0.28089714,1.2196668,1.1583561,0.3025535,0.7516355,1.1285216,2.1949768,1.3655491,0.5790818,0.9540858,1.8106439
0.5177995,1.2101325,1.877019,0.5508881,0.29825506,0.50144935,1.263745,1.5664006,0.33991635,-0.18074349,1.144872,1.2789193,2.378956,0.7132785,1.4518918,0.5744763,-0.19416225,1.0428193,-0.4728848,2.0961478,0.29225048,0.28140917,0.43297634,0.49897143,0.08450824,1.8784072,1.4491441,-0.12935428,1.3364626,1.2132273,0.41263893,0.45800254,0.54715216,1.0010271,1.0205833,0.4808521,0.73183537,0.44508573,-0.33395496,2.1136117,0.58010435,1.355965,1.0158975,0.37897927,0.21589057,1.4584098,1.0587555,0.007843036,1.0392958,1.4784932
