0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.7178822,-0.7404826,0.25684366,0.94879955,-1.8824902,-0.30901015,-1.0101709,-1.1629496,0.10403008,0.7145731,-1.3678303,0.5691546,0.53929317,0.28233543,0.09426133,1.3267907,0.9562805,0.27260202,-0.15515994,-1.331036,-0.5912841,0.22968195,-0.1744351,0.6845445,-1.9031047,-0.52190596,0.8096068,0.45912138,-0.12143403,0.3103381,0.27102813,-0.08602998,0.96479917,0.5130261,0.6949456,0.8957133,-0.56148523,0.3969685,-0.8897724,0.054699756,0.27084327,-0.63790095,0.54169255,-1.4144307,-0.56361824,0.5497146,0.38735458,0.55053514,0.9661944,0.6658336
-0.36107308,-1.8038592,-0.22130105,0.73709863,-1.5190916,-0.760744,-1.1841745,1.413816,-0.01964706,0.6706306,-0.97343916,1.1739739,0.4002458,0.08258507,0.11308962,1.5124334,-0.33932534,-0.6810049,-0.36067212,-1.5901458,-0.25602782,-0.12220488,-0.3029177,-0.5513407,-2.0553489,-1.1169273,0.049621645,-0.019806204,0.27970365,-0.111200936,-0.5387268,0.901241,-0.28448898,-0.29626828,-0.19740948,0.11017447,-0.7093214,0.7626639,-1.2017082,-0.68112206,-0.64818025,-0.6478534,0.81780297,-0.739005,-0.8330021,-0.11288474,0.549353,0.21384396,-0.3619213,0.73638433
-1.5278063,-0.8793555,-0.7280971,0.9600126,-0.8745955,-0.13262528,-1.4022641,-0.44803327,-0.3311854,-0.008023746,0.80214965,1.8279245,-1.1695048,0.4530948,-0.9101136,2.437154,-0.24671115,-0.35500786,-1.3861228,-1.6215876,1.1103252,0.5862463,-1.1877877,-0.76006275,-1.6351285,-2.0481153,0.69336486,-0.24625097,-1.470515,-0.5721192,-1.3528547,1.8431271,-2.083539,0.3312275,-1.0778004,0.25370592,-0.19806148,-0.58088887,-0.99568963,-0.18306637,-0.7433235,0.043232255,1.4552808,-0.078591034,-0.9521217,-1.3869342,0.99503744,0.7889684,0.5756379,0.0028164668
-0.47300094,-1.1105299,-0.6755131,1.2856234,-1.0514927,-0.8187637,-1.341445,-1.053378,0.6969739,1.1533926,-0.19664322,1.7021856,0.27721703,1.1603175,0.33075416,2.2444446,1.4086434,0.7705384,1.9519553,-2.4183338,0.56334233,0.50175637,-0.15018323,-0.16947183,-1.6296949,-1.3489947,1.2382625,0.7627548,0.7759265,1.0283952,-0.5210359,0.759102,0.03734277,1.0050714,0.41050377,1.6191077,-0.58680075,0.12804821,-0.33670723,0.49037853,-0.16932607,0.7826389,1.4360162,-0.07113709,-0.33047134,0.02710404,0.31800976,0.33028808,1.2809724,-0.3638458
-1.1689755,-0.38958132,-0.9336467,1.1320903,-1.2714298,-1.7631756,-1.4329706,0.7112536,0.1660618,0.51435554,-0.6980282,1.765277,1.3100394,-0.6823585,0.0992982,1.4983813,-0.05063287,0.13123661,0.17696556,-2.4361691,0.19113079,0.63099855,-0.41449466,-0.64827645,-2.1744032,-1.6822106,0.23096488,0.3809455,-0.25405973,-0.050798126,0.024200715,1.3159268,-0.54725015,0.47479028,0.8205698,-0.4254156,-0.581689,0.57602626,0.016278388,-0.8816878,-0.42636728,-0.06840604,1.2092768,0.0069864467,-0.846181,-0.28779757,-0.30432096,0.4276219,-0.17195104,-0.27935177
-2.1849277,0.2495442,-1.5741264,0.7213572,-1.4085935,-1.6285919,-1.3150703,0.12279476,-0.34459618,-0.81604004,-0.30998924,2.4296854,-0.58698326,-1.3291442,-1.0449097,1.716555,-1.470268,-1.0464542,-0.8250968,-2.1880915,1.5460367,1.1734196,-1.3127047,-1.2880883,-2.6719396,-1.6405709,0.3055782,-0.008329712,0.02388144,-0.37730414,-1.0070876,2.2177603,-0.92884845,1.311513,0.33660287,-1.2486778,-0.42730758,-0.6992595,0.6987706,0.25063667,-0.8706797,0.23660652,1.985773,0.16248034,-1.3963351,-0.8508913,-0.10192471,0.18433686,-0.055105347,-1.1502311
-1.3432448,0.056985084,-0.8428722,1.7432035,-1.385678,-1.5775492,-1.0640384,0.38669798,0.25828156,-0.08111506,-0.13361797,2.3426201,0.87273383,-0.36512944,-0.038376115,2.2581313,1.5606838,0.78291804,0.6668302,-2.306504,1.7750692,1.9161514,-0.522168,-0.064041436,-2.0183866,-1.0507956,0.6572336,0.54463977,0.9171883,-0.70967966,-0.47129276,1.7994603,-0.8339179,2.1835384,-0.66722363,0.4285127,-0.15045965,-0.20942509,1.4496998,0.5689565,-0.14047174,0.99168485,2.232673,0.27400377,-0.6799065,-0.018619066,-0.6779868,1.1293561,1.5628548,-1.2506156
-0.03683144,-0.53472835,-0.23925906,1.3375918,-0.8605543,-1.5792017,-1.0977142,1.455596,0.5682746,0.37187138,-1.0567915,1.9376316,2.7588823,-0.2342261,1.1397706,1.7723575,0.85146904,1.039389,-0.17262788,-2.3005466,-0.06863763,1.5310796,0.131126,0.7220777,-1.7053498,-0.056688994,0.105934255,0.9042982,1.0424116,0.52190804,0.37737212,1.9133967,0.085488915,0.96495944,0.4514301,1.2686311,0.07045612,1.9475627,0.63639575,0.36895522,0.1355442,0.22273618,1.8199633,0.36412632,0.37210616,0.8386027,-1.0289543,1.035488,1.2255179,0.15167195
-1.2236345,0.498765,-0.72663736,0.26733506,0.14390521,-0.934742,-0.5345868,0.08517412,-0.7022168,-0.7311221,1.4915056,2.2333572,-0.15350558,-0.056832734,-0.4151816,0.5183861,0.0065241237,-0.1773789,-1.3313156,-1.2240604,0.9868406,1.3863511,-0.8722369,-0.5231757,-0.3189203,-0.6778089,-0.9394477,-0.46572345,1.6085163,-0.37298203,-0.28225884,1.7438253,-0.33865717,0.4514841,-0.39620507,0.15637666,-0.015632873,-0.142779,0.48385894,0.94039553,-0.95067257,1.2173933,1.2888887,0.6569857,-0.67795104,-0.6607906,-0.46297708,-0.25381386,0.15889058,0.08748432
-0.45804048,1.2649912,-0.21474926,0.6796855,0.6962527,-0.20808765,-0.028191306,1.0071281,-0.02742862,0.26072997,1.354463,1.3730645,0.82475114,1.1948456,0.020986939,0.23998305,0.84402305,0.4590468,-0.34988654,-0.37829444,1.2060484,0.92646044,-0.40069354,-0.1795329,0.41506362,-0.50184023,-0.23968123,-0.82692444,0.7121251,0.5890875,0.21084934,0.70690334,0.98050493,0.31497663,0.005398486,0.45181686,0.296673,0.66822475,0.53130937,1.7061921,-0.30658633,1.5302417,0.71964335,1.0089312,-0.9791721,-0.91297257,0.5013115,0.28431115,0.9945503,0.18682563
0.7488324,0.6182978,0.21885687,0.8105228,0.5770235,0.7787374,-0.14885148,1.2689826,0.3330618,1.5038673,0.5654597,0.8355296,1.9342043,1.3393303,0.928822,0.31779784,0.86678654,1.5702127,-0.29466906,-0.5066358,0.3509848,0.3421526,0.022930145,0.40054512,0.4937987,0.15698491,0.25917545,-0.082495,2.3921976,1.1307385,0.97881204,0.8656914,1.4298892,-0.7024613,1.1226296,1.1940984,0.025477799,2.4290545,0.12604211,0.80971444,0.0660683,0.92553055,0.11603537,0.74323845,-0.2706875,0.1712954,0.2540416,0.43831575,0.9937122,1.4368501
0.616173,0.61907405,0.12197188,0.42491126,-0.22380164,0.29738173,0.33710793,1.0575373,0.12792665,0.63466996,0.460344,0.68098277,0.1554561,0.26326928,0.010313582,0.0967405,-0.46101442,-0.28385624,-0.8091529,-0.12628202,0.35562676,-0.4453525,-0.3404174,-0.1584167,-0.2545133,-0.44229874,-0.047704775,-0.17930476,0.90238357,0.4045174,0.33975416,0.14966372,1.2107047,-1.2020375,-0.30526978,0.0757513,-0.31241408,0.11198259,-0.66113645,1.0606898,-0.5486978,0.48005816,-0.577444,0.25997892,-0.17888309,-0.22800376,0.14848399,-0.48581097,-0.56194884,1.049951
-0.24697648,1.5277306,0.038224418,1.0050267,-0.42159617,0.70480514,0.701953,1.5407081,0.030408792,0.9627033,1.1807431,1.9535648,0.33470848,0.8720273,0.512561,0.120742865,0.35989052,0.85075593,-0.1397436,1.1620593,0.87764233,-0.032721408,-0.64293545,-0.43265623,0.23281355,0.0799023,-0.010416205,0.5421717,1.2314363,0.4160964,0.49638796,1.6361101,1.1455213,-1.1858394,0.542256,-0.102051005,-0.15521984,0.59228253,0.40646735,0.12678602,-0.04755937,1.4132894,0.15738697,0.90358907,-0.5597888,0.16786417,1.3846589,-0.39299893,0.08381042,1.1424077
0.1526189,1.0331053,0.08883952,0.91386646,-0.9785239,0.8713976,-0.1936362,0.20461655,0.4517168,1.8604225,-1.0295599,1.1860101,0.684826,0.8530656,0.38987735,-0.10189837,0.9377009,1.0850936,0.6643096,0.049902357,-0.23335893,-0.20363967,-0.49496534,0.58438563,-0.35951647,-0.55364394,0.42547306,0.7703441,1.1895777,1.4921949,1.1142764,0.98419005,0.10385769,-1.0277698,-0.384788,0.5971253,-0.10577884,0.40421474,-0.20158738,1.9945936,0.9677351,0.6978857,-0.24206144,0.049294706,-0.6314072,0.948934,1.56674,0.08647495,0.6643372,1.3864666
0.41701862,-0.32561055,0.30667797,0.3288453,-1.1694337,-0.10122852,-0.45350623,1.0787066,0.7236299,1.117223,-1.461954,-0.22350837,0.55548245,0.48020527,0.16513723,-0.577194,0.29259276,1.5414519,-0.19285084,0.04206949,-1.0465099,-0.3144458,-0.7775963,1.0609009,-1.0264632,-0.2448217,0.36572453,0.38989222,0.8805289,1.1112623,1.0265177,-0.43145338,0.700646,-1.0912936,-0.21021265,-0.040617317,-0.048034575,0.3760403,-0.3572937,-0.3174731,0.76087636,0.4333583,-0.05295514,-0.41775835,-0.1445201,0.76367426,0.94025326,0.06980707,-0.41332504,1.5858446
-1.0258033,-0.17166676,-0.15724291,0.07169906,-0.6896543,-0.059917003,-0.5275652,1.409967,0.58334106,0.5665726,0.10577858,0.18384808,0.54319423,0.37014407,0.20735095,-0.4425614,-0.52370274,-0.12873568,-1.3200611,0.08292544,-0.07733564,-0.5011664,-0.7546354,-0.6047487,-0.50577337,-0.1286568,-0.60276556,-0.6511367,0.8317086,0.76848173,0.58692944,0.16654977,0.79845136,-1.3041935,1.7456806,-0.6644485,-0.37911072,-0.13148062,-0.62461007,-0.9079934,-0.38049948,0.584401,0.31791005,0.23764308,-0.7011924,-0.15600118,1.4233421,-0.734872,-1.0938656,1.0127459
-1.3758123,-0.110865414,-0.35559574,0.47563967,-0.50534284,0.035680912,-0.82963485,-0.08660197,-0.024669202,0.6259149,0.35749295,0.4103655,-1.0755631,0.9302704,-0.40151012,-0.06575268,-0.8941595,-0.4477926,-1.7080488,-0.32361147,-0.5124162,-0.5261552,-1.4272325,-0.13606545,-0.26807994,-0.12770598,0.12119689,-0.061146256,-0.24092935,-0.23776937,0.22968316,0.19143447,-0.39409634,-0.88814425,-0.98752165,0.3715469,-0.75262284,-0.74545413,-0.67067575,0.39492208,-0.29089662,1.1279565,-0.08355443,-0.33051866,-0.67624,-0.8487634,0.949757,-0.6684315,-0.6589594,0.6691369
-0.4623779,-0.6541965,0.27585402,0.51337606,-0.66506416,-0.103493005,-0.6445923,-0.6643209,0.44928852,1.2250631,-0.742991,0.2643032,0.5604075,0.8494613,-0.6733809,-0.24152635,0.6239757,0.4985616,0.7893989,-0.7507786,-1.2070849,-0.5850032,-0.38446414,0.5581485,-0.4346176,0.07495144,0.4608809,0.51360387,0.31962356,0.7443099,-0.093523085,-0.13182968,0.590736,-0.37281922,0.031223673,0.80833536,-0.33805415,-0.44240037,-0.9393769,-0.47248396,0.14128074,0.62749815,-0.2790673,-0.762198,0.14095548,0.685554,0.52252764,0.21509817,0.55328846,0.7791182
-0.9537578,-0.7100173,-0.67218626,0.28641886,-0.82116425,-0.6828335,-0.79445684,1.503584,0.19934039,1.0997965,-0.78314817,-0.33035433,1.2460381,0.25350115,-0.58559555,-0.9969308,-0.63191813,-0.09916212,-0.50768423,-1.0725145,-1.7208531,-0.9101735,-0.44301903,-0.6503549,-0.6196018,-1.2952894,-0.2600073,0.34157988,-0.10751054,0.9316547,-0.88926446,-0.43619332,-0.36226118,-1.2192925,1.2771431,-0.21979044,-0.6685623,0.6062506,-1.010614,0.19898519,-0.19930808,0.16680445,-0.72000176,-0.9567796,-0.6794991,0.5233287,-0.32925722,-0.047066133,-0.7517096,0.7882282
-1.9093903,-0.23007484,-1.1250404,0.4994675,-0.60961473,-0.23538385,-1.2955774,0.86440563,-0.40210247,1.1439271,0.4196344,0.118684866,-1.778212,0.469967,-0.9564048,-0.72799057,-1.5179933,-1.4974979,-0.62351197,-0.89485925,-1.1258734,-0.93836486,-0.9689062,-1.3699324,-0.5082652,-0.5449553,-0.4573727,0.38816458,-0.25943527,0.27352014,-1.2828367,0.033061106,-0.70721275,-1.1581469,-0.65259665,0.41764754,-0.91168326,-0.28040937,-0.9978129,0.6041811,-0.38478962,0.25592595,-0.3712236,-0.5776155,-1.2798635,0.24633025,0.11116681,-0.22041209,-0.4499921,0.8574229
-0.48888037,-1.1680971,-0.14264566,1.2164581,-0.63774025,-0.3675807,-1.7915976,0.61391175,0.16595143,1.2597908,-0.71288687,-0.79779315,-0.32398063,0.9898194,-0.6514346,-0.41254827,0.38144848,0.6311112,0.39508045,-1.1265724,-1.2978957,-1.2736276,-0.10057297,0.4917876,-0.73415697,-0.69492376,0.8359728,0.7499826,-1.0746648,0.98079866,-0.38919917,-0.7117025,0.03791774,-0.3926374,-0.6354893,0.71735257,-0.9212307,0.31802294,-1.4332982,1.3728566,0.9302024,0.36814967,-0.6434363,-0.58582264,-1.0365117,0.7992367,0.39543417,0.23463756,0.17663045,0.63996387
0.620584,-1.2005677,0.45726725,1.0016843,-0.5015069,0.102880985,-1.6331743,1.0268697,0.61844087,1.9586717,-0.88588876,-0.63727754,2.0235868,0.05040771,0.5033268,-0.44889703,0.16423772,1.4417896,0.6753297,-1.0571431,-1.0918927,-1.6927693,1.1284951,0.71822196,-0.6810324,-0.14232904,0.90888625,1.4441869,0.1604727,1.8717401,0.5588526,-0.8131966,0.38519946,-0.6423726,1.088269,0.37581173,-0.8187786,2.3229833,-1.4825027,0.6546472,1.1475781,0.119339034,-0.68962646,-0.28501585,-0.3056819,1.411538,0.40700132,0.69694847,-0.64310527,1.4287136
-0.44002908,0.23266214,0.6581661,1.019097,-0.20258944,0.95757043,-0.9936824,1.5955249,-0.46921152,1.3757381,0.24701923,0.50749373,-1.4523783,0.35562247,0.040414847,-0.24733403,-0.44697338,0.25659603,0.57767326,-0.020225717,0.13551764,-1.4902042,0.22177078,0.2440563,-0.37678626,0.6921041,0.073636785,1.0950794,0.66092545,0.19700281,0.15941662,0.17419294,0.19058733,0.04238444,0.13208051,0.16576941,-0.9159837,0.6087772,-1.0110449,2.3969672,0.24333727,0.85613376,-0.0343178,-0.41975817,0.048519645,0.17704071,0.37869376,0.22070915,-1.2558991,1.237785
1.1893026,0.77812773,0.08887347,1.4734426,-0.1844832,1.1481543,-0.704084,2.694035,0.24371184,1.9861488,1.0980536,1.4209627,1.5335441,1.3745896,1.7232076,0.4917845,1.3131926,1.4364752,2.1861315,0.36648998,0.623958,-1.2857428,0.60190094,0.27679998,0.3428004,1.3366013,-0.00220621,2.405374,1.5655121,1.5887754,0.3106338,1.1550651,0.9458857,0.35638335,1.485459,0.20811297,-0.93161654,1.7290322,0.17238475,1.6459038,0.49704444,1.4953407,0.027776808,0.01649217,0.5936833,1.203962,0.9282792,0.474523,-0.6840327,1.8672131
0.8089316,1.1794165,0.8286144,1.5232545,-0.067129046,0.9598961,-0.3275711,2.0270448,0.6456487,2.0859025,0.34848934,0.5400507,0.80622125,0.39657548,2.014986,-0.07887072,0.48413253,1.5224448,2.78139,0.12727492,-0.37437478,-0.95764375,0.75976855,1.2195886,0.42146626,1.6760466,0.5626559,2.3950698,1.6486125,1.9062636,1.0557375,0.116306365,0.61515707,0.30625662,1.431547,0.36017406,-0.75649047,1.5071646,-0.3222444,1.8593402,1.0423837,0.9385002,0.32575026,-0.20564567,1.0352488,1.4693635,0.8684962,0.21763961,0.26882192,1.659351
-0.024885114,1.0276719,1.3227142,1.122171,0.45966935,0.8688883,0.3544349,1.1634462,0.3212515,1.2404001,0.73078364,0.7316927,-0.13041635,0.8047996,0.96911687,-0.13698812,1.0308825,0.43797642,0.9394005,0.53127444,0.69367725,-0.35926127,1.7750883,0.445097,0.93824524,1.0551562,0.97572356,1.557471,0.55623484,1.659103,0.37468868,-0.5572396,0.004781327,0.5307832,0.21604885,1.058335,-0.12146581,-0.041045982,-0.387758,2.0441,0.8482483,1.5119131,0.29425496,0.13380733,1.1795652,0.46172625,0.03510837,0.34117997,0.7369031,0.20535867
0.5845612,0.88064915,1.0756474,0.9668591,0.97447324,1.9392545,0.36711577,1.6069477,0.13283841,1.5445293,2.4125803,0.60432595,0.922155,1.4177364,1.5190946,-0.22377841,1.6612405,1.547079,2.2208915,0.51126933,0.7747084,-0.5106057,2.294029,0.79039663,1.6449229,1.1927639,0.4837387,1.7381332,1.4422275,2.1717799,0.3919323,-0.3272931,-0.121772535,0.074040644,1.0043372,2.3476808,-0.31225178,1.5013962,-0.4251152,1.920588,0.7170433,1.7714866,-0.1340903,0.92156166,1.5193045,0.28646764,-0.026912542,0.55515593,0.52095157,0.80554426
1.2400285,0.18531471,1.2980008,-0.14108002,1.2425171,1.2363466,0.6903551,1.3471417,0.19663616,0.9974728,0.3982025,-0.34051606,-0.75640994,0.48036197,1.1358131,-1.1515044,1.3397856,0.356696,1.3794991,0.29172838,0.013475149,-0.86706465,2.041951,0.9934857,1.215981,1.0437464,0.69405204,0.9467489,1.0687605,1.1697975,0.5453857,-0.5201496,-0.6619717,-0.3558813,0.07182174,0.41972917,-0.12898473,1.7449548,-1.0726197,0.6190274,0.69963753,1.3634822,-0.94490427,0.554994,2.3770146,-0.27625373,-1.0455493,0.6198141,-0.5713775,0.4787298
0.70729595,-0.55982506,1.5667938,-0.18781918,1.2547692,0.582523,1.13146,0.761849,-0.44928852,0.52258825,0.70708704,-0.7866449,-0.69114083,0.59418416,0.5582526,-1.3589157,0.76949203,-0.94310296,0.8344756,0.70819426,0.5359864,-0.19040784,1.723265,0.0022893457,1.1845562,1.0284675,-0.084378496,0.015425392,-0.16505511,-0.2226153,-0.18202713,-1.3201928,-0.63854927,0.11193297,0.93711144,0.3699222,0.07900281,0.59871835,-0.83179796,0.2142266,0.26032627,1.3414158,-0.3646826,1.0814447,2.011895,-0.44342634,-0.7858985,-0.06987308,-0.50097674,0.17708969
0.6241863,0.1401018,0.9554747,0.11978594,1.4569865,1.625899,0.5682277,0.66916317,-0.6714217,1.1062949,1.1099846,-0.38328403,1.0016385,0.8105978,0.5774406,-1.0263753,0.7821857,-0.051831897,1.4627942,0.52200735,0.21754028,-0.262593,1.4621196,0.12350418,1.3945972,1.004828,-1.2380817,1.206636,1.0816265,0.19817671,-0.5074696,-0.3407427,-1.2219923,-0.29526415,-1.236399,0.7682257,-0.5155062,0.6283706,-0.30378118,-0.32311806,0.27665335,1.0216322,-0.70297724,1.2138237,1.4992,-0.24832514,-0.89613533,-0.7394598,-0.5736823,0.41906244
1.2026457,-0.45911476,0.9466824,-0.074178874,0.7376036,1.0922766,0.26811433,0.54438186,-0.35381263,1.0804894,-0.7908261,-1.1797947,-0.31315526,0.10656138,0.6666651,-1.2902389,0.614615,0.24584201,1.1778556,0.53568727,-1.4324669,-0.8327841,1.215267,0.5903801,-0.03713527,1.2979451,-1.0799218,1.2855523,-0.5418708,0.21413116,0.25388387,-1.3642743,-0.054198463,0.14065608,-0.66492563,-0.061636776,-0.38673782,0.5873246,-0.93654585,0.081174664,0.5298702,-0.6588866,-1.0072229,0.83988,1.8881313,0.32421112,-1.4474355,-0.63126713,-1.0715162,0.611521
0.37290913,-0.07341438,1.0314822,0.06053988,0.71752214,1.9835037,1.0050008,-0.067419164,-0.14784965,1.005016,0.8877116,-0.55198824,-0.33273357,0.48485428,0.8193301,-0.54462224,0.96968335,0.104539126,0.192675,1.3955376,-0.8254543,-0.09445594,1.2330947,0.49103454,0.6542106,1.6258823,-0.5600157,0.8677709,-0.3695895,-0.72125864,0.18113266,-0.42410645,-0.8944713,0.5854549,0.245777,-0.38616914,0.20382239,0.6211244,-0.45262536,-0.6882912,0.5306792,0.10384748,-0.28928202,0.85850185,1.9099264,-0.27447164,-0.54037243,0.09010557,-0.17055419,0.5195164
0.28674856,1.4485595,1.0352163,0.07331633,1.18462,2.7015898,0.8398005,0.5847961,-0.27748713,1.2001143,1.6864917,-0.4482006,-0.39834404,1.0502564,1.4453405,0.09385697,2.7382882,2.0004363,1.5575197,1.0301877,-0.33854622,0.17656498,1.122071,1.1469321,1.4119016,1.9464095,-0.3368268,1.5293351,0.48432618,-0.4192446,0.7262699,0.052080132,-0.32842875,0.5099609,-1.4345746,2.0456402,0.35090122,0.63013446,-0.31744397,1.9068143,0.3706689,0.28555804,-0.4855565,0.7878582,2.0226703,0.2995276,0.33309355,0.07446087,0.46640497,0.73725367
2.036536,1.7120751,1.5974141,0.10366713,0.8900252,2.356654,1.1463066,0.39203689,1.0105542,1.2924708,0.147151,-1.0407864,0.2655871,1.0966942,2.2170603,0.36698034,2.9655688,3.0580194,1.8797389,0.7079368,-1.2606701,0.061839882,1.5552847,1.9237734,1.0306507,2.519234,0.21588309,1.6967932,-0.23114766,0.41598967,1.2645991,-0.2762202,0.79073465,0.2311326,0.86992216,2.096615,0.8675704,1.5147922,-0.40265164,1.8326958,0.81319165,-0.12177085,-0.60468316,0.18645242,2.558342,1.7828288,-0.8142061,0.2338124,-0.090375565,1.4036784
1.4118351,1.3047061,1.1292838,-0.43315935,0.7459912,1.1445433,0.8940172,0.40979183,1.1869915,0.5838738,0.609594,-0.48396394,0.70413613,0.6261526,1.3221772,-0.24331333,1.0101755,0.58528155,0.99321115,0.99907684,-1.2527381,0.053938705,0.44237354,0.64484245,1.1012874,1.5700457,-0.97547036,0.43647692,1.3672345,-0.7845962,0.74401045,-0.38891238,-0.48091677,-0.3779191,0.9635202,0.42450172,0.47699198,1.4649745,0.033264533,0.72289485,0.5472269,0.35959327,-0.48690057,0.4415746,1.4132824,0.8842194,0.33245417,-0.7319345,-0.4654272,0.9234534
0.2732584,1.863367,1.0189557,-0.14318247,0.9799266,1.4975579,1.4234338,-0.2987923,0.6951527,0.9419544,2.2319005,0.6134518,-0.8619572,0.9407698,0.34310648,0.39825246,0.37244236,-0.61916924,-0.39003935,1.4782057,-0.5831269,0.68822414,0.046782415,0.7442181,1.3699557,0.8076788,0.119171515,0.20707047,-0.4482837,-1.026741,0.9717059,0.21471944,-1.2923806,0.23195174,-0.4884535,0.22537532,0.6798948,-0.102305084,0.76280713,0.5607713,0.38148007,0.6923916,0.2441223,0.75367916,0.30519307,0.6190307,1.1226541,-0.2962592,0.8531202,0.25309953
1.4351028,0.7383481,1.4924158,-0.06070161,0.82170814,1.4180561,0.95899343,-0.33908242,1.0469234,1.5171984,0.12328867,0.1140973,0.45088607,1.3279428,0.8808518,-0.018478978,1.1756896,1.9631097,0.8266209,1.102559,-0.30032906,0.4101027,0.5052009,1.6922784,0.9008677,1.0914516,0.91083926,0.89350045,0.33328268,0.59975934,1.4517944,-0.19990712,0.8366112,0.33397564,-0.41692358,1.3061514,0.42619866,0.57707506,0.45739502,1.7868023,0.83594173,1.3530796,-0.32906556,0.6780749,0.2694042,1.3421687,1.3799217,0.17050748,1.3524208,1.1799257
1.6606127,0.5415847,1.1479886,-0.18404555,0.7360435,1.0774657,0.78841335,2.3105655,0.2501689,1.1517837,-0.1002549,-0.58627164,1.5265223,0.90477926,0.886968,-0.30784762,-0.2952166,0.51606816,-0.035815157,0.9408268,-0.6970573,-0.2297241,-0.4148635,0.5750475,0.49795175,0.809187,-0.449452,-0.46004692,0.9907713,0.07918531,0.9041725,-0.24487734,0.84435815,-1.0667719,0.99383205,-0.5886465,-0.2526954,0.8225405,0.1434283,0.29128045,0.21073213,0.37922794,-0.6982731,0.37547606,0.0680538,0.90161496,1.491321,-0.7377765,-0.3730262,1.7077177
0.16055861,1.6977803,1.3343921,0.37191865,0.7963594,1.528465,1.0030794,0.04401491,0.019867813,0.52156436,2.4859347,0.9544611,-0.9466584,0.7118196,0.2492049,0.73473233,0.06623404,-0.25853425,-0.72351307,1.3277631,1.2278159,0.11969757,-0.5654771,0.1483255,0.53837484,0.7587604,0.4975908,-0.27296776,0.63536966,-0.40958655,0.28797358,0.7660341,-0.9007052,-0.4099188,-1.3791672,0.89667803,0.15673444,0.25390348,0.69575495,0.62681746,-0.37449327,1.2938603,-0.08010473,0.5248146,-0.14229985,0.47183374,2.063198,-0.6370101,0.0992455,0.8916725
1.8422704,1.5981696,1.7140563,0.75655985,0.092520714,1.7070532,1.1262898,0.02594955,1.2643104,0.77920187,0.9880769,0.38895684,0.3568956,0.5173973,1.7453938,1.8551676,2.0009203,3.1830664,1.2348902,0.86271876,1.3880305,0.17622785,0.77529097,1.0049022,0.6381521,0.9703359,1.5419239,1.1225367,0.6144844,1.199412,0.9859182,0.91581637,1.2346416,0.50972307,0.0045230556,1.1123052,0.35390338,0.48320797,0.91617477,1.2853596,0.44639617,1.0146971,0.7193297,-0.056281153,0.5988978,1.8045332,2.1027238,0.34956342,2.1616802,0.6308886
1.1265936,0.5595663,1.0722526,-0.11649749,-0.51537645,0.82353747,0.9139642,1.1302333,0.9630371,-0.22623202,0.517956,0.57813245,1.5055299,-0.55516386,1.261255,1.1923206,0.96287555,1.7012618,-0.50674635,0.004008369,0.34855118,0.020479852,1.1171223,0.20079972,-0.17515525,0.6159395,1.0119632,-0.45239592,1.3020232,0.5545106,0.24757281,1.2579218,0.51066387,0.022936217,2.0041149,0.5346254,0.6699687,1.3287743,-0.14016646,0.810787,-0.4242835,0.0077007455,0.36642987,-1.0820162,0.5006975,1.2215703,0.76930344,0.16819707,0.60133976,0.6430932
-0.0035655184,1.0428076,0.272663,-0.3217832,-0.15813255,0.63246405,1.0543269,0.045628995,0.3203133,-1.0794028,1.3509831,1.0893258,-1.2915583,-1.090896,-0.25592074,1.5090219,0.30642107,-0.37451518,-0.5432649,0.02482247,1.0843664,0.44587925,-0.27977237,-0.71020925,-0.23329808,-0.06750876,0.06058036,-0.8536412,0.1412618,-0.06755297,-0.33632532,2.0296438,-0.91041917,0.60757196,-0.64676046,0.40190834,0.8349794,-0.34066734,0.6847078,0.5146519,-1.2409809,0.32027894,0.55544657,-0.87429273,0.07453123,0.2450801,0.19065472,-0.1058823,0.33538136,-0.9685168
0.8581505,0.6306521,0.81557876,0.7203329,-0.20742731,0.60510665,1.5695955,-0.22112991,1.5236405,-0.17683583,0.48172066,1.2412583,0.42345694,-0.057981927,1.5403214,1.5997111,1.9868084,1.845128,1.577684,0.20424296,0.90743184,0.7381596,1.0264161,0.28948173,0.38941848,-0.3352159,0.73047256,0.7050638,1.4078593,1.1443985,0.46880808,2.039183,0.019276617,1.9054236,-0.06645974,1.2066897,1.1317877,-0.10907457,1.3315045,0.3769711,-0.15341574,0.759987,0.93020946,-0.3591657,1.0355339,1.0429337,-0.061875597,0.0027064679,2.609996,-1.0991522
0.84502786,0.7656441,1.0083642,0.4727825,-0.10374229,0.5740771,1.0755664,2.366872,0.62373894,0.051778235,-0.025022296,1.001866,1.3200601,-0.72456515,1.2960334,0.27657548,0.534269,-0.2014504,0.5794904,0.491632,0.07877779,0.54522336,1.6023746,0.5183561,0.068040945,0.09593522,0.68226147,0.439562,1.4253958,1.2532517,0.75553936,0.91095793,-0.38093257,0.9615507,0.36968684,0.3767256,0.5140998,1.616859,0.33999982,0.4026557,0.49013117,0.034585804,0.6133298,-0.08038309,0.92751557,1.5258324,-0.4406275,-0.09984226,0.75464296,-0.2586629
