0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.152638,-0.61177003,0.08193889,0.33389372,0.33662444,0.60957724,0.12503819,0.7104149,0.06428414,0.53474844,-0.25158712,0.29873487,0.4530713,1.0111117,0.1270558,-0.60241604,-0.2505811,0.13542582,-1.1872219,-0.013402695,-0.35481447,0.7758577,0.1554996,0.866485,-0.53839755,0.34325328,-0.06900182,-0.18421265,0.43649015,-0.025272248,0.703955,0.30534723,1.4415323,0.007945951,-0.09687347,0.65124923,-0.15355492,0.47544277,-0.11335615,0.19643754,0.55139613,0.6227299,0.24248612,0.33537966,-0.14871578,-0.36099252,0.74317807,0.16440907,-0.44035527,0.8675695
0.91283774,-0.7082515,0.55872035,-0.69449663,-0.58670986,0.19477288,-0.5285469,-0.47054833,0.35682797,0.43751818,-0.96399254,-0.32654795,1.359867,1.2260374,0.6806076,-1.1001832,-0.2913555,0.68015623,-0.18363996,0.02885957,-1.0332361,-0.6744986,-0.5147342,0.89229584,-1.609493,1.149702,-0.5834056,0.080663905,0.79850733,0.94087446,1.1891016,-0.5805165,1.3238404,-1.04109,1.3735185,-0.26352432,-0.80657476,1.7243748,-1.1922743,-0.65475017,0.9112761,-0.21628572,-0.3855613,-0.053277392,0.3878191,0.1560255,0.22890766,-0.86772275,-1.1300788,2.0605557
-0.6165778,0.4237713,0.3410482,-0.28979242,0.51867336,1.3524916,-0.106852494,0.50690055,-0.5404459,0.45726192,0.30057764,1.0215031,0.19624926,1.7989247,0.33889082,-0.3954081,-0.0062837275,0.4879366,-0.87360257,0.70172197,0.4153933,-0.9487068,-0.43635172,0.22971143,-0.102249324,0.48525587,-0.6739107,0.11164091,0.029230263,-0.08248488,0.7954965,0.054558147,1.8553976,-0.3354768,0.11889398,0.8020444,-0.40848815,-0.23310634,-0.8411723,0.8225276,0.39866477,1.3229694,0.3095576,1.0319905,-0.50715894,-0.5185352,1.4740341,-0.7813609,-0.04349295,2.0978065
0.6441695,1.1768967,0.7113325,0.78744256,0.423681,2.0930915,-0.49162537,0.72129154,-0.44702986,0.8770448,0.87690806,1.3248425,0.60667473,1.7164325,0.3265696,0.8705363,0.27040973,0.1035694,-1.1942711,0.90454715,0.4986739,-0.67370474,-0.41286674,0.68385595,0.35253873,0.9847491,0.0753013,0.49625054,0.9582541,-0.55278873,1.0494832,1.4413062,0.19734398,-0.3265722,0.1503339,1.2064406,0.011393193,1.5764111,-0.16737023,-0.42640558,0.6193714,1.5723231,0.30927846,1.2750393,-0.33156228,0.26156786,1.8813486,0.19333033,-0.018968482,2.0402982
0.16532385,0.4306523,0.6573043,0.701781,0.16089398,1.4720925,-0.54263705,-0.39204305,-0.08520199,1.2201841,-0.21898536,1.2219154,0.56360435,1.5983175,1.0234548,0.52837175,0.8506771,1.3768172,-0.28988212,0.5627111,0.15680125,-0.88889784,-0.434528,1.0281065,-0.5628527,1.6933532,-0.07439757,0.46470657,-0.3389804,0.34707665,0.9758044,1.1334814,2.1469126,-0.40174985,2.1382077,1.2867005,-0.41201162,1.4852877,-0.55113244,0.46742895,0.7545811,1.3384496,-0.28172413,0.7094538,0.40377817,0.5892801,1.586007,0.06154497,-0.22475699,1.98543
0.47735053,-0.5153377,0.5250014,0.6883417,0.26470628,1.4647465,-0.598539,0.12950473,-0.46192744,0.495781,0.6095034,0.8981581,1.2007124,1.6974567,0.7899163,0.8088435,-0.46017832,0.06890212,-1.4184802,0.33139676,0.0066085993,-0.6823947,-0.29953587,0.6098015,-0.75290936,0.8830856,0.11830782,0.36254948,0.88657576,0.8743264,0.72646904,0.43359107,0.14627412,-0.80899584,0.27127922,0.6664915,-0.15193033,1.3456123,-0.6585732,0.23977119,0.42929995,0.8844749,0.13557848,1.1454778,0.12555397,0.006656044,0.7390432,0.35190013,-0.47412524,2.3713312
-1.1603931,0.4168903,-0.0033524,0.874064,1.0331416,1.3133962,-0.27905127,-1.0435306,-0.359532,0.4774181,0.8581467,1.5251153,-1.3158497,1.4288245,0.19363575,0.23596779,0.061021976,-0.13715559,-0.0074808286,0.46171945,0.9022574,-0.08933775,-0.87378275,-0.009025886,0.30212653,0.4514793,-0.1180686,0.08164322,-0.026964352,0.91033435,0.030253258,1.2563735,0.29617357,-0.45330268,-0.69134337,0.5878192,-0.26609436,-0.13331799,-0.4501733,1.4373783,-0.20751905,1.7517617,0.24639396,1.1490959,-0.002589227,-0.23800252,1.4213004,0.28870493,0.25635666,1.2749283
1.4163302,-0.0996762,0.60565394,0.7899836,0.41785854,0.97970104,-0.63763064,0.18746522,0.31805342,0.90720737,-0.15299098,0.41789395,-0.33496255,1.285838,0.6604867,0.12573984,1.1810615,1.1359481,0.71190155,-0.07745276,0.006578004,-0.4090512,-0.09918776,0.31258067,-0.23442246,0.9158611,-0.008505617,0.82421505,-0.3555971,0.6303392,-0.060389254,0.76658905,1.4339137,-0.73873913,0.34207135,0.97598076,-0.41175842,1.6677228,-0.19717762,0.91443986,0.47282636,0.565061,-0.24148922,0.6477802,0.7295029,-0.23905477,0.48119125,0.38331792,-0.2934255,1.4120747
1.5372536,-0.64116174,0.77035034,0.6507342,-0.14892559,0.13494727,-0.40216392,-0.35863963,0.23637176,0.4389707,-0.86948264,0.50910044,1.1098369,1.2319827,1.1631709,-0.33855265,0.58354884,1.5165675,0.4084964,-0.22151488,0.3414749,-0.7663739,0.6141453,0.35665444,-1.3580097,0.25211948,-0.741424,1.1189346,-0.4885306,0.74403095,-0.052454617,0.31362262,2.209769,-0.5303337,0.7896821,0.18691611,-0.6575982,0.653357,-0.27535644,-0.08510628,-0.02304121,-0.1974988,-0.36486563,0.6225639,0.7811933,-0.075394385,0.07536531,-0.01904107,-0.102308266,1.3590306
0.6235097,2.1286864,0.672663,0.63401973,-0.19449173,0.15985364,0.2122379,2.0276988,-0.19045451,-0.43810996,1.3939227,1.9995191,1.572933,0.7159729,1.2426374,0.98544043,0.10724228,2.0460184,-0.8169928,0.4061892,2.2107294,0.25602028,-0.8494045,-0.8570368,-0.20245752,-0.6020094,0.31098664,0.32234636,1.8502681,0.48030606,-0.9232325,1.7192506,1.2232244,0.19149104,1.2667651,0.5765463,-0.14608605,0.6059352,1.2401843,-0.35160196,-0.92012954,0.73323476,0.94163245,2.233839,-0.524342,-0.11897679,0.6475518,0.442451,0.4817647,0.5415289
1.4633585,3.1444695,1.558866,1.8441797,1.2861814,0.4355848,2.3875847,1.3585186,0.860234,-0.3628471,2.2191162,2.9757679,0.8334879,0.39229628,2.6313212,2.0908158,2.7294416,3.9167542,1.5755776,1.6823412,3.7245882,1.4510083,0.3516048,-0.7686782,2.2916174,0.6136885,0.17606628,0.8676138,2.0478556,2.1688123,-0.9628275,2.8381138,1.5887696,1.9420928,1.8199152,0.21239926,0.62778604,0.20645216,3.34344,1.6061548,-0.27527207,2.8814838,2.5286584,2.8739688,0.10276877,0.08958742,1.9538746,0.55443364,2.1460428,-0.0041283118
1.7188425,1.4059849,1.4787592,1.2406526,0.6920964,0.24619575,1.7461946,2.1336133,0.42805073,-0.09572391,0.9408814,2.6676843,2.2206862,-0.023731992,2.1010554,0.63730973,-0.00027927678,2.4874675,0.73247385,1.2390758,2.8873153,1.2257786,1.2613035,-0.061861623,0.6582084,0.4508119,0.65809554,0.96497744,2.1969526,2.2646334,0.25480747,2.42033,1.3640867,1.2867968,2.2131026,0.6446999,0.77304924,0.07454694,2.1215682,0.2442669,0.1737722,0.5009238,2.380838,2.7629397,0.72545433,0.35795814,0.21269888,1.0799037,1.6297703,0.5915007
1.0667443,0.69557077,1.1359179,0.34908354,0.50543267,0.058718666,1.5145179,-0.48790264,1.0380358,-0.4992958,-0.08119682,1.4435829,-0.43360966,-0.35949758,1.2110995,0.088620946,0.03532851,0.5267841,1.6735477,1.0935656,1.4558805,0.18366548,1.8338757,0.10107936,0.3990997,0.5205526,0.18366818,0.6074791,0.041239597,0.32013735,0.17514838,0.620506,0.3560528,1.3644669,-0.10863728,-0.6060385,1.0904974,-0.38926405,0.7134893,1.2288898,0.4756787,0.26090917,1.1541318,1.474726,1.3646638,0.09810324,-0.52628917,1.1455954,1.5213851,-0.57652354
-0.05962351,1.3366342,1.7592304,1.1945184,1.0101537,1.5813787,1.7892902,0.6180358,0.9052839,0.06748016,1.963311,1.2479146,-1.0951754,0.4625509,1.8115625,1.5590578,0.78281283,1.4999906,1.4111432,1.2509631,1.3390675,0.7596969,1.2506963,0.97822654,1.8337097,1.280767,1.5239142,1.3586586,0.83430874,2.2089546,0.4077545,1.0104902,-1.0167383,1.845655,-0.20923665,1.710864,1.818459,-0.6676966,1.1452663,2.615941,0.5938112,0.72952825,1.4658427,1.0517659,2.3440037,0.8924238,-0.3307087,2.6409543,2.8448381,-0.18716614
-0.8504506,1.0484186,-0.012629972,0.70251507,1.0174856,1.4159904,1.5485665,-0.41495654,1.408639,0.7571837,0.91113555,-0.05688195,-2.0547397,0.18950912,0.3461253,1.3584998,0.6044248,0.103857696,0.32138792,0.97671294,0.10570699,1.1447196,0.9568921,0.14985082,1.7292267,0.44680765,1.2479601,0.26539198,-0.6493348,0.24178673,0.010748897,-0.2775974,-0.5179316,1.7248893,-1.7155061,0.94954497,1.6380036,-1.221854,0.5443151,1.7326591,0.104055874,-0.037900873,1.0378534,-0.5046576,1.0397394,0.49408892,-0.32955095,2.2031152,2.7854586,-0.62131095
1.2600224,-0.19163585,0.6308359,0.07193989,0.69638777,1.048181,1.1742159,0.63379484,1.7354167,0.6160546,-0.31485736,-0.7094663,0.41029486,0.53226054,1.2609497,0.5920318,1.1991446,1.339339,0.93985105,0.68444663,-0.69595283,0.6792901,1.2325708,0.94317865,0.68705386,0.914341,1.5763302,1.0595578,-0.027493063,0.54838777,0.97916585,-0.39067796,0.7118254,1.0502928,1.7561561,0.23212688,1.4839423,1.2377241,0.10123183,0.7998617,0.82148206,-0.3878753,0.52524704,-0.3328111,1.674053,1.3177744,-0.20269243,1.8978024,1.7844263,1.1575594
-0.5509738,-0.092401996,0.41554168,0.3085397,0.34143338,1.499867,1.0423008,0.011891811,0.5581496,0.22937515,0.14626852,-0.4056618,-1.2834245,0.33304062,0.5268746,0.4908659,0.036305983,-0.6282634,-0.6906819,1.0413018,-0.9267948,0.41898865,0.52552766,0.41022912,0.21562861,0.30617687,0.7874075,0.74272645,-0.9440544,-0.04601016,1.0741079,-0.1638231,-0.16126582,0.8519423,1.1917028,0.41146156,1.0699896,-0.59861237,-0.29784307,1.4621047,0.25389782,-0.3715957,0.4510776,-0.518191,0.5936862,0.57963866,0.33343774,1.0963426,1.4852712,0.48258045
0.2545779,0.63786864,0.4678937,0.9775694,0.6901987,1.8776891,0.6303869,1.1599834,-0.14953715,0.7684812,0.34363654,0.11776377,-0.8085078,0.4423366,-0.3910018,0.9366473,0.58697,-0.8954393,-0.20730527,1.2789134,-0.075050436,0.60194534,0.4937801,0.51120293,0.872258,-0.28267044,0.76792437,0.8289054,0.35552156,-0.6792833,0.7988971,0.24236502,-1.2770089,0.71984357,-0.25013787,0.9367637,0.5063008,0.878599,0.44721562,-1.1637645,0.6409679,0.817685,0.057740487,0.17286843,0.14504379,0.8766157,1.2254995,0.6194906,0.37732956,0.5759475
-0.4427816,-1.0794322,0.008926739,0.1483972,-0.16298574,1.1881095,-0.11638852,-0.7219683,-0.54366016,1.2753984,-0.24600704,-0.02892933,-1.2722895,0.5777923,-1.1439544,-0.34371254,-0.8392965,-1.3141134,-0.42691076,0.24875805,-0.7882896,-0.25755128,-0.006103862,0.18093997,-0.41847125,0.21545094,-0.12808928,-0.07989077,-1.4570569,-0.6970873,0.13907118,-0.27338538,0.103540786,-0.04791004,-0.52962244,0.7180135,-0.41097778,0.15771174,-0.44249594,0.21054907,0.21251996,0.6083399,-0.7165323,-0.377637,-0.58879024,0.117875606,0.6433066,-0.20987491,-0.45164084,0.6196788
1.7117747,-1.5609056,0.7573695,-0.86373043,-1.058286,0.039447673,-0.7410905,-0.0072511043,-0.64222914,1.2596714,-1.4494159,-0.45854384,0.28542677,1.0565939,-0.48369375,-1.3277662,-0.44230458,0.1157498,0.5978189,-0.7354308,-1.4013596,-0.5074191,-0.14377573,0.41513795,-1.631984,-0.21626662,-0.3356795,-0.5621733,-1.0778188,0.57539374,-0.5089505,-1.4225751,0.40966213,-1.0960088,-0.3258281,-0.13702154,-0.9370901,2.17613,-1.0263934,-1.0649213,0.24545185,-0.32733563,-1.0414821,-0.5234663,0.2273812,-0.4480105,-0.058439817,-0.9390633,-1.5438261,1.6320753
-0.013863825,-1.5198654,0.48297948,-0.21610202,-0.22567424,0.3675577,-0.19200438,-0.3025644,-0.6295764,0.27092487,-0.39833894,0.29780468,-1.2371541,1.0530761,-0.76097834,-0.6898438,-0.28165063,-0.95965666,-0.1246565,-0.55388826,-0.27829546,-0.098708145,-1.23499,-0.57638985,-0.8517696,-0.7923226,-1.2278656,-1.8812988,-1.9100882,-0.036341358,-1.6374674,-1.0409158,-0.69471455,-0.7401664,-0.8890674,0.20958103,-0.63761795,0.44577467,-1.0199326,1.9144231,-1.1450222,0.4039005,-0.23530842,-0.060182188,-0.10135647,-1.2352835,0.344409,-0.8310369,-0.86742824,0.58506817
-0.5241523,-0.122580096,0.32128465,-0.39256367,1.3821658,0.253089,0.19707805,1.9272469,-0.12474184,0.18793306,1.2413712,0.29175836,-0.5942663,0.74441165,-0.4722768,0.6225396,0.03483978,-0.08497448,-0.95373374,-0.8071251,0.5414462,0.919178,-0.3510093,-0.538175,0.99584293,-0.80099845,-0.863267,-1.7026527,0.5198757,1.2553439,-1.6276175,0.40708008,-1.9063449,-0.2009708,-0.022439145,1.2878914,0.0009916298,-0.13350636,0.1887661,-0.7590881,-1.577656,0.8652519,0.41431192,1.0332057,0.38800743,-1.6525342,-0.19133526,-0.10643958,-0.51965827,0.024817875
-1.4348153,-0.65340006,-1.912856,-0.699127,1.0757103,-1.4879924,0.17002872,-1.6360425,-0.48136574,-0.37141883,-0.18888806,0.19371489,-1.3778919,-1.0677415,-1.7559474,0.061563823,-0.7449708,-0.73824733,-2.1949039,-1.8361691,-0.18032908,1.6145438,-1.4002781,-1.613311,0.3318578,-1.5067105,-1.4098859,-2.8749855,-1.4552441,-1.0518323,-2.6587298,-0.19132516,-1.6633953,0.24670795,-1.3123132,-0.0725595,-0.12899627,-2.0346181,0.11025166,-1.1041338,-2.5767999,-0.25073445,0.9864531,-0.0012981014,-0.043310706,-2.1483607,-1.6317389,-0.05310343,-0.35384682,-1.9455869
-1.4360839,-2.0170176,-2.5765142,-1.0343759,-0.7675943,-3.0564399,-0.37899625,-1.2087591,0.15157792,-0.9424986,-1.6925231,-1.517441,-1.3340052,-2.0210342,-1.9842861,-0.035474177,-0.9053455,-0.90077275,-0.732258,-3.054097,-2.1919744,0.92127603,-0.12732507,-1.6938051,-1.7543366,-1.4849467,-1.6306067,-1.924182,-1.7280599,-0.20504528,-2.209074,-1.4036953,-2.40636,0.002577641,-1.6107204,-0.7257537,-0.39855075,-1.7739393,-0.5189547,-2.7927723,-1.9765431,-1.8593959,0.6739447,-0.983657,0.6272049,-1.9243554,-3.5022817,-0.30433977,-0.5957058,-2.8279896
-2.7703638,-1.8716811,-2.369757,-0.24597345,-1.1598772,-2.2617505,-0.26025426,-0.2723998,-0.5535579,-1.0325917,-0.86715394,-1.2169389,-1.6332772,-1.6650048,-1.1494932,0.75105286,-0.8930573,-1.1399121,-0.8893554,-2.032192,-1.5697565,1.1723914,-0.70927626,-1.6841458,-2.0497234,-1.2572235,-1.9075707,-1.0354874,-1.2543333,-0.6826174,-1.8191042,-0.78849155,-1.9017212,0.8433147,-1.7314564,-0.2848,-0.31945246,-2.6470048,-0.37528774,-0.69258904,-1.9464265,-1.9628147,1.310725,-1.1015632,0.631536,-0.8281636,-2.7513025,-0.0525322,-0.09067542,-2.4687304
-1.6888043,-0.7104632,-2.311168,-0.11440363,-1.7957329,-1.5118924,-0.46457604,-0.7015202,-0.42254066,-0.30356207,-0.51644343,-0.54128546,-1.348928,-0.7774581,-1.7483737,0.39969724,0.5911591,-1.1980753,-0.25772893,-1.3482841,-1.3808607,1.3669724,-1.4224976,-1.6531621,-1.5240734,-1.8581207,-1.6209847,-1.2154737,-0.073793195,-2.0489192,-1.8124985,0.005748179,-2.185355,0.752373,-1.8157706,-0.24439213,-0.6183972,-1.0845096,0.08036037,-1.1224914,-1.0867523,-1.7068112,0.6678038,-0.61411244,-0.5872367,-0.21260189,-1.5297449,-0.2587893,-0.20335776,-1.8061844
-1.0273728,-1.2087951,-1.0303562,-0.106780484,-1.2232342,-1.2584512,-0.7807017,-0.46083185,-0.8603871,0.066978045,-0.5912253,-0.49640313,-1.059648,-0.58140904,-1.4545854,-0.02244548,-0.06563004,-0.10176757,-1.1382369,-1.7301263,-0.83436626,0.51660526,-0.8708797,-1.0677464,-1.9280641,-1.9102501,-1.0500184,-1.2192878,-0.90236163,-1.31349,-1.4497721,-0.67813647,-0.2655772,0.0059434865,-0.46259806,0.13027367,-0.73418576,-0.3227228,-0.9989983,-0.829396,-1.18051,-1.6453267,-0.04222871,-0.16927794,-0.64631814,-0.5389438,-0.880677,-0.43011662,-0.20001549,-0.5287119
0.5658797,-1.2144473,-0.14006016,-1.3937931,-0.9450715,-1.3683412,-1.3931475,-0.1639233,-0.8371223,-0.19449636,-0.8303342,-0.1201823,0.62757313,-0.78384936,-1.662012,-1.0955716,-0.5059797,0.87843,-0.8472758,-1.4267135,-0.29628554,-0.13491389,-2.0258868,-1.3052697,-1.702846,-1.8200803,-1.3731521,-1.5307071,-0.3518206,-2.0432513,-1.512272,-0.7164411,-0.9539518,-1.2498151,0.04529693,-0.5698778,-0.76980007,1.3101047,-1.3539809,-2.4941823,-1.3884366,-1.8015089,-0.5278788,0.32369676,-1.2208911,-0.59605855,-0.47341764,-0.7922778,-0.50190514,-0.15404363
-1.1367884,-0.6116226,-0.44863686,-1.6656852,0.1218835,-0.6199926,-1.3948284,-0.61170316,-1.1986951,-0.663522,-0.28098142,0.6141204,-1.1159105,-0.32124892,-2.3417153,-1.1498471,-1.0444254,-0.27380666,-2.5342746,-1.01288,0.48291728,-0.30210677,-2.3616364,-1.928953,-0.57436776,-2.1265907,-1.4546998,-2.0910764,-0.66459197,-1.5508758,-1.538343,-0.5614385,-1.0164055,-1.704545,-1.9415302,0.079227984,-0.4121804,-0.29559767,-1.1633899,-0.42884076,-2.0868223,-0.87375504,-0.7591598,0.60223615,-2.1339939,-2.394194,0.6673441,-0.80217916,-0.5886306,-0.8842268
1.2063793,-0.44480747,-0.24827251,-1.1546522,0.28327346,-0.77431154,-1.768751,-0.49703905,-0.020152567,-0.19455016,-0.54539835,-0.21241198,-0.2098659,0.1399147,-1.5267043,-0.7139017,0.47805202,0.069767006,-0.36224476,-1.0139576,-0.5983842,-0.68799424,-1.3310885,-0.9315136,-0.5641621,-1.1538916,-0.8428004,-1.558437,-0.15861383,-1.1867955,-1.3443156,-1.2405164,-0.26356313,-1.8497238,-0.068489626,-0.08518199,-0.4657706,0.7956697,-1.0924898,-1.5711257,-1.0736388,-1.3799115,-0.95064443,0.06819175,-1.7041821,-2.6833158,0.23692936,-0.8403459,-0.4880586,-0.38983744
0.63347715,-0.5507257,0.13027582,-0.62272614,0.37181798,-0.5740039,-1.2772785,-0.22144873,-0.006836567,-0.37170574,-0.5425424,-0.18627326,0.14844412,0.5480158,-0.8508443,-0.21297406,-0.45570987,-0.7401933,-1.8326591,-1.0839682,-0.6215449,-0.62859637,-0.5475983,-0.36631373,-0.52811486,-1.8033217,-1.0670031,-1.4445797,-0.14396094,-1.5251368,-0.50039047,-1.3334289,0.17163391,-1.389945,0.04529693,0.6696273,-0.1679863,-0.16602352,-1.0465307,-0.51763105,-1.1239443,-1.1994919,-0.32762143,0.069738425,-0.8357083,-2.2993207,-0.32423073,-0.8894719,-0.18764473,-0.27294862
-0.23785976,-0.35206142,-0.2571213,-0.30718446,-0.15444614,-0.32000917,-0.6607066,0.16948248,-0.31009445,-0.43947282,-0.31938294,-0.36673275,0.1168026,0.37198287,-0.4122531,-0.01077125,0.44900724,-1.017027,-0.7352072,-0.10557147,-1.0100754,-0.2781775,-1.1968781,-0.3625661,-0.068089195,-0.28626686,-1.1133322,-0.8297301,-0.40688223,-1.4041767,-0.40044525,-0.41094524,-0.85741645,-0.44691184,-1.4205319,-0.7187677,-0.5126093,0.46352842,-0.47255504,-1.3149327,-0.785031,-0.982552,0.37499416,-0.17499511,-1.014412,-0.6391515,0.101635665,-0.6833417,0.11997456,-0.28614962
0.5196216,0.56753504,0.5250404,0.34349322,0.46025467,-0.024302585,-0.3822972,0.15377176,0.11438495,-0.05006766,1.1842521,0.09278781,0.06442592,0.13877518,0.5150055,0.58848435,0.07687093,-0.5621721,0.8500811,0.3735917,-0.3029859,0.097956814,-0.18601893,0.15940453,0.23476908,0.49448788,-0.34538123,0.13602048,0.8741888,-1.3935077,0.5419398,0.76896757,0.495409,0.494268,0.41608706,0.69495165,-0.0043251934,0.6128107,0.6856327,1.6915108,0.02878299,0.035938606,0.4817024,0.28061083,-0.73458725,0.023663215,0.31003425,-0.43881205,0.9852759,0.42660823
0.8452403,-0.9249538,0.12072538,0.9236427,-0.87211823,-0.8368039,-0.6886423,-0.98996913,-0.051937502,0.20912932,-1.8417794,-0.9647141,-0.13639487,-0.107760094,0.60204554,0.06220881,1.4798876,0.68030035,1.5013448,0.0076442505,-0.98354924,-0.35625944,1.1229618,1.0494307,-0.9272146,0.8232443,0.042155966,0.677216,-0.6627037,0.56912565,1.3065186,-0.5831428,0.60681343,0.8571615,1.2720819,-0.44162852,-0.2836272,0.8656486,0.57504547,-0.32125592,1.0909013,-0.9180515,-0.3657828,-0.9626112,0.07287497,0.4444867,0.065414004,0.23327427,0.9235524,0.5192552
0.5610319,0.49400663,-0.03878649,0.5872644,-0.50071,-1.2296705,-0.369124,1.8290186,-0.2559121,-0.49583483,-0.12627688,-0.5328206,1.621881,-0.81471586,1.0114727,-0.40434113,-0.9195886,0.4656659,1.5708301,0.5105147,-0.816315,-0.43607086,0.6304843,0.8287452,-0.5830715,0.87845105,0.66452795,1.2254213,2.5191653,0.961479,1.2453476,-0.23324722,-0.14644927,0.72350764,0.89421666,-0.12697911,-0.24932104,-0.59976614,0.68162626,1.1849942,1.1049408,-0.6945344,-0.6312375,-0.6053571,-0.20756185,1.5888125,-0.496132,-0.20636289,0.26360548,0.17180498
-0.58545214,1.3317192,-0.3312639,0.90297556,0.5211964,-0.26984423,0.20997615,1.540763,-0.45177463,-0.73614883,0.21116446,0.40673152,1.0421456,-0.24296804,0.92646736,-0.11296913,-0.12448762,0.555181,1.8441682,1.840951,0.4417971,-0.6915241,0.5659099,0.6839615,0.81279546,1.5062286,0.6571653,1.326393,1.845283,0.48997486,1.2553148,0.3757624,-1.1991255,1.39951,-0.5497172,-1.0667199,-0.2795552,0.034706943,1.7926801,1.6320051,1.3046436,0.90943927,-0.24575596,0.42552868,-0.17432559,1.7001543,0.8780858,0.11320974,0.5476986,0.19119844
0.02065982,1.6248989,0.16040844,0.8039311,0.48488152,-0.2567621,0.38333637,1.1929034,0.18963821,-0.35780802,0.7414043,0.63518953,0.5925683,-0.4785539,1.3806579,-0.24651329,-0.89536136,1.6922823,2.1006742,1.6222985,0.4286105,-0.4931438,1.604162,1.5234216,0.7010337,1.7794075,1.2345904,1.8642898,1.7626529,1.1722589,1.8590119,1.0406681,-0.63464266,1.5680792,0.47159883,0.15575682,-0.05882263,-0.4129514,2.05264,1.7872319,1.7251642,0.7889414,-0.17637166,-0.08923756,0.2703153,2.475975,0.6666274,0.28009415,0.48146087,-0.080598086
1.0156838,0.70736676,0.9618269,1.0713623,0.11489654,-0.44841537,0.5231982,0.6352934,0.27478918,-0.33232588,-0.89878905,-0.2166444,1.1943777,-0.38892722,1.6694725,-0.65375686,0.1397082,1.2883111,2.5126953,1.4804252,0.15407826,-0.7560537,1.8579189,2.3153772,0.37021574,2.6089919,1.4090353,1.8204787,1.6619709,2.8629656,2.4473479,0.95756733,0.49155602,1.3640195,2.230518,-1.3430651,-0.34508714,0.999673,1.8067343,1.458608,2.365317,0.5731281,-0.3275018,-0.36860555,1.4031727,2.481848,0.54158825,0.5078888,-0.23730135,0.48814887
-0.3663493,0.9153696,0.36088976,1.5465382,0.5213905,-0.15567742,1.3473928,0.91156054,-0.22019869,-0.6239987,0.6675451,0.29794422,-0.05335629,-0.4407016,1.9070804,-0.54201317,-0.8456501,0.6204074,2.3081234,2.189623,0.63702613,-0.065677844,1.9731851,2.0581658,0.677888,2.2291813,1.5292834,2.1462784,1.0945865,0.81464654,2.4455888,1.6297574,-0.34358308,2.0020816,-0.68410087,-0.2863877,-0.10380465,-1.1582325,2.204215,1.8388077,2.0082526,1.0378953,0.6047598,-0.08150419,1.2999803,2.4050097,0.8639445,0.24609526,-0.027693115,-0.052131936
-0.4750399,1.9984881,-0.23108171,2.0007648,0.84684443,0.7108632,1.7017543,0.67391765,0.6715652,-0.23509564,1.4538097,1.3260052,-0.507897,0.3950708,1.5300955,0.5130856,0.8253327,1.3200955,2.3174744,2.530146,1.2995383,0.757372,1.2279184,1.9465299,1.1713036,1.8482213,1.8299304,2.270599,1.1971568,1.3163574,2.357917,2.50799,-1.745044,2.3343842,0.9840151,0.36636987,0.47940025,0.5245599,3.1831808,1.3346014,2.4645202,2.1374204,1.1181238,0.5594817,1.064031,3.2848556,1.3291475,1.0482956,0.5203094,0.15389962
0.13700722,0.35938478,0.8012236,1.7175226,-0.3411099,1.1307998,1.6304175,0.7488457,0.16341436,0.45650876,0.6282648,0.96927214,-0.4583612,0.33432877,2.2230244,0.013576935,0.5068874,2.3901684,1.8136693,1.8099362,0.79459226,1.1103001,2.0705864,2.4178817,0.24562946,2.5868943,1.5948564,1.888824,-0.07643676,1.2058663,2.6218317,2.0616636,0.7872217,2.099478,1.8034625,0.7498873,0.72334117,0.029526804,2.9347372,1.482148,2.0175135,1.6979083,1.0350221,-0.35700548,1.604897,2.796762,1.896565,0.7123688,0.6153254,0.7507287
1.0877213,-0.6845612,0.6175433,0.6672792,-1.8771396,0.2966123,1.1766917,0.22217384,0.02112193,-0.29997557,-0.8469426,0.18259896,1.5735534,-0.18618962,1.3858577,-0.81548685,0.08106008,1.6758496,1.0493301,1.8164692,-0.25987706,0.6168302,0.6642416,2.1623065,-1.1829342,2.4661365,0.95993865,1.1994954,0.84299475,1.0774379,2.450983,0.97659576,-0.020876288,1.2156667,1.0832748,-0.7641372,0.18030782,0.70101434,1.9132521,-0.11145614,1.7332768,0.38489556,0.26310202,-1.2380573,1.5575377,2.7373471,0.90551394,0.49995503,-0.48054934,1.2491504
0.085176446,0.41448194,0.42142785,0.8217749,-1.0572724,1.0287591,1.5825233,-0.20496455,0.1507616,-0.7546552,0.9854342,1.0553625,-0.25270766,-0.03071782,1.8027455,-0.05943537,-0.12853713,0.58610046,0.4499287,2.1629188,1.2058246,0.7253624,1.2062199,1.4218673,-0.3058622,2.0385714,0.7776527,0.7796824,0.6078686,1.429449,2.0861068,1.3269373,1.6641659,1.314043,0.9513193,0.6468036,0.6001681,-0.7569834,2.0138757,1.429823,0.86711997,1.6417656,0.73100734,-0.057282172,1.224469,1.6043268,1.908694,0.031883214,-0.029385954,1.3669512
