0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.74336624,-0.26968178,-1.1405218,-0.50834733,-0.9050336,-1.1422039,0.48583025,2.377414,-0.39815703,-1.3407005,0.094248466,-0.9749493,0.95425004,-1.2629614,0.10166366,-1.3811538,-1.3525234,0.7415955,-0.9494616,0.3288776,-0.8264368,-0.4065213,-0.049120065,-0.5309164,-0.23494986,0.42661023,-0.67925465,0.18874933,0.18123974,0.60054034,0.39240023,-0.32601246,0.09029288,-0.3642855,0.48528868,-0.9074581,-0.04740267,-0.41624883,1.253791,1.4069568,-0.7057891,0.15190913,0.098688915,-0.29646075,-0.6425284,-1.0189959,-0.95998544,-0.23455708,-1.2641889,-0.8623598
-0.56650376,0.8248162,-0.7075588,0.47290638,-0.4937589,-1.0805879,0.6958093,0.47286266,-0.09306572,-0.66194165,0.116255485,-0.24171694,-1.1076066,-0.40718555,0.2016042,-1.1211549,-0.6188958,0.0137109775,1.0942773,0.785906,-0.68763244,0.0833041,-0.15487744,-0.17256069,-0.25558734,0.47992513,-0.4888236,0.2720055,0.12668243,0.28294212,0.52041364,-0.6261618,-0.22456807,0.44803226,-0.24097398,-0.16559625,-0.36646023,-1.4779519,1.1373875,2.1737757,-0.7746964,0.2917262,0.5520161,0.010180849,-0.007955088,-0.93002063,-0.75528556,-0.43281594,-0.14336088,-0.74931955
0.40080023,-0.6842803,-0.19583096,0.33000642,-0.7593411,-0.75830245,0.3625833,2.1379519,0.8087958,-0.050895367,-0.6723686,-0.5897455,1.720379,0.6222605,1.6331879,-0.7027822,0.67603177,1.3547407,1.4995673,0.55024517,-0.9587072,0.076457806,0.86533123,0.96822065,-0.95432746,0.59439707,0.32331187,0.971145,0.5486629,2.3370574,0.8324789,-0.6542614,0.1493725,0.018956099,1.8429458,-0.55201846,-0.0330131,0.9964514,0.7175898,1.2858074,0.3644838,-0.16502595,0.1774607,0.25830865,1.7145238,0.34778324,-1.1772233,-0.053804863,-0.42800078,0.16454318
-0.41087922,0.43463334,-0.6293171,-0.009036083,-0.11429885,-1.0090603,0.46738148,0.93894684,-0.5349089,-0.53640807,1.221413,-0.21189336,-1.3169417,-0.6157047,0.5840276,-1.3879755,-1.0933424,-1.0314504,0.10110853,0.3989677,-0.42823797,-0.23257135,0.6999517,-0.09541289,-1.1216402,0.9983014,-0.693196,0.376341,0.09031089,0.94555396,-0.0101017365,-0.6966975,-0.46001348,-0.24135895,0.09289593,-0.50854075,-0.6024965,-0.31771588,-0.06184313,0.43463486,-0.4056352,0.33796296,0.056966774,0.6167232,0.17201868,-0.28975496,-1.3047025,-0.64678264,-0.39397323,-0.35573104
0.32888737,-0.79823935,-0.56129605,0.36506858,0.022410622,-1.2207656,0.16546476,0.5395392,-0.15246354,-0.7482649,0.23524418,-0.5548123,-0.8210482,-0.6940671,-0.014969544,-0.71432376,-0.783061,0.39864066,0.8765402,0.6661003,-0.057649642,-0.031934362,0.5606615,0.14629214,-0.49467432,0.69713616,0.112473875,0.54941344,-0.341557,0.27093628,0.5120971,-0.6001267,-1.021852,0.35379913,-0.033527866,-1.6295321,-0.37510583,-0.53102064,0.63740563,-0.13738286,0.18690902,0.47523865,0.27676317,0.70432013,0.07787897,-0.57059735,-0.74566954,0.12954926,-0.17602448,-0.96034837
1.1019306,-0.07131936,-0.42357948,0.911941,0.16548303,-0.35946515,-0.31297833,-0.21084917,0.22144166,0.3004709,-0.020876035,-0.81227523,0.076569274,0.050797556,1.5639403,-0.84725463,0.21515065,-0.022911765,1.9880493,0.34903017,-0.6639828,0.049523037,0.79914993,1.3613629,-0.117041975,1.1113751,0.9698683,1.5883307,-0.5510465,1.4531418,1.2509172,-0.85416985,-0.0024010194,0.5163952,0.16276912,-0.69740874,-0.48717272,0.19435939,0.68960327,0.19666491,0.8196847,-0.1553113,0.26255688,-0.34177074,1.0920854,0.56028885,-0.79252785,0.36571246,0.5796173,0.5937086
-0.0755525,-0.33118814,-0.444823,0.39039126,-0.1434701,-0.5976622,0.17120607,0.27537486,-0.23770079,-0.16568519,0.26700592,-0.594438,-1.0055246,-0.47040454,0.12901808,-1.0656227,-1.4252366,-0.84665287,0.40563235,0.48996502,-0.837828,0.39451775,0.00795944,0.5172247,-0.49313495,0.88018185,0.17652337,1.4134735,0.0649744,0.34359026,0.67024153,-0.31838542,-1.1373192,0.98058915,-0.32755074,-1.0455092,-0.8909097,-1.3468565,0.8682883,0.684329,0.6602174,0.4296577,0.48197573,-0.3619587,0.13984776,0.34995234,-0.49562544,-0.19382599,-0.19131535,0.067656934
-0.51730865,0.25262588,-0.61982906,-0.066390865,-0.50639117,-0.17754015,-0.11295084,0.8045509,-0.682117,-0.22723556,-0.085294865,-0.16820078,-0.9532221,-0.22404598,-0.032308366,-1.0377828,-1.1405342,-0.5730948,0.44009596,0.9625296,-0.97287387,0.039681487,1.0466295,0.3625861,0.07855715,1.047756,-0.20359792,1.5419272,0.8781255,-0.20484218,1.027721,-0.38937986,-0.20215856,0.56730014,-0.53568107,-1.4200401,-1.0862939,-0.7589574,1.1710006,-0.9525412,0.92732006,0.9736367,0.6364043,-0.15087114,-0.592317,0.5598593,-0.25078785,-0.4528924,-0.6951244,0.14211757
0.6660139,0.41004246,0.8832625,0.29245526,-1.1748967,-0.16954696,0.08983247,0.8499796,-0.24448912,-0.62622964,-0.9516739,-1.3317373,-0.1853799,-0.28933522,1.137793,-0.82022595,-1.2201451,0.5028561,0.9618434,0.8649627,-1.421986,-0.5551805,1.2338238,1.7007389,-1.0207138,1.470445,0.06829252,2.0056245,0.56967366,1.3876046,1.8318106,0.029303845,0.4478265,0.4706759,-0.13065,-1.0249317,-0.76427555,0.3585246,0.6342879,0.81125027,1.6305512,0.31017172,0.23777847,-1.2777487,0.7690008,1.515823,-0.32134104,-0.6514404,0.004738016,0.16032413
0.6289776,-0.15683249,1.0884769,-0.3703712,-1.3724284,-0.31575382,0.2015585,0.39549696,-1.4499638,-1.2953101,-0.92231554,-0.5113283,0.31724226,-0.13061681,0.482687,-1.0801511,-1.2291121,-0.5356903,0.11440327,1.2364981,-0.8962293,-0.22705378,1.028426,1.1415818,-1.0668474,0.94225085,-0.47070652,0.7532126,0.48174635,0.35460594,1.717426,-0.34378973,-0.5678775,0.40165034,-0.07591063,-1.5735127,-0.6619793,-0.18966535,0.7603125,-0.5322759,0.9786583,0.4428975,0.51609915,-0.7174545,-0.008062954,-0.04733323,0.68271357,-0.47383612,-0.33094326,-0.30453223
0.8941113,1.0951405,0.5995622,-0.740039,-0.8003961,-0.039600544,0.04906912,0.14899573,-1.9046173,-0.95307165,0.8762751,0.07017925,-1.3623911,-0.64767843,0.5131646,-1.1333234,-1.7300574,0.6296225,0.44026715,1.3329108,-0.044032298,0.09742458,-0.89363146,0.90725136,0.3150464,0.72488785,-0.38803488,0.77911556,0.28549892,0.82277244,1.7574409,0.4641018,0.49173605,0.3636805,-0.65832144,-1.3071653,-1.2579621,-0.3380568,0.7713707,0.15481876,0.54149765,0.5594732,-0.041250173,-0.0993762,-0.490384,0.7156681,1.2165908,-1.0851237,-0.9102734,0.18423212
2.2234595,0.7428077,1.4817783,-0.40413475,-0.9957755,0.12875886,0.22253345,1.9383783,-0.784106,-0.2879513,-0.24627125,-0.3111141,0.10597587,-0.15392618,0.8658642,-1.0369716,-0.5231328,1.5329834,1.00886,0.9420219,-0.23320061,-0.32988334,1.0590478,1.492963,0.16216543,1.2505896,-0.42312402,0.7592421,0.1926279,1.0289142,1.6286439,0.15076284,0.6339419,0.15346374,0.06178304,-0.1862203,-1.0579293,-0.08610003,0.43623888,0.4907905,0.79076207,0.6133751,-0.035775322,-0.5553601,0.6774769,0.946729,1.5043287,-1.010118,-0.6649016,0.46436223
1.855016,0.39327863,1.6034487,-0.61694264,-1.5845339,0.11574138,0.14027952,1.2639217,-0.59704393,-0.77994573,-0.2988619,-0.30318895,0.8604231,-0.20917092,0.38037717,-0.77413344,-1.0685682,0.4844545,-0.055575453,0.99164873,-0.75068855,-0.7897787,1.6199304,0.99528956,-0.33919564,0.50892305,-0.62210846,-0.5880991,1.3561641,0.71465784,1.2185656,-0.10970305,-0.11961442,-0.54699004,0.51193386,-0.38396034,-0.6419938,1.0212326,0.061940562,-0.501733,0.38746038,-0.0626328,-0.07320254,-0.30598143,0.22565484,-0.016751323,0.66305643,-0.44248477,-1.0672022,0.08259467
0.22557762,0.3870871,1.1414635,-0.46143544,-0.780044,-0.10582983,0.62645423,-0.47833756,-1.2180113,-1.2423193,0.16017528,-0.16721013,-2.1582382,-0.1971712,-0.34860727,-0.51111096,-1.6703348,-0.30338544,-0.8777384,1.2716985,-0.31542507,-0.553559,0.59404695,0.4450505,-0.37210014,0.6492014,-0.97363985,-0.98841363,-0.79840827,0.17247587,1.0214946,0.60740966,0.10830053,0.1536654,-0.43755272,-0.5654891,-0.21445192,-0.81871146,0.017269311,0.5892733,-0.6810848,0.43404365,0.62271714,0.25966376,-0.02675067,-0.6497151,0.7508229,-0.7471006,-0.4725812,-0.14694478
1.9313684,-0.61693287,0.6731297,0.71184856,-1.1448834,0.4008927,0.61910534,0.96384466,-0.38233587,-0.66583073,-0.20682827,-0.11355899,-0.29484466,0.98160046,0.93532723,0.1800559,0.24095954,0.75674975,0.60294235,1.4094373,-0.16505606,-0.1302823,0.43964854,1.2258469,-0.31470966,0.6685029,-0.6658184,0.42129737,0.59986556,1.0562059,1.1948352,0.08510158,0.16439708,0.58049446,0.039364047,-0.108601406,-0.0064249714,0.4757069,0.59650975,0.92909294,0.53211856,0.32697764,0.28384274,0.56279594,0.875626,-0.067542195,0.31485948,0.4339081,0.06295818,0.5148389
0.9556652,-0.30046418,0.7746729,0.31139317,-1.2941082,0.15292113,0.4837251,0.4935239,-0.2039234,0.19759691,-0.32558134,-0.31100982,0.11569499,0.8445046,1.1307929,-0.76377183,-0.3884553,0.8738944,1.6218446,0.721764,-0.7858161,0.23331453,0.49234298,1.5362389,-0.77320826,1.2769127,-0.26461667,0.7613645,0.5676432,0.58383113,0.86709476,0.1621747,-0.7994303,0.83983004,0.32094982,-0.12982932,-0.6865541,0.13743865,0.3503064,0.38629535,0.9614484,0.047097567,0.11228165,-0.29920578,1.1347191,0.7991455,-0.37510595,0.15405858,-0.27114373,0.6817006
-0.34352592,0.38399133,-0.3391636,0.50710285,-1.2971025,0.6152929,0.7898521,1.5375369,-0.49861327,-0.14457054,0.35927516,-0.048541516,0.44153497,-0.26763603,0.8040475,-0.41483286,-0.33011228,0.29472587,1.0264342,0.9869879,-0.40684342,-0.4055304,1.0535941,-0.34589314,-0.44060314,2.189588,-1.2682271,0.81350815,1.6443996,1.1077569,-0.26220974,0.6933714,0.7775665,0.78293294,0.6566712,0.5219185,-1.2172804,-0.44445544,0.5784123,1.9298534,0.57427967,0.96211845,0.51775104,-0.5040041,-0.409323,0.6171145,-0.14150481,-0.47165182,-0.17013785,0.70458233
1.0131794,0.72545975,-0.29514173,0.8250431,-1.1393626,1.9253081,0.6971107,1.5729934,0.6897265,1.0365714,0.32228264,0.097552285,0.6868495,0.71392614,1.782991,0.7634031,1.8281196,2.2523286,2.430827,1.1699147,0.035965975,0.25126353,2.6534417,0.79677474,0.65972614,1.0233783,0.20002839,2.343328,1.6351303,1.9219271,0.5961331,1.0056782,-0.053149838,0.7133312,1.4499091,1.3238875,-0.4057799,1.5690843,1.5218915,1.9780726,1.6747093,0.34862038,0.07683671,-0.502927,0.24210435,1.7229381,0.35000327,1.1857307,-0.3099811,1.2328385
1.5596453,0.6827616,0.3601629,1.0656626,-0.9172916,1.7096747,0.88860273,1.8608824,0.55401474,1.6022096,1.1776817,-0.027268756,0.8149114,0.6595631,1.9612255,0.9083918,1.6429739,1.3922656,3.3163824,0.2758772,0.15970743,0.03351081,2.6050954,0.40003094,0.15177453,1.6003886,0.5345876,2.463871,0.49428216,1.6124978,0.002830228,0.93485576,0.30292863,0.6830821,1.1630104,2.024594,-0.2514029,2.2382202,0.754077,2.2717774,1.370943,0.005656627,0.06994595,-0.86867315,0.28538543,2.4496877,-0.023668254,0.7561912,-0.46403843,1.2640444
1.5489264,0.7179248,0.55941236,1.5515009,0.16541284,2.0109951,1.2498847,1.5165497,0.29885045,1.9300283,0.74517554,0.79251456,0.45306084,1.293325,1.2151177,1.8016284,2.195077,0.27115262,1.2013199,0.3757967,0.8397651,0.7897111,2.2923558,-0.23047157,0.97587895,1.51072,0.5838539,1.7418191,0.9942143,0.71688575,-0.4224442,1.6745055,0.5475779,1.2354017,1.5838193,1.6384041,0.3401978,1.4677602,0.72857493,1.6258675,1.055217,1.0072485,0.6688758,0.18506213,-0.059380013,1.505493,0.42565668,1.2618605,-0.94580853,1.3044485
1.4876524,0.37914327,0.22624859,1.8163068,0.016515553,2.1134906,0.78089565,0.2498253,0.3993614,2.7500546,1.0274968,1.2928936,0.52000445,1.767755,1.0566989,2.3648424,2.039764,1.5547526,2.0251946,0.03781937,0.5076869,0.9514999,0.9835068,0.10687501,1.1910092,0.8638287,1.2485948,1.9365981,-0.26422334,0.47509772,0.22667949,2.4098542,0.34356406,1.0064305,0.91978246,2.4522645,0.0064545795,1.8092424,0.67647475,0.9774324,0.7606053,1.1580919,0.6895953,0.5186326,0.30612257,2.08758,0.23198076,1.5696565,0.012132193,1.3880694
1.9685247,-0.39660802,0.38792947,1.1456888,-0.80692273,1.3388364,0.33425948,-0.820389,0.58209866,2.2829394,-0.0952852,0.4288442,0.9104828,1.1088436,0.89106476,1.35501,1.5805497,0.3705572,1.4793113,-0.70050174,-0.23854925,1.0629549,1.7159227,0.4888124,-0.71269083,0.85385877,1.5071836,1.7401309,-0.6259083,0.07791429,0.37528822,1.7570838,0.16028623,1.3394586,2.4571135,1.4607772,-0.05062996,1.3341699,0.2630099,0.8602512,1.0006701,0.036809064,0.8604012,-0.0030924764,0.7217827,2.4193206,-0.71419156,1.5936518,-0.39260924,1.1611146
0.76228434,-0.4145985,-0.061323624,0.318806,-0.37805644,1.273886,0.51113033,1.2427391,0.04921534,1.634583,0.68956894,0.65643144,0.72547674,0.62904626,0.52511865,1.547345,0.91342753,-0.016056275,1.3372915,-0.42577863,0.15531288,1.5202829,1.453556,-0.6959595,-0.06167193,0.9735285,1.0270817,1.120051,0.39814475,0.16077945,-0.55590034,1.4914567,-0.45539334,1.5706769,1.6224588,0.93546784,-0.14738944,1.0650438,0.23667969,-0.11820337,0.23878582,0.79336244,1.0887403,0.912211,0.27503031,1.7681452,-1.1519347,1.2449642,-0.31026825,0.9855487
-0.03871616,0.2340513,0.3830459,0.7336542,0.47165236,2.0197191,0.5342104,-0.26018852,-0.040729936,1.1714458,1.4537827,0.7407925,-1.4306742,0.876785,0.4927026,1.664457,1.456966,0.8955433,1.1513933,-0.43900654,0.92164254,1.4542972,1.8036977,-0.21403585,0.83521694,0.6750989,1.1063186,0.92758745,-0.6624564,0.959664,-0.61185175,2.1612017,-0.8624025,1.9959503,-0.66198415,1.849429,0.21670215,0.26641953,0.28568652,0.92975426,0.27475402,0.832139,1.2499181,0.8917451,0.42099947,1.1914916,-0.80094856,1.5074356,0.35980207,0.75726354
1.8367778,0.17885329,0.9295517,1.3561699,1.3627203,1.8669807,0.8629582,0.39966834,1.0549821,2.0280366,0.7211422,0.49370527,0.2957792,1.2412239,1.8863778,1.5821172,2.7502267,1.345961,2.668706,-0.43439007,1.1013567,1.1204277,1.4549931,0.7358054,1.2007747,1.2863355,1.3614727,2.2394748,0.70915675,1.6957963,0.2206707,1.4811919,0.2606925,1.7306802,1.5373311,0.8008541,0.26212108,2.1758864,0.20854703,0.028498676,1.1068469,0.38629022,1.065189,0.7954961,2.4488728,2.010889,-0.3021355,1.9053667,0.55398893,1.1582639
0.24749544,1.4908724,0.46111318,0.93412536,2.3990362,1.6194658,1.0225668,-1.1139483,0.35036504,1.8259822,2.732593,2.0079815,-0.21597022,0.55911815,1.373644,1.5024693,0.8242173,-0.55974466,2.4106853,-0.31542775,1.5685965,1.6074605,0.42081857,-0.054137807,2.2946577,1.8941373,0.45767438,1.9781296,1.1607995,0.4046716,-0.8314339,2.00069,-0.47074533,0.94140935,0.95061356,1.7621485,-0.24130653,1.454693,-0.14480403,0.7299028,0.69584906,1.3886199,1.5667987,0.89793,1.2506478,1.5464693,-0.2828768,1.1103717,-0.033453267,1.0245844
-0.22709747,2.0541842,0.020650504,1.4025949,3.716397,1.3490677,1.0052663,-0.38487303,0.14468981,1.5138974,2.6308517,1.7408729,-2.0047257,1.273466,0.3875927,2.417683,1.7689718,-0.22797507,1.4675572,-0.37917024,2.6452339,1.6509706,1.5066558,-0.41117865,2.7388208,0.68485606,1.2652637,1.0836325,-0.9420405,-0.46327752,-1.0533237,1.8101289,-0.33523324,1.7551388,-0.780197,2.1731894,0.1301871,-0.24434479,0.54000086,0.56269854,0.7389301,2.0572088,1.6999886,1.5376557,-0.37952513,1.480409,0.15760241,0.9614527,0.7829931,0.13231112
0.73096746,0.49135002,-0.53475034,0.9107506,3.0464878,1.4174894,-0.1769091,-0.5406472,0.2726278,1.8938013,0.98225754,0.4941224,0.8106749,1.2370068,0.8353867,2.2477305,2.0021715,0.4867397,1.2804037,-1.351199,1.6263617,1.0426186,1.5702207,-0.14309074,1.7662129,0.13948803,1.5782374,1.7379602,0.34349918,-0.16795821,-0.21727443,1.6682547,0.31089562,0.794975,1.3296032,2.3947122,-0.046810508,1.9051535,0.3710588,0.01587268,0.9899671,0.88464725,0.8343013,0.9953604,-0.05026537,3.0350606,0.3447171,1.4858814,1.1208998,0.74304795
-0.33836642,0.16576931,-0.9171684,-0.30609056,2.6445937,0.45314533,0.091286935,-0.6923804,-0.7747447,0.6249866,1.3854525,0.35663155,-0.72887224,-0.24793042,-0.58445835,1.3078113,0.4774356,-0.2307413,-0.6883026,-1.6776353,0.89981437,0.3434408,0.3241261,-1.0048938,0.7530518,-0.18556862,1.0133088,0.049249444,-1.733916,-2.2231257,-0.66031396,0.9774639,-1.7738804,0.5499861,-0.8674178,1.5687748,0.11692264,0.39396262,-0.5148885,-0.5393104,-0.13527904,0.5425443,0.42987025,0.39159784,-0.79359424,1.2834735,-0.7987969,0.60653335,-0.22024596,0.00019004756
-0.20181997,-0.05864425,-0.52899474,-0.3500265,2.353209,0.75341517,-0.28737205,-0.83303344,-0.49647823,0.7029812,0.353526,0.21877572,-0.78541136,0.6147846,-1.3118274,0.86558104,0.8988274,0.27987233,-0.12570095,-1.2338347,1.0079435,0.9533466,-0.8185695,-0.88921493,1.4724776,-0.49184042,0.6781097,-0.15874624,0.33696643,-2.0036166,-1.5244479,1.0902063,-2.2722375,0.5592913,-0.721634,0.2573361,0.56083786,1.012944,-0.34675023,-0.6232432,-0.010366383,0.043982323,0.39678514,0.649559,-0.1770614,0.5559077,-0.6767633,0.49298102,-0.33094326,0.3380186
0.58606184,0.5935102,-0.25485232,0.27860355,1.9062129,1.0920523,-0.31546623,-1.9255384,0.0024635042,1.5910751,1.6560398,0.5619554,-1.1344589,1.5116969,0.31554505,0.74747354,0.98119736,1.7189837,1.152078,-1.2622881,0.94933987,0.5556309,-0.70448416,-0.6466524,1.2192473,-0.015562839,0.89453775,0.61679983,0.25521874,-1.068583,-1.3573338,1.0022374,-0.20361373,0.4041855,0.113624446,1.2982931,-0.27357942,0.9611825,-0.8868729,-0.08856234,0.17248136,-0.31623825,0.36091542,0.52808374,0.060620468,0.5774482,-0.7519386,0.032957487,0.13733068,0.8018487
0.5572647,0.7525623,-0.047998466,0.7101712,1.5308232,1.3318024,0.14360948,-0.13596024,0.46970814,1.0882125,0.90619904,0.77030325,0.83126575,1.0280659,0.55635005,1.0930939,1.6640694,1.6568033,1.6545395,-1.398784,1.5549213,0.3520212,1.08709,-0.2074044,1.2615325,0.16775645,1.9668784,0.8895771,1.1389059,-0.1098474,-1.0457039,0.86701536,-0.8064515,0.9178439,-0.08126382,1.7091484,-0.11784049,0.6761982,-0.03992158,0.3345889,0.55583555,0.19548155,0.5722636,1.1660025,0.6653959,1.2194535,-0.8602653,0.45523733,0.27344096,0.5150289
-0.19786038,2.4643435,-0.083125256,1.1029973,2.5447052,2.290437,1.0085963,1.2242938,0.23348546,0.8640492,2.7960694,2.697417,0.2537253,0.32303414,1.3012733,2.0295098,0.1527265,0.24914289,0.226353,0.1668136,2.8739822,0.7533402,0.52926594,-0.5696475,2.312842,0.9482693,2.258334,1.4359034,1.7848538,-0.36128962,-0.23604101,2.686549,0.61244184,1.673639,0.42262015,1.2555586,0.11949855,0.68584,1.1787462,0.49295494,0.42935225,1.31451,1.4227062,2.8314574,0.879644,0.99760574,0.083542824,1.0739771,0.67007035,0.667333
0.8295177,3.6733263,0.42769563,1.9315033,2.5727534,2.954785,1.9654825,1.6310014,1.0173178,2.0291197,1.9278053,3.4662082,0.30873805,2.1297402,1.5750328,2.54818,2.5909474,2.105898,2.457816,0.9065551,2.9927797,1.099461,1.838078,0.48421037,2.4194448,1.0256883,2.6373103,1.9566644,1.9449946,0.10118338,0.120437086,2.796252,-0.3890379,2.748058,0.17520624,2.592034,0.1411125,0.8159204,1.651862,1.7429887,0.9384942,2.0745885,1.6971096,2.2769659,1.6157728,1.9543641,0.71639633,1.4606012,1.9542162,1.0356452
2.4356782,1.7086855,1.446198,1.5317514,1.8368055,2.601349,2.067295,1.2935123,1.8612049,2.160425,1.1258451,2.1964123,1.4299577,1.8443155,2.613316,1.683484,2.4897811,1.4864985,1.3534963,0.9076649,2.283579,0.7364271,3.1475165,1.2409678,1.7708793,1.4415383,2.3748825,2.0011384,3.503674,1.7399827,1.207593,1.8667295,1.6081009,1.6759437,2.6769564,2.1367722,0.58795893,2.828149,1.2400534,1.5480673,1.1597334,1.511672,0.86177,1.9601783,2.8288834,2.2806714,0.67065364,1.7273449,1.3694302,2.365294
0.7578848,1.964524,1.20345,0.9313117,1.8007098,1.6399741,2.6823432,1.1922265,0.88686156,1.1652126,1.9896795,2.326343,0.36471647,0.99091655,1.2905039,0.73265016,0.58302784,0.47326925,0.7975135,1.572256,2.1250281,0.47559232,0.4092479,0.23921822,1.7610176,0.83285505,1.0751021,0.07182411,0.8487281,0.5402016,0.33113667,1.6114248,2.540897,1.3305279,2.4566708,1.0670623,0.5713487,0.7910123,0.86534107,2.4918303,-0.29205376,1.7161305,0.77266204,1.336471,1.3088412,0.83307767,0.8707314,0.1690597,0.9392758,1.6776639
1.3121098,2.129534,1.2054383,1.3966429,1.8233076,1.7123239,2.6577704,2.188008,1.7182121,1.9002831,2.095332,2.4814568,1.1362967,2.1220343,1.706528,1.8284358,0.88187057,0.7558477,-0.051581327,2.4236357,1.8634654,0.93987924,1.590451,0.30819106,2.26031,0.35563517,1.3880085,0.19530949,2.1354156,0.95229954,0.6334921,2.3335266,1.5935493,0.7531448,1.9064999,1.3778629,1.3480893,1.5411736,0.9951897,0.29929623,0.3781037,1.8600875,1.6576056,1.8164302,0.46144906,0.5453415,1.6754254,0.82152796,1.5560794,1.5879995
2.0484366,0.55309004,1.2842381,0.7584358,0.97359884,1.0877132,1.7327294,-0.3067904,1.8257852,1.4973822,1.5138189,1.2486796,-0.0046415064,2.001002,0.9242347,1.8232366,1.1515704,1.4819281,0.29208496,1.0916126,1.2299265,0.6966105,1.3478354,0.5145379,1.1812437,-0.5195617,1.2731773,-0.38709772,0.76353747,1.920937,0.41704497,1.525807,1.281926,0.033389237,0.7695309,1.3187778,1.3377265,1.6664754,-0.21921551,0.82093024,0.6027536,1.2971711,0.2639728,0.4733226,0.36981723,0.0004295211,1.321172,1.2057108,0.46324876,1.4662169
1.492052,-0.58942145,1.3441664,0.5196018,0.12227591,0.7326786,1.0411687,-0.50095415,1.8977195,1.4893022,0.27096435,0.10281833,0.85391253,1.1549256,0.71864575,1.123183,1.5855505,1.344217,-0.06944079,-0.23734762,0.5725066,0.047586255,1.8344668,0.4756924,0.21219571,-0.28505528,1.2048174,-0.40701938,0.25318828,2.143293,0.11238182,0.52798533,1.1124359,-0.38764933,1.5688868,1.5797836,1.2472143,1.8111031,-1.1790628,1.134115,0.5005482,0.6378462,0.32962382,-0.7260022,0.44753438,-0.1388427,0.5994895,0.76502484,0.25477606,0.6908989
0.57426304,2.127256,-0.12215889,0.765037,1.3970847,0.8290993,1.0694542,1.5889618,1.0928652,1.1367105,2.9773092,1.768298,-0.9077104,0.6533141,0.6302285,1.3934697,1.308723,0.4798842,0.42651594,0.10182821,1.6123108,1.4033328,-0.6561748,-0.5338605,1.750819,-1.2806513,0.7294638,0.47744465,0.9270328,0.3828259,-0.4947674,1.3945992,-0.77672976,0.17270792,0.64427435,2.2086778,1.0753093,0.14538895,-0.42466918,1.5083255,-0.12830082,0.87370294,0.82321,0.17515925,-0.17123665,-0.36202186,0.24074678,0.6944521,-0.2781072,-0.04466118
0.93822694,1.2866105,0.09390398,0.9597727,1.1508486,1.2297636,0.64574504,0.54736054,1.4579018,1.4019489,1.6247965,1.493577,0.20316714,1.0403723,0.54170364,1.502285,2.2135284,1.1550897,0.44945365,-0.2787625,1.7038736,1.1461014,1.1045935,-0.20717573,1.4650692,-0.4799555,1.1737356,0.42153856,0.7945239,0.98677,-0.1661997,1.258173,0.5117809,0.4840719,-0.035298843,2.9336317,0.9062763,0.09011747,-0.14124787,1.3877773,0.70421845,1.5475794,0.66033316,0.2915267,-0.59765637,0.43662968,1.211278,0.48164186,1.0324568,0.34793907
1.4878924,0.3276251,0.6492002,0.04409825,1.4091088,0.62410825,-0.26011994,0.513012,1.1419711,1.4127104,0.8991775,0.8718181,1.5398898,0.44475657,0.8442176,0.7896943,0.7445489,0.74724823,0.3432098,-0.53559685,1.5808549,0.5847502,0.94691545,0.27769208,0.4187149,-0.25122434,1.062171,-0.24870726,0.9118486,0.5793135,-0.04733012,0.70512736,0.47743908,-0.4434517,1.8103437,1.2835219,0.7027498,1.5578355,-1.0248812,0.6302777,0.8387795,0.7390506,0.33259723,0.45122355,-0.41361067,0.27628946,1.0217991,0.69149685,0.3566434,0.6664208
0.24213597,0.7745831,1.0691519,-0.9727046,1.8427941,0.0343022,-0.4461769,0.5013452,-0.28248182,0.35584137,1.7012792,1.3182853,-1.6181724,-0.63728887,-0.72876906,-0.08340906,-0.70264536,-1.5950437,-1.0616395,-0.7088912,1.922792,0.2653615,0.22632816,-0.5725059,0.2583775,-0.47487935,0.15160401,-1.6580806,-0.35338658,-1.2955185,-0.75976384,0.6341329,-0.17458321,-0.796473,-0.46129996,0.215159,0.4979797,0.86611724,-1.5655642,-0.030242266,-0.5343175,1.0065107,0.23390831,0.72746164,-1.4320507,-1.5905812,1.2070278,-0.49966246,-0.36360684,0.6133215
2.1443071,-0.33942404,1.1997175,-0.22400829,1.1633172,-0.022243904,-0.8578293,0.20113772,-0.014726281,0.86023116,0.49263674,0.47660363,0.24995601,1.0021878,-0.39405438,0.015671464,0.7863949,0.14282268,0.48049372,-0.74489063,1.2934163,0.13683581,0.09875602,-0.46111465,-0.15451658,-0.9545005,-0.88743234,-1.2595026,1.0487716,-0.2143726,-0.9877931,-0.13378839,1.068672,-1.193514,0.6068423,-0.37699273,0.19183129,1.424245,-1.6538836,0.21692663,-0.31624198,0.38165838,0.14989766,0.5401757,-1.5026487,-1.262835,1.6999968,-0.6423497,-0.5456615,1.2039133
