0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.8960878,0.42803553,0.52260125,0.43658027,0.82712233,0.59916246,0.42079058,0.7743445,0.44040456,-0.06598917,0.18628931,0.5378962,-0.021140523,0.84464216,0.5448444,0.15242605,0.0429095,0.7207721,0.08597377,0.45441425,0.27773052,0.51817024,0.18812338,0.77802014,0.71873325,0.2312241,0.48388878,0.80745476,0.29909387,0.53360075,0.7348043,0.5825303,0.953578,0.19584118,0.24466498,0.75618225,0.20787184,0.5988278,0.37634873,0.89334846,0.67653006,0.3295522,0.43147764,0.32283673,0.4021365,0.23942879,0.5372835,0.46085307,0.2719338,0.6147638
0.122980826,1.1351229,0.2573297,0.32408497,1.022308,0.7963746,0.8467952,0.7659108,0.536733,0.1639502,0.98074615,0.71986294,0.6315335,0.7889178,0.6042226,0.14379114,-0.23236048,0.1636966,-0.25765496,0.94360805,0.53359264,0.83645296,0.28384852,0.47406867,1.1095686,0.37826964,0.3218902,0.4109991,0.49683532,0.17669237,0.7948815,0.73613375,1.0267321,0.41185126,0.05488904,0.66973686,0.5753644,0.44805402,0.8313716,0.79055023,0.4340073,1.2434591,0.73709065,0.34730595,-0.050482523,0.22694409,0.4555198,0.64757437,0.39519733,0.49493363
0.4668619,-0.22772928,0.23147634,0.01576445,0.7571095,0.44213402,0.28112787,0.3913508,0.4307776,-0.123659335,-0.18970525,0.33047837,0.65671176,0.7262413,0.3331538,-0.18056394,-0.28965232,0.23920722,0.078323044,0.53981495,0.14951713,0.38729706,-0.027699303,0.48176128,0.3318195,0.52330315,-0.0010409447,0.4391335,0.14278018,0.19523562,0.57033217,0.12579247,0.9076253,0.31174934,0.723747,0.16367815,0.3073475,0.37843665,0.22535276,0.116947435,0.41156718,0.2272432,0.051779892,0.24860048,0.100038566,0.5300147,0.32236484,0.30412394,-0.17033495,0.80846393
0.19338098,0.27828684,0.25287294,-0.039740063,0.9382959,0.4230818,0.3190636,0.8858743,0.22077462,-0.026618056,0.11691291,0.3330173,0.5673332,0.70749795,0.257148,-0.18582429,-0.10405422,0.14078252,0.13095807,0.6218553,0.09110013,0.3884709,-0.1261213,0.12331731,0.25043252,0.5460696,-0.10078351,-0.0005920323,0.6677083,-0.076358035,0.45308873,0.034000136,0.40449604,0.1251108,0.7241558,0.07214995,0.3395101,0.7983605,0.16196801,0.23283608,0.012855966,0.5308386,-0.24002942,0.693182,-0.25428712,0.17342272,0.030175313,-0.055570275,-0.14726348,0.6806032
-0.3991171,-0.06877776,0.14443244,-0.022781704,0.6458703,0.5848337,0.110803254,0.2067287,0.09163233,-0.3279416,0.697753,0.23328705,-0.19479276,0.7149375,-0.029946892,-0.2754239,-0.34293294,0.029731695,-0.38660353,0.59962904,0.07863494,0.403007,-0.7024382,0.08138571,0.34394976,0.44615108,-0.28691193,-0.080928236,0.22590041,-0.09214538,-0.04557237,0.1305348,0.10408961,-0.036240365,-0.01553243,0.4926976,0.21965091,0.18102805,0.20076883,0.71186334,0.060611416,0.66136056,-0.18659653,-0.015420665,-0.5870883,0.14800702,0.15451548,-0.033523437,-0.2459362,0.703906
-0.021506283,-0.2389952,0.5065908,0.043005034,0.29186758,0.5840653,-0.128591,-0.13872214,0.14760377,-0.094364375,-0.39858377,0.05559319,0.6332351,0.74409986,-0.05392159,-0.29152754,-0.0794591,0.38242638,0.22814159,0.12310853,0.04019698,0.02270462,-0.18943399,0.30568573,0.05522122,0.49603298,-0.14219555,0.30054647,0.29671144,0.20773558,0.20946728,-0.27634153,-0.020473478,-0.34040484,0.046743274,0.2530387,-0.026689647,0.60535324,-0.22606774,0.32827097,0.34322235,0.018597802,-0.47716072,0.28601924,-0.36147898,0.3913923,0.27878994,0.14186251,-0.37550217,0.61151934
-0.24712475,-0.13551562,0.39363015,-0.082915656,0.72916025,0.546684,-0.25855523,1.1557282,0.19221656,-0.31704178,0.1694521,0.48125032,1.2360429,0.83200216,0.19695345,-0.13900223,0.10843489,0.31031224,-0.09406029,-0.013897414,0.23036714,-0.12735169,-0.23591034,0.09208849,-0.07535362,0.23110029,-0.11825382,0.33043122,0.56023437,0.00964564,0.2286398,-0.039412294,-0.17576288,-0.54433477,-0.30571443,0.35699368,-0.06673849,0.7643364,-0.13438669,0.44329333,0.27862304,0.20900387,-0.24724254,0.51267296,-0.4203645,0.13896012,0.34920338,0.02546039,-0.09225773,0.62186223
-0.71988994,0.5603522,-0.09192307,0.19260895,0.56801265,0.80238634,-0.07271732,0.44471332,0.17853922,-0.33856684,1.1589034,0.4910809,-0.25184044,0.79908395,0.09882045,0.086249866,-0.031905033,0.25175953,0.06641116,-0.08768092,0.59544086,0.37597692,-0.5439548,-0.016178042,0.2777732,-0.00598954,-0.036972348,0.5384662,0.34204373,-0.25375906,-0.10605112,0.39302444,-0.088637926,-0.45513284,0.37654465,0.66209394,0.14699416,-0.047132358,0.09228601,0.9469854,0.107375406,0.9112501,0.35026562,0.21005982,-0.35686812,-0.05590974,0.30593064,0.104395844,0.14675704,0.3578056
-0.10287904,-0.14763923,0.08706501,0.28929108,0.37020117,0.75576144,-0.19476397,0.29443952,0.3200968,-0.011737204,0.0047161854,0.5746023,1.0796088,0.9455456,0.23695424,0.22212566,0.2963025,0.41774505,0.6678401,-0.5123801,0.828718,0.3906899,-0.09363322,0.06756129,0.058714222,0.071054205,0.16347848,0.79638636,-0.32755065,0.4179318,0.13957793,0.44028705,0.0737174,-0.5496919,-0.24968673,0.43323603,0.09450548,0.5710229,-0.07710667,0.2029014,0.39168283,0.43761766,0.1061359,0.48186097,-0.31224614,0.42990792,0.6628979,0.2053899,0.3045152,0.38944364
0.4368848,0.3452565,0.39825588,0.5146472,0.79137737,0.55093294,0.20656525,1.0724131,0.5656726,0.19896963,0.5436175,0.7663841,0.8382088,0.92331725,0.5275723,0.50677997,0.45535266,0.5108535,0.37750012,0.013537378,0.61694,0.47586438,0.61966795,0.447609,0.289316,-0.2790785,0.80136436,0.9536353,0.3473711,0.35464457,0.38601002,0.802071,-0.21962312,-0.22291869,-0.03045174,0.49673396,0.5432162,0.68792576,0.38366342,-0.026228951,0.7677116,0.35348475,0.41477582,0.44279236,0.58092606,0.37776166,0.60263926,0.5054176,0.6109718,0.24923246
0.46844196,0.7293874,0.32937694,0.47159344,1.1376173,0.68068254,0.6508082,0.030003646,0.24892177,0.5728442,1.3228239,0.7639071,-0.5062189,0.7846743,0.6933758,0.43834585,0.30741253,0.5636962,0.7504244,0.23219964,1.0580862,1.0719571,0.7665574,0.7525143,0.9837729,-0.5045607,0.49757156,1.537688,0.20760205,0.25934958,0.15659228,0.87245584,-0.8499873,0.38327533,-0.48787013,0.72876865,0.699964,0.06747409,0.81140745,0.8693333,0.6995981,1.1323361,0.9363101,0.22193146,1.19262,0.3630092,0.5063725,0.4267411,0.58311725,0.2044373
0.8482693,0.33378196,0.4377752,0.34940067,0.7748015,0.5235411,0.5751727,-0.095326744,0.5241416,0.85080314,0.06294124,0.64474785,0.8321233,0.6808456,0.60761684,0.24009025,0.7522093,0.9625636,1.1705604,0.02966702,0.8414872,0.82582426,0.8940649,0.47055063,0.85049886,0.38789624,0.10944969,1.1427252,0.2053189,0.47247887,0.6021525,0.5946407,-0.08110523,0.41506025,0.24504453,0.4192022,0.26258707,0.85475475,0.589822,0.023317296,0.83073556,0.69851404,0.7266574,0.26377183,1.0908362,0.5568538,0.4063749,0.62406796,0.53247255,0.37148255
0.014461879,0.6630436,0.17941053,0.1619572,1.1206803,0.05984618,0.5455408,0.83049273,0.49611187,0.5679159,0.6320129,0.88610065,0.4651492,0.38254115,0.2806071,0.25736007,0.43165478,0.67619914,0.37730643,-0.17317763,0.71349096,0.9466958,0.5640929,0.02320174,0.98162943,0.35814974,0.30682784,0.28010848,0.7219747,0.34696743,0.5559528,0.61235076,-0.2898317,0.34436965,0.10277097,0.40875626,0.33847585,0.64479285,0.74593276,0.6380854,0.6138586,0.42893025,0.8257519,0.32367265,0.7670198,0.06933531,0.3238099,0.31296387,0.4119945,0.04345077
-0.28427795,1.010456,-0.37814772,0.03455022,1.1391436,-0.06836658,0.7672546,-0.26770714,0.43453446,0.49443144,0.8907199,0.87857676,-0.54293364,0.018039113,0.28911427,0.5012467,0.2942177,0.28641367,0.38946044,-0.0795441,0.9343246,1.1931503,0.13146457,-0.23866947,1.4421185,0.37653622,0.19997425,0.06957666,0.22702545,-0.20572771,0.058546443,0.6579254,-0.70937705,0.48201144,-0.32448766,0.23489375,0.39422533,-0.10792793,1.2311769,0.5169269,0.12239056,0.5420142,1.0937965,0.35186687,0.32258826,-0.23068346,0.29447532,0.18807495,0.66910064,-0.22454941
-0.29101512,0.32082382,-0.16261852,0.18288714,0.7239249,-0.14215729,0.28629896,0.16604233,0.4960825,0.9445909,-0.26445898,0.58011365,0.09148396,-0.06504193,0.15196866,0.37653676,0.6290754,-0.14378522,0.7636921,-0.6815014,0.6561815,1.1581607,0.58380246,-0.17128162,1.0441225,0.6031173,0.18429737,0.25964475,0.034644462,0.3331289,0.26778787,0.13554507,-0.9968105,0.27615875,-0.11182182,0.4296108,0.053020176,0.334213,0.775989,0.9652495,0.35919592,-0.23614147,0.6839583,0.10802532,0.40308452,0.15368846,0.108654775,0.26086602,0.46429917,-0.27312678
-0.74539024,0.78265715,-0.50904095,0.17937851,0.91367817,-0.048342515,0.5228609,-0.096604586,0.49417472,0.7871202,0.2846901,0.65385085,0.28616136,-0.15368457,0.1519257,0.6147412,0.5986482,-0.13940424,0.4702046,-0.70804805,0.81968397,1.3598813,0.051643193,-0.32535702,1.2329987,0.27920234,0.35992858,0.4077558,-0.3180871,-0.28507787,0.2216383,0.56516856,-0.74874663,0.55343133,-0.013342708,0.14157161,0.2753573,0.24320143,1.0798509,-0.0068820915,0.40408713,0.012988941,1.2059863,-0.11186765,0.15965663,-0.11646355,0.2887608,0.37406647,0.7057618,-0.46661177
-0.7229403,1.0748062,-0.7079049,0.40500265,1.1873287,0.0021922507,0.71281856,0.058627225,0.64659196,0.76622665,0.79716754,0.93184775,-0.37467468,-0.025225867,0.2018515,0.9521231,0.5182391,-0.13307886,0.8443152,-0.89272285,0.9839031,1.4909796,-0.053054623,-0.5648317,1.6390128,-0.16769165,0.38265377,0.3152958,-0.21120878,0.03625973,0.011292713,0.8392327,-0.644142,0.5199226,0.039356608,0.5420496,0.50493425,0.08475404,1.1747768,0.7969029,0.07092263,0.5311549,1.4306234,0.3088166,0.25137842,-0.15661965,0.38699806,0.44858783,1.1130012,-0.572765
-0.13689408,0.3080975,-0.40237468,0.875524,0.70139146,0.1517625,0.3813314,0.29075935,0.84508955,1.1176564,-0.16967247,0.7232533,0.120440416,0.31605464,0.2878253,1.0843514,0.9371213,0.20630054,0.60697335,-1.1748716,0.73822594,1.4746908,0.32203275,-0.33067125,1.3511257,-0.48125258,0.77201724,0.54137486,-0.25687197,0.36249888,0.21491288,-0.006269529,-0.09691101,0.19174375,-0.16735318,0.82068926,0.56780857,0.43404633,0.87641466,0.60572034,0.49448648,-0.20261483,1.1588434,-0.035688244,1.0124946,0.047960546,0.33606654,0.6269871,1.3191533,-0.4539207
-0.41948226,1.0940231,-0.17799535,0.86597276,1.3952663,0.3976788,0.9674686,0.49851033,0.92706555,1.1687784,1.3054798,0.9661852,0.1642212,0.6065403,0.5780137,1.5088019,1.100948,0.17829171,0.33561486,-0.47714457,1.1780039,1.8231713,0.45430383,-0.16730523,1.969705,-0.5307166,0.89340645,0.8230278,0.21067935,0.25555038,-0.11089444,0.6678388,-0.041172292,0.53388566,0.44606104,0.8052539,0.9867556,0.7526251,1.2650279,0.7826815,0.46997532,0.8459891,1.6254851,-0.21026513,1.30759,-0.116728924,0.53067565,0.89124316,1.5704634,-0.32079
-0.030942714,1.0255235,-0.25572443,0.83887833,1.4015356,0.3430533,0.8928202,0.28439572,0.8111603,1.132098,1.132215,1.1675344,-0.84830314,0.4618663,0.50488657,1.3027551,0.9061135,0.8135359,0.80124354,-0.43146792,1.3277382,1.6046795,0.52946246,-0.19831109,1.8146474,-0.62921125,0.75482285,0.7604268,0.4746986,0.12643662,0.025998333,0.3064567,-0.30816448,0.5618649,-0.12586524,0.7736171,0.93547356,0.21750157,1.1695244,0.8800655,0.28533193,0.6568482,1.4533792,0.33264056,1.0411724,-0.44016105,0.58631015,1.0963387,1.5656803,-0.5086823
-0.016415,0.57435346,0.030859286,0.9104397,0.9956716,0.06723655,0.7414635,0.05962394,0.74265623,1.3098445,0.045597136,0.87933534,0.61313283,0.2660724,0.5448444,0.96410775,0.96994996,1.055672,1.1674371,-0.6915344,1.0039039,1.3565207,0.76121414,-0.19402502,1.2740574,0.15540303,0.5144399,0.54034525,0.37036815,0.40712473,0.29200447,0.029552523,0.5602361,0.41803056,0.9193914,0.7320015,0.63332605,0.88437754,0.7056195,0.6893642,0.538199,0.24168707,1.2375866,0.111735664,1.2521518,-0.34389013,0.36385095,1.1590068,1.1231021,-0.3400596
-0.31570345,0.77243435,-0.39709416,0.7208034,1.5533612,-0.18503048,0.9370428,0.6088644,0.90502334,1.0972981,1.4158473,1.0682067,0.2388908,-0.05819826,0.4402236,1.0775527,0.46147504,0.71845853,0.5118962,-0.17699401,1.2256279,1.4480627,0.5398213,-0.3389337,1.6989813,-0.04958782,0.57391167,-0.065895766,0.067766815,0.21606232,0.11541153,0.37116146,0.58484614,0.9987648,0.833204,0.48884812,0.9036557,0.61972445,1.0645615,0.539787,0.25435424,0.8668431,1.403424,0.043358248,0.94324535,-0.63901156,0.300203,0.943647,0.95988554,-0.5132891
0.25105295,0.8627472,-0.25181684,0.8671423,1.3562719,-0.17257759,0.5919091,0.06562978,0.6102854,1.2801102,0.49191576,0.7706724,0.0021630821,-0.22898297,0.6042656,1.2472485,0.8981175,0.629165,0.7679048,-0.520637,1.0743083,1.1961089,0.84600073,-0.26102886,1.3785776,0.16762973,0.8354647,0.048572388,0.23953319,0.48484102,-0.025044728,0.17050976,0.223647,1.0458786,0.8694949,0.44343907,0.6170939,0.25592697,0.6300528,0.5450569,0.07657397,0.5089303,0.92632765,0.5121597,1.0740303,-0.3925141,0.16432868,0.78277457,0.86658674,-0.5651109
0.29924458,0.028651606,-0.05734631,0.6222207,0.83884037,-0.17140236,0.20321798,-0.2584045,0.45531464,0.9186318,0.001057836,0.26319683,-0.21244352,-0.3132558,0.3732835,0.9068891,0.8050413,0.24737853,0.4191191,-0.62223935,0.46876934,0.8266925,0.5446857,-0.009290606,0.6977435,-0.103834175,0.67903453,-0.029524392,-0.07253167,0.24515672,0.023288082,-0.12485472,0.3338207,0.90282667,0.5942906,0.27024928,0.4504201,0.224869,-0.05538261,0.3976694,0.22863129,-0.26642087,0.3280681,0.20872527,1.1589004,-0.23213097,0.08508729,0.4471047,0.4392582,-0.52284324
-0.37515298,0.27638602,-0.33744556,0.46964422,0.80494994,-0.08316992,0.44117463,0.35253006,0.35983738,0.74297184,0.5766528,0.19048138,-0.014593595,-0.1527456,0.1418718,0.5130825,0.36979756,-0.059192654,-0.19504496,-0.098266,0.3114343,0.7387202,0.23240697,-0.19369055,0.7472488,0.10118763,0.10083368,-0.2182025,0.09301393,-0.39897516,-0.1693656,-0.20574236,0.36514255,0.8920991,0.2608689,0.2410978,0.34205267,0.19639438,0.071166925,-0.31118605,0.13470672,0.35603613,0.49384105,-0.056087814,0.5318225,-0.35855815,-0.19576514,0.27233082,0.37401098,-0.26798224
0.32623714,0.15610026,-0.22011268,0.30242407,0.74018896,0.16163893,0.20263864,0.48412186,0.48272803,0.7921857,0.25255832,-0.00949001,0.2939773,0.26325548,0.2868371,0.45564047,0.37800473,-0.0018951494,0.50792557,-0.067374855,-0.07244577,0.31308898,0.818251,0.14536701,0.2560372,0.05517496,0.32387176,0.30193645,0.3163003,0.04645655,0.18570238,-0.115289666,0.39308435,0.98031974,0.28711638,0.38317394,0.42381665,0.2432397,-0.12841946,0.04543143,0.32806396,0.14511345,0.033017196,-0.05716572,0.67600906,0.18117893,-0.12482622,0.37698564,0.3284589,-0.14738128
0.72399366,-0.1684325,0.15218423,-0.0060182684,0.0018052988,0.18444286,-0.2065867,0.12170133,0.08552742,0.32801023,-0.2561065,-0.16061804,-0.3782798,0.27511904,0.082536556,0.31668788,0.053412564,-0.43391538,0.20901479,-0.11504371,-0.33473596,0.15123013,0.3759947,0.43245915,-0.31646618,0.025320122,0.1658112,0.25143352,0.19304277,0.17226325,0.19453579,-0.2055816,0.772568,0.7500151,0.06887407,0.07512116,0.30652872,0.0910307,-0.5533861,0.14531802,0.24735892,-0.31310517,-0.25177222,-0.029594772,0.7339681,0.28655702,-0.10509469,0.25329733,0.13637488,0.3161115
-0.015581083,0.1550803,0.22383015,0.3218677,-0.04485347,0.60860944,0.20716605,0.0556882,0.30037323,0.56663924,0.5296232,0.11708474,0.070343435,0.44232842,0.32447478,0.40730482,-0.11999354,-0.45052868,0.254677,0.5096679,-0.20306967,0.42217407,0.42852005,0.6409032,-0.24117605,0.2672542,0.23363565,0.19825359,0.41497248,0.049251817,0.15468507,0.038956817,0.42107442,1.0091741,-0.13687225,0.09861053,0.54195213,0.30971873,-0.21600316,-0.28399456,0.52419734,0.72461843,0.046198312,-0.53387177,0.7254789,0.55960405,-0.10120619,0.51193863,0.4030754,0.28771794
0.39999494,-0.4892795,0.24110797,0.257884,-0.2109902,0.3950571,-0.32071579,0.72634894,0.29197899,0.40352643,0.071514115,-0.13143586,0.31298357,0.5026574,0.13134527,0.28373626,0.04106223,-0.26236743,0.65302294,0.26093057,-0.46238473,0.062100027,0.5215736,0.838855,-0.802867,0.121183716,0.31111705,0.46824604,0.14926568,0.3670855,0.4715586,-0.19904414,0.35368255,0.9139653,-0.058013044,0.33950278,0.74903387,0.423177,-0.6577441,-0.022282576,0.625646,0.3338959,-0.2170376,-0.5885664,0.6403718,0.97147846,0.02682542,0.5131746,0.15426932,0.494127
0.7018949,-0.52349454,0.48608127,0.1082801,-0.5966513,0.23289838,-0.60879564,-0.07145672,0.024595737,0.032301333,0.03321164,0.00628539,-0.050846852,0.295,0.052460767,0.16455959,0.058162693,-0.27398446,0.35389426,0.06965509,-0.7329054,-0.118893735,0.40845758,0.807973,-1.1566607,0.08342021,0.24121071,0.13655353,0.05621866,0.27275506,0.4276174,-0.08209332,0.5666099,0.47416136,0.019065183,0.011623223,0.36757877,0.43444818,-1.0406375,-0.067160554,0.39386407,-0.073674284,-0.5353809,0.01594862,0.63815254,0.76384646,-0.353486,0.28093535,-0.03668926,0.3273327
-0.28456324,-0.27856502,0.12945692,0.18137647,-0.5161842,0.22853647,-0.13938381,-0.3393683,-0.19086644,0.0140434615,0.77907413,-0.11293576,0.06520972,0.29602924,-0.003737991,-0.005682169,-0.23196463,-0.7004915,0.014889852,0.5037873,-0.4689648,0.18702367,-0.06011177,0.62125665,-0.7205115,0.018572217,-0.061654024,-0.13624464,-0.32533365,-0.07415331,0.23938042,0.22476529,0.633535,0.5884252,-0.11325244,0.079344384,0.35057095,0.2571517,-0.566998,0.7171813,0.34456632,0.7970697,0.0063758823,-0.56862146,0.15866551,0.5166494,-0.5169214,0.14003803,-0.16062805,0.12492096
0.7663698,-0.47024798,0.43574747,0.19784752,-0.6885902,0.008113587,-0.50822735,-0.17833513,-0.021924838,0.06692265,-0.3043482,-0.06364344,-0.45268986,0.28445458,0.27635354,-0.03848491,0.15155551,0.11919751,0.614963,0.17514582,-0.4157814,-0.18488507,0.42504188,1.0909649,-0.9707852,0.21005177,0.10971306,0.38415173,-0.27933958,0.18285377,0.4241041,0.3443686,1.1350387,0.63068575,0.94280684,0.012202516,0.08118939,0.3143688,-0.7655394,-0.2989619,0.633093,0.17864011,-0.0782924,-0.53271323,0.50292915,0.82614934,-0.16716625,0.13802521,-0.32570156,0.069585755
1.5253661,0.16785298,0.80282724,0.18849118,-0.43353432,-0.07944083,-0.60525525,0.70125216,-0.085762225,0.3645397,0.14644416,0.25774744,0.5994045,0.03336965,0.49693796,0.023621943,0.34488577,0.19197617,0.82247674,0.12733296,-0.12237168,-0.061681952,0.6263218,1.106858,-0.8453546,0.36790013,0.0649399,1.0854526,0.52605313,0.44283327,0.7286811,0.61170775,0.24326742,0.51866287,0.6443915,-0.007811105,0.12027579,0.594082,-0.4420709,0.005342043,0.44970542,0.09718511,-0.33989677,0.11642859,1.1658167,0.6372383,0.096660845,0.17569199,-0.17182615,0.44985166
0.5075922,0.37954107,0.42465842,0.41211736,-0.2993678,0.32370728,0.085677266,-0.3377327,0.19118929,0.43360388,0.7362318,0.37097734,0.20151274,0.15115657,0.6004846,0.23314261,0.35179985,0.5363765,0.3424182,0.76781416,0.027883805,0.23082493,0.16662428,1.061334,-0.22685474,0.6599483,0.11579569,0.5609892,0.5357814,0.18755847,0.794756,1.07292,1.3166764,0.49338877,0.27175915,0.4482042,0.3039718,0.18454911,0.22997257,0.82871455,0.60178477,0.88491374,0.5822018,-0.70761275,0.3564372,0.7572603,-0.16857189,0.32088566,0.2106256,0.50543785
1.4104172,-0.026310336,0.55031335,0.565571,-0.20603384,0.12936538,-0.36270687,-0.31470606,0.35836986,0.34622693,-0.28887737,0.4591431,0.14884889,0.36643416,0.6853413,0.17135833,0.70125103,0.9017465,0.38292342,-0.007248738,0.22491634,-0.042916875,0.5655295,1.1896187,-0.08500702,0.5418599,0.48176926,1.0564945,0.041493937,0.4943095,1.026357,0.80520576,1.461053,0.16900235,1.0777229,0.33712953,0.14739637,0.097804904,0.13818154,0.4569372,0.80090356,0.098450266,0.21527725,-0.40410504,0.8568455,0.89708894,0.45005488,0.49617746,-0.032356326,0.6008359
0.13542375,0.59030193,0.34139538,0.58728063,0.3207688,0.08305692,-0.0039051496,1.0424094,0.626076,0.46398333,0.6608169,0.839982,0.46388018,0.33929422,0.48546618,0.61211103,0.43231452,0.72896796,-0.46056855,-0.2180142,0.41899544,0.58853525,0.087105356,0.62092215,0.4809708,0.52785337,0.8905219,0.5422501,0.92123824,0.4888174,1.1179284,0.83725005,0.23138893,-0.20896886,0.5125702,0.2489276,0.37478986,0.23899148,0.3306457,0.32815066,0.32317278,0.4461364,0.5162747,-0.02494584,0.22797933,0.62126756,0.27844837,0.66771436,0.32727718,0.62856627
-0.61069065,0.57022727,-0.01738343,0.6255831,0.55171573,0.33245367,0.0717303,-0.03439941,0.59399587,0.5383327,1.2337452,0.9056535,0.17763232,0.5291654,0.23755577,0.7192534,0.47007805,0.4447694,-0.7297481,-0.31522408,0.6841739,0.8474676,-0.5265892,0.09601532,0.9087844,0.18451498,0.75808364,-0.051892914,0.009331173,0.21897571,0.6205722,0.53824174,0.33328956,-0.5286346,0.5667293,0.6848919,0.38681313,-0.31578487,0.4402285,0.752434,0.19811627,0.8216348,0.70875335,-0.50143194,-0.42534167,0.23749879,0.22305034,0.7445546,0.66502094,0.4023498
-0.04323202,-0.0011126838,0.0803482,0.81899613,0.44799313,0.26584995,-0.12118838,-0.56153333,0.9444998,0.5491776,-0.009542562,0.6527826,0.42061853,0.6557822,0.34617233,0.7497982,0.9592622,1.1370404,-0.14625952,-0.70701593,0.65811425,0.5326259,-0.27235547,0.22853652,0.74397814,-0.43432677,1.0097791,0.4104328,-0.45259497,0.6937774,0.63309455,-0.17340338,0.21675812,-0.74136937,0.5559559,0.80695444,0.31783375,-0.043458216,0.0092671,0.59777945,0.4191794,0.023089107,0.038877856,-0.13352844,0.08594741,0.18740317,0.49190885,1.0494672,0.46604362,0.4419108
-0.3870692,0.3651689,-0.12901336,0.8576885,0.91543424,0.24822153,0.110481404,0.9698538,0.67450434,0.52663666,0.75066686,0.7369542,0.11276869,0.83832216,0.26513955,1.111472,0.7886534,0.5140531,-0.30912787,-0.36126077,0.5305524,0.52418405,-0.73404413,-0.2008753,1.2227737,-0.94614613,0.9880697,-0.1757821,0.11759925,0.5717108,0.37690055,-0.51187754,0.35629,-0.77941316,0.047327198,0.4828683,0.33603385,0.4055526,0.07226688,0.55227584,0.20976046,0.2732949,0.15411602,0.08920228,-0.14401416,-0.0010494385,0.052507933,1.0677121,0.5704842,0.2087035
-0.41662937,0.56524336,-0.1836138,0.9948173,0.9552821,0.49038613,0.3140427,-0.22673965,0.6906471,0.6212893,1.3273417,0.53048074,-0.52216804,0.6938287,0.25280848,1.0796121,0.7291448,0.18035915,-0.41081467,-0.07243937,0.7813546,0.765895,-0.2861169,0.006466262,1.5290467,-1.1334006,1.0560321,-0.16177925,0.038218103,0.2551567,0.11581304,-0.7484049,0.06327142,-0.45701578,-0.030889682,0.6887227,0.39576235,-0.14022976,0.1391165,0.7146066,0.30212072,0.8990624,0.3233238,-0.45075566,-0.36904168,0.34275627,-0.018575486,1.1145365,0.71504664,-0.003065215
0.6191615,0.1174345,0.23253243,0.9909432,0.7326888,0.25807536,0.15978928,0.13447972,0.6700724,0.67617273,0.1801186,0.2285343,-0.4377213,0.6829583,0.39841828,1.00428,0.8234085,0.62709755,0.36423242,-0.1630726,0.64063257,0.15401193,0.05212207,0.32681873,1.1617891,-0.6357115,1.0128392,0.34816644,-0.2524711,0.3753335,0.29318392,-0.9912018,1.0403811,-0.18235546,0.17564493,0.18320592,0.219694,0.34781882,-0.07262436,0.3226161,0.6442745,0.2709122,-0.14095637,-0.2298361,0.1559938,0.79576385,0.29440963,1.1461649,0.59597534,0.36614084
0.37052253,0.83363193,0.17575641,0.4393336,1.0530144,0.15307334,0.29059035,1.133187,0.5881551,0.53474975,0.79919505,0.3742439,0.41257188,0.41878188,0.48959088,0.8279094,0.2594626,-0.18914574,0.051012877,0.45162997,0.48894382,0.0865895,0.14688948,0.19907911,1.2036257,-0.49871045,0.8089018,0.028829398,0.43757245,0.024055043,0.44310096,-0.6617032,0.54867953,0.10289983,0.4408641,0.1404504,0.36347046,0.43793097,0.1041655,-0.27725685,0.33942175,0.44303674,-0.07453556,-0.08799972,-0.040635955,0.8106852,-0.10010269,0.8746227,0.38684097,0.4444024
0.53522116,0.6763031,0.14914265,0.19767696,0.4626817,-0.076412365,0.22130612,-0.025480097,0.29015926,0.591459,0.6806513,0.023732765,-0.96213895,0.1648439,0.08885247,0.2761435,-0.0033778695,0.0828451,-0.15119858,0.3763583,0.41276285,0.18260173,-0.08778587,0.27482852,0.709969,-0.25584778,0.49451143,-0.13956517,0.22497392,0.013110196,0.1175195,-0.86096174,1.0603555,0.16172247,0.63066924,-0.00093434274,0.41203758,-0.24379465,-0.07779414,0.26777592,0.08942993,0.55858773,-0.0699415,-0.7005074,-0.3345248,0.5384343,-0.27725294,0.445857,-0.014771366,0.27893457
1.1129721,-0.25026113,0.54317415,0.24833275,-0.27343714,-0.11641529,-0.124578565,-0.58964574,0.2452823,0.2617328,-0.44887504,-0.21892044,-0.38078898,0.19638978,0.19287173,-0.104090385,0.14735956,-0.08557707,-0.040359974,-0.013081332,-0.0047558825,-0.11778423,0.54660124,0.43553123,-0.20153046,0.048040137,0.46475044,0.061674315,-0.10926075,0.09647608,0.16063257,-0.72054034,1.0355524,-0.0823066,0.59729785,-0.26227,0.14985274,0.46066472,-0.44611323,-0.69660723,0.46518326,-0.24678987,-0.46614784,-0.39898682,0.07655331,0.7011335,-0.28898412,0.4623009,-0.07796467,0.4685477
