0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.40079153,-0.45701113,-0.07934765,-0.18621552,-0.30567825,0.1738429,-1.0547299,-1.1061822,-1.2717766,-0.52458197,-0.05706039,0.11774051,0.5402365,1.0042064,-0.6879161,0.2551564,-0.588111,-0.6959046,-1.4263386,0.39653456,0.31805336,0.0069136396,-1.0674971,-0.4016862,-0.85881674,-0.14277269,-0.07401625,-0.8472748,-0.66380024,-1.2310126,-0.75074637,0.41844612,0.61383325,-0.55381507,-0.40729982,0.1988925,-0.03448913,-0.40702423,-0.6127427,-1.3733872,-0.6274236,0.20812854,0.08570567,0.01757872,-1.0815297,-0.7371552,0.1486437,-0.13806319,1.309863,0.6225027
0.14438331,0.21844023,-0.06293991,-0.20306565,0.27122122,0.013138847,-0.7005517,-0.18062507,-0.9851672,-0.16825986,0.24862278,-0.21895383,-0.5069607,0.7514759,0.12599383,0.21782243,-0.24403341,0.10429504,-0.88480645,0.42342684,0.40934542,0.024057098,-0.4202899,-0.21177128,-0.37907028,-0.30659485,0.2476055,-1.1334777,0.9654638,-0.83843285,-0.31017086,0.6127402,0.6326207,0.3153531,0.77716416,-0.2113133,0.42689043,0.009848479,0.16127084,-1.4010351,-0.48315188,-0.10533775,0.3328887,-0.3215059,-0.70946294,-0.54344857,0.36976773,-0.27705353,0.9721429,0.40754458
1.0466464,-1.0937403,0.575504,-0.9854084,-0.82893014,-1.1161565,-0.93941885,-0.24303895,-1.503296,-1.0365376,-1.3524185,-1.3044186,-0.96382004,0.12311757,-0.20791532,-0.47248822,0.19159183,0.31980315,0.3601154,-0.54094523,-0.59051794,-0.56317294,-0.52816457,-0.19981544,-1.2590402,0.3125459,-0.16056514,-1.1090696,-0.4224821,0.013798437,-0.2510003,-0.4944402,0.78714323,-0.058133684,0.79801923,0.0178524,-0.18259244,-0.37456587,-0.5199495,-1.1423274,-1.4048699,-1.489288,-0.51790094,-0.049211957,-0.058032863,-1.3984059,-0.036051292,-0.7623409,0.4001765,0.12645444
-0.2603762,0.051926643,-0.26207522,-0.7142942,-0.19502342,-0.95066774,0.20648724,-1.4460092,-0.9085316,-0.664198,0.19498251,-1.0336753,-0.7648081,-0.06440278,-0.32217693,-0.3664715,-0.22906618,-0.73497945,-0.570021,0.254431,-0.49781436,-0.16450614,-0.42507616,-0.45374548,-0.49463302,0.030352838,-0.2147995,-1.973256,-0.32411772,-0.4242308,-0.24281292,-0.35916552,0.10462953,0.2658392,-0.081822656,-0.21710436,0.24177378,-0.7937042,0.15684983,-1.1619229,-0.8126211,-0.123926766,-0.090606,-1.1442379,-0.36979914,-1.796715,-0.6156578,-0.48308873,0.2827976,-0.47457266
0.040070772,-0.18899353,-0.57210284,-0.8438026,0.041310776,-1.1776357,-0.13156107,0.22887781,-1.0972177,-0.5819605,0.047637574,-1.2838857,0.27515516,-0.23093261,-0.08375784,-0.6173107,-0.10100069,-0.044084456,0.0038826459,0.10245012,-0.9076557,-0.46957976,-0.16518694,-0.3941668,-0.3004426,-0.02084159,-0.22593142,-1.5828617,0.09421804,0.15491235,0.1836028,-0.5503259,-0.1367072,0.4754421,0.5363162,0.036743194,0.60858315,-0.76304907,0.14637396,0.0502183,-1.7650118,-0.49597314,-0.4776316,-0.4676616,-0.3000105,-1.4590905,-1.1520122,-0.8177304,0.15965205,-0.2605106
0.47118086,-1.1429126,0.124758564,-1.0835929,-0.96030754,-1.6425837,-0.58984345,-1.0140743,-1.5220678,-0.9205695,-1.5355353,-1.4632248,-1.4762464,-0.46718624,-0.8910365,-1.0079193,-0.3497606,-0.17614697,-0.5776892,-0.41791138,-1.7419878,-1.062243,-0.17087317,-0.3499026,-1.126161,0.39318362,-0.48316982,-1.4341825,-1.1857312,-0.55830324,0.16956165,-1.6961561,0.056362182,-0.3979546,-0.42379388,-0.19465905,-0.39447564,-0.54753846,-0.59409755,-0.87933594,-1.3698986,-1.8479913,-1.0105668,-0.74425507,0.4006207,-1.4505155,-1.429279,-1.0957905,-0.3737151,-0.42370185
-0.5886547,0.3378472,-0.7335639,-0.7378412,0.4893862,-1.4976008,0.47361183,1.2233042,-0.9595575,-1.3174956,1.1030279,-0.9927358,-0.593017,-0.65646803,-0.80564636,-0.67470986,-1.6314846,-0.6215717,-2.0679944,0.3251944,-0.42513934,-0.19288611,-0.747023,-0.96501434,0.1366904,0.072243914,-0.035386257,-2.3041697,-0.34089452,-0.024609582,0.0001977626,-0.41548645,0.25672194,-0.26856786,0.8160677,-0.6387724,0.13563225,-0.9698671,0.6454198,-0.34101638,-1.7368953,0.30700386,0.04320286,-0.66483366,-0.4690965,-2.6507685,-1.0485094,-1.0008258,-0.10226475,-1.0739522
0.52055675,-0.3102637,-0.07934765,-0.4915701,-0.5542686,-1.560561,0.12683815,0.2324282,-0.9229814,-0.9549966,-0.71233004,-0.6921868,-1.9418936,-0.4900116,-0.3241153,-0.52130204,-0.8193153,0.06722402,-0.08459315,-0.049494725,-0.7623438,-0.32625866,0.18797275,-0.36063027,-0.4762422,-0.09303353,0.08954689,-2.110958,-0.19615468,0.32045802,0.37511608,-1.0103381,0.35025668,-0.7473169,0.46032262,0.08099478,-0.51571244,-1.4596555,0.23133428,0.21051225,-1.360139,-0.9064901,-0.24204935,-0.58741397,-0.113529585,-1.9198674,-1.2651713,-0.9174633,0.4539364,-0.894228
0.47799903,0.26668096,0.25224552,-0.5987736,-0.7947419,-1.6832534,0.23558517,-0.037359573,-1.0489657,-1.3445346,-0.82107633,-0.8105897,-1.013439,-0.5358458,-0.18832761,-0.44104135,-0.8578588,-0.111260764,-0.6090901,0.48849455,-0.8617236,-0.53537035,-0.19083633,0.084016725,-0.6380505,-0.2570636,-0.09962214,-1.6019597,0.20183201,0.30630395,0.42012686,-0.78749174,0.41605446,-0.7978428,0.3628263,-0.865462,-0.49269468,-0.42260608,0.48587888,-0.22146033,-0.42108047,-1.1265931,-0.07017131,-0.6205556,0.19838586,-1.8710804,-0.60418373,-0.6632437,0.27768204,-0.60443777
-0.18034641,1.0557067,-0.16243282,-0.9508441,0.086868204,-1.2007616,0.9633936,0.6475794,-1.543936,-1.8699946,1.626483,-0.25166127,-1.3269606,-0.6396976,-0.5918139,-0.25442052,-1.5881022,-1.2631341,-1.5316553,1.244722,-0.21195927,0.46578982,-1.1568813,-0.43254077,0.101776026,-0.9607661,-0.005602824,-2.1433089,-0.28896934,-0.36018187,0.28833786,-0.13053048,-0.16444416,-0.5528392,-0.14542413,-0.10975032,0.07237718,-0.94027543,1.1559987,0.12514909,-1.7659413,0.6887439,0.7265481,-0.28281015,-0.773135,-2.1945844,-0.91485757,-0.8232402,0.52276397,-0.55160147
0.6783529,-0.16841729,0.58738935,-0.45587158,-0.91343313,-1.2456083,-0.043306686,-0.6767489,-0.96071863,-1.5072837,-1.258295,-0.8348127,-1.2098254,-0.5068554,-0.37186033,-0.42338008,-0.634757,-0.31837183,0.662525,0.39977896,-0.5411905,-0.34426078,-0.40748566,-0.045717932,-0.79632896,-0.55375737,-0.21121171,-1.5037922,-0.04509963,-0.20815013,0.37246606,-0.9050084,0.22531466,-1.0416356,-0.67409784,-0.384206,-0.8336872,-0.44794396,0.08443173,0.45517772,-0.13477364,-0.94591093,0.035402343,-0.08765395,-0.37949616,-0.5248572,-0.742463,-0.6910312,0.31367698,-0.13896981
0.4652848,0.29624918,0.6140379,-0.80696994,-0.4963475,-1.2016729,0.13760479,1.3936008,-1.4589144,-1.6846273,-1.0114522,-0.7605034,0.29530284,-0.15607125,-0.6475165,-0.084577896,-1.2889826,-0.5597867,0.1483656,0.8882735,-0.944699,0.043643277,-0.85027504,-0.14199127,-1.0115447,-0.77508885,0.16459523,-1.6273048,0.97043943,-0.15651268,0.13147257,-0.84794754,0.5440132,-0.90830946,0.5828623,-1.0137527,-0.8166426,0.6437114,0.06626713,-1.0234061,-0.14633396,-0.9730912,0.002300152,0.17919862,-0.59879774,-0.9120017,-0.43575552,-0.8232402,0.23308364,-0.079716876
0.057339765,0.72296304,0.3739767,-0.7809926,-0.56915873,-0.3324584,0.814742,0.27821988,-1.3341558,-0.8194985,0.45166704,-0.1635688,-1.3692385,-0.2930235,-0.5546789,0.18230364,-1.3208301,-0.41942254,-0.17200121,1.5181146,-0.35597408,0.65682536,-0.4758022,-0.043537308,-0.48816168,-0.74969953,-0.29601586,-1.3834925,-0.078398086,-0.40456447,-0.26737502,-0.40290782,0.42143428,-0.4946152,-0.47927785,-0.051680103,-0.68480915,0.057102684,0.5711756,-0.1006746,-0.04499232,0.4725183,0.82578796,-0.3175165,-0.9510527,-0.6313971,-0.7080643,-0.4519636,1.191647,0.10853404
1.7607666,0.133462,1.2047162,-0.30854097,-0.79592454,-0.30242133,-0.2654836,0.41043082,-1.0060033,-0.5107748,-1.1653582,-0.7652976,0.4279239,0.015559419,-0.21250619,0.22498505,0.07393588,-0.23005979,0.43781686,1.151212,-0.72877216,-0.18326327,-0.05755771,0.691183,-0.9534564,-0.4906869,-0.30614027,-0.52336663,1.1457986,0.6357239,-0.038603257,-0.7908867,0.8764881,-0.16603428,-0.005440451,-0.42506284,-0.79387474,1.232447,-0.29193097,0.38409463,0.65684724,-0.66449076,0.2695845,-0.24748355,-0.27828923,0.8700552,-0.2504939,-0.8220482,0.5967536,0.86890817
1.104517,0.2972618,1.3135903,-0.64073694,-0.86518794,-0.46988466,0.023854699,0.7381542,-1.5304538,-1.4968678,-0.37768048,-0.68843347,0.19247466,-0.02062357,-0.104365736,0.19618736,-0.77092505,-0.45267674,-1.0291438,1.2516073,-0.7575751,-0.021584768,-0.7194509,0.11181343,-0.97156584,-0.50399226,-0.6672275,-1.0012639,0.632543,-0.05690077,-0.42439854,-0.7397887,0.8786668,-0.56041086,0.049309485,-0.10016514,-0.8124689,0.54254484,-0.24286737,-0.40123072,-0.9374901,-0.44750488,0.13160871,0.4932332,-0.71522146,-0.64261055,-0.6254793,-1.050361,0.5808489,0.59466827
0.27473906,0.32099736,0.96999973,-0.011773487,-0.42506826,0.044125263,0.2896585,-0.175824,-1.1673379,-1.0236994,0.38835967,-0.4224213,0.4159746,0.22351986,-0.433582,0.33497557,-0.81577045,0.041126408,-1.6634226,1.5928073,-0.122383974,0.32275003,-1.2355477,-0.0060656467,-0.57832515,-0.83314383,-0.32911676,-1.0842154,0.7954631,0.081403665,-1.0881294,-0.37540025,0.8745943,-0.72297555,-0.38843095,-0.21366966,-0.45998,0.020852882,0.06766071,0.04109491,-0.6191164,0.51254743,0.589239,-0.33143005,-1.155585,-0.3051081,-0.4265479,-0.6997197,0.791331,0.49174157
1.2573392,0.5222637,1.0065901,0.22726071,-0.4644976,-0.38467205,-0.6415553,1.5331546,-1.2261693,-1.2864294,-0.77605623,-0.33808213,2.1370473,0.4752962,0.48928455,0.30043796,-0.32680333,0.42576805,0.0056298366,0.62591183,-0.24812512,-0.33859068,-0.99868965,0.03977761,-1.0948532,-0.76331675,-0.21696198,-0.53108615,1.4243063,0.8686969,-0.061187748,-0.52455926,1.1342659,-1.2187835,1.1111906,0.15016784,-0.67501223,0.2873629,-0.29606366,-0.039230566,-0.9592746,-0.6199759,0.04960328,0.78186536,-1.0166343,-0.38521454,-0.18143691,-0.8833449,1.0219964,0.9805927
0.3932189,-0.1859557,0.58238107,0.5712302,-0.7966771,0.23463856,-0.51147515,-0.8844859,-1.143341,-1.307443,-0.84721595,0.04784687,0.7478219,0.7768701,0.12436152,0.7546762,-0.355725,-0.21522184,-1.1728503,0.20133142,-0.36142948,0.31111377,-1.0446703,0.07023117,-1.2330016,-1.0963664,-0.062441997,0.37276876,-1.1471381,0.3931132,0.014357564,-0.19063804,0.8445948,-1.264864,0.0065199058,0.343469,-0.64989513,-0.42145017,0.04685312,-0.64902985,-0.381665,-0.49939445,0.50203323,0.34152335,-0.4600559,-0.14706947,-0.26957017,-0.39670652,1.013765,0.30169863
-0.72532564,1.1104281,-0.9057891,0.16790721,0.49890086,0.47292256,-0.51695853,0.9095805,-0.39491838,-0.9546635,1.202142,0.8054486,0.995917,0.93125325,0.007855486,0.45929134,-0.45610672,0.28635812,-1.425562,-0.2890737,0.8023628,0.61100584,-0.9756584,-0.83440244,-0.09898799,-1.5879629,-0.09532173,0.08750294,0.939565,-0.022689182,-0.04916378,1.6526315,0.2871907,-1.1537828,0.4625247,0.19525813,-0.077650525,-0.79407406,0.633262,0.07080542,-0.78435934,0.92393863,1.1345084,0.32652435,-1.3695457,0.3106293,0.41306704,-0.8083531,1.2162948,0.27366185
0.762658,-0.6913696,0.026386922,1.3544371,-0.24958481,0.8861887,-0.68998516,0.50984114,0.6935907,-0.29709658,-0.85178775,0.6052613,0.8299666,0.38157272,1.0406988,1.3475064,1.2565724,1.5975367,0.63092995,-1.1656314,0.4104899,0.038269293,0.080998056,0.06669705,-0.55087966,-0.84995747,0.860058,1.433424,0.46815586,1.215756,-0.35083085,1.0000663,-0.093786135,-0.7512744,0.37383673,0.924291,0.06385487,-0.9982104,0.3799668,0.51495576,0.20126003,0.09397146,0.675278,0.5210603,-0.28210834,1.4369812,1.1325582,-0.66671383,2.2237816,0.25215736
-0.09129094,0.071652286,-0.5676552,1.5738127,0.28586948,0.61403227,-0.10894713,-0.53933346,0.9733622,0.5599477,0.14343621,1.078242,0.5559903,0.23419861,0.6837333,1.4711354,1.6189369,1.0859852,-1.2266248,-1.2274908,1.1148845,0.03647796,0.20040883,-0.6518064,0.2614613,-0.6212457,0.80253077,0.59516275,-0.26543078,0.5866825,-0.15567872,1.3093525,0.24666625,-0.33868247,0.639253,0.69588417,0.18951526,-0.5171607,0.8172626,0.04073791,0.3005975,0.18855114,0.71864754,-0.06677658,-0.24627417,0.67634857,0.94673,0.25400767,1.1611862,-0.4523745
-0.13138965,0.40913495,-1.3763994,1.0124658,0.66021985,-0.15713453,-0.06708133,0.40458077,1.1221823,0.7501901,0.88222,1.2918655,0.113973714,-0.5926524,0.14894816,1.1499454,1.2616928,1.3423811,-0.14045471,-1.6667069,1.3127284,0.30525127,0.2527712,-1.4003624,0.8195796,-1.529648,0.66988146,0.06929733,-0.073167294,0.5641,-0.28295872,0.8449443,-0.001692709,-0.27749482,0.69218946,0.5470742,0.2768877,-1.0247966,-0.07804048,0.6902438,-0.88834417,0.35763896,0.48199856,0.4639823,-0.15574887,-0.14320952,0.01829715,0.17448623,0.9518667,-1.206014
0.25752595,-1.1520667,-1.0464507,1.7981571,0.17585973,-0.67516965,-0.052512355,-0.17195086,2.3045506,1.0658779,-0.6723703,0.6153858,-0.3689812,-0.44197556,0.24862102,1.4390507,1.6727852,2.2001195,0.64117044,-2.4194016,0.84249616,-0.041703906,0.8183258,-1.3802605,0.48222753,-0.62888587,0.58674836,0.027576143,-1.0282971,1.3440673,-0.14515774,-0.40778258,-0.120098546,-0.56624776,0.90462613,0.8195729,-0.19148964,-0.11221717,-0.6410468,1.2315383,-0.48164147,-0.8541823,0.00993399,0.42824692,0.83107835,-0.2770867,0.0122295795,0.3683363,0.36743692,-1.249023
-0.838133,0.9947476,-1.8084573,2.423772,1.9781331,-0.41615212,0.48858106,1.2577991,2.6184468,2.0366194,1.9442761,1.438844,0.7148676,-0.645092,0.4636777,2.5479336,2.016694,1.8455833,-0.50076425,-1.9209577,1.895769,1.0374901,0.37271377,-2.2708077,2.1657908,-1.0362324,1.2460877,-0.14595722,-0.23468393,0.5728485,-0.7001587,0.30641365,-0.46331626,0.24332298,0.5995291,0.9977774,0.80207217,-0.6156455,0.65426177,-0.116660364,-1.1337252,0.5700631,0.8027198,0.65513504,0.7089259,-1.453276,0.3714676,0.79214156,0.8976417,-1.6302073
-0.92771935,0.063915946,-1.7802203,2.4929008,1.6353638,-0.29361147,-0.22317752,-0.32276088,2.6924376,2.074014,0.7550817,1.3317957,-1.5019667,-0.88387775,-0.42735884,2.3769627,2.1038527,2.0174363,0.6049162,-2.60808,2.0076237,1.0428493,-0.04606253,-2.4747088,2.199503,-1.2259376,0.66516334,-0.21164021,-0.965719,0.013656185,-0.91971475,-0.79906934,-0.6444194,0.35930124,0.2141638,1.2906446,0.55852395,-0.8587134,0.07097647,1.4893732,-1.1757257,-0.085342206,0.29578623,0.88086724,0.4531934,-1.3397981,0.63638675,1.287336,1.1597445,-1.5670522
-0.4217211,0.3443279,-1.5623599,2.582282,1.9404507,-0.3511414,-0.23490474,-0.094811015,3.2241776,2.0318353,0.6121341,1.0445883,-0.5939815,-0.49092904,0.077126585,2.9710684,1.9627331,1.2323132,0.71440685,-2.2207017,1.8542241,0.8643234,0.7977081,-1.9829152,2.206537,-1.1179355,1.4400486,-0.25206736,-0.47791573,-0.02290256,-0.61654466,-0.7891457,-0.60580546,0.60255194,0.42249852,0.7759603,0.9085886,0.011697958,0.3073084,0.08802086,-0.26466754,-0.49099326,0.28165197,1.0076116,1.0630308,-1.3617607,1.195288,1.6281497,0.97823507,-1.4984345
-1.0169425,1.1945963,-1.3836876,2.6475224,2.300529,0.4790363,0.95334744,0.21370806,2.9313755,3.1460688,2.4766653,1.7470257,-0.80965817,-0.27577603,0.18077819,3.0980825,2.5694125,1.0055454,1.5004,-1.4281733,2.5831487,1.6014625,0.84589785,-1.7060008,3.108939,-0.54141355,1.0332295,-0.10588703,-0.7700108,-0.5902032,-0.57011,-0.19699264,-0.93145925,1.0871017,-0.42798215,1.6611519,1.1687316,-0.3729938,0.88761437,1.550738,-0.36351123,1.4235612,1.1929789,0.43291298,0.8106699,-0.674101,0.82493,1.9112428,1.4893727,-1.7234223
0.7346308,0.11888041,-0.3718837,2.1179855,1.7313973,0.06664357,0.24030808,-0.33526787,2.814745,2.836134,0.12263622,0.6684368,-0.19686857,-0.3651326,0.46714634,2.2338083,2.6380591,1.2843176,2.5127513,-1.5854534,2.1057827,0.5097736,1.7616259,-0.597767,2.0363646,-0.0048855594,0.7769249,0.55250454,-0.9998467,0.5237716,0.16754447,-0.93747777,-0.18792422,1.3229072,0.1417108,0.709583,0.7293451,0.919515,0.41307634,1.5813608,0.8751282,-0.6003605,0.13400887,0.28331763,1.5244592,0.3932276,1.6176099,1.961202,0.7021342,-1.224657
0.122922815,1.0239513,-0.15327588,1.210725,1.9763322,0.055707194,0.98732835,0.52831924,1.6097988,2.1490147,1.5419917,0.9459613,-0.2345383,-0.9982615,0.46663624,2.047678,2.297189,0.15715821,0.821034,-0.4907656,1.7594986,1.3790861,1.5816302,-0.7105329,2.0629404,-0.19563028,0.5524925,-0.08241608,-1.1586204,0.43746024,-0.33690837,-0.30271405,-0.49373472,1.4333558,0.5220674,0.5865332,1.081459,0.5161435,0.83970404,1.003771,-0.26443517,0.24104896,0.10284013,0.8981781,1.3309069,-0.28043362,1.0951848,1.8443834,0.22127134,-1.2952403
-0.12057558,0.4795721,-0.32879004,0.40267485,1.8054448,0.012683165,1.2093052,-1.404494,1.0372251,1.7564791,1.5423756,0.25213438,-0.7233339,-0.89411616,0.2681067,1.2174999,1.7978685,-0.24814205,1.1654247,-0.47476003,1.6748827,1.0066081,1.1030463,-0.7913664,1.9823687,-0.15649383,0.024819527,-1.0125978,-1.2114385,0.3092557,-0.68018466,-0.9029627,-0.11530533,1.2019595,0.19741066,0.39574817,0.94267786,0.24191193,0.5295604,1.1291977,-0.2980705,0.86908394,-0.39319268,-0.43659222,0.86634564,0.15540016,0.37720463,1.1506238,-0.18364869,-1.3459955
1.4880954,-0.197864,0.0071012964,-0.17606224,1.4343199,-0.030037075,0.07344525,0.50140905,0.959751,1.1924134,-0.22339056,-0.62806505,0.072445914,-0.73870546,0.8375784,0.78332675,2.0466847,0.09895147,2.263631,-0.75583094,0.55168164,-0.19279729,2.4015105,-0.07707382,0.5503425,0.24557734,-0.21330048,0.54326785,0.6398789,0.8141789,-0.59807366,-0.98444086,0.28382206,0.9938384,0.4936562,0.2072396,0.32377294,0.36018616,-0.6161546,0.014676754,0.33022445,-0.6462819,-1.3188872,-0.25690022,1.3459448,0.2790411,0.6453582,1.1702524,-0.48095587,-0.86168224
0.8749064,-0.73628896,0.12520707,-0.7299022,0.06571558,-0.7926598,0.31643498,0.008109367,0.026254782,-0.17089412,-0.7835247,-1.0496348,-0.6638554,-1.2185887,0.5086682,-0.10312224,0.108202964,-1.151921,-0.2772209,-0.4061235,-0.55583996,-0.60885924,1.475801,-0.6269172,-0.020871885,0.8362883,0.089817196,-0.8653465,-1.0852617,0.12461269,-1.1475768,-1.5392933,0.83321506,0.00256605,1.6891737,-0.50473964,-0.03676341,0.10565152,-1.1340377,-0.6155907,-1.3264747,-1.0174159,-1.2016128,-0.56067234,0.7313036,-0.62348175,-1.0260098,0.6754554,-0.8162578,-1.2384442
-0.28407213,0.29977307,-0.7259954,-0.34148514,0.59189713,-0.5869951,0.35593933,-1.3607196,0.51935446,0.29903445,0.39708447,-0.9253969,-0.9105573,-1.0765357,-0.29085702,-0.15016992,0.09509257,-1.2809778,-1.2827291,-0.025378212,0.028612213,-1.0031884,0.1750867,-0.75615054,0.64766794,0.60050803,0.27146664,-1.0076894,-0.4122119,-0.76677346,-1.38418,-1.6236441,0.4993324,0.0991182,0.724055,-0.32298067,0.14535418,-0.5144328,-0.87276554,-0.8632708,-1.4127123,-0.19767459,-0.7891855,-1.5661553,-0.3334279,-0.11235424,-0.9869129,0.37140906,-0.5062082,-1.621247
0.74837893,-0.32683,0.42458278,-0.6210244,0.21085428,-0.93232656,-0.54073316,0.22056672,0.01367571,0.49963215,-0.92744946,-1.1368126,-0.48531264,-1.048793,0.01866953,-0.5464694,0.11281692,-0.00052481494,0.7295977,-0.5292655,-0.5247098,-1.2423382,0.646839,-0.2670138,0.0476012,0.8681744,0.47756702,-0.11704243,-0.4011124,-0.7994558,-0.7322753,-2.22324,0.36016154,0.2475877,0.7052293,-0.55330455,0.051308826,0.25226903,-1.3796923,-0.17017102,-1.7864478,-1.4965867,-1.5390685,-0.09688736,0.18555598,-0.42117572,-0.6113846,0.83463067,-0.8493694,-1.141963
0.1703427,0.30985865,0.230082,-1.0255355,-0.111595534,-0.84430385,0.3601419,-1.045584,0.16810802,0.26357785,0.07782549,-0.7291522,-1.9528782,-1.208277,-0.51040256,-0.47474495,-0.6770703,-0.97047824,-0.28401554,0.35951266,-0.45611683,-0.79987997,-0.27400252,-0.18141799,0.32852757,0.9700175,-0.2065427,-0.7062705,-0.1384246,-0.95554173,-0.57082194,-1.151532,0.53953844,0.26027337,0.9744453,-0.91842014,0.11848765,-0.45904085,-0.88665324,-1.0272934,-0.8901741,-0.119212985,-0.9545298,-0.92191714,-0.13137208,-0.17728956,-1.1809808,0.71134865,-0.75584763,-1.243936
0.6323861,0.095954925,0.45048383,-0.8770708,0.05405073,-0.7431423,0.39992642,0.5066539,0.5416097,0.68990475,0.39896905,-1.3546625,-1.2035561,-1.2948812,-0.062231768,-0.75212514,-0.47917652,-0.7221453,0.6834913,0.68997014,-0.59498143,-0.8058314,0.84937507,0.5094642,-0.106226645,0.6735056,0.4493563,-0.43577445,0.7533616,-0.15555248,-0.4365016,-0.989098,0.8403881,1.0223902,0.82543737,-0.8120246,0.5871649,0.16982847,-0.62845653,-0.45517772,-0.4318856,-0.14422642,-1.2114135,-0.8334315,0.09887964,0.85004693,-0.99491644,0.32290682,-0.8294652,-0.6264336
1.317613,-1.008519,1.0984211,-0.92632496,-1.4141347,-1.2296973,0.050751273,0.85842294,0.06966871,-0.116937116,-1.849001,-1.731571,-0.59837544,-1.1660757,0.18292059,-0.99207324,-0.5954258,-0.37462243,1.5254916,0.5898632,-1.745345,-1.1547852,0.97946286,0.42985886,-1.2125645,1.5807124,-0.2235969,-0.23868088,-0.6482992,0.02051984,-0.17403108,-1.6093245,1.4079317,0.99660325,1.5510899,-0.5158425,-0.13585718,-0.10491173,-1.238364,-0.32332492,0.04159393,-1.3703411,-1.4141603,-0.4548617,0.6200715,0.37576008,-1.554408,-0.19305536,-1.3128859,-0.5436818
-0.048342004,0.4613856,0.6018162,-0.7067333,-0.2866758,-0.5680843,1.1702011,-0.38097888,0.045800727,0.95448184,0.46011266,-1.2895315,-0.594946,-0.6148172,0.04886724,-0.570214,-0.13656193,-0.66102827,0.56497353,1.5423392,-1.0089048,-0.51573974,0.37860456,0.90480906,-0.28417483,1.4501796,-0.39411443,-0.44942865,0.39830565,-0.09666018,-0.16774224,-0.7153714,0.9178673,1.6822265,1.1676676,-0.27753094,0.45990503,0.65355986,-0.15041053,-0.2271327,0.32435715,0.5835202,-0.5056668,-1.2660625,0.29120862,0.43693316,-1.289843,-0.108765826,-0.9383337,-0.113592215
0.83880365,-0.6803929,0.93856716,-0.9653179,-1.0885403,-1.240216,0.47197083,0.7521136,-0.76338845,0.2683619,-0.4534818,-1.8989561,-0.6472443,-0.93261105,0.491733,-1.1155549,-0.663341,0.6506751,1.1840129,1.0773845,-1.9849628,-0.8415099,1.113805,1.1561574,-1.1182318,1.86987,-0.40401766,-0.47191796,0.3552473,0.7626837,0.6603293,-0.8554773,0.8908677,1.5586586,0.9044534,-0.44535148,-0.0152202025,0.15646598,-0.9686823,0.5244361,-0.2458457,-0.41165733,-1.054203,-0.27056003,0.64301604,0.86443627,-1.5505596,-0.4368381,-0.9104306,0.11654041
0.705933,-1.4381087,1.1339649,-0.7171566,-1.6208768,-0.98442626,0.46980947,-0.64144695,-0.7217162,0.044782497,-1.2832131,-1.7947464,-0.19724366,-0.4663789,-0.09977487,-1.1461679,-0.8273054,-0.5032498,-0.17568973,1.0860361,-2.5110078,-0.82821554,1.0555929,1.2873709,-1.4339957,1.8329425,-0.6368052,-0.95534825,-0.16202696,0.46370572,1.0183587,-0.8022031,0.56199616,1.3078724,0.4888634,-0.809828,-0.22247986,0.48484108,-0.95974416,0.2832217,0.4308109,-0.2949533,-0.98029816,-0.8687581,1.0407127,0.9430525,-1.9903287,-0.19716124,-1.0084634,-0.1888579
-0.10816873,-0.3609752,0.459865,-0.87842095,-0.27261886,-0.8396331,0.45047757,0.58117133,-0.3702763,-0.45197317,0.86330456,-1.7640575,-0.7924576,-0.5473686,-0.2490291,-1.2564527,-1.7041826,0.30300906,-1.3079664,1.2400358,-1.8593361,-0.27738944,0.5054606,1.2399987,-0.6151835,1.0819435,-0.2510704,-1.5510465,0.25796732,0.67089564,0.98857564,-0.19007221,0.72469735,1.2381191,0.33238566,-0.7099424,0.32047397,0.40304786,-0.44085184,-0.07247143,0.19362092,0.93963856,-0.81708735,-1.0013808,0.46608296,-0.1494392,-1.6304296,-0.48202917,-1.5017896,-0.16952121
0.91383153,-1.9312903,0.5321861,-0.7649526,-1.4883974,-1.1066631,-0.5108748,-0.156418,-0.7953199,-1.3291832,-1.5215756,-1.912077,-0.28024566,-0.7130544,-0.37043205,-1.5145036,-1.0666122,1.2444316,0.5465795,0.15861383,-2.184409,-0.66017115,0.09515226,1.0292801,-1.556567,1.4570922,-0.29124853,-0.63193095,-1.0526649,1.192249,0.7206469,-0.9474014,0.72979224,0.40691772,1.4053636,-0.46412247,-0.34996468,-1.0683057,-1.2750297,0.18056375,0.2536591,-0.6336611,-1.0255679,-0.8077189,0.4771823,0.26311266,-1.2608508,-0.72740126,-1.3136765,0.12024011
