0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.58826536,-1.4981697,0.21557859,1.4556048,0.4358118,1.1978058,-0.06004817,-0.8457145,0.95691174,1.7849106,-1.4713706,-0.20853932,0.53973794,0.5110859,0.94757044,0.99683994,1.5651596,1.5398678,0.9799373,-1.5174923,1.1087371,0.43536082,1.3361609,-0.56716883,1.0681403,0.6354742,1.6042144,0.97875404,-1.726959,1.0987437,0.22102152,-1.095195,-0.54187816,0.31750196,-1.0008886,1.1245103,0.22016326,0.77841634,-0.5535806,0.66796106,0.83860314,-1.4335587,-0.63091165,0.74928814,1.4649897,0.8260105,0.781168,1.1209552,0.016751388,-0.28970832
-0.2521027,-0.25180194,-0.24207845,1.5013889,1.9372008,1.2765491,0.15664029,-0.405437,1.3575301,1.0886028,0.22534724,0.8825869,0.8231266,0.42098683,0.46767187,1.5586381,1.2482667,0.97163093,-0.7089919,-1.1878603,1.417655,0.83631766,1.0298256,-0.9267017,1.636511,-0.7453468,2.0417244,0.024612896,-0.44871077,0.4586512,-0.4444538,-0.44011545,-1.1574515,-0.03832636,-0.3186431,0.7899143,0.71322995,0.1796769,0.29017055,-0.06621923,0.33066285,0.036896102,-0.49912688,1.3229731,0.8199004,0.25704747,1.1329075,1.1256344,-0.25629622,-1.2495799
-1.0409253,0.26005027,-0.35483956,1.897527,1.2919191,1.5512418,0.16959827,-1.2736014,1.2119147,0.9192865,1.2950207,0.8742417,-0.03256896,-0.05814945,-0.37866136,1.3190854,0.9339139,0.7145267,-0.89641243,-1.4871122,1.8266449,1.1293476,0.04795435,-1.1552314,2.0686328,-0.95490855,1.6874663,-0.19765471,-1.7883645,-0.13299093,-1.1535163,-0.00038133533,-1.5358925,-0.20649163,-1.5197748,0.9594906,0.8351633,-1.8022305,0.40651092,0.023220362,0.064394355,0.44924808,-0.656815,0.09303072,-0.18112446,0.6217385,1.3294501,1.1562705,-0.33546004,-0.79746795
0.4681082,-1.0089486,0.6324169,2.0662725,0.49795225,0.7657275,-0.7214773,-1.4276856,2.1130424,1.6245592,-0.5692155,0.27238253,0.9224923,0.19245732,0.15124446,0.83614355,1.9992362,1.8904872,0.5163127,-2.3518808,1.3649234,-0.57295793,2.0369265,-0.1282997,1.3795154,-0.4739037,1.3208483,0.55037695,-0.7424994,0.30145866,-0.5797957,-1.0198541,-0.8859414,-0.3717957,0.24274711,0.24300174,0.13354108,0.2654078,-0.73903346,-0.24694054,1.6993197,-1.0838518,-1.7644517,-0.020382985,0.5316819,1.2735095,1.6754639,1.7638723,-0.43591434,-0.76565194
-0.39032772,-0.94851613,0.025256902,1.5648118,1.2125676,0.40451816,-0.7981215,0.34365654,1.2733967,1.0933077,-0.39584976,0.82968825,1.4351355,-0.4238075,-0.28855047,0.6755537,1.0613146,0.18057469,0.21463251,-2.1736283,1.5170649,-0.47481537,0.8897798,-1.2663422,1.1486199,-1.1900265,0.57437706,0.2605961,-0.71982443,-1.0893084,-1.1408355,-0.9706619,-1.152312,-0.4758376,-0.24192868,-0.08063528,0.08107975,0.501076,-0.31063783,-1.2641281,0.16170736,-0.6676767,-1.444022,1.7109702,0.08857468,0.51048464,1.6083224,0.73210657,-1.0986749,-0.53317195
-1.9030596,-0.6058997,-0.5231361,1.3751801,1.3014096,1.6017687,0.023872111,-1.5173558,1.7589927,1.4487894,1.2890522,1.3694826,-0.39375818,-0.28120032,-0.39247757,0.94073474,1.7837219,0.83417857,-0.3990919,-1.7831411,2.7069569,0.14277822,0.02266499,-1.8097467,1.728188,-1.1033692,0.5827292,0.3638074,-2.2078514,-2.1525753,-1.4288771,-0.63279873,-1.2248651,-0.36658093,-1.1633202,1.1411219,0.42209578,-0.86676323,0.48265377,-0.045034897,0.2746911,0.5042007,-0.4146127,-0.5531686,-0.45685643,-0.28487244,1.2316008,0.6580612,-0.3352439,-1.353053
0.6026349,-0.5162043,-0.12260535,0.98948526,1.238629,1.2671604,-0.4741312,-0.45482683,1.951388,1.1564755,-0.34128734,0.8471995,0.4438558,0.31461456,0.5151115,1.1774104,2.3245397,0.8151872,0.9165278,-1.9407294,2.6737099,-0.6916571,1.7140101,-1.65024,1.2674868,-1.03743,0.76485944,1.5231186,-1.0325558,-0.75067455,-0.64218706,-0.36472002,-0.58967584,0.18037157,0.69244856,1.2867037,0.09453495,0.20005405,0.3664268,0.3942129,0.8586697,-1.1957839,-0.7285963,0.4480255,0.65425545,0.2747543,2.8216612,0.85541004,-0.29358158,-0.79989976
0.15479045,-0.35857424,0.379649,0.683642,0.08590449,1.4260602,0.13730551,-0.04468398,1.5033566,0.8665778,-0.7025365,1.2590795,-0.04921286,-0.06324837,0.20443068,1.0973818,1.1974645,-1.251926,-0.80864996,-1.1576222,1.8227196,0.1930609,1.327572,-1.6888233,0.81781954,-0.51670563,0.583066,0.58275574,-1.2750794,-1.7219471,-1.057856,-0.24143974,-0.3114843,-0.08874364,0.10274058,1.3086795,0.31448907,0.7417925,0.5155375,0.042271722,-0.16590187,-1.5430495,-0.35063025,1.1316559,0.6283939,-0.64478034,1.9490023,1.3463793,0.06241243,-0.97721845
-0.10282123,0.8730792,0.15253578,0.5931563,2.0681477,1.4648261,0.87541974,-0.72655725,1.5710292,0.8325619,0.94373226,1.451886,-0.6170408,0.5823082,0.31801686,1.0953571,1.1341875,-1.5605514,-1.0957797,0.036636315,2.9275787,0.5521031,0.97095627,-1.4573898,1.4598316,-0.9464028,0.78314656,0.41052806,0.19942701,-2.438277,-0.75819445,0.15019165,0.17223148,0.19774649,0.81510437,0.740368,0.74791366,0.50777656,1.3482329,0.7855172,-0.077682614,0.005481444,0.22580875,0.3416818,-0.14006397,-0.55505055,2.8142478,0.8820942,0.6231516,-0.2559063
1.2691045,0.8304697,1.0648171,0.7754651,1.1405977,0.5311635,0.61254036,0.15201189,1.1064665,0.26840737,0.08230739,0.9224889,0.18888892,0.5810605,0.98510647,1.10255,1.0617096,-0.4127332,0.4090475,-0.45319074,1.973537,0.2623347,1.2120402,-0.7024776,0.51565295,0.045533147,1.246016,0.8010777,0.4539922,-0.93438035,-0.4073758,-0.326532,0.8939362,-0.2908973,0.9201911,1.9041578,1.0491916,-0.051126454,0.48764303,0.020505663,-0.58662957,-1.2848227,-0.73611665,1.9193089,0.3445714,-0.4741512,1.9552102,1.4531474,1.3089318,0.17557588
0.5332527,0.53709453,0.74214524,0.64645433,1.2715069,0.021856297,1.0590796,-1.1024208,0.8929675,0.5574468,-0.12372321,1.1409695,0.2809004,0.74308705,0.7723616,0.5558839,0.9224552,-1.2084277,-1.5114642,0.03175463,1.7051492,0.30616897,1.1652191,-0.545474,0.88317865,-0.08970069,1.2374618,0.45042226,0.47068155,-1.024582,-0.29025948,-0.57581633,1.3191755,-0.3880169,1.831925,0.542875,0.79218334,0.1897737,0.91127616,0.070824526,0.1114066,-0.7580053,-0.56215435,0.7504887,0.8074139,-1.0809424,1.6914659,1.2692355,0.7824519,-0.50269336
0.44884607,1.7674631,0.551923,0.23312347,1.7713046,0.146735,1.8970561,1.2765372,0.4767324,0.54167867,1.6589718,1.4818467,-0.18402293,0.6517404,1.2757355,0.95410836,0.337496,-1.6012293,-0.644357,1.1694236,1.727708,0.42216578,0.19557501,-1.1056337,1.3364967,-0.47612768,0.9270187,-0.25514743,1.9825804,-1.1374757,-0.35101148,-0.121428065,0.36182317,-0.40483806,1.2316866,1.270842,1.1360925,0.023360291,1.154559,0.008774291,-1.565464,0.2011091,-0.06668819,1.447112,0.48963934,-1.4050457,0.87422585,1.1191846,1.4187884,-0.34033027
1.8165727,0.6708501,1.4068292,0.4073452,0.6595928,-0.42551634,1.372442,-0.661582,0.90703666,-0.36053628,-1.1932757,0.15933444,-0.543498,1.1064126,0.8255478,0.39683917,0.63322127,-0.28148592,0.22244383,0.24275707,0.79116464,-0.18814072,1.4491279,-0.1953867,0.34442252,-0.5773775,0.35937718,-0.35353637,0.10084021,-0.3688269,0.31923723,-0.68831027,1.4031783,-0.52194,2.232084,0.84667045,0.29416683,0.46541595,0.1969055,-0.41248864,0.35579643,-1.3146253,-0.8855682,0.83602256,1.6345162,-1.4869109,0.79352343,1.3292749,0.8509705,-0.11291654
0.05351019,1.7408115,0.15785563,-0.33755463,1.7215168,-0.20367242,1.9173311,2.0054257,0.23910482,-0.78557557,1.3647461,1.1732559,0.07697113,0.8221204,0.6172046,0.5094758,-0.4169168,-0.61825365,-1.3510514,1.471377,0.9061812,0.5544141,-0.50137347,-1.4562551,1.100343,-1.2082477,0.45492145,-1.8091418,1.5120398,-0.9292853,-0.1446958,-0.12959954,0.15721263,-0.3172712,0.92548364,0.7014923,0.98317045,0.84078693,1.0787565,-0.2507702,-1.9372668,0.117828004,0.10257885,2.4003367,0.48664632,-2.592022,0.34646586,0.617213,1.150334,-0.43638632
0.75492126,0.8276512,0.4298645,-0.08558261,1.0616604,-0.2568746,1.7353063,-0.49830195,0.9464302,-0.7402105,0.08988886,0.31310537,-0.81809473,0.41285026,0.5932402,-0.4209223,0.22104605,-0.16578273,0.13202657,0.86410517,0.6090866,0.22878806,0.48431507,-0.6807494,0.848197,-1.1817939,-0.19300821,-1.6439911,0.533425,0.39439663,0.61046106,-0.74305916,1.000039,-0.52733934,0.78853256,0.14425525,0.49592504,0.042544186,0.33904257,-0.27282712,-0.21841733,-0.027867844,-0.40713218,0.4261218,0.391805,-1.7252398,0.24478927,0.57826173,0.89711785,-1.3291808
1.3890305,0.50845337,1.666856,-0.38454863,0.660459,-0.42899922,0.99044734,1.7697879,0.42756078,-1.1131768,-0.41149664,0.26713827,0.13005467,0.8274363,0.71232843,-0.32991785,0.052890744,-0.16308759,0.24403983,0.5496869,-0.70343614,-0.22580615,0.3335929,-0.21344344,0.053480573,-1.7479345,0.28973123,-0.9992961,0.021689095,-0.053922888,0.91176194,-1.622255,0.9657755,-1.1220094,0.9939046,0.2536147,0.1972964,1.3403484,-0.32827032,1.2489064,-0.41502315,-1.3170204,-1.3218665,2.666516,0.6676305,-1.4813229,0.21483475,0.15409775,0.17507902,-0.5989116
0.49364978,1.232068,1.0812738,-0.45433924,1.1297137,0.6071306,2.151188,-0.41890696,1.2430778,-0.9849339,0.92417365,0.543625,-1.2260638,0.62494385,0.0017117402,-0.43562797,-0.3531318,-0.49797496,-0.99959326,1.5980164,0.13596737,0.39450845,0.19998872,-0.33626938,0.8908888,-1.683634,0.24571417,-1.7914807,-0.80848217,-0.3036288,0.3905485,-0.98313695,0.9653186,-0.6365268,0.75186676,-0.11928023,0.9162082,0.15402189,0.32906407,0.17834595,0.49891365,0.83746326,-0.4523735,-0.19291802,-0.22307351,-1.8144866,0.15444355,0.2848943,0.2643477,-0.6787151
1.6070777,0.44524384,1.3651156,-0.63225424,0.8840517,-0.057139326,1.2877859,1.810241,0.84260005,-1.0889207,0.070168965,-0.12754963,0.20984586,0.65108943,0.81613326,-0.46152267,0.207273,0.6629429,-0.4108344,1.0716478,-0.52807367,-0.7049639,0.95640296,0.11958841,0.1301733,-2.0981145,0.5728952,-0.8184884,0.15210535,0.09397585,0.9447898,-1.2286625,0.5575252,-0.32179376,1.332081,0.58561516,0.24334383,0.7014972,-0.049042113,1.6027867,0.20059898,-0.7343292,-1.2062763,1.8535444,0.44820473,-1.3126714,-0.07289736,0.0705043,-0.09251089,-0.49807295
0.89726835,0.3800033,1.6245955,-0.5145145,-0.2363974,0.04987072,1.4650282,-0.077754445,0.297351,-0.7633222,-0.5034018,-0.5201398,0.12751108,0.4923718,0.634322,-0.6556265,-0.3874515,0.67466366,0.08582237,1.0552018,-0.7502089,-0.39957774,0.65006775,0.16197671,-0.26563197,-1.6290488,-0.014043696,-1.230457,0.21660927,0.07760556,1.0885214,-1.6272124,0.85356236,-0.34989822,1.3467581,0.3514383,-0.36050165,0.49313623,0.0064066574,1.3950638,0.6966268,-0.5977998,-0.933754,-0.071447164,0.925264,-1.6721194,-0.9272942,0.16867284,-0.62023365,-0.8075194
-0.0043532406,1.8939235,0.063937746,-1.1398916,1.655422,-0.08146897,1.8941538,1.6639279,0.22728676,-1.0040718,1.6497773,-0.09882018,0.62124324,0.24181926,0.15099993,-0.51725495,-0.44361615,0.20765148,0.47061905,1.28611,0.0050130584,-0.29744685,0.36234164,-1.1134439,0.9658924,-1.9307693,-0.37166962,-1.7302928,0.673207,-0.39161322,0.752071,-0.1349927,0.6134319,-0.41999787,0.8930737,0.46881515,-0.18349262,-0.04727132,1.0417339,0.44249573,-0.50364506,0.7766607,0.0055706124,0.87430733,-0.22209142,-2.0593233,-0.12885866,-0.6926811,-0.82292545,-0.45896155
0.28727534,0.4836255,0.6252077,-0.9372697,0.012390432,-1.0557652,0.81340945,0.37625208,-0.06823527,-0.81075364,-1.0087798,-0.4381013,-0.65386754,-0.2911812,0.17300802,-1.0177262,-0.5357375,1.0087363,1.5178971,-0.2640848,-0.61736286,-0.66146517,0.92848927,-0.501517,-0.003024118,-1.1898705,-0.43926123,-0.72034997,-0.3576588,0.12808456,0.9368342,-1.0880587,0.30197614,-1.6182216,0.66898686,0.3462472,-1.404081,0.073385276,0.18806091,1.5770456,-0.05587108,-1.1036127,-0.8700103,0.33183715,0.5061477,-0.79641485,-0.41650036,-0.16528991,-1.2410077,-0.70485693
-0.8461082,2.496549,-0.5222411,-0.74095184,1.338694,-1.1635828,1.1941779,1.5526713,-0.3511654,-0.87719584,0.6627338,0.041543696,-0.5541147,-0.2762099,-0.23756509,-0.64875317,-0.97630554,0.56209433,0.5510807,0.24389455,-0.054292366,-0.4098281,-0.14058259,-0.2640424,0.8749781,-1.8523446,-0.14872174,-1.1670772,1.2770511,-0.30292115,1.2160523,0.15972503,0.08391716,-1.256417,0.20269848,-0.15682928,-0.9659855,-0.36224514,1.5861864,0.34597853,-0.091910444,0.38319436,0.05733752,0.18355359,-0.09872289,-0.82357293,-0.12876825,-0.40547878,-1.0077311,-1.2049564
-1.3805937,2.633123,-1.0850027,-0.81456304,0.71762824,-1.1408179,1.2803463,1.5192986,-0.5383552,-1.1712899,0.59316975,0.14816187,-1.8429388,-0.87717795,-0.41790912,-1.0653597,-1.0096656,0.708635,1.8180968,-0.04104405,-0.0331051,0.22002867,-0.43558535,-0.4375674,0.75118,-1.3353659,-0.2873401,-1.2385986,0.29371825,-0.06033891,0.966053,0.46114337,-0.4620155,-1.5573286,-0.38117135,1.0452017,-0.97386336,-1.5532988,2.0273385,2.0566258,-0.50203437,0.85713196,0.09092035,0.1384122,-1.0844085,-0.6233482,-0.83821416,0.17746218,-0.79525864,-1.5946116
-0.6383854,2.4896684,-0.83069354,-0.86958045,0.49324465,-1.5853134,0.36319128,0.07542311,-0.99011487,-1.2457433,-1.1643612,-0.12139332,-0.07426166,-0.9399381,-0.1365724,-1.3467383,-0.88881284,1.4231617,1.9145894,-0.94946355,-0.929071,-0.8924897,-0.069903605,0.25422966,-0.19016525,-0.9602539,-0.7365363,-0.29159707,1.9203299,-0.033542585,1.6012006,0.13058011,-0.37778428,-1.9649817,0.13984285,-0.33598033,-1.7533236,-0.095598206,1.7325757,0.6821648,-0.44683442,-0.63897973,-0.49654052,0.13390341,-0.22545858,-0.19760324,-0.7796009,-0.46709892,-1.0071367,-1.1826649
-2.6711175,3.558469,-1.6133592,-1.2884513,1.3848286,-1.1682771,1.3557643,1.1925658,-1.5082105,-1.2051468,1.650866,0.35633636,-1.2067105,-1.2220063,-0.62490743,-1.3643744,-1.180982,-0.33726913,0.82534474,0.13540745,-0.07614173,0.4501213,-1.7506319,-0.17045437,0.74851006,-1.0198333,-0.6982445,-0.8211814,1.3728211,-0.36311853,1.2711148,1.5046948,-1.1601926,-1.3068575,-1.5022058,0.72271824,-0.93775046,-1.1344198,2.6579692,0.8052957,-1.8816978,1.763643,0.53036207,0.66202015,-1.3353077,-1.50356,-1.3287871,-0.63191456,-1.1689767,-2.198468
-0.65564424,2.0290883,-0.93480366,-1.212675,0.30644664,-1.5795087,0.53859407,0.17856324,-1.0571543,-0.7528949,-0.83295405,-0.11838357,-1.3069056,-1.3737807,-0.28647193,-2.0439775,-0.79048234,1.7307843,2.0187914,-0.5565592,-0.77891576,-0.58182913,0.25468293,0.49133715,0.1718026,-0.5868587,-1.2284698,0.068264775,0.83376265,0.34646517,1.5671601,0.742242,-0.43837366,-1.0772222,-0.064601615,-0.2604785,-1.9955868,-0.27146587,1.9672974,1.0605258,-0.3031132,0.11170169,-0.5444478,-0.44549096,-0.37950557,-0.31465206,-1.2337705,-0.9939526,-1.6035401,-1.4674286
-0.055397876,1.8790848,-0.26117027,-1.5113864,-0.092269175,-1.4159145,0.94658643,1.6852121,-1.2731154,-1.0957239,0.31051785,-0.19203128,0.14432086,-1.4800988,-0.022008087,-1.7388355,-1.4405248,0.6292222,1.8260612,-0.022370428,-1.1035349,-0.20480222,0.20159914,0.78104615,-0.13475034,0.002497105,-1.0784683,-0.44967073,0.12626152,1.182435,1.7077094,0.83381695,-1.3450445,-0.5790719,-0.8148861,0.27755147,-1.4946771,-0.17421545,1.8101926,0.5910285,-1.238291,-0.054906562,-0.46590215,1.2387466,0.5736777,-0.9879012,-1.5603771,-1.273725,-1.659414,-1.4257232
-0.45674354,1.5921344,-0.4613859,-1.2420304,0.5342197,-0.43495545,1.2907699,-0.36558837,-0.7666971,0.19859537,1.1956147,0.002280115,-1.0639931,-0.5866477,0.3539634,-1.876461,-0.97478145,0.25910994,1.5970824,0.8489862,0.009316721,0.013567751,-0.03793404,0.84930134,0.46198168,0.19851984,-1.5597259,-0.28245333,0.3661091,0.6243355,1.3901116,1.4083259,-0.9208902,-0.02750453,-0.9823374,0.08311548,-1.0962847,0.07889262,1.9722867,1.5724403,0.020838402,1.8474768,0.2942875,-1.2091058,0.37908468,-0.3696581,-1.2739108,-1.7248894,-1.6469857,-0.92416465
1.3449973,0.068224855,0.36130297,-1.2364267,-0.22713281,-1.3457522,-0.13526167,1.0226804,-1.1350269,-0.72298,-0.020687748,-0.6563995,0.16876142,-0.85049,0.38404113,-1.6115997,-0.91291565,0.7907429,2.5600698,-0.61727214,-0.95096767,-0.8362804,1.6375456,1.3643025,-0.59237295,0.105229564,-1.4415164,0.31132495,-0.12548691,1.2420192,1.5860608,-0.09696813,-0.9841065,-0.18674007,-0.00376479,-0.17782444,-1.0902543,0.21662197,0.19792603,0.30196166,-0.5139804,-0.25873336,-0.5808557,1.652169,1.274512,-0.34730616,-1.4606894,-2.057714,-1.2029657,-0.49766767
-0.77252686,0.3521082,-0.365181,-0.9657335,-0.11452676,-0.6454422,0.6029343,-0.6245396,-0.67201185,-0.41594717,0.53179204,-0.4222317,-1.120505,-0.5350075,-0.28182578,-1.4811138,-1.004924,-0.462374,0.1845615,-0.14645047,-0.40260532,-0.22500475,-0.4629026,0.07946972,0.2748678,0.50293255,-1.5336255,-1.1930679,0.14104953,0.38076258,0.49498403,-0.5741821,-1.1740408,-0.549606,-0.89945745,-0.29722002,-1.2396907,-0.5773067,0.2795684,-0.40749553,-0.102715544,1.2033381,0.20165616,-0.9077632,0.8385132,-1.1553799,-1.2261161,-1.6985846,-1.4427267,-1.155753
-0.20656705,1.320437,-0.7973325,-1.1980928,0.6541696,-0.6921834,0.5601771,1.3639624,-0.7100689,-0.7270174,1.1944048,-0.5335925,-0.06403202,-0.45781845,0.17802097,-1.2523772,-0.8997635,-0.17524707,0.859398,0.5887878,-0.11846897,-0.53309333,0.25468293,-0.2593363,0.5102586,-0.4709774,-1.1744841,-1.4194063,1.7968148,0.5796121,0.4538077,-0.88224655,-1.0339029,-0.7776952,-0.25927946,-0.050930582,-0.89076185,-0.3259426,0.4446107,0.30700323,-1.1985605,0.9376954,-0.05797416,0.65633744,0.33563912,-1.6036608,-1.0404524,-1.8859111,-1.599109,-0.8574118
0.3748795,-0.5149194,-0.039625492,-1.414087,-1.0768378,-1.4111192,-0.37802958,-0.8902258,-1.0501196,-1.5250231,-1.3598262,-1.4049612,-0.7141948,-0.76201814,-0.60705644,-2.018296,-0.85584784,0.5433537,-0.21253929,-0.74263185,-1.4033725,-1.3773317,-0.41876554,-0.558324,-0.8298343,-0.79829323,-1.615025,-1.3855871,-0.9517851,0.09520244,0.6634021,-2.083017,-0.5057872,-1.909765,-1.058397,-0.08824891,-2.019081,-0.16829507,-1.0694582,-0.34403947,-0.84471035,-1.3315302,-1.5210955,-0.7992852,0.5147059,-1.2581713,-1.7772008,-1.7154361,-2.1147816,-1.0857577
-0.4268102,1.0310823,-0.85729283,-2.0376174,0.2967678,-1.0247726,-0.10844642,0.034840554,-1.4075459,-2.822426,0.2748688,-1.1446177,0.7719784,-0.35193437,-1.2286626,-1.9725806,-2.0595214,-2.2597847,-1.309238,0.5400183,-0.92207164,-1.1893774,-2.1021779,-1.5299506,-0.21078919,-1.8772767,-1.9144893,-2.4877188,-0.37723532,-1.0035412,0.024782954,-1.8557956,-0.99601305,-1.9076421,-1.4068311,-0.66232824,-1.5581186,-0.6618902,-0.5709296,-0.81959635,-1.7963307,-0.003685004,-1.3003799,-0.22178502,-0.70653975,-2.0270603,-1.1919727,-2.2535136,-2.0157323,-1.2448784
-0.19358437,-0.3538905,-0.501608,-1.940955,-1.0937098,-0.7331702,-0.17094721,-0.9945748,-1.4305489,-2.8853076,-0.6285365,-1.9926381,-0.89943415,-0.7676053,-1.7136964,-2.2754314,-1.942507,-1.5982207,-1.0403857,0.44086805,-1.2181258,-0.9962419,-1.6947448,-0.93905103,-0.6741058,-2.2839146,-2.0111113,-2.2545538,-0.18738534,-1.2542851,-0.80047977,-2.2277067,-1.0168282,-2.0872524,-1.9737321,-0.6622706,-1.3017727,-1.8382118,-0.78507066,-0.7383493,-1.2365797,-0.7721926,-1.7232292,-0.8875403,-1.5467833,-1.5925308,-1.5752941,-1.6820493,-2.2601404,-1.242852
0.8374017,-0.6505401,0.59473044,-1.5162258,-0.8851062,-0.77834666,-0.7182072,-0.9990216,-1.3462045,-2.5985572,-1.7685806,-1.9152966,1.2974501,-0.16007373,-1.0179963,-2.427443,-1.2544194,-0.82151765,-1.3532978,0.5073632,-1.5249156,-2.3187249,-0.9284296,-0.61960346,-0.828799,-2.0830147,-1.5416409,-0.85318446,0.30702746,-0.8548877,-0.77887905,-2.4817305,-0.29389566,-2.232851,-0.48025626,-1.409214,-2.2536058,-0.15594946,-1.1244534,-1.200769,-0.60397816,-1.9044561,-1.8933716,-1.4224336,-0.7231884,-0.83194345,-0.8667824,-2.0584412,-2.4572663,-0.6372529
0.3306922,0.093550116,0.046387184,-1.5218931,-0.17470886,-0.3753428,-0.47543925,0.11069539,-1.8430557,-2.6899867,0.98704344,-0.9700977,-0.79155296,-0.046378527,-1.5246714,-2.0814342,-2.3324988,-1.8109491,-1.6241412,0.873442,-0.61599135,-1.2126364,-2.0867896,-1.1180832,0.17736043,-1.9109095,-2.0658379,-1.6616523,0.47363913,-0.9056969,-1.1403533,-1.8312268,-0.42107058,-1.9205638,-1.1578094,-1.3485357,-1.8648343,-1.0042171,-1.043208,-0.39455223,-2.2739027,-0.11759769,-0.94401985,-0.8806304,-1.6211411,-1.2847545,-1.2247599,-1.7965634,-1.5979743,-0.46556792
0.651214,-1.3720407,0.10500507,-1.5008795,-1.0244892,-0.64054596,-1.2586406,-1.7786815,-1.394532,-1.9395397,-0.88126576,-2.0132504,0.27067074,-0.43519872,-1.8274049,-2.1778202,-1.4936414,-0.77269167,-0.7478953,0.23460513,-0.8062038,-1.6930615,-0.9804398,-0.8561769,-0.721184,-1.89382,-1.2524822,-1.7433821,0.27216998,-0.77308345,-1.4912202,-2.6510978,0.13702568,-1.8649086,-0.55555207,-1.2619594,-1.7007576,-0.58882624,-1.527676,-1.1192796,-0.4635454,-1.0602218,-1.7504854,-1.8281457,-1.8018447,-0.17060612,-1.0176097,-1.1571875,-1.9013366,-0.24285565
1.7692263,-2.087034,0.30362973,-1.8009918,-1.2375368,-1.700652,-2.4562113,-0.2526048,-1.0443513,-2.318864,-2.2526658,-2.8760002,0.64264256,-0.59576064,-1.8426883,-2.0303376,-1.9429022,-1.0669012,-1.291369,-0.78220665,-1.4851894,-2.3150349,-0.9154867,-0.5369296,-1.6079862,-1.6396226,-1.3655727,-1.3056735,0.006056046,-0.6041911,-1.3030337,-2.5459037,0.41818672,-2.2557638,-0.8777963,-1.8729534,-2.1839595,-0.37569225,-2.4341898,-2.0213833,-0.95977455,-2.642793,-2.4018888,-1.0573807,-1.5193317,-0.24460673,-1.0761024,-1.6480618,-2.7871068,-0.43156326
-0.9829078,-1.4018011,-0.7650654,-1.6062659,-1.9332087,-1.2065887,-2.7151666,-2.0041306,-1.9153711,-2.5228958,-0.38330805,-1.56197,-1.7075205,-1.3876129,-3.6321902,-2.221351,-2.0083241,-1.5749673,-2.797881,-1.2979114,-1.1294987,-1.6776674,-3.5302513,-1.1879071,-1.2136793,-1.4171461,-1.5731971,-2.5534158,-1.3433859,-2.0267081,-2.3400123,-2.2109823,-0.24447048,-2.6950977,-2.2181706,-1.0835582,-1.9246159,-1.6041039,-2.4330559,-1.6388533,-1.9008919,-1.2956475,-2.2355664,-1.6027056,-3.1263494,-0.50970274,-2.05312,-1.3826115,-2.6258612,-0.8685576
-1.6565429,-0.946568,-0.9734845,-0.5266769,-1.2338461,-1.0748957,-2.961695,-1.1184812,-1.7001134,-1.8155566,-0.15429108,-2.066833,0.039038517,-0.76765954,-3.4394972,-1.5357804,-0.7460022,0.07044983,-2.3658078,-1.2731712,-0.5739952,-2.3306153,-3.0208855,-1.1300654,-1.0623372,-1.2070382,-1.8682158,-1.5823649,-1.1967028,-2.0180748,-2.397582,-2.265023,-0.041944306,-2.247503,-0.5737213,-1.1162045,-2.24768,-1.4972157,-2.5123737,-1.5359857,-2.0921621,-0.9771249,-1.9006531,-2.6799357,-3.106053,0.35510173,-1.5011914,-1.7308332,-2.2760272,-0.3044207
0.30580553,-1.3826517,-0.6885986,-0.2894144,-1.7299529,-1.332477,-3.2959864,-0.6627477,-1.356686,-1.6396915,-1.5927145,-2.5997415,0.29184887,-0.88374144,-2.1512907,-1.0616833,-0.18971802,0.8764234,-0.884772,-1.5417111,-1.3845026,-2.8673801,-2.0189736,-0.5647991,-1.7667388,-1.3866346,-1.1256174,-1.1595618,-0.34139198,0.033117995,-1.9753556,-2.4329739,-0.049625054,-1.8811529,0.026244406,-0.5839425,-1.8470567,-1.1214776,-3.009258,-1.1014886,-1.9775007,-2.171481,-2.668204,-0.91931534,-2.6634135,0.74731874,-1.2886469,-1.1087829,-2.1322894,-0.10720181
-1.3573636,-1.7850789,-0.9630934,-1.0871665,-2.247677,-1.2098696,-3.064051,-2.3102698,-1.5461267,-1.6029735,-1.6690133,-2.1448586,-0.30185732,-1.0686046,-3.02709,-1.398581,-1.3433232,-1.4244152,-2.416658,-1.3317513,-1.6278725,-2.4495008,-2.5726554,-0.9988619,-2.0810835,-1.347071,-1.4643837,-1.8507895,-1.7560421,-1.2363108,-2.2498968,-2.7800436,-0.26808378,-2.0832834,-1.0277877,-0.9196344,-2.038009,-1.6656944,-3.0860813,-1.1292658,-1.7845861,-1.72168,-2.3807206,-2.395481,-2.302848,0.16924937,-2.011714,-1.1388816,-2.243227,-0.47436294
