0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.44491094,-0.053264912,0.87309825,1.2783359,0.78954124,2.0087411,0.3631412,1.5303172,0.8881795,0.7775632,0.3317503,0.8671937,1.6695708,2.130298,0.83681464,1.4233568,0.7790619,1.6632805,0.3956914,1.5929508,0.5206849,-0.2219278,-0.17446457,1.3663821,-0.056372304,1.230358,1.1612546,1.2327678,0.998621,1.091641,2.1937094,0.43085292,0.82537305,1.4453856,0.5573595,1.6434507,0.69121456,1.4800545,-0.06352942,2.1645894,2.0036526,0.6563708,-0.304593,-0.14421766,-0.022757765,1.5320294,1.6457338,1.4582957,-0.24419142,1.9954698
-0.364267,0.5947386,1.0157912,1.4044175,1.0386682,1.9406515,1.4561174,1.0846717,0.8064792,1.6411958,2.1321487,1.555354,1.3881499,1.7738631,0.95665294,1.5217795,1.7642012,1.5798591,0.9157981,1.7037549,0.88242155,0.6712814,0.2978556,1.3515759,0.76027185,1.4996678,0.5940179,1.3481236,0.9506311,1.343542,2.0782876,1.4461066,0.5676847,1.9613401,0.86327696,2.050019,0.95301706,1.2343762,0.3608145,2.3729415,1.6138734,1.9390936,0.5412311,0.35631362,0.44681263,1.1071165,1.4695508,0.940106,0.13419919,1.7797303
0.18171133,0.7685114,0.9941598,1.7340442,1.2723135,1.7018378,2.0537653,-0.1078801,1.3451778,1.8043497,1.6223927,1.5382687,1.1211724,1.4802246,1.3120608,1.7086648,1.1213422,1.0051548,1.2894225,1.7801857,1.1360958,1.2363088,1.334443,1.4760872,1.1102489,1.2248452,1.0537829,0.7067006,1.0330663,1.4023086,2.2645729,1.1121124,1.037322,2.2497127,1.0145473,2.024795,1.0837469,1.5597861,0.76072407,1.4182652,2.184685,2.2342012,0.6556284,0.3426652,0.55529493,1.2127485,1.5142765,1.455121,-0.036418688,1.452844
0.50951284,0.41711828,1.3624892,1.1013837,1.4051386,1.1433516,1.5306753,1.4509962,1.1712544,0.8179528,0.27096376,1.3456117,1.134217,1.3454219,1.2764174,1.4833757,0.94179606,1.0868318,0.9834752,1.3430619,0.9418349,0.85937923,1.4560728,1.181529,0.6248994,1.5097418,0.7472234,0.798759,0.67302555,1.2584642,2.0823677,0.639426,1.1258088,1.9063193,1.173793,1.0141604,0.9401216,1.1423424,0.59134483,0.7142356,2.2032876,0.7563381,0.27771044,0.55836695,0.87792456,1.1996042,1.4491322,0.7076437,-0.5543782,1.5344812
0.29624218,0.6972444,1.4166671,0.60406536,1.437688,0.87075335,1.4816864,0.8432657,0.32993817,1.0768046,1.7050809,1.6399153,0.7802638,1.1992694,0.9703676,1.1656708,0.5558442,-0.052241884,0.4973206,1.0720762,0.98545134,1.2372593,0.60411334,0.6053316,0.97703487,1.4974778,-0.19973193,0.54918355,1.0570612,0.8611221,1.0619866,0.5660986,0.9328779,1.0728611,0.6156938,1.0628004,0.12963973,1.335354,0.45715117,1.2781457,0.6440541,1.761056,0.3616452,1.0284226,0.7650657,0.5477531,0.802342,0.3132963,-0.39081886,1.0186646
0.44372433,0.32163677,1.1354883,1.2280284,0.87327003,0.88516384,1.284941,-0.37616783,0.51647615,0.7536877,0.62155825,0.6781101,0.3835746,1.1325347,0.6465695,0.42516384,0.86450064,0.4278776,0.72998893,1.1418686,0.78330606,1.0777822,0.5665053,0.13681898,0.50254667,1.1326839,0.06716364,0.14037204,0.1229521,0.4228204,1.0952173,-0.08501382,1.2183882,0.8150243,0.9142793,1.4579772,-0.06360507,1.3650123,0.38697562,0.56502426,1.0493112,0.910189,-0.025776008,0.4221043,0.25241426,0.7845184,0.6729032,0.71146965,-0.2588282,1.2172439
0.59328306,0.23081462,1.3679752,0.8566665,0.5085277,0.60323876,0.32726568,0.24264194,0.22791094,0.71867216,0.06524002,0.58349854,1.3018036,1.2555225,0.51822364,0.48405322,0.53863823,0.35444245,0.7749935,0.55065584,0.43630394,0.10257258,0.6190098,0.48906073,-0.14764948,1.1921613,-0.0958525,0.72547424,1.0346426,0.12749521,1.0595171,-0.21106881,1.2411891,0.5116107,1.0699553,0.8211829,-0.6059302,1.4709774,0.19918916,-0.14591335,1.4761496,-0.29492858,-0.35285792,0.3966104,0.64159393,0.49198264,0.7761865,-0.084795676,-0.6991436,1.3029883
0.0021678484,0.9748997,1.0710206,0.6914152,1.2189562,0.95645565,1.4209435,-0.24798298,0.067517065,0.6445825,1.865705,1.3947461,0.5955059,0.982537,0.3804903,0.67083573,0.49128905,-0.3052095,0.7059537,1.5189298,1.0315002,1.0849403,-0.004109365,-0.52401644,0.6908102,1.4091073,-0.2803729,-0.17448114,1.029972,-0.122149654,0.2908089,0.47292405,1.1379143,1.3251439,0.963127,0.978901,0.24317572,1.3361187,0.6976182,0.25407818,-0.23064928,1.936589,0.65927345,0.7400347,-0.14286515,0.2125705,0.71985984,-0.3518817,-0.091501415,1.0071589
0.38231716,-0.033392053,1.2354016,0.5110215,0.34814808,0.5234207,0.9319309,0.70678234,0.3330101,1.2420298,-0.6422968,0.41364998,0.64250845,1.0958184,0.5504201,-0.29136637,0.9405483,-0.1419863,0.9662531,1.0256084,0.37409464,0.20136757,0.6992892,0.18573037,-0.21913022,1.479263,-0.008745395,-0.14571007,0.6547521,0.31309742,0.601481,0.24188928,1.527095,1.066486,0.9787557,0.9695437,-0.40957057,1.7286919,0.15709685,0.62519014,0.7431416,0.15453069,-0.043643467,0.35226494,-0.017369209,0.9293558,0.3380239,-0.14997303,-0.3018291,1.234826
0.41478926,0.22036637,1.4432727,0.17845394,0.5033671,0.24193597,1.0980636,0.19907497,0.23313975,1.0776163,0.1357976,0.65063953,1.0918657,0.65692663,0.6134196,-0.35528725,0.38739663,-0.15458888,0.79706043,1.5227492,0.39159712,0.13752137,1.0544558,0.6153797,-0.26754215,1.495197,0.47591794,-0.1416387,1.2882532,0.20271496,0.9665893,0.45882112,1.607586,1.578464,1.3265105,-0.0011301097,-0.16904247,1.7064149,0.40583897,-0.76138777,1.2393092,0.25338882,0.3972174,0.27391708,0.5448187,0.79842997,0.43204337,-0.8549033,-0.63964385,1.2561214
0.15594816,0.5654764,1.2332982,-0.16812964,0.8823365,0.45196873,1.2975281,0.19978122,-0.6271309,0.561928,1.24192,1.0798674,0.45872977,0.19812614,0.39875206,-0.22718875,-0.8223395,-0.98182476,0.7121991,2.1472895,0.8246578,0.7460995,0.40246093,0.39224806,0.31161422,1.6181846,-0.12756385,-0.81147075,1.2299881,-0.3895321,0.47585934,1.0550667,1.0060438,1.7217643,0.9576602,0.008498425,0.27457333,0.8214545,0.7338788,0.66637033,0.020646878,1.6311772,0.9026159,0.6486236,0.37003252,1.0470128,0.5533657,-0.7227034,-0.12311336,1.081285
0.90280616,-0.5584168,1.6936674,0.444508,0.14366701,-0.0064046583,0.44533044,0.77824634,-0.0654909,0.6609847,-1.0688994,0.43623504,0.87262523,0.3525895,0.0868351,-0.66149145,0.09456707,0.33281308,1.2937375,1.0838522,0.21461512,0.30454168,0.7595721,0.8643227,-0.6377102,1.5704576,0.5793514,-0.4039711,-0.014361926,0.66097575,1.1013373,0.12375731,1.3081304,0.917286,0.92006767,0.16843155,-0.19439729,1.4849421,0.0033230772,0.37405336,1.1499172,-0.49418336,-0.18856841,0.7499824,0.62140733,1.2733083,0.02394575,-0.6901961,-0.602922,1.2531114
0.08504811,0.3920213,1.1635721,0.0685158,0.7235429,0.19310045,0.9253523,0.34089935,-0.17130902,-0.09648165,0.5340176,0.791175,1.3718878,0.4706465,-0.21041377,-0.27755535,-0.30852506,-0.9709228,0.27899763,1.4627322,0.66361254,0.563283,-0.29991028,0.5173974,-0.10309007,1.5200423,0.11180727,-0.476894,0.95617735,-0.116109855,0.5244975,0.48980007,1.3976318,0.8025766,0.79462,-0.061071128,0.15636507,1.2782651,0.28878194,-0.47165576,0.6522019,0.7719021,0.4006021,0.58153605,0.10993204,0.70621175,0.55708396,-1.0093535,-0.715729,1.4631963
-0.058600362,0.38453808,1.0377351,0.29277208,0.9677224,-0.14346434,0.64036536,0.18000615,-0.6429481,-0.20541887,0.62946814,0.85080624,0.717209,0.4048732,-0.097322784,0.11084757,-1.1717123,-0.6567738,0.7386189,1.4333602,0.8413494,0.6993848,-0.7060403,-0.0024455695,0.29300138,1.213578,0.37830645,-0.7548786,0.31088316,-0.12516955,-0.25688028,-0.0757043,1.1785296,0.13962646,0.67171276,-0.15428257,0.39941618,0.86900085,0.27197108,0.62215954,-0.9180414,0.94768566,0.16350842,1.2143129,-0.51530474,0.78845763,0.06860766,-0.6835753,-0.64020675,1.2334194
-0.00029665293,-1.253155,1.2181194,-0.04448834,0.22564408,-0.016612083,-0.9307906,-0.012756689,-0.78576005,-0.4384359,-0.79757,0.3389434,0.6314223,0.7489968,-0.7928837,0.18899024,0.3051758,-0.3369558,0.4845649,0.16222773,0.50516754,0.11046463,-0.95003384,0.23198353,-0.54606175,1.103353,0.43288466,-0.67114395,-0.64611155,0.008087772,-0.1557924,-0.51428217,1.0325418,-0.9216297,0.5670712,0.73986024,-0.20891245,0.5167589,-0.44620457,-0.059541915,0.018719446,-0.8602411,-0.97717756,0.9531428,-0.599689,1.2848148,0.2564341,-0.6175025,-0.8842683,1.2559807
-0.65261364,-0.11355416,0.87881166,0.22538257,0.87795717,0.3947271,-0.2102535,0.10898361,-0.5269991,0.22316456,0.54950505,0.85881853,1.6580999,0.8663716,-0.4569844,0.22646995,-0.41136676,-0.45050994,-0.4864953,0.44512597,0.9359635,0.22943488,-1.0270845,-0.006937974,0.29179457,1.0770277,0.19527252,-0.5695857,0.033336017,-0.54118645,-0.34599656,-0.42879292,1.1391008,-0.6677261,0.320292,0.47473648,-0.05644094,1.3119798,-0.14520544,-0.16788504,-0.041468978,0.7204873,-0.34970102,0.7772792,-0.6751562,0.94270754,0.71930736,-0.4774607,-0.8458576,1.4561635
-0.4506158,-0.14486362,0.65564805,0.54975325,1.1624742,0.70139015,-0.6360673,-0.3325126,-0.042353395,0.570241,0.7806202,1.0994374,0.5352489,1.0787625,-0.67282534,0.6067608,-0.3636235,-0.42970914,-0.2505339,0.3065413,1.1123024,0.20234205,-1.1622165,-0.4061772,0.1974075,1.0245129,0.20959218,-0.2703847,0.107189015,-0.113923036,-0.81525266,-0.33708417,0.69097483,-0.57188284,0.03662777,0.6028457,0.31867948,0.73380965,-0.16732672,0.42477095,-1.0046297,1.3382881,-0.54126364,1.6159052,-1.0168782,1.0425138,0.8361465,-0.023525713,-0.4082704,1.5254229
-0.0034685573,-0.97454673,1.1198262,0.43862626,0.41483286,0.732813,-1.3427454,-0.37965494,-0.09490298,0.29070452,-0.8179097,0.27079737,1.016116,1.3160549,-0.5168302,0.17194466,0.38109216,0.016309237,-0.2053023,-0.09830055,0.6350382,-0.13183092,-0.6937122,0.14285316,-0.71139574,1.1172482,0.6326414,-0.09504405,-0.07817325,0.2597459,0.05889189,-0.62223303,0.48141605,-0.747102,0.013699235,1.0698522,0.17773288,1.3152715,-0.5481774,-0.39874366,0.54111177,-0.26376483,-1.4917865,1.2913324,-0.5360384,1.3782563,0.66223705,0.40080544,-0.5791481,1.6918199
-0.43309045,0.36462992,0.6128686,0.2870155,1.274444,0.85662305,-0.57234216,0.6723967,0.17359664,0.105914295,0.9574629,0.8718838,1.2681254,1.3215438,-0.277887,0.09626642,-0.17593415,-0.5689045,-1.1948336,0.5855293,1.0150043,0.13298585,-0.9109582,-0.50022525,0.09703277,1.1744752,0.14592174,-0.47291312,1.1820567,-0.288487,-0.08874047,-0.17287993,0.9659788,-0.18989284,0.92392665,0.36231318,0.5437268,1.2523308,0.03984435,-0.95235866,0.24098733,1.4312426,-0.41996667,0.9846781,-0.8250784,0.7300334,0.8492774,-0.10042522,-0.5040589,1.5872556
0.09638938,-0.3093177,0.7180122,-0.089602396,0.99859107,0.17132461,-0.74334306,-0.7428895,-0.30621243,0.03815042,0.38888103,0.14307593,0.32856342,0.70108557,-0.19200532,-0.4744009,-0.78149176,-0.6042703,-0.17903389,0.31258848,0.65514094,0.27255243,-0.65063727,-0.2939468,-0.027687179,1.1203141,-0.24444988,-0.4130186,0.4033016,-0.26762542,-0.096417345,-0.59311604,1.0382161,-0.16715844,0.05267453,-0.33238786,0.4090099,0.7462781,-0.30862266,-0.5453255,-0.7535381,1.1079768,-0.9461292,1.5111302,-0.7144625,0.8793075,0.017444065,-0.608738,-0.91042393,1.1222442
0.10024587,-1.6734148,0.9470314,-0.4403157,-0.008166933,-0.17760919,-1.8935534,-0.040830232,-0.78118485,-0.48243624,-1.562304,-0.7390256,0.38074186,0.5713066,-0.70054805,-1.1209005,-1.1074197,-0.27263463,-0.39955217,-0.46872357,-0.11754064,-0.157841,-0.90523446,-0.085435435,-1.3542813,0.9715602,-0.22435777,-0.6244136,-0.49647897,0.030650225,-0.4355423,-1.9226753,0.57549137,-0.65093464,-0.07875453,0.05374802,-0.22514078,0.5879122,-1.0217159,-0.9500412,0.022194663,-0.92614657,-1.9753144,0.82712835,-0.3901097,1.1871024,-0.44069105,-0.9904949,-1.4252223,0.9934589
-0.53641695,-0.43815598,0.58427316,-0.21681027,0.3785196,0.007925765,-0.80877864,0.031957936,-0.38346815,-0.5913175,-0.059556857,-0.07596285,0.5882317,0.7025431,-0.5420593,-0.85125184,-0.9685244,-0.94868296,-1.0781777,0.22028962,0.24774683,-0.14226142,-1.1576668,-0.050639234,-0.57532704,0.9889141,-0.6409904,-0.30666518,-0.34748855,-0.71408427,-0.5975084,-1.1838552,0.49333236,-0.34118906,-0.3963131,-0.67431384,-0.26469928,0.66777676,-0.55716926,-1.3639377,-0.061707005,0.5843829,-0.71466583,0.3129803,-0.59167457,0.74869263,-0.33162844,-0.5153678,-1.3522983,0.599423
-0.046597328,-0.3633945,0.6575809,0.16399993,0.5197957,0.22020017,-0.7436062,0.2562373,-0.50118184,-0.3067428,-0.06946085,0.16272968,0.6132717,0.68678975,-0.16098231,-0.47434956,-0.3803041,-0.34092408,-0.058100853,0.13540196,0.548756,-0.25705704,-0.65177464,-0.24309492,-0.17965336,0.7859991,-0.8726566,0.07038959,-0.053010687,-0.40317369,-0.033606492,-0.5899468,0.20887098,-0.33753687,0.19211088,-0.5033057,-0.5631946,0.34702182,-0.32918012,-0.66931176,-0.5915462,0.113456085,-0.74428225,1.180184,-0.56620884,0.8107244,0.055009358,-0.44294548,-0.9381818,0.9409658
-0.14807545,-0.92438805,0.85820365,0.018521165,0.03375666,0.07189229,-1.1577538,0.45963806,-0.64517033,-0.6746718,-0.9716542,0.033277366,0.017066412,0.60386765,-0.56750846,-0.41653836,-0.35863248,0.33438295,-0.53483063,-0.6290417,0.19473611,-0.16355552,-1.1563827,-0.17347594,-0.75530535,0.64873886,-0.45262992,-0.24839926,-0.82306683,-0.27491483,-0.18247359,-0.81480163,0.28946522,-0.6915843,0.35000584,0.45679036,-0.90791416,-0.022842195,-0.4375385,0.008512354,0.29954034,-1.1639357,-0.9916603,0.69727075,-0.13430364,0.590856,0.1839382,-0.3939675,-1.0787467,0.74632496
-0.97178936,0.51069367,-0.30588,1.1692737,0.30492252,0.7238465,0.8917573,-0.75361574,0.82295,0.15053041,0.4970937,0.9589298,-0.43124166,0.52606225,-0.21452084,0.3946153,0.6858739,0.35915205,-0.8068259,0.53660643,0.65296006,0.27097642,-0.48395112,-0.5282962,0.5667401,0.62277603,0.95768267,0.72624326,0.29973224,-0.38904613,-0.17833988,0.06512709,1.2478437,-0.4886818,0.5113417,1.2868333,0.4475405,-0.34964848,0.30696112,-0.6835287,0.7707681,1.1556706,1.037647,-0.39169192,-1.2635484,-0.31979907,0.07578926,0.88458854,0.7056392,0.88115853
0.12915812,0.36395925,0.6756307,1.021605,0.8796379,0.12156842,0.058593802,1.10736,0.7137985,0.51330924,-0.26109302,0.39050657,0.5397603,0.8303374,0.9039211,0.7326003,0.23484156,0.6252455,-0.06718502,-0.23606682,0.8731111,0.6685625,0.017978473,0.116058215,0.59407914,0.49929014,1.7741507,1.3018907,0.63910574,0.9578282,0.94871235,0.22778635,1.3340093,-0.863497,2.32112,0.7001256,0.84667635,0.27543628,0.35729596,0.4030667,-0.09701405,0.47747442,0.13864368,0.4911529,0.030033685,-0.18972327,0.54437804,1.3367598,0.26069027,0.23464365
-0.43286225,0.5524867,0.19027607,0.4071528,0.22311114,-0.46906117,-0.45699656,0.0039285305,0.050065897,0.050661962,-0.3155317,0.55530214,0.32856342,0.19797109,-0.12944591,0.197359,-0.09752229,0.028562967,-0.93029493,-1.4431357,0.76563585,0.55022985,-0.35751477,-0.9839695,0.31238008,0.25269598,1.0084704,0.40379018,0.07986633,-0.13082752,0.45084235,-0.0005546102,0.65121937,-1.6281253,1.2123181,0.7386849,-0.39988342,-0.5915031,0.12634209,0.15545075,-0.3707385,-0.03989389,0.054546196,-0.059891682,-0.06906654,-1.3441513,0.4202936,0.7382787,-0.33985004,-0.6361625
-1.2463759,0.9936077,-0.9092263,0.13064931,0.6287118,-0.32023293,0.4156388,-0.3568783,0.39314148,0.28661796,0.75230414,1.1911455,0.31335053,-0.18221775,-0.3966252,0.086460076,0.19839384,-0.0029653157,-1.0481242,-1.2322124,1.3860234,0.8595236,-0.97149795,-1.7791518,1.072327,0.10296028,0.771106,0.11802471,0.09545427,-0.6140111,0.13109753,0.3914756,0.6529045,-1.2708579,0.98322564,0.56274945,-0.099270016,-0.9694134,0.9533648,-0.27190512,-0.6353807,0.871941,1.1160165,-0.35084158,-1.0597953,-1.5550839,0.8774301,0.9015477,0.213792,-1.1296991
-0.6354306,0.8620162,-3.1109598,0.5907376,-1.3134559,-1.5853531,-0.14494948,-0.1831843,1.5401472,-1.4402833,-2.4388733,-0.39620167,-1.4097277,-0.7511986,-1.7092727,1.0015302,0.41662046,1.0485008,-1.406684,-1.8337008,-0.77363217,-1.0880321,-0.15890768,-1.4038366,-0.2690971,-3.0086694,2.9715514,0.31553176,0.41696292,-2.2002904,0.28844678,-1.0338727,0.023110446,-2.1860693,0.58295715,0.29030257,0.09045501,-1.0236428,-0.8512942,0.30662304,1.2378198,-0.9324079,0.4854156,-2.6011052,-1.4183942,-2.4671488,-0.9448904,3.0651264,1.1880894,-3.4309003
1.1935031,1.4253747,-0.015775802,1.4632347,0.43372333,-0.36902842,0.5249759,-0.51512307,0.5417705,1.41596,-0.4251735,0.8630061,-0.11463873,0.24718477,1.815763,1.2462779,0.71916944,0.16802002,-0.23266837,-0.914577,1.2706915,1.4283888,1.3924878,0.4929949,0.9454023,-0.30205408,1.9751214,2.5062041,0.2931935,-0.89836746,0.52143747,1.3687384,1.581432,-1.3186175,3.4943986,0.82276505,0.81450003,-0.8706301,1.533372,0.4358682,0.1891219,-0.2518861,1.0065011,-0.8243449,0.80429006,-2.364813,0.29763272,2.3075006,1.3899294,-1.5049433
-0.38836432,1.6395639,-1.2371355,0.6767734,0.02575543,-0.6687264,-0.17157108,-1.2248628,-0.15797555,0.5794497,-0.52122223,1.1209615,-1.5364667,-0.66328377,0.17858401,0.15238333,0.04452533,0.6965003,-0.59126604,-1.2724056,1.0699441,0.9424864,0.30423978,-0.9471531,0.5932205,-0.2689926,1.1263226,0.011445094,0.69631994,-0.9254424,-0.6334233,1.2592821,1.5726452,-1.0111626,1.5575645,-0.061206743,0.1338136,-1.1634557,1.1953956,-0.05107413,-0.5873409,-0.17166896,1.0607543,-1.3673238,-0.8721531,-1.957668,-0.023180846,0.9020361,0.94398457,-1.4432513
-0.054629777,1.2021139,-0.96073216,0.2378343,0.074543975,-1.3339303,-1.2842832,0.07274403,-0.037386023,-0.36706132,-1.3815064,0.7877133,-0.51164263,-0.42918545,-0.39369157,0.38634923,-0.20029831,0.21768905,-1.1728424,-2.0486708,0.8067639,0.36513963,-0.37545654,-1.09931,-0.22275066,-0.15665308,1.0703075,-0.1510481,1.1559016,-0.7671234,-0.022493802,0.99580264,1.3226603,-1.143139,1.9988021,-0.18692015,-0.19153163,-0.7524292,0.71289784,-0.053257927,-0.14315559,-1.4362516,0.18938206,-0.8413619,-0.74498856,-1.7281175,-0.107001595,0.7174393,0.22821224,-1.5201623
-0.80299383,1.7177141,-1.2747701,-0.15060963,0.39317274,-0.9054986,-0.5832627,-0.40834647,-0.6609221,-0.3418143,0.62032855,1.349911,-0.5774952,-0.6612991,-0.38401064,0.28161135,-0.74688286,-0.2972729,-1.6470362,-1.6786569,1.516649,1.3596582,-1.0413572,-1.6775277,0.32809192,-0.20897146,0.33789927,-0.22112103,0.4867292,-1.3512827,-0.72774696,1.7764165,1.0958375,-1.2431747,1.6549063,0.09212654,-0.18290351,-1.1074641,1.3324237,0.04528038,-1.2680746,0.22469385,1.1798056,-0.9144434,-1.0543246,-1.6778204,-0.47910622,0.021327808,0.6405965,-1.1605592
-0.58846813,1.1637448,-1.3538765,0.05806636,0.34613594,-0.90421766,-1.0386804,-2.2004626,-0.7841914,-0.43029082,-0.8466579,1.2055787,-0.4553375,-0.58374184,-0.26659256,0.042357225,0.067247696,-0.3905059,-1.1985809,-2.3938594,1.3792293,1.1615028,-0.6758071,-1.6462935,0.16394152,-0.38541007,0.09538178,-0.6146875,0.46045738,-0.9727541,-0.89427626,1.5386472,1.0819438,-1.6687318,0.76696426,-0.26327035,-0.7451948,-0.35799405,1.4188237,1.0304406,-1.0053599,-0.13846579,1.201611,-0.9601173,-1.2838169,-1.3724304,-0.5880838,0.3018455,0.9470158,-1.4547851
-3.9627354,-0.35139313,-1.3784925,-0.41409823,-1.1302562,-1.124658,-1.772287,-0.76367986,-1.2776607,-2.0564559,-2.7687292,-0.8064737,1.3982917,-1.0129273,-3.7282622,-0.68526286,-1.8718369,-2.0487716,-4.062934,-2.4040895,0.43482208,1.6808742,-2.088328,-0.8612126,-2.378707,-2.9741428,-2.2199428,-1.74454,-0.4596984,-3.825898,0.3690272,1.5493433,-6.5505733,-0.80424064,-2.7648659,-0.4491056,1.6688389,-4.3877625,0.49057743,-0.6629386,-1.2535604,-3.7177887,-0.2073797,0.39379534,-0.50813824,-5.0983124,1.0635356,0.11391112,0.6637642,-2.313354
-0.8816753,1.8245616,0.7342428,0.47247747,2.2137597,0.48691416,1.0492501,-0.17484167,-0.25483933,0.08892434,1.5245824,2.035475,1.0699731,-0.57115155,0.9507857,0.72767144,-0.030471612,-0.8029901,-0.77090555,1.4140366,2.9629524,2.5260816,-0.87977105,-1.0643011,1.2203943,1.0244374,-0.0933255,0.61319464,1.1293378,-1.8987173,-1.0990826,3.4822788,0.5919988,0.21565275,-0.006463724,0.46013546,1.6314608,-1.5641416,3.8684855,0.13178551,-0.8405645,1.2020763,3.2441645,2.3182843,-0.53157985,0.62626714,1.9877522,-0.13597156,2.9814825,0.07980866
-0.9087164,0.5022574,-0.06844708,0.04780463,0.849219,-0.9753494,-1.1258694,-2.4098225,-0.8586367,-1.3844712,-0.73718226,1.1198169,0.0039518536,-1.1386129,-0.658744,-0.49714544,-0.64377844,-0.27106473,-1.1071335,-1.6284609,1.9314523,1.134819,-1.1707288,-1.9699594,-0.030843472,-0.31691587,-0.5014852,-0.13761255,0.0029190907,-1.419456,-1.1695167,2.2309196,-0.52889216,-1.1003499,-0.75181794,-0.543854,-0.15365516,-2.1140168,1.295544,-0.073134944,-1.4627744,-0.76245636,1.5187016,1.2892764,-0.5316892,-0.95423484,0.8390999,0.19827265,1.7864212,-0.750404
-0.6809326,0.6998918,0.019186787,-0.5953053,1.3852302,-1.6859063,-0.828997,0.47755924,-0.6544515,-1.0485067,-0.5756609,1.1916759,1.4203242,-1.2088517,-0.3496873,0.2645658,-0.9676707,-0.065629415,-0.5468672,-1.0658472,1.4984754,0.8867729,-0.636071,-2.0195353,0.25561324,-0.3672708,-0.18964872,-0.43459693,0.8709983,-1.0690091,-1.1890578,1.198592,-0.48611036,-0.8689861,-0.61421454,-1.1519886,0.0985536,-1.557525,1.2971404,-0.9937617,-1.7613218,-1.2900575,1.1720272,1.9876226,-0.37613225,-1.5491337,0.5946705,0.2621204,1.3229381,-0.9135096
-1.2488176,0.10607095,-0.40320677,-0.5969322,1.11423,-1.2516704,-0.068417914,-0.36875218,-0.8966763,-1.1641055,1.0316763,1.3306202,0.5474192,-1.330599,-0.8538296,-0.38270393,-1.2884107,-1.172041,-0.9196589,-0.6282687,1.5349343,1.4625556,-0.8041514,-2.0634227,0.801791,-0.32803202,-0.7504936,-0.8337276,-0.6112576,-1.6772233,-1.8747162,1.1249477,-0.85520685,-0.53300524,-0.8061325,-0.42813078,0.30263805,-1.5847561,1.0390155,-0.9848037,-1.564607,0.26719964,1.7312886,0.9649409,-0.7432927,-1.5897901,0.37410188,0.08965278,1.2045882,-1.0835074
-0.123932466,-0.9673812,0.06802071,-0.49888262,0.45057797,-1.3615904,-0.62067324,-1.2099433,-0.7717076,-0.598231,-1.0228691,0.35340452,1.1988806,-1.2166042,-0.45991802,-0.8694783,-0.95039904,-0.7895153,-0.36768186,-0.5558391,0.8641642,0.62461483,-0.06666711,-1.1632138,-0.11299989,0.22862105,-1.0535847,-0.46612749,0.18162583,-0.5767657,-1.2926152,0.11413086,-0.2917694,-0.3065904,-0.58736277,-1.0286258,-0.35113615,-0.33358914,0.46617562,-1.074072,-1.194657,-1.0755608,0.5488467,1.5561558,-0.3029901,-1.2612627,0.5103398,-0.23552848,0.355656,-0.42219543
-0.17751256,0.5129881,0.089993134,-0.53504896,0.9355281,-1.4441304,0.406034,1.2704161,-0.55719554,-0.29647046,0.71401757,0.28017756,1.3218427,-0.9868164,0.059112407,-0.40493506,-0.74149776,-1.3501344,-0.19023772,0.64222723,0.47315422,1.0329683,-0.2895268,-0.9958518,0.38678503,0.19773448,-0.9790135,-1.1165526,0.7737342,-1.1750873,-0.8237348,-0.053717963,-0.5081203,0.58448184,-1.1007947,-1.1528927,0.33350614,-0.30103818,0.4600833,-0.7702567,-2.1565912,0.18476418,0.5641105,2.0417893,-0.11034234,-1.1847805,-0.09066239,-0.18676758,0.5149282,-0.30713817
-0.0689604,-0.31422415,0.29863167,-0.7303972,0.26425356,-1.3764011,0.23889254,0.21249378,-1.1431495,-0.32608393,0.019276215,-0.23001027,0.38546312,-0.8590841,-0.49981523,-0.7234614,-0.7830679,-0.8734599,-0.39652413,0.8219599,-0.20449388,0.8050011,0.24931371,-0.7204329,0.021003267,0.31677994,-1.0814807,-1.6173321,0.779514,-1.0626222,-1.4146937,-0.45050198,-0.52927047,0.5514175,-1.1419246,-0.5253202,0.025074478,-0.64470184,0.06584254,-0.6154299,-1.1495084,0.06390179,0.09802694,0.8195213,0.006865624,-0.95800817,-0.37157345,-0.72837454,0.14476538,-0.12234328
0.7181511,-0.7855251,0.70684123,-0.69410574,-0.6235276,-1.9703131,-0.2819169,-0.57427174,-1.2195556,-0.32983458,-1.0993092,-1.2629488,0.8504879,-1.0038722,-0.3270251,-0.9188694,-0.575283,-0.7700663,0.22048043,0.16359176,-0.8746769,-0.2210977,0.61618465,0.32316074,-0.87394476,0.6881136,-1.2912712,-1.1890231,0.21910696,-0.47301316,-0.9947199,-1.1993446,0.37341255,0.61510414,-0.45545137,-1.3731737,-0.7677151,0.08894159,-0.6083838,-1.7644196,-0.5013658,-1.2494481,-0.4204874,0.6884618,0.91857123,-0.95833987,-0.7607822,-0.9012763,-0.6283415,0.08841686
