0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.42187008,-0.19126481,-1.2726523,0.72844064,-2.4179301,0.83197206,0.11700191,0.62503994,2.0349243,-0.1695375,-0.51893795,0.28424707,0.627966,1.0829875,0.40723935,0.34753558,1.1705911,0.30535397,-0.5803642,-0.44294658,-1.705645,-1.9888028,0.22240055,0.35839027,-2.2898426,-2.887225,1.1970594,1.006511,0.9215436,-0.33865565,0.4433213,-0.6008351,-2.1865911,-0.21853526,0.8728374,0.66207635,-0.46476257,1.2784477,-2.1856275,0.88238865,2.3806064,0.15831357,1.4687015,-2.1823046,-1.0075696,-1.192106,-0.4640067,3.6843624,2.742794,0.043217003
1.245182,0.84523296,-0.38396034,0.96967083,-1.0909035,1.0586389,-0.23087895,1.7553359,1.9009126,1.3075279,0.28601477,1.7328985,-0.70965797,0.4460481,2.1528802,0.60281044,1.515422,1.8652931,1.6659154,-0.092977926,-0.29213694,-0.98624074,2.0475068,0.8983438,-1.2354814,-2.2605228,1.4057153,2.2782857,1.8798165,1.2384977,0.19502062,1.281193,-1.7560462,-0.3804423,-0.6276899,1.4125257,-0.031156616,1.1062412,-0.9124372,1.3939973,1.629573,0.1809768,1.0495639,0.15357089,0.05680922,-1.0155581,0.010230147,2.3367624,2.298628,0.23394085
0.9630604,0.5084721,0.2776711,1.5747255,-0.89286065,0.78968054,0.56974703,0.1397337,2.0673609,1.6645386,0.6789716,1.272952,-0.29209825,0.7129268,1.9844105,0.8077362,2.8578157,3.1183722,2.912956,-0.2289642,0.254672,-0.21005793,1.5254263,1.0732882,-0.95921814,-1.9183612,2.2881994,1.33162,1.2674408,1.6917716,0.12626587,1.3837801,-2.2616673,0.19804657,-1.3566233,1.9168503,1.005098,1.297072,-0.5178706,2.9591758,1.5660145,0.15663211,1.982086,-0.26106396,0.21256055,-1.099775,0.79256326,3.4886816,3.618758,-0.43795848
1.1117233,1.5562161,-0.094695315,1.6157222,-0.15308209,1.2027478,0.9297655,1.5966667,2.0308838,1.8698725,1.2456557,1.5094202,1.0882245,0.9300459,2.0555012,1.6354908,2.2202528,2.7024772,2.2472227,0.60060346,0.8023774,-0.9280444,1.3310326,0.82512003,0.011430439,-1.8852185,1.8212616,1.8508147,1.9788481,1.3149197,-0.043250855,1.6842165,-2.3001356,0.8342049,-1.2333819,1.9073051,0.48196045,1.0555342,-0.18850163,1.4923128,1.522155,1.1597356,1.8808274,-0.1339243,0.5546717,-2.0478678,0.4846905,1.9702611,2.9029078,0.33835334
1.706609,1.4922652,0.31363308,1.3627301,-0.49929604,0.22484015,0.87710315,1.5621349,1.8220657,1.8699726,1.1320813,1.6724489,0.19360672,1.0688627,1.7037376,1.3208779,2.4059145,3.1264281,3.0251286,0.8910687,0.55846304,-0.15455827,2.0020032,1.1907039,0.05864312,-1.9142348,1.7487745,0.9437411,1.8803259,1.699334,-0.41515338,1.1820618,-1.8081914,0.6182327,-1.1652186,1.8067925,0.512115,1.39835,-0.47135255,2.5237875,1.3929331,0.8502364,1.4406809,-0.19668862,0.4091889,-1.2623948,-0.19943821,2.4935422,2.6095955,0.3953792
3.5064702,0.70769155,1.55217,1.5245682,-0.9058604,-0.37105376,1.4376729,0.7687044,3.3002353,1.6100302,-0.17834677,0.41472113,-0.14164336,0.99609894,2.6890578,0.7995745,2.5955484,2.9713345,3.3405626,0.8124067,0.12460923,-0.20108472,3.2787993,2.2000823,-0.44241872,-1.0733057,2.0295458,1.5213919,1.8983594,3.0646207,0.5218702,0.30633387,-0.6153628,1.3177634,-0.38928524,0.82847625,0.73454577,2.5303864,-0.7614914,2.7272892,3.3848217,-0.21244943,1.7807953,-0.61086506,1.5834432,0.10061264,-0.09261759,2.7000422,2.8682704,0.634667
2.4054546,1.3911272,0.7244469,0.27628946,-0.53207123,-0.24826926,1.5388201,1.4134406,1.4918625,0.8086097,1.1314543,0.987524,0.5452446,0.9329471,1.894872,0.2443558,1.3836333,2.371169,2.0420144,1.6818653,-0.09009517,-0.29915416,2.3344398,0.9399198,0.15842478,-1.3110418,1.3470985,0.61475694,2.4916828,2.9024124,-0.37820995,0.4044884,-1.1031779,0.4403865,-0.9500469,1.1146073,0.19833505,1.8403708,-0.7124784,2.072207,1.3087147,0.3375358,1.427377,0.26118186,0.62829965,-0.64286685,-1.2457191,1.3494639,1.7164892,0.84255993
2.5601993,1.0955504,1.5284823,0.6551555,-0.6597841,-0.16773662,1.4393176,1.139806,1.999345,1.3147674,0.6410255,0.48260722,0.4138539,0.9606108,1.7731811,-0.22146983,2.1045625,2.7039833,2.9032815,1.2216367,-0.090804875,0.18900268,2.2817044,1.9441855,-0.09898097,-1.3319368,2.0550094,0.37910497,1.4923505,2.8495638,0.009990008,-0.0370756,-1.0405873,0.44557676,-1.1989665,1.9068247,1.1585041,1.8721815,-0.8733712,2.7356112,1.9705878,-0.49413136,1.4252441,0.20339467,0.6749635,0.030637605,-1.3062309,2.2256916,2.0882084,0.87461704
1.5845338,0.35016233,0.9402328,-0.054737657,0.16311423,-0.2579586,1.4325744,1.3583249,1.6926557,-0.11122141,0.24529694,0.33339825,-0.68565273,1.081288,1.177904,-1.0616876,1.1592249,2.05888,1.7167232,1.4497231,-0.19856796,-0.3098231,1.2928219,1.0908064,-0.1129239,-1.6006619,1.2027515,0.2642402,1.2140535,2.2693236,-0.2657342,-0.28751433,-1.1993243,0.34032997,-1.3740146,0.42937267,0.7438205,1.1084163,-0.6804705,1.6604943,1.720495,-0.46145245,1.1712447,-0.14788648,0.3698386,-0.51661485,-1.7934045,1.3593107,1.2475868,0.68592894
1.0951416,0.8760328,0.46259075,-0.38288087,-0.035716526,0.10805193,1.1707757,1.5164868,0.6253881,-0.91286725,0.9315938,0.54500365,-0.16251929,1.2174673,1.0966011,-0.838067,0.8234786,1.712371,1.4669439,1.5886755,0.042731706,-0.2530634,1.1174877,0.1895495,-0.019437268,-1.8543282,0.84222114,-0.18695688,1.6594408,1.9384372,-0.89514387,0.3748129,-1.0822872,-0.3849277,-1.055897,1.0594182,0.33079144,0.52052814,-0.6941272,1.3110677,0.89231277,0.05168677,0.7195806,0.02527862,0.013789841,-1.2771385,-0.8200506,0.95530635,0.8660949,0.3853966
1.9292915,0.04584713,1.059921,0.46668378,-0.8140742,0.34841883,1.1117649,0.39586988,0.75805295,-0.28794822,-0.6289817,-1.0884116,-0.7040581,1.1804553,1.509902,-0.79505247,1.8609711,1.961859,2.0345604,0.9928541,-0.48693225,-1.3293542,2.056393,0.5687674,-0.79794955,-1.1082733,0.14353375,0.76621616,0.15700373,2.040146,-0.9751031,-0.590505,-0.26472485,-0.20905183,-0.49470136,0.6983352,-1.1610442,1.5562825,-1.0284861,2.115849,1.0234793,-1.1272029,0.8541387,-0.4247987,0.6724025,-0.6122293,-1.1519593,0.37314692,0.9756785,0.46542898
1.9834287,1.0750172,-0.2262968,1.8985146,0.9241652,0.991846,1.6656901,1.3848261,0.7766844,1.214142,0.557478,-0.52914125,2.5912912,1.4628363,1.6895063,1.4666862,0.6022392,0.3228668,0.14600377,1.7618892,0.11493484,-0.75874275,0.8666206,-0.41879246,0.69457865,0.35886458,-0.3312103,1.3754894,1.6286207,0.80424803,-0.46667048,0.37699163,3.2634761,-0.1256874,4.7294383,0.8180983,0.012327487,1.7066022,0.56392914,0.025320774,-0.29404384,2.3168027,1.063161,0.12231971,0.0032258378,0.899198,0.5515092,-0.5626684,0.06094386,1.997695
0.9322102,-0.23193945,-0.8483561,0.4724516,0.061926156,0.010960064,0.1880517,-1.3340638,-0.5062478,-0.017660156,-1.1695985,0.6014956,0.0044881185,1.318305,0.37640485,-0.006066156,-0.37309843,-0.05306392,-0.3892724,0.6870136,-0.6262212,-0.23247918,0.4106351,-0.74515843,-0.4994605,-0.10115414,0.33272043,0.07114159,-0.13081945,-0.6075064,-0.67775345,0.45508704,2.7236302,-0.98315233,1.4001851,0.17492013,-0.11358066,0.24632984,-0.49252698,-0.5583795,-1.0546409,0.12245451,-0.030686818,-0.7267931,-0.86981887,0.62178653,-0.41163927,-0.40372077,-0.6596804,1.5529425
0.9356149,-0.40263182,-0.4365565,0.07153217,-0.18485929,-0.26875982,-0.050754555,-1.7353015,0.4134273,-0.79455674,-1.2230201,-0.057640936,0.5089279,0.6389322,0.54803705,-0.5894649,0.50949275,1.3033059,0.23861378,0.34564057,-0.771001,-0.82221466,0.3591257,-0.75928795,-0.82713306,0.21001855,-0.5486019,0.33680755,0.9514976,0.5009823,-1.2103971,0.18740645,2.344349,-1.2124525,1.4890777,-0.18878946,-1.2528595,-0.055974785,-0.8062696,0.3251381,-0.6767904,-0.6050715,-0.19427876,-0.25591657,-0.78373086,0.724595,-0.105107315,-0.70481956,-0.09622209,0.8167082
-0.017075446,0.76435393,-1.045689,-1.2840731,-0.12789668,0.12064012,0.0123679275,0.4920689,-0.6381832,-0.39200538,0.5753952,0.9195102,0.9818685,0.08621468,-0.11246684,-1.0695184,0.45676038,1.2806443,0.32148817,0.49131206,-0.5511045,-1.1662819,-0.430338,-1.8848336,0.033683904,0.0038962346,-0.99583805,-1.3909899,0.94406,0.38086942,-1.8513247,0.33371797,1.3247993,-1.5147207,0.019661207,0.51672065,-1.2045283,-0.37700564,-1.2164954,1.3698376,-2.0551267,-0.18342589,-0.5419116,0.23561509,-1.870001,-0.13624845,-0.64993715,-1.3175933,-0.7286348,0.9031667
1.0028251,-0.2796283,-0.05587301,-0.1677189,-0.68095136,0.07584681,0.498138,-0.53412426,1.034382,-0.2005743,-0.7767406,-0.49598017,0.30663317,0.2432297,0.91574496,-0.08801441,1.3946192,1.7158386,1.0278677,0.39337045,-0.76935744,-1.5760586,0.7117859,-0.73118746,-0.53847307,0.14386477,-0.41584828,-0.40736422,0.63046014,1.4452833,-1.2236388,-0.10172313,1.2143885,-0.94390506,0.6033554,0.84971267,-0.4775561,0.3136559,-1.0961787,1.6024662,-1.3284137,-0.8350667,-0.80252296,0.24737684,-0.704193,0.53683776,-0.36456072,-0.67345554,-0.6251071,0.85241985
0.789421,1.0106745,-0.4599943,-0.40012777,0.24628647,0.6557374,0.91220045,0.57436216,1.4753075,-0.26450154,0.6340302,0.11177108,0.9432048,0.4203185,0.57234883,0.26983365,0.83721095,0.62808067,0.22133307,1.1114675,-0.378833,-1.2846177,0.42460793,-1.1716597,0.10734673,0.008269223,-0.6783817,-0.75674766,1.8269895,0.9691743,-1.2696712,0.49569365,1.4962013,-0.40282124,0.68109894,0.84013546,-0.6407497,0.6785626,-0.5824116,1.2971009,-1.3029263,0.5247267,-0.6262404,0.29887712,-0.95689183,0.42478567,-0.105032824,-1.1852485,-0.76465,1.1591331
0.89520043,0.061051134,-0.111065656,-0.59657264,-0.1910309,0.64449936,0.78487,0.94457614,1.2368586,-0.24626525,0.29093128,0.59389955,0.8624187,0.67705774,0.7204598,-0.19974197,1.1884643,0.5803757,1.2584496,0.84488237,-0.5480416,-0.9376535,0.80956495,-1.1300639,-0.111074045,0.1044421,-0.79078317,-0.6044842,0.8045804,1.3314921,-1.1852459,0.40606612,1.6002144,-0.49565306,0.65032196,0.93590754,-0.8206751,0.9926943,-0.9604325,1.7806793,-0.45987248,0.5431132,-0.58963484,0.27734447,-0.87698466,0.5655095,0.47535422,-0.93168205,-0.46348736,1.3709503
1.1965808,-0.86294484,0.3579816,-0.6363818,-0.44299,0.58898425,0.69046587,-0.68357927,0.9796661,-0.47507074,-0.66953456,-0.04886394,-0.2409996,0.8747478,0.4751016,-0.42391402,0.8199715,0.03411502,0.060482495,0.64987695,-0.53537893,-1.2423306,0.8760277,-0.5968085,-0.5217139,0.25761178,-0.83625025,-0.42615494,-0.013907209,1.2480098,-1.0714773,-0.06761508,1.4465694,-0.8157346,0.36601892,0.64897573,-1.0749382,1.3875085,-0.9267176,0.42484063,-0.35876918,-0.39108682,-0.48986933,0.6771134,-0.43016917,1.0480361,0.3512516,-0.83084303,-0.73180693,1.5949821
0.65307736,0.5774779,-0.022451952,-0.16704033,0.43991733,1.0867141,1.2977443,1.1403133,0.2508511,0.06931298,0.6592066,0.9572992,0.64797723,1.1043801,0.8200131,0.0024816094,0.8248729,-0.058562953,-0.009735612,1.2870117,0.3487639,-0.60009825,1.0222826,-0.9068849,0.44664302,0.24304612,-0.8780697,-0.044052217,0.7026452,0.74738204,-1.1081465,0.6165744,1.2759998,-0.6636154,1.0707179,0.7235755,-0.8875324,1.2521087,-0.1443472,0.45648354,-0.5768082,0.9467379,0.31121394,1.3371605,-0.5690772,0.5362522,0.32324284,-1.0376877,-0.56826466,1.8011582
1.1302801,-0.8019329,0.47201863,0.6042065,0.20287514,0.6863541,1.064793,0.77318466,0.564892,0.7031247,-0.9206059,0.2872472,1.1060535,1.2116649,1.3513811,-0.043124855,0.50923926,-0.43554446,1.0463046,1.0210623,0.023569673,-0.41353315,1.1321652,-0.13061379,-0.29307756,0.8777871,-0.6271993,1.4210405,-0.119765006,0.80525243,-0.059626635,0.6706289,0.9876913,-0.9973294,1.4151396,0.8016985,-1.1465495,1.7930284,-0.1808854,0.30075273,0.13654323,0.41601634,0.16308537,1.1943558,0.2657253,2.1335902,0.40396667,-0.9405158,-0.4061322,1.9323545
-0.54805166,0.5569838,-0.5353479,0.18112057,1.0300279,1.0928693,0.87364936,-0.08753433,0.14231731,-0.58388734,0.4814538,1.1406906,-0.6203485,1.3859111,0.38378406,-0.1895398,-0.1945774,-1.1746565,-0.41236404,0.9716677,0.2687167,-0.06281248,-0.4006458,-0.7303948,0.42728856,0.5598412,-0.4616871,0.47152326,1.2305077,-0.06980489,-0.2837554,1.0052109,0.8526849,-1.129809,0.49797264,-0.042600945,-0.7237796,0.93301505,0.12487987,0.1463444,-0.21739842,1.6325562,0.77786154,0.72988415,-0.79611707,2.0048914,1.0677592,-0.7720861,-0.563202,1.625028
-1.0719845,-0.0065439916,-1.0313319,-0.83050823,0.79151505,1.1170528,-0.23048423,-0.66126245,-1.0361778,-1.1057262,1.1954018,1.4810146,-0.14345509,0.80092907,-0.33713698,-1.198121,-1.1242813,-0.7971147,-0.7119167,-0.1043883,0.77996564,0.03479769,-1.2091383,-1.3931146,0.3596999,0.14989817,-1.1138852,0.13252224,0.07997919,0.3056881,-0.5896455,0.77306575,0.09286586,-1.8425716,-0.13078542,0.1948753,-0.9590039,0.42540157,-0.3121012,0.25201428,-0.88338983,1.3457203,-0.011090979,0.89035755,-1.5600989,1.7545832,0.76351166,-0.9999008,-0.68909496,1.5378828
-0.3212367,-1.9842794,-0.46617308,-1.0363965,-0.12482401,0.29723215,-1.5220445,-0.968161,-0.59289527,-1.0969838,-1.0217406,0.032682348,-0.16581333,0.82173544,-0.23626602,-1.4524032,-0.37690127,-0.17758025,0.2276612,-1.6538993,-0.12404894,-0.7425038,-0.8605841,-0.77010804,-0.79402894,0.16078132,-1.3812045,0.44063187,-0.5364209,0.97697306,-0.3779357,-0.157468,0.53628814,-2.4456182,0.53258836,-0.31700867,-1.1454775,0.29306045,-1.2222732,-0.08234896,-1.0145564,-0.5789357,-1.4123669,0.8851185,-0.97193754,1.9797539,0.73008984,-0.60766804,-1.1326842,1.2348732
-0.739936,-0.14059786,-1.1685846,-0.3284825,1.3696764,0.6803579,-0.79158026,0.64972365,-0.25365704,-0.8899717,0.85391974,0.70222366,0.43003583,1.082929,-0.09494125,-0.32371214,-0.42688715,-0.52317876,-0.55760723,-0.8518739,0.7785463,-0.35477158,-1.2755398,-1.6124886,0.46232536,-0.117002115,-0.89967644,0.23068008,0.48863715,0.33392912,-0.8992182,0.7939513,0.19252121,-2.0319197,0.72609603,0.23568252,-1.0855645,-0.095058575,-0.37654364,-0.7422373,-1.4547757,0.9794168,-0.85640484,1.0078835,-1.2118808,1.2702372,0.7393764,-0.9519025,-1.1844641,1.408379
-1.4185876,-0.91749114,-1.4372165,-1.342656,0.9860913,0.4677485,-1.1139358,-0.6820154,-0.4235287,-0.67018414,0.19797976,0.8762316,0.82733727,0.9299287,-0.53275156,-0.84633905,-0.30160552,-0.15849125,-0.5999267,-1.3141303,0.9014373,-0.6671383,-1.4331934,-1.9928361,0.20676947,-0.04026109,-1.3060689,-0.3619959,-0.54263586,-0.12888648,-1.492899,0.1438323,0.04733058,-1.8997926,0.28063118,0.59164065,-1.62583,-0.62109244,-0.4082232,-0.20814644,-1.5544147,0.7249307,-1.3163072,0.60744655,-1.4704895,0.6795483,0.79467386,-1.0138404,-1.5385921,1.0947
-0.5730541,-1.2066416,-1.1491873,-1.4270244,0.34663415,-0.20851918,-1.1910051,-1.5762097,-0.61186343,-0.8134694,-1.1902874,0.12823991,-0.7043875,0.75187284,-0.32619998,-1.261209,0.1452253,-0.053414177,-0.57005054,-1.4975135,0.48648402,-1.3615612,-0.7051366,-1.5837936,-0.07656185,0.2540279,-1.5298728,-0.29392517,-0.5839499,-0.06974581,-1.2300246,-0.48679098,0.5301188,-1.5823702,0.2635403,-0.034881525,-2.1234503,-0.17509538,-0.6721321,-0.7683645,-1.3418667,-0.8020953,-1.394344,0.60413283,-0.69956356,-0.29548034,1.1154337,-1.4435155,-1.7462242,0.8411128
-1.1596489,0.11528397,-1.6030861,-1.6261269,0.999984,-0.29695418,-0.38574117,-0.4396159,-1.14965,-0.3560087,0.44057098,0.69172317,0.5447093,0.44950607,-0.69515973,-0.94598943,-0.39756322,-0.39302325,-0.90011823,-0.7250886,0.9622477,-0.8186819,-1.5967611,-2.1750336,0.78660196,0.34592643,-1.5752004,-1.2101382,0.50060856,-0.9605779,-1.4860039,-0.55816245,0.30206704,-0.8697197,0.118067384,0.16069846,-2.0857687,-0.26437634,0.039656907,-1.5049571,-2.219308,0.32759324,-0.79980356,0.95482457,-1.128206,-1.0636163,0.4722504,-1.8007778,-1.3288773,0.260185
-0.30779985,-1.3685172,-0.76028395,-1.62624,-0.036373083,-0.7037473,-0.80766517,-1.0660928,-0.9801151,-0.28942618,-1.7597432,-0.22028668,0.6763059,0.13116822,-0.33555573,-1.6245166,0.0034647875,-0.37565053,0.03742126,-1.2665519,-0.336811,-1.0857351,-0.78869766,-1.5192299,-0.8114507,0.540097,-1.6459916,-0.5232526,-0.48593724,-0.8549991,-0.8864859,-1.1256032,-0.07200777,-1.0079181,0.037453096,0.2737351,-2.4113402,-0.067665935,-0.6792887,-1.14866,-1.9168903,-1.78758,-1.7778093,0.899526,-0.4295043,-0.34008786,-0.30881637,-1.9183726,-1.5014875,0.5874275
-1.0349748,-0.49977288,-1.2205559,-1.4593128,0.7585298,-0.4064357,-0.20032096,-0.82487684,-0.9946499,-1.038843,-0.40542957,-0.3493245,-1.278249,0.17867127,-0.7587394,-1.2390951,-0.27401397,-0.9579176,-1.1815687,-0.30956322,-0.023868496,-0.86291206,-0.99200815,-1.6652812,-0.061707802,0.30199927,-1.5475067,-0.66469496,0.34049737,-0.75680554,-1.1061877,-0.7011308,0.108370714,-0.56709915,-0.39559418,-0.37703437,-1.8304337,-0.7322603,0.13318549,-1.5322132,-1.7525717,-0.9085759,-0.6966521,0.37916622,-0.85228604,-0.35142273,0.39455593,-1.8313111,-1.163765,0.28301987
-1.6263257,-0.004663084,-1.4104325,-1.2274693,0.63268155,0.29572317,-0.038945813,-0.08389939,-1.2272624,-1.2189265,0.28010836,0.16660337,-0.23852907,0.2119908,-0.620643,-1.1417608,-0.55373216,-0.91627204,-0.7204658,-0.36473858,0.34312364,-0.67395645,-1.6897906,-1.8329923,0.17225726,0.40201905,-1.089142,-0.42224327,-0.16067156,-0.6742981,-1.2954102,-0.12351021,-0.38817605,-0.9468366,-0.14827688,0.30560574,-1.3906989,-0.8036307,0.0014444569,0.007193035,-2.1011825,-0.42888322,-0.31977212,0.7560272,-1.3176439,-0.051069643,0.11094247,-1.5740572,-0.79012334,0.45836514
-1.1220413,-1.5737712,-1.0056726,-0.8181244,-0.16647579,-0.15117739,-0.39600393,-0.49244928,-1.0665381,-1.0334824,-1.8178172,-1.1079763,-0.15733118,0.21922909,-0.48313963,-1.4381753,-0.045168996,-0.56969285,-0.82993054,-0.96131665,-0.7169513,-1.1268446,-1.1959622,-1.2850723,-0.8742077,0.30232808,-1.37607,-0.18044959,-0.33387488,-0.5339203,-0.8260365,-0.82524204,0.19283132,-1.563163,0.74859464,0.2418004,-1.5120163,-0.1800913,-0.505921,-1.1114045,-1.7708751,-1.527684,-0.9239372,0.82454145,-0.6660493,0.5693575,-0.111563236,-1.7507737,-1.2482276,0.4404848
-1.5911613,-0.6185444,-1.51139,-1.0677801,0.92813075,0.5588044,-0.004243252,0.48830715,-0.95587176,-1.2248634,0.42427063,-0.58761203,0.57542616,0.47025385,-0.44314703,-1.4971825,-0.69494337,-0.59491134,-0.8214119,-0.30030173,-0.08363312,-0.70529205,-1.2061353,-1.7771282,0.13661307,0.24574225,-1.8034884,0.13826182,0.21517967,-0.35620287,-0.7514836,0.28623715,-0.38794756,-1.3345356,0.39783067,0.45608637,-1.5333855,-0.3987906,-0.060831334,-0.48048183,-1.9386485,-0.04996875,-0.3774932,0.71483487,-0.7800125,0.4847852,0.0053385478,-2.1621125,-1.2529699,0.6340538
-0.15682381,-1.6926994,-1.047008,-0.9603971,-0.23649068,0.7394469,-0.5774112,-0.22430936,-0.87870836,-0.68661684,-1.3711089,-0.45669112,1.1406409,0.752752,0.10027799,-1.9962065,0.23636611,0.60282713,0.91590816,-0.7434299,-0.8061127,-0.8696008,-0.050130516,-1.1484739,-0.964464,0.20265351,-1.4590585,0.029063497,-0.19103308,0.42385128,-0.54490596,-0.44941488,0.09020556,-1.5959065,0.98906887,0.83046216,-1.9910406,-0.25635567,-0.83876985,0.24253108,-0.90201354,-1.0568372,-1.144237,0.58616275,-0.47070146,1.0538499,0.21945156,-1.5094246,-1.5780038,1.0958527
-0.22749068,-1.1361467,-0.6856385,-0.7560922,0.2832636,0.80766934,-0.14864539,-0.8155359,-0.56141263,-0.7370172,-0.7886194,-0.45069087,0.047928162,1.0649945,-0.11246684,-1.8866848,0.0067183073,0.69123197,-0.5437948,0.07454578,-0.7521751,-1.1513149,-0.22862089,-0.9858754,-0.44051364,0.3543765,-1.7834615,0.1505087,0.23418109,0.09955247,-0.64316064,-0.7994356,0.49607345,-1.1532131,0.7913219,0.23510596,-1.8873173,0.54197323,-0.5321839,-0.33987898,-0.6918907,-0.7531135,-0.7229665,0.18076178,-0.47028282,1.1018244,0.20517404,-2.0655892,-1.7507421,1.1790491
-0.18663436,-0.3076068,-0.96793324,-1.2673917,0.8475322,1.3374057,0.21028766,0.43285325,-1.5281714,-0.39796725,0.7495514,0.23257448,0.7887971,0.6652186,-0.013045363,-1.5895535,-0.0837887,1.3450215,-0.037208293,0.86289084,0.049754046,-0.80392677,-0.46891645,-1.5004435,0.4474161,0.3792006,-1.798168,-0.76482695,0.07615852,0.39717594,-1.1979783,-0.6111276,0.45520595,-0.82960737,0.8050413,0.6740879,-1.7678409,0.45072106,-0.3602935,-0.5080605,-1.6709615,0.5584291,-0.58366275,0.8189225,-1.1202029,0.720998,0.58577526,-2.2596693,-1.6168066,1.6096494
0.69063294,-1.3722398,-0.00853924,-1.0302329,0.02941361,0.3302315,-0.10598262,-0.19637108,-1.4486511,-0.8074825,-1.3512119,-0.8947431,1.6217341,0.59134126,0.08604669,-1.6118327,0.5652674,0.8060112,-0.24332947,0.34288636,-0.8783158,-1.5462657,-0.21326919,-0.8857798,-0.5216587,0.6572306,-1.8115968,-0.74175894,-0.120529145,0.46488345,-0.70075005,-0.8694172,0.71762955,-1.1185795,1.114213,0.31707275,-2.005209,0.79166764,-0.9952965,-0.5343167,-1.6512854,-0.8636516,-1.573426,0.77778256,-0.5897373,0.7866858,0.25088692,-2.5334158,-1.9806434,1.3920193
0.23702902,0.12715721,-0.28984818,-0.5982125,1.1441895,0.6885382,0.0111508705,0.374652,-1.0042462,-1.0625653,0.66610295,-0.29730085,1.1846162,0.51465064,0.28264955,-0.65227723,-0.23784497,0.09782675,-1.6095706,0.90771514,-0.074257545,-0.9624535,-0.14732733,-1.2067556,0.14172088,0.5670254,-1.1788214,-0.88305503,0.9751857,0.561984,-1.3472407,0.03651214,1.1092167,-0.635069,1.3064188,-0.27235776,-1.7982051,0.45796007,-0.4178748,-0.5454449,-1.712922,0.41301897,-0.73499066,0.41476586,-1.0330807,0.2506637,0.48563403,-2.291013,-1.1244814,1.2582967
0.3244075,-0.88567245,-0.17140962,-1.1182202,-0.37097916,0.29691446,-0.8169411,-1.1159676,-1.5693065,-1.3503381,-0.64831775,-0.12204814,0.504028,0.00064470526,-0.07398961,-0.669097,-0.22069006,0.77473325,-0.8041616,0.060865432,-0.45040113,-1.3818864,-1.0156639,-1.5229158,-0.6725736,0.48485926,-0.93315524,-0.26851746,0.17060529,0.25679812,-1.2624627,-0.18075764,1.0118136,-1.2314675,1.1311035,-0.2669766,-2.0061412,-0.25890464,-0.9077755,-0.3386855,-1.8735342,-1.0963882,-1.0670801,0.33741066,-1.0784887,0.20691362,0.694632,-1.8840505,-0.94273937,1.020824
-0.29223183,-0.6629025,-0.28668243,-0.1988764,-0.47986206,0.4302619,-0.46797475,-1.1575158,-1.2047586,-1.1499894,-1.1766268,-0.1424746,1.1164709,0.0839289,0.11549758,0.07963208,-0.0295352,-0.107739024,-1.0797403,0.23053803,-0.81511474,-1.3415304,-1.0913806,-1.6156,-0.7498257,0.3841819,-0.8138303,-0.5767002,0.47483185,0.23455389,-1.3149984,0.47830155,1.2474383,-1.2187961,0.89623725,-0.42812347,-1.614761,0.2449704,-0.8005246,-0.9075159,-2.0948222,-1.0969731,-0.73941636,0.32554412,-1.0729728,0.39023733,0.56556326,-1.5364325,-0.5076412,0.7177898
-0.8759418,0.4448347,-0.53059924,0.33526817,0.12642601,0.6320303,-0.15700032,0.26522353,-0.83645093,-0.65184766,0.185936,0.15157077,1.5955878,0.109922245,0.04948014,0.60887665,-0.06299998,-0.009071654,-0.92944676,0.4293873,0.15979566,-0.8767605,-1.1268642,-1.8075076,-0.24487092,0.38812742,-0.6012712,-0.29089087,0.97116125,0.04035272,-1.4924288,1.1620402,0.85906637,-0.6079003,0.8452984,-0.034465127,-1.1907793,0.13971606,-0.2047846,-0.91683775,-2.183868,0.09880434,-0.14844848,0.4202145,-1.3473905,0.112093896,1.0161119,-1.5522766,0.31439596,1.066371
0.6368855,-0.5306511,0.5080223,0.981263,-0.7888625,0.56047225,-0.30485627,0.07764392,-0.42992625,0.0941875,-1.6896913,-0.042257253,1.8040588,0.19159468,0.7467482,1.1210808,0.1982112,0.099823214,-0.13067017,0.5266933,-0.46186846,-0.83495617,0.9926823,-0.41562173,-1.4614671,0.75466937,-0.38141692,0.91635925,0.47192815,0.020353606,-0.6676068,0.45418552,1.0199413,-0.18705733,0.74872816,0.29753396,-0.852088,0.24242146,-0.19539563,-0.8297795,-1.0785267,-0.8167533,-0.09307358,0.5154874,0.07136243,0.8256259,1.2432857,-0.76957375,0.5280199,0.87969416
0.4603353,1.5066855,0.65332824,1.2257165,0.21020228,0.7846373,0.18394002,1.0748844,-0.0053874063,0.5058069,0.6231083,0.8223568,0.8686773,0.24507591,0.86053276,1.6467959,0.35526747,-0.1231153,-0.68365294,1.4308673,0.5681748,0.16745284,0.27565655,0.33791932,-0.0653799,0.93461955,0.42088985,0.58148926,2.7212791,-0.44600686,-0.0971969,1.5650637,0.73881406,0.45131165,0.960929,-0.10522113,0.25258532,1.0125761,0.5804419,-0.33465353,-0.12590438,0.6955416,0.5893416,0.19367614,-0.054839242,1.3790059,1.8145599,-0.33696076,0.8802895,0.828653
