0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0170144,-0.98750275,0.6517363,-0.34076783,-1.1395532,-0.9001809,-1.1079934,-1.7908614,-1.515351,-0.023136705,-2.1711247,-1.2706072,0.19989441,0.018953541,-0.57896143,-0.6524794,-0.0084983455,-0.7715192,0.322041,0.56968164,-0.75925726,-1.0602373,0.2648321,0.063917086,-2.0012968,0.5743626,-0.9042992,-1.2017007,-0.17254724,-1.079836,-0.510322,-0.77204436,1.3616257,0.003126282,-0.9648529,-0.13425331,-0.7857019,0.5665603,-1.1544352,-0.55113345,-1.0481514,-1.2847618,-0.7024526,0.4543821,-0.18343852,-0.55050695,-1.2354617,-0.8758578,-0.30056158,0.28520003
0.33239418,-0.070173115,0.26410493,-0.17964666,-0.2701985,-1.2290034,-0.94062155,0.5015196,-0.98084426,-1.013393,-0.3222709,-0.7331288,0.74871904,-0.19964176,-0.6764147,-0.2877898,-0.9778729,-1.3806295,-1.2252724,0.6187443,-0.70779103,-0.5188332,-0.5681387,-0.28902516,-1.2131406,0.1394769,-0.4620342,-1.5742501,1.4033841,-1.1896024,-0.5763758,0.014456733,1.3406304,-0.08990429,-0.35938236,-0.6698206,-0.37387255,-0.102922104,-0.7828468,-0.608164,-1.0613585,-0.5637929,-0.6311187,0.30347562,-0.48744002,-1.181252,-0.98483735,-0.8980095,-0.12890162,0.034637388
-0.5274287,-0.2660974,-0.02563339,-0.004450461,-0.56115544,-1.0199718,-0.602794,-0.27125287,-1.218925,-0.45159322,-0.20987056,-0.55533624,-0.8721759,-0.17266941,-1.1539096,-0.16991076,-0.90819675,-1.1133727,-1.2193693,0.58597946,-0.19145852,-0.13664378,-1.1412,-0.6749967,-0.7387974,0.6087089,-0.683065,-1.6568917,-0.12595658,-2.0612535,-1.5733968,-0.2575179,1.0425553,-0.20029047,-0.34574798,-0.02620723,-0.2503598,-1.9698108,-0.4531739,-0.8990234,-1.8796356,-0.1653393,-0.33175692,-0.3912671,-0.59566844,-1.405027,-1.4361115,-1.035523,-0.043090075,-0.28823787
0.8507523,-0.81323755,0.62742877,0.06350048,-0.76907855,-1.5592641,-1.3196613,-0.6669451,-0.8252566,-0.47809622,-1.7830669,-1.361903,0.26985,-0.30806133,-0.34566686,-0.3645621,0.22638364,-0.19219577,0.05594395,-0.32954162,-0.6547241,-1.2170516,-0.3505235,0.05275616,-0.9384606,0.93526375,-0.4215526,-0.6444584,-0.12988731,-1.235169,-0.7358514,-0.77294546,2.082935,-0.35514563,0.8711614,-0.40670004,-0.3865248,0.1857346,-1.0192951,-1.6588087,-1.1074302,-1.508034,-0.9955055,-0.70414245,0.31056392,-0.27538955,-0.8349136,-1.0586598,-0.040620413,0.27724802
-0.2441914,-0.2429496,0.49370056,-0.43411896,-0.37641302,-1.6879169,-0.84402376,-0.22886586,-1.4181553,-0.898511,0.088354975,-0.6349982,-0.41165584,-0.84253794,-0.7309432,-0.3609913,-1.4958112,-0.9634052,-0.9186251,0.055284273,-0.6477993,-0.7047151,-1.5506756,-0.29272866,-0.58603543,0.8298056,-0.8795553,-1.6430825,-0.3225506,-1.167432,-1.0252533,-0.21602824,0.45400628,-0.16016038,-0.4184991,-0.3327776,-0.18992811,-0.7608136,-0.8436243,-1.4890226,-2.0915859,-0.54993504,-0.86237437,0.21033403,-0.02985729,-1.149006,-1.2661389,-1.0413324,-0.20988442,0.19656643
-0.4819781,-0.20876795,0.18470035,-0.15952913,-0.053680267,-1.1967431,-0.45227462,-1.2161751,-1.1388048,-0.08340969,0.4033337,-1.0998822,0.23175585,-0.6897167,-0.30527216,-0.2685755,-0.41222098,-0.17407578,-0.32372114,0.50256276,-0.4266929,-0.7122865,-1.0341251,-0.156908,-0.18360597,0.8756428,-0.9779391,-1.4959694,0.18925281,-0.69642437,-1.1792142,-0.139435,0.8306106,0.2177787,-0.9167466,-0.26655462,-0.15656725,-0.81285655,-0.4971852,-0.92438686,-1.1477398,0.21454939,-0.42398337,-1.0214132,-0.17034803,-0.30311278,-1.3451266,-1.0997471,0.33996558,0.10492478
0.9169125,-1.0696146,0.64157134,-0.444431,-0.2729333,-1.8331275,-1.0221736,-0.41338345,-1.029698,-0.012423288,-1.1686682,-1.678864,0.93545,-0.45985532,-0.041441634,-0.47206882,-0.23493318,0.5087019,0.3450634,-0.15313913,-1.3006444,-1.1882946,-0.09108649,0.49538893,-1.1170057,1.1913872,-1.1398472,-0.5870839,0.5756199,0.15063977,-0.5905331,-0.04881596,1.4375337,0.13050807,-0.21213078,-0.5591719,-0.52458227,0.065495886,-1.2179446,-1.3537383,-0.7023966,-0.969521,-1.2244724,-0.025746454,0.59735197,0.264606,-1.4779806,-1.1886353,-0.43875206,0.37809256
-0.03836318,-0.7330814,0.6116289,-0.23522314,-0.78043455,-1.4090008,-0.48127577,-0.68559694,-1.4456531,-0.053807534,-0.14882988,-0.84743017,-0.075091295,-0.39278895,-0.5218156,-0.39644426,-0.8751249,-0.68788844,-0.6181534,0.64221054,-1.3468908,-0.6225282,-0.41396508,0.585155,-0.7980487,1.3216412,-0.82222635,-1.1688664,-0.283937,-0.32733768,-0.71638507,-0.177046,0.7540997,0.32795647,-0.24490482,-0.69859433,-0.15431434,-0.8318955,-0.8197474,-0.6550864,-0.5831505,-0.08495735,-0.7440909,-0.6643869,0.38275054,-0.35395265,-1.3976778,-0.91220105,0.033838056,0.28948876
-0.02555378,-0.35302567,0.36428142,0.053116072,-0.36086372,-1.5452716,-0.42127982,-0.7102927,-0.9661416,0.44459343,0.086689085,-0.80200046,0.4173899,-0.17266941,-0.3934774,-0.42016461,-0.4189275,-0.17918655,-0.26577917,0.8960448,-1.0560145,-0.74623847,0.19182114,0.84299004,-0.59944767,1.2535281,-0.3281249,-0.74471414,0.9455126,-0.21424401,-0.13033788,0.14072786,1.0442066,0.8139891,-0.3531054,-0.7344531,0.001297668,-0.24154808,-0.6751764,-0.7794421,-0.37040973,0.35773593,-0.40634796,-0.7771182,0.5005305,0.4551717,-1.6053058,-0.8015027,0.20483452,0.35039458
1.3118907,-0.756813,1.4587461,0.08857503,-1.3770121,-1.7642146,-0.79873085,-0.84289724,-1.0502166,0.04742223,-0.930949,-1.1938827,-0.2459165,-0.41220638,-0.017361863,-0.4991899,-0.4894228,0.20577286,0.27912945,0.19635215,-1.5003848,-1.0953,0.70010185,1.393327,-1.269976,1.6016786,0.07663584,-0.09285947,0.002196581,0.3141685,0.6409068,-0.47358534,1.5012273,0.8163954,-0.24150907,0.021254966,0.04001143,-0.37663624,-1.2719858,-0.87377185,-0.61662716,-1.0149127,-0.9075926,-0.11032783,1.2179301,0.29444405,-1.722432,-0.34419608,0.015407743,0.39128634
0.3266072,-0.23168221,1.1305208,0.37727606,-1.1353598,-1.513711,0.073452964,-0.8527435,-0.89732754,0.51587373,-0.26962253,-0.65143085,0.013113553,-0.16551213,-0.084715426,-0.44567037,-0.54450846,-0.43224692,-0.8975553,1.0067486,-1.076093,-0.9116632,0.6142529,1.2989252,-0.67496437,1.9150795,0.21163623,-1.0983667,1.0989842,-0.18986705,0.5667455,-0.33971363,1.3277082,1.0450687,0.1609889,-0.5342298,0.1261982,0.05842028,-0.5739055,-1.3733578,0.11435074,0.21102732,-0.1755618,-0.83675975,1.2425649,-0.014741047,-1.3724221,-0.038393654,0.4438757,0.504044
0.6915776,0.12122669,0.998671,0.097403586,-0.2893421,-1.4620943,0.30368656,0.4191071,-1.0680832,-0.13091207,0.5737573,-0.5405032,0.56438136,-0.31965876,-0.11324472,-0.44864604,-0.86616576,-0.1425852,-0.27163693,1.2756296,-0.44482267,-0.33643845,0.43432465,1.0338595,-0.3671911,1.5385801,-0.10213797,-1.0343227,1.1920499,0.20713407,0.65913844,-0.3653753,1.0772853,0.95141286,0.35485473,-0.426003,0.62354743,-0.1897379,-0.04726721,-1.4611229,-0.8033873,0.43940163,-0.003990708,0.51166964,1.0776454,-0.18231577,-1.4123857,-0.3673328,0.05801863,0.6001233
1.6205517,-0.80121124,1.703847,-0.10550849,-0.9977341,-1.6001143,-0.27297214,-0.50544214,-1.0655241,-0.3107158,-1.2774224,-0.7467693,-0.39365587,-0.2017293,0.06621937,-1.007987,-0.52884287,0.5004421,0.02729084,0.84775984,-0.89110684,-0.66485167,0.60385656,1.2371496,-0.8733363,1.8093442,-0.17209776,-0.9580087,0.2279242,1.1848391,0.4716363,-0.88660127,1.8870317,-0.26880342,0.86972076,-0.1376512,-0.006848803,0.35103375,-0.64055866,-0.74680525,-0.032023307,-0.6000668,-0.7925663,0.102129795,1.3582147,0.0060932455,-1.1813539,-0.4380093,-0.40428737,1.0370667
1.1080132,0.37337118,1.2383211,-0.29785526,0.09722874,-1.3161064,0.26714697,0.480106,-0.729131,-1.7731372,0.2047786,-0.094436824,0.4798164,0.11879099,-0.1262443,-0.75866836,-1.028607,0.30917552,-0.92230326,1.5714597,-0.25834024,-0.28933802,-0.2556171,0.55882734,-0.038737196,0.8971376,-0.06870225,-1.7853644,1.3547125,1.1259981,0.11618056,-0.44384912,1.6389678,-0.6146649,0.990784,-0.55740064,-0.12219706,-0.009170355,0.16534168,-0.32252645,-0.25945,0.3510868,-0.29431468,0.2619751,0.15206946,-0.7624095,-0.4492344,-0.7419021,-0.5832826,0.70209956
0.56257325,0.23261629,0.80649424,-0.29224694,-0.30387563,-0.4594576,0.45831782,-0.4091808,-0.8068318,-1.7661375,1.0005077,0.23188938,-1.1116602,0.47079006,-0.210698,-0.59581417,-0.8089299,0.12683992,-1.0311034,1.5620596,0.16003594,0.20767659,-0.43912902,-0.08427381,0.07193455,0.4043696,-0.15671141,-1.7719827,0.27087313,0.8014274,-0.74391776,-0.5033215,1.6147485,-0.9863704,0.3038672,0.37720335,0.090079784,-0.67609257,0.33221775,0.16292305,-0.6737642,0.89726937,-0.18721114,0.076333955,-0.7566367,-1.0361449,0.12909651,-0.2907264,-0.23483907,0.8480651
1.3751249,-0.41347846,1.4623922,-0.02022608,-0.75089866,-0.42478743,-0.014329246,-0.62675947,-0.42428342,-1.4138504,-0.90844375,0.04761105,-0.116575986,0.9316726,0.16803493,-0.3810558,-0.036092374,0.11372745,-0.041367646,0.57417876,0.13338068,-0.7818265,0.40565583,0.20427266,-0.23458911,0.24989925,-0.04963576,-0.35874024,0.30572942,1.7428823,-0.48274815,-0.41513154,1.3206313,-1.723434,1.4836292,0.21269426,-0.25661382,0.7461038,-0.22480929,-0.2429299,-0.15129483,-0.7143856,-0.79071766,0.31756702,0.078302376,-0.9069513,0.7178142,-0.17029898,-0.64609313,1.0449293
0.1013048,0.6552313,0.50600165,-0.1612659,0.3195812,0.2803154,0.8123125,1.1059449,-0.4337285,-1.0876122,1.1582956,0.83483666,-0.010121867,0.9268348,0.091346085,-0.034432754,-0.21245866,-0.32068765,-0.5424565,0.95122766,0.57305324,0.10147372,-0.84899855,-0.8311741,0.5903673,-0.3413719,0.11003456,-0.82325137,0.4460216,0.69278187,-0.5649758,0.23675348,0.049329706,-1.3918587,0.4430925,0.5145654,0.0057133436,0.73572314,0.42169988,-0.24598844,-0.9900964,0.35816383,-0.069221176,1.0806103,-0.7825771,-0.8381877,0.7218937,0.044243157,-0.3383437,0.77539504
-0.13046733,-0.56993765,-0.08408194,-0.21803641,-0.07154764,0.56459534,0.3757689,-0.8994533,-0.03084767,-0.9414448,0.21738277,0.26405665,-1.1281644,0.88253254,-0.19813463,-0.5511366,0.16208291,-0.34846133,-0.09290692,0.13609737,0.79064506,0.037068896,0.06324466,-0.58669186,0.27530482,-1.7995166,0.06060223,-1.142274,-0.27676922,1.023657,-0.7696396,-0.63304037,-0.0021493284,-1.6221235,0.15080167,0.7349953,-0.08894432,-0.1914137,0.17858997,0.23543276,0.19132397,0.15720895,-0.4745421,0.15607552,-0.8538704,0.083023086,0.84213334,0.30198318,-0.4050246,0.13816237
0.33278432,-0.6182182,-0.6323271,-0.4987411,0.061806537,0.08403243,-0.13977244,-0.101544715,0.024008142,-1.4507997,-0.25720695,0.008492625,-0.24821013,0.5816948,-0.19569176,-0.31457084,-0.6958917,-0.57121843,-0.07937502,-0.57319814,0.62674654,-0.37791407,0.44031045,-0.77574736,0.06931042,-2.0342712,-0.10213797,-0.83902717,-1.0234911,0.6521886,-0.21787457,-0.4854563,-0.349161,-1.3456275,0.3433298,-0.11072102,-0.4290054,-0.012940907,-0.17379962,-0.49160388,0.10356582,-0.9160318,-0.81692135,0.07784845,-0.3183976,-0.08377689,1.4358968,0.005427375,-1.0607383,0.17753524
-1.2873123,-0.46453202,-1.1948621,-0.63728434,-0.0825129,0.3309214,0.6905762,-0.801751,-0.054623175,-0.47106972,0.88678724,0.7994701,-1.1403804,0.42685232,-0.8949648,-0.27176368,-0.29913154,-0.8439475,-0.5214775,-0.16686721,1.0292896,0.15614556,0.11534472,-1.1928586,0.84921926,-1.1325474,-0.40829295,-1.2780576,-1.5343119,-0.45048332,-0.8763957,-0.16678134,-1.5468612,-0.6662581,-0.5770184,0.5166981,-0.52768224,-0.7766406,0.46994013,-0.21596256,-0.86626107,0.56030375,-0.019161265,-0.6041362,-0.9754298,-0.64994615,1.1775695,-0.20199886,-0.5540521,-0.63791764
-0.61582655,-0.44479948,-1.2051744,-0.37666097,0.21953954,0.18971428,0.45271072,-1.2016058,0.4660185,0.012262988,0.17941308,0.013466046,-0.83657485,-0.06401791,-0.45812637,0.053009436,0.69200087,-0.10495139,0.36740464,-0.52886933,1.2511616,-0.31863248,0.50150734,-0.99984765,0.9308381,-0.9371033,-0.741485,-0.6247065,-1.0951691,-1.107085,-0.41389582,-0.600405,-1.3375113,-0.045132145,-0.62347823,0.55772597,-0.8049146,-0.5597175,0.49224514,0.08422167,-0.25743577,-0.27587274,-0.18336715,-0.87350273,-0.3836095,-0.0822274,1.0510228,-0.58688015,-0.63923705,-0.57209766
0.055203967,-0.55721074,-0.9580111,-0.2800896,-0.28582594,-0.32085463,0.05996478,-0.2453964,0.15372655,0.36243942,-0.7421378,-0.30087742,-1.7141856,-0.59981996,-0.46711266,0.39674184,0.31254458,-0.72738075,0.6580226,-1.1406481,0.31836677,-0.21234602,0.5701471,-0.72276443,0.29765162,-1.5387816,-0.5104864,-0.31953576,-1.1119903,-0.8891284,-0.14173782,-0.8130247,-1.8034438,0.13209963,-1.1356689,0.27653146,-0.813764,-0.22283497,0.041803226,-0.90629673,-0.63067555,-1.1124442,-0.48545787,0.53973716,0.2525329,-0.8359472,0.38790685,-0.3372611,-0.90946233,-1.3407916
-1.9758663,-0.073471606,-1.6450301,0.042333655,0.19977082,0.35742933,0.7684525,-1.1493726,0.58443075,0.4561885,0.36354095,0.28805122,-1.9795979,-0.43079543,-0.82438314,0.7459155,0.2437899,-0.44830194,-0.2784029,-0.62682563,0.857318,0.6741428,0.21395284,-0.955733,0.6388097,-1.8718379,-0.10705716,-0.36352858,-1.722293,-1.5193567,-0.57921547,-0.07255791,-1.7784382,0.21957868,-2.125784,0.624455,-0.52622235,-1.2424202,1.0064585,0.7695951,0.09476961,0.1018764,0.6349627,-0.91452587,-0.015736064,-0.8537244,0.23873462,0.0491881,-0.17693102,-1.9628351
-1.2310029,-0.0079981005,-2.0075438,-0.21604636,0.29658282,0.2726584,-0.2506995,0.24227442,0.65491974,0.42354062,0.41178885,0.5087141,-1.3972166,-0.28291142,-0.7796262,0.7718888,0.14800432,-0.18744639,0.55925786,-1.6790189,1.1807653,0.32207188,-0.31941313,-1.6040745,0.5965528,-1.91198,-0.38110796,0.520945,-1.1610665,-0.6250097,-0.43665454,0.60965097,-1.6698709,-0.15169099,-0.86169446,0.17932974,-0.66483855,-1.3703862,0.60463107,-0.0109286755,-0.28438532,-0.32495114,0.63026774,-0.50338924,-0.30949882,-0.44443002,1.0302761,-0.14115196,-0.078660585,-1.7001507
-1.5433052,-0.3662196,-1.6250685,-0.2657613,-0.53974587,-0.1264762,-0.6498002,-0.77781576,0.4006475,0.023109987,-0.43762586,0.4022363,-0.9442755,-0.8497946,-0.9029914,0.6336477,0.4587571,0.6865979,0.28062794,-2.4758224,0.75803936,0.5423356,-0.04619302,-1.6359953,-0.020180829,-1.4793371,-0.38304973,0.34390494,-1.1363839,-0.7499416,-0.5827959,0.4736637,-1.9787189,-0.37483174,-1.7069248,0.39010817,-0.6404712,-1.2745397,0.18951795,0.038119815,-1.0015187,-1.400496,0.2888568,0.034586508,0.10606381,-1.4716758,0.95952797,-0.018593784,0.065796226,-1.9483904
-1.9908864,0.4189662,-1.9199998,-0.124178715,0.15911342,0.10416601,-0.011151891,-1.6589373,0.75281346,1.0872648,0.6923497,1.001519,-0.8168796,-0.58474326,-1.0167596,0.7273813,0.8394932,0.8413663,-0.7912073,-2.009541,1.594235,0.8346234,-0.055407993,-1.8293085,0.78778124,-1.2801131,-0.49079114,-0.2611352,-0.96551305,-1.4758915,-0.46966085,0.8780604,-1.749029,0.082533844,-1.1137509,0.42368954,-0.2742405,-1.7606616,1.0820187,-0.1554632,-0.6013549,0.08818316,1.0909598,-0.7853821,-0.20532471,-1.5495689,1.1930826,0.09043615,0.37999624,-2.3693106
-0.8924966,-0.022330465,-1.8301724,-0.25501505,0.34106895,-0.6922764,-0.48451543,0.04875107,0.8930936,0.8660234,0.19877511,0.4627899,-0.40128466,-0.87345344,-0.78747827,0.33267993,0.8705685,0.48877507,0.57001984,-2.2819724,1.2515792,0.80058783,0.47650087,-1.9119447,0.41577923,-1.3963817,-0.18374847,-0.22988276,-0.4911671,-0.3739551,-0.20371725,0.6140781,-2.1885142,0.21251139,-1.1856788,0.26702455,-0.20575246,-1.3534886,0.7646211,-0.32431683,-0.5136987,-0.4431212,0.43325588,-0.25983506,0.25263596,-1.3417075,0.5191773,-0.09379309,-0.060230266,-2.2039566
-0.84083635,-0.6485759,-1.197698,-0.45886788,-0.7390999,-1.0981352,-0.8939892,-0.89553076,0.25292298,0.6791398,-1.3687634,0.6974132,-1.2168678,-1.236321,-1.2596512,-0.040809188,0.45148742,0.193538,-0.0727453,-2.5278945,0.6198217,0.46766043,0.026896702,-1.396703,-0.47498882,-1.0731783,-0.4802685,-0.49482298,-1.3021102,-0.91795343,-0.2799363,-0.13065909,-1.4095924,-0.12165974,-1.1477598,0.361479,-0.7706165,-1.715415,0.117026575,-0.4460242,-0.56887263,-1.6753154,0.014260911,-0.34229285,0.7102187,-1.462672,-0.18046673,-0.3151697,-0.5776061,-2.5012782
-2.166772,0.7669712,-1.9923699,-0.40086713,0.62340474,-0.44321084,0.36172,-0.84257704,0.5930849,0.5212972,0.9505625,1.0137634,0.23355088,-1.2499065,-0.70232666,0.0029331604,0.28029183,-1.2697414,-0.8127312,-1.2844211,1.5139211,0.8329873,-0.3136636,-1.8091786,0.6365188,-0.76615274,-0.60254556,-0.32265672,-0.5550992,-1.0419397,-0.32253173,0.8152187,-1.6073569,0.61709017,-0.2706301,-0.31011283,-0.5472554,-1.3417114,1.1750935,-0.12998782,-1.1275468,0.13127078,1.203169,-0.8793303,-0.08053566,-1.5486057,0.6577749,-0.4545125,-0.3788904,-2.1194627
-1.3516194,0.96120244,-1.4411784,-0.47120613,0.36909416,-0.08197243,0.2718507,-0.6010231,0.18941307,0.5250108,0.86582214,1.188822,-1.4534104,-1.2510332,-0.50279605,0.08098073,-0.38344947,-1.1207032,0.27309003,-1.0341371,1.555818,0.8654465,0.12058229,-1.0201792,0.6342279,-0.8610273,-0.19663824,0.48293763,-0.30729014,-0.5217929,0.34125724,0.4188143,-1.8842795,0.8700727,-1.5029746,-0.09098427,-0.28604567,-1.7700647,1.4051797,0.08500495,-0.8821962,-0.3158662,1.1702751,-0.07839169,0.17904067,-1.424563,0.36316112,-0.24907632,0.39230767,-1.9841
-0.4063571,0.11293668,-0.65961784,-0.34210658,-0.3737303,0.037896216,0.053236265,-0.8103965,0.015493627,0.22564967,-1.2020488,0.6283961,0.16623797,-0.71516484,-0.16925636,-0.32073474,0.1860933,-1.1538458,0.6200152,-1.1776396,0.958267,0.5788552,0.40923944,-0.7054562,-0.21651176,-0.30551362,-0.074157745,0.8627123,-0.3889683,0.23869102,0.82602197,0.38355395,-0.7740203,0.33752477,0.119622625,0.01962831,-0.606047,-0.19513771,0.74766773,-0.5409881,-0.07837551,-1.183445,0.69987035,0.2626336,0.5128651,-0.58076376,0.6915118,-0.16716315,0.15300848,-1.251622
-1.5473691,1.1037087,-1.4455612,-0.5755206,0.6261917,0.5152331,0.2908837,0.64869344,0.14828284,-0.6459308,0.5604616,1.3377339,0.4933787,-0.5621117,-0.38684675,0.0067165126,-0.5123069,-1.9687806,-0.9799727,-0.55575067,1.338261,1.346972,-0.8972787,-1.3050474,0.27195176,-0.6502118,0.11904076,0.28948042,0.76059514,-1.4541414,0.5099516,1.843919,-0.6974046,0.2708876,0.058962375,-0.24793845,-0.09763149,-0.894738,1.5118771,-1.3735442,-0.3371371,-0.031435207,1.6924123,0.20593871,-0.54069525,-0.61512464,1.4163579,-0.22658287,0.8010552,-1.3394811
-1.5834565,0.47168362,-1.6501863,-0.45539433,-0.3129135,1.0011598,0.23864424,-0.6321629,-0.370963,-0.483306,0.19880655,1.2687749,-0.93121177,-0.09191805,-0.5390902,0.27614218,-0.43059993,-1.3927612,-0.17895707,-0.5255218,0.86309445,1.27121,-1.1747125,-0.9946577,-0.34996766,-0.93826246,0.03977888,1.1906277,-0.22075641,-0.7436022,-0.12515235,1.8018417,-0.96001583,0.254612,-0.23806188,0.4179782,0.09593731,-2.2263014,1.3449261,-0.024990486,-0.6389109,-0.25562912,1.4853356,0.25089622,-0.9653972,-0.084237546,1.0637177,-0.14571497,0.8978512,-1.429038
-0.5518446,-0.0177768,-0.6511102,-0.10178168,-1.0455021,1.0246748,-0.6921649,-0.78458005,-0.34076673,-0.55351764,-1.4034327,0.41546968,-0.18373932,0.5094924,-0.40787292,0.54612046,-0.124557085,-1.457446,0.073471844,-1.1262438,0.18053195,0.49346775,-0.79177904,-0.3584597,-1.1502447,-0.7317308,0.3015687,1.4509078,-0.46145546,-0.009001261,-0.068481915,1.7169819,-0.30570263,-0.1459879,-0.07573527,-0.27244672,-0.048518363,-0.737911,0.4609582,-1.0965601,0.12062282,-1.0763019,0.85544926,0.25744808,-0.8274833,0.71873075,1.2894084,0.17667112,0.9661908,-0.72259015
-0.9595671,0.48070338,-1.0045637,-0.06961534,-0.6281451,0.83472735,-0.75910735,1.0079625,-0.37919837,-0.8881716,-0.4828249,0.4954516,0.946619,0.45650864,-0.7526673,0.5771525,-0.93911844,-1.6889791,-1.398508,-0.65205014,-0.31015447,0.67650735,-1.7749854,-1.147711,-1.1466419,-0.94922405,0.77577144,0.79050255,0.3249206,-0.72843665,-0.13371259,1.5858135,-0.9103978,-0.37191388,0.5760408,-0.33592245,0.23330988,-0.30620608,0.28117067,-1.2882782,-0.9702858,-0.9115551,1.0517275,1.0640001,-1.29101,0.12820943,0.23760737,0.10617554,0.98038214,-0.30417168
-1.4581585,0.3407366,-1.2585773,0.41262648,-0.20641248,1.5715853,-0.37433597,-0.6451312,-0.34095284,-0.5151791,0.4524617,0.8199455,-0.53710717,0.32681605,-0.6316577,0.49587417,-0.7267622,-1.3850176,-1.3258535,-0.0019949677,0.19626065,1.1857032,-1.7527751,-0.88962406,-0.49973065,-1.076933,0.8453429,0.6567285,-0.70718354,-0.5140175,-0.78470236,1.6364708,-0.6172242,-0.07504971,-0.5395109,0.36162362,0.64647293,-0.91922337,0.37626645,-0.5734757,-0.4659697,0.33429942,1.0043086,-0.037055798,-1.7671806,0.5751731,0.009930501,0.69500554,1.1682608,-0.21839723
-0.4109737,-0.2616897,-0.64381796,0.49921146,-0.58574265,1.1567091,-1.2235619,-0.8076347,0.026985895,-0.34400487,-0.8941737,0.17622197,0.24611595,0.66619045,-0.43971753,0.48562935,-0.04290129,-1.2275131,-1.134091,-0.6153968,-0.007968739,0.19139923,-0.99584746,-0.38138622,-0.75420904,-0.40555397,0.53591454,1.7504779,0.2389649,-1.147433,-0.6063366,0.7574309,0.15944347,0.03827327,0.78678244,0.05411341,0.17794271,-0.4743913,-0.3976733,-0.8118178,-0.09683481,-0.94559073,0.3712532,-0.30541813,-1.0846889,1.3041848,0.90501755,0.6237059,0.7777224,0.3155785
-0.816518,-0.679751,-0.63538396,-0.249262,-0.6071262,0.50547725,-1.3482263,0.15373798,-1.1064217,-1.1908724,-0.9544286,-0.07119845,0.34743434,0.25620416,-1.0943209,0.38131088,-0.8247491,-1.8471547,-1.2483857,-0.891311,-0.6563944,0.039636493,-2.190762,-0.6418414,-1.079893,-0.74435556,0.7054233,0.59495044,-0.42509624,-1.3579645,-0.4601129,0.4128592,-0.21477556,-0.31016508,-0.016515639,-0.5691487,0.23395872,0.1909482,-0.8290287,-1.7729071,-1.3195336,-1.619555,-0.30470228,1.300805,-1.3294568,0.53205967,-0.13046531,0.17616858,0.23281173,0.3136426
-2.0140994,-0.23889218,-1.415766,0.16535453,0.004896599,1.3826872,-0.77714354,-0.91850543,-0.83651626,-0.7934073,0.32783437,0.015414696,0.19924621,0.33592832,-1.3550105,0.3713211,-0.33092353,-1.3520815,-1.8819327,-0.33610132,-0.086368605,0.48047453,-2.4660692,-0.65708375,-0.46236798,-1.161249,0.33189753,-0.20995988,0.055839404,-1.7102395,-1.2648578,0.8007228,-0.638534,-0.13926165,-1.1558375,-0.22281566,0.58386046,-0.8606634,-0.42809945,-0.19641776,-0.64946634,0.39256153,0.3278249,-0.2557854,-1.9677638,0.5567258,-0.12273563,0.4904739,1.0119717,-0.11037503
-0.47365522,-0.18985273,-0.6989887,0.74286515,0.007917904,1.1875314,-1.7680109,0.6938022,-0.17089516,-0.28592265,-0.56083876,-0.4654075,0.7146138,0.658735,-0.4809847,0.8925735,0.13853328,0.64731205,0.043229416,-0.9368233,-0.1399923,-0.16523366,-1.3987467,-0.23553836,-0.95056075,-0.36710015,0.9118259,0.99601614,0.37307197,-0.54249233,-0.78071034,0.9662504,0.16376834,-0.16048248,0.6678287,-0.014314569,0.5062347,0.40829027,-0.81899893,0.5867542,-0.28198868,-0.59578764,-0.5743978,0.39031228,-1.1710311,1.3375406,0.4360832,0.8278958,0.7377655,0.79094166
-0.73839366,-0.7014101,-0.26465738,0.77611697,-0.5185967,1.0700725,-1.5629158,-0.48803103,-0.327646,-0.24354988,-0.7801389,-0.033883248,-0.80396545,0.9720317,-0.9212257,0.81546116,0.3164354,0.5815432,-0.71660024,-1.382783,-0.42627534,0.04794833,-1.6366034,-0.068275645,-1.112653,-0.4624031,0.80804205,0.8788302,-0.44185963,-0.5881641,-0.918168,0.65791845,-0.3266717,-0.7877852,-0.01569243,0.6153819,0.43828735,-0.41299182,-0.9051128,-0.20510848,-0.32484788,-1.1153079,-0.5368089,0.18595393,-0.7725445,1.5200868,0.19053143,0.9070953,0.5924609,0.58204514
-1.9670233,0.34172907,-1.0385206,0.86422163,0.8419545,0.97834426,-1.1508565,0.916264,0.07481607,-0.3679965,1.0230129,0.6121379,1.4953438,1.0486411,-0.31591612,0.9165064,0.2508036,1.1369132,-2.0550776,-0.9154873,0.3871972,0.08396631,-1.5321275,-0.77781326,0.1070063,-0.31256935,0.66272247,0.7370186,0.5461394,-0.24401471,-0.6471624,1.0428828,0.36431116,-0.7416867,0.2769071,0.05671606,0.36513132,-0.006051503,-0.069272846,0.39324582,-0.76733553,0.59980345,0.35050738,-0.08158531,-1.5379425,1.3225484,1.106902,0.7939446,0.64476615,0.933631
