0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.2069471,-0.38842973,0.69501925,-0.542343,-0.9385773,-0.70275116,-1.2028681,0.018819327,-0.65029776,-1.0389996,-0.85759294,0.029199712,0.51567745,-0.024781877,0.038156904,-1.148086,-0.71608615,-0.40306154,-0.6406104,0.02944398,-0.4037452,-0.87119967,0.0001441053,0.58222616,-1.1737596,0.3691142,-0.63761806,0.13063881,0.5597935,0.3651276,-0.10577051,0.36176828,0.89711773,-1.1103576,0.30793583,-1.011184,-0.80958027,0.050016824,-0.59552073,-0.96707946,0.107841186,-0.060315967,-0.72723633,-0.033671144,-0.2080549,0.35923582,0.10255412,-0.6804093,-0.86118245,1.0993397
-0.2654949,-0.36780664,-0.15159652,-0.6055852,-0.7761584,-0.43955797,-0.61764586,-0.038345642,-0.8042973,-1.1709057,0.6935827,0.12188056,-0.5852166,-0.17300868,-0.47313428,-1.1846796,-1.1434592,-0.7384395,-1.1232175,0.1324979,0.27109846,-0.31571266,-0.7611282,-0.17889974,-0.66829056,0.2921536,-1.0319245,-0.4975676,-0.06763581,-0.4712266,-0.59015065,0.035800736,0.6597135,-0.88981503,-0.8878734,-0.9456272,-0.7168152,-0.7005141,-0.23342922,-0.61958075,-0.5789043,1.0765396,0.09449221,-0.20424102,-1.1417575,-0.010437193,-0.27370703,-0.9138568,-0.26305804,0.6925101
0.2588074,-0.42358878,0.19526906,-0.43678582,-1.063234,-0.47023758,-0.9582142,-1.1500663,-0.7232467,-0.43954638,-0.64974844,-0.27798206,0.27275318,-0.10340711,-0.11889306,-1.3477217,-0.31353453,-0.41929942,0.25003913,-0.06782229,-0.020359728,-0.808203,0.35770538,0.2898684,-0.8211151,0.4704074,-0.8266682,0.19000146,0.41710025,0.11347746,-0.21019623,-0.053169977,0.78106374,-0.9742064,-0.41847298,-0.8476453,-0.7973051,0.22068067,-0.40076342,0.12135835,-0.032254882,0.19787917,-0.41730693,-0.5762756,-0.6399896,0.611043,-0.2524827,-0.79854745,-0.5206017,0.9273314
1.1385216,-0.5833872,0.42467266,-0.5390428,-0.9480341,-0.53653294,-1.280669,0.62585205,-0.6140723,-0.5933757,-1.0445246,-0.45316017,0.617192,0.03091929,-0.09791526,-1.1009445,-0.65480715,0.35161588,0.6660199,-0.05276316,-0.41112068,-0.90879935,0.6516802,0.4285179,-1.1351774,0.53689337,-0.6448624,0.52050704,0.18247898,0.9926567,0.097451486,-0.38918585,1.0829116,-0.8487877,0.051329017,-0.8571853,-0.9206772,0.48419753,-0.54609925,-0.6395876,0.4056849,-0.5415063,-0.7668776,-0.098455116,-0.14600286,0.74435085,-0.22846949,-0.74022174,-0.78173405,0.98669004
-0.0838069,0.051862054,-0.21894547,-0.2958723,-0.861031,0.2000515,-0.7283492,-0.7311595,-0.4487171,-0.31267115,0.39598104,0.08092434,0.13926326,0.23418376,-0.2554755,-0.834664,-0.6055288,-0.380821,-0.0033278463,0.3885032,0.047898646,-0.3375607,-0.2154014,0.014445212,-0.43919232,0.90489525,-0.70796955,0.19379057,0.4563122,0.07507943,-0.17379265,-0.10292352,0.11396145,-0.4700113,-0.2847001,-0.52657455,-0.7085058,-0.091707826,-0.20650531,-0.071492195,-0.044146653,0.8369877,-0.05401721,-0.38529655,-0.7776532,0.6324084,-0.5592034,-0.8076522,-0.23434807,1.0270276
0.3883631,-0.41591904,0.23694813,-0.04745725,-0.8251819,0.15254098,-0.9074109,-0.51583135,-0.091875106,0.12421284,-0.38714457,-0.31004527,0.70046127,0.3312544,0.16090535,-0.6536858,0.016618546,0.16222505,0.87754613,0.4666084,-0.16786961,-0.5993387,0.45054522,0.90715575,-0.8233718,0.92273915,-0.32998547,1.3687546,0.22406276,0.88975,0.5362021,-0.3082825,0.63673234,-0.06891852,-0.12723246,-0.47882026,-0.3722475,0.24120118,-0.44519284,-0.10596214,0.889579,0.36652315,-0.31167272,-0.62488365,-0.18320125,1.3935949,-0.30235627,-0.2393682,-0.30268013,1.3265479
1.1884348,-0.33464414,0.397868,-0.059737295,-0.7502444,0.04833321,-0.92254555,0.6513036,-0.23787251,-0.064300574,-0.58990145,-0.16392572,0.5744471,0.36117843,0.39030033,-0.46551824,-0.17618088,-0.31063634,0.36481515,0.31843325,-0.44163224,-0.6788065,0.25996596,0.78167176,-1.068089,0.67310965,-0.19807652,0.94843704,0.74166036,0.79813683,0.98546094,-0.22269952,0.16288674,-0.19730826,-0.18917534,-0.45036337,-0.4052825,0.41783857,-0.36066046,-0.27875096,0.6326742,-0.1272921,-0.5336031,0.43327364,0.0028235319,1.0798931,-0.18723416,-0.301891,-0.342098,1.1789012
-0.5515996,-0.0766974,-0.41225174,-0.10133594,-0.45223367,0.8262922,-0.2736995,-0.5718517,-0.17106633,0.10825704,0.6178033,0.38165313,-0.39391926,0.17101817,0.044110063,-0.33349743,0.040893167,-0.15422153,-0.19544163,0.35521013,-0.012535535,-0.16455561,-0.31515828,0.18733196,-0.17535228,0.51415974,-0.35108575,0.56505466,0.009449121,0.43472588,0.43818766,0.1391549,-0.3638285,-0.08886466,-0.7523793,0.17609562,-0.22721179,-0.29493213,0.0650966,0.37922424,0.1357009,0.916241,0.19588186,-0.37058908,-0.4873219,0.6316006,-0.2174227,-0.35245398,-0.16146442,0.75325507
-0.24449,-0.30038598,-0.8418621,-0.038579803,-0.439668,0.6147573,-0.31662962,-0.28787848,-0.07278288,0.2994879,-0.34810343,0.1050625,0.6193385,0.24357234,0.24719778,-0.10381059,0.34200177,0.2873184,0.3018287,0.0026128723,0.04088772,-0.4471899,0.062181436,0.07327789,-0.0014055105,0.23720825,-0.48697197,0.72679144,-0.1437261,0.37792692,0.43168256,0.13542266,-0.088572904,0.17434098,0.19934934,0.27744776,-0.39724293,-0.20539087,0.18713608,0.09248703,0.16760133,0.1489577,0.19355744,-0.35285294,-0.21340647,0.17443891,0.38636625,-0.45490876,-0.30101708,0.42205554
0.28519273,-0.8684824,-0.7589026,-0.12911955,-0.2994238,0.037295412,-0.7132944,0.25724235,-0.21323524,0.12346003,-1.0196486,-0.066505976,0.82973224,-0.1423548,0.1529111,-0.06637111,0.60662246,0.66825485,0.76221544,-0.88343173,-0.2186287,-0.47862503,0.11377113,-0.3487186,-0.1980582,-0.33713418,-0.5597124,0.35873613,0.12134661,0.013100503,0.032932095,-0.4934013,-0.6134178,-0.19632347,-0.08242476,0.16038589,-0.50767887,0.25636718,-0.44096622,0.009029149,-0.44401857,-0.7719106,-0.55962634,0.8887691,0.2659373,-0.5138298,0.10195651,-0.59594035,-0.5623245,-0.1156494
-0.48724732,-0.4030144,-1.2258677,-0.20817232,-0.13320045,0.14664501,0.15565495,-1.0813538,-0.116445966,0.32688266,0.14025891,0.27314234,-0.2779344,-0.48233426,-0.10001305,-0.09724313,0.28573567,-0.021624876,0.5079819,-0.66063523,0.0857296,-0.12423346,0.16330732,-1.016459,0.31691292,-0.270486,-0.74889165,-0.2985542,-0.1416603,-0.39942983,-0.82536656,-0.31933567,-0.8748588,-0.6166446,-0.7008782,0.46892694,-0.5697156,-0.0043950425,-0.31476668,0.5336803,-0.7693853,-0.14419661,-0.1761244,0.016588919,-0.016054733,-0.8940034,0.042195145,-0.4069904,-0.37299624,-0.74600565
-0.098732255,0.21774757,-1.7384682,-0.30707785,0.43134162,0.33754405,0.569795,0.6624134,0.22532146,0.13732266,0.8734183,0.39534554,0.29969543,-0.060743798,0.06729903,0.25737464,0.5747829,0.01639181,0.28602144,-0.15868282,0.56278104,-0.282469,0.17310649,-1.6227897,0.7456728,-0.91256577,-0.7960509,-0.6286502,-0.4561209,-0.084204614,-1.2175807,-0.15224643,-0.37245804,0.053629257,0.26655135,0.6277636,-0.32978353,-0.11674719,0.11804583,-0.22690882,-1.165057,0.4714007,-0.12412841,0.12909758,-0.7087722,-0.8154473,0.4708652,-0.675107,-0.15026052,-0.35297042
1.1141728,-0.37477028,-0.9571466,-0.3870772,-0.46342972,0.25081852,-0.026518796,0.15621051,0.08254482,0.1736042,-0.5944536,-0.16469201,-0.69257843,0.041966632,0.0052727964,0.37897208,0.7037817,0.7453271,0.8701971,-0.6321184,-0.18034905,-0.81372577,0.20520595,-1.2396761,-0.14874656,-0.89741004,-0.66973335,-0.16716442,-0.50937265,0.471588,-1.2279012,-0.8667969,-0.2431079,-0.34213898,-0.4607372,0.5229053,-0.6275033,0.23943697,-0.81324154,0.16496721,-1.2548567,-1.0518248,-0.9578327,0.23709762,0.11149668,-1.1576574,-0.054853685,-0.6399905,-0.2904259,-0.47018787
0.15092538,-0.39629427,-0.9755786,-0.21605203,-0.35151267,0.19789194,0.15874039,-1.3278568,0.04797959,0.42696902,-0.65582687,-0.19971958,0.33659297,-0.02219421,-0.03367786,0.5053459,0.36885878,-0.27296597,0.039379515,-0.3591435,-0.41412136,-0.87644047,0.26119086,-1.4744633,-0.08979431,-0.5536713,-0.88716686,-0.6905048,-0.19552411,-0.25225243,-1.7036809,-0.738121,-0.0066110236,-0.7120022,-0.14144166,0.28103545,-0.6894726,0.08718898,-1.116593,-0.008535153,-0.8809305,-0.67350596,-0.8872162,-0.20108613,-0.5608979,-1.1046003,-0.050616063,-0.68844837,-0.19475515,-0.2330032
-0.18457581,-0.11180776,-1.0103879,-0.23864219,0.31338084,0.24454547,0.28569546,0.7333141,0.1389914,-0.019756543,0.332653,-0.20193778,-0.2451818,0.44010225,-0.38026503,0.7593124,0.44788042,-0.49117714,-0.4089091,0.03756355,-0.25575858,-0.45514348,0.0067369225,-1.2752632,0.033276945,-1.3294647,-0.8735821,-0.46373874,-0.2709258,-0.3683199,-1.7537202,-0.6129189,-0.43419796,-0.2122637,-0.30196914,0.5918324,-0.25230166,0.31662878,-0.93508136,-0.020967385,-0.77874273,-0.17412724,-0.80078363,0.01081836,-0.7630759,-1.0629148,-0.18913566,-0.53487796,0.004434874,-0.2574557
0.8287369,-1.1172255,-0.74632835,-0.076213025,-0.52367103,0.20049712,-0.26063958,-0.31992856,0.021350088,-0.28246716,-1.1604161,-0.37062258,-0.76030415,0.49643373,-0.44790423,0.6947075,0.36846384,-0.15664569,-0.07446056,-0.40339375,-0.7174981,-0.6336519,-0.32063428,-1.031623,-0.5137636,-2.0724669,-0.6877861,-0.17115834,-0.22084929,-0.41861376,-1.7999439,-0.9133063,-0.5159191,-0.6255745,-1.0167314,0.49738383,-0.36213058,0.31467888,-1.509702,-0.33166343,-0.6057183,-1.3076662,-1.1209455,-0.07328493,-0.50564206,-0.59868944,-0.20856716,-0.3668216,0.22518656,-0.20268756
-0.13119717,-0.36237696,-0.85738057,0.103587285,-0.15761437,0.3538608,0.026332606,-0.3551096,-0.00102932,-0.15384765,-0.29312986,-0.1913912,-0.047704052,0.69714373,-0.31523386,0.5705229,0.17873292,-0.43511406,-0.76082885,-0.37212357,-0.34886366,-0.5927755,-0.29372263,-1.3982403,0.06336675,-1.4580336,-0.582995,-0.45336136,-0.28404745,-0.8206336,-1.8087634,-0.793071,-0.7276941,-0.9077081,-0.82627475,0.33775896,-0.4354443,0.2479485,-1.0145885,-0.0033756392,-0.6806489,-0.64057964,-0.5787269,-0.26745328,-0.9855768,-1.1128836,-0.034371838,-0.22568475,0.16525741,-0.07892521
-0.24482438,-0.13622919,-1.3138262,-0.0747036,0.57721645,-0.22946277,-0.052612014,0.6770918,-0.05903648,-0.48140967,0.57670027,-0.32228577,-0.6178581,0.21663408,-0.54530925,0.44089028,-0.22433516,-0.36827704,-0.87193036,-0.36937022,0.010123777,-0.36940423,-0.7023692,-1.7564956,0.6516818,-1.5912372,-0.31525144,-0.85487,-0.513619,-0.61503094,-1.6980202,-0.82545525,-0.42323515,-0.6828258,-0.19475958,0.18229254,-0.31477007,0.31065524,-0.486028,-0.24485734,-1.0277965,-0.18833025,-0.38956562,-0.15824865,-1.5101627,-1.2669549,-0.12645866,-0.15357035,0.2023703,-0.4288277
0.43003854,-0.8206135,-1.1712157,-0.2867646,-0.21957313,-0.69243324,-0.51101214,-0.60201645,-0.2059304,-0.6039149,-1.0567616,-0.48703828,-0.7757737,-0.33556718,-0.63194185,0.028458977,-0.16311695,0.3501152,0.10961094,-1.1464047,-0.2400541,-0.7079859,-0.2724671,-1.4790915,0.092902265,-1.5102675,-0.45384946,-0.8132581,-0.95156854,-0.20768061,-1.5232893,-1.1873097,-0.013740559,-0.96914893,0.010059263,-0.0060881954,-0.83453524,-0.5209673,-0.8683873,-0.23440109,-1.0986154,-1.3710848,-0.85586196,-0.14721231,-1.0412594,-1.118601,-0.119884916,-0.4092929,-0.43814802,-0.9803042
-0.6340082,-0.39290982,-1.3031228,-0.20372081,-0.16361459,-0.7480335,-0.21781586,-0.98809886,-0.09924636,-0.15243384,-0.7519302,-0.2866734,-1.2197655,-0.87927556,-0.7040034,0.0056967707,-0.28889534,-0.057178944,-0.6487567,-1.1952345,-0.050955407,-0.63806623,-0.38396856,-1.6372174,0.57709074,-1.2429564,-0.5784624,-1.0506064,-0.7421959,-0.6153321,-1.4942665,-1.2327569,-0.43195724,-1.0505192,-0.6602969,-0.40269065,-1.042498,-0.38196635,-0.5958868,-0.28047994,-1.0275661,-0.96858615,-0.47857526,-0.3708759,-1.1369641,-1.2249527,0.039315734,-0.25728825,-0.19703095,-1.068115
-1.2905108,0.15361394,-1.7174293,-0.2505129,0.7321785,-0.2522925,0.08758916,0.31572032,-0.08032016,-0.109285265,0.1867441,-0.11355219,-0.83013934,-0.94416624,-0.7768587,0.24431436,-0.29767552,-0.19054517,-0.45799485,-0.9639813,0.19036065,-0.21614698,-0.546087,-1.803057,1.1708101,-1.4283941,-0.33890852,-1.1461874,-0.5338562,-0.9752195,-1.3215059,-0.43598232,-0.8545072,-0.19844328,-0.63021475,0.15753205,-0.69667584,-0.1802896,0.19342609,-0.08686096,-1.1915166,-0.22970887,-0.121677674,-0.42464647,-1.5154487,-0.83514965,0.10405721,-0.1331636,-0.14232443,-1.3041635
-0.7557516,-0.45183292,-1.3380547,-0.17854673,-0.14130944,-0.21307747,-0.07383769,-0.5595636,-0.02593222,-0.056515466,-0.7063554,-0.6742552,-1.9749995,-1.1489236,-0.7763484,0.27536052,-0.006380063,0.13425124,0.34467474,-1.2544596,-0.07493278,-0.29284367,0.14864461,-1.2750002,0.609952,-1.0910745,-0.41469646,-0.44970882,-1.5400919,-0.8757762,-1.2621156,-0.7896832,-1.0762635,0.29390103,-0.9985061,-0.1766392,-0.8489687,-0.8851987,-0.21193004,-0.09808565,-1.1445166,-1.1501225,-0.12289041,-0.14321995,-0.6862168,-0.67391956,0.14619802,-0.17851633,0.116065316,-1.4926249
0.5546394,0.055587355,0.660118,1.0085498,0.077089734,0.59545827,0.7460905,-1.1545439,0.74605775,1.2973219,-0.70113385,-0.7317472,-1.2454865,-0.21401323,0.6258186,1.5143709,1.472002,0.8442552,1.3686115,-0.057932716,0.0668001,0.6126206,2.0408192,1.0492764,1.0450466,-0.9031572,1.4126849,1.2428949,-0.5890972,-1.1971751,-0.20938309,-0.059313808,-1.7324955,1.3090346,-1.3022538,0.35015276,0.7190274,-0.014206511,0.89501166,0.23245256,0.97613555,-0.028352516,0.08006573,-1.0418552,1.8553231,1.1684588,0.63410425,1.1906703,0.6964211,-1.1548123
-0.34656602,-0.41338682,-0.0831128,0.41867274,0.19694187,-0.09416406,-0.10812327,-0.5079535,0.24096048,0.56214345,-0.03387314,-0.33581686,-2.046241,-0.6484093,-0.6677742,0.95541567,0.41102797,0.7571785,-0.21183822,-1.148568,0.06422008,0.55622596,0.31497815,0.082078256,0.8849371,-0.9753903,0.82455045,0.057075538,-0.80738336,-1.6778281,-0.79778236,-0.2629215,-1.7798283,0.57716966,-0.88251865,-0.1896038,0.2931469,-0.6564089,-0.019502355,-0.2938727,0.2775515,-0.37813163,0.11702886,-1.239534,0.1792286,0.784009,-0.042267583,0.683396,0.4185704,-1.3500915
-0.5335129,-0.77218455,-0.094797656,0.18466116,-0.35412145,-0.48477182,-0.7611453,-0.4536165,0.2970086,0.0070690233,-0.69374335,-0.5018801,-1.9660065,-1.158478,-0.97053474,0.51079386,0.11979328,1.2371199,0.09439297,-1.6821277,-0.36902708,0.20432355,0.20426926,-0.47199377,0.18881351,-0.8402168,0.4762023,-0.79796517,-1.3215762,-0.9602819,-1.1335459,-0.7902287,-1.1007817,-0.16783136,-0.9131363,-0.11863827,0.09937481,-0.8416816,-0.89161706,0.032658625,-0.42464793,-1.3019422,-0.93893427,-0.28320473,-0.31144214,-0.060120765,-0.1034596,0.18523964,-0.08280376,-1.3607042
-1.501168,-0.24869436,-0.3579984,0.7546087,-0.098525286,-0.11870773,-0.33623278,-0.8520543,0.842847,0.74211895,0.40969095,-0.36541986,-1.0709912,-0.75981164,-0.792507,0.96578926,0.84699893,1.2311172,-0.081878886,-1.169471,0.19467938,0.25196728,-0.34999573,-0.7559544,0.7272032,-0.93381625,0.6227678,-1.0825577,-0.64422345,-0.6842076,-1.3761426,-0.33779585,-1.1109113,0.17836359,-0.297016,0.38350195,0.33238694,-0.757433,-0.58992964,0.26563263,-0.12958665,-0.03490569,-0.48966673,-1.1066965,-0.7931498,0.1481638,0.07017433,0.49118307,0.115831904,-1.3010955
0.16110867,-0.15261565,0.33472067,0.98378503,0.17231055,0.19782338,-0.528381,0.118706524,1.6247649,1.331749,0.41236869,-0.095120884,-0.48003823,-0.17579539,0.061742745,1.3711058,1.3644525,2.0030715,0.8479768,-1.122327,-0.010039645,-0.29458413,0.9624793,-0.26160908,0.5021038,-0.010891742,0.97247183,0.5116999,0.072953336,0.7596485,-0.6969845,-0.21526375,-0.06542506,0.55520386,0.27527192,1.1248213,0.80859554,-0.1216684,-0.8441591,0.780843,0.1586692,-0.53687894,-1.0228151,-0.31684145,0.1627799,0.606846,0.34004214,0.9510389,0.14900592,-0.57477003
0.21573362,0.37421027,0.6599953,1.1330899,0.37166557,0.7887911,0.042185366,-0.1464137,1.594317,1.498174,0.64332193,0.3432176,-0.220164,0.032478523,0.45283684,1.4310089,1.3270531,1.7272581,0.56881905,-0.5270697,0.23988584,0.22497565,0.76192075,0.19483505,0.87319815,0.2693273,1.2620388,0.61093354,-0.39686307,0.6051529,-0.55615526,0.03551364,-0.03014775,0.9959552,0.15953302,1.3916962,1.120344,-0.38469005,-0.38655266,1.2970413,0.31138366,0.14197657,-0.24807996,-0.22777066,0.7693796,0.7974396,0.41590285,1.1484095,0.6801988,-0.36762828
-0.54682714,1.2553538,0.49840075,1.098808,1.2578062,1.0760823,0.96941227,0.19277185,1.682606,1.8622195,1.469532,0.5899834,-0.2468842,0.19540194,0.9457016,1.4013808,1.293816,1.0817825,0.5278796,0.58677244,0.85785687,0.6452128,0.57224214,0.44385716,1.3071445,0.63218457,1.3539425,0.86698836,0.66851574,1.4883978,0.28203386,0.9822091,-0.030018121,2.0916746,1.7350508,1.0780727,1.5679151,0.68101496,0.79600227,1.3731167,0.5670125,1.1962622,0.69070274,0.07508608,0.63907033,1.0490566,0.8768259,1.1125693,0.9883933,-0.15325989
1.3790598,1.0421838,1.0988064,1.1049737,1.1206273,0.80048025,0.78144,1.3554965,1.4927131,1.6173558,0.37471995,0.57092696,0.50649935,0.5339217,1.3985385,1.3271984,0.87388635,1.5262084,1.5585067,0.38945842,0.3456106,0.40310487,1.6687033,0.9278068,0.54343766,1.3480037,1.4898804,1.3662969,1.0644989,2.5096347,1.1398946,0.93547004,0.75310117,1.8506182,2.0623784,0.8869468,1.487061,0.73356974,0.4038918,1.6334801,1.0698165,0.44112235,0.19277422,1.0543141,1.3424909,1.7758591,0.22674909,1.3671077,1.0428956,0.47691458
0.31923833,1.3516517,0.75651044,0.9301877,1.0487552,0.9342707,0.8624593,0.97921103,0.94816965,1.2098496,0.96416616,0.86427516,0.3189769,0.684504,1.0350556,0.9375044,0.37618068,0.39821324,0.4883961,0.72382176,0.34563863,1.1277952,0.8797989,1.0887552,0.4708262,1.369486,1.4601412,1.0312171,0.96491975,1.7836862,1.312624,0.9834723,0.42556843,1.8233948,1.3994232,0.51714325,1.4379739,0.31090283,0.742454,1.1623452,1.1699661,1.0875864,0.8184188,0.5995299,1.1676946,1.2939585,0.03795752,1.2254972,1.1963364,0.42673695
-0.31182125,1.4799433,0.49493515,0.9660301,1.025363,0.51329184,0.91480535,0.019930307,0.9139033,1.078329,0.6607271,0.5946215,0.31720048,0.3477093,0.7298004,0.62798816,0.34537408,0.29909283,0.27461666,0.71359503,0.551844,1.1645489,0.6043776,1.2691977,0.5500099,1.2305815,1.1730406,1.1252961,0.65329003,1.2898424,1.4065415,0.69867414,0.11172074,1.7484173,1.0382842,0.12896647,1.4506671,0.37395003,0.9470623,0.73912776,1.3680855,1.0787597,1.0347908,0.633442,1.0847287,1.2014492,0.09467649,1.1894729,0.9593624,0.16453166
