0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6054969,0.22550617,0.6496442,0.1529991,-0.16156028,0.21606804,-0.12507117,-0.15880929,-0.11443504,0.40081576,-0.011859458,0.30860153,0.38172573,-0.0957298,0.4048826,-0.20854694,0.2569891,0.22588933,0.56437016,0.331313,0.11275158,-0.067303486,0.42636216,0.50684994,0.024710083,0.4492427,-0.39747447,0.42654088,0.27853307,0.24097346,-0.40651134,0.1422662,0.6901176,0.10352367,0.26702645,-0.032236688,-0.117008716,0.6152123,0.12901245,0.009314336,-0.20303538,0.3136496,0.021013582,0.42891943,0.22119612,0.47990793,0.36840856,-0.2651199,-0.24270461,0.53794515
0.44653517,0.21907134,0.49453354,0.17301272,-0.11502684,0.3292057,-0.18256564,-0.25510448,-0.11214549,0.319634,-0.009722618,0.32191157,0.22449818,0.030383972,0.28523114,-0.21635155,0.20824473,0.22255093,0.3237894,0.4003648,0.120795295,-0.09717965,0.44298208,0.3745407,-0.020326167,0.26788044,-0.27144566,0.26912835,0.20256476,0.18010092,-0.40610757,0.24146816,0.59300816,0.14128493,0.30404162,0.03600096,-0.07267536,0.4879143,0.12079369,0.019449173,-0.27872998,0.23655298,-0.16883244,0.5249225,-0.08086402,0.40390667,0.5106774,-0.22167736,-0.3270841,0.5327419
0.41559646,0.14406587,0.55244225,0.18221784,-0.26560715,0.3637903,-0.49566275,-0.132254,-0.06823067,0.4017338,-0.17205372,0.17528124,0.14434357,0.069550894,0.27739784,-0.08940277,0.27952334,0.36413878,0.4084068,0.018542603,-0.11230471,-0.54168564,0.46749437,0.31652683,-0.31496257,0.2554212,-0.34117982,0.2703745,0.22735977,0.2516041,-0.35771552,0.068413846,0.48635983,-0.20003083,0.3691782,0.21462703,-0.29043567,0.4504706,-0.22150454,-0.13322979,-0.09989153,0.01256925,-0.768395,0.32985723,-0.10785881,0.4909509,0.26982793,-0.2381332,-0.4547908,0.596616
0.2221459,0.14811932,0.37125415,0.2824584,-0.1353157,0.3780919,-0.42622656,-0.048819695,0.013101307,0.3438043,-0.07362174,0.24035455,0.058646794,0.047176845,0.28034914,0.05773772,0.33652306,0.3336759,0.1977174,-0.058559094,-0.014402336,-0.4255341,0.24503279,0.28201652,-0.20808236,0.1900159,-0.112347886,0.20007133,0.16920352,0.3015781,-0.09358064,0.15650561,0.2922923,-0.38781753,0.34063113,0.2600704,-0.26299623,0.3378471,-0.12173134,-0.024254031,-0.016707165,0.07642983,-0.5612629,0.3616045,-0.10616346,0.36061817,0.29380643,-0.113212295,-0.31182322,0.48512372
0.1562456,0.23429705,0.20507981,0.30679032,0.052209716,0.24217233,-0.3763851,0.0017961797,-0.04821832,0.31433967,-0.0655857,0.4483307,0.055557188,0.10447986,0.22265822,0.025035251,0.2650282,0.37685618,0.19423279,-0.08328627,0.2347851,-0.3085244,0.14533585,0.121715724,-0.08092452,0.057885155,-0.0776915,0.12584111,0.19615689,0.20134111,-0.099286325,0.21019112,0.27249715,-0.43240064,0.33092678,0.16568242,-0.26719064,0.13756256,-0.004554281,0.02814649,-0.23586558,0.2283461,-0.46322766,0.56406385,-0.16751525,0.2917574,0.45066664,-0.06910295,-0.11180137,0.3974153
0.28727463,0.24626315,0.28549236,0.33522332,-0.08665641,0.10287892,-0.5445691,-0.046160642,0.08568848,0.32135054,-0.13380429,0.43059862,0.17221375,-0.127605,0.26264977,0.03297728,0.2282537,0.3517019,0.2997238,-0.24429601,0.19318868,-0.4600506,0.3078484,0.11610687,-0.2349197,0.10359786,-0.05399539,0.18853939,0.25109425,0.28981248,-0.10800423,0.2060088,0.39156505,-0.5776712,0.29361725,0.07527638,-0.2643307,0.22418837,-0.06526208,0.08087521,-0.084649645,0.19765358,-0.542493,0.52972966,-0.054633185,0.2201843,0.38447845,-0.028798634,-0.14191066,0.34560937
0.45276126,0.1421405,0.3861162,0.34039122,0.030151125,-0.027631091,-0.60756683,-0.037989788,0.08339893,0.3833231,0.057801504,0.41182035,0.102586105,-0.19385545,0.3123288,0.09926848,0.20043729,0.26852918,0.43509942,-0.19138853,0.17542548,-0.5377843,0.41375238,0.16979101,-0.2303821,0.25970477,-0.14788796,0.36149177,0.15515551,0.22418857,0.044163264,0.16409545,0.53429526,-0.47738233,0.30156913,-0.062922314,-0.30627474,0.41279882,-0.06754879,0.1779701,-0.09338192,0.21080446,-0.5964142,0.51293266,0.0789489,0.37701654,0.35745695,0.025863325,-0.2657377,0.3517232
0.48241997,0.21823531,0.5566452,0.22577764,0.31235427,0.06449161,-0.3685171,-0.120385125,0.025715025,0.32149518,0.25749677,0.46700343,0.09717133,-0.15129486,0.32967094,0.09653411,0.28251192,0.22849573,0.5060915,0.12421323,0.39711162,-0.3163298,0.3658789,0.38631225,0.008339148,0.30533555,0.02517712,0.3435472,0.24510463,0.13456108,-0.001131574,0.3355325,0.5842259,0.010798198,0.36953142,0.09618397,-0.19187403,0.45574033,0.059330035,0.13184477,-0.08142207,0.32750273,-0.22034104,0.65119964,0.113729745,0.497814,0.56324726,0.040528994,-0.11597749,0.3605939
0.58888805,0.28472856,0.6789469,0.23477195,0.30721492,0.3763478,-0.28064698,0.19448633,0.023404276,0.4175413,0.40707552,0.5659497,0.15027595,0.10178247,0.44401515,0.22329052,0.38092738,0.36393356,0.6367166,0.32580575,0.3849902,-0.21201484,0.6323242,0.64031523,0.12724683,0.40487286,0.0064272434,0.45888695,0.3567419,0.20411156,0.030557811,0.395326,0.69921374,0.23887654,0.30579865,0.33071175,-0.15685973,0.5963267,0.19853221,0.24331486,-0.005499752,0.4382497,0.065187946,0.6462515,0.18538445,0.65900505,0.6780752,0.06047097,0.054199304,0.47506967
0.6896117,0.2519802,0.7456998,0.36672896,0.32559708,0.553674,-0.1939162,0.2529326,0.021167725,0.41055557,0.22574943,0.49118835,0.16757137,0.41660362,0.5071324,0.28453207,0.40916854,0.26553968,0.5397601,0.5175274,0.3607008,-0.16447784,0.5722322,0.66379243,0.15536213,0.44815928,0.14697562,0.53727996,0.38514414,0.3019729,0.36078086,0.34896705,0.7699427,0.2155098,0.32916522,0.41291803,0.042140637,0.6238626,0.31581452,0.20325468,0.067437544,0.43685234,0.019795228,0.5851676,0.25464267,0.71798366,0.72460747,0.16179346,0.16779228,0.6643884
0.5765295,0.2597577,0.735597,0.39634374,0.40276378,0.6178854,-0.0020207441,0.4068112,0.20675898,0.34697333,0.2303589,0.56458706,0.2909566,0.48906025,0.45151675,0.30261463,0.30959472,0.28357935,0.40257415,0.6316699,0.44471288,0.086503156,0.49564064,0.6754014,0.24366327,0.33810192,0.09829877,0.5071635,0.36002052,0.34375533,0.22112976,0.5456108,0.7010352,0.42422554,0.39130852,0.33443066,0.17108472,0.50492245,0.56464475,0.31456724,0.18381348,0.4624661,0.14843406,0.67248666,0.19172633,0.70041347,0.8524569,0.25182045,0.4428038,0.74962944
0.5306321,0.20441142,0.7632028,0.38632098,0.1815752,0.43059784,-0.2125651,0.26955608,0.1879232,0.35159487,-0.032388378,0.41762263,0.33305645,0.46149975,0.41910335,0.19386518,0.19695444,0.41270295,0.46737286,0.4020747,0.22428358,-0.060750857,0.42767882,0.73495376,-0.005257465,0.37723678,0.065606155,0.53600013,0.30526987,0.49711043,0.27096683,0.47756553,0.58997613,0.26546884,0.43896544,0.22097641,0.14427651,0.4561556,0.44681707,0.43197775,0.14656268,0.30988306,-0.042582057,0.4265299,0.17085886,0.80109626,0.5224462,0.32097775,0.42320567,0.7388075
0.49018475,0.13041931,0.6479304,0.26998264,0.08655778,0.35573316,-0.20091356,0.25156495,0.16851503,0.33722097,-0.07011122,0.2707813,0.19625375,0.35391134,0.3804046,0.07598515,0.18079899,0.24895713,0.50240266,0.3402734,0.12494749,-0.21403837,0.3949882,0.57169026,-0.15046865,0.30229926,0.020410895,0.52436715,0.24549298,0.3825488,0.2112006,0.3767162,0.4665927,0.11361744,0.44945776,0.26344466,0.04678355,0.28713262,0.44039705,0.35606492,0.097876765,0.115783215,-0.24937645,0.18724123,0.08995821,0.7277234,0.37087095,0.18232249,0.20490043,0.6700868
0.4136519,0.11286286,0.46632087,0.29623094,0.21106336,0.25703433,-0.2852474,0.34595242,0.048949704,0.27285904,-0.032182325,0.33089632,0.13280533,0.33010635,0.3314145,0.10454484,0.18906978,0.2813355,0.44673747,0.17088063,0.2594562,-0.027015684,0.27072632,0.51981276,-0.10597431,0.26428425,0.10312636,0.58672863,0.26541862,0.4664239,0.23976088,0.5203063,0.29013455,0.24594867,0.41907218,0.20557463,0.044953518,0.23313111,0.6852949,0.33387855,0.08541198,0.14485137,-0.034077708,0.22709447,-0.02109246,0.75625265,0.3433118,0.24899384,0.2961048,0.4690272
0.5042247,0.076753505,0.50615907,0.27768657,0.031789355,0.1911303,-0.49785548,0.27077702,0.06490235,0.49110228,-0.27803332,0.28806502,0.1486754,0.07904658,0.40296894,0.022300884,0.12942897,0.29411447,0.5726665,-0.06364443,0.02834849,-0.39155525,0.39847168,0.49330252,-0.29307535,0.27341586,-0.031862106,0.6272185,0.2370089,0.5574754,0.30427653,0.36117548,0.31792733,-0.017286386,0.4660136,0.09111354,-0.02350529,0.3925212,0.49217808,0.27306953,0.19763958,-0.00071641884,-0.29308036,-0.02858946,0.168792,0.92095554,0.107483864,0.12291331,-0.00525237,0.4403128
0.5046885,0.13404207,0.49015075,0.2379851,0.31539512,0.19907881,-0.3436985,0.076419815,0.014839668,0.57440305,-0.19188817,0.38208812,0.20893866,0.057538755,0.37910327,0.08611879,0.10741987,0.24202037,0.5595652,0.083352886,0.21313038,-0.20392603,0.4836102,0.4589373,-0.010846554,0.32686266,-0.18224978,0.698404,0.17155606,0.41782457,0.30662468,0.48137173,0.27599996,0.17764659,0.41747817,0.1656915,-0.07813501,0.38282982,0.675928,0.47367236,0.053522334,0.16752851,0.01731027,0.14965764,0.15115826,0.83073163,0.25817204,-0.012335542,0.17270952,0.44334662
0.5219129,0.116662964,0.5706757,0.33323026,0.47627053,0.19246839,-0.28378558,0.014169862,-0.03673878,0.5658705,0.22514655,0.37750787,0.060127895,0.08481415,0.3643467,0.21515612,0.1690299,0.2677151,0.6685136,0.18139552,0.30222565,-0.15244791,0.45812735,0.56371653,0.19429973,0.4217386,-0.18048649,0.7836004,0.07708111,0.36557359,0.3651637,0.6055547,0.264903,0.3023959,0.333911,0.1337632,0.0117194215,0.50918037,0.77772003,0.29672623,0.104079455,0.21742956,0.092257105,0.25843996,0.28848162,0.9042943,0.4121935,-0.14572535,0.11709885,0.42145938
0.5977812,0.07273385,0.56749535,0.20352183,0.39046335,0.26908863,-0.2596334,-0.011816044,-0.075714104,0.5777481,0.31633615,0.38921788,0.08506771,0.123345114,0.47721952,0.19317815,0.2687968,0.2645272,0.7748622,0.12127084,0.1571968,-0.24487333,0.7287408,0.703138,0.122515105,0.5762477,-0.25207803,0.86552984,0.192587,0.40878707,0.36023366,0.5614449,0.32223722,0.16347453,0.45830628,0.16471188,-0.064862415,0.6901114,0.6610501,0.23316689,0.011742044,0.31685573,0.18325967,0.15672748,0.3805852,0.9746299,0.27709675,-0.28054297,0.16616179,0.38674864
0.46955746,0.1489469,0.4078952,0.14420281,0.5456022,0.32436225,-0.04299456,-0.13599898,-0.14980644,0.4335249,0.2547036,0.38025954,0.03544289,0.0918153,0.3498368,0.15723978,0.1610912,0.13930297,0.6043002,0.24181998,0.3504134,0.07229609,0.6349726,0.6335196,0.30117995,0.4726726,-0.114941694,0.7645713,0.15378879,0.24009933,0.43875322,0.5302581,0.20168409,0.25421646,0.39953664,0.14538255,0.06511436,0.47098216,0.77235246,0.04005361,0.006489806,0.33609974,0.4782339,0.24862115,0.37320206,0.88742137,0.29773116,-0.280764,0.26684618,0.2999802
0.52276474,0.13508075,0.4557348,0.15621227,0.38303927,0.24960619,-0.0066319103,0.20061448,0.073074766,0.36418933,0.13973403,0.3062103,0.096335225,0.038223937,0.42515907,0.18245366,0.17160922,0.24449681,0.61451584,0.19793952,0.2824143,0.07376341,0.5745044,0.70809186,0.17020436,0.5025757,-0.071112886,0.77959925,0.12762707,0.2617695,0.5020364,0.44189554,0.1742668,0.2529281,0.35120496,0.15366396,0.26634344,0.54151225,0.6997806,0.049709275,0.15169117,0.424503,0.38267156,0.282624,0.4915731,0.89228755,0.23705912,-0.047696944,0.27398038,0.3344937
0.5001929,0.19690411,0.6042544,0.2319165,0.18033692,0.17575364,-0.08081902,0.07459428,0.14922346,0.3191058,-0.05915229,0.18201539,0.1331318,0.018426657,0.34132308,0.17730783,0.12714311,0.2668463,0.53089887,0.15407015,0.055756688,-0.027301732,0.39586848,0.71704584,0.17134482,0.5927811,-0.14548644,0.74016696,0.083929606,0.23735,0.29375237,0.2544363,0.2982555,0.10271728,0.37251565,0.10905506,0.1280083,0.4149921,0.57733166,-0.0154188685,0.074110515,0.26961467,0.28322497,0.1373013,0.4726783,0.7410115,0.101919346,-0.02122119,0.16910054,0.41679323
0.36495367,0.26617566,0.6370465,0.35831594,0.360504,0.23058122,0.12690918,0.05783581,0.21848232,0.17561194,0.24779704,0.38095406,0.14287044,0.09896995,0.3266856,0.26607853,0.046118725,0.2478352,0.39425737,0.42588028,0.31091172,0.25146568,0.25509953,0.7690684,0.37325573,0.48695272,0.15896687,0.67830396,0.100823075,0.1898645,0.35452798,0.38664544,0.37429196,0.4901826,0.36212748,0.11398036,0.27443877,0.31888548,0.9730374,0.19602771,0.17889786,0.34217867,0.6478625,0.39999163,0.3518375,0.7316076,0.42927954,0.25958994,0.40951085,0.45056403
0.40941942,0.13172823,0.4989219,0.2921618,0.11240786,0.1689831,-0.05507603,-0.050903495,0.17893459,0.08423136,0.051673353,0.26294824,0.05660829,0.21924487,0.30543104,0.23349974,0.090561666,0.2480336,0.41521266,0.36325738,0.14406061,-0.061850023,0.26284897,0.5789343,0.1666778,0.49620268,0.09269386,0.68085015,-0.05953789,0.22251783,0.26201516,0.3304024,0.21972503,0.16027679,0.25909722,0.23967986,0.13418224,0.29033187,0.8244205,0.1139119,0.014751809,0.2562864,0.32289985,0.2958121,0.17356409,0.6546645,0.3647204,0.17255263,0.3579732,0.5285415
0.3664745,0.11698386,0.35426247,0.25601846,0.14854757,0.27742028,-0.13317564,0.075451285,0.1253634,0.15449123,0.124547206,0.2764693,0.08633381,0.24263866,0.31017697,0.33362013,0.10181334,0.1416289,0.41863602,0.31777802,0.11424116,-0.093219995,0.19954433,0.47382978,0.18146342,0.51650983,0.054809533,0.7135397,0.06735728,0.16184974,0.24390998,0.32558072,0.2209412,0.17852713,0.37870145,0.3177409,0.085136764,0.27818987,0.8132166,0.13069607,-0.02022186,0.2311834,0.39672485,0.1731227,0.12237394,0.64661497,0.25678492,0.17095451,0.3609635,0.4578318
0.2726237,0.08501238,0.09417894,0.20697135,0.24758111,0.31582475,-0.13118714,0.16359322,0.02190971,0.14760609,0.15547796,0.3613846,0.039822485,0.22744668,0.2677359,0.37616083,0.07064536,0.21928093,0.3591867,0.31555736,0.18567564,0.047698572,0.19876185,0.35800424,0.21521634,0.41123223,0.02552078,0.67810184,0.07346641,0.18858148,0.19416854,0.34578517,0.019397227,0.06530824,0.3642332,0.34090704,0.12810798,0.25479487,0.8217607,0.1838646,-0.17568018,0.36101127,0.63285625,0.34982616,0.018088968,0.65352553,0.25397846,0.1541834,0.40087506,0.32579923
0.35044098,0.078298874,0.10258486,0.28420234,0.092069685,0.37579885,-0.18126506,0.13305818,0.08117298,0.20313993,-0.010592617,0.31304994,-0.1665999,0.23722744,0.28329194,0.30453143,0.10344278,0.18339996,0.43035573,0.10051867,0.1481197,0.080421984,0.22583975,0.36498454,0.139889,0.41111842,0.21849763,0.6336244,0.090979755,0.14847681,0.32190892,0.31607273,0.022877632,0.04689106,0.31175804,0.31580886,0.2815596,0.2095665,0.53254473,0.019816758,-0.020033749,0.23004848,0.3767366,0.31633785,0.14278093,0.665817,0.13239785,0.24382263,0.42466217,0.32805258
0.25784338,0.15348168,0.1400182,0.21504578,0.18895546,0.42945418,0.032665115,0.057923857,0.15981263,0.1011644,0.0716528,0.45678794,0.071076885,0.18762733,0.266239,0.22860812,0.14218652,0.24895713,0.30277964,0.12042699,0.27120522,0.25672317,0.11260012,0.24353695,0.17242867,0.25081444,0.19444968,0.50767547,0.27345458,0.06893013,0.23798649,0.4137477,0.1088621,-0.019279188,0.33980244,0.2914182,0.3563612,0.09195402,0.35732928,0.04811422,-0.06689302,0.3332128,0.46260038,0.45674762,0.15077105,0.5120476,0.30088708,0.2822933,0.30949026,0.33654982
0.16115156,0.19757968,0.19299911,0.13131821,0.17285256,0.3484251,-0.032923084,0.030599622,0.2274709,0.019190364,-0.041660734,0.42315236,0.016610619,0.11670581,0.1747398,0.10229827,0.07371119,0.15870401,0.11896665,0.05235232,0.36173418,0.40094453,-0.055058643,0.14793581,0.11654586,0.14967929,0.14489731,0.30075365,0.16753808,0.09972239,0.036805376,0.3491551,0.123237684,-0.2220536,0.2942648,0.22564773,0.23802911,-0.024196273,0.21841413,0.1924897,-0.2013622,0.35583317,0.28004035,0.6740233,-0.061210517,0.4375029,0.35704836,0.21018617,0.13389999,0.3891992
0.26049706,0.15542394,0.35777995,0.13576426,0.045130804,0.30343306,-0.11321542,0.027969921,0.19712378,0.001848613,0.057870187,0.27294397,0.13879342,0.15360299,0.20070624,0.09400585,0.084723465,0.2050038,0.12979479,0.058381442,0.259931,0.28191924,-0.011488733,0.15257323,0.005289818,0.121610716,0.17905048,0.17029841,0.16111527,0.094033435,0.097294115,0.2735275,0.2427876,-0.40198958,0.32220054,0.18092091,0.1375793,0.014153971,0.084656045,0.1320942,-0.21730207,0.16276895,-0.19066629,0.49285802,-0.1318815,0.42714256,0.41238707,0.1757416,-0.18547633,0.44650635
0.1650674,0.26984906,0.32905033,0.10101352,0.24137338,0.4034757,-0.030515388,-0.042603504,0.10638982,-0.028062448,0.13246115,0.47582993,0.04500634,0.19564274,0.19533944,0.05931101,0.1163934,0.11931362,0.23876362,0.23846675,0.42134514,0.40318787,-0.016574774,0.22706641,0.12864612,-0.0035097087,0.09452261,0.08066306,0.26011607,0.16557188,-0.032975025,0.35266042,0.261389,-0.14764336,0.2794071,0.25436506,0.090106376,-0.033332016,0.23183778,0.027444141,-0.24505824,0.3058328,0.10062876,0.6203828,-0.28642002,0.46349132,0.5227419,0.07474889,-0.04397168,0.53781086
0.2177707,0.18862835,0.37395123,0.14401117,0.19979845,0.37336284,-0.10737891,0.14434592,0.10457726,-0.0052817515,0.024733914,0.4291041,0.0889138,0.17543976,0.22113578,0.15234129,0.15764695,0.1715035,0.31589457,0.1876467,0.29354885,0.47993362,0.10836426,0.30018377,0.0362118,-0.06744923,0.19496517,0.14978069,0.19417778,0.06989591,0.21638033,0.26010802,0.3389555,-0.10686973,0.25028947,0.2755266,0.118927345,0.011486942,0.33740908,0.09778411,-0.23681109,0.19357495,0.14439298,0.614187,-0.25588277,0.6353968,0.4711989,0.2036524,0.048115578,0.49714154
0.32175902,0.1290935,0.4590612,0.31231594,0.028934779,0.40025625,-0.2113075,0.17871988,0.14377518,0.048145678,-0.2430731,0.32395115,0.12632352,0.11406873,0.2910402,0.2868336,0.19189622,0.2673936,0.38404858,0.062722854,0.1621124,0.2639247,0.18223974,0.2531151,-0.030792566,0.023320671,0.22566128,0.17182748,0.16225794,0.16096856,0.26437926,0.27224123,0.37661782,-0.13143215,0.31930688,0.18020435,0.17695689,0.13383691,0.24128121,0.08955284,-0.0710364,0.17672138,-0.032521594,0.45344883,-0.11231695,0.6458338,0.3937365,0.28334057,0.20069209,0.5429931
0.18808077,0.20081398,0.33028087,0.33625817,0.30163726,0.489211,-0.01461815,0.22485118,0.14932945,0.044310123,0.016064452,0.42953485,0.2284637,0.15552185,0.2208211,0.40952283,0.20876986,0.16740574,0.24446693,0.21796997,0.43042225,0.43904194,0.06437302,0.18107466,0.24807145,-0.08366854,0.26983374,0.13347295,0.25845808,0.09214417,0.085856184,0.42729506,0.28764614,0.16209348,0.24035415,0.3129607,0.35032293,0.027781555,0.45773393,0.021267405,-0.047700815,0.33356035,0.2650703,0.58864963,-0.18572457,0.52458,0.52673113,0.27106664,0.4109867,0.54275393
0.23772007,0.20572034,0.43100587,0.40556803,0.40778258,0.495221,-0.04115654,0.20205846,0.23374596,0.06623568,0.11529011,0.37821996,0.248578,0.16379493,0.25131232,0.54420066,0.26473475,0.2371701,0.37461564,0.12529026,0.4210286,0.34857118,0.12443494,0.19051653,0.26750788,0.045762777,0.3044124,0.19571991,0.18071976,0.044961784,0.12573753,0.41219813,0.38772038,0.28277376,0.33045128,0.27176234,0.26559314,0.22996694,0.30715564,0.25899628,0.06523963,0.26803285,0.15556324,0.555838,0.004604655,0.43643692,0.46950534,0.23245466,0.3865229,0.525986
0.32627693,0.08616085,0.542744,0.3359899,0.30122635,0.38720697,-0.17824468,-0.1098135,0.06496595,0.18320131,0.08477147,0.32627207,0.2145525,0.15894842,0.30555013,0.47098425,0.20606698,0.220827,0.5083578,0.16826025,0.21499234,0.121265985,0.21746585,0.25809097,0.19569093,0.25358212,0.35460708,0.22995877,0.122787565,0.18360454,0.1777262,0.41800523,0.46789294,0.23945121,0.31000102,0.18958329,0.16709243,0.38239118,0.005558902,0.14833358,-0.0060096295,0.28613484,-0.011315006,0.4153225,0.15695071,0.34844717,0.3905161,0.19531032,0.28039923,0.5265483
0.2880462,0.14416721,0.51543033,0.14876385,0.37640417,0.39567015,-0.033761475,-0.037649333,0.00012719716,0.11819805,0.29399857,0.3394063,0.1089405,0.19359776,0.2839979,0.2631312,0.14123666,0.14214198,0.412361,0.2769954,0.31744725,0.16194578,0.15610231,0.11747831,0.3601687,0.23469071,0.3338116,0.1641148,0.04404101,0.05383712,0.067326,0.37676135,0.5524651,0.25714543,0.3393949,0.10265126,0.20913893,0.45775816,0.019403534,0.1067965,-0.13424641,0.29023474,0.08376482,0.4062297,0.090941936,0.1982188,0.43410748,0.25141096,0.27967742,0.5251804
0.33378306,0.32109126,0.45521224,0.10372842,0.6071756,0.4405592,0.1524587,-0.060383335,-0.027569983,0.098951094,0.3296151,0.48023438,0.04737132,0.2396836,0.2980485,0.16651465,0.18267556,0.17383626,0.41843185,0.43135425,0.5664857,0.32590714,0.24889246,0.09847589,0.5961965,0.28278872,0.28447607,0.22367412,0.15968882,0.116549574,0.017085174,0.39062464,0.56942993,0.5282312,0.36964917,0.204078,0.22124872,0.44643497,0.22800109,-0.028829148,-0.20046619,0.35445,0.2395693,0.5912506,0.049986668,0.11458418,0.61433864,0.19464354,0.22877133,0.49217328
0.34216776,0.29104516,0.4197961,0.06281325,0.6818439,0.38967156,0.16680813,0.052822944,-0.024665648,0.18662816,0.36804003,0.4347745,0.0951806,0.18106478,0.3405576,0.12073806,0.2530352,0.21536788,0.41373578,0.467962,0.6495203,0.3543451,0.308834,0.11272221,0.6385798,0.38402402,0.24756137,0.32692957,0.19532791,0.1319175,0.060058426,0.33372718,0.58495444,0.6007413,0.361095,0.1587616,0.18797033,0.5001733,0.28919685,-0.0034526712,-0.147726,0.4241838,0.42130905,0.6332607,0.075150065,0.15761712,0.6184408,0.1559627,0.11178848,0.41993618
0.46053496,0.33957663,0.31378368,0.038168326,0.66010857,0.33685684,0.111646116,0.04722896,-0.18037616,0.33188263,0.3550511,0.5276811,0.041773397,0.11831766,0.39694723,0.1390061,0.21114838,0.21998556,0.55416816,0.41549864,0.57869095,0.35416237,0.3537883,0.051763248,0.63360536,0.4945002,0.16125384,0.41799968,0.23054129,0.19892313,0.11177614,0.38113922,0.58174306,0.5416339,0.27855125,0.10093693,0.18161088,0.5964378,0.26419613,-0.0038530761,-0.16991806,0.47617736,0.36284015,0.55776936,0.18215074,0.27672437,0.6849784,-0.07731094,-0.02876881,0.31726843
0.53179616,0.21181738,0.4325511,-0.011479245,0.556752,0.33439797,0.15667216,-0.0029584134,-0.098524794,0.41432825,0.2851612,0.415627,0.073537424,-0.11728696,0.4476724,0.098114274,0.2130095,0.285228,0.6349266,0.41942924,0.46526903,0.2729458,0.5196263,0.2650449,0.55890894,0.63210714,-0.0060017607,0.5358789,0.15614133,0.26296794,0.13250041,0.34173074,0.5370135,0.4143264,0.28446987,0.059874613,0.16886432,0.64755005,0.23623897,0.1552061,0.036176585,0.38753295,0.3536844,0.5174016,0.38466138,0.26577994,0.5277634,-0.049624827,-0.03400829,0.24198069
0.5251374,0.20318693,0.33813614,0.08312072,0.6124574,0.3526338,0.3736872,0.13332231,0.0759367,0.45724875,0.5093996,0.4699925,0.11652915,-0.22343898,0.40006015,0.165278,0.28702188,0.21019611,0.60502166,0.56076384,0.36643568,0.17547481,0.4941961,0.12407619,0.6481645,0.54439634,-0.26770225,0.62753505,0.14195889,0.12521343,0.15652378,0.45939204,0.6031355,0.5128171,0.37481153,0.010603457,0.15348482,0.53169805,0.41831455,0.14078496,-0.22397009,0.45748663,0.37795496,0.5683776,0.793696,0.032577712,0.43623114,-0.32239467,-0.2191495,0.15559828
-3.9078038,-0.057153452,-2.0347898,-2.1303675,-1.658131,0.6281613,-0.019562524,-3.265349,-1.3443679,-2.1348085,0.41225734,0.10884527,-1.2433996,-1.3763413,-2.6958663,-0.16711235,-3.2265964,-4.1338634,-4.7374043,0.7504647,-1.6629905,1.5115778,-2.9440048,-0.799671,-0.4823279,-2.8975763,-0.020284068,-3.791595,-1.0627275,-2.8981178,-0.2959146,0.15385029,-3.3275297,1.3450941,-4.693696,-0.94172126,0.4725172,-3.799382,-0.40708193,-2.4484034,-0.57212764,-0.5155733,1.1611632,-1.0124446,-3.4752116,-3.3799813,-0.6921505,-0.0772602,0.08510773,-1.3274928
0.1267876,-0.53209794,-0.78763956,-0.041228183,0.73045385,-0.0070450134,0.49952152,0.92263764,-0.27307108,0.13764621,0.05278756,-0.1403973,-0.08555345,0.06415612,-0.31977937,-0.019181784,0.33169648,0.5352181,0.39908275,-0.04252585,0.50036716,0.12924092,-0.21870726,-0.4796628,0.3381278,-0.22264116,-0.2775047,0.4200205,-0.30293226,-0.8758102,-0.4040782,-0.14729851,-0.39410952,0.18853748,0.85475904,-0.20477644,0.15416867,0.46176454,0.286537,-0.015687993,0.935829,0.09723435,0.0021230713,0.32819375,0.58539814,-0.49188912,0.24257524,-0.008795053,-0.664776,-0.48114574
0.327383,-0.17391774,0.23541081,-0.24211176,0.7911177,0.108603,0.49227694,-0.18813515,-0.07013863,0.18557182,0.42758918,0.18773854,0.2012226,-0.3775299,-0.07762717,-0.23200889,-0.060436223,0.15658331,0.06375741,-0.05066461,0.47767904,0.30724514,-0.104489535,-0.16290742,0.55974203,0.44441286,-0.14460275,-0.17303321,-0.28142333,-0.4865291,-0.0046750475,0.32133824,0.017508505,-0.41276,0.23367928,0.055937998,0.49622184,-0.0032519042,-0.013481054,-0.26673526,0.6462827,0.40741533,-0.08885536,0.3260862,0.51764697,0.028503671,-0.16399999,-0.19439712,-0.3529528,-0.43980506
-0.21046528,-0.09243523,-0.6087327,0.15827559,1.01475,0.58802986,0.630096,0.39088625,0.04735974,0.22764978,0.4585886,0.5162963,0.12061412,0.34457463,-0.120212816,0.4345993,0.22489442,0.3447446,-0.25747976,-0.16285291,0.69559467,0.8085582,-0.22289045,-0.04998301,0.73621494,-0.311267,0.3877661,-0.17811885,0.25780088,-0.18440112,-0.014694525,0.44579953,-0.8864325,0.45636988,0.038106527,0.648625,0.4373008,-0.23937173,0.13496363,0.24389906,0.40434313,0.81768215,0.4268459,0.5942322,0.011187218,-0.13378619,0.25352687,0.1618913,0.5116195,-0.39194772
