0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.2904075,-0.16058294,0.33447635,-0.077975996,-0.036484506,0.1202986,0.077745914,-0.51958424,-0.0036024535,-0.12143223,-0.37360233,0.34948415,-0.64540535,0.58712554,0.35519043,-0.31480274,0.042902786,0.11203929,0.74129605,0.2816291,0.20235083,-0.1462803,0.49191242,0.14714807,-0.15467066,0.4401442,-0.58635575,0.38449794,-0.3854577,0.2715033,0.3853047,0.5719243,0.86354595,-0.19736323,0.51834273,0.15685567,-0.43937653,0.14815125,0.29706714,-0.22830427,-0.30288863,0.17014156,0.1871261,0.56080115,0.3419507,0.20587607,0.00033972075,-0.28432533,-0.18864202,0.38045758
0.057697978,-0.48222798,0.16355881,-0.120869555,-0.07516201,0.047318414,-0.05762754,-0.88668954,-0.118694864,-0.16408506,-0.41654995,0.37228492,-1.2497156,0.48568755,0.17872703,-0.33670548,-0.26988575,-0.088150725,0.5544841,0.015589427,0.23387438,-0.041088477,0.24369915,-0.11356987,-0.30887493,0.37069404,-0.80254924,0.3564398,-0.70237476,0.13929804,0.18427616,0.7103974,0.5750778,-0.23287325,0.423561,-0.225445,-0.48799747,0.09810876,0.20982194,-0.061112646,-0.41638774,0.08041708,0.08101457,0.5730385,0.12255888,0.27579397,0.008344935,-0.45239103,-0.21336025,0.2689099
-0.38465708,-0.48518437,0.30804297,-0.055736948,0.08704581,0.08380851,-0.12320273,-0.87865597,-0.14680995,-0.28638744,-0.49606773,0.46106678,-0.48310655,0.06338562,-0.27881736,-0.29476094,-0.9199969,-0.6667136,0.2086347,-0.028965032,0.26359951,0.055537354,-0.25454777,0.06848882,-0.43496054,0.52565426,-0.87393624,0.16217943,-1.4044944,-0.64460915,-0.18486713,0.605609,0.47022116,-0.20131744,0.20577757,-0.18603909,-0.18694912,-0.4418887,0.29169288,-1.1381872,0.1402458,0.100971825,0.20018707,0.57913846,0.3333892,0.25200975,-0.06993021,-0.05525604,-0.23924705,-0.2033092
-0.21845603,-1.3890241,-0.015012848,-1.1106622,-0.9035306,-1.15929,-1.0853955,-0.6355011,-0.95903695,-0.758356,-1.7115085,-0.65097296,-1.2035092,0.050835926,-0.80290663,-1.4050949,-1.3973277,-1.2941519,-0.6254747,-0.75971174,-0.90783787,0.049929455,-0.8839806,-0.10752279,-1.1380924,-0.20119293,-0.33317733,-0.31125098,-1.4933192,-0.7252135,-0.19100605,-0.17088804,-0.24076214,-1.3605953,0.004648514,-1.276131,-0.3968564,-0.15192622,-0.59506893,-1.4831467,-1.2580868,-1.3022292,-0.78100973,-0.5679842,-0.029747033,-0.43727157,-1.0842667,-0.8324399,-1.4518535,-0.7264019
-3.2017202,-5.899537,-2.8633924,-5.0691957,-5.4589486,-4.590047,-4.641326,-4.10541,-4.078948,-4.0697904,-3.872998,-4.331406,-2.6694062,-4.4188786,-4.944319,-5.5574927,-5.0783677,-4.2766833,-4.1455035,-5.781762,-6.018755,-4.082283,-3.8000684,-2.810596,-5.557948,-3.6728878,-3.2605546,-3.6309853,-5.5792313,-4.180766,-3.7458751,-5.692046,-3.840253,-4.184746,-2.8595328,-3.8044922,-5.715319,-3.716437,-5.493772,-3.4178562,-2.4841962,-5.8958406,-3.26226,-4.612654,-3.1987596,-2.876342,-6.8253384,-5.511655,-3.56884,-5.4023724
-0.26475355,0.3156201,-0.11448484,-0.87330246,1.5241593,0.21083044,0.59725904,0.5155807,-0.7839258,-1.3523319,0.36891317,0.15785769,-0.46127635,0.03204365,-0.506435,-0.19492076,-0.4505537,0.03580742,-0.41036445,1.1274533,1.0963274,0.61371064,-0.8556178,-0.53576124,1.4028772,-0.77731234,-0.8192383,-1.0961521,-0.29668158,-0.90700483,-1.3145732,0.22927335,-1.0459702,0.07129005,-0.78265595,-0.11792716,-0.12532248,-0.5240184,1.5579245,-0.026158627,-1.2601454,0.3183842,0.4057934,0.8687202,-0.43468904,0.053190913,0.66756,-0.59376764,-0.69436955,-0.42010054
0.6329472,0.4823707,0.19491911,0.655785,1.1427504,0.73745716,0.9157954,0.95109075,0.87631345,0.089700714,0.7620701,-0.02364725,0.66153145,0.93761355,0.5921926,0.75793463,1.1042153,1.2293609,0.58517,0.9694791,0.5736755,0.3751792,0.85188514,0.23654543,1.21513,-0.25338402,0.29887462,-0.11482709,0.7059943,0.5808557,0.27171656,0.33374166,-0.3295371,0.36675885,-0.18265761,1.1203547,0.27854002,0.59750116,1.0432843,1.0333745,-0.26764295,0.48006848,0.43652272,0.37752122,0.1826274,-0.07609781,0.54972917,0.37811404,0.23401627,0.58962935
1.1495456,0.5969665,0.7747864,0.8062748,0.82046646,0.52059686,1.1074984,1.7525263,1.4436135,0.38428098,0.98021805,0.12329702,1.0199733,1.1033082,0.9029856,0.5170473,1.2156605,1.4229915,0.78476983,0.7218502,0.33974612,0.5465492,1.3240218,0.8344725,1.2381903,0.32792726,0.7445044,0.33813438,0.6730904,0.74786514,0.6581791,0.07981034,0.09817659,0.5577617,0.050085787,1.0935271,0.8540968,0.9577683,0.6298687,1.2122605,0.5709,0.6685996,0.49425688,-0.067622796,1.2706069,-0.31705156,0.61120987,1.2207117,0.5499555,0.4400015
0.21823972,0.83623016,0.15556708,0.9271921,0.7418986,0.3627597,1.1451675,0.24275722,1.2426604,-0.052711338,1.061932,0.21881443,0.09702736,0.7231719,0.30349016,0.9810271,0.69427896,0.27129638,-0.07476943,0.83872974,0.22221208,0.51069367,0.5487023,0.3074704,1.2125758,-0.10141004,1.1593541,-0.2725189,0.15392801,-0.23355483,0.42353725,0.69246143,-0.63785684,0.38468188,-0.3683808,1.1170336,1.0118126,0.21460031,0.78645563,0.6252347,0.57631505,0.7653064,0.35773063,-0.049310368,0.9945564,-1.2410873,0.60574824,1.6828622,0.52314496,0.064399935
0.12900048,0.57905483,0.83918446,0.6867827,0.3702908,0.21041438,0.90871304,2.3259327,0.47162896,-0.13707307,0.92915833,0.18233323,1.4645499,1.0473427,-0.15482776,0.85251784,-0.031039678,0.0038034578,-0.58841634,0.5144305,-0.022036653,0.5544653,-0.13351187,0.024267133,0.82763904,0.8642144,1.3618617,-0.30885926,-0.496607,-0.43591058,0.1152525,0.36281696,0.37293082,0.3883181,-0.36610115,0.8541753,0.6591688,0.14467473,0.65726376,0.46079352,0.20417666,0.55121446,0.29970217,-0.5481841,1.5688998,-1.0489913,0.57749045,1.2926769,0.1412645,0.3913616
-1.915422,0.26724744,-0.784118,-0.38040468,-0.54274076,-0.15687746,0.530132,1.6490973,-0.19728418,-0.9508541,0.80977285,-0.39154494,0.28403738,-0.09507439,-1.6795132,0.41490877,-1.4500526,-1.4209677,-1.5192297,0.008711133,-0.7289137,-0.052870892,-1.7016097,-1.3205563,0.11183613,-0.071585216,1.018949,-1.5754477,-1.0419686,-1.391634,-0.7816329,-0.28319868,-1.5031257,0.07144606,-1.7950566,0.31579736,0.19834104,-1.6675465,-0.4120055,-0.3093228,-0.7318687,0.5181118,0.25110152,-1.5326548,-0.38929415,-2.9806979,0.0030139328,1.209615,0.24168438,-0.82488245
0.19491264,0.3757164,1.153452,0.5483879,0.77748877,0.11783006,0.9067849,1.8094109,0.8708234,0.40645546,1.000419,-0.039202735,0.97003514,0.5651474,0.24471453,0.9753756,0.006441796,0.026380131,-0.3424227,0.3880676,0.21999742,0.54804075,-0.0021237598,0.2808223,0.7230209,0.89161736,1.7705295,-0.1630668,-0.1838075,0.6557226,0.5058639,0.39627758,-0.085610196,0.16950364,-0.30609962,0.6876576,0.8368458,0.080774575,0.63197976,0.5850866,0.22341761,0.71033394,0.30522287,0.09590063,1.1926433,-0.5451172,0.5287361,1.743759,0.6271262,0.28166804
0.6952872,0.33096275,0.8804039,0.6596468,0.5813386,-0.17860065,0.50978786,0.8765482,1.1365143,0.5301442,0.9131849,0.23999502,0.92733514,0.44273955,0.52754736,0.7832506,0.5073499,0.43156025,0.25945148,0.069895,0.21891364,0.536425,0.55974406,0.72280264,0.57493687,0.7775287,1.9110874,0.1613512,0.011356639,0.4691155,0.7255987,0.30280983,-0.09824273,0.40486702,0.17886189,0.52721107,1.2666016,0.5450308,0.38734996,0.3763815,0.5245519,0.6126535,-0.056404736,-0.044224963,1.5335737,-0.14380546,0.6143806,1.939467,0.7654414,-0.044702064
-0.14038341,0.2598157,0.26892832,0.16025965,0.647551,-0.37156326,0.6340628,0.55020726,0.7328135,0.043611478,0.69586796,0.31428635,-0.080952816,0.03614085,-0.19526657,0.42489105,-0.14568451,-0.44489267,-0.575637,-0.021015866,0.32882205,0.61026925,-0.41450092,0.11520975,0.554151,0.24790531,1.7852012,-0.48789048,-0.26766443,-0.28754106,0.15972048,0.31725678,-0.8492302,0.25737864,-0.55436593,-0.017497595,1.1151159,-0.39441127,0.34082672,-0.28607288,0.016357204,0.679302,0.28157714,0.08754738,0.8724157,-0.95864815,0.5140672,1.9647334,0.65772074,-0.7171225
-1.0596281,0.069781,-0.8126245,-0.3320887,0.14372054,-0.30800238,0.57003015,-0.4329515,1.2943044,-0.54885274,0.5426757,0.34852844,0.07461065,-0.85987157,-0.5837408,0.07057077,-0.9344325,-1.513583,-1.2864534,-0.018524028,0.076531425,0.38732824,-0.33538857,-0.38257396,0.14880154,-0.7849496,1.6133208,-1.3096474,-0.8593028,-0.40439528,-0.030971998,0.38866997,-1.6298048,0.30139714,-0.8667082,0.14967398,0.9091615,-0.9374658,0.23868345,-0.31221172,-0.60100305,0.21442617,0.7267057,-0.037054356,-0.07635056,-0.9933963,0.13699457,1.6129385,0.8780702,-0.9686566
-3.6946993,-0.56170386,-3.2138522,-1.5195246,-2.893823,-0.6445622,-1.203933,-0.35140938,0.42842612,-2.1835384,-0.26135278,-1.2018592,-2.4256518,-0.14433758,-2.8932464,-0.19228797,-1.2266095,-1.1891297,-1.3046862,-1.6595635,-2.7161314,-1.5061914,-2.2793643,-2.5168676,-2.2186775,-2.868765,0.40511447,-2.8748183,-0.7991552,-1.9883559,-1.6713543,-1.5456212,-3.8031094,-0.97297937,-2.9212427,0.19966562,-0.36018404,-4.1019673,-2.6499236,-0.44133285,-1.6599357,-1.4903098,-0.8149256,-2.4044871,-2.7835834,-3.0690053,-2.7333584,1.4581889,0.23595278,-2.1299303
1.249355,-0.029074566,0.73163635,-0.44270265,0.83522326,-0.2866342,0.11979794,0.71062696,0.8112167,0.119441174,0.2304413,-0.26882136,0.38002706,0.09231605,0.48526576,-0.44798586,0.65665925,0.42975006,0.527328,0.006806216,0.5291781,-0.5906458,0.20421192,-0.18562229,0.36485398,0.08440961,0.19124399,0.18041722,-0.3201236,0.13248537,-0.4315094,-0.32374406,0.39998826,-0.5786909,0.8480807,0.2255903,0.45846054,0.6996349,0.4451938,-0.0075586955,-0.17495479,0.19889931,-0.057226755,0.63724405,1.3148391,0.3641159,0.13700327,1.3400656,-0.018686133,-0.49806207
0.21286105,0.14140719,-0.5375138,-0.6274866,0.33000836,-0.48950425,-0.2199854,-0.24731754,0.5582607,-0.018059606,0.3137249,-0.3092711,0.019058716,-0.3566177,0.0485607,-0.3771664,0.26830187,-0.20712574,0.23721646,-0.46698263,0.07574609,-0.7411508,0.00030339428,-0.5259692,0.15916936,-0.7114175,0.25420237,-0.4298135,-0.12261526,-0.3003803,-0.619645,-0.42553425,-0.2644961,-0.7163987,0.22633359,0.12607402,0.21234761,0.17307569,-0.18510999,-0.4790076,-0.63325286,-0.030981066,-0.41292772,0.12353735,-0.03252275,-0.044228822,-0.146228,1.1371163,-0.01888646,-0.68690026
-0.31047228,0.07976136,-0.9413995,-0.6539537,0.028833542,-0.5629726,-0.21502869,-0.14081298,0.123161376,-0.696412,0.40504143,-0.11484117,-0.4145867,-0.52178,-0.51606977,-0.43767768,-0.30263686,-0.73555213,-0.5576103,-0.31463048,-0.17888485,-0.4210673,-0.6884568,-0.8587948,0.0991795,-1.2379323,-0.23648936,-0.9834294,-0.5650262,-0.98689544,-1.002031,-0.1513409,-0.7171938,-0.47738716,-0.5167096,0.0800157,0.29499814,-0.61215734,-0.18254775,-0.7258821,-1.0874336,-0.24281338,-0.07438768,-0.026590997,0.1169477,-1.0684762,-0.3926649,0.81186825,-0.060343187,-1.2318363
-0.13900366,-0.49923232,-0.40747276,-0.75385815,-0.19433697,-0.5985363,-0.6342039,-0.55137384,-0.27905056,-0.61162996,0.05318333,-0.8934164,-0.50489163,-0.7889852,-0.39864364,-0.535777,-0.060304143,-0.40101054,-0.09902269,-0.54929566,-0.4961938,-1.2182887,-0.114306085,-0.67129606,-0.33728778,-1.0712951,-0.5490117,-1.0405767,-0.6987916,-0.60042626,-1.1743308,-0.6511692,-0.88279897,-0.57543874,-0.575942,0.010814054,-0.61174554,-0.7005303,-0.5692934,-0.3728297,-1.3133985,-0.37684426,-0.6811496,-0.41749483,-0.25605977,-0.6387563,-0.49241215,0.067441106,-0.43852872,-1.0786945
0.039083086,-0.23911078,-0.37540033,-0.6542085,-0.0981639,-0.4927328,-0.6744877,-0.40199703,-0.7060676,-0.45378357,0.0058696875,-0.8335155,-0.20309746,-0.5216348,-0.25163066,-0.5840162,0.1615764,-0.16885725,-0.002499185,-0.6748348,-0.38417283,-1.3425708,-0.037510563,-0.70560753,-0.28514016,-1.011274,-0.8549547,-0.6807564,-0.28953964,-0.41548166,-0.99292517,-0.7525966,-0.7243235,-0.7786943,-0.28736624,-0.10691591,-1.0392691,-0.21525367,-0.46933368,-0.4013133,-1.2441247,-0.35388455,-0.58625203,-0.3648046,-0.22430909,-0.5145908,-0.3967677,-0.35510257,-0.64965194,-0.7687643
-1.6501715,-0.6776759,-1.7730142,-1.8448453,-1.3872566,-1.1067516,-1.2077423,-1.0718462,-2.0100229,-2.7145307,-0.15078501,-0.4672198,-1.4265742,-0.5914566,-2.0295165,-1.3257253,-2.5814276,-3.4220543,-3.6167672,-1.1503123,-1.5063457,-1.5317727,-2.8111317,-1.8604882,-0.80031675,-2.0092769,-1.77798,-2.0191467,-1.4193127,-3.727815,-1.2019017,-1.0259364,-2.4442987,-0.897039,-1.6307701,-2.1086159,-1.2209439,-1.1923445,-1.4729837,-3.0095284,-2.4754407,-0.6110623,-0.63799864,-1.529804,-0.7004041,-2.2692173,-1.0491797,-1.1753645,-1.875903,-1.9031001
-0.09362986,0.023549175,0.2020721,-1.3131227,-0.86066926,-0.21029234,-0.87772185,0.73649085,-1.8282917,-0.45975673,0.24931003,-0.1123745,1.9142247,1.1475548,-0.42133716,-1.297648,0.44435638,1.0575341,0.61592454,-0.5271368,-0.58911526,-1.5046082,-0.9681403,-0.8973478,-0.65638703,0.423995,-1.9694532,-0.69615453,0.54605395,0.12498603,-2.0917315,-0.7307021,-0.42384788,-0.80570185,-0.7297721,0.16566674,-1.7780914,-0.54588574,-0.61973256,0.9424427,-1.2918986,-0.049399685,-0.5562737,-0.9833814,0.6120637,0.36542943,-0.6200949,-1.773891,-1.0732563,0.93749845
-0.8901005,-0.46301144,0.17564927,-1.7400359,-0.6644701,-0.56865305,-0.6964872,-0.59160805,-1.9422808,-1.2578822,0.10709871,-0.051344935,0.10237695,0.3955169,-1.0497483,-1.6506561,-0.72417057,-0.38729167,-0.73009694,-0.49965453,-0.484665,-1.381526,-1.543808,-1.2484407,-0.51845556,0.16546145,-2.021041,-1.2396711,-0.51736474,-0.8008756,-2.1739376,-0.6982018,-1.0497864,-1.0155277,-1.8112372,-0.492932,-2.0274599,-1.2332884,-0.32494563,0.17437436,-1.726534,-0.15017533,0.0026994708,-0.6345862,0.16419002,-0.010551906,-0.7366539,-2.2240129,-1.2073979,0.15915453
-1.3613542,0.009378892,0.5851793,-0.39248368,-0.5584837,0.10251953,-0.19427074,-0.64920855,-0.8729237,-0.6390992,0.3883293,-0.672554,0.40916622,0.13750622,-1.0679713,0.08278279,-0.47694805,-0.6984633,-2.1148858,0.23414002,-0.5064032,-1.0100132,-2.0632925,-0.031015888,-0.25804034,-0.26201355,-0.5354862,-0.69057673,0.88228333,-0.99078965,-0.4330532,-0.15175702,-2.1214516,-0.563138,-2.0635836,0.023018783,-0.8177843,-1.3056862,-0.13827251,0.009507731,-0.39363825,-0.07388519,-0.12849887,-0.61907476,-0.7570121,0.021312233,-0.2989281,-0.7349736,-0.13297315,-0.22031417
-0.75780845,0.43214265,-0.18737575,0.7175495,0.27054647,0.49779192,0.38694254,0.22544393,0.102437295,0.06553521,0.76279557,0.64460146,0.91411585,0.32496923,-0.15643166,0.6505134,0.5041078,0.87628007,0.27568328,0.31071767,0.44301054,0.29288557,0.030679597,0.5902795,0.42489406,-0.6238476,1.3700763,-0.23125146,1.3296013,0.16045883,0.42546698,0.14207949,-0.8204035,0.10436393,-0.29776686,0.677871,0.68403876,-0.48764,0.44475067,1.4223111,0.56782407,0.3900897,0.39028665,0.22569981,-0.6917598,1.0702163,0.6339886,0.9109493,0.5189603,-0.37947753
0.026454894,0.6017069,0.0665661,1.2869184,0.43560883,0.8647343,0.5733973,0.31158614,0.45053267,0.37201756,0.6414777,0.7288232,0.26483044,1.1165918,0.38402653,0.98677295,0.7436023,0.59648186,0.39544663,0.3848447,0.65045035,0.50371087,0.20537953,0.8166624,0.5488846,-0.1908845,1.9185379,0.46169162,0.9954003,0.4758107,0.80548906,0.47850996,-0.28800187,0.24924217,-0.03416156,1.172453,0.8477429,0.15742734,0.6112884,1.0142602,0.9684473,0.38969734,0.2814249,0.5475679,0.06693887,0.7803806,0.74350065,1.2355429,0.63153344,0.12252233
0.16296214,0.5832957,0.07163017,1.1721241,0.24376503,0.65313834,0.4715545,0.02909852,0.44593322,0.17272033,0.47811574,0.5159342,0.26060876,1.0675061,0.3856418,0.58494234,0.55385625,0.39897662,0.20211622,0.3432145,0.5102514,0.45064834,0.11189732,0.66222155,0.4509607,-0.22090684,1.8831654,0.29239625,0.81939065,0.52148443,0.61383176,0.57656574,-0.2628757,0.023539338,-0.05044251,1.0297428,0.74712735,0.1853282,0.42202887,0.77628994,0.8298677,0.32009894,-0.08434324,0.44281605,0.09681457,0.4361083,0.52412814,1.2747229,0.1984692,0.07406787
-0.016632967,0.5385013,-0.11281264,0.93055224,0.30194053,0.40463623,0.45479387,0.11390182,0.06997533,0.034032293,0.37207884,0.22881764,0.1012168,0.7020971,0.11692561,0.22529647,0.23749606,-0.09049992,-0.16467997,0.4534011,0.40737966,0.42360044,0.042659074,0.58710223,0.5466245,-0.3299165,1.6199154,-0.0047749546,0.6548469,0.3614412,0.19150054,0.1659799,-0.35713688,0.016800955,-0.23226963,0.55190074,0.54215693,-0.045751285,0.32198858,0.41451135,0.60533667,0.18247877,-0.07753368,0.4287923,-0.064094216,0.10752087,0.22613207,1.0017575,-0.12934498,-0.05929668
0.16047743,0.39779755,-0.17681506,0.2948803,0.17245607,-0.039374687,0.14591703,-0.32485613,-0.33016288,-0.32555962,0.14487576,-0.14059101,0.39881507,0.26961672,0.05502181,-0.39675367,-0.17931792,-0.56187445,-0.21023212,0.42294303,0.04466231,-0.03462231,0.15409671,0.48056492,0.3969476,-0.34727436,1.0392144,-0.15803832,0.5143768,0.22677831,-0.23903196,-0.26650038,-0.26023012,-0.12916334,-0.11772334,-0.33349213,0.17822242,0.053769056,0.007880107,0.27404228,0.37672833,-0.043885,-0.35072824,0.19930176,-0.13481063,-0.030453663,-0.18628892,0.43946618,-0.65451545,0.015680598
-0.08968355,0.33648816,-0.27489445,-0.44953442,0.18176097,-0.5673328,-0.074670315,-0.6014578,-0.8961203,-0.7387109,0.26387873,-0.3084246,0.21212086,-0.5256756,-0.3026029,-0.97631896,-0.68791157,-1.1818991,-0.534525,0.34391472,-0.10843196,-0.31950852,-0.122985005,0.30844015,0.33212897,-0.39500725,0.38722572,-0.47812083,0.19614798,-0.33806676,-0.7623719,-0.6611881,-0.3810527,-0.21161404,-0.29855275,-1.1339294,-0.24433048,-0.11196643,-0.21758924,-0.5908842,-0.03316299,-0.15765904,-0.603007,0.049185876,-0.3307927,-0.24221398,-0.47733378,-0.09214556,-1.0102866,-0.28100586
-0.33447754,0.2267653,-0.49069753,-1.2699345,-0.09369829,-1.2665802,-0.5073142,-0.72429466,-1.2735537,-1.0540571,-0.20506313,-0.6828394,-0.3797628,-1.1450626,-0.61081374,-1.2962244,-1.2456052,-1.6846166,-0.886369,0.15042664,-0.37607598,-0.55417365,-0.7102276,0.050355487,0.09069152,-0.6560191,-0.44643974,-0.8088435,-0.05271424,-0.7241022,-1.1103365,-1.0484924,-0.51206064,-0.6555553,-0.31369665,-1.7079356,-0.69178706,-0.4100838,-0.49521396,-1.1329733,-0.4506081,-0.42946994,-0.82686013,-0.17624006,-0.60098845,-0.5428391,-0.9958696,-0.58765024,-1.4075254,-0.5273572
-0.6678969,-0.17246968,-0.91074604,-1.7203687,-0.43848178,-1.7669461,-0.8901936,-0.96729046,-1.5547976,-1.3005866,-0.498442,-0.99860936,-0.6762718,-1.7638042,-0.94881624,-1.5004756,-1.3688605,-1.665884,-1.0375224,-0.34439868,-0.591165,-0.77375656,-1.1908317,-0.6554255,-0.26253903,-0.95926166,-1.3753796,-1.1014932,-0.48577264,-0.92267215,-1.6596313,-1.4305898,-0.7357325,-1.1225798,-0.46191403,-2.1434555,-1.2857813,-0.7102016,-0.8388446,-1.3404318,-1.0943226,-0.7244367,-1.1495383,-0.5140055,-1.0725062,-0.9659623,-1.1731428,-1.1898258,-1.688474,-1.0204308
-0.7372993,-0.6001777,-1.1146697,-1.9360389,-0.888437,-2.016286,-1.2429565,-1.2184657,-1.7506994,-1.4368633,-0.6987896,-1.4080217,-0.8517319,-2.3957732,-1.2368134,-1.6580743,-1.5321482,-1.5944319,-1.100337,-0.9089233,-0.9188169,-0.91893697,-1.426091,-1.133026,-0.6121821,-1.2815832,-1.7811741,-1.3105264,-0.9977324,-1.1409663,-1.8214382,-1.8436509,-0.8746771,-1.5533683,-0.42206165,-2.1812425,-1.4766945,-1.0267018,-1.1067764,-1.900448,-1.4072722,-1.1670285,-1.3277743,-0.83388793,-1.3767964,-1.2062229,-1.4211477,-1.535859,-1.8834041,-1.4708154
-0.8488893,-0.66730815,-1.3418406,-2.105758,-1.1425972,-2.1251957,-1.5128475,-1.0319436,-1.9806715,-1.5234963,-0.87809205,-1.7790506,-0.64148015,-2.6723986,-1.4151992,-1.6718214,-1.6131916,-1.4333544,-1.1321738,-1.225778,-1.0968379,-1.0271035,-1.5002755,-1.4644876,-0.9227934,-1.5109409,-2.1281137,-1.4814613,-1.1125376,-1.1201397,-1.8986872,-2.2112267,-0.98500013,-1.7269642,-0.57699543,-2.2374713,-1.6547594,-1.3429478,-1.3279592,-1.641068,-1.6695882,-1.4260299,-1.4476268,-1.0762383,-1.633141,-1.2253395,-1.6350585,-1.8696928,-1.9143437,-1.6643772
-0.696971,-0.8819115,-1.3755008,-2.088177,-1.0849975,-2.1559944,-1.7282054,-1.2264198,-2.147634,-1.6005648,-0.8894687,-2.0531237,-0.541604,-2.5572093,-1.3642156,-1.5523081,-1.753019,-1.2688905,-1.2950501,-1.2039486,-1.1507044,-1.2879,-1.4357996,-1.6087422,-0.9742235,-1.526079,-2.1511912,-1.3952079,-1.2161807,-1.057588,-2.192668,-2.3319025,-0.9693946,-1.6642786,-0.47376943,-2.535107,-1.7836636,-1.1019711,-1.3786238,-1.5470394,-1.8355954,-1.5753115,-1.5353799,-1.2096788,-1.7994128,-1.2417756,-1.6344401,-2.0822875,-1.9615543,-1.5717945
-0.64182204,-0.87795603,-1.2222232,-2.0248835,-0.9380059,-2.008342,-1.872768,-0.94497937,-2.0501018,-1.4844716,-0.84725314,-1.8624349,-0.46222383,-2.6212804,-1.313687,-1.5449843,-1.5354117,-1.118542,-1.1079634,-1.4180098,-1.1435186,-1.3716351,-1.4139276,-1.5090483,-1.0359354,-1.6481389,-2.0345972,-1.3945065,-1.1014968,-0.8110042,-2.115033,-2.4157248,-0.84616464,-1.5787618,-0.44456849,-2.2566295,-1.8489507,-1.0962361,-1.4080575,-1.6957796,-1.8944637,-1.6494293,-1.4685122,-1.1980453,-1.8447572,-0.97916067,-1.6875758,-2.113074,-1.7779983,-1.4589313
-0.6242361,-0.8265455,-1.2187996,-1.8307836,-0.8618393,-1.8883708,-1.7780358,-0.89256227,-1.8637846,-1.4334637,-0.88766164,-1.7770481,-0.55667305,-2.4998,-1.2015048,-1.3314369,-1.1691542,-0.8553102,-0.9691685,-1.3596369,-0.9837724,-1.387234,-1.2952085,-1.5940306,-1.1218842,-1.6940329,-1.9852482,-1.3266176,-0.7566558,-0.6386187,-1.9057549,-2.2132325,-0.8463068,-1.5514902,-0.35392806,-1.9935117,-1.906394,-1.0761595,-1.2327291,-1.1013138,-1.7809325,-1.5703418,-1.3356292,-1.1117738,-1.6974926,-0.90804553,-1.4987782,-2.0069792,-1.7477711,-1.3719553
-0.3538057,-0.93289393,-1.1980369,-1.5764718,-1.0267853,-1.5617517,-1.7954078,-0.8875645,-1.6192696,-1.2819592,-0.8965585,-1.821257,-0.47506928,-2.1822832,-0.9954773,-1.29619,-0.83133185,-0.6538184,-0.6456142,-1.4828696,-1.0545316,-1.4049076,-0.77660656,-1.4234748,-1.1718291,-1.6152384,-1.802746,-1.14904,-0.77615035,-0.5052027,-1.5441978,-2.1489575,-0.74329877,-1.3819447,-0.19600677,-1.5778348,-1.8151798,-0.9311419,-1.2297882,-1.0758675,-1.6237848,-1.6755786,-1.3424895,-1.0679659,-1.5655496,-0.7496361,-1.384876,-1.6267312,-1.5231035,-1.269219
-0.46787453,-0.73530513,-1.2149118,-1.3366675,-0.7898565,-1.3173823,-1.4861547,-0.64130753,-1.5632255,-1.1943307,-0.612004,-1.4227034,-0.5031385,-1.9081337,-0.9972291,-1.0510404,-0.75605005,-0.6130787,-0.765764,-1.1671991,-0.7331938,-1.3423958,-0.84105486,-1.450454,-0.8426921,-1.5290512,-1.6680722,-1.1256639,-0.82331383,-0.58628595,-1.5882798,-1.8026148,-0.7848241,-1.1885356,-0.19043858,-1.279618,-1.6082977,-0.9765867,-0.9399888,-0.8040018,-1.5604547,-1.4174564,-1.1299518,-0.85143477,-1.4638362,-0.74032015,-1.1465313,-1.4691505,-1.2170582,-1.2243493
-0.39153242,-0.35645908,-1.0392784,-1.0997139,-0.7088322,-1.1823335,-1.2685207,-0.7317847,-1.3383049,-0.8662343,-0.54326266,-1.1400287,0.23206903,-1.6041747,-0.79369277,-0.9049506,-0.636813,-0.39865118,-0.6453136,-1.0505359,-0.6032828,-1.2097393,-0.7229058,-1.1450571,-0.7932997,-1.3747164,-1.3239369,-0.88994163,-0.45837095,-0.38336098,-1.2493969,-1.4876734,-0.6150488,-1.0881319,-0.34434676,-1.1578095,-1.3693651,-0.8300809,-0.79362667,-0.71458364,-1.215055,-1.2117636,-1.0293407,-0.740639,-1.3311487,-0.5254626,-1.0865576,-1.1868311,-1.0542808,-1.1105059
-0.2230279,-0.39436203,-0.9459572,-0.81747794,-0.55654186,-0.9793414,-1.1194998,-0.35003066,-1.1631538,-0.69016606,-0.3627269,-0.9188295,0.11357242,-1.2079723,-0.66341263,-0.71533835,-0.52750444,-0.17661671,-0.42900097,-1.0118301,-0.5158666,-1.082116,-0.6512496,-1.0854694,-0.6241858,-1.3058118,-1.3094257,-0.76460963,-0.26671705,-0.36538965,-1.0996386,-1.2445719,-0.5549451,-0.9265487,-0.19423431,-1.0021577,-1.300485,-0.57404476,-0.71392316,-0.38008168,-1.0233825,-0.94520587,-0.8901759,-0.63681453,-1.2274638,-0.2747664,-0.7698682,-1.152538,-0.82742065,-0.8688782
