0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.5106802,-2.960815,8.181132,-0.41846818,-5.9789,-2.3394973,4.175306,8.635581,-0.008975183,-0.299371,-5.8487673,-7.2257347,4.0404434,2.015194,-1.7542067,-3.1731632,0.3404653,0.864466,-2.0426605,2.608485,-4.784385,2.8255427,-3.0792,-0.47695586,-3.2210748,7.6181116,-2.8777187,-0.32775682,-3.5222576,-0.5972653,-3.9217913,-5.33282,1.3484894,3.1395102,-5.2897625,-0.32644212,-0.032088388,1.6424737,-0.56581837,-0.9338963,3.1390855,-6.9005713,-0.28941983,-6.836313,8.4437275,-0.828461,-1.7505627,-2.2602189,-1.6324012,-3.7968893
-5.9145617,-4.0520988,-3.0259519,-3.4340143,0.2930352,-1.7459357,-2.0593524,1.2241372,-3.3584368,-5.4854546,-3.4725337,-3.670252,-5.644886,-1.476685,-5.6251817,-0.95211095,-4.338847,-4.293195,-5.443979,-2.1619866,0.01083329,-8.704269,-7.4792113,-7.5400543,-0.53814703,-2.0590534,-5.0083337,-6.02393,-2.5176446,-8.756131,-7.704496,-3.3939362,-5.5079374,-1.4486269,-4.663893,0.41106072,-7.1952996,-4.9111814,-1.6074219,-0.4856471,-4.36136,0.44222662,-1.8593487,-1.1119025,-2.9685307,-3.633666,0.9166534,-6.0344133,-7.6805506,-3.1033287
0.31181717,3.0218823,1.551792,1.9650644,1.792233,3.2274091,3.276127,3.7510786,1.3722799,1.7518044,3.9788964,2.758364,5.3177786,2.84838,1.3935646,1.8904214,1.4001346,1.1778733,0.7394007,2.535178,2.0767934,1.518915,0.6158151,0.37845543,3.2327468,1.9484872,0.41743085,0.13681464,2.1160002,2.5338962,2.2791998,2.1472826,1.1821272,1.9330261,0.18490632,1.963998,-0.033835072,0.57838905,2.662732,0.8821625,1.1082928,2.7922797,3.071315,1.1143793,1.4937396,0.04562031,2.8196752,0.1091922,1.9311242,3.2298172
-0.498401,1.1882328,0.34150514,1.1634371,1.3810327,1.8783134,2.1179473,1.3982393,0.7712769,0.5136898,1.2267988,1.5169411,1.4776976,1.6887981,0.23935726,1.5438602,0.6153991,0.47345906,-0.09179852,1.4784778,1.2933574,0.68234396,-0.35290322,-0.5824334,2.013091,0.80988336,0.1436183,-0.18549043,0.608216,0.7180413,1.0973936,1.3521945,-0.22059001,1.3865284,-0.45324203,1.4053756,-0.016107423,0.11262909,2.0034337,0.523084,0.6274203,1.4773444,2.2367778,0.7868987,0.9955499,-0.9310927,1.8631098,0.23412591,0.8159861,1.0539685
0.2392284,0.51621455,0.6369086,0.8570613,0.82550406,0.983529,0.9692839,1.1070958,0.53203416,0.533771,0.18772407,0.60637784,1.2629391,1.3604666,0.326843,1.1630578,0.8276354,0.5988747,0.37696898,0.45260277,0.60116166,0.3985889,-0.14794916,-0.289082,0.98330903,1.0333474,0.094365485,0.07747374,0.47413075,0.51568484,0.89868766,0.95926064,0.015690293,1.1881359,-0.35276917,1.1799151,0.12568216,0.45234817,0.9962563,0.24097314,0.72914296,0.50776404,1.008691,0.37638146,1.5570539,-0.78107285,1.110622,-0.07471389,0.48072216,0.48267266
0.3036303,-0.062420122,0.42241412,0.57101315,0.5910808,0.52761924,0.48461926,1.091279,0.24401675,0.4425324,0.02175305,0.421148,0.9067496,1.1024095,0.2016378,0.99133223,0.70561504,0.27697802,0.29205874,-0.081292726,0.4383098,0.26772916,-0.16788885,-0.39790606,0.5542609,1.1362283,-0.13421938,0.050399117,0.17242166,0.42696676,0.6819692,0.73026055,-0.16486695,1.2603009,-0.34470415,0.9081363,0.051523205,0.52467763,0.60802954,0.22245923,0.6187757,0.22154966,0.6555559,0.2017503,1.6409754,-1.0837444,0.7216241,-0.39330468,0.3937711,0.04738464
0.2950266,-0.3128339,0.27259424,0.30338126,0.4112307,0.17369321,0.38715765,0.013697923,-0.07221521,0.36692646,0.104406714,0.33444464,0.54939306,0.73418,0.091215484,0.7152932,0.42979,-0.010819375,0.2223423,-0.22694604,0.16240479,0.31152067,-0.18153226,-0.3322222,0.30651605,1.1760452,-0.16343024,0.11014104,-0.024012169,0.077263,0.5476853,0.4824101,-0.47919834,1.2456356,-0.31299463,0.4842143,0.084307104,0.39967582,0.39830616,-0.18713571,0.41996005,0.02811266,0.8301977,0.1340484,1.6792516,-1.0912957,0.368636,-0.583192,0.33443347,-0.13935353
0.20228912,-0.06864064,0.6339375,-0.07097921,0.34727445,0.16338429,0.4183055,0.33263764,-0.4271805,0.234454,0.19196373,0.45117354,0.63977194,0.58915675,0.045410365,0.32357052,0.17493421,-0.23239368,-0.04347638,0.17511025,0.2399058,0.38414094,-0.40014756,-0.13014065,0.49183062,1.1526655,-0.25000685,0.09252844,-0.04667495,-0.0392263,0.23503055,0.7368206,-0.16456039,1.3629297,-0.42348886,0.19296357,0.2004655,0.4371153,0.70346314,-0.407764,0.16509442,0.118318275,1.0907401,0.23330133,1.4501083,-0.53096503,0.3379687,-0.5505892,0.22521177,0.09198738
-0.055397112,0.1325021,0.5954412,-0.322925,0.46874338,0.22547752,0.4804048,-0.006406824,-0.77904266,0.034363054,0.26679185,0.6298906,0.18927167,0.17549306,-0.28766704,0.0021100687,-0.27216995,-0.6794729,-0.4945803,0.5049385,0.4135136,0.34069636,-1.0073242,-0.12266666,0.57806486,0.705833,-0.44857585,-0.0025362135,-0.25219697,-0.5357749,-0.27426225,0.5647806,-0.36793363,1.1932635,-0.66700107,-0.14429995,-0.047950804,-0.02615943,0.92914724,-0.80035454,-0.08068882,0.2627995,1.1012663,0.44535473,0.9431039,-0.49172825,0.27041426,-0.46428612,0.058036566,0.081377365
-0.28353664,-0.1644518,-0.4959167,-0.5998399,-0.06583894,0.15284896,0.16227993,-0.37947085,-0.61067843,-0.43664312,-0.1495968,-0.046101507,-0.39865714,-0.103990875,-0.4472703,-0.20252658,-0.51047266,-0.81067306,-1.0817825,0.22491997,-0.18260114,0.07824948,-0.8600162,-0.26362786,-0.079786725,-0.0114140585,-0.02215383,-0.09504298,-0.06486284,-0.9290942,-0.2521888,-0.2479641,-0.6902478,0.19616391,-0.17615463,-0.3090537,0.058486227,-0.04211004,0.055256285,-1.2629981,-0.12743281,-0.20054872,0.04705447,0.16123351,-0.9051912,-0.73406863,-0.3082573,-0.1843633,-0.048015464,-0.08459364
0.15722588,-0.38692382,0.28448573,-0.3986426,0.16054961,0.09910675,-0.4207073,-0.13209069,-0.62706923,-0.24223432,-0.49880457,-0.08579044,0.1730428,-0.18866752,-0.16035195,-0.58535904,-0.11980725,0.08505569,0.11914321,-0.23212962,0.09421524,-0.19218798,-0.49795803,-0.2313386,-0.2546131,0.48271465,-0.25926986,-0.07634653,-0.14573379,-0.03257065,-0.53742033,-0.21728978,0.4082792,-0.056187127,-0.07031156,-0.2862982,-0.44349948,0.016539788,0.08007403,-0.41332498,-0.032212183,-0.68080354,-0.5857933,0.4074707,-0.19189392,-0.33228514,-0.38046032,-0.29567367,-0.54889053,0.17288415
0.065455735,-0.52196723,0.03418179,-0.30432367,0.18639083,0.008377657,-0.7620495,-0.16207263,-0.6760986,-0.5902413,-0.48257893,-0.22592075,0.21307456,-0.20540097,-0.2958888,-0.4467045,-0.24765573,0.036611628,-0.1736971,-0.388479,0.09774036,-0.7457762,-0.56741303,-0.6040339,-0.3370708,0.04445746,-0.49841413,-0.3679569,-0.2717227,0.026294442,-0.5729057,-0.36598864,0.16773224,-0.478771,-0.13171595,-0.22021343,-0.96890336,-0.121145375,-0.13764477,-0.21784292,-0.38865146,-0.585733,-1.049001,0.38042954,-0.3347461,-0.6164222,-0.19068192,-0.51363814,-0.83544695,0.08158993
-0.07595476,-0.54625505,-0.27777588,-0.0849302,0.21027042,0.049267016,-0.45443818,-0.31330037,-0.40288067,-0.7308092,-0.24407794,-0.31862473,0.024985585,0.0034341027,-0.23913947,-0.10214332,0.02654706,0.13241577,-0.06573562,-0.32636815,0.08737995,-0.7976814,-0.38588965,-0.8858143,-0.23586737,-0.10749954,-0.46822053,-0.34732035,-0.18917944,0.0034970378,-0.4147651,-0.4401505,-0.268812,-0.21789274,-0.13771452,-0.020202868,-1.0132738,-0.06804451,-0.16947599,-0.29911524,-0.28644437,-0.54041666,-0.691753,0.33592463,-0.4024599,-0.7232935,-0.015228889,-0.54721135,-0.53993523,-0.055111095
-0.060430355,-0.4562725,-0.06430498,-0.2886376,0.053516533,-0.24207966,-0.8572906,-0.40529835,-0.66110814,-0.79198915,-0.3563003,-0.298129,-0.02461746,0.013934133,-0.3176139,0.0017000552,-0.06441993,0.08255345,-0.05646094,-0.42021197,-0.07616835,-0.8091972,-0.41140425,-0.69079095,-0.39760303,-0.1248192,-0.2804723,-0.485208,-0.47542247,-0.024294669,-0.2590371,-0.34845722,-0.31435016,-0.40182766,-0.16092499,0.017704781,-1.1663023,-0.16930786,-0.14147213,-0.5851217,-0.53500354,-0.5958528,-0.9215182,0.23637186,0.017534658,-0.40751904,-0.2698643,-0.6944184,-0.6253914,-0.12421485
0.024930274,-0.29767457,-0.044850715,-0.32443988,-0.08751399,-0.13334326,-1.0131507,-0.19889517,-0.748823,-0.5921774,-0.5523056,-0.4817446,-0.045263853,-0.24586095,-0.26931775,-0.06037196,-0.11163585,0.114565834,-0.110462524,-0.28266293,-0.28844926,-1.0927397,-0.4920358,-0.59350747,-0.4520889,-0.21916904,-0.39402243,-0.4454523,-0.23406674,0.11083866,-0.32444826,-0.32786742,-0.18299086,-0.3467454,-0.14588968,-0.11369022,-1.0171782,-0.025356008,-0.046960328,-0.32721236,-0.49925157,-0.67432314,-1.052713,0.09766367,-0.21001308,-0.32735753,-0.25755545,-0.63012725,-0.6686593,-0.1324219
0.23134822,-0.37065187,-0.09415807,-0.35100314,-0.22020608,-0.20081738,-1.0049181,-0.20725408,-0.52867645,-0.45334738,-0.6128595,-0.42080286,-0.12532738,-0.32993403,-0.19455945,-0.10054327,-0.25155118,-0.09080981,-0.13615027,-0.16996613,-0.46437848,-1.3280253,-0.3080812,-0.5707001,-0.48085323,-0.17996264,-0.46738413,-0.26042795,-0.22985712,0.1519109,-0.4297205,-0.38414538,0.14038683,-0.3211071,-0.08136941,-0.38422537,-1.0423669,0.1043592,-0.13775498,-0.065660626,-0.59285134,-0.8729779,-0.9489841,-0.032402627,-0.4223009,-0.045596313,-0.23140578,-0.803088,-0.51866114,0.09690422
0.16461845,-0.24462315,0.30726647,-0.31377405,-0.1006502,-0.0839697,-0.8920185,-0.19404,-0.6550769,-0.3220726,-0.24903083,-0.347704,-0.29842502,-0.30995378,-0.22974704,-0.19043618,-0.42149842,-0.11995526,-0.2745098,0.17129493,-0.24208106,-1.2837862,-0.46601355,-0.28552246,-0.20648667,0.012193627,-0.30740398,-0.26305085,-0.19277781,0.120017104,-0.5949941,-0.09240954,0.5629487,-0.21784551,0.0011336395,-0.3590918,-1.0696025,0.13666749,0.10806787,-0.00936896,-0.6081656,-0.77514064,-0.8558859,0.04881684,-0.43577573,0.013886877,-0.020741668,-0.73238647,-0.5437831,0.18850343
0.3160325,-0.27381662,0.49509928,-0.19007349,-0.09492929,0.1025031,-0.8649341,-0.1828948,-0.4705128,-0.20017199,-0.27768818,-0.3758592,-0.34624225,-0.2803997,-0.14962551,-0.3352909,-0.32839844,0.012916388,-0.19111058,0.27478233,-0.1830998,-1.3289318,-0.3001285,-0.08039858,-0.14950594,0.14105776,0.06678559,-0.15581456,-0.16387555,0.13938926,-0.48864296,-0.0861337,0.4709653,-0.09463046,-0.14449045,-0.1800695,-0.9822525,0.09733193,0.11354841,-0.025428642,-0.49602848,-0.72715974,-0.6872915,0.07178594,-0.613089,0.17640173,0.17118423,-0.45018688,-0.27718586,0.40026018
0.6204178,-0.46065974,0.7645021,-0.10215756,-0.31862745,0.24303198,-0.8588012,-0.20168148,-0.13634638,0.097055815,-0.4742185,-0.46210608,-0.21370116,-0.16193356,0.12040008,-0.29370955,-0.029030528,0.15964656,0.09456009,0.2996214,-0.3094968,-1.3456963,-0.025015902,0.20513402,-0.3513551,0.46004096,0.2510419,0.24781191,-0.23049144,0.10952599,-0.25121474,-0.23629922,0.86615676,-0.016497295,0.09348315,-0.070819125,-0.9880932,0.44012547,0.09339966,-0.12567261,-0.18523403,-0.87396204,-0.8244814,-0.07113825,-0.18657823,0.55671495,0.1382385,-0.29996595,-0.17572913,0.5172384
0.24476495,-0.00032872657,0.88608235,0.20249198,0.20229639,0.7493541,-0.10391173,0.8320195,-0.057336137,0.34893447,0.13967122,0.20482384,0.119672336,0.20512,0.1683151,-0.019620638,-0.021269692,0.13961856,0.08724455,0.80724376,0.28611925,-0.9896231,-0.1694117,0.32813534,0.3204677,0.62614787,0.6963349,0.1789548,0.015362252,0.096265964,-0.020095382,0.44204915,0.7151908,0.360032,-0.020016834,0.322155,-0.7345238,0.44316775,0.7374084,0.070968404,0.16537388,-0.2111049,-0.124973185,0.39404905,-0.027210314,0.41243863,0.6745101,0.011019995,0.08930406,0.49339357
0.28210533,-0.15625891,0.81543005,0.22082028,0.1575434,0.82575196,0.010317155,0.51756793,-0.041024856,0.44874582,-0.08239612,0.2805501,-0.06539331,0.4476613,0.1626524,-0.032181047,0.035249207,0.15013401,0.18913059,0.85372496,0.3787095,-0.5496377,-0.036290422,0.63687074,0.16848648,0.6921317,1.022474,0.37175038,0.086418435,0.13724591,0.43002018,0.5363119,0.5028276,0.47515425,-0.1234501,0.3642843,-0.3139762,0.2919208,0.7286516,0.033434134,0.28943458,-0.19001113,0.081543654,0.47374526,0.11509686,0.3388366,0.7286951,0.25847068,0.16255221,0.57749736
0.31093636,-0.06204082,0.7857973,0.16853929,0.063531145,0.72388816,0.31536052,0.1153562,0.23088816,0.38266718,-0.33063447,0.23850098,0.28144422,0.42065677,0.27600136,0.05453177,-0.1705581,0.07760976,0.0059712287,0.8092435,0.36539143,-0.25093105,0.21551614,0.600302,0.03957539,0.7968219,0.8530009,0.43079865,0.014289662,0.3864073,0.71439755,0.5254315,0.39425305,0.425889,-0.068847544,0.18851282,0.020952296,0.27216735,0.71663845,0.078905724,0.57076484,-0.2284757,0.34876075,0.50178796,0.38366938,0.43420488,0.87853533,0.29226783,0.148268,0.6685328
0.22617342,-0.12515633,0.898905,0.21624921,0.22468199,0.56595135,0.50600886,0.00050053315,0.07971044,0.29139256,-0.017770935,0.34080157,0.4441638,0.3177794,0.25536522,0.004530147,-0.34422055,0.079210386,-0.04977066,0.95571256,0.44615963,0.014817264,0.026440801,0.72133595,0.32749248,0.7960276,0.72367436,0.41443247,-0.16733553,0.42701805,0.6649009,0.4853434,0.58984995,0.5089232,0.0003562867,0.040820263,-0.03304472,0.2564631,0.8076034,0.3367761,0.62177527,-0.042131852,0.23926327,0.60381156,0.4548506,0.18512103,0.8593781,0.22229412,0.06652128,0.69654584
0.8761222,-0.530059,1.0268112,-0.052157693,-0.29954562,0.29819933,-0.092582494,-0.21461192,0.15760675,0.23039275,-0.37147593,-0.40240014,0.25832275,0.17207977,0.4453782,-0.17523569,-0.055187043,0.3176925,0.40240663,0.6217532,-0.13269062,-0.09773351,0.4185466,0.867104,-0.3059486,0.8299756,0.24843863,0.7194176,0.0024565763,0.35618508,0.53424346,-0.10754206,0.8591061,0.3018618,0.27990532,-0.24225987,-0.06987523,0.6372103,0.13736422,0.05242527,0.520006,-0.57669014,-0.51303315,0.22436556,0.43958282,0.5907842,0.45229667,-0.15088342,-0.22104554,0.7103352
0.460227,0.061067283,0.83248895,0.031971026,0.107701115,0.54603946,0.53253436,-0.17450254,0.13949725,0.17341816,0.059345413,-0.009440733,0.23382278,0.07800616,0.30890208,0.07542245,-0.122460954,0.059111472,0.0934242,1.0323085,0.25660282,0.33337724,0.19253962,0.698772,0.2187164,0.57239443,0.65766245,0.44000053,-0.018568488,0.38900188,0.52203035,0.032186445,0.46642962,0.48683548,0.037818212,-0.01359221,0.09104883,0.21920574,0.53294516,-0.09700087,0.43019754,-0.22806719,0.28752023,0.5527338,0.24839975,0.30711916,0.5757253,-0.10106484,0.08267408,0.62492824
0.2703401,0.37032315,0.6721281,0.06480519,0.32563585,0.52972364,0.4499216,-0.3006202,0.05415345,0.16344063,-0.058701538,0.20913228,0.26843446,0.061532877,0.19700965,-0.030710999,-0.06421965,0.07731598,0.056356728,0.96801364,0.39974844,0.1570921,-0.01964581,0.4502341,0.3668037,0.44347146,0.4806095,0.22347943,0.045683093,0.21954423,0.3511372,0.01860015,0.5796024,0.21412489,0.012631983,-0.108377695,0.06706948,0.26155147,0.5566507,-0.35616654,0.34664893,-0.0047256746,0.31465498,0.6036856,0.06919871,0.068898425,0.59414923,0.017934319,0.024900496,0.68836653
-0.39218387,0.16854824,-0.28514677,0.05428029,0.15703325,0.2397555,0.23983231,-0.08160359,0.06495868,0.09211208,0.03617584,-0.30001047,-0.26668,0.23324843,-0.14294192,0.5427876,0.08325623,-0.28873953,-0.8681729,0.75286883,0.024959559,-0.20862797,-0.25101396,-0.27087873,0.29172295,-0.5779764,0.3609642,-0.07465572,0.1940234,-0.11086943,-0.05421707,0.016951604,-0.7003764,-0.36637786,0.026144966,0.048238162,-0.35199225,0.08774443,0.20219894,-0.3221286,0.25103706,-0.07976085,-0.23370387,0.3693348,-2.0396993,-0.741684,0.33165717,-0.028431775,0.23726754,0.42565766
-0.7678131,0.110098116,-1.5913475,0.2053456,0.3693503,0.27672908,0.5518998,-1.7482287,0.7754462,-0.29155466,0.13952264,-0.2696064,-0.6826156,-0.15406634,-0.052461494,0.7737051,0.11366868,0.102510534,0.7097634,0.2795712,0.31809464,-0.37617272,0.37811503,-0.48292896,0.42541832,-0.2066224,1.4414208,-0.24615362,-0.14836337,-0.33092642,0.36974904,-0.41715044,0.46350804,0.52034944,0.88869566,0.009806899,0.45344213,-0.07034766,0.024296734,0.04886078,0.5134387,-0.095915414,0.4588508,-0.07457462,-1.170707,-0.37392977,0.28942746,0.312143,0.60325915,-0.25945562
1.2589002,-0.07427956,0.36352533,0.58359015,0.46310145,0.024799997,0.28496796,-0.021739822,0.60792536,0.74165124,-0.21262716,-0.51973015,0.5038081,0.429471,1.0565397,0.5700385,0.7916652,0.66369975,1.0697044,-0.09348861,0.26182172,0.33867073,0.9217411,0.84908324,0.2722826,1.1664182,1.2302433,0.921014,0.4594605,0.8442321,1.2726476,-0.19572224,1.3973057,0.58838785,1.157135,0.32044235,0.32560232,1.1950103,0.14893648,0.18837257,1.0444367,-0.44706368,0.019884871,0.1842266,0.50651467,0.2630827,0.0070841177,0.878791,0.6133218,0.48831964
-0.32266223,-1.167523,-1.1068815,-0.013008597,-1.9492542,-1.1960205,-1.4398247,0.5841889,-0.03987909,-0.35159096,-1.9676505,-2.2743928,-0.0074800104,0.17870863,-0.42270026,-0.40486315,0.3689751,0.2342577,-0.64223534,-1.7030425,-2.594788,-1.5456287,0.06210783,-0.6694845,-2.762499,-0.19403899,-0.24584582,0.06951826,0.145111,-0.39479607,0.36003852,-1.2708359,-0.8786502,-1.4393348,0.13201393,0.1951453,-1.3447565,0.12851544,-2.1675093,0.11160944,-0.11588188,-2.295666,-2.7535753,-1.8012395,0.3971047,-0.98336047,-3.217224,-0.40146935,-0.8455788,-0.21853125
-1.7036028,-0.26925236,-0.890276,-0.446194,-2.3782609,0.23911618,1.2104001,1.7411546,-0.2404044,-0.91297126,-0.8825042,-0.71858674,2.952787,0.59651405,-1.182616,0.13907452,-0.39587265,-0.47807857,-1.4266547,0.3543121,-1.5844548,1.3149986,-1.0409162,-1.3502662,-0.7965171,0.45164222,-1.2364953,-1.0792239,-0.6246624,-0.9130345,0.12310482,-1.1194198,-1.5167596,2.3877547,-2.1652772,-0.008388772,0.38231814,-0.818607,-1.095357,-0.69981843,0.1841162,-0.108105615,1.6293569,-2.8486667,1.3453269,-1.8611615,0.14305727,0.14772953,-0.4885148,-0.19215408
-3.358611,-1.1011709,-2.580295,-0.5502892,-2.7470465,-0.19807366,-1.8084477,1.2297431,-0.6757803,-1.5182239,-1.2162491,-1.4934394,0.5234206,0.42419493,-2.3422275,0.53111726,-0.85453296,-1.0342938,-2.2676706,-2.8146703,-2.8318393,-3.9760406,-2.2072413,-1.1588937,-2.8861759,-1.6668644,-1.4591627,-1.5961454,-0.105678916,-1.8810166,-0.69917244,-2.3160598,-4.6170564,-0.8763492,-2.102017,0.4927667,-2.042276,-2.583699,-3.960368,-0.52876186,-0.69317675,-1.0132442,-1.0463868,-3.2095633,-3.4531033,-2.4146366,-2.350002,-0.29398474,-0.51553303,-0.31856856
0.278527,-0.0102537405,1.8931763,0.08191805,1.4256399,0.36141133,0.69282037,0.57638055,-0.12781678,-0.24232437,-0.3920502,0.49878913,1.2180982,0.5012229,0.18003522,0.37400216,-0.09554338,-0.22441085,-0.25532475,0.7842992,0.94002014,1.5542684,-0.6210872,0.49288753,0.9632621,0.87869865,-0.6056286,-0.006329695,-0.044437505,-0.0140189165,0.53739035,0.4723483,1.0445619,0.5322007,-0.25328097,0.42337662,0.24838468,0.12463758,1.9721134,0.07849669,0.19440025,0.015040458,0.3284925,1.2433602,2.1145613,0.5339568,0.3700895,0.015909476,-0.16933446,0.47257096
0.5022624,-0.53028655,1.3927462,-0.03365325,0.16471578,0.17090954,-0.390783,0.43162638,-0.07705289,-0.37967753,-0.9410968,-0.22871512,0.64393884,0.42618257,0.1598619,0.27856904,0.09070663,0.18584403,0.29028717,-0.055795833,-0.1039738,0.3610421,-0.22190146,0.32784125,-0.20051858,0.6239268,-0.87127596,0.27923277,0.03961662,0.1401584,0.3944599,-0.24891911,0.8982067,0.39975962,-0.16978681,0.12018088,-0.40286735,0.12751919,0.46105686,0.095949054,0.10400492,-0.52995336,-0.5129809,0.060421336,1.7143604,0.6975116,0.08972342,-0.26461986,-0.2770336,0.47848594
-0.16928206,0.16600692,1.0881807,0.08265788,0.5300882,0.61499196,0.4212813,0.32648107,-0.203708,-0.3592452,0.03586876,0.3227996,0.59715545,0.6548626,-0.006220784,0.43190405,-0.034157686,-0.16429646,-0.051917385,0.7497376,0.36831468,0.64640874,-0.55547947,0.26020014,0.6526173,0.26284695,-0.53138876,-0.042703766,0.19194742,-0.025494533,0.1901194,0.20504504,0.21569774,0.6931509,-0.44624585,0.4693894,-0.18759061,-0.26801097,1.0292698,0.055697586,0.0866599,0.18753223,0.62805516,0.25786567,1.1080956,0.43827656,0.50608885,-0.11045189,-0.16842093,0.55328286
0.0030514025,0.31942108,0.84366256,-0.06784376,0.48699316,0.74041706,0.28307977,0.60783076,-0.2495387,-0.18026195,0.15849216,0.37408906,0.5165437,0.39697188,0.04287849,0.050971657,0.03767259,-0.05000415,-0.047269624,0.6645901,0.38901833,0.28102443,-0.5179957,0.30105862,0.6498289,0.06930069,-0.53129464,-0.059405927,0.3875278,0.062721066,0.14660189,0.100390784,0.062404577,0.7004599,-0.4942733,0.21295917,-0.034799304,-0.11200778,0.7925044,-0.13401897,0.030759001,0.20088296,0.49591926,0.23697758,0.7157932,0.4711539,0.56285346,-0.05398025,-0.15283562,0.7580895
0.19874226,0.2639801,0.7049594,-0.07230032,0.36651418,0.6471441,0.3393785,0.7103232,-0.13286135,-0.2613249,0.15367797,0.33454484,0.6095621,0.28262666,0.0297427,-0.10099328,0.13450778,0.04349024,-0.0609107,0.6367909,0.35735244,0.0091544725,-0.21456324,0.18500395,0.5203895,0.08557602,-0.5255026,-0.02474434,0.4131892,0.17540567,-0.12464831,0.07235413,0.18950346,0.56730115,-0.34055826,0.09107653,-0.341441,0.03725737,0.7248242,0.01658559,-0.09262167,0.13899426,0.44550127,0.28580043,0.48392496,0.3473879,0.5798239,-0.18726528,-0.14066912,0.7250487
0.07913199,0.4334892,0.6641673,-0.070706174,0.55090696,0.608106,0.56131065,0.40446413,-0.09985686,-0.22021711,0.5646878,0.57666403,0.6748066,0.19800204,0.04662185,-0.2653486,-0.03890431,0.072321646,-0.11665259,0.96100134,0.54714996,0.07084085,-0.27791786,0.124988966,0.86115855,0.050885227,-0.37282,-0.19176592,0.34360927,0.11699181,-0.20880616,0.34112403,0.3134305,0.49379516,-0.31401166,0.09641088,-0.13828832,0.06505578,0.93222314,0.009583218,-0.10853214,0.29350248,0.63012904,0.4439094,0.29523784,0.20215964,0.67058176,-0.021293506,-0.11942273,0.7817033
0.3591611,0.30987537,0.7206536,-0.04268969,0.26970828,0.40761498,0.25999835,0.37493268,-0.12106948,-0.20437732,0.44044974,0.45286575,0.4626406,0.043040756,0.069449544,-0.4745854,0.04602425,0.2363851,0.028094996,0.61825365,0.45761195,-0.34530717,-0.07924225,0.09416004,0.46757662,0.0847082,-0.1527872,-0.26988998,0.26146966,0.12102212,-0.31670082,0.24022162,0.4680875,0.3974838,-0.24282558,0.18141128,-0.28842404,0.23961267,0.5804766,-0.16068447,-0.11591914,0.12523502,0.2607515,0.3420717,0.27290878,-0.02894966,0.3743321,0.14761755,-0.026160056,0.7461578
0.23990473,0.39507878,0.47700262,-0.1969433,0.18395549,0.25051725,0.3591669,0.5710082,-0.10668372,-0.2458003,0.17083475,0.5818854,0.39342505,-0.16156933,0.02900764,-0.41793358,0.059843544,0.24563424,0.24712342,0.3572065,0.42912728,-0.2906601,-0.11258491,-0.051354494,0.34407598,-0.15556802,-0.22145467,-0.30114827,0.3154221,0.110336155,-0.40013936,0.26051578,0.17893691,0.1748128,-0.29654714,0.058361415,-0.5660202,0.19264996,0.5031979,-0.17770831,-0.3413951,0.07846106,0.3636962,0.42279342,0.1658368,-0.30030373,0.37311432,0.01827957,-0.077442065,0.3443173
0.08598978,0.5998628,0.45691577,-0.045296695,0.205254,0.3354659,0.54262495,0.50715685,-0.034627654,-0.039594956,0.32859388,0.7591218,0.32147598,-0.07612261,0.032165673,-0.22225723,0.14442162,0.14763178,0.34747759,0.34066904,0.6149526,-0.11612079,-0.05671993,-0.18492283,0.3543098,-0.21751429,-0.13311116,-0.30056298,0.24985573,0.12559596,-0.35901952,0.322251,0.27245933,0.056734834,-0.40910783,0.11697373,-0.23160546,0.13064718,0.59033555,0.09127431,-0.1338324,0.3695125,0.63054734,0.53881437,0.3756208,-0.58321685,0.36186615,0.32591566,-0.046742067,0.17651632
0.1419846,0.46365622,0.3684582,-0.10358437,0.30642042,0.2326831,0.4595137,0.2094898,-0.09538518,0.1310857,0.24352323,0.6743667,1.045259,-0.3413498,0.06679516,-0.1936763,0.056248523,0.2448542,0.23474328,0.033693265,0.6064751,-0.033249315,-0.05408386,-0.36007977,0.25082678,-0.2956403,-0.16559438,-0.3710784,0.2075288,0.25979605,-0.34261054,0.3453875,0.12901326,-0.0037867292,-0.30176187,0.018064767,-0.2999395,0.29533803,0.33962327,0.20065351,0.017140087,0.28205502,0.30806735,0.58673763,0.4606244,-0.4673862,0.40351972,-0.009368395,-0.13546479,0.16689521
0.32688543,0.28381747,0.22234866,-0.059555948,0.20328024,0.2549658,0.15217426,0.4110378,-0.2692873,0.04968055,0.392912,0.6093058,0.5264283,-0.24877474,0.10982338,-0.23957779,0.0076807225,0.31282985,0.4117751,-0.03516677,0.5429198,-0.20121935,0.008825474,-0.45466575,0.18953139,-0.35129854,-0.28930664,-0.2077961,0.25185096,0.08232909,-0.47428697,0.25101107,0.08162331,-0.11128829,-0.20758559,-0.20395951,-0.48274848,0.46782747,0.2148633,0.26707378,-0.13641272,0.2528468,0.0870682,0.48308283,0.4422051,-0.28112125,0.35669383,-0.2723833,-0.36211607,0.13979715
