0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.4139402,-2.4873075,-0.4599588,-2.101257,-0.8868146,-2.098896,-1.6299479,-4.1079254,-0.18496396,-1.6916926,-2.0682027,-1.0085151,-0.6792172,-3.2906225,-2.0500937,-1.4736037,-2.401596,-1.9801313,-1.2080623,-1.6595733,-1.2513342,0.19753589,-1.3972552,-1.5616678,-1.369267,-1.060508,-1.1334139,-2.3427637,-2.2113159,-0.8613777,0.2618797,-0.35107347,-1.5656326,-3.307002,-2.4837744,-1.6315806,1.637745,-2.8152719,-0.8755775,-1.9492527,-1.2583778,-2.6658514,-1.8430518,-0.10044667,-0.41575742,-0.73731405,-1.5960537,-0.13475727,-2.2868476,-1.7418518
-0.82549053,0.65632445,-0.84162813,0.7185202,1.1259918,0.8758447,1.0609155,0.2421651,1.6942214,-0.8355939,0.4971645,1.4090501,-0.4103789,1.754,-0.26424748,0.67398936,0.4397394,0.67881894,-0.21731195,-0.54778606,1.1399971,0.06564415,-0.34454212,-1.0633308,1.1169645,-0.82627463,-0.34477845,-0.63363665,-0.10592835,-0.07118801,0.26524785,0.5043465,-1.0696669,-0.84635866,-0.45654282,1.5274873,0.8081794,-0.9789233,0.3877801,0.5131788,0.33621886,1.680174,1.1085382,1.0270785,0.5427828,0.49118945,0.82151425,0.2837456,0.52846754,-0.22658183
-3.237994,-4.3850427,-2.881884,-2.993778,-1.0858611,-3.002445,-2.8535984,-3.8408897,-3.0676913,-3.528991,-4.225634,-2.9703515,-2.4608686,-1.466367,-3.697169,-2.2337348,-3.2245226,-2.557887,-3.4246006,-3.5602262,-1.4063185,-3.3593879,-4.017439,-3.731738,-2.1130593,-3.2665474,-3.0175385,-2.8610415,-3.645083,-3.9588594,-2.4110987,-3.7829146,-3.2822354,-3.290317,-2.1106224,-3.9155145,-1.6775913,-2.9778018,-2.5708482,-3.6252897,-2.5658748,-0.27042034,-3.118997,-1.6554811,-1.3592552,-2.704485,-1.0440398,-3.2287009,-4.2893877,-4.4544015
-2.5128298,0.39195424,-1.4244758,-0.4547335,0.34799877,0.1410744,-0.56999815,0.98731714,-0.41427368,-1.2483686,0.45481566,0.751121,1.540707,-0.16822581,-1.4450414,-0.3034476,-0.6122772,-0.5165573,-1.3872933,-0.9373895,0.41114318,0.08513152,-1.868398,-2.1803918,0.17939521,-1.0036811,-1.102092,-1.6561909,0.29277635,-0.6359753,-1.3582836,-0.5436618,-2.0404615,-1.2498258,-1.2390245,0.3501994,0.17434606,-2.362058,-0.24197568,0.41881958,-1.0819054,0.34045535,-0.74907553,0.6257178,-1.0253459,-1.0545946,0.45882332,-1.574654,-0.8878989,-1.0795975
-1.7112366,-0.42006257,-0.6626518,-0.58734304,-0.2681709,-0.39592007,-1.0020736,0.32065156,-0.30549902,-1.2872247,-0.49221125,0.0014887747,0.946891,-0.64160985,-1.3097078,-0.49530098,-0.6346354,-0.4955107,-1.1460443,-1.1416302,-0.26237357,0.23271254,-1.527609,-1.6899242,-0.4653771,-0.42236888,-0.09642069,-1.3182228,-0.57867455,-0.75602096,-1.049801,-0.96409965,-1.2323987,-1.1554251,-0.96647674,-0.2336036,0.09931622,-1.7100205,-0.65688103,0.11456375,-0.8619347,-0.46100017,-1.1074569,-0.01167162,-0.417777,-0.96811837,0.13570513,-1.211666,-0.92558545,-1.0538216
-1.496715,-0.61713624,-0.517493,-0.7906229,-0.39521533,-0.50086856,-1.1688846,0.16197985,-0.5016806,-1.4061453,-0.47967562,-0.43046075,0.5589715,-0.5185764,-1.3054409,-0.40797305,-0.6353104,-0.6283765,-1.2391019,-1.2060009,-0.48161858,0.25637662,-1.358714,-1.649591,-0.4059117,-0.4451371,0.64374214,-1.4323648,-0.7522727,-0.8981834,-0.9059867,-0.9880811,-0.9222461,-1.2302376,-0.8579739,-0.10504397,0.2568954,-1.5569314,-0.7252167,-0.5939083,-0.82443166,-0.6346217,-1.4518924,-0.40385252,0.051355343,-1.1452501,-0.12817255,-0.53057253,-1.0807247,-1.2402976
-1.3237863,-0.51929456,-0.4837094,-0.9829494,-0.5194942,-0.7374466,-1.3322729,0.46209708,-0.92905354,-1.7158893,-0.2609946,-0.8160261,0.5448951,-0.78564036,-1.3414564,-0.38529602,-0.6272952,-0.67287636,-1.2108841,-1.2758229,-0.6719703,-0.060272407,-1.4566844,-1.7757568,-0.42992735,-0.45659983,0.9968993,-1.5452616,-0.7243665,-0.97282547,-1.1901921,-1.26134,-0.93900925,-1.3542377,-0.7433376,-0.10263536,-0.09052901,-1.3917353,-1.0024359,-0.92450076,-0.9846516,-0.74921656,-1.9131788,-0.6309427,0.019439818,-1.4416833,-0.3224895,-0.5246064,-1.037788,-1.3567171
-1.1682898,-0.3733348,-0.45239365,-0.8570277,-0.55749464,-0.92866683,-1.2378957,0.6377268,-1.1590327,-1.8082334,-0.20993659,-0.85571766,0.7581117,-0.82092863,-1.306271,0.0065469253,-0.4735961,-0.5815689,-1.2847483,-1.1338052,-0.7445108,0.019345384,-1.5840111,-1.6854695,-0.36389422,-0.4576031,1.0912224,-1.4933046,-0.5579699,-0.94708747,-1.1462097,-1.4661297,-0.7309897,-1.4078774,-0.8540802,0.15906341,-0.1288037,-1.5610127,-0.93459743,-0.7236191,-0.95925075,-0.7955808,-1.6866482,-0.58960974,0.100671194,-1.7953324,-0.52423227,-0.45792568,-1.0533674,-1.4491211
-0.8503054,-0.29386893,-0.39923343,-0.7342657,-0.60070485,-0.86859334,-1.3731767,0.9170265,-1.4333395,-1.8168117,-0.42220894,-0.74181956,0.39233744,-0.44119892,-1.1840363,0.40073824,-0.49683416,-0.4352531,-1.0758667,-1.0072491,-0.6162489,-0.059621643,-1.4190484,-1.7098117,-0.35365692,-0.3781277,1.464927,-1.3090595,-0.8385092,-0.7141085,-1.3286079,-1.4150211,-0.41834894,-1.0092787,-0.6673114,0.2676094,-0.1928235,-1.3755289,-0.9153571,-0.6298288,-1.3437786,-0.7204336,-1.5868089,-0.59204537,0.05162396,-1.6523467,-0.4429871,-0.5553127,-0.7449739,-1.2862369
0.22362532,-0.27268377,-0.094117485,-0.5780116,-0.7977482,-0.87408507,-1.2436905,0.33781815,-0.60819364,-1.0587398,-0.47946435,-1.0291531,0.54825944,-0.26172554,-0.3660557,0.27383226,0.14943233,0.17118542,-0.0061677285,-0.97249514,-0.9098499,-0.69268304,-0.15889902,-0.7274211,-0.6444063,-0.40326932,1.9497955,-0.56312484,-0.02859545,0.03448445,-0.9482851,-1.5141188,-0.11075241,-1.1762259,-0.09252783,0.5810933,-0.21187401,-0.7038157,-1.1007687,0.2732537,-0.62348056,-1.1242437,-1.2655712,-0.7868939,0.48394603,-0.26065144,-1.070825,-0.059332605,-0.4661189,-0.60872155
0.31686062,-0.9678955,1.2423167,-0.87525874,-1.7999171,-1.9218922,-1.5392919,0.89987487,-0.14789157,-0.37544805,-0.8180672,-1.3990384,3.101147,-1.7995371,-0.04882904,-0.50462323,-0.25211132,-0.246032,-0.1740505,-1.3419521,-1.7833431,-1.92357,0.412996,-0.37683392,-1.539691,0.92947656,1.2772106,-0.3874442,0.00668118,0.41041508,0.2809002,-2.038577,1.1195488,-1.6913543,0.27166516,-0.48487562,-0.6984349,-0.2190014,-1.7081078,-0.25911814,-0.13783528,-2.3648975,-1.2347641,-1.5245532,1.1528589,0.24456486,-2.085482,-0.6134411,-0.47203907,0.39845115
-0.09305038,-0.33530757,0.17270473,-0.72589266,-0.10839551,-0.3580836,-0.0030819923,-0.77680296,0.0634157,-1.1847548,0.15337366,0.4137974,-0.38665324,-0.587857,-0.5241373,-0.13331057,-0.43542445,0.05613741,-0.25461537,-0.16365883,-0.0066662002,-0.5393753,-0.25036263,-0.35921207,-0.0073095364,-0.6157378,1.8054744,-0.62571853,-0.6167221,-0.8418514,-0.8370503,-0.841376,-0.44535345,-0.9817417,0.11914553,0.2486574,-0.013345779,-1.3528125,-0.121287204,-0.022252753,-0.28486872,0.038846277,0.54561955,0.20305565,0.53440595,0.11051912,-0.5545524,-0.54058903,0.4623643,-0.9175518
-0.10782266,0.32729506,-0.25205785,0.55167085,0.11798532,0.92485285,0.21484469,0.5735607,0.84066963,-0.2614771,0.69722986,0.9519826,0.42684916,0.39299852,0.26581675,1.1435652,0.4960628,0.57520044,0.18307495,0.0063303183,0.4206238,-0.52601695,0.22254351,-0.2407407,0.24390508,-0.26365018,2.0708518,0.016254405,0.22928403,0.42217916,-0.22528677,-0.02070403,-0.47797114,-0.09945498,0.03827638,1.6616089,-0.13771246,-0.54914695,0.087291874,1.3494651,-0.4315407,0.50910425,0.73871523,0.43526623,0.27985778,0.08457408,0.44986725,1.1226124,1.1225241,0.12816936
0.24480578,0.07297272,-0.097700074,0.65912974,0.1945618,0.7766008,0.36172932,0.54529244,1.3670652,0.12531827,1.0511736,0.7519405,0.4142423,0.5721509,0.54836375,0.96472263,0.77771586,0.65466243,0.47346488,0.25562426,0.3475165,-0.46709338,0.72866285,-0.13644345,0.2968918,-0.086371005,2.6414979,0.12575777,0.20661022,0.50302356,0.3968566,0.26251867,-0.17612368,-0.16398211,0.34364936,1.4425521,0.33016258,-0.082054764,0.095643565,1.2138371,-0.10181539,0.45977584,0.43477666,0.5297887,0.547976,0.22216865,0.42035377,1.712668,0.9821385,0.25877163
0.20505507,0.41729617,-0.02809058,0.50693053,0.35249844,0.8636909,0.58395946,0.28622898,1.096395,-0.011582597,1.2814277,0.61345714,0.22090642,1.1217947,0.44113442,0.60285085,0.71790916,0.5393272,0.2611937,0.67139053,0.45383954,-0.3475188,0.4709918,0.047261577,0.6327447,-0.032411586,2.81142,0.038202606,0.39736846,0.4743051,0.056274474,0.45955575,-0.23621294,0.07095329,0.13868791,1.2666125,0.2865305,0.025610728,0.24134651,0.8335173,-0.25332326,0.52939194,0.24740171,0.6376547,0.39820787,0.06862881,0.53162247,1.7866559,0.7560664,0.26755401
0.33927864,0.59828746,0.21066658,0.3544048,0.403669,0.598713,0.95920974,-0.16268022,0.88099873,-0.048176363,0.55665004,0.5856621,-0.3996298,1.0539885,0.3257215,0.17196353,0.45332307,0.52017236,0.112049975,0.83208513,0.4834244,0.15669169,0.29626888,0.46510732,0.75401974,0.079587705,2.687241,0.10331528,0.4156538,0.17533773,0.34494182,0.12864666,-0.05324472,0.512703,0.012029508,0.86082494,0.9279094,0.110395476,0.2815523,0.35543716,-0.14360593,0.46710044,0.3127113,0.6376467,0.55904895,-0.009988894,0.5535678,2.468105,0.48995534,0.41376734
0.6182662,0.6293485,0.24553941,0.16235216,0.41691387,0.3969922,0.6118536,0.49243665,0.9041939,-0.13792339,0.6288473,0.2282196,0.05454959,0.8297864,0.39440638,0.037917607,0.47601876,0.48984545,0.24441151,0.83964634,0.3418685,-0.40829998,0.37763274,0.2140343,0.64575154,0.26944518,1.5451267,0.095444724,0.30308646,0.61739606,-0.19230588,-0.0506742,0.23128758,0.6722505,0.2565578,0.7529128,0.32189637,0.41742292,0.0833951,0.6408287,-0.16571641,0.30639908,0.05791913,0.53479654,0.56200373,-0.05824862,0.22770941,1.734945,0.10316653,0.31337354
0.6208906,0.21549241,0.36805382,-0.09308261,0.32993287,0.25994453,0.37540656,-0.17922094,0.41537735,-0.056320377,0.5639038,-0.32225826,-0.13567154,0.61389524,0.31808263,-0.36550108,0.22553459,0.15029731,0.219496,0.7795209,-0.009797585,-0.73756194,0.48277012,0.3897712,0.3920839,0.1624323,0.4017012,0.025788423,0.050214343,0.40061942,-0.53211683,-0.34916496,0.24696378,0.50932175,0.19411857,0.7051843,-0.15661536,0.4494523,-0.03349808,0.3126006,-0.44067654,0.13500075,-0.07910505,0.42606238,0.5924568,0.023102714,-0.1922173,1.0052197,-0.24601369,0.28842714
0.56300354,0.33418953,0.5054688,-0.22155303,0.4983413,0.3983099,0.7826414,-0.01114636,0.48563218,0.09675088,0.2859837,-0.4094267,-0.1340356,0.44404054,0.33365864,-0.06791249,0.30792847,-0.038497902,0.09199175,1.3103633,0.023072353,-0.27095369,0.29435456,0.45287055,0.60843235,0.33773488,-0.5161188,0.14028217,0.22081651,0.07997161,-0.5329746,-0.43956247,0.25493777,0.88797826,0.15357277,0.53539306,0.14783685,0.5327853,0.364095,-0.13991418,-0.32021555,0.12891121,0.23876585,0.4488992,0.41012645,0.15625173,-0.11703382,0.5879347,-0.44102055,0.41476262
0.582285,0.55230504,0.6323912,-0.110471085,0.39378023,0.3450786,0.43430528,0.027657278,0.21991949,0.22606876,-0.096658155,-0.24990927,-0.6224864,0.6355343,0.1989216,0.017826138,0.06918386,0.01284584,0.121633545,1.0338892,-0.13640736,-0.40827632,0.42508554,0.88697,0.39841422,0.22125831,-0.9286659,0.18462533,0.26048163,0.06187517,-0.51523685,-0.2764442,0.2825197,0.8085541,-0.078429125,0.6085388,0.08117741,0.30516484,0.20227726,0.05723762,0.15392582,0.108591296,0.0780786,0.21599732,0.45424905,0.38310504,-0.35530072,0.26649043,-0.47222602,0.5283991
0.81348497,0.20293611,0.6014414,0.058084473,0.26323023,0.2330588,-0.057038162,0.02814903,0.0452504,0.25760418,0.28984535,-0.65822965,-0.47075132,0.50571185,0.27174369,0.17593676,0.13216047,0.074777246,0.13350599,0.9514192,-0.28509054,-0.76285887,0.3551134,0.70799327,0.36698025,0.3951683,-1.3120127,0.5214812,0.2878393,-0.29896736,-0.62158465,-0.48485336,0.59236664,0.71028525,0.26679996,0.37341395,-0.39539802,0.794873,-0.1589865,0.01856082,0.034885697,-0.14583732,-0.33931684,-0.09091324,0.1489126,0.6780655,-0.23775682,-0.7664114,-0.62153864,0.72867066
0.7273975,0.42348832,0.9008388,0.090323195,0.32011133,0.56126934,0.40300247,-0.33421198,0.24517721,0.63328755,0.32018673,-0.33766502,0.0342252,0.46185115,0.45977116,0.48296618,0.2653575,0.26328525,0.26913485,1.3870305,-0.19011158,-0.16641763,0.3020213,1.1661395,0.4475434,0.42528886,-0.80670387,0.63816124,0.41485205,0.008365775,0.091285676,-0.16655359,0.6287717,0.7782025,0.12740748,0.6563782,0.21196084,0.7737362,0.22253238,-0.19303,0.31078058,0.12369162,0.18158577,0.11098489,0.08216656,0.6869348,-0.090806186,-0.14466427,-0.3984889,0.7168195
0.6693184,0.7203817,0.7073533,0.3135719,0.46261308,0.7925849,0.61049014,0.61059105,0.35570687,0.5977615,0.49141312,-0.035061326,0.067147195,0.7315903,0.40898377,0.36514527,0.28770363,0.1140873,0.05702091,1.446729,0.19068791,0.10517499,0.3204951,0.7295664,0.79941005,0.38749403,-0.8160241,0.60167915,0.45927134,0.107538745,-0.31976745,0.11788003,0.57190096,0.8969182,0.15404,0.53818196,0.093342304,0.9183797,0.45112303,0.32980856,0.34276226,0.39061075,0.4936812,0.19798347,-0.10962506,0.6857555,0.23300003,-0.49459803,-0.21929508,0.9549392
0.757511,0.15467465,0.7727335,0.30711573,0.17510562,0.68026227,0.19855416,-0.44890922,0.08581474,0.6618006,0.30854318,-0.18581001,0.29752725,0.9424997,0.39702615,0.34652448,0.2669123,0.072459646,0.19938536,1.2850797,-0.02059414,-0.043612894,0.4892581,0.95825636,0.4207286,0.39763156,-0.5010658,0.61897916,0.18829675,-0.05151312,0.037466474,-0.07844629,0.47046423,0.9385643,0.07738341,0.64302,-0.07780841,0.89507896,0.26500118,0.24933198,0.15724115,0.033035982,0.24701852,0.024291761,0.025936339,0.711994,0.23709252,-0.27175868,-0.20415194,1.1350287
0.6474196,0.28136995,1.0968347,0.43886164,0.44875532,0.89513534,0.8600747,0.2757532,0.3155768,0.6513582,0.6362067,0.08170505,0.33251032,0.8558841,0.45694387,0.48761547,0.25975287,0.2766857,0.40567228,1.6608545,0.08424003,0.40103513,0.5195196,1.2080816,0.6617554,0.7227133,-0.24382873,0.70676243,0.18908443,0.16752906,-0.060642023,0.031575948,0.50315833,1.1568943,0.25141078,0.73020536,0.5650813,0.7497689,0.6436381,0.6298035,0.4082088,0.2838023,0.60323757,0.16253455,0.332785,0.8299151,0.34827822,0.1970866,-0.07878483,1.2051495
0.7588055,0.4758492,1.0826149,0.25819418,0.49677166,0.59859836,0.5827238,0.27167016,0.21767597,0.6672933,0.17642608,0.035607666,-0.2808629,0.8819579,0.36901268,0.22251242,0.1386088,0.17121513,0.35162166,1.3970158,0.1578756,0.583497,0.3808107,1.338341,0.6030219,0.6019241,-0.24201712,0.5764325,0.44747028,0.24998905,-0.09749468,0.16896226,0.5521911,1.248445,0.05960614,0.45979118,0.62160766,0.59940976,0.4563695,0.41610122,0.32632273,0.45576984,0.58677334,0.10245625,0.16941692,0.93262464,0.24939378,0.13630353,-0.103524856,1.078086
0.8475885,0.030158045,1.2285991,0.26587206,0.1730277,0.41489148,0.07986195,0.073583856,0.066256285,0.50628614,0.41347623,-0.4332471,-0.2171447,0.461863,0.3516599,0.2633121,0.15619403,0.20583057,0.23870681,1.145662,-0.19129306,-0.097058214,0.20261747,1.1817473,0.2603639,0.6480371,-0.4026547,0.58789617,0.36846355,0.017929314,-0.45342225,-0.1632104,0.78663766,1.1397756,0.40687475,-0.05886836,0.13553303,0.9282588,0.16629295,0.429377,0.51009893,0.08714368,-0.14895836,-0.1615378,0.15722972,1.0844363,-0.0399998,-0.066694446,-0.46026108,0.98842835
0.78867006,0.4559254,1.4608378,0.2495368,0.30223975,0.43262705,0.24917269,-0.3056308,0.2615151,0.68328273,0.43054253,-0.129619,0.2356021,0.04327811,0.43607643,0.3630341,0.098870255,0.23619707,0.28499973,1.3465114,-0.113075666,0.21336715,0.4181826,1.4483736,0.35030383,0.58219564,-0.16434424,0.493383,0.43493778,0.28765824,0.2573312,0.010674487,0.7339364,1.1896802,0.23514646,-0.02098027,0.47555083,0.8511344,0.30456766,0.37866348,0.7038336,0.2594764,0.12057361,-0.026534447,0.25474718,0.9368419,-0.26820743,0.41991228,-0.3268706,1.1513771
0.7097874,0.5448229,1.2183449,0.30847436,0.8012239,0.52801615,0.8519365,0.9682879,0.5522865,0.55924034,1.0480748,-0.12837608,0.2675721,0.9342959,0.49591634,0.25750053,0.22447392,0.5256395,0.19653738,1.4834172,0.16222689,0.02849155,0.5275259,1.0768152,0.7946722,0.4733185,-0.5355579,0.38674077,0.46001682,0.70706123,-0.40906215,0.10176959,0.89080876,1.2447805,0.30305162,0.41158727,0.36374846,0.8967955,0.5466144,1.1052791,0.5230362,0.84319085,0.68182254,0.23877788,0.028871214,0.585035,-0.13749635,0.19736028,-0.088693306,0.8751881
0.87281585,0.10072271,1.3247504,0.22756685,0.2728275,0.37921572,0.05213822,0.25980854,0.33459243,0.8571574,0.38883927,-0.3620454,0.56974834,0.3986342,0.59710205,0.538876,0.19666779,0.4011527,0.34651974,1.0812409,-0.28272757,-0.68848264,0.57217795,0.95476484,0.052868027,0.5677007,-0.809898,0.463165,0.510414,0.4370537,-0.28200978,-0.16273656,1.0074886,1.1062729,0.57200235,0.5236828,-0.08156815,1.1720858,0.02070163,0.5678498,0.25288704,0.29390857,-0.14572847,-0.046630215,-0.0035516967,0.76872635,-0.46318868,-0.20537893,-0.28966707,1.1468338
0.55347306,0.19027948,1.1995895,0.2502635,0.6037021,0.37157968,0.34945816,0.67851233,0.36963844,0.76205343,0.3884167,0.078700185,0.050501347,0.76609385,0.45362377,0.4529713,0.279363,0.3779965,0.21728575,1.1624423,-0.046970777,-0.19197483,0.44657698,1.1560589,0.34263822,0.6778282,-0.44308227,0.4140691,0.68916017,0.34714717,-0.14985016,0.07923602,0.82304275,1.2913569,0.25923514,0.830955,0.16920573,0.751102,0.13484474,0.838638,0.17911482,0.38872054,0.013070124,0.12512428,0.18065898,0.5194877,-0.29474348,-0.014942622,-0.21133403,0.9333933
0.5465883,0.3973007,0.9570199,0.22003642,0.5354971,0.21114917,0.25661492,0.10770841,0.66153157,0.62205786,0.2795516,-0.014477992,-0.11636383,0.75986373,0.450576,0.3370006,0.2987803,0.2806177,0.30373877,0.89192176,-0.16772121,-0.19345383,0.4494909,1.1160649,0.26922634,0.5876687,-0.17974295,0.33090547,0.5467034,0.55472237,0.024607787,0.18919246,0.5694807,1.1703221,0.19189364,0.8014812,0.31956932,0.6615968,-0.006920839,0.8926515,0.17071433,0.36954978,-0.010332926,0.2280387,0.33549106,0.35694262,-0.2905798,0.2446649,-0.14012077,0.9917828
0.65572673,0.21649577,1.1906117,0.2243019,0.33784837,0.46195173,0.36536524,0.12088138,0.6474734,0.6077968,0.6408547,-0.05072761,0.117380515,1.1616843,0.6041832,0.22273777,0.40607554,0.35862377,0.47538683,1.0669224,-0.31366682,-0.3918771,0.6576251,1.17182,0.2025602,0.9278743,0.076457195,0.52422833,0.61987287,0.35542938,0.057832625,0.1031911,0.67002577,1.2500205,0.3552413,0.83293575,0.12316843,0.723656,0.06042035,0.67448604,0.37288687,0.23124114,-0.056906365,0.085680306,0.44462863,0.48683628,-0.043024696,0.3893839,0.12611493,0.8620652
0.35182476,0.7978838,0.9175859,0.23162171,0.7513763,1.0304397,1.0712551,-0.074016005,0.4689143,0.65391,0.5516264,0.55598223,0.21885458,1.4836187,0.48369932,0.077863336,0.24995384,0.1312217,0.18841274,1.551468,0.26233515,0.19150154,0.3793679,0.96053296,0.9589835,0.7665726,0.5175848,0.45531344,0.5212446,0.26290447,0.21769273,0.44389284,0.50073814,1.3024832,0.053064816,0.8158695,0.67525125,0.6064036,0.6942556,0.2816617,0.5202194,0.7152999,0.5292511,0.41881987,0.54705083,0.3341986,0.15756743,1.2600379,0.22829996,1.1942937
0.56458247,0.2736011,0.9678103,0.3979971,0.49944752,0.9986843,0.91123295,0.30409595,0.6604641,0.769745,0.45333672,0.06461828,0.0072646523,1.6356034,0.59275734,-0.21099602,0.36144352,0.30682442,0.5801421,1.3186405,0.020853488,0.034620546,0.76248896,1.030889,0.5763159,0.8158301,0.6113715,0.65286624,0.37947696,0.55066484,0.35665157,0.2034602,0.5844521,1.2145439,0.26827583,0.7946515,0.56034905,0.819169,0.3506288,0.7219375,0.40641403,0.42419448,0.25331408,0.25434807,0.5334509,0.53138417,0.09326169,1.3871323,0.3116028,1.2121257
0.5937145,0.16042244,0.9425024,0.18144684,0.3937503,0.74526274,0.5323467,-0.06468763,0.48679012,0.5865861,0.24295412,-0.30041835,0.0824806,1.1767722,0.530583,-0.44600928,0.1814811,0.032634575,0.37102467,1.1645525,-0.015801009,-0.3266826,0.55754226,0.96396977,0.37208408,0.85217243,0.45852864,0.63243896,0.44489625,0.15446508,0.15188049,-0.14203253,0.5395125,0.8708684,0.2736305,0.35244954,0.035652418,0.8009173,0.27294695,-0.059235312,0.44278288,0.24336651,-0.022951413,0.15603156,0.21875267,0.2881345,-0.05537339,1.3967793,0.002851023,1.1137686
0.42575723,0.32130358,0.7991902,0.1953176,0.65961903,0.7919547,0.8840631,-0.15402243,0.5129887,0.57859594,0.09591869,-0.023519909,-0.43026888,1.2616639,0.40842608,-0.32216328,0.05298472,0.057682477,0.19361949,1.2012407,0.32334915,0.18326645,0.29041272,1.0201517,0.737096,0.67529005,0.7300798,0.5264051,0.22099936,0.07620191,0.20577838,-0.022480918,0.46347532,0.9798918,0.21458803,0.21812193,0.5539844,0.5688047,0.37020403,-0.21389195,0.5048642,0.5096842,0.26953197,0.24454135,0.36300924,0.025564611,0.1212924,2.1066906,0.092868574,0.8055557
0.38161823,0.1340915,0.5894512,0.012343609,0.65464103,0.6527627,0.7507137,-0.16256101,0.34405503,0.2749238,0.48327905,-0.13964434,-0.2898097,0.5695827,0.2743505,-0.21027252,0.062434223,-0.12664592,0.07385549,0.8706448,0.30814368,0.045281213,0.18509614,0.7663862,0.6910133,0.53602284,0.34105986,0.34849066,0.26157874,-0.24142829,-0.1194662,0.16357894,0.3239436,0.89324486,0.212415,-0.0033118404,0.023912996,0.46644396,0.17057535,-0.028612489,0.4091934,0.36560825,-0.05627681,0.17763853,0.18623027,-0.11914935,0.23914471,1.5279925,-0.021172352,0.4642315
0.29331174,0.5300018,0.32141206,-0.015492704,0.54664916,0.5151176,0.65404993,-0.14715281,0.22125837,0.25430134,0.25158116,0.021402843,0.5815419,0.106673405,0.31325808,-0.3062585,0.12803836,-0.10059769,0.13404763,0.7546392,0.2534789,-0.06932391,0.2353403,0.5296843,0.58295286,0.44995877,0.23391254,0.1496641,0.5143805,-0.10761303,0.11644433,0.26761243,0.33972168,0.48197073,0.1395853,-0.16400741,0.046106756,0.28621015,0.18569566,-0.33176833,0.2538592,0.36068934,0.077230066,0.08010976,0.10072094,-0.35296446,0.25570452,1.355044,-0.060666032,0.39233205
0.14298593,0.38319635,0.16603312,-0.2710012,0.48982033,-0.07757987,0.57221377,-0.054107532,-0.026289018,0.11197113,-0.11037927,-0.04377544,0.40528625,-0.7847962,0.2413309,-0.4468395,0.035544116,-0.022136046,0.016214311,0.5057598,0.225575,-0.05677012,0.058919948,0.27731973,0.48361632,0.22944918,-0.21174411,-0.0030322545,0.21119562,-0.006165233,-0.2527354,0.12993655,0.30767295,0.13585217,0.29458204,-0.7986131,-0.25408208,0.3084609,0.16090444,-0.23383093,0.08103852,0.20021352,0.06886792,0.0064467215,0.20355101,-0.4988958,0.29573992,0.34155932,-0.25366315,-0.13671215
-0.15176252,0.5235517,-0.3942297,-0.3800083,0.66395426,-0.3210165,0.457825,-0.20447908,-0.3331631,-0.036403738,0.26938692,0.25630143,0.19582212,-0.8619715,0.08037014,-0.7234352,-0.10907909,-0.07579739,0.051255044,0.05751295,0.58038205,0.06270981,-0.012212121,-0.42118403,0.6544458,-0.062891506,-0.27513865,-0.42472476,0.11260953,-0.031234704,-0.43389028,0.15391794,0.25195706,-0.34681782,0.200341,-0.5362646,-0.26109797,0.17539468,0.22021867,0.034656134,-0.3122887,0.33232525,-0.11566034,0.15592706,-0.18033068,-0.65262043,0.32623798,0.14172228,-0.25980142,-0.24876358
-0.077026345,0.36343023,-0.43376586,-0.39265737,0.3777922,-0.47811592,0.0972887,0.12345935,-0.4295622,-0.17277977,-0.13745764,0.065465115,-0.19232842,-0.7479147,0.0172231,-0.6709531,-0.06915976,-0.1282504,0.3323759,-0.35888132,0.34447157,-0.05681745,0.05582684,-0.39680898,0.28604123,-0.3796251,-0.500005,-0.5139719,0.17771938,-0.023788143,-0.52416867,-0.02416567,0.040430322,-0.74116796,0.06985569,-0.4013982,-0.46449736,0.20597234,-0.10158006,-0.20633107,-0.21396312,0.08875467,-0.3529481,0.11507639,-0.099915095,-0.5460631,0.07167224,-0.25346354,-0.23403317,-0.33479962
0.18732408,-0.006708158,-0.4540105,-0.12149818,0.24636771,-0.3897163,-0.12397563,-0.31750736,-0.41284433,-0.041814983,-0.14357287,-0.057065144,-0.073385924,-0.7354663,0.039400432,-0.3713601,0.12545903,-0.004595582,0.27653438,-0.5036622,0.20564364,-0.40983817,0.28046384,-0.56311107,0.22500315,-0.67448896,-0.62821233,-0.4688873,0.16701543,-0.27474284,-0.5437794,-0.05672878,0.056013104,-0.9754837,0.30937046,-0.6654105,-0.6979226,0.35655063,-0.29882398,0.0024781476,0.13237621,0.123111665,-0.7715753,-0.09920073,-0.2506682,-0.44920132,0.11721175,-0.43404758,-0.4982903,-0.13655548
