0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.038824327,0.04917829,0.082735084,-0.1799488,-0.2389507,0.1722207,-0.25596684,0.19922468,0.0010142572,0.028268108,-0.090696454,-0.020266201,0.0075938357,0.3525211,0.020407056,-0.12148526,-0.06860768,-0.068122245,-0.10591454,0.43778053,-0.07500981,-0.15257303,-0.14551339,0.104465395,-0.21168043,0.082477674,0.28472602,0.12303755,0.050710358,-0.04843904,-0.067745395,-0.099935725,-0.010403039,0.25016025,0.18013528,0.061700422,0.08350467,0.009225043,-0.25118873,-0.019285578,-0.060591787,0.022149678,-0.14713715,-0.023770656,-0.33767846,0.28114775,0.059389573,-0.0036385937,-0.1671361,0.36168078
0.054758783,-0.30179772,-0.016828503,-0.2649269,-0.35348824,0.12794347,-0.41428244,0.105471894,-0.027169414,0.051474564,-0.16205618,-0.12445326,-0.303447,0.28237858,-0.0305458,-0.21938686,-0.1179537,-0.15244672,-0.023478681,0.15670991,-0.18291798,-0.3502716,-0.059222676,0.040586032,-0.38238886,0.039300054,0.16929445,0.08605234,0.010109096,-0.03711178,-0.24902414,-0.11181952,-0.12471449,0.20454451,0.11739937,-0.015079915,-0.14770055,-0.036843747,-0.34546638,-0.077827975,-0.05870308,-0.10343405,-0.16610111,-0.051466998,-0.3911804,0.3654805,0.02041189,-0.17769924,-0.27364972,0.24470049
-0.047964193,-0.2576565,-0.12894978,-0.2670418,-0.32672942,0.14857839,-0.4997986,-0.078641854,-0.21849635,0.014956671,-0.12468735,-0.16180684,0.072814226,0.2377293,-0.041505147,-0.20926681,-0.03613959,-0.01588022,0.04630168,0.0026844935,-0.25696248,-0.36289456,0.0031575046,-0.08813902,-0.33941084,-0.060716376,0.015247834,0.04273478,-0.10075089,-0.183977,-0.24970114,0.002110798,-0.17529999,0.04202578,0.075687364,-0.15313658,-0.2898972,-0.09760114,-0.37434894,-0.08950362,-0.08937453,-0.16611318,-0.112527,-0.17814371,-0.39525247,0.40273985,0.05953468,-0.2371408,-0.27188236,0.19685848
-0.08807507,-0.23931476,-0.08427598,-0.18998247,-0.060318504,0.27229363,-0.28856945,0.041859727,-0.33949724,0.06034623,0.08358093,-0.054362718,-0.4255812,0.2953205,-0.06477351,-0.09888425,0.15473261,-0.059419475,0.16827585,-0.029227683,-0.097389966,-0.23806761,0.07892031,-0.008260598,-0.06566358,-0.113926,-0.17985886,0.04557043,-0.1266883,-0.23132475,-0.18993309,0.12105426,-0.33052585,0.14266975,0.0110024875,-0.04108759,-0.2423456,-0.04928486,-0.23180388,-0.13658284,-0.038313787,-0.07610547,0.09704417,-0.12773846,-0.22591513,0.42024523,0.12418846,-0.31447944,-0.13699056,0.14611922
0.1458559,-0.18382677,-0.04869589,-0.2809356,-0.05763824,0.3320148,-0.2127614,-0.077677116,-0.4122575,0.11341093,0.034985237,-0.12405224,-0.24260972,0.30548453,0.032953616,-0.09927348,0.31875357,-0.027955627,0.3559526,-0.021434328,-0.14897707,-0.43333712,0.26895884,-0.036689524,0.09006659,-0.12317145,-0.32434615,0.02305921,-0.009140437,-0.18250504,-0.1538827,-0.015345501,-0.11575577,0.10572827,0.10659441,0.20005296,-0.38169688,0.21089707,-0.26019958,-0.1297648,-0.15470631,-0.0784914,0.010757551,-0.18430465,-0.1676013,0.43968728,0.061550073,-0.5247444,-0.09677305,0.24300803
0.16028269,-0.033274997,0.023422802,-0.22743416,-0.060324766,0.37469903,-0.020031312,0.09621035,-0.41485652,0.15440795,0.15061775,-0.020432478,-0.06205629,0.4680508,0.073540986,-0.09537477,0.3240416,-0.08391772,0.3990298,0.10861794,-0.15836778,-0.39444175,0.16329056,-0.0010832293,0.12891291,-0.04877319,-0.4091395,0.02372898,-0.003142991,-0.21237549,-0.33434904,0.08234223,0.067863725,0.16241157,0.07360671,0.19562466,-0.31900206,0.41099867,-0.20743562,0.013529842,-0.17820212,-0.058289286,0.091703095,-0.18637927,-0.008190734,0.2252663,0.035092007,-0.5973347,-0.17209677,0.3034775
0.31622997,-0.02387719,0.24900603,-0.26606992,0.069367535,0.34525034,0.16287884,0.2760183,-0.3371264,0.15083408,0.117726974,0.05587877,-0.00269781,0.44851854,0.053544227,-0.13510841,0.20490974,0.096925266,0.29266617,0.2839216,-0.07406765,-0.28577462,0.17816976,0.14850374,0.21733247,-0.048545502,-0.33113962,0.08902717,-0.007512264,0.0069875387,-0.375838,0.03612631,0.26367703,0.3052897,0.023321848,0.18824743,-0.19242485,0.57030696,-0.100119665,0.090681806,-0.202697,0.08411492,0.1807922,0.00044006796,0.05213292,0.2612077,0.05469774,-0.5094502,-0.14529514,0.30521584
0.43788937,-0.07005637,0.3559283,-0.24763152,-0.29629463,0.26022434,0.07659097,0.18007198,-0.28642622,0.329094,-0.08324949,-0.06526852,0.14656103,0.46878144,0.16144249,-0.22428098,0.06817843,0.15536176,0.3972334,0.42205855,-0.24738643,-0.4836968,0.3395312,0.3842191,0.04302024,0.11007603,-0.11137548,0.23852496,0.1448352,0.20377219,-0.28315637,-0.006965633,0.48969916,0.27943364,0.06484949,0.116812624,-0.2376435,0.8113241,-0.14325316,0.21697965,-0.115597665,-0.08180414,-0.025888499,-0.07477663,0.10759223,0.3330603,-0.043306746,-0.495064,-0.26837778,0.4048298
0.3935034,0.07043905,0.5544185,-0.24509914,-0.23416631,0.2513262,0.25152662,0.0869285,-0.14003088,0.23503228,-0.17371322,0.100812614,0.6281634,0.50828004,0.21390697,-0.1431164,-0.033363134,0.20334986,0.25999,0.752886,-0.1631249,-0.1918851,0.16838582,0.48323718,0.069436304,0.16357544,-0.04575063,0.24198689,0.29833683,0.27242094,-0.2780224,0.03687564,0.5078703,0.31369606,0.084569685,0.029528622,-0.019875461,0.80396104,0.098641455,0.48011142,-0.045824863,0.035494592,0.18482628,0.0028080528,0.14773615,0.27204797,0.020170044,-0.21721934,-0.27610996,0.5227108
0.3594835,0.06511718,0.5340047,-0.19556053,-0.23685284,0.15000765,0.02236886,0.0020310397,0.024177354,0.31028008,-0.05714984,-0.031455647,0.38220307,0.3895239,0.19014193,-0.20735255,-0.11873915,0.17886008,0.06883726,0.6288374,-0.12979408,-0.22487551,0.08837552,0.38898844,0.079452306,0.27334788,-0.020344703,0.30116147,0.15039985,0.3746116,-0.21641518,-0.025065726,0.40140995,0.050563104,0.08508327,-0.114445604,-0.12922968,0.8233891,0.10870565,0.43894243,-0.031706955,-0.07067607,0.03887045,0.099504255,-0.08367249,0.19314289,-0.031141838,-0.16937956,-0.36600438,0.6134609
0.18936408,0.14032632,0.4767975,-0.12208759,-0.19265977,0.034714114,0.014181856,-0.21706736,-0.004424697,0.34533378,0.023187151,0.038233873,0.40082794,0.31559068,0.16820166,-0.17489947,-0.1838854,0.14269318,0.17209315,0.55174667,-0.11859628,-0.18093911,0.054283127,0.34589306,0.13581783,0.23201935,0.05993632,0.3528468,0.16079748,0.1696466,-0.15056539,-0.012432599,0.38940644,-0.16279855,0.12113271,-0.24992813,-0.22418219,0.527962,0.20023933,0.4230176,0.020309078,-0.09261909,-0.05129944,0.071325935,-0.18532848,0.053461887,-0.014091621,-0.16384433,-0.39658174,0.4385814
0.022280097,0.24054289,0.25689858,-0.1185628,0.05569066,-0.11401316,-0.019986575,-0.4144235,-0.049026653,0.17373355,0.06928642,0.27442512,0.19295004,-0.037060652,0.05701019,-0.24404252,-0.19388612,0.11496635,0.09842364,0.36655822,0.13475972,0.082354076,-0.004896295,0.121524304,0.2885073,0.015648266,0.019517798,0.21099482,0.0032975643,0.10428859,-0.051993802,0.1440303,0.22549027,-0.40151617,0.14015496,-0.32251686,-0.17593129,0.35652298,0.44145238,0.12668413,-0.06122622,0.021279221,-0.01648821,0.21178445,-0.30188042,-0.05961393,0.029481156,-0.08394996,-0.24764141,0.22760956
0.08385358,0.22717594,0.18935403,-0.04133238,0.018480057,-0.2877723,-0.2074488,-0.123020075,-0.026573537,0.31055558,0.23244272,0.12711369,0.21636437,-0.29618138,0.103579305,-0.1798893,0.05479847,0.2042142,0.35929388,0.027427616,0.13397202,-0.023924656,0.22862063,0.1215321,0.18457457,-0.04176321,0.08136455,0.21249093,0.12023744,0.17795382,0.114199065,0.19349685,0.10935878,-0.6211409,0.009534172,-0.11204899,-0.29350817,0.2986525,0.39775237,0.1910885,-0.06409939,-0.08496659,-0.16779768,0.2045897,-0.2757761,-0.033572134,-0.10216425,-0.13655823,-0.18572353,0.021020882
0.12012491,0.34180957,0.08807362,0.008699032,0.05782611,-0.34248114,-0.2320098,0.0021325916,-0.12088677,0.1757094,-0.011389066,0.29178634,0.18190567,-0.38250673,0.099865004,-0.18427296,-0.002566395,0.10869561,0.2982978,-0.17627133,0.20390035,0.017145665,0.2809487,0.07922381,0.16412729,-0.051139746,0.060463827,0.23548925,0.2318703,0.11251122,0.121454276,0.23815078,0.25546488,-0.5506276,0.10028,-0.2620098,-0.39581528,0.148447,0.49220705,-0.21370584,-0.046896834,0.044324405,-0.0024506103,0.27243,-0.17961943,0.0773306,-0.15999794,-0.18190278,-0.16969678,-0.098288685
0.1878363,0.59992886,0.1695044,0.031196054,0.33080617,-0.21016555,-0.01969578,0.12826015,-0.16273756,0.1875173,0.18877642,0.4900176,-0.09660158,-0.3899145,0.04968956,-0.1424783,-0.051474027,-0.03570931,0.15868318,-0.16629292,0.39256397,0.30191413,0.11430167,0.18683758,0.27604187,-0.077378884,0.11822596,0.1936417,0.21199217,0.15535007,0.17104472,0.27997625,0.203801,-0.26156718,-0.0074271727,-0.12034344,-0.22289816,0.3224063,0.60632986,-0.09565531,0.028957754,0.21685016,0.22112045,0.4105834,-0.034091167,0.13994257,-0.111225456,0.0036520453,-0.006728022,-0.09584466
0.36491784,0.42018694,0.22416368,-0.051338658,0.13123283,-0.24956444,-0.13973826,0.18212333,-0.116905816,0.31658548,0.012552655,0.37172636,-0.14134526,-0.21634509,0.16126974,-0.16194633,0.117716245,0.072545655,0.29942954,-0.17146422,0.31902918,0.016810272,0.23560174,0.23136689,-0.0011261844,0.048028033,0.12913254,0.28946224,0.32236782,0.34120506,0.26969528,0.11861629,0.3604614,-0.34680942,0.13785043,-0.039164383,-0.27119124,0.58806115,0.4133045,0.045437478,0.106022865,0.08507931,-0.00028904635,0.31883973,0.027991807,0.22451176,-0.20796427,-0.014049949,-0.069148,0.078059524
0.19660762,0.4713943,0.20987098,-0.06441116,0.2295823,-0.048004232,0.06708421,0.24069852,-0.09958737,0.10322464,0.19674523,0.6106074,-0.11430721,-0.024277875,0.120801136,-0.1308779,0.12724204,0.1456506,0.19719756,-0.07735087,0.43332395,0.2905311,0.1997619,0.21408197,0.1632897,0.009466235,0.060428187,0.1315271,0.24855392,0.17165151,0.222779,0.32599163,0.31944942,-0.18885703,0.06392768,0.10042099,-0.058722135,0.49196464,0.51893866,0.13692084,0.15693046,0.26664153,0.2052229,0.3928829,0.066300675,0.04618306,-0.054367214,0.121432185,0.012291192,0.05387748
0.38280225,0.35830915,0.11983787,-0.058764663,0.32900262,0.0678352,0.28604177,0.20591696,0.102262475,0.24210913,0.12346735,0.5063616,-0.10286316,0.1887395,0.19540027,-0.046146408,0.30233228,0.18556298,0.48782483,0.12757587,0.46927276,0.3303615,0.4298964,0.1857076,0.1734324,0.06622225,0.035834905,0.16126661,0.24668872,0.29378116,0.39468127,0.35846627,0.21995695,0.025397645,0.120487444,0.15762407,0.045212608,0.45170733,0.48694924,0.210799,0.21172486,0.27485138,0.21575424,0.3604087,0.2054383,-0.06748632,0.081953906,0.13977312,0.06474968,0.056814898
0.40585962,0.15563336,-0.114626735,-0.07778481,0.097103275,0.022694444,0.27586395,-0.1356633,-0.016430967,0.30795786,-0.01806736,0.32882693,-0.037462924,0.14789537,0.21480316,-0.008384455,0.25031027,0.17941089,0.5509047,-0.058101594,0.15323223,0.17791042,0.59900886,0.11007637,0.054268006,0.20973368,-0.09169373,0.09929987,0.28544542,0.2803475,0.27154577,0.23552284,0.06376985,0.060487594,0.14944552,0.09266898,0.0004943245,0.46715763,0.27281302,0.25989658,0.20651816,0.1812679,0.092155516,0.084590845,0.38638595,-0.19303222,0.077689335,-0.038201872,0.05970868,-0.08715289
0.2006549,0.04487986,-0.292691,-0.040209923,0.20898558,0.22809578,0.50205785,0.034294106,-0.061096314,0.25960058,0.18689352,0.23887123,-0.33746606,0.27426907,0.08762077,0.06479767,0.2978845,0.10047586,0.3471144,-0.0025596332,0.1532863,0.38722575,0.36633974,-0.026784599,0.21743101,0.18642688,-0.16339919,-0.07914589,0.025380941,0.04975872,0.17919132,0.35390693,-0.19931677,0.26775286,-5.2674983e-05,0.2089293,0.21615846,0.19241877,0.21097623,0.29387087,0.23304757,0.26089278,0.14814253,0.007096969,0.5435712,-0.41843432,0.18048239,-0.1708525,0.1901118,-0.18705371
0.07881459,-0.28975677,-0.5088287,-0.12917137,-0.057249974,0.16695528,0.31563577,-0.1766903,-0.1124938,0.36006218,-0.060168117,-0.12775923,-0.2822442,0.14337401,-0.032316573,0.017336806,0.30375704,0.09383227,0.32839614,-0.3621257,-0.19160594,0.11197024,0.21605116,-0.26740178,-0.095781974,0.16985406,-0.2268641,-0.14474852,-0.12848136,0.104939975,-0.050933167,0.089191765,-0.46098346,0.1277979,0.018811554,0.28048247,0.050023228,0.17947926,-0.22704175,-0.0053597875,0.1615465,0.06103216,-0.15041721,-0.1681898,0.5519833,-0.5726478,-0.024184704,-0.34346712,0.15697378,-0.28643245
-0.1689535,-0.30105907,-0.7869115,-0.014858849,-0.20091973,0.1509307,0.20444018,-0.01867541,-0.18346643,0.33482477,0.017460885,-0.16955338,-0.15486096,0.13203083,-0.0837985,0.071076445,0.3398601,0.010956843,0.16976684,-0.6048122,-0.344537,-0.052859873,-0.006626434,-0.64699185,-0.25104058,0.05243687,-0.2969799,-0.27498826,-0.21007545,-0.03616432,-0.26415515,-0.038923115,-0.5544937,0.023432989,0.05927911,0.21824946,-0.095880866,-0.04723485,-0.48725906,-0.24288046,0.030824585,-0.080482796,-0.25536615,-0.29244962,0.518463,-0.73751545,-0.051247388,-0.46557188,0.1454558,-0.4707897
-0.2443239,-0.1849036,-0.791522,0.08224726,0.015179823,0.26862124,0.2248294,-0.207359,-0.17845854,0.30298278,0.03688224,-0.07993999,-0.3425486,0.17488606,-0.10436752,0.09869282,0.36789864,0.080612876,0.19290422,-0.7362275,-0.13506863,-0.12265197,-0.033564705,-0.7107465,-0.1140332,-0.07438446,-0.112687126,-0.18445629,-0.21007545,-0.034929235,-0.31609255,-0.04645866,-0.660915,0.1583632,-0.016144883,0.40128943,-0.009422307,-0.09701811,-0.4739198,-0.19319378,-0.019288154,-0.005341723,-0.05259387,-0.18596014,0.51857954,-0.7645633,0.04874024,-0.29845884,0.19585572,-0.44221303
-0.046851862,-0.15137942,-0.78858584,0.10795423,-0.012205229,0.23721723,-0.08578457,-0.050593197,-0.18981822,0.30594262,-0.09438468,-0.09679263,-0.37664092,0.13111933,-0.052939575,0.06959608,0.3166621,0.114085056,0.21487394,-0.72551036,-0.09846341,-0.52329344,-0.035787936,-0.7373207,-0.15703233,-0.021561213,-0.07348757,-0.18509127,-0.22183333,-0.06268482,-0.389852,-0.21711667,-0.6119251,0.0025123784,0.012372036,0.31586948,-0.21187231,-0.087614395,-0.5444842,-0.11606113,-0.075963974,-0.124600545,-0.27543604,-0.15471533,0.33526668,-0.5677332,0.012785647,-0.2938114,0.04455557,-0.4275202
-0.16032289,0.07206764,-0.66130435,0.23262894,0.12832086,0.23770358,-0.04373112,0.06796874,-0.05175247,0.20550466,0.11481448,0.22150019,-0.10035853,0.15002945,0.003174431,0.19074316,0.29208496,0.014634546,0.051106997,-0.44780058,0.13645098,-0.19001503,-0.15303949,-0.5652353,0.027915293,-0.13258938,0.17125477,-0.17526218,-0.12876989,-0.07065366,-0.3037034,-0.08011533,-0.49972647,0.0040602894,-0.061669238,0.35543823,-0.021677937,-0.1567881,-0.2796818,-0.0337232,-0.10557074,0.07774618,-0.101291895,0.03693777,0.2065335,-0.52322525,0.13806242,-0.032310177,0.0447062,-0.26285854
-0.19456388,0.1137882,-0.531663,0.2217329,0.16493028,0.07468869,-0.13560002,-0.1481745,0.0758284,-0.16890018,0.031240596,0.24280319,-0.047614682,0.12872481,-0.04032823,0.10555863,0.049117696,0.051174305,-0.009583685,-0.43908116,0.23245859,0.036933813,-0.26127702,-0.45858008,0.009875229,-0.3972093,0.31961286,-0.23743768,-0.17849098,-0.019617558,-0.18731534,-0.19494274,-0.50375205,-0.18641609,-0.12073106,0.22628748,0.100920565,-0.23662563,-0.24945383,-0.06839282,-0.18330674,0.10707243,-0.15259133,0.1574675,-0.06645214,-0.323875,0.11155598,0.052366156,-0.00068284397,-0.14290069
-0.1551767,0.07527144,-0.50737274,0.14098454,-0.14044468,-0.08292182,-0.5112179,-0.337833,0.13427497,-0.41111165,0.022390269,-0.01705804,0.0838919,0.03856536,-0.07937157,0.12117261,-0.045409665,0.027498031,-0.17074588,-0.53228927,0.03996456,-0.13152462,-0.20440733,-0.5111985,-0.29190698,-0.5975043,0.16659987,-0.32351613,0.04286834,-0.021148724,-0.14749631,-0.5301375,-0.4066944,-0.61358,-0.09896971,0.05217315,-0.07127918,-0.12660219,-0.378757,-0.047185443,-0.19195542,-0.14476508,-0.4661689,0.018713366,-0.37257355,-0.23834,0.017026031,0.1314669,-0.128214,-0.08807658
-0.33742455,-0.014942155,-0.5800738,0.21709935,-0.048050653,-0.12871268,-0.45941162,-0.38267833,0.1442654,-0.5278367,0.04791165,0.13443965,0.0050958632,0.07770945,-0.1411758,0.21435235,-0.033372268,0.029226722,-0.22859828,-0.60588396,0.13469794,0.011118765,-0.29720336,-0.58595693,-0.23779382,-0.8848446,0.08552046,-0.39094537,-0.14814308,-0.13319467,-0.057251856,-0.530929,-0.44367597,-0.8123377,-0.13447924,0.09137698,-0.066697635,-0.3193501,-0.27323788,-0.15310644,-0.14043526,-0.067801684,-0.3944226,0.064305805,-0.5025068,-0.37412253,0.02740127,0.13647753,-0.043159757,-0.10313657
-0.3766576,-0.058513798,-0.52199906,0.13852745,0.029270004,-0.047736246,-0.51465154,-0.23886043,0.04162258,-0.54346246,0.059871934,0.19105199,-0.0080068335,0.13831733,-0.17714189,0.22313243,0.004676136,-0.06192777,-0.24041845,-0.6955543,0.19532052,0.013110793,-0.35029268,-0.60850215,-0.2095266,-1.0561062,0.07069321,-0.37881994,0.02873003,-0.2458074,-0.06879475,-0.28256196,-0.6224599,-0.84384954,-0.16092208,0.049954064,-0.07898341,-0.31682047,-0.28960437,-0.20576756,-0.21713576,-0.14176545,-0.4238299,0.088844836,-0.5929719,-0.4135449,0.11308768,0.07491064,0.05568191,-0.077870205
-0.13412283,0.0806734,-0.43067986,-0.063144974,-0.10799342,-0.08985968,-0.5685716,-0.21639712,-0.12905155,-0.34525508,0.02050032,0.19370264,0.12756978,0.029913293,-0.08623871,0.12035585,0.14198284,0.029082665,0.0012484838,-0.5711416,0.10910518,-0.27535713,-0.14484727,-0.5414744,-0.23298642,-0.8835406,-0.024664566,-0.2116472,0.1462676,-0.12541194,-0.116546005,-0.32744807,-0.27278215,-0.6665602,-0.01711937,0.17343381,-0.1650019,-0.14193964,-0.29874802,-0.20884822,-0.30214947,-0.09377761,-0.296549,0.12627855,-0.70353514,-0.10376475,0.024273382,-0.05905821,0.006085345,0.0024095988
-0.08223199,0.108119264,-0.22043277,-0.26578245,0.07867332,-0.036505647,-0.3287551,-0.2937391,-0.28267348,-0.34651458,-0.026452253,0.28844127,0.26186743,0.14390211,-0.110100925,-0.075204864,0.06037878,-0.11267838,0.023694247,-0.28952992,0.23162456,-0.2000463,-0.17275442,-0.39099905,0.0130003905,-0.71397626,-0.031636227,-0.101265684,0.048371147,-0.19966088,-0.25297332,-0.039260842,-0.08637645,-0.42771754,-0.079624824,0.06477755,0.004105305,-0.023763182,-0.10908626,-0.35952103,-0.29305598,0.0030747785,-0.015419994,0.16673687,-0.6035977,-0.019502422,0.021814603,-0.17479374,-0.083939604,0.012948725
0.094099075,0.3065589,-0.045013517,-0.24115686,0.14575511,0.00499248,-0.3872385,0.3446065,-0.23575139,-0.17153727,0.13617516,0.36787266,0.07282089,0.116079494,-0.015116338,-0.23689595,0.06425121,0.14221016,0.035559334,-0.16171472,0.22034952,-0.3155229,-0.047198206,-0.22838216,0.04480102,-0.6113035,-0.15003327,0.040003512,0.28484774,0.03548756,-0.34154785,-0.030110532,0.01707816,-0.3568768,-0.011878209,0.08935515,-0.066631325,0.19042519,-0.044983476,-0.10917549,-0.3246025,0.049603503,-0.09153972,0.20176767,-0.62279874,0.19451615,-0.0017896681,-0.21222888,-0.12904747,0.14332524
0.18939759,0.2007802,0.061951216,-0.104436286,0.056341942,0.06385511,-0.3020579,0.055620022,-0.13376784,0.032770853,0.06794653,0.29435876,0.14628126,0.20288953,0.11448467,-0.15480614,0.119122736,0.223162,0.019912867,-0.035803653,0.2357716,-0.2959482,-0.042128894,-0.036642767,-0.0037093696,-0.43960035,-0.040824845,0.1268561,0.2593019,0.13243331,-0.30379367,-0.02779921,0.18811837,-0.35385838,0.035950676,0.080113895,-0.18919367,0.26022893,0.059907157,0.11196644,-0.2859168,0.09714672,-0.20590153,0.16876258,-0.51287633,0.3408824,0.051247388,-0.14874518,-0.19190928,0.21066779
-0.0148087265,0.30552658,0.16827896,0.0689968,0.30514324,0.1016858,-0.06837042,0.07472195,-0.046313517,-0.018113315,0.1543906,0.5188715,0.241031,0.16989449,0.05935322,-0.010107288,0.026029274,0.12193195,-0.17778768,0.099815294,0.45598984,0.059313633,-0.050926656,0.030751245,0.16255063,-0.291411,0.04472413,0.06741188,0.31394875,0.09188698,-0.081804484,0.21721166,0.080511324,-0.32899654,0.102169715,0.124466,-0.07273202,-0.066362,0.29685378,0.016224222,-0.18109718,0.22920564,0.022897497,0.38109887,-0.3110673,0.21076398,0.18269126,-0.06800337,-0.06445847,0.13392779
0.00617812,0.16246812,0.18373038,0.20257588,0.18184476,0.0070271883,-0.202852,0.17056671,0.09596141,0.1525108,0.041607115,0.46564338,-0.023334391,0.025652368,0.09222046,0.14684282,-0.0027581896,0.131194,-0.08136701,-0.01591967,0.3758136,0.10073967,-0.096593685,0.11968516,-0.024670476,-0.2597419,0.15708335,0.046649016,0.19148543,0.31354254,0.13352749,0.35995436,-0.009524734,-0.4945456,0.10170881,0.044263344,-0.0534413,-0.00047018565,0.24921484,0.18865485,-0.03794917,0.14752048,-0.17957318,0.44119957,-0.17534347,0.15078788,0.12671173,0.09927779,0.009670276,0.095953666
-0.10573833,0.1312578,0.023204407,0.18429491,0.0601369,-0.119720265,-0.2300749,-0.14227434,0.08092504,0.010461798,-0.087523036,0.44728446,-0.14095224,-0.09962176,0.085439704,0.2518463,-0.05913668,0.047716923,-0.12249512,-0.2562963,0.2617814,0.08315698,-0.16760726,-0.040235348,-0.17977421,-0.1624577,0.14624804,-0.13227515,0.20183155,0.22468404,0.09377615,0.31295747,-0.07547571,-0.6572846,0.083351575,0.02124404,-0.12872331,-0.15871586,0.23437968,0.11987575,-0.10315699,0.11065445,-0.22695164,0.3294782,-0.1095671,0.07353273,0.11485316,0.049971815,0.11750942,0.04796249
-0.2668921,0.20453577,0.027275037,0.22619535,0.144678,-0.043215223,-0.057588626,0.047891915,0.05161301,-0.092999004,0.13335432,0.53555787,-0.27754802,-0.17496563,-0.013615502,0.393393,-0.028586535,0.005567398,-0.069699526,-0.32324216,0.3183882,0.36290473,-0.22311878,-0.0896119,-0.001295112,-0.29611653,0.22267255,-0.3046321,0.21886553,0.12330552,0.06721508,0.48836476,-0.18718152,-0.54585886,-0.041218176,0.021806207,0.0938674,-0.31970742,0.30925477,-0.0470599,-0.0512868,0.18771179,0.019466642,0.35276687,-0.034528084,-0.031710926,0.12388212,0.116152525,0.22772847,-0.081496075
-0.005950294,0.16675766,-0.043126833,0.23329967,0.13014318,-0.03188537,0.13128284,-0.045739014,0.115688704,-0.09926506,0.02569063,0.27388716,-0.22136697,-0.2221469,0.049268465,0.34333515,0.15864156,0.097365916,0.22716117,-0.23819157,0.14008833,0.30307275,0.09135137,-0.10559538,0.082936436,-0.22383644,0.27687758,-0.18197727,0.02594771,0.16051883,0.18048891,0.47782132,-0.08295594,-0.35197708,0.025988521,0.101880655,0.18804224,-0.10671333,0.17352541,0.14471427,-0.054903787,0.11636565,0.09936911,0.19446813,0.0042992616,0.09666702,0.06064718,0.017964296,0.27022547,-0.083779454
0.28414664,0.08725008,0.02935585,0.13292202,0.07249869,0.005056995,0.24559888,0.06453629,-0.00638982,-0.035108816,-0.08770639,0.053717174,-0.3273809,-0.23230366,0.13598226,0.20061436,0.21597904,-0.012066933,0.3853324,-0.040527526,-0.01721372,0.16152701,0.50782186,0.10469918,0.1569197,-0.00636832,0.3017346,-0.015291623,0.15204863,0.07027298,0.11423291,0.19725406,0.13012095,-0.07418065,0.06658776,0.07853588,0.22148149,0.26633194,0.16909079,-0.12971652,0.03968474,0.05261566,0.14867036,-0.08009237,0.17616488,0.17506906,-0.031867377,-0.02155581,0.2407226,-0.067130275
0.37366906,0.32593298,0.24466848,0.0329824,0.2282359,0.046133295,0.533419,0.24955384,-0.048113823,0.048215583,0.17306444,0.23744321,-0.03442539,-0.120796174,0.16617174,0.037411004,0.15553632,0.030014802,0.41630197,0.2973649,0.07524921,0.33968133,0.569164,0.2967425,0.5349657,0.23197106,0.4080346,0.05639982,0.19010459,0.17690486,0.092884764,0.1585948,0.26226687,0.28614324,0.08713101,0.09485848,0.4274219,0.4320724,0.2588276,0.041931886,0.15943173,0.21644312,0.41464326,-0.11689742,0.3587903,0.09442854,-0.04995754,0.11167994,0.13918972,-0.09146149
0.5942454,0.23611097,0.3458397,-0.1091725,0.041011825,0.093819916,0.5669611,0.2589271,0.065774575,0.12109393,-0.008504776,0.06650092,-0.3227047,-0.032192055,0.22502829,-0.15225379,0.12887686,0.090730794,0.5101089,0.51681703,-0.001969268,0.1725543,0.70069784,0.48274624,0.4319691,0.35408688,0.42393827,0.2927676,0.17291602,0.29480475,-0.05015461,0.0034406006,0.45418635,0.44098788,0.14812206,-0.044953726,0.35030124,0.6391892,0.12205376,0.3792991,0.18693103,0.12322284,0.258885,-0.10876664,0.35905245,0.13098866,-0.110749826,0.16634628,-0.0378878,0.06815149
0.5583426,0.22777219,0.4166662,-0.123867095,-0.045508157,0.06971606,0.5576333,0.171044,0.07986007,0.09621862,-0.0190617,0.053365055,-0.22191985,-0.004883065,0.21601246,-0.21333142,0.04777513,0.094789825,0.36307526,0.73110825,-0.039918225,0.016281776,0.5743198,0.520932,0.31388167,0.63703895,0.3033813,0.3533948,0.09113643,0.267193,-0.025974335,-0.15717001,0.55624056,0.40393925,0.15105869,-0.036087252,0.20244397,0.6922919,0.13744657,0.009454472,0.24935319,0.13290432,0.25138235,-0.03160107,0.441321,0.10417221,-0.14154501,0.16379726,-0.189198,0.0938424
0.4032798,0.28527147,0.43552095,-0.067402095,0.12601633,0.07887225,0.64765674,0.0571433,0.23472446,0.061196398,0.1251528,0.24300858,-0.18900657,0.010764445,0.15403548,-0.12050261,-0.049355153,0.023862699,0.2469483,0.86012006,0.11417894,0.19514754,0.36402133,0.5474906,0.3328297,0.59179145,0.30699542,0.27917215,0.123184636,0.23518229,0.0867466,-0.14847353,0.42547065,0.3255971,0.045043696,0.01791048,0.16975224,0.5526844,0.0951274,0.039102305,0.28001004,0.18770552,0.33843556,0.16420822,0.4573296,0.032732077,-0.10367983,0.39727256,-0.16910431,0.15193094
