0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5986116,1.6691597,-0.04941392,1.5212132,1.8844094,2.0029747,0.56018305,-0.40240857,0.8019049,1.066887,0.71655184,1.1253277,1.2120086,1.463419,1.1278356,0.84257334,1.6176982,0.55779433,0.9353145,0.11408473,1.7091616,0.13516355,1.293914,0.37989235,2.3962467,-0.04964316,0.85223085,0.6081477,1.5677541,0.38659173,1.2440541,0.16050558,0.32712972,-0.30326185,0.5794725,1.8648512,0.08602675,0.8750417,0.8241658,1.3353407,0.965849,0.5564059,-0.26732293,0.69445604,1.046449,0.5383888,0.99474305,1.0975232,0.25904915,0.47472402
0.061142847,2.6479013,0.12498061,1.580928,2.402929,2.1282427,0.77080715,-0.038482673,1.0267015,1.1541526,1.7052265,1.801574,0.7077008,1.4633017,0.88473237,0.9611969,1.00702,0.5629324,0.10418659,0.8410618,2.1906438,0.60957193,0.5529681,0.6195296,2.5004337,-0.104150705,0.68056715,0.008886752,1.7273082,0.17563966,1.6666334,1.0829858,0.3684455,-0.47260225,1.5662198,1.707124,0.577253,0.60665333,1.5173074,1.2914135,0.9790342,1.6414695,-0.39499247,1.3978257,0.94583714,0.4639148,1.1112698,1.0661211,-0.044465005,0.70740944
0.43858436,1.7631564,0.4714637,1.6095103,2.263075,1.7700247,0.90693814,-0.3240528,1.7468534,1.0693446,1.2908453,1.60188,0.5498125,1.6909175,0.9328409,1.0780039,1.0867628,1.1124464,0.30144516,1.0539744,1.8059628,0.8468068,0.55992323,0.71419626,1.6639614,-0.3180632,0.172351,0.21454157,1.36405,0.6903706,1.8234569,1.2104084,0.772865,-0.6742154,0.9448275,1.6828164,0.98256356,0.6911271,1.4910554,1.256004,1.3254521,1.1517152,-0.30149078,1.9838858,0.8326309,0.4433735,1.230575,1.4707611,-0.21200386,1.06094
0.49970093,0.70545393,0.813829,1.7919269,1.7578946,1.0758511,1.1459575,0.61352503,2.4365776,1.5348245,0.3649868,1.9229594,0.68800473,1.6452677,1.3789265,1.4397042,1.6252985,0.97957957,0.8593028,1.3627546,1.1703899,1.191672,0.9650781,0.91694397,0.8201969,-0.24532789,0.47185424,0.3132055,1.6465652,0.780661,2.2679207,1.1649034,1.0753635,-0.54305875,1.2871308,1.7982472,1.4684279,0.82469004,1.0077336,1.7313758,1.9981303,0.92484874,-0.10590358,1.7920864,0.85771984,0.5465491,1.208152,1.5431896,-0.03519396,0.87711006
0.038634505,0.21524023,0.15175565,1.6792818,1.1654153,1.3259003,1.2421688,0.5433323,2.2047184,1.1792964,0.6664924,1.7564034,0.27926096,1.2101529,1.0469842,1.6747123,1.9498596,-0.1960518,0.5362704,1.3892453,0.85053176,1.8869457,1.0200616,0.40678918,0.4772055,-0.40099943,0.6832837,-0.20334567,-0.058298565,0.47480685,2.057645,0.53338224,0.2640185,-0.22789527,1.195175,2.7211492,1.9155781,0.2982607,0.9474365,1.084148,1.8078117,0.961614,0.578568,1.5016931,0.66022354,0.068908766,1.3914243,1.7017995,0.65878415,0.46512207
0.16782765,0.6602098,-0.14031723,1.2547818,0.59814066,0.5618342,1.0506492,0.6682889,1.955783,1.1120701,0.8212052,1.1005927,0.9854436,0.69079584,1.208931,1.768707,1.3424788,0.37087208,0.42309752,1.2886716,0.40016162,2.102068,0.9992274,0.2750287,-0.035755087,-0.2256068,0.55276036,0.09743938,0.07483354,0.863935,2.1784523,0.6019386,0.27170134,-0.13231654,1.5126277,1.8573836,2.183618,0.54814065,0.37248832,0.9075872,1.5785414,0.9056527,0.69447666,1.2414799,0.53084016,0.004033226,1.1881154,1.4230775,0.692988,0.4676096
0.92142373,-0.3660086,0.30616498,1.074675,0.042318106,0.002768762,0.5015866,-0.5666103,1.6331731,0.8654727,-1.0598946,0.89673895,0.4741044,0.3366642,1.1562495,1.3626496,1.0156658,-0.004713396,0.922781,0.6399144,-0.09536984,1.3529253,0.9604413,0.3253326,-0.5312797,-0.11117827,-0.18907553,0.3624675,0.12091555,1.5378023,1.9274497,-0.20549837,0.5749253,-0.23633291,0.5869193,1.0450749,2.0012577,1.3676261,-0.24724975,0.7828223,1.6960396,-0.14594558,0.32972243,1.0804051,0.60907763,0.10195621,0.7041289,0.87899905,0.55641264,0.658753
0.3996347,-0.36774004,0.078220405,1.0614905,0.6407173,0.025293015,0.66335654,0.06247828,1.3743693,1.1314666,-0.35343927,0.99020684,-0.8503676,0.53007203,0.70065194,1.0156927,0.5460556,-0.002760097,0.9669015,0.8801906,0.04482232,1.0738454,0.64517117,0.15818067,0.05480596,-0.3004284,0.048733506,0.030158976,0.6135555,0.09226682,1.1725119,-0.30585703,0.7225475,0.08224697,-0.25804535,1.2668363,1.6122966,1.0891981,0.12201118,0.4626764,1.4181379,0.34492424,0.50987,1.2119304,0.27729145,-0.13178332,0.5664541,0.7330583,0.5701542,0.4598982
0.5203708,-0.18594313,0.19448954,1.0613943,0.5670936,-0.5432386,0.44348913,-0.005741005,0.8919299,0.7251217,0.17557092,0.48375493,-1.3617867,0.35420197,-0.08140026,0.09830374,0.28631827,-0.24836625,0.8459248,0.7112648,0.12267756,0.344988,0.44973692,-0.021381287,0.12555914,-0.12637538,0.051089995,-0.040900048,-0.33831352,-0.8713796,0.39847022,-0.9143696,0.78747225,0.03259052,-0.5728205,0.74398136,0.7112036,1.084086,-0.2055298,-0.03934392,1.0111889,0.023797495,0.1809279,0.9213939,0.11785693,-0.025418704,-0.51562685,0.64251614,0.0008400945,-0.060994722
0.42161775,0.25064278,0.24046278,0.9705469,0.23126315,-0.42844722,0.15685126,1.4857541,0.5431011,0.7703425,0.6791886,0.042155467,0.12101308,0.48022535,0.34413713,-0.45180857,0.8068787,0.85732853,1.243246,0.15700883,-0.25763416,-0.4321026,0.3903046,-0.13993166,0.31251004,-0.10621505,0.5100817,-0.06549606,-0.37484956,-0.42038885,-0.22650093,-1.0566049,0.30685106,-0.31738812,0.7420477,0.9527121,-0.061759233,1.1294795,-0.57152396,-0.1638654,0.5611787,-0.49830654,-0.25511616,0.6534708,-0.04587219,0.27160183,-0.8508905,0.8371469,-0.09856109,0.29193884
0.21510306,-0.4830603,0.29571486,0.7655146,-0.009694129,-0.6988505,0.1707994,-0.5710506,0.7273597,0.4760289,0.6339658,0.19824237,1.2829225,0.73253006,0.108777575,-0.15267286,0.44113925,0.64781594,0.3865106,0.14911474,-0.3154512,-0.62041324,0.36129338,-0.19459353,-0.2057999,-0.21730548,0.9316969,-0.18480244,0.23239876,-0.03574063,-0.38924533,-0.79330736,0.9359188,-0.20439388,0.69590247,0.18028124,-0.42521635,0.6003709,-0.65071315,0.569554,0.89380765,-0.27487966,-0.20132828,0.5111116,-0.23451225,0.31624871,-1.0058564,1.2479537,-0.346569,0.40611738
-0.35120368,-0.21437453,-0.114475586,0.71677077,0.23183186,-0.6237572,0.11320094,0.5990828,0.6566845,0.29295248,1.3262135,0.0015912992,0.2243676,0.8844615,-0.60675204,-0.3429436,0.7097637,0.3648848,0.114760645,0.19097616,-0.32015944,-0.5184494,-0.28569496,-0.54415035,-0.12518065,-0.5266062,1.1478066,-0.5036409,0.63145417,-0.6152988,-0.75183004,-0.7504917,0.28709996,-0.13280915,-0.3439768,0.93717223,-0.54981834,0.053338926,-0.7191575,-0.13259307,0.4434858,-0.4657709,-0.17727701,0.20931129,-0.86575276,0.13591035,-0.8122226,1.0906339,-0.10294159,0.09363138
0.065397635,-0.0626493,-0.06361585,0.86964273,-0.049297877,-0.51008826,-0.030082365,3.1782293,0.94243294,0.561215,1.3926572,-0.4042179,2.1582596,0.8044396,0.26291978,-0.35350484,0.5570338,1.2296444,0.05229599,0.13264342,-0.39149848,-0.27034244,-0.037219606,-0.444615,-0.43183663,-0.55329996,1.5112623,-0.19904225,1.2915462,0.26431596,-0.52480567,0.10782902,0.48635858,-0.07533479,0.8510309,0.87721956,-0.5041865,0.7458827,-0.32195207,1.0117066,0.38523337,-0.5817372,0.12900728,0.57333463,-1.1063509,0.5278524,-0.50892615,1.4622719,0.20936356,0.84641373
-0.12407165,0.26121342,0.12860431,0.93267775,-0.27399486,-0.6132808,-0.1050269,1.6362313,1.014124,0.40645835,1.0125557,0.16365255,1.5619037,0.50594586,0.39413577,-0.111061685,0.2860368,1.3565239,0.08976127,-0.023188878,-0.77237517,-0.2470781,-0.37724015,-0.17454007,-0.49688718,-0.5493799,1.3493847,0.443183,1.0181226,0.6502818,-0.314203,0.27896383,0.6606893,-0.15689848,1.0133133,0.60771984,-0.44735855,0.76549983,-0.54232,1.1069432,0.5566213,-0.22770299,0.16498663,0.011005824,-0.93295336,0.43846485,-0.5982252,1.1368209,0.110922486,0.8180556
-0.16942976,0.52547956,-0.21097913,1.2237456,0.44613674,-0.19875221,-0.042485993,1.4808204,1.1754532,0.607003,1.6398711,0.22462444,-0.026967261,0.61025804,-0.0909122,-0.13176166,-0.27654645,0.68238086,0.3790108,0.08421624,-0.10056772,-0.07017694,-0.43473002,-0.20094323,0.053847108,-0.6218736,0.8117123,0.29560694,0.49928802,1.2940084,0.0019627465,0.25855914,0.24064033,-0.087554246,1.699719,0.26203212,-0.41335347,0.59199435,-0.04455376,2.117352,0.5647817,0.91499513,0.4712152,0.33152178,-1.0415424,0.4904278,-0.079460464,1.2091463,0.25373855,0.49377865
0.27175474,0.62348586,0.0040812236,1.2276431,0.7100239,0.092005216,-0.33382872,1.7432472,1.1265465,1.037017,1.4425352,-0.07881118,-1.1966672,0.71571916,0.050852295,-0.2680013,0.49759865,1.4487536,0.76734567,-0.4486346,0.1577821,-0.121373855,-0.18462555,0.10319535,0.3054448,-0.37512922,0.50026304,1.230885,-0.216432,1.1273615,0.11557305,0.65166974,0.024532257,-0.1376874,1.4366951,0.38940507,-0.43402323,0.90355897,-0.018380394,1.5317359,0.625157,0.46042576,0.27323124,0.52395177,-0.78025,0.8696761,-0.22131914,1.1282544,0.24413748,0.21895415
0.32357383,1.1384404,0.40819559,0.9350837,0.4996742,0.4856558,-0.34834713,1.162688,1.313369,1.5639005,1.4487624,0.32160994,0.7859658,0.638628,0.7926007,-0.073843986,0.0026138606,1.3773732,0.7688997,-0.4490141,0.27601507,0.038128957,0.6178831,0.65919393,0.63720757,-0.14453724,1.0105084,1.6452736,0.5001403,2.3193197,0.56906563,0.5504146,0.02083923,-0.11644238,1.6285138,0.17078799,-0.15325902,1.0275443,0.20915078,1.8313581,0.962616,0.82129246,0.38158733,0.73641574,-0.41770062,1.3193965,-0.19177069,1.3052876,0.5565326,0.6558176
0.091399096,1.2929449,0.5117818,0.86165506,0.99929667,0.7440861,0.07565738,-0.004036644,1.1410105,1.2914411,2.1816986,0.7599989,0.6634745,0.9783167,0.6014473,0.19356586,-0.110546194,1.2623409,0.7528866,0.06117917,0.8151259,0.2738129,0.3263295,0.92724305,0.98797077,0.06457673,0.7752195,1.8022962,0.7836782,1.4468203,0.8237647,1.3458991,0.2799447,0.23965393,0.7721279,-0.010702592,-0.13968755,1.2647054,0.9397616,2.1866295,1.3446748,2.0445395,0.8579026,0.9137127,-0.26584285,1.2569283,0.2439054,1.1459293,0.5892363,0.8452197
0.92457545,1.5897431,0.9375468,1.0315609,1.3333176,1.2871376,0.40050417,1.5494434,1.0543233,1.4296368,1.8090335,1.2893711,1.0087752,0.93667626,1.1813098,0.3584475,0.6761856,1.3593689,1.4735105,0.51440597,0.9262777,0.68328077,0.91344684,1.4081348,1.0197139,0.16525757,0.3696415,2.4691525,0.47934377,1.3340313,1.2794162,1.3272872,0.87653357,0.8267441,1.3913865,0.27373242,-0.002041972,1.1933199,1.1010919,1.4768977,1.3259195,1.5162537,1.5510415,1.079058,-0.020649718,1.8298341,0.6321863,0.8493774,1.4590342,1.0519351
1.2312089,1.8027964,1.731171,1.3952874,1.3052951,1.5407038,0.80549926,1.1559603,1.0129147,1.4233983,2.4524913,1.625554,1.058515,1.0842233,1.7117834,0.5312711,0.87540203,2.1095634,0.9398751,1.3017652,0.91652226,1.0765326,1.0086889,2.1078951,0.7462644,0.71019036,0.8907202,2.6695242,1.3021718,1.7280676,1.7259084,1.7930522,1.6137543,0.967387,1.6618991,0.5012683,0.22807577,1.3170588,1.7869128,1.5072372,1.6311458,1.7620836,2.0483704,0.989693,0.4604798,1.9263813,0.6160392,0.7606673,1.8203949,1.5343705
0.4700225,1.8260791,1.7843183,1.5458016,2.0471933,1.7400173,1.5539703,2.0506601,0.9801167,1.3039184,3.2484248,1.8739362,0.75512326,0.84000754,1.7234904,0.6057065,1.1490129,1.9300295,0.27968895,2.1063547,1.4160086,1.760443,0.733928,2.048569,1.0822915,0.87820405,0.9175907,2.1936982,2.5991728,1.2301035,1.9437405,2.3607554,1.888786,1.310803,0.9515213,0.971608,0.6136334,0.540072,2.608481,1.9907212,1.6398516,2.4708028,2.781892,1.3142215,0.5069417,1.5605772,1.1214026,1.2453992,2.2270906,1.820986
0.49867663,1.5730671,1.7811888,1.6522875,1.6192298,1.4114326,1.7527374,2.36045,1.2756852,0.99958503,1.9042553,1.4946766,2.2644908,0.8551303,2.052567,0.94480586,0.73911935,1.6304104,0.20073822,2.3533866,1.0416105,2.00683,0.31636667,2.2498016,0.65441644,1.1707374,1.0986804,2.0007787,3.612636,1.1539117,2.1922243,2.6651611,2.0453439,1.4971458,1.9567183,0.67453545,1.0421141,0.7419716,2.970185,1.4365804,2.0906408,2.5637617,2.7900577,1.5191476,0.7022684,1.4767861,1.1947507,2.0436354,2.3207011,1.8919309
0.90918463,0.3607233,1.9423331,1.739526,0.9045269,0.7660117,1.5686551,-0.15545565,1.0111732,0.58681244,0.508938,1.5319465,2.8574908,0.9109323,2.3910334,0.70244724,0.5347155,1.2298567,0.48191363,1.5181694,0.26821825,1.7636371,0.28315726,2.2895682,0.3823296,1.4099821,0.6169092,2.1900594,3.0571518,1.84168,1.7687616,1.6723742,2.4326832,1.139254,1.7575365,0.35536236,0.9792992,0.7202603,2.1525526,1.9292717,2.2847378,1.4130692,2.675236,1.4774172,0.7239306,1.523215,0.6349319,1.7716478,2.0434399,1.4318835
0.16675083,0.31064942,1.429801,1.6119643,0.9119461,1.2401809,1.8469527,0.8074185,0.8729671,0.82244486,1.3281481,1.4707234,0.89151764,0.9418813,1.6006279,1.2354926,-0.08267842,1.1071385,-0.34546432,1.8111994,0.29876524,1.8026105,0.11021766,2.0732868,0.48121753,0.9233891,1.4130098,1.7297326,2.6884959,1.1674833,1.6055266,1.4700347,1.4235303,1.5361876,0.81325287,0.49510074,1.3100431,0.33281398,2.2303643,1.9390063,2.3461258,2.241659,2.611666,1.4931521,0.66138065,0.9503719,0.41567203,1.6404662,1.8423573,1.0268606
0.5461096,0.97122365,1.2837187,1.5667812,0.99482447,1.6922374,1.6657219,1.1081934,1.1014885,1.2215302,1.6311651,1.4069318,0.06440181,1.2823672,1.5058134,1.6851045,0.9907336,1.750241,0.37103802,1.4066275,0.31948143,1.4261888,0.2806822,1.8014585,0.57155144,0.9575606,1.5462496,1.5505981,1.5181493,1.2129414,1.5725524,1.8596023,1.3189385,1.5289259,1.3072541,0.9855153,1.3151828,0.46184984,1.8113937,1.5400914,1.8859881,2.0682905,2.249197,1.274956,0.6631274,1.2560842,0.5665848,1.874472,1.9320674,1.5210869
1.1166186,0.84606177,1.2379651,0.99037164,0.5079465,1.6324846,0.95928526,1.7929428,1.0759951,0.79473007,1.5704045,0.9562033,-0.5846102,0.9818337,1.6037375,1.7557801,1.3866329,1.3780102,0.3653625,1.0728366,0.09401387,1.2148595,0.25452197,1.5166243,0.4447559,0.84129834,1.4340218,1.0029083,0.9235152,0.978865,1.7832532,1.3042359,1.1322098,0.8786887,0.8588961,0.79435,1.3141131,1.2983348,1.3588109,1.0419244,1.5532618,1.0498786,1.2384588,0.9546693,0.7581428,0.62940216,0.66333634,1.1553215,1.590299,1.3141228
0.1276173,1.2425977,1.1316704,1.0590365,0.6893948,1.46026,0.9556022,1.1149211,1.0772045,1.0592115,1.6840057,0.96957576,-0.44925457,0.83714706,1.1110069,1.7423463,1.0822589,1.2098142,0.21914993,1.4107643,0.2864485,1.5799024,0.29120895,0.96341765,0.60730654,0.16086535,1.7332305,0.4423083,-0.5310511,0.47408214,1.6069005,1.2845142,0.85533166,0.2336316,1.2975899,1.2220002,1.8574861,0.5444451,0.97813606,1.3370849,1.0281719,1.6914349,0.6442282,0.6487417,0.9731291,-0.08413497,0.45652995,1.004762,0.6453126,1.2425312
0.2870142,1.0762011,0.71135914,1.0423876,0.24716151,1.0789192,0.5128972,0.99570554,1.0778333,1.4025649,1.7580067,0.7731201,0.06763788,0.71215534,0.81540495,1.8455504,0.676628,1.3427234,0.032127574,0.9121465,0.2665233,1.6162348,0.055986058,0.32906073,0.19656466,-0.2713738,1.3783826,-0.5036059,0.09193672,0.5293566,1.7913986,1.0514396,0.65135777,-0.49847126,0.40710753,0.8655495,2.028067,0.1838222,0.40751734,1.5943617,0.70913714,1.3136032,-0.13862221,0.29237086,0.70693016,-0.28095016,0.7407376,1.11574,0.14251603,1.2465112
0.83866554,0.19145627,0.8572583,0.7129694,-0.16128446,0.68747616,0.36533678,0.02125966,1.1650043,0.6884837,0.10320233,0.45564198,0.9444134,0.6648174,1.1984435,1.7960395,0.57352126,0.43592545,0.6694089,0.5452233,-0.4040412,1.0420585,0.011717284,0.29482684,0.053544313,-0.33637878,0.8379283,-0.39602023,0.91851497,1.1057196,1.5264279,0.28686103,1.6002351,-0.5747118,0.25051484,0.55420685,1.7117282,0.3478117,0.0288891,1.5213118,1.1207409,0.7753243,-0.49966982,0.24095303,0.8922102,0.32215786,0.57482177,1.1718096,-0.14686653,0.90780646
0.53746873,-0.19847299,0.78198445,0.51842695,0.5089806,0.08833847,0.6011958,-1.1742598,0.6999313,0.15710087,0.35229054,0.36622214,-0.33651146,0.3013542,0.4938892,1.2908334,-0.1667241,-0.8097275,-0.0046620457,0.552624,0.002222283,0.8057142,0.1457768,0.3700018,0.6993816,-0.18899757,1.3219904,-0.35256612,0.4791733,-0.66408396,0.9787562,0.6411686,1.0873659,0.0053708414,-0.9435306,0.6365322,1.3044312,-0.30392718,0.30018687,0.56513286,0.5977544,0.54399586,-0.111533195,0.07761399,0.8686455,0.09451506,0.7246559,0.84145594,0.22592543,0.098606475
0.66513854,0.06811688,0.93604606,0.6060986,0.5105575,0.6221857,0.5320729,0.6358163,0.61034167,0.24716449,1.0527605,0.17501499,-0.0025968472,0.012567171,0.7284561,0.7701657,0.3211027,-0.9818726,-0.040505745,0.9719973,-0.07393799,0.6130884,0.45866588,0.5549772,0.7084402,-0.05098279,1.8449019,0.20506003,0.48354855,-0.4672305,0.4622922,0.6729709,1.4445015,0.5195892,-0.2181755,0.7570724,1.0731188,-0.40170494,0.6172585,0.6623569,0.2700334,0.11591983,0.3436571,-0.56238616,0.47409794,0.54729944,0.52252364,0.7395864,0.69874865,0.4547241
0.7660978,-0.31169736,1.0215504,0.43046665,-0.21531306,0.52572805,0.2820994,0.84240276,0.51707554,0.1557019,0.87108326,-0.35511097,0.7263582,0.055286173,0.97052276,0.2554968,-0.17183118,-0.20297328,-0.16857687,0.7766566,-0.5813342,-0.05210292,0.16056438,0.77924234,0.17418303,0.16001984,1.6891445,0.6297348,1.7574801,0.15963049,0.3073988,0.7559984,1.5451695,0.4824064,0.27770835,-0.09961876,0.29976705,0.36102325,0.71085286,-0.15263008,0.590821,0.03685823,0.35421962,-0.64088863,0.23703784,1.339969,0.08795891,0.38773906,0.33009714,0.68502146
-0.07894991,-0.25642928,0.87989724,-0.10278077,-0.36519724,0.35462603,0.30586115,-0.5001851,0.5449393,-0.29378432,0.5610531,0.056560915,0.30638802,-0.19043015,0.21548203,-0.040977497,-0.86981237,-0.7503217,-0.4777921,0.80322325,-0.42547303,-0.07314064,-0.45991907,0.95511025,-0.48475012,-0.19424628,1.0118176,0.92068845,1.3438218,-0.18898064,0.49428496,0.9857006,0.43966815,0.60916144,-0.6039048,-0.46501857,0.0030560126,-0.5388094,0.88080263,0.13267419,0.77488774,0.44192693,0.58865666,-0.3282258,-0.20891151,0.6639503,0.00970784,0.57099074,0.5116476,0.46751013
-0.44013393,-1.2523482,0.50837773,0.2540167,-0.54181135,0.5435379,-0.19444233,-0.81495357,-0.2784439,0.15037069,0.6181862,-0.25340742,-1.2910326,-0.1312988,-0.37852645,0.009674069,-0.915575,-1.4372461,-0.4395498,0.29401675,-0.6586244,-0.3313365,-0.700092,0.7248358,-0.5739486,-0.4037226,0.5955699,0.63060945,-0.41655633,-0.9052756,0.4158078,1.1860765,-0.3114014,0.581624,-1.1706172,-0.7627562,-0.3673327,-0.54804826,0.4338875,-0.16917886,0.31700927,0.41050678,0.8441073,-0.31102917,-0.5900301,0.918919,0.059652552,0.32668957,0.6352015,0.57731056
-0.03267255,-1.2671107,0.5846765,0.287892,-0.5008375,0.55711985,-0.92606634,0.16285616,-0.2096553,0.5760366,0.47864842,-0.59447587,-1.5958625,0.11064269,-0.46163398,0.07443541,-0.09691391,-1.0707902,-0.08979505,-0.08968137,-0.61436707,-0.68053204,-0.681075,0.68100077,-0.5809129,-0.4357859,0.04961719,0.72864366,-1.3429126,-1.047711,0.23409022,0.9804928,-0.657293,0.32178965,-1.3528973,-0.25698316,-0.41281173,0.15296447,-0.35257295,-0.48494425,0.050072547,0.06474592,0.3298618,-0.61523706,-0.49400222,0.7876359,-0.1785981,0.5261454,0.45326102,0.7510908
-0.4880922,0.028203577,0.34445164,0.13497193,-0.42778254,0.26299497,-1.1029963,-0.3137818,-0.24525896,0.5051805,0.4257474,-0.3121459,-0.27402732,0.15748823,-0.27102932,-0.1670361,-0.036915753,-0.5276456,-0.12665224,0.049413946,-0.28324693,-0.47936836,-0.4541544,0.4289876,-0.35149494,-0.58974445,0.73964304,-0.10356214,-0.68554795,0.25206202,-0.11992381,0.93033475,-0.73415416,-0.08455102,-0.5501035,0.38211885,-0.042395227,-0.057434816,-0.44097203,0.07524018,-0.20810002,0.20265055,-0.0070509487,-0.51784694,-0.51431817,0.062030394,-0.109466515,0.5300158,0.0728182,1.1418849
-0.57190096,-0.093039915,0.22386336,-0.306177,0.12749718,-0.19437458,-1.2740096,-0.8546024,-0.61938775,-0.1429221,0.14376986,0.1586274,-0.19188704,0.3604621,-0.6790062,-0.6361228,-0.8346258,-0.11762259,-0.5143452,-0.13670433,0.124749176,-0.8018752,-0.68417656,0.06656117,0.3619414,-0.83060324,0.65189654,-0.7160832,-0.9531759,-0.114238255,-0.33726525,0.5035009,-0.8177089,-0.50431883,-0.35774088,0.03295431,0.10987754,-0.5554701,-0.5086292,0.33770874,-0.7316902,1.2458825,-0.7924653,-0.08197046,-0.38479012,-0.42383268,0.113879174,0.33739775,-0.8002201,0.6962652
-0.21715166,0.6353778,-0.2708981,-0.3334601,0.24310291,-0.9297428,-1.3320595,-1.3658658,-0.7978414,-0.8355271,-0.084581174,0.48300117,-0.41829216,0.5135893,-0.9519257,-0.9742083,-0.8728686,-0.6394932,-0.222562,-0.3745137,0.3357154,-1.4031549,-0.62834716,-0.646852,0.6139681,-0.7682007,-0.0029783405,-0.9966457,-0.4465011,0.19082531,-0.88529676,0.27883577,-0.66517365,-1.1111761,0.15839165,-0.2701044,-0.21442094,-0.42501763,-0.72632074,0.7521584,-0.99601716,0.6183166,-1.3620872,-0.075407095,-0.29248944,-0.38718972,0.068314426,-0.60045755,-1.4281007,0.24124259
0.54681873,0.9222433,-0.18284981,-0.3272528,0.04989245,-1.0707626,-0.70900285,-0.48363483,-0.77142894,-0.7889451,-1.4027536,0.42373225,-0.31597638,0.3186106,-0.12877704,-1.0339848,-0.28462932,-0.10148664,0.5399865,-0.4318976,0.096499816,-1.3006074,-0.43335152,-0.71843505,0.6825512,-0.57560146,-0.4678613,-0.8245086,0.017614577,0.8518787,-0.93914145,0.18957588,-0.18600331,-1.2304946,0.34866244,-0.13084978,-0.6759205,0.06642729,-0.6102527,-0.08465027,-1.0036517,-0.49398395,-1.2454818,-0.3199141,0.13565841,0.106395885,-0.2862015,-1.108541,-1.4112089,0.20014825
-0.062272202,1.6057358,-0.2406458,-0.32811895,0.6469991,-0.023048073,0.14900988,-0.610206,-0.7422107,-0.5858294,-0.025271572,0.82772684,0.1001584,0.047478583,-0.03371861,-0.54305744,-0.37096715,-0.8534644,0.10962564,0.1185631,0.76469135,-0.783233,-0.0895401,-0.6372168,0.94467103,-0.29608008,0.22880855,-0.5347795,-0.062389694,0.5560056,-1.0195159,0.3723644,0.17977132,-0.50713134,0.34569207,0.051850133,-0.7171211,-0.37780714,0.4418379,-0.23521174,-0.932701,0.43662825,-0.4397228,-0.023817291,0.33197537,-0.31965664,0.060960002,-0.9471443,-0.57375455,-0.3838787
-0.090427324,1.0185182,-0.29016954,-0.3015095,0.6732637,0.24462387,0.57049567,0.21241719,-0.61991984,-0.1485936,0.31722474,0.38721612,0.7931171,-0.18663187,0.4924868,-0.19301668,-0.42811015,-0.83894205,0.11276745,0.6753619,0.56864077,-0.27209303,-0.2649234,-0.5544665,0.77028614,-0.0910399,1.2334912,-0.56262934,0.9615286,0.46993163,-1.0263201,0.16537197,0.53377444,-0.044968877,0.34109008,0.027421614,-0.7211634,-0.36499596,0.8075959,-0.31272334,-0.2921191,0.47924995,-0.22794352,0.15173134,0.12939452,-0.60442114,-0.257699,0.15688118,-0.09208036,0.28104338
0.18870762,-0.7041326,0.03376618,-0.51491433,0.08644578,-0.021775939,0.28654283,-0.44107065,-0.67008424,-0.17037222,-0.9671515,-0.2008387,0.40670624,-0.34547997,0.13194768,-0.3611934,-0.77977496,-0.75223255,0.009222742,0.38654456,0.13522027,-0.7286424,-0.793987,-0.3743768,0.32275462,-0.042868145,0.41258198,-0.5162363,0.48332125,0.5681937,-1.0605373,-0.63561916,0.23849706,-0.08706165,-0.2560372,-0.60294294,-1.0424753,0.43065333,0.056794237,-0.08546148,-0.24309823,-0.093609676,-0.6360346,0.062051065,-0.25293678,-0.7804449,-0.42649123,-0.29340392,-0.24713781,0.08358168
-0.43559024,-0.94356686,0.00086016825,-0.9094366,-0.49693397,-0.3628575,0.22530884,-1.0602021,-0.6530564,-0.55992943,-0.32109407,-0.23500976,0.21326108,-0.51197153,-0.35602704,-0.9884448,-1.9560122,-0.74887794,-0.51093316,0.4487105,-0.040415417,-0.84107906,-0.20536576,-0.16885428,-0.02003496,-0.22003964,-0.08093886,-0.5339748,0.008295897,0.36830965,-0.9772514,-1.1447976,-0.35397014,0.13779862,-0.44509476,-1.3896137,-1.041489,-0.048072785,-0.10618909,-0.72494215,-0.32721466,-0.39303052,-0.3661477,0.07919034,-0.72850335,-1.0696803,-0.45607236,-0.5459878,-0.50156647,0.37009767
-0.8020008,-1.2752664,-0.18963964,-0.9023151,-1.0482327,-0.57713723,0.003968211,-0.93497646,-0.8949292,-0.58201057,-0.7512549,-0.40837762,-1.2442094,-0.27905685,-0.9025368,-1.099253,-1.4796462,-1.3749104,-1.2389218,0.6086037,0.23047711,-0.903578,-0.6478969,-0.28660458,-0.3620171,-0.30936658,-0.8230693,-0.6032495,-1.308763,-0.31010348,-0.86710864,-1.0626665,-0.8908111,0.50519276,-1.3564534,-1.197209,-0.98017436,-0.46902534,-0.11512345,-0.90422064,-0.830881,0.22296208,0.20180206,0.316962,-1.1073523,-0.8002984,-0.4014862,-1.3306518,-0.4524809,0.3105457
