0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.2082949,-0.8756191,0.98885334,-0.9339487,-1.6044449,0.21635638,0.74934804,0.43778372,-0.48370594,1.3170687,0.19664441,0.16332762,-1.3478954,-0.27262667,0.10866994,0.66383874,0.14383383,1.2356888,1.3252773,0.7954276,-0.38462347,0.41652948,0.73961496,0.90999854,-1.7429739,0.370478,-0.5977509,-0.50243276,-0.8591396,0.4097677,0.2405182,-0.5103436,-0.048714153,1.2978662,-0.14621553,0.057239834,0.25008997,0.73676455,-0.18219648,0.13836263,0.5380279,-0.40326333,0.38423872,-0.49391848,0.66420436,-0.48714826,-0.14137386,-1.1237767,0.3102165,0.33766815
1.5048659,0.03701695,0.9388802,-1.0685099,-1.5033653,0.7028514,0.78202015,2.1577153,-0.49132615,1.1896858,0.13729194,0.22406012,0.10365594,-0.35377312,0.91324705,1.2206047,0.33449635,0.47391728,1.5665106,1.2474339,-0.3756253,0.57249933,0.9529248,0.9738754,-2.0591166,0.3929468,-0.6069246,-0.5296929,0.21334566,1.0796561,0.69696057,-0.08595351,0.2984999,1.1169021,1.3489037,0.43538737,0.59683007,1.1246502,-0.19094901,0.8280234,1.0160658,0.09791729,0.3114418,-0.2643031,0.77466136,-0.42137137,0.11389695,-0.8945208,0.4635902,0.5000011
2.1297476,0.35228598,1.1896254,-0.4988741,-1.3701894,0.8466799,0.6021433,3.4990723,-0.21775186,1.0921335,-0.441048,0.5010299,0.8989105,-0.1038335,1.8631649,1.7090791,-0.025426984,0.80657226,1.8099295,0.99889505,-0.09996892,0.71990997,1.184446,1.1170162,-1.6365936,0.667554,-0.7347174,-0.04359274,1.503308,1.9720422,0.82634133,-0.024427388,0.5998379,0.9811665,1.9146968,-0.0099068945,0.8292816,1.5871509,0.17413238,2.3389227,1.3339103,0.5921804,0.19816473,-0.14299318,1.1978464,-0.16432175,0.60054755,-0.31546438,0.7996523,0.5379476
1.8059518,0.8559088,1.4399601,-0.105450414,-0.98226535,1.035823,0.60042226,0.7606223,-0.12936631,0.96008015,-0.28271177,0.97068936,0.8700308,-0.18961084,2.0585191,1.5737532,-0.79365665,0.5463162,1.1844864,0.7813231,0.10019227,0.7621419,1.0935965,1.2165582,-1.182177,0.58070606,-0.4840153,0.57073,1.8954577,2.0583146,1.0574533,0.14313191,0.32925162,0.559287,0.83026004,-0.7384076,0.9967218,0.97127324,0.31574607,2.1221375,1.1684726,0.42143404,0.24029998,0.047692124,1.3506768,-0.27374336,0.72327477,-0.5685512,0.9260087,0.8567541
0.77912027,1.0116204,1.3966403,0.77043945,0.12713455,1.5598092,0.6547462,-0.22630678,0.6093951,1.2506654,-0.39984152,1.8878611,0.2168839,0.1652669,1.4281496,1.9853879,-0.6086534,0.6266304,0.5977795,0.6209161,1.2598381,1.2023814,0.622921,0.89085585,0.034303915,0.4804267,-0.044613384,1.0105937,0.7763073,1.1514852,1.4680028,0.9589323,0.0044187615,0.08619004,-0.008081097,-0.70449024,1.4480448,0.68503606,1.3406096,0.5403489,1.339555,1.6933845,1.2615048,0.82582235,0.9412608,0.17915682,1.4822739,-0.3111519,1.4975991,0.73778063
-0.44876683,-0.25748414,0.7000348,1.0012903,0.21312402,1.0324175,-0.4718436,0.8267778,0.95336765,0.4703225,0.762005,2.162373,0.60328245,-0.3815159,0.44038597,1.9258332,-0.57764685,1.1703081,-0.6962866,-0.9726393,1.6191581,1.7467846,-0.5742605,0.23217249,-0.22622359,-0.1626747,-0.17074034,1.0059818,0.07443393,1.3931468,2.191085,1.2397043,-0.31258246,-1.0954543,-0.28167564,-0.8176284,2.0693295,-0.39876768,1.2524943,0.96184725,0.9722293,1.0327108,1.0456108,0.9706456,0.2726089,-0.25501883,1.7328383,-0.36012194,1.5142093,-0.28348276
-1.4618113,-4.807396e-05,-0.060231596,0.92767864,0.22347681,0.7989416,-1.7476922,1.6945169,0.9083996,0.7194386,1.2480398,1.9796206,0.5360329,-1.3815718,0.29680738,2.064679,0.3117396,1.7816356,-0.6847123,-2.2816334,1.8716172,2.1146033,-0.02771119,-0.46469435,-0.3677015,-0.77150714,0.17254312,1.440646,-0.54602945,1.5165843,2.5017905,1.5862643,-0.8684483,-2.184583,-0.9535113,-0.11189975,2.5395124,-0.91533536,1.0144391,0.92970145,0.7792687,0.55199045,0.8275846,0.8242419,-0.35041013,-0.17364961,1.9986875,-0.015941834,1.8883162,-1.3700365
-2.2716503,-0.44160742,-0.9851896,0.3641093,0.1632762,0.30186194,-2.4213145,1.838846,0.3049855,0.7685914,0.48987833,2.2297392,1.959768,-1.7296519,0.42704347,2.047237,-0.42871168,1.7795776,-1.5008988,-2.7372591,1.8862312,2.1180494,-0.5614835,-1.0115203,-0.7906361,-1.5840136,0.23580056,1.313804,1.2907752,2.1923556,2.4698274,1.9173211,-1.0353194,-2.7666028,0.5834087,0.012039629,2.7223847,-1.6732092,1.0145375,0.81478137,0.28089383,0.3914743,0.665636,1.2323977,-1.2959052,-0.060097564,2.307276,0.12589961,1.8775184,-1.779524
-2.4101665,-0.16513406,-1.707617,-0.1767007,0.5471017,0.57414824,-2.1634076,1.1172553,-0.3651497,0.5814342,1.2440075,2.0689487,1.1980565,-2.1690326,-0.2135637,1.789533,-0.5593139,0.61101085,-1.3046371,-2.2309318,2.3688772,2.0527215,-0.41570935,-1.4527922,-0.8891974,-2.0862184,0.48574963,1.2057623,0.24483955,1.4512371,1.9025172,2.1582484,-1.6285472,-2.6550848,-0.530213,-0.45461637,2.3483791,-2.0319722,1.0658396,1.3002906,-0.6218376,1.015563,0.5258491,1.3911403,-1.8513889,0.2835187,2.378389,-0.07615291,1.9558594,-1.9602163
-1.3139962,0.6739969,-1.7633057,-0.079230316,0.45009407,0.34202224,-2.2077384,-0.3069613,-0.32735878,-0.08613979,0.67921394,1.59255,1.2365081,-2.1045825,0.14416598,1.5391203,-0.8020659,0.18368846,-1.34151,-1.6542251,2.3214931,1.856362,-0.45905992,-1.3934861,-0.8709726,-2.110671,0.8647694,1.0828272,0.02553375,1.286865,1.7124152,2.2903967,-0.5068643,-2.3793714,0.49660957,-0.57408386,1.9455454,-1.5848747,0.9064587,1.4065074,-0.8502278,1.2292273,0.49443,1.2441267,-1.7068139,0.51072603,2.434015,0.35552335,1.8034736,-1.6340996
-0.5327796,0.25435933,-1.5953313,-0.020112937,-0.120401226,0.023961192,-2.1989112,0.19223672,-0.12622076,-0.5011324,-0.34036306,0.8451808,0.69033056,-1.8528161,-0.08542548,1.0948012,-0.38817996,-1.0113683,-1.1184088,-1.9486109,1.6462483,1.9417281,-0.83328545,-1.2914404,-0.86112523,-1.9164313,1.0046797,1.3109252,0.30112216,0.9478344,1.9275905,1.6830013,0.27734014,-2.1776958,0.23097984,-0.7077238,1.6640267,-1.4587806,0.73153955,0.07350954,-0.83739704,-0.02469854,0.6702647,0.92037475,-1.0535151,0.2985947,2.3383389,0.7733629,1.5017345,-1.827292
-1.2057954,0.6234712,-1.669192,0.14978845,0.030605972,0.06332382,-1.7681504,-1.1260761,0.024189727,-0.5231665,0.013042419,0.41606256,-0.3087998,-1.5079648,-0.7486897,0.9453645,-0.6805903,-1.1429211,-1.2379862,-2.004828,1.8526955,2.0616317,-1.1634136,-1.4160208,-0.16081981,-2.0577981,1.1252842,1.0216388,0.2379312,-0.6166595,2.0195858,1.4187907,-0.07454415,-2.0228956,-0.2046436,-0.56634414,1.5523255,-2.2601824,0.83952,-0.17481326,-0.6155524,0.067616515,0.7362168,0.99729216,-0.8522189,-0.20741576,2.1331584,0.31374756,1.4629086,-2.1414108
-0.953354,0.5544851,-1.4756008,0.4669947,0.038510296,0.59774125,-1.0598854,-0.28799674,0.3160171,0.17077298,0.07195383,0.35829005,-0.32389414,-1.1141708,-0.9787847,0.87707293,-0.26610652,-0.25392383,-0.57885927,-1.6866857,1.6395158,2.1002543,-0.33083344,-1.3222724,-0.020899814,-1.897842,1.060726,0.9055481,-0.6510091,-1.1249589,1.5629339,1.3789175,-0.14783093,-1.4470019,-0.8259579,0.14371876,1.5653672,-1.6394407,1.256887,-0.6700551,-0.008907415,-0.3116303,0.9661092,0.7835095,-0.6544564,0.18025827,1.9477903,0.24720062,1.3430538,-2.029078
-0.5798117,0.5332845,-1.1321782,0.04515232,-0.2540562,0.8518956,-0.76725245,1.6232895,-0.13029668,0.16512324,0.39895943,0.594243,-0.88013464,-0.33104363,-0.36570162,0.30820748,-0.1416817,-0.12316256,-0.16487132,-1.3383809,1.0839591,1.7836905,-0.07881925,-1.036151,-0.41655594,-1.5163426,0.68912274,0.7716267,-0.14554915,-0.61863226,0.9607847,1.537009,-0.50700796,-1.1528853,-1.2501864,0.38488972,1.1505951,-0.79625696,1.1149455,-0.7303694,0.069217615,-0.5262689,0.617245,0.67248666,-0.37033263,0.37115237,1.5618808,0.025139047,0.82650876,-1.5173024
-0.66035753,0.06408259,-0.6788438,0.022270802,-0.30824205,0.7770667,-0.75062495,0.7920462,-0.08470835,0.36045378,-1.2711633,0.64125913,-0.6290533,0.18243086,0.39607885,-0.08167954,-0.2526358,-0.094614595,0.056760743,-1.0641897,0.9427008,1.0749713,0.43881583,-0.7436536,-0.7484544,-1.1168566,0.93375474,1.3074297,-0.6342123,-0.21080208,0.8143289,1.2661625,-0.716019,-1.1712263,-0.17522609,-0.049087286,0.6620121,-0.12540805,0.9564824,0.5184972,0.2909422,-0.5198385,0.39862978,0.54890305,-0.17458059,0.90142906,1.1811485,0.08853849,0.4874371,-0.5212623
-1.6034988,-0.24960001,-0.99940485,0.15308632,0.07576974,0.8246823,-0.85055655,0.35591635,-0.16122055,0.64241374,0.2726937,1.0844373,0.28020647,0.061305948,-1.0037074,-0.038812708,-0.48426846,-1.0528446,-0.7542657,-1.2056373,1.2929908,1.1713152,-0.28188255,-1.015509,-0.568763,-1.2853211,0.7006926,0.7619035,-0.7238175,-1.118653,0.6319257,1.3219393,-1.9443988,-1.3976061,-1.2811155,-0.037150852,0.66097456,-0.91396344,1.2147962,0.15455252,0.054425307,0.7240521,0.6840947,0.8981369,-0.7003329,0.7411,1.0592954,0.24356261,0.26955268,-0.78761333
-2.1038935,0.47694176,-1.6202153,0.24668883,-0.023606518,0.61433923,-1.31943,-0.051270477,0.21788476,0.42143336,1.0770392,1.1972601,0.40631983,0.42055964,-1.482023,-0.21961394,-0.72343355,-0.98978585,-1.506883,-1.3301078,1.1089433,1.1294843,-1.4828806,-1.4549757,-0.5192031,-1.6375037,0.79208726,0.06506598,0.5497545,-1.5661848,0.6273124,1.4254553,-2.3722284,-1.6852223,-1.6466835,-0.22895934,0.70694214,-1.1856081,0.90347564,0.033222005,0.037911557,0.5083905,0.42948785,1.1497684,-1.1894692,0.6209049,1.1501979,0.3507408,-0.064326905,-0.84514695
-1.2795687,-0.23676427,-1.6472683,0.36093357,-0.34518212,0.31882805,-1.8794076,-1.1743696,0.26382753,0.4189475,0.211262,1.1938244,0.29611892,0.67236865,-1.3165426,-0.1599335,-0.38602784,-0.87474966,-1.5043747,-1.3306535,0.75517535,0.66821665,-0.9746208,-1.5992811,-0.410236,-1.8726106,0.48483682,-0.16220963,0.29983532,-1.2406111,0.43121925,0.9034415,-2.0086684,-1.758923,-0.71892697,0.03821722,0.48877996,-1.1002983,0.37799707,0.60824347,0.05446534,0.039897643,-0.22680661,1.2624549,-1.0422745,0.482949,0.99486136,0.9784607,-0.19059142,-0.5907379
-1.4807048,-0.17075871,-1.7388906,0.26224175,-0.36296022,0.17515294,-1.6815987,-0.22900814,0.34339666,0.42923,1.4358003,0.9839035,0.72825044,1.1666399,-1.0654689,-0.008265379,-0.39778483,-0.47819155,-1.5484502,-1.1762217,0.089279614,0.36831993,-0.41255656,-1.8150476,-0.26802322,-1.9556231,0.65233666,-0.7016257,-0.15868855,-1.1527886,0.37535098,0.9050719,-1.340178,-1.6225761,-0.118484,0.5963744,0.34197262,-1.2457242,-0.16787122,0.16316216,-0.041054174,0.7434407,-0.4889036,0.85166484,-0.82976806,-0.07806488,0.6455729,0.7622649,-0.4546074,-0.5604365
-0.638669,0.87821513,-1.589059,0.2029208,0.23220617,0.5416273,-1.280984,-0.44158766,0.5031109,0.2275341,1.6887728,1.0710909,-0.4920589,1.4672642,-0.73543113,0.046826668,0.1914596,-0.17999464,-0.6548269,-0.66949207,0.081302516,-0.2777406,0.3291741,-1.7754958,-0.006966605,-1.919576,0.64740753,-0.20124923,0.58490574,-0.984929,-0.17578289,0.9751791,-0.9266107,-1.1700784,0.16226146,1.0874193,0.17936555,-1.126334,-0.46401426,0.90527624,0.27244678,1.0546812,-0.58133745,1.2510309,-0.8525845,0.18531804,0.74196625,0.44526768,-0.39499015,-0.44196525
0.36107212,0.28406903,-1.1614586,0.41251877,0.5022573,0.8963818,-0.97283393,0.012569536,1.0661201,0.55164117,0.7001322,1.0156176,0.3332616,1.7954613,0.058572676,0.010748135,0.49626458,0.723989,0.46351025,-0.61577415,0.576648,-0.60767585,1.6630863,-1.0946127,0.021370133,-1.377518,0.28445312,0.6502485,0.26488727,-0.21717829,0.24213582,1.0602173,-0.4116274,-0.6731881,0.43806523,0.96065915,0.10344021,-0.020703867,-0.09227836,0.4384369,0.79536206,1.1135777,-0.2501465,1.3104798,-0.4502662,1.2619456,0.7436919,0.38123465,-0.31322607,-0.12812528
0.305843,-0.50415164,-0.7494511,0.18443644,0.3484024,0.6145233,-1.0969156,0.018027361,1.1224743,0.6043345,-1.451363,1.0824552,0.867331,1.3565906,0.3622611,-0.326561,0.57808524,0.24785541,0.15068114,-0.9467858,0.73465824,-0.5622233,1.6562829,-0.6480566,-0.082629226,-0.7566357,0.2434225,1.206996,0.9312708,0.098108925,0.50703835,1.3057784,-0.2817589,-0.78722644,0.32865065,0.34505576,-0.072050914,0.24960007,0.06487349,0.17715283,0.79578245,-0.3494819,-0.024882803,1.257852,-0.120083176,1.3003241,0.7117103,0.34113482,-0.16688237,0.19436426
-0.6225706,-0.40531158,-0.6121641,-0.14074984,0.8823568,0.9162932,-0.57407916,0.06676188,0.54546505,0.5469707,0.018334996,1.2619041,0.5602084,0.74191666,0.007636266,-0.24469292,-0.35964435,-0.3484329,-0.031892084,-0.65024555,1.3329083,0.055202246,0.28549165,-0.5998432,0.49268886,-0.48803878,0.10426524,1.3190328,0.4113169,-1.1447215,0.1940861,1.6991622,-1.7274125,-0.4961916,-1.8821398,-0.4350778,0.18108603,-0.075425684,1.016996,-0.26699263,0.32745257,0.07930813,0.5989546,1.8525894,0.16041553,0.7361435,0.8362304,0.4881267,0.053735938,0.15814766
-1.5597456,0.43973252,-1.0370094,-0.31109908,0.93734115,0.7697955,-0.91301376,-1.2326415,0.217043,0.20772232,0.5832545,1.3805941,0.010103795,0.554685,-1.0115955,-0.330238,-0.08465033,-1.0375944,-0.7969796,-0.7903718,1.2793021,-0.024211291,-1.269073,-1.0872468,0.44292322,-0.7483036,0.70432097,0.56823313,0.5539537,-1.556145,-0.20825538,1.7591438,-1.730502,-0.6758207,-0.21696873,-0.27450353,-0.3015474,-0.5911515,0.7178044,-0.6582636,-0.0788056,-0.36560658,0.44901258,1.5931665,-1.0016071,0.29418895,0.9568509,0.45000935,0.022307651,-0.24414116
-1.3920157,0.64337385,-0.86994356,0.08525605,0.6931587,0.9769785,-0.93877393,-0.4360747,0.6739896,0.41122615,0.9592164,1.4168539,0.9684508,1.006811,-1.083091,-0.4382536,0.6954559,-0.012928375,-0.48751888,-0.7814954,1.090628,-0.1422852,-0.5665445,-1.038029,0.35329798,-0.6873483,1.1320162,0.43927616,0.71995693,-1.0858914,-0.27397925,1.796643,-1.2204763,-0.53534395,-0.15511055,0.5419897,-0.29477045,-0.31386313,0.739702,-1.5060331,-0.2997095,-0.2915597,0.17625552,1.4930961,-0.99917,0.39431712,0.9626332,0.8319389,-0.1774963,-0.0023437552
-0.0709244,0.755963,-0.52297443,0.27237964,0.38616753,0.6317962,-0.89205587,-0.28160173,0.999532,0.70090747,0.13451964,1.1180278,0.93760765,1.3545938,-0.1274669,-0.48834872,1.8542169,0.47312576,0.31734416,-0.7297596,0.77958524,-0.3413391,0.2568678,-0.7975734,0.44903734,-0.44255745,1.4824651,0.15034208,1.9963737,-0.5909081,-0.41339532,1.4021435,-0.63849306,-0.59658027,-0.31173268,1.1973239,-0.26154247,0.31988096,0.5400005,-0.22539493,-0.13597319,-0.7299466,-0.35702756,1.6265787,-0.17461105,0.4186866,0.5267454,1.202934,-0.5765528,0.434934
-0.24101934,0.6260191,-0.7959071,0.21208155,0.94561803,0.2115396,-0.33399355,0.21820274,0.76472324,-0.03393614,-0.10062195,0.8920912,1.8970182,1.0960296,-0.07778921,-0.60629535,1.8074679,0.9391805,0.05210235,-0.32676017,0.4309544,-0.4095618,0.9970636,-0.8788025,0.99363774,-0.45299098,1.4015449,-0.9644453,1.9911585,0.2601912,-0.52555126,0.66917884,-0.7930779,-0.6346596,0.81665593,2.0111685,-0.20927075,0.14994712,0.12941916,0.82886565,-0.26067698,-0.95184374,-1.05268,1.6335661,-0.091448426,-0.40460876,0.14339092,0.44209975,-1.0732944,0.5878361
0.17538941,1.2543939,-0.69106597,0.331497,1.7906622,0.07596403,0.50140667,0.40244567,0.72241336,-0.83537143,0.275592,0.52608407,1.2565112,0.5590185,-0.63045347,-0.45720428,2.504279,0.6032538,0.22550212,0.12886558,0.68969935,-0.5101289,0.49971408,-0.77790666,1.7997944,-0.4819403,1.1854153,-1.4556566,0.57312095,-0.29379836,-0.5098842,-0.15071183,-0.8219974,-0.42704493,0.8897346,1.9978216,-0.2086666,-0.26038852,0.14289214,-0.4566388,-0.2296912,0.020362899,-0.9819029,1.8390582,0.28802294,-0.86532235,0.0071717873,-0.059843194,-1.3036306,-0.19380623
0.93225676,1.5000999,-0.23573856,0.071738854,1.6769145,-0.40206328,0.955679,0.8572093,0.5575156,-0.9184603,0.5918234,0.011073506,0.21050255,0.027827717,0.22170345,-0.3171014,2.4396353,0.69639087,0.46232772,0.5725125,0.4099587,-0.41741922,1.2017862,-0.7058777,1.9824841,-0.11006626,1.0680969,-1.5968925,1.1289711,-0.25166613,-0.45254806,-0.44901773,0.19431773,-0.31889564,0.22807297,2.3658903,-0.019253854,0.70293367,-0.19334202,0.7394938,-0.5734173,-0.5272432,-1.1908119,1.8748273,0.49288327,-1.3078965,-0.0017481232,0.36735708,-1.4873759,-0.012053598
1.653756,0.8902817,0.42006776,-0.5721194,0.95123357,-1.0673622,0.97105736,0.3219014,0.33816886,-1.2566541,-1.4104085,0.3787192,1.4906983,-0.2556751,1.3491015,-0.26512066,1.6602863,-0.19387285,0.78436613,0.6015834,-0.17055023,-0.68864334,1.2552588,-0.21464564,1.2892922,0.16260122,0.3604442,-1.1044472,1.5708337,0.27671295,-0.63180584,-1.0570424,1.1212158,-0.11425046,0.9694991,1.5213275,0.020133805,1.3460631,-0.79483956,0.68034923,-0.8328333,-1.091656,-1.6593211,1.478539,0.83196133,-1.1801977,-0.5750205,0.72508776,-1.4719603,0.3201458
1.0013806,0.54136086,0.64976853,-0.89812,1.0038227,-1.3426244,1.3877165,-0.20370367,0.061094567,-1.6091229,-1.1929718,0.28518906,0.90635544,-0.679931,0.81154203,-0.7478439,0.06894778,-1.009363,0.52328104,1.1471508,-0.4266787,-0.8130583,1.0035765,0.093660906,0.80797917,0.2842472,0.06811813,-1.2236223,1.3610098,0.48420364,-0.69690067,-0.9727478,1.286686,0.39908433,0.1991787,0.7610421,0.06042768,1.1516526,-1.0769196,0.49912554,-1.2394718,-0.6448414,-1.3734914,1.5999043,0.59450614,-1.1256763,-1.0535804,0.19945687,-1.4130553,0.44788045
0.7399896,0.18724808,0.7708765,-0.74523723,0.9022374,-1.4975898,1.5069959,-0.7675135,0.0054050307,-1.6160532,-0.6459463,-0.14139204,-0.25042686,-0.6849867,0.35462484,-1.0051706,-0.80740637,-1.1651896,0.6920941,1.6644229,-0.730223,-0.92836267,0.2604354,0.47162357,0.46035442,0.25739926,-0.15846309,-0.791455,0.61599326,0.6626668,-1.2051672,-1.3581513,0.7421723,0.93729794,-0.24539793,-0.045853786,0.026372263,0.73470664,-0.93035597,0.6518532,-1.4662806,-0.36643475,-1.0492576,1.591586,0.29783186,-0.9409778,-1.6154675,0.015900958,-1.4539487,0.7372784
1.1265128,-0.10778182,1.1817703,-0.3464392,0.7399992,-1.8419439,1.4375435,-1.2113063,0.23223911,-1.5894618,-0.61765623,-0.60418004,-1.4016868,0.260306,0.24780102,-1.2309443,-0.2453425,-1.1316285,1.0555205,1.7237425,-1.1837366,-1.3455814,0.09968562,0.99585676,0.0722528,0.704233,0.33045852,-0.55739367,-0.5041053,0.4881139,-1.0315112,-1.896555,1.3057979,1.2485827,0.8081097,-0.37539563,-0.2726141,0.8337671,-1.1618222,0.53351736,-1.2286427,-1.0862486,-1.0508286,0.7933806,0.4784745,-0.69872886,-2.2142446,-0.08451216,-1.2507677,0.57494545
0.529662,-0.14037597,1.3670961,-0.6207324,0.4168001,-2.0933676,1.2841486,-1.6193752,-0.08373367,-1.778201,-0.33116406,-1.0274576,-1.7767135,0.35449538,-0.09801273,-1.5428916,-0.4004949,-1.5044407,0.21919537,1.868551,-1.7422287,-1.6303774,-0.0528089,1.3246017,0.083246514,0.95266825,0.34248474,-0.74166405,-0.62818444,-0.47328308,-1.3571948,-2.0383139,1.0972539,1.531782,-1.0656002,-0.50449485,-0.7450033,0.41130227,-1.0503998,-1.300197,-0.93335694,-1.1788073,-1.128198,0.38489208,0.16586831,-0.8418134,-2.6110013,-0.0105665745,-1.0150785,0.5409052
-0.07079002,1.0792124,1.0288612,-1.0025933,0.59897214,-2.0518575,1.2158343,-1.1381495,-0.7876282,-1.7825701,0.57537866,-1.2991946,-2.602934,0.09818298,-0.9477361,-1.9593347,-0.6484279,-0.9158566,0.14720526,1.9336445,-1.6148505,-1.9981208,-0.6383945,1.0730972,0.50668085,0.9125506,-0.017320491,-0.891683,-1.111768,-0.45218173,-1.5773728,-1.9785041,0.8792258,1.4992675,-1.7355174,-0.5730519,-1.4166949,0.08902039,-0.88623285,-1.5090277,-1.3064475,-0.6396288,-1.0197461,0.095328785,-0.5567022,-0.74863803,-2.7641637,-0.46523586,-1.2077376,0.6937515
0.064474285,1.3637621,1.0647657,-1.7278804,0.37019917,-1.9657688,1.0392052,1.0601412,-1.109449,-1.9543977,0.41912162,-1.2734532,-1.8426132,0.04613878,-0.8726322,-2.0308318,-0.62682694,-0.4852626,-0.1503228,2.04312,-1.7324648,-1.9243215,-0.8182268,1.1631479,0.12404671,0.8276424,-0.24819191,-0.6682261,-0.7944586,-0.49533558,-1.6303952,-1.7385492,1.0317988,1.5405782,-1.3058821,-0.5605995,-1.691476,0.3934358,-1.0011955,-1.4051973,-1.6177267,-0.35040748,-0.86293113,0.021211904,-0.7346337,-0.26544812,-2.7758627,-1.0047443,-1.072766,0.58699906
0.77323455,1.1854558,1.3910714,-1.6457186,0.1699829,-1.7072273,1.1049101,0.8057183,-1.1665562,-1.3982368,-0.5175383,-1.1538383,-1.7293442,0.24908993,-0.076950066,-1.8280314,-0.14084476,-0.2490691,0.4750129,2.162707,-1.6370269,-1.6579597,-0.39003086,1.4387299,-0.2907161,1.4086864,-1.0857825,-0.23080063,0.09651352,0.07274504,-1.0088044,-1.6319155,1.8638552,1.4810263,-0.25865325,-0.36284,-1.7422637,0.74827015,-0.8210315,-0.49023515,-1.1865877,-0.42757216,-0.43178818,-0.061639294,-0.049988963,0.39331895,-2.6333234,-1.193185,-1.2236356,1.2773465
0.19834107,1.1998299,1.265098,-1.5862348,0.76554847,-1.3700525,1.4868431,-0.26054224,-1.2291572,-0.9719446,-0.042214595,-0.7786605,-1.746893,0.06415245,-0.16111682,-1.6161172,-0.36095953,-0.27656168,0.27283856,2.2039866,-1.0317252,-1.0804101,0.29134086,1.3167553,0.44148284,1.3731683,-1.2146022,-0.7063257,0.017474025,-0.89594406,-0.73266834,-1.2106717,1.7399503,1.4080243,-1.2397798,-0.031337433,-1.4155523,0.54887074,-0.4252672,-2.2098248,-1.0123427,0.48422778,-0.1967621,-0.27131826,0.12440885,-0.15017506,-1.838667,-1.6408848,-1.4611856,1.1109958
0.6169805,1.0966632,1.5159605,-0.9475473,0.9525643,-0.8189451,1.4007632,0.4199769,-1.0566835,-0.35152718,0.37337863,-0.4640037,-0.46665627,0.49881715,0.33591178,-0.95953816,-0.05818714,0.7335929,0.9040152,2.2599163,-0.58283824,-0.5442904,0.26640907,1.3385473,0.70430315,1.5817652,-1.0701507,-0.8885986,0.28933737,-0.27428225,-0.6024488,-0.9376227,1.9082943,1.3857532,-0.73264736,0.4378985,-0.94626254,0.76507646,0.077428594,-0.6345871,-0.40345585,1.3422463,0.19342382,-0.4194134,0.3555583,-0.14205192,-1.1666481,-1.530273,-1.2384996,1.6158518
1.370166,0.04538182,1.6198636,-0.6147474,0.5663169,-0.8691071,1.292504,0.88207275,-0.7124008,0.10576324,0.27029943,-0.39510483,-0.27689308,0.7165106,1.2468932,-0.45623004,-0.4616711,1.0268296,0.78655195,1.8755028,-0.5041841,-0.25284007,0.41234913,1.4531707,0.49762723,1.5738592,-1.3894045,-0.40144095,0.65866244,0.54863495,-0.28614146,-0.7503842,1.7418543,1.2288319,-0.27371082,0.058650192,-0.68536365,0.9812822,0.2463488,0.18828923,0.30315235,1.7514529,0.3687536,-0.94147575,0.6497347,0.5412911,-0.81558913,-1.1817805,-0.6814516,1.7834302
0.3235002,-0.66510326,1.5800316,-0.5873873,-0.17889856,-0.98879033,1.0108634,-0.2733323,-0.62933165,0.18501034,0.65539736,-0.342433,-0.99863946,-0.06551197,0.4830148,-0.3796417,-0.83518475,1.1917323,0.22933634,1.4752898,-0.65980124,-0.07933835,-0.6228795,1.2238804,0.0198122,1.4951817,-1.3936034,-0.46600756,-0.46719316,0.74774146,-0.101611376,-0.8226366,1.3644633,0.9515465,-0.12115832,-0.5273013,-0.5907098,0.4590708,-0.007736303,-0.041644484,0.04347619,1.6894873,0.5959529,-1.7478886,0.0472778,0.28892267,-0.577934,-1.5824314,-0.28910348,1.170315
-0.18638147,0.05836179,1.5625923,-0.13240337,-0.16295683,-0.84109616,0.97916293,0.39158517,-0.32031453,0.4353694,1.5774397,-0.75165063,-1.4905757,-0.6053697,0.52849674,-0.024450434,-0.99775004,0.713488,0.010678473,1.7760241,-0.4713504,0.022080898,-0.27922758,1.3836892,-0.2040598,1.3841015,-1.1815358,-0.012513818,-0.29969987,1.4344687,-0.26367432,-0.62086755,1.3576375,1.0088775,-1.1253655,-0.6706417,-0.3335277,0.17018329,0.5101043,0.56500804,-0.04269554,2.5954413,0.9659689,-1.0419897,-0.4188289,0.78987336,-0.24874896,-1.1571523,0.32133585,1.0183058
0.6747359,-0.5210256,1.6675799,0.50432986,-0.15175238,-0.67772436,0.80131245,0.14438428,-0.11137908,-0.020037765,1.2188677,-1.2481349,-0.8420102,-0.17954189,1.2219703,-0.06835437,-0.38160402,0.65982205,0.7599633,1.4204803,-0.8359992,-0.3540964,-0.055920187,1.5746357,-0.6766719,1.391934,-0.55777,0.52587414,0.54589397,1.5611472,-0.20915407,-0.59283614,1.6580415,0.9542789,0.55864215,-0.5312916,-0.35781172,0.95465404,0.28427634,0.5202753,0.036890708,2.283324,0.8725532,-0.7813744,-0.2320024,1.1519732,-0.27178833,-0.4649906,0.41116378,1.0386183
