0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.158524,-0.55200773,0.39316908,-0.7235662,1.537169,-0.0578058,0.2315079,-0.7428463,-0.52564645,0.04100254,-0.102682166,0.1965541,-0.38760793,0.43022102,-0.056644272,-0.44247705,-0.13036591,-0.24720351,-0.5704868,0.29727396,0.15672135,0.8661724,-0.62689894,-0.016920175,0.09808627,-0.2085589,-0.43267384,-0.5922713,0.22535828,-0.21182194,-0.24099249,0.07050043,0.32693776,-0.21205072,-0.60118455,-0.092146106,0.018286996,-0.42695668,0.8608163,0.22935662,-0.43096846,0.13199499,-0.6296297,1.3419358,0.1936701,0.7941895,0.008580466,-0.81047916,-0.91277725,0.30852333
0.4040664,-0.8904055,0.48353896,-0.6935647,0.27897155,-0.20313816,-0.36899602,-0.46174708,-0.09727303,-0.14034502,-0.9357738,-0.26527375,-0.85828644,0.3277152,0.16348425,-0.07895142,0.40408733,0.15849303,-0.061533608,-0.15721294,-1.0032846,0.4012165,-0.19933702,-0.10231587,-0.49520198,-0.4291194,-0.4982098,-0.34886217,0.022969874,0.19444124,-0.20089169,-0.39147505,0.66109705,-0.16725965,0.15407467,0.007121702,0.027505882,-0.379052,-0.2430159,-0.5384239,-0.48739862,-0.61324495,-1.1236576,0.59712243,0.48450434,0.741257,-0.32718104,-0.5900753,-0.87393075,0.14425956
-0.53509665,-0.22122332,0.18842094,-1.1358818,0.20272431,-0.37967268,-0.56156963,-1.3835276,0.18006141,-0.9235361,0.14935905,0.0049652345,-0.0030864163,-0.5078195,-0.12453486,-0.13150513,-0.12840365,-0.26284105,-0.86982894,0.00331138,-0.999025,-0.118447326,-0.16740835,-0.52292234,-0.28492725,-0.40322497,-0.64261734,-0.9068955,0.40216485,-0.31296676,-0.005015629,-0.4679384,0.4578269,-0.60578877,-0.48873866,-0.068746224,0.017220793,-0.8192262,-0.8518397,-0.3836389,-0.74060637,0.15490472,-1.2632456,0.16437429,0.26957637,-0.34568942,-0.27586555,-0.63450134,-1.1502266,-0.12741809
-0.6432787,0.044561204,0.032040454,-1.0690206,0.6377025,-0.48911175,-0.2986391,-1.2897936,0.034231603,-1.166572,0.48825562,-0.009035098,0.1309757,-0.92229956,-0.4010497,-0.0797839,-0.31152946,-0.3175073,-1.002588,0.47748548,-0.5717785,-0.5505561,-0.124375224,-0.5306415,-0.051812895,-0.2892158,-0.35460326,-0.6198139,0.13347879,-0.67376614,-0.5692618,-0.350822,0.625536,-0.46955952,-0.6085745,-0.07385738,-0.011760541,-0.8162233,-0.642114,-0.091887884,-0.8897152,0.46675384,-0.9676261,0.26894993,0.18218282,-0.32145628,-0.2207976,-0.649323,-1.0804647,-0.37909153
-0.10179768,0.06772867,0.47993016,-0.70232,0.7343556,-0.30489242,-0.05966466,-0.8938489,-0.3123368,-1.001597,0.33802313,-0.08170252,-0.67983246,-0.6421549,-0.27888793,-0.2538261,-0.41431317,-0.40840054,-0.31537598,0.85870814,-0.49612355,-0.73346037,-0.21855938,-0.0015761629,-0.11024875,0.25666043,0.08204604,-0.31505024,0.4257493,-1.232032,-0.6473311,-0.38778532,0.9403589,0.34638044,-0.6615667,-0.12346706,-0.13815406,-0.5428169,-0.46968672,-0.37316534,-0.6383686,0.37595263,-0.51839864,0.017060008,0.23825099,-0.12079103,-0.2934567,-0.5101008,-0.46722174,-0.18446565
0.5548476,-0.3577176,0.56010026,-0.4776885,0.33353758,-0.4659956,-0.34970933,0.1607701,-0.97740793,-1.2686952,-0.051288676,-0.32740024,-0.42526877,-0.31775856,-0.42534792,-0.9099822,-0.25006375,-0.047010366,0.10150443,0.604896,-0.9140204,-1.0501158,-0.5712681,0.09400397,-0.3250145,0.26709196,-0.13055274,-0.4729406,0.050049745,-0.7434887,-1.3643479,-0.6336803,1.0623636,0.6477668,-0.39471188,-0.50682783,-0.7695508,0.21412857,-0.84142303,-0.17818987,-0.7115873,-0.0034601337,-0.8049357,-0.2284047,-0.06816206,-0.09249505,-0.8430128,-0.5909449,-0.6304002,0.099586144
0.5600095,-0.9832663,0.72845984,-0.5404055,-0.10936753,-1.2683944,-0.71653986,-0.7813681,-0.9555879,-1.0282131,-0.8015777,-0.4528538,-0.42257637,-0.057685208,-0.4670315,-1.1663326,-0.57248235,0.22498517,0.102154896,0.26027966,-1.1975923,-1.4899199,-0.9904677,0.06869107,-0.549706,0.3633069,-0.15786187,-0.9252471,-0.1063605,-0.8041928,-1.7628845,-1.2011758,1.034523,0.4682835,-0.41443077,-0.87490356,-1.3397217,0.25411215,-1.3628812,-0.8672093,-0.9012494,-0.7568223,-1.1991706,-0.68226737,-0.20475723,-0.49613073,-1.2445738,-0.5668565,-0.81815827,0.3817403
-0.3901565,-1.0174581,0.4065266,-0.2067999,-0.10713073,-1.4884762,-0.90002275,0.12245397,-0.90163594,-0.7513538,-0.25085333,-0.64452404,-1.2202508,0.14656784,-1.1178732,-1.1287636,-0.54238516,-0.5425576,-0.5685029,0.18380746,-0.66870457,-1.6003256,-1.0133826,-0.30694762,-0.16415863,-0.21981114,-0.10842063,-1.5673385,-0.27921075,-0.82796633,-1.9297329,-1.3229374,0.5335336,0.22562289,-0.88070256,-0.58741933,-1.5475128,-0.2163512,-1.3690976,-0.36528924,-1.0723251,-0.47072387,-1.3571045,-0.6481917,-0.7500021,-1.1651495,-1.0390729,-0.64687,-1.2735873,0.05119653
-0.70264035,-0.6653345,0.54819626,-0.1480811,-0.4056448,-1.1110873,-1.2494162,-0.50479275,-0.5752398,-0.22427964,0.09031419,-0.84661317,-0.8801212,0.2803343,-1.0488993,-0.86220855,0.10032398,-0.008600649,-0.5920821,0.19992457,-0.6009259,-1.6414616,-0.7951761,-0.3443175,-0.14682359,-0.4977509,0.008010281,-1.6661873,-0.9574366,-0.68863535,-1.6833371,-1.0452843,0.4725074,0.1717692,-1.1044803,0.16966122,-1.3579226,-0.24186409,-1.4178448,-0.90505373,-0.85187143,-0.43787083,-1.4175557,-0.7994497,-0.9015694,-0.86835843,-0.9608926,-0.30338943,-1.5176266,0.29603058
-0.42509428,-0.074987255,0.57453537,-0.4273456,-0.8387983,-0.946651,-1.2253925,-0.06055868,-0.7425175,-0.46793973,-0.0818243,-0.9790059,-0.06363271,0.36807904,-0.65017104,-0.7891651,-0.14810915,-0.09779981,-0.34708595,0.35123911,-0.74036777,-1.8208276,-1.0373019,-0.29879737,-0.4026552,-0.8502338,-0.18966565,-1.6020634,-0.52254546,-0.3850296,-1.6759228,-0.78288424,0.5069044,0.29489028,-0.24312529,-0.06566984,-1.4091326,-0.057433557,-1.406564,0.06286918,-0.8014046,-0.28646266,-1.4677467,-0.8539974,-1.0394682,-0.7581712,-1.0861818,0.15403087,-1.1979985,0.39700043
0.46440607,-0.70831305,0.64054596,-0.5719829,-1.1606613,-0.94905823,-1.1257334,-1.1225804,-0.72340834,-0.38587788,-0.97923636,-1.229852,0.7197917,-0.0071434835,0.057727635,-0.6354515,-0.25006375,-0.16846196,0.22187223,0.35418832,-1.537825,-1.8749169,-0.847386,-0.25706273,-0.83807576,-0.60468286,-0.17162769,-1.0326782,-0.52830714,-0.23513891,-1.7127525,-1.0652813,0.7755716,0.09831126,-0.24527915,-0.34295598,-1.4182868,0.5517074,-1.4314777,-0.3041796,-0.93043303,-0.95776504,-1.3980093,-0.9783804,-0.71271366,-0.6364293,-1.4212023,0.24145521,-0.8012092,0.70287496
-0.24236378,-0.69829834,0.14282249,-0.62471896,-1.0979723,-0.9198313,-0.8099731,-1.0427608,-0.8379301,-0.95018065,-0.54076713,-1.0432487,0.2644468,-0.54824656,-0.68375516,-0.42236322,-0.75574636,-0.57722086,-1.119053,0.37141785,-1.6718552,-1.5694951,-1.3307688,-0.38497442,-0.74348444,-0.97714853,-0.21423051,-1.4092655,-0.06280225,-0.91444176,-1.7577235,-1.2892355,0.20942262,0.13124119,-0.65425104,-0.18266924,-1.1501638,-0.628648,-1.421181,-0.67888105,-1.1046487,-0.5515453,-1.1569068,-0.90927625,-0.89095986,-1.7771438,-1.4676181,0.5040916,-0.5392496,0.34564576
-0.5661494,-0.61111337,-0.28628403,-0.36728433,-0.9183419,-0.97856295,-0.56693834,-0.8032679,-0.7145847,-1.357255,-0.7400872,-1.0153904,0.10211442,-0.571289,-0.8857761,-0.3782149,-0.6165641,-0.8741387,-0.81044185,0.44473386,-1.4507308,-1.4674156,-1.2686219,-0.62154704,-0.5687885,-0.82762223,0.22982089,-1.2146721,-0.44142106,-1.2641392,-1.6236584,-0.8569097,-0.17920646,0.3968556,-1.2281411,-0.244536,-1.0205393,-0.7056123,-1.1987584,-0.63075864,-1.2941715,-0.67698425,-0.9957566,-0.9690971,-0.965214,-1.654134,-1.2598704,0.6298809,-0.17779213,-0.10199772
0.06851715,-0.6673811,-0.35201895,0.21146938,-0.680496,-0.98272943,-0.5462531,0.010967051,-0.5896181,-1.0028172,-0.49192408,-1.2150376,-0.54682106,0.29275638,-0.84393775,-0.26397702,0.19346222,-0.25046134,-0.44911078,0.18419552,-1.0358344,-1.6764367,-0.9915809,-0.4506748,-0.4588543,-0.27582255,0.19626671,-0.5840238,-0.5852709,-1.0775179,-1.3671103,-0.6836565,-0.316937,0.50211245,-1.187218,0.525819,-1.0365431,-0.38742232,-1.085183,-0.44002843,-1.0851507,-0.78224516,-0.71051055,-0.8438279,-0.7082349,-0.790847,-1.1860163,0.88806564,-0.0058269757,-0.028069139
0.5057011,-0.8643455,-0.49233535,-0.03303662,-0.86363846,-1.1122601,-0.5747207,-1.0085917,-0.46483752,-0.956253,-0.6814965,-1.2200639,-2.129693,0.44289598,-0.5985308,-0.5644758,0.009534924,-0.69300383,0.07070511,-0.10179907,-1.0597578,-1.407994,-0.87746847,-0.3381206,-0.78953063,-0.14198515,-0.016955094,-0.32360214,-1.0438617,-0.9371594,-1.4008385,-0.73247975,-0.3025178,0.5466715,-0.489927,0.23869814,-1.0002599,-0.07091118,-0.779835,-0.7536761,-0.91610074,-1.3851461,-0.5936851,-0.74842477,-0.67931026,-0.40262717,-1.2168486,0.8072994,-0.16729432,-0.28310296
-0.100140445,-0.5239557,-0.5725806,-0.2064205,-0.7567628,-0.9110663,-0.2351171,-0.15569784,-0.43294472,-0.78506386,-0.7100756,-1.0277221,-1.7236979,0.2780585,-0.89067703,-0.8829132,-0.020506997,-0.14507079,-0.35254985,0.157601,-0.9977391,-1.2887053,-0.6068892,-0.37842727,-0.80773944,0.1902413,-0.32213196,-0.4624105,-1.0978678,-0.9387291,-1.3245137,-1.0863656,-0.7154006,0.6092833,-0.55907303,0.5041632,-1.2230532,-0.37418118,-0.7098224,-0.3504308,-0.82668865,-0.91048867,-0.37765548,-0.5205296,-0.7641869,-0.72442925,-1.3730417,0.33331826,-0.4724475,-0.4027724
0.021897232,-0.7581135,-0.39762995,-0.28559747,-0.7999291,-0.6522827,-0.06848465,-0.11758734,-0.4935942,-0.32742444,-0.9100945,-0.9510459,-1.2349278,0.35094732,-0.515628,-0.89593744,-0.39781362,0.22811267,0.0503782,0.56166697,-1.1027558,-0.9971399,-0.3738316,-0.11500601,-1.02088,0.3720375,-0.15298153,-0.3748526,-0.4515616,-0.20323148,-1.1747718,-0.6852049,-0.76797,0.9306799,-0.41747588,0.38743028,-1.1293459,-0.24654578,-0.57421356,-0.06582971,-0.9191521,-0.7504484,-0.19897465,-0.5174943,-0.5883673,-0.38490617,-1.5550002,-0.06817696,-0.40774956,0.08768641
0.74697816,-1.1126112,0.0060146335,-0.1304246,-0.93511784,-0.52614695,-0.20953687,-1.1224777,-0.421357,-0.18549038,-0.98643357,-1.1374253,-1.3078854,0.6188912,-0.36498928,-0.7460372,-0.17428184,0.5739956,0.58115435,0.5299243,-1.2308118,-0.9170203,-0.4048643,0.10487545,-1.2395078,0.6664631,-0.72399586,0.15140794,-0.25236133,-0.026970053,-0.9635338,-0.90194434,-0.29482123,1.1759071,-0.6178955,-0.15667745,-1.2392402,0.69497204,-0.8932184,0.19760084,-0.5085932,-0.88568497,-0.086656466,-0.74317384,-0.4378325,0.21089447,-1.7126752,-0.47534388,-0.67597544,0.40925595
0.8745309,-0.9349121,0.39179072,0.0031810878,-0.99712026,-0.28168368,0.00218808,0.9112933,-0.06979207,0.43408778,-0.7634955,-1.0966452,-1.2315458,1.1437476,0.11024482,-0.6178351,0.15056889,0.8984095,1.293214,0.6499877,-1.3418564,-0.82466507,0.311196,0.51048815,-0.9952095,0.91962653,-0.6878309,0.7355839,-0.17373368,0.9121015,-0.58346057,-1.0935144,-0.111338906,1.2292533,-0.35512558,-0.17065439,-1.0717602,1.1201317,-0.90891546,0.9736764,-0.18159701,-0.969056,-0.0097618755,-0.7362612,-0.24169718,0.594187,-1.4747884,-0.6974349,-0.2707694,0.7464414
-0.10008611,-0.23997013,0.19662839,0.15380122,-0.37440816,0.39232638,0.21474765,0.23400943,0.04847705,0.6394694,0.22933166,-0.6873797,-1.1476544,1.0768644,-0.121284775,-0.46272513,0.09280659,0.70818526,0.48082075,0.8110812,-0.79333156,-0.41071802,0.37708962,0.4798271,-0.5798326,0.834081,-0.65175503,0.38538265,-0.09452987,0.35817373,-0.2880473,-0.4170397,-0.40573257,1.0885725,-1.3256215,0.15844576,-0.822484,0.49682745,-0.47715122,0.9648786,-0.24943475,-0.2456695,0.5757695,-0.39415264,-0.7387214,0.3523168,-1.1481093,-0.7614198,0.057853546,0.75347847
-0.32451916,0.1640551,0.36525115,0.12715596,-0.165464,0.73832786,0.37174803,1.359126,0.33957857,1.0113581,0.32883447,-0.44569084,0.5374633,0.55997324,0.39181533,-0.12640283,0.40646413,1.133559,0.024782563,1.238689,-0.31137988,-0.0492149,0.5300269,0.6741397,-0.61960536,0.5091221,-0.33263433,0.85065395,0.08719333,0.09169818,0.12832256,0.22138454,-0.47690204,1.2155361,-0.7356518,0.2691955,-0.2974814,0.6970055,-0.002520165,1.0562079,0.040262043,0.40629256,0.7209292,0.07479817,-0.80070096,0.7655766,-0.8521908,-0.31802937,0.24820143,1.2996407
0.095005736,0.0717127,0.64954287,0.26082003,-0.21897049,0.52688766,0.52396625,0.5904728,0.8558166,1.3700807,0.55292547,-0.03353568,0.57666737,1.0657066,0.82913184,-0.01850256,0.6060066,1.7166439,0.5502249,1.1619322,0.027138246,-0.06596628,0.47762692,0.966107,-0.72611445,0.6237855,-0.6284362,1.2765135,1.2069556,1.0232067,0.32003105,0.44006765,-0.0562752,1.1815766,-0.5008448,0.20483372,-0.14055571,1.4949512,0.090557925,1.1540447,0.5539703,0.9947702,0.7446431,0.6747787,-0.6141943,1.3796457,-0.50182575,-0.09575664,0.28979957,1.3972896
0.42074743,-0.4457212,0.8482513,-0.29219314,-0.07448136,0.28936848,0.55590767,-0.6280693,1.0679835,1.1830013,-0.1395066,0.51314884,0.94378674,0.8218483,0.98147297,-0.2622315,0.17453057,1.4987935,0.831159,1.0813466,-0.005572315,0.064419806,0.873233,1.3028266,-1.0039644,0.6820806,-0.86686075,1.4085047,0.13981663,1.0113342,0.5246057,0.4741648,0.33891022,1.2610812,-0.42167217,0.10525101,0.040774185,1.2688584,0.22823092,1.0188383,0.66113317,0.73547876,0.8844803,1.0100633,-0.36422366,1.4079129,-0.36795616,-0.11136998,0.494738,1.3521419
0.3206885,-0.57913196,0.87551767,-0.34954026,0.42495188,0.58808833,0.99221534,0.07101165,1.0481567,1.1418285,-0.22440542,0.7830622,0.39768803,0.9152193,0.74034786,-0.10422124,-0.07860094,0.9611551,0.97068286,1.3924353,0.2397435,0.100409284,0.91822094,1.5289992,-0.4662287,0.8900686,-0.9619457,1.379471,0.20907195,0.9666124,0.43238598,0.68681914,0.011378566,1.6868502,-0.020164508,0.5856025,0.1760958,1.0671197,0.4923442,1.1534303,0.72665393,1.495142,1.3435149,1.3061984,-0.14041565,1.4816495,-0.18822052,-0.1695923,0.793093,1.3219774
0.9373428,-1.1281925,1.0650538,-0.23960304,0.37301508,0.2863748,0.918362,1.366186,0.67323035,0.8291026,-0.39787155,0.32172278,-0.6434193,0.691053,0.55137885,-0.34416375,0.06497567,0.33011508,1.4696515,0.9329296,0.124037586,0.3962183,0.79039764,1.8286453,-0.40078542,1.0575676,-0.9053397,1.3492502,-0.38745338,0.3471003,0.57367164,0.26434368,0.1221236,2.0018232,0.1358412,0.025773779,0.1981522,1.1947079,0.46985474,0.563309,0.66966665,1.1056402,1.3193028,1.1839424,0.00096802774,1.3919784,-0.44503695,-0.10812532,0.82680625,0.8855616
1.7081743,-1.3373274,1.510287,-0.026090758,0.23182227,-0.10403809,0.6885685,0.53063387,0.25508922,0.768294,-0.7679676,-0.04134982,0.15973847,0.93064415,1.118647,-0.48845148,0.085427396,0.99575317,1.8197947,0.7177416,0.0073404536,0.3004113,0.5757479,1.9439881,-0.5328078,1.4518121,-0.42361036,1.671848,-0.29906932,1.3062353,0.20595577,-0.40514687,0.45918095,2.1232476,0.5418051,0.041882392,-0.118908554,1.8956147,0.15785833,0.33445513,0.5021234,0.69188106,1.2285014,1.0495229,0.35647944,1.4198997,-0.82828975,0.24957986,0.888845,1.1076636
0.75616086,-0.96462864,1.391498,0.13868375,0.7877052,-0.05586145,0.5778787,-0.069332324,-0.34553188,0.5171428,-0.07906422,-0.2051008,-0.6532039,0.7953921,0.4195184,-0.51965606,-0.66874367,0.20494956,1.318647,1.1347427,0.48870274,0.286258,0.21139173,1.8723468,-0.09359524,1.271027,-0.15078612,0.9042478,-0.60240227,1.0548859,-0.005548691,-0.57444674,0.6755875,2.069655,0.35653672,-0.2943879,-0.4414511,1.5100368,0.44882935,0.19497547,0.19459988,0.7832286,1.364375,1.2178187,-0.15183838,1.1643714,-0.8859629,0.019390136,0.7364881,1.2839061
0.91791785,-0.41442195,1.8340999,0.6077045,1.2177585,0.14425217,0.6700939,1.038991,-0.44602075,1.0467991,0.07473193,-0.01440732,-0.26661384,1.32126,0.7292047,-0.23500131,-0.15037543,0.50906724,1.0338752,1.5767343,0.8741837,0.25265628,0.06233694,2.0653796,-0.04255123,1.3074957,0.28716856,1.2672008,0.42348304,0.92534393,0.121174686,-0.027640123,1.0691576,2.2221534,0.5385372,-0.17360966,-0.5023216,1.3587328,0.85529596,0.63922125,0.292229,0.93620294,1.668941,1.6042833,0.11421437,1.5450706,-0.6842861,0.079611175,0.96057236,1.636154
0.41224393,0.6326163,1.7776124,0.37951255,1.3521428,0.2598329,0.46430156,0.03557437,-0.16127124,1.1783477,0.37607038,0.44255704,0.28496817,1.5821235,0.9210627,-0.045679037,0.16405597,0.083432816,0.3297512,1.63339,1.2632545,0.26821998,0.09293526,1.8150392,-0.024010427,1.2753447,0.43268865,1.041717,0.46819365,0.663606,0.40423062,0.73896974,1.4209192,1.8251674,0.22258943,0.17084818,-0.36413524,1.3017958,1.2741953,0.6418187,0.2590318,1.3576837,1.472639,1.8270825,-0.19623859,2.0042322,-0.17744115,0.21435575,0.8738383,1.999432
0.5782934,0.4531435,1.83207,0.06487668,1.172022,0.1604242,0.28521737,-0.67207456,0.20647928,0.9565084,0.06299283,0.8856025,-0.09367602,1.9900291,0.85931116,-0.20546167,0.21515764,0.037236903,-0.030799326,1.3324941,1.4767975,0.21038194,0.039639343,1.7110124,0.085591756,1.0254166,0.29735944,0.9053434,1.0695972,0.90208405,0.60308695,1.1691542,1.4546273,1.4159721,0.6722245,0.20524552,-0.13792789,1.4850204,1.390075,0.30769873,0.69352,0.7276843,1.5216749,1.6236696,-0.18503527,2.2673676,0.20514244,0.26758128,0.7817166,2.1585958
-0.15409566,0.14514455,1.1562256,-0.1350649,1.0293379,-0.10169253,0.40585503,-1.0939976,0.53340703,0.5167455,-0.12402915,1.3217902,-0.377889,1.1749766,0.4404634,-0.28113687,-0.084874645,0.293432,-0.18170626,1.2348084,1.5539258,0.18541571,-0.050255086,1.161686,0.20676228,0.7310148,-0.1828569,0.2279184,0.48505613,0.35985756,0.467665,1.596143,0.80208194,1.0512925,0.46214974,0.21081692,-0.050251544,0.524232,1.4566792,0.062366456,0.4827014,0.960606,1.4286765,1.7576461,-0.47149405,1.5829331,0.4349029,-0.13637988,0.5330064,1.6160313
-0.4416123,0.50054264,0.78111297,0.04351378,1.3137838,0.33066276,0.8405611,-0.38905612,1.1114374,0.8646854,0.2516569,1.368614,-1.5625147,1.2278574,0.20604484,0.24088238,0.6095719,0.65104306,-0.23172672,1.0965325,1.6326615,0.73303974,0.4919894,0.9724925,0.5110866,0.70268196,-0.05531544,0.3228413,0.27786633,0.07137789,0.8096727,1.2143534,0.16652139,1.4082725,-0.10360769,0.8917873,0.3584596,0.21375026,1.6176578,0.14028962,0.83152515,1.2732928,1.880871,1.6581885,-0.3435079,1.466493,0.88911784,-0.10934532,0.9608498,1.2208494
-0.28143105,0.50449944,0.6665342,-0.0011381874,0.8682298,0.7728015,0.9736054,0.27702084,1.4189371,1.2239755,0.8331964,1.0604031,-0.9634216,0.9417703,0.44211423,0.7048428,1.1868632,0.77526385,0.56011194,0.7706202,0.6342259,1.4037628,1.1713154,1.1999584,0.6199199,0.59772456,0.34341854,0.52899957,-0.02811697,0.5316097,1.1553149,0.71050596,0.010380862,1.3497353,-0.47778374,1.6019228,0.9678538,0.11534002,1.2741474,0.84511715,1.2043922,0.8334187,1.6874002,0.8645658,0.066961706,0.56139594,0.72434425,0.18547821,1.2195491,0.6969053
0.23236604,0.23194748,0.016790852,-0.2601488,0.48334402,0.79644233,0.7086673,0.6868115,1.4164388,1.0358179,0.50076336,0.34131917,0.36577317,0.39892876,0.59894353,1.0768813,1.373416,1.3488685,0.7040915,-0.08958835,-0.3081919,1.397379,0.9316332,0.39519927,0.410449,0.441347,0.00789161,0.31654152,0.20461626,0.5690824,1.1052798,0.6453425,-0.13925083,0.49597886,0.7230629,1.3842748,1.0316213,0.17360115,0.5261144,0.79995525,0.91396105,0.5232451,1.0710431,0.41774863,0.08531551,-0.18435617,0.57035,0.04818981,1.0171078,0.1345342
1.0676666,0.066664435,-0.22052404,-0.20525312,-0.064258814,0.67851603,0.50350654,0.91975856,1.9113088,0.5014795,0.12221239,0.26118353,0.42924172,-0.005405025,0.5589624,1.4422061,1.9133414,1.2540007,0.90384805,-1.0169817,-0.92803156,1.2279476,1.3310674,0.08410244,0.1935513,0.08693721,0.031996623,0.12130895,0.41549352,0.32195678,1.1020814,0.2662874,-0.05347213,-0.4914113,0.94078755,1.3964107,1.0907257,-0.07805195,-0.25585672,0.51440454,0.8647983,-0.04989877,0.23974352,0.07455445,0.7643805,-0.77217513,0.38848713,-0.026710108,0.9802268,-0.48014042
0.5737292,0.7405947,-0.87208426,0.025623808,0.08717616,0.6001865,0.4961528,2.1460805,1.9675463,-0.095738806,1.2396277,0.5484956,0.36248976,0.09855478,0.2120807,1.3884708,1.918178,1.0567722,0.587041,-1.2748555,-0.41363722,1.1297282,0.77093095,-0.75732607,0.43215275,-0.41923505,0.36537263,-0.73196226,1.0530804,0.17160945,0.6354099,0.30354717,-0.4857151,-1.0247136,0.47845218,1.294866,1.2251856,-0.27253157,-0.6037835,0.89823896,0.7452656,0.4988056,-0.46596536,0.06447354,0.8110524,-1.319135,0.68189603,-0.12851481,0.37482253,-1.1561322
0.8677933,1.4513636,-0.6912819,0.4897416,0.6577748,0.7331121,0.41878048,0.85861725,2.0189204,0.16613832,1.6900806,1.080549,0.601687,0.7990271,0.6196306,1.5901461,1.6718453,0.7494619,0.5138316,-0.69960666,0.53920186,0.77881527,0.92720765,-0.771983,0.76850843,-0.35682437,1.0880631,-0.57270247,0.7850473,0.926828,0.69002455,0.940456,-0.2684296,-0.8051083,0.7965909,1.6988409,1.3689938,0.18603839,-0.4449651,0.60517526,0.94471467,1.0603306,-0.74708927,0.7672129,1.4888654,-1.0421108,0.9673459,0.24004054,-0.1520332,-0.66808504
0.9908905,1.4417037,-0.18789464,0.36684656,0.83514875,0.891808,0.5309365,0.6238538,1.4092364,0.38664404,1.179919,1.2074677,0.7860183,0.87270606,1.0970314,0.98474437,1.1681249,0.5023235,0.61166096,-0.26493627,0.6780811,0.5911974,1.1988729,-0.30258286,0.7401118,-0.27146915,1.4544593,-0.34161893,0.6632455,1.1399913,0.7853942,0.5484538,0.23179966,-0.36193913,1.1898545,1.9142118,1.2831914,0.36112916,-0.16724294,0.7124802,0.9508806,0.48361742,-0.6521658,0.9240321,1.4669622,-0.57851183,0.94535697,0.5973304,-0.24815518,-0.006404508
1.4401098,1.0323027,0.18966144,-0.42985544,0.5658896,0.6208954,0.57447255,0.35934225,0.5946944,0.17555897,0.06491441,0.99233466,1.084153,0.67313105,1.3973801,0.24343354,0.14551124,0.5775466,0.4665431,-0.038908716,0.24804838,0.24378572,0.43576127,0.20999339,0.4549574,0.1560326,0.8649768,0.02373833,1.2606927,1.5699425,0.7445907,-0.16010846,0.53579026,-0.19312797,1.248417,0.33726346,0.85370547,0.5426986,-0.14708161,0.58707696,0.66195613,-0.01850261,-0.54519284,0.5102493,1.4093451,-0.12963714,0.22440666,0.41892558,-0.49760523,0.14991292
0.6318954,0.48812667,0.44341633,-0.75234187,0.76808417,0.9875131,1.0937468,1.154522,-0.060622893,0.5124892,-0.04601307,0.28012875,0.3053254,0.52887064,0.9584128,-0.15135041,-0.46837205,0.27603522,0.69505006,0.76743823,-0.13724504,0.37010148,0.57107806,0.5846891,0.22339833,0.030854443,0.3604923,0.21906218,0.83932227,1.1101388,0.75374967,-0.2807169,0.54165775,0.06778837,1.0156153,-0.08272317,0.3364032,0.24642757,0.13088056,-0.018042423,0.34654477,0.603156,-0.1383876,0.28853568,1.2397338,0.29146025,-0.38901296,-0.17448527,-0.36830187,0.5403507
1.2471371,0.19808315,1.0043561,-0.16789724,0.81682277,1.0859034,1.314179,0.2865142,-0.05716784,0.89518905,0.17238306,0.039253842,-0.2569934,1.0662123,1.1307187,0.46565223,-0.0685409,0.017331611,0.7997743,1.3326494,-0.16872327,0.5717613,0.71825945,1.1591533,0.23839174,0.3724776,0.3443679,0.93188167,0.22213174,0.60367256,0.85500723,-0.24777278,0.92468065,0.8396913,0.65893006,0.14144088,0.35065153,0.6821565,0.58599836,0.17134716,0.8206367,0.90349555,0.469476,0.3410229,1.5620096,0.4766232,-0.4227851,-0.31749725,0.1895617,1.116203
1.0968992,-0.0371116,1.1161281,0.08886617,0.7569002,0.7707337,0.96099573,0.28226447,-0.113724396,0.8717509,0.46128365,-0.19065279,-0.40363103,1.4590406,0.72316885,0.31081077,0.04712187,-0.1954693,0.98700947,0.9186234,0.11867959,0.45707503,0.85278887,1.196402,0.16456056,0.5617198,0.48036468,0.6743512,0.52388984,0.35991463,0.6776672,-0.04902086,0.906627,0.820725,-0.07430788,0.38684893,0.12967828,0.95461714,0.3409183,-0.14568,0.7893006,0.5361022,0.32834783,0.47818983,1.2615596,0.70915747,-0.56002474,-0.21933956,0.15136264,1.2394304
1.5818713,-0.364485,0.99931884,0.057843268,0.44629955,0.14165969,0.19153596,0.6734112,-0.41612127,0.57233304,0.14083423,-0.18605384,-0.29153502,1.4332483,0.58222884,0.027901538,-0.16966638,-0.11956205,0.9626822,-0.040460926,-0.19018205,0.0029073658,0.097469345,0.8309881,-0.3982166,0.2358093,0.05908324,0.30622447,0.07705279,0.17905831,0.12711106,-0.38458973,1.0330977,0.43139502,0.13023376,-0.16154636,-0.21380061,1.344333,-0.2889549,-0.24485746,0.44323698,0.12256158,-0.32578844,0.45306507,1.0250252,0.20236532,-0.45072538,-0.17518611,-0.16611506,0.98238033
