0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.9184409,1.5902985,0.50488305,0.35291502,0.5961969,1.8481976,0.91807073,1.5738913,0.61087674,1.2868493,1.5602182,1.6122679,0.46805707,1.5087953,1.5837495,1.4291137,0.8759101,0.32202372,2.1480334,0.19461054,0.9277365,1.231477,0.91447836,0.8239022,0.55775464,0.83721894,0.96645457,2.0894217,1.7951645,0.21935123,1.5439951,2.107691,0.4835258,0.49367836,-0.1253084,0.78298,1.3006725,1.8594185,1.3527806,1.231908,1.071163,1.1720889,1.3847591,1.2024189,1.562529,1.565312,1.9545827,1.015155,1.7713919,1.0745834
1.3043925,2.3708222,0.6150753,-0.3727607,0.8984092,1.0453578,1.1460893,0.9222282,0.40981284,0.056448054,1.6005572,1.9322604,0.6914328,0.8770116,1.7290764,0.2920072,-0.0532715,-0.050942786,1.0208192,0.5682067,0.81415194,1.3003465,0.77165836,0.7886949,0.81706095,1.029035,1.1155143,0.8623394,2.0825503,0.6658575,1.26382,2.2744658,0.7242029,0.084321685,0.5433127,0.20089936,1.1079719,0.745408,1.7697926,2.0252745,0.5257721,1.2895805,1.3650199,1.4185354,1.4354587,0.93261254,1.6802874,0.86952174,1.2771144,0.78153604
1.5474659,2.8989322,1.0339456,-0.6089348,1.5986984,0.15719964,1.6685789,0.47232062,0.5474756,-0.5950604,2.1059167,2.0872042,0.7829733,0.5286887,1.4703069,-0.73537743,-0.28816164,-0.5203113,0.3001456,0.9164876,1.1074295,1.6672921,0.5640023,0.94900453,1.1470149,1.1641494,1.4296894,0.50631756,2.0281944,0.32104725,0.96922994,2.041457,0.915216,0.021526312,0.24717149,0.04114727,0.8007351,0.15809426,2.458171,1.0983428,0.05487024,1.6581936,1.1057659,1.6081628,1.5010309,0.126281,1.7267659,0.9603431,0.47005764,0.4482467
0.88247126,3.0225277,0.95970833,-0.6760358,1.4129325,-0.7889007,1.6939963,1.0775485,0.5237535,-1.364731,1.5449709,1.5104842,-0.3562639,0.1024913,1.0192925,-1.3729861,-0.0021473782,-0.74589115,0.030350106,1.2771482,0.90375787,1.4587009,-0.17594193,0.645277,0.98669934,0.9022575,1.6079717,-0.25443423,2.1585865,0.6279632,0.304629,1.4765058,1.3382602,-0.23951969,0.5504356,-0.12637465,0.5160502,-0.20851076,2.3125815,1.2146683,-0.5261845,0.70882124,0.58623487,1.3619674,0.28048125,-0.44758725,1.0341933,0.8122207,-0.35703173,0.14485267
0.6192173,2.7420442,0.75184405,-0.5361416,1.2385899,-1.4732763,0.89757574,2.3945138,0.32450408,-1.8392272,1.4261057,1.1675091,-0.63741404,-0.29650706,0.49987426,-1.8457519,-0.27844337,-0.05923093,-0.7581117,0.98996663,0.35101882,0.17952985,-1.1410726,-0.2134571,0.37003276,0.51718426,1.3127847,-0.42999765,2.1800451,1.2898133,-0.76230186,0.4046067,1.4907962,-0.91112965,0.6390457,-0.25977498,-0.69043607,-0.32034326,1.5595121,0.113197215,-1.2304754,0.11810062,-0.33187202,1.141901,-0.71858376,-0.62649953,-0.034724344,0.42631435,-1.2135825,0.24964653
-0.8474166,1.924933,0.43402022,-0.8012381,0.327122,-2.427869,0.3104239,1.5400993,-0.037277546,-2.7153268,-0.20691492,0.62488496,0.09347101,-1.1627866,-0.3516659,-2.1195045,-0.9665129,-0.15270278,-1.6251823,0.8310732,-0.08188033,-0.517959,-1.7558867,-0.7460061,-0.4688596,-0.28671402,0.5647292,-1.3084352,1.6543089,0.81086135,-1.2971115,-0.28191286,1.4866165,-1.3636899,0.28623116,-1.0242387,-1.3393372,-1.3473433,0.8177043,-0.3453382,-1.6531175,-0.73400736,-0.50356007,0.6995928,-1.8112705,-1.7263398,-0.7661488,-0.122106194,-1.5353087,-0.2165923
-1.3938576,1.6848292,0.17416662,-0.7980843,0.26520005,-2.2538636,0.109232344,1.2326388,-0.230443,-2.6238952,0.53200805,0.22852032,0.06286391,-1.2585703,-0.581558,-1.593112,-0.84959096,-0.880134,-1.9855756,1.2208722,0.09016728,-0.7572161,-1.8031658,-0.9885351,-0.4594899,-1.065413,0.44811773,-1.459903,1.69931,0.40773314,-1.4645703,-0.11931782,1.4504955,-0.92111766,0.048118114,-0.4813793,-1.335252,-1.9376932,0.6934363,0.2759033,-1.7648574,-0.34956044,-0.025453754,0.607328,-2.4193907,-1.8733327,-0.67914355,-0.26821068,-1.330856,-0.18532352
-1.0404786,1.0757728,0.43537,-0.69642,-0.22308004,-1.8561167,-0.15277313,1.4676114,-0.06446854,-1.9999486,0.12083392,-0.4421466,1.4765472,-0.848907,-0.053933803,-1.3580121,-0.7471775,-0.8224937,-1.8202901,1.4322633,-0.2873965,-0.71914864,-1.7270411,-0.49030024,-0.32597175,-0.9564406,0.33392558,-1.6547016,1.4291265,0.35025892,-1.089354,-0.2964458,1.4800397,-0.66156715,0.24333908,-0.28849053,-0.90890807,-1.520432,0.41997397,-0.37288094,-1.4367731,-0.73796576,0.16265447,0.44884703,-2.0329533,-1.5066853,-0.83072233,0.15377767,-0.97584254,-0.116925955
-0.5133383,0.20118478,0.7340178,-0.6692924,-0.29599747,-1.959925,-0.42766634,0.93736184,-0.049285345,-2.0971699,-0.2766955,-0.6841632,1.0214069,0.15819746,-0.18128271,-1.4352202,-0.49375933,-1.0803889,-0.84953904,1.1352355,-0.48900977,-0.9675026,-1.3835241,-0.2912626,-0.20135479,-0.9438343,-0.25806138,-1.2621745,1.81148,0.4795496,-0.88151073,-0.70500726,1.3988034,-0.52021235,0.24043572,-0.051412202,-0.6840426,-0.34524524,0.22659984,0.3713508,-1.1982356,-0.64131033,-0.010331229,0.2673332,-1.7615371,-0.7390521,-0.768721,-0.05089671,-1.0117204,0.36945674
-1.1566952,0.03764443,0.72589594,-0.8740313,-0.32040393,-1.6410825,-0.34872907,0.16807841,-0.21646059,-1.9075623,-1.1920388,-0.691129,0.61396736,0.28007355,-0.68767166,-1.397347,-1.2279975,-1.2958807,-1.5979614,1.0520881,-0.7643501,-1.0654032,-1.5166492,-0.13607875,-0.09418888,-0.98821247,-0.6445083,-1.4012325,0.32892874,0.27506784,-0.9810993,-0.5536334,0.89265835,-0.584805,-0.7904068,-0.30107546,-0.37874967,-0.52994597,-0.0029620894,-0.38893053,-1.0304759,-1.1535581,-0.65416145,0.22784641,-1.8245832,-1.0950371,-0.8573114,-0.19298941,-1.3678786,0.6481745
-1.819353,0.39966512,0.44837895,-0.81144303,0.50762916,-1.2131641,-0.34953454,0.68461204,-0.1645869,-1.3930628,-1.0633751,-0.75370693,-0.029168012,0.36452156,-1.3298033,-1.4701701,-1.0791126,-1.413924,-1.90987,1.2467654,-0.81335,-1.1205442,-1.2852739,-0.45135218,0.006699333,-1.3282342,-0.71889156,-1.8967605,0.7084892,-0.90995604,-1.3509958,-1.0137674,0.72789073,-0.4176983,-0.7965619,-0.08457077,-0.47787154,-0.77417177,-0.10104637,-0.7221635,-1.3281572,-0.6306965,-0.9212512,0.05070964,-2.1954415,-0.6083426,-0.92427766,-0.47267964,-2.1650245,0.8957151
-2.06897,0.7964393,0.3761431,-0.6969584,0.5701801,-0.99658906,-0.32344586,0.060802467,-0.24487904,-1.1750311,-0.6865418,-0.7779269,-0.96640533,0.6839684,-1.6730127,-1.567939,-1.0803239,-1.469555,-2.1026025,1.4107708,-0.82805264,-1.3393372,-1.7648909,-0.43655738,-0.107564114,-1.5631759,-0.33808973,-1.9439175,0.23586749,-1.5316621,-1.4966606,-0.56392217,0.7315582,-0.33005643,-1.1901394,-0.42219725,-0.74743074,-0.57029516,-0.1460366,-0.4613917,-1.1895633,-1.0224513,-1.4233389,-0.23950963,-2.4999845,-0.19584285,-1.1317862,-0.47712648,-2.4643986,1.1192204
-1.7435523,1.2384117,0.50579065,-0.5809355,0.39586267,-0.7201728,-0.369157,0.6587509,-0.27476513,-0.60436064,-0.47005722,-0.8826434,-0.25931802,0.7578856,-1.1841633,-1.6757445,-0.87037647,-0.43504387,-2.1813622,1.5235897,-0.61593366,-1.4478936,-1.8431405,-0.5180648,-0.3185931,-1.5601051,0.08779952,-1.853292,0.6331623,-1.0169601,-1.6105783,-0.39695442,0.5137052,-0.60259956,-1.2295475,-0.52254844,-1.2760857,-0.33488494,-0.1023877,-0.26651838,-1.2019219,-0.6018564,-1.4496411,-0.5166378,-2.4913654,-0.046056625,-1.1585548,-0.14888376,-2.2936547,1.5520846
-0.8742231,0.3074658,0.6474232,-0.7501111,-0.45569623,-1.1613853,-0.70403624,0.65380853,-0.30734628,-0.30863196,-1.0825144,-0.5923472,1.6455181,0.59438914,-0.55775446,-1.4461015,-1.2491685,-1.0464829,-1.5803169,1.1827325,-0.5446392,-1.4276112,-1.4393559,-0.37396088,-1.0130985,-1.6340059,-0.1304383,-1.2993003,1.6246926,-0.5765,-1.300086,-0.26297507,0.63602084,-0.6872231,-0.47034198,-1.1086782,-1.7873371,-0.038511503,-0.27712303,-0.5088604,-0.81324416,-0.595897,-1.3885272,-0.6205125,-2.4166908,0.017782217,-0.81361437,0.103859745,-1.8213679,1.8960867
-2.1139774,-0.62870246,0.16639382,-0.9341069,-0.8547292,-1.1173106,-0.73428655,-1.307119,-0.31641883,-0.6579139,-0.36465377,-0.26829886,0.11990123,0.07660017,-1.3851153,-1.3157539,-1.7609328,-1.4336816,-1.9567713,0.89332813,-0.20431322,-1.2655636,-1.853579,-0.8466446,-1.1265655,-1.863668,-0.7540817,-1.7560133,0.81498426,-0.7665341,-1.56393,-0.062665164,0.20662533,-0.805364,-1.5801555,-1.2709692,-1.871075,-0.78021747,-0.33248055,-0.24591236,-0.9137126,0.06102953,-0.9404413,-0.5050146,-2.5911295,-0.8384213,-0.4306895,-0.104923114,-1.5766994,1.127278
-1.4637744,-0.9095902,-0.13346413,-1.0684371,-1.0530254,-0.77721906,-1.1176513,-0.94701666,-0.4758824,-0.4813328,-0.98315495,-0.47317204,-0.9430288,0.24070027,-1.367701,-0.8655951,-0.88890445,-1.3146336,-1.2028067,0.3913103,0.119064644,-0.76470846,-1.2615016,-0.9394908,-1.1824558,-2.0537062,-1.0645179,-0.87585217,-0.18700923,-1.596905,-1.0838627,0.3349323,-0.04445979,-0.5803598,-1.9143887,-0.91189355,-1.4517927,-0.8206466,-0.26376566,-0.686596,-1.2374108,-0.46361563,-0.25887963,-0.2313427,-2.4063504,-0.7049525,0.39877662,-0.36707985,-0.88164425,0.67513984
-1.1436907,-1.1475179,-0.063415825,-0.7554443,-0.7635447,0.11552579,-1.1785548,-0.8225766,-0.44901162,-0.44453225,-1.011406,-0.3842432,-1.3957121,0.2169891,-1.4396129,-0.47146657,-0.34060723,-1.5551573,-0.5594222,0.16878396,0.3235115,-0.009263323,-0.6669538,-0.49675924,-0.6877826,-1.9173393,-0.70044607,-0.79873943,-1.4926156,-0.96901214,-0.4772359,0.34708592,-0.06351399,-0.30641726,-1.8002678,-0.2692301,-0.55665874,-0.5457927,0.122004546,-1.0478477,-1.0220535,-0.62817353,0.2852817,-0.15968198,-1.9103163,0.11933162,0.7019043,-0.30038968,0.17562394,0.23966616
0.56106776,-0.644183,0.39133963,-0.6499339,-0.64322335,0.2150342,-1.2956629,0.1981923,-0.5277294,-0.104827695,-1.0136038,-0.05799508,0.21825114,0.40986457,-0.07272606,-0.4808212,-0.20284465,-0.23977016,0.0039210077,0.029938372,0.6462478,0.39656708,-0.72050136,-0.1856537,-0.48966035,-1.4360213,-0.7540964,-0.3271002,-0.6235414,-0.28104377,-0.3601149,0.77310616,0.21791443,-0.1601234,-0.3736025,-0.18255818,-0.4734067,0.59311974,0.070223875,-0.5035559,-0.9196732,-0.7469266,0.35086253,0.19429798,-1.2912118,0.61321396,0.99608916,-0.42342633,0.10022313,0.61319745
0.052980717,-0.96395856,0.49438745,-0.7125991,-0.8456963,-0.113160804,-1.0002075,0.23949353,-0.5095309,-0.34444705,-1.5126446,-0.0923201,0.4649683,-0.08837191,-0.28921297,-0.64111656,-1.2646406,-0.53680384,-0.23571287,0.32896647,0.658304,0.34339377,-0.76432747,0.101971686,-0.82621986,-1.1656848,-0.74455106,-0.49039173,-0.37503818,0.02766497,-0.39589474,0.6571,0.5134798,-0.14378315,0.0094068395,-0.6270363,-0.30664447,-0.03132056,0.025401313,-0.88758993,-0.7230601,-0.29866624,0.39702865,0.20975107,-1.1489464,0.07603431,0.7966261,-0.45572618,0.012953395,0.4316738
-0.19908322,-0.003108541,0.5732092,-0.60726815,-0.48722333,-0.23581737,-0.5566777,0.0040228474,-0.37312233,-0.30696902,-0.3435914,0.24215409,0.020744037,-0.11147941,-0.37653434,-0.37684846,-0.9854539,-1.1048766,-0.11178642,0.78884387,0.93067706,0.55080444,-1.2139302,0.082944214,-0.8374635,-1.2931222,-0.5988784,-0.429584,0.7065827,-0.031355977,-0.8584011,0.56199306,0.6350169,0.24979578,-0.7052033,-0.6932002,-0.21153185,-0.06019087,0.25541034,0.53052056,-0.6583929,0.6500972,0.73543876,0.26358336,-1.4650311,0.30389878,1.2873728,-0.4994572,-0.029521693,0.42805704
0.8768625,-0.6432815,0.8617105,-0.41437516,-0.88482213,-0.29526442,-0.6113834,0.33332166,-0.30868047,-0.24294527,-0.8013775,-0.20352125,0.4612828,0.6786024,0.18773474,-0.39926058,-0.9348253,-0.19837129,0.18145971,0.6096804,0.48307526,0.23112898,-0.95357656,0.19334234,-1.5144943,-0.7872783,-0.69597393,0.16542879,0.7874516,0.4817642,-0.7291247,-0.07170001,1.05718,0.097821936,-0.08504867,-1.0283535,-0.6661833,0.4088718,-0.039177824,0.8352587,-0.7448782,0.26077837,0.73825866,0.13463409,-1.3988272,1.2294257,0.6112501,-0.41917285,0.24966916,0.82832474
-0.047921844,-0.97154343,0.67365056,-0.41311878,-1.0103015,-0.240189,-0.76361954,-0.4648113,-0.22606683,-0.4051757,-1.1971211,-0.18619835,0.6535951,0.5691017,0.019982442,-0.48228285,-1.2129934,-0.4735126,-0.98926264,0.30113956,0.2729879,0.32801545,-0.9110254,0.104638115,-1.8880408,-0.8993753,-0.74053353,0.3252732,0.20328054,0.15431921,-0.28892708,0.5592601,1.0391502,-0.48082292,-0.39431304,-1.022444,-0.52306634,-0.33624324,0.060611054,-0.016389623,-0.68359745,-0.40597904,0.7842501,0.20884363,-1.1831259,0.7245402,0.027007822,-0.48133162,0.43884897,0.80108476
-0.9871955,-0.43236697,0.09692731,-0.3575816,-0.044258717,0.40760106,-0.5541047,-0.7392078,-0.35689846,-0.5865301,-0.74464643,0.032973103,-0.12892191,0.3160931,-0.42326444,-0.050021257,-1.1641543,-0.25697434,-1.8227783,0.12882169,0.62686706,0.9299649,-0.4831497,-0.19009344,-0.9795081,-0.9204667,-0.58156186,0.43334138,-0.09332727,-0.56655186,0.40167212,1.0049577,0.3943399,-0.68716824,-0.6102445,-1.0090493,-0.11105839,-0.97149664,0.62550384,-0.8622914,-0.7555748,0.31802344,1.1911608,0.49880937,-0.98066264,0.46145195,0.35268688,-0.6872265,0.733614,0.45049
-0.79113656,-0.054337297,-0.6803296,-0.5424235,0.56016594,0.7612375,-0.41305578,-0.32830268,-0.548196,-0.94153994,-0.076236635,0.2204088,-0.67096955,0.1080921,-0.5484836,0.24315527,-0.6653569,-0.83258176,-1.2631676,-0.11559723,0.9508598,1.6168736,-0.72852284,-0.7099186,-0.11475536,-1.0680662,-0.35133004,0.3350631,-1.010506,-0.741611,0.79467815,1.6751759,-0.42296216,-1.1244857,-1.229199,-0.6451148,0.46511492,-0.90464747,1.093458,-0.6079462,-0.9018913,0.27487212,1.5140241,0.65133864,-1.0554733,0.12863152,0.4894906,-0.5544141,1.3393811,-0.09540865
-0.0049214056,-0.48720163,-0.53895307,-0.66208744,0.31441554,0.3835929,-0.7345998,-0.75468624,-0.6451924,-0.40890193,-0.9008743,0.6781598,-0.007160378,-0.28708294,0.20721604,0.76594234,-0.9460853,-0.13348936,-0.5952391,-0.34892538,1.1945226,1.8400409,-0.57587516,-0.82465297,0.10911012,-1.0539918,-0.2736037,0.56771135,-0.48077953,0.17762528,0.96614105,2.0420678,-0.16784082,-1.467425,-1.0863545,-0.6488574,0.85203487,-0.533648,1.0159967,-0.87687886,-1.028514,0.050589696,0.9763261,0.7825431,-0.79154927,0.29306594,0.80114233,-0.26330468,1.5921229,0.101039775
-0.3219809,-0.59441525,-0.3378376,-0.73067564,-0.05520388,0.015515715,-0.95143116,-0.39320463,-0.70571166,-0.06593305,-0.8717533,1.1288762,1.1000657,-0.82086945,0.2946627,1.1905708,-1.1559502,-0.38451967,-0.61910444,-0.39457753,1.2494837,1.7082808,-0.69598526,-0.58910066,-0.1954753,-1.1654423,-0.67298305,0.5037322,0.20248249,0.7861843,1.2030429,1.913297,0.13876781,-1.3246297,0.18786581,-1.0955023,0.97329855,-0.27490714,0.8986588,-0.13417728,-0.6728758,-0.12127607,0.9965893,0.7980763,-0.7157974,-0.06762011,0.9286145,-0.27662098,1.3384774,0.04294305
-1.0202432,-0.27258795,-0.3511026,-0.71390676,-0.40001428,-0.32253337,-0.9789294,-1.5974153,-0.8516465,0.51908803,-0.70151436,0.8313163,-1.2935013,-1.2228862,-0.71448195,1.4150169,-1.3880323,-1.1411687,-0.8880705,-0.029360497,1.2066857,1.9416499,-1.310029,-0.57371044,-0.62008655,-1.3800603,-0.755636,0.34843805,-0.29643047,-0.27461085,1.1843951,1.3826206,-0.057060145,-0.6871545,-1.0108289,-1.4718248,1.4391121,-0.7788592,1.0126992,-0.575711,-0.37854344,0.13663132,1.1773858,0.69147927,-0.9781611,-0.38640553,1.2789385,-0.44186613,1.8416414,-0.27340713
-0.681381,-0.05296954,-0.15373392,-0.5732177,-1.1203822,0.077256076,-0.7925498,-0.26443517,-0.6471136,1.0664155,0.052747507,0.45674276,-1.3515214,-0.43126163,-0.6611119,1.7885197,-1.0298055,-0.44182506,-0.5174222,0.42189324,1.1705974,2.1800292,-0.89131695,-0.09393355,-1.2197237,-1.4551328,-0.798612,0.41455442,-0.2560847,-0.4050264,1.3993315,1.2125661,0.20431015,0.014913386,-0.79063904,-0.936757,1.9653676,-0.2606318,1.2054306,-1.0681478,0.08824724,0.3014937,1.6508505,0.5425398,-1.3414283,0.13946436,1.6767281,-0.42185545,2.5871546,-0.11710908
-0.029473446,0.05424404,0.30400035,-0.38442713,-1.1735983,0.6031779,-0.8115905,0.4886419,-0.6986404,1.7924181,-0.3783901,0.073851496,-1.5583299,0.2685366,-0.16662475,1.9286442,-0.23133871,-0.099081,-0.063188545,0.61630374,0.6361431,2.0864878,-0.39504594,0.24590734,-1.6021713,-1.0755142,-0.7070735,0.50490427,0.12551521,-0.2962296,1.0934154,0.6178097,0.5357507,0.29100996,-0.7041194,-0.12926371,2.0516872,0.39869794,1.033909,-0.1999398,0.40106136,-0.10204938,1.522359,0.4186481,-1.0861233,0.8998756,1.5876293,-0.72333264,2.979552,0.7560815
-0.16658546,-0.013024787,0.42038292,-0.6262421,-1.1636596,0.38405874,-0.90695065,-0.2549336,-0.8984502,1.7290103,-0.8838413,-0.31694508,-0.7195127,0.68098354,0.007704829,1.4811164,-0.81790334,-0.049268413,-0.23386548,0.5460919,0.49807194,1.8107071,-0.37698427,0.4354442,-1.5975099,-0.7352501,-0.8164124,0.36115804,0.48485842,0.41957954,0.99974716,0.42142245,0.87632906,0.07250897,-0.5726946,-0.5643086,1.8618568,0.3196508,0.61709267,0.413957,0.2005869,-0.3325957,1.1309952,0.50933826,-1.0453682,0.4434994,1.1295431,-0.76422405,2.5499814,1.1193577
-0.88720024,0.37675518,0.4403269,-0.5786791,-0.37915555,0.51889855,-0.539248,0.7266795,-0.95299226,1.4726998,0.04674931,-0.037991244,0.18866193,0.599118,-0.21053602,1.2802519,-1.079911,-0.44082046,-0.82865214,0.7948671,0.9492558,2.28907,-0.5175997,0.41580838,-1.0283242,-1.0299509,-0.4286165,-0.24929798,0.4145859,-0.5010277,0.51767766,1.0200372,0.4710279,0.24694207,-0.121321134,-0.74522525,2.002149,0.015340682,1.0194896,-0.6065861,0.05789429,0.5799328,1.5773342,0.75902987,-1.0945443,-0.019792084,1.3488358,-0.52078503,2.4082773,1.1526867
-0.6974649,-0.107959636,0.2868257,-0.5034244,-0.13639939,0.40502107,-0.47776285,0.1820626,-0.83382154,0.91111404,-0.0647439,0.10609136,0.1649695,0.8260007,-0.2797542,0.96047306,-1.1966127,-0.4120631,-0.92226624,0.56120557,1.0780243,2.0516896,-1.3271079,0.21565755,-0.82952267,-1.0347995,-0.12598087,-0.40824613,0.16306779,0.04105805,-0.14011618,1.1468465,0.6629016,-0.08487047,-0.07800322,-1.0386184,1.5883795,0.05534364,0.9447109,0.332927,-0.10341747,0.90743905,1.3896003,0.730846,-1.2807351,0.19376485,1.2967045,-0.50085896,2.0124757,0.865774
0.5202943,-0.9134137,0.5712777,-0.4559383,-0.5881704,0.09907841,-0.663337,0.48791394,-0.7454975,0.97513777,-0.41813388,0.39590636,0.13818827,0.88234407,0.01559758,0.5759915,-1.0862155,-0.12068041,0.18462667,0.061254755,0.922898,1.5066521,-0.8438519,0.2360959,-1.0059072,-0.82679445,-0.4293203,0.3367867,-0.04548873,-0.0058704573,-0.15842082,0.93087834,0.716909,-0.40434894,0.35029832,-1.4475304,0.47033906,1.097791,0.34821317,0.6631337,-0.23091486,0.42581472,1.1427487,0.73814553,-1.0103343,0.5774792,0.95493436,-0.5937829,1.5275366,0.70251715
0.07178654,-1.1834216,0.40497693,-0.6635233,-1.0172963,-0.48227715,-0.7120687,0.8089372,-0.8751551,0.7181806,-0.93544406,0.57012075,-0.037978083,0.02629358,-0.37089667,0.3196813,-1.258694,-0.35350192,-0.1493376,-0.028938204,0.94666284,1.1446409,-0.6244823,0.17423722,-1.6019136,-0.73333764,-0.80485827,-0.18425024,-0.38842764,-0.7016427,-0.41397056,0.92489797,0.74520344,-0.34860554,0.28657958,-1.5289056,0.02095728,0.07457276,-0.048567086,-0.3322809,-0.3684716,0.17965214,0.73948145,0.7751235,-1.0410585,-0.2023153,0.49364796,-0.86760044,1.0589852,0.41249135
-0.07222644,-1.4080758,0.5506588,-0.72329116,-1.1684402,-1.0268322,-0.83976,-0.37768793,-1.0111101,-0.0074832933,-0.5959278,0.36488095,-1.0591393,-0.82952213,-0.6978195,0.2368539,-1.5170677,-0.6137413,-0.41276145,0.2945607,0.7819131,1.0464528,-0.61861223,0.29159915,-1.7712709,-0.9822864,-0.80293745,-0.64706475,-1.0212353,-1.1479381,-0.3829099,0.5026717,0.63350075,0.06508657,-0.17900093,-1.5375947,0.11714815,-0.26894134,-0.24579753,-0.03413938,-0.58052987,0.70042586,0.60270494,0.6626148,-1.229367,-0.30015156,0.16713147,-1.0201939,0.77111864,-0.01098756
-0.15187623,-0.39263982,0.45584923,-0.6911124,-1.5394938,-0.87278587,-0.6545438,0.43688124,-1.1663842,-0.51372963,-0.02115395,-0.0069658253,-1.6667535,-0.8266715,-0.44481292,0.37437987,-0.8169398,-0.20845939,-0.5372157,0.69302773,0.41696686,0.9441324,-0.9706555,0.28416938,-1.7449421,-0.49194455,-0.8763676,-0.49411467,-0.2371089,-1.1407318,-0.269078,0.13471885,0.7004978,0.28993982,0.005032466,-0.70777684,0.104907885,-0.27522674,-0.2954265,-0.8571569,-0.7210982,0.4031516,0.7363371,0.5026526,-1.2794967,-0.20374605,-0.04552149,-1.0296555,1.1543584,0.06377363
0.36932537,-0.71894336,0.859011,-0.56216663,-1.8605268,-1.2406123,-0.8178106,0.10493886,-1.051136,-0.57984746,-0.9414881,-0.2855072,0.083116546,-0.82559824,0.23916289,0.34215838,-1.0238864,0.07534677,-0.3947776,0.5957892,-0.08233478,0.61148524,-0.9595794,0.6199588,-1.9988374,-0.11643379,-0.8172775,-0.22944239,0.5976049,0.1360751,-0.18736501,-0.11500939,0.99719006,0.3366419,0.28537953,-0.5914045,0.24646065,-0.33536434,-0.5065173,0.13863173,-0.65663093,-0.157337,0.5221014,0.24163142,-0.8671773,0.22265244,-0.088231534,-0.8211264,1.3386279,0.22057527
-0.35326895,-0.65509397,0.74323344,-0.5715254,-0.85286725,-0.9170397,-0.6039327,-0.03597575,-0.78077376,-0.32224354,-0.89002264,-0.57325995,-0.33460727,-0.6376528,-0.17226243,0.32253966,-1.1524264,-0.39226365,-0.8504062,0.9076194,0.11438653,0.46847892,-1.0555453,0.44456962,-1.2270789,-0.14684531,-0.6947423,-0.56760794,0.2935043,0.12359598,-0.22388846,-0.18960312,0.83527035,0.60918504,0.00607767,-0.6487699,0.33677438,-0.9085892,-0.36523122,0.023496328,-0.61215746,0.47636092,0.74866474,0.309996,-0.78300446,0.0022142606,-0.2055047,-0.8030491,1.2499726,0.27638292
-0.012372249,-0.683879,0.8867045,-0.4421181,-0.2763465,-0.7386269,-0.5791865,-1.0083555,-0.54622144,-0.008869088,-0.079899654,-0.05788051,-0.19020632,-0.1877442,-0.03457777,0.3850662,-1.0784519,-0.49875376,-0.9635876,0.81473714,0.65269023,0.30049795,-0.6235261,0.46028346,-0.60661757,-0.15953249,-0.2705832,-0.34264684,0.32688928,0.30368194,-0.36117315,0.5204199,0.96850634,0.6612104,-0.16045824,-0.72055876,0.23942932,-0.58547604,0.0242556,0.91686684,-0.42585355,0.8755106,0.79318386,0.636446,-0.83959854,0.30710092,0.121639885,-0.38069823,0.96231675,0.88028675
0.78451055,-0.4084623,1.2501878,-0.18507269,0.31937233,-0.28333202,-0.32635456,-0.5561491,-0.2699353,0.22751676,0.53242016,0.23876284,-1.0283917,0.58959323,0.06646198,0.26563236,-0.5218955,-0.48468903,0.13116524,0.72423303,1.2751465,0.5193969,-0.5151295,0.73949534,-0.10470636,-0.13528948,0.23171273,0.09445194,0.53203195,0.20669635,-0.21250527,0.45521468,1.2663664,1.001584,0.098675035,-0.6302536,0.3701845,0.2389258,0.35567427,0.19670948,0.14319246,0.65823156,1.0053484,0.69861865,-0.50776154,0.78217906,0.41014203,0.16003706,0.97626424,0.81092775
1.7534226,-0.01286936,1.7291226,-0.018358555,0.30243877,0.18550776,-0.063767344,1.173024,-0.16912317,0.5376885,0.69858396,0.6796492,-0.7236896,0.86433434,1.0437851,-0.07282315,0.13718443,0.06705862,0.6892302,0.61930424,1.4070693,0.41703114,0.073627874,1.1561062,0.08081363,0.4654254,0.6540683,1.1040192,0.41711304,1.461076,-0.41934752,0.58302075,1.5109773,1.0797731,0.7723286,-0.0530756,-0.038178697,0.85593545,0.35589784,0.7693262,0.4097961,0.28400698,0.8831454,0.7950337,-0.009052576,1.5558759,0.46562323,0.46411228,0.707406,1.3309598
0.42706254,0.80306053,1.4831623,-0.046973288,0.5611975,-0.02235983,0.41536033,0.18520424,-0.09929115,-0.09380293,0.2860362,1.26306,-0.057985023,0.5955965,0.8393252,-0.51918167,-0.5188947,-0.33650705,0.32416177,1.1458373,1.4255679,0.3783129,-0.12003043,1.1452851,0.107564114,0.52581745,1.0390196,0.3037285,1.1888254,0.83726084,-0.7162543,0.8444525,1.3803023,1.0100766,0.6119865,0.34607482,0.04101856,0.12285862,0.56139976,0.5672782,0.30880287,1.1183672,0.5098237,0.99228084,-0.20345385,0.6473476,0.28246054,0.7691663,0.27747378,1.2213131
