0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6013829,-1.245635,0.56815845,-0.9287086,-0.49507943,-1.0848722,-1.3792882,-0.7783429,-0.9909541,-0.87511516,-1.6510227,-0.769115,-0.13458177,-0.39182162,-0.9974187,-1.7344497,-1.1507093,-1.0226798,-0.23290826,-0.43823716,-0.73286235,-0.95371115,-0.9247921,0.3304891,-0.6920917,0.13619347,-0.7908586,-0.14170714,-1.0125765,-0.17067634,-0.9651458,-0.51358825,-0.46294996,0.7624487,-0.9537284,-1.099252,-1.2937775,-0.21322097,-0.8287216,-0.99061304,-1.120107,-1.2119312,-0.8938156,0.1716595,-0.8980303,0.13385536,-1.0221646,-0.65134317,-0.9095954,0.20552455
-0.9497061,-1.1292876,0.55764747,-0.87529314,-0.08078918,-1.2130941,-1.2598382,-0.524639,-1.0548987,-0.9472727,-1.5708307,-0.93379605,-0.6518709,-0.69927967,-1.2390294,-1.8229657,-1.4009967,-1.0820106,-0.20289159,-0.3548172,-0.83703387,-1.0224373,-0.9838804,0.16237131,-0.38414997,0.014437055,-0.3254749,-0.6586278,-0.8691994,-0.954759,-1.2089589,-0.9293278,-0.7770577,0.8055925,-1.2793918,-0.941498,-1.2699829,-0.50533074,-1.0336308,-0.95187277,-1.1958102,-0.8529205,-1.074455,0.082716666,-0.7865306,-0.48532513,-1.3727845,-0.6386307,-0.988385,-0.042494286
-0.8535136,-1.2688055,0.72904766,-0.77103525,-0.053477738,-1.1142936,-1.247396,-0.80996513,-0.9513537,-0.64559,-1.1894287,-1.2406383,-0.32184166,-0.4943574,-1.0100272,-1.5533357,-1.2920542,-1.2255923,-0.14076598,-0.042605624,-1.1122589,-1.2281996,-1.0452129,0.2105654,-0.41053298,0.08973927,0.074678876,-0.6814631,-0.67643774,-0.8267385,-1.1883609,-1.2776555,-0.7362514,0.93381304,-1.5114017,-0.9676472,-1.3132018,-0.32797906,-1.10094,-1.0132608,-1.2919058,-0.6661498,-1.0784553,-0.27084774,-1.0194842,-0.24554193,-1.7026961,-0.25652146,-0.9972198,0.26095188
-0.8237336,-1.36309,0.6074946,-0.7704383,-0.18572159,-1.0439798,-1.220221,-1.3820691,-0.76549083,-0.35505787,-1.0529063,-1.3537693,-0.790255,-0.26481566,-1.1312252,-1.3009822,-1.2479165,-1.4986093,-0.662543,0.2684485,-1.083638,-1.4400734,-0.9906551,0.13443929,-0.5481615,-0.30826437,-0.3324616,-0.32716095,-0.7889591,-0.8743765,-1.0429804,-1.2310219,-0.806932,0.81946254,-1.6584558,-1.0235765,-1.3059766,-0.25489733,-0.96176946,-1.2254946,-1.0310087,-0.9687399,-0.8424939,-0.15075606,-1.254603,-0.1030719,-1.8946872,-0.1785838,-0.9493516,0.23220357
-0.90800947,-1.4589777,0.62376565,-0.69333065,-0.6496916,-0.61627626,-1.331057,-1.3738321,-0.49193192,0.060959447,-0.9953732,-1.3014885,-1.4848957,0.114683755,-1.2090136,-0.92503285,-0.97883093,-1.2491992,-0.36653274,-0.059003003,-1.2196189,-1.240061,-0.8636079,0.24463816,-0.77984464,-0.38103652,-0.23292309,-0.045716412,-1.0009815,-1.0503016,-0.7305076,-1.1266845,-0.66380763,0.585192,-2.109395,-1.1588837,-1.026745,-0.21488011,-0.9438588,-1.2621402,-0.57452,-1.1229476,-0.59521335,-0.5395244,-1.1632595,0.2590492,-1.763104,-0.21959244,-0.5569291,0.32923836
-0.66150033,-1.2264284,0.1709817,-0.59955,-0.66335684,-0.23339517,-1.350558,-0.61249965,-0.46886092,0.39666435,-0.5143484,-1.228963,-1.4561142,0.06288065,-1.2238907,-0.84465474,-0.8677804,-1.4026892,-0.2665236,-0.4714453,-1.0983096,-1.1525735,-0.52470237,-0.12807155,-0.7422867,-0.49517664,-0.53435075,0.3424608,-1.1967478,-1.0547243,-0.6416955,-0.78838694,-0.8340354,0.16379027,-1.9308532,-1.0514607,-1.0742352,-0.21610473,-0.8792929,-0.84871316,-0.298783,-1.0759522,-0.37116298,-0.5291175,-1.0936664,0.3996699,-1.4910779,-0.29742378,-0.29046172,0.19370005
-0.7424776,-1.0206636,-0.21036707,-0.6823182,-0.6896949,-0.004333541,-1.1244766,-0.99414426,-0.6542409,0.23720452,-1.2068975,-1.0820355,-1.1264735,-0.060192168,-1.1971904,-0.9561886,-1.2076906,-1.3753517,-0.32200983,-0.48993713,-0.7838023,-0.90060306,-0.33661908,-0.070033155,-0.776719,-0.47580987,-0.8235174,0.4296793,-0.96997166,-1.3492914,-0.31812364,-0.42968252,-0.90514416,-0.20268288,-1.6214731,-1.2576855,-0.99069625,-0.29550707,-0.5476969,-1.123715,-0.35337612,-1.064236,-0.021328732,-0.3866152,-0.806105,0.17814606,-1.0535978,-0.5696159,-0.14934704,0.19240674
-0.7269605,-0.1150651,-0.48603997,-0.3994118,-0.14573734,0.45616892,-0.42558616,-0.6312458,-0.8233329,0.093269855,-0.9245486,-0.7030665,-1.2341334,0.072887786,-0.9345947,-0.7245617,-1.0840355,-1.2363362,-0.09200281,-0.10326214,-0.07432994,-0.19192946,-0.4398066,-0.12662597,-0.38888884,-0.10692811,-0.8240548,0.59069455,-0.89651114,-0.9099718,0.020010578,0.23339067,-1.2526778,-0.030336512,-1.5986497,-1.0388869,-0.7681234,-0.49985945,0.17018123,-0.95657974,-0.3282957,-0.41487503,0.6253498,0.072507165,-0.60112876,0.10782402,-0.5501566,-0.6630309,0.16508892,-0.087649085
-0.045227416,0.2571186,-0.37967488,-0.30470484,-0.26546106,0.8312964,0.08702802,0.5641195,-0.8108206,0.041868012,-0.8243246,-0.3885018,-1.150509,0.18493284,-0.5965665,-0.28919786,-0.55818635,-0.7585564,0.12782198,0.3599707,0.16684382,0.37740797,-0.18812561,0.21105522,-0.30199298,0.42524758,-0.45364758,0.7641695,-0.3582886,-0.661524,0.5717395,0.6235969,-0.6466539,0.21921661,-0.8786842,-0.3992857,-0.35125223,-0.5190582,0.7620883,-0.05271342,-0.15143567,-0.4064643,1.1194086,0.23951946,-0.2522586,0.2152969,-0.1666833,-0.52504003,0.713103,0.04559822
0.17716976,0.3405612,-0.3579637,-0.6188372,-0.3683895,0.8916473,0.44761664,0.22293371,-0.87294316,-0.24614397,-0.4653282,0.07383743,-0.26142,0.27731213,-0.05824311,0.060599606,-0.51005,-0.73945594,-0.13987328,0.24392134,0.3249195,0.97464114,-0.35387346,0.15177435,-0.40693682,0.6190458,-0.50232947,0.4929173,0.4523581,-0.28830606,0.5837296,1.1179918,-0.25662628,0.3032575,-0.19640939,-0.015417679,0.07177892,-0.48540112,1.0126985,-0.7663777,-0.1447135,-0.07785656,1.4165579,0.15752052,-0.05877703,-0.13853724,0.28648162,-0.3107646,1.046634,-0.04781531
0.45278522,-0.27247813,-0.081921555,-0.7633574,-0.9210501,0.5859415,0.39806944,-0.0009783331,-0.9184485,-0.27695656,-1.4864299,0.07614589,-0.7352178,0.21983334,0.073251076,-0.0348428,-0.6684111,-0.329244,-0.11035874,-0.020999668,0.07261119,0.96811354,-0.68926466,0.10073688,-0.87260526,1.110975,-0.92571807,0.47851068,0.62867105,0.002957395,0.32334906,1.121137,-0.48302567,-0.088197865,-0.072717994,-0.36129597,0.2956145,0.085920446,0.8422192,-0.54280776,-0.17743005,-0.27631062,1.1145115,0.27074006,0.20427604,-0.43230268,0.4727074,-0.53712416,1.0234227,0.22954306
-0.13380067,-1.1389346,-0.35892373,-0.93873304,-0.9705389,0.44246727,0.37362915,-0.31912595,-0.90982157,-0.17120475,-1.0441086,-0.16214009,-1.6487585,0.051330127,-0.4989275,-0.10529215,-1.1180027,-0.35944656,-0.49708858,0.09380954,0.2087665,1.0678678,-1.0259472,-0.14641015,-0.79989237,0.45777333,-1.0629522,-0.24374452,-0.28232417,-0.57029766,-0.113075964,0.80285007,-0.87867045,0.08104087,-0.851849,-0.7142213,0.3829417,-0.44530493,0.6158012,-0.6456223,-0.20974366,-0.33633122,1.1419213,0.4095641,-0.08982458,-0.513674,0.48379275,-0.91241795,0.82193077,-0.13616648
0.18281446,-0.9368421,0.020184997,-0.3546622,-0.8032349,0.689904,0.36986908,-0.2697359,-0.42258728,0.6428083,-0.86435723,-0.22641154,-2.3054588,0.49306297,-0.5830419,0.36162242,-0.5662924,-0.38099426,0.13633043,0.4481858,0.0050068093,1.0188121,-0.32840472,0.08870628,-0.52461845,0.5029886,-0.83227885,-0.10206029,-0.9737853,-0.5627576,-0.07915115,1.0616502,-0.7125485,0.57613814,-0.9024179,-0.39363375,0.5757576,-0.15463704,0.33511448,-0.5098095,0.18986215,-0.3016083,0.9922973,0.5333879,-0.03483961,-0.19462633,0.6437782,-0.8358047,0.95095795,0.35491967
0.5077922,-0.38865075,0.16362156,-0.15703529,-0.25068882,0.6940463,0.31912553,-0.5627309,-0.17802623,0.77856433,-0.45247978,-0.1350863,-1.3164256,0.5355062,0.04397682,0.62706506,0.11717893,0.24779847,0.4743529,0.63431674,-0.087606706,1.0633773,0.2586039,0.17508289,0.094121784,0.6141552,-0.53266346,-0.30730316,-0.9282529,-0.15690179,-0.0016405433,1.034309,-0.16226801,0.6854303,-0.67913955,0.27129394,0.7994505,0.10020101,0.15574932,-0.51049954,0.43316755,-0.27392158,0.78821236,0.5151938,0.23409547,-0.35306165,0.77233034,-0.5545736,0.741595,0.44578356
0.38165715,0.337705,0.2110563,-0.34924862,-0.025650993,0.46853223,0.08672038,-1.0915357,-0.3758307,0.45320162,-0.11386363,0.09172382,-0.08914758,0.40416875,0.21665564,0.46185803,0.21138714,0.11033493,0.3877899,0.3824585,0.034101103,0.7566998,0.18996748,0.04353477,0.40315583,0.5649492,-0.25664535,-0.47544152,-7.704302e-05,0.18271905,-0.071110465,0.314696,-0.2561225,0.38880512,-0.64984334,0.30550972,0.7083241,0.28693476,-0.19982031,-0.2526252,0.30323496,-0.026148548,0.24229369,0.60555416,0.42912835,-0.78262544,0.49873576,-0.35058418,0.34915242,0.35868874
1.0317519,0.19865343,0.32561848,-0.77255845,-0.30113196,-0.14377159,0.006802269,-0.3818655,-0.6002842,0.07741184,-0.7357464,0.16049594,-0.12139836,0.049089726,0.473667,0.0816159,-0.12413317,0.21141809,-0.004128689,0.020283144,-0.047328047,0.16363947,0.19094135,-0.045482125,0.098558165,0.7770709,-0.2588576,-0.14541759,0.0034284145,0.2945139,-0.23208624,-0.023750177,0.1434014,-0.079426505,-0.029700767,-0.22344904,0.26457292,0.22811384,-0.4718797,-0.57104975,-0.13122001,-0.29444116,-0.13622405,0.5165037,0.6508134,-0.71642345,0.35954332,-0.4264627,0.033250697,0.2161666
0.078213,-0.044184066,0.030794429,-1.0629574,-0.31912965,-0.26708633,0.15298268,-0.4702942,-1.0210056,-0.4281664,-0.77695,0.31958023,-0.58834076,-0.64192533,-0.13441725,-0.37966272,-0.89294606,-0.765928,-0.25023204,0.24394889,-0.12661499,-0.06917522,-0.45162,-0.08654387,-0.23911068,0.39722115,-0.41397718,-0.6818983,-0.29245532,-0.2713876,-0.55217445,-0.15183768,-0.1802782,-0.11246707,-0.315617,-0.520141,-0.14553432,-0.36039183,-0.27541888,-0.6443901,-0.60586065,-0.13542265,-0.09771035,0.55938715,0.2657032,-0.77529824,0.058182303,-0.71264344,0.00859378,-0.34908134
0.24862303,-0.17131527,-0.056271836,-0.6572881,-0.5484808,-0.21300203,0.20991322,-1.5852152,-0.7535712,-0.48929226,-1.0223676,-0.014697734,-0.53705037,-0.35336137,-0.18367302,-0.07421543,-1.0977919,-0.51720434,-0.5202148,0.4898269,-0.33715007,0.17096661,-0.7812103,0.055230856,-0.45261136,0.33476493,-0.40356588,-0.7083983,-0.6483941,-0.0869634,-0.49595043,-0.3265835,-0.17531595,0.2918359,-0.1784743,-0.65938306,-0.18576653,-0.3330553,-0.18703833,-0.9091894,-0.6489258,-0.21740276,-0.14090596,0.39919314,0.28321996,-0.52739197,-0.10080694,-0.54473233,-0.052767415,-0.21952918
-0.18218727,-0.74547493,-0.17122786,-0.14668153,-0.41772565,-0.33242932,-0.06839869,-1.2866027,-0.43564838,-0.51858324,-1.0422732,-0.33226845,-0.48070863,-0.29787406,-0.3615872,0.20716059,-0.8256855,-0.435729,-0.6818753,0.08700256,-0.5360026,0.015716663,-0.44459125,-0.009414215,-0.3051186,0.66213524,-0.39405447,-0.87839186,-0.91384584,-0.543015,-0.32478708,-0.58788496,-0.3732013,0.21192509,0.0864053,-0.6362565,-0.1430198,-0.46799976,-0.35618588,-0.55857986,-0.37676615,-0.46252495,-0.4572672,0.33524472,0.3557217,-0.69664246,-0.34258673,-0.30800945,-0.15942666,-0.105348885
-0.26488352,-0.839439,-0.5349517,0.1123886,0.10979923,-0.29060215,-0.044949666,-0.7393989,-0.09660831,-0.41618374,-0.6763462,-0.41962445,-0.15217815,-0.3262774,-0.5063442,0.22146115,-0.47186688,-0.030292118,-0.2722424,-0.4005921,-0.28877583,0.0028585705,-0.15137273,-0.22788851,0.11662296,0.32476202,-0.40591562,-0.69170123,-0.65336335,-0.49737522,-0.056305066,-0.9703148,-0.7796522,0.15468259,-0.06550351,-0.57091916,-0.005149811,-0.6417961,-0.46074763,-1.0780498,-0.08107887,-0.35495263,-0.6373506,0.5033874,0.4061605,-0.7664729,-0.34763134,-0.1775204,-0.38025466,-0.31368175
-0.01686446,-1.0610297,-0.69145924,0.02227188,0.25992623,-0.47275957,-0.1697149,-0.63216096,-0.12529886,-0.4856309,-0.94600487,-0.47702035,-0.8748231,-0.54685754,-0.51986885,0.012088318,-0.08671067,0.71644586,-0.034703303,-0.8152391,-0.20654957,-0.0725376,0.27822945,-0.22192697,0.21277809,0.12501681,-0.72769094,-0.4661196,-1.0737871,-0.11136857,-0.08939949,-1.0917652,-0.8997033,0.17748542,0.033712562,-0.39984018,0.024376504,-0.35758707,-0.62361354,-0.80612844,0.009552565,-0.7989216,-0.60350084,0.33158436,0.52033186,-0.76122916,-0.61331993,-0.26589873,-0.45860264,-0.65637046
0.71817976,-0.6352771,-0.4370052,-0.107736625,-0.004408764,-0.42014104,-0.1340628,-0.47064134,-0.32525456,-0.32626617,-1.0324311,-0.50389147,-0.7387426,-0.6749588,-0.3485861,-0.26778653,0.082516395,0.9149413,0.23770648,-1.0208814,-0.34599292,-0.3033918,0.55493456,-0.14753316,0.18350472,0.2804336,-1.0124705,-0.004924363,-1.0590719,0.11286059,0.24361056,-1.2455097,-0.87146634,0.09610823,-0.01513694,-0.6897891,-0.2299407,-0.20362158,-0.58669883,-0.84863925,0.26843494,-1.1946843,-0.5992495,-0.045251936,0.80031997,-0.51847297,-0.8899243,-0.60339344,-0.6120257,-0.7242874
0.2270198,-0.39392602,-0.61384547,-0.11722584,0.13976356,-0.285164,0.15477724,0.08549369,-0.3865869,-0.16300233,-0.60150254,-0.36804122,-0.6769332,-0.84667325,-0.39208302,-0.17771672,0.04089962,0.71749043,0.0961036,-0.6324152,-0.18871436,-0.30919656,0.76456994,-0.29130304,0.31913352,0.072967775,-1.086862,-0.19310375,-1.3249859,-0.091599315,0.13138524,-0.64397895,-0.91579914,0.088440016,0.37282723,-0.3555367,-0.2631784,-0.5176361,-0.37821144,-0.46387318,0.33193198,-0.51331663,-0.33982465,-0.12143739,0.72708565,-0.50946033,-0.7343688,-0.9118379,-0.5130767,-0.8402414
-0.11071077,-0.28719643,-0.70955193,-0.036433667,0.17656052,-0.21756925,0.023859214,0.005144139,-0.23951222,-0.010651261,-0.29522896,-0.35473853,-1.1383803,-0.8894899,-0.5296851,-0.14990568,0.2998581,1.2847738,0.27996975,-0.7866332,-0.122480005,-0.36292893,0.7347823,-0.46071112,0.33294678,0.089504525,-0.72841585,-0.33925426,-1.6919804,-0.093357764,0.04743398,-0.4930576,-0.9566558,0.044731222,0.48262903,-0.037757218,-0.23578228,-0.5018939,-0.28877732,0.101779535,0.33747482,-0.48275,-0.42162365,-0.31441304,0.6425398,-0.5015947,-0.62306994,-0.8636658,-0.4109955,-0.822246
0.15689059,-0.6725829,-0.4456946,0.14530241,0.022769073,-0.15951255,-0.31885207,0.34367895,-0.12565008,0.36273724,-0.19013138,-0.4908545,-0.15795109,-0.709237,-0.30356222,0.2556192,0.40212888,1.2685981,0.17407446,-0.7792199,-0.07978512,-0.44877368,0.56101066,-0.37310398,0.397039,-0.08696141,-0.2951409,-0.26806858,-1.07814,0.17203513,-0.07212315,-0.4472413,-0.56418484,0.08484807,0.307054,0.3080853,-0.051113795,0.103321806,-0.37668076,-0.26226097,0.42667142,-0.2960775,-0.65618587,-0.2527972,0.56715095,-0.06842588,-0.485446,-0.48145992,-0.3014248,-0.66956216
0.55380934,-0.89874935,0.11810685,-0.0017496395,-0.34426534,-0.50298816,-0.9221005,0.21933597,-0.09384243,0.1984035,-0.27291828,-0.5755533,0.8269188,-0.29755044,0.07425451,0.058993097,0.28903556,0.9269985,0.23089972,-0.921009,-0.36614472,-0.9916173,0.20940247,-0.2466811,-0.07993882,-0.0019040741,-0.31973806,-0.20659421,0.013790701,0.48405364,-0.3587119,-0.9914646,0.038791172,-0.1134895,0.6961644,0.20422165,-0.37009463,0.60823774,-0.79629946,0.11045421,0.21997435,-0.34097838,-1.2856257,-0.29002866,0.6579882,0.28346527,-0.7492906,-0.3472973,-0.6287113,-0.023168625
-0.25993568,-1.1236334,0.25735873,-0.15818799,-0.22887404,-0.77542764,-1.2762116,-0.93143624,-0.19835326,-0.15218464,-0.24190484,-0.621191,0.40549383,-0.30345017,-0.38348836,-0.2669701,0.015516646,0.8342718,-0.13596778,-0.6437142,-0.3480106,-1.3228501,-0.17135817,-0.31867355,-0.1740438,-0.27108276,-0.23960982,-0.84121865,-0.18544255,0.6269944,-0.553896,-1.0531803,0.4096499,-0.15448079,0.8346893,0.055213895,-0.5632949,0.5065751,-0.965288,0.4162364,0.026525075,-0.21311557,-1.3124256,-0.51000834,0.20780955,0.07434848,-0.8815944,-0.27502465,-0.96569586,0.1855707
-0.49334353,-0.7278713,0.016221846,-0.1684594,-0.06679946,-0.9193267,-1.0714599,-0.4563135,-0.3445938,-0.45365334,-0.13933896,-0.73498636,-0.10827047,-0.12683171,-0.7315073,-0.48171553,0.08084303,0.9003772,-0.17552507,-0.3947221,-0.063319944,-1.3505925,-0.19993903,-0.4713678,-0.21665992,-0.7114847,-0.24773388,-0.91620636,-0.6382244,0.36418587,-0.71734273,-1.2534348,0.3686169,0.13467798,0.44254482,0.020676145,-0.6655554,0.32523358,-0.9286118,-0.6327828,-0.1453523,-0.45107064,-1.0589743,-0.7738763,-0.28143167,-0.16632429,-0.7542504,-0.19738668,-1.0424777,0.025939992
-0.33622065,-0.56742716,0.044185452,-0.06897696,-0.19041663,-0.69149715,-0.76399046,0.40105346,-0.41668233,-0.018283078,-0.5938757,-0.7646974,-0.44579342,-0.35199225,-0.68927556,-0.48139948,0.29548997,0.8100082,-0.16372484,-0.12574998,-0.14372781,-1.1896254,0.07255305,-0.30106372,-0.29518718,-0.60282207,-0.2890541,-0.5807771,-1.326103,0.5704575,-0.59057534,-1.1282696,0.3904558,0.3637422,0.63308823,0.31627706,-0.861402,0.28460407,-0.79307914,-0.5141468,-0.1506298,-0.77283853,-0.8723075,-1.1112921,-0.2663065,0.17779493,-0.74204165,-0.35600752,-0.88642424,0.22588485
0.521451,-0.4542565,0.1276578,-0.10364041,-0.24816954,-0.31416047,-0.42932913,0.5397874,-0.37003553,0.24395666,-0.17133343,-0.6322683,-0.2414645,-0.24465203,-0.02853258,-0.21856417,0.7013785,1.0544641,0.7956653,0.11089588,0.096100844,-0.9840383,0.24950038,0.0077655325,-0.31741947,-0.29063213,-0.37634403,-0.048648126,-1.1193966,0.81810606,-0.18578647,-0.9084504,0.31967452,0.3854957,0.60962427,0.4936698,-0.8259023,0.8105952,-0.3634217,-0.4841798,-0.09980072,-0.7962707,-0.65724427,-0.9315942,0.0020253083,0.6181037,-0.5458115,-0.36970606,-0.8560047,0.33588964
0.2443953,-0.38795125,0.08635241,-0.1749022,-0.06712391,0.045778338,-0.33023477,0.67287225,-0.3574354,0.30341828,-0.78467166,-0.47569174,-0.005356626,-0.23763211,0.035164006,0.027942713,0.5095284,0.61837703,0.4814107,-0.16747372,0.13324091,-0.62006885,0.54375625,-0.0037394026,-0.29374197,-0.1184308,-0.6626359,0.2333461,-0.47662666,0.3532888,0.011261013,-0.52091885,0.13196555,0.17511769,0.9607743,0.38379648,-0.7874928,0.40846777,-0.37522963,-0.28254294,-0.12281729,-0.65878636,-0.22641821,-0.77113104,0.24633351,0.54272515,-0.454691,-0.52002275,-0.4945439,0.37465182
0.13684371,0.058290325,-0.1672401,0.05485634,0.095695,0.56486857,-0.13700248,0.9893473,-0.11774755,0.5320162,0.35580012,-0.14857167,0.068914525,-0.22381629,0.093058094,0.5768946,0.6079092,0.8520889,0.6397515,-0.5324601,0.64978915,-0.059997126,0.7052487,0.009055805,-0.25361294,-0.14954807,-0.40521568,0.57191324,-0.67967355,0.24447799,0.42680457,-0.036603503,-0.3967279,0.028372375,1.0087473,0.5084257,-0.38166797,0.26542503,0.12326758,0.20585096,0.05846524,-0.12295381,0.20822869,-0.08379324,0.46668273,0.6644076,0.14716202,-0.2951713,0.0025098654,-0.06858209
0.77908695,0.2973098,-0.0678659,0.44755778,0.08052198,0.92081374,-0.1202019,0.6699057,0.21958031,0.7213376,0.38633886,0.20566863,0.7457368,0.15757503,0.6003621,0.9533443,0.82149124,0.8720847,1.1071582,-1.0047321,0.8364112,0.35722277,0.78311574,0.14948052,-0.23963161,0.1782396,-0.242272,1.1655853,0.5172283,0.5400044,0.8726678,0.3535532,0.24201661,-0.32466123,1.1380012,0.8512813,0.06459773,0.59518176,0.48038775,0.40465373,0.3632137,0.53141445,0.3981782,0.19315508,0.6373473,1.191027,0.4990113,0.041453328,0.42870513,0.14111799
1.1216724,0.426452,0.27466366,0.7517892,-0.081800714,1.1935294,0.032541506,0.46647555,0.68879247,0.9884988,0.75331014,0.68180877,0.9066021,0.45851097,1.0537858,1.0674328,0.8579141,1.0289173,1.4806929,-1.0648099,0.8883973,0.62198555,1.1647656,0.39254168,-0.20165354,0.55485505,0.16666825,1.6394235,0.9148859,1.2708806,1.2508637,0.88143116,0.34708023,-0.53279257,0.6694304,0.81948006,0.5013764,0.8234536,0.81110907,0.75124633,0.7292676,0.43297285,0.6867708,0.5495186,1.0788429,1.5649699,0.69933224,0.4952648,0.8761238,0.32162634
0.5371075,0.9451193,-0.10227886,1.0140086,0.8315388,1.6226137,0.626612,0.86427844,0.8762139,0.9453469,1.196391,1.238446,0.8734354,0.79302806,0.8361704,1.168274,0.54201776,0.7192214,0.8870544,-0.4329459,1.6378244,1.1056316,1.0903071,0.35262686,0.50646967,0.29800063,0.58561987,1.3748134,1.2661636,0.9838001,1.3608813,1.4128506,0.40030473,-0.09808581,0.7392154,1.1039739,0.84156036,0.40011275,1.3695205,1.1005744,1.0255052,1.243316,1.1783183,0.82786644,0.89475536,1.2757927,1.2710873,0.8759336,1.2342314,0.43129855
0.8257314,1.1050097,0.4205372,1.189652,1.0955112,1.6096555,0.80024076,0.84101933,1.1366239,1.0696908,1.0136015,1.3659095,1.1435703,0.87614703,1.1871996,1.0888968,0.5940876,0.57396847,0.95046324,-0.025078343,1.6471157,1.1921115,1.2530274,0.78219223,0.7647038,0.6203891,1.0557156,1.4376621,1.228605,1.1415812,1.620877,1.4036874,0.59252256,0.29190317,1.353256,0.890845,1.1005442,0.7078857,1.6046454,1.1336712,1.518563,1.1039989,1.3975253,0.7059266,1.1095673,1.1698883,1.5586287,1.1284142,1.3796831,0.63235193
1.9209224,0.5272943,0.8106492,1.2315197,1.2203689,1.4251827,0.86387104,0.59836113,1.2503763,1.377246,0.32709685,1.4370897,1.5250287,0.9764424,1.3881056,1.1253988,1.2421793,0.95382863,1.4191252,0.006862096,1.6720252,1.0936606,1.3969057,1.0829811,0.86737907,1.0373813,0.7544503,1.7071049,1.2387363,1.1510661,1.8167093,1.4491818,1.1618963,0.09162838,1.8034198,1.093278,1.1624957,1.101263,1.4010879,1.2209355,1.5836521,0.6202999,1.215092,0.68141663,1.5946717,1.0600511,1.5905707,1.3310502,1.4251618,0.52726173
1.1430899,0.40543836,0.55710596,1.0256592,1.3033147,1.1985639,1.0771683,1.5146174,1.0712305,1.1421337,0.21823335,1.6043947,0.6637776,0.71466374,1.1125525,0.97709954,1.0621514,1.2921154,1.0937678,-0.16207224,1.7970958,1.0962673,1.1481886,0.8012954,0.78717136,0.81933874,0.59404385,1.0593107,0.827288,1.2969643,1.6701541,1.3114109,1.0008374,-0.1363596,1.6094377,1.245559,1.2948426,0.7968874,1.2334511,0.96318436,1.5480561,0.43752185,1.0484444,0.6162302,1.3835657,0.04464186,1.6971428,1.1162237,1.1124527,0.24188487
0.733395,0.49089196,0.051274817,0.9682711,1.6592795,1.4226972,0.93107337,0.7639835,1.0607377,1.076229,0.52251315,1.4650236,1.0314143,0.48566964,0.6853055,1.14868,1.0570227,1.3486409,0.9070562,-0.36876187,2.2385418,1.4807286,0.8319149,0.3514441,1.073553,0.17135362,0.5522237,0.8564498,0.044222694,0.77406484,1.5831648,1.2571496,0.19058053,-0.49942914,1.5743092,1.3646972,1.64593,0.36949742,1.3608733,0.8754272,1.4808441,0.7845219,0.8103842,0.60153496,1.124477,-0.50107974,2.1401126,1.054237,0.8810632,-0.4171461
1.0059209,0.7728423,-0.33480018,1.1082834,1.6325215,1.4679445,0.74517316,2.0061195,1.0426059,1.2400873,0.5502987,1.3122004,0.6798197,0.5844714,0.8166251,1.3424354,1.7365605,1.1841383,1.4144107,-0.8782105,2.1575363,1.294812,0.94945633,-0.11895601,1.2498822,-0.041107133,0.29896545,0.96790075,0.35019907,1.1589259,1.6013323,1.2326564,0.37216854,-1.3013489,1.9312241,1.8431103,1.6421638,0.6715621,1.107321,1.5635111,1.4152342,0.18438163,0.44811863,0.1695602,0.974044,-0.3760029,2.441622,1.0657218,0.89730704,-0.7904307
0.89379317,1.0150386,-0.24719237,1.1453757,1.4118543,1.5279343,0.3742786,1.6673006,1.291667,1.3991667,0.75071514,1.4235046,1.367383,0.6607447,0.959288,1.6467239,1.6978775,1.5300355,1.3780894,-1.4765357,1.7349217,1.065973,1.0344156,-0.28345388,1.2030649,-0.092008516,0.3747567,0.97777236,0.5121435,1.4308196,1.5902131,0.9831186,0.7156971,-1.8328904,2.3817925,1.9749655,1.731171,0.9145293,0.768688,1.0733181,1.4682155,-0.5861333,-0.0002511373,-0.36894143,0.9434705,-0.14574736,2.558135,1.1544868,0.7369166,-0.4682501
0.2824681,1.1423155,-0.6252672,1.2179137,1.8129755,1.6743824,0.626236,1.1403261,1.3183819,1.2913703,1.2352526,1.3575724,0.5416576,0.79641354,0.7223891,1.7544917,1.5025721,1.5357955,1.0719527,-0.928505,1.7709159,1.2589867,0.84453285,-0.50199986,1.5754855,-0.5010584,0.48530644,0.5388398,0.4258553,1.0725219,1.44862,0.9075093,0.3815137,-1.344856,1.8994669,2.0558994,1.9179367,0.5929301,0.9645922,0.73697746,1.3144802,0.43051833,-0.05119613,-0.39287725,0.788362,-0.1950243,2.6160629,1.0579783,0.9886862,-0.6413312
