0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6619713,1.3203623,-1.0265372,-0.24011922,0.965851,1.455873,0.122221544,-0.8094824,0.030914227,-0.4774443,0.77407795,-0.07516455,-0.15882957,1.1356019,-1.0542513,0.6747754,1.1598319,0.48697782,-0.83939767,-0.33904797,0.56205994,0.17522478,-0.5194978,-1.4254298,0.8392366,-1.5180354,-0.07966945,-0.6162478,-0.041124344,-0.75694585,-0.9027764,0.30445042,-1.4074247,-0.110683694,-1.4516181,1.7767015,0.35664424,-0.25478515,-0.38702318,0.04850825,-0.69892097,-0.9891451,-0.6579297,0.5921079,-1.331656,-0.4304057,0.13705811,0.0365447,0.13746153,-0.42030725
0.60698843,0.94381136,-0.6192923,-0.6395,1.3543655,0.59526366,-0.13249896,-1.2607194,0.3686432,-0.3030796,0.648696,-0.32910568,0.23931552,0.5813669,-1.0485169,0.90542835,0.747823,0.6159007,-0.06480995,-0.3627295,0.41070464,0.1801485,0.36668715,-0.72800803,1.1656021,-1.743483,-0.032613225,-1.1929504,-0.63494456,-1.2735537,-1.1530266,-0.76622176,-1.1787906,0.18046509,-0.13104653,0.591467,1.0180572,0.11779547,-0.9011613,-1.5952442,-0.15495755,-1.230765,-1.0702703,0.42675263,-0.46865958,-0.98527944,-0.46064597,1.1526875,-0.8938217,-0.6194377
2.7899373,-0.8144845,1.4062537,-0.53886396,0.6123375,0.12098268,0.31439155,-0.76391304,1.5342528,0.77217406,-0.66842616,-0.18347041,0.10098647,-0.21714513,1.278622,0.2017126,2.4893117,2.4304068,2.0377223,-0.6660764,-1.3433374,-0.5191989,2.4824429,0.52304673,0.5296527,-0.012688331,0.80280304,-0.4777616,1.1188877,1.173834,-0.30861726,-1.3182852,0.29188702,-0.55255467,1.1641761,0.65188974,1.1927711,1.5814401,-2.0486028,1.044023,0.4656958,-0.40261176,-1.6516159,0.11345041,1.9717416,0.9124022,-1.2029794,1.137802,-0.30695072,-0.32942572
1.3022312,-0.9340219,-0.25801638,-2.080659,1.2001514,-0.76836324,-0.24621506,0.40351433,-0.3355805,-0.40752506,-0.9151265,-1.4152777,-0.9987246,-1.2704781,-0.84167266,-0.6994025,-0.76692146,-1.0318267,0.7732361,-1.2008768,-1.4933149,-1.2975944,1.2765753,-0.825633,0.64208996,-0.6183839,-1.1903569,-1.8152314,-1.0955881,-0.8089003,-0.7113868,-2.0334132,-0.2700421,-1.1202142,0.31790885,-0.8444086,-0.28547227,-1.4875044,-2.1725135,-1.6621795,-0.79190236,-0.7016659,-2.3563037,0.14968327,-0.054289643,-0.93494695,-2.313778,-0.9685984,-1.828454,-1.0707129
0.2184582,-0.032702144,-0.77734345,-1.3098353,2.5584786,-1.0960708,1.099861,-0.58428955,-0.4944486,-0.068965785,0.063449815,-1.6342442,-0.6004147,-1.466043,-0.89530194,-0.2853334,-1.0718498,-1.6649023,0.47308627,0.19387574,-0.5401425,-1.2464175,0.22676897,-0.718944,1.7485367,-0.78399247,-1.1690547,-1.6272905,-0.7319624,-0.54783237,-1.0373415,-2.2678351,-0.9480693,-0.14360166,-0.76222837,-0.2224606,-0.072060965,-1.3889031,-1.0930505,-0.2607194,-0.89920306,-0.2332578,-1.3885002,0.2780746,-0.11819517,-1.0393031,-2.6343565,-0.86530095,-1.023636,-1.5623534
0.7775729,-0.40729514,-0.28535536,-1.0972698,1.9078987,-0.5197664,0.27403498,-1.2314248,-0.5233337,0.093264155,0.28904915,-1.5535482,-1.2772943,-1.3284581,-1.0777545,-0.5021075,-0.45343858,-0.20325877,0.55187356,-0.057505894,-0.58608735,-1.6850764,1.157329,-0.5125701,0.9473259,-0.91856915,-0.99933654,-1.6849983,-0.95891017,-0.92269915,-0.92548156,-2.1300962,-0.5904249,-0.12870686,-1.1611906,0.6591146,-0.6497514,-1.2700744,-1.0721622,-0.5940518,-0.3239086,-0.67719585,-1.2997414,-0.4534818,-0.17589043,-1.2590882,-2.215514,-0.5424075,-1.0744032,-1.3723428
0.8805255,-0.96815276,0.07099805,-0.72804433,0.951903,-0.7846445,0.010233119,-1.0073837,-0.9397806,-0.4506901,-0.032557197,-1.353926,-0.93791515,-0.7153477,-0.8015315,-0.43271336,-0.1945653,-0.43070444,0.6033325,-0.21442951,-0.6932202,-1.3740762,0.70864844,-0.15711021,0.6819083,-0.5537653,-0.57445866,-1.1360866,-1.8053968,-2.028772,-0.8267944,-2.3318133,-0.10953068,-0.48487443,0.28354785,-0.29992104,-0.8204387,-0.7913463,-1.1284999,-0.7368373,-0.18191563,-0.47831053,-1.3373606,-0.8230752,0.5185992,-1.4361956,-1.5152428,0.1922011,-1.0089093,-1.4935578
1.848729,-1.6701376,1.6360223,0.5482358,-0.59439504,-0.5150053,0.73368365,-0.95330137,1.1440651,-0.5026961,-2.1590562,-0.9140174,0.21921052,-0.48687518,1.5653448,0.37646756,0.838093,0.7817918,0.7563249,-0.5378834,-1.2679397,-0.73951304,0.99082226,0.66295093,-0.6545237,0.5257189,1.0271095,-0.0973467,0.21625292,0.9448975,0.49445394,-1.3144336,1.651086,-1.428896,2.4245372,0.45379952,-0.063903116,1.2090787,-1.4046322,0.95492524,0.49234518,-0.25249058,-0.95494014,-0.90467906,1.6817198,0.47138473,-0.8163629,0.64240015,0.0922215,-0.6653146
-0.54380786,-0.2532564,-0.70301324,-0.4154045,-0.8594073,0.0015303501,-0.33104807,-0.016525159,-0.39263457,-1.4191003,-0.73589057,-1.0864565,-1.7592872,-0.686783,-0.83908814,0.4188345,-0.9304518,-0.81942576,-1.188633,-0.9343926,-0.23868063,-0.57983524,-1.3173345,-1.3887813,-0.90876615,-0.62682366,-0.23781772,-0.3498104,-0.95082533,-1.2293298,-1.3410536,-1.076177,-0.3334341,-1.204657,-0.26023874,-0.23353152,-0.7542346,-1.652988,-1.1882447,-1.4514127,-1.6233158,-1.4194838,-0.8737552,-0.7328357,-0.089462005,-0.95560426,-0.5621777,-0.3941802,0.11845693,-1.768066
-1.6587709,0.16324614,-1.5851687,0.6279405,-0.5870281,0.06478482,-0.28010395,-1.7186666,-0.28246534,-1.2593551,0.29585433,-0.7070778,-1.0487894,-0.17302214,-1.5310996,0.8745749,-1.1191483,-0.907253,-1.6699606,-0.73359114,0.37048677,-0.019396476,-1.998518,-1.6083392,-0.3092406,-1.4157823,0.29473555,-0.34609035,-0.8025613,-0.5024856,-1.3801707,-0.43477577,-0.94358903,-0.67346394,-0.121700644,0.4731736,-0.29859805,-1.2611505,-0.3079718,-0.4310959,-1.0819247,-1.9233646,-0.22505817,-0.08315737,-1.3729814,-1.0230708,0.1871445,0.7344447,0.5236485,-1.4312651
-1.2144252,-0.0067732595,-1.3265086,0.6723161,-0.87093246,0.7378413,-0.8272436,0.081373885,0.02423007,0.052150495,-0.09654555,-0.3189278,-0.46877632,0.21945089,-1.260934,0.6236777,-0.22818649,0.562512,-0.5224355,-0.24517082,0.37737632,0.019456157,-0.9498804,-0.9570225,-0.22697224,-0.90359867,0.921246,-0.097471744,-0.51761925,-0.9094838,-0.88500714,-0.44414926,-0.8424067,-0.1329325,-1.0487988,0.7476459,-0.0102496,-1.3008226,0.23979051,0.75591195,-0.30888617,-2.077535,0.0994625,-0.251848,-2.087361,-0.060923286,0.40703285,1.2882963,0.87576354,-0.23307227
1.1709385,-0.525933,0.69286525,1.6748626,-1.719404,0.49642855,0.4766596,0.31663206,1.871385,1.012413,-1.0266533,0.19398017,0.6461618,0.720586,1.3844267,0.66576636,1.4754535,2.2560391,0.79070777,0.39213032,-0.8466423,0.63301146,1.3067064,0.8790756,-0.6192059,0.996278,2.03623,1.5951542,-0.1876696,0.021464147,1.0522108,0.3313608,1.6877075,-0.11152416,0.6734053,0.85152555,0.8998731,0.69737923,0.25305364,0.5823978,1.4302876,-0.65972346,1.0917089,-0.42734662,0.6328164,2.0045543,0.5047466,0.7897807,2.0364826,0.66349065
-0.29512033,-1.6727306,-0.35055998,0.7923757,-1.7221216,-0.49239013,-1.1939526,-0.21567836,0.02440911,-0.12062511,-1.5382173,-0.11495941,-0.12208025,0.1986766,-0.123088874,-0.09854316,-0.5830493,-0.5443607,-1.4964967,-0.23989832,-0.6206213,0.37482944,-0.359967,0.013399884,-1.7780191,0.20542465,0.7932779,0.45475352,-0.8610648,0.050399717,0.34514293,0.22445208,0.5772345,-0.7292844,2.021347,-0.5085071,0.02008085,2.0845602,0.0020279982,-0.70351905,0.048874393,-1.6434553,0.0046006883,-0.2580163,-0.78967535,1.2039322,0.13812585,-0.37820214,0.31948164,0.7759427
-0.9141173,-0.3322072,-0.6469342,0.73756397,-0.86893517,0.4013768,-0.84633654,0.10951673,-0.5864154,0.15850285,-0.25580654,0.097780295,-1.832621,0.039108507,-1.1961589,0.63004315,-1.2235929,-1.2031322,-1.3673713,0.32506245,0.12741403,0.29709432,-0.9561623,-0.26193535,-0.8395036,0.17879926,0.5425702,0.15886831,-1.5767301,-0.8165877,-0.18950777,0.3603163,-0.32589275,0.3825253,-0.42907682,-0.020847818,-0.14244853,-0.6584585,0.6380488,-0.06384762,-0.12213454,-0.9312268,0.8424893,-0.34364095,-0.88114065,0.338486,0.62559456,-0.29274,0.79016715,0.1524605
-1.5089692,-0.98746717,-0.6031994,0.9546232,-0.76998943,0.21939269,-1.050113,0.11447428,-0.08755052,-0.022738194,0.21786395,0.4356731,-1.1900518,0.11647485,-1.2648916,0.72354263,-0.61547685,-0.38224187,-0.5237211,0.4331932,0.41746503,0.35215047,-1.300242,-0.082577035,-0.9242511,-0.082301915,0.32835823,0.48707736,-1.0134667,-0.8129599,0.22442928,0.531902,-0.5046036,1.0547519,0.00812203,0.41702828,0.03289285,-0.2688755,1.1450889,0.582597,0.34808856,-0.71940225,0.71204257,0.18166687,-0.75284314,0.2968149,0.7855604,0.55658287,0.41238457,0.10935918
0.38558418,-0.33305386,1.2518376,2.3714213,-1.6324418,0.9250116,0.018206978,-0.68293977,1.927902,1.670636,-0.2509597,1.80033,0.91708505,0.5624954,1.0154024,1.0040759,1.3609623,2.198612,1.4892443,0.37899378,-0.64680165,0.9002949,1.2142677,1.6885424,-1.120406,1.9099096,2.4237838,1.8664057,0.58751786,1.2498007,1.5449373,1.4922229,0.77464575,0.77016336,0.4992823,1.5230769,0.8474746,1.1132642,0.6392656,2.2225645,1.6735277,0.3365514,1.034435,0.4204473,1.5136136,2.3887172,1.0764369,1.1843706,2.2976253,1.2924844
-0.33127382,-0.37602174,0.31246716,0.9373874,-1.4769181,0.13615865,-0.7373605,-0.8906059,0.6622687,0.6800367,-1.3672553,1.1779625,0.40140805,0.054734003,0.56488425,0.41636485,0.032029662,-0.32792118,-0.56927925,-0.3151877,0.17245461,1.0896642,-0.2896244,0.6035637,-1.1915375,0.9236072,0.29450262,1.6098468,-0.44078165,0.04551954,1.1887194,1.3058611,0.58441406,0.19293189,0.62341213,0.1261293,0.16456884,-0.11763891,0.47451103,-1.017478,0.7372659,0.41506687,0.89826095,0.014621075,0.3078226,1.7468101,0.8685201,-0.028760515,1.1717733,0.8264192
-0.6653977,1.4205854,-0.56321335,1.7085953,-0.23407128,0.4599977,-0.1988149,-0.42534757,-0.055621736,0.6953496,0.90195674,1.6217748,-0.48967233,0.40883726,0.1893178,1.4522681,-0.03262649,-0.46030566,-0.9116578,0.829479,1.5153614,1.4379951,-1.3180649,0.061506055,-0.07208495,-0.0588773,1.0288179,1.8504001,0.29315418,0.3606581,0.5862,1.7409437,-0.76203966,1.4756814,0.9675229,0.19356121,0.9200585,0.57282037,1.2937412,-0.3989231,0.43654263,0.6966046,1.2223434,1.1013782,-0.016856406,1.3090432,1.5886576,0.6073303,1.3577307,0.31273237
-1.0062143,1.4999595,-0.2331008,1.2306037,-0.015945267,1.8078536,-0.19571395,0.3011585,0.26026437,1.2079557,1.281138,2.298556,-0.7697252,0.74453914,0.112346865,1.0667219,0.28398973,-0.3531732,-0.37557465,0.7742072,2.0006888,1.6752288,-0.47391757,-0.16770455,0.23132022,-0.028462626,0.90116036,1.6241956,-0.4276677,-1.1537519,0.56661063,2.145571,-0.5715019,1.6951579,0.17731243,0.789054,0.75867957,-0.25613156,1.6103117,-0.4119217,0.47066897,1.3168503,1.1847554,1.3063017,-0.2765996,1.1819537,2.1313896,1.0251362,1.4329919,0.20032002
-0.47326207,0.2789207,0.44049084,1.2973001,-0.337208,1.2261505,0.026889626,0.40847188,0.8186899,1.563157,0.70499796,2.6332247,0.2887211,1.1735239,0.7618749,0.9735702,0.99679893,1.8928362,0.8741102,0.28744012,1.5601437,1.6100268,-0.15105757,0.28769532,-0.6503283,0.76217544,1.4287958,1.9095459,0.9246611,-0.7671813,0.88954204,2.0774343,-0.036816332,1.4134408,0.40385774,0.5037264,1.1602442,0.37258062,0.8951179,1.3416964,1.0296205,1.9258733,1.2129543,1.2910867,0.7881872,1.5689057,2.452227,1.0921621,1.5863537,0.46102947
0.36364868,0.2582305,0.68370175,0.5751686,-0.7981474,0.47687408,0.22716638,-1.0070331,0.36738992,0.6447015,-0.36552185,2.1415417,2.1420734,0.04535423,1.5556527,0.8840014,0.97660637,0.014822801,0.10324759,-0.59798086,0.8483217,1.0225226,0.24996084,0.22283438,-0.8183358,0.45722488,0.24617809,1.4562616,2.2834196,0.92369246,1.2479193,2.2722833,0.60511804,0.28748345,1.937067,0.24765772,0.77593654,1.5237635,0.24696963,0.16883262,0.19693808,1.2767124,0.52491665,1.5375432,0.45526603,0.7536871,2.004103,0.7196138,1.1664355,0.6405324
-1.1340485,1.2695628,-0.64568466,0.5104825,0.97688496,0.85219246,0.16541328,-0.9837978,-0.036285426,-0.85578823,0.30358973,1.6315417,0.21937531,-0.2891836,0.21984771,0.5166472,-0.4153412,-0.5922907,-1.3574158,-0.21210605,2.2751522,1.2164575,-0.41599268,-1.033439,0.42480537,-0.6878683,-0.4588888,0.7871203,0.19002502,-0.95409644,-0.2786625,2.0414402,-0.5402512,0.6487171,0.529879,-0.16128305,0.089684,-0.0021918349,0.74058443,-0.30628926,-1.0983534,1.1432713,0.7118235,2.0390918,-0.6145004,-0.68049526,1.6983105,-0.39210442,0.7564359,-0.72201645
-0.8807817,1.5906048,-0.78851384,0.45809498,1.2208115,0.51772594,0.33702844,0.007311131,-0.3364757,-0.9575467,0.5168516,1.3831637,-0.098613426,-0.016364235,-0.29560715,0.67254925,-0.49029258,-0.9254043,-1.7135738,0.1602301,1.9119855,0.70209277,-1.3359245,-0.8443889,0.58804536,-1.3970082,0.1565176,0.34962282,0.6276237,-0.5859237,-0.08418797,1.4641024,0.24299337,0.518236,1.1921582,-0.11297361,0.45500904,0.3775279,1.2021973,-0.30768374,-0.6183554,0.73264956,0.3610445,2.2295313,-1.2090535,-1.1065388,1.3530444,0.90711707,0.3095629,-1.1228151
-1.211223,1.3488841,-0.3051591,-0.35077748,1.2295209,1.0873988,0.21352223,0.44437656,-0.41053855,-0.38253328,1.2375652,1.089965,-0.3761944,0.091671064,-0.1560418,0.49288973,0.040534437,-0.21435368,-1.2256861,0.23297259,1.399186,0.5680482,-0.56456673,-0.3081581,1.0561398,-0.8841499,0.77011216,-0.10338007,0.12413695,-0.22694987,-0.5043566,0.7395159,-0.25075737,0.30602023,-0.73292977,1.1486429,0.8190267,-0.93102884,0.93190575,0.19781804,-0.3269954,0.42875424,0.31916884,1.6830685,-0.93714744,-0.5041847,0.55674195,1.0380552,0.23645957,-0.8282035
-0.048674356,-1.1252607,1.0799277,-1.1151856,0.056217708,0.38228995,-0.20058686,2.2293942,0.15934554,-0.19037098,-0.23499931,0.6757856,1.7906642,0.7669924,0.043856468,-0.9829967,0.42663115,1.1886643,0.51205134,-0.55696267,-0.76835954,-0.65440726,-0.23805447,0.70207155,-0.42194486,0.96170086,-0.016539564,0.24874364,0.32409292,-0.18825395,0.50682455,0.10966963,1.4451038,-0.87722844,-0.04200091,0.5086868,-0.08576196,-0.38692147,-0.3693796,0.87100697,0.6591012,1.0699931,-0.55017346,0.8705023,0.8540674,0.053415354,-0.37522733,-0.0123181315,-0.72395396,-0.14778161
-1.096486,0.56562006,-0.31557214,-0.7716513,0.8845203,0.3095558,0.1301068,0.79476,0.42939743,-0.48900118,0.2238858,0.18416579,2.069201,0.3267922,-0.034810565,-0.9016369,0.13105305,-0.3126102,-0.93331605,0.64324385,0.1618619,-0.39834392,-0.65926987,-0.11693017,0.54166687,0.33550876,-0.026504716,-0.24283531,1.0347929,1.370855,0.20591965,-0.20885803,-0.66787,-0.086380444,-1.4863685,0.98063827,0.27051622,-1.2071373,-0.073413536,0.72339046,-0.058614973,0.8976464,-0.5120222,1.4698293,-0.367607,-0.67778987,-0.8265225,-0.81665665,-1.0596765,0.7113105
-1.0053817,1.5589609,-0.6336813,0.18069549,1.8087237,0.6767123,0.65660304,0.9369264,0.689065,0.635976,1.3065962,0.13484104,0.55232745,0.998196,-0.1621801,0.76006585,0.7182304,0.031864583,-0.64035267,1.3082032,0.91997325,-0.028647102,-0.16139348,0.046399307,1.4035206,0.41090673,0.11228268,0.2991676,-0.040742382,-0.488061,0.045101803,0.0004601523,-0.9370216,1.1705717,-0.86162126,-0.008842351,1.2233107,-0.631906,1.0251125,0.54708743,0.42309788,1.3414965,0.61668,1.4008361,-0.24454667,0.50829524,-0.3809219,-0.13276815,-0.43589425,0.649335
-0.8396967,1.0042416,0.042485233,0.49611434,0.94014865,0.5538167,0.7264629,0.6503902,0.90731466,0.86200005,2.3532243,1.0834695,0.51043653,0.4543034,0.22057462,0.5166124,0.49034232,0.39817417,-0.4424944,1.4174063,0.59612024,0.5944871,0.032286,0.93375415,1.0555677,0.66365427,1.0897218,0.30416936,0.77480555,0.8614162,0.2886577,0.25250432,-0.44343784,1.239536,-0.024384633,0.02189021,1.2736697,0.49748388,1.3643155,2.201647,1.1328226,1.4882288,0.81006545,1.2251548,0.09753247,0.6383418,0.24108121,1.038301,0.06322246,0.8155943
1.007303,-0.22124217,1.5415475,1.1195906,-0.16118799,0.8053892,1.1640948,1.9730039,2.390362,2.0201166,0.40135923,1.2451144,1.0645437,0.20521334,1.8786399,-0.013948397,1.4472535,1.0720791,1.3484821,1.071522,-0.07582836,1.2228135,1.6250741,1.9239134,0.17342341,1.9477593,2.343778,1.6707745,0.50297743,1.4820194,1.6103996,0.840971,0.6134386,0.8632675,0.84545135,0.24496187,1.8346784,1.0546796,1.0752447,1.293985,1.9048666,1.9231006,1.4082801,0.5884983,1.9123005,2.352352,0.70632166,1.0742176,1.1313034,1.6955829
-0.3806527,-0.46185163,0.009428541,0.44100696,0.1773952,-0.62893134,0.1701533,0.76286143,0.19151305,0.7982637,0.5312943,0.95574033,-0.13915303,-0.18347643,-0.03852585,-0.44631392,-1.2387621,-0.8532874,0.48979974,0.070284985,0.24005854,0.88603103,-0.6990796,0.6942435,-0.4627167,0.7270959,0.42961454,1.0783788,-0.20874105,-0.031656377,0.8457667,0.8106861,-0.7672435,1.0189624,-0.47949645,-0.73553264,0.46154577,0.03641577,0.886073,-0.4423016,0.68996924,0.7822058,1.3653404,0.12094371,0.71901584,0.9398334,0.5056849,0.24240226,0.2598178,0.1584479
-0.81885,0.5381037,-0.68226284,0.36428824,0.668588,0.37497827,-0.0025250555,-0.56360805,-0.09316044,0.9653765,1.3849293,1.1582706,0.24373204,-0.1355478,-0.33162922,-1.0540258,-0.81282735,-0.4962088,0.08795165,0.36974457,0.890305,1.1165209,0.105550386,0.50278014,-0.014912812,0.39500326,0.4654632,0.68889827,0.29449102,0.8390883,0.667519,1.0967646,-1.2740734,1.5280234,-0.8988936,-0.35937327,0.21121497,-0.1956056,1.1865817,0.99596304,0.64068323,0.29029593,1.502829,0.5694452,-0.122115925,0.57374847,0.31588724,-0.15958945,0.26462573,0.32831547
-0.59706146,0.66489065,-0.23745535,0.73543537,0.07422571,0.73631096,-0.50270754,0.551089,0.035748307,2.381212,1.4710957,1.4386046,-0.23440464,-0.19536346,-0.123331174,-1.3520205,0.6785912,0.24084832,1.6641916,-0.020375049,0.512455,0.55724585,1.0644153,1.1000462,-0.23460026,0.90981364,0.4783273,1.0075414,-0.49992177,-0.31500903,0.7354185,1.1597713,-0.90226454,1.5077122,-1.2796462,-0.08561984,-0.04936542,-1.0332623,0.7623246,-0.3353245,1.6517487,0.6679095,1.4420497,0.39221036,0.31924143,0.95705134,0.5813322,0.019119052,0.541101,0.53466254
0.75685424,-0.39390737,0.77071697,0.5611848,-0.5974073,0.0011902723,-0.61668944,1.3364848,0.9981476,1.7772774,-0.18085155,1.1762083,0.7758556,-0.39224917,1.0451247,-1.5306365,-0.06699372,0.3200216,1.7901194,-1.165712,-0.17697589,0.6654483,1.5068504,1.7497149,-1.1995469,1.5433977,0.66743225,1.5696764,0.577396,0.4764436,2.1181188,0.89450204,0.15452842,0.62754226,0.5748098,-0.57759243,0.37343058,-0.29226553,-0.055891633,1.2511543,2.1395323,0.8800421,1.1145558,-0.32577583,1.7143737,1.7246637,0.18442664,0.4184887,0.18735805,0.51983285
-0.63683355,-0.6722989,-0.9314187,0.40473187,-0.11309025,-0.96122986,-1.7262076,-0.2838822,-0.9766628,1.2755636,0.80859345,0.61169976,-0.806903,-1.2735226,-0.6528395,-0.8692182,-1.4981825,-0.9828316,0.8461556,-1.6231228,0.2753676,0.22010525,-0.29616195,0.34741604,-1.3920785,0.4111651,-0.09706317,0.5687623,-1.683297,-1.1058139,0.64937955,0.52673805,-1.6211988,0.3610469,0.19457638,-1.7857236,-0.5424444,0.047782,-0.9725063,-0.928928,0.48706332,0.28558677,0.61051446,-0.066160366,0.75476056,0.47614536,0.076488525,-0.7131133,-0.65554494,-0.739939
-1.1723475,-1.263848,-1.4006116,0.04399131,-0.010837543,0.094244055,-1.9548359,0.3506839,-0.8647032,1.3996269,0.8383601,0.2526452,-1.7484107,-1.2580091,-0.9620962,-0.7542917,-1.2380161,0.058891788,1.4615535,-1.9074799,0.069541626,-0.05269873,0.23509613,0.29538602,-1.1752135,0.19826235,-0.10469881,0.64982206,-1.5618337,-0.42958525,0.27986562,0.3235723,-1.9364891,0.7431053,-1.3552849,-0.3710912,-0.22491597,-0.9704192,-0.9207112,-0.08322103,0.80143714,-0.19404408,0.8471213,-0.57908595,0.05025441,0.79409987,0.07975643,-0.62516564,-0.2784438,-1.0795949
-0.41642195,-1.0357796,-0.9164996,0.008780523,-0.1439003,-0.051904373,-1.8172425,1.6413488,-1.0627214,1.4935845,1.1284863,0.037534863,-1.0092385,-0.47001845,-1.0897081,-0.76646614,-0.8460009,-0.20454578,1.7656591,-1.4427412,-0.10808017,-0.22013508,0.598898,0.3757461,-0.95026267,0.34137926,-0.24540158,0.63891196,-1.6082419,-0.51561457,0.4767464,0.41843185,-1.4923277,0.9828694,-1.1912496,-0.9588918,-0.15682934,-0.53621674,-0.6096974,-0.81786704,1.1288441,-0.4733373,0.77989495,-0.6148619,0.15926298,0.5303367,-0.1958158,-0.71516174,-0.64941204,-1.183601
0.239433,-1.4056101,0.5877881,0.39571482,-0.7034253,-0.018279182,-0.7260199,-0.23896381,-0.04965374,2.1280582,0.05786858,0.60605764,0.7658031,-0.18759549,0.48314807,-0.91113293,1.0704572,1.9139165,2.843858,-0.8093273,-0.72517055,-0.369667,1.2278175,1.6021788,-1.0411888,1.7336509,0.14867489,1.3174628,0.7725774,0.83464,1.3299787,0.63494205,-0.3522736,0.5580877,-0.111575924,0.19219533,0.23223712,1.1979944,-0.5222501,0.5934043,2.2462327,0.55427337,0.6864415,-0.40235373,1.8087009,1.6448028,-0.2828846,-0.25021374,-0.24444756,0.5526247
0.36563408,-1.3658172,0.2644914,-0.6440233,-1.2130845,-0.13433073,-0.98663217,0.7239522,-0.7750638,0.4937973,-1.0145606,0.30718532,1.8879923,-0.46193707,0.44866055,-1.608518,0.33586386,0.71713066,0.40227664,-1.0290294,-1.2072253,-0.58469933,0.64100856,1.1475441,-1.0191057,1.4177344,-0.67747504,0.6216872,0.30677742,1.6503639,1.3083224,1.0679454,-0.63364166,-0.21795887,-0.7715372,0.0032350065,-0.5099699,-0.46748707,-0.54958755,0.58707935,1.088647,0.1323848,0.19379227,-0.7379988,1.1282058,1.0846442,-0.36852974,-1.1956781,-1.0940893,0.6914054
-0.30805746,0.3969765,-0.35608837,-0.110214785,0.0654509,0.07116128,-0.25658107,0.2632508,-0.58671385,0.4044336,1.3898741,0.42381996,0.90933967,0.0037832502,0.19319461,-0.37796327,0.22873358,-0.022189822,-0.24061435,0.2642054,0.5550412,-0.7640123,-0.30857965,0.34170684,0.5729037,0.96164346,-0.6167523,0.7450743,-0.04825426,-0.018613776,0.6284945,0.8163443,-0.8688432,0.67087257,0.30272177,-0.49819097,-0.7107261,0.43545496,0.9652866,-0.05846888,0.28594092,0.61078334,0.28912354,0.2224231,0.4983944,0.13849823,-0.021289952,-0.94729435,-1.3197972,0.60278404
-0.4343546,1.5663692,0.2538133,0.04239485,0.993878,1.1982641,0.5025746,1.7853682,-0.08820701,0.66012996,1.8382821,0.8052216,0.007943126,0.6142297,0.48419803,0.7646574,0.33113897,0.43589684,-0.120686285,1.6855885,0.88255423,-0.10870979,0.3525894,0.64768726,1.2748737,1.0390365,0.093232416,0.5051775,0.44670203,0.9067198,0.23889764,0.8984218,-0.63041365,1.2885861,-0.5991388,0.93110675,0.26784924,0.048032496,1.6436926,0.5204427,0.7656988,1.1203856,0.6349263,0.27670386,0.49682036,0.42853922,0.33390927,-0.36309808,-0.31967092,0.8478311
0.46247044,-0.10186347,1.1024578,0.24431732,0.40612954,0.7557379,0.72641855,1.854223,0.0034614385,1.2151499,1.2772212,1.1156467,0.24178745,1.0469977,0.63830143,-0.020835634,0.25330293,2.212547,1.1542171,1.4108381,0.1435184,-0.28632182,0.400361,1.2546059,0.568632,1.6448756,0.6814611,0.75004476,0.47604927,1.1284008,0.67692804,0.6310222,0.36295953,0.74485624,-0.26035,0.5887352,0.3415313,-0.26499283,1.4902543,0.98092246,1.7040871,1.8824785,0.5940834,0.4865163,1.370234,0.9327869,0.34914875,0.63229436,0.0015143104,0.7420009
0.84382766,-0.49799332,1.5907729,0.049046762,-0.7906495,0.062276747,0.60410845,-0.66986984,0.70965457,0.63594717,-0.15583391,0.7122142,1.6002928,0.55922705,1.5151885,-0.6980807,0.6282589,1.3516707,0.5863883,0.8185765,-0.9004671,-0.15341121,0.5414114,1.5235256,-0.055951647,1.5999929,0.5362805,0.41292632,0.7824447,2.6669958,0.89811814,0.8927637,0.5917885,-0.13981959,0.42792714,0.5055237,0.24217296,1.7274164,0.76921976,0.5578449,1.2497783,1.3429488,0.109571494,0.28127295,1.3987669,0.99587023,0.23645437,0.45749158,0.16627128,1.6582707
-1.1841959,0.3301964,-0.31133118,-0.42959523,-0.086012766,0.25871417,0.55639815,-0.12684311,-0.5870719,-0.26092583,0.22256394,0.53448063,-0.66086155,-0.2067356,0.15684947,-0.7702576,-0.19620655,-0.61035323,-1.1711284,0.90624285,0.3408616,-0.04819278,-1.0091201,-0.4734299,0.11583174,0.13215098,-0.8009394,0.29647917,-0.28436908,0.26793474,-0.51475286,0.5450078,-0.4522593,-0.005649748,-1.0821029,0.3274186,-0.68295807,-0.5362794,0.90091795,0.21798831,-0.0016805931,0.92352486,0.560971,0.06309908,-0.2579688,-0.117127895,0.56272775,-0.7262508,0.43131346,0.61134875
