0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.32783592,1.0756334,0.4133367,0.88030374,0.95605546,1.4126827,0.967488,-0.068026684,0.7279702,1.0410157,0.49104047,0.23541726,-0.18899754,1.3327022,0.25516337,0.52205426,1.4285551,0.5358342,0.9899497,1.1458093,0.1680105,0.060462948,1.1708575,0.38863644,1.3788362,-0.053722337,0.99330795,0.043989584,1.0381539,0.1885105,-0.0010457345,-0.39284906,0.41575444,0.424558,-0.8829774,1.8669435,0.47626376,0.025447885,0.49042532,0.9046526,1.1216769,0.79871136,0.41181934,0.43424302,-0.1621463,0.82597435,0.14587513,0.6253332,0.54843235,0.6502236
1.8866328,0.117086105,1.0424283,0.3107113,0.18053377,0.71902823,1.1674722,0.014179612,1.574252,0.72761935,0.41108945,0.100441575,1.2540783,1.5399905,1.5765367,0.80546296,1.1760088,0.4516838,0.56495106,0.8390553,-0.4310449,-0.22055149,1.6773843,0.99567133,0.84937006,0.7633918,0.6130953,0.25142983,1.1733017,0.80605656,1.2028208,-0.085255034,1.5664355,0.04114087,0.9606918,0.58901,0.7172431,1.2267066,-0.17644805,0.81976223,0.9048024,0.95089716,0.23340389,0.15209247,0.42189994,1.3521438,0.2020965,0.5655232,0.18410571,1.3468541
0.8699585,0.6294704,0.7201045,0.4440728,0.80442023,0.50317645,1.0006963,0.2372249,-0.015318717,0.61150885,0.44885904,0.059450053,0.13153641,0.65239275,1.1175494,0.82380134,0.85080004,-0.24975456,0.51045734,0.9915045,0.17442691,-0.016168296,0.57451534,0.44361883,1.0575603,0.55035406,0.2878052,-0.12303469,0.54942966,0.4449308,-0.14578106,-0.06356493,-0.22168033,0.18395284,0.55993056,0.80083185,0.12240039,1.4846998,-0.21038967,0.69967246,-0.11457552,0.41041952,-0.14127156,0.48537448,0.87218297,0.9471754,-0.17390591,-0.6300253,-0.094367534,0.44985154
0.09875096,0.4236128,0.29338685,-0.2176866,0.7516261,0.9777987,0.46809855,0.8586818,-0.44057867,-0.09920097,0.97989297,0.44643718,-1.4057475,0.6769365,-0.5605451,0.023957754,-0.3478675,-0.33319116,-0.07070239,1.128624,0.5261452,-0.2059527,0.16909103,0.07033171,0.8445318,-0.103272066,0.5061495,-0.8440554,-0.93669194,-1.0721154,-0.59946024,-0.2108334,-0.6025315,0.70423716,-0.9141443,0.27095303,-0.035967056,-0.8229067,0.04842384,0.009344276,0.17811178,0.59236217,-0.33999592,0.37464935,-0.05809317,-0.34072027,0.117013335,-0.124599345,-0.5618672,0.0057116123
-0.1318023,-0.14092758,0.66230446,0.14000265,0.9180068,0.55927134,1.171552,0.57998157,0.15640984,0.27348801,0.9233282,0.44794348,-0.3034914,0.42620096,-0.21662922,0.14325312,0.4020282,0.642549,0.8343405,1.0254717,0.1965024,0.012431402,0.6178705,0.021105325,0.66371024,1.2925568,-0.06898461,-0.6219236,-0.16474304,-0.43529218,-0.21762584,0.058111675,-0.36884758,0.8550214,-0.19261181,0.40133983,0.18863972,0.19765511,0.1459628,1.0647327,0.1847418,0.93487936,0.3489924,0.380638,0.0063103535,-0.21511868,0.52970827,0.082447,0.017610956,0.49411654
1.1485629,0.07581314,1.4458859,0.32323384,0.034987673,0.79507965,2.153645,-0.3667911,1.6867365,0.86066365,0.14594914,1.0224668,2.3416479,-0.043275613,1.9023951,0.3022679,2.16651,1.2218859,1.1190382,0.9360354,-0.58064646,0.6537821,1.4948567,0.63356674,0.4146113,3.2552345,0.16251042,0.00655164,1.5492512,1.4993924,1.29233,0.5186271,1.9461793,0.057833433,0.56960887,1.4353896,0.5242199,1.1635103,-0.72708344,0.8573373,-0.038152274,1.9430443,0.6859598,0.9439627,0.14668187,1.3602017,-0.063732475,-0.5732221,1.0314711,1.9946564
-0.119796716,0.1299522,-0.2793792,-0.81685776,0.962737,0.0748631,0.95528984,-0.9500694,-0.024501119,-0.91391534,-0.78275937,-0.21527956,-0.22299077,-0.18377367,0.21733736,0.6850985,0.082484044,-0.551657,0.015598679,0.64243263,-0.30390078,0.22682948,0.4587225,-0.4445297,0.75563747,1.3510125,-0.7621236,-0.9233842,-0.8889155,-0.6310401,-0.20897733,0.19424324,-0.38767362,0.46973422,0.14007418,-0.4708449,-0.06829994,-0.3938494,-0.78155595,-0.55349,-1.1485192,0.74897355,0.10288061,0.10102611,0.31792808,-0.04920798,-0.84121114,-1.5969821,-0.25419343,0.21275756
-0.46637514,0.96887714,-0.47065753,0.20727156,1.616707,0.31769633,1.0654403,0.040979076,-0.27684057,-0.49954686,0.84212184,-0.07863705,-0.92809814,0.10644543,-0.23309328,0.55390656,0.36938506,-0.27890185,-0.040144086,1.1492786,0.2603609,0.33308184,0.0040010945,-0.53284645,1.7503002,-0.34240165,0.15563475,-1.1622212,0.22479193,-0.21928635,-1.0215131,-0.42458543,-1.163792,1.1223583,-0.4138401,0.2635292,0.22307068,-0.19555916,-0.0751762,-0.5013838,-0.78746295,0.70841706,-0.5407393,0.44517884,0.004224958,-0.36106062,-0.76638776,0.14193141,-0.5799961,-0.28610831
-0.52133596,-0.038644407,-0.019500144,-0.69364166,0.95654917,0.5538541,0.59954476,0.78214735,0.0118753165,0.58113474,1.1961803,0.018174553,-1.200809,0.011052336,-0.7975331,-0.19245696,0.20172727,0.18757369,0.53325987,0.63718826,-0.17305197,-0.22872284,0.6723929,-0.39510953,1.1022241,-0.10129008,0.38329846,-1.2427129,-0.77795887,-0.88644576,-0.91951156,-0.41799545,-1.1912203,0.74640167,-1.6779867,0.018219143,-0.22891533,-0.54075694,-0.15982287,-0.012868176,-0.1398069,0.1501712,-0.64477783,-0.23512004,-0.20797084,0.14365366,-0.5698527,0.11052303,-0.3671755,-0.21210569
1.3328501,-0.24390247,1.5886166,0.4599037,0.13534272,-0.33919063,1.7374395,0.3128377,1.2997512,1.3715644,0.57988685,-0.011482565,0.9131362,-0.00030489202,1.082143,-0.20073527,1.3186443,1.580695,1.1479408,1.0410434,-0.88607496,-0.04227673,1.1801139,0.7233564,0.7628588,1.0327989,0.72147006,0.005502243,1.0520424,0.5058061,0.74156713,-0.17069441,-0.059207037,0.45422274,0.4634219,-0.34904894,0.45929182,0.76726854,-0.14115843,0.49920607,0.96435386,0.87767756,0.18975757,-0.50236404,1.820361,1.7146322,-0.1690157,0.017312912,0.14451344,0.6454432
0.37070477,-0.0053493455,0.5420966,-0.47154403,0.21111095,-0.86693704,0.4654468,-0.106878825,-0.23070782,0.36082563,0.15136528,0.10188615,0.1417864,-0.96951854,-0.28933072,-0.91299874,-0.6251915,-0.9656278,0.2760124,0.19787328,-0.28476617,-0.41394824,0.9861504,-0.11174776,0.49837846,0.35095552,-0.872383,-1.0288627,-0.060149897,0.57442605,-0.13306266,-0.30842355,-1.1011046,-0.021751512,-0.6137368,-0.6733627,-0.62829953,-0.7115457,-0.14212622,0.802895,-0.15800129,0.1469016,-0.14575495,-0.26001856,0.18679188,0.32620823,-0.5167956,-0.98089904,-0.9017198,-0.28340772
0.39497504,0.39336133,0.40356818,-0.20687947,0.49009073,-0.60033774,0.71454996,-0.6348921,-0.43894526,0.78237516,0.6928728,0.029620077,-0.74038565,-0.67647916,-0.23090987,-0.77166444,-0.40308776,-0.15331076,0.4682799,1.0714606,0.30775827,-0.39688307,0.6511632,0.118375875,0.81001395,-0.2068962,-0.8348981,-0.44071832,-0.35398036,0.3772239,-0.28650302,-0.34862396,-1.3625133,0.67022216,-0.3103735,-0.88554114,-0.78153414,-0.30169082,0.41386658,0.33013803,0.3064221,0.3096889,0.47627932,0.06626584,0.48321602,0.7413468,-0.06795147,-1.0856,-0.804374,-0.46087122
0.57989556,0.2047508,0.59462535,-0.40398103,0.3149878,-0.41318,0.5902024,0.83113796,-0.3925918,0.7834669,0.8235778,0.9159259,-1.0327398,-0.44518048,-0.07500292,-0.8447438,-0.0806094,0.18396498,0.16882592,0.8055722,0.18019404,-0.21447282,0.6145562,0.4417583,0.48913518,-0.12485228,-0.276684,-0.85463446,0.2767097,0.7419346,0.043242536,-0.07224404,-1.0293007,0.09401377,0.28844035,-0.28382313,-0.46813372,0.37259343,0.5813972,0.6555643,0.80194384,0.4693717,0.22598104,0.3561626,-0.23372683,0.96029884,0.07194674,-0.9581663,-1.1167742,-0.47251174
1.7625175,-0.47618395,1.9927008,-0.5693719,-0.58244765,-0.056479346,1.4056011,0.94149077,0.39925787,1.8391602,-0.1548804,0.86115533,-0.50790983,-0.10372046,0.8699395,-1.0280453,0.6512327,1.8487707,1.381369,0.694392,-0.69018364,0.19556414,1.8451316,1.0447233,-0.18342118,1.2080746,0.17655173,-0.24629629,0.6218519,0.64162564,0.6400178,-0.33567443,0.5252499,-0.3409771,0.382464,-0.003274259,-0.17335372,0.6311795,0.055371158,-0.51532096,1.322714,1.3617461,0.46366048,0.3046406,1.3963757,1.9129896,0.24406277,-1.0153717,-0.2596321,0.51528674
0.46905267,-1.2555282,0.7093776,-1.8521863,-0.8603742,-1.4345964,0.12606105,-0.9462055,-1.1346004,-0.3006112,-0.8327243,-0.19524063,-0.5410464,-0.7228609,-0.77097815,-1.6010852,-1.4193043,-0.99505264,-0.6130252,0.05252416,-0.6180373,-0.59232265,-0.5389534,-0.45546028,-1.1468879,-0.17464975,-1.3009739,-1.7035398,-0.704981,-0.10724198,-0.6546298,-0.6532072,-0.90794015,-1.4253638,0.19886349,-1.1642097,-1.3325045,0.027099244,-0.9643292,-1.3189683,-0.4084328,0.20909037,-1.2295791,0.20228004,0.063211866,-0.1049679,-0.79572904,-1.7404456,-1.7285931,-0.31801885
0.13134165,-0.7092033,0.047736645,-1.8903666,-0.7306598,-1.3009822,-0.73099095,-1.528952,-1.6922989,-0.77094847,-0.7632469,-0.31514084,-0.987854,-1.0371665,-1.3019587,-1.3875487,-1.5378547,-1.1347613,-0.14968342,0.25193042,-0.57724726,-1.0536796,-0.4257284,-1.0485024,-0.56604207,-0.76298755,-1.3181424,-2.1417906,-1.3596098,-0.41888967,-1.624054,-1.3066294,-1.4941175,-1.4611897,-1.7693815,-0.61436117,-1.6562829,-0.8225891,-1.0265785,-0.39420176,-1.0389118,-0.31735104,-1.63644,0.42360014,-0.9412177,-0.4588703,-0.85115135,-1.8219543,-1.7684767,-0.51544195
0.37548396,-1.4194672,0.20300055,-1.8393697,-0.78825945,-1.6247249,-0.89234096,-0.8464165,-1.5326222,-0.3691955,-0.73810303,-0.73562497,-1.0335965,-0.8210361,-1.2220579,-1.297337,-1.360457,-0.76314336,-0.012839136,0.19408122,-0.98789716,-1.1186767,-0.10193834,-0.4172614,-0.796149,-0.47542965,-0.9552639,-2.094738,-1.1342624,-0.8245221,-1.2218984,-1.5896915,-0.8931878,-1.3425112,-0.7653596,-1.2000968,-1.0405157,-0.2070975,-1.30378,-1.8053458,-0.5910381,-0.4349912,-1.9116493,-0.18535557,-0.87575793,-0.15255256,-1.3112781,-1.465584,-1.6912345,-0.5957149
2.246858,-1.8384686,1.5270197,-1.6181052,-1.1618673,-1.6179795,-0.24457477,-0.72500354,-0.27048352,0.12938097,-1.6287192,-0.71685773,0.3915801,-0.36634684,0.5050748,-1.1444899,0.02009122,1.1984888,0.86922693,0.20126194,-2.3516889,-1.5296354,0.7666276,0.48079056,-1.4250525,1.1465677,-0.7213251,-1.1975887,0.0711597,1.0844595,0.3277106,-1.5844072,1.0145484,-1.7514199,0.81639314,-0.80501384,-1.133749,1.2094944,-1.6671143,0.7895913,0.18779397,0.15862598,-1.6470399,0.056697,0.7720569,0.9500504,-1.6027726,-1.1028554,-1.3005238,0.71600026
0.5228906,-1.8517035,0.3347463,-2.7303336,-0.5736267,-2.2063992,-1.1971313,-0.8999445,-1.2655821,-0.39973938,-1.403106,-1.4214303,-0.765414,-0.9420211,-1.0670362,-1.350077,-1.7937019,-0.68962085,-0.66307455,-0.28384024,-2.5263448,-1.8239033,0.05001368,-0.42540118,-0.8745363,-0.13357563,-1.1203216,-2.4699683,-1.3709732,-0.49887305,-0.4702414,-1.4833609,-0.30351022,-1.7548647,-0.7959248,-1.1114974,-1.4401059,-0.4838697,-1.7520375,-1.2541127,-1.1019903,-0.48462993,-2.367709,-0.38246062,-0.26812232,-0.19444585,-2.8077447,-1.687128,-1.6975149,0.058792356
0.34781644,-0.8562642,0.3165732,-1.4023055,0.6660824,-1.7980424,0.29695743,-0.77098095,-0.62078327,-0.2951041,-0.18447196,-1.4735341,-1.4197916,-0.3983986,-1.2570513,-0.51487243,-1.0083103,-0.06372747,0.049294148,0.49244428,-1.6648661,-1.2030308,-0.6103162,-0.55891323,0.20916514,-0.62216204,-0.5613413,-2.0205996,-1.4274868,-1.0217242,-0.45540327,-1.6024414,-1.2410934,-0.44316,-1.134784,-0.67524296,-0.5830035,-1.0193338,-1.1768963,-0.12733556,-0.85934186,-0.50973004,-1.6422001,-0.24820396,-0.06426811,-0.83516663,-2.761879,-1.1137143,-1.4707091,-0.13475059
-0.025249152,-1.1472962,-0.11014447,-1.2104973,0.40586358,-0.5974019,-0.35529634,-1.2868706,-0.42680508,-0.58586556,-0.32062897,-1.0966713,-0.8774907,-0.26598018,-1.599433,-0.5905833,-0.44514486,-0.40691197,-0.09803639,-0.3286996,-1.2606708,-1.4596807,0.3152803,-0.51836926,0.43522814,-1.2526432,-0.56670517,-2.102339,-1.0571432,-0.31530023,-0.9070475,-1.7829977,-1.5811087,-0.20371619,-1.4947786,0.5989624,-0.99520093,-1.6597652,-1.2329242,0.31204337,-0.8129147,-0.79009145,-2.0330276,-0.4751547,-0.9740695,-1.5721519,-1.918846,-0.012697413,-1.5183623,-0.6191201
1.5020223,-0.47512332,1.0710334,-0.33112475,0.40036693,-0.027540673,1.2271982,-0.25360236,0.79330647,0.5534778,-0.033501226,-0.6993005,0.022396987,0.43723422,0.12728663,-0.25640827,1.5609208,1.1996388,1.0591416,0.095810205,-0.86556536,-0.6704736,1.8910546,0.5208694,1.2441589,-0.1024897,0.43552876,-0.51020545,-0.34847546,-0.81373364,-0.08690902,-1.1266108,-0.7042157,0.29493475,-0.94748217,0.81185406,-0.14023405,0.036054697,-0.7966258,0.63545036,0.35992008,0.2202533,-0.5911849,-0.5881256,1.2772644,-0.123880506,-0.9109205,0.17441227,-0.15516418,-0.32484794
1.2578511,-1.0921426,0.5253611,-0.8924832,-0.32209724,-0.85837424,0.3628437,-0.14009456,0.03412498,-0.5193919,-0.896391,-0.6521726,0.17247516,-0.08039622,0.06703644,-0.2073963,-0.2714964,0.1879306,-0.5131007,-0.609958,-1.0364404,-0.75375646,0.9031426,0.08790979,-0.17114496,-0.3834497,-0.5862138,-0.9948282,0.4463011,0.6824121,0.4382193,-1.0310944,-0.80853003,-0.268892,0.74351794,-0.5529931,-0.4181545,0.60460955,-1.367481,-0.763261,-0.6653248,-0.37217492,-1.3578162,-0.5301267,0.9967109,-1.1468823,-0.82523006,-0.24833687,-0.9847244,-0.44671637
0.8580681,0.15116513,-0.05879533,-0.5347939,0.2598567,-0.14025472,0.8718611,0.15788998,-0.22986905,-0.439478,0.03594029,-0.37165233,-1.3264096,-0.34748164,-0.30178204,0.06707623,-0.19276161,-0.4481544,-0.12795565,0.40248352,-0.07325395,-0.22668001,0.39721313,-0.28506726,0.23610061,-0.2384385,0.04651439,-0.8667735,-1.2869351,-0.2414382,-0.4088257,-0.56418866,-1.4355037,0.63024265,-0.9703309,-0.051253498,-0.20860893,-0.4809269,-0.6999509,-0.12693961,-1.1096208,-0.56689876,-0.16737027,-0.30428258,0.85211444,-1.253591,-0.44264343,-0.19953898,-0.3300112,-1.0991439
-0.23294286,-0.039059445,-0.2006045,-0.61833483,0.03683086,-0.4847927,0.17350733,0.2279018,-0.4339126,-1.0286672,0.31105208,-0.4228053,-1.2763835,0.105492644,-1.0248432,-0.037910268,-1.1429582,-0.9493688,-0.76358,0.055509407,-0.22365753,-0.43671837,-0.5070641,-0.22159623,-0.12211229,-0.5624546,-0.057490624,-0.95486605,-0.5170063,-1.0408999,-0.61395925,-0.22444348,-1.1932769,0.5073122,-0.28509218,0.2087421,-0.16087765,-0.39245212,-0.024160076,-0.7395044,-1.0503407,-0.55434877,-0.12084389,-0.44371423,-0.22524984,-1.4888347,-0.5288133,0.070649706,-0.12638451,-0.7432546
-0.83417207,-0.57334834,-0.23156881,-0.6002984,-0.7613028,0.028763926,-0.45524767,-0.8869347,-0.48821238,-0.40898263,-0.09085504,0.10438021,-0.11287225,0.4076597,-1.1051571,-0.43949047,-0.7050674,-0.170006,-0.6978448,0.017629078,-0.8259212,-0.5811867,-0.5399686,0.0117639415,-0.47407874,-0.360057,0.28480226,-0.87522537,-0.8445732,-0.25280157,-0.7184762,-0.00775744,-1.71736,-0.13796954,-0.6705643,0.5599631,-0.013000593,-0.38451287,0.22442256,0.41261312,-0.098941565,-0.76086307,-0.35190216,-0.1128407,-1.0155878,-0.70651394,-0.73324305,0.4968844,-0.16866376,-0.3199434
0.44996464,-0.78049713,0.81303436,0.13666983,-1.5526562,0.5659468,0.19088663,-0.97038174,0.7321199,0.352383,-1.4330204,0.02085382,0.208549,0.7233373,0.68588436,0.44922158,0.7979842,1.127425,0.4946553,-0.11372167,-1.7873888,-0.44065458,0.3325686,0.5182724,-0.8599132,1.2344272,0.22080874,0.8414178,0.22903423,0.2418102,0.1527055,0.4164747,-0.25953013,-0.8802768,-0.09023079,1.2752104,0.59476775,0.052102532,0.0835752,0.2984229,0.9586225,-0.13613497,0.5367903,-0.19014,0.15404846,1.3304931,-0.7336266,0.4607073,0.51706284,0.93117905
-1.2042147,-1.1046859,-0.855684,-1.1676608,-0.89917994,-0.55909663,-1.7360117,-0.018043555,-1.0628188,-1.2813883,-1.5687828,-0.80114967,0.1406237,0.64823854,-0.9337894,-0.2876027,-0.86278147,-1.0664338,-1.494336,-0.973593,-1.7464843,-1.5596551,-1.8037173,-0.90283895,-0.81423837,0.07646305,-1.1656349,0.18174419,-0.91093504,-1.4568812,-0.891955,-0.02520784,-0.9996972,-2.0217488,0.28973514,-0.90651584,-0.4835696,0.72913903,-0.23956148,-1.5971584,-0.5933272,-1.088155,-0.81888807,-0.2507101,-1.6460273,-0.21740696,-1.8254846,-0.25308642,-0.90295,0.34847042
-1.140444,0.07590537,-1.0253611,-0.5563102,0.06072649,0.23437531,-1.2773371,0.26764017,-0.67508304,-1.0983675,-0.22188285,-0.6629144,-0.594744,0.23783484,-0.7670834,0.3015278,-0.685995,-0.8699771,-1.7594264,0.01347394,-0.9342744,-1.2867123,-2.2599316,-0.96464324,0.16013247,-0.4140923,-0.009029508,-0.09787753,-0.26226565,-0.12411796,-0.843936,0.2543365,-0.8479223,-1.7544317,-0.3117991,-0.6801381,-0.24985865,0.6853145,0.35248134,-1.5976336,-0.7045623,-1.0341898,-0.6523492,0.17992021,-1.970022,-0.45100796,-1.5060233,-0.029263418,-0.69278395,0.30265337
-1.6184793,0.085312836,-0.8294749,-0.26792386,0.14788298,0.9389342,-1.1070527,0.9844195,-0.33476034,-0.59394425,0.08378894,-0.31451115,-1.0801039,0.20648813,-1.2921039,-0.39289072,-1.0779979,-0.09354891,-1.6074773,-0.24934857,-0.88863385,-1.3768462,-1.5602179,-1.040634,0.27935624,-0.51488686,0.033115096,0.1279697,-0.67114353,-1.4016536,-0.9779031,0.2700357,-0.84982073,-1.5818172,-1.0204489,-0.33024627,-0.2170387,-0.7013835,0.17596415,-0.023083529,-0.33239958,-0.70537865,-0.5487856,0.58584726,-1.6416128,-0.068785556,-1.198228,0.29330447,-0.17769584,0.39726746
-0.07059398,-0.7767157,0.6808462,0.71596664,-0.94723445,0.48744893,-0.61072296,0.5124157,0.73322356,-0.4805752,-0.4067135,-0.29812688,0.9189496,0.628554,0.33417904,0.07677994,0.26876593,1.3142848,-0.27229425,-0.8939193,-1.5109488,-1.0944366,-0.38043243,-0.31970012,-0.89739174,0.53074276,0.83881223,0.7493261,0.53266245,0.8753191,0.2766109,0.4834191,0.14669265,-1.9451166,0.0348943,0.5420357,0.3202192,1.0526363,-0.36969408,0.7501949,0.6018055,-0.30338085,-0.68209994,0.40277,-0.31188855,1.5024276,-1.1187702,0.6427993,0.35192776,1.5647024
-2.1686633,-0.008807974,-0.81966954,-0.12681843,-0.38512772,0.5687079,-1.4397478,-0.14881502,-0.13976674,-0.8904312,-0.3129531,-0.20535271,0.7030879,0.13161808,-1.1663516,-0.3489225,-0.85503834,-0.5839768,-1.4206417,-0.93958545,-0.6705525,-0.9421956,-1.3182113,-1.9257786,-0.41612777,0.2649085,-0.054363433,0.21623248,-0.48109815,-0.06084148,-0.89105064,0.7992007,-2.4774606,-1.9526361,-1.7051907,1.0053595,-0.032332886,-1.1034262,-0.31459942,-0.035239007,-0.5663154,-0.44754124,-0.53236634,0.6915927,-2.5459704,-0.17408594,-0.9243446,0.11969657,0.10106876,0.99034387
-2.85111,0.21558784,-0.2799321,0.60218537,0.18994719,0.39675343,-1.2877402,0.11790347,0.41166294,-0.52451086,-0.04652151,-0.13775374,-0.030749962,0.30780756,-1.4138435,0.110194705,0.3290396,0.42071232,-0.6899438,-0.28932664,0.04021711,-0.5857208,-1.3254671,-2.713517,-0.2045796,0.9333865,0.7084436,0.35041347,-0.9086119,-0.31438708,-0.8586046,0.4906696,-4.1423965,-0.79504234,-1.7517121,0.65303636,0.83046436,-0.867197,-0.34218132,-0.33397868,0.073472805,-0.47075883,0.05528534,1.1731592,-3.8457408,-1.5083342,-0.73870856,1.09914,0.39058122,0.1210303
-1.182334,-0.24261126,-0.5792906,0.8479558,0.33799475,0.73195976,-0.6160265,-0.106878825,0.41590098,1.3145523,0.23752154,0.23210831,-0.52657396,0.010556887,-0.62587017,0.09881888,0.5947898,1.258211,0.6191833,-1.1225729,0.033456966,-0.4468578,0.36762294,-1.1389511,-0.18750122,-1.4878218,0.9515983,0.657121,-0.58811545,0.59681463,-0.8745167,0.45836487,-2.161136,-0.57973194,-1.1042712,0.7399825,0.76917046,-0.2942385,-0.3531726,0.58908534,0.30311558,-0.7339465,0.12699,0.99213237,-1.6294795,0.5265019,-0.38920277,1.2737631,0.4298174,-0.033648845
2.4836874,-0.6922791,-0.75427586,1.3056539,-0.4813685,0.798295,-1.1966417,0.82660043,1.2731311,0.5811105,-0.60894036,-0.6667789,-0.23721837,0.34102175,0.9718514,0.43008828,0.9913164,1.6930805,0.82783383,-1.9793379,-0.8040748,-0.45109296,2.4283957,0.64447796,-0.48335814,-1.7733587,0.8426229,0.93013436,-0.24256922,1.4533978,0.58860725,0.0029186409,0.95144564,-0.691639,1.0771195,1.0416358,0.6428362,0.47161153,-1.1643842,0.0811289,0.90934676,-1.2033182,-0.2505061,-0.12068454,2.2368443,1.8786066,-0.5382102,1.413607,0.48640555,0.3362091
1.0702243,0.20844,-1.4341267,1.648419,1.1952091,-0.07800861,0.22544123,0.15934339,0.57200176,-0.1708178,0.58024555,-0.7590716,-0.8733295,-0.13737291,0.24111876,0.8171677,0.48822075,0.3712611,0.14277004,-0.77301687,0.44147158,0.47331503,0.5500908,-0.22343737,1.1863161,-2.3349006,0.41287217,0.21455912,-0.052523836,0.61697114,0.046521056,0.0222892,-0.2126035,0.6729189,0.5351854,0.6993298,0.61263883,-0.04280834,-0.31107393,0.38857934,-0.2878886,-1.2971793,0.5470933,0.6344726,2.1042728,0.015059676,-0.33649722,0.8279747,0.7504404,-0.65093756
-0.31205878,1.152,-1.2324902,1.5450529,1.9339988,0.9098208,0.6287142,-0.2985517,0.7553849,-0.3096846,1.4676335,-0.18158503,-0.8584594,-0.40931755,-0.21757339,0.7765163,1.265747,-0.2252074,0.19793184,0.06563503,1.3686038,1.2089102,0.55089694,-0.49059707,2.5795588,-1.9854836,0.7903097,-0.41646874,0.08681584,0.19398928,-0.14795731,-0.019985009,-1.1911807,1.590813,-0.29798788,1.1542249,0.8892105,-1.1483729,0.40923503,1.4904912,-0.3958341,-0.9375545,1.1254812,0.777875,0.5515195,-1.3062998,0.40045345,1.1001168,0.8804831,-0.8196164
0.80941236,0.8147606,0.060712166,1.5543896,1.8299245,1.0857246,1.5750289,-0.18015197,1.3193963,0.5441861,1.5618961,0.14791518,-0.20821244,0.29662183,0.68995607,1.0916677,2.114754,-0.15759362,0.5732587,0.04861107,1.1719105,1.4600544,1.001468,0.2951451,2.5715432,-1.213551,1.32303,0.23211524,0.27691174,-0.02678513,0.37793413,-0.15302895,-0.5996838,1.5562272,-0.025817595,0.92275745,1.199314,0.18302576,0.4353307,1.1133547,0.44339725,-0.5743958,1.2547871,0.85582525,1.4946601,-0.26182324,0.9742055,1.2084949,1.0154788,-0.5085197
0.8032225,0.49462998,0.9496828,1.2850444,1.1111466,1.0568907,1.223241,0.8162139,1.4157232,0.3577203,0.50563896,0.12070274,0.9986547,0.4369865,1.5545846,0.8796388,1.6260848,-0.243132,-0.26799518,0.026423445,0.8091163,1.6709398,1.2948916,0.6627537,1.7651399,-0.3942333,0.98736423,0.1487591,1.2357243,1.4876231,0.57554966,-0.04265824,0.6336379,0.4755215,1.515247,0.64392674,1.18725,0.86628664,0.089520164,1.099061,0.5313679,-0.16592482,0.7528248,0.77458775,1.4526542,0.55597585,1.1976207,1.1151124,1.1859231,0.2712395
-0.13160077,0.738348,-0.18147297,-0.13885087,1.5115136,-0.12134672,1.0935899,0.059199877,-0.41055927,-1.1450446,0.27525526,0.15521218,-0.15993041,0.08756118,0.30797818,0.7392365,-0.73404276,-1.2914826,-0.7667462,0.69580394,1.2178565,1.3958546,-1.2102116,-0.7110305,1.3681126,-0.88218075,-0.00016567904,-0.41340566,0.06934157,-0.97846895,-0.8353158,0.33819368,-0.12266575,0.36302388,-0.2518981,-0.41038457,0.51710135,-0.23525532,0.26299572,-0.15136935,-0.9765117,-0.072030656,0.44554874,0.48430043,0.25328082,-0.5034039,1.1888951,-0.5489572,0.59268636,-0.19230129
-0.3726625,0.6213541,-0.2581465,-0.027789779,1.3267009,-0.0780785,0.7818641,-1.0388693,-0.15137719,-1.2555025,0.2754346,0.14687805,-0.66040516,-0.11862206,-0.34674838,0.5568396,-0.7696609,-1.3247144,-0.83800054,1.3552202,0.80678654,1.1888555,-1.2106595,-0.56844836,1.0130048,-0.892195,0.4972235,-0.85437924,-0.1587331,-0.41878822,-1.302646,-0.03901762,-0.3107282,0.19981864,-0.568144,0.14303,0.5820294,-0.25206533,0.7081425,-0.03852534,-0.3815058,-0.16093783,0.51956934,0.3794663,-0.8051253,-0.8588709,0.8038154,-0.17956401,0.87041503,0.05419823
-0.22706963,0.56629276,0.097979926,0.30755,0.06638771,0.18841594,0.31319442,0.47019592,-0.1540701,-0.749478,0.0015782162,0.35939193,-0.44595096,-0.22802113,0.010385928,0.1892224,0.020131974,0.1962584,0.32016507,1.0123205,0.48894534,0.9102327,-0.42671373,-0.33640608,0.46064714,-0.4263102,0.89224374,-0.37318823,-0.30994114,-0.9981181,-1.1466055,0.07442534,0.15699555,-0.5572324,-0.9108615,0.7266585,0.11872875,-0.3204274,0.5798072,0.022608396,0.29360294,0.17180352,0.7922846,0.10083083,-0.93691146,-0.3209471,1.2563671,-0.0062242215,1.4389187,0.27415738
