0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3621949,1.111758,-0.6316036,1.1361175,0.817817,1.1875226,-0.40393296,-0.35138416,0.41627625,0.034955405,0.7629946,1.3781811,0.14643492,1.22621,0.59334266,1.2070724,0.4545339,0.5781072,-1.1093538,0.4762967,1.6454811,1.1746988,-0.6336331,-0.4570987,0.3804888,-0.93051744,0.81167215,0.9145284,0.4869679,-0.15455993,-0.04847789,1.1493979,0.34282127,0.4648463,0.38423768,0.7051329,0.883313,1.0905126,0.7174051,0.3040432,-0.37865502,0.30251786,1.1795624,1.2053493,0.17982732,0.8448728,1.556592,0.49470815,1.2896539,0.9020579
-0.5505725,1.3613704,-0.6211636,0.84477246,0.9899662,1.3369516,-0.35558128,0.9933789,0.14827445,0.38573188,1.1943799,1.613311,0.038160782,1.0866971,0.4636268,1.0953972,0.7161477,0.25572675,-0.8627077,0.16835928,1.2865291,1.0273929,-0.998772,-0.435768,0.56979454,-1.2393845,0.9894785,0.037600208,1.269443,0.3707035,-0.3291354,0.7409398,0.33614916,0.17929028,1.0668015,1.1480739,0.8269825,1.6182238,0.49253353,1.168483,0.018550923,0.22543652,0.71050686,1.3578755,-0.30105415,0.59752256,1.0352461,0.9394225,0.6304199,0.7899406
1.0497718,0.3849904,0.48369873,0.2672508,0.25026283,1.5997789,0.3197786,1.2496091,0.9965444,0.15530561,0.38891265,1.3509126,0.23468019,1.4487555,1.1844435,0.8137706,1.7928318,1.713309,0.7744034,0.1036542,0.0989576,0.57137805,1.433763,0.4753177,0.16056512,0.114934035,1.1899216,0.5338527,0.7644257,0.119599946,0.46103156,0.5098007,0.62412214,-0.06063691,0.5368869,1.0905762,1.1742203,1.1141318,0.20164357,0.51727355,0.89985925,0.95305663,0.7235743,1.1336888,1.2306106,0.960923,0.7465613,1.0043323,0.9186801,1.1624582
0.081537805,-0.625819,-0.41772172,-1.0960015,0.44150138,0.30392793,-0.49225697,-0.2846102,-0.4383375,-0.6784434,-0.21154325,0.3250816,0.88390625,0.45998168,0.0219203,-0.40813622,-0.12023538,-0.04901597,0.25727987,-0.146973,-0.48856804,-0.6776337,0.31792295,-0.7035063,0.03942447,-0.57488436,-0.53467137,-1.0750496,0.29986224,0.42049614,-0.51612693,-0.12542841,0.57526195,-0.9476144,0.56132925,0.6137007,-0.21800505,0.9606951,-0.59906584,0.14585829,-1.1715326,-0.14020489,-1.0503227,0.8672785,-0.08351763,-0.13812646,-0.8687291,-0.2441702,-0.5593989,1.0630267
0.01631855,0.76591986,-0.5696066,-0.8405886,1.4663063,0.3972154,0.3678897,-0.6135742,-0.08346356,0.22556569,0.60468423,-0.31700736,-0.41511247,0.41227588,-0.26678002,-0.16848572,0.082576916,-0.21113026,0.45769072,1.1443137,0.14321965,-0.61263955,0.20653628,-1.0954179,1.5802898,-0.8108869,-0.64943945,-0.58108133,-0.08709909,-0.46304142,-0.7690288,-0.8616843,0.17268829,0.22709979,-0.59361535,0.25005776,-0.17817944,0.41925842,0.33244565,-0.28080449,-0.5552026,-0.14456052,-0.5497056,0.8712684,-0.10822036,0.04599821,-1.11386,-0.2422741,-0.7096139,0.73848015
1.5447953,1.0384412,0.29547292,-0.44604972,1.5558504,0.40539494,0.64881855,0.7671502,0.29209876,1.1953235,0.6083446,-0.34533903,-0.36024863,0.59942937,0.3573258,0.07950443,-0.001188768,-0.057252258,1.1093246,1.7783816,0.2040549,-0.6342339,0.4511982,0.25700527,1.5806311,-0.557001,-0.2415295,-0.05039131,0.96176285,0.6542511,-0.20676841,-1.0624751,0.2830431,0.63061285,0.6435301,0.17713526,0.13548052,1.235734,0.5490601,-0.62890023,0.4144318,0.047416903,-0.7944628,0.5994231,0.55680007,0.44835067,-1.193233,0.32029858,-0.88897115,0.84074885
1.1154855,0.27720013,0.95689625,-0.90893334,1.0798846,0.84442073,0.7455219,0.47840464,0.43795878,2.11991,0.37938312,-0.07342962,-0.2049202,0.6828044,0.3566408,-0.15635535,1.0239112,1.3217036,1.6631566,1.3908653,-0.4970352,-0.5264999,1.668916,1.3714314,1.3866491,0.8179546,0.17262168,-0.3615594,-0.21281561,0.5422365,0.40752435,-1.1358376,0.55099964,0.4153326,-0.007038239,0.98900765,-0.065819144,0.2817014,0.6321715,0.66866875,1.3763947,0.24665369,-0.55432135,0.30816254,1.0061421,1.013484,-1.5056285,-0.05201633,-0.60491675,1.3601145
1.9216603,-0.69017535,1.4692514,-0.772933,0.56870586,-0.41698828,1.2095938,0.27333933,0.33844638,0.9655667,-0.6706022,-0.31900436,1.160073,0.77055043,0.9484889,-0.40025148,0.41674805,1.0233489,1.3731887,1.2032206,-1.2260951,-0.8857891,1.3949497,1.708032,0.2157935,1.9134918,-0.7907572,-0.2922977,1.3884959,1.3299814,1.756624,-0.51099354,1.1198475,-0.5215984,1.6328714,0.50675553,-0.3383505,1.7042845,0.09785076,-0.48013204,1.0337955,0.56184244,-0.9162176,0.12296341,1.5650146,0.82620984,-1.679049,-0.25401413,-0.8116265,1.7179896
0.17491618,-0.58088434,0.31396484,-1.0960015,1.31745,-0.1808966,0.72034377,-1.9434581,-0.4400418,0.13504836,-0.07787719,-0.087164454,0.104233876,0.2969665,-0.20400824,-0.15082087,-0.41131368,-0.35906208,-0.19403057,0.7316297,-0.39510807,-0.9502817,0.4052082,0.24036464,0.99185824,0.26460987,-1.2963159,-0.79462945,-0.6208171,0.21122439,0.14849663,-0.51388806,0.16009253,-0.1616801,0.0092698755,0.46668047,-0.8840146,0.08227874,0.5865644,-0.28807923,-0.43109974,0.71085757,-0.4772266,0.25076494,0.6344815,-0.26027074,-1.6127603,-0.89905137,-0.99781436,1.1045732
0.23447613,-0.05601385,0.13470945,-0.21153152,1.7395742,-0.088690706,0.91783994,-0.26133868,-0.08019697,0.26366445,0.38215995,-0.37698948,-0.04222568,0.24516699,0.099264085,0.6694192,-0.10822033,0.7617162,0.28489864,1.328051,0.19213666,-0.56929255,0.645923,0.4990385,1.2551659,-0.013707028,-0.36664745,-0.20876901,0.3238407,0.41493857,0.45668292,-0.41135255,-0.017732136,0.6167043,0.74022996,-0.054706562,-0.58883077,0.5735968,1.0893614,-0.4724936,0.3319639,0.45466772,-0.41641155,0.39295512,1.0207207,-0.23762321,-0.8487775,0.023495832,-0.6116878,0.87782776
0.16194925,0.3438959,0.3953416,-0.32535738,1.4093839,0.72027403,1.0005108,0.44463253,0.29427648,1.3014121,0.5320767,0.31932044,-0.499145,0.1497391,0.2978545,0.09929209,0.5058632,0.61977077,1.1617944,1.2037668,-0.07271337,-0.43814275,1.1704122,1.1015284,1.2326376,0.25775635,-0.18459545,-0.27240825,-0.18406242,0.8951033,0.53545004,-0.34746298,0.21055298,0.5680702,0.21134524,0.87219065,-0.02368821,0.4196842,1.0613489,0.30117375,0.7647025,0.7085808,0.065617874,-0.39892423,0.9565937,0.29128292,-0.61644167,0.7475214,0.06887341,0.97178054
1.4249611,-0.8613509,1.2309381,-0.0427493,0.6650449,0.13158268,1.6535392,0.6805509,0.60119325,1.1940429,-0.2531009,-0.033532526,0.36783645,0.7034198,1.1507535,0.053095616,0.6687244,0.98968065,1.7233468,0.78767943,-1.0079951,-0.31744692,1.5243077,1.6838152,0.5449793,1.4836786,0.17365864,0.8708138,0.6770643,1.110308,1.8141395,-0.20196605,1.3631159,0.077679016,1.5979972,0.2678036,0.08790364,1.093368,0.4568427,0.61875606,1.3721755,1.0596044,0.24918576,-1.0151551,2.0742435,0.99269694,-0.6589113,0.69060683,0.1494395,1.151142
0.38120574,-0.68836564,-0.18149036,-0.5106782,0.3949154,0.22527575,0.48752603,-1.1716859,-0.017989876,-0.07613933,-0.9411844,-0.107292585,-0.18804471,0.13799614,-0.27350557,-0.08766716,-1.1576476,-1.1056716,-0.37841788,0.5602453,-0.64655507,-0.65669936,-0.33036235,-0.032649904,0.062567145,0.170114,-0.49491537,-0.0069577955,-0.46047086,0.058917522,0.11283778,-0.018279215,0.029153489,-0.5358734,0.16416395,0.24835369,-0.5013949,-0.38491926,0.2839447,-0.39433068,-0.16399434,-0.00016498574,-0.22083658,-0.9204035,0.45201,0.27978337,-0.59305626,-0.23337823,-0.19737348,0.8694793
-0.27266264,0.49097088,-0.35407153,0.6185236,0.40781438,0.57594883,0.60912687,-0.26502806,-0.11669748,-0.20836449,0.26938316,0.12584035,-0.71786124,0.94260114,0.20612554,0.46762556,-0.1823485,-0.6672198,0.14228909,1.1651958,0.4542579,0.06045351,-0.64741814,-0.16207702,0.83822227,-0.031789288,0.26301184,0.69943416,0.39425457,-0.29695332,-0.22272603,0.19123007,-0.049673207,-0.22143742,0.20063603,0.42839763,0.15659611,0.48946458,0.97040486,0.6861281,0.32732615,0.10222517,0.4737336,-0.7233604,-0.04876229,0.6769061,0.17981808,0.24614531,0.13509211,0.49745095
-0.46095783,1.6289481,-0.32911965,0.95862293,0.050991192,0.793214,0.9153542,1.0921816,0.3089051,0.40660036,1.0264139,1.2087369,-0.030819329,0.9685988,0.33241636,0.42431006,0.19215584,0.78381354,-0.14464891,1.1265829,0.7146135,0.675865,-0.808084,0.26237175,0.9140333,-0.12567325,0.7184647,-0.074040785,1.1132418,1.33445,-0.14910166,0.2961163,0.32009473,-0.34410393,0.44923243,0.6390855,0.43146622,0.68966365,1.2244079,1.0983627,0.6873954,0.38458177,0.7420683,-0.15987757,-0.6607564,0.68556374,0.7162723,0.88928646,0.6355205,0.6682357
0.91213554,0.31560206,0.92367816,0.77236694,-0.8800371,0.6996561,0.79728144,2.176498,1.2728784,0.9213849,0.06765345,1.1096336,1.3852931,1.1646085,1.5747743,0.28056523,0.9087706,2.0309887,0.84656763,0.91919047,-0.2014064,0.87119055,0.35314804,0.93164974,-0.17029323,1.4159849,0.9520312,1.0362196,1.7006885,1.1144762,1.1118529,0.85721105,1.1166341,-0.7625884,0.6376275,0.53904474,0.59718347,1.0452532,0.6374962,1.4216031,1.0460349,0.82242095,1.0438669,-0.13926847,0.7105192,1.5067928,1.4155207,0.71663076,1.1544424,1.5583578
-0.15488887,0.35841802,-0.2546927,-0.3737918,-0.29160857,-0.28111303,-0.5946134,0.5446515,-0.2585808,-0.9401287,-0.20769356,0.99701077,0.94655496,0.21426016,-0.04838657,-0.39416105,-0.5898412,-0.47292376,-0.38203046,-0.024957677,0.03218329,0.26966488,-0.7149977,-0.51414585,-0.4984209,-0.14008398,-0.6442743,-0.5713826,0.8027283,0.841518,-0.48939225,0.8061801,0.47472823,-1.2400239,0.34446436,0.28590202,-0.19247924,0.44277737,0.002855267,0.17629091,-0.8971045,-0.025836768,-0.1401241,0.44944164,-0.6431048,-0.09017992,0.70412785,-0.07209918,0.019746296,0.89387244
-0.07379062,0.738244,-0.10041977,0.112718366,0.38751578,-0.29348376,0.20543449,0.043015875,-0.17691623,-0.8875646,0.365783,0.93402594,0.0434082,0.26177022,0.5628286,0.4206962,-0.29489934,0.049899865,-0.08999406,0.7158316,0.83106726,0.3838138,-0.09766143,-0.7925043,0.6905597,-0.2226627,-0.283692,0.115646996,0.86579645,-0.03210611,-0.6421619,0.6895931,0.3398014,-0.4507362,0.5080737,0.30579263,-0.097191826,0.45364767,0.71570736,0.30873138,-0.495749,0.54445297,0.5143393,0.5304329,-0.07534691,-0.19711843,0.8510184,-0.32292154,0.22406976,0.29826185
0.42516142,0.9883862,-0.20151308,0.06595747,0.26771095,-0.4184079,-0.02205093,1.2114179,-0.3820008,-0.36803588,0.4787807,0.94971466,0.02495602,-0.027237153,0.17878744,0.06782895,-0.4101674,0.4651294,-0.09928771,0.8955353,0.74033606,0.29931086,-0.529423,-0.54769766,0.3411326,-0.22526337,-0.3503107,-0.25648963,1.4121071,0.9091098,-0.5749281,0.6351238,0.30037513,-0.55824804,1.3311383,-0.26501244,-0.076944925,0.6663952,0.7075274,0.5017946,-0.0018481183,0.44414163,-0.102980144,0.57287633,-0.15738761,-0.2527997,0.9993909,0.3416455,-0.27919236,0.18500322
2.086247,0.8484619,1.3426551,0.21470635,-0.64307636,0.24484584,0.6994555,1.1676316,1.0616868,0.7543499,-0.096810065,0.7605303,0.5415185,0.37990117,1.5203471,0.08450821,1.0248028,1.1936594,1.898761,0.5370523,-0.2815436,0.373967,1.6356345,1.0598141,0.12407615,1.0446866,0.97134185,0.53529346,1.6283333,1.3165007,0.752693,0.39282772,1.2349,-0.68190414,1.149108,0.44109002,0.33263728,1.0055039,0.30096054,0.55506176,1.2215713,0.5740844,0.73735905,0.12142402,1.4686335,1.0710111,0.85546416,0.5628413,0.7580251,1.2505083
0.45994136,-0.09918292,0.3140261,-0.82518214,-0.7876714,-0.7445761,-0.21285161,0.8506683,-0.42972133,-1.0022101,-0.30614448,-0.023202669,0.46357098,-0.28276077,-0.050939787,-0.60255057,-1.7035469,-0.42121592,0.058966648,0.1420991,-0.29354212,-0.18888423,-0.24065499,-0.38011888,-0.5430678,-0.34775463,-0.8677649,-0.41511333,0.6536629,-0.19902031,-0.038343668,0.2869416,0.78776366,-1.1567558,1.5860335,-0.876774,-0.46146908,0.20375572,-0.1169116,-1.6201223,-0.10952716,-0.23592962,-0.12608986,-0.20238383,0.0726551,-0.15816644,0.23464903,-0.40935206,-0.6045588,0.28453255
-0.4467272,1.1254855,-0.1460679,-0.12150449,-0.13684988,-0.05533029,0.21289171,-1.0462061,-0.14822711,-0.7518177,0.29241815,0.17069405,0.19570643,0.28675663,-0.10468189,-0.026358271,-0.98187983,-0.8562929,-0.5304959,0.8490232,0.5864823,0.34162834,-0.5493979,-0.97386014,0.17831466,-1.0158957,-0.28660718,-0.1828354,0.47537217,0.3483982,-0.6611068,0.7664465,0.05730035,-0.38758877,0.5064363,0.40207267,-0.14684018,-0.6471843,0.39290786,0.64543,-0.61953807,-0.38111708,0.56823087,0.36009368,-0.5947951,-0.105634734,0.20327576,-0.10259478,0.071557954,0.14384791
-0.6123028,0.742658,-0.3689814,0.40406334,-0.42707643,0.31410167,0.17540513,-0.009689721,-0.12768078,-0.027475355,0.46259308,0.31549883,-0.02281271,0.8546268,-0.31049606,0.07528408,-0.017873975,-0.12133461,-0.7650806,0.55285037,0.8219179,0.3501024,-0.72405815,-0.6520511,0.50941193,-0.7014143,0.0509863,0.26260406,0.42285034,-0.8571016,-0.31729952,0.75899094,0.14832273,-0.036979537,0.16077028,0.10286126,0.0090208985,0.35869524,1.0782491,0.07117109,0.08898864,-0.1642598,0.42074656,0.053878963,-0.55282193,0.4016493,0.7474287,0.2894396,0.2299161,0.3281989
0.7189228,0.8170342,0.5945279,1.2738652,-1.0923517,0.49560666,1.0831016,0.24362148,1.1242726,0.16776267,0.33792013,1.0921776,0.72702575,0.99529773,1.4390179,0.4809184,0.77974683,1.658829,-0.342496,0.47806138,0.34093422,0.9136928,-0.06411087,1.0178744,-0.09902198,0.31839773,1.0304085,1.5155344,1.8399945,1.1969382,1.1207392,1.355539,0.8754693,-0.12550686,1.6146618,0.1316248,0.6353719,1.2648385,1.1389042,0.9774001,1.0815327,0.74230385,1.1918502,0.48409384,0.44269586,1.0568161,1.4891106,0.7764685,1.1531599,1.3093715
-0.8319988,0.43738475,-0.9360163,0.36709765,-1.013979,0.1624757,-0.7560262,0.7877054,-0.31042004,-0.83898795,-0.010160639,1.0650672,0.1812206,0.066021554,-0.05554803,0.01902951,-0.8095085,-0.23495524,-1.3341204,-1.1359525,0.77464616,0.888297,-0.50146425,-0.83642834,-0.8028939,-0.9008699,-0.042142935,0.6509756,0.15850985,0.2301501,0.3116274,1.4828268,0.11796903,-0.5007447,0.8014877,-0.4329222,-0.1674546,-0.23974799,0.27726957,-0.5674692,-1.0053414,-0.31086615,0.22903882,0.34479395,-0.6727624,-0.08575589,1.4147978,0.004124016,0.41857973,-0.027262947
-1.2767755,1.1126848,-1.6240754,1.1884897,-0.46525505,-0.12367351,-0.6533891,-0.50171673,-0.23538332,-1.0451404,0.8229802,1.2310776,-0.10127758,0.029928248,-0.4826825,0.24996133,-0.85510623,-0.48236534,-0.788271,-1.583342,1.6924318,1.0592564,-1.5496053,-1.7400506,-0.58512056,-1.7679617,-0.11607894,0.38773897,0.11448809,-0.1629338,-0.08474177,1.9349304,-0.29944596,0.20489009,0.29880163,0.021389032,-0.17206529,-0.4113436,0.23756592,0.0061026886,-1.1234815,-0.33436012,0.7627142,0.7437496,-0.9674086,-0.8346624,2.050432,0.02539193,0.88625675,-0.69230276
-1.6216627,0.9909022,-1.7128305,1.3322425,-0.5063129,0.5386676,-0.9766558,-0.19014557,-0.0075273425,-0.72466254,1.0164111,1.7521966,0.455589,-0.39115486,-0.5524289,0.15478851,0.27231276,0.5340732,-0.071435876,-2.1988387,1.7110114,1.3449718,-0.20874906,-1.6929473,-0.7004926,-1.6623901,0.21820806,0.48216116,0.38160947,0.39143166,0.141501,1.8083618,-0.31143513,0.41743997,-0.15033837,0.78798604,-0.30497319,-1.080519,-0.1040629,1.1866698,-0.7541717,-0.28433645,1.5941339,1.1319923,-1.2387099,-0.7299359,2.0367696,0.25500956,1.4598241,-0.79033196
0.40381542,0.18437341,-0.70590806,1.795766,-1.1968678,0.49175346,-0.09566095,0.81523395,1.1335989,0.06286734,-0.051592063,1.4539094,1.351887,0.017206704,1.2962868,0.6951963,1.539327,1.303423,0.90451455,-2.073882,1.3256546,1.9280974,0.98133886,-0.22011629,-1.2000741,-0.32390502,0.76430535,1.5587219,1.9078898,1.0431669,1.5039113,2.4006646,0.6042735,0.29343572,1.0100731,0.7548448,0.35288417,0.3256084,-0.62997216,0.34647912,0.3325218,0.023427976,2.0565155,0.7335079,0.6864358,0.416357,2.3905504,0.045443185,1.8270395,-0.17698088
0.3889804,0.39165553,-1.5149914,1.0058023,-0.8582126,-0.35554022,-0.72752035,-0.7387297,-0.49997652,-0.8370961,-0.11694201,1.0612311,0.32097924,-0.7353868,0.13943054,0.4232992,0.061433826,-0.58079904,0.19781795,-1.7403148,1.5194767,1.2913028,-0.38810402,-1.353979,-1.1875129,-1.4211556,0.024143167,0.59953004,0.42778248,-0.51140714,0.09464911,1.6400422,-0.18463877,-0.0012460895,1.155486,-0.50772506,-0.3578958,0.49762985,-0.85731316,-0.30307326,-0.71316445,-0.7798546,1.3051845,1.1425482,0.25543627,-0.618295,1.8762164,-0.3259395,0.8010971,-1.2098095
-0.021867955,0.8029535,-1.50896,0.45527884,0.054244723,0.2548168,0.077218354,-0.16663077,-0.8012596,-0.023080463,0.2016666,0.86272264,-0.47827852,-0.78788763,-0.06918594,0.39256892,0.21223752,-1.067825,0.9249373,-0.61469835,1.7852497,1.5024678,0.15911098,-1.2917231,0.060177784,-1.093472,-0.14352858,-0.18684141,-0.13201284,0.36912635,-1.114689,1.2959648,-0.37308463,0.65089846,0.1877612,-0.08852356,-0.17016087,0.1585212,-0.38063794,0.6456321,-0.4754197,-0.8118619,1.6503644,1.1029636,0.21274842,-0.33572832,1.83353,-0.4461838,1.0391563,-1.0531781
0.5253804,-0.07768666,-0.3150364,0.31327337,0.2915222,0.1792742,0.43737018,1.116791,0.068030134,1.0726448,0.61695904,0.46793246,0.23679887,-0.4687889,0.07435465,0.021758841,0.88249034,0.44009912,1.8344338,0.0063444604,0.85791343,1.0196052,0.7853582,-0.10417304,0.22712591,-0.41027763,0.115863726,-0.72181857,0.9851117,0.2473109,-0.889505,0.2804158,0.19702803,0.33765358,0.12577716,-0.004583364,0.0023721622,-0.052022208,-0.34560305,1.8226427,0.45348638,-0.16722955,0.8869017,1.2883198,0.8752438,0.06155556,1.7444702,-0.08788421,0.63838404,-0.18017676
2.3307505,-0.5545768,0.8224624,-0.41117594,-0.09233696,0.3780847,0.80822676,0.26304147,0.9187619,1.4960098,-0.48098952,0.8703515,1.0753753,-0.42483434,1.3970455,0.038867712,1.6663554,0.7552879,1.3792485,-0.026680347,-0.07612432,0.77615446,1.8953375,0.68907535,0.10277669,0.4656565,0.12325928,-0.46304482,2.0049582,1.4778197,0.82177967,-0.333622,0.63969904,-0.31439936,0.80323076,0.6350897,-0.031539734,0.8086109,-0.92263705,1.3267083,0.5178916,0.3021219,-0.017589582,1.2975876,1.2291099,0.5154436,1.057511,-0.019893244,0.2457549,0.899612
1.1859795,0.033105113,-0.15840605,-0.20326222,0.92236185,-0.1286759,0.8078258,-0.29369178,0.10850736,1.0089626,0.16187602,0.25284442,-0.25350192,-0.122942306,0.5344319,0.5613579,0.51651967,-0.31920645,0.64907014,1.1409104,1.007032,0.7575432,0.4829845,-0.55049366,0.8450832,-0.11825371,-0.61799854,-1.1114551,0.027913686,-0.3352929,-0.47691354,-0.7572367,-0.14227006,0.19503132,0.5766602,-0.15642199,0.07557508,0.5042923,-0.6275799,0.21424074,-0.41279292,0.73207474,-0.041229483,1.5361316,1.1847545,0.17696126,0.77207917,-0.84030384,0.034362137,0.024425775
0.30708545,0.87234175,-0.40826145,-0.027022876,1.0337305,0.12161173,1.3825934,0.7591633,0.09075419,1.2737621,1.0514368,0.70122343,-0.55196404,-0.32594877,0.30763146,0.5981786,0.2728647,0.2997206,0.46010882,1.4375875,1.5246935,0.57821536,0.064738825,-0.42381743,0.89833176,-0.7599904,0.16381745,-1.2159626,0.27142385,0.679936,-0.822725,-0.19314219,-0.2925157,0.8221991,-0.19609351,0.26518872,0.11276123,-0.45955873,-0.21306464,-0.06490674,-0.015133647,0.70976865,-0.035522223,1.4724507,0.704683,0.4471641,0.8090187,0.120070495,-0.24918514,-0.35392913
0.6970548,-0.5306529,0.18626642,0.17281842,0.1787715,-0.4831007,0.92088693,0.8611689,0.1390428,1.746315,0.6569074,0.91782,-0.028651383,-0.0025769281,0.110286504,0.20669636,0.29269165,0.9709983,1.0420549,0.32923967,0.84330654,0.3298808,0.7057877,0.09813011,-0.05693508,-0.11508702,-0.06178616,-0.9077463,-0.14791104,0.5123459,-0.061259113,-0.6293173,-0.07545837,0.65175974,0.102998614,0.18248253,-0.19595397,-0.4675236,-0.2728323,1.2536377,0.5998713,1.0600004,0.31698674,1.0376177,1.194426,0.687849,0.45043072,0.0043926304,-0.06744166,0.005576512
1.5745203,-0.5689224,0.77023184,0.35454604,-0.71649677,-0.42570865,1.1229537,-0.9477277,0.8322685,1.620493,-0.05771369,1.1231097,0.71150523,-0.3667882,1.3953018,0.12501857,0.88041,0.39670792,1.2432232,0.36709636,-0.0133227585,0.5196362,1.596881,1.0842565,-0.7256492,1.0833906,0.49217626,-0.21221277,0.7261231,1.3270149,1.4689709,0.23550718,0.41638255,0.26636994,0.71634215,0.4023077,-0.0045772707,0.38143775,-0.5242887,0.63645786,0.73945653,1.168264,0.76945066,0.8849031,1.4599863,1.0702055,0.32215446,-0.20253502,0.5157303,0.6840847
-0.17008105,-0.06448876,-0.57781166,-0.16095592,-0.33638063,-0.96647185,0.18137893,-1.31391,-0.54447776,0.7121764,-0.36051336,0.8407555,-0.57992566,-0.5206047,-0.08992305,-0.4289853,-0.40987018,-0.37091428,-0.32877403,0.07193189,0.8785396,0.06710604,0.009837909,-0.39554188,-0.2932771,-0.17519294,-1.081473,-0.25385413,-0.2707942,-1.4647895,-0.5466052,0.14997026,-0.25089553,0.25605306,-0.09606602,-0.6366175,-0.81368506,-0.32964095,-0.08330434,-1.4192185,-0.26375785,0.5396684,0.6889877,1.0657982,0.49705616,0.060325038,0.101276435,-0.9415082,0.049514882,-0.34248263
-0.5414517,0.56159514,-1.1548579,0.43172613,-0.0068525714,-0.29142198,0.10700715,-0.3026112,-0.6315867,-0.07229744,0.33820412,0.7936606,-0.4014396,-0.26976198,0.15213434,0.23527853,-0.39271796,-0.65376055,-0.8738076,0.01042004,1.4182317,0.11066424,-0.48693162,-0.5801221,0.16080405,-0.74743074,-0.32599145,0.33488783,0.31098574,-0.32128638,0.17224398,0.19240542,-0.03101188,0.61296606,0.6320286,-0.6676727,-0.4746329,0.24733716,0.6230269,-0.88036335,-0.17009662,0.30235288,0.7464345,1.1885102,0.054384127,-0.18255721,0.70488685,-0.29293156,0.06800839,-0.38014853
-0.5684844,0.7813689,-1.0188932,-0.13799386,0.2656379,0.6421626,-0.054165106,0.84292465,-0.7026467,0.41652524,0.4290188,1.1180669,0.014633638,-0.09285096,-0.120188005,-0.150088,0.2664963,-0.3893957,-0.1717724,-0.5788165,1.3694352,0.19804464,-0.25411108,-0.5107636,0.08246712,0.18938951,-0.3112199,0.68713504,0.21019214,-0.5823034,0.2483641,1.060563,0.0039877947,0.3098731,-0.30496833,-0.11414339,-0.49270812,-0.7665323,0.98931134,0.5709449,-0.121104054,0.12727,1.0575581,1.078616,0.07467991,-0.4408796,0.8851025,-0.27812618,0.23483776,-0.36593005
0.4754907,0.011167458,-0.12625949,0.35690868,-0.50645685,-0.06574064,0.13475123,0.30200306,0.65658313,0.1064088,-0.69051325,0.92411274,1.2343991,-0.18416882,1.1176862,-0.2739188,0.90371835,0.72093654,0.26642787,-1.044399,0.11789839,0.033685014,0.027898993,0.47969207,-0.885122,1.056619,0.01760847,1.4518249,1.5308977,0.027487334,1.7071251,1.5000185,0.5551165,-0.40974352,0.68726486,-0.09795471,-0.041763417,0.7071714,0.42435437,-0.11966927,0.19785327,0.13284652,0.5561926,0.66643405,0.88322395,0.4652997,0.8052235,-0.072747014,0.2031005,0.23848556
-0.9575747,0.38476968,-1.4822937,-0.32732627,-0.040827505,-0.001081594,-0.18466653,-0.3495192,-0.42375624,-1.5325078,-0.483293,0.19279048,0.8114032,-0.43753958,-0.34418607,-0.081046,-0.18383446,-1.3017355,-1.2817671,-1.018559,0.6989232,-0.32943204,-0.5519396,-1.3158499,-0.3517482,-0.59356326,-0.6186246,0.21801093,-0.16412407,-0.17021869,-0.07551509,1.4551098,-0.49572545,-0.5566355,-0.8012632,-0.009313631,-0.39040443,-0.8919166,0.6244932,-0.08539722,-1.1461471,-0.7253103,0.37168908,0.8576651,-0.44460157,-0.42866227,0.2494682,-0.8672917,-0.041789368,-0.6738122
-0.102142036,0.9255748,-1.4400133,0.03477534,0.39649898,0.008855551,0.15082836,-0.033326153,-0.4612036,-0.9941771,0.25884387,-0.02244122,-0.32334426,-0.1627379,-0.37052777,0.3991901,0.3880478,-0.5217388,-0.41754445,-0.51436347,1.0996091,-0.24020371,-0.3685777,-1.1188456,0.4736398,-1.1316712,-0.4550811,-0.07467331,0.3664983,-1.3765072,-0.61686414,1.1624318,-0.4779675,-0.101592936,-0.18386574,-0.2671866,-0.35151434,-0.29983526,0.48747894,-0.26544675,-0.8496462,-0.8174714,0.31614468,0.6644548,-0.55756235,-0.58388424,0.5838756,-0.36910737,-0.39382228,-0.65750664
-0.052801773,0.66673696,-0.8396378,0.047425393,0.20002022,-0.031602826,0.43825224,0.4791344,-0.0006627849,0.020199044,0.60389537,0.5671939,-0.33053792,-0.5362783,-0.109912865,0.13962555,0.643548,-0.1953407,0.45891434,-0.3909196,-0.08944707,-0.4251017,0.48214725,-0.52749443,0.38414112,-0.9192581,0.075794674,-0.99138045,0.7906079,0.00082612206,-0.5649073,0.20535173,-0.330845,0.0028037012,0.016941952,0.5093116,-0.67683464,0.20019908,0.024308352,0.14076598,-0.49327323,-0.3693041,0.03823551,0.27021164,-0.18630673,-0.3669309,0.34246758,0.02212116,-0.22902125,-0.6606699
