0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.2595782,0.88765246,-0.17498381,0.15708883,0.7841897,0.95409346,-1.1851798,0.084142625,-0.6941012,-0.73070127,0.4925003,0.3514339,-0.3766413,1.2148337,-0.68871707,0.5119569,-0.38471323,0.029589036,-0.5229582,1.0251858,0.8224247,-0.2391382,-1.1470479,-0.19942121,0.5896869,-0.18221883,0.961585,-0.05096881,-0.08610835,-0.063444845,-0.87563056,0.5993502,-0.6672772,-0.15591133,-1.1334498,1.4172933,0.096835546,-0.12260845,0.9398073,0.8641601,-0.36879745,0.2362403,-0.4173096,0.9105592,-1.6231515,0.7383273,-0.25387427,0.0659621,0.3112723,1.2258587
-1.3355982,0.30770016,0.026785625,0.3166498,0.9019872,0.84736073,-0.8606389,0.18124092,-0.44976452,0.03785676,0.28792515,0.7015814,-0.3644499,1.4723754,-0.44930917,0.6286919,0.21755764,0.43898275,-0.472374,1.0446804,1.0960056,0.10617767,-0.76255554,0.10539382,0.5185101,0.3206347,0.50651413,0.17257993,-0.37211105,-0.09254761,-0.14213113,0.1232262,-0.14008656,0.4212493,-0.65468556,0.8682565,0.68033516,0.20112656,0.9510787,0.4821855,0.25826508,0.2363195,-0.2665277,1.1452855,-1.2636106,1.1401283,0.10885604,-0.1316467,0.19100405,1.1655611
1.3384526,0.028798599,1.9338675,1.5174832,-0.55701137,0.5539673,0.06736309,-0.3631734,1.1090733,1.8335876,0.037627287,1.0022162,1.942058,1.5024513,2.0422103,1.2540147,1.5602473,2.004582,1.0884621,1.3869681,-0.25498757,0.32624203,0.24327715,1.978644,-0.260469,2.2146807,1.5003893,2.2013056,1.8535078,1.4644709,1.4377325,0.46287468,1.4373627,0.26058513,0.68606615,1.1570399,1.3514055,2.7253635,0.45591787,1.7402159,1.3746256,1.2690045,-0.17272894,0.91821563,1.0663688,2.6860697,0.6482407,0.6396686,1.4269688,2.429991
-0.7171312,0.039475154,0.53758395,-0.38623276,-0.45392504,0.2575145,-1.6033505,0.5607818,-0.63461006,0.25094485,-0.006112885,0.35816613,0.23411241,1.0938135,0.24870974,0.46683267,-0.49843106,0.050803818,-0.58598214,0.90966934,0.019002462,-0.3405474,-0.56945753,0.5110915,-0.93529284,1.1906166,0.21806176,0.52176565,-0.07175695,1.2860476,0.44468924,0.18561572,-0.0323744,-0.1576881,0.058060307,0.24671158,0.12117529,0.7155225,0.073149286,-0.18901837,-0.32171124,0.51180774,-0.88484037,0.58520275,-0.18191092,1.2461319,0.15129927,-0.22472067,0.22585055,1.7143596
-1.1694453,0.31079075,-0.045461483,0.46835813,0.54132897,0.38368165,-1.0320629,0.7601422,-0.10567436,0.5124907,1.0581074,0.63596004,0.008349283,1.2082803,-0.23498572,0.83735985,-1.2773019,0.17714772,-0.1441115,1.0592786,0.61448866,0.6177538,-1.4290603,0.33760962,-0.582201,0.7447329,0.9887334,-0.11895254,0.10853239,1.2444196,0.30026677,0.12738383,-0.53044546,0.73702526,-0.21293564,0.120233275,0.96641874,0.19954635,0.22363439,0.1872135,0.16199629,0.59640276,-0.628001,1.2203445,-0.3559557,1.3165843,0.4652129,0.4614849,0.47690183,1.270343
-0.9070067,0.7346687,0.17474988,0.18889923,0.5761107,0.4335714,-1.2549727,0.2998705,0.00208642,0.45354155,1.2566522,1.0904928,-0.09863976,0.9239657,-0.3003273,0.23648077,-0.38230395,0.114319324,-0.029800365,0.7917501,0.6256719,0.22205122,-0.1975341,0.58512807,-0.28555688,0.46859786,1.222709,-0.39536908,0.04113211,1.3298858,0.42590737,-0.35369927,-0.6578817,0.59206325,-0.9978263,0.90993387,0.6665164,-0.38746136,0.47717255,0.46942842,0.74429506,0.9533573,-0.5754863,1.0974112,-0.8812472,1.1556847,0.50567025,1.3040903,-0.06817228,1.2220429
0.3988749,0.81811434,1.4408482,1.0600315,0.24332827,0.73979354,0.6087395,0.95314,1.4446486,1.508518,1.6292078,1.6007845,1.1527921,1.0869106,1.4495615,0.5067599,1.4794401,1.186997,0.8942249,1.0685271,0.27053505,0.75739014,0.78219646,1.6900163,0.4846819,2.5135574,1.2075408,1.1575465,0.6688773,0.4947061,1.2714037,0.27650756,0.89220554,0.4775284,0.28979915,1.3795601,1.0663949,1.561451,1.1176199,0.93918496,2.05866,2.7447438,0.84474254,0.98368263,0.73197806,1.8763933,0.8003713,0.7949861,1.3639235,1.8367771
0.1257485,-0.07604703,0.6846905,0.19024436,-0.2744412,-0.10259555,-0.31494758,0.7929232,0.42557332,0.022379866,0.19577755,0.8665568,1.7943939,0.8866897,0.42391974,0.19927752,0.18185216,-0.20016618,-1.0834496,0.22232836,-0.3561825,0.46750763,-0.18043269,0.9153075,-0.7696723,1.2509465,0.7388185,0.48746994,1.4374455,0.3337199,1.1396528,0.08523145,0.47296572,-0.9236969,1.5432272,0.09919738,0.5476704,0.8544511,-0.10604346,-0.33857587,0.70616984,1.7648516,-0.99117464,0.884923,-0.30172223,0.47926944,-0.18709198,0.8334201,-0.700102,1.5521333
-1.4237331,1.3441219,-0.36646008,0.19420703,1.3810903,0.80108666,-0.14147086,0.5934245,-0.14221491,-0.2806112,0.82148093,0.82829314,-0.43394104,0.9390299,-0.103463866,0.7527027,-0.32891437,-1.1656964,-1.1060367,0.5593571,1.2898943,0.75727093,-0.978059,-0.38771924,0.6047801,0.38917333,0.6437218,-0.06300839,-0.12320413,-0.26069692,-0.3064464,0.57791084,-0.6778011,-0.26227304,-0.7035775,0.3485056,0.3226194,-0.04753571,0.44947705,0.2939055,-0.22135246,1.4895613,-0.22382,1.131435,-0.74551636,-0.41780567,0.36370015,-0.14671502,-0.029502219,0.630754
-0.9613973,0.22369254,-0.03973006,0.18075578,1.2482579,0.71910757,0.22781125,0.22693151,0.0675549,-0.13940164,1.2184881,0.66839194,0.09043825,0.6942631,-0.49078622,0.85076445,-0.47602478,-1.3434024,-0.6654498,0.39578438,0.61071545,0.52186805,-0.4507442,-0.29366973,0.11771078,-0.22408232,0.55039895,-0.07041444,0.34225506,-0.6232331,-0.15709414,0.4333705,-0.30766532,0.20646036,-0.48472103,-0.02392833,0.41118467,-0.033935573,0.7081219,-0.07067679,0.40889576,0.9993776,-0.055361837,0.49870202,-0.9242166,-0.43674693,-0.2368323,0.68945235,-0.21998487,0.46584627
-1.6252162,0.7829473,0.05290843,-0.6059245,0.9934556,0.6536077,-0.21352592,-0.52389735,-0.39089364,0.23182473,0.94390386,1.043939,0.047879074,0.2970545,-0.35499465,-0.06766833,-0.15862675,-0.15241145,0.5348478,0.63153225,0.28594613,0.23731029,-0.47707137,0.2218666,0.40873033,-0.028669316,0.30025268,-0.3042557,0.29907274,-0.29143697,-0.25426686,-0.5957436,-0.60107464,0.30864668,-2.135349,0.3042316,0.5495025,-0.5513883,0.9380591,0.9567414,0.5432076,0.67236406,0.117446184,0.654369,-1.2824733,-0.06989206,-0.21780445,1.2270004,0.029762914,0.19546911
0.4581178,0.0007024049,1.5189438,0.29316464,-0.25958613,0.68514085,1.0628538,1.0464115,0.97486573,1.5081893,-0.5293015,0.97171396,1.3285704,0.68145335,1.5168854,0.3044,1.1510558,1.2835371,1.363359,0.6635395,-0.56916463,0.2143422,0.97442657,1.2540007,0.12620829,1.4155048,0.7498476,1.7163423,0.7339711,0.037248265,0.8168548,0.391694,1.2303575,-0.6175377,-0.29744244,0.4530277,0.52257174,1.0106584,0.63920516,0.34940505,1.452623,1.5511858,0.9190065,0.15248393,0.71078765,1.3885387,0.6802463,0.37398872,0.4482686,1.2243462
-1.0521328,-0.28545734,0.06288968,-0.6155585,-0.7118926,-0.19069353,-0.6398237,0.41236803,-0.35830036,-0.63860685,-0.6134776,-0.09436559,0.8085874,0.5391125,-0.37619063,-0.089208946,-0.8686404,-1.5375133,-0.51543933,-0.15935647,-0.79787606,-1.0183043,-0.6797809,-0.33340803,-0.74373466,-0.09335625,-0.5756964,0.32222012,0.43252787,-1.0700486,-0.61362183,-0.7854418,0.36664227,-1.5090529,0.19492187,-0.3674379,-0.5014511,0.73945874,0.109953955,-0.48608238,-0.13538057,-0.09936746,-0.8232305,0.06895112,-0.74471366,0.042567357,0.17231305,-0.40706688,-0.9239104,0.6667126
-1.3606845,1.1613562,-0.49122575,0.13276751,0.8391139,1.070387,-0.08202545,1.1246065,-0.7197022,0.043417487,0.8096682,0.12189484,-0.58474535,0.97690004,-0.59112406,1.1286777,-0.39830154,-0.6342103,-0.6801207,0.8500977,0.97894496,-0.2539204,-1.0895396,-1.1100627,0.922061,-0.43148756,0.34501165,-0.014964017,-0.33655292,-0.9346859,-1.3404903,-0.3641685,-0.5589575,-0.80509764,-0.889959,0.4648275,-0.15734468,0.02844371,0.3955122,0.04635216,-0.47676072,-0.32919183,-0.35878426,0.3093983,-0.901956,0.27465922,0.48899776,0.089327715,0.062436946,0.2461068
-0.96111184,-0.16267696,-0.26645264,0.17472088,0.511403,0.5970776,-0.12869367,0.03457916,-0.27670443,-0.45795178,0.64528114,0.123981684,0.52190405,0.6565153,-0.9853084,0.45041737,-0.64337313,-0.81526595,-0.15334198,0.5837026,0.051688515,-0.29417416,-1.0612195,-0.81402683,0.032250084,-0.9938514,0.06820536,-0.5438319,0.016209384,-0.40616983,-1.0266839,-0.7834381,-0.3518655,-0.17314596,-0.20949078,0.21883902,0.13078032,0.108542025,-0.020840645,-0.10156456,-0.11470456,-0.8042863,-0.5650071,-0.04060503,-1.2561458,0.022236345,0.27955264,0.59782135,-0.3693643,0.05847572
1.1824166,-0.317487,1.5306405,0.23506975,-0.4785636,0.8901233,0.5227342,1.1334589,0.9100739,1.7663659,0.05138128,1.1547277,1.10096,0.33848977,1.1262083,-0.3629288,1.9156154,1.3917154,2.5116358,0.6180221,-0.44805804,-0.4687792,1.4225348,0.9862261,0.14073499,1.0196251,0.7441402,0.56251794,1.0831456,1.0855209,0.34998143,-0.47407022,0.50822604,-0.08879394,-1.2474712,1.0101502,0.19147266,1.0853685,0.019736506,2.0335472,1.0942457,0.31422138,0.65493053,0.07875827,0.25821772,1.9554086,0.24847071,1.3350872,1.1103957,0.663103
1.5619138,-0.17110583,1.3697318,-0.8454295,-0.46403223,0.39897886,0.12521659,0.6541916,0.37324363,0.8704042,-1.2915123,0.027257675,1.5531144,0.35696173,0.78791124,-0.6623827,0.6383618,0.12943593,1.3518668,0.6894265,-0.61680716,-0.7241699,1.6433744,0.6293555,-0.3582713,0.7802862,-1.355649,0.48963478,-0.011468299,0.1513262,0.9691233,-0.17577265,1.0935041,-0.17316818,0.36669856,-0.12302711,-0.37396842,1.1151593,-0.56260544,0.17183115,0.31381902,-0.09956548,0.18194273,-0.30565608,0.21746902,1.2852249,0.052280456,-0.69433635,-0.434582,0.9615663
1.0295203,0.7501684,0.8094561,0.2027504,1.0494229,0.45561326,0.6248262,1.1592318,-0.16984588,0.9123699,0.94530815,0.4157403,0.8002012,0.2847515,0.7546686,0.040823217,0.25938267,-0.19544224,0.8123732,1.2115626,0.8171968,-0.045737464,0.8590242,0.46403357,1.0466912,0.09189479,-0.6312016,-0.12529516,0.7114189,0.35119793,0.12584889,0.1618471,0.0015189063,1.0453832,0.64009875,0.1308827,-0.28592658,1.1434475,1.0571682,1.1034685,0.5825249,0.19758639,0.5829206,0.65282047,0.03052807,1.0393698,0.30527723,-0.21190012,-0.49462923,0.4092613
0.31495798,1.023357,0.9416687,0.261536,1.5048946,0.8081442,1.083423,2.0514202,0.053795807,1.0117234,1.4275652,0.876062,0.2685809,0.6746552,-0.38290015,-0.50772756,-0.26449034,1.2262917,1.3894917,1.6594836,1.0170408,-0.22487256,0.76085186,0.57789695,1.3910023,0.48909935,-0.5447173,0.15469147,-0.2649241,-0.1060143,0.37917838,0.28594992,-0.2674143,1.2428043,0.03347977,0.20878124,-0.043235764,-0.22734244,1.9759048,1.6078047,0.98992026,0.60448205,1.2284001,0.83773685,-0.40772766,0.5460233,0.8076684,0.32412168,-0.616201,0.34542271
2.0125153,0.73050106,2.8278134,1.5794318,0.42964616,1.2839568,1.64872,1.5439365,2.1597269,2.5437443,0.8711275,1.7346002,1.6738834,0.8435768,2.3097527,-0.08272167,2.3698604,2.5461602,2.4040794,1.5243819,-0.09201192,0.26472893,2.8493128,2.3981628,0.9606235,2.044905,0.64097095,1.7518154,2.2116518,1.9292964,2.372,1.3047451,1.1559745,0.99754375,1.2880201,1.689478,0.87620467,1.9104174,1.3614508,2.3980064,1.9394339,1.408808,1.1354713,0.6679183,1.6232853,2.039938,0.809839,0.9384267,0.4081647,1.701915
-0.432429,0.39081806,1.0808604,-0.0052714376,0.735524,0.61227053,0.5564158,0.68097895,0.2911402,0.7248118,-0.028870992,0.9332645,0.8204463,0.7880211,0.29765874,-0.124942705,0.6510828,0.21420915,-0.9967993,0.9411326,0.94898653,0.6467222,0.06654119,0.6497664,0.79751176,0.455991,-1.060358,0.712348,0.30362162,-0.16205043,0.32783204,0.6758156,0.17528178,0.4200722,0.37531072,0.3038043,-0.114239775,0.65666634,0.937139,-0.15000871,0.5431459,0.8376728,0.4766259,0.8191979,0.039812244,-0.060970623,0.7602373,-0.67141473,-0.6747709,0.9380179
-0.6798348,1.8231621,0.21596153,0.8152914,1.5154334,0.73297936,0.8527212,0.466957,0.3030948,-0.17331384,1.5509795,1.5581471,1.1782464,0.8833868,0.44671685,0.44464692,0.020623405,0.5228971,-1.5971773,1.335557,2.1908746,0.9913228,-0.7844145,-0.15601204,1.534327,-0.5400321,0.0071213283,0.04682902,1.0609138,0.758432,-0.6493803,1.0824621,0.1377431,0.412632,1.3396572,-0.16148335,0.22923853,0.38795355,1.2984228,0.92970943,0.10303063,0.70919615,0.24952371,1.5812734,-0.58105004,-0.20353429,1.4572946,0.35048434,-0.20060639,0.33311567
-0.99752027,1.4526201,-0.2088265,0.18897195,1.2811333,1.0263728,0.2986933,2.3711162,-0.5938967,-0.50695735,1.2329443,1.7082572,0.9619778,0.6848786,-0.27188808,0.5143224,-0.66226184,0.27609277,-1.2149379,0.746822,2.076178,1.1207864,-0.8944807,-0.35443813,1.1081566,-0.5718429,0.24461891,-0.84645444,0.5545147,0.58909565,-0.6493456,0.97446376,-0.0939769,0.094879374,-0.18889336,0.44017607,0.35570052,-0.4026935,1.0372937,0.6635332,0.18483034,0.1608335,0.17110762,1.6352127,-1.5052667,-0.27400914,1.8916103,0.74115086,0.501277,0.860841
0.36278364,0.024490517,0.751635,0.5002412,0.22361743,0.22851934,0.7209694,0.97255045,0.51816523,-0.3152356,0.4279433,1.7579557,2.0031998,0.7773957,0.82999825,0.6661102,0.07868696,2.0929196,-0.38120013,0.5909564,0.79837614,0.9211867,-0.25825694,0.30824265,0.26799536,0.24275358,0.64768094,0.05518456,1.5177877,0.7412405,0.09949874,0.7036917,0.5702625,-0.44818953,0.6926688,0.37815306,0.69868153,1.1275936,0.7076618,0.3635978,0.27887943,0.9443671,0.71887344,1.3858187,-0.17829892,0.57276523,2.0396304,0.8196838,1.492708,0.773179
-0.7752007,-0.8077656,-0.6403597,-1.1210349,-0.22707042,-0.30869058,-0.7294317,0.04329311,-0.26880985,-1.1719983,-0.43987992,0.6065583,1.0162112,0.065866485,-0.2736417,-0.11673505,-0.62149686,-0.3229886,-1.796855,-1.0204709,0.24544089,0.28670356,-0.7687918,-0.5815678,-0.41030845,-0.5941473,0.026325777,-1.0626351,0.55195194,0.80812365,-0.4700326,-0.19054978,0.02172036,-1.1755092,-0.6068881,0.0955161,-0.37080163,-0.6525215,-0.37453353,0.3267622,-1.2572902,-0.3217858,-0.8310603,0.8349409,-1.3502183,-0.7702921,0.7269385,0.0866082,-0.09154812,0.5502424
-0.70387447,0.26377645,-1.278536,-0.14058378,1.5100381,0.10822771,0.16224954,-0.4435354,0.053795807,-1.2295778,0.5847718,-0.00721821,-0.73473686,-0.15142825,-0.42513964,1.0590023,0.105670854,-0.7347443,-0.76689327,-0.3674493,1.3892709,0.79780287,-0.11893835,-1.033461,0.9053088,-1.1619473,0.29878727,-0.87497723,-0.21866651,-0.9763139,-0.7295417,-0.6745883,-0.63724625,0.48270324,-0.6562824,-0.235602,0.054620482,-0.5916447,-0.4009869,0.19964243,-1.5444524,-0.24424039,-0.09522236,0.7200941,-0.8985848,-1.255681,0.56617147,0.3466548,-0.22350429,-0.65433675
0.3390294,1.127032,-0.9620601,0.36154792,1.726174,0.5186447,0.3065691,-0.3183127,0.3465149,-1.1232392,0.6463137,-0.038792517,0.61466974,-0.50650257,0.02325459,1.124986,0.48956493,-0.17414157,-0.18534298,-0.7641404,1.208111,0.79212046,0.8363938,-0.62897956,1.4649307,-1.4135107,0.9751078,-1.2742583,1.1629752,0.26814657,-0.35682067,-0.39302143,-0.55318564,1.0567768,0.8283821,-0.22081114,0.17851764,-0.06520293,-0.49580494,-0.4269321,-0.8826147,-0.24752755,-0.08857894,0.27382585,-0.26065245,-1.9165398,0.59415907,1.0257564,-0.5800944,-1.3003542
1.2140994,0.17283842,-0.77767986,-0.43258506,1.38145,0.7847117,1.5391294,0.9174543,0.6607749,-0.07563134,0.39729625,0.09502309,-0.1405709,-0.9214317,0.55384046,-0.4950039,0.8959134,1.3347275,1.1199435,-0.62581986,0.29053763,0.9091066,2.2511816,0.19566189,1.1446553,-0.6719055,0.6451872,-0.61120796,-0.088222615,-0.30232492,0.86608344,-0.46510378,1.1486837,0.94353,0.36429432,0.1349584,0.33719707,-0.8216036,-0.15191129,0.55401087,0.10619575,0.6373537,1.0038288,-0.060477406,1.2919447,-1.0315467,0.32495165,0.7800566,0.5257391,-1.313177
1.8161383,-1.0261667,-0.42868695,-1.3888602,0.20156862,-0.57482713,0.7182464,0.99712473,0.13212115,-0.36224157,-0.93799746,-0.97953254,0.24696884,-1.3903612,0.45335013,-1.4690624,-0.17529893,0.28442407,0.6503815,-1.4165726,-0.8959797,-0.23230341,1.587152,0.5952119,-0.07065074,-0.43371388,-0.49607635,-0.787282,0.8503199,0.8719778,1.3390323,-0.5166484,1.3800782,0.04710654,1.8675467,-0.52987444,-0.26935986,-0.12154635,-0.575303,-0.9300376,0.044003308,-0.59545225,-0.15062374,-0.90544057,1.6244358,-0.74372953,-1.5646727,-0.13725221,-0.5882629,-1.3626802
0.84757346,-0.16436274,-0.5132937,-0.9088322,1.2563868,-0.68677485,1.1070504,-1.4685079,-0.042968977,0.48112604,-0.51897573,-0.831695,-1.198824,-1.4656472,-0.11894151,-0.8180414,-0.071603686,0.088938884,0.7700108,-0.29944512,0.35954657,-0.06087732,0.9103927,-0.18343301,0.6645055,-0.4707559,-1.0279651,-0.79886585,-0.705909,-0.66690767,0.14233944,0.17684963,0.11895206,0.8355248,-0.86555785,-0.34653348,-0.40362102,-1.3681476,0.2827979,-0.7563196,-0.34958068,-0.59984833,0.5901572,-0.7350629,1.1831299,-0.44968078,-1.5021856,-1.245482,-0.22850098,-1.6255288
1.1876178,0.29028052,-0.38299155,-1.5843396,1.1935855,-1.1922778,0.9746702,-0.7470021,-0.005695363,0.41951975,0.3074203,-0.7098002,-1.1125234,-1.224865,-0.16979663,-0.99237335,-0.3498269,1.1044998,0.67269355,0.3935629,0.73095834,0.1316492,1.0954543,0.29391298,0.87924975,-0.7818296,-0.9150264,-1.0099193,-0.07162882,0.30494457,-0.04273655,-1.5492438,0.54346466,1.3756398,0.659512,-1.5628353,-0.30087066,-0.3875909,0.1606984,-0.27105758,0.09787191,-0.6451954,0.11408493,-0.94316363,0.6220663,-0.54375935,-1.2134423,-0.712263,-1.035706,-1.2936163
1.65414,-0.026738212,0.6751381,-0.9175573,0.85670257,-0.90385604,1.8288995,-0.15652834,0.084020704,1.2327553,-0.15905893,0.3343246,-0.21224172,-1.4326353,0.68955576,-1.1617234,0.12725797,1.005469,1.515723,0.7195296,0.20098057,0.26528525,1.8760436,0.987177,0.98882717,0.002813663,-0.45959562,-1.2219981,-0.33091488,0.22074714,0.45225754,-0.93135965,0.24812418,1.2206169,0.031254962,-0.46505758,-0.020832729,-0.049219534,0.2686741,1.0288539,1.0244899,0.27441895,0.6876731,-0.63724947,1.5988843,0.3310122,-0.8510815,-0.3924148,-0.6842429,-0.9376054
2.6571152,-0.69018304,1.2389228,-1.0537422,-0.19354759,-1.068301,1.5320076,1.0006748,0.6706431,1.4355164,-0.9192458,-0.09662396,-0.33138525,-1.3502367,1.0663564,-1.4904954,0.10600815,0.48763934,1.3825536,0.2040579,-0.7512791,0.4264194,2.7594018,1.4172882,-0.004127363,1.1172292,-0.88433015,-0.11712951,0.3323244,0.4321208,1.9603266,-0.16375059,1.4824742,0.5641902,0.81176776,-1.4065453,-0.46834382,0.32381272,-0.42035535,-0.50150573,0.9815964,0.4805995,0.35680705,-0.80173427,2.097661,1.052483,-1.3797052,-1.3273449,-0.91352594,0.015847918
0.7533176,-0.84578913,0.074352525,-1.5266447,0.17728974,-1.4679056,0.4432223,-1.270715,-0.7667312,0.2447815,-0.93754315,-0.5322465,-1.0593984,-1.6761264,-0.8200102,-1.6742537,-1.5455989,-0.49262094,0.76371455,-0.3506296,-0.8391087,-0.8640844,1.2302405,0.26456812,-0.2567058,-0.08905381,-2.0687072,-0.8356682,-0.41471675,-0.64816076,1.045813,-0.9491423,-0.015015474,0.63392836,0.58193076,-0.9175265,-1.9246981,-1.374313,-0.31228763,-1.2481036,-0.4478431,-0.36162785,-0.23473419,-0.73003024,1.2989012,-0.41941962,-2.036767,-1.8647265,-1.8592914,-1.0161574
0.9392605,-0.70699394,0.063006654,0.22867133,0.5352143,-0.26502404,0.9936056,-2.098033,-0.3460638,0.8406283,-0.21312493,-0.6462656,-1.8717171,-0.92870164,-0.018603671,0.09777501,0.062062953,-0.33192113,1.1871548,0.30751494,-0.2755357,-0.5264378,1.2999961,0.31018865,0.38590845,0.29426,-1.3032802,-0.17588417,-1.4661484,-0.7339136,0.5232189,-0.53984094,0.17187509,1.5615563,-0.6193398,-0.13476118,-1.064589,-0.22791235,0.2347678,-0.51303226,0.028321605,-0.086060375,0.766366,-0.8312417,1.5818678,0.28721198,-1.6119192,-1.4481413,-0.5410768,-0.5248033
0.46005243,-0.39840403,-0.4405787,-0.38554204,0.27181548,-0.11066135,0.7391507,-2.0187314,-0.5327702,0.6717247,0.28771865,0.11523408,-1.1949449,-0.33481982,-0.22995359,-0.32224897,0.1011896,0.29503146,1.0576226,0.2235071,-0.504429,-0.29842603,0.1775396,0.32374436,0.3507854,0.074739635,-0.79352677,0.23710752,-1.1332474,-0.8747203,0.11890551,-0.85416794,0.4294382,0.90450776,0.30146146,-0.48822993,-0.747047,0.030749258,0.4023671,-0.16083789,0.5411934,0.03306968,0.69261616,-0.0009032898,0.82821774,0.43582788,-1.2177374,-0.59890366,-0.7050118,-0.4104301
1.647797,-1.0035492,0.85183746,0.32362992,-0.88486606,0.080970876,1.222506,-0.5401265,0.88176626,0.8758006,-1.2415353,0.00787571,0.6863037,0.17119344,1.653592,-0.074334815,0.7633551,1.0369046,0.7548203,0.1384112,-1.553974,0.5004497,0.82437134,1.0978781,-0.4517844,1.3871633,0.31804314,1.2766889,1.3999013,0.914711,0.8242495,0.27262545,1.818478,-0.9037527,1.8235171,0.31764197,-0.0076945,1.7227615,0.09030946,0.32409593,0.8455171,0.7481273,0.534479,-0.16418369,1.5114205,1.7375731,-1.0388662,-0.66392225,0.093981296,0.91601646
-0.736382,-1.4663404,-1.2871915,-1.7179433,-0.87950677,-0.33612126,-1.5416847,0.005117716,-1.6779329,-1.5797665,-1.1949039,-1.0289737,-0.75254375,0.50566375,-1.5904615,-0.7928808,-2.0828192,-1.5231267,-1.4172137,-1.3631666,-1.2024739,-0.8270097,-1.4886582,-1.2876577,-1.2772166,-0.659886,-1.4744492,-0.6349073,-1.7331867,-0.3286034,-1.2175577,-0.4817343,0.6296734,-2.374383,-0.15326054,-0.30018878,-1.6323594,-1.517775,-1.1412668,-1.175458,-1.5223993,-0.7610779,-1.7467055,-0.71441627,-1.1696719,-0.2244481,-1.0584021,-1.7856108,-1.5461074,-0.25336042
-0.71002716,-0.7205737,-1.5160975,-0.42698643,-0.33227888,0.046517402,-0.84463596,-0.66410434,-0.5840285,-0.8988653,-0.90962213,-1.3340967,0.19469345,0.5083201,-0.50573015,0.17802364,-0.9003947,-1.09342,-1.0690843,-0.77687985,-0.583121,-0.28757778,-1.8575599,-1.7169286,-0.87548655,-1.460018,-0.5783701,-0.37596142,-0.75581855,0.18345794,-1.3218821,-1.310681,-0.108862184,-1.7413874,0.40265432,0.5884791,-0.8841347,-0.059037536,-1.2018565,-0.6813357,-1.5679235,-1.1442902,-1.4140996,-0.4515589,-1.2886003,0.19925289,-0.9219741,-1.3381675,-0.6200245,-0.2375125
-1.265604,-0.13570462,-1.8258283,0.026211768,0.042407103,0.4306858,-0.86704844,-1.0027034,-0.46279055,-0.44518676,-0.34079337,-1.391142,-0.9532221,0.47560528,-0.8000341,0.49235168,-0.26155102,-0.67981774,-1.0511734,-0.31182188,-0.39073244,-0.2746632,-1.0206839,-1.5594349,-0.35916153,-1.8965319,0.5759278,-0.30995265,-0.84192693,0.5651094,-1.5602486,-1.2190628,0.06292611,-1.0554886,-0.68348247,0.46824583,0.0,-0.8742685,-1.5311203,-1.106668,-1.1453602,-1.3252823,-1.6188593,-0.79055065,-1.8325939,0.58657324,-0.7205189,-0.59138334,0.10297534,0.01656984
0.28064275,-1.0899919,-0.49071887,0.38597828,-1.1318991,-0.25939187,-0.2291518,-0.8251049,0.847876,0.4612115,-0.7090534,-1.0763422,-0.5325069,0.5241357,0.6043143,-0.27690974,0.8777475,1.0025058,0.58573765,-0.4802456,-1.1786072,-0.812903,-0.050757747,-0.42453852,-0.8928053,-0.47294128,0.83777153,0.3086993,-0.5481078,-0.04113682,-0.14640132,-1.7407454,1.5089248,-1.4187043,-0.054471906,-0.13578011,0.09508204,0.39367858,-1.6197736,-0.08601812,0.04967585,-0.47323307,-0.6928139,-0.9289691,-0.3164645,1.3704044,-0.645562,-0.03260642,1.3220383,0.40572044
0.17195672,-2.1064186,-0.8779213,-0.16308737,-1.5551069,-0.8825443,-1.6681162,-0.71376,0.12659495,-1.026762,-1.5911262,-1.865943,0.95167047,0.22272971,-0.20502162,-0.29192722,-1.0063547,-1.247807,-1.2586757,-0.6672118,-1.6237103,-1.5832077,-0.78103924,-0.49461678,-1.9112928,-0.73477584,0.6974017,-0.12711819,0.3255972,0.2629482,0.433927,-1.5431327,1.0771866,-1.9047834,1.1196884,-0.8504746,-0.33345452,0.56897783,-1.7215846,-1.6662576,-0.51673573,-1.6421175,-1.7446493,-1.3024149,-0.8731135,0.30016825,-1.1538186,-0.16675062,-0.5106621,0.8534155
-0.3357945,-0.72446036,-1.3080119,0.04271682,-0.5132734,-0.088584706,-0.8105355,0.12162644,-0.35846955,-0.89782435,-0.19540581,-1.5150093,-1.1037308,0.34280628,-0.6723245,0.47088274,-1.3570489,-1.3901694,-0.9202658,0.14843048,-0.28176376,-1.0797777,-0.9998537,-0.7301496,-0.58778507,-0.6534528,0.36943498,-0.34265321,-1.408038,-0.9546198,-0.6203569,-1.271459,0.36507997,-0.71794724,0.1878886,-0.1612204,-0.15773726,-0.39963672,-0.33736083,-1.1327976,-0.8767983,-1.2311031,-0.7586549,-0.5790088,-1.0372052,-0.10822286,-0.8811473,-0.026001886,0.21398884,0.22805874
