0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3626857,-0.11502593,-0.85798514,-0.7712469,-0.41821983,-0.06385849,-1.8035581,-0.6895658,-0.85770696,-0.83874965,-0.38637906,-0.72040206,-0.88354266,0.5112974,-1.3762251,-0.14067297,-1.0548149,-1.1369413,-1.5383701,-0.29941827,-0.26701492,-1.3300419,-1.3077722,-0.7261642,-0.73062277,-0.5406881,0.023442002,-1.1914607,-1.3128253,-1.2009721,-0.63344586,-0.6435704,-0.3812312,-1.129853,-0.90662,-0.17070699,-0.6943439,-0.6979648,0.10185936,-0.8993322,-0.640332,-0.9049385,-1.3554152,-0.33706993,-1.7060798,-0.4306272,-0.51673514,-0.31805155,-0.8301933,0.6321784
-1.2968639,-0.886573,-0.4670697,-0.8930734,-0.37035602,-0.17628717,-1.547895,-0.3099504,-0.6561625,-0.64994675,-0.50119567,-0.15017937,0.6344506,0.22636645,-1.6127723,-0.61800367,-0.9237649,-0.33638826,-1.1645892,-0.105073445,-0.6699797,-1.1909516,-1.3965303,-0.30055457,-0.9191726,-0.41372937,-0.08978312,-1.2805444,-0.32642707,-0.55513674,-0.4699551,-0.41636083,-0.6319032,-0.9759374,-0.7985268,-0.36173475,-0.37465245,-0.47759596,-0.02174641,-0.46642134,-0.11800609,-0.75578237,-1.4266596,-0.6309891,-1.0690219,-0.52980316,-0.4601872,-0.30234557,-1.1577637,0.5285353
0.5041314,-1.4134996,1.1413846,-0.74710435,-1.1678346,0.017993622,-0.78642386,-0.84470886,0.04273586,0.4217715,-1.4119141,-0.17291269,0.6477011,-0.06626856,0.14404276,-0.9141806,1.1604307,0.88354325,0.526751,-0.6697748,-1.4124064,-1.2679547,0.5478937,0.66306585,-1.330803,0.40963838,0.27343264,-0.16821899,-0.09016465,0.07832427,-0.04685011,-0.9832734,0.10770755,-1.1942077,-1.2125072,0.37006342,-0.35581762,0.91319734,-0.83952767,0.44796303,0.5107126,-0.20701438,-1.3932856,-0.8221891,0.29670653,0.42768374,-0.55718577,-0.104334146,-0.5955159,0.4962096
-0.01545508,-0.90667933,-0.39377305,-0.5256201,-0.1801683,-0.27666768,-0.66234547,-1.1365632,-0.5520049,-0.50675374,-1.0600703,-0.7781746,0.03099263,-0.2898227,-0.64081407,-0.3078812,-0.16047478,-0.7951458,-0.5463546,-0.08841629,-0.52412254,-0.89648294,-0.33585083,-0.7098949,-0.4334443,-0.5845757,-0.10628845,-0.8631021,-1.0004817,-1.0303458,-0.96950656,-0.7748513,-0.94046605,-0.68088484,-0.36183852,-0.30490547,-0.8846528,0.10714372,-0.6810456,-0.49389797,-0.8686985,-0.3393826,-1.384483,-0.3497827,-0.525033,-0.6241041,-0.15230247,-0.27593973,-1.2897698,-0.057232425
-0.72412705,-0.64496285,-1.0451559,-0.54047513,1.118311,0.4130669,0.29343507,-0.42551035,-0.5140174,-0.61947036,0.015148584,-0.5048461,-0.7686397,-0.2931293,-1.1386867,0.05564385,-1.0331473,-1.4660416,-0.29161036,0.43380418,0.081322245,-0.49649253,-0.5421102,-0.8579363,0.36982837,-0.91196865,-0.16638164,-0.80326074,-0.9794316,-1.1605377,-1.0571324,-0.53921443,-0.85208446,0.29211643,-0.8233478,-0.2087184,-0.36735213,-1.1486259,-0.15974721,-0.59128267,-0.7734592,0.119777285,-0.24590373,0.19250761,-0.85012716,-1.0286081,0.06446466,-0.44369942,-0.5244951,-0.67923063
-0.17687802,0.047868624,-0.13994946,-0.365783,0.60466534,0.64471906,0.53703314,-0.8421573,-0.5505539,0.36037916,0.1501934,0.18284516,-0.463177,-0.21673638,-0.26809794,-0.20024592,0.31397563,-0.2038313,0.71990585,0.09624892,-0.14792117,-0.56181973,0.44413918,-0.15673745,0.40687734,-0.5156542,-0.10589488,-0.16598813,-0.48986617,0.59881294,-0.2542184,-0.16290279,-0.89276046,0.7105046,-1.0456353,0.8350928,-0.38508147,-0.7943017,0.0045134057,-0.20476085,0.029441923,0.17684524,0.1663634,0.2093611,-0.55753547,-0.43899766,0.04934751,0.16073388,-0.34462726,-0.5647658
1.3743422,-0.9255592,1.4373573,-0.080576524,-0.2026818,-0.098084114,0.7147189,-0.3323775,0.3859857,0.88239205,-0.40227905,0.17397004,0.09673968,-0.11099302,0.43862563,-0.38585454,0.63891566,0.51004845,0.93662626,0.29244074,-0.80510396,-0.33656058,1.2851903,1.4412729,-0.2502456,0.5853514,0.14052902,0.81342024,-0.18022905,0.45077413,1.330931,-0.10136002,-0.46669644,0.75111175,-0.032677963,-0.20749728,0.32970333,0.9848388,-0.06790624,-0.36757687,1.2123125,0.76387656,0.4898443,0.003450608,1.4181808,0.6094052,-0.22698346,0.45964175,-0.2523223,-0.26926017
0.4917209,-1.1643077,0.73439527,-0.9944014,-0.4375947,-0.5433948,0.3007701,0.30619016,-0.5242177,0.51397514,-0.74988496,-0.0008773868,-0.040284805,-0.29197028,-0.0006056844,-0.9269087,-0.6812067,-0.21021816,-0.2008214,0.018606756,-0.8595252,-0.5225008,1.073438,0.8893523,-0.77280253,0.38335335,-0.76918304,0.00952638,-0.58348906,0.48197138,0.38339546,0.53619915,-0.7733659,0.116817035,-0.42981344,-0.8287993,-0.28638113,-0.29720825,-0.06917136,-0.2616605,0.41213584,0.11201016,0.51204085,0.0044313073,0.4334666,0.0038448859,-1.1125621,-0.5232177,-0.842802,-0.21872158
-0.97352505,-0.16400951,-0.32783464,-0.46875596,0.4040961,-0.67888176,0.70741814,-0.8419894,-0.39886802,-0.56230617,0.18785445,0.2022714,-0.34052593,-0.19393098,-0.8062761,-1.0484618,-1.3535748,-1.031225,-1.2689875,0.0999429,0.024802597,-0.0005837998,-0.71186656,-0.21671517,0.12480803,-0.3893335,-0.9419356,-0.54583746,-0.19341043,-0.058281343,0.036510777,0.48501658,-1.541378,0.39454833,-0.8970071,-0.5004107,-0.465677,-1.1173764,0.57361287,-1.0253938,-0.16451035,0.25356266,1.0770875,0.43430445,-0.3835108,-0.7635134,-0.6884524,-0.5795315,-0.19644672,-0.3155035
-1.159421,-0.445981,0.0041077556,0.14644986,0.25778857,-0.26590925,0.37264645,-1.0875795,-0.028622475,-0.5496007,-0.34460023,-0.009628758,-0.8552169,0.5308473,-0.74372536,-0.32238016,-0.085290685,-0.15591018,-1.186431,-0.34956074,0.17265497,0.35290697,0.022959689,-0.3737761,0.2549672,-0.9583834,-0.25397554,-0.44656414,-0.6604222,-0.29708844,-0.26426694,-0.1544368,-0.88701487,-0.0019020161,-1.4402113,0.37983245,-0.124460034,-0.5256925,0.47178766,-0.2871907,-0.053196393,-0.33859226,0.80354095,-0.03864681,-0.7011613,-0.89484656,-0.009500055,-0.010656864,0.18699934,-0.07430175
-0.9161702,0.009811582,-0.5251855,-0.32708907,0.06814406,-0.82720333,-0.20795125,-0.5380487,-0.39719728,-1.0172961,-0.17018111,0.059471074,-0.36138418,0.59534323,-0.678807,-0.11424836,-0.52207446,-0.6337892,-1.5489695,-0.1417055,0.40189838,0.5089567,-0.8984213,-0.38311908,-0.2570762,-1.3252476,-0.12874652,-0.58539003,-1.082076,-0.14904965,-0.33641613,-0.43930405,-0.5386248,-0.48385075,-0.14300328,-0.3431987,0.10312224,-0.40800905,0.52228993,-0.833836,-0.1491338,-0.6331708,0.17877574,0.4270763,-1.0800024,-1.0732383,0.12236976,0.49298742,-0.35157493,0.028671995
-1.609532,-0.06834659,-0.8373035,-0.87373906,-0.06898907,-0.34417522,-0.28387213,-0.52075833,-0.79786795,-0.87839407,-0.47282216,0.30898637,-0.46275592,-0.12328202,-0.89492625,-0.5488293,-0.8758052,0.03933999,-0.7969054,-0.75928557,0.06866294,0.35302374,-0.90176356,-0.5681899,-0.5460706,-1.0469468,-0.08373198,-1.064784,-0.9670521,-0.28959414,-0.958101,-0.30951145,-0.46922103,-1.0731618,-0.8671565,-0.2627297,-0.20082138,-0.9903038,-0.14340322,-1.4963892,-0.58180577,-0.9155399,-0.4971587,0.32123345,-1.3820258,-0.6535202,0.20296943,0.15639378,-0.18843299,-0.13044642
0.19207214,-0.43066898,0.27521965,-0.19040759,-0.5875237,-0.53952557,-0.2489451,-0.3873037,0.63044184,-0.40950558,-1.1705887,0.09517397,1.0119487,-0.45658493,0.24172314,-0.40580443,0.5840193,0.613022,0.19598481,-0.9250362,-0.7081296,-0.5083145,0.75499594,0.041957762,-0.9538292,-0.061815448,0.24497262,-0.22311626,0.037739843,0.08065971,-0.16475084,-0.54702324,0.083049506,-1.6093826,-0.94334555,-0.1730553,0.039296582,0.040474232,-0.6647016,0.19629402,-0.12367651,-0.63813084,-0.6957562,0.24263224,0.03536899,0.04569711,-0.10683792,0.15991743,-0.2678351,-0.04774947
-1.1515629,-0.30809852,-0.74293226,-1.0099144,-0.18122457,-0.80898947,-0.71557575,-0.3259314,-0.5940812,-1.0928173,-1.1245419,-0.44652238,-0.06599971,-1.005755,-0.8934946,-0.6097581,0.05042108,-1.2229878,-1.1209826,-1.3049356,-0.0379435,-1.0299104,0.050947256,-1.0929378,-0.13444012,-1.2885537,-0.9403613,-0.9484476,-0.7559496,-1.3310595,-1.1356144,-0.52423465,-0.7842694,-1.2801677,-1.3947955,-0.557146,-0.76697165,-1.114007,-1.1663393,-1.1186587,-1.2130617,-1.1957016,-1.1751513,0.33961248,-0.85620695,-1.3326484,-0.6558808,-0.5044178,-0.9595525,-0.9851675
-0.6606829,0.8692169,-0.88877547,0.17618524,0.91342616,-0.5238912,-0.33679396,-1.2712935,-0.3043391,-1.3920134,0.26203442,-0.39036962,-0.14291982,-0.86849654,-0.85478586,0.051355038,-0.024725722,-1.2035137,-1.2119775,-1.3352741,0.7718045,-0.5273464,-0.27301684,-1.4456494,0.871862,-1.4750509,-0.48487803,-0.8755527,-0.23526005,-0.5471196,-1.6269267,-0.05158846,-0.7522553,-0.6338515,0.3101728,-0.34592274,-0.5719697,-1.0489401,-0.67930174,-0.8259207,-1.327577,-0.7575811,-1.0247467,0.8701707,-0.93871146,-1.6233145,-0.4509887,-0.27119142,-0.4640245,-1.5241619
-0.05738387,-0.09016249,-0.3769848,-0.55059785,0.67199457,0.0073924847,-0.024472918,-0.1746157,-0.29084128,-0.9928271,0.059632517,-0.23441975,-0.5138769,-0.8546054,-0.73133636,0.16261506,-0.39911717,-0.7944405,-0.275557,-1.0743691,0.1895455,-0.12580885,0.073209435,-0.8640444,0.45299178,-1.0478475,-0.26900497,-0.75246346,-0.7416155,-0.5359304,-0.97551626,0.026886307,-0.6414573,-0.29084226,-0.09690296,-0.074519925,0.013182293,-1.5942533,-0.7578419,-0.70092964,-0.8597586,-0.62469506,-0.869719,0.8819754,-0.47486913,-0.94026774,-0.26483288,-0.085254915,-0.2937143,-1.4052904
1.2210093,-0.434051,1.3471653,-0.71240884,-0.51135206,-0.025197363,0.18570626,-0.31606078,0.32583895,-0.38687855,-0.4855662,-0.16056179,0.596917,-0.8482478,0.13402145,0.047149237,0.10900948,-0.12064525,0.5939487,-0.75719917,-0.710228,0.036604248,1.0288265,0.78903425,-0.038811676,0.02657276,0.33165637,-0.10289093,0.2659832,0.82496685,0.65583694,-0.074744314,0.17798188,-0.14403617,-0.17978832,0.55301297,0.21915561,-0.76383305,-0.7505247,0.07243837,0.11100746,-0.23963633,-0.6201106,0.31941736,0.79524744,-0.22548692,-0.69127977,0.11537775,0.02606301,-0.59287995
0.19589967,-0.42134053,0.50543255,-0.7640851,0.37974167,-0.1751547,0.42207214,-0.3331161,-0.44186768,-0.529632,-0.40756902,-0.5590641,-1.0476015,-0.1847611,-0.440718,-0.29899922,-0.6006523,-0.7008709,-0.2876485,0.32011145,-0.3279378,0.36811495,0.2955406,0.22232856,0.45620248,-0.20777798,-0.74050164,-0.5417375,-0.51763225,-0.49978343,0.029660968,-0.6544138,-0.5408882,0.49369323,0.009940291,-0.3909478,0.18580358,-0.58219206,0.25452873,0.17394291,-0.11095637,-0.086528525,0.3202195,0.30303603,0.11045296,0.022039106,-0.6218766,-0.6738318,-0.8850028,-0.44132003
0.48247105,-0.04656785,0.627808,-0.4057423,0.7423417,0.3356817,0.44339168,-0.4430357,-0.4317553,0.23236156,0.03585766,-0.3336657,0.019763418,0.3367118,-0.16683853,-0.54727983,-0.56294835,-0.6058515,-0.2220458,1.0427992,-0.043344345,-0.16506939,0.27952695,0.45217338,0.6559583,0.054484166,-0.51173913,-0.22359861,-0.32462278,0.32204625,-0.041518893,-0.18741167,-0.23780975,0.121378176,0.13532487,0.4337498,-0.33034992,-0.015470608,0.43482563,-0.40760773,0.3732432,0.16561696,-0.046102993,0.36540124,-0.047690343,0.24967842,-0.44032001,-0.4025115,-0.95334005,0.117532864
0.45350367,-0.5888807,0.6244503,-0.6993,0.3877391,0.45471644,-0.07982833,0.18643355,-0.69533706,-0.17630677,-0.2462246,0.16345266,-1.1870683,0.68300253,-0.46411943,-0.66894364,-0.99342954,-0.15927993,-0.83076155,0.6200085,-0.327353,-0.31656542,0.36096117,0.2075815,-0.10198689,-0.31866044,-0.7902882,-0.649271,-0.7982503,-0.8118954,-0.60365564,-0.8663924,-0.36179638,-0.35597247,0.23966816,-0.04386656,-0.38499802,-0.584904,0.2591105,-0.6482796,0.22227034,0.031341042,-0.41020897,0.46506932,-0.3255103,-0.23060116,-0.34222817,-0.14275043,-0.9925265,0.29207504
-0.25740102,-1.0841798,0.9975774,-0.44699222,-0.53715503,-0.16301215,-0.001165377,-1.09698,-0.38616157,-0.53729296,-0.66013557,0.557883,0.7528907,0.56353843,-0.49836814,-0.6346885,-0.16517378,0.32886505,-1.0308626,0.2510886,-0.74903154,-0.43341297,-0.73953444,0.43605626,-0.83597773,0.31594563,-0.20802625,-1.4291078,-0.7666751,-0.61275584,-0.6642054,-0.9430309,0.12148385,-1.1616887,-0.3502316,0.33133185,-0.40468803,0.27684787,-0.22163558,-0.25848138,0.030088998,0.10514238,-0.970696,0.30013028,-0.18089041,-0.2459991,-0.46610588,-0.1407093,-0.75178367,0.78538394
-0.32243994,-1.7446777,0.6955323,-0.8220122,-1.5312194,-0.37774023,-0.9196881,-0.67324907,-0.09145122,-1.1110069,-1.7985035,-0.093666665,0.61409765,-0.04426426,-0.5660396,-0.34122324,-0.17770447,-0.57340777,-1.8332478,-0.9608474,-1.4069368,-0.20044765,-0.75255466,-0.18902875,-1.6726794,-0.77795386,0.038176272,-1.7088397,-0.20453691,-0.26955122,-0.96272135,-0.9151975,-0.46526006,-1.8271912,-1.4415803,0.30762953,-0.35648507,-0.6821038,-2.0134234,-0.32436687,-1.0663459,-0.51840806,-1.8117273,-0.5539134,-0.4447477,-0.8843237,-0.89104486,-0.36044267,-0.38469592,0.14436406
-1.3382417,-0.36823162,-1.1988218,-0.45476136,-0.017805578,-1.0535706,-0.6589522,-0.9594966,-0.5999288,-2.282841,-0.41225788,-0.33255208,-0.09258487,-0.22275303,-1.1886281,0.1975066,-0.49581972,-0.88307303,-1.8374927,-0.64306176,0.10732885,-0.17011926,-1.7057304,-1.7803792,-0.5920276,-2.135254,-0.837,-1.7084175,-0.91001636,-1.2317163,-1.6702226,-1.2733208,-0.9017923,-1.3479755,-0.5460613,-0.74256915,-0.5612903,-0.3572827,-1.0962447,-1.1478221,-2.0194197,-0.78622407,-1.4136139,0.3232312,-1.7052014,-2.3224583,-0.021827508,-0.5498598,-0.6322026,-0.3685244
-0.58723503,0.01843388,-0.9496774,-0.30352855,0.5068252,0.11412738,-0.41436008,-0.4869834,-0.1826826,-0.7798063,0.09251457,-0.3028559,-1.5752622,-0.41636017,-1.0249281,0.47672197,-0.23890343,-0.79581195,-0.8396115,-0.6715534,0.5818806,-0.12890299,0.09419285,-1.3351321,0.14328529,-1.7796994,0.1826164,-1.094147,-0.9544722,-0.035066407,-1.0131903,-0.81434,-1.3439395,-0.62506163,-0.9912018,0.067662835,-0.12047614,-1.2070361,-0.71896505,-0.50762004,-1.1190655,-0.88160986,-0.8224128,0.27692038,-1.1728865,-1.8670876,0.33555552,0.26562664,-0.34260544,-0.5391618
-0.3445062,-0.5953103,-0.8697726,-1.0264649,0.09518439,-0.07615832,-0.5645566,-0.774876,-0.49339694,-0.7945212,-0.35451892,-0.5376356,-0.7399771,-0.51941055,-1.2122498,-0.5022888,-1.1439096,-1.1870176,-0.100101985,-0.86425644,0.012246497,-0.5231722,0.12409857,-0.90193015,-0.3763442,-1.4205042,-0.20898558,-0.5580168,-0.8948803,-0.8545258,-0.3589688,-0.7679123,-0.66058743,-0.19047861,-0.355291,-0.2859937,-0.23513289,-0.9845717,-0.53357345,-0.57626295,-0.17973365,-1.0059384,-0.80173606,0.026224623,-0.5980364,-1.7056576,0.04844274,0.29854262,-0.746674,-0.9724771
-0.3115663,-0.93013054,-0.34848055,-0.80384195,-0.32478583,0.217748,-0.15657184,-1.3215195,-0.3083401,0.1747997,-0.63068,-0.076163925,-0.3488636,-0.7523561,-0.7111836,-0.74431604,-0.013686787,0.030131923,0.82649094,-0.7972516,-0.77562296,-0.6661156,0.7383429,-0.12353278,-0.56420153,-0.5943716,0.057190616,-1.0872132,-1.4180257,-0.28265753,-0.13592994,-0.79365826,-1.4890368,0.065259464,-0.7205521,0.91778487,-0.045282844,-0.72352314,-0.8062584,0.0060338276,0.3873256,-0.41340196,-0.19077645,-0.023936324,-0.09993473,-1.268518,-0.9720592,0.3317164,-0.54309577,-1.0092375
0.5576877,-1.8688462,0.4472096,-0.7972622,-0.9960561,-0.17741963,-0.13525228,-0.28003642,-0.27162772,0.1255058,-1.9980501,-0.829018,-0.81908697,-0.5258703,-0.6405938,-0.6671728,0.020959059,-0.849924,0.08662127,-0.77139366,-1.4529988,-0.8175824,0.7356691,0.41959664,-1.1878954,0.08174502,-0.095096305,-0.7653361,-1.0093027,-0.9364752,-0.05654324,-1.1545842,-0.87791777,-0.086550966,-0.35636243,0.4197225,-0.26425073,-0.09952141,-1.2898767,-0.9052039,0.27751014,-0.6786017,-0.29232335,-0.73414415,0.86938363,-0.8758429,-1.4080062,-0.30137873,-0.4175963,-0.6905823
-0.3855651,-1.1034684,-0.82147974,-0.55781025,0.18439336,-0.20972636,-0.3681906,-0.8726756,-0.88417506,-1.0825399,-0.6754645,-0.8952382,-0.7868591,-0.21377064,-0.9732247,0.012091677,-0.66737074,-1.5782232,-0.9223995,-0.5131223,-0.24234992,-0.92646104,-0.03269576,-0.65625364,-0.31515208,-0.8617256,-0.7038996,-0.99553686,-0.9739686,-1.4151003,-0.95257586,-1.1482444,-1.2255896,0.10100999,0.31183943,-0.32294053,-0.6729644,-0.78407013,-0.7580812,-1.0753514,-0.5622743,-0.5070708,-0.4328805,0.18113877,-0.087335974,-1.7727499,-0.6862659,-0.46664605,-0.825782,-1.0850732
0.08432152,0.85345894,0.1748118,0.29224175,0.8387031,1.0283732,0.64325386,0.54177535,0.07584296,-0.30872,-0.2829539,-0.2448584,0.07765002,0.095618986,0.20103216,0.6352696,0.15723023,-0.64201766,-0.0038589817,0.3940938,0.704036,0.5718611,0.28815863,0.03754316,0.60562587,-0.59498465,0.591806,-0.2223626,-0.3246729,-0.869619,-0.3512143,-0.08301703,-1.2005616,0.6970797,-1.401968,0.38978928,0.18563671,-0.934811,0.05429764,0.21851538,-0.24912396,-0.73019177,1.0983658,0.27208954,1.0142347,-0.84019035,0.2532217,0.083106354,1.2412095,-0.86512446
0.49059004,0.5561755,0.8756307,0.9091178,-0.26925656,0.6261592,-0.027146429,0.15698962,0.86421406,-0.29237244,-0.47447526,0.22816555,2.232115,0.24018945,0.45387787,0.06892532,1.3586468,1.1023034,0.49713972,-0.50946254,-0.04905479,-0.0008756997,-0.10079013,0.22173868,0.047216155,-0.15359406,0.78822196,0.7379327,1.4537607,0.09003631,0.16720644,0.052013695,0.20268346,-0.81747913,-1.6697309,1.0855486,0.0128485635,-0.31797954,-0.7706298,0.6724798,0.35124263,-0.61480224,-0.104618326,0.094401374,0.6332436,0.65011686,0.38056767,0.52579594,0.5700778,-0.092681944
-0.8941329,1.90393,0.26575392,1.732699,0.18535909,0.4994803,0.16867119,-2.4853108,-0.11686411,-0.45333633,0.1267191,0.46466628,-4.7046194,0.8161873,0.48878732,1.749447,-0.11933983,-0.8010233,-0.45345607,-0.32065868,1.4084504,1.6436591,-2.5091162,-0.7007422,0.38581893,-0.88101715,1.1595551,1.5445698,-1.0126607,-2.4849045,-1.2147104,0.8014864,-0.3149178,0.3967458,4.5949144,-0.16428825,1.1425002,0.75655997,-0.16829532,-0.69236547,-0.4635783,0.37361246,0.6638704,0.055463985,0.96564275,1.5797514,1.1296772,0.48009604,1.4850034,-1.0157082
-0.31182724,0.9793371,0.010430127,1.3156699,0.47981507,0.7514854,-0.20538056,-1.6352302,0.3945153,0.28092283,0.5171558,0.5357684,-3.769591,0.21625914,0.05263948,0.71136135,-0.21164174,0.30508083,0.36433932,-0.6139887,1.2831302,1.3487818,0.13461934,-0.6699351,0.33532912,-0.6617293,2.202392,1.4318511,-1.3961737,0.60264724,-0.951962,1.3482003,0.08435532,0.21308121,1.6535109,0.24438152,1.2343382,-1.0375375,-0.03556017,0.69038665,-0.59990686,0.35764214,0.5606453,0.6344397,-0.3250248,1.2545733,1.1139568,0.841613,1.0944626,-1.369032
0.59526706,2.9631348,1.326698,3.0686142,1.5716591,1.8697324,0.879654,1.7555575,1.7942466,1.8682489,2.1914952,1.6564838,1.0703406,1.0360599,1.2751309,1.8339227,2.2736104,2.4444475,1.9534165,0.67025363,2.667466,0.9494044,1.033651,0.4988502,2.0193405,0.26702872,2.2264984,2.2118988,2.0697272,1.1260638,0.3096631,2.3040848,0.14329088,0.8290021,-0.8899537,2.5125113,1.2366117,0.11238277,1.0488198,2.3722348,1.5100011,0.8053285,1.3956604,1.8279506,0.7821401,2.0841305,2.2117786,1.7277657,1.7485008,0.46232197
0.27192822,3.0672343,0.94646263,2.9122696,2.3982604,1.4861411,1.0840405,1.2070675,1.0763985,1.294221,2.9824677,2.3122516,0.078941375,1.3278426,1.3154364,2.8595293,1.5580561,1.5512651,0.25525877,0.9818826,3.5607378,1.6297939,0.30277726,0.8241608,2.664376,0.11421032,2.3907645,2.1915498,1.9693382,0.4877228,0.83260727,2.6120114,0.14712125,1.0806407,1.8717806,1.2491794,1.8667128,0.81907934,2.5805056,1.8030763,1.5291579,1.5695593,1.8939273,2.8690536,0.3485348,2.1962209,3.2495089,2.1238315,1.5147057,0.75174737
-1.1633935,2.2655463,-0.022110442,1.644733,1.572142,1.1028329,-0.08877431,0.54486406,0.24274144,0.3162135,1.9897544,2.178484,0.34010482,0.18520427,0.42557588,1.4127339,0.55414706,0.59542876,-0.16218013,-0.1161212,2.8842564,1.5201563,-0.042489953,0.022853184,1.4212062,-0.027898896,1.4850619,0.81845474,1.5002714,0.6501228,0.038707886,2.9742904,-0.44536823,0.3319849,0.7592121,1.1999273,1.4129666,-0.9224016,1.8418798,0.6869804,0.62020457,1.3296232,0.96714956,2.487489,-0.52958703,1.5123094,2.2449534,1.5785266,0.735021,0.049004566
-0.6254523,0.41387036,0.25500232,0.34143797,0.3979094,-0.016672412,-0.5151652,0.6854027,0.32034308,-0.39516744,0.33657506,1.5140321,1.1088288,-0.67192364,0.5037092,0.20259784,0.3190103,1.0209981,-0.16434117,-1.1493776,1.2601163,0.76758,-0.3718307,0.18419552,-0.551705,0.756498,1.071543,0.8379597,0.7191119,0.50232804,0.542492,3.226492,0.19310752,-0.7076423,0.1838954,-0.5639718,0.6598655,-0.25562456,0.7111691,0.82400674,0.4338469,0.93974066,0.5571622,1.9785423,0.44606537,1.4428256,1.4333019,0.29357943,0.0149246575,-0.12921922
-2.5346332,0.28531635,-1.692074,-1.1897691,0.038719587,-0.6206856,-1.4070556,-0.49618253,-1.2177082,-1.2406571,-0.34378868,0.48770332,-0.26416725,-1.2511259,-0.9530169,-0.75646305,-0.69392383,-1.0047762,-1.7481958,-1.6516916,0.67448616,0.208796,-1.5342304,-1.178642,-0.65410113,-0.9125817,-0.16975158,-0.29718688,0.6721,-0.6528068,-0.4182261,2.349952,-1.4584155,-0.77436066,-1.4017894,-0.69422513,-0.2635624,-2.1718638,0.10705662,-0.78095895,-0.88046503,-0.024118975,0.04961771,1.2025188,-1.396266,-0.4759196,-0.044861373,-0.39065143,-0.67719716,-1.0507952
-1.7128462,0.41197494,-1.9254658,-0.8207215,0.015270547,-0.9286219,-0.91358703,-0.96564054,-0.82204974,-1.471072,0.008265596,-0.2668493,-0.14454806,-1.0657,-0.7099172,-1.0148708,-0.5871147,-0.99592084,-1.3448551,-1.14305,0.17967263,-0.07913406,-1.3610736,-1.3518391,-0.47143754,-1.1420407,-0.6647148,-0.5200318,-0.6028852,-1.7604312,-0.6680826,1.659432,-0.8879072,-0.7187405,-0.6552854,-1.1830508,-0.025843134,-0.74150026,-0.36575684,-1.031817,-1.2134364,-0.29416972,-0.24191405,0.54563195,-1.520358,-0.76713747,-0.74869484,-0.6327728,-0.78442675,-1.3323274
-1.1921289,0.3209205,-1.4569674,-1.0798874,-0.63677573,-0.40806517,-0.68812084,-0.33889076,-0.64015853,-1.032325,-0.046407565,-0.8888603,-0.08988986,-1.0858977,-0.7676224,-1.4018321,-0.31039545,-0.5641213,-0.7437544,-1.1816316,-0.79185987,-0.82379985,-0.5423427,-1.3955095,-0.35201216,-1.2216214,-0.4367887,-1.1882954,0.2528018,-0.6658783,-0.6236558,0.3330732,-0.7874687,-0.7737882,-0.9555775,-0.49145576,-0.42629698,-0.62905586,-0.8212005,-1.0904034,-1.1191165,-0.91992766,-0.72884524,-0.5512982,-1.3600879,-1.1489217,-1.0728277,-0.22772603,-0.52636987,-1.101278
0.63644195,-0.30965948,-0.062152132,-0.68287593,-1.4583975,-0.6776864,0.1479686,0.40214318,0.35692358,-0.42239946,-0.95451105,-0.959085,0.7240316,-0.46251637,0.0,-1.4460484,0.72469115,0.4060169,1.0900851,-0.955409,-1.7054623,-0.8382197,0.6602799,-0.6053525,-0.6763242,-0.4316197,-0.70763856,-0.18669896,0.035434354,-0.5990569,0.07928978,-1.0524896,0.28701702,-0.8775127,-0.27294135,-0.9032566,-0.6886705,-0.051753603,-1.3081696,-0.38090968,-0.7722332,-0.80791754,-0.66703683,-1.4542315,0.20467779,-0.3494063,-0.8107468,-1.1879611,-0.42627174,-0.8581238
0.15014334,-0.5640173,-0.7477187,-0.9296669,-1.6100166,-1.1306727,-0.75766647,-0.3205932,-0.34549215,-0.7081784,-1.2102035,-1.4643923,0.9537252,-1.2791638,-0.38697726,-1.35911,0.5161448,-0.7076104,0.33868995,-1.6837062,-1.5258585,-1.0617275,0.4192904,-1.277514,-0.82096297,-1.4028766,-0.9636803,-0.748062,0.056183748,-0.41480142,-0.2575787,-1.2647002,-0.7193054,-0.5890156,-0.6274288,-0.8501847,-1.8264358,-0.46391279,-1.8282713,-0.36981523,-1.6278709,-1.7928438,-1.0877583,-2.0223107,-0.5137519,-1.3814362,-0.9974304,-1.6616114,-1.0506444,-1.1098963
-0.59607893,0.09413915,-1.5530889,-0.13807334,-0.34035814,-0.8976993,-0.03211642,-0.86676663,-0.38739264,-0.78135526,-0.4508507,-1.5354381,-0.6971657,-1.0567347,-0.9723437,-0.47080064,0.435031,-0.31718844,-0.21391621,-1.0552835,-0.2534612,-0.85803974,0.08692712,-1.5257783,0.38433948,-1.2361714,-1.4170728,-0.67061496,0.19762045,-1.8344332,-0.8800713,-0.89351064,-0.7561292,0.27496135,-0.87194806,-0.95291567,-1.6665171,-0.48610172,-0.66716343,-0.08398698,-1.3410293,-1.4367824,-0.013742237,-1.578853,-0.6087396,-1.6754136,-0.09500055,-1.7751844,-0.3245194,-1.2580814
