0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6455508,-1.9286203,-1.7156855,-0.54035515,-0.76974267,-1.6532518,-1.4962198,-0.47691515,-1.992754,-1.6416591,-1.5678674,-1.785961,-2.0646205,-0.75678796,-1.4749115,-0.9328519,-1.8890153,-1.3509884,-1.9216268,-1.4969491,-0.9072931,-0.28246856,-0.7818624,-1.0333282,-1.5743605,-0.9161465,-0.1107839,-0.9238303,-1.0345396,-1.2096542,-1.1627319,-1.3914605,-0.67394716,-0.4839036,-0.71541077,-1.1849841,-0.013508863,-1.5978823,-0.2975254,-1.5239654,-0.8693467,-0.9005851,-0.4661291,-0.5916945,-1.4274119,-0.710489,-1.130085,-0.90471286,0.081201084,-1.2759193
-0.11850355,-2.0438066,-1.5585973,-0.7564024,-1.4495294,-2.1374514,-1.3436574,-1.5110013,-0.88768303,-1.0312394,-1.7753716,-2.1065352,-0.3265793,-0.7515012,-1.3837204,-0.9912141,-1.3889067,-0.5341378,-0.27697435,-1.624116,-1.4345294,0.26688653,-0.62678176,-0.9296937,-2.2873929,-0.4497529,-0.43203104,-0.95472085,-1.643232,-0.38466653,-1.6224376,-2.0840974,-0.194372,-0.90984386,-0.46603283,-0.9432979,-0.13091694,-1.2010188,-0.35485727,-0.3036197,-0.07842409,-1.5921487,-0.615594,-1.5792763,-1.8646386,-1.4045912,-1.6402743,-0.06597897,0.034781843,-1.56661
-0.21733113,-1.0011109,-0.17382808,-0.620835,-1.6164485,-1.5691822,-1.1154857,-1.7409449,-0.8162705,-0.7507186,-1.3272196,-1.6549037,0.41298825,-0.6938161,-0.69154406,-0.5079187,-0.4623699,-0.6098191,0.46516687,-1.5734885,-1.2810268,-0.55589753,0.053906146,-0.34229115,-2.0878072,-0.23671205,-0.52808934,-0.85620964,-1.1656791,0.03501934,-1.2306888,-1.7770317,-0.205858,-1.0818564,-1.0399828,-0.05899129,-0.08656811,-0.42756966,-0.59699124,-1.3163563,0.074927986,-1.4537774,-0.8929233,-1.414144,-0.74710613,-1.1510681,-1.1529272,-0.30929637,-0.32217893,-1.1974868
-1.2531178,-0.86552924,-1.1564734,-0.5932176,-0.63661766,-1.2155329,-1.535012,-0.6355789,-1.7167088,-1.2767931,-0.5941647,-0.9666421,-0.23875381,0.11408754,-1.732824,-0.55390185,-1.6267835,-1.1731197,-1.7847474,-1.4696178,0.035158057,-2.2009912,-0.6515619,-1.2763865,-1.2079455,-1.2838014,-0.46272948,-1.3963715,-1.1983927,-0.8524205,-1.4785651,-0.95726025,-0.7971505,-1.4476765,-1.8053808,0.35113418,0.07836669,-1.549087,-0.06377392,-1.609784,0.11921554,-0.18204437,-1.3198334,-0.18091877,-1.1081342,-1.3561717,-0.29208907,0.17817704,-0.024596797,-0.95301884
-0.172059,-0.77909297,-1.4555174,-0.11532878,-0.29525736,-0.9234039,-1.5779991,0.12909578,-1.2435472,-0.75105655,-0.82462734,-0.65741414,-0.121795714,0.375516,-1.0406476,-0.09067183,-0.8322374,-0.86508125,-1.0875776,-1.1849723,-0.3646303,-1.0746675,-0.57231003,-0.8963513,-1.0210027,-0.61006504,-0.74740404,-0.8012231,-0.6866069,-1.2688897,-1.6774799,-0.21076907,0.033734903,-1.4398875,-0.19450036,0.4640992,-0.18108647,-0.5344299,-0.15960298,-1.283382,-0.8709957,-0.588078,-1.1237388,-0.1644246,-1.7815478,-0.4163132,-0.25048366,-0.40818143,-0.06997333,-0.40281668
0.56565297,-0.30752075,0.0114584165,0.10587212,-0.4698309,-0.5595631,-1.2538141,-0.6274279,-0.003441362,0.117222965,-0.66641134,-0.51598567,0.6683396,0.24663179,0.06959699,0.11224752,0.6568802,0.53649914,0.951502,-1.1347705,-1.140574,-0.26314417,-0.19880682,-0.29487902,-1.1663675,0.53165245,-0.6072092,-0.6248885,-0.5970598,0.8519957,-1.2799457,-0.11072188,1.0479791,-0.99901545,0.8070485,0.6422454,-0.45273802,1.1626521,-0.55551875,-0.06380725,-0.44355547,-0.7589918,-0.89372236,-0.6882643,-0.79454356,-0.5954899,-0.47936657,-0.34093502,-0.2971539,0.18837403
-0.052635077,0.29804635,0.5964347,0.44943702,0.36335295,0.39348695,-0.3585177,-0.9766663,0.27179912,0.7764062,0.09145379,0.42162615,0.42293075,0.15900931,-0.13681085,0.18217972,0.49065027,0.51554215,0.9027792,-0.4017357,-0.14435431,-1.8211367,-0.015999202,0.17248504,-0.06766839,-0.004620846,-0.1926799,-0.5927171,0.13280128,0.35134655,-0.30925676,0.74876714,0.07083496,-0.8421094,-0.40705255,0.54325444,-0.2634392,1.0706623,-0.46672684,0.16033176,-0.45936558,0.2619213,-0.6196925,0.34686756,0.56894773,0.18433969,0.3329496,-0.23769963,0.26023075,0.46894646
-0.6608737,0.5428401,-0.4258214,0.5439219,1.0274118,1.1185279,0.06956131,0.38636333,0.1652025,0.5387801,-0.04154832,1.2302637,-1.4063569,0.8073093,0.015368727,0.8642682,0.37303606,-0.04976549,-1.5576123,0.4330611,0.98128647,-0.82491773,-0.17572333,-0.49345022,0.83523774,-0.79807395,-0.7655244,-0.4463396,0.25411242,-0.2525398,0.15856951,1.7956243,-0.34733322,-0.018477,-0.37600338,0.4932666,0.23200953,0.2632238,0.16795957,-0.016658401,0.14098454,0.75746864,-0.05010949,0.9858671,0.10963501,0.3541109,1.1603757,1.1187693,0.9275655,1.042126
-0.54505664,0.011107897,-0.9666633,0.49526423,0.72189707,1.0552126,0.32088616,0.115994796,0.26049912,-0.20505568,-0.80629855,0.6153091,-1.4813534,0.62042725,-0.23130907,0.8911299,0.2648329,-0.6447671,-0.19381952,0.23359226,-0.052019574,0.13742459,0.088925794,-0.5461429,0.521923,-0.72669184,0.57296014,-0.48788884,-0.40519348,-0.788269,0.013076718,1.4448981,-0.4146918,0.5483373,0.09052177,-0.3841937,0.698726,0.52470946,0.023051752,0.11600928,0.6227723,-0.2064146,0.63622814,0.2920775,-0.34237596,0.39316973,0.67114866,0.5485398,1.192656,0.79211473
0.3666048,-0.47488594,-1.1423514,0.13417667,-0.25888237,0.6939713,-0.22923058,-0.65148485,0.25180155,-0.57039803,-1.2858849,-0.025085714,-0.54996496,0.19639198,-0.15835625,0.31600294,-0.1428679,-0.23554485,-0.14188126,-0.26534346,-1.440404,0.6305061,-0.40800196,-0.9998662,-0.19154035,-0.1325304,-0.5289393,-0.6262995,-1.2739333,-0.0026704522,-1.0820508,0.47487953,0.03292838,0.8848091,1.084095,-0.7395482,-0.23534033,1.1967058,-0.7997483,-0.37303686,-0.32930836,-0.8510538,0.4707302,-0.97013503,-1.1489445,-0.27989912,-0.3053191,-0.4150333,0.16210425,0.5141183
0.104946785,0.3052338,0.22402468,-0.13434027,-0.50269854,0.67253613,0.47420207,-1.4569144,0.7571681,-0.36471245,-0.79269445,-0.19833669,1.4439354,-0.837497,0.30406734,0.20122027,0.45007408,0.9428288,2.172699,-0.16976547,-1.5548023,0.3823516,-0.13734013,-0.93522036,-0.31351587,0.20467797,0.37413958,-0.8079309,-0.40073037,1.1135179,-0.6353455,-0.12630115,-0.030258512,0.78053105,0.013030145,-0.294722,-0.02216895,1.6119801,-1.0542748,0.2166877,-0.27437723,-0.98095995,0.6401591,-0.764475,0.30855405,-0.59014744,-0.24484406,0.50967765,-0.09371361,-0.03898957
-0.86768275,0.47759292,-0.65744674,-0.25532997,0.72908825,0.6773431,-0.0524968,0.99557525,-0.051158156,-1.2980715,-0.2877518,0.30289006,-0.3244144,-0.28836274,-0.5462221,0.10626027,-0.56773555,-0.48921308,-1.3581657,0.11068311,0.06533838,-0.37725633,-1.1426704,-0.5575195,0.6551623,-1.2605838,0.015721375,-0.6849764,-0.22211099,-0.48128834,-0.6806661,0.32501712,-0.88002765,0.2064342,0.08008452,-0.14428951,0.11247193,0.13737333,-0.5502927,-0.450462,-0.49040756,0.44264758,0.5557024,0.6544594,-0.1671937,-0.6307776,0.5674721,0.96231997,0.5702509,-0.16094533
-0.73830897,-0.4804399,-1.2707591,0.008834947,0.57955146,0.049038876,-0.74281543,0.4515382,-0.5193375,-0.74770737,-0.48248285,-0.6021901,-0.9349966,-0.46072972,-0.8619132,0.2515186,-0.7474436,-0.32757854,-1.1736352,-0.275177,-0.3164225,-0.31988558,-0.93603516,-0.8647666,0.45796132,-0.8261109,-0.14661716,-0.6097145,-1.2061319,-1.0595627,-0.7586498,0.033306323,-0.5483521,-0.063089006,-0.19932511,-0.84013355,0.40759197,0.031607453,-0.23307882,-0.4929859,-1.093274,-0.09630924,0.057893988,0.46578348,-0.9199027,-0.45110697,0.7067243,-0.15771198,0.5013762,-0.047953874
-0.15307952,-1.0213665,-1.1218456,-0.30367675,-0.041360296,-0.5039018,-1.1122886,-0.7372187,-0.17008203,-0.95385385,-0.34048256,-0.77991754,0.22953294,-0.68874836,-0.53464687,-0.43863377,-0.6715406,-1.2364628,-0.47356272,-0.58052367,-0.89527476,0.3465298,-0.8523184,-1.535216,0.004367557,-0.5019996,-0.76536345,-0.8017224,-1.0649267,-0.155129,-1.584313,-0.5371646,0.2135895,-0.39664426,0.40797156,-0.93340355,-0.6090673,0.343723,-0.57086074,-0.21750134,-0.8485146,-0.607996,-0.60670114,-0.19134331,-1.4464495,-0.6833274,-0.1848656,-1.0090013,-0.49960732,-0.45588124
0.62602407,-0.41388586,0.39075726,-0.20274568,-0.65214705,-0.5774704,-0.055612393,-0.09338983,0.5594353,-0.5684469,-0.39572996,-0.898432,1.0568458,-0.948425,0.21705896,-0.62003136,0.25551647,0.5149518,1.2589338,-0.6301983,-1.4212106,-0.040567078,-0.09086058,-0.8131287,-0.57039714,0.13632913,-0.5404311,-0.8851465,0.098283395,1.5070455,0.07252241,-0.7613652,0.73883057,-1.3876961,0.5930193,-0.5599483,-0.6046663,0.33380947,-0.9891297,0.76504457,-0.34814876,-1.0444632,-0.62934583,-0.6673608,-0.22849965,-0.31188697,-0.35050687,0.25807893,-0.6903861,-0.4007765
-0.8337287,0.76961863,-0.4146615,-0.047217883,0.67502207,0.48597383,-0.016311068,0.24363858,-0.11440388,-0.351039,0.8954731,0.55591893,-1.5344336,0.35662133,-0.7083719,0.22646382,-0.28445894,-0.5395099,-0.5352813,0.10547235,0.17821188,-1.1248496,-0.8969078,-0.29842985,0.9381052,-1.0833191,-0.52193356,-0.9741496,0.56876177,-0.44869667,-0.358914,1.4774351,-0.4968737,-0.8492173,-0.7640194,-0.09176944,-0.36900926,-0.77605635,-0.83622754,-0.34935537,-0.61773425,0.76071995,-0.65494186,1.0443044,0.13267294,-0.7003876,0.65873444,0.0971316,-0.34159943,0.17918305
-1.058771,-0.17581281,-1.173971,0.12755045,0.7918677,0.7074018,0.0733489,-0.15678272,-0.24613442,-0.41507375,0.73357713,0.56837314,-0.6884117,0.6545252,-0.7193148,0.42571533,0.053392205,-0.13058276,-0.94690216,0.47669366,0.053454597,-0.3176913,-1.3901595,-0.9369711,0.9636784,-1.3224691,-0.13150936,-1.0092298,0.22666906,-0.8178867,-0.64995676,1.2628193,-0.50299215,-0.5338858,-0.5110968,-0.11882666,-0.42627725,-0.5065239,-0.67276967,-0.65665793,-0.46954337,0.40612152,-0.40707517,0.5857609,-0.5172329,-0.26788965,-0.014435975,-0.71924555,-0.4893664,0.71100324
-1.0487465,-0.82343125,-1.5848438,-0.13108444,0.4900368,1.0428755,0.09226648,-0.31993443,-0.2278661,-0.40722305,0.24140762,0.45699435,0.3251093,0.5942125,-0.8155152,0.23708986,-0.12480251,0.48165676,-0.46601537,0.3152208,0.14856969,0.3443288,-1.3284993,-1.691958,0.4834483,-1.2579191,-0.7202261,-1.4558951,-0.24252734,-1.2001256,-0.50993484,1.0800031,-0.65892917,0.048000034,-0.765759,0.07648235,-0.20672819,-0.7120367,-0.6923804,-0.51611066,-0.57603264,0.21189204,0.019796342,0.25408104,-0.9750877,-0.09448195,-0.14882886,-0.2887122,-0.66359216,0.17623615
-0.5874433,-1.4734765,-1.9296985,-0.94234526,-0.2600956,0.55723184,0.12026613,0.43355322,-0.6406583,-0.5183774,-0.68792146,-0.34140503,0.86745703,0.00059436884,-0.7712572,-0.5904457,-0.35416672,-0.0073792245,-0.41742653,-0.08933317,-1.076536,0.82878804,-1.1103743,-1.7456982,-0.18863823,-0.95793253,-0.9814393,-1.2612605,-0.5549451,-0.8516315,-0.9929823,0.04792392,-0.20115793,-0.07681578,0.50804436,-0.31437013,-0.7631907,-0.79675245,-1.2332557,-0.85715824,-0.8605609,-0.63854665,-0.1186105,-0.77460015,-1.9070997,0.22018851,-0.90134394,-0.68176997,-0.8971966,-0.47898236
0.45421386,-1.0587974,-1.0054015,-0.73194265,-0.9586324,0.3108615,0.4324775,0.4542112,-0.26546425,0.2348761,-0.9020734,-0.36640212,0.66216564,-0.48109466,0.33441573,-0.92613643,0.6980712,1.0390538,1.4539591,0.07270739,-1.5182092,0.7742173,-0.80305576,-0.7440461,-0.48698258,0.3025095,-0.3057018,-0.88688314,0.2293754,0.77449185,-0.34694287,-0.35694504,0.6079792,-0.21159483,1.5398546,-0.22156903,-0.7816684,0.25356773,-1.3622266,0.2800667,-1.4540848,-1.0938773,-0.054723483,-1.4345577,-1.4976463,0.23938121,-1.1333481,-0.99002284,-1.4586589,-0.5077093
-0.080569476,-0.04522501,0.51558286,-0.44209093,-0.5186691,1.2878017,0.34892654,-0.20747063,0.08213041,1.2340674,0.12433632,0.6683171,0.30303267,-0.0674765,0.64480567,-0.4222632,1.4534124,1.2394736,2.008131,0.64074147,-0.85289675,-1.2013967,-0.7968793,0.10695324,0.14292255,0.74384284,-0.19090961,-0.1743375,0.68233365,1.4216517,0.4708667,0.60387343,0.36109975,-0.14133683,0.21763954,0.37781623,-1.4211826,0.0395576,-1.2900702,0.53157,-1.310252,0.32144088,-0.374339,-0.49368206,0.59347975,1.0289531,-0.6888833,-1.0657364,-1.3120278,-0.05681514
-0.7143794,1.300464,0.2368379,0.33574435,0.9026471,2.242915,1.1038582,0.72698873,0.15130007,0.86285627,1.1913209,2.170003,-0.5023906,0.9911257,0.5156792,0.7399922,0.7141503,1.353586,-0.24486463,1.7360765,1.1551933,-0.5229465,-0.6018677,0.31550187,1.3080258,-0.22647814,0.5282,0.19717439,1.3900691,-0.11962412,1.4382198,1.8124858,-0.5228215,0.6920318,-1.2965158,0.9477528,0.00013104799,-0.33609474,-0.004708663,0.68312293,-0.4590711,1.6306958,0.77451897,1.1161058,0.8067252,1.6883065,0.76003456,-0.036741808,0.41598564,0.702822
-0.08228584,0.4971951,-0.72029585,0.42381567,1.0389044,1.4832971,0.88083845,0.48166716,0.4009101,0.49968016,0.51144797,1.3377422,-1.2732022,1.1861413,0.9153633,0.8152374,0.6197563,0.99330264,0.15210813,1.4491601,0.44274935,0.265224,-0.01663917,-0.16284512,0.79161966,0.2683776,0.86216104,0.30960047,1.2845212,-0.07046352,0.1439678,1.6349909,-0.09097021,1.1111698,-0.09918665,0.53800243,0.084504105,0.918483,0.15101355,0.9610913,-0.30502838,1.0011122,1.1223855,1.1115332,0.13248016,1.4397442,0.42116156,0.27384108,0.46067324,1.3650471
-0.14255747,0.10664515,-0.73097354,0.090525486,0.8270956,0.7342628,0.42260125,0.18598767,0.4369331,0.7942739,0.27322176,1.0274062,-0.11498029,0.60588086,0.42074323,0.13819228,0.5490081,1.0378731,0.7477682,0.85515326,-0.598539,0.6389332,-0.78083545,-0.97275347,0.23202646,0.13865373,-1.5400058,-0.09751265,0.3472205,0.25235775,-1.1344434,0.9239539,-0.07158586,1.1210283,0.07900141,-0.02007017,-0.38156804,1.5267817,-0.3693972,1.0479376,-0.45465413,0.8031042,0.965033,0.5634149,-0.62434965,0.78607005,-0.49596617,-1.511198,-0.24164817,1.2904682
0.14506984,0.4564039,-0.15290901,-0.016442819,0.14472795,0.058302004,0.9129311,0.25446254,1.3504179,0.24973254,-0.004154832,0.06284725,2.6124206,0.5079038,1.1113633,-0.011974507,1.348236,1.6742575,1.4478408,0.004338924,-1.5746683,1.3602289,0.26086885,-1.143797,-0.57706344,1.0455302,-0.60921085,-0.16433008,0.7259202,2.0977616,-0.1534227,-0.08094174,0.38404393,0.382673,0.9874684,0.740064,0.5211669,1.9190423,-0.94196546,1.6420302,0.2861398,0.17340349,0.52122635,-0.108001456,0.19713578,0.54464614,-1.6635066,0.34816808,-0.5066642,0.5011149
-0.83056957,1.2322298,-0.28205156,0.43625006,1.2115147,0.32682958,0.91934556,1.5135753,0.90872496,0.06735327,0.7579838,0.9788747,1.9169261,1.1835448,0.7302577,0.4300574,0.94687223,0.80799556,0.47798395,0.054844808,-0.26888737,-0.6891019,-0.72666144,-0.43014735,0.35109985,-0.009184995,-0.4374274,-0.251857,1.614554,0.7643563,-0.11679454,0.187881,-0.46461278,-0.44326466,0.5900982,1.6326708,0.069542795,1.3082975,-0.8288541,0.638672,-0.5946214,1.4013755,0.18497206,1.3911992,0.72981566,0.35734335,-0.9431267,0.6745464,-0.35066727,0.89540005
-1.2224222,1.2172015,-0.85058653,1.0598501,1.845728,0.43802837,0.7630159,0.9462733,0.4720658,0.1744671,1.1637566,0.7543886,-0.17426115,1.4316782,0.44117,1.2425978,0.6975037,1.350339,0.12687586,0.6415525,0.5274157,-0.49326658,-0.42462626,-0.6835135,0.59220624,-0.034018498,0.60442305,0.6156625,1.0643569,0.003095297,-0.55307275,0.5272913,-0.776904,0.037521586,-0.051825188,1.8241814,0.88857085,0.98636496,0.2806829,0.62107146,-0.60475105,1.5721135,0.22457764,2.0248096,0.6152405,0.089161865,-0.19139194,0.337957,0.56122035,0.8780484
-0.025048925,0.34252462,-0.69721824,0.9832151,1.149,-0.055454984,0.24507329,-0.30231246,0.6025465,0.7439894,0.8334593,0.42397517,-0.06262176,1.4869858,0.81979513,0.77942175,0.61885774,0.34092018,0.75603014,0.39857274,-0.10668497,-0.79130703,-0.2111597,-1.5782475,-0.06370311,0.43450126,-1.5638745,0.49576887,0.6177135,0.02518722,-1.1694609,-0.5740933,0.015490801,0.11032935,0.28272462,1.8743099,-0.0050344267,1.8274065,-0.2616154,-0.115152806,-1.0398474,1.0658749,-0.08851645,0.9766674,0.011699703,0.8528068,-0.6887414,-0.6403729,0.32087556,1.0005606
0.98999214,-0.16283804,0.34322438,0.4814719,0.013742647,-0.89307696,0.16337541,0.08761484,0.94782984,0.53099084,-0.38727784,-1.1082922,1.400878,1.3718033,1.1208471,0.28315395,0.8417903,0.7880421,1.3440089,-0.7910426,-1.3111174,-0.2429313,0.7212887,-1.4877968,-0.8929067,1.203461,-1.3190163,-0.28810948,0.26807153,1.7179506,-0.83219206,-1.165561,1.120872,-1.0042721,1.406107,1.4797999,0.102097295,1.6377296,-1.4628677,1.4566466,-0.2249767,-0.20776199,-0.5252603,-0.39586017,0.8272569,0.62610847,-1.1627344,-0.8305002,-0.08183416,0.32772258
-0.21225667,1.23293,0.80636024,1.0881382,0.8754485,-0.30477548,0.59416276,1.0212822,0.8829405,1.226186,0.8699744,0.24070762,-1.1194408,1.9629501,0.84528,1.3249631,1.7519643,1.2473251,2.4812918,0.13381729,-0.14094613,-0.8158479,0.73206395,0.5681368,0.20559125,0.8281236,1.1605805,0.16938806,1.4771472,1.5433394,0.09208983,-0.043692507,-0.10454205,-0.2157251,0.10801564,2.1521504,0.7070257,1.1274077,-0.83630514,0.9234065,0.9061334,0.8380485,0.027928824,0.56825966,1.4494257,1.1158253,-0.43524286,1.1451237,1.3417264,0.20148046
-0.6383122,1.6618441,-0.05008178,1.5309654,1.8008162,0.50047714,0.109880805,0.42296025,0.099183135,1.3064753,1.845244,1.2437816,-0.8936764,1.7611775,0.028500235,1.6840096,0.7064891,-0.28412965,0.32542923,0.27475122,1.0916487,-0.8386353,-0.39404175,-0.17207722,0.98827463,-0.29077312,0.6322045,-0.05611536,0.897655,-0.026461756,-0.304739,1.0081333,-0.46856195,-0.21432798,-0.7486918,2.1494308,0.4977093,1.0602337,0.5309406,-0.14405878,0.5799142,1.73465,-0.17756133,1.4733434,0.7652521,1.1252084,0.53597546,0.16596949,1.4535012,0.95765555
-0.31926805,0.6197553,-0.5952636,1.1583107,1.2950515,0.27548006,-0.1448651,0.3340584,0.63550484,1.2672832,0.8837209,0.5272432,0.012000499,1.2899681,0.0032585592,1.4605932,0.5254096,0.054606263,-0.042872522,-0.17572641,0.49741474,-0.07528838,0.36774352,-1.0476087,0.04077344,-0.09610226,0.6447474,-0.52553064,0.5781628,-0.1913015,-0.72529083,0.6476621,-0.10070411,-0.051580172,-0.4092516,1.3848417,1.6458534,1.3447008,0.22958614,-0.9915389,1.469504,0.87999344,0.27576974,0.75010383,-0.44970956,0.74308294,0.34302288,0.35387635,1.2352582,0.8275186
1.037503,-0.5573551,-0.15382752,0.7101661,0.27871326,-0.1999309,0.43545055,0.53298205,0.8924085,0.6121251,-0.017711455,-1.0386637,1.4718386,0.64601636,0.46660623,0.67197484,0.46856508,0.61105883,0.726198,0.08862354,-0.7454494,0.1602154,0.8107205,-0.3468193,-0.87207466,0.7162311,0.40367624,-0.27167648,0.2902921,0.6575382,-0.5313418,-0.7392144,0.98312354,-0.14048982,1.1221023,0.45125055,1.1962715,1.605929,-0.14614967,0.6926298,1.2591649,-0.33772674,0.07819297,-0.41929495,-0.8262689,0.30782396,-0.18142508,1.0411497,0.64657366,0.5629789
0.9755399,1.0114721,1.0373656,0.24006514,-0.06833824,-0.18039376,0.17799632,0.44101122,0.7350304,1.0404882,0.35496512,-0.23454699,0.95105964,0.3929091,1.120458,0.06820615,1.5404763,1.5927318,1.290329,-0.11865132,-1.1112906,-0.661761,0.86461174,0.5143613,-0.77213806,1.3914133,-0.31324565,0.46342385,1.2940648,1.6300077,-0.23152082,-0.4006696,1.1303278,-0.67917824,0.8929096,0.53992504,0.26450944,1.5306762,-0.5620643,1.1406081,0.28874713,-0.34660196,-0.546294,-0.5728595,0.28160015,0.48545182,-0.19664139,-0.23812847,0.32594013,0.7039142
-0.91521853,1.6723453,1.3691775,0.8988086,1.1266986,0.8408197,0.5559203,-0.6237319,0.67784554,0.5804611,1.624017,1.376922,-0.7388459,0.8321164,0.21355721,1.2560017,0.62297213,0.111042574,-0.06734559,0.8417512,1.0880163,-1.67267,-0.35214615,1.4447582,0.6812814,0.16000034,0.53041285,0.6342881,0.991048,-0.046793606,0.6785883,1.0401574,-0.5135882,-0.37648198,-1.0733624,1.1454533,0.5299253,0.088899985,0.36691353,-0.41932923,0.4526357,1.5155524,-0.16498241,1.2184459,1.7045538,0.1870783,0.818878,1.0146285,1.1135962,0.8335154
-0.62589973,1.1851846,0.27842346,0.8647941,0.9269118,0.42391706,0.36387327,-0.19450165,0.8152261,0.43653646,0.7402011,0.4998085,-0.924573,0.3521479,-0.0076357285,1.5670962,0.07561926,-0.16694757,-0.8681239,0.37586436,1.213222,-0.7110311,-0.6439567,-0.002868774,0.3069358,-0.7902497,1.0094169,-0.19914982,0.27063546,-1.0281849,0.33094963,0.33081928,-0.099369176,0.2831714,-0.8939599,0.9104729,1.4547637,-0.17265008,0.5654535,-0.5421903,0.31761006,1.1783236,0.36884862,0.83668464,0.48512197,0.26506126,0.6711841,1.5963223,1.6336482,0.5186932
0.14392559,-0.06510721,-0.30150104,0.6137834,0.39050737,-0.51951915,0.2566397,0.3284484,0.38058722,-0.23372385,0.002540383,-0.69810086,-1.4955188,0.13739306,-0.17965847,0.5143914,-0.4764155,-0.3854907,-1.1354966,-0.34997272,0.4775038,0.18947794,-0.49198663,-0.32567617,-0.29483882,-0.885785,0.6949592,-0.6384343,-0.7215521,-0.89071727,0.45239535,-0.20188951,0.4166664,0.12854439,-0.92983377,-0.4443104,1.684316,-0.568741,0.2854433,-0.23655787,0.6578297,-0.02850027,0.56319046,0.15500712,-0.26435786,-0.2353182,0.1972089,1.2176496,1.3382072,0.10994152
-0.4027479,-0.64836514,-0.65627563,0.1553969,-0.08554412,-1.3517566,-0.09328465,-0.21034163,-0.17833446,-0.99034196,-0.5028771,-1.10027,-1.6481577,-0.3878413,-0.8374497,0.02284326,-1.2133131,-0.43991986,-0.8179273,-0.8384869,0.34548172,0.21582264,-0.95158786,-0.6965355,-0.8087738,-1.0210085,0.9449472,-1.2064693,-0.8565849,-0.7375911,-0.17967144,-1.0280081,0.44250292,0.23839349,-0.16016904,-1.0920892,0.9917056,-0.9679541,0.25364688,0.29214296,0.6209627,-0.40641445,0.46175998,-0.39106977,-1.0278507,-0.5186518,-0.5033083,0.7434796,0.7419072,-0.49002802
-0.5170227,-1.0105386,-0.9034468,-0.24878556,-0.41552207,-1.8128086,-0.9861782,-1.138927,-0.6688569,-1.1287204,-0.81819326,-1.2853547,-1.4090831,-0.86796623,-1.3073632,-0.14194107,-1.0001225,-1.2150927,-1.0214825,-1.2904446,-0.05412726,0.17690127,-1.3712432,-0.603666,-1.307365,-1.2625682,0.5906178,-1.4165817,-1.1247989,-1.0392915,-0.5230211,-1.3805615,0.27224317,-0.22707675,-0.5880961,-1.407022,0.60782236,-1.2630106,0.20469749,-0.937838,0.7275804,-0.86186224,-0.0944966,-0.6352434,-1.3073906,-1.0146315,-1.2447215,-0.22376719,0.35252926,-0.99584144
-0.3318547,-1.0315876,-0.109624214,-0.73469126,-1.1027868,-1.8343676,-1.0286969,-1.9678855,-0.22014444,-1.0768534,-0.88573897,-1.3918582,0.1692899,-1.3176844,-1.0467271,-0.7878363,-1.0999079,-0.7631889,-0.23191355,-1.6315571,-0.704641,-0.3693879,-1.4598565,-0.6336897,-1.8114442,-0.7251893,-0.286641,-1.2555947,-1.183579,-0.2849494,-0.5645387,-1.7866806,0.594602,-1.0612749,-0.04417777,-1.5063881,0.16573201,-1.2889855,-0.44103616,-0.09776641,0.7065128,-1.1649375,-0.78564155,-1.0792525,-1.2416626,-1.4077339,-1.88354,0.24949266,-0.3998795,-0.9502574
-0.32446688,-1.3136256,0.6228419,-1.376223,-1.4783823,-1.6051207,-0.768962,-1.5460802,-0.022497261,-1.5695125,-0.96259147,-1.7798004,1.4811931,-0.6798641,-0.5396077,-1.4078137,-0.34343153,-0.25213334,-0.04903545,-1.4484099,-1.5163705,-0.79707205,-1.0871867,0.3736086,-2.0947032,-0.43331063,-0.27560186,-1.355148,-0.76361924,0.58306897,-0.24511223,-1.4125855,0.58239293,-1.6824899,-0.44112128,-1.4003164,-0.4986157,-0.9804104,-1.1851602,-0.102391355,-0.3123418,-1.3169585,-1.3117912,-1.3137636,0.058305725,-1.176995,-2.002965,-0.4427743,-0.9877634,-0.47063628
-1.5840024,-0.09824422,-0.010769534,-0.87498695,0.08997794,-0.16087723,-0.4674414,0.47407717,-0.4441754,-1.3624135,-0.26994538,-0.10588299,0.89434457,0.27331582,-0.8575361,-0.86728877,-0.3250351,-0.24965392,-0.7924271,-0.9434321,-0.1784361,-2.1715806,-1.4970044,0.45844135,-0.5013783,-0.931143,0.50617194,-1.2338432,-0.012297295,-0.5168539,-0.19768529,0.5353374,-0.49726304,-1.1292626,-0.88266927,-0.5621992,0.022201711,-1.3785614,-0.9524177,-0.8044852,-0.80065066,0.28547135,-0.962494,0.47095492,0.5476449,-0.77489114,-1.1494335,0.11280321,-0.3145262,0.0053373673
