0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.69687617,-0.36732975,-1.3443577,-0.10609139,0.28750154,0.66040975,0.66801375,-1.32884,0.39520532,0.3129308,0.1251078,0.6088204,-1.4565428,0.3232104,-0.6521347,0.18446755,-0.3104991,-1.0462892,-0.80573183,-0.31776735,0.3724555,1.3913188,-0.7139492,-0.81192213,0.47345254,-0.44627002,-0.06884842,0.21641539,-0.52647525,-1.3144327,0.28000072,0.26354635,-0.62419754,0.7528638,-0.49994838,0.6955353,1.2352401,-0.22213043,0.065738134,0.013167428,0.26997328,0.3584169,0.4458007,0.120461605,-0.5562808,-1.2888865,1.0188545,0.454404,0.45597196,-0.9731917
-1.3232816,-1.0887874,-1.485919,-0.55165344,-0.079204835,-0.1419356,-0.09982722,-0.87168646,-0.35795185,-0.26346502,-0.5279218,-0.2752187,-1.0489954,-0.09095722,-1.2362604,-0.6091696,-0.91398674,-1.0241842,-1.1188067,-1.118213,-0.13707662,0.8729005,-0.91320926,-1.6666722,-0.16659854,-0.63033825,-0.5860107,-0.33696204,-1.2805618,-1.3690709,-1.0495902,-0.55875784,-0.7777489,0.046409253,-0.22550263,-0.11155179,0.45806837,-0.23097895,-0.5632945,-0.105309635,-0.23699416,-0.5113726,-0.07158594,0.07186862,-0.96045506,-1.4866381,0.48895267,-0.21546021,-0.35207283,-1.2072631
-0.08362514,-1.2913121,-1.3760115,-0.50753945,-0.2816624,-0.07379467,-0.21807611,-0.0783635,-0.2547083,-0.1792315,-0.53593993,-0.42524672,0.6196929,0.08259987,-0.36236233,-0.5555109,-0.5618236,-0.1283322,-0.366036,-1.1926711,-0.18965061,-0.08857257,-0.07804022,-1.2211777,-0.5507337,-0.2194853,-0.14844857,-0.21348451,-0.4182904,0.1093381,-0.26597756,-0.4639654,0.3772734,-0.5610018,0.87604964,-0.13167332,0.4207059,0.41518554,-0.7569086,-0.8918996,-0.30823424,-0.641306,-0.3063888,-0.16263245,-0.91550565,-0.8309605,0.07872675,0.010557092,-0.17564215,-0.6067858
0.21560879,-0.92383724,-0.80659056,-0.16331974,-0.50440437,-0.30637845,-0.3714914,0.033263158,0.114333816,0.19376035,-0.36531138,-0.039132997,0.5036434,0.3008942,-0.003915314,-0.5178895,-0.38762128,-0.28875515,-0.26422593,-1.3149971,-0.64633816,-0.5992085,-0.14751384,-0.87785774,-0.7759863,0.25737897,-0.4368772,0.09824274,-0.36158597,-0.14244187,-0.81492543,-0.34445992,0.5180947,-0.72250926,0.7283732,0.008741512,-0.32946727,0.22010657,-1.1072009,-0.062589966,-0.20664667,-0.3615972,-0.59546703,0.17960967,-0.29631516,-0.84003,-0.35338765,-0.30481812,-0.5216874,-0.053339608
-1.065474,0.32624453,-1.4104197,-0.13504323,1.6450517,0.51462424,0.24628815,-0.8551872,-0.3822769,-0.15715271,1.125546,0.91336155,-1.4898912,0.33694458,-0.80236536,0.12614067,-1.3552469,-1.7990621,-1.7153711,0.23417355,1.6911618,0.3330894,-1.2454743,-1.1067067,1.1973755,-0.7712803,0.09368326,-0.24745329,-0.54985136,-1.2340026,-0.6744302,0.7619679,-0.79513633,0.11620099,-0.5099431,0.15936625,0.3541874,-1.1608368,1.0761052,0.2694854,-0.38686526,1.0636694,0.5393849,0.9990208,-0.9052287,-1.4965736,0.85646397,0.027276468,0.0114136655,-0.047694247
-1.27983,-0.358132,-1.2341642,-0.46203128,1.0434164,0.13734531,-0.22724997,-0.75321543,-0.7303639,-0.3192753,0.5489216,0.26082483,-1.3296851,0.05910047,-0.80812085,-0.6893565,-0.9579234,-1.0923539,-0.99770546,-0.32617342,0.88334054,0.29758012,-1.4998231,-0.75955874,0.6993281,-0.40982878,0.26512975,-0.4245071,-0.6372721,-0.7503111,-0.4631923,0.0556931,-0.2915782,0.07735666,0.20215335,-0.055707064,0.102812335,-0.7468633,0.42261752,-0.41292697,-0.43190125,0.6005618,-0.14204876,0.7414792,-0.97038096,-1.371849,0.76061386,0.27114052,-0.086096995,-0.6877093
-1.1019936,-0.5625136,-1.6635592,-0.8584035,0.9467959,-0.23084727,-0.5999004,-0.60171264,-0.912863,-0.39714316,0.16619526,-0.29991415,-0.40020344,-0.49863964,-1.0209965,-0.96063673,-1.2759104,-1.1852256,-0.9603098,-0.64367807,0.5819939,0.48824844,-1.604702,-1.1289327,0.26449606,-0.542559,-0.36973077,-1.1023879,-0.83337367,-0.81007063,-0.16873953,-0.46366093,-0.4310164,-0.04972928,0.3652736,-0.7601674,-0.14942974,-0.65569544,-0.19844116,-0.95231485,-0.7680194,0.19203976,-0.50349426,0.17040336,-1.2222342,-1.4892359,0.080132864,0.07519898,-0.6967281,-0.87519145
-0.42384687,-0.9692167,-1.178488,-1.1082737,0.027384976,-0.5877593,-0.40034464,-0.41440073,-0.7424652,-0.8108031,-0.8356429,-0.635371,-0.11796637,-1.2992219,-0.17767696,-1.0576642,-0.72396374,-0.18858741,0.021388669,-0.8646004,-0.20612903,-0.18745767,-0.18492462,-1.0755254,-0.45390117,-0.24218425,-0.51557446,-0.9221394,-0.20182157,1.0409333,-0.4069018,-0.8475754,-0.077791825,-0.56891054,0.9295101,-1.1710644,-0.73327637,-0.38225073,-0.92665434,-1.1465195,-1.2828443,0.047844924,-0.92649096,0.016989602,-1.322137,-1.089859,-0.67446595,-0.117713965,-0.72534245,-1.1988252
0.52820605,-0.6707685,-0.4752575,-1.2214234,-0.9219134,-0.9713381,-1.1662374,-0.82807404,-0.90805316,-0.5662658,-1.4211762,-0.62541866,-0.15482509,-1.3568397,-0.014134284,-0.97624743,-0.29231843,-0.012304557,0.8920041,-1.6992834,-1.4026136,-1.3938315,-0.2455593,-0.880201,-1.5051137,0.54525906,-1.5702505,-0.5236877,-0.1402898,1.1844858,-0.7424671,-0.8027418,0.7432563,-1.3132372,1.6332777,-0.9480984,-1.8247325,-0.026310185,-1.9968659,-1.285701,-1.5235898,-0.79326165,-1.638981,-0.050981183,-0.7228179,-1.4610856,-1.0834888,-0.43363374,-1.0199862,-1.0707499
-0.23051724,-0.014159314,-1.1128626,-0.6833418,0.18190867,-0.585969,-0.42384645,-2.3020022,-1.2545778,-0.43150908,-0.031711794,0.08080866,-0.82172304,-0.81001794,-0.56274813,-0.3424822,-0.9801248,-1.0816262,-0.9924618,-0.21342105,0.017425453,-0.49875292,-0.9680503,-1.070862,-0.2643353,-0.52341664,-1.4271674,-0.5627855,-1.2528543,-0.28525394,-1.3189334,-0.11722193,-0.6704323,-0.6533104,-0.43225807,-0.7317862,-1.1876549,-0.66295546,-0.32541043,-0.05672123,-1.5485061,0.33079404,-0.46369717,0.7517621,-1.1104555,-1.8440249,-0.64181286,-0.3099868,-0.5188139,-0.8769594
-1.2528111,-0.54446626,-1.0778975,-1.3308697,-0.4548022,-1.0983721,-1.2683334,-1.6681507,-2.0218275,-1.5350676,-0.87730306,-0.83087236,-1.7318516,-1.3329358,-1.4336314,-1.3731413,-1.8057139,-1.6007671,-1.1250992,-0.43583193,-0.0038422581,-0.73580146,-1.6793255,-0.8209471,-0.53564316,-1.0433512,-1.0456055,-1.235127,-1.1889751,-0.8058748,-1.3126642,-1.1343124,-0.7241753,-0.35859862,-0.3097379,-0.87559664,-0.8978084,-1.7660887,-0.38997513,-0.797106,-1.2926055,-0.39618075,-0.87541395,-0.042554438,-2.044565,-2.150504,-0.7263984,-0.4156628,-0.809849,-1.5409822
-1.0618618,-1.2999586,-1.5770872,-1.9304712,-1.0005282,-1.4625263,-1.8126975,-1.5923992,-2.2638218,-1.5882132,-1.4299155,-1.1625752,-1.5341632,-1.4953947,-1.7000686,-1.8436716,-2.196511,-2.0710917,-1.415019,-0.88509023,-0.8447286,-0.9518236,-1.8067846,-1.3364141,-1.0695583,-0.9690163,-1.4234416,-1.267132,-2.2110438,-1.5908322,-1.6821159,-1.4221913,-0.4268389,-0.58763313,0.27981016,-1.507234,-1.360111,-1.4997511,-0.60279065,-1.6894525,-1.3571639,-1.1721406,-1.5164402,-0.47750312,-2.1467688,-2.5854146,-1.0333219,-0.5472873,-1.3957283,-1.5517908
-1.3306315,-1.6049061,-1.7654893,-2.2159812,-1.4140698,-1.4804702,-2.0995283,-1.3514563,-2.4831455,-1.8292822,-1.8673898,-1.8371665,-0.48262748,-1.4867228,-2.115875,-2.1207745,-2.7407365,-1.7401054,-2.0805516,-1.3675642,-1.1518387,-1.3423038,-2.091859,-1.3318436,-1.4036194,-0.97650194,-1.4691468,-1.4208561,-1.7088706,-1.3950788,-1.5491107,-1.8546437,-0.31065923,-1.1045141,0.33962327,-1.8027246,-1.6043887,-1.5517243,-1.0075402,-2.062341,-2.0595236,-1.6506698,-1.9014953,-0.8179139,-2.382495,-2.4306254,-1.329137,-0.78079486,-2.1465175,-1.6584097
-0.19264059,-1.8152068,-1.095207,-1.5535744,-2.2138495,-1.0067143,-2.3401937,-0.9261111,-1.9766393,-0.94448125,-2.1530929,-1.623321,-1.0942143,-1.2468761,-1.1217375,-1.7722437,-1.2435114,-0.014035851,-0.19169766,-1.5592403,-1.6244093,-1.67815,-0.41827777,-1.0335326,-1.9580705,-0.12593357,-1.830845,-0.8186211,-1.5027838,-0.5356764,-1.2498405,-1.6866002,0.299905,-1.5210828,0.64163923,-1.0159886,-1.9314564,-1.0193431,-1.5718482,-1.7117656,-1.8105847,-1.9214777,-1.9539396,-1.4081819,-1.9902551,-1.398389,-1.0909101,-1.0950141,-2.0283313,-1.1860881
0.37214753,-1.1764708,-0.7676669,-0.8464437,-1.9381686,-0.7579097,-1.7042884,-1.8956693,-1.3160337,-0.17811064,-1.637071,-0.19499932,-0.12815101,-0.45451647,-0.5430541,-0.7071758,-0.81186616,-0.29169217,-0.43917143,-1.3801441,-1.5636637,-1.7605456,-0.5599485,-1.3247676,-1.8994163,0.0143009,-2.1744125,-0.027432937,-1.2127149,-0.20065886,-1.5419506,-0.57502174,0.6640814,-1.7332444,0.9579979,-0.82493716,-2.213621,-0.3678013,-1.4723475,-1.2434282,-1.4186988,-1.5289373,-1.6034322,-0.59837306,-1.0279474,-1.5388826,-0.88491434,-1.468974,-1.7876153,-0.43915272
-0.6438823,-0.096677944,-1.2229056,0.5043589,0.06398644,0.5446294,-0.5894442,-0.83134747,-1.171554,0.23423812,0.027936075,-0.08901502,-1.7096579,0.44779167,-0.89856464,0.6934725,-0.49772507,-0.23353924,-0.7690261,-0.12034121,0.94316614,0.31689647,-0.83068764,-1.1887435,0.33540744,-0.61177313,-0.51341575,-0.3392188,-0.5890981,-1.2782747,-0.94542307,0.14619756,-0.051089697,-0.05617962,-0.2149291,0.47394598,-0.36352298,-1.3745071,0.7116786,0.51361907,-0.95072025,-0.2683076,0.35993174,0.14665751,-1.4754136,-1.3036226,0.8148586,-0.3525782,-0.17351712,-0.54151255
0.42952627,-0.08167719,-0.7007771,1.0821757,0.17187837,0.43302205,-0.59967846,-0.31414837,-0.2604679,0.80099034,0.31164527,0.051759012,-0.1373657,0.54376626,0.1284223,0.70233196,0.8675736,1.4410552,0.9186916,-0.22702254,0.447596,0.10042064,0.5213245,-0.7113715,0.38483843,0.22913095,-0.2582179,0.39238477,-0.15662332,0.2956818,0.04662279,-0.0130669465,0.30586076,0.17970839,0.33325657,0.70315254,-0.365378,-0.08361367,0.19822781,0.75605464,-0.23316807,-0.10453075,0.2443981,0.1428958,-0.62958443,-0.69778925,0.80968726,0.20432988,0.11373571,-0.07473572
0.12056219,0.0010445396,-0.08677306,1.0347941,0.6400679,0.48751324,-0.17410578,0.76991314,0.27259976,0.95361733,0.867885,0.6295982,0.576414,0.468041,0.3643983,0.84363157,0.49032462,0.95190275,-0.033504315,-0.009310901,0.8159658,0.78565407,0.34558547,-0.25088942,0.5395816,0.4255821,0.32600775,0.55003625,0.79743326,1.6218072,0.54340464,0.56682634,0.66650885,0.43401068,1.1866063,0.563839,0.64528406,0.4628051,0.21889599,1.4595289,-0.25644195,0.91243386,0.23519349,1.1043861,0.22396708,-1.1098514,0.7085564,1.0192513,0.49486396,-0.10933113
0.08295697,0.2547226,-0.5234982,1.058278,0.39175165,0.119562976,0.08266325,-0.5703011,0.31506136,1.1155496,0.19934946,0.51172996,-0.28731784,0.34118316,0.1052828,1.1397585,0.057776082,0.5416787,-0.13200258,-0.2598296,0.4209708,1.0704439,0.21785402,-0.80083233,0.070348755,0.017838882,0.15461317,-0.07708186,-0.21144314,1.055526,0.7629244,-0.04894396,0.48978364,0.4484291,0.9891962,0.6218404,0.7998352,0.087731995,-0.30626237,0.684736,-0.6666557,0.37289837,-0.28810164,0.5072875,-0.4283553,-1.0863193,0.24239841,0.5076289,0.16221038,-0.26115313
1.6488873,-0.6103303,0.67944884,2.1339836,-0.44650126,0.35724857,0.3672744,-0.2939458,1.01194,1.1857406,-0.14950149,0.22275035,-0.2884033,0.7349517,1.6253644,1.1939192,2.2695541,2.164829,2.6735008,-0.17264572,-0.1985257,0.2417075,1.8962883,0.31190652,-0.32676706,1.2646241,0.20206192,0.9628199,1.333001,2.6152906,1.5353515,0.15865557,1.1487279,0.4969845,2.408801,1.5311183,0.26117438,1.4315517,-0.81520617,1.580836,0.09277823,0.14243466,0.11956219,0.09150627,0.2944626,0.20714004,0.78001827,0.5559049,0.63208187,0.10233972
2.1425366,0.22788373,1.332181,2.8326619,-0.17293632,0.37531358,0.7933897,1.5388343,2.344364,2.5463562,0.43569246,1.1383163,2.2882428,1.3465801,2.4289434,1.9638139,2.1332574,1.4063365,2.3165169,-0.23647939,-0.9571552,-0.33607322,2.244399,0.82391673,-0.6302051,1.5404192,-0.21807535,1.8323208,1.683147,2.678444,2.0249074,0.6078794,2.0330312,-0.07264933,2.6864374,1.5333897,0.29732707,2.481041,-0.8757439,2.0746741,1.4384452,0.3896401,-0.30919656,0.6400613,1.823913,0.5289781,0.10366184,1.1595126,0.38450956,1.0628946
0.22427407,1.7415377,-0.7788503,2.3491945,1.3849758,1.1366559,1.4662123,-0.010415402,1.1974108,1.3663679,1.6813614,1.4703356,0.1887739,1.2468612,1.0034559,1.8967279,1.1950005,0.255335,-0.29466686,0.7730383,1.397635,1.0312004,0.26972404,-0.7202804,1.1976167,-0.37495172,0.26049072,0.5844153,1.3472515,0.67925984,0.6732093,1.309511,-0.2046975,0.58460957,0.4450197,1.9264824,0.7586417,0.903383,1.3374044,1.5308475,-0.00037327793,1.9789636,1.0991079,1.9093814,-0.09342849,-0.7063422,1.2588625,1.0003251,1.2065876,0.46510932
-0.68226004,0.019933296,-1.2426835,1.0767949,0.38275895,-0.015009313,0.38320532,-0.5354509,0.39057925,0.50791776,0.56527597,0.48544124,-1.1656916,0.6296462,-0.263853,0.4376775,-0.18189414,-0.31314787,-0.8912589,-0.32737014,0.50953215,0.71121544,-0.48270056,-1.0867543,0.34071222,-0.37480274,0.38154107,0.25337365,-0.78976244,-0.073087454,0.20965408,-0.23089167,-0.17218074,0.070455745,0.4662938,0.5953635,0.4918418,0.19819711,0.6073777,0.25691378,-0.42885903,0.5070922,0.15306011,0.66291624,-0.5107073,-1.193391,0.37911955,1.2286639,0.5286505,-0.4478719
-1.0254468,-0.57580245,-1.6996682,-0.6552396,-0.6469853,-1.0243082,-0.645819,-1.9638819,-0.33093083,-0.4780987,-0.536343,-0.107151955,-1.1621813,-0.27862293,-0.8355281,-0.6437792,-0.9448706,-1.2597021,-1.0001893,-1.0544378,-0.53052926,0.37645087,-1.2121241,-1.5028309,-0.44073966,-0.7690086,-0.0056872074,-0.5525861,-1.0132078,-0.06287558,-0.57366157,-0.9222727,0.079428956,-0.4825661,0.18546723,-0.009957523,0.25615373,-0.40565455,0.0067204908,-0.5533597,-0.6164685,-0.5651581,-0.44143033,-0.07847637,-1.4882451,-1.7762088,-0.39600855,1.0785909,-0.011547316,-0.9899068
-0.85464686,-2.0645325,-1.4856932,-1.5799992,-1.7636046,-1.7822717,-1.4039189,-1.4470135,-0.9376476,-1.467668,-1.9833553,-2.096289,-1.400816,-1.1517702,-0.9149698,-1.3721625,-1.0733007,-0.93897986,-0.99831265,-1.4746542,-1.8970202,0.13073005,-0.8324455,-1.6141697,-1.5439754,-0.59793776,-0.19042805,-1.1885554,-1.4544114,-0.6752183,-1.3871353,-1.7619318,0.64277047,-0.9856571,1.0474283,-1.2121563,-0.5584813,-0.6474235,-0.8780641,-1.2215917,-1.2930721,-1.9367993,-0.9056646,-1.1880596,-1.7326295,-1.1852179,-2.0769238,0.05086512,-0.8332644,-1.5868282
-0.31445557,-1.7739184,0.30026639,-1.6660486,-1.2104932,-2.0450895,-0.69228005,-0.52063787,-0.3883122,-1.7765596,-1.6324468,-1.4047174,1.6774873,-1.5843749,-0.79711884,-2.4316337,-0.42188486,-0.6147641,-0.71046257,-0.89244556,-2.0757663,-1.512347,-0.8977349,-0.3542937,-1.47863,-0.9988843,0.8621931,-2.1429343,-0.8020622,-1.7714684,-1.2201115,-2.461762,0.23701668,-1.530948,-0.13528182,-1.4662108,-0.53476936,-0.41850373,-1.5424327,-0.92797595,-0.38820904,-1.8603114,-0.8474095,-0.9730105,-1.1980532,1.3852481,-2.2209568,-1.7846358,-0.4013895,-0.48307002
0.80983794,-1.2517936,1.0741196,-1.0572541,-1.7325168,-1.0689054,-0.569321,1.2347376,0.2535135,-1.4644113,-1.6288408,-0.56066257,3.3080006,-0.8219998,0.2012863,-1.7006152,-0.0909325,0.6767815,-0.058094382,-1.1941012,-2.6849809,-2.0745804,0.53041106,-0.065471604,-2.0494776,0.07234244,-0.01019131,-1.1149026,-0.13933095,1.0021528,-1.4694923,-1.2109888,1.0456452,-2.3393393,0.5822214,-0.6562788,-1.4594755,-0.4375186,-2.2977145,-0.3686284,-0.64002234,-2.33284,-1.5842173,-0.28868714,-0.14859635,0.8164067,-1.7414095,-2.0928838,-1.358988,0.4517694
-0.5783811,0.95232993,0.42742318,0.252223,1.4022897,0.7428062,1.0299368,-0.05832625,0.40482503,-0.38043603,1.0017109,0.32727236,0.50355107,0.41586003,-0.16757545,0.78603256,0.27553627,0.112255886,-0.84693605,1.2178601,0.70261914,-0.58547586,0.10351718,0.21998644,1.2744156,-0.89855456,1.059782,-0.59865934,-0.40572616,-2.2785454,-0.92354697,0.56812036,-0.35037372,0.075246066,-1.4886223,0.3928174,-0.057626527,-1.16572,0.37730756,-0.074982844,-0.5027867,0.12645301,0.6050135,0.6838903,0.38915864,0.7789438,-0.07800807,-1.7073922,0.083985336,0.8393103
-0.653508,1.082085,0.2039656,0.70819813,1.5057464,1.716325,1.2031547,0.3676141,1.2736334,-0.22947976,1.2665839,0.46751165,-0.28517008,0.7068692,-0.27516827,1.4187939,0.6636529,0.2671449,-0.61869824,1.0528032,1.2869129,0.19691518,0.018866323,0.51031655,2.1258948,-0.76785403,1.8631313,-0.16266325,0.064838156,-0.5676387,0.24891885,0.59427965,-0.36660385,1.0681835,-1.2869772,1.0427637,1.2061446,-0.39761797,0.86750335,0.9115912,0.59644216,0.49685112,1.0859723,0.17047761,0.16601059,1.1129808,0.5995982,-0.59523845,1.0111786,0.75101364
-0.33439615,0.2177865,0.5971612,0.9456729,0.6194376,1.2693436,0.84034395,0.77027684,1.4549989,0.14860882,0.6895353,0.45645708,0.22350793,0.6836244,0.2958803,0.800037,1.4076911,0.7390772,1.1446663,0.42882687,0.34344918,1.1650714,1.1529502,0.80308276,0.78217524,-0.28549662,2.0533102,0.25176167,0.07026062,0.4129179,0.68119425,0.41020063,-0.08004993,1.1532948,0.46506563,1.0766284,1.5134524,0.34578595,-0.08859313,1.3286887,1.0206912,-0.27476826,0.37216386,0.26945782,0.97946835,1.6917728,0.7281795,-0.37002367,0.66403747,0.49588758
0.2870399,0.018888758,0.44884175,0.90744084,0.90897363,1.2252445,1.0807135,1.1509515,1.499023,0.40272632,0.88296664,0.66986614,1.3550891,0.63165313,0.74230444,0.6174016,1.4729842,1.26199,0.54840547,0.46776336,0.42527303,0.060147688,0.7285322,0.7400704,0.9523304,0.47111037,1.5183806,0.51029366,0.8406146,0.8217017,0.77942216,0.4882217,0.28802168,0.89844704,0.93277115,0.6699302,1.2042291,1.446107,-0.081312604,0.10069209,0.81660146,0.5984416,0.42165387,0.5645176,0.8368003,1.8158897,0.43069267,0.07657474,0.6000728,0.79983294
0.7877885,0.10117526,1.3090163,0.66035897,0.36815092,1.0565614,0.85445,1.686733,1.4152026,0.52356744,0.61349064,1.1095285,1.7215284,0.7497942,1.2747872,0.54662627,1.2613716,1.1220024,1.3122154,0.100201644,-0.39973015,-0.5726507,1.1813487,1.3812838,0.14023535,1.1466603,1.0940921,0.5848843,1.1300553,1.8563411,0.96591336,0.8499097,0.75127256,0.27898908,0.9181884,0.9739788,0.4473012,1.2018789,-0.86435646,0.83884263,0.8800961,0.40546173,0.10354569,0.8845978,0.9881072,1.9994217,-0.22764984,-0.729347,0.4924716,1.5004
0.39760047,1.5973332,1.0730809,0.80060875,2.049153,1.345669,1.58091,0.04665439,1.0081412,0.4003154,1.5881351,1.1039304,0.19572532,0.9713236,0.5960674,1.01673,0.656369,-0.1465417,0.49541673,1.3312546,0.86956793,0.17252108,0.21844825,1.3316813,1.6728175,0.4814264,1.3069785,0.5259738,-0.032633994,0.00940974,0.4243565,1.1480137,0.13006704,1.3932736,-1.2095462,0.7801054,0.86431724,0.6320916,0.45795345,0.6115108,0.8329697,1.2875324,0.85002196,1.1902497,1.2430806,1.8009714,-0.1799982,-0.45522562,0.7028894,1.7650287
0.059612926,0.7871186,1.2150937,-0.07474323,1.44176,0.98492056,1.0125755,0.23264371,0.2865698,-0.35655966,0.84308827,0.14630678,-0.5249365,0.5351693,0.21279733,0.077125005,-0.060631383,-0.99537057,-0.0060992204,1.1660225,0.78915113,0.49767107,0.30042514,1.945727,1.4724209,-0.06498716,1.5210478,-0.044256125,0.25816232,0.1525612,0.20823526,0.27219844,0.057609983,1.6442559,-0.74752975,0.447492,1.0392938,0.07904822,0.66228837,0.87179095,1.2586186,0.8462871,0.52659124,0.3908846,0.6576851,1.4937935,-0.7500524,-0.011101666,0.7456973,1.1007648
0.6463879,-0.26067066,1.1778257,-0.72238,0.30719596,0.18540204,0.29652235,0.38097227,0.15002483,-0.7438477,-0.27961528,-0.37061766,-0.2083118,0.059205312,0.42328462,-0.99394125,0.5874339,0.5115666,1.1248783,0.5219359,-0.2646829,0.12471004,0.7139987,1.5962358,0.20093903,0.45271286,0.91497624,-0.19270465,0.16171515,0.5318817,0.6714936,-0.43889716,0.60590684,1.0675195,0.89375216,-0.053481534,0.3580789,0.41044357,-0.14046359,0.71941227,1.0681348,0.09757004,-0.14026643,-0.06799553,0.26070663,1.6889015,-0.48932764,-0.30131182,0.2598146,0.88612056
1.4098301,0.26609647,1.4613696,-0.8430671,0.68104357,0.043076057,0.25617716,1.8820136,-0.0071075684,-0.6485325,-0.16142258,0.29071474,2.0741804,0.26354077,0.99037874,-1.0804778,0.41564983,0.039263282,0.824747,0.46580777,-0.72431976,-0.59753335,0.8664643,1.5678616,-0.09827928,1.2753125,0.09966105,-0.31533223,0.8205118,0.83000076,0.6520262,0.11407571,1.3411187,0.17516705,1.192493,-0.34931633,-0.13182724,1.4805362,-0.734987,-0.30562136,0.93424004,0.28434926,-0.46823844,0.3050704,0.63307506,1.4700639,-0.796751,-0.7765911,-0.65009785,1.6888666
1.1917156,1.0573642,1.1384655,-0.038515314,1.4903245,0.55455035,1.1670759,-0.11208957,-0.16423997,-0.45855772,0.63186014,0.5039274,1.2495475,0.47151572,0.7401118,0.19292545,0.43473372,-0.18104392,0.06595989,1.5634434,0.7554908,0.79169154,0.31050202,1.8324857,0.98596764,0.42249104,0.6212029,-0.13537686,0.80771613,-0.15524529,0.4266002,0.39847842,0.48713037,1.0042967,-0.27685973,0.14241093,0.81304216,0.71641123,0.41496363,-0.122945644,0.5869609,1.3677207,0.41745442,0.58478636,0.80372685,1.326866,-0.343248,-0.73565257,-0.068147875,1.6900318
0.51321405,0.48750985,1.0151168,-0.16530214,1.0625207,0.57100004,0.64761925,0.2712964,-0.5554013,-0.40363568,0.31266344,-0.18744771,-0.6726485,0.07972423,-0.08926916,0.16195498,-0.27722615,-0.6596541,0.6411081,1.1224744,0.43057644,0.70191497,-0.09247469,1.7077602,0.6647063,0.19278283,0.84382385,0.004396304,-0.5189698,-0.7432769,-0.1749757,-0.22353359,0.23394,1.5391414,-0.6228356,-0.07718228,0.6127607,-0.28792945,0.6032707,-0.761834,0.6794032,1.050228,0.13850853,-0.14643478,0.7322758,0.9988298,-0.035105977,-0.52587694,-0.0011226557,0.9505098
-0.20502253,0.43626937,0.5891386,-0.71970046,0.3132589,0.5483178,0.24720061,-0.734633,-0.16626196,-0.7523705,0.14926815,-0.41814253,0.026858827,-0.22633713,-0.14897771,0.30262718,-0.46343237,-0.27283344,-0.16622445,0.84352684,0.13596724,1.0879105,0.4080028,1.432928,-0.0046015037,-0.013369852,0.9070266,-0.020516085,-0.63340366,-0.3522945,0.5146654,-0.17844628,0.24305712,1.498471,-0.43368387,-0.59439987,0.5824957,-0.2368152,0.6405001,-0.50894195,0.66992193,0.6016419,0.15640502,-0.6429692,0.19299975,0.8228936,-0.17585798,-0.1818877,0.053767186,0.60827243
0.14668329,-0.55407023,0.6284537,-0.79191667,-0.24957763,0.069379374,0.025006127,-0.103724174,-0.25961006,-0.93604314,-0.5542246,-0.6080456,-0.5796472,-0.8007919,0.33804822,-0.3520444,0.25435463,-0.0015148825,0.86363304,0.45106795,-0.003490502,0.54556936,0.4204813,1.566284,-0.33876312,0.45459357,0.8674652,0.3301331,0.040800758,0.27602932,0.55637187,-0.0035775523,-0.05803338,1.2528363,0.027612567,-0.48982295,0.32140198,-0.038006216,0.44427243,-0.054040078,0.631213,0.4433056,0.84335655,-1.1430055,0.13763689,1.3534669,0.31240726,0.1694485,0.65948004,0.37363842
1.5828642,-0.61355096,1.7176701,-0.09177885,-1.0690314,-0.35561976,-0.33864313,1.0051029,0.15893993,0.19139175,-1.1168703,-0.66518456,1.2780921,-0.8834517,1.8300178,-0.23764943,1.2878269,1.1319264,2.2761407,-0.045241058,-1.3348329,-0.7603177,2.1434321,1.7415632,-1.6345989,2.2572331,0.15830778,1.3528893,1.3188498,1.6014452,0.72798204,0.09070744,1.584458,0.31673068,2.8047647,-0.61215824,-0.61092585,1.2696899,-0.7210393,-0.7590039,0.5781142,-0.18201873,0.38976735,-1.2590495,0.68906194,1.9067519,-0.3040018,0.1470732,0.83935887,0.86677366
1.5512724,0.9800103,1.4272776,0.60343564,0.25120527,0.21659179,0.20332891,1.7281631,0.5382145,1.1336948,0.3407692,1.1108053,2.6075,-0.10015328,1.8039027,1.0173323,1.2208148,0.9783668,1.1379323,0.4692811,-0.2867894,-0.9492237,1.7347856,1.9316674,-0.5385166,1.5968593,-0.06773797,1.4769236,1.7507955,1.3565143,0.8494059,1.0310202,0.8259595,0.18658559,0.63685364,0.030537933,-0.20094681,0.7578533,-0.17710626,-0.09098037,0.9109101,0.7561378,0.6280128,0.32423785,1.7927116,1.6016855,0.08536673,0.23415725,0.68965805,1.5553066
0.62323177,2.8005557,1.3825139,1.9660455,2.3869486,1.9709988,2.2184677,0.732054,1.8256954,1.7569551,2.4076357,1.2042946,0.5330888,1.3525112,1.5960387,3.1264112,1.4907279,1.4061202,1.0399585,2.7377553,2.531453,1.9155128,0.8409626,2.697444,2.246458,0.8345171,1.7616956,1.8529248,1.0497433,0.8733164,1.1211246,2.035881,-0.39787865,2.8417425,-0.6528904,1.7269878,2.0558436,0.39452332,2.423537,1.1010889,1.7499642,2.586486,2.6246061,0.56936824,2.479024,1.4898283,1.6515276,2.195445,2.8261251,1.5869286
