0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.32311764,0.1558516,0.21462029,0.2639685,-0.55868995,0.15646863,2.2380223,-0.7507279,2.447511,-0.00079463975,1.0754457,-0.8787149,-0.506733,0.20607351,0.22425371,1.5328907,0.95736074,1.2239789,0.51127696,0.6494187,-0.014884303,2.684159,0.82035786,0.9899902,0.32673,-0.33329532,3.2174382,0.2207413,-0.31769416,-0.734287,1.6504495,0.22652031,-0.5573343,1.8047531,-0.30823383,0.4121933,3.20661,0.3408304,-0.03871498,-0.055179995,1.1763531,0.0893671,1.5372841,-2.2583766,1.570764,0.84464103,0.10404285,2.7615483,2.4562101,-1.6494746
-0.18416817,0.18755771,-0.1430224,0.24075586,-0.4786565,0.28824705,1.9040728,-1.0520738,2.019557,-0.17084755,1.2738422,-0.31460747,-0.60644084,-0.30286285,0.46867514,1.1946913,1.1466918,0.5442331,0.6540151,-0.0102665825,-0.03933269,1.7324723,0.67331934,0.527419,0.21830209,-0.06230732,2.6271858,0.11804151,0.033482824,0.07910531,1.8347272,0.8700501,-0.75400895,1.2354523,-0.5564512,0.54178405,2.5613241,-0.23757274,-0.3283917,0.47584194,0.44098803,0.059585735,1.2139553,-1.25876,1.4783691,0.14220782,0.993138,2.2477217,2.243639,-1.405117
-0.8479103,0.34171382,-0.15448153,0.023814693,0.6203799,0.08797108,2.0333397,0.92705756,1.9239061,-0.33518764,1.5557015,-0.6549853,-0.67831874,-0.42655244,-0.44601706,1.8448533,0.34230548,-1.623382,-0.37943637,0.31255674,0.91802937,2.5301046,0.10126586,0.6745334,1.2168324,-0.4020749,2.5785165,-0.032924037,-0.54472053,-1.8693254,1.5983428,1.0354829,-2.2173512,1.9526684,-1.7966603,-0.050662484,2.9378426,-0.21605779,0.9346735,-0.17597173,0.7081098,0.6691494,1.5744368,-1.2659291,1.9436264,-0.8400056,0.84781903,2.0417473,2.0029051,-1.8241848
-1.5857747,0.5747791,-0.20742583,-0.4679097,0.6362345,-0.02059139,2.4722052,-0.003515979,1.5972022,-0.787939,2.256606,-0.27746144,-1.3617768,-1.0117466,-0.7544119,1.4296196,-0.68007016,-1.9760219,-1.4303458,0.25617254,1.1866848,3.358918,-0.80388623,0.43146947,1.2638675,-0.5071067,2.7342958,-0.694858,-0.58598506,-1.4510642,1.4323524,1.3244077,-2.0740552,1.8327968,-1.6840547,-0.20685796,3.2504318,-0.98894477,1.1246891,-0.5399146,0.09469429,1.5958444,2.147421,-0.94597346,1.6774664,-1.2938775,1.116217,1.9591388,2.188043,-2.1647043
-2.0875137,-0.84731597,-0.6664324,-1.3840395,-0.030856533,-0.9584311,1.4811502,-0.98994714,0.91035354,-1.3730301,1.2180365,-0.39720514,-1.5758832,-1.7175369,-1.2723224,0.4013713,-1.6737574,-3.121158,-2.1272647,-0.51424754,0.38262498,3.330592,-1.4801288,-0.5490834,0.15087263,-1.0363963,1.7653091,-1.2359563,-1.9498568,-2.3116486,1.0138514,0.64059186,-1.9652318,0.97698236,-1.7551631,-1.7237979,2.7583823,-1.3854263,0.43362525,-1.948059,0.03977849,0.93529594,1.3584714,-0.8833967,0.82227427,-1.3891462,0.35559684,1.0837104,1.3289145,-2.5551543
-1.7074989,-1.499207,-0.47119382,-1.9972903,-0.9905892,-1.5495385,0.4829858,-1.8995906,-0.25666723,-1.9305665,-0.0027844312,-1.0052102,-1.5591077,-2.167426,-1.22076,-1.1373997,-1.969482,-2.867617,-1.6363828,-1.4149516,-0.74507624,2.1384454,-1.5742028,-0.6695358,-0.9729377,-1.3793354,0.6043029,-2.2867577,-1.4591442,-1.2305521,-0.19705448,-0.8206127,-1.8924518,-0.5373796,-1.5332124,-2.112238,1.4917939,-1.8207855,-0.96507365,-1.9672979,-0.42674235,0.30570173,0.13339557,-0.87797815,-0.26712766,-0.23080553,-0.9347556,0.1312446,0.12396007,-1.8713549
-0.56023955,-1.2609874,0.74503404,-1.6769737,-2.1364982,-2.0365386,-0.20432834,-0.34270847,-0.76826936,-1.5903318,-1.2445706,-0.97338885,-0.28135404,-1.5409415,-0.10916702,-1.6235511,-0.57830775,-1.069124,0.34441063,-1.125224,-2.0382576,0.84059393,-0.7771836,-0.6778571,-2.1826437,-0.7602636,-0.4062397,-1.7854371,0.22167198,-0.71172184,-1.4011532,-1.1133872,-0.73433864,-1.3915159,0.25427896,-1.9044942,0.10928019,-0.70670253,-1.9772062,-1.6782014,-0.4557606,-0.5262218,-0.43827444,-1.2944944,-0.26562434,0.8756785,-1.7989128,-0.85307497,-0.31437516,-0.7892
-1.1735846,-0.7920761,-0.060190763,-1.7160628,-1.1492734,-2.0441854,-1.2630047,-0.71268237,-1.5705053,-1.6949666,-0.6853679,-0.92228127,0.5242116,-1.565825,-1.1235956,-1.3611106,-1.6106671,-2.0514443,-1.6813728,-1.5400201,-1.4585694,-0.42344317,-1.6809669,-1.8652533,-1.8214548,-1.7693694,-1.3175907,-2.100891,-0.7905587,-1.4190097,-1.6986663,-1.0389272,-1.4128221,-2.0316377,-1.6868695,-2.513745,-1.3896202,-1.4339528,-1.5216416,-1.5324134,-1.8943924,-0.2337665,-1.283787,-0.62722653,-0.9257972,-1.0002514,-2.6702833,-1.3399622,-1.6867931,-0.65313494
-2.5590708,-0.6001779,-0.6293159,-1.4693309,-0.43369678,-1.5498948,-1.6223449,-2.0470295,-2.2557762,-1.5870888,-0.74482363,-1.1755774,-0.72265756,-1.4171003,-1.9412051,-1.1978321,-2.3645632,-2.127486,-2.8410926,-1.227529,-0.11446152,-0.88858134,-2.3299963,-1.6084338,-0.79930216,-2.4244168,-0.58951354,-1.9852747,-1.7876186,-1.5307343,-2.2580905,-1.307996,-2.435366,-1.7816051,-2.5948215,-2.2822204,-1.336634,-2.2563808,-0.42857802,-1.9374278,-1.9248697,-0.2772312,-1.0608461,-0.32549924,-1.3733428,-1.377739,-1.6825976,-1.5380577,-1.1898788,-0.910562
-2.1032004,-1.4040548,-0.63486344,-1.8003731,-1.397831,-2.0278387,-2.14083,-2.5687876,-2.42895,-2.128217,-1.8501961,-1.9280518,-1.6489004,-1.6664205,-2.2735643,-1.7545943,-2.8760517,-2.6913266,-2.0827138,-1.7278363,-0.81915945,-0.47450644,-2.402402,-1.311051,-1.4363921,-2.217709,-0.75700533,-1.9948962,-2.9392064,-2.1156504,-2.2774582,-2.096765,-1.7031358,-1.4929849,-2.083212,-2.5805752,-1.2225072,-2.5459716,-1.0580537,-2.769232,-1.9139067,-1.7417386,-1.4401819,-1.3512497,-1.3919704,-1.5936506,-1.2732837,-1.4582645,-1.7165467,-1.5640725
-1.6956472,-2.0852783,-1.0719053,-2.8339708,-2.0242023,-2.154692,-2.113975,-2.784589,-2.2517238,-2.2041588,-2.1116753,-1.8342952,-0.9586546,-2.0509696,-2.031429,-2.089204,-2.1493704,-1.9642574,-2.026305,-2.089889,-1.0017074,-1.0102487,-2.1023629,-1.7613223,-1.8115824,-2.0181007,-1.3188701,-2.2220695,-2.3565767,-0.7932277,-1.3565019,-2.0573568,-1.8402336,-1.7970332,-1.3119586,-2.7318983,-1.5358944,-1.9518924,-1.8248262,-2.4691908,-1.9975976,-2.026007,-2.315366,-1.6791942,-1.2219895,-2.19884,-1.6377429,-1.8025564,-2.3396487,-1.9570388
-1.3701895,-1.9844291,-0.65173143,-2.4514418,-2.7861214,-2.294101,-2.0498967,-2.1219928,-2.3104072,-1.8875271,-2.7968793,-2.1225336,-0.70854867,-2.2653983,-1.5911684,-2.052529,-1.2452967,-0.89743316,-1.1218942,-2.573829,-2.2238503,-1.64086,-1.5036762,-1.508724,-2.612268,-1.4210273,-1.5863475,-1.9953443,-1.3986039,-0.7236399,-0.88827133,-1.9608122,-1.5551841,-1.8008063,-0.34693027,-2.0953782,-1.8604654,-2.5306847,-3.0650184,-1.7106369,-2.4355257,-2.8961518,-2.769007,-2.2564592,-0.8814228,-1.6928695,-1.5625726,-2.1572144,-2.3790283,-2.1049528
-1.7368143,-0.99363875,-1.2023937,-2.0106916,-1.1974823,-1.8889804,-1.2262535,-1.1451478,-2.0202994,-1.931447,-1.3569071,-2.0377574,0.08513832,-1.3237985,-1.7325875,-1.0483924,-1.4623238,-1.2396649,-1.6405277,-1.894824,-1.3889761,-0.87080973,-1.5617678,-1.4757056,-1.5664302,-1.5139997,-1.4942584,-1.298852,-1.2551061,-2.2562099,-0.8300329,-1.383199,-2.339774,-0.8755133,-1.6130717,-1.7735468,-1.6561084,-2.2721279,-2.1372886,-2.02339,-2.3164132,-2.0891573,-1.7184726,-1.7391173,-0.18026237,-2.0305324,-1.8440298,-2.059455,-1.8294353,-1.8378927
-2.4630868,-0.80238485,-1.5052198,-1.4851406,-0.75784016,-0.96562433,-0.58998007,-0.8070831,-1.5440868,-1.8926171,-0.84096843,-2.4079056,-0.4076797,-0.8794289,-2.1774206,-0.33201218,-1.6565565,-1.0677972,-2.3236668,-1.1944332,-0.5588072,-0.13091497,-1.5814874,-1.512921,-0.59707665,-1.9049555,-0.121524505,-1.4358729,-1.3546622,-1.8224157,-0.60483164,-1.1294273,-2.98237,-0.35508955,-1.9836769,-1.201227,-0.7830016,-2.6622043,-1.0847195,-1.4485034,-2.3359275,-1.7140499,-0.73408,-1.4379874,-0.053791866,-1.9518708,-1.2665011,-0.9341316,-0.74342895,-1.919558
-1.9335058,-1.8398018,-1.512605,-1.7731243,-1.4729328,-1.3881934,-1.1636157,-2.4371705,-1.2100203,-2.2048461,-1.350613,-2.691367,-2.2323356,-1.3645129,-2.4085739,-0.6866009,-1.7917285,-1.4704435,-1.5762131,-1.5134189,-1.3458916,0.24150515,-1.9325192,-1.1843637,-1.3180709,-1.8340185,0.2591839,-1.7029821,-2.560008,-1.9826033,-0.94089127,-1.8155056,-2.3002636,-0.20989403,-1.7840356,-1.4014406,-0.2602857,-2.8306673,-1.3433834,-2.155383,-2.1309154,-2.385729,-0.8933055,-1.7325318,-0.19954658,-1.2202342,-1.4045504,-0.84531546,-0.51712126,-2.328373
-1.8610519,-2.216172,-1.2934079,-1.7540815,-1.6976393,-1.6779633,-1.635288,-2.480258,-1.3527232,-2.3788507,-1.5670732,-2.4258418,-1.0278659,-1.7225106,-2.436131,-1.2906415,-2.2236776,-2.185129,-2.537719,-1.6141167,-1.5202286,-0.11195723,-2.0411394,-1.1952808,-1.5100468,-2.0582438,-0.053191096,-2.1806574,-2.2178264,-1.9961876,-1.6033942,-2.141002,-2.0992162,-0.7181883,-2.0008442,-1.8737091,-0.4332742,-2.403329,-1.5305983,-1.3546176,-1.5414114,-2.4660583,-1.3363315,-1.4835168,-0.86955166,-1.4848584,-1.7028891,-0.5846567,-0.8331008,-2.0971036
-2.128204,-2.4255,-1.0864502,-1.4603001,-1.6681656,-1.4061116,-2.217521,-2.1567216,-1.7972894,-2.2345915,-2.1724882,-2.097935,-2.0741072,-1.6259791,-2.4944704,-1.5382515,-1.969482,-1.9177891,-1.6975955,-1.4501793,-1.8125021,-0.53347045,-2.1469522,-1.234898,-1.6574191,-2.2084708,-0.37722334,-2.1342368,-2.4289682,-1.7719759,-2.151878,-2.3515835,-2.2607672,-1.0850486,-1.5246844,-1.6405232,-0.63528484,-2.7454803,-1.5215249,-1.120017,-1.306307,-2.575203,-1.5548495,-1.51939,-1.5891842,-1.1541889,-1.7656745,-0.91252446,-1.3429428,-1.7554011
-0.9298543,-2.8850858,-0.49952093,-0.9836717,-1.7883424,-1.144839,-2.6098332,-1.6101195,-1.736564,-1.2043517,-2.354412,-2.026331,-0.77468115,-1.132358,-1.5533642,-1.7323247,-1.5368413,-1.1167717,-0.95486313,-1.688738,-2.2255723,-1.8621206,-1.5460618,-0.8780531,-2.1715555,-1.4736723,-0.63498455,-1.3198875,-1.8350228,-1.4027424,-1.8292437,-2.419526,-0.92784333,-1.2682414,-0.72487897,-1.5593802,-1.5729077,-1.3526112,-1.7427574,-1.5308173,-0.82781005,-2.54986,-2.2093673,-1.5425507,-1.0837342,0.4223306,-1.7860596,-1.565962,-1.6887289,-1.0169016
-0.1304344,-1.3617009,0.5437279,-0.28807306,-1.9839438,-0.27339077,-2.2571301,-0.8241986,-1.0525305,-0.18401279,-2.0448723,-0.60082036,1.1861427,-0.32246938,-0.44777256,-0.9823867,-0.5474843,-0.26790017,-0.49527383,-1.0252806,-2.132607,-1.9898794,-0.5147971,0.18818717,-2.2438688,-0.67188275,-0.821942,-0.74272835,-0.120902255,-0.084640704,-1.1134726,-1.1897382,-0.5349753,-1.5607042,-0.81762785,-0.6267752,-1.9390599,-0.5571359,-1.6138048,-0.8853881,-0.3579659,-2.0482683,-1.7914889,-0.5944098,-0.25841868,0.8982914,-1.4631577,-1.3873746,-1.4836625,0.32065243
-1.388628,-0.84874016,0.1342677,0.18581259,0.09231611,0.63159347,-1.3382077,-1.28854,-1.3908042,-0.07044374,-0.6617353,-0.6180686,-1.1622399,0.21662737,-1.37014,-0.38528904,-1.3898811,-1.652749,-1.5846677,0.06678198,0.054985814,-0.73476833,-1.9399894,-0.054246034,-0.48789418,-1.021534,-0.18343925,-0.92527354,-1.82103,-2.368217,-1.7406704,-0.9206018,-1.5310986,-0.39585307,-2.2220008,-0.16140015,-1.2393551,-1.1312337,-0.26764974,-0.6024766,-0.1572294,-0.7151208,-0.826355,0.5178839,-0.3744522,0.5576054,0.10681583,-1.1788735,-0.8469964,0.49320307
-1.064752,-1.4120915,0.16441509,-0.26746935,-0.18917198,0.24103752,-1.062479,-1.463377,-0.6402606,-0.57132447,-0.5266319,-0.41321766,-0.8263896,0.28653163,-1.2570537,-0.44728008,-1.1986856,-0.7327893,-1.312175,-0.15839401,0.019804733,-0.1746002,-1.4824951,0.05713301,-0.5719871,-1.3914871,0.3879763,-1.317436,-1.3920001,-1.5734359,-1.3402135,-1.0075899,-1.2223741,-0.5413842,-1.7423153,-0.2506824,-0.49588627,-0.5397493,-0.41346544,-0.09380029,-0.05469289,-0.7722228,-0.8171806,0.60419095,-0.34806603,0.54486793,-0.09525552,-0.40212995,-0.21827263,0.4213774
-0.92125255,-1.4647202,0.2816068,-0.47127673,-0.5925883,-0.23483256,-1.0661871,-0.3497736,-0.28633386,-0.967592,-0.59151614,-0.37580413,-1.2183604,0.06831208,-1.0350862,-0.70221084,-0.58420175,-0.871339,-0.5415265,-0.4841694,-0.6205893,-0.46176073,-1.1935452,-0.14689612,-0.94696784,-1.0936695,-0.018781763,-1.4314708,-0.78456175,-0.3060565,-1.5386997,-1.1356745,-1.2137984,-0.99694747,-0.8211254,0.14310075,-0.39503,-0.53004164,-1.1863062,-0.39270142,-0.10764307,-1.0033907,-0.8503146,0.32590213,-0.9134249,0.29539964,-0.61162883,-0.1791544,-0.14387536,0.37865752
-0.044048693,-1.300425,0.84908503,-0.22142313,-1.2974954,-0.63846266,-1.4608614,-0.5957926,-0.6113673,-0.27531046,-1.4360411,-0.32884932,0.5993864,-0.21424669,-0.17130321,-0.9123191,-0.3214057,0.057436667,0.18756339,-1.115351,-1.8136092,-1.4057276,-0.61390543,0.09951576,-1.8294197,-0.25726894,-0.81036186,-0.8680189,-0.4804678,-0.32771796,-0.8362457,-1.0218741,0.06857714,-1.3734488,0.6704643,-0.31684816,-1.0117842,0.37318537,-1.8583189,-0.43596756,0.07613234,-1.2558079,-1.5519682,-0.055727225,-0.45430195,1.2776332,-1.1947972,-0.7780667,-0.7770012,0.70032394
0.23090355,-0.454262,0.6903388,0.039066803,-0.41141278,-0.041523,-1.006124,0.2656886,-0.12868936,-0.035393685,-0.736447,0.119973,0.7510451,0.22631693,-0.20147316,-0.5148444,-0.3557776,0.06295035,-0.8026549,-0.5357319,-1.1323141,-1.087125,-0.36119318,0.37392405,-1.3505805,-0.5913387,-0.10655865,-0.6328058,0.26979014,0.06583166,-1.2444011,-0.3020946,-0.7442445,-1.3145026,-0.6665626,-0.025967984,-0.970655,-0.017209604,-1.1872399,-0.0052443794,0.16391656,-0.33240145,-1.1752863,0.7905041,0.05477681,0.8453666,-1.0480168,-0.61152637,-0.67320836,0.9968279
-1.1765313,0.08179157,0.37237835,0.62319577,0.8507324,0.6115367,-0.47488448,-0.33627355,-0.31225732,0.2142091,0.10110527,-0.20604832,-1.1554763,0.2890488,-0.71901625,0.030133547,-0.571692,0.02237907,-0.46719286,0.5269086,0.53263664,-0.3960017,-1.1382143,0.12826422,0.3405219,-0.9320651,0.37262443,-0.39303234,-0.84085435,-0.6761654,-0.6388131,-0.30466104,-1.0910643,-0.32635137,-1.2671169,0.12997834,-0.405031,-0.52092373,-0.07544607,0.118454576,0.19648102,0.20297325,-0.5979043,0.92511916,-0.09623093,0.35898605,0.013209115,-0.17564273,-0.0943258,0.6874423
-0.11234259,0.54982114,0.4797925,0.19087432,0.43415764,0.6547284,-0.09246855,-0.55579007,0.7460271,-0.25267395,0.51055706,0.10806232,-1.3125653,0.20167606,-0.18179533,0.516403,-0.25690204,-0.40874976,-0.18770063,0.7249257,0.6482975,0.072574176,-0.031922527,0.6201176,0.65540934,-0.43369877,1.1880815,0.13261877,-0.21285509,-0.08983719,0.6511847,0.10475045,-0.359188,0.33190688,-1.2787244,0.45942292,0.17554645,-0.036282893,0.36451012,0.7343556,0.57304937,0.040084112,-0.1331681,0.49231967,0.7421826,0.43313324,0.88695925,0.24668175,0.29030976,0.23502493
-0.08408902,0.42408186,0.60235834,0.12373383,0.44676298,0.39117157,0.5997111,-0.055360086,0.9058989,-0.15254936,0.67858225,0.3678934,-0.57979876,-0.08982924,0.2149047,0.36460176,0.015306465,-0.15910074,0.445041,0.700194,0.79830915,0.49760553,0.5812637,0.63004005,0.9857026,0.12597917,1.3859022,0.5560182,0.25754642,0.50795716,1.2566376,0.60817397,-0.31161135,0.78667146,-0.13306169,0.58818316,0.5453143,0.27717018,0.6316347,0.87469983,0.72904265,0.22829317,0.4425963,0.049530677,0.7023182,0.8521384,1.228279,0.34697795,0.57900184,-0.38810283
0.89889234,0.31048244,0.8143956,-0.07487804,-0.01776728,0.13655768,0.7616433,0.20472287,0.80712366,0.2497746,0.24194133,0.09350199,0.8517953,-0.09616763,0.56396157,0.24843645,0.16175535,0.13639735,0.7228588,0.3377804,0.32413337,0.11442997,0.73117894,0.8434822,0.31090495,0.5703729,0.7363818,0.44377595,0.652451,0.73552966,1.6197635,0.991516,0.1856649,0.81854624,0.5728244,0.15827182,0.48188487,0.2376789,0.30796933,0.4598808,1.0292963,0.25940835,0.220363,-0.25648972,0.99479526,1.3355361,0.82280606,0.14332153,0.16681375,-0.22186157
0.8673021,0.3661631,0.9805269,0.3839785,0.14151604,0.25782168,0.7623755,0.18438989,0.77263117,0.23811272,0.39059252,0.82424426,0.8594558,0.30886763,0.87051916,0.13364087,0.03130458,-0.04254677,0.18726143,0.29520524,0.04111635,0.5172066,0.9042241,1.0333918,-0.014651287,0.4095245,0.5893481,0.3430532,0.32686803,1.2971463,0.7336261,0.96797925,0.5375508,0.14085527,0.41809437,0.6092233,0.44803533,0.19617061,0.13604215,0.8236811,0.8351254,0.664389,0.41866192,0.17176656,1.3021157,1.281926,0.24670129,0.006496075,0.08919451,0.18787347
-0.59115815,0.88902557,0.98016286,0.7369622,1.4616411,0.5624965,0.8948074,-0.34917653,0.3225896,-0.000944977,0.9213192,0.63710016,-0.5257873,0.75801384,-0.0026944738,0.48943397,-0.48177776,-1.0582736,-0.435214,1.3108753,1.4044755,1.0686498,-0.55572104,0.89954776,1.1244601,-0.23047623,0.7278236,0.07378253,-0.28949434,-0.53001404,0.19872925,0.76965576,-0.4680114,0.6178998,-1.3543894,0.47365272,0.77342373,-0.22735786,1.0868201,0.14898029,1.1098665,1.164992,1.0546035,0.7118107,0.95403236,0.7140622,0.7406847,0.3954548,0.7071121,0.26414955
-0.3413178,0.011088659,0.75846946,0.233219,0.59996253,-0.008959117,0.3233683,-0.38121837,0.45740408,-0.5022767,0.45082048,0.17962828,-0.40304947,0.28255877,-0.33701336,-0.054977193,-0.5531077,-1.2669384,-0.49560323,0.46931073,0.39591014,0.8123885,-0.78892255,0.6866879,0.26638514,-0.32059044,0.40792707,-0.24530913,0.21924466,-0.1196323,0.10861632,-0.6613596,-0.2801672,-0.018275306,-0.9471083,0.053929247,0.45128563,0.3413258,0.6145091,0.48747078,1.2088568,0.43246228,0.38729703,0.57562566,0.47718033,0.68233955,-0.33511806,0.4222449,0.15848698,0.35418984
-0.035685293,-0.2172292,0.71930736,-0.43640205,-0.4473391,-1.021307,-0.1286057,-0.18276457,0.018282553,-0.46456358,-0.52085245,0.25669736,-0.058423508,-0.54774004,-0.0057972013,-0.5986327,-0.2663746,-0.6502314,-0.155612,0.07363731,-0.4514495,0.099633686,0.35606608,0.14553756,-0.3187441,-0.09442906,0.07407933,-0.21546924,0.5504676,-0.03589534,-0.0108049065,-0.7256552,-0.037302796,-0.42915142,-0.19274367,-0.3221359,-0.04490835,0.10109905,0.06815236,-0.16003908,0.69104743,-0.03256403,-0.056512408,0.14791125,-0.16230871,0.9521635,-0.7845839,0.027018897,-0.22841589,-0.009952318
0.768523,-0.15083289,0.7708648,-0.71858835,-1.4311763,-1.598368,-0.6786696,0.7844946,-0.44292653,-0.10495687,-1.2672204,-0.5487446,1.477848,-1.0667146,0.34574997,-0.89609516,0.06814234,0.3227127,0.79925114,-0.07396531,-1.7885458,-0.4378776,0.3603812,0.048326522,-1.0645136,0.4847395,-0.7170817,0.0036904446,0.7114207,0.3497748,0.3219862,-0.5114604,1.0653089,-0.6180271,0.59095335,-1.0972719,-0.6445358,0.6457789,-0.34335837,-0.30730924,0.39273915,-0.6183716,-0.63379323,-0.2971702,-0.17265928,0.89871466,-1.5766062,-0.5532308,-0.9528312,-0.033781547
1.3077674,0.70204437,0.8226129,-0.3867881,-0.8065792,-1.0442637,-0.084225506,0.3941877,-0.27024767,0.051436815,-0.8580962,-0.29081157,1.6571913,-0.77871215,0.41637787,-0.36557,-0.33535895,-0.11534509,0.5390011,0.45943776,-1.3426011,-0.4764163,0.69199497,0.664708,-0.6937458,0.04882799,-0.45665157,0.12059846,0.4004017,0.44108057,0.10826516,-0.66791075,0.7643111,-0.6358626,-0.19210269,-0.8025436,-0.5417851,0.17110522,0.107450835,-0.4407274,0.42876875,-0.20980342,-0.2830928,0.0911559,0.5559069,1.0282859,-1.7020085,-0.3930374,-0.77978563,0.4461455
0.0891374,0.8422294,0.6412258,-0.20909213,0.17179646,-0.4887984,-0.08755579,0.27394783,-0.6729897,-0.35715833,-0.32626984,-0.5151145,-0.74452394,-0.85689574,-0.40657976,-0.33586153,-0.9667431,-0.6381426,-0.20716242,0.98267263,-0.08543098,-0.045735803,-0.0899445,0.43814105,0.37644798,0.06269455,0.37711307,-0.14300473,-0.1816925,-0.31139418,-0.30226725,-0.5053483,0.07780378,-0.16826244,-0.8691441,-0.83618015,-0.51384,-0.37350386,0.8913489,-0.24497522,0.36386275,-0.18310367,0.20403609,0.08676552,0.11719127,0.6434017,-1.0358756,-0.3171338,-0.20294501,0.1315396
0.62901014,0.1323857,0.44928104,-0.43504184,-0.3586179,-0.9421654,-0.5674711,-0.44132173,0.030563725,-1.0828792,-0.3134006,-0.4893823,-0.6125741,-0.94187266,-0.35281277,-0.49040222,-1.0874506,-0.41995403,-0.3226156,0.69458514,-0.22541723,0.22353248,0.28959948,0.5702869,-0.025571633,-0.22997837,0.75149107,0.0074072494,-0.7570045,0.33732018,-0.119016044,-0.93991745,0.6325626,-0.21923423,-0.20706847,-1.026732,-0.005288992,-0.13400844,0.7355262,0.10671172,0.56413317,-0.48839146,0.0013395159,-0.106355496,0.32397807,0.3562854,-1.0569727,-0.03179396,-0.2209112,-0.09869695
0.19786161,0.0038996811,0.43071413,-0.5036986,-0.5255059,-1.0179857,-0.45435953,-0.54806155,-0.1273901,-1.3936692,-0.5244324,0.07705634,-0.94752747,-0.7865518,-0.40809032,-0.7729633,-0.71955425,-0.8608129,-0.1600314,0.12713505,0.22332604,0.1405245,0.075885594,0.2852769,-0.05095462,-0.23468046,0.70384735,-0.21288593,-0.10823019,0.36553374,-0.29340723,-0.6163122,0.49614418,-0.6573902,-0.10129076,-0.70656174,0.09571152,-0.23514289,0.73759764,-0.003619762,0.37600097,-0.61151844,0.21472694,0.124264345,-0.028148714,0.10798603,-0.4865076,0.22171214,-0.090162426,-0.40400776
0.4855323,-0.3163489,0.084218524,-0.50338644,-0.6254958,-0.8507759,-0.6273454,0.6384819,-0.083215,-0.44147608,-0.5002851,0.31298965,0.32532924,-0.59943277,0.062013723,-0.9352735,-0.16795011,0.32291907,0.4490761,-0.27883774,0.110771194,-0.8311653,0.18633845,-0.50172734,-0.10899384,0.16973628,0.19471051,-0.018004097,-0.45822918,0.10836382,-0.6614224,-0.3631484,0.87910634,-0.77523637,0.52264583,-0.82161814,-0.48703924,0.14336225,0.31330833,0.02143355,-0.2536664,-0.7820196,-0.19721213,-0.15733111,-0.076065466,0.5847329,-0.41641498,-0.3280866,-0.59382564,-0.39016843
1.0124483,0.69082004,0.41724405,0.1926805,-0.8399245,-0.045524627,-0.03599542,1.2946764,0.42727345,0.13429412,-0.14401828,1.3558936,1.6268401,-0.2697455,0.86063945,-0.18691774,0.13231522,1.2670563,0.5980178,0.10752031,0.36638758,-0.44103387,1.0533506,0.29643664,-0.07375949,0.4296052,0.33442125,0.79088867,1.212842,1.1528025,0.38662657,1.223777,0.747839,-0.53934723,0.84484214,-0.14985575,-0.24999623,0.16034774,0.23053937,0.8332863,0.03981902,-0.002575686,-0.0037405351,0.02730092,0.6644583,1.3060505,0.5387445,-0.07643085,-0.50289416,0.0633005
0.31770092,1.890701,0.63391,0.70460725,0.99024355,1.2903882,0.8838482,0.9335256,0.6570892,1.0996525,1.3569306,1.5794576,-0.37720737,0.76538336,0.59086543,0.5795749,0.2989121,0.55360925,1.0518153,1.0513898,2.406798,0.56700337,0.8063685,0.6162845,1.6432918,0.34400868,0.91546476,1.2901795,0.6405999,-0.1303077,0.75901765,2.0154161,-0.09404946,0.84302515,-0.6711889,0.5013648,0.3797977,0.34344897,1.5713847,0.9878815,0.5764335,0.85510474,1.1889594,0.6190154,1.145924,1.4186922,2.098207,0.3948977,0.32732937,0.25663835
-0.0015383459,1.0244972,0.47830158,0.49781182,0.27286947,1.0086054,0.86880285,-0.28190854,0.8266745,0.7287491,1.26949,1.6822206,-0.37000746,0.6124128,0.44487396,0.23887213,-0.017621981,0.23720635,0.38031474,1.0240998,1.9344981,1.5720251,0.63139784,0.75844985,1.0862913,0.058232173,1.2186749,0.6914048,0.23612885,0.07633761,0.8291415,1.7812979,0.048482314,0.8886961,-0.33516943,0.45634994,0.8763379,0.42930827,1.5544924,1.1935809,0.6808951,0.7241587,1.3283955,0.238303,0.6967369,1.3509138,2.3506415,0.79278976,0.686083,0.088631965
0.19701661,0.33289713,0.07227399,-0.19056214,-0.11372442,0.5648942,0.49746427,0.06783186,0.525925,0.071131,0.23861873,0.9773124,-0.55318093,0.34287962,0.15754507,-0.2679902,-0.263608,-0.5965983,0.20098625,0.43332848,1.1929585,1.0666796,0.11073126,0.32142475,0.23297434,-0.058637846,0.5446711,-0.030050764,-0.36209995,0.6419363,0.35199684,1.1028851,0.057850465,0.042592227,-0.24154271,-0.0054815146,0.5159748,0.4179846,0.5681795,0.9901047,0.41340855,0.3725086,0.7749984,0.0729275,-0.057627972,1.5888135,1.661538,0.518542,0.45285404,0.33738357
