0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.649857,-1.2392231,0.856827,-0.30024195,-1.2266679,-1.3359789,-2.1290252,0.5093627,-0.43953514,-1.0886585,-1.2409481,-0.4057045,0.1884016,-1.0178386,-0.41623577,-1.528621,-0.6261406,0.49867466,0.61695707,-0.91538656,-1.8237951,-1.8265476,-0.6263208,-0.96540606,-1.4569458,-0.85904014,-0.6737748,-2.0984027,-0.04832823,0.06230999,-1.9092739,-1.162273,1.3124057,-2.582275,1.0140783,-0.7110381,-0.96387714,-0.3078631,-1.6906995,-0.93358564,0.54568744,-1.1276133,-1.7186834,-0.54719585,-1.5429324,-0.007409878,-1.0909686,-0.5644393,-0.7222815,-0.124791965
0.48687816,-0.18646559,0.26236886,-0.20966268,0.09824431,-0.9923994,-1.2038448,0.111822195,-0.025722062,-0.85335386,-0.112543225,-0.43786022,0.6650069,-0.8966402,-0.8180429,-0.39146203,-1.2276223,-0.8422748,-1.6176313,0.042714246,-0.70269334,-1.0636863,-1.0047237,-0.7148937,-0.59014064,-1.6733407,-0.2873369,-1.5162308,-0.46376818,-1.3446748,-1.6719971,-0.41689193,0.24448986,-1.8526537,-0.9501408,-1.0847836,-0.74306643,-0.30271176,-0.80482215,-0.9942366,0.42735258,-0.33542326,-1.1169271,0.2945824,-1.1514286,-0.4759054,-1.3936424,-0.31503212,-0.5889611,0.13037379
-0.9607203,-0.58446157,-0.8028304,-0.21792151,0.20143992,-0.99185455,-1.2853315,-0.8201779,-0.9636266,-1.0224231,0.1680717,-0.834955,-1.1872283,-1.017101,-1.4616804,-0.0020011822,-1.5638957,-0.6917266,-1.905898,-0.527793,-0.04461456,-1.2210304,-1.5777661,-1.0776056,-0.15255249,-1.9032737,-0.3621003,-0.95607066,-1.2321712,-0.7294715,-1.2964333,-0.3659173,-0.40212414,-1.2167485,-1.420861,-1.1356944,-0.824339,-1.2567192,-0.017186562,-0.15112974,-0.45299777,-0.22305512,-0.77231604,0.348739,-1.7159196,-0.18458298,-0.8512283,-0.1334464,-0.48783395,-0.6581919
-1.300057,-1.4160855,-1.423819,-1.154763,-0.64949745,-1.1812065,-1.3832681,-0.91395706,-0.7312312,-1.3047005,-0.61030155,-0.87071,-1.3476369,-2.1318936,-1.6914413,-0.35038647,-1.6319052,-1.2011468,-1.637638,-1.654439,-0.6692184,-0.8644722,-0.8672716,-1.1941624,-0.8862438,-1.9345207,-0.6508789,-0.8848343,-2.1608999,-0.61878663,-0.41681433,-0.67825234,-0.957164,-0.88903403,-1.0123308,-1.7756385,-0.8282605,-1.545981,-0.535697,-0.92727,-0.5718697,-0.8668671,-0.8123373,-0.089152046,-2.1766965,-0.7200861,-0.93637025,-0.26245677,-0.56579125,-1.9910433
-0.45534587,-2.2623553,-1.1934664,-1.470853,-1.9344676,-1.848751,-1.573987,-0.70430905,-0.71175134,-0.9527756,-1.6985524,-0.86053056,-0.6935371,-2.5445251,-0.8078386,-0.647639,-0.6821442,0.02605429,0.48204044,-2.620542,-1.8793254,-0.9000512,0.23656875,-0.5882002,-2.0753095,-0.7444511,-0.6762577,-0.11831345,-0.5009682,0.83790016,0.33727202,-0.44789648,-0.9693649,-1.161057,0.5986503,-1.1286108,-0.8313698,-1.3228701,-1.5999544,-0.15648432,-0.50061816,-1.6453637,-0.86482847,-1.0270079,-1.5191885,-0.3483705,-0.86880755,-0.47762483,-0.5468092,-2.5438292
-0.3054602,-0.841153,-1.3350539,-1.1954768,-1.1377339,-1.511419,-0.8806665,0.7529435,-0.84118676,-0.29988876,-1.111276,0.07583869,0.53517014,-2.0412447,-0.5766514,-0.1390052,-0.4766059,-0.41775182,-0.4444211,-2.538741,-1.1209059,-0.6028845,0.87231576,-0.6384903,-1.7099533,-0.55877066,-1.3404897,0.45614097,-0.44651946,-0.1422048,0.9891225,0.841384,-0.90714705,-0.6717744,0.7274449,-1.3514673,-0.9240008,-0.73872,-1.1745133,-1.0631254,-0.52572626,-0.729932,-0.6097078,-0.3797359,-0.3915038,-0.519382,-0.5319507,-0.61406446,-0.5538897,-2.148423
-1.1083189,0.23618728,-2.029414,-0.6596796,0.17336673,-0.6824369,-0.1289595,-1.0020932,-1.2687757,-0.045789585,0.08703278,-0.136757,-0.59652895,-1.0554544,-1.0085776,0.40747148,-1.3078893,-0.8213725,-0.9884651,-1.4072583,0.22100161,-0.06477367,0.06276764,-0.9127558,-0.09601935,-1.2865387,-0.4384542,0.76209164,-0.16871163,-0.34871033,0.38966826,1.2884537,-2.2279115,-0.1658945,-1.7119457,-0.39596635,-0.10744681,-1.9194607,0.054145854,-0.46849188,-1.4198167,0.42360407,0.4436959,0.17588896,-0.7182629,-0.48339495,-0.11781382,-0.68375933,0.21111937,-1.8197902
-1.4977986,0.03492754,-2.1407099,-0.76539266,0.19099243,-0.47581342,-0.47587427,-1.2105904,-1.0290618,-0.41257408,0.02477949,-0.26603,-1.8602139,-1.2694908,-1.4385288,0.09800661,-1.1756446,-0.92308724,-0.84356225,-1.1614647,0.21618749,0.0994206,-0.27484092,-1.0835665,0.11695835,-1.2769917,-0.12420524,0.42570695,-1.6876329,-1.0482876,0.36025283,0.9979649,-1.4585806,0.19658773,-1.746471,-0.8859917,0.2874414,-1.7829576,0.13608484,-0.89672136,-0.79466504,-0.350337,0.41083387,-0.31879774,-1.0041924,-0.044353034,0.1648131,-0.4982975,0.34705892,-1.7722405
-1.3905659,-0.4229495,-1.4596149,-0.50119936,-0.23003429,-0.51865643,-0.52436537,-1.5797669,-0.9756087,-0.75384957,-0.4645484,-0.3586601,-1.4338186,-1.176748,-1.0591601,-0.09872499,-0.76104534,-1.0694402,-0.13802876,-1.0816555,0.17300038,0.19145513,-0.12304475,-0.646055,0.092018545,-1.178014,0.34492555,0.2330701,-0.71745163,-0.39718473,0.06549529,0.8683818,-1.4206971,0.2502183,-1.305641,-0.5866073,0.3792254,-1.6950285,0.050512124,0.31763673,-0.2384823,-0.9261695,0.46975076,-0.5814556,-0.5884307,0.27052695,0.31248686,-0.41736186,0.4872871,-1.7864846
0.5963407,-1.9173439,-1.0902803,-0.56267184,-1.2182815,-1.277408,-1.0992582,0.09604383,-0.87472945,-0.6935031,-1.3530283,-0.8087769,-0.034709092,-1.6873327,-0.007845224,-0.6780929,-0.15075685,0.12776905,0.6978386,-1.248707,-1.1555843,-0.54097664,0.64611894,-0.5240214,-1.204047,-0.04128127,-0.22085762,0.58864796,-0.95325047,0.6494771,0.18321446,0.4818584,-0.07286836,-0.08646336,1.3416566,-1.3098071,-0.24112591,-0.3214763,-0.8050186,-0.04043398,-0.40692148,-1.4580201,-0.8859834,-1.1443099,-0.6031665,1.0961307,-0.5052088,-0.6658323,-0.3592483,-1.3786409
0.70325893,-0.14449322,-0.13156973,-0.4173834,-1.221077,-0.7852129,-0.3586239,0.17062908,-0.5863339,-0.26593181,-0.75015825,0.43622708,1.5299402,-1.0171249,0.58570355,-0.2914799,-0.238932,1.1285408,0.13327503,-1.1926912,-1.3398362,-0.8269361,0.47985247,0.055343293,-1.3225274,0.501537,-0.36237493,0.4781192,1.01998,1.1467626,0.28372675,0.69319814,0.26831868,-0.69110906,0.8386549,-0.2083012,-0.605199,-0.120351344,-0.4989341,-0.50865126,-0.45232645,-0.6434595,-0.64978766,-0.46440953,-0.23259155,0.62338585,-0.22327048,-0.65429,-0.20916216,-0.5930166
-1.1574327,0.0916199,-0.6497391,-0.1513598,0.21103455,-0.368043,0.37036484,-0.89272124,-1.1798426,0.04119412,-0.056332525,0.055083342,-0.39219663,-0.8327338,-0.4886532,0.12568964,-1.0376486,-0.07801566,-1.1886342,-0.15986721,0.075346544,-0.41464472,-1.0820876,-0.36549568,-0.07029677,-0.41337287,-0.7473025,0.58911777,-0.5616567,-0.634613,0.45740417,1.0443604,-0.82093185,0.10829945,-0.91541296,-0.54837555,-0.6260479,-1.0975621,0.48970246,-0.5579409,-1.0323864,0.31644216,0.5376754,0.3824869,0.041441537,-0.8905399,0.29148352,-1.0821712,0.16316777,-0.53008795
-1.4068894,0.03585449,-1.0922251,-0.1268958,0.34749156,0.04511319,0.4351787,-0.7351233,-0.89080125,-0.16656512,-0.14363332,0.37278768,-0.8232664,-0.30958664,-0.7965371,0.42578998,-0.53663546,-0.43011656,-0.99239796,-0.18671922,0.355573,0.33106804,-0.72896844,-0.35045707,0.17096923,-0.6044601,-0.054064464,0.4407394,-0.16286932,0.03215036,1.0074496,0.5275225,-1.3542663,0.3603112,-0.9977076,0.20891576,-0.08844261,-1.188386,0.69040877,0.5135253,-0.64108485,-0.025922768,1.0091866,0.24999039,-0.36423513,-1.0609671,0.48602265,-0.34901282,0.8024263,-0.71653473
-0.7453401,-0.73848385,-1.4975941,-0.022365805,-0.2627745,-0.39346913,0.3509557,0.10736713,-0.40240496,-0.6981261,-0.64704436,-0.18001185,-0.60257345,-0.28600836,-0.1773679,0.090335414,0.0860184,-0.80304617,-0.6703081,-0.7251819,-0.06308734,0.39698339,0.18489815,-1.113553,-0.3682481,-0.37742528,-0.07799013,0.9204021,0.0836603,-0.15537684,1.3317088,0.47858304,-1.4547046,0.32662886,-0.04239811,-0.45185837,-0.040456433,-0.06128165,0.31043842,-0.1186933,-0.64271843,-0.7558548,0.98228085,-0.24221718,-0.26781565,-1.1384122,0.12311248,-0.29846168,0.92089486,-0.905205
0.48133212,-1.5480464,-1.1797975,-0.962801,-1.8253493,-1.3531778,-0.5839292,-0.028215427,-0.40527493,-0.7313676,-1.7368059,-0.6015405,1.1203891,-1.0307579,0.4462451,-0.83587843,-0.16021061,1.0973713,0.15040892,-2.2683363,-1.85226,-0.80314696,1.1351454,-0.33944288,-2.120449,0.7385573,-0.27685583,0.94536674,0.1253116,0.29336792,1.6472065,-0.38903555,-0.095753476,-0.9006758,1.285702,-0.7192861,-0.29301038,-0.50119424,-1.3226779,-1.5525208,-1.0541378,-1.4158279,-0.52793413,-1.1904533,-0.24113443,-0.37248582,-1.487201,-0.44857544,-0.5612292,-1.0793996
-0.018067464,-0.4051891,-0.6905072,-0.4814228,-1.0394896,-0.66344,-0.09742759,0.8852219,-0.6900472,-0.087946825,-0.97648734,0.09172629,0.84945935,-0.9476511,0.8982507,-0.54473203,0.2237988,1.079597,0.6471209,-1.8781464,-1.2269005,-1.0902481,0.6518566,-0.5630552,-1.3452928,1.2244341,-0.73286235,1.4415383,-0.29859373,1.0323949,1.1530617,0.3644545,-0.306674,-0.89595616,1.1219773,-0.25238732,-0.87614226,-0.4612899,-0.9501386,0.17179294,-0.72683734,-0.64717436,-0.062232442,-0.27639693,0.47901326,-0.9242163,-0.8945931,-1.0601958,-0.31729788,-0.3640229
-0.8165522,0.68809474,-1.2510775,-0.04821371,0.9370995,0.5159867,0.9310667,-0.38332143,-0.51368785,0.9774866,0.5458797,0.6548321,-0.91355836,0.2740408,0.06791879,0.31467307,-0.042811494,-0.3492673,-0.014363745,-0.48205566,0.7040648,-0.66814744,0.098265566,-0.5381522,0.51358175,0.4775963,-0.5170965,1.3329557,-0.056117978,-0.62426114,0.94445354,1.1497759,-1.7427065,0.0573276,-1.5722802,0.55144835,-0.40426266,-1.6791737,0.4619748,0.73175895,-0.46096435,0.36893848,1.4629172,0.68450665,0.35074767,-1.0308229,-0.075749755,-0.8550518,0.21749468,-0.2792533
-0.95271575,0.6883543,-1.1835588,0.33216122,1.4381763,1.0298303,1.0207624,0.596385,-0.22895145,1.0855213,0.90592545,0.70493674,-0.88454455,0.25139043,0.33701545,0.6712427,1.0432202,-0.082578845,0.69527364,0.12430165,1.0375824,-0.038934104,0.23206058,-0.16121873,1.3290069,0.53465945,0.42967802,1.5228075,0.41114765,-0.049005248,1.1445876,1.2254587,-1.8089014,1.1082602,-1.1991216,1.3182167,0.20322193,-0.06900124,1.0750277,0.9811591,-0.069416545,0.61344224,1.787811,0.2293578,0.4747296,-0.21039805,0.4961035,-0.46385384,0.73192364,-0.19506273
-0.27801597,-0.0066740518,-1.4768982,-0.09328014,1.0328801,0.36306676,0.89835745,1.7157949,0.12534572,0.8188741,0.586253,0.47272733,1.0364909,0.15136722,0.22103782,0.39531046,0.18846405,0.39574552,-0.31456602,-0.03545887,0.7433614,0.8134455,0.8025179,-0.009713065,0.7104475,0.39678732,0.5216391,1.1658539,0.3774848,-0.08035932,1.8071241,1.1762967,-1.3002722,1.0963982,-0.38579524,-0.029951384,0.64515656,0.31972453,0.8909514,0.044724517,0.08185871,0.60216206,1.5712738,0.025798753,0.3555209,-0.5049341,0.05057635,-0.060596768,0.43039855,-0.3189051
-0.038879354,-0.79591775,-1.3141011,-0.79005754,-0.66510946,-0.36457416,0.20920523,0.03396989,-0.06227824,0.22036238,-0.687978,0.44983143,-0.48278412,-0.95833385,0.2657501,-0.084203586,-0.15431549,0.7341937,0.45368916,-0.8563477,-0.43982008,0.82111114,1.4533657,-0.2788043,-0.64839154,0.4445713,0.34446785,1.2469889,-0.0955039,1.157778,1.3979797,1.0411805,-0.85187227,0.70931107,0.8324009,0.0225444,0.56784034,-0.52512497,0.022915417,-0.4448768,-0.51254565,-0.009056699,0.76395386,-0.7194541,-0.50317323,-1.0425353,0.07877209,-0.7625201,-0.27795225,-0.815919
0.29445395,-1.0325129,-0.71261585,-1.2467262,-1.057068,-0.7507242,-0.05536382,-0.7031953,-0.44222572,0.29309186,-1.0138149,0.7794277,0.4714204,-0.83658814,0.6554328,-0.23434356,0.35816434,0.5122906,1.2439345,-1.2455417,-1.0275624,-0.6243203,1.3500875,-0.1388575,-1.4373114,1.131667,-1.0144553,1.3930855,-0.38761944,0.7268172,1.0507972,1.0976882,-0.27687955,-0.12101095,0.1404196,-0.79895157,-0.749494,0.433826,-0.5640466,-0.10393387,-0.3361175,-0.3212959,-0.07223775,-0.4888168,0.29618582,-0.9748106,-0.46385247,-1.4033729,-0.8784264,-0.38648915
0.17930244,0.6276946,-0.25216767,-0.7591204,0.041102935,-0.28615275,0.43094686,-0.76300454,-0.7715901,0.8456489,-0.0045075766,1.1051868,-0.36106053,-0.069307245,0.46012512,0.47522947,0.2929586,-0.16000572,0.9138762,-0.5808213,-0.26183766,-0.17815089,1.1743003,0.39956707,-0.37601057,0.91510475,-0.54618263,1.328795,0.6923337,0.11187928,1.0088285,1.3584126,-1.1727694,0.34547588,-1.1077036,0.29527667,-0.4615305,-0.57018065,0.2712858,1.1600571,-0.095934466,0.27679875,0.9851563,0.004366435,0.70724773,-0.6842319,-0.14511052,-1.2531407,0.007987133,-0.110316284
-0.5279016,1.1986597,-0.8701106,0.06345906,1.3404531,0.82195365,0.914553,1.1419451,-0.61553574,0.9497762,0.60347927,0.3714558,-0.07806859,0.6008769,0.13808692,0.9642106,0.56276804,-0.28924677,0.42455125,0.65846086,1.3054657,0.38677806,0.18836598,0.25726005,1.2259861,0.51770854,-0.020195508,1.0304612,0.757076,-1.3149797,0.15736105,1.6174198,-1.491341,1.1802815,-1.4725848,0.38716856,0.3154488,0.050711755,1.2436523,0.60249376,-0.17620434,1.1850989,1.3662382,0.16274166,0.5780275,-0.20466137,0.6250694,-0.40283716,0.73909044,0.20462826
-0.15408804,0.5418218,-0.6219243,0.015691778,0.55798125,0.7875739,0.5341972,1.2043904,-0.13840406,1.0072608,0.5800155,0.5319966,-0.11213294,0.31101418,0.25005966,0.2230805,0.13655825,0.2100535,0.64588976,0.9021917,1.1787312,0.9419909,0.6290951,-0.21111543,0.8650874,0.7976906,0.5578766,0.4686568,0.67417085,0.24632022,-0.18008332,0.8418292,-0.47539696,0.6898033,-0.3217658,0.37643003,0.4301121,-0.002093196,0.66795164,0.21188368,-0.13570017,0.7193026,1.0100082,0.074021466,0.20838265,0.4140236,1.1845464,0.18679696,0.7431056,0.5727738
1.5011147,0.124545224,0.58831173,0.1049541,-0.161024,0.4619017,-0.12396404,0.096674964,0.21546263,0.5176094,0.36226296,0.52609825,0.9758037,-0.07085375,1.0758929,-0.26915902,0.7119074,1.5483534,1.990131,0.6076732,0.30785167,0.25040382,0.97603524,-0.13477257,-0.048879415,1.5938468,-0.117591634,0.12297753,0.20273216,1.0374382,-0.4834299,-0.029319175,1.2669051,-0.15711601,1.2498705,-0.024420405,0.27431944,1.8837724,-0.4874109,-0.24661984,0.35603392,0.09368532,-0.27621698,0.27329403,0.9168053,0.72707105,0.69992006,0.51287603,0.181531,1.2898413
2.0908518,0.5355556,1.9944254,0.8883599,0.33064765,1.1045104,0.4642606,-0.057024863,0.76685464,1.482768,0.37875828,1.5077677,1.0910261,0.6922397,2.0461223,-0.14249444,1.5177772,1.9011903,3.0021937,1.0706302,0.34040293,-0.38277048,1.0209594,0.9984789,0.15070428,2.4130425,-0.32714435,0.6274706,1.5986867,1.2331936,-0.43456697,-0.12888353,1.544998,-0.27499628,0.54390985,1.1275434,-0.1739267,2.1355052,-0.47222126,0.23755823,1.0204142,0.4725753,0.19770023,0.9231571,1.7082335,1.1189712,1.0201923,0.51332825,0.646929,2.0320385
1.1931102,2.4078496,1.2838827,1.621811,1.8703139,2.170028,1.6311326,1.5561179,1.2303898,2.1091003,2.1530867,1.4057986,1.8641899,2.0550206,1.8238775,1.838368,1.9538361,0.86766666,1.4935559,2.7278788,2.0224054,1.0096304,0.89879733,1.0940664,1.9031227,1.2657886,0.74211913,0.8472867,2.1933305,0.28971824,-0.25353572,0.6742456,0.19538292,1.1561013,-0.7891567,1.7792287,0.56116915,1.9612058,1.1870185,0.27895328,0.7297912,1.7491361,1.4768542,1.6558385,2.0310025,0.918214,1.4981043,1.7535162,1.5255712,2.349855
-0.069411084,1.355982,0.24512224,1.1687137,1.3802532,2.239405,1.6357781,0.29102728,1.1669278,1.6388214,1.5970954,0.9157407,-0.045669857,1.8271607,0.84739393,1.4714334,1.0975703,0.3770144,1.3802191,2.3128998,1.5876794,1.5607659,0.17972794,0.2596505,1.6175216,0.55638385,1.2856357,0.3967829,0.6450388,0.6258538,-0.5507062,0.61077374,-0.3026969,1.4717178,0.013740299,1.822862,0.95794845,1.3908916,1.0793816,0.91717863,0.21158396,1.3325821,1.3829334,1.0913688,1.107637,0.84058297,2.32919,2.3547356,1.989156,1.7001169
-0.06040594,0.28883815,-0.3173012,0.04381644,0.4114084,1.2894672,0.44415146,-0.7096551,0.90902555,0.502172,0.45658097,0.37456354,-0.23315805,0.62543064,0.018159226,0.5753912,0.24590549,-0.49734986,0.35960662,1.0178865,0.40046746,1.2442603,-0.33168176,-0.37693352,0.52367073,0.19822317,0.886108,-0.3232648,-0.21747704,0.048142597,-0.7404415,-0.4473241,-0.15220791,0.98191607,-0.3398471,0.5145428,1.2034367,1.317793,0.16990145,-0.10585603,0.2592267,0.08427611,0.1479084,0.4089734,0.355986,-0.14323108,1.082992,2.1910985,1.2392145,0.8375746
-0.59739846,-0.84293276,-0.2788082,-0.39928094,0.11551464,0.24577972,-0.20866431,-0.8448664,-0.12972242,-0.8649664,-0.31243598,-0.965766,-0.91971034,0.2393039,-0.477242,-0.26456654,-0.06646386,-1.4759313,0.37465435,0.6386509,0.14817408,0.869738,-0.9989229,-0.07570744,0.16681622,-0.043302715,0.71490955,-0.9884508,0.60207593,-0.5170601,-1.2124959,-1.5182371,-0.6383902,0.048549116,-1.3791802,-0.048258603,1.0045308,0.4243398,-0.47372714,-0.36438638,0.011009974,-0.8172722,0.035884146,-0.14781901,-0.36173835,-0.31572986,-0.046195872,2.2000568,1.0033854,0.41733974
0.5287878,-1.2188302,-0.23604025,-0.783696,-0.7170152,-0.80482733,-1.3867682,-0.19182777,-0.266835,-1.058609,-1.1866866,-1.6947403,0.59644836,-0.3740878,-0.058702026,-0.9922015,-0.0583401,-0.19124877,1.3980712,-0.3332849,-1.1624416,-0.39861438,-0.25352958,-0.43448567,-0.9578452,0.36690405,-0.2316934,-1.0836787,-0.49309897,-0.2554444,-1.565596,-2.0855408,0.6628931,-0.68577594,0.9588043,-0.9195334,-0.32536858,0.7378144,-1.22879,-1.1572769,-0.22156453,-1.3085846,-1.3003383,-0.8038079,-0.5335506,-0.05184259,-1.4666759,1.6613506,0.10053714,0.43373778
1.1751,-0.7635857,-0.01168734,-0.690215,-0.4702081,-0.4435949,-1.0949309,0.044068042,0.19171366,-0.51017964,-0.48601425,-0.80750847,1.7199538,0.105709605,0.39215147,-0.6375048,-0.35978192,-0.45867324,0.35016757,-0.023117619,-0.9909527,-0.44486466,-0.17455773,-0.06959517,-0.95088726,0.10594309,-0.057188187,-0.94825244,-0.217636,0.4420758,-1.4856802,-1.4614749,0.43960315,-1.287637,0.07309765,-0.73303264,-0.4732486,0.5711753,-0.976786,-1.2927891,-0.19260742,-0.54630333,-0.9713953,-0.02814991,-0.18493256,-0.08557214,-1.4538214,1.1626871,-0.045418724,1.1649567
-0.6800743,0.31356922,-0.44555002,-0.3099963,0.646394,0.23499179,-0.80987084,-0.2534191,-0.57887197,-0.23692809,0.5205642,-1.3377768,-0.7746683,0.27297014,-0.34508014,-0.6817874,-0.4683024,-0.22683422,-0.16453327,0.66560954,0.12323583,-0.4942837,-1.3714619,-0.07386166,0.5044495,-0.017778955,-0.31039295,-0.81037664,-0.59297466,-0.4604569,-1.8395559,-1.0679557,-0.083822206,-0.3610034,-0.9018934,-0.44904435,-0.37176526,-0.0072890725,0.382,0.023374824,-0.33647555,-0.1686878,-0.5175474,-0.044783946,-1.2248386,0.115742825,-0.71849406,1.0150497,0.009195996,1.1281306
0.05340194,-0.53158826,-0.5218205,-0.39262924,-0.033664133,-0.04903608,-1.3482362,-0.09155164,-0.440432,-0.15839234,-0.11229958,-0.8316887,-0.65520126,0.060242344,-0.078232795,-0.81815,-0.6182325,-0.85107,0.43142533,0.18287814,-0.15735449,-0.32636145,-0.6842335,0.3843469,-0.022439305,0.26602674,0.05978557,-0.46359006,-0.5716721,0.20610738,-1.3167138,-0.80684966,0.217931,-0.544565,0.09132609,-0.71870387,-0.27977243,0.4792528,0.058597993,0.27322114,0.33540142,-0.25065908,-0.68405807,-0.34677172,-1.1475121,0.5244016,-0.7346387,0.82690686,-0.16080762,1.143162
-0.5234991,-0.4300685,-0.28886262,-0.65157706,-0.098718114,-0.36491922,-1.1426901,-0.39609262,-0.6068541,-0.77435035,-0.13332681,-0.8224288,-0.6171073,-0.22557569,-0.31880137,-1.1773366,-0.03134477,-0.11982029,0.28368396,0.02863028,-0.25178957,-0.97186136,-0.8148444,0.08995932,-0.23343834,0.16010801,-0.062291414,-0.68236595,-0.20861422,0.5910159,-1.4198977,-1.0694184,-0.1658918,-0.4206751,0.09184112,-0.44745946,-0.31729352,0.41332453,-0.016139,-0.43080384,0.29404688,-0.23571822,-0.76011014,-0.05007805,-1.7285748,0.6755206,-0.32486314,0.37282947,-0.2919405,0.5943831
1.103459,-0.48090252,0.31109977,-0.44945893,-0.9101872,-0.5804782,-1.2693269,1.4986846,-0.1476597,-0.14039572,-0.47809553,-0.5962922,1.6456462,-0.3951679,0.76614374,-1.0592412,0.2972721,0.9996309,0.9230074,-0.002702983,-1.2571566,-1.3857838,0.074337564,0.78019214,-1.1839994,0.8609642,-0.3082418,-0.37252295,0.44083613,0.78574294,-0.6702638,-0.46433684,1.3426046,-0.82549226,1.4625233,-0.85050935,-0.77964777,0.92661774,-0.58408123,-0.8066545,0.52856827,-0.31538466,-1.8531243,-0.28501785,-0.777549,1.093528,-0.76348484,0.07633814,-0.8278268,1.045955
0.8503144,1.1812701,0.26488248,-0.07638302,-0.0049039237,0.16536056,-0.14009592,-0.38710824,-0.18055667,-0.26229948,0.31699228,-0.50610393,0.7024024,0.52854806,0.75550056,-0.23208582,-0.03440017,0.88356423,0.44250596,1.5244824,-0.50044435,-0.99394965,-0.48032534,0.6742864,-0.28166544,0.3937186,-0.024944028,-0.51529765,0.8554812,1.0794758,-0.9923685,-0.48646933,0.90819186,-0.6756759,0.29323673,0.0800213,-0.57056683,0.5443794,0.18299598,0.85549796,-0.21829735,0.71192706,-1.1046039,0.31064066,-0.89232713,-0.12764113,-0.63842124,-0.3036837,-0.16738442,1.7246677
0.9630931,1.2032945,0.58335793,0.25850138,0.6740171,0.5121546,-0.18384606,0.25033766,-0.094385974,-0.029966863,0.8867013,-0.14544602,0.04819513,1.0737032,0.45699802,-0.1373632,-0.26632273,0.7984462,-0.067543805,2.0684934,0.64150923,-0.42450055,-0.75245506,0.60690016,0.78363615,0.21770696,0.34446785,-0.729745,0.16521418,0.5266156,-0.9729785,-0.7977868,1.1122705,-0.08199546,-0.045580268,0.32868895,-0.04487682,0.7799308,0.9074505,0.9608734,-0.0031776754,0.85558695,-0.5929833,0.5533057,-0.3472228,0.2027757,0.051915362,0.2756464,0.12320333,2.0884821
1.444368,0.5463082,1.0584657,0.33733973,0.25166368,0.20805827,-0.45146966,-0.3086248,0.22952545,-0.44771427,0.53542703,-0.53045857,-0.72932076,1.2038238,0.7388226,-0.46884108,0.4483165,1.0436803,0.711279,1.8967116,0.29478076,-0.12143899,-0.1470358,0.92709845,0.49473011,0.72467506,0.83731836,-1.1448487,0.67544264,1.0695885,-0.650644,-0.8970014,1.6077551,-0.14928144,0.7320434,0.8293234,0.3597803,0.7496462,0.52358454,1.5485048,0.7092034,0.2577092,-0.77551425,0.53275305,0.00034269434,0.149977,0.3714416,0.5626412,0.15523821,2.034146
1.2477701,0.39343536,1.1267734,0.56939054,0.4669862,0.33028522,0.39938313,0.35332397,0.84850514,-0.16516171,0.47441638,-0.30749315,-0.13837968,1.4610195,0.77365977,-0.36708865,0.8806371,0.9917558,0.7534468,2.0641544,0.6388503,-0.2741464,0.20015658,0.07355907,0.522127,0.30584672,0.282165,-1.2793019,0.26624244,1.509209,-0.87304074,-0.9981557,1.4875324,-0.5802296,1.2247444,0.32221997,0.02841348,2.0106707,0.17405896,0.94858533,0.54118943,0.62065506,-0.4766166,0.74533284,0.016473807,-0.65419394,0.19297059,0.7065639,0.16498108,1.8713237
2.4300454,-0.8103782,1.9657116,0.26566646,-0.712443,-0.011768659,-0.47915158,2.3540947,1.2112688,0.6378897,-0.47436762,-0.0912189,2.9291842,0.57427704,1.5368409,-0.62018687,0.886029,2.6399472,1.4993014,0.3538418,-0.65606356,-0.8505855,0.91925746,0.47721106,-1.0709767,0.719317,0.24921143,-0.95113814,1.5188816,2.2301867,-0.08106478,-1.2856553,2.0941396,-1.9649177,1.8153565,-0.02445275,-0.19496125,1.5235497,-1.6597636,0.43976247,0.21567912,-0.33319977,-1.6468564,0.24106559,0.6727824,-0.13332468,-0.08615578,0.52387995,-0.54843545,1.7733985
1.5159233,0.26247564,1.5788918,0.79264677,0.12536988,0.83837163,0.24404626,0.9431749,1.1816363,1.3169184,0.5752155,0.71498936,1.423234,1.0605936,1.5509953,-0.006260108,1.2986513,2.8165128,1.1863769,0.50624025,0.29844734,-1.097005,0.52840203,-0.35166743,-0.016177174,1.0552663,-0.1888423,-0.04761395,1.0257031,1.9419947,-0.4326998,-0.3713232,1.8996667,-1.3263537,1.688622,0.9940884,-0.88670015,1.4306475,-1.6418569,1.3364495,0.041175514,0.25540435,-1.0395546,1.0061194,1.1894187,-0.42956045,0.73695326,-0.120687485,-0.59094715,1.8063337
