0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3618186,-1.3388152,-1.1182277,-1.2879853,-1.6723992,-1.7013909,-2.8001142,-2.3483443,-2.3545842,-1.8350757,-1.3571215,-1.1584226,-0.33709872,-1.3594074,-2.4622288,-1.5454715,-2.03812,-1.4786619,-2.2762294,-2.3589332,-1.6296183,-2.9215403,-2.441515,-1.9754897,-1.8830396,-1.8952917,-1.9555585,-2.2816515,-2.476947,-2.2547517,-2.9573855,-1.6557403,-1.3250571,-3.0614095,-1.9437402,-1.4774675,-2.9399793,-2.7087522,-1.9946809,-2.688301,-2.2513165,-2.4709182,-2.369757,-0.88177216,-1.6309488,-1.7736456,-1.5983534,-1.8665059,-2.3215456,-1.1240065
-2.0334947,-0.35680646,-1.3572994,-0.912133,-0.20583892,-0.42397475,-1.4429216,-1.4383794,-2.0612974,-1.440694,-0.3393248,-0.51759773,-1.4653944,-0.6305233,-2.439103,-0.7279126,-1.2099513,-1.4955609,-2.140995,-0.69555473,-0.0019457212,-1.3520999,-2.0091703,-1.8856653,-0.044987295,-2.2088966,-1.5069169,-2.090015,-1.2542527,-2.033781,-2.4241498,-0.4384562,-2.083904,-1.401561,-2.3220935,-0.3784508,-1.806294,-2.8335805,-0.12808187,-1.2339789,-1.9883276,-1.6681598,-1.1452118,0.04134726,-1.8086907,-1.4678227,0.12297744,-1.2844343,-1.3436568,-0.7219996
-1.3461012,-0.5701086,-1.287599,-1.1562486,-0.47766986,-0.4850886,-1.5727082,-0.7661522,-1.9392352,-1.1549073,-0.8136773,-1.0278895,0.18712108,-0.62107295,-1.8902805,-0.55128354,-1.1231637,-0.6455839,-1.2061943,-0.9544547,-0.61279976,-1.314878,-1.7310703,-1.7262608,-0.46830046,-1.1657807,-1.496595,-1.5197554,-1.2660295,-1.9025745,-1.9622844,-0.32855558,-1.1717976,-0.7314351,-1.1963552,-0.5517325,-1.5924437,-1.4054474,-0.31597367,-1.1461188,-1.9610053,-1.6697332,-1.4168782,-0.4061721,-1.4304314,-1.033778,-0.16452803,-1.2946653,-1.2701354,-0.8709362
-0.4736249,-1.2192904,-0.6278472,-0.9827175,-1.1486219,-0.7273914,-1.3352169,-0.30640426,-1.655781,-1.0975606,-1.0699098,-0.8768513,0.2223084,-0.7033502,-1.1023835,-0.7257511,-0.7626209,0.049939856,-0.790792,-1.2288854,-1.1136438,-1.715888,-0.86894137,-0.9767319,-1.1664667,-0.5337872,-1.2976508,-0.8464974,-0.70726806,-0.2806691,-1.2488571,-0.5386866,-0.5534072,-0.7652458,-0.58104044,-0.50764984,-1.455495,-0.9942002,-0.9013222,-0.84224176,-1.8639841,-1.2918094,-1.5273173,-0.678131,-1.1969465,-0.23436117,-0.6288961,-1.1759895,-1.2924988,-0.9943674
1.0902351,-1.7701968,0.9142994,-0.7528491,-2.1798368,-1.1083146,-1.539599,-0.4734938,-1.0673169,-0.45157692,-1.8689198,-1.0544409,0.8374307,-0.43547043,0.17237018,-1.2463156,-0.010383822,1.2075208,0.3607219,-1.9856648,-2.4796169,-2.410631,0.3569979,-0.025285264,-2.4870715,1.109139,-2.0255241,0.20985492,-0.93650687,0.41536966,-0.20059389,-0.522491,1.0727088,-1.2591773,0.6309726,-0.65744084,-1.8800925,0.1573852,-2.3154037,-0.8554152,-1.1703092,-2.1318963,-2.068943,-1.487907,0.14191864,0.82758605,-1.3359934,-1.5023217,-1.4942261,-0.42161396
0.6099154,-0.3774666,1.323944,-0.040077496,-0.50866556,-0.29483396,-0.4243513,-0.5901294,-0.9202662,0.10940949,-0.6066245,-0.027230456,-0.017213942,0.28434616,-0.15973403,-0.6278082,0.026136551,0.3616324,0.2242718,-0.5741028,-1.1494604,-1.7605215,0.41181105,0.59403163,-0.9066926,0.43835437,-1.2755647,0.23203367,-0.36239287,0.6996412,0.2847001,0.42575842,-0.5430249,-0.58838826,-1.2414173,0.517471,-1.494449,-0.73070186,-0.9842444,0.20500678,-0.27246997,-0.88797855,-0.9080905,-0.07795086,0.9411681,0.42948297,-0.53038824,-1.5397412,-0.91163576,-0.067432016
0.033451907,1.1044186,0.29143506,0.49095425,1.7043653,0.6621518,0.74216413,0.66367143,-0.6336121,0.13730635,0.78809845,0.48944718,0.6549583,1.1777437,-0.034425437,0.34116262,-0.067524344,-0.15666397,-0.554231,1.5784087,1.1996652,0.028244246,0.23981042,0.21991499,1.3691487,-0.230271,-0.974472,0.6510025,0.039037522,-0.04894509,0.2569589,1.2782747,-0.81871986,0.97670746,-1.3170093,0.69695026,-0.501028,-0.2594943,1.5089772,0.50253284,-0.17362292,0.64596605,0.6737308,1.0361487,0.65506405,-0.088866055,0.39675048,-0.99048114,-0.29466936,0.7107852
0.84022146,0.93147516,0.5103118,0.11910771,1.3575902,0.48094904,0.7014998,0.72104555,-0.58837694,-0.10170139,0.9537718,0.7887522,0.05327577,0.6565906,0.08650909,-0.3178013,-0.5431742,-0.024530796,-0.16845493,1.2224004,1.229875,0.025603745,0.2993584,-0.06344597,1.4939816,0.73533714,-0.9403624,0.73905313,0.328112,0.7093381,-0.020150179,0.77553576,0.37556377,0.4498534,-0.3568564,0.38194942,-0.32670438,0.39561003,1.2045453,0.7833633,-0.27411956,0.7081803,0.26383355,1.0735373,0.45024496,0.2581721,0.3301313,-0.8638341,-0.23884329,0.99143636
0.8695722,0.022459386,0.4840788,-0.51629126,0.9031126,-0.18971649,0.38890916,-0.21420932,-0.45578414,-0.50968117,0.426395,1.1421785,-0.62580043,0.08104638,-0.17224869,-0.89041567,-0.94542927,-1.1526749,-0.33775556,0.61417663,0.80191875,0.3280958,0.5370671,-0.3382233,0.8569632,0.7152529,-1.2185012,-0.027953401,-0.42462325,1.1614912,-0.23875062,0.22421023,0.29411945,-0.16818875,-0.0285925,-0.10773253,-0.19388376,0.44323492,0.3183626,0.23237985,-0.00096092385,0.5753748,-0.15723565,1.1431223,0.20373027,0.0042130384,-0.051135637,-0.6527086,-0.5797363,0.50890785
1.8430693,-0.7316362,1.7438474,-0.31497636,-0.040086403,-1.0781648,-0.007475454,0.403286,-0.33875456,-0.7911308,-0.5072427,0.13192423,0.22039829,0.11124389,0.6314435,-1.2097453,-0.024750076,0.115415886,1.3689407,-0.15976308,-0.51584655,-0.5169371,1.710609,0.5968861,-0.47451925,1.9711056,-0.84445673,0.56369287,0.15966019,1.6621016,-0.10667741,-0.58783174,1.1146145,-0.5125245,1.086358,-0.25682375,-0.4583983,1.4268395,-1.1938957,0.22744326,0.52705073,-0.35853404,-0.69750565,0.16332561,1.3133944,0.34096557,-0.68507004,-0.23864059,-0.60544854,0.15842155
1.7669878,0.3047838,1.7540327,-0.12157432,0.64867085,-0.6334784,0.42485496,1.3032796,-0.092972055,-0.59170514,0.31667945,1.0096847,1.6907406,0.050247114,0.906847,-0.5642305,-0.54099125,0.05554257,0.023072034,0.6564786,-0.21203241,-0.61337906,1.5626932,1.2955003,-0.09908436,1.8641137,-0.816218,0.9743574,0.79206806,1.2753081,0.6486138,0.15055123,0.89489233,-0.46765283,-0.48206642,-0.36103266,-0.80445045,0.9731204,-0.5305468,0.44498563,0.6675538,0.23359469,-0.47504598,1.1237999,1.9296901,-0.3334402,-0.7574495,-0.14313668,-0.6215076,0.6631422
0.21035464,1.3309358,0.064102225,-0.15107499,2.0004382,-0.20769602,0.7675065,-0.23518988,-1.0014858,-0.68566054,0.79314315,1.3461878,-0.76443255,-0.5983564,-0.099104755,-0.52604455,-1.1130455,-1.309672,-0.83336824,1.3522661,1.2727576,-0.35639468,-0.1099886,-0.39249855,1.3052139,0.841324,-1.1770334,0.56126547,-0.3363132,0.2022811,-0.21105988,0.5351006,-0.5825367,0.17934449,-1.5769864,-0.1323978,-1.0891069,-0.35907158,1.0176609,0.41497788,-0.46699297,1.2595071,0.06472194,1.9108446,0.27403808,-1.1474574,0.5917694,-0.43371785,-0.52205825,0.26565012
0.12194761,-0.027919127,0.1520486,-0.4824099,0.64152104,-0.7269085,0.36041233,-0.666408,-0.85353345,-0.9302742,0.43797323,0.42896184,-0.574757,-1.2028536,-0.23838602,-0.87041664,-1.1170279,-2.0816956,-1.0192924,0.9479032,0.42534488,-0.2091094,0.062760904,-0.023362046,0.5839197,0.94386727,-0.973424,0.37933838,-0.7381372,0.24280232,0.3193009,0.035800744,-0.35229778,0.114174604,-1.020768,-0.7245644,-0.77506405,-0.61664754,0.52320725,0.1136523,0.12581697,0.5496514,-0.2521846,0.746202,0.6685223,-1.1091914,-0.030613795,-0.50225395,-0.6936971,-0.34857476
-1.0663155,-0.75936925,-0.34781393,-0.93839747,0.43378082,-1.0286417,0.12056158,-0.6259253,-1.2457266,-1.4727952,-0.47284132,-0.20558666,-1.0316628,-1.2441974,-0.8986254,-1.4792956,-1.7755156,-2.0925071,-1.272424,0.35647386,-0.30058834,-0.21743153,-0.4758281,-0.5784637,0.051039677,0.47150552,-1.5124835,-0.28541085,-1.1572493,-0.6278894,0.16052051,-0.4182632,-0.83776295,0.036937103,-0.9621429,-1.2818696,-0.8676561,-0.96635026,0.18817961,-0.8079075,-0.2586647,0.06699528,-0.429831,-0.07888165,0.077786624,-1.2864004,-0.13835347,-0.7860998,-0.9790685,-0.8914717
-0.49266747,-1.6028681,-0.41553602,-1.2339172,-0.889625,-1.6362064,-0.5077742,0.19165601,-1.2109929,-1.4431939,-1.7699381,-1.1675578,0.6847375,-1.3113348,-0.7490975,-1.7614,-1.3122259,-1.1337467,-0.86487097,-0.5404143,-1.5835867,0.023582397,-0.19511925,-0.5888288,-1.4713112,0.78483117,-1.4201387,-0.44671783,-1.0919353,-0.30813468,0.08612373,-1.3316524,-0.26208502,-0.49081698,-0.50995195,-1.7153738,-0.9127424,-0.597486,-1.1200688,-1.1381038,-0.63323283,-1.0203346,-1.2917023,-1.409104,0.015028989,-0.9104812,-1.4467745,-0.99220246,-1.6951671,-0.6796179
-0.35795093,-1.1019369,-0.2536537,-0.83095187,-0.8863373,-0.9635677,-0.7749289,0.010474552,-1.0693531,-1.2052846,-1.2579397,-0.7426707,-0.33981428,-0.8705853,-0.38029984,-1.4500394,-0.35254845,-0.28513265,-0.038744103,-0.47533175,-0.9473614,-1.0533593,-0.1519983,-0.65247726,-1.1824608,0.6582203,-1.1522654,-0.5543665,-0.60124344,-0.86801016,-0.48774025,-0.8817035,-0.32324895,-1.1515517,-0.4415342,-0.8129795,-1.5739734,-0.65410054,-0.9553468,-0.9924747,-1.1900882,-0.6187103,-1.1424752,-0.8201045,-0.13915202,-0.3508444,-0.9257255,-1.2299427,-1.1255914,-0.19519603
0.87362903,-0.44102913,0.9863155,-0.18728484,-1.0482476,-0.9770213,-1.069414,-0.19826157,-0.19502023,-0.3504058,-0.74614125,0.0472754,0.42899078,-0.45311302,0.37333372,-1.2208802,-0.10006228,0.19073452,0.0024578455,-0.71614033,-1.2749594,-1.7697906,0.52837044,0.04781729,-1.4902171,1.2147907,-1.3367298,-0.033472534,-0.06452673,0.3753089,-0.29904982,-0.48660204,0.3597752,-1.6886259,-0.5333601,-0.5963149,-1.6973095,-0.29215136,-1.2918136,-0.63748455,-0.24686134,-0.8936585,-1.093143,-0.2707029,1.2254516,-0.29011855,-0.885158,-0.9125173,-1.2357974,0.4273122
-0.20538895,1.0415386,0.21768965,0.6624133,0.93719786,0.07206991,0.27895108,0.14802776,-0.45159516,-0.16592288,1.3360984,1.1331966,0.32437235,0.33444282,0.005386568,-0.18571159,-0.059795473,-0.8848046,0.0755325,1.1855525,1.0694554,0.17259766,0.24266098,-0.46035782,0.92503697,0.6410398,-0.81846046,0.7743143,-0.20273268,-1.1419889,-0.5646085,0.8018426,-0.5584907,0.07313996,-1.4859198,0.3054046,-0.88411325,-0.31665534,1.5752919,-0.62361777,-0.23720406,0.5716767,1.0295006,0.9992536,0.4575988,-0.18347056,0.3596084,-0.55290574,-0.033665627,0.9265713
0.15553252,1.2868236,0.020048434,0.37028763,0.7902012,0.49408525,0.56166637,1.0752616,-0.16299199,0.10401193,1.3497878,1.5033271,1.4998913,0.48826137,0.1187475,-0.15857317,-0.39980665,-0.49425012,-0.40303382,1.4818658,1.1157943,0.27450275,0.43662068,-0.1274183,1.0663007,0.70397294,-0.0072230687,0.841336,0.97882485,-0.77044505,-0.4289794,0.47596177,-0.22545123,0.20141912,-1.3139459,0.16121145,-0.43023098,-0.109291874,2.0333357,-0.50145125,-0.14532372,1.1797625,0.8561723,1.3028817,0.2737168,-0.16195501,0.61006397,0.26063854,0.07248131,1.3956097
0.043183774,0.10854336,0.29846957,-0.04954928,-0.44562453,-0.33196592,-0.26908985,0.2877199,-0.30803537,0.04062374,0.29581195,0.9656516,0.915883,-0.05392607,0.20744362,-1.0018733,-0.26006755,-0.15130353,-0.10317666,0.24260443,-0.08302597,-0.013748811,0.025582677,-0.7131902,-0.29061833,1.5931343,-0.045558296,0.47224382,-0.51506567,0.15230672,-0.7308034,-0.07612801,0.8119687,-0.5719389,-0.67221177,-0.2463029,-0.6331098,0.45680857,0.4985119,-0.045261238,-0.49189693,-0.031362534,0.17114408,0.15395042,-0.020455133,0.75766414,-0.22397378,-0.10485215,-0.37022042,1.407698
-0.46200874,0.28396854,-0.022041552,-0.45028475,-0.1227547,-0.7602734,-0.27844742,-0.22968523,-0.3032646,-0.60981065,0.19540788,0.6804328,-0.16857237,-0.2577182,-0.27135345,-1.1608393,-0.12457636,-0.42023376,0.007611393,0.023678457,0.2327953,-0.24849838,0.059451338,-0.86251295,0.060003858,1.0506358,-0.61802876,0.045609523,0.41720942,0.15376939,-0.30648953,-0.27844042,-0.10349992,-0.8432057,-1.0981929,-0.37397757,-0.8036562,0.32506496,0.5651721,0.3965073,-0.21662427,0.20409143,0.042804852,0.4480352,-0.2730921,0.18548992,-0.3467208,-0.22061498,-0.51851916,0.7761054
0.7992767,0.04581839,1.0492307,0.19233645,-0.5425924,-0.68493325,-0.17829753,0.4976828,0.19592202,0.24283338,-0.20143035,0.36860794,1.3281431,-0.09857953,0.6603609,-0.8502648,0.5488381,0.9469796,1.3951577,-0.024775915,-0.22834063,-0.30076206,0.8669121,0.043059852,-0.59454775,1.7814499,-0.07834945,1.0679272,0.032148547,0.29965663,0.38658583,0.07074909,0.36943123,-0.2543674,-0.018276159,-0.39172056,-0.7147582,0.9549181,0.101832286,0.13969415,0.3114034,-0.3961895,-0.24053565,-0.046034854,1.1731715,0.89710116,-0.5923992,-0.04311314,-0.560227,0.62294513
0.7062808,0.9930523,0.9788413,0.33549854,-0.2454698,0.202218,0.16658069,1.5666219,0.2787125,0.912074,0.46784112,1.2945639,2.450087,-0.01434655,0.9961506,-0.33563888,0.36446625,1.2338082,0.91458285,0.47473314,0.2761388,-0.5896692,0.7690747,0.14308746,-0.17217052,2.0250669,0.039653633,0.95424837,1.1745373,0.96955705,0.38305515,0.8697993,0.50813943,-0.54689175,-0.19085233,0.3360925,-1.0308236,0.64816695,0.44097582,0.50954944,-0.121124454,0.1210369,-0.106522575,0.7891866,1.1145191,0.6920134,-0.079691105,-0.5763249,-0.66497856,1.4443269
-0.11334632,2.4962492,0.3501881,0.5948282,1.0851057,1.0599092,1.1673902,0.7752427,0.25910577,1.2449614,2.1795325,1.9976047,0.304719,0.6821928,0.46940094,0.2316264,0.3438166,0.7444642,0.07542679,1.8044847,2.1322289,0.5261151,0.24894191,-0.24271019,1.439739,1.1724443,-0.22705902,0.88359827,0.735152,-0.59124154,0.35813853,2.1250298,-0.61796016,0.45900774,-1.7707975,0.7495295,-0.36707145,0.42073858,1.9532342,0.99036694,-0.01771303,1.3717788,1.2030799,1.8572849,0.67598325,0.14193581,1.5108745,-0.4769016,0.04126386,1.5834509
-1.664238,-1.367758,-1.7671932,1.6398424,-3.6828787,-1.3294367,-1.5160327,-1.3936502,1.3033541,1.4425879,-2.6427288,0.7991909,-0.045727413,1.4610504,-0.9010959,0.9094759,2.0685046,0.8900439,0.8996772,-3.2365658,-4.8722906,1.0789083,0.8904173,0.47209957,-3.0092402,-1.0796547,1.3759214,0.9666664,0.13443342,0.095939964,1.3374271,-1.2577583,-4.492886,-1.2122451,0.020213746,1.298738,1.0291059,1.2477721,-3.619939,1.7043407,1.609003,-3.875081,-1.716236,-2.0951073,-1.806995,0.4891919,-5.2393365,0.66335446,0.58918655,0.83580023
2.1457326,1.550163,-1.1477435,1.8309752,0.23608197,1.4084059,1.0684862,0.16180511,1.3831483,2.7870538,-1.157669,-0.012826574,-0.135042,2.5298889,3.2948382,2.0128071,2.4948018,2.7340026,3.2845538,0.90786266,0.88625044,-0.49242595,2.6221156,1.2132068,0.7640768,-0.23792125,1.8912045,1.8711659,3.2246962,2.1306689,2.1318083,0.34995374,2.6918855,1.5350865,4.5356817,2.082504,0.81365794,2.3365753,-0.51520574,1.6372254,1.2383586,0.92614484,0.950569,-1.6980525,1.1876471,2.5663507,1.1116356,1.4108343,0.7188258,2.7936954
1.11012,0.4719263,0.024635538,1.244415,2.0702527,0.9913718,1.1402453,-0.8153165,1.1597071,1.0196085,-0.15765081,0.47194344,-1.4273534,1.325066,1.2488333,1.2143302,1.2482711,1.9064971,1.3250959,0.8560494,2.44974,2.2685537,1.2365686,0.25084844,1.6403828,-0.01563557,1.3060344,0.8739398,0.42455766,0.19987041,1.0405713,0.046411637,1.9496877,1.2094384,2.194265,1.2017512,1.1931784,0.90345645,1.4941254,0.75501955,0.9453569,0.95331883,1.132885,1.5363082,0.9640865,0.4967463,1.0123442,1.5094366,0.66066575,0.6662735
1.0650077,0.15752593,0.10817068,1.9544438,1.6642393,1.1002148,0.81082165,0.06338205,1.4833348,1.3997294,-0.024600994,-0.002289286,-0.8746432,1.9844055,1.5768875,1.6379998,2.2123146,2.0327854,2.57162,0.7237893,1.7133868,2.2631452,1.2874682,0.7717775,1.8166714,0.2348686,1.3302279,1.3147552,0.5888105,0.37403584,1.3194458,-0.01913488,1.421779,1.3782785,1.9937772,1.4876136,1.2298144,1.0966774,0.9335585,1.4638904,1.590233,0.4298404,1.3783162,0.39067388,1.3938763,0.69856536,0.6024297,1.6094425,0.6417272,0.7846254
2.042761,1.0603374,0.29612473,3.0346813,1.0530999,1.5500344,1.1718172,1.1992261,2.5710728,2.4329548,0.6594044,0.19947459,0.6203463,1.9252414,2.6967268,2.3571792,2.9311583,3.3811312,2.781779,0.9549203,1.4962596,1.1977855,2.6454759,1.1303263,1.1461673,0.7992382,1.5863143,1.9334861,2.5126386,1.9416602,2.1797247,0.68133104,2.1442611,1.0139406,2.4797187,2.2836497,1.3626904,1.8387222,0.6708036,1.4483596,1.7396886,0.48165497,1.1099888,0.34197,1.0138856,1.4826845,1.159822,1.7763072,1.2486852,1.6164751
1.7655913,2.0467823,1.7264075,3.7433288,1.1752802,1.7389781,1.6310539,0.37676933,2.8023684,2.7611265,1.2040708,1.2987591,0.5356804,2.248839,2.757842,2.3827674,2.8588254,2.5684955,2.6231027,0.9642653,1.4714773,1.8401736,2.1622074,1.9384627,1.2344155,1.0336974,1.6625003,2.2548225,2.8348458,2.0442905,1.9492713,1.3754187,1.9121394,0.9270277,1.6765627,2.5417979,1.5715815,2.0289764,0.8183712,2.6571565,2.9406033,1.1340774,1.8733712,0.8300965,1.6067454,2.0142248,1.5241922,1.9670414,1.6214427,1.6492444
1.1794846,2.8326435,0.41037735,3.3135464,2.6722617,1.83681,1.9070361,1.9691844,1.8216239,2.461704,2.1486645,1.844354,1.1501583,2.5360296,1.9113002,2.507696,2.123167,1.2673033,1.1913152,1.7944746,2.9682746,2.4151106,0.85918176,1.3043876,2.4857197,-0.083166346,1.6568773,1.3166971,2.7621508,0.40997946,1.4765365,2.2144728,0.87751687,1.4851581,0.89351565,2.3067906,1.8611419,1.7302446,1.9980196,1.9974571,2.3337958,2.219405,1.9723873,2.0875378,1.1642647,1.7131958,1.6522386,1.9381846,1.5354139,1.8338269
0.7298235,1.9365947,0.0035319242,2.2395446,1.956153,1.5337658,1.0132157,0.38755846,1.2396468,1.6265594,1.3663663,1.589597,-0.22794665,1.9428155,1.225424,1.5873035,1.1672654,0.31650785,0.67685896,0.9290469,2.3538876,2.1281157,0.85794973,0.7457635,1.7792132,-0.19430919,1.3996075,0.6501082,1.6562407,0.8679289,0.5606743,1.6657633,0.8971248,0.7553217,0.932634,1.8281543,1.3744838,1.2354699,1.4894626,0.983489,1.3893198,1.7769787,1.1532204,1.7122948,0.24105285,1.563415,1.482104,1.6401178,1.1035831,1.4267952
-0.24161188,0.3276775,-0.46227175,0.95552564,1.1744484,0.48512998,0.24820098,-0.8749554,0.64705175,0.67886156,0.6037355,1.3592225,-1.1637822,1.1028653,0.011340144,0.5156084,0.13262972,-0.3636615,-0.11591517,-0.43815124,1.4944931,1.7810082,0.018625349,0.12670974,0.6791563,-0.93820864,1.0666703,-0.08196939,-0.14083032,0.12335138,0.22987343,1.0956262,0.52890396,0.25854787,0.55867964,0.29151008,1.1905371,0.6045238,0.4365721,-0.079983704,1.0250335,0.82323074,0.28853732,0.9969658,-0.46764788,0.5991958,0.6049489,1.3499868,0.5499649,0.31278336
-0.76414,0.22636208,-0.72871953,0.051423904,0.5721621,0.17867763,-0.18113397,-1.0543439,0.12130584,0.39703315,-0.41915026,0.25954372,-1.546102,0.5732192,-0.34360635,0.16890018,0.01681471,-0.30412132,0.032559846,-0.8184698,1.1146679,1.6712363,-0.46174437,0.07105787,0.42366675,-1.3137602,1.0886889,-0.54174405,0.1442092,-0.13889897,0.07530467,0.48498544,0.04906025,0.2929388,0.4285995,0.032762084,1.0368173,0.03647152,0.30307913,0.3282549,0.5588893,-0.039473888,0.21894494,0.26409766,-0.8110121,0.7702597,0.45476767,1.1679476,0.35810637,-0.4070498
-0.7818081,-0.19050151,-0.80689085,0.72514415,0.8440921,0.2927504,0.08792937,-0.6019565,0.5278404,0.040055577,-0.24676551,-0.59326464,-0.15846953,0.71999437,-0.13563623,0.7640244,0.76781285,0.27625915,0.122390136,-0.5690811,1.360264,1.4336458,-0.4152897,-0.0673329,0.7014316,-1.5276139,1.0045587,-0.2022661,-0.09234507,-0.71592015,0.17106216,0.4427476,-0.34245348,0.885922,0.63311964,0.09843619,0.9694557,0.3011856,0.81342065,-0.43153483,0.5780918,-0.007866173,0.7376745,0.08789798,-0.6019092,0.82559574,0.70165956,1.1659439,0.6965005,-0.5540203
0.7817416,-0.2827277,0.086143784,0.794229,-0.35434082,0.79467326,-0.009172011,0.14088745,1.0691495,1.015745,-0.7564972,-0.48655546,0.7456307,0.90012634,1.1128731,0.95846915,1.3224918,1.9437174,1.8368564,-0.39831024,0.03594464,0.7623943,1.7104882,0.8606302,-0.043073826,0.010944899,1.4732919,0.7496826,0.8780162,1.0731083,1.0647062,0.6386523,1.3962806,0.55773956,1.3618618,0.94060415,0.8474403,0.5419534,0.17991905,0.112099215,0.5524832,-0.837492,0.51486325,-0.374985,0.13670668,1.1308668,0.45639592,0.9596205,0.855797,0.14150894
1.5682493,0.81015104,0.721216,1.4994627,0.46574694,1.3965116,0.6049551,0.07552373,1.4431612,2.0776818,0.4282395,0.7069184,-0.18903118,1.1438398,1.298811,1.6828011,1.4765382,1.2566733,2.0126584,0.49425456,0.5085245,0.7742675,1.7757132,1.4365634,0.6653461,0.66909075,0.97762716,1.818223,0.6405762,0.5025336,1.4611024,1.2399755,1.4145168,1.2167097,0.7557899,1.273373,0.9517334,0.82986647,0.720367,0.889583,1.4722795,0.0924735,0.8520299,0.45512268,1.2623101,1.1673313,1.0022062,1.0736355,1.1136295,0.63383186
1.2214048,1.7156924,0.73867047,2.0004413,2.2486413,2.503129,1.6620426,0.9235221,1.2950635,2.2017877,1.8640752,1.6114494,-1.0771141,1.7160608,1.5914272,2.5733478,2.1521356,1.1967697,2.003752,2.1602936,2.250918,1.7839766,1.8168049,1.9537877,2.644475,0.885085,1.4813489,2.6730504,1.6389854,0.56572616,1.6273476,2.1566567,1.1601243,2.964454,0.52597636,2.2053306,1.8521837,1.1654937,2.7088885,2.123756,2.1309128,2.0669034,2.5437882,1.516313,1.5141082,1.2158103,2.6184702,1.5315139,2.1821897,1.1151953
2.278055,0.8869286,0.99988633,1.8435253,1.8602942,1.9997848,1.7907158,1.5127078,1.7148921,2.222791,1.4752817,1.0052047,0.59945023,1.5030644,1.8046623,2.4302325,1.5037957,1.2301438,1.4091648,1.9254045,1.4303355,2.2819748,1.7791194,2.5663834,2.298699,1.3094418,1.9096396,2.680997,1.2870901,1.5885621,2.2860997,1.6889544,1.7391645,3.1097035,1.660774,1.4695957,2.4437537,1.9258301,2.414991,1.9456508,2.8749561,1.8787485,2.4784386,1.2268822,1.8890654,1.4455371,1.7092727,2.3512993,2.3334947,1.2321454
0.91022885,0.43020272,0.6824235,1.2229655,1.3908436,1.7412963,1.7087245,0.38711807,1.2477047,0.9784356,1.0053517,0.6404415,-0.68156165,0.97560644,1.1895406,1.6534795,0.41709334,0.3564537,0.66813755,1.5821334,1.2208121,2.3103282,1.1257827,2.064403,1.7489928,0.99939215,1.4424051,2.0099874,0.99417746,1.9624896,1.7360173,0.94213563,0.90874434,2.6717165,1.2037128,1.1245567,2.1727743,0.8107496,2.0157208,1.6637111,2.377726,1.939737,2.369531,0.93252826,1.003301,0.65384907,1.0288416,2.070243,1.9659889,0.5035191
1.4537503,-0.8544804,0.9123942,1.0661285,0.11221816,0.76077014,0.983897,-0.46427748,1.0436375,0.7318334,0.008289224,-0.09583236,-0.97990596,0.5556587,1.2060648,1.2395037,0.22847357,1.019724,1.3783492,0.649262,-0.24475124,1.7600482,1.7453473,2.23974,0.27984467,1.3546547,1.2775704,1.6715571,0.27975798,1.749699,1.8489995,0.034860164,1.1497152,2.3903599,2.010168,-0.110131584,1.634547,1.028363,0.71910053,1.3273579,2.2683568,0.89429194,1.6727031,-0.28696367,0.88499683,0.96265024,-0.2351717,1.9392527,1.5830202,0.33969063
2.4525414,-0.45331356,1.3459855,1.3577411,-0.44722876,0.19936168,0.7785606,-1.5293475,1.5961462,0.9965032,-0.49713117,-0.48454002,-0.5607879,0.28311527,1.615525,1.2507695,0.7433577,0.81645155,1.5221993,0.31536913,-0.9212478,1.7043608,1.9138451,2.9952004,-0.35831767,1.6911359,1.2537377,2.2415102,0.45162147,2.198087,2.3911378,-0.21345237,1.2300836,2.176352,1.315255,0.1618112,1.4583949,0.913461,0.42307314,1.5814532,2.9135373,0.31519857,1.4915922,-0.7669261,1.5520912,0.7364972,-0.77873933,2.1782906,1.4808943,0.23213436
0.3247207,-0.23942202,0.56315875,0.93038595,0.36965048,0.31017798,0.56535107,0.20140709,0.62185967,0.9113543,-0.13298315,-0.7398885,-1.5600481,0.33646694,0.44643715,1.100602,0.2613655,-0.24954785,0.70064455,0.53645676,-0.12004588,1.6139283,0.73337007,2.0098445,0.56538814,0.709464,0.97565514,1.3799883,-0.24731418,0.11880087,1.1947366,-0.18182544,-0.25845394,2.4850297,0.63183665,0.06067608,1.0920899,0.16592869,1.2022139,1.1729095,2.1702785,0.66298556,1.5886248,-0.35317314,0.8673619,0.72406155,-0.4827241,1.6417685,1.1913878,0.044202197
