0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.10095259,-1.135653,0.282234,0.66190976,-0.3103309,1.307297,-0.064625025,0.67556924,0.011081015,0.9703692,-0.60331213,0.1641564,-0.28328535,0.95279497,-0.054733023,0.51990235,-0.050117236,0.09143557,-0.22268432,0.15308177,0.36857808,1.1733099,-0.19383812,0.7318235,-0.46502963,0.24494068,0.28988737,0.15198255,-0.6291839,-0.19671391,0.9241003,1.0431014,0.36042854,1.0508418,0.850217,0.4329665,0.71404743,1.1842796,0.892835,0.54020846,1.5521019,-0.21365947,1.2091861,0.30293366,-0.05726082,1.7881374,1.5217946,0.425555,0.51247984,0.7947864
0.5835702,-1.0682362,1.3767842,0.39394638,-1.0322453,1.0297897,-0.0041510137,0.76183486,0.38766018,1.2663561,-1.1574426,1.3893057,1.8562262,0.6783084,1.0758287,0.37758684,0.79160213,1.4211764,0.32480258,-0.49730414,-0.7819086,0.8701274,0.43336645,0.69479984,-1.5620244,1.0776573,0.5944084,0.06305872,0.7441719,0.7122435,0.76948524,0.9050274,1.4681323,-0.35495266,1.965184,0.3714191,0.6323713,1.1886753,-0.3255069,0.28343192,1.0247399,-0.06544648,0.34521455,0.7328846,0.35908282,1.1231223,0.8813024,0.7634732,0.7130321,1.8733917
-0.3254517,0.6998889,0.36850703,0.7427445,1.0174078,1.7312247,1.2890319,-0.2744599,0.78110635,1.3671869,0.9236754,2.2102754,-0.5295043,1.5885885,0.48338273,1.0116148,1.2397003,0.293193,-0.07392569,0.5717614,0.92158693,1.7080532,-0.60009664,-0.13849284,0.3887195,0.11579718,0.08872664,-0.526425,-0.51292217,-0.42192158,0.38551933,1.5035809,0.009728166,0.45669347,-0.5575571,1.47747,1.2158248,0.6442053,0.48095,1.0605903,0.90533566,1.2758065,1.1014864,1.572663,-0.0849414,0.38219586,1.0130764,0.7260481,1.0237495,1.759999
-0.394532,0.51868576,0.29410076,1.403451,2.189667,2.2153273,1.5614918,0.9445708,1.1767266,1.2675041,1.4232485,0.93643624,-0.64234257,2.1442144,0.23333287,1.4790161,1.4506325,0.34901765,0.73498935,1.2631363,1.8864735,2.3300655,-0.5356741,0.54584,1.771184,-0.057748146,1.3163469,0.15121394,0.62198067,0.27326578,0.89033973,0.89716643,-0.114640355,1.770349,0.0044334964,1.7710677,2.0887628,0.7125584,1.3309873,1.2990533,1.312634,1.6353071,1.1572064,0.86754346,0.54260856,0.25162733,1.2835917,1.8012238,1.7298299,1.3760729
0.37094647,0.56697524,0.023016755,0.9559065,1.922012,1.6489574,1.2527816,1.8327386,1.4859781,0.7907927,1.1976116,-0.15841436,1.2743742,1.5889571,0.64002895,0.9002754,0.8381937,0.895166,0.65209174,0.9900178,1.6915544,2.2997391,0.636931,1.0389125,1.468333,0.15074265,1.6103607,0.34894496,1.5167614,1.2793761,1.3283985,-0.0530355,0.049704846,1.519151,0.79407024,1.8057506,2.2191947,1.3425719,0.77849907,1.3776615,0.7581543,1.2445312,0.64631623,0.5526953,0.75198925,0.68013555,0.8355977,2.3930628,1.4143453,1.0437832
1.5689204,0.58769655,0.5937765,1.100102,0.9063682,0.8559469,1.5738027,0.912058,1.6959563,0.5622358,0.42466393,0.015113904,0.73368657,0.8247937,1.8193318,0.66923803,1.7045547,2.0361195,1.8507968,0.6912446,0.71454966,1.0814639,1.4995812,0.99851525,0.9020375,1.3454007,1.0880572,1.2572645,1.2178277,2.459827,1.3514924,-0.37313515,1.0341952,1.1538229,1.8245555,1.2545965,1.340593,1.9974995,-0.22363141,1.0506575,0.6161224,0.5830887,0.06527877,-0.8031306,0.69894713,1.0206313,0.46758175,1.9081979,1.0707437,0.76393425
1.6514342,0.6416735,1.0102285,0.59515816,0.59862304,0.44356754,1.1257776,0.40237504,1.5505356,0.7714957,0.45188904,0.24765837,0.16217193,0.26941353,1.7283953,0.6546787,1.2718481,0.77718335,1.8104401,-0.047011927,-0.28382143,0.47394955,1.9247222,1.1808944,0.24200568,1.527822,0.20774934,1.2269883,1.1306424,1.8652706,1.0820293,-0.4434299,0.88228387,0.38686585,1.0861248,1.0554268,0.68221384,1.128313,-0.96825546,1.5862488,1.3484273,0.50710684,-0.24173035,-0.23550673,1.4307557,-0.019162096,-0.68555015,0.93903786,0.33722538,0.36192232
0.03912031,1.7353042,0.14335695,0.56562454,2.695785,1.0996203,1.9201565,0.9891077,0.95117885,1.1014026,1.363102,0.52396435,0.28968337,0.981425,0.7042786,1.8486813,1.0264177,0.12791878,0.6504452,0.8660092,1.3981305,1.1198558,0.7108098,0.7880799,1.8572104,0.45846054,-0.033451654,1.3418441,0.8595113,-0.4422217,0.6532564,0.6290541,-0.0765181,1.7911667,0.40513322,1.3629421,0.6646441,1.0435073,1.0086112,0.044115275,1.3751391,1.8424853,0.9317142,0.69714105,1.1068534,0.051114775,0.11270775,0.7981931,0.7089733,0.20818059
-0.00047218238,0.706156,-0.28569847,0.0716465,1.5848818,0.64902335,1.2015194,1.1674533,0.46989113,1.1965208,0.53701437,-0.5645028,0.14625613,0.74996245,0.20699859,1.4224176,0.5431389,-0.2251947,-0.29318255,0.3983968,0.91464204,1.5534979,0.47023082,1.145745,1.2061509,0.12179335,0.86058825,0.72769827,0.80482835,0.4508501,1.1273886,0.23439735,0.013315427,1.6675947,-0.010911963,1.4078827,0.9844131,0.12505761,1.2138023,0.520343,0.6659185,1.3470172,0.9404714,-0.22735097,0.56093895,0.063120805,-0.03938409,1.2135335,0.86504036,-0.051766206
0.6325827,-0.26720396,0.26244277,-0.34565336,0.04192681,-0.5531221,0.22955674,-0.8603224,0.4482551,0.17309865,-0.41129205,-0.34067303,0.38226995,-0.010690178,1.0014079,0.38903219,0.81745684,0.550813,1.5542876,-0.36020774,-0.13071376,0.34974068,0.91887736,0.4161994,-0.14982484,1.2980115,0.36267418,0.59569937,0.2551434,0.8568192,0.9461586,-0.101354405,0.8890632,0.07284158,1.7143234,-0.14898905,0.28569296,1.5820432,-0.10547588,0.05862637,0.35603088,0.112690404,0.19847833,-1.1740763,0.24636215,1.1149203,-0.3997026,0.494558,0.49411902,0.00031137568
0.62488616,-0.18381141,0.8911825,-0.16500571,-0.03542634,-0.815914,0.3675353,-0.6244269,0.87455857,0.39892226,-0.17233668,0.33253717,0.15257487,-0.13999042,0.64566845,-0.016362188,0.4076101,0.0783896,1.36198,-0.5628734,-0.92498857,0.67026407,1.5308318,1.1282712,-0.40661913,0.68165165,0.33908233,0.33093295,0.13440159,0.69070596,0.71894795,-0.64980716,0.2111316,0.08404387,0.06876009,0.35362026,0.73695743,0.3071494,-0.64353126,-0.5260853,2.0265474,0.1484612,0.04310358,-0.71237105,0.84850127,0.44503137,-1.2670496,1.0283123,0.52287054,0.13394344
-0.45976397,0.44971123,-0.28864524,0.17184222,1.8620578,0.29425046,0.8763472,1.1433654,0.47129378,-0.063958764,0.87599134,-0.6899982,-0.040926337,0.35595307,-0.1871094,0.30967966,0.14690189,-0.2562168,0.23545331,1.0499873,1.1692663,1.428785,0.09240107,0.59307116,1.4345402,-0.29720846,0.88767093,0.09296733,-0.0731742,-0.7578268,0.22127318,-0.4764111,-0.6799076,1.3010263,-0.10905419,0.33673632,0.9151514,0.61790955,1.0048542,-0.2600745,1.357864,0.9589992,0.66801643,-0.27596644,0.539426,0.15358207,-0.4909869,0.98820615,0.7967481,0.4230817
0.31865227,0.15693161,-0.0101345405,0.43928602,0.7136015,0.20881605,0.5473651,0.54405475,0.6961051,-0.23519878,0.307874,-0.9490468,-0.7361982,0.20758955,0.25060374,-0.1324545,0.1984597,0.6787318,1.188221,0.9519264,0.95322895,0.90874106,1.0001711,0.8447977,0.965588,0.17756426,1.745092,0.56428695,0.3384636,0.40299264,0.80655974,-1.0328646,0.04143591,1.1855093,0.48354557,0.20061123,0.7930881,0.024364727,0.7996005,0.3832248,0.724162,0.47649342,0.64934415,-0.6979921,0.09591989,0.276947,-0.084963664,1.4528847,0.9008027,0.19038028
2.1028643,-0.24970675,0.87736446,0.24677023,-0.14967991,-0.001950469,0.5187061,-0.02151696,0.83668673,0.2370574,0.32576555,0.7424588,-0.1373729,0.0815894,1.6138438,0.023874043,0.78947914,0.19337617,1.458789,0.77332014,0.3382117,0.038472485,2.004815,1.3101025,0.22645058,1.7337339,0.5447395,1.4821974,0.27754366,1.2640926,1.2237684,-0.085038476,1.3107792,0.7602623,1.5655149,-0.14635526,0.0951308,1.4968294,0.40781504,0.058005575,1.138005,0.3984982,0.5072983,0.00542536,1.0116736,1.0500401,0.1747669,0.9228789,0.6935496,1.0153183
0.44545686,1.5673237,0.9607903,1.2062864,1.4941652,0.8500762,1.3537138,-0.08729399,0.31089962,1.3749768,1.3303943,1.4622155,-0.5339724,0.8179653,0.9456175,0.7638601,0.520317,-0.1196892,0.21942487,1.8617244,1.7273777,1.4150535,0.4563316,1.9898506,1.687998,1.1852877,1.080486,2.2090268,0.4026338,-0.81357694,1.0834792,0.7602454,-0.10849945,2.3642707,-0.16484098,0.32844684,0.92259544,0.5125855,2.2546291,1.3726951,1.8374339,1.8323361,1.9802711,0.97550106,2.0012422,0.45746535,1.020002,1.2923386,1.5595198,1.2039081
0.053663526,0.68673885,0.41864213,0.44609517,0.6711189,0.8474884,0.91492885,0.9794567,-0.20005439,1.1679854,0.6493381,0.3025597,-0.084232114,0.52227396,0.15140957,0.413753,-1.0565562,-0.2313005,-0.51835346,1.6570077,1.7195822,1.9060817,-0.4083299,2.3724866,1.2116064,1.0338143,1.3916188,1.686946,0.8413276,-0.7705687,1.3800404,0.6684639,-0.29205778,2.2565687,-0.225503,-0.008982592,1.3549494,-0.37900338,2.5111024,0.26752403,1.5392913,1.5311388,2.067161,0.7129207,1.4070718,0.31455794,1.4859358,1.2513226,0.7246331,0.44238698
1.0064331,0.08755857,1.0610405,0.078428306,-1.0108106,0.4910161,0.42371613,-0.40375942,0.0022793226,0.47706676,-0.36769974,0.6362234,-0.39205208,-0.04472672,1.0946101,-0.16291167,0.2253001,0.35849872,1.309392,0.9876086,0.26592755,0.7633199,0.888077,1.8877472,-0.27528003,1.9922143,0.5138308,1.6656591,-0.16738708,0.2811919,1.7970765,1.0165137,0.9736678,1.5256989,0.8542251,-0.1743011,0.31937596,0.5529788,1.5058725,-0.33557874,0.64762866,0.4906142,1.1885842,0.13515529,1.0983666,1.4813062,1.1969593,0.33287162,0.29188415,0.5774981
0.7236667,0.4342789,1.5640243,0.066013224,-1.105877,0.089238785,0.30214262,-0.5895014,0.08977024,0.48737124,-0.4250918,1.2657816,-0.08359759,-0.15513922,0.8099682,-0.6845076,-0.21987896,-0.09829987,0.7869725,0.35662648,-0.34951493,0.59168583,0.35474446,2.0709913,-0.7659192,1.6439846,-0.1804355,1.2873068,0.5134931,0.4989751,1.1218654,0.85195696,0.85996985,0.57767826,0.52554107,-0.42789298,0.33014897,-0.21970642,0.53076065,-0.42695206,1.5017984,0.48496038,1.0607578,0.61414725,1.4403033,1.0030859,0.7964222,-0.1297082,-0.27187026,0.62218046
-0.17454222,0.33990982,-0.09256479,0.22667094,0.43976027,0.48562816,0.85994214,-0.064669535,-0.17322852,0.4877539,0.21630341,0.7695262,-0.36709443,0.36028883,-0.0066465125,0.6285101,-0.44555816,-0.6668994,0.4224853,0.9613353,1.0310761,2.00559,0.12722409,0.89087546,0.31333366,0.20348322,-0.2017271,0.6297852,-0.679299,-1.754941,0.46015155,1.1586405,-0.81756115,1.9628818,-0.7013922,-0.29420763,0.6725505,0.3497249,1.5947865,-1.2810115,0.9613975,1.6215448,1.2142622,1.066296,1.0136719,0.041676372,1.1495857,-0.10397764,-0.26378205,0.37935936
-1.2586021,-0.5429573,-0.54202867,0.21472073,-0.26980567,0.5130313,0.14673549,0.11169833,-0.6365973,0.04056188,-0.17311226,-0.47514924,-0.52511555,-0.12317402,-1.0320725,0.39168182,-0.9057875,-0.7943252,-0.91718256,0.14308685,0.67596275,1.5723308,-0.7750823,0.42715657,0.07982693,-0.91352534,0.15391922,-0.20755576,-0.73666126,-1.2275724,0.36843193,0.4266947,-1.3719754,1.4491633,-1.3506131,-0.3588324,0.50076026,-0.54553753,0.7229904,-1.4475398,-0.27802625,0.88894695,0.62138027,0.48991358,0.2659754,-0.8994061,0.362634,-0.10776262,-0.4170596,-0.8030119
0.11847056,-1.9038645,-0.40018493,0.3250618,-1.6000092,-0.673298,-0.5936518,-2.2143087,-0.0349613,-0.65404665,-1.242033,-0.7625168,-0.97887444,-0.8155956,-0.2454678,0.09317432,0.28815517,0.8488603,0.1403916,-1.1053663,-0.7963299,0.17258176,0.38389376,-0.32756168,-1.5218967,0.034343705,-0.66342694,0.12110482,-1.6711476,-0.114510104,0.57634586,-0.166129,-0.2869201,0.37302303,0.5943339,-1.0977615,-0.39705262,0.3076518,-0.9881985,-1.6521695,-0.72094035,-0.78599215,-0.8722538,-0.97574925,0.45406523,0.027055169,-0.13938797,-0.73227143,-1.0946836,-1.4808508
-0.505849,-0.8710574,-0.44785112,0.5741291,-0.9510257,-0.9021016,-0.47935677,-1.5463337,0.11091535,0.15620698,-0.8253387,-0.46707597,-0.6017335,-0.52318674,-0.49491343,0.14316231,-0.33614942,-0.36892793,0.3210391,-1.393233,-1.1176753,0.85841227,0.24799392,-0.15014204,-1.1342142,-0.6787503,-0.673044,-0.20274363,-1.3605745,-1.2051988,0.051365755,-0.18017396,-1.0780327,0.34185663,-0.5079707,-0.18760864,0.049449522,-1.1776546,-0.8405824,-1.005805,0.5413648,-0.36901557,-0.20919485,-0.8284844,0.3072989,-0.14347798,-0.6555323,-0.27183887,-0.54508364,-1.5228865
-1.3451059,-0.8129869,-2.061433,0.7121717,0.36482367,-0.5260859,-0.2273675,0.15615617,-0.52866256,0.033756014,0.10446107,-0.9892097,0.12550214,0.09380674,-1.1981347,0.77508694,-0.71809435,-0.73622507,-1.0714856,-0.84631234,0.7882157,1.0958608,-0.7440418,-1.0507059,0.13370617,-1.6700755,-0.29842943,-0.68733,-0.8967134,-1.7110298,-0.33121938,-0.013870286,-1.7486986,0.3015684,-1.2441928,-0.2767969,-0.02820403,-0.8563605,0.641778,-1.4773768,-0.07006464,0.23191719,0.2389102,-0.12453507,-0.8911076,-0.2518651,-0.6996308,-0.079351045,-0.3768842,-1.3001491
-1.750687,-1.208214,-2.2218735,0.615613,-0.67856187,-0.24938966,-0.8967895,-0.94461036,-0.4908609,-0.21644847,-0.7775476,-0.86476254,-1.6424469,-0.4988574,-1.7183753,0.47868276,-1.2089931,-0.9855017,-1.2671199,-1.3481745,0.24445494,1.4765127,-0.8791311,-1.0246106,-0.66095614,-1.899972,0.23195381,-0.7497204,-1.6105351,-0.6650215,-0.20190746,-0.09097789,-1.6782607,0.08792467,-0.65332717,-0.3509033,0.041196376,-2.164583,0.0878183,-1.7190602,-0.28997427,-0.34728283,0.025114069,-0.79944277,-1.3175169,-0.28503025,-0.21874022,-0.07315193,-0.5951479,-1.7136819
-1.6760349,-1.1326826,-2.0664308,-0.2531692,-1.061437,-0.27968952,-0.8868953,-1.164645,-0.64385605,-0.21062659,-0.63377327,-1.051715,-2.2566328,-0.6131142,-1.6945082,0.18036649,-1.11998,-1.0522106,-0.58280325,-1.1245422,0.3629442,1.0709183,-0.94757634,-1.3111982,-0.43074077,-1.7870332,-0.1377251,-0.75135785,-1.639875,-0.92524433,-0.17801963,0.14202194,-1.6802975,-0.21369708,-0.78631574,-0.6181909,0.36660615,-1.8918457,0.12050361,0.05059483,-0.37881076,-0.77076817,-0.14685497,-1.5603939,-1.5694793,-0.35899213,0.33493164,0.05966189,-0.594159,-1.6503948
0.4259085,-1.484873,-0.21248686,-0.02245106,-1.7273604,-0.2234156,-0.46852434,-0.4267794,-0.2930157,0.757064,-1.0815438,-0.45311984,-0.28386697,-0.35224926,0.26414853,0.23554447,0.50720006,0.35110348,1.4982048,-0.71243906,-0.21274206,0.20254512,0.40884024,-0.34768826,-1.0359691,-0.25777122,-0.26865354,0.21697947,-0.42406777,-0.32078883,0.23180178,0.3849441,0.013862637,-0.27856368,1.0374871,-0.59246296,-0.1958793,0.25603372,-0.7104359,-0.064911924,-0.12937354,-1.1901994,-0.012824206,-1.4671344,-0.33081013,1.0172316,1.2255378,-0.39879328,-0.33650216,-0.90833473
0.9635826,-0.41424584,0.32514155,0.19267987,-1.826559,0.39219877,-0.31189466,0.6586009,0.08040749,1.0008726,-1.08026,0.19696578,2.3439317,-0.26937842,0.7631405,0.13611482,0.4871456,1.3040661,1.0939994,-0.62124765,-0.60530853,-0.21946253,0.8525035,0.036764186,-1.2233967,0.16488418,-0.69346875,0.22252676,0.96905303,1.1777418,0.6813557,0.6878194,0.46716475,-0.74856657,1.4440601,-0.0182147,-0.3248318,0.8043343,-1.0398563,0.3265384,-0.25603274,-0.922401,-0.7815047,-0.57482225,0.3612045,0.6488723,1.2980688,-0.9628517,-1.1119523,-0.0896243
0.2099795,1.2603434,-0.20738973,1.1424062,-0.031269908,1.2790055,0.84905285,-0.30368972,0.27663964,1.3346062,0.546134,1.6312534,-0.18144538,0.7494534,0.4182771,1.0938355,0.774353,0.5888511,0.43858093,0.31524688,1.0492535,0.3676058,-0.024436152,-0.38805678,0.30887002,-0.34752047,-0.69244,0.7054757,0.113231145,-0.40563467,0.059236314,1.6671944,-0.30768365,0.15839241,-0.15484518,0.89939594,0.11115162,0.03232408,0.20525375,0.6436097,0.24621558,0.9091628,0.5339263,0.61538833,0.32888582,-0.68798107,2.176242,-0.97352725,-0.22989419,0.3976008
-0.58373547,0.99708813,-0.8484741,1.2575328,0.64618033,1.6109908,0.9832216,-0.48618835,0.13777629,0.9495416,1.2007406,1.520512,-1.049676,1.1216612,-0.20382638,1.0424544,0.7447831,-0.6468374,-0.56260806,0.579868,2.1216803,1.3025194,-0.49523735,-0.46311337,1.1783321,-0.86867225,0.34467685,0.09069494,0.5251325,-1.0139362,0.35849017,1.8367473,-1.0623765,0.8306233,-1.3261225,1.2916912,1.0482652,-0.10028472,1.0363811,1.0816972,0.7920704,1.3352683,1.4956824,0.7753478,-0.25526828,-0.52881205,2.3582058,0.20692413,0.5490982,0.052233268
-1.1000433,-0.7766521,-1.3808261,-0.28543746,0.62476987,0.16675544,-0.096809596,-0.1767634,0.020934701,-0.0031159397,0.08325328,-0.014300319,-0.3413965,0.33559084,-1.3121827,0.16946746,-0.63620836,-0.5687512,-1.2233021,-0.4580407,0.9640007,1.903158,-1.2624545,-0.86939365,0.13420212,-1.3895016,0.82467455,-0.88679874,-0.60230356,-1.517493,-0.7529847,0.08765881,-1.3740426,0.501556,-0.7009341,-0.040421665,1.1561571,0.0006279569,0.3835515,-0.870588,0.43672445,0.49111062,0.41539145,0.27015102,-0.8051794,-1.5531045,1.0848773,0.66438454,0.20464067,-0.849848
-0.6858921,-1.6420583,-1.5456667,-0.8767672,-0.7710908,-0.41375047,-0.754859,-0.40103024,-0.20857555,-1.0153316,-0.93579036,-1.2877798,-0.7139901,-0.60539055,-1.1767348,-0.9835614,-0.66520965,0.29880583,-0.62457126,-1.5127487,-0.036567256,0.91835916,-0.6547928,-1.1955425,-0.91177636,-1.7847551,1.0882075,-1.628833,-0.99887615,0.028727857,-0.54955834,-0.86086607,-1.475246,-0.86833775,-0.2503044,-0.3797363,0.7013094,-0.8767063,-1.0276463,-0.9680917,-0.7137106,-0.7096517,-0.3674491,-0.73355836,-1.436726,-0.6181084,-0.23177786,0.23508094,-0.10713932,-1.5110543
0.3306221,-1.2409986,-0.6875957,-0.6580813,-1.0625002,-1.1251695,-1.2760955,-1.909828,0.11870011,-0.6871467,-1.2502166,-0.5004173,0.58457506,-0.46327615,0.0076032076,-1.0059603,0.7325381,0.7838201,0.3916045,-2.0592787,-1.2331527,-0.6046713,0.08132375,-1.2312685,-1.3999808,-0.28431344,0.3481677,-0.91236305,-1.2776935,0.5567987,-0.1622785,-1.2000418,0.18124789,-1.6590196,1.4120276,-0.64913094,-0.70816386,0.3366634,-2.1430483,-0.6765506,-0.8415621,-1.6954858,-1.9379096,-1.2986823,-0.6816036,-0.54528767,-0.9525401,-0.02341347,-0.6542893,-0.76320773
-0.47088388,0.16435798,-0.902432,-0.042058136,0.80881286,0.061430115,-0.03272477,-0.70294005,0.099273264,0.18974432,0.7035744,0.040538434,-0.7433365,0.4995069,-0.36656523,0.4061319,0.31654987,0.13053556,0.163779,-0.7732225,0.63719857,0.08517179,-0.28921115,-0.80073833,0.7211025,-0.7801265,0.36691633,-0.30617064,-0.38770026,-0.026955359,-0.6333729,-0.14736742,-0.8029993,-0.20445518,-0.45630655,0.5959285,0.054234963,-0.6513012,-0.6740563,0.47933167,-0.28426662,-0.46780583,-0.5541719,-0.3006465,0.081413485,-1.0837759,0.14222495,0.2427722,0.35170448,-0.7083537
-0.06452372,1.4173113,-0.9853202,0.6833764,1.5445981,0.96316475,1.0414779,1.7551748,0.66549206,0.7726164,2.0370176,-0.14009306,-0.29854017,0.91217583,-0.08373599,1.2623196,0.31658778,0.73489773,-0.6730262,0.726178,2.3416507,0.87488604,-0.07441919,0.07511427,2.038461,-0.723281,1.4369068,0.28612018,0.69519883,-0.3856021,0.38334456,0.35465306,-0.9025002,1.0514019,-0.6771961,1.0500207,1.6397176,-0.4342008,1.0393554,1.6164349,-0.08381375,1.0573483,0.38876343,-0.08068894,0.5954533,-0.38350344,1.131938,1.219211,0.92878675,-0.17634243
-0.23205402,1.1457964,-0.99133325,-0.050945584,0.5802091,0.4572015,0.9515772,-0.09809202,0.62930346,0.40755945,1.1068434,-0.1403434,-1.0114992,-0.010409319,-0.26651508,0.77112615,-0.33766583,0.16421236,-0.6674817,0.6741198,1.5044662,1.3538563,-0.14034276,-0.015109358,1.4117035,-0.4278564,1.0669621,0.29183453,-0.33380786,-0.054780245,0.77449065,0.48877907,-0.011977804,1.2223701,0.057340976,0.6708943,1.2651588,-0.3582494,0.83933,0.42245132,-0.51366365,0.5408643,0.12040504,-0.13620137,0.1275478,-0.17709486,1.0269276,1.1040119,0.7548016,-0.8511973
0.35153976,-0.087015174,-0.24872431,-0.6038269,-0.49700788,-0.44447517,0.6755632,-1.3910477,0.32485607,-0.24490193,0.06306175,-0.49882144,-1.3610915,-0.6408665,0.30901247,-0.053320516,-0.21840045,-0.25750622,0.0010080775,0.25172868,0.38636565,0.5522253,0.58223486,0.44344816,0.5048191,-0.06445355,0.42599422,0.1465355,-1.1033229,0.9269834,0.92541206,-0.12919979,0.013102624,0.7274289,0.30420983,-0.27707416,1.1080947,-0.04066021,0.22338095,1.0082494,-0.009106882,0.0915644,0.020334678,-0.056700334,-0.2526285,-0.17985268,0.47281766,0.6802887,0.3721759,-1.2052833
0.70671535,-0.31759453,0.7361579,-0.58960694,-1.3020993,-1.2745639,0.28761405,-0.06775469,0.16512816,0.43008167,-0.5909565,0.088227026,-0.009174056,-0.5513955,0.50387615,-0.10964578,-1.0649344,-0.60853386,0.68233407,0.26716056,-0.91216165,0.6859515,0.5339029,1.1480806,-0.75899833,0.6920751,-0.22770011,0.7598793,-0.90624446,0.84645176,0.45649242,-0.4087367,0.73402053,0.94822073,1.5042967,-1.0870878,0.38174847,0.33733845,-0.33671507,-0.57551616,0.77619046,-0.21368705,-0.081101224,0.19486971,0.39211696,0.07408076,-0.9144702,0.5310248,0.040086843,-0.65326613
0.32063544,0.3482056,0.41471973,-0.20468475,-0.028780881,-0.16123234,0.6271158,0.12645169,-0.47024179,0.37932464,0.055867683,-0.29623878,0.22958934,-0.037354182,-0.06983873,0.50613517,-0.95173466,-1.3190463,-0.5302152,1.2567877,0.6888605,1.4247724,-0.13004595,1.5058898,0.18025872,-0.18388282,0.108816124,0.09069494,0.33464238,-0.88216925,0.22310273,0.033540238,-0.28558248,1.1443676,-0.5839945,-0.46853647,0.91253906,0.015275051,0.8911131,-0.65140843,0.70916986,0.89393884,0.96223104,0.87733036,0.3827174,0.026056647,-0.35810733,0.43285805,0.025784872,-0.31832972
0.23132214,-0.39149582,0.0108513255,-0.52575403,-0.73102474,-0.6449873,0.14119132,-1.2549845,-0.5111995,-0.66746706,-0.46608996,-1.4972153,-1.684325,-0.6933168,0.09763324,-0.19082846,-0.25456676,0.75078803,0.96815765,0.39178777,-0.27953398,0.20014563,0.65473276,0.98784643,-0.38202405,-0.6463623,0.7137894,-0.2938396,-0.3420213,-0.047757134,0.082226634,-0.86932105,-0.4854051,0.15889919,-1.0939611,-0.7604984,-0.007212834,-1.4278641,-0.05168913,0.16769238,-0.5953212,-0.7503041,1.0641419,-0.9358037,-0.70299315,0.32649264,-0.5030024,0.30187607,0.639884,-0.88778394
-0.019548351,-0.4606153,-0.34875563,-1.3785936,-0.4105686,-0.8027049,-0.41203076,-1.3821087,-0.16677628,-0.74345225,-0.60331213,-0.70304686,-1.2508442,-1.3201404,-0.19677706,-0.22090319,-0.91966265,-0.98569137,-0.32419774,-0.26204917,-0.35766461,-0.3884753,-0.22637963,-0.35876077,-0.62693787,-0.23064871,0.45251048,-0.92459387,-0.9573258,-0.44697067,0.28848362,-0.33239773,-0.55377585,-0.5929347,0.2184683,-1.0532922,0.074417025,-1.321284,-0.400896,-0.6010464,-0.9914832,-1.574494,0.12307675,0.0150881745,0.40588325,-0.012552838,-0.31290326,0.22880904,0.1344149,-1.0252304
-0.6961621,-1.3407655,-0.7916689,-0.7396544,-0.42509192,-0.9672395,-0.4781342,-0.6424632,-0.29035065,-0.72185934,-0.9478518,-1.3364384,-0.45516008,-1.2972679,-0.34672642,-0.13791767,0.09068111,0.8254231,-0.11492084,-0.52409834,-0.4978391,-1.2181743,-0.4563016,-1.443434,-0.6282679,-0.8752702,0.5879469,-0.9161058,-0.76828516,-0.4942596,-0.12668839,-0.6113407,-1.0808904,-0.5127983,0.16310686,-0.86712515,-0.40587217,-1.4652275,-1.2156495,-1.1465704,-1.9738849,-1.9013954,-0.09909074,-1.0272193,-0.038461704,-0.44079953,-0.40921488,-0.2131475,0.59451324,-1.4155916
0.9048903,-0.7896573,-0.31010896,0.1862809,-1.3354957,-0.907026,-0.58611745,0.13728927,0.9680108,-0.7775363,-0.86499965,-0.278027,1.9775776,-1.6906455,0.7342886,-0.34232208,0.770562,2.0731337,1.2033422,-1.269615,-2.366596,-2.2217658,1.340326,-1.3677719,-1.7338517,-0.016548594,0.43079117,-0.5523235,-0.2571199,1.0789167,-0.057372235,-1.2512256,0.038912665,-2.0425515,1.4209274,-0.7966506,-0.58748764,-0.60871,-2.6606596,-1.291953,-2.5865319,-1.8553375,-1.8024243,-0.30897957,0.031997968,-0.35138434,-1.3272104,-0.03014636,0.37565917,-0.44454068
-1.1202527,0.81523293,-1.2698439,0.6680899,0.5938383,0.44418553,1.064536,-0.8807714,1.5194316,-0.38555655,1.7374073,0.13227013,-1.1877626,-0.20616771,-0.34828734,1.3414536,1.4358095,1.0738275,-0.2794055,0.0049160672,0.00014173354,-0.6106196,-0.4157448,-1.5944699,0.58744144,-1.206414,1.765459,-1.2303301,-0.7934086,-0.896784,-0.72581744,-0.20532914,-1.8399609,0.019777382,-1.0696014,1.0920227,0.9142036,-1.4476604,-0.73513776,1.5292908,-1.6649104,-0.044568695,-0.031348057,0.12715909,-0.035575226,-0.87622607,0.13016775,0.9747282,1.9877229,-0.9848034
