0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.38180506,0.85164464,0.40826905,0.5456523,0.72155136,1.3062003,0.20511107,0.22576626,-0.22218569,0.14724441,0.4778741,0.74095446,-1.556359,0.34118068,-0.049008776,0.44088188,0.5700386,-0.020636907,0.12719156,0.9470715,0.7327387,0.06898074,0.24813615,0.2876094,0.86185354,0.3397617,0.6963912,1.0986065,0.08846256,-0.31165102,0.6937707,1.2142323,-0.4160114,-0.28066063,-0.89872235,0.75878257,0.22476216,0.031127553,0.7638861,0.03646734,0.94170076,1.195746,0.16623877,0.98956865,1.137627,0.62475485,1.1965435,0.404207,0.35384557,0.43543935
-0.04720384,0.101005405,0.19848312,0.81538683,0.7467636,0.9503207,-0.10027786,0.5355742,-0.57954943,0.10892392,0.22771326,0.1894172,-0.9375625,0.57023036,0.42003778,0.46793526,0.06401979,0.056835387,0.1313097,0.6188752,0.520119,0.3945068,-0.30022922,0.60025364,0.5189601,0.56295866,0.4190598,1.185172,0.49496058,-0.78763545,-0.091650754,0.9604873,0.27273366,0.454828,-0.076802365,0.06248286,0.17060679,1.0278391,0.66151386,0.07866096,0.9660522,0.3473906,0.47419715,0.8345307,0.45730284,0.5614496,0.93734926,-0.07432826,0.8762812,0.7078781
0.99725527,0.11526188,0.39414918,0.84837896,0.17162482,0.69866884,0.24028675,0.517271,0.6526274,0.92570174,0.5287724,0.11970604,1.1202787,0.44843552,1.373631,0.6267521,0.6356674,1.1495848,1.5834428,0.9095541,-0.044452902,-0.8254688,0.6244918,-0.76008695,0.062084112,1.647825,-1.748225,1.5533891,0.8272622,1.3563454,-1.0913122,0.37520164,1.3332356,0.08200304,1.5000634,0.8668591,0.19496967,1.6115837,0.4192539,1.015828,-0.39287868,0.3572669,-0.24049817,-0.1469561,0.4811985,0.21322897,0.5487239,0.31747985,0.3800361,0.88808316
0.010920586,-0.03497941,0.4651855,0.13758819,-0.040643826,-0.41426238,0.016486717,0.9028273,0.12807971,0.08656571,-0.1792805,-0.43034878,1.8262508,0.21504158,0.6993766,-0.23631819,-0.19485389,0.057758175,0.826098,-0.21672322,-0.57611895,-0.67758787,0.26049045,-0.76821434,-0.49007645,1.07174,-1.3691423,0.7894113,0.74855924,0.09971415,-1.1911826,-0.20125183,0.90910393,-0.41392192,1.4417549,0.31875682,-0.4466947,0.7341258,-0.14329141,0.9212608,-0.4049975,0.04901303,-0.48997164,-0.30851883,0.34383133,-0.669395,0.017989958,-0.41821662,-0.31028822,0.3767171
-0.70967984,0.93930113,0.039761014,0.5102581,0.8949347,-0.019378357,0.07968832,-0.12688127,-0.32339004,0.09836511,0.5602891,0.19738525,-0.15504852,0.12589529,0.05286508,0.4075973,0.3582483,-0.2215112,0.16845135,0.2416509,0.7924097,-0.111525886,-0.3811323,-0.37203354,0.8012488,0.31228846,-0.27851823,0.76879644,0.20247301,-0.4467133,-0.67751145,0.19483599,-0.31930816,-0.54146945,0.012153109,0.9353945,0.1347847,-0.44995666,1.1327722,-0.26123205,0.14798306,1.1845921,-0.11247717,0.9607014,0.46724594,-0.42062446,0.52391225,-0.006676813,0.28771695,0.033189017
-0.24193451,0.5629605,0.04217565,0.39603868,0.3827277,-0.39499837,-0.040032707,-0.289471,-0.07593136,-0.18826663,0.31248665,-0.26112965,0.27374014,0.049560193,0.31262282,0.056257784,0.013549162,0.0894266,-0.04988827,0.04613237,0.3226173,-0.4716015,0.19541784,-0.14602363,0.30663732,0.7028832,0.02261863,0.4445892,0.041992854,-0.19021145,-0.68986183,-0.4251952,0.16134478,-0.045487255,0.2736563,-0.06139557,-0.056007206,-0.08282109,0.76118916,0.10802905,0.3726402,0.7172117,-0.124741755,0.39865488,0.47160658,-0.32362846,0.38436934,-0.05748684,0.2880256,0.1668705
0.5787119,0.033391155,0.62141246,-0.14518008,-0.7975041,-1.2727598,-0.4352916,0.7939059,0.30854672,-0.040774103,-0.67512125,-1.1847563,0.35542673,0.005253026,0.8312772,-0.35632887,0.6377844,0.6955309,0.796369,-0.8893026,-0.82071006,-0.8204377,0.83696556,0.13358888,-0.9229676,1.5529479,-0.16302107,0.68483984,0.59127253,0.96022344,-1.0301423,-0.950683,1.3710481,-0.66397136,1.5691776,-0.5307781,-0.25086576,1.0290745,-0.14459339,1.5760989,-0.0600401,-0.6729894,-0.7752962,-0.9146572,0.27103952,-0.45881766,-0.599132,-0.29456565,0.0026934012,0.10980278
-0.6951586,0.77015203,0.3629084,-0.5175089,-0.030586602,-0.66233206,-0.3187382,-0.37826678,-0.045457616,0.11496147,0.7460659,-0.020753989,-0.043142177,-0.11545574,0.18255675,-0.6002087,-0.09014427,-0.064049914,0.40275368,-0.3703719,0.17587598,-1.1025114,-0.28422368,-0.5471035,0.22095639,0.71831703,-1.466668,0.017335914,0.8156523,0.03595584,-0.93788165,-0.221527,0.24718802,-1.1350498,-0.12176886,-0.24935156,-0.50536114,0.11859961,0.17422257,0.45629382,0.05198113,0.4128396,-1.0708296,0.23306358,0.54744935,-0.6536207,-0.04868759,-0.8238265,-0.6626889,-0.039765127
-0.96116984,0.5857255,0.09509069,-0.102446035,0.6727669,0.12311068,0.16892475,0.20722532,-0.3277615,0.7449338,1.0009221,0.43761265,-0.019545633,0.0797263,-0.051891644,-0.043108054,0.57304484,-0.19022028,-0.06702756,0.22585978,1.0736778,-0.2794034,-0.64422363,0.064375356,0.7590025,0.15915409,0.21620941,-0.25144202,0.1771042,-1.1780854,-0.18373121,0.17242222,-0.5047424,-0.62184364,-1.2414929,0.5091411,0.14366615,-0.54723936,0.3366158,-0.23658563,0.76570857,0.9489611,-0.494354,0.87348175,0.53226763,0.2741842,0.5070391,0.50629467,-0.011923911,0.1252265
-0.32340366,0.34559655,-0.26490864,0.050963532,0.4530097,0.16053358,-0.07682238,0.5923591,-0.60688865,0.4951338,0.44312,0.38061333,0.18243267,0.54611516,-0.15020871,-0.12599793,0.36722463,-0.12021418,-0.5579093,-0.001798533,0.44229305,-0.013939977,-0.88998395,-0.008840952,0.40456527,0.19503817,-0.24759206,-0.37193802,0.53089476,-0.39880595,-0.95355874,0.40572548,0.015697611,0.028855043,0.07886311,-0.28244138,-0.115125515,0.04898048,0.11133728,-0.18263808,-0.5033822,0.58412725,-0.16310994,0.6656276,-0.28125334,-0.32566655,0.113282405,0.15503456,-0.18354405,0.012240816
0.71502143,-0.09563559,0.54892737,-0.5017765,-0.82382286,-0.26337034,-0.11429082,0.21314152,-0.11118421,0.9926385,0.07671199,-0.36156413,1.7231147,0.21165039,0.49364454,-0.86307025,0.37319472,1.1069688,0.7753469,-0.24756807,-0.8310557,-1.0792892,-0.11706564,-0.0867736,-0.5714891,1.2636179,-2.1480656,-0.35731086,0.7448584,0.4503089,-1.784473,-0.24921787,1.6423749,-0.6593075,0.9971097,-0.35499978,-1.2811583,1.0817854,-1.1139494,0.33302817,-1.0512861,-0.28631473,-1.000752,-0.58962864,0.0039070076,0.08892686,-0.5542477,-1.1968901,-1.1389719,0.55079466
0.29792228,0.5602,0.6090403,-0.2799213,-0.45470896,-0.21933556,-0.09100126,0.5527153,-0.007730887,1.2655411,0.53792727,0.32513347,-0.0479425,0.4427835,-0.0049420614,-0.7839945,0.5034784,0.53765017,-0.41899088,-0.11710248,-0.24385688,-1.1179898,0.23275581,0.09572767,-0.33193174,0.59593326,-1.3854835,-0.81156594,0.46075743,0.23239626,-0.6783154,0.4693284,0.81926227,-0.97680205,0.17754106,-0.16146238,-1.1871884,0.12300834,-0.9637204,1.0496833,-0.819989,0.15121564,-1.1202891,0.060898054,0.10054326,0.012966767,0.07681954,-0.7105285,-1.0115545,0.60939074
-0.15777478,1.4208069,0.24569502,0.111980386,0.4413125,0.2818341,-0.12281323,0.053272173,-0.27073565,1.0517733,1.2944987,0.84201896,-0.09710028,0.5858121,-0.18959545,0.14147602,0.26505548,0.5373985,-0.010236508,0.41655824,1.1826742,-0.5632855,-0.54713994,-0.09391771,0.6890851,-0.2014759,-0.5838893,-0.7736151,0.97216296,-0.96189463,-1.2182676,1.2088442,0.13412079,-0.664315,-0.81787777,0.36659753,-0.7446418,-0.1534334,0.24873263,0.08180873,0.16891211,0.94232774,-0.48000354,0.9235546,-0.3580253,-0.0956754,1.0876982,-0.96548146,-0.3649418,0.9134061
0.10968067,0.7334709,0.18637545,0.64141095,0.18796533,-0.012861741,-0.08166431,0.040039968,-0.14626838,1.8030204,0.9021913,0.28214306,0.67342305,0.5118708,-0.0110821985,0.10808059,0.84161466,0.08489655,0.23987159,-0.051114306,1.0455443,0.5347046,0.25541368,0.050243758,0.27974227,-0.14072713,-0.11680569,-0.73586386,0.8200993,-0.53412145,-0.10182493,0.84816843,0.22221005,-0.06518631,-0.60031074,0.25018513,-0.09289596,-0.18245348,0.6346932,-0.6105684,0.62284774,0.59889257,-0.31581053,0.27574658,-0.04000659,0.069835454,0.99593735,0.36006728,-0.23964256,1.1889436
1.3076413,0.39199626,-0.03780631,0.7561345,-0.302507,-0.4897751,-0.25172037,1.2765777,0.29255083,1.5055541,0.11723342,0.1553955,1.2270201,0.46904865,0.48978823,0.11896847,0.50280094,0.9626782,0.6405858,-0.16807291,0.85341567,-0.84419096,0.7250267,-0.1413508,-0.14313298,0.27294308,-1.394091,-0.68941617,0.9974721,0.817413,-1.2289131,0.32612464,0.5035576,-0.10292374,0.8532803,0.371889,-0.3085989,1.2018627,0.25351274,0.60768855,-0.29901668,0.06766009,-0.3258288,-0.1732777,-1.0301917,-0.27217734,0.69409245,-0.35263056,-0.09384819,0.8969027
0.85586137,0.13844283,0.4785235,0.37855658,-1.2498618,-1.2745318,-0.2173743,-0.23015058,0.35292202,1.1179934,-0.8570603,-0.23589131,0.2093307,0.56451184,-0.043954395,-0.4267786,0.69570714,0.16606,1.2215174,-1.0292825,0.13983308,-0.87959313,1.1624786,-0.15028748,-1.0232965,0.2455869,-1.261144,-0.7523302,0.10213188,0.24135989,-0.5912666,-0.49468625,0.5647191,-0.884345,-0.19468752,-0.04128073,-0.5488573,0.7786249,-0.06647502,0.8979538,-0.4747129,-0.754727,-1.0846285,-1.0118617,-0.4034461,-0.35383573,-0.08940647,-0.12134523,-0.91825336,0.6529978
-0.21330753,0.4503835,0.11059035,0.23594172,-0.8717972,-0.8843543,-1.0077865,-0.35388887,-0.6694386,1.1131138,-0.44357026,-0.12897122,-0.00441549,-0.002061314,-1.0925325,-0.6786858,-0.09099109,-0.7428867,-0.5595566,-0.9924305,0.7481237,-0.85888344,-0.012129211,-0.07603567,-0.4963091,-0.28675494,-1.2093556,-0.82756174,-0.31967697,-0.39794505,-0.44673505,-0.27129835,-0.43393034,-0.8132795,-0.5649874,-0.30668792,-0.93368554,-0.6261362,0.0721293,0.15112682,0.14492491,-0.45359778,-1.0310575,-0.5421756,-0.57715434,-0.9529378,0.11216558,0.09072152,-1.1673088,-0.037970368
1.2274778,-0.5356955,0.46355274,0.27823094,-1.6808009,-1.2775234,-1.4221114,0.7293032,0.21995077,1.2098247,-1.1234726,-0.4137085,0.399055,-0.19154704,0.059641697,-0.6026923,0.26255736,0.60836935,0.046632983,-1.2446568,-0.39770666,-1.3770324,1.304803,-0.20558694,-1.5663627,0.75971913,-1.6079443,-0.06804631,0.38808322,1.5395176,-0.8749376,-0.62305856,1.207556,-1.3006275,1.102921,-0.7435243,-1.2613066,0.8038903,-0.8481424,1.4447964,-0.5132245,-0.9822015,-1.8926369,-1.4112333,-0.4360338,-0.6498773,-0.15170726,-0.6858087,-1.8901362,0.15970549
0.39832443,0.9275405,0.5534807,0.51859134,-0.20171745,-0.3629107,-0.69725394,0.18440571,-0.08946744,0.8953486,0.5862314,0.5815564,-0.7287787,0.26989913,-0.13257454,-0.054217692,0.6780085,0.175959,0.17864865,-0.048236653,1.1713607,-0.76697487,-0.0019256686,0.23401548,0.15203331,0.23692521,-1.0483211,0.039490525,0.2421976,-0.07327901,-0.019835487,0.09568211,0.08219032,-1.3981683,-0.95084864,0.5116781,-0.6810864,0.16181482,0.45383057,0.75211793,0.68551344,0.27963224,-1.1371766,0.102370024,-0.03797992,-0.8789534,1.4265192,-0.4637852,-0.86153764,0.21886243
0.64920115,0.881708,-0.114775725,0.6241513,0.47146443,-0.057087075,-0.6265707,-0.021472622,-0.35639387,0.59416056,0.96496737,0.5198874,0.27694038,0.35696194,0.13163854,0.16256438,-0.05093638,-0.21001829,0.52531725,0.2572262,1.2307647,-0.5357909,-0.023183048,-0.021710802,0.56338906,-0.04305755,-0.47666493,-0.29506692,0.38241255,-0.7775577,-0.154276,0.18147661,0.16304784,-0.6292881,-0.74564606,0.36855465,-0.3376136,0.7749913,0.5919885,-0.30067974,0.57490367,0.7392737,-0.28436187,0.44586074,-0.68750167,-0.40864554,1.3818461,0.5025731,0.3692625,0.1675155
2.3105152,0.13201419,0.30072573,0.04353475,-0.3215545,-0.20778857,-0.25067958,0.71794623,0.61193484,0.58186495,-0.0417435,-0.0597789,1.7228109,0.56808037,0.98425645,-0.031621445,0.5335829,0.6936853,0.87535876,-0.053272545,-0.31016913,-0.78129417,1.3444418,-0.108841166,-0.46943834,0.73182786,-0.9332587,0.25326687,0.9319907,1.4501344,-0.6016626,-0.1338994,2.0841541,-0.8034555,2.038499,0.22691716,-0.38593936,1.5696281,-0.30395487,0.41061756,0.2293544,-0.4333538,-0.69726616,-0.793034,-0.6206362,-1.1135302,0.8276286,0.39743924,-0.090902284,0.64340705
0.87113434,1.4639544,0.08490322,-0.018475577,0.7939673,0.6343792,0.69852096,0.97804755,0.41000408,0.6539846,0.6005533,0.79009694,0.11413435,1.1453147,0.63999695,0.34122774,0.8632933,0.94908804,0.9907842,0.8218037,0.20294152,0.06847703,0.581802,0.058405973,0.6073087,-0.14265008,-0.4847725,0.116718024,0.9538974,0.81275386,0.22298636,0.7370161,0.74561185,-0.9479597,0.6627143,0.98740315,0.00791849,0.55569345,-0.02070137,0.97892535,0.25275728,0.5859944,-0.11311898,0.765625,-0.47714517,-1.2601888,0.9138355,0.82954204,0.17681056,0.8745944
0.024056943,0.8064928,-0.288917,0.46669367,1.2848349,1.1497444,0.9027119,-0.025989003,0.48199973,0.034791697,0.9822265,1.2928623,-0.20149219,1.6183752,0.07944738,0.9677581,0.7833956,1.2168225,1.162883,0.8261741,0.569945,0.40864098,0.023958318,-0.06851738,1.0456564,-0.6681863,0.039990157,0.08512561,-0.030561965,0.4115171,0.26250485,0.57725894,0.047117516,-0.047618773,0.10422611,1.3608506,0.26442868,0.023545511,-0.027062437,0.24766983,0.066846974,1.0601064,0.43163714,1.2395127,-0.18147832,-0.71657246,0.12701635,1.2266111,0.53574836,0.57601947
0.66471153,0.03966854,-0.69802547,-0.10349882,0.47365764,0.8408149,0.2903201,0.23902488,0.6196517,-0.3626111,-0.2213456,0.21762039,0.6908622,1.5302042,0.49192232,0.211194,0.31332436,1.335359,0.031376272,0.34943697,-0.64059573,-0.04239343,0.22415282,-0.8976786,0.092738144,-0.12034377,-1.1752298,-0.0915838,-0.0032830236,1.0572536,-0.9164244,-0.43091667,0.43343672,0.039455373,1.0605437,0.883857,-0.43280587,0.79383737,-0.8797989,0.8327211,-0.88305694,-0.257128,-0.06831263,0.10283961,-1.086931,-0.982074,-0.797746,0.26329246,-0.16076237,0.24048367
0.5794637,-0.2791546,-0.5150305,-0.6836705,-0.2133949,0.16394433,0.30507216,0.34858015,0.3205085,-1.0421243,-0.58078563,-0.7760509,-0.62586534,1.2937293,0.06701735,-0.22458765,-0.22745655,0.56411743,0.16233298,-0.24436668,-1.2161473,-0.22316708,0.5231816,-0.5792564,-0.633937,-0.0713334,-1.127932,0.03584086,0.038620297,1.2425021,-0.36934757,-0.7876762,0.59554666,-0.21504165,0.79137874,0.3542387,-0.45379096,0.14938803,-1.4197085,0.76089156,-1.197964,-0.68040895,-0.31054568,-0.47947332,-0.72963005,-1.3127733,-1.0205679,0.2552387,-0.57394695,-0.3123301
-1.0907924,-0.3600799,-0.67086655,-0.49371013,0.31165534,0.0986829,-0.44708723,-0.5611406,-0.8093395,-0.65619016,-0.25404146,-0.39010087,-1.5876929,1.2219158,-1.0016285,-0.124024354,-0.63554037,-0.40174857,-0.6517636,-0.2558413,-0.5623359,-0.41214266,-1.2499089,-0.7300921,-0.084516846,-0.90238595,-1.1375524,-0.47180486,-0.60115147,-1.0852586,-1.0638113,-0.5508179,-0.89861417,-0.34808663,-0.2899309,0.22412646,-0.62461257,-0.6086224,-0.80212694,-1.308203,-0.35573304,-0.29913917,-0.19579211,0.11831128,-0.5738765,-1.4601287,-0.63764745,0.17636399,-0.51741356,-0.35899383
-0.5608671,-0.8002533,-1.0857586,-1.0786268,-0.027109055,-0.18048358,-0.8634636,-0.71834236,-1.092051,-0.9704457,-0.61457497,-0.73094803,-0.60824394,0.63676864,-1.2618356,-0.51022285,-0.85253865,-0.47133523,-1.3912239,-0.8881336,-0.8758757,-0.5345772,-1.592803,-1.4670933,-0.53431135,-0.95721537,-0.6049995,-1.0908651,-0.67585516,-1.0574055,-1.5853558,-0.69674355,-0.8236309,-0.18904984,-0.59492105,0.05624907,-0.6611606,-0.053776786,-1.0900861,-1.342795,-0.90220267,-0.59093255,-0.7603641,-0.43629602,-1.2511132,-1.5445946,-0.7972932,-0.006806712,-0.5085478,-0.39887112
0.6687672,-0.9784402,-0.8352803,-1.2927418,-0.77420855,-0.26378953,-0.72116196,-0.3653251,-0.45627695,-0.4896752,-1.1710049,-1.0205404,0.8978636,0.8337017,-0.3586364,-0.78638935,-0.29935178,0.44851717,0.15554787,-0.85128164,-1.4487575,-1.1530067,-0.07782702,-1.5188512,-1.3913873,-0.0625714,-1.2385298,-0.7073366,-0.31684163,0.05575687,-1.7443308,-0.64497244,0.46201822,-0.5181755,1.155787,-0.052334834,-0.6718865,0.14878243,-1.8501779,-1.1315926,-1.5023836,-0.88508445,-1.140466,-1.3893852,-1.3037553,-1.311276,-0.5075824,-0.21068333,-0.75691587,0.10462883
-0.29121563,-0.28910008,-0.41363874,-1.3765343,-0.60359144,-0.18309402,-0.51507044,0.031033617,-0.53514606,-1.0179191,-0.72331816,-0.67539406,0.29124007,0.599798,-0.49619046,-0.85533124,0.20260231,0.42037213,0.18947347,-0.6257096,-0.9275706,-1.1930758,-1.0810252,-0.8090515,-0.8100764,-0.49073905,-1.3257439,-0.47278857,-0.109593295,0.3642681,-1.2380198,-0.21100058,0.14954689,-0.77911156,0.50615054,-0.14218113,-0.8235304,-0.33094525,-1.4001603,-0.44882622,-1.6177058,-0.6833571,-1.0709499,-0.74681675,-0.57978094,-1.7310894,-0.19191301,-0.46952024,-0.8610607,-0.06434491
-1.4087555,0.18756527,-0.6538951,-1.1108181,0.4856117,0.6466312,0.115648374,-0.056573622,-0.6658543,-0.9614032,0.5954506,0.5858925,-0.19977055,0.5151068,-0.712518,-0.025102016,0.05356153,-0.19969983,-0.5479081,0.41177413,0.3114707,-0.24630125,-1.8351871,-0.86522985,0.8189525,-1.127673,0.10866767,-0.19862166,-0.5005119,-0.5602021,0.08246073,0.58378583,-0.79996115,-0.49826646,-0.6777736,-0.21492074,-0.09533299,-1.3208499,-0.53185594,-0.51693875,-0.8263102,0.44315642,-0.6422912,0.5027055,-0.09193906,-1.4782114,0.71935683,0.3931266,-0.1748326,0.22529832
-0.24306217,0.068219304,-1.0161135,-0.7432935,-0.016202206,0.20818871,0.13973738,-0.09637589,-0.20956326,-0.41606677,-0.1287252,0.29466957,-1.2493204,0.18525228,0.04234448,-0.4985145,-0.051444475,0.54297715,-0.23536126,0.22907914,-0.07645766,-0.25797454,-0.56021947,-1.1525869,0.31374303,-0.23015307,-0.93781894,0.00011405206,0.09652089,0.56977344,-0.6404187,0.31229308,-0.22934309,-0.07021924,0.6357925,-1.0624986,0.029266562,-0.030449288,-0.5053329,-0.17376402,-1.2274528,-0.15406552,-0.4182594,-0.3954172,-0.9398988,-1.4240255,0.16027966,0.69423914,-0.25752842,0.27020937
0.32217708,-0.65776414,-0.47601685,-0.68513846,-0.81024855,-0.5220152,0.08189057,0.43225205,0.3312896,-0.28682473,-1.2404487,-0.42356667,0.29484537,0.026686257,0.21325745,-0.5669685,0.058557782,0.54712975,0.71282965,-0.22526625,-0.8166385,-0.35458943,-0.32278705,-0.7872189,-0.6315603,0.3072219,-0.95123017,-0.056085102,0.21265039,0.8978831,-0.6970697,-0.3144317,0.51244307,-0.021970553,2.074113,-1.417752,-0.28343603,0.19216722,-0.66439676,0.28473994,-0.90112513,-1.1636112,-0.22562623,-1.1841261,-0.7276107,-1.3570912,-0.6622176,0.53313833,-0.4392348,0.1911979
-0.9751173,0.31738615,-0.7108115,-0.48693377,0.17192121,0.07576042,0.2665931,-0.39353266,-0.21240261,-0.3947286,-0.047746673,0.33836412,-0.6439324,-0.086486526,-0.5583032,-0.8591453,-0.32543394,-0.04513275,0.2844259,-0.061329976,0.34023824,-0.3767799,-0.6227662,-0.740917,0.47288206,-0.6954589,-0.6612091,-0.41533482,-0.32901865,-0.27893627,-0.62616926,0.37809014,-1.0682768,-0.11605008,-0.6887114,-0.63965195,-0.33614695,-0.63056916,0.032995716,-0.16629642,-0.46933267,0.28604448,0.0039010001,0.0431526,-0.57176936,-1.296032,0.19716512,0.36702988,-0.38892993,0.16071504
-1.1642294,-0.40141234,-1.1086516,-0.79222566,-0.040011544,-0.15344533,-0.17194153,-0.010247696,-0.4856965,-0.22399567,-0.46764725,-0.18571113,-0.087560385,-0.31258827,-0.7857129,-0.93935204,-0.93921095,-0.37603635,-0.31070352,-0.32645172,0.42420486,0.6138779,-0.54571444,-1.2354622,0.23662291,-0.7248383,-0.058278948,-0.7100311,-0.7459626,-1.1917588,-0.6304663,-0.120984405,-1.0648707,-0.08088956,-0.17740896,-1.1238941,-0.034681357,-1.0035669,0.26017138,0.056659997,-0.011094366,-0.2582827,0.07072945,-0.086181626,-0.864195,-1.5148033,0.12810299,0.6436045,-0.13325322,-0.31125045
-0.009100488,-0.3415503,-1.1219782,-1.0193893,-0.4308601,-0.74474245,-0.8245773,-0.07297522,-0.93134695,-0.71524227,-0.34031564,-0.84116656,-0.019444361,-0.39450887,-0.73793966,-0.9074201,-1.3278178,-0.24374202,-1.1261728,-0.51840913,-0.26851958,-0.27639934,-0.66528094,-0.90901697,-0.18331788,-0.26155582,-1.0444347,-0.5837897,-0.37026536,-0.5659753,-1.380001,-0.0014998066,-0.11647331,-0.10028956,0.907573,-1.666125,-0.7708639,-0.2879238,-0.52220273,-0.54818213,-1.1824226,-0.932476,-0.36156958,-0.6417528,-1.2962706,-1.5956194,-0.08201127,-0.18975009,-0.48966593,-0.3131013
0.03497753,-0.3797062,-0.29351634,-1.4385594,-1.1588134,-1.3711759,-0.56979483,-0.2500385,-0.52380276,-0.79692835,-0.5161872,-0.93808025,-0.060743373,-0.662923,-0.6374885,-1.3003598,-0.9052957,-0.7545474,0.45672086,-1.0355413,-0.9567053,-0.65976083,-0.45140672,-1.0222872,-0.9447698,-0.14693075,-2.2951064,-0.78097147,-0.6483076,0.1511158,-1.1876341,-0.76281834,0.50531006,-0.9307294,0.047132924,-1.4415275,-0.9904779,-0.3155389,-1.1958808,0.33875445,-0.93839216,-0.96918046,-1.1802882,-1.1450515,-0.3337492,-1.9435697,-0.5165774,-0.7442438,-1.2954838,-0.47054932
-0.942593,-0.7217859,-0.7092708,-1.742324,-0.55480695,-1.2267815,-0.7446023,-1.2323911,-1.4030857,-0.9797639,-0.16963255,-0.95523936,-1.1448475,-0.7379282,-1.8609482,-1.2196875,-1.6663352,-0.99216545,-1.094522,-1.027268,-0.04715612,-0.30704665,-1.0601181,-0.8021076,-0.4084698,-1.1796598,-0.8481356,-1.5287253,-1.5757319,-1.2829651,-1.0044851,-0.48529854,-0.5147138,-1.1259638,-1.034758,-1.31899,-0.67033094,-1.9446605,-0.6150334,-0.7493385,-0.636803,-0.4676261,-1.0361117,-0.12147481,-0.83887994,-2.324649,-0.12372624,-0.17550665,-0.7167112,-0.67700267
-0.11140185,-1.0741893,-0.47114158,-1.6800023,-1.1271597,-1.4977926,-1.1075816,-0.54119986,-1.632693,-1.3314027,-0.87048167,-1.4821312,-1.8458978,-0.8113819,-1.3800707,-0.9339413,-1.844168,-0.7981282,-2.0554204,-1.2571386,-0.3245863,-0.3419148,-1.2735171,-0.44879144,-1.2565969,-0.62073106,-0.7820273,-1.4963772,-0.73453176,-1.0435296,-1.3931137,-0.8530845,0.123038664,-0.49472877,0.040924273,-1.5101354,-0.84424883,-0.6466537,-0.7316716,-0.39792597,-0.737358,-1.2439729,-0.96170187,-0.6557416,-0.9284265,-2.0234084,-0.74160284,-0.30230764,-0.39153916,-0.5921162
0.53394145,-1.0259744,-0.27335986,-1.7375197,-1.6376083,-1.5398839,-1.0038798,-0.92979354,-0.6503784,-0.9614583,-0.7456371,-0.82374805,0.01837087,-0.38342655,-0.90638155,-0.48194984,-0.8851413,-0.3891651,-0.21457447,-1.4935198,-0.9156564,-0.9821038,-0.9225203,-1.3088437,-1.8105036,-0.066584535,-1.6472605,-1.4949374,-0.24392866,-0.8682069,-2.1916342,-1.0909983,0.7845103,-1.007725,0.6546034,-0.21807387,-0.8892042,-0.2861555,-0.9342028,-0.28159216,-1.3484209,-1.2141719,-1.4097553,-1.3110136,-1.4019427,-2.1956677,-0.98570484,-0.4810033,-0.7907517,-0.20924364
0.3280726,-0.56386805,-0.10285202,-1.6417463,-1.5920445,-1.4036828,-0.755508,-0.30249193,-0.5068651,-1.1108531,-0.8391794,-0.6950733,1.0539452,0.40718707,-0.7142402,-0.099831514,-0.5261309,-0.3720935,-0.18429637,-1.6473663,-0.8484431,-0.98665845,-0.087755464,-1.0107749,-1.9270326,-0.46181104,-1.4717021,-1.7838312,-0.020981506,-0.62872076,-1.3865296,-1.0193964,0.26750112,-1.4804704,0.43648154,1.2008017,-0.8007156,-1.0140557,-1.2120624,0.09969079,-1.1684827,-0.6539739,-1.5365629,-1.2690226,-0.8124674,-2.48703,-0.68621427,-0.39533487,-1.2200265,0.24218027
-0.43148184,-0.28603703,0.044831753,-0.46785024,-0.32728454,-0.5776351,-0.72378653,0.41077945,-0.87530506,-0.8615494,-0.20670214,-0.32958075,-0.8591167,1.6360404,-1.1142851,0.9854315,-0.08345437,-0.7368886,-0.41769662,-1.337497,0.43581867,-0.45452395,-0.7384814,0.6303268,-0.7828176,-0.921649,0.0257269,-1.3647327,-0.2153962,-1.3437861,-0.7959838,-0.214639,-0.6577447,-0.6691316,-0.6862807,2.228362,-0.13537729,-1.4290817,-0.3028017,-0.48321736,-0.64933157,0.21585388,-0.75343454,0.35649088,-0.54443496,-2.2290049,0.46707484,1.3514181,0.12403673,0.35505378
-0.039903663,-0.822035,-0.09866665,-0.25886568,-0.59379107,-0.40528774,-0.8285594,-0.21670708,-0.6374327,-0.8470758,-0.4840059,-0.6402976,-0.11605853,1.5002598,-1.0336397,1.209753,-0.5858319,0.010905683,-1.2867801,-1.1566186,-0.19376393,-0.21467686,-0.95590687,-0.06111221,-1.1029873,-0.55337733,-0.5898146,-1.1612068,-0.6625739,-0.2878999,-0.8234291,-0.4858818,-0.24780506,-0.26803693,0.052971702,1.2758971,-0.029785078,-0.2484875,-0.20511654,-0.67278725,-0.6174372,-0.2447949,-0.5027276,-0.100763544,-0.73780257,-1.8728815,-0.16755413,0.2654098,0.111677945,0.60094976
