0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.6416359,-0.104007274,-1.1322589,-1.5053539,-0.3004166,-1.7301242,-1.0515956,-1.6163262,-1.6849915,-2.150118,-0.36006433,-1.8078411,-1.539476,-0.99394304,-1.7745483,-1.1385592,-1.7980349,-2.6374376,-2.3074896,-0.5121442,-0.4993923,-0.65917933,-2.1504247,-0.83926374,-0.13910107,-1.514529,0.2044667,-1.7416278,-0.38103798,-2.4247134,-0.98332024,-1.7353576,-1.1494498,-0.2972607,-2.0693038,-1.3945117,-0.919191,-2.0219383,-0.39277703,-1.862457,-1.757299,-0.54078394,-1.5506362,-1.3431972,-1.183388,-1.8440508,-2.159642,-0.28556275,-0.967025,-1.8412529
-1.9448148,-1.4164264,-1.6265295,-2.2127078,-1.2603961,-3.2236793,-1.8016967,-0.657529,-2.0442936,-2.7362025,-1.204226,-2.855852,-0.4575747,-2.2137804,-2.0897095,-2.1048846,-2.0747437,-1.4816823,-2.043081,-1.429184,-1.39928,-1.3309679,-2.6002653,-1.629652,-1.0298889,-1.7380396,-0.7229272,-2.6419141,-1.1693517,-2.322495,-1.2790748,-2.068426,-1.0443928,-0.986053,-1.1809736,-2.6757352,-1.5934081,-2.2163,-1.211795,-2.5298352,-2.4713557,-1.6430608,-1.9687612,-2.1233487,-1.8392249,-2.2980719,-2.5240612,-1.2179575,-1.5892425,-2.6593676
0.042397052,-1.4727037,-0.42024612,-1.9974699,-1.9178517,-2.9466228,-1.7257074,-0.6754819,-1.4872868,-2.270265,-2.1017404,-2.2707129,0.6361281,-2.3995864,-0.6398949,-2.4164622,-0.7769716,-0.3263987,0.020615898,-1.632268,-2.813887,-2.3388221,-0.7646352,-1.2175795,-1.7579607,-0.36498812,-1.140062,-1.649734,-1.0789772,-0.92720807,-0.78831095,-2.1849983,0.004858478,-2.0969548,0.15471084,-1.9993259,-2.128944,-1.4722981,-2.6357372,-2.075801,-2.718164,-2.4309683,-2.7198474,-1.5692904,-0.94890285,-1.3153796,-2.8746166,-1.723306,-2.0011315,-1.5666271
-0.61510724,-0.43428403,-1.2645626,-1.9640791,-0.49316612,-2.3053157,-1.0585144,-2.6743746,-1.7927542,-2.1320164,-0.8639121,-1.2355262,-1.2534171,-1.8978764,-1.4872383,-1.5623198,-1.8261359,-1.8780644,-2.055042,-0.90820843,-1.2136126,-1.9886138,-1.5389835,-1.9749706,-0.48649246,-1.3534237,-2.0766306,-1.6070518,-2.1046517,-1.9194887,-1.8248305,-1.5933881,-1.1446514,-1.2177736,-2.3678288,-2.02553,-2.0767262,-1.7553258,-1.5114946,-1.9974898,-2.6347594,-1.1904663,-2.086191,-0.9299557,-0.348594,-2.9078884,-2.5310903,-1.6612853,-1.9152638,-1.6281368
-1.4543738,-0.58897597,-1.3675218,-1.772782,-0.110394046,-1.5427195,-0.81673825,-1.6515895,-1.8838139,-1.5071222,-0.899463,-2.0402617,-1.8064326,-1.5647589,-1.9192289,-1.0933185,-1.6334074,-1.8403603,-1.0533881,-0.33020318,-0.23595157,-0.5215061,-1.3027455,-0.9179455,0.25011152,-1.6578459,-0.7340155,-1.0137026,-1.3809869,-2.943587,-1.0964758,-1.7915703,-1.7354662,0.63654214,-1.6703515,-1.622447,-1.160191,-2.66704,-0.18452232,-1.792062,-2.0140002,-0.9850739,-1.1135743,-1.6385893,-0.53613126,-2.5389674,-1.4003576,-0.626558,-0.88536876,-1.8783591
-0.8438913,-1.1104193,-1.4060559,-1.9584846,-1.02099,-1.8546959,-1.6842533,-1.2286196,-1.9115074,-1.618339,-1.4898705,-2.7982962,-0.7788943,-1.3097211,-1.3808931,-1.4111118,-1.8120854,-0.6360849,-1.4639558,-0.96931696,-0.98196393,-1.3570161,-0.80720806,-0.48439807,-0.7147376,-1.1052381,-0.94401544,-1.0740985,-0.8845187,-1.4139048,-0.78296065,-1.9843643,-1.3364712,0.21236452,-0.8060165,-2.1857264,-1.4223977,-1.8136997,-0.6268987,-1.5206555,-1.9075756,-2.0658321,-1.179723,-2.0957844,-0.767078,-1.3811369,-1.7880385,-0.56697255,-0.90445685,-2.0536425
0.8216429,-1.9586923,0.13191347,-1.5234479,-2.3873177,-1.747901,-1.5468452,-1.5997341,-1.1950452,-0.87744904,-1.86879,-1.5016496,0.2956581,-1.5777582,0.07197564,-1.9744323,-0.2814761,0.3348897,0.90667814,-1.6586498,-2.3779366,-2.530035,0.46636984,-0.59379786,-2.0565605,0.9100364,-1.611862,-0.27447203,-0.48953453,-0.8982637,-0.5645645,-1.1249796,0.593694,-1.5389397,0.753878,-1.6903756,-2.4704657,-0.16072623,-2.0514061,-1.7695893,-1.4331739,-2.3589962,-1.3874813,-1.6109141,-0.31168327,-0.093742244,-1.4593661,-1.4627742,-1.1810043,-0.57225186
-0.4271203,-0.7892172,-0.1218068,-1.4191933,-1.2142601,-1.2031181,-0.84482384,-1.59826,-1.250122,-1.2924845,-0.60468054,0.12823078,-0.6735672,-1.3300377,-0.5350995,-1.2353917,-0.8624216,-0.5894854,-0.36126447,-1.1086354,-1.7811054,-2.2937067,-0.26912615,-0.952918,-1.4123876,-0.3191599,-1.9288849,-0.57714695,-0.85765064,-0.8993113,-1.2487105,-0.56224763,-0.29798663,-1.537892,-0.6791224,-1.2662091,-2.022232,-1.234927,-1.7395263,-0.9773516,-1.0123651,-1.2624646,-1.0826387,-0.21572691,-0.2360578,-1.1854395,-1.2796807,-2.0093405,-1.6275911,-0.5253242
-1.1801679,1.5347493,-1.8162149,-0.40852585,1.0929581,0.5699122,0.675431,0.7067766,-0.8142589,-0.15227138,0.67931104,0.033260405,-0.39224792,0.30583993,-0.8741462,0.73393273,-0.013907135,-0.15940872,-0.9834367,0.9064496,1.1214722,-0.4268196,-1.5191313,-1.2891705,1.2898146,-1.0693921,-1.0454286,-0.44417313,-0.3071705,-1.9124246,-1.4742495,0.51569134,-1.669247,0.63861006,-1.2212212,0.3179273,-0.6384735,-0.9435758,1.0011859,-0.36757815,-1.430986,0.49095702,0.31149402,0.40480894,-0.6892555,-1.3834988,0.53130877,-0.9020215,-0.597768,-0.1734294
-0.9146614,-0.42475206,-1.5295796,-0.91956747,-0.8001027,-0.029698325,-0.2797121,-0.93113095,-0.61972094,-0.9693332,-0.41001987,-0.6751916,-1.0811594,-0.54083365,-1.4937568,-0.3799792,-1.1312093,-0.20294201,-1.0121564,-0.53504586,-0.52318305,0.09820405,-1.3488116,-1.0167851,-0.19062,-1.1442695,-0.26136264,-0.71991473,-1.3925693,-0.7831746,-1.0843688,-0.47300968,-0.9546309,0.45861584,-1.3100556,0.020640934,-0.19581132,-1.278346,-0.3636138,-1.396581,-1.335634,-0.6226536,-0.6597142,-0.5233716,-0.6450366,-1.4759527,-0.06477528,-0.30522323,-0.85723966,-1.3894396
-0.51466423,-1.3102033,-0.70295966,-1.1202897,-1.1033207,-0.4948313,-0.29791787,-0.9043339,-0.27178183,-1.121846,-1.3149604,-1.3134241,-1.401306,-1.1862068,-0.9008579,-0.7334193,-0.29129714,0.21237648,-0.36304727,-1.1437364,-0.6147543,-0.47354048,-0.044333678,-0.9046757,-0.8846334,-0.89244986,-0.14877363,-1.0043017,-0.56190497,-0.10105092,-0.9172416,-0.6258766,-0.7921118,-0.22752948,-0.936093,-0.54029936,0.0067892973,-0.8977827,-1.0155007,-0.03653865,-0.89540076,-1.002179,-0.47206658,-1.1374403,-0.71437144,-0.8401016,-0.099415295,-0.19200805,-0.5086663,-2.0219984
1.6226121,-1.3111178,0.28175747,-0.7251202,-1.5136603,-1.5616673,-0.8330971,-0.63020283,-0.17783485,-0.78006196,-1.2574469,-0.22255793,0.99364203,-1.2283707,0.6071663,-0.74087834,-0.41445413,0.45282048,0.122009814,-0.827379,-1.6000254,-1.5899171,0.31124455,-0.87066555,-1.580745,0.5147878,-1.6357664,-0.37223002,-0.70491236,0.6891278,-0.8650074,-0.332251,1.2525276,-1.4528855,0.6479103,-1.2430079,-1.0242054,0.28551114,-1.6865994,-0.68559855,-0.86551285,-1.4555309,-1.1637857,0.029894264,0.17495613,-0.8339821,-0.74942046,-0.6865682,-1.3963492,-0.7064454
-0.18748696,-0.11705655,-0.5960007,-0.72479254,-0.06996003,-1.2043276,-0.57938904,-1.4236823,-0.9896721,-1.3999844,-0.43261442,-0.10681655,-0.8482666,-0.9847596,-1.020012,-0.6369651,-1.5506097,-0.4715883,-1.1664839,0.17479363,-0.1768481,-0.762308,-1.5471345,-1.5817896,0.010233848,-1.020715,-1.1389904,-1.1723402,-0.89677083,-0.70235777,-2.0096083,-0.39427564,0.28608036,-1.1306163,-0.9710699,-0.80464876,-1.0941951,-1.0325831,-0.38483483,-0.29293072,-1.4687313,-0.07100596,-0.6393949,0.7102503,-1.1473792,-1.8267303,-1.1428682,-1.1174749,-1.3920515,-0.759737
-0.79836947,-0.15279256,-0.40738842,-0.72877425,0.17799893,-0.92519784,-1.0780687,-1.0728264,-1.2911345,-1.6932075,-0.25812554,-0.65746254,-2.322033,-1.0575347,-1.5916235,-0.35287255,-1.8866032,-1.8534675,-2.3272302,0.16772106,0.36504036,-0.8404708,-2.0039048,-0.9802173,0.32445264,-1.6579804,-0.872696,-1.296578,-1.4530815,-0.7747038,-1.9526029,-0.6693453,-0.110155486,-0.8182734,-1.7046891,-0.87956303,-0.71000075,-1.7771444,0.36534038,-0.8331597,-0.83916354,-0.15700178,-0.35202843,0.26694027,-1.1149088,-2.0895987,-0.7576533,-0.46913275,-1.1637992,-1.0651051
-0.5516617,-1.0456653,-0.5981469,-1.4076766,-1.076373,-1.6732231,-1.7399261,-0.30954546,-1.374122,-1.1974386,-1.396148,-1.3775463,-0.6649495,-1.3105807,-1.3927447,-0.8705199,-1.6535153,-0.864938,-1.4842799,-0.75597966,-0.41820505,-0.5616788,-1.5295545,-1.0024011,-0.88125324,-1.4414462,-0.91685236,-1.3576995,-1.5275793,-0.5286316,-1.4949888,-0.78276956,0.08643292,-1.2828726,-0.11873951,-1.5628,-0.9133602,-1.2021923,-0.19450499,-0.33889025,-0.93192834,-1.3396075,-0.38181627,-0.884512,-1.5631804,-0.95077074,-0.62445235,-0.087768905,-1.0887835,-1.1783527
0.47054228,-1.3189262,0.09802296,-1.1496483,-2.0345676,-1.3876624,-1.5248283,-0.842009,-0.6199072,-0.99303436,-1.5689777,-0.5218078,-0.35748994,-1.2697587,-0.40049273,-1.1067772,-1.1787373,0.44432947,-0.08132907,-1.465707,-0.8578538,-1.2330885,-0.3715395,-0.62411076,-1.9332882,-0.4234903,-0.7136432,-0.5119145,-0.5805392,0.44039166,-0.6293194,0.25372884,0.8018588,-2.0527008,0.42334515,-1.526955,-1.2171812,-0.56062466,-0.71300703,-1.2690393,-0.79268605,-1.4217384,-0.57942796,-0.16863473,-1.1837118,0.3124324,-0.115861535,-0.64386827,-0.7738011,-0.76940817
0.374024,-1.1401407,0.3224768,-0.8096175,-1.4249583,-0.8438778,-1.4137174,-2.2918081,-0.5420734,-0.412284,-1.1121098,0.6761028,-0.752371,-1.0172998,-0.13474351,-0.5265928,-1.037121,-0.68682885,0.32495973,-1.4963173,-0.7371575,-1.274524,0.043992866,-0.42037892,-1.7996887,-0.2368127,-1.044696,-0.11256981,-0.9645713,0.37187698,-0.29724374,0.65950733,0.4644045,-2.0095496,-0.6571446,-0.9902907,-0.9882022,-0.9966691,-0.83028764,-0.5682627,-0.035766568,-0.93592596,-0.34822017,0.8705635,-0.4824765,0.28348127,-0.14947245,-0.5759581,-0.44993585,-0.42801133
-0.59150887,0.06714572,-0.8923914,0.27304778,0.51138747,0.41347286,-0.2644087,0.4272408,-0.37001324,-0.07926125,0.6188219,0.8911028,-0.16411886,0.2977468,-0.38257858,0.8509534,-0.6965396,-0.98623824,-0.9084934,-0.23661317,1.2665638,-0.22904055,-0.8475088,-0.6259847,0.12928684,-0.622797,-0.1379587,-0.3926945,-0.2217206,-0.9532191,-0.66919833,1.3831279,-0.341473,-0.41739473,-0.8496595,-0.14107274,-0.27959925,-0.06867604,0.760409,-0.4909656,-0.47253722,0.5558521,0.8419625,1.1662885,-0.96245533,0.17114805,0.6267241,-0.12123793,-0.002041047,0.37464458
-1.3864785,-0.6953398,-1.088847,-0.4814058,0.24002586,0.3192138,-0.5529159,-0.15526408,-0.37262115,-0.10204524,-0.32019472,0.22115088,-1.0584183,-0.027738823,-1.3668991,0.31395578,-1.0978392,-0.0760485,-0.86781263,-0.9574545,0.46575096,0.4191711,-1.3745143,-0.80758333,-0.14532532,-1.1531525,-0.0069657336,-0.9323283,-1.4147493,0.17145133,-0.7738872,0.5538929,-0.99115944,-0.2533926,-1.4158245,-0.19490352,0.3016245,-0.7592708,0.2522977,0.006640417,-0.4547871,-0.3053857,-0.21816581,0.41766378,-1.1227026,-0.15797868,0.68367434,-0.057282448,-0.116756506,-0.72671473
-1.3180834,-1.3137206,-1.6819991,-1.2417563,-0.24143894,-0.7089395,-1.1213697,-0.4363495,-0.91587436,-1.1830537,-1.0041142,-1.2341057,-1.4703431,-1.4675158,-1.6748127,-0.40300494,-1.1268722,-0.5717284,-0.6190929,-1.6174117,-0.5577134,-0.12306172,-1.5951035,-1.1083316,-0.47973204,-1.7375237,-0.30722493,-1.7996356,-1.4225496,0.34436932,-1.244298,-0.7127535,-1.2084113,-0.4440299,-1.146011,-0.8118873,0.30883315,-1.1550757,-0.83901465,-0.5943337,-0.337956,-0.9563477,-0.8886788,-0.623595,-1.8573565,-0.5693423,-0.45628127,0.053233318,-0.60883564,-2.0325212
0.5995583,-1.222024,-1.2062833,-0.9306053,-0.29615253,-1.1326253,-1.3618265,-1.4076949,-0.2942906,-0.9508212,-1.3265736,-2.0750632,-0.43153015,-0.8733431,-0.4425203,-0.26990414,-0.25333926,-0.0044139805,-0.5189955,-2.1052322,-0.3397916,-0.5954658,-0.6256132,-0.12494877,-0.9115585,-2.1177654,0.31957078,-1.4276475,-1.0090888,-0.13816679,-0.7795409,-1.6346169,-1.8741128,-0.74567467,-1.5817302,-0.8187149,0.30110535,-1.122027,-1.2165979,-0.51939183,-0.59090936,-1.9225668,-1.3437648,-1.8852091,0.41640255,0.026410298,-1.2626325,-0.06575825,-0.90838087,-1.8831697
-1.8531961,-1.5566974,-1.766618,-1.5173745,-0.36722815,-1.0937699,-1.1301647,-3.015177,-1.3739978,-2.0856762,-1.1166656,-1.5890486,-2.1576748,-1.699679,-2.42903,-0.7926593,-1.9765695,-0.9750853,-1.7933887,-1.7119747,-0.2534479,0.11158895,-2.2261696,-1.6039228,-0.64624774,-2.3849957,-0.032597885,-2.2362518,-2.429511,-1.1641809,-1.7809528,-1.8891932,-1.8979853,-0.21054474,-1.9401649,-0.9874459,-0.28397235,-2.5721655,-0.46997002,-1.3808796,-1.4960889,-0.7618974,-1.0656581,-1.0922027,-2.020379,-1.2848897,-1.3553101,-0.40274212,-0.6961407,-2.8463516
-0.41999578,-1.8385054,-1.4581696,0.24179912,-0.77407223,-0.6836374,-1.6139809,-0.70783484,-0.9146325,-1.3153409,-1.6568542,-2.1350982,-1.5159929,-0.91070557,-0.8686763,-0.38011432,-0.040574424,0.15182745,0.3869695,-1.7293006,-0.8215809,-1.046692,0.0048849406,-1.5963763,-0.91384304,-1.6881962,-0.076382495,-0.8753179,-1.8091425,0.020054538,-0.808664,-1.879446,-1.0464622,-0.6642802,-0.35195652,-0.8114764,-1.105018,-1.076807,-1.2518512,-0.7451333,-1.4825242,-1.801316,-0.9258744,-1.9077646,-1.2032541,-0.36407205,-1.0948304,-0.30758286,-0.5080051,-2.2100346
1.0553017,-0.83965564,-0.43575734,1.0428485,-0.84507346,-0.40216562,-0.8629123,-0.2568963,0.64874953,0.0021480666,-0.3930081,-0.61707294,0.7134718,-0.31280082,0.6415815,0.49291894,0.4822335,0.67820305,1.2586396,-1.253829,-1.600879,-1.04754,1.3152703,-0.28947902,-1.0885412,-0.072050996,-0.0783399,0.055106003,-0.1265793,0.718581,0.354249,-0.8516656,0.2687458,-0.5652944,-0.2427355,0.23760782,-0.78963524,-0.1800887,-1.6938509,-0.23591472,-0.5555613,-1.6575283,-1.4084789,-0.8297957,0.02116125,-0.62187666,-1.094811,0.43567318,0.09503804,-0.12577514
-1.2811859,-0.065562926,-0.83011246,1.2545329,1.0783315,0.22679769,-0.033421215,-0.23985049,-0.11866006,-0.100041986,0.72415775,-0.6292139,-1.651075,0.12221436,-0.9549194,0.9058693,0.15279928,-1.0804144,-0.49714786,0.025633406,0.5783036,0.108594485,-0.4974119,-0.52365035,0.97948885,-1.1662302,0.38999358,-0.70912325,-0.61516833,-0.7909569,-0.59586644,-0.23635349,-1.5302105,0.7933753,-1.5910214,1.0069805,0.1468485,-0.7888671,0.08416202,0.3066695,-0.09940442,0.17781523,0.19022995,-0.5141148,-0.5645544,-1.0161345,-0.047843613,0.5657361,0.8517202,-0.8312685
-0.8937129,-1.4495949,-1.6232517,0.60647607,-0.096709445,-0.4736374,-0.575871,-0.66879207,-0.1261423,-0.3492177,-0.3579576,-1.473803,-0.855831,-0.111668155,-1.0018699,-0.1698015,-0.027384153,-0.30345273,-0.90904444,-1.1375993,0.04711919,-0.05445959,-0.46134287,-0.61230975,-0.08026228,-1.0872029,0.45328662,-0.5891778,-1.0866594,-0.5901422,-0.510262,-1.375197,-1.4022707,0.37837943,-0.564446,0.23710208,0.33796722,-0.6617489,-0.33837464,-0.9200412,-0.18577687,-0.6265186,-0.16698918,-1.0960386,-1.2779315,-0.4478836,-0.58497745,1.054973,0.16314001,-1.0720702
0.39029786,-1.6539866,-0.60770726,0.45413882,-1.5332203,-1.0539162,-1.0787137,-1.7593446,0.2247773,-0.3941823,-1.1179823,-0.49200472,0.12081504,-0.8222684,0.03742369,-0.73558134,0.47148055,0.90308017,0.6506974,-2.1545906,-1.7085596,-1.2954131,0.24268499,-0.53962976,-1.997955,0.08553252,-0.3355362,-0.29412034,-0.93691534,0.26094845,-0.098318234,-0.6178852,0.3529894,-1.4883438,0.3835948,-0.5006612,-1.060608,0.48209682,-1.6537005,-1.3279853,-0.0722751,-1.8062257,-0.89225227,-0.95165527,-1.1516808,0.64241797,-1.2731954,-0.06695694,-0.5497459,-0.9694959
-0.57341015,-0.73420626,-1.423284,0.3301774,-0.2533386,-0.26642105,-0.4315148,-0.48007894,-0.09667908,-0.019380871,-0.13059014,0.630286,-0.8763459,-0.48313355,-0.6967826,0.022782536,0.0485316,-0.352175,-0.4012645,-1.1670871,-0.21902423,-0.1483884,-0.15095034,-0.8019361,-0.7020327,-1.2285458,-0.32511494,-0.30382362,-1.7099434,-0.50166273,-0.674521,0.19691078,-1.254387,-0.6518174,-0.86505955,-0.053483095,-0.5414265,-0.7446568,-0.38351637,-0.103269935,0.3624599,-0.23827083,0.06672264,0.009288462,-1.2456691,-0.6107471,-0.97293013,-0.17935097,-0.28045708,-0.45279053
-0.5089396,-1.0389824,-1.9034288,0.34678453,-0.57571995,0.006143157,-0.7034873,0.7895866,-0.28603223,0.116961025,-0.61439776,-0.59154475,-0.67842656,-0.022392338,-1.1824244,0.269769,-0.73033965,0.09124473,-0.71935225,-0.6909045,-0.13566771,0.9295291,-0.2500692,-0.46132788,-0.36284703,-1.4076638,0.36935884,0.006589747,-1.5321887,-0.771531,-0.6166884,-0.60732067,-0.9495025,0.21145463,-0.98948175,-0.053641144,0.14391313,-1.028203,0.41079605,0.27729467,-0.07467222,-0.8820774,0.16654576,-0.6943997,-1.5768716,-0.6562494,-0.52560014,0.3564084,-0.24693793,-0.44236773
-0.69367677,-1.4247625,-1.1185817,0.20853442,-0.7632386,0.67161983,-0.87419933,-1.0827667,-0.34362364,0.08954301,-0.7098584,-0.6466616,-1.6992861,0.10416211,-1.5287645,0.18093604,-0.6969697,0.031672835,-0.6308919,-0.81110084,-0.26368967,0.7929201,-0.45418587,-0.3515229,-0.58675617,-1.2147951,0.35400578,0.09561179,-1.8407774,-0.62318724,-0.4797323,-0.47476536,-0.14734383,0.19174019,-1.2558146,-0.09489141,0.3200954,-0.5693712,0.38458368,0.46947423,0.6111707,-0.9620407,0.22361735,-1.3794793,-1.1840587,-0.3537298,-0.4757954,0.39772084,0.003004076,-0.7762732
0.98193175,-1.2923704,-0.28222576,1.0930731,-0.9809526,1.0718273,-0.22779197,0.6016672,0.49929124,0.936364,-0.42705795,-0.23061173,-0.71584165,0.70022184,0.4134839,0.497216,0.8092304,1.1969974,1.14509,-0.07199806,0.003164987,0.031063072,1.6903883,-0.005520639,-0.5658922,0.09295745,0.6897607,1.1668386,-0.46156338,0.44847333,0.6411783,0.24791688,0.4225976,0.23902728,0.566989,0.18352415,0.0085465275,1.2197673,0.5978611,0.7066647,1.1744941,-0.68851495,1.1444054,-0.5519819,-0.5015101,1.0816771,0.85600066,0.09625414,0.74253863,0.31729412
2.0025856,-0.8049748,1.3926128,1.1648694,-1.6903453,0.9991077,-0.5941354,0.71388215,1.1105365,1.9980882,-0.4693503,1.194681,1.2529862,0.5259474,1.3971663,0.6444512,0.65169984,2.127842,1.6966625,-0.7258557,-1.2550063,-0.94524103,2.1507654,1.4764416,-1.8443307,1.5750052,0.21345544,1.769468,0.41740048,1.6876941,1.2102933,0.62151766,1.707755,-0.7913625,1.4654769,0.524147,-0.13634506,1.303726,-0.21042074,1.0127454,1.7067691,-0.53571767,0.37375632,0.27313784,0.8583836,1.5106477,0.5639294,-0.16140832,0.23492162,1.2546446
1.1889173,1.4333448,1.1517893,2.22745,1.121666,2.7256036,1.1923459,-0.6870473,1.2565485,2.5797315,1.6455569,2.4891567,0.29532298,1.7341481,1.4255189,2.117884,1.9004029,1.2432263,1.6252849,1.5956327,1.6694773,1.2067156,1.6687185,2.1746504,0.7099587,0.8796189,0.68867815,2.237068,0.7939867,1.1425699,1.2516614,2.489703,0.22190048,1.4267466,-0.24939844,1.7566922,1.2607126,0.96044123,2.253916,2.3941483,2.578332,2.071499,2.647308,1.7145772,1.4940306,1.8437645,1.8672988,0.40264773,1.6000946,1.4845977
1.0619012,0.63392735,0.5282977,2.2373285,1.1769001,2.4225347,0.9797107,2.3222334,1.55472,2.9553294,1.6764467,1.8841175,0.32876435,1.8796564,1.2373065,2.0696163,0.7287984,0.98664254,0.8386392,1.0144093,1.9873275,2.333212,1.84611,2.2924073,0.7939042,1.3251371,1.5457804,2.6445441,0.9336849,1.4948711,2.2444963,2.3466134,0.6023013,2.32374,-0.07079194,1.5922284,2.4072053,1.6926945,2.944007,2.4345796,2.633561,2.2428901,2.8454154,1.621217,1.3294585,1.4131478,1.7669516,1.6371226,2.0534945,1.481992
-0.34897575,-0.10829841,0.2646269,1.1951605,0.5785213,1.2671413,0.68821317,0.32318965,1.0901078,1.8888023,0.7775104,1.5000683,-0.55162704,1.2340527,0.27801105,1.0256735,0.022222742,0.41056758,0.87429565,-0.21524577,1.294622,2.3937507,1.0024637,1.8369799,0.0524747,0.96878535,1.4419396,1.9303424,0.008509533,1.0542401,1.8371031,1.5810982,-0.28071204,1.4977738,-0.4417712,0.98889995,2.3241162,1.3563553,2.0367146,1.999158,2.335081,1.8767616,2.5007687,1.0531309,0.56381434,1.1971416,1.0563264,1.6365092,1.8163593,0.3860445
0.93363506,-0.7287544,0.8458578,1.2608331,0.12554131,0.7481405,0.26030436,-0.15269399,1.5234251,0.9015605,-0.1620329,1.1553234,-0.19183905,0.2154319,1.4802185,0.02397166,1.2008883,0.74690616,1.7493044,-0.8805917,0.40817666,1.0059601,2.2125373,1.370258,-0.7902443,1.4796251,1.04334,1.5799372,0.4759429,2.016888,2.1306512,1.0921662,0.1749052,0.05900546,0.4485762,0.7199672,1.4759333,1.2955525,0.41751394,1.3748934,2.4258103,1.0442499,1.8542529,1.0845627,0.55003065,1.9380972,0.31201258,1.1707932,1.1417501,0.34893835
0.8671897,-0.28880748,-0.37533194,1.0463766,0.9389072,0.51859766,0.45394218,0.84416336,0.9554277,1.0425606,0.52878606,1.5092478,0.6460145,0.95538545,1.0050608,0.64555925,0.23953965,-0.167428,0.45027587,-0.5283101,0.4902885,1.2127947,0.99610186,0.6512581,-0.31069872,0.71068484,0.19689952,0.8251693,0.5496922,0.35852724,1.3631072,0.8428568,-0.27747306,-0.15534429,0.012217753,0.3401171,1.1195551,1.0032188,0.4066209,0.33051613,1.7836672,1.2097912,1.2588876,1.5291725,0.94381493,1.0249736,-0.21743213,0.45867488,0.6090513,0.50139683
-0.7504978,0.60459286,-0.922048,0.40875265,0.8768059,0.82101375,0.24640816,0.2652491,0.273893,0.4730574,0.58956486,0.51759994,-0.85087585,0.98176146,-0.21082163,0.6067235,-0.45854118,0.08551666,-0.61251265,-0.06279249,1.2968979,1.8088738,-0.51300395,0.49847823,0.3041481,-0.3866124,0.7074648,0.38265875,-0.2050561,0.41764322,0.7535893,1.0175792,-0.9282991,0.5310216,-0.7983023,0.73299026,1.2671624,-0.35684797,1.3509244,0.3625406,0.5690309,1.5190941,1.1138872,0.8888868,-0.15462746,0.09222133,0.040523384,1.0887913,0.97712964,0.16919513
-0.388723,-1.2396106,-0.30362925,0.045663368,-0.074348025,0.053023122,-0.70943856,-0.19906911,0.17115985,0.029179918,-0.41768306,-0.53419,-1.076276,0.2892763,-0.22481562,-0.48310867,0.13613221,-0.3583411,0.35066476,-0.78958374,0.10131515,0.9315675,-0.015478445,0.78344953,-0.5223925,0.0017945454,0.92498815,-0.20301257,0.012724903,0.49292257,0.7581949,0.07949081,-0.55395645,0.07019996,-0.42117152,0.3074962,0.98594576,-0.33573893,0.38050273,0.38766298,0.9574025,0.50704366,0.5678467,-0.2772907,-0.5276899,0.97036374,-0.2218398,0.9294499,0.742553,-0.29449424
1.5521921,-0.6647039,1.401627,0.78754187,-0.5017934,-0.34532222,-0.49313882,0.6664488,1.047574,0.62998694,-0.596359,-0.045334388,2.2558444,0.7455097,1.7764173,-0.3578993,1.3501033,1.3851812,1.2571161,-0.5170838,-1.0921695,-0.49166963,1.4633806,1.3442502,-1.2907937,1.6810852,0.18735307,0.41083142,1.1312557,1.4136952,1.3961741,0.44858122,1.2988031,-0.8159573,1.42459,0.24724868,0.256915,1.7986901,-0.31505036,-0.43548706,1.1891432,-0.31363797,0.16213758,0.3153005,0.81280017,2.1786885,0.0009514355,0.5945425,0.1524892,1.5655499
0.32200262,0.34128597,1.0268803,0.43418,-0.030592017,-0.34048447,-0.2568743,0.6743102,0.46939337,0.49987203,0.4557093,1.2157334,1.5997999,0.49466518,0.87095547,-0.4608126,0.5666441,1.2511108,0.98492783,-0.70149463,-0.93121743,-0.5665493,-0.20107779,0.8111794,-1.0292594,0.71676385,-0.5604299,0.044495907,0.68935096,0.33257607,0.19448532,0.097895384,0.0134058,-1.5634242,-0.27275422,0.45672414,-0.17125005,0.7500057,-0.18110059,-0.7793167,0.9209701,0.40514398,0.046403274,1.2418325,0.60146517,0.4510507,-0.71019804,-0.101558596,0.09755342,1.7203635
-0.17783764,1.6383696,0.18882687,0.8608754,1.570382,0.7338577,0.7154779,0.13882302,0.7744261,0.25822657,1.3545666,1.182942,0.128164,1.0618958,0.48135707,0.9837299,1.0244684,-0.3846565,0.013128049,1.7581897,0.8129038,0.93124276,-0.16537796,0.9207818,1.1095916,-0.13290852,0.47148284,0.2631667,1.1879071,-0.4879239,-0.12865485,1.1459875,-0.7103574,0.5932531,-1.2972128,0.93001163,0.9177532,-0.011257249,1.7737436,0.4508287,0.9230438,2.1741562,1.3374002,0.9736876,0.17444734,0.45588183,0.46379566,0.66693604,1.1616144,1.5753963
