0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1302209,-0.17542407,-0.099686034,-0.25385374,-0.26472992,-0.42299038,-0.36567226,0.096633025,-0.14813659,-0.5740516,0.07242907,-0.120899,-0.5318855,0.31012258,-1.0433636,-0.17287499,-0.78848135,-0.8604051,-1.2812146,0.03445507,-0.5170598,0.2680637,-1.3136121,0.1546783,-0.31026345,-0.67457426,0.9024653,-0.7803125,-0.8808066,-0.6405626,-0.5947262,-0.4763503,0.22679056,0.06042509,-0.6901835,-0.3961149,0.23403257,-0.38371497,0.66133773,-0.21010241,-0.3016779,-0.42648524,0.11473803,0.17482011,-1.0149252,-0.2163853,-0.42181733,0.96621406,0.47967747,0.27335447
0.22330453,-0.52807397,0.46685153,-0.07025551,-0.839675,-0.298688,-0.6814272,-0.55169123,0.25240174,-0.10260156,-0.310843,0.28827068,0.20163703,0.3506586,0.17468898,-0.29468936,0.38914707,0.52792954,0.39542222,-0.38590312,-0.8491843,-0.3710371,0.0739143,0.9000672,-0.84626675,0.03017338,0.6171074,-0.17817798,0.33980802,0.35767406,0.25666633,-0.27153143,0.42015532,-0.5849077,0.1900393,0.04374329,-0.013267988,0.6233282,0.20809752,0.19316301,0.22102249,-0.2625283,0.021595133,-0.03485554,-0.22685511,0.5832483,-0.019089166,0.51276976,0.30299285,0.64995617
0.5409216,-0.5591079,0.95681524,0.41146073,-0.8652731,-0.11074562,-0.66239285,0.4408493,0.38557422,0.52171475,-0.2723189,0.48272598,0.36785406,0.7832768,0.4782165,0.2089829,0.5000454,0.34673944,0.5912777,-0.38154855,-1.222941,0.052402023,0.50579613,1.1290826,-1.2640195,0.30199948,0.36040765,0.6825517,-0.07635678,0.049004786,0.36992192,0.0077083874,0.55569726,-0.40069616,0.46378672,0.29969886,-0.04553151,0.116243325,0.3288386,0.58656055,1.3097667,-0.46772102,0.2112868,0.1407546,0.23081632,0.86902577,-0.06895013,0.07357592,0.1656336,0.7931286
-0.10296528,1.0188699,0.30344498,1.1214446,0.7722167,0.6113718,-0.12745829,1.6472386,-0.20278108,0.7966877,0.80039227,1.1226207,0.7646615,1.2813222,0.07561577,1.1028644,0.15919533,-0.25405163,-0.35107705,0.7690727,0.67660004,0.08920202,-0.7384116,1.3117368,0.36027667,-0.3685707,-0.016330007,0.66074204,0.8354551,-0.24103658,0.49284992,1.1957531,-0.2346942,0.37137222,-0.8131151,0.74643606,0.12472108,0.18218336,1.8805209,0.62519854,0.87098706,0.99010104,0.99043924,1.429089,-0.02835689,0.84378654,0.571368,0.033510264,0.22146972,1.2473089
-0.8934464,1.1768354,0.6101502,0.9160423,0.44458506,0.7137337,-0.09391037,1.370056,-0.15004404,1.0014536,0.8609707,1.2125492,0.29782525,1.3937331,-0.25357696,0.97072715,-0.0498805,-0.32567403,-0.7165114,0.8124594,0.87102467,0.24031289,-0.5808806,1.2126651,0.48895872,-0.024935735,0.14018962,0.77771246,1.0905299,-0.2291963,0.26851976,1.1676104,-0.21781664,0.38219,-0.7815481,1.0320462,0.3472886,0.18488465,2.043842,0.7107022,0.63415796,1.104732,1.0758079,1.0899312,-0.26745746,0.8542087,0.66594243,0.04344054,0.46979952,1.2391226
-1.0889435,-0.026467381,0.12935287,0.19208832,-0.32682154,0.11317432,-0.54542726,-0.11168141,-0.3228432,0.5112018,0.07013845,1.1158074,-0.050651472,0.5710916,-0.56364894,0.24914466,-0.8025746,0.030372744,-1.2759593,-0.32449427,0.1763498,0.5925027,-0.65018743,0.36047325,-0.39134425,-0.36357972,0.012707439,0.22626309,-0.29683194,0.19644527,0.70823467,0.91357005,-0.19399594,-0.03708957,0.15071891,-0.27502713,0.29028207,-0.20798837,1.0588491,0.10236241,0.43046036,0.33399156,0.42358547,0.71926695,-0.6238516,0.48458317,0.6294745,0.06385768,0.16561168,0.31428567
0.41044563,-0.10204853,0.89111465,0.5685274,-0.9504314,0.15591656,-0.36243644,0.016292054,0.08841449,0.77396977,-0.3665562,1.0558325,1.0893221,0.3422506,0.9707046,0.17595412,0.979426,0.7597041,0.81243455,-0.13368821,0.003554711,0.1751588,0.37027845,0.8323191,-0.6964332,0.5459484,-0.1583309,0.6029604,1.0114226,1.0728396,0.96648145,1.0208988,0.3934531,-0.3549137,0.73991555,0.40760192,0.26363653,1.2248595,0.4156972,0.9346788,0.9872074,0.22221829,0.93932664,0.5936054,0.07638649,0.98211557,0.79816276,0.14329989,0.4295861,0.76163244
0.21506274,0.1442348,1.1662583,0.50130135,-0.758324,-0.18486877,-0.6949177,0.52660024,0.11968598,0.5004226,-0.5019868,1.1210388,1.397174,0.34626964,0.31772026,0.23935343,-0.1325924,-0.11515759,-0.11009083,-0.57378495,-0.66183895,0.52337533,-0.12888683,0.99680096,-1.0108404,-0.07900112,0.03935513,0.3187321,-0.19869018,-0.0015827633,0.19528134,0.7782668,0.56887,-0.44768915,0.33361408,0.15486535,-0.012002948,-0.03095503,0.08981636,0.19469562,1.1733721,-0.079271674,0.5861783,0.7188778,0.19870771,0.17389618,-0.4936397,-0.061145406,0.25107065,0.6548124
-0.6897304,0.36824453,0.44095707,0.3323292,0.6639512,0.20165007,-0.5078108,1.0334883,-0.40120995,0.011539586,0.29384315,0.80047566,0.8850939,0.6908996,-0.39534667,0.37397173,-0.38547862,-0.84592086,-1.2346209,0.4801778,0.84942526,-0.013292931,-0.8705651,0.73752487,0.26361054,-0.6846131,0.23887141,-0.600391,0.7603173,-0.7341891,-0.3407783,0.61473686,-0.3116998,-0.23484911,-1.0223162,0.38866267,0.18293288,-0.072967775,1.2268264,0.5338064,0.20036986,0.55854434,0.30270207,1.6319727,-0.20994382,0.13660245,-0.5336737,-0.16203843,-0.14536245,1.0082082
-0.40649596,0.5857306,0.42871824,0.6457679,0.24832605,0.17634776,-0.45458615,0.79955435,-0.10273382,0.18124945,0.62056905,0.5847218,0.4045133,0.8634858,-0.09844243,-0.10108003,0.080072716,0.29717377,-0.2825412,0.68061477,0.78019875,-0.7023826,-0.61805713,0.7478863,0.2986363,-0.18286206,-0.14955898,0.19741814,0.2859238,0.41587105,0.103109054,0.083362706,0.06959594,-0.10490682,-0.21029484,0.61844724,-0.1776735,-0.0014494729,0.8866254,0.4925065,0.12087914,0.5182947,0.16432045,1.417887,-0.71305484,0.18493049,0.00096817414,-0.14458093,-0.1502192,0.8729445
2.3398461,-0.5503786,1.6854451,0.5788892,-1.2973831,-0.17785712,-0.75754046,0.6635903,0.37977126,0.93628436,-0.6178241,0.5852303,1.8110605,0.42581293,1.6587372,-0.4291526,1.4401741,2.1647258,2.342112,-0.45169833,-1.189352,-1.5542952,2.2266195,1.3149781,-1.5500803,1.5099593,-0.75923157,1.608496,1.4300567,1.6240673,1.3719004,-0.098050684,2.0961113,-0.95881695,1.8660846,0.48695278,-0.6562873,1.6707809,-0.8220232,0.7441508,0.27145812,-0.29072317,-0.8099533,0.74007887,0.13580455,1.4360287,-0.004647236,-0.29758137,-0.5678005,1.0841217
1.9912481,0.91427404,2.406496,0.91285855,-0.8113226,0.4816632,0.43605152,1.3106709,0.7475336,2.1219342,0.062869035,1.3122061,2.0283797,0.6996035,2.2324393,-0.1498811,1.9369997,2.1851854,2.4282558,0.0873455,-1.2538188,-2.0555987,2.4809315,1.4226843,-0.94194335,2.2084637,-1.501697,1.8974348,1.5508897,2.539148,1.3999693,0.9257353,2.0500066,-0.85181093,2.2244263,1.3333546,-1.2646923,1.391944,-1.0981785,2.2022572,0.54168916,0.37510657,-0.012512838,1.4509267,1.1274197,1.4592901,0.45031393,-0.7693048,-0.23135862,1.2392266
1.295011,2.8162599,0.9338909,1.5772275,1.9729993,1.8845555,1.8254586,2.6684146,1.1262571,1.9776988,1.9610935,2.1291897,2.1471221,1.577526,1.3915588,1.5012478,1.9911556,1.0633765,1.4040374,1.7344822,1.9900055,-0.989564,1.3202918,0.88285124,1.9172838,0.7455481,-0.44708377,1.4527087,2.4441674,0.6538943,0.89947003,2.0316787,-0.21433134,0.73464394,-0.18621802,2.0438743,-0.13494103,1.2602288,1.2836682,1.8141297,0.96241593,2.511417,1.1883,2.459957,1.7048603,0.74675375,1.0125165,0.14841522,0.87171423,1.2643577
0.44594696,2.5679884,0.12561464,1.3744301,1.8833857,1.9197509,1.970714,0.9082198,1.1492271,1.5379968,2.042477,1.3083532,0.22236627,1.306275,0.8448623,1.0909466,1.2231543,1.1039102,0.86685693,1.5582019,2.067456,0.24089536,1.2830908,0.5023192,2.1081216,0.28514794,0.43099084,1.057536,0.9099991,0.3921296,0.669229,1.4973332,-0.28738514,1.1064283,-0.47983333,1.8209908,0.86832607,1.2116275,1.193149,1.8144792,1.0076104,2.1144748,1.0478206,1.9702696,1.0011753,0.5656845,1.5805765,0.59466803,1.12933,0.7882897
0.040729504,0.35786882,-0.4730478,0.22145632,0.7421632,0.67882633,1.2563337,-0.36423934,0.93540436,0.056842443,1.0689061,0.9652712,-0.16202612,0.2057128,-0.07829662,-0.06938037,0.11588639,0.32672042,-0.07942577,0.08016207,0.9337141,0.27935958,0.17315741,-0.6729117,0.8659752,-0.48235658,0.32750106,-0.381775,0.21953748,0.66384745,0.36476964,0.48501173,-0.5615701,0.49114063,-0.18073532,0.77476776,0.78026134,0.8106726,-0.08237803,0.6376476,0.68276334,1.0661325,0.16461663,1.3601089,0.24410921,-0.40585193,0.6669429,0.5515632,0.29997793,-0.48970014
-1.0555882,-0.76295644,-0.7333581,-0.49456713,-0.0073513584,0.05990774,0.5558247,0.04371494,0.20707957,-0.5000424,-0.1013174,0.058833748,-1.3924874,-0.22966701,-0.809341,-0.6459995,-0.14924562,-0.46583474,-0.13915762,-0.77301407,0.2957941,0.3664397,-0.40669927,-0.9612,0.24645844,-1.0783093,0.1054433,-1.0386323,-0.32752466,-0.05448358,-0.26924676,-0.29303083,-1.1526142,0.1702128,-0.6893528,0.25626424,0.78459436,-0.06557766,-1.115603,0.54219544,0.058401346,0.009096419,-0.5468135,0.51545167,-0.00053323904,-1.086965,-0.17243181,0.41881204,-0.11545456,-1.4235038
0.41704363,-0.8265465,-0.66658205,-0.6798441,-0.047388922,-0.33747846,0.23276542,-0.16177015,0.054053463,-1.117838,-0.69084,-0.6794637,-0.2544966,-0.37204847,-0.4642603,-1.0251992,-0.045156367,-0.6972789,0.020398227,-0.23145923,-0.49039948,-0.568538,0.23502894,-1.0408239,-0.38998362,-0.5529699,-0.632546,-0.3118191,-0.58703774,-0.25479445,0.035718344,-0.95289683,-0.58873886,-0.07826157,0.17678945,-0.35001248,-0.101502106,0.46931073,-1.2897302,-0.36529964,0.22362226,-0.3904618,-0.8279698,-0.001556472,0.4654415,-1.3547233,-0.7416859,-0.1263018,-0.8452817,-1.1286083
0.97125256,-0.30328763,-0.20816287,-0.9165247,-0.8323439,-0.398676,-0.15512937,-0.021764195,-0.09975175,-0.8528838,-0.6250935,-0.506838,0.5526598,-0.46221888,-0.24943742,-1.1704948,-0.55750036,-0.7518012,0.20590562,-0.23021962,-0.9924572,-0.9886071,0.69704205,-0.4026099,-0.6613456,-0.33887172,-1.1402936,-0.32757217,-0.16881007,0.4123707,-0.17599976,-0.8853433,0.07264214,-0.44804975,0.47087547,-0.5495251,-0.7519224,0.25925797,-1.1074033,-0.96871895,-0.28963575,-0.27774268,-1.0188955,0.2398146,0.28330228,-1.4703245,-0.8999824,-0.75757223,-0.98330975,-0.56339365
-0.005981575,0.44596916,0.012836284,-0.7538816,0.28056672,-0.3262955,0.109161586,-1.1181511,-0.8407302,-0.99460965,-0.040511813,-0.2253015,-1.2335707,-0.48374438,-0.6016145,-0.4890962,-1.3018811,-0.84143245,-0.643858,0.81748146,0.3437526,-0.33280173,-0.06089641,-0.24360105,0.52800447,-0.32477182,-0.61070627,-0.18071683,-1.0053904,-0.66092545,-0.65190715,-0.2843694,-0.4267417,0.17819735,-0.9612588,-0.66582847,-0.5114849,-0.4825976,0.11907184,-0.7384505,-0.50508434,-0.12964411,-0.101953715,0.7811485,0.4866187,-1.2135062,-0.6350093,-0.7651525,-0.6133201,-0.5531782
0.30455807,-0.6842999,-0.09490657,-0.9953475,-0.11255882,-0.9572341,-0.4114735,-0.9040846,-1.0261024,-1.3826782,-0.2512111,-0.23538019,-1.6206218,-0.7260604,-0.9294274,-1.0537531,-1.4664867,-1.7710367,-0.4941897,0.17014574,-0.14914723,-0.1205725,-0.39017096,0.06052167,0.24750984,-0.3747382,-0.40788037,-0.42478243,-0.87196136,-0.9390352,-0.44945055,-0.7908245,0.01786552,-0.10996801,-0.8328722,-0.98649496,-0.5656327,-0.9808978,-0.040881526,-0.33341053,0.09211523,-0.5074474,-0.10279284,0.389401,0.41575503,-1.371157,-0.5910219,-0.36817116,-0.6729605,-0.8369909
-0.12762216,-0.37799895,0.042981066,-1.2665867,-0.03855919,-0.91738707,-0.5472593,-0.62581384,-0.7629813,-1.7862785,-0.26181233,-0.5401813,-0.5968447,-0.50663835,-0.8336658,-1.2554259,-1.3525269,-1.3366486,-0.5045378,0.048758373,0.062267687,0.22858016,-0.8778054,0.016923752,0.12923864,-0.49843007,-0.57478404,-0.723632,-0.75691044,-1.3500971,-0.75564843,-0.8055125,-0.5421129,-0.20209953,-0.1063035,-1.2200056,-0.5378715,-0.69460493,0.3365112,-1.4372952,0.4845357,-0.4352194,0.06611813,0.42338395,0.37408623,-0.6440076,-0.6681208,-0.29260743,-0.78932506,-0.7177528
0.59840864,-0.39555067,0.5083476,-0.74950147,-0.7700092,-0.8978889,-0.77329135,-0.46183622,-0.46772903,-1.2075502,-0.71408695,-0.18328063,0.9674251,-0.32003468,-0.097102,-1.2005109,-0.82236844,0.13572735,-0.24380352,-0.46530235,-0.76543766,-0.5359818,-0.6069651,0.4430197,-0.78765684,0.0294143,-0.14141294,-0.9282996,0.36921927,1.0406668,-0.66072613,-0.85064155,0.48346677,-1.3549799,0.23592232,-0.8433812,-0.48664233,-0.21411568,-0.03918301,-1.0578525,0.10971051,-0.12547827,-0.29201558,0.32458338,0.12201651,-0.15796472,-0.6877748,-0.4223106,-0.890023,0.055673365
0.32773095,-0.3816957,0.67830884,-0.9457383,-1.1651397,-1.1413344,-1.2860986,-0.5294918,-0.7996259,-0.7968018,-1.1922588,-0.077872515,0.59380287,-0.3560338,-0.16688298,-1.4624594,-0.62643576,0.19190177,-0.364107,-1.5228887,-1.5575056,-1.5682954,-0.91578645,-0.5436589,-1.5370513,0.043912705,-0.8545279,-1.0396417,-0.19662732,0.30437756,-1.2539983,-0.61644673,0.8454425,-2.150461,0.6388732,-0.9517914,-1.7740357,-0.028418452,-0.9235828,-1.1235666,-0.79480326,-0.60527414,-1.2371174,0.34987605,-0.37625727,-0.43116963,-1.0386411,-1.2545278,-1.402371,0.18732959
-1.2098306,0.33015883,-0.60325414,-0.8010594,-0.0013973657,-0.38389805,-0.6803089,-0.94223416,-0.76631266,-0.74195546,-0.22520025,0.23835182,-0.57739973,-0.14393485,-0.78923464,-0.84742856,-0.65681267,-0.9956643,-1.0796974,-0.6624337,-0.21795197,-0.7397859,-1.4504218,-1.2936972,-0.3241789,-1.4500681,-0.81959194,-1.8114812,-0.24313526,-0.52931255,-1.3045729,-0.15638216,-0.607757,-1.63565,-1.2296759,-0.46761665,-1.3560343,-1.0912664,0.068350635,-0.061438955,-1.1312765,-0.13489668,-0.7204137,0.6582815,-0.9305783,-1.0555258,-0.7718284,-1.1467172,-1.1953949,-0.1617476
-1.5613966,0.22689877,-1.0635339,-0.8103214,-0.07960934,-0.6549785,-1.0027734,-1.1435529,-0.87076586,-0.92653185,-0.61343217,-0.5198205,-0.53805923,-0.14071712,-1.1798505,-1.1686561,-0.67280614,-0.8137032,-0.64900494,-1.4016602,0.1318858,-0.50113726,-1.4694855,-1.5784785,-0.30962437,-1.851374,-0.47760057,-1.8550392,-0.3892852,-0.61895174,-1.3909924,-0.46637145,-1.2403775,-1.5516834,-0.93007946,-0.36745247,-0.8301458,-1.5689335,-0.36292604,-0.7186879,-0.70441425,-0.92626506,-1.0705017,0.02173165,-1.3394393,-1.1017977,-0.5523756,-0.43988293,-0.8654104,-0.5310129
-0.9871882,-0.90069866,-1.4284633,-1.2765818,-0.3597305,-0.91309226,-1.2787228,-0.83928955,-1.0475948,-1.5014579,-0.91469616,-1.0913451,0.10137054,-0.32321543,-0.95020396,-1.258793,-0.76193124,-0.119756185,-0.54056656,-1.3242316,-0.30694023,-0.85418,-1.0264872,-1.975403,-0.7116681,-1.2447942,-0.91426235,-2.0478384,-0.3412145,0.020849863,-1.7569315,-1.0573105,-0.5915381,-1.513203,0.33812764,-0.7328765,-1.1493943,-0.8468984,-0.851308,-1.0136486,-1.1544665,-1.1727539,-1.1145064,-0.5192839,-1.5737787,-0.8369745,-0.87939256,-0.5355281,-0.941397,-0.972775
-0.07798878,-0.8456204,-0.23354526,-1.4078888,-1.2978489,-1.295728,-1.744444,-0.035662185,-0.95345795,-0.9228627,-1.5212754,-0.7824425,1.6026865,-0.7349862,-0.4624468,-1.5431817,-0.5758163,0.20027287,-0.42318872,-1.8342239,-1.6557722,-1.259812,-0.777124,-0.96112025,-1.8150514,-0.9734236,-1.0114743,-1.80986,0.11761383,0.7912599,-1.5876013,-1.338176,-0.07137975,-2.0981236,0.62497264,-0.97963804,-1.3086201,-0.61841977,-1.6352317,-1.4465984,-1.192652,-1.413145,-1.8661405,-0.46771982,-0.83383346,-0.31545857,-1.2320338,-0.65624636,-1.4557734,-0.45678174
-0.9606592,0.2832507,-0.67880386,-0.9730031,0.20008656,-0.7161623,-1.2088908,-1.3321552,-1.3895394,-0.8933959,-0.420736,-0.84520835,-0.5748762,-0.5147998,-1.1339605,-1.0533323,-0.93350434,-0.8373295,-0.9607213,-0.9476733,-0.017110812,-0.9334591,-1.4746536,-1.5450295,-0.2619407,-1.261418,-1.281735,-1.4047154,-0.29973868,-1.0028328,-1.8925349,-0.809661,-0.93531895,-1.8389215,-1.2925885,-0.56659025,-1.6781913,-1.4235251,-0.7948177,-1.3424883,-1.4997375,-0.8790523,-1.369403,-0.0074286163,-0.9476038,-0.7538013,-0.73889434,-1.3544225,-1.5550132,-0.3659353
-1.0895143,-0.043118224,-1.1752027,-0.57010967,0.35229817,-0.5284807,-0.82827663,-0.6244769,-1.4084527,-1.0699496,-0.34860983,-0.9823778,-1.5401833,-0.5291501,-1.3782728,-0.5606253,-0.8422679,-0.78589135,-0.8767445,-0.36257285,0.12525837,-0.48459908,-1.15318,-1.671041,0.17807679,-1.503697,-1.0632428,-1.3878918,-0.7374697,-1.3291559,-1.3164896,-0.95550364,-0.77197707,-0.71985966,-1.7767138,-0.4555123,-1.1625228,-1.1296664,-0.37657273,-0.4835797,-1.5050617,-0.93962795,-1.0892339,-0.06421626,-1.2800974,-0.9509903,-0.60872334,-1.3257449,-1.0745244,-0.38086826
-0.17428757,-0.5772188,-0.71140665,-0.94755214,-0.35784712,-0.6621411,-0.8925411,-0.20719513,-1.142672,-0.7238762,-0.8221059,-1.3785084,-0.92148274,-0.49519753,-0.83681977,-0.73376614,0.0012931981,0.044003308,0.34116238,-0.36505207,-0.71407515,-0.6353147,0.00017064647,-0.83749986,-0.15873943,-0.68827564,-0.7305545,-0.52413386,-0.70308876,-0.4700807,-0.6980565,-1.3505094,-0.18905617,-0.14958173,-0.12471762,-0.03512251,-1.0079188,-0.29896474,-0.5626481,-0.39697364,-0.9344008,-1.4485244,-1.2332426,-0.5444232,-1.0881885,-0.41796926,-0.39516026,-0.7837232,-0.8320052,-0.6956916
1.1195819,-0.050201043,0.2826543,-0.9205575,-0.5038617,-0.44386065,-0.39129716,0.38634554,-0.29724032,-0.41038722,-0.482791,-0.89905924,0.99914986,-0.24001059,0.21427096,-0.41513035,0.0033253666,0.44267657,0.5922529,-0.2607969,-1.1711568,-0.7462972,0.61554617,0.48951352,-0.56214374,0.22557922,-0.86907506,0.13829058,0.47658136,0.31454375,0.8413092,-0.4826852,0.92135036,0.22519036,0.56012166,-0.5861689,-0.6273408,0.40082315,-0.40480325,-0.13879558,-0.17331141,-0.88138676,-1.3660712,-0.7134891,0.15791492,0.1438697,-0.64277077,-0.42933422,-0.84982055,-0.10168627
0.31225193,0.69973916,0.24924922,-0.33377638,0.40252233,0.14621551,0.32125103,-0.2807581,-0.5537525,-0.30883127,0.16640133,-0.30763713,-0.63034946,0.07727483,-0.091306634,-0.13902657,-0.25512952,0.16026236,0.060084023,0.4923515,0.07829401,-0.31828144,0.20443447,0.43712163,0.28350452,-0.10737169,-0.5483924,0.08225246,0.22985174,-0.6138991,0.17287046,-0.088968806,-0.18447316,0.47205496,-0.96712923,-0.11048268,-0.46955928,-0.33246735,0.17898846,0.32069254,-0.30456886,0.009438542,-0.47185984,0.2813323,0.11858855,-0.20412672,-0.36595368,-0.43234688,-0.49160552,0.06710288
-0.41496608,0.03504132,-0.36965767,-0.5093476,0.76065296,0.1286658,0.1533449,-0.8303351,-0.66056985,-0.6892954,0.2621152,-0.39945257,-0.7780679,0.06245601,-0.76262325,-0.23472364,-0.86010873,0.27632865,-0.8151435,0.31801012,0.25997588,-0.04285358,-0.494826,-0.08578774,0.48126912,-0.6626188,-0.8487811,-0.63627124,-0.711559,-0.6985769,-0.12128432,-0.09073473,-0.48901027,0.4137934,-1.4667473,-0.25778556,-0.532383,-0.40599513,0.58598804,-0.10335726,-0.27588814,-0.13713054,-0.50019264,0.0852758,-0.25410745,-0.015633235,-0.4702099,-0.42481083,-0.4859923,0.11675797
0.35359785,-0.23258367,-0.49697927,-0.24710026,0.6745023,0.10619011,0.05370046,-1.0835149,-0.21650937,0.12782896,0.17238344,-0.21282744,-1.4293269,0.62404233,0.10183291,-0.25796118,0.28162688,0.6234536,0.98781055,-0.032579746,0.47154143,-0.5969337,0.2668423,0.47755796,0.44849044,-0.72731125,0.0561024,-0.47461107,-0.015158838,0.031411763,-0.07949702,-0.3534646,-0.7276563,-0.032453373,-1.7766308,0.13804272,-0.28586936,-0.40218478,-0.07798532,0.33513135,0.011293423,-0.23123421,-0.6117963,-0.4484644,-0.14454587,0.5479166,-0.2733317,-0.0016609358,-0.06701868,0.28433305
-0.28391933,-0.017303206,0.1002664,-0.07498295,0.83206034,0.36125767,0.25325108,0.5880064,0.28824037,0.09438887,0.103399776,-0.3803573,0.4167931,0.28668618,-0.0451408,0.056399245,0.4579505,0.6306131,-0.41181123,0.45128512,0.15893775,1.1549664,-0.3940958,0.4071796,0.4896184,-0.43159318,0.6985014,-1.0293028,-0.3338695,0.41885397,0.34820643,-0.13516307,-0.64516205,0.18441759,-0.10838027,0.19303049,0.36911306,0.23023558,0.18027699,0.19453429,0.47471893,0.09539166,-0.045707643,-0.18788503,0.5335628,0.16846536,-0.36421096,0.5373569,-0.08591942,0.23178157
-0.65384096,-0.43143076,-0.46287435,0.23114274,0.54752433,-0.1355128,-0.004710984,-0.42123044,0.6030239,-0.21873885,0.24693276,-1.0147042,-0.41882098,0.33210424,-0.3106633,0.16308375,-0.25602683,1.4230582,-0.3555739,-0.31600764,-0.17508458,0.0384018,-0.4271281,-0.6324488,0.09303781,-1.0061399,1.0157228,-1.3271124,-0.07154346,0.4568707,-0.47091317,-0.9516355,-0.9279642,-0.3174378,-0.11155083,0.28172973,0.1668061,-0.4407715,-0.66025424,0.13360621,-0.1536363,-0.23071097,-0.6400551,-0.8407071,-0.63796335,-0.22872238,-0.8715826,0.061322104,0.27195573,0.31801456
0.33718276,-0.2831264,-0.044500254,1.7354326,0.6059504,0.4351613,0.5401928,0.5776839,1.3618411,0.71942765,0.8238475,-0.45273852,-0.13115758,0.60801536,1.1533178,1.0982125,1.8500386,2.0386088,1.7749709,0.3947394,-0.010603883,-0.3225668,0.7580847,0.08424681,0.36165792,-0.13707064,1.5883825,-0.095160805,1.344542,1.7027489,-0.1967986,-0.3377675,-0.2766274,0.019781105,0.8045449,1.497436,0.6954836,1.1810567,-0.4019919,1.1630919,0.13190219,0.25389478,0.17369892,-0.8666365,-0.39943412,1.1742662,0.32061085,0.51192164,1.3895111,0.78627783
1.3806708,0.68386495,0.55248934,2.014911,0.42166016,0.8107716,0.5040991,1.2849891,2.3038006,1.5676347,1.3121284,0.25431725,2.643768,0.8947878,1.8157641,1.6149545,2.0233274,1.9837285,1.1699047,0.23120496,-0.32796726,-0.028666131,1.4173652,0.84642667,-0.13292882,0.56086427,1.9606346,0.8733015,1.5526401,2.2901976,1.4310411,0.65535307,0.8605637,-0.09393449,1.4504793,1.3820586,0.81798345,1.5057278,-0.1231717,1.145803,0.6040422,0.53735286,0.09978186,-0.40740654,0.46370846,1.122485,0.5372721,0.9953246,1.1691048,1.4197748
-0.5383874,1.4763643,-0.35321972,2.1242208,1.638077,1.0130254,0.80222344,1.0319959,1.3851066,1.536666,1.863941,0.8973079,0.23403774,0.6729863,0.6144274,2.017303,0.7724088,0.70275867,-0.10773406,0.46619233,1.6004031,0.2818975,-0.17423004,-0.08012878,1.0236633,-0.14635038,1.8026831,0.45448384,1.1225353,0.7057298,0.4251747,1.3488276,-0.5562736,0.31251827,-0.5077037,1.3380067,0.8369192,0.7080455,0.8901396,1.4084175,0.1410742,1.5128835,1.2078468,0.57559985,-0.777672,0.82793355,1.6087343,0.7277284,1.3780435,0.94242346
-0.45635766,0.66886055,-0.5922272,1.1266545,0.4917917,0.81989634,0.08589218,0.35167828,1.075723,1.0132593,1.237882,1.0380139,0.063855104,0.061716307,0.37744805,1.4026045,0.53899974,0.4329562,-0.0432074,-0.37941897,1.0103512,0.671553,0.26940203,0.04234923,0.037272844,-0.46664363,1.4440203,0.22075716,0.9237827,1.5163481,1.0888089,1.1302178,-0.8392129,0.17593078,-0.2032338,0.6065633,0.96494734,0.54937214,0.5181646,0.7888923,0.55448,0.95220596,0.80553555,0.3773855,-0.9675241,0.8678014,1.4115818,0.65742135,1.077068,0.41597193
-0.725597,-0.5456257,-0.72535247,0.58085734,-0.5996319,-0.038378827,-0.44333214,0.038771357,0.32171482,0.609735,-0.06648481,0.75579953,0.06815868,-0.017876277,-0.051882353,0.77390575,0.6848672,0.32192907,0.2011379,-1.1252568,0.09344672,0.5862203,-0.09999883,-0.1677497,-0.9102161,-0.06622962,1.1662205,-0.12207868,0.6867735,1.1619917,0.33903977,0.7166838,-1.1087325,-0.059047114,0.41953745,0.3854216,0.96975845,0.1413785,-0.4227548,-0.20434839,0.22016975,0.27315423,0.69583225,-0.2057491,-1.5801586,0.5240273,1.1409125,0.39630988,0.85791147,-0.43511942
0.99164015,-0.9327888,-0.3463407,0.2317409,-1.2114755,-0.34362566,-1.0772212,1.3216462,0.35758033,0.80767596,-0.77095497,0.638584,2.0839655,-0.24457213,0.79826283,0.32326558,0.78470737,0.44350266,0.48774248,-1.7117558,-1.0030309,-1.1576291,0.15850618,-0.31403255,-1.9267257,0.27877167,-0.28958738,0.16450492,0.5708787,1.3138458,0.8484213,0.74925524,0.31013554,-0.78251266,1.4180814,-0.29753816,-0.37503982,1.1202558,-1.3920804,0.096527725,0.1330669,-0.24912518,-0.44937623,-0.39763144,-0.802201,0.82597154,0.39288506,-0.561467,-0.2542829,0.11512766
