0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.023875022,-0.03281403,-0.012340479,1.277958,-0.025413595,0.23695719,0.11051193,-0.51718307,0.17087804,0.106319726,0.12177944,0.52351135,0.2795981,0.7785681,0.2840903,0.008924656,0.32885638,0.4919471,-0.029625343,-0.33637583,0.17818134,0.961314,-0.0056064045,-0.07316613,0.11020824,-0.4345664,0.6152581,0.097548,-0.013803046,0.19290218,0.5414424,0.45560095,-0.76186204,0.3535567,-0.82610786,0.8709175,0.61399156,-0.7388601,-0.045471545,-0.008478919,0.45018548,-0.06531918,0.401139,0.009849745,0.20628764,0.48905733,-0.15369499,-0.005713623,-0.035331428,0.52558357
0.6057644,-0.06860379,-0.054930177,1.6448025,0.2768416,0.45936888,0.2695369,-1.9861329,0.8532711,0.014375579,0.1384238,0.4522963,-0.08053806,1.3522351,0.70979786,0.50338095,1.1470599,1.0548964,1.0807709,-0.36541793,0.1707955,0.37825283,0.12135477,0.19795927,0.34111142,-0.95192605,0.571268,0.7584568,-0.43637818,0.24185435,0.7064182,0.5699015,-1.2703903,-0.22703257,-0.7229827,1.1229812,0.36737216,-0.5909737,-0.5866872,-0.8594947,0.549139,-0.27984086,0.8324956,-0.38620403,-0.048265632,0.28862792,-0.38412744,0.06527298,0.24674036,0.6779097
-0.7938016,-0.37093416,-0.14789009,-0.1402067,1.0543364,0.2402799,0.034629457,-0.7577949,0.32176486,-0.21897529,0.49440935,0.39846456,0.59556526,0.76869625,-0.627884,-0.048612326,0.20768417,-0.49440098,-0.2699534,-0.40384474,0.7218796,0.13615698,-0.44355962,-0.09352177,-0.0018085312,0.10884056,0.15613331,-0.5217834,-0.6951853,-0.3309116,0.28950104,0.20896247,-1.5623133,0.08276979,-1.5403008,0.46017173,0.35011262,0.044237565,-0.25331938,-1.1435236,-0.16486421,-0.23604883,0.039825283,0.9598402,0.37614632,-0.7688734,0.16974333,-0.0805139,-0.73533535,0.40768754
-1.3984432,-1.0826606,-0.21865973,-2.341071,0.9648569,-0.20974825,-0.5505308,-0.02403864,-0.6340331,-0.8809467,-0.6338766,0.20611547,-0.04849549,-0.7318422,-1.7622483,-0.7268185,-1.0148796,-0.6334979,-1.554197,-0.55916655,0.6649329,-0.023684697,-1.3929024,-1.1850407,-0.060536727,0.3420862,-0.97892374,-1.7224672,-0.62916875,-0.5957888,-0.67329264,-0.12830576,-1.6291898,0.23984028,-1.7849935,-0.5202165,-0.382829,-0.5625707,-0.27779365,-1.1661936,-1.2644256,0.1281591,-0.686037,1.0109209,0.36388013,-1.7970954,0.96889293,-1.2581949,-1.4506036,-0.34661013
-1.0157567,-0.58004516,0.27107665,-2.530693,1.1942455,-0.5537521,-0.15970127,0.6028542,-0.057977553,-0.9384821,-0.022055052,0.3840897,0.5023625,-0.90043855,-1.1206713,-0.21410722,-0.36994958,-0.007148223,-1.0109396,-0.31036103,0.9999406,-0.07731025,-0.7648594,-1.0791273,0.3028098,0.71509916,-1.1830742,-1.7958952,-0.60972995,-0.59086806,-0.55267984,0.17451787,-1.2696092,0.29582596,-1.963611,-0.27197134,-0.21894024,-1.2241516,-0.01950988,-1.2201314,-1.2382201,0.0630939,-0.283329,1.4213248,0.94494563,-1.9382318,1.2561463,-0.97901213,-0.7247636,0.3113553
-1.9527773,0.07530425,-0.2557489,-1.8370186,1.4378291,0.056904115,0.05408242,1.0540085,0.12587512,-0.44299608,0.4825702,0.15815708,0.542794,-0.3703571,-1.7575209,0.37978804,-0.3285791,-0.9949633,-1.9971411,-0.17786525,0.96952045,-0.2577686,-1.787714,-1.4258971,0.39458224,0.24124314,-0.77457666,-1.5052191,-0.04430235,-1.4252223,-0.9967017,0.17195848,-2.5127919,0.1913311,-2.049009,0.4170742,0.08025039,-1.3335446,0.12749031,0.3720907,-1.3745334,-0.060142986,-0.555985,1.2664464,0.6809929,-2.4661813,1.407539,-0.65643334,-1.169139,-0.14464833
-1.2096418,0.025708709,0.04067843,-1.6516279,0.6677811,0.2176716,0.07470892,0.16932729,0.33988094,0.04823842,0.23001926,-0.010808597,0.3425965,0.13778372,-1.1595905,0.1618439,0.4613417,-0.4717827,-0.83565634,0.0037336969,0.29081154,0.042637996,-0.67731905,-0.8961354,0.28448617,0.7431948,-0.60648817,-0.9651068,-0.12442331,-0.8528897,-0.755824,-0.39218798,-1.340138,0.38227797,-1.7092984,0.8395329,0.25804904,-0.39560914,0.2069979,0.4526553,-0.8338652,-0.09155086,-0.57008654,0.45583615,0.9928816,-1.0963669,0.5813544,0.042308345,-0.66522455,0.34511057
-0.70764256,0.24313961,0.40317997,-1.4410878,0.7902177,0.4466822,0.13575304,0.2188559,0.2349951,-0.055963844,0.13339958,-0.13621876,0.04857674,0.81140864,-0.85117054,-0.400477,0.111966446,-0.16136846,-0.63188136,0.21181162,0.5738212,0.11418186,-0.7621442,-0.5743715,0.49797696,0.8413829,-0.7956386,-0.5251006,-0.36891502,-0.61534417,-0.69044226,-0.32569376,-0.6874973,0.53284854,-1.4191996,0.72030145,0.19376692,-0.33035204,0.2907938,0.08312316,-0.6744498,0.06683092,-0.43135664,0.59278,0.89423275,0.26627788,0.5852141,0.0746213,-0.45406407,1.0041857
-0.78974706,0.028502254,0.6349778,-1.0553309,1.0117297,0.22176108,0.14822441,-0.11103429,0.06460097,-0.17421083,0.14353819,0.3937321,0.2786434,0.6044937,-0.8110694,-0.7568378,0.030833753,-0.29161015,-0.9670055,0.46079874,0.7664175,-0.002079226,-0.75756854,-0.09696078,0.4955656,0.81955606,-0.7691463,-0.43719497,-0.11300114,-0.74341017,-0.58345795,-0.18085916,-0.40926427,0.40565202,-1.2970837,0.43073925,0.017579144,-0.3259804,0.31553853,-0.08312316,-0.65205956,0.36757004,-0.35608375,1.1075375,0.7312164,-0.4918077,0.46665448,0.016920585,-0.90732765,1.089751
-1.0359359,0.06860379,0.5262913,-1.0542455,0.9541649,0.1258443,0.064007804,-0.17108862,-0.5126341,-0.67633045,0.11001761,0.47879806,0.61599934,0.48042634,-1.0616199,-1.2504152,-0.30639654,-0.47007567,-1.6685921,0.73091656,0.5838225,-0.18066165,-0.9924342,-0.3222512,0.45636672,0.90080327,-1.0670022,-0.850776,0.091874644,-0.5043349,-1.1993024,-0.09661359,-0.34366253,0.15213951,-1.408971,0.28593674,-0.27769935,0.07467392,0.28382048,-0.041680582,-1.0583512,0.54313725,-0.5318109,1.0631373,0.18869746,-0.34419596,0.1579356,-0.2602521,-1.4698703,0.9583589
-0.8857462,-0.22637835,0.64560264,-0.6488584,0.5741108,-0.025698634,-0.18516117,0.57667375,-0.90123796,-0.8517489,-0.06481248,0.32130015,0.46196142,0.33165824,-1.16876,-1.5419708,-0.73185796,-0.64400685,-1.5036626,0.884644,0.34080338,-0.33965313,-1.3326901,-0.32067788,0.22773473,0.7002718,-1.0846123,-1.1663593,-0.22080353,-0.6367608,-1.3747767,-0.18332562,-0.15634388,0.19925587,-1.4219573,0.067188375,-0.5461936,-0.81693983,0.20278686,-0.812935,-1.0397062,0.23248112,-0.60592157,0.9875819,-0.056975823,-0.9677674,-0.020458244,-0.4522849,-1.5520711,0.5299773
-0.4105537,-0.15453567,0.7580816,-0.84412855,0.28683513,-0.060389463,-0.24167025,0.961137,-1.2216418,-0.84801024,-0.13008873,0.2291862,0.103257306,0.10212669,-1.2537303,-1.647275,-1.3686082,-0.78105,-1.2982752,0.8984284,0.09568887,-0.45847398,-1.1160517,-0.22825605,0.16393143,0.43947843,-0.9554202,-1.1012242,-0.4370864,-0.8559237,-1.4455707,-0.41243437,0.11535429,0.38018072,-1.4846754,-0.20978133,-0.71968377,-1.3267838,0.14054841,-0.9729932,-0.9965592,0.12263219,-0.60768425,0.57814276,0.07858148,-1.2253002,-0.09332751,-0.5059241,-1.4090616,0.57872826
-0.30164242,-0.28184438,0.8363383,-1.357306,0.15881078,-0.2019643,-0.3670603,0.656765,-1.3550779,-1.1429329,-0.19698821,0.03592443,0.10613149,-0.17506024,-1.4453925,-1.8980105,-1.3998579,-1.0929847,-0.7541615,0.95949954,0.0042501967,-0.40077317,-0.8845046,-0.22090462,0.08704783,0.36965346,-1.042741,-1.1315287,-0.39917323,-0.50517625,-1.2444046,-0.5055735,-0.071194865,0.46808958,-1.2531903,-0.5663817,-0.78427273,-1.4200754,0.07678393,-1.0083667,-0.904898,0.0363059,-0.6765262,0.44463688,0.3182615,-1.6221403,0.07495995,-0.6512016,-1.3219476,0.33890235
0.14423259,-0.28530595,1.0184054,-1.6304157,0.0917146,-0.20874912,-0.12069589,0.12774579,-1.1932428,-1.0366628,-0.1977998,-0.40042517,0.537066,-0.07855249,-0.86417085,-1.6135033,-1.035759,-0.56020194,-0.34242967,1.0000858,-0.005112125,-0.575077,-0.3388732,0.15155344,-0.09035646,0.5815811,-1.0509777,-0.76121175,-0.0416201,-0.69731355,-0.76649636,-0.62369174,0.5365858,0.67746353,-0.8610824,-0.58734053,-0.85483223,-0.44747168,0.014043251,-0.524027,-0.72589254,0.082008764,-0.6651558,0.5121745,0.5379441,-1.000211,0.10772531,-0.8709214,-1.0831292,0.48122635
-0.09836946,-0.062510625,1.0581884,-1.4072366,0.20839147,0.32750654,0.18653363,-0.2648337,-1.0617726,-0.7775385,0.306877,0.040124487,0.6427303,0.21071726,-0.6216487,-1.0342289,-0.42302135,-0.39365903,-0.6005178,1.1867908,0.4752493,-0.07946341,-0.22101302,0.34028167,-0.0024253945,0.6915502,-1.0180728,-0.4311228,0.12731652,-0.32142714,-0.6221697,-0.42721167,0.19331376,0.96086603,-1.1662335,-0.37539253,-0.45172647,0.054302532,0.4511998,-0.061434977,-0.40226632,0.19168839,0.010518059,0.76205754,0.7542704,-0.7528252,0.49578017,-0.61927414,-0.8872605,0.49275804
0.44498613,-0.17840225,1.5285639,-1.0583112,-0.007371554,0.42428303,0.05734447,-0.27690935,-0.6836331,-0.41126725,-0.13647851,0.23512714,0.46935508,0.38735473,-0.1585298,-0.771577,-0.19720292,0.46836862,-0.1424586,0.86411875,0.6426119,0.04347893,0.08452346,0.3707873,-0.094772644,1.0540802,-0.88575166,-0.23914722,0.14612243,0.07903737,-0.07040273,-0.2652334,0.6938485,0.9726331,-0.8065269,-0.26405546,-0.36062175,0.099353425,0.28555897,-0.10439484,-0.13804023,0.14536874,-0.13702531,0.72231054,1.0332961,-0.069586866,0.8709185,-0.42641526,-0.4398487,1.010109
0.796593,-0.38445655,2.1953561,-0.5243999,0.6647401,0.36484623,0.15132734,-0.55866593,0.09457267,-0.39702404,-0.15630488,0.10700427,0.639003,0.2412905,0.49058658,-0.040245462,0.8830598,1.2009548,0.8084746,0.47288784,1.4453493,0.046001725,0.6565779,0.5692339,0.18465243,1.0737544,-0.69463676,-0.06083397,-0.055483423,0.6335992,0.45560715,-0.14162463,0.6228833,0.8582763,-0.6921678,0.067081116,-0.2140948,-0.49397132,0.03438375,-0.59084684,-0.243796,0.109123304,0.51970446,1.0774997,1.484448,0.43347594,1.6705421,-0.46627295,0.34784895,1.7695502
-0.7659812,0.22850387,1.8418164,-0.18717529,1.500165,0.4936647,0.72789484,2.3297472,0.7659872,-0.22531113,1.0342944,0.59646726,1.8889374,0.22457449,0.45525357,0.36454174,0.7379304,0.76534,-0.47448415,0.7599587,1.7238264,-0.87498456,-0.10398246,0.65778506,0.6679368,1.018672,-0.98598176,-0.33157888,1.7405099,0.23076363,0.61558366,0.93076193,-0.4566739,0.35610223,-1.572121,0.23119065,0.13257872,0.41336262,0.18686989,0.7235642,-0.0040370147,0.6426701,0.43259633,2.4846392,1.6587416,-0.45093942,2.3207114,0.013244592,-0.118553504,2.1156354
-2.0855792,1.7436578,-0.13636981,1.5808346,1.4493486,1.2390412,1.0247017,1.6286391,1.3463374,1.024355,1.6290722,0.971016,0.08619502,1.2922715,-0.3730137,1.648306,0.90219223,0.25720266,-0.7624495,0.94236493,2.0828936,0.4164644,-0.78027076,-0.17467979,1.7450223,1.01194,0.9978528,0.017766668,1.2051144,0.23242086,0.3078027,0.7006094,-1.6281333,0.22616805,0.07853595,1.4397018,0.8982112,0.6451237,1.2306871,0.8516405,0.1620873,1.2412459,0.33262634,1.0195981,-0.48107812,-0.51789606,1.9203917,0.9406964,0.1071536,0.8204586
0.80386,0.22014348,-0.4010204,1.9896436,0.2280776,0.38348123,-0.10221756,1.8729004,1.759469,2.3239968,-0.050306648,0.365143,-0.010481119,1.1234357,1.549965,1.1413755,1.6018578,1.834106,1.74195,-0.8447035,0.37814865,-0.5946587,1.3346763,0.43713108,-0.10569393,-0.17418404,0.62809736,1.2376509,0.6834919,2.518666,0.7308277,0.17082891,1.026118,-1.4133302,3.0611222,1.1994369,0.07457393,2.0523765,-0.42431092,1.2933178,1.0984414,-0.12353924,-0.9312065,-0.122789,-0.36026418,1.1705333,0.37095696,1.04138,0.023545085,0.2134485
0.5999321,-0.32852492,-1.2308724,0.869149,-0.34481895,-0.54947674,-0.680615,0.33082017,1.5382652,0.96195614,-0.5381587,-0.045102023,-0.5764819,0.21894148,0.8837731,0.72217023,1.0467671,1.3706183,0.9183856,-1.5883147,-0.652004,-1.4237062,1.2696872,-0.25483534,-0.53606826,-0.78449357,0.30920765,0.25542396,0.39988148,1.5803139,0.24670297,-0.31647852,0.71379775,-2.0146198,2.3387482,0.77811515,-0.4973172,0.7106731,-1.4368738,1.0094972,0.5563963,-0.39383802,-1.6375048,-0.84785354,-0.5576918,0.018371359,-0.089349285,0.8593014,-0.052527897,-0.40284392
0.40913463,-0.91676855,-1.2061764,0.50318766,-0.15386777,-1.143171,-0.80045563,0.03252121,1.0608954,0.34660196,-0.45509157,-0.15160769,-0.31807962,-0.65510637,0.8998706,0.8113154,1.5110202,1.1297393,0.74428636,-1.6357629,-0.38413754,-1.6939871,0.9873306,-0.72791594,-0.32465237,-0.84386826,-0.009331235,-0.47539893,0.5646742,1.63898,0.02186636,-0.69677746,0.46099222,-1.6082954,2.1955848,0.5706078,-0.9444923,0.34373388,-1.4855711,0.77693677,0.23552363,-0.23515388,-1.655403,-0.7292719,-0.77436775,-0.44848278,0.15431288,0.5319865,-0.027271448,-0.2408606
0.02869369,0.17109449,-1.2225952,0.63127047,-0.3438626,-0.72074676,-0.20117308,-0.19188641,1.099638,0.4635421,0.17732932,0.23501727,0.027319971,-0.7410944,1.2440718,1.1730512,1.8372425,0.93905777,0.59792304,-0.880103,-0.5069177,-1.665109,0.83620906,-0.6991647,0.16729614,-0.68443984,0.043120127,-0.30835852,1.3285582,1.2967993,0.027735066,-0.6622542,0.4621522,-1.058861,1.7594637,0.66334575,-0.8752624,0.07719017,-0.9924155,1.7077436,-0.051804464,0.11275148,-0.96425223,-0.889231,-0.634755,-0.3181743,0.14888726,0.32964164,0.41467506,0.26182455
-0.161979,0.5982842,-1.1691926,0.29910517,-0.25385654,-0.38445714,0.2697756,0.2591974,0.8262633,0.261126,0.6548109,0.15572324,-0.24504694,-0.4234061,0.99559975,1.1012145,0.9776407,0.35274348,0.574772,-0.29239893,-0.43959817,-1.3325068,0.90004164,-0.5806091,0.5805105,-0.0990883,-0.05287232,0.19183503,0.6296962,0.5149412,0.077923365,-0.6996586,0.46400127,-0.3888099,1.7858882,0.62912947,-0.94981074,-0.17526005,-0.30688462,1.1883875,-0.2222925,0.4032108,-0.2622154,-0.8557614,-0.6053581,-0.2882808,0.065657675,0.34795275,0.98221374,0.1832922
-0.29989585,0.5586482,-1.2693236,0.3129216,-0.24177837,-0.17099118,0.5366074,-0.32524028,0.5067365,0.48086226,0.5311506,0.16119093,-0.49993518,-0.19763458,0.51047415,1.0490358,0.49450463,-0.15059279,-0.19669616,0.108216666,-0.3422003,-0.7041461,0.6275905,-0.42356992,0.45924073,0.040489864,-0.03324165,0.4855754,0.69381404,-0.5620577,0.39857203,-0.26184472,0.39400083,-0.18489523,1.4095981,0.3449518,-0.6848195,0.20939453,0.18953559,0.4388213,-0.2841078,0.256935,0.12267195,-0.61103225,-0.41470286,-0.37517092,0.18408187,0.2186459,0.82567894,-0.23276293
-0.16795166,0.242755,-1.1380479,-0.24698529,-0.48583484,-0.38224974,0.29595158,-0.50991225,-0.03360097,0.28076217,-0.065392196,0.14825271,-0.513778,-0.13865684,0.4271339,0.6820938,0.38142905,-0.50867075,-0.52579945,-0.21380965,-0.5009585,-0.29627585,0.19909021,-0.21362282,-0.11521325,0.13876927,-0.11764372,0.6645071,0.39899242,-0.33499098,0.6106279,-0.037904784,0.4659422,-0.30961025,1.5713463,0.007529732,-0.46743903,0.6273321,0.17601389,0.51572657,-0.40854356,0.0060106707,-0.054992206,-0.53647214,-0.3378894,-0.5146784,-0.01840988,0.15666342,0.84754026,-0.5886854
-0.18292229,-0.43712902,-1.0555172,-0.9065326,-0.9028327,-0.90293753,-0.27345535,-0.24258456,-0.38155705,0.14537697,-0.6999774,-0.04667387,-0.5177998,-0.8789063,0.16484654,0.16324683,-0.2880682,-0.46252736,-0.5679702,-0.7159818,-0.84029067,-0.3422314,0.25791976,-0.21340005,-0.56622446,0.47227737,-0.3452136,0.32488826,0.28900504,-0.26250604,0.1783869,-0.06357023,0.61668146,-0.8666493,1.7900017,-0.44039276,-0.6719324,0.5947481,-0.23407993,0.39541516,-0.46940213,-0.103487544,-0.4989395,-0.6230009,-0.56292593,-0.55798995,-0.42501852,-0.19427696,0.38044772,-0.59186447
-0.3037009,-0.72735405,-1.1501927,-1.1729455,-1.210622,-1.2167118,-0.7524398,-0.21665776,-0.7176272,-0.6452964,-0.93819,-0.060964208,-0.6434209,-1.2946796,-0.27520612,-0.20577416,-0.85488796,-0.86128086,-0.5869647,-1.0456773,-1.0256795,-0.3009518,0.08040037,-0.35037595,-0.7728597,0.2966191,-0.48998103,-0.030866774,-0.5487615,-0.30745536,-0.32119206,-0.1893309,0.320509,-1.0050526,1.5201757,-0.7612752,-0.81952053,-0.09468948,-0.34791332,-0.3578104,-0.71766686,-0.25642705,-0.6842743,-0.64349425,-0.9538955,-0.63118166,-0.61058164,-0.44149098,0.3503608,-0.8587276
-0.3170809,-1.0054129,-1.1352563,-1.2517785,-1.4389575,-1.5562311,-1.3359094,0.06411244,-1.1682311,-0.68321216,-0.9630921,-0.41534084,-0.9536092,-1.401341,-0.6260501,-0.4692881,-1.1779214,-0.9912558,-0.36535403,-1.2375087,-1.2106671,-0.60758686,-0.020414352,-0.3736833,-1.0774499,0.4948674,-0.6614653,-0.22632822,-0.8226073,-0.94077414,-0.51075125,-0.5520644,0.14343487,-0.99816847,1.3384869,-1.0384165,-1.081763,-0.6633347,-0.51467454,-0.9750757,-0.75613517,-0.6267303,-0.9196425,-0.72762924,-1.1365098,-0.68505406,-0.76375186,-0.6257312,0.11115599,-0.96060824
-0.5930861,-1.1348877,-1.1557685,-1.1319193,-1.475912,-1.4353127,-1.7652868,-0.20296165,-1.2826438,-0.8954381,-0.99193627,-0.5028491,-1.1053823,-1.4692048,-1.0282838,-0.70060235,-1.1733185,-1.0725802,-0.9993515,-1.4230229,-1.4258221,-0.7247813,-0.27843466,-0.37050882,-1.2287778,0.16623218,-0.6649312,-0.5461845,-0.754662,-1.1228405,-0.7965137,-0.83347636,-0.04412497,-1.1408143,1.2823727,-1.3762248,-1.0929881,-0.85741574,-0.68417865,-0.6925641,-0.97587246,-0.6628548,-1.2210827,-0.8543997,-1.2478644,-1.2250866,-0.88644207,-0.58412504,-0.40631145,-1.256353
-0.12425616,-1.5130486,-1.0391961,-1.3670934,-0.9397227,-1.6303529,-1.8768529,-1.184375,-0.91883993,-0.9890696,-0.89942616,-1.0634089,-0.56066877,-2.0577147,-0.6610163,-0.5156017,-0.6758193,-0.45273855,-0.5962352,-1.4919248,-0.8612742,-1.2092133,-0.01000605,-0.24880661,-0.9300337,0.13918675,-0.95630425,-0.6204278,-0.68438095,-0.8754536,-0.89332557,-0.96843797,0.16411915,-1.0666417,1.7803081,-1.6806532,-1.4905069,-0.80266845,-0.8827352,-0.65454286,-0.9458165,-0.42176282,-1.2526369,-0.9048514,-1.1872027,-0.9748569,-0.27145895,-0.51265657,-0.25907874,-1.0251046
-0.13155434,-0.8057757,-0.98756933,-1.1585404,-0.8594953,-1.4555975,-1.3781768,-1.0843596,-0.38576093,-0.9305416,-0.32884187,-0.8114561,-0.26968572,-1.8291267,0.18200363,-0.18072426,0.40358385,0.15552719,0.10651016,-1.0741341,-0.73593795,-1.2703518,0.2639284,-0.16504496,-0.64024806,-0.042994794,-0.82960993,-0.7632077,-0.047346257,-0.2240072,-0.7463254,-1.3618628,0.5882104,-0.8065492,1.6365454,-1.2407324,-1.2857705,-0.26648018,-0.7437514,-0.24585891,-0.7099312,-0.38993168,-1.0478156,-1.06994,-0.96294534,-0.7924785,-0.17858852,-0.04807704,-0.1596539,-0.30423233
-0.41657314,0.06500053,-1.1471227,-0.8066346,-0.813826,-0.67113864,-0.46537933,-0.66195035,-0.18748192,-0.47427827,0.17484297,-0.5131253,-0.18666954,-1.1926093,0.18330772,0.13532346,0.04869071,0.0009868816,-0.23919442,-0.32465,-0.6524944,-0.93244517,-0.123064354,-0.5845772,0.058756232,-0.32518443,-0.513274,-0.69318116,0.26962653,-0.36132824,-0.9285161,-1.186966,0.27116987,-0.3010611,1.3948225,-0.6563738,-1.073862,-0.3229177,-0.100949146,0.81296474,-0.9193426,0.069032006,-0.4891769,-1.0630397,-0.8596217,-1.172536,0.054806422,-0.2057042,0.17646393,-0.25468662
-0.4403702,0.7124349,-0.91906464,-0.32390487,-0.5922711,-0.12712227,0.07916441,-0.6917802,0.2548351,0.3141949,0.27302146,-0.28659263,-0.69126636,-0.27524352,-0.102127425,0.54053324,0.018023327,0.08644549,-0.17001824,-0.07558213,-0.34157613,-0.3623306,0.12379344,-0.5887402,0.2898837,-0.056145683,-0.033592444,-0.16878334,-0.5522876,-0.12322181,-0.919713,-0.8200431,0.3427667,0.018875355,1.0405483,-0.26873204,-0.49878743,0.40791076,0.46599638,0.5318514,-0.6310927,0.04795233,-0.19959131,-0.7732813,-0.37210086,-0.8345884,0.29143474,-0.14792089,0.22065581,-0.6327877
0.31503803,0.1250415,-0.480624,0.077986635,-0.5778288,-0.123079255,0.07576313,-1.1503602,0.32475898,1.016001,-0.12331247,-0.24024834,-0.76168895,-0.057245586,-0.034232657,0.60569334,0.17834775,0.7260781,0.25239483,-0.0787911,-0.3399266,-0.12479977,0.6249004,-0.34901148,-0.13835965,0.20668292,0.08527205,0.25938773,-0.3266771,0.38947576,-0.46986592,-0.6461114,0.79113704,0.119944155,1.3308408,-0.05152825,-0.22742938,0.82605165,0.23630136,0.74956626,-0.13854194,-0.07870713,-0.4226981,-0.48620367,-0.031754233,-0.49224827,0.08803731,-0.076287195,0.35632297,-0.6729761
1.0436707,-0.17959659,-0.1064592,0.20614302,-0.7238952,-0.23686425,-0.10388837,-1.1312957,0.33809656,0.8574396,-0.553605,-0.12343266,-0.24739301,0.09184642,0.37464383,0.11664592,0.48626935,0.586261,0.55406445,-0.1429905,-0.52473587,-0.14857689,0.9732266,-0.06091376,-0.62008786,0.026197406,0.32356232,0.39114782,-0.40197605,1.1269964,-0.22859693,-0.7052135,0.9624687,-0.2139527,1.622978,-0.037069447,-0.06917872,1.1886828,-0.08057001,0.8158803,0.35364714,-0.27863148,-0.6121975,-0.61019564,0.07117982,-0.1707762,-0.04400596,0.028623186,0.13630202,-0.34592032
1.586808,-0.45061094,0.35080066,0.6568613,-0.55395186,-0.45674324,-0.3333856,-0.40481016,0.6431365,0.44263217,-0.80491924,-0.18241093,0.20272638,0.0431067,1.446778,-0.09855997,0.93857163,1.4835763,1.6153622,-0.23366888,-0.24854736,-0.46657836,1.6685213,0.53902066,-0.51728195,0.02953079,0.20492233,0.61438376,0.48826015,1.629827,0.19134152,-0.75164,1.7460142,-0.27046672,2.2572055,-0.122964166,-0.17842512,1.3558222,-0.39162704,0.60167605,0.99022365,-0.1994164,-0.72320855,-0.623923,0.101965144,0.7440133,-0.018325236,0.39247772,0.37950924,0.538075
0.7272915,0.12409007,0.1246915,0.8325566,-0.46171075,0.054836143,0.20700102,0.3708235,0.33643314,0.069181435,-0.18136159,0.091167435,-0.21711761,0.27580684,1.1964722,-0.32343423,0.4579866,0.64742094,0.9687185,0.43468305,-0.1773937,-0.5931062,1.104864,0.4091734,0.016837565,-0.16858709,0.13542217,0.11882865,0.5014002,1.2177619,-0.3862912,-0.7472719,1.6197952,0.0052831783,1.7847353,-0.26304722,-0.2713325,0.62813276,-0.026328681,0.6179496,0.70816934,0.15901066,-0.11695772,-0.6861968,-0.2739514,0.94125175,-0.3357285,0.20633751,0.4439615,0.55479515
0.67257077,0.4717852,0.054967802,1.1048934,-0.032312337,0.57011,0.71059006,0.7136207,0.52996385,0.61204565,0.41269487,0.28229114,-0.4069457,0.4836794,0.6983054,-0.18871927,0.020823874,0.53560996,0.6446535,1.0932668,0.09271671,-0.36259857,1.0163934,0.6072023,0.47265753,-0.03265543,0.4388627,0.51138204,0.67981505,0.741498,-0.07970571,-0.61561316,1.3282052,0.5757704,1.4260801,-0.14827779,-0.1535714,0.7427361,0.4083167,0.5310184,0.69521827,0.5455802,0.3753959,-0.56120336,-0.16461457,1.1611874,-0.16891383,0.70152277,0.6345856,0.42053884
0.84189475,0.43423426,0.2505117,0.89232975,-0.030507058,0.7993762,0.82877976,0.53328866,0.5564575,0.8051316,0.1532517,0.45680058,-0.36169,0.66406286,0.9449843,-0.13855189,0.42243904,0.27862066,0.4000933,1.0818236,-0.05418258,0.04916215,1.3562974,0.90435004,0.07594429,0.2869777,0.5407766,0.78592205,0.7278545,1.0784012,0.45241195,-0.5449796,1.7504818,0.9280143,1.7330114,0.10614562,0.26974717,1.4583782,0.44801253,1.8350464,1.035751,0.44354394,0.46972916,-0.4792362,-0.0387064,1.5949438,-0.18961753,0.9264055,0.9435976,0.3797056
1.0568011,-0.04872509,0.37436044,0.364324,-0.25144953,0.6426749,0.7073479,-0.0038890182,0.35152483,0.5773722,-0.14647543,0.51092803,-0.28476754,0.50566226,0.9410313,-0.5133198,0.10406391,-0.080817595,0.49239537,0.85215074,-0.19286384,0.2063424,1.3001076,0.99348605,-0.27618656,0.5570667,0.5917266,1.0017645,0.48382992,0.9908227,0.6229304,-0.29582462,1.7860161,0.81666726,1.7754751,-0.25287884,0.248307,1.2373556,0.24845158,1.2054346,1.2012218,0.41461533,0.517225,-0.53544015,-0.104752004,1.4974526,-0.2838592,0.7818439,1.0472181,0.4439321
1.5516425,-0.4497,0.6909765,0.123428255,-0.11328123,0.18274842,0.47474778,-0.0150629,0.116408765,0.2165766,-0.5231247,0.33558202,0.06280547,-0.06769484,1.3830401,-0.60266775,0.034632515,0.76611346,0.8765172,0.35353065,0.080070145,-0.04134426,1.664901,1.2347881,-0.22633277,0.45381004,0.20135823,0.82778054,-0.18861651,1.4116839,0.57619816,-0.27843073,1.9901257,0.55199605,1.9172826,-0.36726213,-0.047879197,0.62945443,-0.10249448,0.8035338,1.1633953,0.32222998,0.3886258,-0.4899103,-0.14475694,1.6841035,0.0062889843,0.57637376,1.1088272,0.8008143
