0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.56393737,-0.38958418,0.84048676,0.5327768,0.63785785,0.29134932,0.68281347,-0.6166065,1.2224948,0.9930548,-0.558623,-0.24938664,-1.955801,0.7290474,-0.5194232,0.8845512,-0.76443934,0.03129872,0.21225315,0.37544122,0.30870524,2.4620366,0.6724023,1.8099074,0.34723166,0.42352656,2.00708,0.89082986,-1.6222776,0.22417206,1.9726086,0.54135114,-0.7085637,2.2961023,-1.4448011,0.3400892,2.2666292,-0.33899486,1.1929036,-0.67971694,1.8752825,-0.17819074,1.4897333,0.33176845,1.3135757,0.73238885,0.09120456,1.8375009,0.30273083,-1.5856409
0.7205073,-0.44490123,1.0395398,0.6586978,0.095343195,0.40547618,0.7139628,-0.5213918,1.3300133,1.2184201,-0.51876515,0.2700902,-2.1949053,0.85466045,-0.45008558,0.81952447,-0.46355385,0.015167842,0.5224118,0.32520118,-0.23305158,2.210673,0.66302615,1.6816834,0.022873765,0.9531532,1.6262805,0.96046394,-1.4866498,0.26644906,1.7216793,0.30893928,-0.5932666,2.0637002,-0.8628938,0.33682618,1.9217559,-0.038084663,0.7013277,-0.34989908,2.0913453,-0.034339484,1.392214,-0.22097069,1.3194147,1.1445593,-0.19231674,1.365712,0.35641423,-1.2838575
2.3497622,-3.101647,5.8823733,0.26309946,-0.30805168,-1.7201394,-2.4786744,0.6418063,1.2440479,0.89183104,-2.9524367,-1.5091931,1.5599068,-2.3971956,1.0501996,0.45853606,1.8890183,2.8350623,3.1154752,-2.5542047,-0.20895931,-1.9577819,2.7197,4.605358,-2.6256883,5.6076064,-0.08116198,2.1012194,-2.019663,1.7703404,2.055409,-2.3623054,3.9120905,-0.83811706,2.7963295,-1.4538124,-0.4694589,2.9261823,-2.6119902,-0.7557686,3.1335905,-2.2489414,-2.5598917,1.245873,3.9602923,3.5047066,1.5820866,0.4571182,-0.9003724,1.0012338
-4.087598,-0.1483503,-0.022659143,-1.9544321,2.7560723,0.91366005,0.4281264,-1.2222724,-0.14684509,0.00060187944,1.8484919,1.6210581,3.0608351,1.1861224,-1.9565246,-0.6602689,-1.0432447,-2.2864618,-2.459554,0.6680473,2.5432448,0.092308655,-2.2288468,1.1343973,1.6441132,1.5713146,-1.7730421,-2.0810997,0.8584825,-4.483683,0.94665724,-0.9009382,-5.1388426,1.5663244,-3.8717153,-1.1636336,1.4490317,-1.4920956,1.940322,-2.0092943,-0.47695765,1.9580542,0.20382006,5.7802906,3.4298825,-0.64138174,2.9177017,1.1823816,-1.7623677,1.8006579
-3.1704993,2.9336302,-0.05224421,1.2732489,3.4738123,3.0618129,2.5881937,2.8339865,0.9267508,2.3280852,3.418985,2.62669,1.8594711,2.0301623,-0.0006581642,1.8132921,1.1453587,-0.34052405,-1.155123,2.989845,2.9869628,3.3636017,-2.1510682,0.7091119,3.4403195,1.3449838,2.0558,-1.0526514,2.2370453,-1.5258397,1.0917938,3.4788828,-3.599635,3.0770252,-2.9906878,2.293511,2.8634486,0.6012107,3.8209891,1.1961589,0.26908422,2.2762363,3.1169753,1.9575315,2.2544038,0.41781545,2.1386836,1.3970988,-0.23081905,1.4179267
-1.3047087,0.51011133,1.0859952,0.56737304,2.6080327,0.8661986,0.6662153,0.25115156,0.27123344,1.1747452,0.6115259,1.2826456,1.089477,0.33297497,-0.87907696,0.9717334,0.32903373,0.6652784,-0.88314253,0.5445093,2.422231,3.6933515,-1.2791497,0.047240455,1.5243039,1.801065,1.8658475,-1.7236267,-0.23932603,-0.9153491,1.6043396,0.6330564,-1.5117228,2.537694,-1.8490046,0.5714647,2.7804148,-0.025346225,2.3116586,0.48912698,0.14904355,0.35195118,1.297539,2.2185311,2.047264,-0.14411914,2.2042646,1.8557687,-1.4024748,0.7698325
0.032898266,0.998012,2.177004,2.6883705,1.5141431,1.3038032,1.290074,0.7713761,2.2915995,2.2910464,0.7550398,1.2442956,0.96601164,1.27871,1.0553334,2.3408556,2.750574,2.5370924,1.1771705,0.9221063,1.8674948,2.7494369,0.20985179,1.6696005,1.1965263,1.2717698,3.0302317,0.055112354,0.4882989,0.5044476,1.9066482,0.24646814,0.16375117,2.8604822,0.13016178,1.5954319,2.9544,0.6550605,1.4161602,1.8031198,1.9078698,0.025811655,1.4656987,1.4954041,1.5500277,1.5581656,1.949615,3.2575579,1.1188072,1.2053198
-0.21739261,0.959772,1.117348,3.3818119,2.0185502,1.2205575,0.85315204,1.7631192,2.3852055,1.9047478,0.8029937,1.1476567,1.9912527,1.05904,1.6002604,2.118407,3.0722904,2.291849,0.99192643,0.60140425,1.8538278,0.8281744,0.09297673,1.0092444,0.8271503,1.1694359,2.4172645,0.15200518,1.6944063,0.33657232,1.5525894,-0.2970645,0.998414,1.3118008,0.9786194,1.5397308,1.4150474,1.7695758,0.63356566,1.7345811,2.0474944,0.17049003,0.19582227,1.1036875,0.7522998,0.884006,1.6068386,2.6009574,0.65869975,2.0193024
-0.38561434,1.4225435,0.26000127,3.7030377,1.2299669,1.4977995,1.2495413,1.1116312,1.8169683,1.6779474,1.426284,1.3848745,1.3497303,0.91454273,1.8320658,2.3204732,2.58556,1.6874826,1.0500345,0.8407943,1.380971,0.5358285,-0.044765767,0.13279054,1.4551206,1.090663,1.9092661,0.6390924,1.3638064,0.3341551,0.8742913,0.030263145,1.1678059,1.2188749,1.1529044,1.7691991,0.8181722,1.1921217,0.9748077,1.6554852,1.3368132,0.91571957,0.75659543,0.23454227,0.40633324,0.101364456,1.5230154,1.8164648,1.0401329,2.0345912
-0.7650881,1.6956565,-0.68127316,3.4442205,1.3031392,1.4530262,1.3288435,0.5179357,1.3547431,1.5054858,1.9516996,1.677489,0.835174,0.6275124,1.2130624,2.0356498,2.29959,1.4042592,0.4973334,0.613894,1.3179283,0.3771557,-0.3479868,-0.35886985,1.3773881,0.4099232,1.6500714,-0.021606855,1.447384,-0.17928447,0.6601434,0.56500804,-0.120035306,0.8968622,0.12226312,1.4769063,0.42792106,0.5793485,1.113871,1.7512829,0.99346226,0.8098775,0.90342087,0.32767642,0.340163,-0.9109793,1.4426922,1.5326967,0.94175506,1.4055471
-0.9609272,1.4348761,-1.657539,3.3807228,1.8139588,1.300943,1.1604302,0.04305259,1.0514678,1.4082128,1.4574238,1.1439625,0.3912104,0.3912714,0.8504139,1.7609191,1.5664861,1.065571,0.019493908,0.12290534,1.6989349,0.51708126,-0.6915035,-0.18405189,1.3294764,-0.064431354,1.6592755,0.26680005,1.0936105,-0.30471352,0.47458446,0.9627199,-1.1281796,0.7531595,0.27682823,1.3579669,0.539025,-0.04903754,1.1559281,1.4597282,0.8701118,0.094680764,0.910017,0.44985113,0.04233202,-1.4108803,1.6344573,1.4083487,1.2446251,0.59166193
-0.50573987,0.651113,-1.842575,2.0655935,0.9548393,0.59714997,0.2120467,-0.025199842,0.2268951,0.9204126,1.0547377,0.87668973,-0.6125709,-0.14957467,0.27764657,1.5240134,0.59532034,0.2874366,-0.13440208,-1.0441213,0.8351864,0.2726136,-0.28863344,-0.26808655,0.99916387,-0.7519653,1.1242341,-0.08331755,0.64947504,-0.7371524,-0.32944798,0.73708916,-0.9820276,0.0150255775,0.3856411,0.97256315,0.28075883,-0.78669107,0.5351951,0.053875744,0.06575027,0.11080473,-0.41023734,0.045454517,-0.07969627,-1.5710877,0.6837142,0.77197325,0.45868814,-0.5566779
-0.4771707,-0.044660743,-2.2391512,0.6479113,-0.47020447,-0.5028937,-0.97300714,0.31317842,-0.8557108,0.25885448,0.013703713,0.09407636,-0.94002336,-1.1738578,-0.45643687,0.39431253,-0.04798462,-0.34576058,0.10762132,-1.9989867,-0.41045272,-0.3203813,-0.81991345,-0.6883811,-0.24189037,-0.87956256,0.19164374,-0.5422807,0.014099203,-0.4915155,-0.98750114,-0.34891626,-1.2609066,-0.62591714,0.6973863,-0.35619748,-0.6589578,-0.6859159,-0.4538491,-0.38506216,-0.4831716,-0.53301305,-1.1418294,-0.7827931,-0.5357308,-1.9593527,-0.24921575,0.093648925,-0.5738472,-0.9754644
-0.7037742,-0.21237801,-2.1363685,-0.37056717,-0.7561548,-0.84140337,-1.4283917,-0.07420335,-1.175637,-0.21445428,-0.13440251,-0.31680992,-1.3316997,-1.2860134,-0.6991349,0.26192537,-0.19629839,-0.71993077,0.18574227,-2.238494,-0.71612495,-0.7262961,-0.7078355,-0.55425704,-0.53431106,-0.7494495,-0.19891271,-0.80396974,0.014714056,-1.1735071,-1.1241924,-0.640918,-1.6088285,-0.6348743,0.28954968,-0.73438585,-0.96324635,-0.8299146,-0.6836111,0.12702276,-0.8156252,-0.6790319,-1.421546,-1.0521902,-0.5932604,-1.8999822,-0.41732523,-0.46655187,-0.39050552,-1.2233474
-0.90830225,-0.3350005,-2.220286,-1.1179557,-0.6669465,-1.181784,-1.8209913,-0.04124443,-1.6818719,-0.677099,-0.278383,-0.71834475,-1.2864503,-2.0397935,-1.0020878,0.14428324,0.0834504,-1.18893,0.13066524,-2.4605436,-0.6479863,-1.0566592,-1.0422378,-0.75091714,-0.66496533,-0.66635305,-0.7447681,-1.2090915,-0.19357252,-1.9195307,-1.407453,-0.82459605,-1.5526748,-0.66742647,0.549123,-1.2932811,-1.463242,-0.76559097,-0.75168943,-0.82777053,-1.2811099,-0.62878716,-1.4291315,-1.1681468,-0.8401776,-1.934932,-0.22578475,-0.83850265,-0.5017684,-1.3498818
-1.1880066,-0.2770044,-2.2377248,-1.3630433,-0.25319466,-1.0034003,-1.6936376,-0.30239812,-1.4319724,-1.5119212,0.12560213,-0.8218999,-1.1153098,-2.192307,-0.7882174,0.3977677,-0.16228591,-1.6060758,-0.44221485,-1.9714999,-0.24250676,-1.2569578,-1.1329467,-0.91270256,-0.19590369,-0.20751505,-0.8781951,-1.0695258,-0.14711936,-1.9488273,-1.2567201,-1.1945864,-1.4810371,-0.5865016,0.54782623,-1.4338206,-1.5086197,-1.1154952,-0.663502,-1.1808536,-1.4215977,-0.5028852,-0.93712294,-1.2290628,-1.0134257,-2.303268,0.1428876,-0.8274467,0.12169902,-0.9572907
-1.551177,-0.73084074,-2.2620585,-2.0275683,-0.9965643,-1.1032264,-2.0548244,-1.3546345,-2.1615422,-1.8163797,-0.41316056,-1.1220076,-0.6720034,-2.439314,-1.307509,-0.45545977,-0.51694375,-1.6402937,-0.83568454,-1.8273176,-0.89076936,-1.5026418,-1.5004709,-1.0566667,-0.76827395,-0.34052053,-1.7411042,-1.0505421,-0.09517492,-2.4429774,-1.6562752,-1.6942936,-1.5598385,-0.7976934,0.21270654,-2.1466062,-1.7542311,-0.7938551,-0.6462204,-1.5747135,-2.1648662,-0.8040117,-1.3610679,-1.3250011,-0.91751945,-2.3727136,-0.26106405,-0.9410562,-0.44279742,-1.0174599
-1.5796387,-0.6832615,-2.4669626,-1.6770145,-1.3628328,-0.8861122,-1.5656962,-0.36524895,-2.0036056,-1.7006953,-0.6444587,-1.3319954,-0.7238844,-2.285884,-1.0237415,-0.545203,-0.8441162,-1.0612373,-0.6922725,-1.2989535,-1.0119491,-1.1785814,-1.3735001,-1.2024696,-0.71302056,0.12491578,-1.4834869,-0.84712934,-0.23686662,-1.7085807,-1.8495207,-1.6781176,-1.2975152,-0.65678257,0.21472138,-1.9222393,-1.5564078,-0.95165926,-0.23280701,-1.0491946,-2.1670117,-0.83802795,-0.84220064,-1.5036187,-1.1610581,-2.1326418,-0.3988378,-1.1293768,-0.19862016,-1.0209048
-1.1162537,-0.2779922,-1.8305218,-1.1042554,-1.3712869,-0.43943253,-1.2816634,-0.434394,-1.7196923,-1.3050444,-0.3445688,-1.2995726,-1.4746772,-1.6491768,-0.92100203,-0.1259618,-0.73131925,-0.14337222,-0.19992155,-0.88758975,-0.9405011,-0.75383896,-0.823882,-0.50196517,-0.41014946,0.18234208,-1.1345115,-0.33746177,-0.31690344,-1.1573118,-1.3231692,-0.98634595,-1.5168842,-0.11840156,0.05258986,-1.3889197,-0.92943025,-1.1329153,0.21081947,-0.601012,-1.7123197,-0.7202355,-0.36035421,-1.5764908,-0.42296705,-1.315529,-0.17280793,-0.6656109,0.23098603,-1.1643468
-0.73670316,-0.10365962,-1.4894458,-0.93465865,-1.2849526,-0.19122218,-0.68869066,-0.53528494,-1.347787,-0.83304745,-0.3134107,-1.1348433,-0.9740053,-1.4877595,-0.4112539,-0.022928318,-0.3098093,0.26787493,0.27833316,-0.8933074,-0.8173444,-0.2718798,-0.44462675,-0.6927051,-0.27582437,0.65082145,-0.89335096,0.17861487,-0.2965497,-0.18104903,-0.8678183,-0.460327,-0.77007616,-0.13590878,0.65677845,-1.0161314,-0.52415603,-0.6896394,0.48817497,-0.80782896,-1.2572352,-0.5530729,-0.10887718,-1.4453394,-0.26411602,-0.8419999,0.025044825,-0.5207205,0.32357523,-0.9046198
-0.6811461,-0.27396613,-1.4002151,-1.0007609,-1.0920364,-0.20068437,-0.21380986,-1.0595835,-1.0066912,-0.40054306,-0.36725587,-0.8935643,-1.2204818,-1.2338419,-0.31358233,0.18627554,-0.3451221,0.42695668,0.33008853,-0.6729682,-0.59146404,0.23594347,-0.54996693,-0.6883811,-0.17643768,0.35936636,-0.6001531,-0.17764135,-0.52535963,0.3599226,-0.532993,-0.36178914,-1.0480527,0.028248087,0.8999543,-1.2226436,-0.058859292,-0.37470603,0.77889705,-0.7114168,-0.71083814,-0.37710688,0.24945696,-1.377131,0.1611348,-0.92990226,0.23933537,-0.31067604,0.28731322,-0.88666517
-0.6424603,-0.47279924,-1.2423351,-1.3582608,-1.2968458,-0.37130478,-0.53415984,-1.1516855,-1.0857279,-0.559038,-0.48005992,-0.6267486,-0.9646614,-1.3657109,-0.47667542,-0.02426189,-0.3209513,-0.16100784,0.33245522,-1.2269913,-0.6947219,0.024909163,-0.32358694,-0.6465759,-0.5353035,-0.00040674457,-0.7973909,-0.51645523,-0.71435255,0.4227217,-0.4535304,-0.5660885,-1.144002,-0.4772705,0.6587504,-1.3777748,-0.05834077,-0.16150597,0.4197407,-0.12450911,-0.66781133,-0.6718731,-0.53548115,-1.4269823,0.28456393,-1.0113988,0.06748756,-0.3973952,-0.23543876,-0.73534745
-0.9562603,-0.4140997,-1.7484651,-1.385146,-1.3601073,-0.5984188,-0.6113746,-1.727757,-1.2716806,-1.0386587,-0.24801159,-0.6324209,-1.3885394,-1.4002639,-0.6257825,-0.1434952,-0.64605856,-0.85821694,-0.36332574,-1.0033246,-0.75913984,-0.04182689,-0.26224932,-1.0691537,-0.6097957,-0.7991476,-1.191037,-0.9513507,-0.7252291,-0.033454187,-0.6664646,-0.77261055,-1.4381392,-0.59828943,0.32779977,-1.5840573,-0.26469865,-0.51097465,0.54980737,-0.18377522,-0.9340306,-0.7828965,-0.6026585,-1.4844843,-0.29717174,-1.3940189,-0.043525428,-0.4383214,-0.67698383,-0.93914133
-0.7107284,-0.6067665,-1.7641673,-1.4451561,-1.553321,-0.8934669,-0.82581276,-1.9777184,-1.218387,-1.3529787,-0.6255041,-0.98402894,-1.0807784,-1.798577,-0.6398014,-0.20979488,-0.7176275,-0.936223,-0.48952752,-1.3817184,-0.86494565,0.074838065,-0.26959762,-0.87697923,-0.7925945,-1.2072631,-1.3428397,-0.7462613,-0.84338677,-0.18363544,-0.5469167,-1.0729061,-1.245056,-0.9038806,0.3855125,-1.4721036,-0.256108,-0.8298929,0.489045,-0.5914043,-0.6830519,-1.0225694,-0.6898509,-1.6125876,-0.35965738,-1.3494112,-0.079594605,-0.39263427,-0.4554321,-1.1462705
-0.71120435,-0.4558569,-1.6849223,-1.5564793,-1.5113779,-1.1090112,-0.79618335,-1.1058404,-1.2039818,-1.2766018,-0.7150905,-1.0610509,-1.3858151,-1.8098958,-0.6333843,-0.2183873,-0.91514975,-0.98639125,-0.1681168,-1.5765158,-0.779229,0.026035002,-0.11816156,-0.8041384,-0.69270563,-0.8105214,-1.1919802,-0.44357604,-0.61003965,-0.77176684,-0.31142813,-0.9466365,-1.3542048,-1.436135,-0.1600095,-1.2893517,-0.18317853,-1.0186177,0.5156001,-0.46164447,-0.7429938,-1.3974326,-0.5791598,-1.5320878,-0.23221397,-1.6901357,-0.15070474,-0.6671097,-0.33328778,-1.2317222
-1.2781506,0.16464908,-2.1997976,-1.369783,-1.0325806,-0.90052056,-0.25217405,-0.9959774,-1.4711072,-1.3040413,-0.3891196,-0.7633111,-1.5835054,-1.8488134,-0.91047144,-0.01713941,-1.1021929,-1.2179415,-0.24586406,-0.9254104,-0.32261786,0.41067952,-0.68574697,-1.2466792,0.02697502,-0.5664144,-1.3100399,-0.42018437,-0.85025615,-1.128668,-0.35053575,-0.5495009,-1.4979594,-1.1379694,-0.15449008,-1.1383107,-0.07512968,-1.4829066,1.1266444,-0.5227539,-1.1258,-1.1701189,-0.11687498,-1.5572573,-0.90584165,-1.6107376,0.100547,-0.48596582,-0.28483638,-1.4758561
-1.5394485,-0.50063735,-0.7960058,-1.9769764,0.20794132,-1.099678,-1.0126481,-0.117347494,-1.6432298,-0.2994119,-1.0640687,-1.1994717,-0.21925753,-1.9005193,-0.81484014,-0.82795024,0.14729391,-0.020193694,0.11166958,-1.4714428,0.65244377,0.26581836,-0.27607372,-0.5612683,-0.16469589,1.8187357,-1.2453022,-0.046323583,-1.4054892,-1.2415758,-0.14400707,-1.1007408,-0.67235005,-1.4156809,1.002862,-1.3631831,0.024959143,-1.4827976,1.0678989,-0.9140723,-0.7118716,-1.8978554,-0.64163744,-0.55528426,0.27401626,-0.5689295,1.1376466,-0.8836784,-0.37027338,0.053413417
-0.8477713,0.52760744,-1.3451695,-1.3308604,0.26174778,-1.0090777,-0.42559308,-0.72170883,-1.375228,0.026112309,-0.34852988,-0.45395684,-0.9060653,-1.2336237,-0.5118543,-0.2701541,-0.0353383,-0.76543427,-0.31420693,-1.0113387,0.7118763,0.6850623,-0.18263909,-0.613156,0.71302056,-0.45609623,-0.97176474,0.27277642,-0.3233488,-1.757771,-0.32927942,-0.4493269,-1.4313985,-0.99387896,0.336245,-1.0337332,0.13090587,-1.6503136,1.3485565,-1.1229001,-0.8034327,-1.2425151,-0.13107724,-1.0676668,-0.44485116,-0.94565916,0.8785708,-0.7840871,0.060167685,-0.50534594
-0.80621475,0.18311803,-1.0532056,-0.3280981,-0.49447635,-0.99400264,-0.44061044,-0.23126176,-1.0485922,-0.3703102,-0.8933394,-0.511669,-0.53741395,-1.2839911,-0.3595222,0.009698694,0.12888536,-0.4944897,-0.11704649,-0.97726727,0.06516702,0.55907905,-0.30943546,-0.18837586,0.12670846,-0.41142967,-0.66292316,0.7112144,-0.3926787,-1.3340583,0.10709082,-0.25957772,-0.76443535,-1.1079377,0.92537576,-1.0212097,0.30459684,-0.542505,1.196087,0.15492418,-0.4193313,-1.2474113,-0.4834955,-1.1318136,-0.33536002,-0.8175914,0.60859334,0.07776158,0.19508578,-0.5160822
-1.2237295,0.302373,-1.4452233,0.20853417,-0.5854885,-0.50325924,0.18454526,0.18988001,-0.7905863,-0.3722856,-0.62384826,-0.39693403,-0.13812627,-1.2568433,-0.43702102,0.0629809,-0.15083794,-0.49692738,-0.6230369,-0.46251774,0.08348794,0.8703632,-0.3743927,-0.5052991,0.2552344,-0.73858786,-0.1443223,0.33278343,0.2868181,-1.3725644,-0.13637097,-0.21294305,-0.962708,-1.0114443,0.42517728,-0.5820581,0.4603918,-0.506097,1.6058621,0.17039706,-0.39876637,-0.9038928,0.094551235,-1.0723,-0.6456222,-0.7971713,0.4696143,0.16892426,0.35624725,-0.4243981
-1.216545,0.34589627,-1.0620233,0.92893434,-0.15696938,0.11569673,0.47423232,-0.3472131,-0.8118107,0.33435175,-0.21763107,-0.27478838,-1.0964669,-0.5992298,-0.6025164,0.30108383,-0.31687185,-0.3563239,-0.40250042,-0.19456302,0.22099318,1.0515426,-0.4809976,-0.31621605,0.48302743,0.24168159,0.31905392,0.8178425,-0.43654525,-1.1305292,-0.25325555,0.24999765,-0.71197635,-0.30747178,0.103036255,0.061239034,0.51406586,-0.5643454,1.7787967,0.8573198,-0.36994666,-0.64686006,0.47825983,-0.85062814,-0.505312,0.055247307,0.37532508,0.2752337,0.3571656,-0.43761754
-0.6955151,-0.064955644,-0.4031405,0.93624794,-0.1038666,0.27737108,0.501146,-0.29413548,-0.703635,0.6461716,-0.5737355,-0.07995179,-0.62626404,0.026231216,-0.49365604,0.0039704028,-0.14696245,0.17217305,-0.07826628,-0.053098854,0.061593696,1.284179,-0.30721134,0.19067928,0.08955803,0.4921308,0.37299386,1.0330456,-0.45836192,-0.52545315,-0.20721982,0.27168915,-0.008150894,-0.017759264,0.65981144,-0.09170919,0.47350898,0.14778765,1.5698754,0.8264299,0.22728714,-0.61790156,0.33605164,-0.6187225,-0.36563754,0.8809626,0.14269014,0.6372747,0.052486703,-0.4227183
-0.36079097,-0.25515294,-0.17668343,0.52708185,-0.19016111,0.31795096,0.42620108,-0.6526324,-0.43231937,0.5110574,-0.81291926,0.31785893,-0.93316483,0.1632504,-0.4289914,-0.30055344,-0.26269156,0.09871135,-0.47237954,0.032360774,-0.18917713,1.1705096,-0.3121611,0.57894814,-0.30027646,0.37366268,0.69481224,0.8280645,-0.79712445,0.07145273,-0.16126837,0.11904601,0.31543112,0.1313914,1.1596134,-0.22501037,0.500346,0.18950875,1.2504826,1.1423669,0.4199069,-0.57140255,0.22099058,-0.6691454,-0.45249116,0.7717811,-0.027312342,0.8624835,-0.19291507,-0.23986131
-0.31272542,-0.48656863,0.06690236,-0.06602871,-0.29190677,0.17283542,0.20402122,-0.5519475,-0.2735065,0.3809897,-0.73098975,0.33099443,-0.45188558,0.020935507,-0.21146815,-0.3090701,0.015374455,-0.10524195,-0.4370663,-0.17769136,-0.46955368,0.9721208,-0.08702395,0.8325069,-0.36857492,0.8299849,0.6596383,0.76748955,-0.2844011,0.26533714,0.077726394,0.1163603,0.5438254,0.16167521,1.3213162,-0.42940855,0.4719254,0.25927618,0.92418885,1.1002215,0.626773,-0.6550266,0.030898692,-0.8764683,-0.41537413,0.7329288,0.11033887,0.8082091,-0.12350795,-0.1654623
0.33719572,-0.4422222,0.7157064,0.100242384,-0.44372246,0.061224643,0.04000575,-0.3549035,0.4050153,0.66617256,-0.7351978,0.19524123,-0.34962913,0.25365573,0.4277738,0.13635758,0.4601118,0.73919153,0.44346046,-0.31660134,-0.46008623,0.86525667,0.4867323,1.7939047,-0.43696904,1.055698,0.9120844,1.1135508,-0.20924066,0.8817015,0.9826464,0.4590922,1.039789,0.19639884,1.2467451,-0.18288985,0.9647178,0.40691143,0.75451696,0.5832489,1.220697,-0.7801965,0.026075281,-0.79586935,0.27340412,0.8621255,0.24459901,1.1037736,0.65558285,0.14339337
-0.39479455,-0.15736029,0.33603138,-0.34867042,-0.35821092,0.117675185,0.15037623,0.6179111,-0.15927844,-0.05653037,-0.5172923,0.07468411,-0.6305297,0.07223405,0.010859709,-0.017503113,0.11233806,0.33519727,0.18777679,0.045459744,-0.6871332,0.8103721,0.2815468,0.8793635,-0.51704514,0.71648806,0.22502896,0.76827383,0.031336274,0.2443316,0.28813213,0.24951401,0.18219645,-0.023943985,0.9674948,-0.13463396,0.5167986,-0.4380716,0.808774,0.79109925,0.60399723,-0.66233754,0.20390251,-0.6642608,-0.07122045,0.58057535,0.031186868,0.49345985,0.5982538,-0.117027484
-0.7845845,0.18004985,-0.21389735,-0.37443736,-0.15151837,0.2679519,0.46488953,-0.46169955,-0.20323338,0.034770112,-0.2833778,0.29681072,-0.603227,0.24345711,-0.31776166,0.22061498,0.0012493338,-0.11881476,-0.310304,0.5901799,-0.50483257,0.7318248,-0.15076011,0.121455245,-0.33917263,0.23110624,0.19614823,0.56299514,-0.00621213,-0.5396663,-0.053520128,0.44084787,0.2109643,0.15977521,0.94961834,-0.10209569,0.42932248,-0.45858374,1.0749973,0.70493716,0.1639309,-0.38784033,0.32061258,-0.6238585,-0.22331436,0.31156683,0.06513152,0.18631041,0.5211935,-0.26028696
-0.11174358,-0.17205761,0.21132338,-0.09186923,-0.39529765,0.29455355,0.44916284,-0.44629583,0.09357882,0.69443,-0.8514049,0.09333453,-0.58672595,0.33925998,-0.061999064,0.36952025,0.41992915,0.097537644,0.43787593,0.5723944,-0.7044472,0.7096498,0.29216585,0.7609997,-0.60179645,0.7074945,0.59815294,0.73825675,-0.39024052,0.02496978,0.32663292,0.28374913,0.75727165,0.4613531,1.2605811,0.13911486,0.77324295,0.2293572,0.92001677,0.9567483,0.47967872,-0.63319844,0.043822963,-0.73411524,0.28741276,0.63036174,0.05932995,0.6066461,0.5978364,-0.09421601
0.17766292,-0.17520063,0.54842985,-0.14363857,-0.4689755,0.40835783,0.17402704,-0.54711807,0.05800408,0.9381603,-0.6051955,0.4951616,-0.6515712,0.40011698,0.11912771,0.33057392,0.5547552,0.49816126,0.5307575,0.27545324,-0.6875875,0.7420378,0.29371402,1.0844897,-0.6738614,0.46614435,0.9183777,0.6255442,-0.015074487,0.4478607,0.48635045,0.32495064,0.9925476,0.3613506,1.2507105,0.2552737,1.0694873,0.35467294,0.65446573,1.036347,0.6847133,-0.5097493,-0.43396276,-0.6737785,0.44706428,0.4275592,0.2192069,0.826953,0.35179448,0.03845328
0.47155204,-0.59661907,0.87598467,-0.1429175,-0.72054476,0.13849199,-0.052429017,0.2178722,0.31118998,0.77147055,-0.9721312,0.28281355,0.19938694,0.534983,0.4570292,0.36515585,0.8711426,0.3912039,0.66621834,-0.14582267,-0.8980204,0.4954491,0.7429416,1.2899594,-0.8398008,0.2419377,0.8724547,0.48162466,0.12451823,0.91334283,0.48795184,0.044926517,1.4694453,-0.0891453,1.673755,0.2318581,0.9022289,1.019859,0.1877444,0.93440485,1.1300517,-0.5938202,-0.7844022,-0.6811624,0.6608904,0.4381865,0.07379984,0.75733787,0.6062131,0.25681776
0.010270154,-0.21544619,0.42825988,-0.03883436,-0.5398684,0.115245126,-0.11302537,0.68788016,-0.12093769,0.68118864,-0.5772026,0.20693052,-0.092434675,0.49589074,0.23631385,0.46002117,0.70954514,0.85671216,0.80699384,-0.18554136,-0.720742,0.21322566,0.42901435,0.5909906,-0.5273282,0.48120895,0.7027642,0.39776626,-0.06275736,0.29840457,0.05690833,0.20019363,1.2939897,-0.36635268,1.2770108,0.46330258,0.61851305,0.26363122,0.17081873,0.6776781,0.2995915,-0.40473437,-0.8855083,-0.7200255,0.44186106,-0.12323267,0.15302674,0.54715234,0.37403038,0.1519507
-0.24926232,0.014562636,0.01317993,0.168449,-0.17422432,0.052192558,-0.027075827,0.52812093,0.11288613,0.4848525,-0.29997227,0.19386998,-0.6845256,0.41440377,-0.102541976,0.6533283,0.23864825,-0.02774752,0.20353384,0.02404211,-0.5638844,0.3191851,0.23802392,-0.16926146,-0.17099723,-0.03651662,0.62417156,0.46080202,-0.058474593,-0.20531783,-0.1866546,0.31735656,0.6269419,-0.14211288,0.9312596,0.45130754,0.55546355,-0.27700114,0.48463562,0.4577623,0.17210716,-0.23090737,-0.5751197,-0.58754826,0.34324723,-0.46745458,0.13183601,0.6274178,0.21144961,-0.33063248
