0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.1290221,-0.8541325,0.11903476,-1.3028492,-0.4768588,-0.3087996,-1.1417898,-0.23315804,-1.6758442,-1.7230269,-0.3597688,-0.6151458,-0.0673807,-0.03661574,-1.4278604,-1.728832,-0.9816015,-1.5213001,-2.1193008,-0.5897778,-0.7645798,0.3914288,-2.5928085,-1.4581294,-0.7037623,0.7130651,-0.9291689,-1.9232404,-0.5024492,-2.1645494,-1.6201787,-0.44716924,-1.6350602,-0.83465546,-1.4847541,-1.1432217,-0.5607772,-1.5693846,0.0074419393,-1.448231,-1.5146716,-0.20598416,-1.0186472,0.37454662,-0.7856764,-0.99179244,-0.1453312,-1.1670706,-1.8713765,0.25694442
-2.5559516,-0.7033537,-0.37626123,-1.1269492,-0.38755283,-0.2887033,-1.1701233,-0.71559364,-1.4752582,-1.6928552,-0.26257408,-0.8420278,0.012440645,-0.13945527,-1.6537343,-1.4337865,-1.0678762,-1.6669887,-2.456899,-0.3601507,-0.6081499,0.48841435,-2.9956512,-1.9991016,-0.60738605,0.52574307,-1.1800919,-2.0637412,-0.5501926,-2.1321034,-1.6709367,-0.60656923,-1.8030224,-0.98242915,-2.0504684,-1.1094353,-0.45951986,-2.1780055,0.21994893,-1.4400709,-1.9599084,-0.18117744,-0.9799648,0.50180775,-0.9785404,-1.57754,-0.02790835,-1.3319821,-2.072913,-0.032276697
-2.3316092,-0.8207731,-0.13350634,-1.23438,-0.4939012,-0.18524273,-1.1995466,-1.1774226,-1.4051682,-1.1729763,-0.5225429,-1.0820006,0.041387025,-0.025800014,-1.5548786,-1.0503775,-0.940628,-1.3798577,-2.2319508,-0.4678441,-0.6049216,0.39278516,-2.2290444,-1.7463229,-0.98029566,0.69759905,-1.1977832,-1.9954215,-0.3732676,-2.006612,-1.460834,-0.7023064,-1.5278213,-1.2606996,-2.0053809,-0.69887364,-0.3107658,-1.79239,0.085201666,-1.2651061,-1.6507902,-0.584647,-1.2223476,0.5313628,-0.7023433,-1.2456026,0.12617913,-1.2563099,-2.07204,0.05107942
-2.0905752,-1.0054431,-0.07057218,-1.2161124,-0.63463485,-0.12964971,-1.3298587,-0.7911197,-1.4542376,-1.3219433,-0.5894049,-1.1840055,-0.04844572,-0.058461256,-1.6620902,-1.077722,-1.0604074,-1.2314069,-2.3108096,-0.61367416,-0.66615725,0.42885342,-2.3357277,-1.6923906,-1.0583956,0.75322247,-1.189591,-2.0698843,-0.47573924,-1.9818753,-1.5385222,-0.6324216,-1.276961,-1.3396008,-1.995017,-0.6375438,-0.13782763,-1.9355363,0.047588017,-1.3073088,-1.4789828,-0.634183,-1.3317404,0.5406588,-0.60639924,-1.5049444,0.13524769,-1.1096814,-2.1220903,-0.004329059
-2.033599,-1.2016162,0.21222046,-1.2545964,-0.93927616,-0.45990893,-1.7884223,-0.035217855,-1.6026795,-1.0453805,-0.7477942,-1.1654499,-0.08329752,-0.1632048,-1.7228361,-1.2124991,-1.0458713,-1.1408771,-1.98441,-0.96578324,-0.8333968,0.18337099,-2.3191974,-1.634142,-1.2447721,0.9755353,-1.4061583,-2.1140046,-0.67408365,-1.7616293,-1.5051706,-0.6073634,-1.4723992,-1.7091911,-1.9328159,-0.61080164,-0.39232728,-1.9799074,-0.34699014,-1.4696536,-1.6948246,-0.74434906,-1.6594182,0.5135422,-0.5434209,-1.442371,-0.07451835,-1.2333792,-2.289304,-0.007154248
-2.1880043,-0.7994118,-0.114296354,-1.0340142,-0.7426265,-0.14520162,-1.489657,0.08666835,-1.3741705,-0.94071245,-0.5114888,-0.98918325,-0.55911744,-0.0124718845,-1.6695619,-0.89329404,-0.90851927,-0.862898,-1.7170326,-0.5273488,-0.69120723,0.24549717,-2.5503752,-1.7404155,-0.783165,0.6756663,-1.3979311,-1.7886853,-0.7042682,-1.9073076,-1.573389,-0.45898297,-1.5531169,-1.1131135,-1.8865604,-0.5496022,-0.36354598,-1.7391907,0.04844252,-1.3078735,-1.6585847,-0.30612525,-1.3031365,0.46467605,-0.4828,-1.3289369,0.19765261,-1.014006,-1.9754131,0.009075377
-1.197582,-0.5254373,0.33599362,-0.30379865,-0.37183437,-0.027199006,-0.8742008,0.041269746,-0.4786453,0.20885994,-0.22617313,-0.8493571,-0.21915492,0.15679424,-1.1446447,0.088663734,-0.27386633,-0.39371794,-0.72077215,-0.25113228,-0.40884146,0.37260962,-1.6170031,-0.8778092,-0.27368316,0.98421794,-0.6673697,-0.7833945,-0.47645417,-0.88209623,-0.55097836,-0.3001474,-1.3687375,-0.51394296,-1.605331,-0.09778119,0.028007813,-1.071182,0.36948687,-0.83242655,-0.96653014,-0.061017424,-0.7130159,0.40276152,0.33899802,-0.5159739,0.5078755,-0.57464445,-1.1412679,0.011891873
-0.9246934,-0.42425844,0.3488828,-0.2580981,-0.045868963,-0.12421328,-0.6235741,-0.11504248,-0.17718075,0.53524137,-0.115230866,-0.9249092,-0.22663076,0.047645528,-1.0491711,0.3768176,0.003734382,-0.44283736,-0.61019385,-0.27773958,-0.28602144,0.5842352,-1.2552518,-0.964858,-0.1641433,1.0395021,-0.39995736,-0.8906349,-0.41039416,-1.2569017,-0.33629414,-0.34428483,-0.68162537,-0.15270984,-1.2608612,0.22405626,0.23021747,-0.51051384,0.46318695,-0.7543896,-0.8514108,-0.03610998,-0.5018052,0.3547975,0.486146,-0.6001593,0.647207,-0.37789425,-0.9675529,-0.017072836
-0.64178973,-0.43739438,0.45769817,-0.06751361,0.15291218,-0.085838445,-0.30737275,-0.0015082593,-0.015708033,0.7573022,-0.12913872,-0.47479713,-0.10016315,0.09188861,-0.8398541,0.41068813,0.24533494,-0.14239064,-0.51675534,-0.14244892,-0.05079726,0.63108045,-1.0699437,-0.7523111,-0.08674844,1.0466135,-0.2436644,-0.6993223,-0.2945032,-0.7294441,-0.18126045,-0.17229664,-0.6321602,0.07340257,-0.7044623,0.2594267,0.3847997,-0.3214192,0.6181315,-0.18450762,-0.6056279,0.05240247,-0.40920967,0.53810924,0.7706448,-0.59718066,0.7705095,-0.1520394,-0.88022345,-0.04536819
0.42144495,-0.6258987,0.81296366,-0.18048888,-0.18211433,-0.387367,-0.58221096,-0.41273516,0.079272225,0.58633375,-0.40801746,-0.5611432,0.11095976,0.14183249,-0.47672716,0.24218397,0.44084904,0.020591814,-0.34033424,-0.5910572,-0.43734464,0.24756853,-0.2786534,-0.550695,-0.5294329,0.506614,-0.30057776,-0.52687764,-0.23090258,-0.23149166,-0.27081743,-0.27117753,-1.0160679,-0.22414418,-0.6102778,0.22176407,0.06331444,0.112641856,0.07114121,-0.17167349,-0.428298,-0.12377024,-0.7694163,0.23942116,0.61127883,-0.28124487,0.6007772,-0.08689267,-1.003532,0.12377805
0.4554035,-0.021460304,0.046314377,0.17444158,0.07868616,0.070555836,0.063979395,0.5597716,0.6502205,0.7514223,0.014693438,-0.2048357,0.10035127,0.21637087,-0.050931066,0.6331763,0.20776427,0.07125716,0.12990707,0.0024520769,-0.1142151,0.42911142,0.15456572,0.14590134,-0.06367299,-0.3612696,0.31872424,-0.20588048,0.15321058,0.09503258,0.02041863,-0.18930842,-0.7371758,0.35693738,-0.48263845,0.5083429,0.61289287,0.105993316,0.47744936,-0.049953774,0.24850483,0.3249511,-0.09844226,0.13470055,0.77584124,0.16711652,0.55611306,0.33484662,-0.4793592,0.09604774
-0.06484524,-0.1080684,0.19491114,0.38028893,0.19895956,0.32860976,0.26360902,0.86525065,0.34693626,0.6943727,0.1403051,-0.037434064,-0.03026324,0.30753842,-0.22295605,0.53850853,-0.14440192,-0.29166582,0.13512523,0.19546556,0.070920445,0.6439804,-0.26153368,0.07118288,0.13525979,-0.17576773,0.26761073,-0.25581482,-0.11814302,-0.5389418,-0.04500396,0.006609124,-1.0596759,0.6878035,-0.7837403,0.48268163,0.71604574,-0.75228196,0.7303044,-0.11502027,0.1267269,0.4519132,0.22170909,0.34429213,0.7159681,0.16389154,0.6338324,0.34212565,-0.2698611,0.15615907
-0.12378526,-0.0892056,0.27011564,0.29693413,0.02700494,0.34917733,0.1945757,1.2750447,0.36178675,0.70900184,0.06496215,-0.0588351,0.12008781,0.33547905,-0.31098014,0.4949141,-0.079835504,-0.20888633,0.55963427,0.123167366,-0.07966036,0.6466489,-0.3496536,0.03628382,0.11049971,-0.049857575,0.3097502,-0.031987824,-0.10330097,-0.33019996,-0.12478454,0.040750794,-0.928752,0.5918287,-0.69176275,0.5727104,0.5780874,-0.48820233,0.61382794,-0.62955385,0.40930074,0.32408342,0.15132165,0.25622848,0.5340166,0.47183207,0.48406303,0.12274102,-0.29800317,0.24742572
-0.178377,-0.12540981,0.4108445,0.31854603,-0.007981293,0.2476355,0.08346856,0.83908236,0.17190988,0.86848056,0.14782417,0.1570592,-0.06646462,0.3208215,-0.31347805,0.6359042,-0.115504086,-0.42395636,0.35827535,0.0033658943,-0.21161401,0.5647452,-0.18177027,0.0712418,0.03102846,0.14327553,0.07502483,0.08639784,-0.17385791,-0.4076089,-0.14338136,0.024001556,-1.0060067,0.33311552,-0.59177554,0.4950557,0.44923618,-0.1294549,0.50603634,-0.45472538,0.47311974,0.2662656,0.04391542,0.24467713,0.8380084,0.35552013,0.42805412,0.23087843,-0.3880934,0.16218324
0.32565692,-0.20035389,0.5745847,0.47914544,0.060141392,-0.025633715,-0.14736898,0.7714181,0.17370868,0.8071852,0.031118346,-0.13054824,-0.053124253,0.056624833,-0.096225224,0.79702085,0.31358337,0.12101555,0.92883456,-0.3346552,-0.14346065,0.44791585,0.2835738,-0.007822456,-0.040754236,0.07775973,-0.0045045237,0.17876323,-0.20783877,0.034889653,0.018163923,-0.06273089,-0.8731589,0.27417788,-0.4077653,0.28167766,0.41008407,0.18518434,0.2916805,0.015365898,0.33926186,0.20720823,-0.11840528,0.17893828,0.8320008,0.46474382,0.6955287,0.112659745,-0.21790513,0.23542953
0.93393695,0.10277445,1.0716753,1.2685014,0.7083257,0.39140648,0.30596712,0.07844834,1.1138062,1.2098899,0.487152,0.26533538,0.31514665,0.4914959,0.7504595,1.7404876,1.4057679,0.92891955,1.8340212,0.1377123,0.5517284,0.7145321,0.79964685,1.2699338,0.47731724,0.24072956,0.8932027,1.1723822,0.17993486,0.49004462,1.00964,-0.23498815,-0.016816182,1.3389604,0.21444875,0.8352679,1.187527,1.31697,0.6157389,0.5088663,1.672543,0.35269403,0.646424,0.10525013,1.3621517,1.2532843,1.1284294,1.2994031,0.6567255,0.4316889
-0.21176046,0.2601335,0.69042814,0.80620295,0.3427543,0.43993044,0.37474775,0.4670702,0.51068884,1.0438622,0.6053007,0.23743728,0.82982624,0.46329615,0.37992716,1.1089559,1.0510017,0.2736918,0.8968219,0.42749906,0.19825105,0.6054796,0.20901547,0.7464332,0.36362457,0.3124521,0.49742314,0.54846615,0.5911226,-0.2707922,0.40229395,-0.34772393,-0.27666894,1.111364,-0.40720433,0.55032897,0.8299834,1.2500026,0.8663101,0.7783635,1.0007454,0.3627035,0.4758177,0.11826584,1.1145858,0.6468543,0.74685913,0.8536396,0.1984016,0.4835246
-0.24877681,0.041634224,1.1745147,0.54880893,0.20983289,0.49781248,0.08629559,0.5512499,0.21512266,1.1755625,0.28906715,0.15702048,0.5934785,0.29079658,0.056567967,0.7069083,0.54426,0.4545246,0.462072,0.39039806,0.293659,0.72234577,0.2147085,1.0081098,0.040607322,0.9466382,0.2429292,0.737892,0.34314737,-0.17011686,0.40454865,-0.39640304,-0.45533374,1.0624081,-0.8174157,0.46166062,0.78974193,0.74078125,0.8799822,1.0438879,0.82676727,0.053951923,0.37605104,0.637234,1.2921646,0.4849671,0.792238,0.96018225,-0.08350002,0.22594559
0.20916553,0.64019734,0.9821937,1.0448893,0.60186464,0.9615589,0.53036094,1.2863379,0.49167606,1.6702747,0.67273986,0.92440593,0.27757117,0.9927823,0.31915915,0.9228834,0.6889586,1.1645195,0.8564837,0.92298615,0.60541654,1.0000781,0.056869287,0.9965898,0.73400724,0.5278459,0.76751953,1.5118744,0.46731016,0.31692758,0.82311255,0.21433382,-0.12042096,1.5545131,-0.07344778,0.9223336,0.986472,1.219542,1.3474882,1.1478462,0.8704418,0.8218836,0.94939035,0.78176653,1.2567147,1.0368749,0.9265908,1.1155479,0.5584598,0.274478
1.0140011,0.6151995,1.5897174,1.2908174,0.42046392,0.7677155,0.3596176,0.7991889,0.74666494,1.9160483,0.54717624,0.70685995,0.63907784,0.9338366,0.7045685,0.92785627,0.82252383,1.4911853,1.4535246,0.6331232,0.4013726,0.92113036,0.8013954,1.553693,0.52100974,0.81134444,1.0376626,1.7612829,0.32987103,0.9061375,1.3043573,0.22495306,0.5797165,1.2878332,0.4716677,1.0214193,1.0571724,1.5343345,0.9404188,0.7227035,1.3698022,0.66634965,0.6883851,0.43882766,1.6845212,1.5597243,0.66493577,1.2046276,0.53231263,0.47318006
1.16598,1.1721036,1.7817112,1.9122317,1.6562873,1.1162869,0.9701778,0.8308246,1.761203,2.0055597,1.0719075,1.0849234,0.8815682,1.0453625,1.3949895,1.7506683,1.5558064,2.182423,1.6535546,1.0857522,1.4174979,0.78489214,1.6181824,1.8180361,1.3215793,0.91496,1.5036007,2.0284185,0.8258787,1.3220913,1.8007537,0.7665468,1.5240734,1.929477,1.252125,1.5177609,1.4250432,1.3507274,1.0289452,1.1340578,1.884032,0.90535265,1.5297071,0.28662682,1.1506313,1.8546977,1.2460685,1.5963054,1.4312915,0.88088524
1.7108595,1.1031338,2.0527728,1.7423664,1.1270713,1.1855636,0.9487303,1.9728786,1.9436965,1.685367,1.0404766,1.2769004,1.7901688,1.2950932,2.1582923,1.510886,2.2269132,2.610708,2.4182806,1.0271004,1.2066712,-0.033532508,1.9723904,2.0393925,1.047808,1.0759175,0.96008205,2.1208498,1.3883896,2.0453362,1.9648784,0.5032123,3.0114646,1.8383291,2.4862905,1.4404975,0.70545703,2.0412118,0.3520395,2.190546,2.12373,0.6578741,1.3096777,0.04040036,1.0134706,2.3597875,0.9962746,1.547209,1.6853182,1.7775742
0.42398378,1.4017969,1.1500093,1.2746242,1.1358507,1.412783,1.2148031,1.2879969,1.6145808,1.1929449,1.2848942,1.2664224,2.033927,1.1582742,1.7642618,1.0379257,1.5595407,2.02144,1.1944727,1.4266671,1.2113167,-0.2871898,0.9977642,1.3473923,1.2179062,0.72049284,0.58989424,1.6085399,1.6967053,1.497096,1.4010392,0.56030536,1.8206081,1.4567419,1.4079866,1.4509147,0.426392,0.9765799,0.6167022,1.9591032,1.4546767,1.1330911,1.2402109,0.38598686,0.40325645,1.5193225,0.8734346,1.4602821,1.4065158,1.8845924
0.040957842,1.6419544,1.1281207,1.5233685,1.2682369,1.9053779,1.6838853,1.6065224,1.4095607,1.4647987,1.577248,1.3248575,1.2490293,1.554265,1.6340383,1.4190114,1.4078621,1.3995012,1.2006681,1.8238426,1.4815681,0.02619059,0.68613195,0.9586118,1.553186,0.99074125,0.573895,1.7776936,1.4292767,1.0438483,1.3694552,0.8991165,1.5714865,1.807509,0.7244266,1.7983949,0.40891844,0.7434647,1.0806971,1.8990419,1.239611,1.3618057,1.6337377,0.6218648,0.6498719,1.6608073,1.1429391,1.0626582,1.2656274,1.8220297
0.5243445,1.5415425,1.6152128,1.736382,1.9466938,1.9341927,1.6961094,1.9471816,1.5210438,1.8769345,1.3243895,1.9730889,1.2731826,1.9567677,1.6269866,1.6825227,1.6454664,1.6482726,1.7127525,1.7194085,1.9081594,0.19182599,0.9097663,1.3415734,1.7301599,1.2472761,0.7994013,2.2381384,1.430106,1.1327215,1.8224711,1.2365232,1.7249413,1.7914195,0.8528936,1.8696016,0.5759086,1.6869005,1.1043123,1.261211,1.9167963,1.5840126,1.7268984,1.2207576,1.6495149,1.8568478,1.399273,1.2221702,1.3981088,1.5966318
0.37644744,1.4505805,1.7115811,1.351982,1.7562602,1.8661109,1.6507506,1.5652527,1.2424824,1.5359368,1.4400531,2.1809182,1.488019,1.8367583,1.6676608,1.3025073,1.4838759,1.304107,1.4623388,1.529761,1.6673335,0.34376532,0.9003728,1.1944051,1.5269176,1.0535663,0.82424617,1.6944551,1.2370449,1.3232635,1.6565247,1.3659885,1.5564089,1.2924726,0.95728564,1.7307289,0.46229777,1.8392255,0.9241056,1.7344768,1.8051975,1.7849998,1.5236826,1.2483188,1.5100856,1.820981,1.2586383,0.8580936,1.1703895,1.7201577
0.14626999,1.2206398,1.576342,1.0107428,1.6511512,1.6539385,1.5433075,1.1402628,1.0895225,1.335247,1.2721969,2.0293174,1.4757992,1.665329,1.4588081,0.9200641,1.3196329,1.4038298,1.0109768,1.3766204,1.5333327,0.263793,0.4593054,1.1354346,1.375977,0.8194053,0.6674514,1.4212861,1.0947872,1.2397152,1.3979547,1.3265043,1.6219492,1.0593933,0.6638807,1.3793167,0.33210665,2.2076445,0.8240045,1.3945769,1.7924876,1.7681262,1.2213784,1.2630669,1.2080076,1.6741886,1.138735,0.7920356,0.9639906,1.6459291
-0.07723078,1.186328,1.5454981,1.0506097,1.475281,1.5135506,1.1902126,1.0378332,0.96394193,1.2079986,1.2359643,1.9517523,1.4212353,1.5158353,1.4178466,0.7743361,1.4382082,1.3693247,0.9135709,1.2345065,1.4390045,0.026573904,0.2497613,1.0907243,1.2561041,0.79484963,0.59809804,1.1910967,1.2821932,0.99896467,1.106863,1.0711046,1.7623786,0.6919274,0.61402047,1.258949,0.16648908,1.9925363,0.6397271,0.9931161,1.5563551,1.6857419,0.94315594,1.1784877,0.85121495,1.4894578,1.042254,0.7489993,0.6451481,1.5618341
-0.18367909,1.2609011,1.3413136,0.71295375,1.4024729,1.3100293,0.9402808,1.0376824,0.61853254,0.83466774,1.3273393,1.9403453,1.7601755,1.3678288,1.2150507,0.70141333,1.2338119,0.9364637,0.74559265,1.1742859,1.4349664,-0.12979564,0.16977425,0.85294235,1.2077202,0.4901418,0.37877676,0.875365,1.1948352,0.79870677,0.92599934,0.8573681,1.6768441,0.48788732,0.434038,0.8431694,-0.12360041,1.8410547,0.6776515,1.0677838,1.1984673,1.6403817,0.72533935,1.1372243,0.5525337,0.9838979,1.0376416,0.6478562,0.6591657,1.4546682
-0.3926903,1.310068,1.1111473,0.67267185,1.4810369,1.1353228,0.91268957,0.72860235,0.42928317,0.33931214,1.4506744,1.7891444,1.3917655,0.81966305,1.1649376,0.6889354,0.8911736,0.62993634,0.5773995,1.1327834,1.4700611,-0.07075071,-0.0018502342,0.8249524,1.3752229,0.52448815,0.47715276,0.85125345,1.3027833,0.40168798,0.9493942,0.95112973,1.248174,0.44664815,0.36229149,0.59082425,-0.14486499,1.4132588,0.8992007,1.0345203,0.9613,1.6058521,0.83340776,1.0024061,0.4925465,0.67656213,1.1085926,0.59326917,0.7014679,1.3018645
-0.30893713,1.3116884,1.0102882,0.58665174,1.5415727,0.7519616,0.70871675,0.9148347,0.2914457,0.23113163,1.3754196,1.4497796,1.4866612,0.2845888,1.1207708,0.5549935,1.0225401,0.8584251,0.5189442,0.7604789,1.6816301,0.0022851345,-0.44747204,0.5100212,1.4494835,0.40904692,0.39791515,0.7098971,1.348968,0.3374918,0.86409414,0.975932,1.0653764,0.10854958,0.7225323,0.23052283,-0.24361677,1.1783473,0.9377465,1.0864995,0.69329184,1.5427585,0.7811098,0.89235765,0.4506201,0.37111872,1.4050086,0.5843726,0.7558284,1.1495912
0.10128649,1.2059578,1.1132866,0.6970497,1.5943995,0.63752717,0.7335757,0.69449687,0.55580497,-0.13334715,1.4697767,1.305334,1.6396868,0.17198132,1.463207,0.72399366,1.2585565,1.0583862,0.6644081,0.6654267,1.8211988,-0.21326202,0.064331226,0.89532506,1.325546,0.42231968,0.5116836,0.8374535,1.5250423,0.55147904,1.1835952,0.89521796,1.188505,0.10039547,0.8746419,0.31594858,-0.18572743,1.1157612,0.88650745,1.0534891,0.8826342,1.4779991,0.8260589,1.0405904,0.6750176,0.6328905,1.4516666,0.7902699,1.3081076,1.3509359
-0.58969474,1.3720123,0.88202417,0.5333575,1.1219351,0.8353596,0.92216563,1.1584752,0.20177814,-0.24137327,1.5598452,0.9922608,1.8433994,0.12993518,1.2618259,0.5525527,0.8460469,0.9009485,0.62199825,0.96904254,1.6251749,-0.1710976,0.015879484,0.9707359,1.3196596,0.30139527,0.34380254,0.7324729,1.594441,0.23530646,0.79829276,0.6689129,0.82393587,0.18262385,0.5409405,0.3357769,-0.32389277,0.57202655,1.1049494,0.68794036,0.5149721,1.3443047,1.0812012,0.91150534,0.24722382,0.62317085,1.2226104,0.6694654,1.2430959,1.3493799
-0.6830842,1.3930273,0.78488684,0.6880479,1.1304234,1.1575904,0.99961686,1.3506463,0.14724973,0.042523384,1.7025551,1.1788956,1.575169,0.31660786,1.1241087,0.590104,0.8397997,0.96371335,0.85572153,1.2380704,1.6655563,0.047302287,-0.36002305,0.81051546,1.3548801,0.6760054,0.26702723,0.72793144,1.3399599,0.3384654,0.5345641,0.8653818,0.76238585,0.5878766,0.24291931,0.48126534,-0.21674192,0.7271665,1.376215,1.3637087,0.3098381,1.4497913,1.401934,0.96366626,-0.05243335,0.93201834,1.3508134,0.59198195,1.2464266,1.3292558
-0.48992312,1.4650028,0.9041249,0.8863015,1.1303202,1.4516964,1.2619151,1.5570138,0.37910533,0.5636632,1.7976576,1.5363387,1.2375293,0.71690243,1.1555207,0.7315509,0.959265,1.3182058,0.96495134,1.3966787,1.6859832,0.19340347,-0.14332199,0.9408898,1.573666,0.68402106,0.3226336,1.1019783,1.1004351,0.52558994,0.7077076,1.0560881,0.80838805,0.8932182,0.22608158,0.9914345,-0.0049566533,0.6342731,1.5088183,1.0954385,0.5244876,1.7415997,1.5515598,1.063242,0.12959415,1.1203548,1.3330185,0.8213681,1.1985495,1.4258947
-0.0964473,1.1417994,1.3759853,0.9952159,0.7971152,1.3211715,1.0007699,1.2218409,0.31974527,0.47241482,1.4711875,1.5924575,1.4137759,0.82683975,1.2055675,0.5883419,1.0038159,1.2920487,1.2174757,1.1258079,1.332832,0.08470478,0.100095645,1.1386167,1.1876907,0.6773056,0.4151864,0.90708953,0.97449225,0.9225491,0.8448299,0.8653555,1.1144426,0.85786813,0.3703655,0.993354,0.039511606,0.5646332,1.0152577,1.3329185,0.6526879,1.5542167,1.2393711,0.902157,0.34844035,1.406829,1.0880113,0.7294291,0.9647209,1.4163586
0.39859554,1.0613388,1.5789676,1.097819,0.94978327,1.2340034,0.8535272,1.1251237,0.5434854,0.30374947,1.2547379,1.493885,1.3456672,0.9374531,1.3433732,0.6860247,1.274576,1.7059668,1.3346403,1.0448893,1.3315834,-0.20814627,0.2809916,1.048165,1.2364273,0.819247,0.50528854,1.1352386,1.0922277,1.203693,0.97073275,0.868939,1.4244446,0.8525258,0.8788537,0.82265157,0.029315062,0.7781642,0.637117,0.9038809,0.7249201,1.6985327,1.0427611,0.7723006,0.34892195,1.5497359,1.2813038,0.78016585,1.0886172,1.5994395
0.553015,1.3704661,1.7214911,1.4932073,0.90929466,1.1858665,0.97741127,1.3625615,1.0933293,0.7204786,1.4947548,1.4451666,1.5811725,1.1138734,1.7573206,1.0916878,1.6879755,1.9172236,1.7651882,1.0977994,1.2767705,-0.54667056,0.9244665,1.562915,1.2539592,0.60856766,0.63935065,1.4625982,1.4965307,1.5046262,1.180186,0.6202666,1.4122884,0.9697762,1.1417832,1.144079,-0.044893116,1.0196257,0.4625344,1.4374807,1.2134378,1.6836114,1.0763558,0.69904387,0.6034588,1.8061104,1.2682894,1.0985521,1.4530393,1.8721007
-0.18250084,1.4991289,1.1056927,1.2650441,1.1034843,1.4848704,1.2638892,1.6509029,0.83457553,0.49704108,1.8453531,1.5631917,1.4300771,1.2475828,1.290121,0.74199265,1.3804126,1.4737885,1.2340683,1.5324719,1.4126611,-0.65858316,0.083931506,1.225032,1.4526863,0.38637927,0.31555006,0.9172914,1.5705551,0.9280727,0.62964064,0.9169881,0.67511266,0.9162434,0.67012477,1.1958115,-0.23160098,1.3488544,0.76268226,1.4049962,0.6647566,1.8540357,1.2900862,0.9120348,0.09166014,1.4063699,1.1972244,0.73985213,1.4353169,1.6912973
-0.38876286,1.6177235,0.939442,1.2620015,1.0964326,1.5227404,1.3799555,1.2926725,0.87918967,0.6118735,1.6768636,1.3693951,1.5353605,1.526651,1.246949,0.6469072,1.2507911,1.346816,0.716668,1.7413706,1.2741946,-0.7931628,0.19577919,1.1161511,1.4356736,0.5114302,0.1381465,1.1573317,1.4553862,0.679176,0.4479653,1.1580931,0.59530705,0.76089364,0.42076832,1.2620426,-0.23858386,1.3081198,0.9571204,1.8528079,0.6565009,1.8167094,1.372264,0.9356736,-0.06359936,1.5447192,1.0050129,0.66928315,1.3518703,1.6502756
0.2860316,1.1724005,1.2872905,1.0578389,0.602259,1.1986918,0.8054202,0.7816931,0.5947718,0.48529407,1.1707857,1.0183266,1.3426409,1.294789,1.327214,0.50359386,1.5833954,1.7532517,1.2920544,1.16364,0.8703812,-0.8676361,0.3915177,1.120438,0.94760215,0.56079036,0.15642133,1.2058619,1.3794458,0.6301993,0.34720692,0.8069432,1.1223946,0.42181093,0.88368154,1.1637583,-0.45507523,1.3310776,0.45770258,1.2092903,0.8278246,1.476256,0.8534031,0.72208124,0.06034208,1.8109366,0.88255125,0.64673984,1.1618044,1.7833811
0.75492877,1.3081632,1.585863,1.3532643,0.7116591,1.143772,0.71399176,1.1046114,1.087912,0.52614486,1.2475796,1.0954981,1.8099381,1.1413859,1.9325951,0.65265024,1.9684556,2.0274794,1.8010314,1.1372459,0.9589389,-1.2544799,0.870952,1.9795234,1.0973282,0.42889953,0.26950124,1.6767061,1.6581489,1.5997978,1.0831435,0.8204699,1.6612108,0.48473188,1.5685289,0.9259675,-0.42652273,1.9128852,0.069960445,1.7115351,1.3762808,1.5217015,0.7014354,0.4599692,0.2906838,2.2237785,1.0829364,1.280505,1.4443473,2.0721502
-0.09515685,1.4967912,0.97483855,0.9909916,0.6179493,1.4287388,1.0373949,1.4275863,0.7275266,0.038637735,1.5119251,1.3215026,2.0684025,1.182587,1.7147455,0.56662303,1.7156345,1.648788,0.89609885,1.4945028,1.005653,-1.390814,0.44759405,1.2463485,1.121716,0.2136188,-0.09915787,1.1428736,2.0589628,0.9063362,0.3808111,0.81172776,0.90288645,0.17389177,1.0211328,1.0907252,-0.6708367,1.5428232,0.34187865,1.6191059,0.733727,1.6028463,0.8609619,0.5789868,-0.16638748,1.6563729,0.8790559,0.7837997,1.1080139,2.180933
-0.33034182,1.3630323,0.93566716,1.045254,0.7420631,1.7312942,1.1964984,1.3112806,0.7580433,0.62377495,1.5713322,1.38928,1.5804446,1.2903388,1.5091423,0.7673009,1.3852115,1.5220628,1.0361686,1.5414274,1.1991798,-1.1407244,0.19996762,0.9962362,1.3101003,0.7576656,-0.06976177,1.3765295,1.7088664,0.8789172,0.22509196,0.96549654,1.1451107,0.5038519,0.4529632,1.4263903,-0.66444206,1.1502526,0.5812947,1.7759005,0.7260786,1.697789,1.1138592,0.838752,-0.3014696,1.6214244,1.0217627,0.61458224,1.1332171,2.101167
-0.33623302,1.7046531,1.0808868,1.4095634,0.8653412,1.9930508,1.4959428,2.0293252,0.92384565,1.0534734,1.8269644,1.4986143,1.2275752,1.7798855,1.4517343,1.009746,1.4083506,1.4900929,1.0311459,1.7582306,1.3628762,-0.73901254,-0.005652364,1.0975598,1.5578089,0.8514001,0.5064322,1.7690934,1.6691446,0.9556307,0.6859542,1.2393059,0.9518671,1.0199974,0.4619844,1.583321,-0.21229726,0.83990693,1.0663414,1.4632074,1.1099597,1.8872482,1.5457615,0.8129624,0.12226844,1.8681016,1.1493351,0.7708478,1.3157309,1.9252143
